timestamp,entry_date,entry_meal,user_id,food_id
2017-09-30T03:46:48.179Z,2017-09-30,Snack,996,45123
2017-09-30T03:47:15.479Z,2017-10-01,Lunch,786,8725
2017-09-30T03:47:49.600Z,2017-09-30,Dinner,290,18438
2017-09-30T03:47:51.098Z,2017-09-30,Dinner,177,35538
2017-09-30T03:47:58.262Z,2017-09-30,Lunch,548,30863
2017-09-30T03:48:05.451Z,2017-09-30,Lunch,633,15528
2017-09-30T03:48:23.669Z,2017-09-30,Dinner,862,31056
2017-09-30T03:48:26.604Z,2017-09-30,Breakfast,943,38289
2017-09-30T03:48:44.154Z,2017-09-30,Snack,105,23830
2017-09-30T03:48:47.184Z,2017-09-30,Dinner,695,46565
2017-09-30T03:49:34.019Z,2017-09-30,Snack,140,27642
2017-09-30T03:50:05.801Z,2017-09-29,Snack,943,19474
2017-09-30T03:50:46.037Z,2017-09-30,Lunch,982,43588
2017-09-30T03:50:52.566Z,2017-09-30,Lunch,495,12343
2017-09-30T03:51:28.702Z,2017-09-30,Dinner,310,13600
2017-09-30T03:52:08.044Z,2017-09-29,Lunch,736,37375
2017-09-30T03:52:32.575Z,2017-10-01,Dinner,522,49675
2017-09-30T03:52:37.605Z,2017-09-30,Dinner,437,6584
2017-09-30T03:53:07.869Z,2017-09-30,Lunch,645,7708
2017-09-30T03:53:56.881Z,2017-09-30,Dinner,33,44983
2017-09-30T03:54:01.533Z,2017-09-29,Dinner,955,46548
2017-09-30T03:54:03.518Z,2017-09-30,Dinner,652,27368
2017-09-30T03:54:24.302Z,2017-10-01,Dinner,121,35007
2017-09-30T03:55:43.197Z,2017-09-30,Lunch,451,42445
2017-09-30T03:56:00.088Z,2017-09-30,Lunch,414,1413
2017-09-30T03:56:09.506Z,2017-09-30,Dinner,346,17173
2017-09-30T03:57:01.179Z,2017-09-30,Lunch,381,1891
2017-09-30T03:58:06.958Z,2017-09-30,Snack,937,35133
2017-09-30T03:58:17.786Z,2017-09-30,Lunch,593,34665
2017-09-30T03:58:33.267Z,2017-10-01,Lunch,266,8186
2017-09-30T03:59:02.888Z,2017-09-30,Dinner,405,35774
2017-09-30T03:59:13.034Z,2017-10-01,Lunch,148,34720
2017-09-30T03:59:22.493Z,2017-09-30,Lunch,824,14031
2017-09-30T03:59:29.241Z,2017-09-30,Dinner,560,14552
2017-09-30T04:00:05.244Z,2017-09-30,Breakfast,81,29705
2017-09-30T04:00:06.828Z,2017-09-29,Breakfast,979,16439
2017-09-30T04:00:08.045Z,2017-09-30,Breakfast,896,31028
2017-09-30T04:01:22.884Z,2017-10-02,Snack,303,44495
2017-09-30T04:02:27.106Z,2017-09-30,Snack,149,7547
2017-09-30T04:02:40.685Z,2017-09-29,Dinner,208,24109
2017-09-30T04:03:53.127Z,2017-09-30,Lunch,672,8523
2017-09-30T04:03:55.841Z,2017-09-30,Lunch,189,6027
2017-09-30T04:04:07.121Z,2017-09-29,Dinner,949,33516
2017-09-30T04:04:10.878Z,2017-10-01,Breakfast,28,5210
2017-09-30T04:04:24.961Z,2017-09-30,Snack,168,9795
2017-09-30T04:05:12.609Z,2017-09-30,Breakfast,673,33040
2017-09-30T04:05:18.283Z,2017-09-30,Dinner,370,13430
2017-09-30T04:05:21.815Z,2017-09-30,Snack,817,30973
2017-09-30T04:05:27.242Z,2017-09-30,Snack,818,11069
2017-09-30T04:05:35.961Z,2017-09-30,Breakfast,868,3175
2017-09-30T04:05:41.831Z,2017-09-30,Dinner,984,37172
2017-09-30T04:05:54.006Z,2017-09-30,Breakfast,36,23206
2017-09-30T04:06:12.170Z,2017-09-30,Dinner,700,25680
2017-09-30T04:06:12.711Z,2017-09-30,Lunch,177,26145
2017-09-30T04:06:26.899Z,2017-09-30,Snack,411,19967
2017-09-30T04:06:34.772Z,2017-09-30,Lunch,182,11283
2017-09-30T04:06:48.237Z,2017-10-01,Breakfast,530,17618
2017-09-30T04:06:58.057Z,2017-09-30,Snack,60,13700
2017-09-30T04:07:11.625Z,2017-09-30,Breakfast,91,23293
2017-09-30T04:08:06.185Z,2017-09-29,Breakfast,931,4749
2017-09-30T04:08:48.424Z,2017-10-01,Lunch,312,27821
2017-09-30T04:09:10.513Z,2017-10-01,Snack,576,25060
2017-09-30T04:09:22.161Z,2017-09-30,Snack,869,16232
2017-09-30T04:09:55.013Z,2017-09-30,Snack,663,48971
2017-09-30T04:10:20.506Z,2017-09-30,Lunch,840,45406
2017-09-30T04:11:15.641Z,2017-09-30,Snack,951,27451
2017-09-30T04:11:23.921Z,2017-09-30,Lunch,789,43547
2017-09-30T04:12:16.506Z,2017-09-30,Breakfast,60,23058
2017-09-30T04:12:22.375Z,2017-09-30,Dinner,375,9753
2017-09-30T04:12:22.513Z,2017-10-01,Lunch,167,24345
2017-09-30T04:14:20.953Z,2017-09-30,Dinner,33,33394
2017-09-30T04:15:08.063Z,2017-09-30,Snack,613,25388
2017-09-30T04:15:11.271Z,2017-09-30,Dinner,214,9913
2017-09-30T04:16:39.801Z,2017-09-30,Dinner,230,22036
2017-09-30T04:17:14.893Z,2017-09-30,Dinner,253,32245
2017-09-30T04:18:10.271Z,2017-09-30,Dinner,585,8704
2017-09-30T04:18:18.140Z,2017-10-01,Breakfast,725,45037
2017-09-30T04:18:43.016Z,2017-09-30,Lunch,572,1645
2017-09-30T04:19:22.289Z,2017-09-30,Lunch,246,19424
2017-09-30T04:19:29.284Z,2017-09-30,Lunch,742,41142
2017-09-30T04:20:08.286Z,2017-09-30,Lunch,225,23696
2017-09-30T04:20:24.172Z,2017-09-30,Breakfast,713,45610
2017-09-30T04:21:44.027Z,2017-09-30,Lunch,176,27103
2017-09-30T04:21:47.765Z,2017-09-30,Breakfast,496,45311
2017-09-30T04:22:58.007Z,2017-10-01,Breakfast,669,45196
2017-09-30T04:23:32.245Z,2017-09-30,Lunch,297,3217
2017-09-30T04:23:46.092Z,2017-09-30,Snack,843,44036
2017-09-30T04:24:07.896Z,2017-09-30,Lunch,834,40781
2017-09-30T04:25:45.646Z,2017-10-02,Breakfast,922,17384
2017-09-30T04:27:21.077Z,2017-09-30,Dinner,277,3080
2017-09-30T04:28:40.258Z,2017-09-30,Dinner,585,21765
2017-09-30T04:29:26.870Z,2017-09-30,Snack,181,42275
2017-09-30T04:29:51.311Z,2017-09-30,Snack,993,25527
2017-09-30T04:30:18.920Z,2017-09-30,Dinner,812,47922
2017-09-30T04:30:38.558Z,2017-09-30,Snack,143,41295
2017-09-30T04:30:54.704Z,2017-09-29,Dinner,182,18943
2017-09-30T04:31:11.527Z,2017-09-29,Lunch,700,26947
2017-09-30T04:31:50.327Z,2017-09-30,Dinner,930,46385
2017-09-30T04:32:22.664Z,2017-09-30,Lunch,158,35617
2017-09-30T04:33:04.717Z,2017-09-30,Lunch,145,5586
2017-09-30T04:33:22.824Z,2017-09-30,Snack,127,21930
2017-09-30T04:33:32.612Z,2017-09-30,Dinner,494,40628
2017-09-30T04:34:13.971Z,2017-09-30,Snack,93,20614
2017-09-30T04:34:38.999Z,2017-10-01,Dinner,759,5224
2017-09-30T04:34:56.726Z,2017-09-30,Dinner,957,45025
2017-09-30T04:35:30.442Z,2017-09-30,Lunch,308,36777
2017-09-30T04:37:05.546Z,2017-09-30,Breakfast,43,4618
2017-09-30T04:38:03.611Z,2017-09-30,Lunch,264,29245
2017-09-30T04:38:22.984Z,2017-09-30,Breakfast,825,41476
2017-09-30T04:38:24.486Z,2017-09-30,Snack,398,48300
2017-09-30T04:39:46.908Z,2017-09-30,Dinner,874,5182
2017-09-30T04:40:03.878Z,2017-09-30,Breakfast,163,1579
2017-09-30T04:40:42.933Z,2017-09-30,Breakfast,526,2575
2017-09-30T04:41:02.666Z,2017-09-30,Snack,312,6712
2017-09-30T04:41:23.254Z,2017-09-30,Lunch,174,8752
2017-09-30T04:41:36.948Z,2017-09-30,Lunch,896,12698
2017-09-30T04:41:52.926Z,2017-09-29,Snack,481,36893
2017-09-30T04:42:16.993Z,2017-09-30,Dinner,395,37481
2017-09-30T04:42:58.921Z,2017-09-30,Dinner,356,2743
2017-09-30T04:43:52.034Z,2017-09-30,Breakfast,397,11718
2017-09-30T04:44:03.706Z,2017-09-30,Dinner,481,5049
2017-09-30T04:44:56.088Z,2017-09-30,Snack,694,49335
2017-09-30T04:45:07.478Z,2017-09-30,Snack,623,43781
2017-09-30T04:46:01.629Z,2017-09-30,Breakfast,384,16297
2017-09-30T04:46:09.602Z,2017-09-30,Dinner,355,6203
2017-09-30T04:47:04.225Z,2017-09-30,Snack,466,35154
2017-09-30T04:47:08.560Z,2017-09-29,Dinner,508,10705
2017-09-30T04:49:13.184Z,2017-09-30,Snack,311,3470
2017-09-30T04:49:14.455Z,2017-09-30,Snack,870,8129
2017-09-30T04:49:44.536Z,2017-09-29,Snack,635,28334
2017-09-30T04:50:21.262Z,2017-09-30,Dinner,535,46485
2017-09-30T04:50:47.078Z,2017-09-30,Lunch,338,23121
2017-09-30T04:50:48.970Z,2017-10-01,Dinner,416,18659
2017-09-30T04:51:04.823Z,2017-09-30,Lunch,918,1147
2017-09-30T04:51:21.875Z,2017-10-01,Lunch,961,35459
2017-09-30T04:51:24.504Z,2017-09-30,Breakfast,509,4659
2017-09-30T04:51:28.385Z,2017-09-29,Snack,989,12778
2017-09-30T04:53:49.763Z,2017-10-01,Snack,21,25420
2017-09-30T04:53:58.792Z,2017-09-30,Dinner,362,10306
2017-09-30T04:54:11.427Z,2017-09-27,Dinner,589,38708
2017-09-30T04:54:46.330Z,2017-09-30,Breakfast,948,28249
2017-09-30T04:55:15.828Z,2017-09-30,Lunch,439,36263
2017-09-30T04:55:26.155Z,2017-09-30,Snack,141,37767
2017-09-30T04:55:33.569Z,2017-09-30,Snack,151,13904
2017-09-30T04:58:00.674Z,2017-09-30,Snack,638,15416
2017-09-30T04:58:26.032Z,2017-09-28,Snack,78,39776
2017-09-30T04:58:36.992Z,2017-09-29,Breakfast,242,8424
2017-09-30T04:58:53.505Z,2017-09-30,Breakfast,822,18674
2017-09-30T04:59:30.344Z,2017-09-30,Snack,487,43614
2017-09-30T04:59:33.614Z,2017-09-30,Breakfast,263,37171
2017-09-30T04:59:39.247Z,2017-09-30,Breakfast,892,15039
2017-09-30T04:59:55.860Z,2017-09-30,Breakfast,544,49303
2017-09-30T05:00:04.904Z,2017-09-30,Dinner,665,20523
2017-09-30T05:00:12.808Z,2017-09-29,Snack,944,578
2017-09-30T05:00:20.022Z,2017-09-30,Lunch,1,39547
2017-09-30T05:01:26.655Z,2017-09-30,Lunch,550,33688
2017-09-30T05:01:43.223Z,2017-09-30,Snack,888,18867
2017-09-30T05:01:45.372Z,2017-09-30,Breakfast,644,29567
2017-09-30T05:01:54.816Z,2017-09-30,Breakfast,145,12405
2017-09-30T05:02:13.079Z,2017-10-02,Dinner,570,20320
2017-09-30T05:02:54.416Z,2017-09-30,Lunch,584,18748
2017-09-30T05:03:13.833Z,2017-09-30,Lunch,27,38690
2017-09-30T05:03:14.407Z,2017-09-30,Breakfast,234,5534
2017-09-30T05:03:29.463Z,2017-09-30,Snack,919,37122
2017-09-30T05:04:52.671Z,2017-09-30,Breakfast,732,19990
2017-09-30T05:05:40.288Z,2017-09-30,Breakfast,950,29812
2017-09-30T05:07:27.225Z,2017-09-30,Dinner,846,14527
2017-09-30T05:08:32.137Z,2017-09-29,Breakfast,604,45395
2017-09-30T05:08:51.233Z,2017-09-30,Dinner,593,5632
2017-09-30T05:10:20.914Z,2017-09-30,Lunch,962,45436
2017-09-30T05:10:28.426Z,2017-09-30,Snack,238,10526
2017-09-30T05:10:56.382Z,2017-09-30,Snack,991,44398
2017-09-30T05:10:58.701Z,2017-09-30,Lunch,778,27449
2017-09-30T05:11:40.818Z,2017-10-01,Breakfast,703,16473
2017-09-30T05:11:51.677Z,2017-09-30,Breakfast,201,32865
2017-09-30T05:12:30.200Z,2017-09-30,Snack,739,45989
2017-09-30T05:13:18.880Z,2017-09-30,Breakfast,915,13922
2017-09-30T05:13:19.932Z,2017-09-30,Snack,322,11464
2017-09-30T05:13:34.450Z,2017-09-30,Lunch,785,26530
2017-09-30T05:13:46.573Z,2017-09-30,Lunch,809,3239
2017-09-30T05:14:02.091Z,2017-09-30,Snack,870,7002
2017-09-30T05:14:45.491Z,2017-10-03,Lunch,909,17642
2017-09-30T05:15:31.824Z,2017-09-30,Dinner,355,41692
2017-09-30T05:16:00.644Z,2017-10-01,Snack,815,41512
2017-09-30T05:16:32.186Z,2017-09-30,Breakfast,809,23811
2017-09-30T05:16:33.359Z,2017-09-29,Lunch,453,31635
2017-09-30T05:17:42.129Z,2017-09-30,Dinner,4,22818
2017-09-30T05:18:07.166Z,2017-09-30,Breakfast,596,32718
2017-09-30T05:19:01.664Z,2017-10-01,Snack,422,26317
2017-09-30T05:19:42.216Z,2017-10-01,Dinner,217,14682
2017-09-30T05:19:46.814Z,2017-09-30,Breakfast,274,22014
2017-09-30T05:20:16.714Z,2017-10-01,Lunch,943,8495
2017-09-30T05:20:26.873Z,2017-09-30,Breakfast,588,23343
2017-09-30T05:20:28.398Z,2017-09-30,Dinner,81,1558
2017-09-30T05:20:50.911Z,2017-09-30,Snack,575,270
2017-09-30T05:20:58.775Z,2017-09-29,Snack,440,4991
2017-09-30T05:21:18.970Z,2017-09-30,Lunch,641,41816
2017-09-30T05:21:26.551Z,2017-09-30,Snack,673,41420
2017-09-30T05:22:15.908Z,2017-09-30,Dinner,246,40064
2017-09-30T05:23:52.650Z,2017-09-29,Dinner,732,38333
2017-09-30T05:24:16.244Z,2017-09-30,Lunch,633,42676
2017-09-30T05:24:36.209Z,2017-09-30,Snack,188,23904
2017-09-30T05:25:06.107Z,2017-09-30,Breakfast,654,25485
2017-09-30T05:26:57.848Z,2017-09-30,Dinner,289,43694
2017-09-30T05:27:20.568Z,2017-09-30,Breakfast,923,38161
2017-09-30T05:27:54.797Z,2017-09-30,Lunch,35,21667
2017-09-30T05:27:55.464Z,2017-09-30,Breakfast,683,27214
2017-09-30T05:28:23.096Z,2017-09-30,Breakfast,57,12009
2017-09-30T05:28:46.250Z,2017-09-30,Snack,769,6290
2017-09-30T05:28:47.370Z,2017-09-30,Dinner,731,29225
2017-09-30T05:30:49.260Z,2017-09-30,Lunch,429,19778
2017-09-30T05:33:09.066Z,2017-09-30,Dinner,953,12748
2017-09-30T05:33:31.320Z,2017-09-30,Breakfast,809,34322
2017-09-30T05:33:31.984Z,2017-09-30,Snack,673,37362
2017-09-30T05:34:05.643Z,2017-09-30,Lunch,837,3775
2017-09-30T05:35:08.879Z,2017-09-30,Breakfast,368,45694
2017-09-30T05:35:59.045Z,2017-09-30,Snack,301,45909
2017-09-30T05:37:43.427Z,2017-09-30,Lunch,276,7481
2017-09-30T05:37:52.916Z,2017-09-30,Dinner,864,9673
2017-09-30T05:38:05.857Z,2017-09-30,Dinner,458,40783
2017-09-30T05:38:22.690Z,2017-09-30,Lunch,341,47652
2017-09-30T05:38:32.426Z,2017-09-29,Breakfast,128,24179
2017-09-30T05:39:52.165Z,2017-09-29,Breakfast,200,28200
2017-09-30T05:40:23.960Z,2017-09-30,Breakfast,30,13773
2017-09-30T05:40:25.874Z,2017-09-30,Breakfast,752,20398
2017-09-30T05:40:38.607Z,2017-09-30,Breakfast,25,30013
2017-09-30T05:41:11.533Z,2017-09-30,Breakfast,65,39616
2017-09-30T05:41:26.254Z,2017-09-29,Dinner,827,16658
2017-09-30T05:41:29.585Z,2017-09-30,Lunch,40,39568
2017-09-30T05:41:41.454Z,2017-09-30,Lunch,148,49729
2017-09-30T05:41:42.611Z,2017-09-29,Breakfast,659,18970
2017-09-30T05:41:55.482Z,2017-09-30,Lunch,285,7429
2017-09-30T05:42:12.420Z,2017-09-30,Lunch,314,13745
2017-09-30T05:42:27.884Z,2017-09-30,Snack,150,9236
2017-09-30T05:43:44.687Z,2017-09-30,Dinner,651,10424
2017-09-30T05:44:21.742Z,2017-09-30,Dinner,732,40886
2017-09-30T05:44:33.261Z,2017-09-30,Breakfast,832,31385
2017-09-30T05:45:47.508Z,2017-09-30,Breakfast,98,27257
2017-09-30T05:46:18.900Z,2017-09-30,Dinner,591,45479
2017-09-30T05:46:33.928Z,2017-09-30,Breakfast,400,22635
2017-09-30T05:46:35.218Z,2017-09-30,Dinner,708,45652
2017-09-30T05:46:50.037Z,2017-09-28,Lunch,677,49429
2017-09-30T05:47:12.632Z,2017-09-30,Dinner,626,44472
2017-09-30T05:47:46.758Z,2017-10-01,Dinner,141,27882
2017-09-30T05:48:21.905Z,2017-09-30,Breakfast,247,44172
2017-09-30T05:48:30.066Z,2017-09-30,Snack,566,15209
2017-09-30T05:48:47.863Z,2017-09-30,Breakfast,594,30628
2017-09-30T05:49:27.305Z,2017-09-30,Dinner,211,14766
2017-09-30T05:49:48.644Z,2017-09-30,Breakfast,676,14535
2017-09-30T05:50:30.048Z,2017-09-28,Snack,703,13200
2017-09-30T05:50:49.578Z,2017-09-30,Snack,861,38646
2017-09-30T05:51:26.745Z,2017-09-30,Snack,208,33043
2017-09-30T05:52:42.768Z,2017-09-30,Snack,52,30213
2017-09-30T05:53:05.052Z,2017-09-30,Dinner,894,32065
2017-09-30T05:55:35.667Z,2017-09-30,Lunch,237,25752
2017-09-30T05:55:50.255Z,2017-09-30,Breakfast,727,13755
2017-09-30T05:56:29.686Z,2017-09-30,Breakfast,17,28483
2017-09-30T05:57:44.277Z,2017-09-30,Lunch,500,36113
2017-09-30T05:58:01.225Z,2017-09-30,Breakfast,200,660
2017-09-30T05:58:36.895Z,2017-10-01,Snack,752,40861
2017-09-30T05:59:10.659Z,2017-09-30,Breakfast,108,41634
2017-09-30T05:59:49.287Z,2017-09-30,Lunch,478,45978
2017-09-30T06:00:18.547Z,2017-09-29,Dinner,45,9011
2017-09-30T06:00:26.513Z,2017-09-30,Snack,247,1884
2017-09-30T06:00:45.856Z,2017-09-30,Snack,780,33779
2017-09-30T06:00:53.533Z,2017-09-30,Breakfast,895,48130
2017-09-30T06:01:15.645Z,2017-09-30,Lunch,452,3643
2017-09-30T06:01:20.502Z,2017-10-01,Lunch,238,15802
2017-09-30T06:01:39.909Z,2017-09-30,Snack,214,36718
2017-09-30T06:02:19.723Z,2017-09-30,Snack,8,8374
2017-09-30T06:02:26.826Z,2017-09-30,Lunch,668,7521
2017-09-30T06:04:20.871Z,2017-09-30,Breakfast,590,41770
2017-09-30T06:05:51.697Z,2017-09-29,Lunch,176,29041
2017-09-30T06:06:09.750Z,2017-09-30,Lunch,641,34823
2017-09-30T06:08:09.627Z,2017-10-01,Lunch,545,30979
2017-09-30T06:08:34.689Z,2017-09-30,Lunch,264,27024
2017-09-30T06:08:37.642Z,2017-09-30,Snack,91,29535
2017-09-30T06:08:55.617Z,2017-09-30,Snack,194,8580
2017-09-30T06:08:55.912Z,2017-09-30,Snack,291,12885
2017-09-30T06:09:12.482Z,2017-10-01,Dinner,257,16480
2017-09-30T06:09:14.235Z,2017-09-29,Lunch,634,43118
2017-09-30T06:09:51.974Z,2017-09-30,Lunch,726,8775
2017-09-30T06:10:48.439Z,2017-09-30,Breakfast,757,14055
2017-09-30T06:11:35.354Z,2017-09-30,Lunch,812,32286
2017-09-30T06:11:56.925Z,2017-09-30,Dinner,822,9445
2017-09-30T06:12:42.807Z,2017-09-30,Breakfast,505,7469
2017-09-30T06:13:01.035Z,2017-09-30,Lunch,631,6862
2017-09-30T06:13:35.645Z,2017-09-30,Breakfast,133,43270
2017-09-30T06:14:18.896Z,2017-09-30,Snack,177,45834
2017-09-30T06:14:21.329Z,2017-10-01,Snack,292,42915
2017-09-30T06:14:38.553Z,2017-09-30,Snack,440,40844
2017-09-30T06:14:38.894Z,2017-09-30,Breakfast,334,7374
2017-09-30T06:15:00.345Z,2017-09-30,Lunch,487,33048
2017-09-30T06:15:04.689Z,2017-09-30,Breakfast,323,35813
2017-09-30T06:15:30.216Z,2017-09-30,Lunch,744,3917
2017-09-30T06:16:23.978Z,2017-09-30,Dinner,668,16605
2017-09-30T06:16:55.387Z,2017-09-30,Snack,793,6927
2017-09-30T06:17:02.416Z,2017-09-30,Snack,513,36690
2017-09-30T06:17:14.573Z,2017-09-30,Snack,32,26054
2017-09-30T06:17:37.086Z,2017-09-30,Dinner,919,26774
2017-09-30T06:18:16.037Z,2017-09-30,Snack,945,21725
2017-09-30T06:18:48.947Z,2017-10-01,Breakfast,862,19650
2017-09-30T06:19:23.050Z,2017-09-30,Snack,551,48542
2017-09-30T06:19:33.962Z,2017-09-30,Dinner,621,16996
2017-09-30T06:20:34.354Z,2017-09-29,Snack,106,24295
2017-09-30T06:20:48.231Z,2017-09-30,Snack,156,20592
2017-09-30T06:22:12.063Z,2017-09-30,Snack,818,26524
2017-09-30T06:22:59.938Z,2017-09-30,Dinner,252,29937
2017-09-30T06:23:09.412Z,2017-09-30,Lunch,45,24894
2017-09-30T06:23:12.026Z,2017-09-30,Snack,829,35894
2017-09-30T06:23:19.278Z,2017-09-30,Lunch,921,25365
2017-09-30T06:25:00.303Z,2017-09-30,Breakfast,189,23359
2017-09-30T06:25:04.155Z,2017-09-30,Lunch,542,26631
2017-09-30T06:26:41.053Z,2017-09-30,Lunch,950,26006
2017-09-30T06:26:54.995Z,2017-09-30,Dinner,781,27655
2017-09-30T06:27:04.056Z,2017-09-30,Breakfast,654,41509
2017-09-30T06:27:13.496Z,2017-09-30,Snack,699,14466
2017-09-30T06:27:19.942Z,2017-09-30,Lunch,494,20000
2017-09-30T06:28:30.301Z,2017-09-30,Lunch,27,29314
2017-09-30T06:28:36.059Z,2017-09-30,Dinner,637,30634
2017-09-30T06:28:47.624Z,2017-09-30,Dinner,60,47827
2017-09-30T06:29:06.599Z,2017-09-29,Breakfast,21,46002
2017-09-30T06:29:34.084Z,2017-09-30,Snack,58,30390
2017-09-30T06:29:56.467Z,2017-09-30,Breakfast,92,41541
2017-09-30T06:30:08.538Z,2017-09-30,Snack,239,47625
2017-09-30T06:30:37.135Z,2017-09-30,Breakfast,396,20815
2017-09-30T06:30:54.250Z,2017-09-30,Dinner,125,34408
2017-09-30T06:31:33.631Z,2017-09-30,Breakfast,125,45665
2017-09-30T06:32:11.868Z,2017-09-30,Snack,167,49100
2017-09-30T06:32:46.544Z,2017-09-30,Breakfast,403,12198
2017-09-30T06:33:46.354Z,2017-09-29,Snack,246,31352
2017-09-30T06:33:48.836Z,2017-09-30,Snack,325,33244
2017-09-30T06:34:53.967Z,2017-09-30,Lunch,223,29421
2017-09-30T06:36:10.071Z,2017-09-30,Lunch,73,22946
2017-09-30T06:36:13.010Z,2017-09-30,Lunch,612,5401
2017-09-30T06:36:25.396Z,2017-09-30,Lunch,263,10518
2017-09-30T06:36:30.717Z,2017-09-30,Snack,523,33351
2017-09-30T06:36:39.277Z,2017-09-30,Dinner,902,19498
2017-09-30T06:36:47.367Z,2017-09-30,Snack,501,4800
2017-09-30T06:36:50.917Z,2017-09-30,Dinner,300,24325
2017-09-30T06:37:03.861Z,2017-09-30,Lunch,490,23132
2017-09-30T06:37:10.192Z,2017-09-30,Breakfast,726,15105
2017-09-30T06:37:16.583Z,2017-09-30,Dinner,623,8833
2017-09-30T06:37:20.607Z,2017-09-30,Breakfast,228,39837
2017-09-30T06:37:44.208Z,2017-09-30,Dinner,411,40343
2017-09-30T06:37:44.892Z,2017-10-01,Lunch,452,12244
2017-09-30T06:38:29.364Z,2017-09-30,Breakfast,298,13567
2017-09-30T06:39:54.640Z,2017-09-30,Snack,501,48565
2017-09-30T06:40:44.282Z,2017-09-30,Lunch,618,11610
2017-09-30T06:41:17.396Z,2017-09-29,Lunch,853,27153
2017-09-30T06:41:31.450Z,2017-09-30,Lunch,189,44560
2017-09-30T06:41:35.547Z,2017-09-30,Lunch,282,21356
2017-09-30T06:41:37.083Z,2017-10-01,Lunch,552,319
2017-09-30T06:41:58.607Z,2017-09-29,Snack,35,30763
2017-09-30T06:42:02.280Z,2017-09-30,Dinner,345,39283
2017-09-30T06:42:12.515Z,2017-10-01,Lunch,168,32251
2017-09-30T06:42:26.317Z,2017-09-30,Breakfast,39,12225
2017-09-30T06:42:53.217Z,2017-10-01,Dinner,552,40594
2017-09-30T06:43:20.521Z,2017-09-29,Snack,951,32922
2017-09-30T06:43:28.317Z,2017-09-30,Dinner,635,7922
2017-09-30T06:44:53.275Z,2017-09-30,Lunch,423,3710
2017-09-30T06:45:06.881Z,2017-09-30,Snack,27,14537
2017-09-30T06:46:17.579Z,2017-09-29,Dinner,542,6932
2017-09-30T06:47:39.087Z,2017-09-30,Breakfast,928,12101
2017-09-30T06:49:19.123Z,2017-09-30,Breakfast,456,19547
2017-09-30T06:50:57.395Z,2017-09-30,Breakfast,937,29938
2017-09-30T06:51:07.815Z,2017-09-30,Dinner,446,44459
2017-09-30T06:51:13.238Z,2017-09-29,Lunch,714,13856
2017-09-30T06:51:34.237Z,2017-09-30,Breakfast,586,43163
2017-09-30T06:51:56.157Z,2017-09-30,Dinner,405,29133
2017-09-30T06:52:02.614Z,2017-09-30,Dinner,627,27606
2017-09-30T06:52:10.441Z,2017-09-30,Breakfast,214,5520
2017-09-30T06:52:34.666Z,2017-09-30,Breakfast,853,33887
2017-09-30T06:52:46.468Z,2017-10-01,Lunch,873,26856
2017-09-30T06:53:41.489Z,2017-10-01,Lunch,743,7636
2017-09-30T06:54:45.700Z,2017-09-30,Breakfast,858,30939
2017-09-30T06:54:59.083Z,2017-09-30,Breakfast,155,45639
2017-09-30T06:55:32.610Z,2017-09-30,Dinner,553,19590
2017-09-30T06:55:38.246Z,2017-09-30,Lunch,762,22113
2017-09-30T06:56:17.835Z,2017-09-30,Snack,747,33611
2017-09-30T06:56:21.884Z,2017-09-30,Breakfast,995,39993
2017-09-30T06:56:37.875Z,2017-09-30,Snack,546,27417
2017-09-30T06:57:39.317Z,2017-09-29,Dinner,305,8615
2017-09-30T06:57:46.829Z,2017-09-30,Breakfast,369,5905
2017-09-30T06:57:53.398Z,2017-09-30,Dinner,203,30047
2017-09-30T06:57:58.225Z,2017-09-30,Dinner,183,2638
2017-09-30T06:58:06.378Z,2017-09-30,Lunch,795,47949
2017-09-30T06:58:13.900Z,2017-09-30,Breakfast,370,8901
2017-09-30T06:58:58.958Z,2017-09-30,Snack,280,8466
2017-09-30T06:59:04.770Z,2017-09-29,Breakfast,25,25801
2017-09-30T06:59:15.787Z,2017-09-30,Breakfast,43,35931
2017-09-30T06:59:55.344Z,2017-09-30,Snack,518,25852
2017-09-30T07:00:43.237Z,2017-09-30,Lunch,309,43457
2017-09-30T07:00:51.446Z,2017-10-01,Snack,931,22966
2017-09-30T07:00:52.573Z,2017-09-30,Breakfast,579,11106
2017-09-30T07:01:24.359Z,2017-09-30,Lunch,511,5208
2017-09-30T07:02:00.978Z,2017-09-30,Breakfast,508,36289
2017-09-30T07:02:07.416Z,2017-09-30,Dinner,181,34781
2017-09-30T07:02:28.061Z,2017-09-30,Snack,45,20035
2017-09-30T07:02:31.890Z,2017-09-30,Breakfast,465,4871
2017-09-30T07:02:33.665Z,2017-09-30,Breakfast,802,39456
2017-09-30T07:02:46.267Z,2017-09-30,Breakfast,589,19885
2017-09-30T07:03:25.179Z,2017-09-29,Snack,344,30108
2017-09-30T07:03:51.296Z,2017-09-30,Lunch,287,17547
2017-09-30T07:03:53.809Z,2017-09-30,Snack,200,35150
2017-09-30T07:04:25.100Z,2017-09-29,Lunch,61,7841
2017-09-30T07:04:35.918Z,2017-09-30,Lunch,651,16957
2017-09-30T07:04:52.200Z,2017-09-30,Dinner,481,41917
2017-09-30T07:06:46.971Z,2017-09-30,Snack,269,11709
2017-09-30T07:06:50.022Z,2017-09-30,Dinner,458,11497
2017-09-30T07:07:46.577Z,2017-09-30,Breakfast,760,21961
