timestamp,entry_date,entry_meal,user_id,food_id
2017-07-04T03:38:06.203Z,2017-07-04,Snack,487,22013
2017-07-04T03:38:08.264Z,2017-07-04,Snack,780,37525
2017-07-04T03:38:18.981Z,2017-07-03,Lunch,79,15471
2017-07-04T03:38:19.451Z,2017-07-03,Breakfast,423,29718
2017-07-04T03:38:54.602Z,2017-07-04,Dinner,942,6415
2017-07-04T03:39:09.310Z,2017-07-04,Breakfast,668,17641
2017-07-04T03:39:58.227Z,2017-07-05,Breakfast,43,32039
2017-07-04T03:40:19.430Z,2017-07-04,Lunch,153,9504
2017-07-04T03:42:07.531Z,2017-07-04,Snack,784,37533
2017-07-04T03:42:36.072Z,2017-07-04,Snack,142,14574
2017-07-04T03:43:10.282Z,2017-07-04,Lunch,404,21910
2017-07-04T03:43:18.858Z,2017-07-04,Lunch,358,34206
2017-07-04T03:43:20.334Z,2017-07-04,Snack,336,38817
2017-07-04T03:43:40.164Z,2017-07-04,Dinner,857,18455
2017-07-04T03:44:00.914Z,2017-07-04,Dinner,481,41926
2017-07-04T03:44:22.252Z,2017-07-04,Dinner,616,29334
2017-07-04T03:45:14.423Z,2017-07-04,Dinner,108,40005
2017-07-04T03:45:15.997Z,2017-07-04,Snack,837,33754
2017-07-04T03:45:26.240Z,2017-07-04,Snack,30,35216
2017-07-04T03:46:48.172Z,2017-07-04,Snack,252,46185
2017-07-04T03:47:52.268Z,2017-07-04,Breakfast,751,13820
2017-07-04T03:47:53.419Z,2017-07-04,Snack,648,20314
2017-07-04T03:48:18.587Z,2017-07-04,Lunch,766,28720
2017-07-04T03:48:28.583Z,2017-07-05,Lunch,345,165
2017-07-04T03:48:57.270Z,2017-07-04,Breakfast,267,24822
2017-07-04T03:49:05.352Z,2017-07-04,Dinner,244,5326
2017-07-04T03:49:06.271Z,2017-07-04,Snack,486,35339
2017-07-04T03:49:12.890Z,2017-07-04,Breakfast,728,15759
2017-07-04T03:49:49.518Z,2017-07-04,Dinner,944,16435
2017-07-04T03:51:25.902Z,2017-07-04,Lunch,213,5740
2017-07-04T03:51:40.506Z,2017-07-04,Lunch,290,41385
2017-07-04T03:51:53.414Z,2017-07-04,Snack,707,34207
2017-07-04T03:52:20.065Z,2017-07-04,Lunch,457,13741
2017-07-04T03:52:21.501Z,2017-07-04,Snack,508,14075
2017-07-04T03:52:40.478Z,2017-07-04,Snack,584,8344
2017-07-04T03:52:59.178Z,2017-07-03,Breakfast,955,15742
2017-07-04T03:55:12.978Z,2017-07-04,Dinner,463,37320
2017-07-04T03:55:17.148Z,2017-07-04,Dinner,924,22780
2017-07-04T03:55:34.202Z,2017-07-04,Lunch,623,48346
2017-07-04T03:56:06.055Z,2017-07-04,Snack,900,26939
2017-07-04T03:57:06.421Z,2017-07-05,Dinner,97,44961
2017-07-04T03:57:43.330Z,2017-07-03,Dinner,763,12837
2017-07-04T03:58:27.347Z,2017-07-05,Breakfast,22,19478
2017-07-04T04:00:01.694Z,2017-07-04,Lunch,874,17986
2017-07-04T04:00:34.903Z,2017-07-04,Breakfast,487,40710
2017-07-04T04:00:36.268Z,2017-07-04,Lunch,853,13864
2017-07-04T04:00:40.074Z,2017-07-04,Dinner,57,17032
2017-07-04T04:01:06.192Z,2017-07-04,Dinner,934,13600
2017-07-04T04:01:11.104Z,2017-07-04,Lunch,612,48158
2017-07-04T04:01:36.688Z,2017-07-04,Lunch,450,19124
2017-07-04T04:01:55.612Z,2017-07-04,Dinner,505,15055
2017-07-04T04:01:56.093Z,2017-07-04,Lunch,234,47248
2017-07-04T04:03:13.546Z,2017-07-04,Snack,752,12910
2017-07-04T04:03:14.113Z,2017-07-04,Breakfast,925,30257
2017-07-04T04:03:42.519Z,2017-07-04,Breakfast,86,45503
2017-07-04T04:04:11.998Z,2017-07-05,Breakfast,109,22494
2017-07-04T04:04:17.899Z,2017-07-04,Dinner,839,39202
2017-07-04T04:04:31.384Z,2017-07-04,Lunch,718,27412
2017-07-04T04:04:34.736Z,2017-07-03,Dinner,27,15870
2017-07-04T04:05:04.559Z,2017-07-04,Dinner,45,120
2017-07-04T04:06:01.355Z,2017-07-04,Snack,754,17050
2017-07-04T04:07:31.782Z,2017-07-04,Breakfast,269,23092
2017-07-04T04:07:35.120Z,2017-07-04,Dinner,906,3270
2017-07-04T04:08:37.034Z,2017-07-04,Breakfast,917,41891
2017-07-04T04:08:41.781Z,2017-07-04,Breakfast,673,21504
2017-07-04T04:10:16.981Z,2017-07-04,Snack,104,43378
2017-07-04T04:10:21.712Z,2017-07-04,Dinner,270,33711
2017-07-04T04:11:20.505Z,2017-07-04,Snack,186,15755
2017-07-04T04:12:01.687Z,2017-07-04,Snack,224,21006
2017-07-04T04:12:07.718Z,2017-07-04,Lunch,444,32223
2017-07-04T04:12:10.023Z,2017-07-04,Snack,113,453
2017-07-04T04:12:10.576Z,2017-07-04,Snack,900,29813
2017-07-04T04:12:13.799Z,2017-07-04,Dinner,504,37686
2017-07-04T04:13:15.856Z,2017-07-04,Dinner,193,22338
2017-07-04T04:14:08.346Z,2017-07-04,Lunch,223,31982
2017-07-04T04:14:21.654Z,2017-07-04,Lunch,117,6018
2017-07-04T04:15:01.411Z,2017-07-04,Breakfast,390,39334
2017-07-04T04:15:23.544Z,2017-07-04,Breakfast,634,31034
2017-07-04T04:16:21.466Z,2017-07-04,Dinner,145,47344
2017-07-04T04:17:02.524Z,2017-07-04,Snack,32,16810
2017-07-04T04:17:55.377Z,2017-07-05,Dinner,512,43685
2017-07-04T04:19:31.005Z,2017-07-04,Dinner,237,29077
2017-07-04T04:19:35.212Z,2017-07-05,Dinner,788,21980
2017-07-04T04:20:04.364Z,2017-07-04,Snack,346,10025
2017-07-04T04:20:51.598Z,2017-07-04,Dinner,69,23832
2017-07-04T04:21:05.274Z,2017-07-03,Breakfast,569,25720
2017-07-04T04:21:28.521Z,2017-07-04,Lunch,649,23742
2017-07-04T04:22:04.910Z,2017-07-04,Snack,938,20951
2017-07-04T04:22:31.595Z,2017-07-04,Snack,548,8795
2017-07-04T04:22:53.173Z,2017-07-04,Lunch,779,30079
2017-07-04T04:24:21.862Z,2017-07-04,Snack,783,13057
2017-07-04T04:24:32.761Z,2017-07-04,Lunch,948,20968
2017-07-04T04:24:45.450Z,2017-07-05,Dinner,752,15076
2017-07-04T04:26:04.203Z,2017-07-04,Lunch,761,3443
2017-07-04T04:26:28.823Z,2017-07-04,Snack,331,22555
2017-07-04T04:26:38.511Z,2017-07-04,Lunch,800,30671
2017-07-04T04:26:38.868Z,2017-07-04,Breakfast,464,46797
2017-07-04T04:27:15.071Z,2017-07-04,Snack,802,19658
2017-07-04T04:27:34.674Z,2017-07-04,Dinner,332,34150
2017-07-04T04:27:37.696Z,2017-07-04,Breakfast,551,31403
2017-07-04T04:28:03.939Z,2017-07-04,Dinner,695,3615
2017-07-04T04:28:29.279Z,2017-07-05,Breakfast,121,32076
2017-07-04T04:28:41.252Z,2017-07-05,Breakfast,21,47342
2017-07-04T04:28:53.061Z,2017-07-04,Dinner,376,13202
2017-07-04T04:29:11.031Z,2017-07-04,Breakfast,770,23199
2017-07-04T04:29:32.201Z,2017-07-04,Breakfast,878,1462
2017-07-04T04:29:33.751Z,2017-07-04,Snack,616,36301
2017-07-04T04:30:10.845Z,2017-07-04,Dinner,867,14385
2017-07-04T04:31:02.870Z,2017-07-04,Breakfast,409,31132
2017-07-04T04:31:25.042Z,2017-07-04,Lunch,658,47352
2017-07-04T04:31:27.668Z,2017-07-04,Snack,363,13944
2017-07-04T04:31:37.102Z,2017-07-04,Dinner,384,47201
2017-07-04T04:31:38.272Z,2017-07-04,Lunch,776,15229
2017-07-04T04:31:54.344Z,2017-07-04,Lunch,77,42822
2017-07-04T04:32:21.938Z,2017-07-04,Snack,772,40572
2017-07-04T04:33:20.452Z,2017-07-04,Breakfast,54,48830
2017-07-04T04:34:34.385Z,2017-07-03,Lunch,340,41718
2017-07-04T04:35:47.028Z,2017-07-03,Dinner,20,23042
2017-07-04T04:35:54.361Z,2017-07-04,Breakfast,952,25495
2017-07-04T04:36:17.379Z,2017-07-04,Dinner,298,38381
2017-07-04T04:36:31.399Z,2017-07-04,Lunch,438,39719
2017-07-04T04:36:57.249Z,2017-07-04,Snack,590,25955
2017-07-04T04:36:57.622Z,2017-07-04,Breakfast,796,36218
2017-07-04T04:37:33.481Z,2017-07-04,Lunch,765,36955
2017-07-04T04:37:40.871Z,2017-07-04,Dinner,775,38294
2017-07-04T04:38:35.929Z,2017-07-03,Lunch,290,31137
2017-07-04T04:38:49.144Z,2017-07-05,Snack,276,11379
2017-07-04T04:38:54.976Z,2017-07-05,Dinner,711,1678
2017-07-04T04:40:13.922Z,2017-07-04,Dinner,786,7740
2017-07-04T04:40:25.442Z,2017-07-04,Breakfast,457,37319
2017-07-04T04:40:46.258Z,2017-07-04,Breakfast,992,17842
2017-07-04T04:40:52.355Z,2017-07-04,Breakfast,597,20323
2017-07-04T04:41:25.977Z,2017-07-04,Dinner,221,15200
2017-07-04T04:42:07.999Z,2017-07-04,Lunch,919,8245
2017-07-04T04:42:26.421Z,2017-07-04,Breakfast,280,27545
2017-07-04T04:42:43.181Z,2017-07-04,Lunch,324,32241
2017-07-04T04:43:31.217Z,2017-07-04,Snack,626,42417
2017-07-04T04:43:35.335Z,2017-07-04,Breakfast,877,46326
2017-07-04T04:43:43Z,2017-07-04,Lunch,586,29113
2017-07-04T04:43:43.393Z,2017-07-04,Lunch,506,48255
2017-07-04T04:44:15.365Z,2017-07-04,Lunch,104,40494
2017-07-04T04:44:59.025Z,2017-07-04,Breakfast,182,44045
2017-07-04T04:45:18.880Z,2017-07-04,Snack,311,47928
2017-07-04T04:45:59.574Z,2017-07-06,Breakfast,560,29335
2017-07-04T04:46:41.950Z,2017-07-05,Dinner,827,19839
2017-07-04T04:47:38.963Z,2017-07-03,Snack,293,21156
2017-07-04T04:47:39.002Z,2017-07-04,Snack,980,16542
2017-07-04T04:47:49.112Z,2017-07-04,Lunch,187,41440
2017-07-04T04:48:06.932Z,2017-07-04,Lunch,168,18483
2017-07-04T04:48:10.357Z,2017-07-03,Dinner,953,25320
2017-07-04T04:48:13.539Z,2017-07-04,Breakfast,837,33820
2017-07-04T04:48:31.999Z,2017-07-04,Breakfast,10,31076
2017-07-04T04:48:50.266Z,2017-07-04,Breakfast,162,27619
2017-07-04T04:49:28.828Z,2017-07-05,Breakfast,486,44568
2017-07-04T04:49:38.497Z,2017-07-04,Snack,330,36732
2017-07-04T04:50:56.741Z,2017-07-04,Snack,713,10704
2017-07-04T04:51:21.340Z,2017-07-05,Lunch,532,37651
2017-07-04T04:51:54.886Z,2017-07-04,Lunch,214,38412
2017-07-04T04:53:40.166Z,2017-07-03,Snack,336,29608
2017-07-04T04:53:53.025Z,2017-07-04,Breakfast,496,28840
2017-07-04T04:54:42.337Z,2017-07-04,Lunch,339,6736
2017-07-04T04:55:08.094Z,2017-07-04,Lunch,347,47995
2017-07-04T04:55:45.541Z,2017-07-04,Snack,98,29002
2017-07-04T04:57:28.174Z,2017-07-04,Dinner,414,14623
2017-07-04T04:57:31.109Z,2017-07-04,Snack,382,575
2017-07-04T04:58:18.493Z,2017-07-04,Lunch,700,5359
2017-07-04T04:59:13.953Z,2017-07-04,Breakfast,749,17989
2017-07-04T04:59:41.392Z,2017-07-04,Dinner,719,6245
2017-07-04T05:00:05.317Z,2017-07-05,Breakfast,949,44338
2017-07-04T05:01:38.997Z,2017-07-04,Dinner,789,3146
2017-07-04T05:01:41.494Z,2017-07-04,Snack,803,16105
2017-07-04T05:03:20.053Z,2017-07-04,Lunch,608,14940
2017-07-04T05:05:00.800Z,2017-07-04,Breakfast,179,5359
2017-07-04T05:05:08.630Z,2017-07-04,Lunch,812,37160
2017-07-04T05:05:28.449Z,2017-07-04,Dinner,722,24340
2017-07-04T05:06:44.256Z,2017-07-04,Dinner,526,25120
2017-07-04T05:07:56.448Z,2017-07-05,Snack,378,25312
2017-07-04T05:08:14.644Z,2017-07-04,Lunch,980,24473
2017-07-04T05:08:52.736Z,2017-07-05,Breakfast,965,45795
2017-07-04T05:08:59.950Z,2017-07-04,Breakfast,800,8806
2017-07-04T05:09:15.824Z,2017-07-04,Breakfast,322,37595
2017-07-04T05:09:31.846Z,2017-07-04,Snack,948,6798
2017-07-04T05:09:40.863Z,2017-07-04,Lunch,91,21982
2017-07-04T05:09:51.562Z,2017-07-04,Breakfast,16,18391
2017-07-04T05:10:52.970Z,2017-07-03,Snack,139,46719
2017-07-04T05:11:24.990Z,2017-07-05,Lunch,586,15076
2017-07-04T05:12:38.152Z,2017-07-04,Breakfast,198,45390
2017-07-04T05:14:42.725Z,2017-07-04,Lunch,615,3006
2017-07-04T05:15:11.469Z,2017-07-04,Breakfast,294,15838
2017-07-04T05:15:26.517Z,2017-07-02,Dinner,860,28263
2017-07-04T05:15:29.749Z,2017-07-04,Dinner,462,36948
2017-07-04T05:17:12.929Z,2017-07-04,Lunch,385,5397
2017-07-04T05:17:41.646Z,2017-07-03,Snack,292,22259
2017-07-04T05:18:02.433Z,2017-07-04,Snack,160,1897
2017-07-04T05:18:08.101Z,2017-07-04,Breakfast,31,42549
2017-07-04T05:18:20.352Z,2017-07-04,Snack,321,49688
2017-07-04T05:19:24.534Z,2017-07-04,Lunch,506,31783
2017-07-04T05:19:33.703Z,2017-07-04,Breakfast,145,17094
2017-07-04T05:20:27.366Z,2017-07-03,Breakfast,708,19018
2017-07-04T05:20:40.219Z,2017-07-04,Dinner,500,31364
2017-07-04T05:20:54.796Z,2017-07-04,Breakfast,633,32075
2017-07-04T05:21:09.576Z,2017-07-04,Snack,673,2225
2017-07-04T05:21:12.907Z,2017-07-04,Breakfast,161,4944
2017-07-04T05:21:30.984Z,2017-07-04,Breakfast,472,25818
2017-07-04T05:21:31.064Z,2017-07-04,Lunch,128,23008
2017-07-04T05:23:01.762Z,2017-07-04,Snack,181,45507
2017-07-04T05:23:49.946Z,2017-07-04,Lunch,435,22719
2017-07-04T05:23:56.866Z,2017-07-04,Lunch,709,39327
2017-07-04T05:23:59.429Z,2017-07-04,Lunch,448,24583
2017-07-04T05:24:11.410Z,2017-07-04,Breakfast,592,1603
2017-07-04T05:24:29.694Z,2017-07-04,Breakfast,340,18288
2017-07-04T05:25:15.394Z,2017-07-04,Breakfast,721,29584
2017-07-04T05:25:18.612Z,2017-07-05,Breakfast,35,2142
2017-07-04T05:25:44.729Z,2017-07-04,Dinner,789,29639
2017-07-04T05:26:09.990Z,2017-07-05,Snack,322,33344
2017-07-04T05:26:22.442Z,2017-07-04,Breakfast,378,37081
2017-07-04T05:27:00.485Z,2017-07-04,Snack,472,30582
2017-07-04T05:27:14.616Z,2017-07-04,Dinner,544,44688
2017-07-04T05:27:16.487Z,2017-07-03,Lunch,172,30391
2017-07-04T05:27:56.697Z,2017-07-04,Breakfast,230,419
2017-07-04T05:28:07.549Z,2017-07-04,Breakfast,453,32087
2017-07-04T05:28:26.941Z,2017-07-04,Snack,938,47876
2017-07-04T05:28:54.411Z,2017-07-04,Breakfast,467,21829
2017-07-04T05:29:17.325Z,2017-07-04,Lunch,755,49404
2017-07-04T05:29:38.961Z,2017-07-04,Snack,915,15184
2017-07-04T05:29:42.224Z,2017-07-04,Snack,828,6991
2017-07-04T05:30:00.334Z,2017-07-04,Lunch,700,34712
2017-07-04T05:30:32.633Z,2017-07-03,Snack,209,29490
2017-07-04T05:30:58.407Z,2017-07-04,Dinner,164,8722
2017-07-04T05:32:29.209Z,2017-07-06,Breakfast,764,14918
2017-07-04T05:33:07.890Z,2017-07-04,Lunch,629,33588
2017-07-04T05:33:37.786Z,2017-07-04,Lunch,758,42888
2017-07-04T05:33:46.341Z,2017-07-05,Snack,298,23540
2017-07-04T05:34:17.445Z,2017-07-05,Dinner,547,29536
2017-07-04T05:34:27.136Z,2017-07-04,Snack,146,37674
2017-07-04T05:34:29.473Z,2017-07-04,Snack,317,23241
2017-07-04T05:35:02.630Z,2017-07-04,Snack,200,21494
2017-07-04T05:36:40.445Z,2017-07-04,Dinner,28,1287
2017-07-04T05:39:08.734Z,2017-07-05,Dinner,677,26
2017-07-04T05:39:31.026Z,2017-07-04,Lunch,299,25485
2017-07-04T05:40:00.123Z,2017-07-04,Dinner,737,20584
2017-07-04T05:40:43.507Z,2017-07-04,Breakfast,400,15681
2017-07-04T05:40:44.602Z,2017-07-04,Lunch,57,36306
2017-07-04T05:40:48.345Z,2017-07-04,Snack,186,24411
2017-07-04T05:41:00.268Z,2017-07-04,Snack,394,7920
2017-07-04T05:41:31.660Z,2017-07-04,Lunch,112,31707
2017-07-04T05:42:47.751Z,2017-07-04,Dinner,94,26618
2017-07-04T05:43:12.724Z,2017-07-05,Dinner,726,42405
2017-07-04T05:43:22.335Z,2017-07-04,Lunch,227,2704
2017-07-04T05:44:39.495Z,2017-07-04,Snack,788,3065
2017-07-04T05:44:53.193Z,2017-07-06,Lunch,405,46859
2017-07-04T05:44:59.975Z,2017-07-04,Breakfast,552,23823
2017-07-04T05:45:06.725Z,2017-07-04,Dinner,400,16015
2017-07-04T05:45:15.688Z,2017-07-05,Snack,252,7823
2017-07-04T05:45:42.919Z,2017-07-03,Breakfast,269,6660
2017-07-04T05:45:52.716Z,2017-07-04,Snack,756,15478
2017-07-04T05:46:09.012Z,2017-07-04,Lunch,112,23161
2017-07-04T05:46:29.336Z,2017-07-04,Dinner,107,13371
2017-07-04T05:46:55.661Z,2017-07-03,Breakfast,500,26147
2017-07-04T05:47:13.105Z,2017-07-05,Snack,202,20476
2017-07-04T05:47:36.141Z,2017-07-03,Dinner,967,37564
2017-07-04T05:48:01.491Z,2017-07-04,Dinner,719,4696
2017-07-04T05:48:01.641Z,2017-07-04,Breakfast,992,17247
2017-07-04T05:48:26.771Z,2017-07-05,Breakfast,57,49517
2017-07-04T05:48:45.353Z,2017-07-04,Breakfast,487,17268
2017-07-04T05:50:15.575Z,2017-07-04,Breakfast,79,39254
2017-07-04T05:51:37.532Z,2017-07-04,Dinner,51,49756
2017-07-04T05:52:47.778Z,2017-07-03,Dinner,793,47489
2017-07-04T05:52:57.328Z,2017-07-04,Breakfast,956,33511
2017-07-04T05:52:59.622Z,2017-07-05,Snack,319,19153
2017-07-04T05:53:12.147Z,2017-07-04,Dinner,819,11344
2017-07-04T05:53:36.881Z,2017-07-04,Dinner,569,44673
2017-07-04T05:54:15.191Z,2017-07-04,Dinner,108,38930
2017-07-04T05:54:29.337Z,2017-07-03,Snack,690,33609
2017-07-04T05:54:59.412Z,2017-07-04,Lunch,383,32158
2017-07-04T05:54:59.505Z,2017-07-04,Snack,230,17140
2017-07-04T05:55:24.692Z,2017-07-04,Dinner,27,37011
2017-07-04T05:55:28.046Z,2017-07-04,Lunch,404,8324
2017-07-04T05:56:46.284Z,2017-07-04,Breakfast,954,30884
2017-07-04T05:57:11.409Z,2017-07-04,Breakfast,824,12311
2017-07-04T05:57:44.429Z,2017-07-04,Lunch,112,28279
2017-07-04T05:57:54.442Z,2017-07-04,Lunch,538,47905
2017-07-04T05:57:59.832Z,2017-07-04,Lunch,984,23263
2017-07-04T05:58:52.197Z,2017-07-03,Snack,136,37862
2017-07-04T05:58:59.324Z,2017-07-03,Lunch,102,18475
2017-07-04T05:59:34.274Z,2017-07-04,Lunch,988,17497
2017-07-04T06:00:11.553Z,2017-07-04,Snack,994,28819
2017-07-04T06:00:31.525Z,2017-07-03,Dinner,164,36477
2017-07-04T06:00:48.740Z,2017-07-04,Lunch,967,24306
2017-07-04T06:00:52.457Z,2017-07-04,Breakfast,580,19936
2017-07-04T06:01:23.625Z,2017-07-04,Dinner,885,2814
2017-07-04T06:02:07.397Z,2017-07-04,Snack,118,45892
2017-07-04T06:02:20.582Z,2017-07-04,Lunch,386,11888
2017-07-04T06:02:41.462Z,2017-07-04,Breakfast,319,28502
2017-07-04T06:05:02.315Z,2017-07-03,Lunch,685,41573
2017-07-04T06:06:37.383Z,2017-07-04,Snack,890,36875
2017-07-04T06:06:48.661Z,2017-07-04,Lunch,183,40197
2017-07-04T06:07:34.527Z,2017-07-05,Dinner,82,8893
2017-07-04T06:09:36.476Z,2017-07-04,Breakfast,145,48874
2017-07-04T06:10:22.088Z,2017-07-04,Breakfast,644,48491
2017-07-04T06:11:04.300Z,2017-07-04,Dinner,221,13857
2017-07-04T06:11:53.433Z,2017-07-04,Snack,781,2295
2017-07-04T06:13:21.381Z,2017-07-03,Lunch,398,40565
2017-07-04T06:13:47.353Z,2017-07-06,Snack,140,34840
2017-07-04T06:14:16.447Z,2017-07-04,Lunch,924,6883
2017-07-04T06:14:59.997Z,2017-07-04,Lunch,193,14907
2017-07-04T06:15:00.695Z,2017-07-04,Breakfast,196,10114
2017-07-04T06:15:05.264Z,2017-07-05,Breakfast,549,2143
2017-07-04T06:15:12.633Z,2017-07-04,Lunch,287,23291
2017-07-04T06:16:02.710Z,2017-07-04,Dinner,921,26196
2017-07-04T06:16:49.179Z,2017-07-04,Breakfast,43,20102
2017-07-04T06:18:57.944Z,2017-07-04,Snack,839,21034
2017-07-04T06:19:21.666Z,2017-07-04,Snack,376,12219
2017-07-04T06:20:00.814Z,2017-07-04,Breakfast,276,22787
2017-07-04T06:21:43.391Z,2017-07-04,Breakfast,281,30665
2017-07-04T06:22:04.894Z,2017-07-04,Lunch,807,31951
2017-07-04T06:22:29.250Z,2017-07-04,Breakfast,1,38807
2017-07-04T06:22:47.478Z,2017-07-04,Snack,730,4328
2017-07-04T06:23:20.928Z,2017-07-03,Lunch,535,28127
2017-07-04T06:23:34.623Z,2017-07-04,Snack,460,3711
2017-07-04T06:24:26.019Z,2017-07-05,Snack,931,38448
2017-07-04T06:25:20.488Z,2017-07-05,Snack,327,26165
2017-07-04T06:25:48.931Z,2017-07-04,Breakfast,248,34883
2017-07-04T06:26:05.914Z,2017-07-04,Snack,738,21077
2017-07-04T06:26:46.481Z,2017-07-04,Snack,353,10306
2017-07-04T06:26:59.301Z,2017-07-04,Dinner,484,37323
2017-07-04T06:27:01.415Z,2017-07-04,Breakfast,626,17869
2017-07-04T06:27:22.588Z,2017-07-04,Snack,331,40706
2017-07-04T06:27:25.699Z,2017-07-04,Lunch,585,4087
2017-07-04T06:27:54.816Z,2017-07-04,Breakfast,968,21655
2017-07-04T06:28:31.121Z,2017-07-04,Lunch,576,34754
2017-07-04T06:29:53.643Z,2017-07-03,Lunch,868,35371
2017-07-04T06:30:05.598Z,2017-07-04,Snack,628,30664
2017-07-04T06:30:42.020Z,2017-07-04,Dinner,719,29475
2017-07-04T06:30:50.386Z,2017-07-04,Snack,59,32238
2017-07-04T06:31:38.725Z,2017-07-04,Dinner,50,40223
2017-07-04T06:32:50.529Z,2017-07-04,Lunch,86,24407
2017-07-04T06:33:00.377Z,2017-07-04,Dinner,619,45411
2017-07-04T06:33:26.340Z,2017-07-04,Breakfast,93,36386
2017-07-04T06:33:41.823Z,2017-07-04,Lunch,901,9079
2017-07-04T06:36:06.273Z,2017-07-04,Dinner,817,2153
2017-07-04T06:36:06.991Z,2017-07-04,Breakfast,530,45595
2017-07-04T06:36:42.193Z,2017-07-04,Snack,829,40016
2017-07-04T06:37:17.668Z,2017-07-04,Lunch,791,8698
2017-07-04T06:38:54.321Z,2017-07-04,Breakfast,623,772
2017-07-04T06:39:07.874Z,2017-07-04,Lunch,978,3389
2017-07-04T06:39:40.759Z,2017-07-04,Lunch,476,45132
2017-07-04T06:39:46.435Z,2017-07-04,Lunch,855,19343
2017-07-04T06:39:48.594Z,2017-07-04,Lunch,156,11960
2017-07-04T06:39:52.532Z,2017-07-04,Snack,484,11992
2017-07-04T06:39:56.149Z,2017-07-04,Breakfast,979,36602
2017-07-04T06:40:26.841Z,2017-07-04,Snack,755,38743
2017-07-04T06:40:34.953Z,2017-07-03,Lunch,792,9493
2017-07-04T06:40:50.742Z,2017-07-04,Breakfast,242,21061
2017-07-04T06:41:23.702Z,2017-07-03,Snack,343,46317
2017-07-04T06:42:03.127Z,2017-07-04,Lunch,909,27577
2017-07-04T06:42:40.399Z,2017-07-04,Dinner,284,46549
2017-07-04T06:43:36.587Z,2017-07-05,Breakfast,956,23745
2017-07-04T06:43:40.221Z,2017-07-04,Snack,563,31055
2017-07-04T06:43:54.922Z,2017-07-04,Dinner,112,22738
2017-07-04T06:45:05.867Z,2017-07-04,Snack,685,14201
2017-07-04T06:45:26.066Z,2017-07-04,Dinner,928,44168
2017-07-04T06:46:50.797Z,2017-07-04,Breakfast,523,45528
2017-07-04T06:47:38.196Z,2017-07-04,Lunch,418,46193
2017-07-04T06:47:50.274Z,2017-07-04,Snack,293,1398
2017-07-04T06:49:17.968Z,2017-07-05,Lunch,882,7320
2017-07-04T06:50:04.581Z,2017-07-04,Lunch,61,19933
2017-07-04T06:50:33.685Z,2017-07-04,Snack,296,1028
2017-07-04T06:50:54.683Z,2017-07-04,Snack,981,43131
2017-07-04T06:52:55.526Z,2017-07-04,Breakfast,194,47354
2017-07-04T06:53:04.090Z,2017-07-04,Lunch,780,17349
2017-07-04T06:53:21.353Z,2017-07-04,Breakfast,244,2682
2017-07-04T06:54:37.406Z,2017-07-04,Dinner,924,31383
2017-07-04T06:55:35.037Z,2017-07-04,Lunch,183,20303
2017-07-04T06:55:56.302Z,2017-07-04,Snack,395,29280
2017-07-04T06:55:58.656Z,2017-07-04,Dinner,856,14315
2017-07-04T06:56:35.772Z,2017-07-04,Breakfast,28,11753
2017-07-04T06:56:43.884Z,2017-07-04,Dinner,997,24248
2017-07-04T06:57:05.928Z,2017-07-04,Dinner,677,14440
2017-07-04T06:57:15.327Z,2017-07-04,Breakfast,376,29825
2017-07-04T06:57:24.849Z,2017-07-04,Snack,269,8174
2017-07-04T06:57:37.288Z,2017-07-05,Snack,324,40548
2017-07-04T06:57:56.148Z,2017-07-04,Lunch,290,39815
2017-07-04T06:58:08.229Z,2017-07-03,Dinner,244,8981
2017-07-04T06:58:42.636Z,2017-07-04,Breakfast,921,4794
2017-07-04T06:59:10.638Z,2017-07-04,Lunch,23,39356
2017-07-04T06:59:17.092Z,2017-07-04,Snack,516,40365
2017-07-04T06:59:30.682Z,2017-07-05,Snack,635,34322
2017-07-04T06:59:32.286Z,2017-07-04,Snack,635,29010
2017-07-04T06:59:50.523Z,2017-07-04,Snack,944,19752
2017-07-04T07:01:19.246Z,2017-07-04,Breakfast,562,3964
2017-07-04T07:01:31.620Z,2017-07-04,Snack,948,27909
2017-07-04T07:01:38.597Z,2017-07-04,Lunch,738,27952
2017-07-04T07:01:51.228Z,2017-07-05,Snack,384,9524
2017-07-04T07:01:55.013Z,2017-07-04,Breakfast,917,39396
2017-07-04T07:02:05.724Z,2017-07-04,Lunch,150,24971
2017-07-04T07:02:53.392Z,2017-07-05,Lunch,664,11056
2017-07-04T07:03:21.972Z,2017-07-04,Breakfast,431,8388
2017-07-04T07:03:45.846Z,2017-07-04,Lunch,272,20546
2017-07-04T07:03:59.595Z,2017-07-04,Lunch,79,23387
2017-07-04T07:05:46.695Z,2017-07-04,Dinner,811,948
2017-07-04T07:05:47.680Z,2017-07-04,Snack,416,17841
2017-07-04T07:06:08.866Z,2017-07-04,Dinner,69,41075
2017-07-04T07:08:34.209Z,2017-07-04,Snack,513,15491
2017-07-04T07:09:04.931Z,2017-07-04,Breakfast,357,18399
2017-07-04T07:09:19.236Z,2017-07-04,Snack,202,38608
2017-07-04T07:09:43.396Z,2017-07-04,Lunch,655,48519
2017-07-04T07:10:21.527Z,2017-07-04,Breakfast,202,35044
2017-07-04T07:11:47.536Z,2017-07-04,Dinner,975,31027
2017-07-04T07:12:47.569Z,2017-07-04,Dinner,637,24741
2017-07-04T07:13:16.966Z,2017-07-04,Snack,396,17020
