timestamp,entry_date,entry_meal,user_id,food_id
2017-12-24T03:39:30.939Z,2017-12-24,Breakfast,613,2454
2017-12-24T03:40:03.786Z,2017-12-25,Snack,49,22742
2017-12-24T03:42:05.434Z,2017-12-23,Breakfast,309,8735
2017-12-24T03:42:28.137Z,2017-12-24,Dinner,241,18431
2017-12-24T03:42:32.612Z,2017-12-24,Lunch,121,42491
2017-12-24T03:42:35.705Z,2017-12-24,Breakfast,736,10069
2017-12-24T03:43:03.155Z,2017-12-25,Breakfast,721,37749
2017-12-24T03:44:28.066Z,2017-12-24,Lunch,474,7783
2017-12-24T03:45:02.861Z,2017-12-24,Snack,879,6399
2017-12-24T03:45:19.156Z,2017-12-24,Breakfast,152,3033
2017-12-24T03:45:57.829Z,2017-12-23,Breakfast,585,21566
2017-12-24T03:46:07.514Z,2017-12-24,Snack,393,48470
2017-12-24T03:46:33.956Z,2017-12-24,Dinner,730,13385
2017-12-24T03:47:10.951Z,2017-12-24,Dinner,973,7064
2017-12-24T03:47:25.109Z,2017-12-24,Snack,410,81
2017-12-24T03:48:19.799Z,2017-12-23,Lunch,844,18326
2017-12-24T03:48:59.473Z,2017-12-24,Snack,199,11359
2017-12-24T03:49:20.851Z,2017-12-24,Snack,947,27636
2017-12-24T03:50:43.461Z,2017-12-24,Dinner,231,9239
2017-12-24T03:50:43.529Z,2017-12-24,Lunch,426,14752
2017-12-24T03:50:45.639Z,2017-12-24,Lunch,864,45202
2017-12-24T03:50:51.818Z,2017-12-24,Lunch,970,40083
2017-12-24T03:51:57.349Z,2017-12-23,Snack,377,32451
2017-12-24T03:52:22.468Z,2017-12-24,Lunch,393,26627
2017-12-24T03:52:26.438Z,2017-12-24,Lunch,108,3712
2017-12-24T03:52:35.250Z,2017-12-24,Breakfast,274,29072
2017-12-24T03:53:06.905Z,2017-12-24,Dinner,373,4461
2017-12-24T03:54:13.385Z,2017-12-23,Snack,687,42853
2017-12-24T03:54:24.086Z,2017-12-24,Snack,486,40569
2017-12-24T03:55:40.799Z,2017-12-24,Dinner,760,14083
2017-12-24T03:55:59.571Z,2017-12-23,Breakfast,384,45100
2017-12-24T03:56:08.644Z,2017-12-24,Lunch,727,39086
2017-12-24T03:56:11.038Z,2017-12-24,Lunch,526,16282
2017-12-24T03:56:12.479Z,2017-12-24,Snack,995,35498
2017-12-24T03:57:06.079Z,2017-12-24,Lunch,156,30180
2017-12-24T03:57:34.316Z,2017-12-25,Snack,84,11311
2017-12-24T03:57:46.077Z,2017-12-24,Snack,626,48605
2017-12-24T03:58:19.055Z,2017-12-24,Dinner,752,16568
2017-12-24T03:58:55.791Z,2017-12-24,Lunch,341,48962
2017-12-24T03:59:02.435Z,2017-12-24,Lunch,472,28610
2017-12-24T03:59:52.737Z,2017-12-24,Snack,73,10126
2017-12-24T04:00:20.776Z,2017-12-24,Dinner,902,14212
2017-12-24T04:00:23.063Z,2017-12-23,Snack,435,28603
2017-12-24T04:00:37.338Z,2017-12-24,Breakfast,319,45756
2017-12-24T04:00:38.507Z,2017-12-24,Dinner,654,7843
2017-12-24T04:00:57.262Z,2017-12-24,Lunch,384,40712
2017-12-24T04:01:01.964Z,2017-12-23,Snack,495,16246
2017-12-24T04:01:36.867Z,2017-12-23,Dinner,169,20742
2017-12-24T04:01:42.987Z,2017-12-24,Breakfast,472,46733
2017-12-24T04:02:45.198Z,2017-12-24,Dinner,335,36919
2017-12-24T04:02:50.145Z,2017-12-24,Dinner,323,17410
2017-12-24T04:03:57.546Z,2017-12-24,Snack,975,7301
2017-12-24T04:04:25.556Z,2017-12-24,Breakfast,314,28476
2017-12-24T04:04:56.912Z,2017-12-24,Dinner,335,19750
2017-12-24T04:05:25.452Z,2017-12-23,Snack,65,22202
2017-12-24T04:05:38.317Z,2017-12-24,Lunch,433,13332
2017-12-24T04:05:59.183Z,2017-12-25,Breakfast,274,39772
2017-12-24T04:07:06.150Z,2017-12-24,Lunch,513,18327
2017-12-24T04:07:46.305Z,2017-12-24,Lunch,298,21094
2017-12-24T04:08:06.526Z,2017-12-24,Breakfast,181,36456
2017-12-24T04:08:19.244Z,2017-12-24,Lunch,653,28476
2017-12-24T04:08:27.445Z,2017-12-24,Snack,275,1884
2017-12-24T04:08:46.257Z,2017-12-24,Snack,837,42496
2017-12-24T04:09:09.622Z,2017-12-24,Snack,481,12427
2017-12-24T04:09:36.627Z,2017-12-24,Dinner,623,42484
2017-12-24T04:10:13.015Z,2017-12-24,Dinner,422,3220
2017-12-24T04:10:53.133Z,2017-12-25,Breakfast,999,20478
2017-12-24T04:12:09.590Z,2017-12-24,Dinner,529,31350
2017-12-24T04:13:00.648Z,2017-12-24,Snack,66,31803
2017-12-24T04:13:26.385Z,2017-12-23,Snack,77,3375
2017-12-24T04:15:29.439Z,2017-12-24,Lunch,376,2327
2017-12-24T04:15:58.830Z,2017-12-24,Snack,11,47755
2017-12-24T04:16:18.164Z,2017-12-24,Snack,177,26973
2017-12-24T04:16:32.597Z,2017-12-26,Dinner,651,18277
2017-12-24T04:16:36.661Z,2017-12-24,Lunch,61,31144
2017-12-24T04:16:39.917Z,2017-12-24,Snack,116,21947
2017-12-24T04:17:03.452Z,2017-12-24,Snack,535,15946
2017-12-24T04:17:22.152Z,2017-12-23,Dinner,682,42484
2017-12-24T04:17:34.738Z,2017-12-24,Dinner,511,20808
2017-12-24T04:18:29.210Z,2017-12-24,Snack,644,23668
2017-12-24T04:18:34.197Z,2017-12-24,Snack,919,40446
2017-12-24T04:18:55.558Z,2017-12-24,Lunch,84,40098
2017-12-24T04:19:23.683Z,2017-12-24,Lunch,613,26163
2017-12-24T04:19:53.721Z,2017-12-24,Snack,991,25879
2017-12-24T04:21:02.166Z,2017-12-24,Snack,962,20933
2017-12-24T04:21:57.386Z,2017-12-24,Dinner,475,36247
2017-12-24T04:22:03.741Z,2017-12-23,Dinner,197,18279
2017-12-24T04:23:06.151Z,2017-12-24,Breakfast,85,24926
2017-12-24T04:23:44.025Z,2017-12-24,Snack,923,47732
2017-12-24T04:23:45.670Z,2017-12-24,Dinner,647,27938
2017-12-24T04:24:26.971Z,2017-12-23,Dinner,34,30261
2017-12-24T04:24:42.907Z,2017-12-24,Breakfast,529,42347
2017-12-24T04:25:10.500Z,2017-12-24,Dinner,257,26173
2017-12-24T04:26:47.494Z,2017-12-24,Breakfast,162,3662
2017-12-24T04:27:22.148Z,2017-12-24,Dinner,223,22372
2017-12-24T04:27:28.651Z,2017-12-24,Lunch,219,25039
2017-12-24T04:28:10.701Z,2017-12-24,Breakfast,436,4524
2017-12-24T04:28:38.170Z,2017-12-23,Snack,295,17827
2017-12-24T04:29:51.618Z,2017-12-24,Dinner,31,27126
2017-12-24T04:31:02.995Z,2017-12-24,Snack,513,31372
2017-12-24T04:31:06.945Z,2017-12-23,Breakfast,22,40689
2017-12-24T04:31:22.249Z,2017-12-24,Snack,648,47945
2017-12-24T04:31:46.045Z,2017-12-24,Snack,420,26410
2017-12-24T04:32:00.037Z,2017-12-23,Lunch,790,40662
2017-12-24T04:32:08.052Z,2017-12-24,Dinner,465,3017
2017-12-24T04:32:22.052Z,2017-12-23,Snack,938,24876
2017-12-24T04:32:36.467Z,2017-12-25,Dinner,863,21621
2017-12-24T04:32:54.399Z,2017-12-24,Snack,416,13223
2017-12-24T04:33:30.221Z,2017-12-24,Breakfast,899,21163
2017-12-24T04:33:59.118Z,2017-12-24,Breakfast,249,22771
2017-12-24T04:34:39.512Z,2017-12-24,Dinner,549,28737
2017-12-24T04:35:09.280Z,2017-12-24,Dinner,962,26248
2017-12-24T04:36:57.417Z,2017-12-23,Dinner,553,40870
2017-12-24T04:37:01.904Z,2017-12-24,Dinner,97,30844
2017-12-24T04:38:17.405Z,2017-12-24,Dinner,140,20685
2017-12-24T04:38:27.552Z,2017-12-24,Breakfast,166,19629
2017-12-24T04:38:45.900Z,2017-12-24,Snack,160,24321
2017-12-24T04:38:57.796Z,2017-12-24,Breakfast,714,25494
2017-12-24T04:39:08.635Z,2017-12-24,Lunch,833,46273
2017-12-24T04:39:42.106Z,2017-12-23,Snack,608,16522
2017-12-24T04:40:25.159Z,2017-12-24,Breakfast,853,5583
2017-12-24T04:40:35.967Z,2017-12-25,Lunch,362,33896
2017-12-24T04:41:07.038Z,2017-12-24,Snack,953,19377
2017-12-24T04:41:34.726Z,2017-12-24,Snack,486,29672
2017-12-24T04:41:41.443Z,2017-12-24,Dinner,770,37539
2017-12-24T04:42:07.448Z,2017-12-24,Lunch,66,29975
2017-12-24T04:42:26.772Z,2017-12-23,Snack,199,25351
2017-12-24T04:43:04.336Z,2017-12-23,Snack,56,12657
2017-12-24T04:44:02.543Z,2017-12-24,Dinner,70,4769
2017-12-24T04:44:10.342Z,2017-12-24,Breakfast,726,9762
2017-12-24T04:44:25.149Z,2017-12-24,Snack,695,16728
2017-12-24T04:45:10.576Z,2017-12-24,Breakfast,697,29983
2017-12-24T04:46:14.751Z,2017-12-25,Dinner,801,33460
2017-12-24T04:46:35.609Z,2017-12-24,Lunch,626,36915
2017-12-24T04:47:20.047Z,2017-12-25,Breakfast,637,40490
2017-12-24T04:47:27.744Z,2017-12-24,Breakfast,65,14772
2017-12-24T04:47:45.716Z,2017-12-24,Breakfast,922,13041
2017-12-24T04:48:28.661Z,2017-12-24,Breakfast,36,48069
2017-12-24T04:48:58.461Z,2017-12-24,Snack,768,6356
2017-12-24T04:49:41.298Z,2017-12-24,Breakfast,553,22422
2017-12-24T04:50:03.517Z,2017-12-24,Breakfast,247,39963
2017-12-24T04:52:15.364Z,2017-12-25,Snack,84,8844
2017-12-24T04:52:41.372Z,2017-12-24,Snack,214,23183
2017-12-24T04:52:51.732Z,2017-12-24,Snack,618,21875
2017-12-24T04:52:56.688Z,2017-12-24,Lunch,253,43899
2017-12-24T04:53:11.054Z,2017-12-25,Snack,576,19121
2017-12-24T04:53:40.479Z,2017-12-24,Breakfast,954,42920
2017-12-24T04:54:09.402Z,2017-12-23,Lunch,995,43611
2017-12-24T04:54:50.333Z,2017-12-24,Dinner,640,46830
2017-12-24T04:54:53.587Z,2017-12-24,Breakfast,767,41299
2017-12-24T04:55:33.292Z,2017-12-24,Breakfast,653,16676
2017-12-24T04:56:26.313Z,2017-12-23,Breakfast,995,40608
2017-12-24T04:57:15.183Z,2017-12-24,Dinner,743,10981
2017-12-24T04:57:46.025Z,2017-12-24,Dinner,748,28299
2017-12-24T04:59:00.294Z,2017-12-24,Breakfast,764,28940
2017-12-24T04:59:08.540Z,2017-12-24,Dinner,308,37363
2017-12-24T04:59:31.464Z,2017-12-24,Snack,541,4922
2017-12-24T05:00:23.878Z,2017-12-26,Lunch,484,36582
2017-12-24T05:01:12.369Z,2017-12-24,Breakfast,199,15224
2017-12-24T05:02:11.573Z,2017-12-24,Dinner,27,28680
2017-12-24T05:02:11.772Z,2017-12-24,Breakfast,342,10547
2017-12-24T05:02:40.488Z,2017-12-24,Snack,789,49433
2017-12-24T05:03:22.856Z,2017-12-24,Snack,358,34045
2017-12-24T05:03:59.536Z,2017-12-24,Lunch,463,32664
2017-12-24T05:04:31.840Z,2017-12-24,Lunch,389,26341
2017-12-24T05:05:15.835Z,2017-12-24,Lunch,865,28979
2017-12-24T05:05:17.948Z,2017-12-24,Dinner,376,15643
2017-12-24T05:06:06.494Z,2017-12-24,Dinner,73,5464
2017-12-24T05:07:32.848Z,2017-12-24,Dinner,572,31871
2017-12-24T05:09:14.338Z,2017-12-24,Dinner,145,17427
2017-12-24T05:09:48.166Z,2017-12-24,Snack,964,29810
2017-12-24T05:09:57.717Z,2017-12-24,Snack,915,16929
2017-12-24T05:11:11.465Z,2017-12-25,Snack,766,44841
2017-12-24T05:11:27.008Z,2017-12-23,Breakfast,464,8150
2017-12-24T05:12:10.751Z,2017-12-24,Dinner,881,13785
2017-12-24T05:12:58.674Z,2017-12-24,Lunch,165,21737
2017-12-24T05:14:05.094Z,2017-12-24,Lunch,15,4772
2017-12-24T05:14:25.403Z,2017-12-24,Dinner,214,24754
2017-12-24T05:15:38.616Z,2017-12-25,Snack,445,713
2017-12-24T05:15:42.975Z,2017-12-24,Breakfast,187,26878
2017-12-24T05:15:50.204Z,2017-12-24,Breakfast,642,44918
2017-12-24T05:16:07.567Z,2017-12-24,Breakfast,182,4014
2017-12-24T05:16:13.219Z,2017-12-25,Lunch,551,38845
2017-12-24T05:16:49.169Z,2017-12-24,Lunch,970,23406
2017-12-24T05:17:36.438Z,2017-12-24,Snack,383,26071
2017-12-24T05:17:52.022Z,2017-12-25,Breakfast,522,29583
2017-12-24T05:18:00.960Z,2017-12-24,Dinner,192,44223
2017-12-24T05:18:21.946Z,2017-12-24,Snack,390,5090
2017-12-24T05:19:18.590Z,2017-12-24,Snack,924,16858
2017-12-24T05:19:57.843Z,2017-12-25,Breakfast,420,18657
2017-12-24T05:21:13.203Z,2017-12-24,Snack,563,27837
2017-12-24T05:21:54.125Z,2017-12-24,Snack,240,9657
2017-12-24T05:22:04.049Z,2017-12-25,Dinner,246,16291
2017-12-24T05:22:25.992Z,2017-12-24,Snack,799,9644
2017-12-24T05:23:27.202Z,2017-12-24,Lunch,60,18136
2017-12-24T05:23:57.245Z,2017-12-24,Breakfast,626,45953
2017-12-24T05:24:57.232Z,2017-12-24,Dinner,440,49516
2017-12-24T05:25:02.306Z,2017-12-24,Lunch,409,33733
2017-12-24T05:26:11.607Z,2017-12-24,Dinner,439,28178
2017-12-24T05:26:16.667Z,2017-12-24,Lunch,755,265
2017-12-24T05:26:26.185Z,2017-12-23,Dinner,364,2627
2017-12-24T05:26:52.708Z,2017-12-24,Breakfast,521,4769
2017-12-24T05:26:53.378Z,2017-12-22,Snack,416,31568
2017-12-24T05:27:20.683Z,2017-12-24,Lunch,403,28305
2017-12-24T05:27:40.669Z,2017-12-24,Snack,918,19869
2017-12-24T05:28:36.624Z,2017-12-24,Lunch,439,23424
2017-12-24T05:28:41.632Z,2017-12-24,Breakfast,248,6810
2017-12-24T05:29:03.138Z,2017-12-24,Dinner,263,23669
2017-12-24T05:29:25.691Z,2017-12-25,Lunch,596,11029
2017-12-24T05:30:14.953Z,2017-12-24,Lunch,323,11607
2017-12-24T05:30:50.560Z,2017-12-24,Snack,453,49879
2017-12-24T05:32:16.509Z,2017-12-24,Dinner,628,4837
2017-12-24T05:32:23.626Z,2017-12-24,Breakfast,375,18325
2017-12-24T05:33:00.983Z,2017-12-24,Snack,320,41626
2017-12-24T05:33:23.277Z,2017-12-23,Lunch,322,29815
2017-12-24T05:33:42.609Z,2017-12-24,Breakfast,472,34661
2017-12-24T05:34:04.742Z,2017-12-23,Snack,152,12915
2017-12-24T05:34:23.069Z,2017-12-26,Dinner,70,31971
2017-12-24T05:35:04.692Z,2017-12-24,Breakfast,68,32943
2017-12-24T05:35:36.525Z,2017-12-24,Breakfast,102,27279
2017-12-24T05:37:03.097Z,2017-12-24,Lunch,738,9389
2017-12-24T05:37:25.322Z,2017-12-24,Snack,435,47015
2017-12-24T05:37:33.033Z,2017-12-24,Dinner,847,7376
2017-12-24T05:38:04.442Z,2017-12-24,Breakfast,433,20360
2017-12-24T05:38:55.907Z,2017-12-25,Breakfast,184,42945
2017-12-24T05:39:03.569Z,2017-12-24,Lunch,386,34751
2017-12-24T05:39:05.157Z,2017-12-24,Snack,323,9592
2017-12-24T05:40:17.978Z,2017-12-22,Dinner,928,39810
2017-12-24T05:41:07.248Z,2017-12-24,Breakfast,991,15598
2017-12-24T05:41:34.471Z,2017-12-24,Breakfast,289,10221
2017-12-24T05:41:40.406Z,2017-12-24,Snack,824,217
2017-12-24T05:41:49.501Z,2017-12-24,Snack,561,38338
2017-12-24T05:42:11.696Z,2017-12-24,Snack,715,33715
2017-12-24T05:43:17.296Z,2017-12-26,Dinner,475,9438
2017-12-24T05:43:59.233Z,2017-12-24,Breakfast,378,544
2017-12-24T05:44:09.864Z,2017-12-24,Breakfast,25,44388
2017-12-24T05:45:00.028Z,2017-12-24,Dinner,530,9378
2017-12-24T05:45:06.930Z,2017-12-24,Snack,507,34521
2017-12-24T05:45:31.456Z,2017-12-24,Dinner,451,15152
2017-12-24T05:45:56.200Z,2017-12-24,Snack,685,10260
2017-12-24T05:46:28.764Z,2017-12-25,Lunch,16,25091
2017-12-24T05:47:37.555Z,2017-12-24,Lunch,170,19415
2017-12-24T05:49:08.128Z,2017-12-24,Dinner,732,549
2017-12-24T05:50:09.087Z,2017-12-24,Dinner,247,28235
2017-12-24T05:50:53.095Z,2017-12-24,Breakfast,198,42577
2017-12-24T05:51:36.547Z,2017-12-24,Lunch,585,34721
2017-12-24T05:52:22.663Z,2017-12-24,Dinner,563,13461
2017-12-24T05:52:43.883Z,2017-12-24,Snack,397,7461
2017-12-24T05:53:11.580Z,2017-12-24,Dinner,152,17444
2017-12-24T05:53:38.340Z,2017-12-24,Snack,551,46074
2017-12-24T05:54:12.211Z,2017-12-24,Breakfast,301,17645
2017-12-24T05:54:37.322Z,2017-12-24,Dinner,77,7654
2017-12-24T05:55:50.636Z,2017-12-24,Breakfast,714,19783
2017-12-24T05:56:13.460Z,2017-12-24,Breakfast,418,26543
2017-12-24T05:57:01.197Z,2017-12-24,Breakfast,141,47217
2017-12-24T05:57:21.253Z,2017-12-24,Snack,735,33153
2017-12-24T05:57:27.226Z,2017-12-24,Breakfast,590,2193
2017-12-24T05:57:39.984Z,2017-12-24,Breakfast,205,25903
2017-12-24T05:58:00.688Z,2017-12-24,Lunch,291,43519
2017-12-24T05:58:30.528Z,2017-12-24,Dinner,670,38861
2017-12-24T05:59:09.422Z,2017-12-24,Dinner,834,3976
2017-12-24T06:00:29.214Z,2017-12-24,Breakfast,955,34088
2017-12-24T06:01:03.544Z,2017-12-24,Dinner,203,44615
2017-12-24T06:01:19.564Z,2017-12-24,Breakfast,39,45482
2017-12-24T06:01:25.409Z,2017-12-24,Snack,278,22744
2017-12-24T06:01:37.649Z,2017-12-25,Breakfast,983,38016
2017-12-24T06:01:40.066Z,2017-12-22,Breakfast,790,40232
2017-12-24T06:01:44.482Z,2017-12-24,Lunch,334,44043
2017-12-24T06:02:42.896Z,2017-12-24,Lunch,911,34703
2017-12-24T06:02:47.579Z,2017-12-24,Lunch,458,37201
2017-12-24T06:03:15.486Z,2017-12-24,Dinner,608,47085
2017-12-24T06:03:29.243Z,2017-12-24,Dinner,617,23090
2017-12-24T06:03:33.986Z,2017-12-24,Breakfast,643,14802
2017-12-24T06:03:49.342Z,2017-12-24,Snack,440,11467
2017-12-24T06:04:03.573Z,2017-12-24,Dinner,825,27770
2017-12-24T06:04:53.549Z,2017-12-25,Dinner,953,34873
2017-12-24T06:04:58.060Z,2017-12-24,Breakfast,731,40541
2017-12-24T06:06:07.296Z,2017-12-24,Snack,892,32104
2017-12-24T06:06:41.989Z,2017-12-24,Dinner,526,11605
2017-12-24T06:07:09.901Z,2017-12-24,Breakfast,918,42143
2017-12-24T06:07:25.573Z,2017-12-24,Breakfast,382,23323
2017-12-24T06:07:28.929Z,2017-12-24,Snack,961,3681
2017-12-24T06:07:49.270Z,2017-12-24,Breakfast,166,47969
2017-12-24T06:07:55.342Z,2017-12-24,Dinner,840,28412
2017-12-24T06:08:26.511Z,2017-12-24,Dinner,464,34573
2017-12-24T06:09:06.307Z,2017-12-24,Snack,572,19059
2017-12-24T06:09:57.353Z,2017-12-24,Snack,203,7002
2017-12-24T06:10:19.003Z,2017-12-24,Breakfast,651,39866
2017-12-24T06:10:49.415Z,2017-12-24,Breakfast,860,5302
2017-12-24T06:12:49.776Z,2017-12-24,Snack,442,30173
2017-12-24T06:13:19.896Z,2017-12-24,Dinner,128,46194
2017-12-24T06:13:22.202Z,2017-12-24,Dinner,919,1673
2017-12-24T06:13:47.487Z,2017-12-25,Lunch,715,10163
2017-12-24T06:14:20.563Z,2017-12-24,Lunch,383,27628
2017-12-24T06:14:50.391Z,2017-12-24,Snack,579,1916
2017-12-24T06:15:19.243Z,2017-12-24,Lunch,801,40394
2017-12-24T06:15:45.124Z,2017-12-25,Dinner,962,3024
2017-12-24T06:15:56.184Z,2017-12-24,Lunch,965,28431
2017-12-24T06:16:59.382Z,2017-12-24,Breakfast,774,4729
2017-12-24T06:17:13.238Z,2017-12-25,Breakfast,140,28903
2017-12-24T06:17:59.195Z,2017-12-24,Dinner,875,49505
2017-12-24T06:18:28.083Z,2017-12-24,Dinner,972,48188
2017-12-24T06:19:00.660Z,2017-12-24,Lunch,890,3336
2017-12-24T06:19:25.217Z,2017-12-24,Dinner,741,21914
2017-12-24T06:20:41.548Z,2017-12-24,Breakfast,879,39594
2017-12-24T06:20:46.532Z,2017-12-24,Lunch,28,33040
2017-12-24T06:21:18.311Z,2017-12-24,Snack,514,288
2017-12-24T06:21:35.041Z,2017-12-24,Snack,304,42065
2017-12-24T06:21:59.336Z,2017-12-24,Snack,553,25866
2017-12-24T06:22:30.432Z,2017-12-24,Lunch,317,22604
2017-12-24T06:23:18.065Z,2017-12-23,Breakfast,585,20380
2017-12-24T06:23:41.790Z,2017-12-24,Dinner,270,42127
2017-12-24T06:24:34.724Z,2017-12-24,Breakfast,70,1567
2017-12-24T06:24:38.319Z,2017-12-24,Snack,275,12176
2017-12-24T06:26:06.676Z,2017-12-24,Snack,443,25553
2017-12-24T06:26:56.125Z,2017-12-24,Lunch,856,39771
2017-12-24T06:27:05.573Z,2017-12-24,Snack,790,12725
2017-12-24T06:27:55.311Z,2017-12-25,Dinner,861,47359
2017-12-24T06:28:10.284Z,2017-12-24,Dinner,510,21461
2017-12-24T06:28:34.028Z,2017-12-23,Breakfast,642,8567
2017-12-24T06:28:42.244Z,2017-12-24,Lunch,857,22494
2017-12-24T06:29:28.282Z,2017-12-22,Lunch,416,49939
2017-12-24T06:30:02.180Z,2017-12-24,Lunch,839,11405
2017-12-24T06:31:13.409Z,2017-12-24,Dinner,150,27208
2017-12-24T06:31:31.405Z,2017-12-24,Breakfast,954,41972
2017-12-24T06:31:46.412Z,2017-12-25,Lunch,743,8528
2017-12-24T06:33:05.994Z,2017-12-24,Dinner,709,6242
2017-12-24T06:33:08.862Z,2017-12-24,Snack,60,514
2017-12-24T06:33:34.692Z,2017-12-25,Dinner,948,7754
2017-12-24T06:34:14.835Z,2017-12-24,Snack,824,27671
2017-12-24T06:34:34.477Z,2017-12-25,Snack,91,1672
2017-12-24T06:34:46.934Z,2017-12-23,Breakfast,570,9027
2017-12-24T06:35:13.919Z,2017-12-24,Dinner,774,43880
2017-12-24T06:35:17.469Z,2017-12-24,Dinner,993,27785
2017-12-24T06:35:21.888Z,2017-12-24,Breakfast,165,38521
2017-12-24T06:35:36.452Z,2017-12-24,Snack,905,36709
2017-12-24T06:36:41.260Z,2017-12-24,Lunch,799,8509
2017-12-24T06:36:47.796Z,2017-12-24,Snack,828,47646
2017-12-24T06:37:26.254Z,2017-12-24,Snack,613,29400
2017-12-24T06:37:55.720Z,2017-12-24,Lunch,39,13361
2017-12-24T06:38:18.778Z,2017-12-24,Dinner,248,20243
2017-12-24T06:38:19.482Z,2017-12-24,Lunch,899,48824
2017-12-24T06:38:35.546Z,2017-12-24,Dinner,580,8793
2017-12-24T06:38:36.536Z,2017-12-24,Snack,31,40080
2017-12-24T06:38:38.918Z,2017-12-23,Snack,947,18794
2017-12-24T06:38:54.038Z,2017-12-24,Snack,568,23791
2017-12-24T06:38:57.369Z,2017-12-24,Dinner,291,49396
2017-12-24T06:39:12.354Z,2017-12-23,Snack,719,20083
2017-12-24T06:39:48.112Z,2017-12-24,Snack,169,455
2017-12-24T06:40:14.916Z,2017-12-23,Lunch,123,33643
2017-12-24T06:40:28.971Z,2017-12-24,Breakfast,1,10364
2017-12-24T06:41:32.040Z,2017-12-24,Breakfast,91,9957
2017-12-24T06:41:45.573Z,2017-12-24,Breakfast,286,3603
2017-12-24T06:41:58.259Z,2017-12-24,Dinner,413,2781
2017-12-24T06:42:03.364Z,2017-12-24,Breakfast,902,1634
2017-12-24T06:42:19.354Z,2017-12-24,Breakfast,871,41246
2017-12-24T06:45:08.710Z,2017-12-24,Dinner,685,40700
2017-12-24T06:46:52.668Z,2017-12-24,Breakfast,585,26808
2017-12-24T06:47:27.491Z,2017-12-24,Dinner,395,3024
2017-12-24T06:47:33.844Z,2017-12-24,Snack,270,35200
2017-12-24T06:47:36.746Z,2017-12-24,Snack,988,46395
2017-12-24T06:47:53.180Z,2017-12-24,Dinner,762,13307
2017-12-24T06:48:02.439Z,2017-12-24,Dinner,28,28985
2017-12-24T06:48:05.276Z,2017-12-24,Breakfast,902,19586
2017-12-24T06:48:09.819Z,2017-12-24,Breakfast,934,10035
2017-12-24T06:48:35.190Z,2017-12-24,Lunch,615,26538
2017-12-24T06:48:36.499Z,2017-12-24,Lunch,89,27289
2017-12-24T06:49:02.329Z,2017-12-24,Breakfast,438,21901
2017-12-24T06:49:43.638Z,2017-12-24,Breakfast,758,12985
2017-12-24T06:50:03.118Z,2017-12-24,Dinner,544,15949
2017-12-24T06:50:33.340Z,2017-12-24,Dinner,142,41602
2017-12-24T06:51:04.084Z,2017-12-24,Lunch,743,47656
2017-12-24T06:51:14.111Z,2017-12-24,Breakfast,123,26098
2017-12-24T06:51:26.098Z,2017-12-25,Breakfast,527,13327
2017-12-24T06:51:26.395Z,2017-12-24,Snack,311,49798
2017-12-24T06:51:49.928Z,2017-12-25,Snack,36,41582
2017-12-24T06:52:43.493Z,2017-12-22,Dinner,877,46942
2017-12-24T06:52:46.085Z,2017-12-24,Snack,575,46492
2017-12-24T06:53:04.345Z,2017-12-24,Snack,238,19235
2017-12-24T06:53:44Z,2017-12-24,Breakfast,300,2136
2017-12-24T06:53:48.709Z,2017-12-24,Snack,58,41811
2017-12-24T06:54:42.115Z,2017-12-24,Dinner,758,36000
2017-12-24T06:54:48.348Z,2017-12-24,Lunch,527,40539
2017-12-24T06:55:18.159Z,2017-12-24,Lunch,252,36868
2017-12-24T06:55:51.784Z,2017-12-24,Snack,385,20554
2017-12-24T06:55:58.657Z,2017-12-24,Lunch,224,34675
2017-12-24T06:56:21.904Z,2017-12-25,Dinner,948,48484
2017-12-24T06:56:21.986Z,2017-12-24,Dinner,553,44809
2017-12-24T06:57:26.076Z,2017-12-24,Dinner,295,22626
2017-12-24T06:57:54.890Z,2017-12-23,Breakfast,672,8413
2017-12-24T06:58:09.797Z,2017-12-24,Snack,239,23033
2017-12-24T06:58:24.548Z,2017-12-24,Snack,726,43100
2017-12-24T06:58:56.417Z,2017-12-24,Snack,918,27279
2017-12-24T06:58:59.352Z,2017-12-24,Breakfast,296,12613
2017-12-24T06:59:00.992Z,2017-12-24,Dinner,8,10759
2017-12-24T06:59:48.571Z,2017-12-24,Lunch,526,18914
2017-12-24T07:00:06.404Z,2017-12-24,Breakfast,141,37614
2017-12-24T07:00:10.566Z,2017-12-24,Dinner,183,25297
2017-12-24T07:01:49.185Z,2017-12-25,Breakfast,347,27061
2017-12-24T07:02:41.553Z,2017-12-24,Breakfast,966,34971
2017-12-24T07:02:56.797Z,2017-12-24,Lunch,108,36469
2017-12-24T07:03:37.521Z,2017-12-24,Breakfast,915,26159
2017-12-24T07:03:50.964Z,2017-12-24,Dinner,983,22010
2017-12-24T07:04:21.710Z,2017-12-23,Lunch,627,32987
2017-12-24T07:04:23.155Z,2017-12-24,Breakfast,602,355
2017-12-24T07:04:24.148Z,2017-12-24,Snack,535,31803
2017-12-24T07:04:54.496Z,2017-12-24,Dinner,980,41078
2017-12-24T07:05:29.218Z,2017-12-24,Dinner,378,2389
2017-12-24T07:05:46.015Z,2017-12-23,Breakfast,134,31453
2017-12-24T07:05:51.101Z,2017-12-24,Dinner,410,12748
2017-12-24T07:06:15.867Z,2017-12-22,Breakfast,963,11872
