timestamp,entry_date,entry_meal,user_id,food_id
2017-09-13T03:23:16.895Z,2017-09-13,Breakfast,616,45172
2017-09-13T03:23:17.051Z,2017-09-13,Lunch,331,478
2017-09-13T03:23:45.138Z,2017-09-13,Lunch,834,8786
2017-09-13T03:24:50.135Z,2017-09-13,Snack,398,49503
2017-09-13T03:25:08.616Z,2017-09-13,Dinner,142,43044
2017-09-13T03:25:59.610Z,2017-09-13,Lunch,981,21431
2017-09-13T03:27:08.906Z,2017-09-13,Breakfast,370,41514
2017-09-13T03:27:36.186Z,2017-09-13,Dinner,452,7455
2017-09-13T03:28:08.426Z,2017-09-13,Lunch,108,37476
2017-09-13T03:28:38.196Z,2017-09-13,Dinner,938,21421
2017-09-13T03:29:28.365Z,2017-09-12,Snack,174,45131
2017-09-13T03:29:45.543Z,2017-09-13,Snack,790,4472
2017-09-13T03:29:57.102Z,2017-09-13,Lunch,214,25530
2017-09-13T03:30:16.186Z,2017-09-13,Lunch,136,17109
2017-09-13T03:30:21.243Z,2017-09-13,Dinner,824,8817
2017-09-13T03:34:29.717Z,2017-09-13,Snack,643,28734
2017-09-13T03:34:34.068Z,2017-09-13,Breakfast,503,30331
2017-09-13T03:34:44.673Z,2017-09-13,Breakfast,145,33631
2017-09-13T03:34:54.597Z,2017-09-12,Breakfast,835,14207
2017-09-13T03:35:18.258Z,2017-09-13,Dinner,384,46047
2017-09-13T03:36:16.943Z,2017-09-13,Snack,304,11332
2017-09-13T03:36:34.036Z,2017-09-13,Breakfast,694,44730
2017-09-13T03:37:34.123Z,2017-09-14,Breakfast,191,6122
2017-09-13T03:37:53.314Z,2017-09-13,Breakfast,874,18617
2017-09-13T03:38:18.336Z,2017-09-14,Dinner,833,17029
2017-09-13T03:38:39.100Z,2017-09-13,Breakfast,534,44464
2017-09-13T03:38:46.882Z,2017-09-13,Lunch,965,17268
2017-09-13T03:38:48.493Z,2017-09-14,Lunch,496,13856
2017-09-13T03:38:56.348Z,2017-09-14,Dinner,245,2678
2017-09-13T03:39:19.501Z,2017-09-13,Dinner,208,4692
2017-09-13T03:40:10.358Z,2017-09-13,Snack,972,1246
2017-09-13T03:41:05.168Z,2017-09-14,Snack,25,4866
2017-09-13T03:41:12.616Z,2017-09-13,Lunch,226,40538
2017-09-13T03:43:40.408Z,2017-09-13,Dinner,481,25261
2017-09-13T03:43:50.370Z,2017-09-12,Snack,296,27109
2017-09-13T03:47:40.212Z,2017-09-13,Dinner,715,17864
2017-09-13T03:48:04.527Z,2017-09-14,Dinner,982,24070
2017-09-13T03:48:26.188Z,2017-09-13,Dinner,658,30970
2017-09-13T03:48:35.611Z,2017-09-13,Breakfast,104,46012
2017-09-13T03:48:57.755Z,2017-09-12,Lunch,760,11604
2017-09-13T03:49:41.328Z,2017-09-12,Breakfast,848,1789
2017-09-13T03:50:03.173Z,2017-09-14,Breakfast,530,42560
2017-09-13T03:50:06.771Z,2017-09-13,Dinner,438,32065
2017-09-13T03:50:17.508Z,2017-09-13,Snack,965,17815
2017-09-13T03:50:33.641Z,2017-09-13,Dinner,578,13772
2017-09-13T03:51:14.113Z,2017-09-13,Breakfast,510,7367
2017-09-13T03:51:20.458Z,2017-09-12,Dinner,825,26863
2017-09-13T03:51:22.147Z,2017-09-13,Breakfast,170,1148
2017-09-13T03:51:49.212Z,2017-09-13,Breakfast,930,49696
2017-09-13T03:51:56.880Z,2017-09-13,Snack,837,24462
2017-09-13T03:52:59.923Z,2017-09-13,Lunch,98,45768
2017-09-13T03:53:53.778Z,2017-09-13,Lunch,530,7572
2017-09-13T03:55:23.933Z,2017-09-13,Dinner,197,36701
2017-09-13T03:55:47.495Z,2017-09-13,Snack,861,49192
2017-09-13T03:55:48.318Z,2017-09-12,Snack,900,48614
2017-09-13T03:57:33.432Z,2017-09-13,Lunch,239,18293
2017-09-13T03:59:54.710Z,2017-09-14,Snack,301,1455
2017-09-13T04:00:08.235Z,2017-09-13,Breakfast,943,47659
2017-09-13T04:00:17.437Z,2017-09-13,Snack,711,20766
2017-09-13T04:00:40.733Z,2017-09-13,Dinner,355,7344
2017-09-13T04:00:44.060Z,2017-09-13,Breakfast,284,35503
2017-09-13T04:01:09.224Z,2017-09-13,Snack,142,25958
2017-09-13T04:03:54.298Z,2017-09-13,Lunch,58,17246
2017-09-13T04:04:25.463Z,2017-09-13,Snack,631,3590
2017-09-13T04:04:27.121Z,2017-09-13,Breakfast,956,6293
2017-09-13T04:05:59.130Z,2017-09-13,Dinner,173,9700
2017-09-13T04:07:00.590Z,2017-09-13,Dinner,14,46047
2017-09-13T04:07:13.705Z,2017-09-13,Breakfast,992,46497
2017-09-13T04:07:40.611Z,2017-09-13,Snack,910,22720
2017-09-13T04:09:10.252Z,2017-09-13,Lunch,317,7093
2017-09-13T04:09:32.563Z,2017-09-12,Breakfast,239,45211
2017-09-13T04:10:39.866Z,2017-09-12,Dinner,651,17354
2017-09-13T04:10:42.634Z,2017-09-13,Breakfast,164,2471
2017-09-13T04:11:05.262Z,2017-09-12,Breakfast,39,43616
2017-09-13T04:13:52.530Z,2017-09-13,Breakfast,738,44551
2017-09-13T04:14:06.514Z,2017-09-13,Dinner,339,36086
2017-09-13T04:15:50.835Z,2017-09-12,Dinner,549,34457
2017-09-13T04:17:39.675Z,2017-09-13,Lunch,60,16416
2017-09-13T04:18:30.296Z,2017-09-12,Dinner,182,592
2017-09-13T04:18:46.623Z,2017-09-12,Snack,294,34933
2017-09-13T04:19:11.791Z,2017-09-13,Dinner,864,13604
2017-09-13T04:21:09.858Z,2017-09-14,Dinner,649,2450
2017-09-13T04:21:10.163Z,2017-09-13,Breakfast,813,34562
2017-09-13T04:21:16.645Z,2017-09-13,Dinner,409,14800
2017-09-13T04:21:20.678Z,2017-09-13,Snack,774,13427
2017-09-13T04:21:22.706Z,2017-09-12,Snack,713,22031
2017-09-13T04:21:51.024Z,2017-09-13,Breakfast,302,19499
2017-09-13T04:24:01.469Z,2017-09-13,Lunch,930,18880
2017-09-13T04:24:12.995Z,2017-09-13,Snack,373,3993
2017-09-13T04:24:34.641Z,2017-09-13,Snack,964,9148
2017-09-13T04:24:36.925Z,2017-09-12,Breakfast,418,16856
2017-09-13T04:25:13.343Z,2017-09-13,Snack,630,16707
2017-09-13T04:25:13.380Z,2017-09-13,Dinner,302,26869
2017-09-13T04:25:43.438Z,2017-09-13,Breakfast,84,7279
2017-09-13T04:26:01.301Z,2017-09-13,Breakfast,770,31681
2017-09-13T04:26:04.900Z,2017-09-13,Snack,340,36983
2017-09-13T04:26:19.526Z,2017-09-13,Breakfast,596,5071
2017-09-13T04:26:31.609Z,2017-09-13,Lunch,947,28549
2017-09-13T04:26:36.264Z,2017-09-13,Lunch,552,14661
2017-09-13T04:26:46.928Z,2017-09-13,Breakfast,418,41754
2017-09-13T04:27:18.074Z,2017-09-13,Breakfast,633,21674
2017-09-13T04:27:21.257Z,2017-09-13,Dinner,249,25095
2017-09-13T04:27:29.791Z,2017-09-13,Snack,378,7295
2017-09-13T04:27:48.608Z,2017-09-13,Snack,703,35715
2017-09-13T04:28:07.721Z,2017-09-13,Breakfast,669,25840
2017-09-13T04:28:13.911Z,2017-09-13,Dinner,762,14949
2017-09-13T04:28:24.084Z,2017-09-13,Snack,653,20603
2017-09-13T04:28:47.151Z,2017-09-13,Dinner,719,16529
2017-09-13T04:29:08.626Z,2017-09-13,Lunch,852,31780
2017-09-13T04:29:19.743Z,2017-09-13,Snack,912,38510
2017-09-13T04:29:34.613Z,2017-09-13,Dinner,869,9818
2017-09-13T04:30:30.473Z,2017-09-13,Dinner,663,23217
2017-09-13T04:32:18.462Z,2017-09-13,Snack,126,13337
2017-09-13T04:32:38.203Z,2017-09-13,Snack,985,34905
2017-09-13T04:33:15.679Z,2017-09-13,Snack,202,9818
2017-09-13T04:33:47.285Z,2017-09-13,Snack,658,24747
2017-09-13T04:33:49.649Z,2017-09-13,Breakfast,557,36427
2017-09-13T04:33:50.472Z,2017-09-12,Snack,966,21325
2017-09-13T04:35:17.363Z,2017-09-12,Dinner,618,33664
2017-09-13T04:35:33.309Z,2017-09-14,Snack,224,47635
2017-09-13T04:35:35.387Z,2017-09-13,Dinner,202,6706
2017-09-13T04:35:44.288Z,2017-09-13,Dinner,242,26205
2017-09-13T04:36:21.125Z,2017-09-13,Dinner,252,11001
2017-09-13T04:36:34.907Z,2017-09-13,Lunch,22,48849
2017-09-13T04:39:04.636Z,2017-09-13,Breakfast,749,849
2017-09-13T04:39:25.818Z,2017-09-12,Breakfast,889,628
2017-09-13T04:40:34.208Z,2017-09-13,Lunch,353,35773
2017-09-13T04:41:02.277Z,2017-09-13,Snack,535,27040
2017-09-13T04:41:26.118Z,2017-09-13,Snack,899,4997
2017-09-13T04:41:42.558Z,2017-09-14,Breakfast,376,17969
2017-09-13T04:42:05.254Z,2017-09-13,Dinner,920,8372
2017-09-13T04:43:56.599Z,2017-09-14,Lunch,642,4441
2017-09-13T04:45:08.441Z,2017-09-13,Dinner,255,5725
2017-09-13T04:45:43.787Z,2017-09-13,Lunch,142,36486
2017-09-13T04:46:00.670Z,2017-09-14,Dinner,652,38297
2017-09-13T04:47:46.433Z,2017-09-13,Breakfast,949,25431
2017-09-13T04:47:48.071Z,2017-09-14,Breakfast,870,47734
2017-09-13T04:47:52.194Z,2017-09-13,Lunch,165,13335
2017-09-13T04:48:02.562Z,2017-09-13,Snack,475,632
2017-09-13T04:48:23.754Z,2017-09-12,Lunch,812,21712
2017-09-13T04:48:36.946Z,2017-09-13,Breakfast,497,47347
2017-09-13T04:49:07.887Z,2017-09-13,Lunch,20,30442
2017-09-13T04:49:29.214Z,2017-09-13,Snack,528,668
2017-09-13T04:50:09.571Z,2017-09-13,Snack,623,3244
2017-09-13T04:50:17.986Z,2017-09-13,Breakfast,832,49545
2017-09-13T04:51:38.192Z,2017-09-14,Dinner,306,28902
2017-09-13T04:52:08.771Z,2017-09-13,Dinner,415,22811
2017-09-13T04:52:11.227Z,2017-09-13,Breakfast,162,29760
2017-09-13T04:52:27.930Z,2017-09-13,Lunch,958,22319
2017-09-13T04:52:38.422Z,2017-09-14,Breakfast,956,31630
2017-09-13T04:53:32.026Z,2017-09-13,Snack,812,38427
2017-09-13T04:54:21.852Z,2017-09-13,Breakfast,508,25748
2017-09-13T04:54:26.006Z,2017-09-13,Dinner,150,30370
2017-09-13T04:54:39.400Z,2017-09-13,Lunch,53,14569
2017-09-13T04:54:52.054Z,2017-09-13,Dinner,237,42843
2017-09-13T04:55:22.823Z,2017-09-13,Dinner,247,26198
2017-09-13T04:55:24.115Z,2017-09-12,Snack,707,10004
2017-09-13T04:55:50Z,2017-09-13,Dinner,145,46988
2017-09-13T04:55:52.760Z,2017-09-12,Lunch,778,35165
2017-09-13T04:55:53.045Z,2017-09-12,Lunch,178,5024
2017-09-13T04:55:57.116Z,2017-09-13,Dinner,769,22228
2017-09-13T04:56:34.447Z,2017-09-13,Dinner,972,18191
2017-09-13T04:57:07.101Z,2017-09-13,Dinner,458,20762
2017-09-13T04:57:35.958Z,2017-09-13,Dinner,852,33118
2017-09-13T04:58:15.636Z,2017-09-13,Lunch,902,33299
2017-09-13T04:58:19.511Z,2017-09-14,Lunch,383,28557
2017-09-13T04:59:09.519Z,2017-09-13,Dinner,907,47700
2017-09-13T04:59:13.615Z,2017-09-13,Breakfast,4,10287
2017-09-13T04:59:49.203Z,2017-09-13,Lunch,335,15354
2017-09-13T05:00:41.087Z,2017-09-13,Dinner,94,1162
2017-09-13T05:00:51.820Z,2017-09-14,Dinner,767,35805
2017-09-13T05:01:42.452Z,2017-09-13,Lunch,115,41618
2017-09-13T05:02:14.767Z,2017-09-13,Dinner,699,41573
2017-09-13T05:02:14.981Z,2017-09-13,Dinner,687,39035
2017-09-13T05:02:20.323Z,2017-09-13,Lunch,378,9285
2017-09-13T05:03:30.889Z,2017-09-13,Breakfast,529,33648
2017-09-13T05:03:41.075Z,2017-09-14,Lunch,980,9206
2017-09-13T05:05:31.948Z,2017-09-13,Lunch,401,19903
2017-09-13T05:06:10.841Z,2017-09-13,Breakfast,457,2870
2017-09-13T05:06:52.973Z,2017-09-13,Breakfast,521,42780
2017-09-13T05:06:59.311Z,2017-09-14,Snack,114,703
2017-09-13T05:09:39.705Z,2017-09-13,Snack,462,36078
2017-09-13T05:10:07.523Z,2017-09-14,Breakfast,836,37036
2017-09-13T05:10:53.529Z,2017-09-13,Breakfast,979,35685
2017-09-13T05:10:54.143Z,2017-09-13,Breakfast,818,16632
2017-09-13T05:11:05.118Z,2017-09-13,Lunch,144,47286
2017-09-13T05:11:13.762Z,2017-09-13,Lunch,867,11044
2017-09-13T05:11:14.687Z,2017-09-14,Lunch,728,4646
2017-09-13T05:11:34.102Z,2017-09-13,Lunch,654,18948
2017-09-13T05:12:03.370Z,2017-09-14,Snack,78,3992
2017-09-13T05:12:15.180Z,2017-09-13,Breakfast,833,30206
2017-09-13T05:13:29.577Z,2017-09-14,Snack,63,24899
2017-09-13T05:14:06.768Z,2017-09-13,Snack,945,11353
2017-09-13T05:14:50.753Z,2017-09-14,Lunch,973,49758
2017-09-13T05:15:39.414Z,2017-09-13,Dinner,297,46546
2017-09-13T05:17:32.792Z,2017-09-13,Breakfast,642,2985
2017-09-13T05:18:05.138Z,2017-09-13,Dinner,246,27088
2017-09-13T05:18:19.893Z,2017-09-13,Dinner,985,36191
2017-09-13T05:18:45.984Z,2017-09-14,Breakfast,378,30375
2017-09-13T05:19:35.849Z,2017-09-13,Breakfast,230,5569
2017-09-13T05:19:44.478Z,2017-09-13,Lunch,303,39158
2017-09-13T05:19:49.693Z,2017-09-13,Dinner,792,21864
2017-09-13T05:22:11.719Z,2017-09-13,Snack,189,40467
2017-09-13T05:23:03.324Z,2017-09-13,Lunch,155,46066
2017-09-13T05:23:04.967Z,2017-09-13,Snack,627,4598
2017-09-13T05:24:06.924Z,2017-09-13,Snack,796,317
2017-09-13T05:24:44.826Z,2017-09-15,Snack,230,29496
2017-09-13T05:24:49.031Z,2017-09-13,Lunch,803,4165
2017-09-13T05:25:05.052Z,2017-09-13,Dinner,576,474
2017-09-13T05:26:23.289Z,2017-09-13,Dinner,863,21934
2017-09-13T05:26:42.560Z,2017-09-13,Breakfast,39,32184
2017-09-13T05:27:36.279Z,2017-09-14,Lunch,456,49115
2017-09-13T05:28:34.913Z,2017-09-13,Snack,680,6826
2017-09-13T05:29:45.086Z,2017-09-13,Breakfast,77,3589
2017-09-13T05:29:47.034Z,2017-09-13,Dinner,383,45616
2017-09-13T05:30:21.160Z,2017-09-13,Breakfast,937,30510
2017-09-13T05:30:34.190Z,2017-09-13,Snack,290,895
2017-09-13T05:30:47.066Z,2017-09-11,Snack,697,10165
2017-09-13T05:30:56.558Z,2017-09-13,Snack,785,15879
2017-09-13T05:31:10.875Z,2017-09-13,Snack,603,38938
2017-09-13T05:31:54.512Z,2017-09-13,Snack,890,19177
2017-09-13T05:32:16.841Z,2017-09-13,Lunch,59,26337
2017-09-13T05:32:46.171Z,2017-09-13,Breakfast,535,28788
2017-09-13T05:34:23.282Z,2017-09-13,Snack,200,36893
2017-09-13T05:34:30.431Z,2017-09-13,Snack,406,7334
2017-09-13T05:35:32.419Z,2017-09-13,Lunch,827,34592
2017-09-13T05:36:08.676Z,2017-09-13,Snack,61,32740
2017-09-13T05:36:24.026Z,2017-09-13,Dinner,121,44778
2017-09-13T05:36:42.266Z,2017-09-13,Breakfast,300,45660
2017-09-13T05:36:58.505Z,2017-09-13,Lunch,863,17610
2017-09-13T05:37:49.183Z,2017-09-13,Lunch,629,34217
2017-09-13T05:38:14.669Z,2017-09-13,Snack,104,5420
2017-09-13T05:39:15.530Z,2017-09-12,Breakfast,401,29089
2017-09-13T05:41:08.954Z,2017-09-13,Lunch,60,49671
2017-09-13T05:41:28.144Z,2017-09-12,Dinner,406,9854
2017-09-13T05:41:33.314Z,2017-09-13,Snack,58,1951
2017-09-13T05:41:59.927Z,2017-09-13,Breakfast,564,23015
2017-09-13T05:42:01.859Z,2017-09-13,Lunch,60,22220
2017-09-13T05:42:12.746Z,2017-09-13,Lunch,384,9456
2017-09-13T05:42:25.602Z,2017-09-14,Breakfast,556,46062
2017-09-13T05:42:40.590Z,2017-09-14,Breakfast,321,22070
2017-09-13T05:42:49.706Z,2017-09-13,Lunch,868,7738
2017-09-13T05:42:50.247Z,2017-09-13,Dinner,44,35967
2017-09-13T05:43:25.900Z,2017-09-13,Lunch,972,7428
2017-09-13T05:43:33.982Z,2017-09-13,Snack,514,40347
2017-09-13T05:43:41.274Z,2017-09-13,Snack,951,20151
2017-09-13T05:43:49.799Z,2017-09-13,Snack,993,38040
2017-09-13T05:43:57.697Z,2017-09-13,Lunch,342,45224
2017-09-13T05:44:29.392Z,2017-09-12,Breakfast,767,10560
2017-09-13T05:44:40.138Z,2017-09-13,Snack,262,47624
2017-09-13T05:44:52.194Z,2017-09-13,Breakfast,961,162
2017-09-13T05:45:48.298Z,2017-09-13,Snack,626,27498
2017-09-13T05:46:00.893Z,2017-09-13,Snack,834,46018
2017-09-13T05:46:05.604Z,2017-09-13,Breakfast,812,41406
2017-09-13T05:46:09.187Z,2017-09-13,Breakfast,323,39974
2017-09-13T05:46:16.801Z,2017-09-13,Breakfast,804,16811
2017-09-13T05:46:31.761Z,2017-09-13,Dinner,176,23065
2017-09-13T05:46:55.818Z,2017-09-13,Dinner,631,35872
2017-09-13T05:47:02.766Z,2017-09-13,Breakfast,79,2131
2017-09-13T05:47:18.077Z,2017-09-13,Lunch,505,25958
2017-09-13T05:47:37.667Z,2017-09-13,Snack,57,4600
2017-09-13T05:48:16.882Z,2017-09-14,Breakfast,98,28136
2017-09-13T05:48:32.191Z,2017-09-13,Lunch,405,21867
2017-09-13T05:48:40.357Z,2017-09-13,Breakfast,744,11940
2017-09-13T05:49:02.261Z,2017-09-13,Lunch,112,41213
2017-09-13T05:49:41.672Z,2017-09-13,Dinner,701,40365
2017-09-13T05:50:04.513Z,2017-09-13,Lunch,870,14780
2017-09-13T05:51:06.562Z,2017-09-13,Lunch,783,32721
2017-09-13T05:51:11.564Z,2017-09-13,Dinner,588,9624
2017-09-13T05:51:12.081Z,2017-09-13,Lunch,923,32440
2017-09-13T05:52:32.150Z,2017-09-13,Dinner,878,31223
2017-09-13T05:52:32.832Z,2017-09-13,Breakfast,894,30042
2017-09-13T05:52:36.405Z,2017-09-13,Lunch,998,8041
2017-09-13T05:55:26.036Z,2017-09-13,Lunch,442,38055
2017-09-13T05:55:43.585Z,2017-09-13,Dinner,156,29058
2017-09-13T05:55:53.001Z,2017-09-13,Snack,389,40716
2017-09-13T05:56:05.384Z,2017-09-13,Dinner,543,31764
2017-09-13T05:56:05.899Z,2017-09-13,Breakfast,142,15158
2017-09-13T05:56:11.946Z,2017-09-13,Breakfast,634,631
2017-09-13T05:56:19.790Z,2017-09-13,Dinner,286,29839
2017-09-13T05:56:28.356Z,2017-09-13,Breakfast,944,19498
2017-09-13T05:56:43.883Z,2017-09-13,Breakfast,411,25633
2017-09-13T05:56:45.705Z,2017-09-13,Breakfast,937,25503
2017-09-13T05:57:10.189Z,2017-09-13,Lunch,263,41735
2017-09-13T05:58:10.792Z,2017-09-13,Breakfast,886,36179
2017-09-13T05:58:50.788Z,2017-09-13,Breakfast,232,13722
2017-09-13T05:58:57.526Z,2017-09-13,Snack,209,14416
2017-09-13T05:58:59.920Z,2017-09-13,Dinner,864,48485
2017-09-13T05:59:00.625Z,2017-09-13,Lunch,471,15381
2017-09-13T06:01:12.752Z,2017-09-13,Breakfast,796,15950
2017-09-13T06:01:43.395Z,2017-09-13,Snack,153,42527
2017-09-13T06:02:24.320Z,2017-09-13,Lunch,423,11220
2017-09-13T06:02:30.448Z,2017-09-13,Snack,744,13121
2017-09-13T06:02:31.879Z,2017-09-14,Breakfast,736,623
2017-09-13T06:03:13.271Z,2017-09-13,Breakfast,255,19275
2017-09-13T06:03:17.421Z,2017-09-13,Lunch,563,19514
2017-09-13T06:03:18.336Z,2017-09-13,Snack,442,15037
2017-09-13T06:03:18.750Z,2017-09-13,Dinner,403,49774
2017-09-13T06:03:24.894Z,2017-09-12,Lunch,68,41987
2017-09-13T06:03:47.681Z,2017-09-14,Snack,440,27476
2017-09-13T06:04:02.830Z,2017-09-13,Snack,432,33240
2017-09-13T06:05:42.772Z,2017-09-13,Lunch,365,18671
2017-09-13T06:06:15.861Z,2017-09-13,Snack,615,7512
2017-09-13T06:06:17.248Z,2017-09-13,Dinner,980,24413
2017-09-13T06:06:38.295Z,2017-09-13,Lunch,111,31836
2017-09-13T06:06:45.724Z,2017-09-13,Dinner,398,45854
2017-09-13T06:07:57.818Z,2017-09-13,Dinner,868,33103
2017-09-13T06:08:03.651Z,2017-09-13,Dinner,466,20087
2017-09-13T06:09:19.188Z,2017-09-13,Breakfast,158,2675
2017-09-13T06:10:11.948Z,2017-09-13,Dinner,932,36269
2017-09-13T06:10:31.583Z,2017-09-13,Breakfast,29,34890
2017-09-13T06:11:19.774Z,2017-09-13,Breakfast,944,3827
2017-09-13T06:11:32.183Z,2017-09-13,Breakfast,900,13068
2017-09-13T06:11:35.192Z,2017-09-12,Snack,569,3580
2017-09-13T06:11:44.181Z,2017-09-13,Snack,653,32516
2017-09-13T06:11:55.204Z,2017-09-13,Breakfast,418,8506
2017-09-13T06:12:27.838Z,2017-09-13,Breakfast,924,24878
2017-09-13T06:13:38.140Z,2017-09-13,Breakfast,286,24527
2017-09-13T06:14:24.027Z,2017-09-13,Dinner,695,40289
2017-09-13T06:15:21.194Z,2017-09-14,Dinner,892,42588
2017-09-13T06:15:53.033Z,2017-09-13,Lunch,324,15979
2017-09-13T06:16:28.065Z,2017-09-13,Dinner,635,4387
2017-09-13T06:16:31.714Z,2017-09-13,Breakfast,120,10526
2017-09-13T06:16:52.871Z,2017-09-13,Dinner,920,48638
2017-09-13T06:16:54.380Z,2017-09-13,Lunch,556,3355
2017-09-13T06:17:06.112Z,2017-09-13,Snack,10,41759
2017-09-13T06:17:40.568Z,2017-09-14,Snack,8,34584
2017-09-13T06:19:21.110Z,2017-09-12,Dinner,667,27851
2017-09-13T06:20:05.576Z,2017-09-13,Snack,865,3670
2017-09-13T06:20:42.283Z,2017-09-13,Dinner,44,36253
2017-09-13T06:20:42.813Z,2017-09-13,Snack,201,14925
2017-09-13T06:21:05.526Z,2017-09-13,Dinner,614,23215
2017-09-13T06:21:11.584Z,2017-09-13,Lunch,882,24069
2017-09-13T06:21:18.231Z,2017-09-13,Snack,825,25837
2017-09-13T06:22:40.679Z,2017-09-14,Breakfast,672,18042
2017-09-13T06:23:04.221Z,2017-09-13,Dinner,125,13218
2017-09-13T06:23:14.089Z,2017-09-13,Lunch,902,34876
2017-09-13T06:24:23.794Z,2017-09-13,Snack,133,42742
2017-09-13T06:25:01.057Z,2017-09-13,Breakfast,342,38549
2017-09-13T06:25:18.135Z,2017-09-12,Lunch,92,46084
2017-09-13T06:25:40.513Z,2017-09-12,Breakfast,810,15172
2017-09-13T06:26:40.843Z,2017-09-13,Lunch,827,28660
2017-09-13T06:26:49.115Z,2017-09-13,Snack,141,46222
2017-09-13T06:26:52.763Z,2017-09-12,Breakfast,78,34527
2017-09-13T06:27:50.930Z,2017-09-13,Snack,72,21141
2017-09-13T06:29:26.405Z,2017-09-13,Breakfast,58,26367
2017-09-13T06:29:26.548Z,2017-09-13,Breakfast,951,17263
2017-09-13T06:31:35.742Z,2017-09-13,Breakfast,578,3641
2017-09-13T06:31:39.629Z,2017-09-13,Snack,971,19733
2017-09-13T06:32:23.851Z,2017-09-13,Snack,516,16090
2017-09-13T06:32:46.472Z,2017-09-13,Breakfast,176,28842
2017-09-13T06:33:15.190Z,2017-09-13,Dinner,83,42819
2017-09-13T06:34:04.332Z,2017-09-13,Dinner,785,8121
2017-09-13T06:34:10.340Z,2017-09-13,Dinner,45,22558
2017-09-13T06:34:36.042Z,2017-09-13,Dinner,932,196
2017-09-13T06:35:18.530Z,2017-09-13,Snack,784,749
2017-09-13T06:36:30.446Z,2017-09-13,Lunch,469,18334
2017-09-13T06:36:40.351Z,2017-09-14,Lunch,92,48107
2017-09-13T06:36:49.396Z,2017-09-13,Dinner,970,47625
2017-09-13T06:37:16Z,2017-09-13,Dinner,915,2215
2017-09-13T06:37:20.922Z,2017-09-13,Breakfast,311,47274
2017-09-13T06:38:06.501Z,2017-09-13,Breakfast,538,5261
2017-09-13T06:38:16.990Z,2017-09-13,Breakfast,578,31249
2017-09-13T06:38:24.047Z,2017-09-13,Lunch,309,49318
2017-09-13T06:38:31.927Z,2017-09-13,Lunch,638,15860
2017-09-13T06:40:03.466Z,2017-09-14,Dinner,848,28765
2017-09-13T06:40:54.497Z,2017-09-13,Lunch,323,36432
2017-09-13T06:41:21.460Z,2017-09-13,Lunch,527,31006
2017-09-13T06:41:26.260Z,2017-09-13,Dinner,640,19926
2017-09-13T06:42:59.163Z,2017-09-13,Snack,155,45736
2017-09-13T06:43:16.104Z,2017-09-13,Snack,838,32971
2017-09-13T06:43:54.964Z,2017-09-13,Breakfast,295,2005
2017-09-13T06:44:20.408Z,2017-09-15,Lunch,585,11178
2017-09-13T06:44:56.594Z,2017-09-13,Lunch,339,34393
2017-09-13T06:45:24.101Z,2017-09-12,Snack,870,9151
2017-09-13T06:47:00.150Z,2017-09-15,Breakfast,993,17283
2017-09-13T06:48:52.980Z,2017-09-13,Dinner,844,13410
2017-09-13T06:49:39.386Z,2017-09-13,Lunch,690,40499
2017-09-13T06:51:31.327Z,2017-09-13,Dinner,818,23199
2017-09-13T06:52:00.712Z,2017-09-13,Lunch,901,21325
2017-09-13T06:53:02.477Z,2017-09-13,Dinner,94,18672
2017-09-13T06:53:12.792Z,2017-09-13,Snack,39,49675
2017-09-13T06:54:14.661Z,2017-09-11,Breakfast,721,12427
2017-09-13T06:54:33.827Z,2017-09-13,Lunch,416,9656
2017-09-13T06:54:46.562Z,2017-09-13,Snack,422,9846
2017-09-13T06:55:07.546Z,2017-09-14,Lunch,63,42816
2017-09-13T06:55:24.633Z,2017-09-13,Dinner,486,4990
2017-09-13T06:55:37.600Z,2017-09-14,Lunch,674,17107
2017-09-13T06:55:56.517Z,2017-09-13,Snack,906,47562
2017-09-13T06:56:45.410Z,2017-09-13,Snack,634,7920
2017-09-13T06:56:55.438Z,2017-09-13,Breakfast,77,8574
2017-09-13T06:57:46.335Z,2017-09-15,Dinner,653,23815
2017-09-13T06:57:49.539Z,2017-09-13,Lunch,927,34481
2017-09-13T06:58:50.020Z,2017-09-13,Breakfast,22,48721
2017-09-13T06:59:27.827Z,2017-09-13,Lunch,551,8689
2017-09-13T06:59:29.361Z,2017-09-13,Lunch,123,9333
2017-09-13T06:59:54.018Z,2017-09-13,Dinner,564,25235
2017-09-13T07:00:12.080Z,2017-09-13,Breakfast,223,12786
2017-09-13T07:00:29.421Z,2017-09-13,Lunch,50,21887
2017-09-13T07:00:42.582Z,2017-09-13,Snack,496,11933
2017-09-13T07:01:17.614Z,2017-09-13,Breakfast,945,29226
2017-09-13T07:01:26.468Z,2017-09-13,Breakfast,767,4526
2017-09-13T07:01:41.963Z,2017-09-13,Breakfast,715,35379
2017-09-13T07:01:53.375Z,2017-09-13,Snack,244,48753
2017-09-13T07:02:15.910Z,2017-09-13,Lunch,608,1109
2017-09-13T07:02:56.388Z,2017-09-13,Lunch,310,42652
2017-09-13T07:03:00.452Z,2017-09-13,Dinner,34,12021
2017-09-13T07:04:24.282Z,2017-09-13,Snack,715,37266
2017-09-13T07:05:01.671Z,2017-09-13,Snack,990,2135
2017-09-13T07:06:40.352Z,2017-09-13,Breakfast,551,46877
2017-09-13T07:06:52.342Z,2017-09-13,Breakfast,947,5128
