timestamp,entry_date,entry_meal,user_id,food_id
2017-01-23T03:49:35.761Z,2017-01-23,Breakfast,208,27603
2017-01-23T03:49:56.382Z,2017-01-23,Dinner,672,32048
2017-01-23T03:50:17.674Z,2017-01-22,Snack,631,45499
2017-01-23T03:50:19.295Z,2017-01-23,Lunch,457,8345
2017-01-23T03:50:49.969Z,2017-01-22,Snack,467,31088
2017-01-23T03:50:54.118Z,2017-01-23,Lunch,585,5746
2017-01-23T03:51:54.196Z,2017-01-23,Lunch,730,30045
2017-01-23T03:51:58.973Z,2017-01-23,Snack,423,14645
2017-01-23T03:52:06.926Z,2017-01-23,Lunch,230,1721
2017-01-23T03:52:19.132Z,2017-01-23,Dinner,658,44416
2017-01-23T03:55:16.868Z,2017-01-23,Snack,188,29414
2017-01-23T03:55:55.216Z,2017-01-23,Breakfast,918,20859
2017-01-23T03:56:23.387Z,2017-01-23,Lunch,822,24978
2017-01-23T03:56:26.360Z,2017-01-23,Dinner,375,1690
2017-01-23T03:57:17.639Z,2017-01-23,Snack,167,32467
2017-01-23T03:57:21.388Z,2017-01-23,Lunch,383,41513
2017-01-23T03:57:41.141Z,2017-01-23,Snack,117,3716
2017-01-23T03:58:04Z,2017-01-23,Snack,120,35936
2017-01-23T03:58:19.601Z,2017-01-23,Breakfast,23,42123
2017-01-23T03:58:23.928Z,2017-01-23,Snack,701,18644
2017-01-23T03:58:33.204Z,2017-01-23,Lunch,340,25361
2017-01-23T03:58:59.076Z,2017-01-23,Lunch,182,39142
2017-01-23T03:59:16.915Z,2017-01-24,Lunch,47,21848
2017-01-23T03:59:43.406Z,2017-01-23,Lunch,181,24070
2017-01-23T03:59:56.709Z,2017-01-23,Dinner,314,660
2017-01-23T04:00:49.632Z,2017-01-23,Dinner,674,13239
2017-01-23T04:03:12.532Z,2017-01-23,Lunch,593,31167
2017-01-23T04:03:53.570Z,2017-01-23,Lunch,208,17405
2017-01-23T04:04:05.860Z,2017-01-23,Lunch,527,31819
2017-01-23T04:04:19.391Z,2017-01-24,Lunch,293,299
2017-01-23T04:04:33.298Z,2017-01-23,Snack,410,27319
2017-01-23T04:05:56.014Z,2017-01-23,Lunch,65,13200
2017-01-23T04:06:07.848Z,2017-01-23,Dinner,612,9040
2017-01-23T04:07:25.900Z,2017-01-21,Breakfast,725,25180
2017-01-23T04:07:56.536Z,2017-01-23,Lunch,580,1638
2017-01-23T04:07:59.552Z,2017-01-23,Breakfast,864,18076
2017-01-23T04:08:14.267Z,2017-01-23,Snack,301,19085
2017-01-23T04:08:27.926Z,2017-01-23,Dinner,1000,13898
2017-01-23T04:08:33.183Z,2017-01-23,Breakfast,241,33063
2017-01-23T04:09:00.210Z,2017-01-23,Breakfast,182,14062
2017-01-23T04:09:25.145Z,2017-01-23,Breakfast,497,29127
2017-01-23T04:09:25.895Z,2017-01-23,Lunch,713,12127
2017-01-23T04:10:06.228Z,2017-01-22,Dinner,667,38866
2017-01-23T04:11:04.162Z,2017-01-23,Breakfast,173,47695
2017-01-23T04:11:12.066Z,2017-01-23,Breakfast,416,41229
2017-01-23T04:11:15.699Z,2017-01-22,Breakfast,263,14459
2017-01-23T04:11:20.192Z,2017-01-23,Breakfast,335,35706
2017-01-23T04:11:32.362Z,2017-01-23,Dinner,683,22818
2017-01-23T04:12:03.734Z,2017-01-24,Snack,583,43134
2017-01-23T04:13:23.426Z,2017-01-23,Lunch,214,30552
2017-01-23T04:13:51.831Z,2017-01-23,Breakfast,535,26797
2017-01-23T04:14:17.102Z,2017-01-23,Snack,365,43691
2017-01-23T04:14:17.135Z,2017-01-23,Snack,49,36352
2017-01-23T04:14:27.279Z,2017-01-24,Snack,626,8729
2017-01-23T04:14:43.315Z,2017-01-23,Snack,700,38116
2017-01-23T04:15:24.070Z,2017-01-24,Dinner,602,45741
2017-01-23T04:16:17.311Z,2017-01-23,Lunch,529,1
2017-01-23T04:16:37.466Z,2017-01-23,Snack,647,365
2017-01-23T04:17:16.916Z,2017-01-23,Snack,28,24016
2017-01-23T04:18:39.975Z,2017-01-23,Dinner,115,42591
2017-01-23T04:18:59.509Z,2017-01-23,Snack,569,10390
2017-01-23T04:19:38.034Z,2017-01-23,Lunch,513,9706
2017-01-23T04:19:53.103Z,2017-01-23,Lunch,406,7954
2017-01-23T04:19:58.245Z,2017-01-21,Dinner,360,8840
2017-01-23T04:21:19.381Z,2017-01-22,Snack,718,14868
2017-01-23T04:22:03.274Z,2017-01-23,Snack,4,42539
2017-01-23T04:22:32.466Z,2017-01-23,Snack,23,34640
2017-01-23T04:22:43.858Z,2017-01-22,Lunch,193,31367
2017-01-23T04:23:01.100Z,2017-01-23,Dinner,751,6641
2017-01-23T04:23:29.243Z,2017-01-23,Lunch,55,48367
2017-01-23T04:24:19.372Z,2017-01-23,Breakfast,347,32810
2017-01-23T04:24:38.132Z,2017-01-23,Lunch,21,1403
2017-01-23T04:25:56.719Z,2017-01-23,Snack,654,16929
2017-01-23T04:26:23.848Z,2017-01-23,Lunch,613,13899
2017-01-23T04:26:59.680Z,2017-01-23,Snack,528,46004
2017-01-23T04:27:23.624Z,2017-01-24,Lunch,382,21536
2017-01-23T04:29:09.946Z,2017-01-23,Lunch,919,19425
2017-01-23T04:30:30.394Z,2017-01-23,Snack,889,13018
2017-01-23T04:30:59.220Z,2017-01-23,Dinner,465,49723
2017-01-23T04:31:03.188Z,2017-01-23,Breakfast,93,11235
2017-01-23T04:31:13.471Z,2017-01-23,Dinner,958,4115
2017-01-23T04:31:29.899Z,2017-01-23,Snack,965,26421
2017-01-23T04:32:16.075Z,2017-01-23,Breakfast,467,36089
2017-01-23T04:32:56.744Z,2017-01-23,Dinner,8,33445
2017-01-23T04:33:48.452Z,2017-01-23,Breakfast,150,27151
2017-01-23T04:33:57.457Z,2017-01-23,Breakfast,3,32877
2017-01-23T04:34:50.758Z,2017-01-23,Dinner,302,19934
2017-01-23T04:34:50.821Z,2017-01-23,Breakfast,690,30172
2017-01-23T04:36:38.483Z,2017-01-23,Breakfast,526,15019
2017-01-23T04:37:53.784Z,2017-01-23,Dinner,139,37304
2017-01-23T04:38:56.691Z,2017-01-24,Breakfast,247,46622
2017-01-23T04:39:22.015Z,2017-01-23,Breakfast,340,33580
2017-01-23T04:41:24.491Z,2017-01-21,Dinner,936,21177
2017-01-23T04:41:54.425Z,2017-01-23,Breakfast,921,47549
2017-01-23T04:42:55.768Z,2017-01-23,Snack,324,38135
2017-01-23T04:42:56.192Z,2017-01-23,Lunch,744,46027
2017-01-23T04:43:15.050Z,2017-01-22,Lunch,88,4624
2017-01-23T04:44:01.797Z,2017-01-23,Dinner,566,924
2017-01-23T04:44:03.325Z,2017-01-23,Lunch,755,8509
2017-01-23T04:44:03.453Z,2017-01-23,Breakfast,557,13852
2017-01-23T04:44:21.490Z,2017-01-23,Dinner,73,43676
2017-01-23T04:45:22.889Z,2017-01-23,Snack,651,5565
2017-01-23T04:45:46.341Z,2017-01-24,Breakfast,853,9027
2017-01-23T04:47:08.660Z,2017-01-23,Snack,179,6105
2017-01-23T04:47:39.503Z,2017-01-23,Lunch,469,33214
2017-01-23T04:47:51.674Z,2017-01-23,Breakfast,344,41752
2017-01-23T04:47:55.558Z,2017-01-23,Lunch,547,21444
2017-01-23T04:47:57.626Z,2017-01-23,Lunch,610,29676
2017-01-23T04:48:04.163Z,2017-01-23,Breakfast,332,27840
2017-01-23T04:48:49.996Z,2017-01-23,Breakfast,852,19486
2017-01-23T04:48:54.542Z,2017-01-23,Lunch,565,10627
2017-01-23T04:49:36.354Z,2017-01-23,Dinner,95,5902
2017-01-23T04:50:14.088Z,2017-01-23,Dinner,580,1786
2017-01-23T04:50:31.641Z,2017-01-23,Snack,245,10555
2017-01-23T04:51:23.599Z,2017-01-23,Breakfast,988,17272
2017-01-23T04:51:28.668Z,2017-01-23,Breakfast,780,46407
2017-01-23T04:51:30.615Z,2017-01-24,Lunch,864,46164
2017-01-23T04:51:34.733Z,2017-01-23,Breakfast,174,10150
2017-01-23T04:52:05.436Z,2017-01-22,Dinner,65,21748
2017-01-23T04:52:56.815Z,2017-01-23,Snack,229,13670
2017-01-23T04:53:33.172Z,2017-01-23,Lunch,564,32801
2017-01-23T04:53:37.234Z,2017-01-23,Dinner,202,24
2017-01-23T04:53:48.757Z,2017-01-24,Breakfast,248,28407
2017-01-23T04:53:57.501Z,2017-01-23,Lunch,906,3297
2017-01-23T04:54:27.109Z,2017-01-23,Lunch,834,17663
2017-01-23T04:55:11.231Z,2017-01-23,Dinner,961,32946
2017-01-23T04:57:50.225Z,2017-01-22,Snack,853,33387
2017-01-23T04:58:19.171Z,2017-01-23,Breakfast,995,28824
2017-01-23T04:58:33.413Z,2017-01-23,Lunch,714,30862
2017-01-23T04:58:33.526Z,2017-01-23,Dinner,10,15017
2017-01-23T04:58:35.812Z,2017-01-22,Dinner,55,16900
2017-01-23T05:00:06.983Z,2017-01-23,Dinner,694,34844
2017-01-23T05:01:11.746Z,2017-01-23,Breakfast,853,41120
2017-01-23T05:01:28.912Z,2017-01-23,Breakfast,952,11916
2017-01-23T05:01:29.060Z,2017-01-23,Breakfast,119,35221
2017-01-23T05:01:44.224Z,2017-01-24,Dinner,680,6562
2017-01-23T05:02:26.960Z,2017-01-23,Lunch,848,46106
2017-01-23T05:03:07.836Z,2017-01-23,Lunch,737,16529
2017-01-23T05:03:39.969Z,2017-01-23,Breakfast,28,16352
2017-01-23T05:04:26.862Z,2017-01-23,Breakfast,417,29607
2017-01-23T05:04:34.054Z,2017-01-21,Dinner,388,19556
2017-01-23T05:04:47.465Z,2017-01-23,Lunch,916,38380
2017-01-23T05:05:10.425Z,2017-01-23,Breakfast,346,39018
2017-01-23T05:07:33.635Z,2017-01-23,Breakfast,464,33245
2017-01-23T05:08:12.362Z,2017-01-23,Dinner,91,149
2017-01-23T05:08:34.341Z,2017-01-23,Breakfast,892,31147
2017-01-23T05:08:49.047Z,2017-01-23,Snack,549,31278
2017-01-23T05:09:41.833Z,2017-01-22,Snack,481,12775
2017-01-23T05:10:41.716Z,2017-01-23,Breakfast,718,11852
2017-01-23T05:11:05.143Z,2017-01-23,Breakfast,314,5780
2017-01-23T05:11:15.809Z,2017-01-22,Breakfast,673,14379
2017-01-23T05:12:08.649Z,2017-01-23,Snack,886,3045
2017-01-23T05:13:06.757Z,2017-01-23,Breakfast,108,28374
2017-01-23T05:13:46.454Z,2017-01-23,Snack,763,8431
2017-01-23T05:13:46.807Z,2017-01-23,Dinner,390,8151
2017-01-23T05:13:53.829Z,2017-01-23,Lunch,529,2522
2017-01-23T05:13:54.032Z,2017-01-23,Snack,266,7785
2017-01-23T05:14:16.546Z,2017-01-23,Dinner,27,1487
2017-01-23T05:14:45.329Z,2017-01-23,Lunch,595,18898
2017-01-23T05:14:45.391Z,2017-01-23,Snack,395,40573
2017-01-23T05:15:00.428Z,2017-01-23,Lunch,181,20144
2017-01-23T05:16:00.189Z,2017-01-23,Snack,484,29110
2017-01-23T05:17:14.630Z,2017-01-23,Breakfast,945,3877
2017-01-23T05:18:42.318Z,2017-01-22,Breakfast,583,26800
2017-01-23T05:18:42.436Z,2017-01-23,Dinner,900,30004
2017-01-23T05:20:36.770Z,2017-01-23,Lunch,496,4219
2017-01-23T05:22:01.208Z,2017-01-23,Dinner,25,14877
2017-01-23T05:22:16.155Z,2017-01-23,Snack,20,3840
2017-01-23T05:22:48.552Z,2017-01-23,Snack,703,48850
2017-01-23T05:22:53.112Z,2017-01-23,Breakfast,495,21415
2017-01-23T05:22:59.683Z,2017-01-23,Lunch,767,31995
2017-01-23T05:23:37.425Z,2017-01-23,Breakfast,512,22052
2017-01-23T05:23:43.095Z,2017-01-23,Snack,4,49608
2017-01-23T05:25:20.771Z,2017-01-23,Lunch,534,26335
2017-01-23T05:26:08.264Z,2017-01-23,Breakfast,211,14818
2017-01-23T05:26:14.421Z,2017-01-23,Snack,694,7939
2017-01-23T05:27:12.180Z,2017-01-23,Dinner,98,7409
2017-01-23T05:27:19.981Z,2017-01-22,Breakfast,640,3336
2017-01-23T05:27:40.934Z,2017-01-23,Dinner,292,33387
2017-01-23T05:27:44.397Z,2017-01-23,Snack,965,5265
2017-01-23T05:27:50.982Z,2017-01-23,Snack,760,41182
2017-01-23T05:28:03.200Z,2017-01-22,Snack,861,34803
2017-01-23T05:28:22.563Z,2017-01-23,Breakfast,187,11035
2017-01-23T05:28:45.123Z,2017-01-23,Snack,704,17410
2017-01-23T05:28:46.050Z,2017-01-23,Breakfast,892,19194
2017-01-23T05:28:49.221Z,2017-01-23,Breakfast,613,4506
2017-01-23T05:28:52.528Z,2017-01-23,Dinner,892,9840
2017-01-23T05:31:39.771Z,2017-01-22,Snack,731,1033
2017-01-23T05:31:46.167Z,2017-01-23,Snack,144,20081
2017-01-23T05:34:02.368Z,2017-01-23,Lunch,150,15135
2017-01-23T05:35:21.295Z,2017-01-23,Lunch,869,25011
2017-01-23T05:35:27.033Z,2017-01-22,Dinner,791,14528
2017-01-23T05:35:52.330Z,2017-01-23,Snack,822,17335
2017-01-23T05:36:18.181Z,2017-01-23,Lunch,311,12744
2017-01-23T05:36:38.032Z,2017-01-23,Dinner,753,15991
2017-01-23T05:37:59.975Z,2017-01-23,Snack,745,17218
2017-01-23T05:38:33.051Z,2017-01-23,Breakfast,635,14853
2017-01-23T05:39:28.664Z,2017-01-23,Breakfast,825,28099
2017-01-23T05:40:07.439Z,2017-01-23,Breakfast,256,22249
2017-01-23T05:40:35.645Z,2017-01-24,Dinner,19,30405
2017-01-23T05:41:05.572Z,2017-01-23,Lunch,524,28543
2017-01-23T05:41:13.596Z,2017-01-23,Breakfast,578,34924
2017-01-23T05:41:35.595Z,2017-01-23,Snack,850,30252
2017-01-23T05:41:37.158Z,2017-01-23,Breakfast,28,45579
2017-01-23T05:42:16.915Z,2017-01-23,Dinner,220,2552
2017-01-23T05:42:37.341Z,2017-01-23,Dinner,709,34751
2017-01-23T05:42:57.679Z,2017-01-23,Lunch,877,2634
2017-01-23T05:43:30.346Z,2017-01-23,Dinner,65,37973
2017-01-23T05:44:33.396Z,2017-01-24,Dinner,813,8499
2017-01-23T05:45:43.005Z,2017-01-23,Lunch,55,34726
2017-01-23T05:45:49.025Z,2017-01-23,Lunch,490,38738
2017-01-23T05:45:55.514Z,2017-01-23,Dinner,321,45306
2017-01-23T05:47:29.716Z,2017-01-23,Lunch,263,45829
2017-01-23T05:48:12.303Z,2017-01-21,Snack,186,28725
2017-01-23T05:49:23.358Z,2017-01-23,Snack,462,9109
2017-01-23T05:49:56.917Z,2017-01-23,Snack,295,49592
2017-01-23T05:50:23.870Z,2017-01-23,Breakfast,870,49965
2017-01-23T05:50:45.382Z,2017-01-23,Dinner,362,16877
2017-01-23T05:50:56.831Z,2017-01-23,Dinner,885,43381
2017-01-23T05:51:21.173Z,2017-01-23,Dinner,171,11027
2017-01-23T05:52:12.538Z,2017-01-23,Dinner,56,7961
2017-01-23T05:52:36.468Z,2017-01-23,Snack,507,9354
2017-01-23T05:52:46.497Z,2017-01-23,Lunch,451,31861
2017-01-23T05:53:02.472Z,2017-01-23,Dinner,464,9066
2017-01-23T05:54:28.509Z,2017-01-24,Breakfast,220,17546
2017-01-23T05:55:53.651Z,2017-01-24,Snack,54,46199
2017-01-23T05:55:58.875Z,2017-01-23,Lunch,570,21901
2017-01-23T05:56:09.803Z,2017-01-23,Snack,57,29942
2017-01-23T05:56:55.406Z,2017-01-23,Dinner,302,33998
2017-01-23T05:57:36.445Z,2017-01-23,Breakfast,974,2852
2017-01-23T05:57:58.871Z,2017-01-22,Dinner,418,45909
2017-01-23T05:58:01.167Z,2017-01-23,Breakfast,799,3135
2017-01-23T05:58:30.680Z,2017-01-23,Breakfast,962,27475
2017-01-23T05:58:56.214Z,2017-01-23,Lunch,766,29183
2017-01-23T05:59:30.070Z,2017-01-23,Snack,119,18065
2017-01-23T05:59:34.168Z,2017-01-23,Snack,528,27725
2017-01-23T06:01:02.171Z,2017-01-23,Dinner,417,7213
2017-01-23T06:01:29.890Z,2017-01-23,Lunch,641,23497
2017-01-23T06:02:05.514Z,2017-01-23,Dinner,906,19900
2017-01-23T06:02:16.173Z,2017-01-23,Dinner,842,970
2017-01-23T06:02:35.535Z,2017-01-23,Snack,338,38177
2017-01-23T06:03:25.742Z,2017-01-23,Breakfast,35,34966
2017-01-23T06:06:11.274Z,2017-01-23,Breakfast,371,30398
2017-01-23T06:06:21.643Z,2017-01-23,Snack,460,44136
2017-01-23T06:07:18.265Z,2017-01-24,Snack,266,41725
2017-01-23T06:07:22.204Z,2017-01-23,Dinner,159,42882
2017-01-23T06:07:25.551Z,2017-01-23,Snack,551,33503
2017-01-23T06:07:29.122Z,2017-01-23,Breakfast,615,12119
2017-01-23T06:07:42.076Z,2017-01-23,Lunch,874,14158
2017-01-23T06:07:52.192Z,2017-01-23,Lunch,317,2739
2017-01-23T06:08:07.367Z,2017-01-23,Lunch,848,24442
2017-01-23T06:08:36.393Z,2017-01-23,Breakfast,128,33452
2017-01-23T06:08:41.728Z,2017-01-23,Lunch,291,37987
2017-01-23T06:09:04.784Z,2017-01-23,Dinner,469,31934
2017-01-23T06:11:09.139Z,2017-01-23,Lunch,712,37607
2017-01-23T06:11:28.772Z,2017-01-23,Breakfast,372,33172
2017-01-23T06:12:16.595Z,2017-01-23,Lunch,269,25036
2017-01-23T06:12:32.822Z,2017-01-23,Breakfast,176,43949
2017-01-23T06:13:21.026Z,2017-01-23,Lunch,342,31423
2017-01-23T06:13:44.655Z,2017-01-23,Snack,825,15705
2017-01-23T06:13:53.934Z,2017-01-22,Lunch,947,36427
2017-01-23T06:14:01.874Z,2017-01-23,Breakfast,680,31113
2017-01-23T06:14:08.656Z,2017-01-21,Lunch,773,7800
2017-01-23T06:14:10.558Z,2017-01-23,Breakfast,310,12116
2017-01-23T06:14:11.481Z,2017-01-23,Lunch,133,17637
2017-01-23T06:15:09.736Z,2017-01-23,Breakfast,276,31827
2017-01-23T06:15:17.358Z,2017-01-23,Snack,758,46144
2017-01-23T06:15:53.569Z,2017-01-23,Breakfast,472,25634
2017-01-23T06:16:12.031Z,2017-01-23,Dinner,598,48194
2017-01-23T06:16:28.717Z,2017-01-23,Breakfast,212,45805
2017-01-23T06:16:48.832Z,2017-01-23,Breakfast,538,4532
2017-01-23T06:16:51.782Z,2017-01-23,Dinner,408,47011
2017-01-23T06:16:53.367Z,2017-01-23,Snack,678,33928
2017-01-23T06:17:18.390Z,2017-01-23,Snack,635,31849
2017-01-23T06:18:24.138Z,2017-01-23,Lunch,807,2479
2017-01-23T06:19:10.733Z,2017-01-23,Snack,18,23163
2017-01-23T06:20:41.448Z,2017-01-24,Dinner,703,39566
2017-01-23T06:21:16.470Z,2017-01-23,Dinner,426,24627
2017-01-23T06:21:23.839Z,2017-01-23,Snack,394,4788
2017-01-23T06:21:48.857Z,2017-01-24,Breakfast,919,20223
2017-01-23T06:21:58.182Z,2017-01-22,Breakfast,244,41732
2017-01-23T06:22:30.320Z,2017-01-23,Breakfast,651,21265
2017-01-23T06:22:59.202Z,2017-01-24,Dinner,790,40210
2017-01-23T06:23:15.564Z,2017-01-22,Lunch,343,4732
2017-01-23T06:23:19.570Z,2017-01-23,Lunch,785,17791
2017-01-23T06:23:23.086Z,2017-01-24,Breakfast,679,48191
2017-01-23T06:23:44.170Z,2017-01-24,Lunch,899,28895
2017-01-23T06:24:01.968Z,2017-01-23,Lunch,896,9147
2017-01-23T06:24:45.010Z,2017-01-23,Dinner,406,6468
2017-01-23T06:25:04.100Z,2017-01-23,Breakfast,482,41309
2017-01-23T06:25:13.667Z,2017-01-23,Snack,833,22512
2017-01-23T06:25:42.450Z,2017-01-23,Breakfast,168,15370
2017-01-23T06:26:35.830Z,2017-01-23,Lunch,622,20741
2017-01-23T06:26:49.735Z,2017-01-23,Snack,931,20616
2017-01-23T06:27:06.379Z,2017-01-23,Dinner,99,4956
2017-01-23T06:27:30.642Z,2017-01-24,Breakfast,748,29785
2017-01-23T06:28:33.736Z,2017-01-23,Snack,684,49206
2017-01-23T06:29:12.609Z,2017-01-23,Breakfast,931,35120
2017-01-23T06:30:39.416Z,2017-01-24,Lunch,465,39764
2017-01-23T06:31:13.843Z,2017-01-21,Dinner,69,26145
2017-01-23T06:31:21.310Z,2017-01-22,Lunch,875,34704
2017-01-23T06:32:07.227Z,2017-01-23,Dinner,295,2202
2017-01-23T06:32:21.965Z,2017-01-23,Dinner,376,24123
2017-01-23T06:32:27.632Z,2017-01-23,Dinner,534,31116
2017-01-23T06:32:39.858Z,2017-01-24,Breakfast,893,8480
2017-01-23T06:33:05.060Z,2017-01-23,Breakfast,623,3792
2017-01-23T06:33:36.785Z,2017-01-24,Lunch,570,37435
2017-01-23T06:34:02.616Z,2017-01-23,Snack,922,34116
2017-01-23T06:34:03.761Z,2017-01-23,Lunch,142,5617
2017-01-23T06:34:05.450Z,2017-01-23,Breakfast,534,9225
2017-01-23T06:34:10.987Z,2017-01-23,Snack,466,41155
2017-01-23T06:34:27.588Z,2017-01-23,Snack,943,38331
2017-01-23T06:35:03.726Z,2017-01-23,Snack,508,48223
2017-01-23T06:35:21.895Z,2017-01-23,Dinner,929,46750
2017-01-23T06:36:00.657Z,2017-01-23,Lunch,496,35817
2017-01-23T06:37:24.914Z,2017-01-23,Breakfast,20,17886
2017-01-23T06:37:59.613Z,2017-01-23,Breakfast,297,35717
2017-01-23T06:38:05.591Z,2017-01-23,Breakfast,194,568
2017-01-23T06:38:34.722Z,2017-01-23,Breakfast,614,7407
2017-01-23T06:38:45.899Z,2017-01-23,Snack,586,49763
2017-01-23T06:38:46.620Z,2017-01-26,Lunch,866,14771
2017-01-23T06:39:13.085Z,2017-01-25,Breakfast,641,1999
2017-01-23T06:39:47.294Z,2017-01-23,Lunch,847,16724
2017-01-23T06:40:02.762Z,2017-01-23,Dinner,456,48767
2017-01-23T06:40:52.965Z,2017-01-23,Snack,898,8919
2017-01-23T06:41:02.414Z,2017-01-23,Breakfast,869,4183
2017-01-23T06:41:26.336Z,2017-01-23,Breakfast,253,37326
2017-01-23T06:41:30.370Z,2017-01-23,Lunch,652,33329
2017-01-23T06:42:32.031Z,2017-01-23,Breakfast,57,2965
2017-01-23T06:43:46.095Z,2017-01-23,Dinner,403,13895
2017-01-23T06:44:14.396Z,2017-01-23,Snack,162,15713
2017-01-23T06:45:09.432Z,2017-01-23,Lunch,322,14963
2017-01-23T06:45:53.132Z,2017-01-23,Dinner,860,30409
2017-01-23T06:45:54.332Z,2017-01-23,Snack,99,2765
2017-01-23T06:46:52.422Z,2017-01-23,Dinner,945,17685
2017-01-23T06:47:04.616Z,2017-01-22,Dinner,446,635
2017-01-23T06:47:14.110Z,2017-01-24,Lunch,148,33309
2017-01-23T06:47:16.030Z,2017-01-23,Snack,301,31378
2017-01-23T06:47:43.277Z,2017-01-23,Dinner,961,4423
2017-01-23T06:48:43.984Z,2017-01-23,Snack,242,16621
2017-01-23T06:48:57.208Z,2017-01-23,Lunch,501,31836
2017-01-23T06:49:19.630Z,2017-01-23,Dinner,635,39357
2017-01-23T06:49:27.553Z,2017-01-23,Lunch,423,19317
2017-01-23T06:49:34.980Z,2017-01-24,Breakfast,716,31589
2017-01-23T06:49:44.914Z,2017-01-23,Lunch,545,3207
2017-01-23T06:50:11.970Z,2017-01-24,Snack,150,15903
2017-01-23T06:50:16.015Z,2017-01-23,Snack,93,1166
2017-01-23T06:51:07.552Z,2017-01-23,Snack,791,42523
2017-01-23T06:51:19.323Z,2017-01-23,Lunch,414,17056
2017-01-23T06:51:26.648Z,2017-01-23,Lunch,487,11608
2017-01-23T06:51:47.215Z,2017-01-23,Breakfast,8,24116
2017-01-23T06:51:47.994Z,2017-01-23,Snack,371,20502
2017-01-23T06:52:01.470Z,2017-01-22,Snack,81,34543
2017-01-23T06:53:01.888Z,2017-01-23,Dinner,323,20214
2017-01-23T06:53:52.391Z,2017-01-24,Lunch,991,31460
2017-01-23T06:53:59.329Z,2017-01-23,Breakfast,344,41770
2017-01-23T06:54:19.630Z,2017-01-23,Breakfast,449,33757
2017-01-23T06:56:24.375Z,2017-01-23,Snack,437,36586
2017-01-23T06:59:25.643Z,2017-01-23,Breakfast,545,41142
2017-01-23T07:00:45.759Z,2017-01-23,Snack,674,37750
2017-01-23T07:01:10.167Z,2017-01-23,Dinner,25,42832
2017-01-23T07:01:17.675Z,2017-01-23,Snack,878,25638
2017-01-23T07:01:18.132Z,2017-01-23,Snack,937,7174
2017-01-23T07:02:12.198Z,2017-01-23,Snack,282,41813
2017-01-23T07:02:31.358Z,2017-01-23,Snack,209,13454
2017-01-23T07:03:13.927Z,2017-01-23,Lunch,835,28151
2017-01-23T07:03:37.936Z,2017-01-22,Lunch,412,17921
2017-01-23T07:03:41.388Z,2017-01-23,Breakfast,683,20979
2017-01-23T07:04:27.422Z,2017-01-23,Lunch,453,11827
2017-01-23T07:04:32.787Z,2017-01-24,Snack,855,24145
2017-01-23T07:04:45.469Z,2017-01-23,Breakfast,900,7754
2017-01-23T07:04:49.886Z,2017-01-23,Dinner,895,42077
2017-01-23T07:05:51.571Z,2017-01-23,Lunch,993,12048
2017-01-23T07:07:31.736Z,2017-01-23,Breakfast,506,29828
2017-01-23T07:08:32.573Z,2017-01-23,Dinner,374,19338
2017-01-23T07:09:04.638Z,2017-01-23,Lunch,927,40850
2017-01-23T07:09:20.632Z,2017-01-23,Breakfast,952,38141
2017-01-23T07:09:25.792Z,2017-01-23,Breakfast,505,22054
2017-01-23T07:09:43.886Z,2017-01-23,Dinner,586,767
2017-01-23T07:10:10.712Z,2017-01-24,Lunch,311,31933
2017-01-23T07:10:32.120Z,2017-01-21,Snack,284,1471
2017-01-23T07:10:38.903Z,2017-01-22,Lunch,239,31921
2017-01-23T07:10:57.622Z,2017-01-23,Lunch,132,11400
2017-01-23T07:11:07.214Z,2017-01-23,Dinner,874,21948
2017-01-23T07:11:57.820Z,2017-01-24,Breakfast,28,5402
2017-01-23T07:12:25.079Z,2017-01-23,Dinner,504,8344
2017-01-23T07:12:42.053Z,2017-01-23,Breakfast,320,37812
2017-01-23T07:12:58.403Z,2017-01-23,Lunch,492,30547
2017-01-23T07:13:03.407Z,2017-01-24,Lunch,184,16495
2017-01-23T07:13:23.446Z,2017-01-23,Breakfast,668,42848
2017-01-23T07:15:06.858Z,2017-01-23,Lunch,376,6701
2017-01-23T07:15:30.946Z,2017-01-23,Snack,888,154
2017-01-23T07:15:44.986Z,2017-01-24,Dinner,423,19045
2017-01-23T07:15:49.398Z,2017-01-23,Breakfast,295,25603
2017-01-23T07:16:12.493Z,2017-01-23,Snack,214,47904
2017-01-23T07:17:23.331Z,2017-01-23,Lunch,381,9047
2017-01-23T07:17:27.936Z,2017-01-23,Snack,730,8570
2017-01-23T07:19:08.475Z,2017-01-23,Snack,495,20451
2017-01-23T07:19:33.541Z,2017-01-24,Dinner,924,41733
2017-01-23T07:19:42.856Z,2017-01-23,Lunch,12,46913
2017-01-23T07:20:27.663Z,2017-01-22,Breakfast,760,14238
2017-01-23T07:21:25.610Z,2017-01-23,Breakfast,682,9592
2017-01-23T07:21:34.708Z,2017-01-23,Dinner,997,16135
2017-01-23T07:22:05.271Z,2017-01-21,Snack,303,25918
2017-01-23T07:22:25.094Z,2017-01-23,Snack,418,9739
2017-01-23T07:22:43.739Z,2017-01-23,Snack,328,39885
2017-01-23T07:23:47.233Z,2017-01-23,Dinner,248,27881
2017-01-23T07:25:13.372Z,2017-01-23,Lunch,953,37533
2017-01-23T07:25:35.668Z,2017-01-23,Lunch,21,3422
2017-01-23T07:26:14.052Z,2017-01-23,Dinner,183,30744
2017-01-23T07:26:41.779Z,2017-01-23,Lunch,303,10305
