timestamp,entry_date,entry_meal,user_id,food_id
2017-02-28T03:50:54.919Z,2017-02-27,Breakfast,737,44664
2017-02-28T03:51:49.661Z,2017-02-28,Dinner,548,13755
2017-02-28T03:52:21.613Z,2017-02-28,Snack,375,6304
2017-02-28T03:52:28.051Z,2017-02-27,Dinner,512,45298
2017-02-28T03:52:34.883Z,2017-03-01,Lunch,321,549
2017-02-28T03:54:01.076Z,2017-02-27,Dinner,184,34171
2017-02-28T03:54:06.920Z,2017-02-28,Lunch,193,5289
2017-02-28T03:54:34.817Z,2017-02-28,Lunch,654,35778
2017-02-28T03:55:40.028Z,2017-02-28,Breakfast,799,48776
2017-02-28T03:55:44.896Z,2017-03-01,Snack,831,28377
2017-02-28T03:56:35.289Z,2017-03-02,Lunch,803,6881
2017-02-28T03:56:40.012Z,2017-02-27,Lunch,938,11935
2017-02-28T03:58:15.164Z,2017-02-28,Breakfast,975,28096
2017-02-28T03:58:23.756Z,2017-02-28,Breakfast,357,25699
2017-02-28T03:59:39.227Z,2017-02-27,Lunch,297,7678
2017-02-28T04:00:07.667Z,2017-02-28,Snack,721,46746
2017-02-28T04:00:58.422Z,2017-02-28,Dinner,149,32521
2017-02-28T04:00:58.845Z,2017-02-28,Snack,953,32949
2017-02-28T04:01:09.999Z,2017-02-28,Snack,809,21217
2017-02-28T04:03:59.946Z,2017-03-01,Dinner,57,47171
2017-02-28T04:04:32.501Z,2017-02-28,Dinner,356,7348
2017-02-28T04:04:40.515Z,2017-02-28,Snack,281,25050
2017-02-28T04:05:04.472Z,2017-02-28,Dinner,245,37678
2017-02-28T04:05:36.728Z,2017-02-28,Lunch,699,21563
2017-02-28T04:05:45.983Z,2017-02-28,Dinner,774,23154
2017-02-28T04:05:54.897Z,2017-02-28,Dinner,481,47797
2017-02-28T04:06:09.637Z,2017-02-28,Snack,155,17182
2017-02-28T04:07:19.275Z,2017-03-01,Breakfast,174,7646
2017-02-28T04:07:22.109Z,2017-02-28,Lunch,832,34946
2017-02-28T04:08:47.680Z,2017-02-28,Dinner,824,9615
2017-02-28T04:08:49.292Z,2017-02-27,Lunch,31,40964
2017-02-28T04:09:25.086Z,2017-02-28,Snack,514,1389
2017-02-28T04:10:45.899Z,2017-02-28,Snack,242,11945
2017-02-28T04:11:00.424Z,2017-03-03,Dinner,438,6431
2017-02-28T04:11:07.723Z,2017-02-27,Dinner,437,40880
2017-02-28T04:11:38.041Z,2017-02-28,Lunch,298,14430
2017-02-28T04:12:19.311Z,2017-02-28,Dinner,217,32987
2017-02-28T04:12:31.473Z,2017-02-28,Breakfast,389,26012
2017-02-28T04:13:36.227Z,2017-02-28,Lunch,713,4150
2017-02-28T04:13:49.772Z,2017-02-28,Snack,873,11646
2017-02-28T04:13:56.093Z,2017-02-28,Snack,356,25249
2017-02-28T04:14:25.779Z,2017-02-28,Dinner,931,33155
2017-02-28T04:15:00.529Z,2017-02-28,Lunch,440,16381
2017-02-28T04:15:15.179Z,2017-02-28,Dinner,925,35700
2017-02-28T04:15:57.397Z,2017-02-28,Breakfast,911,22520
2017-02-28T04:16:34.819Z,2017-02-28,Breakfast,958,1230
2017-02-28T04:18:36.470Z,2017-02-28,Dinner,766,12210
2017-02-28T04:19:10.655Z,2017-02-28,Lunch,618,27830
2017-02-28T04:19:11.122Z,2017-02-28,Lunch,619,38534
2017-02-28T04:19:40.224Z,2017-02-28,Dinner,405,17657
2017-02-28T04:20:41.156Z,2017-02-27,Dinner,956,4088
2017-02-28T04:21:21.396Z,2017-02-28,Lunch,134,38236
2017-02-28T04:21:22.647Z,2017-03-01,Dinner,996,30402
2017-02-28T04:22:50.981Z,2017-02-28,Snack,832,41673
2017-02-28T04:23:46.639Z,2017-02-28,Breakfast,803,3416
2017-02-28T04:24:14.932Z,2017-03-01,Lunch,538,26514
2017-02-28T04:24:43.558Z,2017-02-28,Dinner,964,37109
2017-02-28T04:26:28.182Z,2017-02-28,Breakfast,552,10205
2017-02-28T04:27:49.730Z,2017-02-28,Snack,944,20007
2017-02-28T04:27:49.751Z,2017-02-28,Dinner,238,26516
2017-02-28T04:27:52.925Z,2017-03-01,Snack,224,47163
2017-02-28T04:28:15.363Z,2017-02-28,Dinner,382,29555
2017-02-28T04:28:48.462Z,2017-02-28,Snack,618,41345
2017-02-28T04:29:10.195Z,2017-02-28,Snack,953,34562
2017-02-28T04:29:18.923Z,2017-02-28,Breakfast,285,21358
2017-02-28T04:29:19.499Z,2017-02-28,Dinner,756,27945
2017-02-28T04:29:57.679Z,2017-02-28,Dinner,438,37073
2017-02-28T04:30:13.626Z,2017-02-28,Dinner,261,35664
2017-02-28T04:30:14.957Z,2017-02-27,Breakfast,895,14061
2017-02-28T04:30:28.055Z,2017-02-28,Snack,651,17607
2017-02-28T04:32:09.778Z,2017-02-28,Dinner,140,28941
2017-02-28T04:32:58.014Z,2017-02-28,Lunch,613,10227
2017-02-28T04:33:09.254Z,2017-02-28,Dinner,289,23626
2017-02-28T04:33:26.021Z,2017-03-01,Breakfast,989,29693
2017-02-28T04:34:11.957Z,2017-02-27,Breakfast,364,45447
2017-02-28T04:35:18.370Z,2017-02-28,Lunch,511,11654
2017-02-28T04:36:25.979Z,2017-02-27,Snack,56,1672
2017-02-28T04:36:54.302Z,2017-02-28,Snack,980,31132
2017-02-28T04:38:09.738Z,2017-02-28,Dinner,382,48315
2017-02-28T04:38:10.714Z,2017-02-28,Breakfast,355,5353
2017-02-28T04:38:42.854Z,2017-02-28,Lunch,16,33129
2017-02-28T04:39:03.639Z,2017-02-28,Lunch,645,16873
2017-02-28T04:39:27.175Z,2017-02-28,Breakfast,593,10023
2017-02-28T04:39:50.983Z,2017-02-28,Dinner,690,1453
2017-02-28T04:41:09.511Z,2017-02-28,Lunch,881,22397
2017-02-28T04:41:38.695Z,2017-02-28,Breakfast,738,20965
2017-02-28T04:42:52.354Z,2017-02-28,Breakfast,496,22748
2017-02-28T04:44:05.258Z,2017-02-28,Lunch,788,36929
2017-02-28T04:45:28.507Z,2017-02-28,Dinner,910,34763
2017-02-28T04:45:40.847Z,2017-02-28,Lunch,492,33385
2017-02-28T04:45:56.674Z,2017-03-01,Breakfast,390,19875
2017-02-28T04:46:13.536Z,2017-02-28,Snack,885,22372
2017-02-28T04:46:45.812Z,2017-02-28,Dinner,934,48484
2017-02-28T04:48:31.395Z,2017-03-01,Breakfast,128,39824
2017-02-28T04:48:56.629Z,2017-02-27,Lunch,700,27515
2017-02-28T04:49:29.366Z,2017-02-28,Lunch,756,2039
2017-02-28T04:49:46.472Z,2017-02-28,Snack,995,24303
2017-02-28T04:50:00.426Z,2017-02-28,Lunch,164,21155
2017-02-28T04:50:03.156Z,2017-03-01,Breakfast,550,49951
2017-02-28T04:53:06.291Z,2017-02-28,Breakfast,631,41456
2017-02-28T04:53:45.242Z,2017-02-28,Snack,247,17069
2017-02-28T04:54:28.101Z,2017-02-28,Breakfast,26,45412
2017-02-28T04:54:44.806Z,2017-02-28,Lunch,954,21489
2017-02-28T04:55:08.406Z,2017-02-28,Dinner,621,16913
2017-02-28T04:55:27.792Z,2017-02-28,Lunch,672,17006
2017-02-28T04:55:41.919Z,2017-02-28,Dinner,472,29184
2017-02-28T04:55:55.081Z,2017-02-28,Lunch,457,15223
2017-02-28T04:56:06.449Z,2017-03-01,Dinner,680,21456
2017-02-28T04:56:34.008Z,2017-02-28,Snack,357,9757
2017-02-28T04:56:44.751Z,2017-02-28,Breakfast,522,32751
2017-02-28T04:57:07.386Z,2017-02-28,Breakfast,241,40166
2017-02-28T04:57:21.278Z,2017-02-28,Dinner,503,28123
2017-02-28T04:58:05.067Z,2017-02-26,Breakfast,607,22661
2017-02-28T04:58:22.287Z,2017-02-28,Lunch,928,33989
2017-02-28T04:58:30.658Z,2017-02-28,Dinner,116,5513
2017-02-28T04:58:33.939Z,2017-02-28,Lunch,685,37234
2017-02-28T04:59:32.661Z,2017-02-28,Breakfast,556,26353
2017-02-28T04:59:42.252Z,2017-02-28,Snack,522,45498
2017-02-28T05:00:01.225Z,2017-02-28,Lunch,46,23304
2017-02-28T05:00:13.964Z,2017-02-28,Snack,905,43252
2017-02-28T05:02:41.596Z,2017-02-28,Lunch,603,41319
2017-02-28T05:02:58.870Z,2017-02-28,Dinner,831,39136
2017-02-28T05:03:05.122Z,2017-02-28,Snack,222,6745
2017-02-28T05:03:31.028Z,2017-02-28,Snack,158,41257
2017-02-28T05:03:48.997Z,2017-02-28,Snack,803,18509
2017-02-28T05:03:58.704Z,2017-02-27,Dinner,128,35661
2017-02-28T05:04:46.646Z,2017-02-28,Breakfast,574,47275
2017-02-28T05:06:03.751Z,2017-02-28,Breakfast,544,37602
2017-02-28T05:06:13.599Z,2017-02-28,Lunch,242,44809
2017-02-28T05:06:15.320Z,2017-02-28,Dinner,886,18748
2017-02-28T05:06:15.958Z,2017-02-27,Breakfast,793,12331
2017-02-28T05:06:52.465Z,2017-02-28,Dinner,783,22216
2017-02-28T05:07:33.143Z,2017-02-28,Dinner,29,36150
2017-02-28T05:08:06.616Z,2017-02-28,Snack,501,5207
2017-02-28T05:08:38.115Z,2017-02-28,Lunch,595,40744
2017-02-28T05:14:02.284Z,2017-02-28,Dinner,968,24722
2017-02-28T05:14:51.668Z,2017-02-28,Lunch,685,26565
2017-02-28T05:15:45.389Z,2017-02-28,Dinner,463,12999
2017-02-28T05:15:46.543Z,2017-02-28,Dinner,363,34627
2017-02-28T05:16:35.970Z,2017-02-26,Dinner,513,27805
2017-02-28T05:17:14.367Z,2017-02-28,Breakfast,803,20914
2017-02-28T05:17:19.782Z,2017-02-28,Dinner,947,33003
2017-02-28T05:18:54.554Z,2017-02-28,Lunch,195,48428
2017-02-28T05:19:29.839Z,2017-02-28,Lunch,325,38650
2017-02-28T05:21:14.455Z,2017-02-28,Snack,592,19206
2017-02-28T05:22:13.002Z,2017-02-28,Breakfast,296,38865
2017-02-28T05:22:33.145Z,2017-02-28,Breakfast,263,35530
2017-02-28T05:22:55.358Z,2017-02-28,Breakfast,208,47828
2017-02-28T05:23:37.145Z,2017-02-28,Snack,631,40287
2017-02-28T05:23:53.582Z,2017-02-28,Dinner,193,35002
2017-02-28T05:24:35.387Z,2017-02-28,Dinner,920,41145
2017-02-28T05:24:47.292Z,2017-02-28,Dinner,60,41973
2017-02-28T05:25:34.532Z,2017-02-28,Lunch,59,20599
2017-02-28T05:27:56.893Z,2017-02-28,Dinner,997,36653
2017-02-28T05:28:28.926Z,2017-02-28,Breakfast,974,31262
2017-02-28T05:30:12.172Z,2017-02-28,Breakfast,999,33563
2017-02-28T05:31:08.938Z,2017-02-28,Snack,69,22652
2017-02-28T05:31:24.357Z,2017-02-28,Breakfast,263,17581
2017-02-28T05:31:39.993Z,2017-02-28,Lunch,81,47604
2017-02-28T05:31:57.130Z,2017-02-28,Lunch,320,32098
2017-02-28T05:32:20.020Z,2017-02-28,Breakfast,716,13021
2017-02-28T05:33:21.785Z,2017-02-28,Lunch,161,11339
2017-02-28T05:33:28.365Z,2017-02-28,Dinner,181,10432
2017-02-28T05:34:22.335Z,2017-02-28,Breakfast,680,36837
2017-02-28T05:34:28.165Z,2017-02-28,Dinner,813,22735
2017-02-28T05:36:05.159Z,2017-02-28,Snack,187,29711
2017-02-28T05:36:37.613Z,2017-02-28,Lunch,867,3506
2017-02-28T05:36:43.335Z,2017-02-28,Dinner,100,48220
2017-02-28T05:37:44.703Z,2017-02-28,Dinner,203,21050
2017-02-28T05:38:14.187Z,2017-02-28,Dinner,338,46412
2017-02-28T05:39:00.073Z,2017-02-28,Lunch,548,47095
2017-02-28T05:39:03.673Z,2017-02-27,Dinner,987,15875
2017-02-28T05:40:02.540Z,2017-02-28,Snack,92,39649
2017-02-28T05:40:03.743Z,2017-02-27,Lunch,203,28760
2017-02-28T05:41:32.675Z,2017-03-01,Breakfast,133,21471
2017-02-28T05:41:54.511Z,2017-02-28,Lunch,984,22494
2017-02-28T05:42:01.601Z,2017-02-28,Snack,127,24622
2017-02-28T05:43:22.717Z,2017-02-28,Breakfast,648,36633
2017-02-28T05:44:24.852Z,2017-02-28,Dinner,696,9874
2017-02-28T05:45:09.810Z,2017-02-28,Breakfast,40,47708
2017-02-28T05:45:28.640Z,2017-02-28,Breakfast,955,16054
2017-02-28T05:46:24.194Z,2017-03-01,Lunch,480,31901
2017-02-28T05:48:02.444Z,2017-02-28,Dinner,651,12292
2017-02-28T05:48:03.323Z,2017-02-28,Breakfast,138,27738
2017-02-28T05:48:17.769Z,2017-02-28,Snack,658,2307
2017-02-28T05:48:22.466Z,2017-02-28,Dinner,276,38861
2017-02-28T05:48:27.328Z,2017-02-27,Dinner,458,47615
2017-02-28T05:48:36.508Z,2017-02-28,Dinner,378,11710
2017-02-28T05:48:44.362Z,2017-02-27,Lunch,112,41003
2017-02-28T05:49:27.648Z,2017-02-27,Breakfast,259,38756
2017-02-28T05:49:41.362Z,2017-02-28,Breakfast,888,34676
2017-02-28T05:50:44.035Z,2017-02-28,Breakfast,212,15440
2017-02-28T05:50:45.025Z,2017-02-28,Lunch,774,12552
2017-02-28T05:50:54.670Z,2017-02-28,Dinner,496,21983
2017-02-28T05:50:55.783Z,2017-03-01,Breakfast,647,14753
2017-02-28T05:51:01.103Z,2017-02-28,Snack,990,33892
2017-02-28T05:51:05.190Z,2017-02-28,Dinner,60,25667
2017-02-28T05:51:56.569Z,2017-02-28,Dinner,200,38362
2017-02-28T05:53:37.783Z,2017-03-01,Snack,970,24262
2017-02-28T05:54:21.520Z,2017-02-28,Lunch,378,31280
2017-02-28T05:54:37.297Z,2017-02-28,Breakfast,443,16844
2017-02-28T05:55:38.521Z,2017-02-28,Breakfast,165,40760
2017-02-28T05:56:16.761Z,2017-02-28,Lunch,305,36824
2017-02-28T05:56:33.708Z,2017-02-28,Snack,514,41459
2017-02-28T05:57:03.157Z,2017-02-28,Breakfast,480,15599
2017-02-28T05:57:42.979Z,2017-02-28,Lunch,58,29939
2017-02-28T05:57:54.203Z,2017-02-28,Lunch,659,49068
2017-02-28T05:58:19.476Z,2017-02-28,Breakfast,25,1281
2017-02-28T05:58:26.809Z,2017-02-28,Snack,526,2217
2017-02-28T05:59:40.460Z,2017-02-28,Snack,635,265
2017-02-28T06:00:08.904Z,2017-02-28,Dinner,170,42671
2017-02-28T06:01:17.650Z,2017-02-28,Lunch,45,32238
2017-02-28T06:01:32.592Z,2017-02-28,Lunch,920,29802
2017-02-28T06:01:44.783Z,2017-03-01,Breakfast,527,25010
2017-02-28T06:02:05.570Z,2017-02-28,Lunch,822,2997
2017-02-28T06:03:06.367Z,2017-02-28,Dinner,623,45442
2017-02-28T06:03:20.401Z,2017-03-01,Lunch,742,43228
2017-02-28T06:04:10.125Z,2017-02-28,Breakfast,762,12652
2017-02-28T06:05:19.685Z,2017-02-28,Lunch,303,25724
2017-02-28T06:05:54.645Z,2017-02-28,Dinner,390,11396
2017-02-28T06:06:01.564Z,2017-02-28,Breakfast,529,41167
2017-02-28T06:06:41.116Z,2017-03-01,Lunch,846,8444
2017-02-28T06:07:23.478Z,2017-02-27,Lunch,91,42745
2017-02-28T06:07:40.557Z,2017-03-01,Lunch,200,5554
2017-02-28T06:07:41.370Z,2017-02-28,Dinner,991,12761
2017-02-28T06:08:21.078Z,2017-02-28,Snack,813,8840
2017-02-28T06:08:23.891Z,2017-02-28,Breakfast,73,49082
2017-02-28T06:09:23.191Z,2017-02-28,Breakfast,516,40789
2017-02-28T06:10:26.876Z,2017-03-01,Breakfast,388,33002
2017-02-28T06:10:51.204Z,2017-02-27,Lunch,988,10615
2017-02-28T06:11:09.044Z,2017-02-28,Breakfast,415,2925
2017-02-28T06:12:00.093Z,2017-02-28,Lunch,44,23035
2017-02-28T06:12:15.993Z,2017-02-28,Breakfast,993,47361
2017-02-28T06:12:59.270Z,2017-02-28,Dinner,262,6855
2017-02-28T06:13:32.688Z,2017-02-27,Dinner,98,38446
2017-02-28T06:14:54.021Z,2017-02-28,Breakfast,627,35371
2017-02-28T06:15:18.016Z,2017-02-28,Dinner,592,40971
2017-02-28T06:15:52.305Z,2017-02-28,Lunch,108,34768
2017-02-28T06:17:01.849Z,2017-02-28,Lunch,92,18399
2017-02-28T06:17:21.882Z,2017-02-28,Lunch,224,15051
2017-02-28T06:18:00.900Z,2017-02-27,Breakfast,992,26607
2017-02-28T06:19:07.965Z,2017-02-28,Lunch,690,46607
2017-02-28T06:19:40.594Z,2017-02-28,Lunch,738,33171
2017-02-28T06:19:53.266Z,2017-02-27,Snack,984,11092
2017-02-28T06:19:58.755Z,2017-03-02,Snack,982,30915
2017-02-28T06:20:05.791Z,2017-02-28,Dinner,150,19013
2017-02-28T06:20:30.857Z,2017-02-28,Snack,836,48134
2017-02-28T06:21:07.416Z,2017-02-28,Lunch,514,1330
2017-02-28T06:22:06.686Z,2017-02-28,Breakfast,981,17260
2017-02-28T06:22:20.791Z,2017-02-28,Dinner,516,12865
2017-02-28T06:22:30.758Z,2017-02-28,Breakfast,861,27981
2017-02-28T06:23:12.243Z,2017-02-28,Dinner,589,292
2017-02-28T06:23:52.277Z,2017-02-28,Snack,23,13226
2017-02-28T06:24:35.467Z,2017-02-28,Snack,637,45455
2017-02-28T06:24:41.274Z,2017-02-28,Breakfast,893,42819
2017-02-28T06:25:30.101Z,2017-02-28,Breakfast,19,8394
2017-02-28T06:25:51.339Z,2017-02-28,Snack,415,27962
2017-02-28T06:26:02.601Z,2017-02-28,Dinner,476,35475
2017-02-28T06:26:31.199Z,2017-02-28,Dinner,208,1583
2017-02-28T06:26:49.807Z,2017-02-28,Lunch,937,29398
2017-02-28T06:26:55.631Z,2017-03-01,Lunch,53,38042
2017-02-28T06:26:58.695Z,2017-02-28,Breakfast,903,38787
2017-02-28T06:27:17.995Z,2017-02-28,Dinner,298,49148
2017-02-28T06:28:20.914Z,2017-03-01,Breakfast,47,14502
2017-02-28T06:29:05.964Z,2017-02-28,Dinner,331,1866
2017-02-28T06:31:11.689Z,2017-02-28,Lunch,487,44008
2017-02-28T06:31:13.476Z,2017-02-28,Breakfast,766,26367
2017-02-28T06:32:04.663Z,2017-02-28,Dinner,919,37978
2017-02-28T06:32:08.616Z,2017-03-01,Snack,962,31840
2017-02-28T06:32:17.485Z,2017-02-28,Dinner,726,40632
2017-02-28T06:35:25.872Z,2017-02-27,Snack,526,8012
2017-02-28T06:35:32.728Z,2017-02-28,Dinner,500,12663
2017-02-28T06:35:53.981Z,2017-02-28,Lunch,625,33399
2017-02-28T06:36:34.642Z,2017-02-28,Lunch,615,10218
2017-02-28T06:36:38.670Z,2017-02-28,Lunch,430,35764
2017-02-28T06:37:01.579Z,2017-02-28,Breakfast,188,43015
2017-02-28T06:37:29.015Z,2017-02-28,Breakfast,197,41970
2017-02-28T06:37:41.645Z,2017-02-28,Breakfast,254,46818
2017-02-28T06:38:38.240Z,2017-02-28,Dinner,392,28053
2017-02-28T06:40:00.254Z,2017-02-28,Lunch,997,868
2017-02-28T06:40:23.858Z,2017-02-28,Dinner,726,5953
2017-02-28T06:41:59.602Z,2017-03-01,Dinner,869,28585
2017-02-28T06:42:22.345Z,2017-03-01,Dinner,385,15578
2017-02-28T06:42:39.614Z,2017-02-28,Lunch,886,44559
2017-02-28T06:44:26.879Z,2017-02-28,Breakfast,463,39343
2017-02-28T06:44:53.729Z,2017-02-27,Lunch,484,25232
2017-02-28T06:45:02.533Z,2017-03-01,Lunch,945,10387
2017-02-28T06:45:52.170Z,2017-02-28,Breakfast,22,7675
2017-02-28T06:46:45.007Z,2017-02-28,Snack,239,37037
2017-02-28T06:46:46.988Z,2017-02-28,Lunch,921,12919
2017-02-28T06:47:10.566Z,2017-02-28,Lunch,654,46420
2017-02-28T06:47:23.939Z,2017-02-28,Breakfast,626,27710
2017-02-28T06:47:28.077Z,2017-02-28,Snack,263,45781
2017-02-28T06:47:49.560Z,2017-02-28,Snack,327,7353
2017-02-28T06:48:48.851Z,2017-02-28,Dinner,997,26304
2017-02-28T06:49:05.178Z,2017-02-26,Dinner,108,26645
2017-02-28T06:49:24.006Z,2017-02-28,Snack,141,46059
2017-02-28T06:51:54.223Z,2017-03-01,Snack,705,43774
2017-02-28T06:53:10.196Z,2017-02-28,Snack,168,43230
2017-02-28T06:53:12.864Z,2017-02-28,Dinner,399,17180
2017-02-28T06:53:33.247Z,2017-02-28,Lunch,684,26344
2017-02-28T06:53:45.220Z,2017-02-28,Dinner,785,27686
2017-02-28T06:54:38.308Z,2017-02-28,Breakfast,659,15349
2017-02-28T06:55:31.094Z,2017-03-01,Snack,687,48533
2017-02-28T06:55:45.018Z,2017-03-01,Dinner,440,19828
2017-02-28T06:56:18.754Z,2017-03-01,Lunch,197,31811
2017-02-28T06:56:20.298Z,2017-02-28,Lunch,629,33365
2017-02-28T06:57:06.962Z,2017-02-28,Lunch,528,5244
2017-02-28T06:57:50.063Z,2017-02-27,Breakfast,334,22045
2017-02-28T06:58:36.563Z,2017-02-28,Dinner,263,16886
2017-02-28T07:01:31.720Z,2017-02-28,Snack,715,12160
2017-02-28T07:01:44.218Z,2017-02-28,Lunch,619,23299
2017-02-28T07:02:03.881Z,2017-02-28,Lunch,670,10440
2017-02-28T07:02:15.424Z,2017-02-28,Lunch,174,1356
2017-02-28T07:02:23.292Z,2017-02-27,Breakfast,886,44855
2017-02-28T07:02:41.623Z,2017-02-28,Breakfast,478,24285
2017-02-28T07:02:50.250Z,2017-02-28,Lunch,160,21932
2017-02-28T07:03:30.261Z,2017-02-28,Lunch,281,28471
2017-02-28T07:03:39.820Z,2017-02-28,Dinner,114,4338
2017-02-28T07:04:25.746Z,2017-03-01,Dinner,910,46133
2017-02-28T07:04:37.327Z,2017-02-28,Dinner,480,41718
2017-02-28T07:05:10.444Z,2017-02-28,Lunch,319,37260
2017-02-28T07:07:04.986Z,2017-02-28,Breakfast,297,48477
2017-02-28T07:07:05.820Z,2017-02-28,Snack,892,43845
2017-02-28T07:07:21.573Z,2017-03-01,Dinner,761,28177
2017-02-28T07:08:21.451Z,2017-02-28,Snack,580,43234
2017-02-28T07:08:34.066Z,2017-02-28,Snack,203,8405
2017-02-28T07:08:40.567Z,2017-02-28,Snack,905,12946
2017-02-28T07:09:59.213Z,2017-02-28,Lunch,221,18450
2017-02-28T07:10:18.505Z,2017-02-28,Snack,326,48029
2017-02-28T07:11:03.101Z,2017-02-28,Lunch,196,21467
2017-02-28T07:11:07.603Z,2017-02-28,Lunch,228,46961
2017-02-28T07:11:37.036Z,2017-02-28,Lunch,658,14055
2017-02-28T07:12:25.942Z,2017-02-28,Dinner,618,41025
2017-02-28T07:12:30.817Z,2017-02-28,Lunch,51,21780
2017-02-28T07:13:19.157Z,2017-02-28,Dinner,669,26504
2017-02-28T07:13:24.140Z,2017-02-27,Snack,777,35885
2017-02-28T07:13:29.765Z,2017-02-28,Snack,99,29848
2017-02-28T07:13:45.848Z,2017-02-28,Breakfast,549,19591
2017-02-28T07:13:57.145Z,2017-02-28,Lunch,934,45863
2017-02-28T07:14:27.388Z,2017-02-27,Breakfast,993,45727
2017-02-28T07:14:52.331Z,2017-02-28,Dinner,248,39365
2017-02-28T07:15:02.974Z,2017-02-28,Breakfast,662,47011
2017-02-28T07:15:03.684Z,2017-03-01,Dinner,937,25054
2017-02-28T07:15:09.507Z,2017-02-27,Dinner,303,16316
2017-02-28T07:15:15.904Z,2017-02-28,Lunch,882,46418
2017-02-28T07:16:02.473Z,2017-02-28,Breakfast,643,26247
2017-02-28T07:16:15.685Z,2017-03-01,Breakfast,561,24191
2017-02-28T07:16:36.014Z,2017-02-28,Dinner,31,19039
2017-02-28T07:16:36.032Z,2017-02-28,Snack,853,38192
2017-02-28T07:16:44.272Z,2017-02-28,Lunch,184,42233
2017-02-28T07:17:04.280Z,2017-02-28,Snack,873,39593
2017-02-28T07:17:16.548Z,2017-02-28,Dinner,800,27672
2017-02-28T07:17:18.890Z,2017-02-28,Breakfast,704,18756
2017-02-28T07:17:45.531Z,2017-03-01,Snack,948,17989
2017-02-28T07:17:56.047Z,2017-02-28,Snack,413,17727
2017-02-28T07:19:16.370Z,2017-02-28,Snack,70,9297
2017-02-28T07:19:17.220Z,2017-02-28,Breakfast,748,21760
2017-02-28T07:19:31.810Z,2017-02-28,Lunch,954,23436
2017-02-28T07:19:53.622Z,2017-02-27,Snack,393,5109
2017-02-28T07:20:07.745Z,2017-02-28,Lunch,586,26810
2017-02-28T07:20:39.818Z,2017-03-01,Breakfast,929,6859
2017-02-28T07:20:39.923Z,2017-02-26,Dinner,890,48388
2017-02-28T07:21:44.014Z,2017-02-28,Snack,462,19790
2017-02-28T07:21:56.340Z,2017-02-28,Lunch,714,31349
2017-02-28T07:23:15.678Z,2017-02-28,Dinner,496,23449
2017-02-28T07:23:45.934Z,2017-02-28,Lunch,643,20921
2017-02-28T07:24:04.274Z,2017-02-28,Lunch,376,2534
2017-02-28T07:24:22.160Z,2017-02-28,Snack,838,29484
2017-02-28T07:25:41.828Z,2017-03-01,Dinner,262,11711
2017-02-28T07:27:02.783Z,2017-02-28,Snack,487,7622
2017-02-28T07:27:27.475Z,2017-02-28,Snack,312,34437
2017-02-28T07:27:42.261Z,2017-02-28,Lunch,346,25101
2017-02-28T07:27:57.214Z,2017-02-28,Dinner,423,32553
2017-02-28T07:28:27.794Z,2017-02-28,Breakfast,296,39351
2017-02-28T07:28:30.949Z,2017-03-01,Snack,887,26418
2017-02-28T07:28:31.249Z,2017-02-28,Snack,881,36498
2017-02-28T07:28:32.015Z,2017-02-28,Snack,204,31423
2017-02-28T07:28:37.266Z,2017-02-28,Breakfast,906,44747
2017-02-28T07:29:22.668Z,2017-02-27,Snack,703,32540
2017-02-28T07:29:31.868Z,2017-02-28,Breakfast,109,30172
2017-02-28T07:29:52.768Z,2017-02-27,Snack,785,18968
2017-02-28T07:29:56.449Z,2017-02-28,Lunch,554,4416
2017-02-28T07:31:21.252Z,2017-03-01,Breakfast,383,30378
2017-02-28T07:31:35.026Z,2017-02-28,Snack,573,1731
2017-02-28T07:32:13.709Z,2017-02-28,Lunch,535,27858
2017-02-28T07:33:56.219Z,2017-02-28,Lunch,135,31713
2017-02-28T07:34:21.595Z,2017-02-28,Dinner,757,20313
2017-02-28T07:34:25.037Z,2017-02-28,Dinner,618,49386
2017-02-28T07:36:03.367Z,2017-03-01,Breakfast,633,8577
2017-02-28T07:36:45.460Z,2017-02-28,Breakfast,221,32103
2017-02-28T07:38:10.479Z,2017-02-27,Snack,582,15660
2017-02-28T07:38:37.958Z,2017-02-28,Snack,487,27333
2017-02-28T07:39:08.859Z,2017-02-28,Snack,674,41624
2017-02-28T07:39:56.892Z,2017-02-28,Breakfast,710,3000
2017-02-28T07:40:47.172Z,2017-02-28,Lunch,442,16895
2017-02-28T07:42:31.384Z,2017-02-28,Breakfast,510,2718
2017-02-28T07:43:07.824Z,2017-02-28,Dinner,8,25476
2017-02-28T07:43:14.036Z,2017-02-28,Dinner,569,30999
2017-02-28T07:43:21.564Z,2017-02-28,Breakfast,250,34107
2017-02-28T07:44:02.519Z,2017-02-28,Lunch,310,18315
2017-02-28T07:44:21.446Z,2017-02-28,Breakfast,673,40417
2017-02-28T07:44:33.701Z,2017-02-28,Snack,547,49325
2017-02-28T07:44:34.069Z,2017-02-28,Breakfast,545,10179
2017-02-28T07:44:41.117Z,2017-02-27,Breakfast,736,22004
2017-02-28T07:46:09.326Z,2017-02-28,Snack,736,35403
2017-02-28T07:46:09.647Z,2017-02-28,Snack,707,41950
2017-02-28T07:47:47.354Z,2017-02-28,Breakfast,77,7864
2017-02-28T07:48:17.143Z,2017-02-28,Dinner,223,18589
2017-02-28T07:48:41.305Z,2017-02-28,Dinner,376,5173
