timestamp,entry_date,entry_meal,user_id,food_id
2017-09-02T03:41:15.629Z,2017-09-02,Breakfast,922,7218
2017-09-02T03:41:41.989Z,2017-09-02,Snack,303,11327
2017-09-02T03:41:48.219Z,2017-09-02,Breakfast,484,4983
2017-09-02T03:42:09.091Z,2017-09-02,Snack,829,22186
2017-09-02T03:42:09.959Z,2017-09-01,Breakfast,165,43647
2017-09-02T03:42:20.060Z,2017-09-02,Snack,89,32152
2017-09-02T03:42:21.826Z,2017-09-02,Snack,651,16539
2017-09-02T03:42:50.795Z,2017-09-02,Snack,33,44798
2017-09-02T03:44:17.544Z,2017-09-02,Breakfast,619,24552
2017-09-02T03:44:30.024Z,2017-09-02,Dinner,325,14937
2017-09-02T03:44:58.047Z,2017-09-02,Lunch,822,49046
2017-09-02T03:45:35.112Z,2017-09-02,Lunch,381,6060
2017-09-02T03:46:29.604Z,2017-09-02,Snack,310,38296
2017-09-02T03:46:41.327Z,2017-09-02,Dinner,972,18207
2017-09-02T03:46:44.070Z,2017-09-02,Breakfast,321,10064
2017-09-02T03:47:25.371Z,2017-09-02,Dinner,827,18772
2017-09-02T03:47:47.084Z,2017-09-02,Lunch,512,42777
2017-09-02T03:48:12.764Z,2017-09-02,Breakfast,197,40251
2017-09-02T03:48:26.970Z,2017-09-01,Lunch,442,25000
2017-09-02T03:48:47.530Z,2017-09-02,Dinner,760,16793
2017-09-02T03:49:11.974Z,2017-09-02,Breakfast,10,1925
2017-09-02T03:51:47.870Z,2017-09-02,Breakfast,534,42218
2017-09-02T03:51:48.292Z,2017-09-02,Snack,975,38362
2017-09-02T03:52:47.282Z,2017-09-02,Dinner,635,12863
2017-09-02T03:52:53.031Z,2017-09-02,Lunch,853,45883
2017-09-02T03:54:25.954Z,2017-09-02,Snack,386,44684
2017-09-02T03:54:28.159Z,2017-09-02,Snack,159,24399
2017-09-02T03:56:07.389Z,2017-09-03,Breakfast,495,6586
2017-09-02T03:56:10.288Z,2017-09-02,Lunch,874,49858
2017-09-02T03:56:47.085Z,2017-09-03,Breakfast,142,75
2017-09-02T03:56:47.618Z,2017-09-03,Breakfast,809,15358
2017-09-02T03:57:10.922Z,2017-09-02,Lunch,321,45485
2017-09-02T03:57:35.183Z,2017-09-02,Lunch,164,2741
2017-09-02T03:58:24.811Z,2017-09-02,Breakfast,809,32928
2017-09-02T03:59:18.963Z,2017-09-02,Lunch,295,33233
2017-09-02T03:59:19.184Z,2017-09-02,Snack,49,9168
2017-09-02T04:00:14.724Z,2017-09-02,Lunch,975,7859
2017-09-02T04:01:05.043Z,2017-08-30,Breakfast,118,35517
2017-09-02T04:01:06.920Z,2017-09-02,Lunch,200,2979
2017-09-02T04:01:58.100Z,2017-09-02,Snack,715,7322
2017-09-02T04:03:02.771Z,2017-09-02,Breakfast,552,48835
2017-09-02T04:03:59.562Z,2017-09-02,Snack,331,12684
2017-09-02T04:04:23.092Z,2017-09-02,Dinner,538,40360
2017-09-02T04:05:17.765Z,2017-09-03,Snack,601,24516
2017-09-02T04:05:47.751Z,2017-09-04,Lunch,833,10534
2017-09-02T04:05:49.704Z,2017-09-02,Dinner,767,22988
2017-09-02T04:05:51.935Z,2017-09-04,Snack,208,29143
2017-09-02T04:06:11.817Z,2017-09-02,Snack,134,21424
2017-09-02T04:07:02.274Z,2017-09-04,Breakfast,11,31569
2017-09-02T04:07:12.766Z,2017-09-02,Breakfast,198,36327
2017-09-02T04:07:14.821Z,2017-09-02,Dinner,850,8912
2017-09-02T04:07:21.573Z,2017-09-02,Dinner,918,1280
2017-09-02T04:07:29.556Z,2017-09-02,Lunch,426,37913
2017-09-02T04:08:11.812Z,2017-09-02,Snack,865,18327
2017-09-02T04:08:25.198Z,2017-09-02,Snack,905,28518
2017-09-02T04:08:39.971Z,2017-09-02,Snack,770,31656
2017-09-02T04:09:12.017Z,2017-09-02,Snack,218,37275
2017-09-02T04:10:01.751Z,2017-09-02,Dinner,773,40925
2017-09-02T04:10:09.083Z,2017-09-01,Breakfast,559,13671
2017-09-02T04:10:35.120Z,2017-09-01,Breakfast,550,7577
2017-09-02T04:10:58.292Z,2017-09-02,Dinner,156,44955
2017-09-02T04:10:59.583Z,2017-09-01,Snack,580,47556
2017-09-02T04:11:18.895Z,2017-09-01,Lunch,816,37053
2017-09-02T04:12:15.699Z,2017-09-02,Lunch,435,17009
2017-09-02T04:13:09.351Z,2017-09-02,Snack,633,36416
2017-09-02T04:14:21.193Z,2017-09-02,Snack,12,6339
2017-09-02T04:14:24.035Z,2017-09-02,Breakfast,320,21081
2017-09-02T04:14:35.702Z,2017-09-02,Dinner,949,1682
2017-09-02T04:14:51.522Z,2017-09-02,Dinner,779,25555
2017-09-02T04:14:55.287Z,2017-09-02,Breakfast,789,35165
2017-09-02T04:14:58.884Z,2017-09-01,Breakfast,927,10043
2017-09-02T04:15:38.068Z,2017-09-02,Lunch,458,3596
2017-09-02T04:18:21.909Z,2017-09-02,Dinner,844,6216
2017-09-02T04:18:59.072Z,2017-09-02,Lunch,375,26841
2017-09-02T04:19:01.250Z,2017-09-02,Dinner,915,5444
2017-09-02T04:19:21.550Z,2017-09-02,Dinner,875,353
2017-09-02T04:19:49.665Z,2017-09-01,Breakfast,233,10589
2017-09-02T04:20:16.515Z,2017-09-02,Breakfast,707,44170
2017-09-02T04:20:23.297Z,2017-09-01,Snack,767,3312
2017-09-02T04:20:38.621Z,2017-09-02,Snack,701,10221
2017-09-02T04:20:39.532Z,2017-09-02,Snack,551,44571
2017-09-02T04:21:03.291Z,2017-09-02,Breakfast,178,35248
2017-09-02T04:22:21.156Z,2017-09-02,Dinner,253,44787
2017-09-02T04:22:55.244Z,2017-09-02,Dinner,623,25656
2017-09-02T04:22:58.263Z,2017-09-02,Lunch,323,22974
2017-09-02T04:23:17.688Z,2017-09-02,Dinner,764,21753
2017-09-02T04:23:21.676Z,2017-09-02,Snack,342,5618
2017-09-02T04:23:36.693Z,2017-09-02,Dinner,701,37278
2017-09-02T04:23:56.869Z,2017-09-02,Lunch,623,5120
2017-09-02T04:24:18.656Z,2017-09-03,Breakfast,585,38065
2017-09-02T04:24:41.006Z,2017-09-02,Dinner,528,18867
2017-09-02T04:25:30.571Z,2017-09-01,Snack,982,21445
2017-09-02T04:26:10.306Z,2017-09-02,Snack,953,49937
2017-09-02T04:26:16.766Z,2017-09-02,Breakfast,176,18739
2017-09-02T04:26:58.413Z,2017-09-02,Breakfast,803,24284
2017-09-02T04:27:16.301Z,2017-09-02,Dinner,983,46196
2017-09-02T04:28:53.615Z,2017-09-02,Dinner,84,41764
2017-09-02T04:28:57.544Z,2017-09-02,Snack,77,41603
2017-09-02T04:30:10.442Z,2017-09-02,Snack,910,33454
2017-09-02T04:30:58.875Z,2017-09-02,Snack,850,40087
2017-09-02T04:31:23.380Z,2017-08-31,Breakfast,740,24474
2017-09-02T04:32:23.782Z,2017-09-02,Snack,116,45205
2017-09-02T04:33:56.565Z,2017-09-02,Snack,393,29688
2017-09-02T04:34:04.537Z,2017-09-02,Breakfast,864,17001
2017-09-02T04:34:18.248Z,2017-09-02,Snack,214,9197
2017-09-02T04:35:17.777Z,2017-09-02,Breakfast,680,7911
2017-09-02T04:35:52.793Z,2017-09-02,Lunch,812,40901
2017-09-02T04:36:08.042Z,2017-09-04,Snack,20,42283
2017-09-02T04:36:30.441Z,2017-09-02,Lunch,576,419
2017-09-02T04:36:38.012Z,2017-09-02,Snack,991,11291
2017-09-02T04:36:39.842Z,2017-09-02,Snack,980,42048
2017-09-02T04:36:54.706Z,2017-09-02,Breakfast,153,36152
2017-09-02T04:37:46.444Z,2017-09-02,Snack,721,4571
2017-09-02T04:38:48.783Z,2017-09-02,Breakfast,457,18353
2017-09-02T04:38:58.234Z,2017-09-02,Breakfast,906,47672
2017-09-02T04:40:46.847Z,2017-09-01,Dinner,774,21607
2017-09-02T04:40:52.078Z,2017-09-02,Dinner,847,48469
2017-09-02T04:41:30.755Z,2017-09-02,Snack,953,4436
2017-09-02T04:42:22.101Z,2017-09-02,Lunch,342,21950
2017-09-02T04:42:52.598Z,2017-09-02,Snack,637,38182
2017-09-02T04:43:40.097Z,2017-09-02,Dinner,786,10369
2017-09-02T04:44:57.853Z,2017-09-02,Breakfast,967,15342
2017-09-02T04:45:07.875Z,2017-09-02,Snack,655,22034
2017-09-02T04:45:52.456Z,2017-09-02,Breakfast,953,49616
2017-09-02T04:46:35.967Z,2017-09-02,Snack,508,2721
2017-09-02T04:46:54.902Z,2017-09-02,Snack,371,13857
2017-09-02T04:46:56.338Z,2017-09-02,Breakfast,906,23541
2017-09-02T04:47:02.177Z,2017-09-02,Dinner,303,38992
2017-09-02T04:47:56.655Z,2017-09-02,Snack,443,23302
2017-09-02T04:48:05.496Z,2017-09-02,Breakfast,780,25221
2017-09-02T04:48:33.764Z,2017-09-02,Snack,551,13554
2017-09-02T04:48:52.094Z,2017-09-02,Snack,632,31124
2017-09-02T04:49:17.515Z,2017-09-02,Lunch,681,10211
2017-09-02T04:49:42.957Z,2017-09-03,Snack,822,31127
2017-09-02T04:49:54.011Z,2017-09-02,Snack,730,7759
2017-09-02T04:50:08.662Z,2017-09-02,Snack,668,35877
2017-09-02T04:50:28.812Z,2017-09-03,Breakfast,83,32056
2017-09-02T04:50:31.944Z,2017-09-02,Breakfast,618,37816
2017-09-02T04:51:01.067Z,2017-09-02,Snack,513,24976
2017-09-02T04:51:38.058Z,2017-09-02,Snack,528,36179
2017-09-02T04:52:01.018Z,2017-09-02,Lunch,244,38059
2017-09-02T04:52:49.243Z,2017-09-02,Snack,94,23644
2017-09-02T04:53:13.555Z,2017-08-31,Lunch,655,16668
2017-09-02T04:53:24.960Z,2017-09-02,Snack,950,46081
2017-09-02T04:53:26.242Z,2017-09-02,Breakfast,678,49262
2017-09-02T04:53:55.949Z,2017-09-03,Breakfast,635,11880
2017-09-02T04:55:03.257Z,2017-09-03,Lunch,88,13779
2017-09-02T04:57:37.375Z,2017-09-03,Lunch,861,20306
2017-09-02T04:57:51.903Z,2017-09-03,Lunch,39,40365
2017-09-02T04:57:52.858Z,2017-09-02,Lunch,668,7402
2017-09-02T04:58:11.763Z,2017-09-02,Snack,575,46249
2017-09-02T04:58:21.389Z,2017-09-02,Lunch,220,2614
2017-09-02T04:58:48.832Z,2017-09-03,Breakfast,762,4061
2017-09-02T04:58:59.684Z,2017-09-02,Snack,423,41010
2017-09-02T04:59:29.291Z,2017-08-31,Dinner,102,33957
2017-09-02T05:00:33.972Z,2017-09-02,Breakfast,974,18388
2017-09-02T05:00:50.444Z,2017-09-02,Dinner,135,8590
2017-09-02T05:00:50.626Z,2017-09-03,Dinner,957,25086
2017-09-02T05:00:53.063Z,2017-09-02,Snack,668,31922
2017-09-02T05:01:04.936Z,2017-09-02,Breakfast,837,644
2017-09-02T05:01:15.454Z,2017-09-02,Dinner,258,11045
2017-09-02T05:02:03.182Z,2017-09-02,Snack,672,40224
2017-09-02T05:02:54.278Z,2017-09-02,Snack,246,6135
2017-09-02T05:03:21.262Z,2017-09-02,Lunch,270,17039
2017-09-02T05:03:25.220Z,2017-09-02,Snack,818,44215
2017-09-02T05:03:36.531Z,2017-09-02,Dinner,292,47691
2017-09-02T05:03:39.720Z,2017-09-02,Lunch,992,16602
2017-09-02T05:03:42.851Z,2017-09-01,Breakfast,984,18754
2017-09-02T05:03:49.855Z,2017-09-02,Breakfast,737,11113
2017-09-02T05:03:55.668Z,2017-09-02,Snack,179,35494
2017-09-02T05:04:13.819Z,2017-09-02,Lunch,51,34189
2017-09-02T05:05:14.973Z,2017-09-02,Breakfast,548,48274
2017-09-02T05:05:49.979Z,2017-09-02,Dinner,760,43335
2017-09-02T05:05:51.975Z,2017-09-01,Dinner,659,44884
2017-09-02T05:06:23.745Z,2017-09-02,Lunch,677,12739
2017-09-02T05:06:49.980Z,2017-09-02,Breakfast,651,21771
2017-09-02T05:07:09.360Z,2017-09-02,Dinner,93,36852
2017-09-02T05:07:20.174Z,2017-09-02,Dinner,714,30361
2017-09-02T05:08:05.626Z,2017-09-02,Lunch,243,45840
2017-09-02T05:08:08.372Z,2017-09-02,Snack,927,27774
2017-09-02T05:09:00.185Z,2017-09-02,Dinner,644,23599
2017-09-02T05:09:19.171Z,2017-09-02,Snack,642,8277
2017-09-02T05:10:00.902Z,2017-09-02,Dinner,574,19757
2017-09-02T05:10:07.202Z,2017-09-02,Snack,445,14716
2017-09-02T05:10:41.822Z,2017-09-03,Lunch,942,24808
2017-09-02T05:10:57.386Z,2017-09-02,Snack,106,33101
2017-09-02T05:12:24.378Z,2017-09-02,Dinner,573,7176
2017-09-02T05:13:57.209Z,2017-09-02,Snack,53,37366
2017-09-02T05:14:33.535Z,2017-09-02,Lunch,123,31935
2017-09-02T05:14:36.465Z,2017-09-02,Snack,593,47544
2017-09-02T05:15:17.568Z,2017-09-03,Snack,121,9269
2017-09-02T05:15:26.616Z,2017-09-03,Breakfast,514,36688
2017-09-02T05:15:28.995Z,2017-09-02,Dinner,824,33543
2017-09-02T05:15:38.910Z,2017-09-02,Dinner,614,13095
2017-09-02T05:16:01.674Z,2017-09-02,Lunch,795,19999
2017-09-02T05:16:35.895Z,2017-09-02,Lunch,964,30032
2017-09-02T05:16:54.789Z,2017-09-02,Snack,610,35533
2017-09-02T05:17:01.986Z,2017-09-02,Dinner,803,37749
2017-09-02T05:17:06.697Z,2017-09-02,Breakfast,436,35125
2017-09-02T05:18:05.282Z,2017-09-02,Dinner,382,27582
2017-09-02T05:18:42.110Z,2017-09-02,Lunch,319,17697
2017-09-02T05:18:56.583Z,2017-09-02,Dinner,276,39353
2017-09-02T05:19:18.151Z,2017-09-02,Snack,848,43494
2017-09-02T05:19:45.432Z,2017-09-02,Dinner,469,6577
2017-09-02T05:20:00.699Z,2017-09-02,Dinner,982,44149
2017-09-02T05:20:14.442Z,2017-09-02,Breakfast,20,27333
2017-09-02T05:20:56.380Z,2017-09-02,Lunch,35,7383
2017-09-02T05:21:15.824Z,2017-09-03,Lunch,634,28221
2017-09-02T05:21:18.982Z,2017-09-03,Dinner,937,5816
2017-09-02T05:21:38.713Z,2017-09-02,Dinner,670,16827
2017-09-02T05:22:34.852Z,2017-09-02,Breakfast,724,258
2017-09-02T05:22:47.080Z,2017-09-02,Lunch,999,44523
2017-09-02T05:23:14.011Z,2017-09-02,Lunch,310,24906
2017-09-02T05:23:25.243Z,2017-09-01,Breakfast,526,16817
2017-09-02T05:24:23.535Z,2017-09-02,Snack,85,30326
2017-09-02T05:24:32.543Z,2017-09-02,Breakfast,203,39349
2017-09-02T05:25:02.983Z,2017-09-02,Lunch,368,29134
2017-09-02T05:25:28.110Z,2017-09-02,Dinner,199,11171
2017-09-02T05:25:30.031Z,2017-09-02,Lunch,524,33566
2017-09-02T05:27:34.748Z,2017-08-31,Snack,268,1655
2017-09-02T05:27:50.117Z,2017-09-02,Breakfast,202,8035
2017-09-02T05:27:53.864Z,2017-09-02,Dinner,378,10228
2017-09-02T05:28:12.573Z,2017-09-03,Snack,382,31169
2017-09-02T05:28:25.532Z,2017-09-02,Breakfast,704,40828
2017-09-02T05:28:59.013Z,2017-09-01,Lunch,483,20570
2017-09-02T05:29:03.468Z,2017-09-02,Lunch,37,16265
2017-09-02T05:29:46.807Z,2017-09-02,Breakfast,285,35183
2017-09-02T05:30:04.619Z,2017-09-02,Lunch,163,16466
2017-09-02T05:30:49.234Z,2017-09-02,Snack,259,24882
2017-09-02T05:31:26.503Z,2017-09-02,Snack,751,2573
2017-09-02T05:31:42.404Z,2017-09-02,Breakfast,526,2626
2017-09-02T05:32:02.067Z,2017-09-02,Lunch,270,24876
2017-09-02T05:33:22.970Z,2017-09-03,Lunch,36,42912
2017-09-02T05:33:24.646Z,2017-09-02,Lunch,834,20664
2017-09-02T05:34:53.363Z,2017-09-02,Lunch,618,39509
2017-09-02T05:35:00.474Z,2017-09-02,Lunch,359,29073
2017-09-02T05:35:16.693Z,2017-09-02,Lunch,45,4610
2017-09-02T05:35:19.078Z,2017-09-03,Breakfast,284,37768
2017-09-02T05:35:51.525Z,2017-09-02,Lunch,68,11135
2017-09-02T05:36:19.377Z,2017-09-02,Breakfast,991,35166
2017-09-02T05:36:21.983Z,2017-09-02,Dinner,102,31056
2017-09-02T05:37:32.265Z,2017-09-03,Lunch,84,4928
2017-09-02T05:38:57.069Z,2017-09-02,Breakfast,921,26783
2017-09-02T05:39:06.448Z,2017-09-02,Dinner,563,29313
2017-09-02T05:39:38.058Z,2017-09-02,Dinner,174,48340
2017-09-02T05:39:40.909Z,2017-09-02,Breakfast,785,42201
2017-09-02T05:40:46.690Z,2017-09-02,Lunch,204,31074
2017-09-02T05:42:05.552Z,2017-09-02,Snack,257,27557
2017-09-02T05:42:16.926Z,2017-09-03,Lunch,373,41838
2017-09-02T05:43:26.924Z,2017-09-02,Lunch,845,7827
2017-09-02T05:44:07.367Z,2017-09-02,Snack,355,13819
2017-09-02T05:45:09.316Z,2017-09-02,Dinner,406,43821
2017-09-02T05:45:53.092Z,2017-09-02,Breakfast,424,48745
2017-09-02T05:46:57.159Z,2017-09-02,Breakfast,658,23359
2017-09-02T05:46:58.587Z,2017-09-01,Snack,887,20823
2017-09-02T05:47:32.244Z,2017-09-02,Snack,781,29000
2017-09-02T05:47:45.375Z,2017-09-02,Lunch,623,14665
2017-09-02T05:48:17.663Z,2017-09-02,Snack,77,39480
2017-09-02T05:48:53.057Z,2017-09-02,Lunch,158,34738
2017-09-02T05:49:14.181Z,2017-09-02,Dinner,927,22346
2017-09-02T05:49:29.564Z,2017-09-02,Breakfast,68,29245
2017-09-02T05:50:05.075Z,2017-09-02,Breakfast,588,15057
2017-09-02T05:50:16.601Z,2017-09-03,Dinner,487,20245
2017-09-02T05:50:49.863Z,2017-09-02,Lunch,657,45667
2017-09-02T05:50:50.141Z,2017-09-02,Dinner,474,42767
2017-09-02T05:51:20.243Z,2017-09-02,Snack,161,15712
2017-09-02T05:51:49.423Z,2017-09-01,Dinner,140,47759
2017-09-02T05:52:27.064Z,2017-09-02,Breakfast,652,48125
2017-09-02T05:53:15.204Z,2017-09-02,Lunch,825,22871
2017-09-02T05:53:21.649Z,2017-09-02,Lunch,27,23474
2017-09-02T05:53:44.212Z,2017-09-02,Lunch,274,6401
2017-09-02T05:53:54.583Z,2017-09-02,Breakfast,629,27894
2017-09-02T05:54:12.145Z,2017-09-01,Snack,77,24900
2017-09-02T05:54:54.351Z,2017-09-02,Lunch,560,6979
2017-09-02T05:55:21.294Z,2017-09-02,Lunch,910,40956
2017-09-02T05:55:23.807Z,2017-09-02,Snack,996,45032
2017-09-02T05:55:46.947Z,2017-09-02,Dinner,127,41268
2017-09-02T05:57:06.868Z,2017-09-02,Lunch,335,3017
2017-09-02T05:58:06.553Z,2017-09-02,Dinner,218,7484
2017-09-02T05:58:48.323Z,2017-09-02,Dinner,378,3498
2017-09-02T05:59:03.976Z,2017-09-03,Lunch,423,42763
2017-09-02T05:59:33.776Z,2017-09-02,Snack,809,17449
2017-09-02T06:00:00.751Z,2017-09-02,Snack,423,29518
2017-09-02T06:00:05.399Z,2017-09-01,Breakfast,998,28021
2017-09-02T06:02:09.248Z,2017-09-02,Dinner,115,5576
2017-09-02T06:03:29.420Z,2017-09-02,Lunch,573,26543
2017-09-02T06:04:15.322Z,2017-09-02,Lunch,766,12835
2017-09-02T06:04:38.693Z,2017-09-02,Breakfast,301,21643
2017-09-02T06:05:38.827Z,2017-09-03,Snack,166,16240
2017-09-02T06:06:47.492Z,2017-09-01,Lunch,243,34704
2017-09-02T06:06:49.295Z,2017-09-02,Breakfast,938,23452
2017-09-02T06:06:57.329Z,2017-09-02,Lunch,155,37341
2017-09-02T06:07:16.828Z,2017-09-02,Breakfast,287,17895
2017-09-02T06:07:19.125Z,2017-09-02,Dinner,622,17432
2017-09-02T06:07:27.265Z,2017-09-02,Dinner,212,14253
2017-09-02T06:08:10.644Z,2017-09-02,Lunch,812,21859
2017-09-02T06:08:20.287Z,2017-09-02,Breakfast,576,11606
2017-09-02T06:09:08.578Z,2017-09-02,Snack,637,23876
2017-09-02T06:09:09.135Z,2017-09-02,Dinner,155,15971
2017-09-02T06:09:20.983Z,2017-09-03,Lunch,881,48109
2017-09-02T06:09:53.476Z,2017-09-03,Dinner,780,43464
2017-09-02T06:10:09.058Z,2017-09-02,Dinner,124,22067
2017-09-02T06:10:14.518Z,2017-09-02,Dinner,685,11519
2017-09-02T06:11:02.802Z,2017-09-01,Lunch,45,41927
2017-09-02T06:11:09.489Z,2017-09-01,Snack,108,42609
2017-09-02T06:11:12.561Z,2017-09-02,Snack,817,2076
2017-09-02T06:12:21.430Z,2017-09-02,Snack,392,23360
2017-09-02T06:12:23.607Z,2017-09-02,Lunch,929,48915
2017-09-02T06:12:55.168Z,2017-09-02,Breakfast,378,4523
2017-09-02T06:13:56.732Z,2017-09-01,Snack,495,44567
2017-09-02T06:16:10.401Z,2017-09-02,Breakfast,921,33791
2017-09-02T06:16:11.656Z,2017-09-02,Breakfast,216,5780
2017-09-02T06:17:11.531Z,2017-09-02,Snack,915,20791
2017-09-02T06:17:11.979Z,2017-09-02,Lunch,44,8691
2017-09-02T06:17:14.845Z,2017-09-02,Dinner,528,34929
2017-09-02T06:17:48.793Z,2017-09-02,Breakfast,617,64
2017-09-02T06:18:03.901Z,2017-09-02,Lunch,838,9561
2017-09-02T06:18:37.454Z,2017-09-02,Snack,810,31774
2017-09-02T06:18:57.350Z,2017-09-02,Lunch,243,21506
2017-09-02T06:20:11.870Z,2017-09-02,Snack,683,20836
2017-09-02T06:20:50.822Z,2017-09-02,Snack,764,6512
2017-09-02T06:21:17.977Z,2017-09-02,Lunch,634,37253
2017-09-02T06:21:25.450Z,2017-09-02,Breakfast,254,39323
2017-09-02T06:21:32.576Z,2017-09-02,Snack,921,43671
2017-09-02T06:22:06.472Z,2017-09-02,Breakfast,563,38940
2017-09-02T06:22:33.542Z,2017-09-02,Dinner,475,38491
2017-09-02T06:22:52.610Z,2017-09-02,Lunch,943,41110
2017-09-02T06:23:08.241Z,2017-09-02,Dinner,392,5000
2017-09-02T06:23:37.352Z,2017-09-02,Lunch,418,35501
2017-09-02T06:24:54.322Z,2017-09-02,Lunch,102,48276
2017-09-02T06:24:59.506Z,2017-09-02,Lunch,228,29794
2017-09-02T06:25:49Z,2017-09-02,Dinner,580,37570
2017-09-02T06:26:03.531Z,2017-09-02,Dinner,108,8243
2017-09-02T06:26:11.208Z,2017-09-01,Breakfast,280,18438
2017-09-02T06:26:25.675Z,2017-09-02,Breakfast,882,782
2017-09-02T06:26:31.721Z,2017-09-02,Breakfast,642,46597
2017-09-02T06:26:35.368Z,2017-09-02,Snack,618,40097
2017-09-02T06:26:58.791Z,2017-09-02,Snack,715,37628
2017-09-02T06:27:03.444Z,2017-09-02,Lunch,145,34052
2017-09-02T06:27:14.066Z,2017-09-02,Snack,1,17883
2017-09-02T06:27:49.183Z,2017-09-02,Breakfast,432,32516
2017-09-02T06:28:14.662Z,2017-09-01,Breakfast,682,23136
2017-09-02T06:28:56.252Z,2017-09-02,Dinner,193,32396
2017-09-02T06:28:57.967Z,2017-09-02,Snack,793,40026
2017-09-02T06:28:58.188Z,2017-09-02,Breakfast,471,6619
2017-09-02T06:29:13.089Z,2017-09-01,Breakfast,356,8742
2017-09-02T06:30:22.270Z,2017-09-02,Dinner,315,47595
2017-09-02T06:30:37.174Z,2017-09-01,Snack,411,46394
2017-09-02T06:31:22.265Z,2017-09-02,Snack,718,33522
2017-09-02T06:31:41.837Z,2017-09-02,Lunch,163,34648
2017-09-02T06:31:50.959Z,2017-09-02,Dinner,943,3095
2017-09-02T06:31:56.682Z,2017-09-01,Snack,453,5352
2017-09-02T06:32:52.500Z,2017-09-02,Breakfast,863,48362
2017-09-02T06:33:00.469Z,2017-09-02,Lunch,487,22827
2017-09-02T06:33:15.908Z,2017-09-03,Breakfast,26,40782
2017-09-02T06:33:46.898Z,2017-09-01,Dinner,429,22495
2017-09-02T06:33:58.134Z,2017-09-02,Breakfast,948,33032
2017-09-02T06:34:00.393Z,2017-09-03,Lunch,108,48426
2017-09-02T06:37:05.397Z,2017-09-02,Breakfast,224,26776
2017-09-02T06:37:44.876Z,2017-09-02,Breakfast,39,6618
2017-09-02T06:38:02.497Z,2017-09-02,Breakfast,168,30668
2017-09-02T06:38:38.423Z,2017-09-02,Lunch,993,4661
2017-09-02T06:39:11.239Z,2017-09-02,Lunch,622,17085
2017-09-02T06:39:46.725Z,2017-09-03,Dinner,535,23451
2017-09-02T06:39:52.512Z,2017-09-02,Lunch,922,5422
2017-09-02T06:41:55.588Z,2017-09-02,Dinner,200,27940
2017-09-02T06:42:23.813Z,2017-09-02,Dinner,625,27127
2017-09-02T06:42:37.112Z,2017-09-02,Dinner,672,19413
2017-09-02T06:43:53.200Z,2017-09-02,Dinner,88,27050
2017-09-02T06:43:54.878Z,2017-09-02,Dinner,553,9107
2017-09-02T06:44:03.034Z,2017-09-02,Lunch,740,26220
2017-09-02T06:44:03.625Z,2017-09-02,Breakfast,55,28603
2017-09-02T06:44:14.227Z,2017-09-02,Breakfast,282,26800
2017-09-02T06:44:24.013Z,2017-09-02,Snack,574,9043
2017-09-02T06:44:44.127Z,2017-09-02,Dinner,699,45616
2017-09-02T06:45:46.476Z,2017-09-02,Snack,831,40932
2017-09-02T06:45:51.062Z,2017-09-02,Lunch,548,32802
2017-09-02T06:46:44.463Z,2017-09-02,Breakfast,726,49553
2017-09-02T06:47:14.970Z,2017-09-02,Lunch,685,40337
2017-09-02T06:47:29.540Z,2017-09-02,Breakfast,436,2049
2017-09-02T06:47:42.297Z,2017-09-02,Lunch,418,5308
2017-09-02T06:47:45.875Z,2017-09-02,Dinner,93,42913
2017-09-02T06:48:29.430Z,2017-09-02,Breakfast,340,33994
2017-09-02T06:49:07.926Z,2017-09-02,Dinner,528,9851
2017-09-02T06:49:10.484Z,2017-09-02,Breakfast,551,2098
2017-09-02T06:49:52.471Z,2017-09-02,Snack,43,19059
2017-09-02T06:50:48.161Z,2017-09-02,Dinner,184,25952
2017-09-02T06:50:52.846Z,2017-09-02,Snack,817,43883
2017-09-02T06:51:47.620Z,2017-09-02,Dinner,176,34445
2017-09-02T06:53:31.247Z,2017-09-02,Breakfast,526,22817
2017-09-02T06:53:36.696Z,2017-09-02,Lunch,632,31834
2017-09-02T06:53:46.059Z,2017-09-02,Dinner,559,23701
2017-09-02T06:54:32.288Z,2017-09-02,Breakfast,232,3498
2017-09-02T06:56:47.650Z,2017-09-02,Breakfast,840,27003
2017-09-02T06:56:49.123Z,2017-09-02,Dinner,212,35763
2017-09-02T06:56:52.054Z,2017-09-03,Dinner,328,7223
2017-09-02T06:57:06.876Z,2017-09-02,Breakfast,331,45235
2017-09-02T06:57:54.659Z,2017-09-02,Snack,58,40832
2017-09-02T06:58:04.086Z,2017-09-02,Dinner,685,15587
2017-09-02T06:58:44.889Z,2017-09-01,Snack,140,39636
2017-09-02T06:59:43.571Z,2017-09-02,Lunch,889,32967
2017-09-02T07:00:22.510Z,2017-09-02,Lunch,988,5741
2017-09-02T07:02:15.407Z,2017-09-03,Lunch,924,33819
2017-09-02T07:03:51.452Z,2017-09-02,Lunch,248,44895
2017-09-02T07:04:22.969Z,2017-09-02,Breakfast,274,10389
2017-09-02T07:04:26.886Z,2017-09-01,Lunch,182,12135
2017-09-02T07:05:46.892Z,2017-09-02,Dinner,516,14647
2017-09-02T07:06:37.171Z,2017-09-02,Dinner,632,29706
2017-09-02T07:08:46.684Z,2017-09-02,Dinner,623,17907
2017-09-02T07:09:21.330Z,2017-09-02,Snack,198,6526
2017-09-02T07:09:23.254Z,2017-09-02,Snack,276,11595
