timestamp,entry_date,entry_meal,user_id,food_id
2017-08-31T03:49:00.128Z,2017-08-31,Dinner,282,45881
2017-08-31T03:49:58.489Z,2017-08-31,Snack,947,19367
2017-08-31T03:51:18.066Z,2017-08-31,Snack,762,27934
2017-08-31T03:51:58.941Z,2017-08-31,Dinner,596,46673
2017-08-31T03:52:09.084Z,2017-08-31,Snack,272,46019
2017-08-31T03:52:30.675Z,2017-08-31,Lunch,205,47817
2017-08-31T03:52:44.227Z,2017-08-31,Dinner,738,45579
2017-08-31T03:53:07.378Z,2017-08-29,Lunch,619,8007
2017-08-31T03:53:28.253Z,2017-08-31,Snack,113,49875
2017-08-31T03:53:52.947Z,2017-08-31,Lunch,551,21840
2017-08-31T03:53:57.225Z,2017-08-31,Lunch,137,41864
2017-08-31T03:54:25.977Z,2017-08-30,Breakfast,790,38404
2017-08-31T03:55:22.811Z,2017-08-31,Snack,536,43823
2017-08-31T03:55:35.051Z,2017-08-30,Lunch,313,42638
2017-08-31T03:56:53.618Z,2017-08-30,Dinner,812,31200
2017-08-31T03:57:23.962Z,2017-08-31,Lunch,673,36908
2017-08-31T03:57:28.037Z,2017-08-31,Lunch,870,49689
2017-08-31T03:57:45.540Z,2017-08-31,Snack,535,25324
2017-08-31T03:58:59.233Z,2017-08-31,Snack,839,27531
2017-08-31T03:59:17.883Z,2017-08-31,Breakfast,944,47408
2017-08-31T03:59:28.319Z,2017-08-31,Breakfast,226,23123
2017-08-31T03:59:52.705Z,2017-08-31,Dinner,451,45803
2017-08-31T03:59:59.535Z,2017-08-31,Snack,945,8989
2017-08-31T04:00:19.321Z,2017-08-31,Breakfast,237,28514
2017-08-31T04:00:20.338Z,2017-08-31,Breakfast,975,7165
2017-08-31T04:00:21.236Z,2017-09-01,Breakfast,159,40548
2017-08-31T04:01:52.193Z,2017-08-31,Snack,318,2642
2017-08-31T04:01:57.244Z,2017-08-31,Snack,771,21983
2017-08-31T04:02:25.195Z,2017-09-01,Lunch,891,35255
2017-08-31T04:02:35.206Z,2017-08-31,Dinner,864,4756
2017-08-31T04:06:11.431Z,2017-08-31,Breakfast,52,19251
2017-08-31T04:06:46.805Z,2017-08-29,Snack,807,26907
2017-08-31T04:06:51.191Z,2017-09-01,Breakfast,779,5415
2017-08-31T04:07:10.145Z,2017-08-31,Breakfast,920,1995
2017-08-31T04:07:44.912Z,2017-08-31,Breakfast,363,32021
2017-08-31T04:07:52.402Z,2017-08-31,Snack,544,24679
2017-08-31T04:08:03.572Z,2017-08-31,Dinner,660,21919
2017-08-31T04:08:41.760Z,2017-08-31,Snack,132,28796
2017-08-31T04:08:41.805Z,2017-08-31,Lunch,921,26356
2017-08-31T04:09:09.099Z,2017-08-31,Breakfast,209,9478
2017-08-31T04:09:19.106Z,2017-08-31,Lunch,115,4611
2017-08-31T04:09:24.221Z,2017-08-31,Dinner,104,33748
2017-08-31T04:09:47.385Z,2017-09-01,Breakfast,945,1161
2017-08-31T04:09:50.822Z,2017-08-31,Lunch,879,12695
2017-08-31T04:09:57.392Z,2017-08-31,Snack,135,4382
2017-08-31T04:10:13.373Z,2017-08-31,Snack,397,39509
2017-08-31T04:10:58.740Z,2017-08-31,Snack,603,20597
2017-08-31T04:11:33.109Z,2017-08-31,Dinner,585,9564
2017-08-31T04:12:23.292Z,2017-09-01,Lunch,174,4788
2017-08-31T04:12:28.370Z,2017-08-31,Breakfast,843,4434
2017-08-31T04:13:21.722Z,2017-08-31,Breakfast,517,40686
2017-08-31T04:13:27.512Z,2017-08-31,Snack,467,15446
2017-08-31T04:13:32.454Z,2017-08-31,Lunch,822,48001
2017-08-31T04:13:34.997Z,2017-08-30,Breakfast,585,39657
2017-08-31T04:14:39.294Z,2017-08-30,Lunch,104,1017
2017-08-31T04:15:02.175Z,2017-08-31,Lunch,834,2894
2017-08-31T04:15:24.432Z,2017-08-31,Snack,321,4700
2017-08-31T04:15:42.832Z,2017-08-31,Lunch,981,4787
2017-08-31T04:15:59.940Z,2017-08-31,Lunch,483,17938
2017-08-31T04:16:30.010Z,2017-08-31,Breakfast,593,13601
2017-08-31T04:18:10.112Z,2017-08-31,Dinner,996,43121
2017-08-31T04:18:56.828Z,2017-08-31,Breakfast,93,23311
2017-08-31T04:19:13.287Z,2017-08-31,Dinner,338,10852
2017-08-31T04:19:33.856Z,2017-08-31,Lunch,181,33033
2017-08-31T04:19:48.896Z,2017-08-31,Breakfast,39,33182
2017-08-31T04:20:12.491Z,2017-08-31,Breakfast,268,18050
2017-08-31T04:20:14.986Z,2017-08-31,Lunch,106,1589
2017-08-31T04:20:36.176Z,2017-09-01,Lunch,23,12423
2017-08-31T04:21:41.379Z,2017-08-31,Snack,8,15235
2017-08-31T04:23:22.655Z,2017-08-31,Snack,208,16147
2017-08-31T04:23:41.478Z,2017-08-31,Dinner,284,49782
2017-08-31T04:23:41.952Z,2017-08-31,Dinner,953,35501
2017-08-31T04:23:49.236Z,2017-08-31,Breakfast,115,5740
2017-08-31T04:23:58.606Z,2017-08-31,Lunch,435,26125
2017-08-31T04:24:56.554Z,2017-08-31,Snack,285,21485
2017-08-31T04:24:59.831Z,2017-08-31,Lunch,700,22788
2017-08-31T04:25:54.015Z,2017-08-31,Dinner,521,279
2017-08-31T04:26:08.406Z,2017-08-31,Dinner,812,23638
2017-08-31T04:26:43.160Z,2017-08-31,Snack,369,19037
2017-08-31T04:27:10.365Z,2017-09-01,Snack,929,3599
2017-08-31T04:27:17.202Z,2017-09-01,Breakfast,836,5054
2017-08-31T04:27:52.212Z,2017-08-31,Lunch,915,35853
2017-08-31T04:28:10.807Z,2017-08-30,Dinner,437,28769
2017-08-31T04:28:53.121Z,2017-08-31,Snack,764,23363
2017-08-31T04:29:10.361Z,2017-09-01,Breakfast,569,8482
2017-08-31T04:30:51.062Z,2017-08-29,Snack,282,26760
2017-08-31T04:31:14.969Z,2017-09-02,Lunch,393,49401
2017-08-31T04:32:01.868Z,2017-08-31,Snack,793,35149
2017-08-31T04:32:33.383Z,2017-08-31,Dinner,892,11408
2017-08-31T04:33:19.934Z,2017-08-31,Snack,741,41402
2017-08-31T04:33:48.964Z,2017-08-31,Breakfast,407,4808
2017-08-31T04:34:36.818Z,2017-08-30,Breakfast,342,24584
2017-08-31T04:35:26.413Z,2017-08-31,Lunch,587,3977
2017-08-31T04:35:38.338Z,2017-08-31,Breakfast,0,8028
2017-08-31T04:35:40.953Z,2017-09-01,Lunch,769,17243
2017-08-31T04:35:59.273Z,2017-08-31,Snack,683,13031
2017-08-31T04:36:24.371Z,2017-08-31,Snack,65,43764
2017-08-31T04:36:24.677Z,2017-08-31,Dinner,158,28939
2017-08-31T04:36:30.745Z,2017-08-31,Breakfast,356,48168
2017-08-31T04:37:22.121Z,2017-08-31,Dinner,925,3862
2017-08-31T04:37:57.679Z,2017-08-31,Snack,214,23777
2017-08-31T04:39:17.852Z,2017-08-31,Lunch,723,1791
2017-08-31T04:39:21.189Z,2017-08-31,Snack,826,12300
2017-08-31T04:41:33.409Z,2017-08-31,Breakfast,468,1285
2017-08-31T04:42:40.475Z,2017-08-31,Breakfast,838,35432
2017-08-31T04:42:50.724Z,2017-08-30,Snack,449,30730
2017-08-31T04:43:56.426Z,2017-08-31,Breakfast,948,41098
2017-08-31T04:44:20.777Z,2017-08-31,Lunch,42,26197
2017-08-31T04:44:22.071Z,2017-08-30,Dinner,656,30754
2017-08-31T04:44:22.423Z,2017-08-31,Breakfast,789,33974
2017-08-31T04:44:34.794Z,2017-08-31,Snack,967,46555
2017-08-31T04:44:41.778Z,2017-08-31,Dinner,738,49128
2017-08-31T04:45:10.798Z,2017-08-30,Lunch,345,1345
2017-08-31T04:45:42.084Z,2017-08-31,Lunch,45,1287
2017-08-31T04:45:56.449Z,2017-08-31,Breakfast,829,17037
2017-08-31T04:46:15.840Z,2017-08-31,Snack,900,9624
2017-08-31T04:46:22.117Z,2017-08-31,Snack,281,15527
2017-08-31T04:46:27.711Z,2017-09-01,Lunch,383,2701
2017-08-31T04:46:33.673Z,2017-08-31,Breakfast,123,17957
2017-08-31T04:47:02.492Z,2017-08-31,Breakfast,155,23021
2017-08-31T04:47:32.379Z,2017-08-31,Snack,486,16285
2017-08-31T04:47:58.870Z,2017-08-30,Lunch,509,35621
2017-08-31T04:48:38.049Z,2017-08-31,Dinner,932,6391
2017-08-31T04:49:55.194Z,2017-09-01,Dinner,20,12186
2017-08-31T04:53:59.375Z,2017-08-31,Dinner,293,29187
2017-08-31T04:55:16.139Z,2017-08-31,Snack,661,19859
2017-08-31T04:55:18.897Z,2017-08-31,Snack,690,10206
2017-08-31T04:55:34.495Z,2017-08-31,Snack,927,7137
2017-08-31T04:55:53.540Z,2017-08-31,Lunch,861,27587
2017-08-31T04:56:11.879Z,2017-08-30,Lunch,303,45577
2017-08-31T04:56:12.683Z,2017-08-31,Dinner,149,21443
2017-08-31T04:56:49.455Z,2017-08-31,Lunch,407,3843
2017-08-31T04:57:06.102Z,2017-08-31,Dinner,899,46903
2017-08-31T04:57:08.948Z,2017-08-31,Dinner,168,40214
2017-08-31T04:57:27.261Z,2017-09-01,Breakfast,796,21817
2017-08-31T04:57:38.943Z,2017-08-31,Dinner,295,2448
2017-08-31T04:57:53.234Z,2017-08-31,Lunch,415,27619
2017-08-31T04:58:59.875Z,2017-08-31,Lunch,426,49786
2017-08-31T04:59:19.215Z,2017-08-31,Snack,943,37375
2017-08-31T04:59:53.306Z,2017-09-01,Dinner,153,18635
2017-08-31T05:00:27.579Z,2017-08-31,Breakfast,308,30190
2017-08-31T05:00:56.866Z,2017-08-31,Lunch,793,10724
2017-08-31T05:01:19.053Z,2017-09-01,Breakfast,612,10191
2017-08-31T05:02:47.369Z,2017-08-31,Dinner,198,26131
2017-08-31T05:03:55.792Z,2017-08-31,Snack,761,36800
2017-08-31T05:03:58.668Z,2017-08-31,Lunch,33,48243
2017-08-31T05:04:33.723Z,2017-08-30,Snack,695,2014
2017-08-31T05:05:55.836Z,2017-09-01,Breakfast,637,27042
2017-08-31T05:06:14.522Z,2017-08-31,Breakfast,659,18668
2017-08-31T05:06:14.900Z,2017-08-31,Snack,384,17791
2017-08-31T05:07:27.120Z,2017-08-31,Dinner,738,25384
2017-08-31T05:07:28.272Z,2017-08-31,Dinner,20,1961
2017-08-31T05:09:02.188Z,2017-08-31,Snack,812,22527
2017-08-31T05:10:20.734Z,2017-08-31,Dinner,557,20156
2017-08-31T05:10:59.652Z,2017-08-30,Dinner,141,29159
2017-08-31T05:12:35.596Z,2017-08-31,Snack,813,37948
2017-08-31T05:13:12.229Z,2017-08-31,Lunch,326,48854
2017-08-31T05:14:05.585Z,2017-08-31,Lunch,964,1804
2017-08-31T05:15:09.304Z,2017-08-31,Lunch,601,33623
2017-08-31T05:15:20.293Z,2017-08-31,Breakfast,646,34442
2017-08-31T05:15:30.964Z,2017-08-31,Lunch,286,17676
2017-08-31T05:15:40.987Z,2017-08-31,Breakfast,407,47773
2017-08-31T05:15:48.323Z,2017-08-31,Breakfast,496,27409
2017-08-31T05:15:51.560Z,2017-08-31,Breakfast,962,7254
2017-08-31T05:15:51.919Z,2017-08-31,Dinner,814,45400
2017-08-31T05:16:10.461Z,2017-08-31,Snack,89,3491
2017-08-31T05:16:26.605Z,2017-08-31,Dinner,26,26692
2017-08-31T05:16:48.013Z,2017-08-30,Dinner,502,37872
2017-08-31T05:17:14.417Z,2017-08-31,Breakfast,585,44376
2017-08-31T05:17:54.730Z,2017-08-31,Lunch,90,46089
2017-08-31T05:18:04.968Z,2017-08-31,Dinner,898,25257
2017-08-31T05:18:13.824Z,2017-08-31,Snack,534,36413
2017-08-31T05:18:59.473Z,2017-08-31,Snack,332,7891
2017-08-31T05:19:26.685Z,2017-08-31,Snack,221,45353
2017-08-31T05:20:19.751Z,2017-08-31,Dinner,683,25948
2017-08-31T05:20:19.959Z,2017-08-31,Dinner,244,28470
2017-08-31T05:21:14.514Z,2017-08-31,Dinner,906,46596
2017-08-31T05:21:31.225Z,2017-08-31,Lunch,594,18869
2017-08-31T05:21:42.916Z,2017-08-31,Snack,850,35223
2017-08-31T05:22:03.571Z,2017-08-31,Breakfast,453,40673
2017-08-31T05:22:28.512Z,2017-08-31,Snack,844,34521
2017-08-31T05:22:53.785Z,2017-08-31,Dinner,340,18445
2017-08-31T05:23:36.567Z,2017-08-31,Dinner,52,47659
2017-08-31T05:24:30.359Z,2017-08-31,Snack,225,38561
2017-08-31T05:24:36.961Z,2017-08-31,Dinner,469,15577
2017-08-31T05:24:42.411Z,2017-08-31,Snack,383,14633
2017-08-31T05:26:02.544Z,2017-08-31,Snack,631,30828
2017-08-31T05:26:41.723Z,2017-08-31,Snack,559,9995
2017-08-31T05:27:45.687Z,2017-08-31,Breakfast,602,41957
2017-08-31T05:27:47.342Z,2017-08-31,Dinner,108,20261
2017-08-31T05:28:10.358Z,2017-08-31,Lunch,51,23722
2017-08-31T05:28:26.825Z,2017-08-31,Lunch,804,21779
2017-08-31T05:28:31.472Z,2017-08-31,Breakfast,925,19767
2017-08-31T05:29:25.403Z,2017-08-31,Lunch,426,36629
2017-08-31T05:29:27.878Z,2017-09-01,Breakfast,311,591
2017-08-31T05:30:28.690Z,2017-08-31,Breakfast,535,14820
2017-08-31T05:30:53.755Z,2017-08-31,Snack,370,29709
2017-08-31T05:31:10.804Z,2017-08-31,Dinner,285,44592
2017-08-31T05:31:22.224Z,2017-08-31,Dinner,88,45926
2017-08-31T05:32:13.272Z,2017-08-31,Snack,149,39446
2017-08-31T05:32:18.267Z,2017-08-31,Lunch,687,39924
2017-08-31T05:34:10.379Z,2017-08-31,Dinner,874,20736
2017-08-31T05:34:12.407Z,2017-08-31,Dinner,171,9997
2017-08-31T05:34:26.359Z,2017-08-31,Dinner,458,44564
2017-08-31T05:34:41.043Z,2017-08-31,Breakfast,139,2268
2017-08-31T05:35:17.119Z,2017-08-31,Breakfast,780,28644
2017-08-31T05:35:24.520Z,2017-08-31,Snack,65,4103
2017-08-31T05:35:40.141Z,2017-08-31,Breakfast,4,21958
2017-08-31T05:35:46.329Z,2017-08-31,Snack,105,473
2017-08-31T05:35:48.571Z,2017-08-31,Breakfast,777,33096
2017-08-31T05:36:29.754Z,2017-08-31,Lunch,652,32497
2017-08-31T05:37:07.221Z,2017-08-31,Lunch,774,14132
2017-08-31T05:37:50.673Z,2017-08-31,Lunch,817,30971
2017-08-31T05:38:08.244Z,2017-09-01,Breakfast,704,48667
2017-08-31T05:38:13.247Z,2017-08-31,Dinner,837,16674
2017-08-31T05:38:20.331Z,2017-08-31,Dinner,668,14258
2017-08-31T05:38:50.457Z,2017-08-31,Snack,164,24179
2017-08-31T05:39:01.894Z,2017-08-30,Dinner,751,40428
2017-08-31T05:39:36.633Z,2017-08-31,Breakfast,132,8795
2017-08-31T05:42:07.467Z,2017-08-31,Breakfast,608,9173
2017-08-31T05:42:37.012Z,2017-08-29,Lunch,496,44555
2017-08-31T05:43:07.209Z,2017-08-31,Lunch,764,20417
2017-08-31T05:43:31.884Z,2017-08-31,Snack,967,29146
2017-08-31T05:44:49.411Z,2017-08-31,Breakfast,128,46581
2017-08-31T05:45:05.724Z,2017-08-31,Snack,168,6805
2017-08-31T05:45:23.765Z,2017-08-31,Lunch,826,19890
2017-08-31T05:45:47.792Z,2017-08-31,Lunch,864,48871
2017-08-31T05:45:55.704Z,2017-08-31,Snack,587,48711
2017-08-31T05:46:54.122Z,2017-08-31,Lunch,467,34911
2017-08-31T05:47:36.053Z,2017-08-31,Lunch,525,24734
2017-08-31T05:47:54.331Z,2017-08-31,Lunch,627,15057
2017-08-31T05:48:34.095Z,2017-08-31,Dinner,1,12026
2017-08-31T05:49:26.139Z,2017-08-31,Breakfast,193,12588
2017-08-31T05:50:18.624Z,2017-08-31,Lunch,847,17866
2017-08-31T05:50:46.850Z,2017-08-31,Lunch,280,38397
2017-08-31T05:51:33.493Z,2017-08-31,Breakfast,398,12874
2017-08-31T05:52:51.263Z,2017-08-31,Breakfast,371,121
2017-08-31T05:52:53.403Z,2017-08-31,Dinner,315,14370
2017-08-31T05:53:46.037Z,2017-08-31,Dinner,970,29955
2017-08-31T05:54:17.885Z,2017-08-30,Breakfast,303,20151
2017-08-31T05:54:41.444Z,2017-08-31,Lunch,208,17259
2017-08-31T05:54:53.177Z,2017-08-31,Snack,755,39554
2017-08-31T05:56:03.350Z,2017-08-31,Lunch,79,47222
2017-08-31T05:57:07.951Z,2017-08-31,Dinner,215,26213
2017-08-31T05:57:35.774Z,2017-08-31,Dinner,108,35443
2017-08-31T05:57:52.388Z,2017-08-31,Dinner,304,43115
2017-08-31T05:57:54.540Z,2017-08-31,Lunch,514,9980
2017-08-31T05:58:07.092Z,2017-08-31,Snack,483,19487
2017-08-31T05:58:42.625Z,2017-08-31,Breakfast,495,8599
2017-08-31T05:58:49.597Z,2017-08-31,Lunch,812,30275
2017-08-31T05:59:34.481Z,2017-08-31,Breakfast,922,36115
2017-08-31T05:59:34.925Z,2017-08-31,Lunch,885,48947
2017-08-31T06:00:43.096Z,2017-08-31,Breakfast,25,40859
2017-08-31T06:02:27.762Z,2017-08-31,Lunch,99,8828
2017-08-31T06:02:31.013Z,2017-08-31,Snack,159,18210
2017-08-31T06:02:35.515Z,2017-08-31,Dinner,272,27030
2017-08-31T06:02:47.102Z,2017-08-31,Breakfast,452,42711
2017-08-31T06:03:13.342Z,2017-08-31,Breakfast,950,11004
2017-08-31T06:04:20.066Z,2017-09-01,Snack,870,47560
2017-08-31T06:04:59.087Z,2017-08-31,Lunch,321,41653
2017-08-31T06:05:17.938Z,2017-08-31,Breakfast,423,45251
2017-08-31T06:06:23.993Z,2017-08-31,Snack,338,46140
2017-08-31T06:06:50.729Z,2017-08-31,Breakfast,411,15371
2017-08-31T06:06:55.152Z,2017-08-31,Lunch,595,1897
2017-08-31T06:07:30.653Z,2017-08-31,Lunch,99,44371
2017-08-31T06:07:41.718Z,2017-08-31,Breakfast,246,9342
2017-08-31T06:07:43.572Z,2017-09-01,Dinner,17,2874
2017-08-31T06:08:19.916Z,2017-08-30,Breakfast,879,25647
2017-08-31T06:08:28.296Z,2017-08-31,Breakfast,170,12428
2017-08-31T06:08:30.088Z,2017-09-01,Dinner,799,5052
2017-08-31T06:08:36.456Z,2017-08-31,Dinner,171,21708
2017-08-31T06:09:12.162Z,2017-08-30,Snack,563,26395
2017-08-31T06:09:52.551Z,2017-08-31,Lunch,699,42457
2017-08-31T06:10:03.342Z,2017-08-31,Lunch,185,19179
2017-08-31T06:10:13.430Z,2017-08-31,Snack,951,17990
2017-08-31T06:10:35.660Z,2017-08-31,Snack,980,36569
2017-08-31T06:11:16.346Z,2017-08-31,Breakfast,408,2498
2017-08-31T06:11:24.364Z,2017-09-01,Dinner,145,16047
2017-08-31T06:11:27.748Z,2017-08-31,Dinner,648,48502
2017-08-31T06:11:42.347Z,2017-08-30,Dinner,764,38468
2017-08-31T06:11:47.691Z,2017-08-31,Lunch,451,14746
2017-08-31T06:12:00.948Z,2017-08-31,Dinner,31,6570
2017-08-31T06:12:32.881Z,2017-08-31,Lunch,767,40878
2017-08-31T06:12:59.335Z,2017-08-31,Lunch,542,24991
2017-08-31T06:13:30.044Z,2017-08-31,Lunch,647,8325
2017-08-31T06:13:48.517Z,2017-08-31,Breakfast,603,34522
2017-08-31T06:13:52.614Z,2017-08-30,Dinner,961,6925
2017-08-31T06:15:21.462Z,2017-08-31,Lunch,97,19767
2017-08-31T06:17:14.744Z,2017-08-31,Snack,892,4412
2017-08-31T06:17:54.399Z,2017-08-31,Lunch,388,48308
2017-08-31T06:18:27.998Z,2017-08-31,Lunch,229,26779
2017-08-31T06:18:46.617Z,2017-08-31,Lunch,183,3707
2017-08-31T06:18:53.396Z,2017-08-31,Dinner,415,17478
2017-08-31T06:18:54.758Z,2017-08-31,Breakfast,578,28301
2017-08-31T06:19:11.565Z,2017-09-01,Lunch,422,40262
2017-08-31T06:20:55.315Z,2017-09-01,Snack,166,47142
2017-08-31T06:21:35.346Z,2017-08-31,Lunch,795,17507
2017-08-31T06:22:54.645Z,2017-08-31,Dinner,589,31795
2017-08-31T06:23:30.566Z,2017-08-31,Lunch,893,45675
2017-08-31T06:24:14.388Z,2017-08-31,Lunch,484,25095
2017-08-31T06:25:53.268Z,2017-08-31,Dinner,800,7729
2017-08-31T06:26:22.165Z,2017-08-31,Lunch,131,28793
2017-08-31T06:27:03.427Z,2017-09-01,Dinner,853,5379
2017-08-31T06:27:29.153Z,2017-08-31,Breakfast,642,8400
2017-08-31T06:27:32.893Z,2017-08-31,Breakfast,194,35102
2017-08-31T06:27:34.318Z,2017-08-31,Snack,580,32777
2017-08-31T06:27:54.593Z,2017-08-31,Dinner,526,16605
2017-08-31T06:29:25.906Z,2017-08-31,Lunch,458,34350
2017-08-31T06:29:41.803Z,2017-08-31,Breakfast,557,7994
2017-08-31T06:30:03.269Z,2017-08-31,Snack,73,35754
2017-08-31T06:30:07.044Z,2017-08-31,Dinner,284,11113
2017-08-31T06:30:25.626Z,2017-08-31,Breakfast,108,13098
2017-08-31T06:31:04.729Z,2017-08-31,Snack,566,24634
2017-08-31T06:31:13.978Z,2017-08-31,Dinner,225,32481
2017-08-31T06:31:21.654Z,2017-08-31,Lunch,132,13513
2017-08-31T06:32:21.954Z,2017-08-31,Dinner,781,33854
2017-08-31T06:33:11.074Z,2017-08-31,Dinner,65,46114
2017-08-31T06:33:32.420Z,2017-08-31,Snack,355,44869
2017-08-31T06:34:12.951Z,2017-09-01,Lunch,843,19439
2017-08-31T06:35:10.322Z,2017-08-31,Dinner,136,31656
2017-08-31T06:35:16.867Z,2017-08-31,Breakfast,383,10604
2017-08-31T06:35:22.893Z,2017-08-31,Lunch,403,14626
2017-08-31T06:36:04.860Z,2017-08-31,Snack,403,28870
2017-08-31T06:36:30.748Z,2017-08-31,Snack,240,7154
2017-08-31T06:37:11.642Z,2017-08-31,Snack,738,37770
2017-08-31T06:37:28.408Z,2017-08-31,Snack,431,27398
2017-08-31T06:37:43.887Z,2017-08-31,Dinner,31,6410
2017-08-31T06:38:06.140Z,2017-08-31,Snack,703,18153
2017-08-31T06:38:49.657Z,2017-08-31,Snack,584,18589
2017-08-31T06:38:51.372Z,2017-08-31,Snack,613,4591
2017-08-31T06:38:58.294Z,2017-08-30,Dinner,954,42952
2017-08-31T06:39:06.245Z,2017-08-31,Breakfast,449,10065
2017-08-31T06:39:08.808Z,2017-08-31,Breakfast,1,35151
2017-08-31T06:39:50.769Z,2017-08-30,Dinner,100,24630
2017-08-31T06:40:15.494Z,2017-08-30,Dinner,568,8619
2017-08-31T06:40:46.681Z,2017-08-31,Breakfast,406,15897
2017-08-31T06:40:48.592Z,2017-08-31,Snack,376,13975
2017-08-31T06:41:42.754Z,2017-08-31,Dinner,149,49832
2017-08-31T06:41:44.488Z,2017-09-01,Lunch,866,45289
2017-08-31T06:42:14.855Z,2017-08-30,Dinner,614,18899
2017-08-31T06:42:35.383Z,2017-08-31,Breakfast,801,39823
2017-08-31T06:42:45.594Z,2017-08-31,Dinner,378,33632
2017-08-31T06:42:53.189Z,2017-08-31,Snack,49,22079
2017-08-31T06:43:19.480Z,2017-08-31,Snack,33,15712
2017-08-31T06:43:24.864Z,2017-08-31,Snack,560,44715
2017-08-31T06:43:33.051Z,2017-08-31,Dinner,270,40993
2017-08-31T06:43:50.158Z,2017-08-31,Dinner,947,8675
2017-08-31T06:44:06.036Z,2017-08-31,Dinner,476,2296
2017-08-31T06:45:07.016Z,2017-08-31,Dinner,138,36515
2017-08-31T06:46:42.785Z,2017-08-31,Breakfast,110,21814
2017-08-31T06:47:56.890Z,2017-08-31,Snack,526,24074
2017-08-31T06:47:57.383Z,2017-08-31,Lunch,580,5702
2017-08-31T06:48:11.289Z,2017-08-31,Lunch,53,25491
2017-08-31T06:49:04.453Z,2017-08-31,Breakfast,420,49617
2017-08-31T06:49:25.253Z,2017-08-30,Lunch,594,41938
2017-08-31T06:49:39.020Z,2017-08-31,Breakfast,530,14377
2017-08-31T06:49:45.289Z,2017-09-01,Lunch,166,27477
2017-08-31T06:50:13.984Z,2017-08-31,Dinner,770,28087
2017-08-31T06:50:46.643Z,2017-08-31,Lunch,61,7470
2017-08-31T06:50:53.279Z,2017-08-31,Lunch,364,44703
2017-08-31T06:51:51.683Z,2017-08-31,Snack,50,9920
2017-08-31T06:51:51.736Z,2017-08-30,Dinner,522,9823
2017-08-31T06:52:34.832Z,2017-08-31,Dinner,442,11651
2017-08-31T06:52:34.904Z,2017-08-31,Snack,528,39228
2017-08-31T06:52:34.935Z,2017-08-31,Snack,644,26773
2017-08-31T06:53:00.188Z,2017-08-31,Snack,368,38710
2017-08-31T06:53:13.335Z,2017-08-31,Breakfast,193,16890
2017-08-31T06:53:54.979Z,2017-08-31,Breakfast,960,49889
2017-08-31T06:55:29.751Z,2017-08-30,Lunch,260,7848
2017-08-31T06:56:30.498Z,2017-08-31,Snack,758,15582
2017-08-31T06:56:44.405Z,2017-08-31,Snack,187,21712
2017-08-31T06:56:58.068Z,2017-08-31,Lunch,429,33344
2017-08-31T06:57:14.140Z,2017-08-31,Dinner,961,28005
2017-08-31T06:57:46.247Z,2017-08-31,Dinner,282,44392
2017-08-31T06:57:49.427Z,2017-08-31,Lunch,649,18397
2017-08-31T06:58:17.385Z,2017-08-31,Dinner,697,8224
2017-08-31T06:58:39.906Z,2017-08-30,Lunch,793,28794
2017-08-31T06:58:45.004Z,2017-08-31,Dinner,237,46183
2017-08-31T06:58:55.041Z,2017-08-30,Breakfast,438,8199
2017-08-31T06:59:01.040Z,2017-08-30,Snack,27,7704
2017-08-31T06:59:12.623Z,2017-08-30,Lunch,214,21758
2017-08-31T06:59:19.676Z,2017-08-31,Breakfast,966,49324
2017-08-31T07:00:00.925Z,2017-08-31,Dinner,826,43879
2017-08-31T07:00:15.500Z,2017-08-31,Lunch,414,22876
2017-08-31T07:00:49.690Z,2017-08-31,Lunch,856,48442
2017-08-31T07:00:49.917Z,2017-08-31,Breakfast,748,6181
2017-08-31T07:00:55.100Z,2017-08-31,Snack,681,48766
2017-08-31T07:00:59.506Z,2017-09-01,Dinner,680,12499
2017-08-31T07:01:03.335Z,2017-08-31,Breakfast,982,46526
2017-08-31T07:01:14.409Z,2017-08-31,Breakfast,558,13200
2017-08-31T07:01:23.049Z,2017-08-31,Breakfast,104,47052
2017-08-31T07:01:49.865Z,2017-08-31,Snack,298,30023
2017-08-31T07:02:09.946Z,2017-09-01,Snack,248,45668
2017-08-31T07:02:44.218Z,2017-08-31,Lunch,6,25813
2017-08-31T07:03:00.028Z,2017-08-31,Lunch,403,17030
2017-08-31T07:03:15.806Z,2017-09-01,Lunch,778,20594
2017-08-31T07:03:21.512Z,2017-09-01,Breakfast,614,19391
2017-08-31T07:03:40.160Z,2017-08-31,Snack,961,8329
2017-08-31T07:03:42.393Z,2017-08-31,Dinner,566,16804
2017-08-31T07:03:57.399Z,2017-08-31,Dinner,678,20306
2017-08-31T07:04:53.141Z,2017-08-30,Breakfast,95,19473
2017-08-31T07:05:47.534Z,2017-08-31,Snack,918,37185
2017-08-31T07:06:22.583Z,2017-08-31,Breakfast,462,19617
2017-08-31T07:06:24.841Z,2017-08-31,Breakfast,719,43916
2017-08-31T07:07:01.703Z,2017-08-30,Snack,198,20869
2017-08-31T07:08:04.944Z,2017-08-31,Lunch,158,661
2017-08-31T07:08:16.818Z,2017-08-31,Lunch,635,35972
2017-08-31T07:08:41.611Z,2017-08-31,Lunch,253,45223
2017-08-31T07:09:14.580Z,2017-08-31,Breakfast,988,21415
2017-08-31T07:09:16.283Z,2017-08-31,Dinner,14,38840
2017-08-31T07:09:59.235Z,2017-08-31,Lunch,443,24203
