timestamp,entry_date,entry_meal,user_id,food_id
2017-07-23T03:24:19.093Z,2017-07-23,Lunch,932,8720
2017-07-23T03:24:39.371Z,2017-07-22,Dinner,644,1648
2017-07-23T03:24:41.072Z,2017-07-23,Snack,665,44051
2017-07-23T03:25:38.952Z,2017-07-23,Lunch,25,25711
2017-07-23T03:26:40.227Z,2017-07-23,Snack,388,20060
2017-07-23T03:27:40.408Z,2017-07-23,Lunch,296,7108
2017-07-23T03:27:42.991Z,2017-07-24,Lunch,603,38330
2017-07-23T03:28:58.034Z,2017-07-23,Breakfast,538,35886
2017-07-23T03:29:24.968Z,2017-07-23,Lunch,453,34499
2017-07-23T03:29:36.371Z,2017-07-24,Breakfast,544,32090
2017-07-23T03:29:50.622Z,2017-07-23,Lunch,863,42551
2017-07-23T03:29:58.024Z,2017-07-23,Breakfast,119,40473
2017-07-23T03:30:03.642Z,2017-07-23,Breakfast,697,39509
2017-07-23T03:30:36.792Z,2017-07-23,Dinner,298,37945
2017-07-23T03:31:14.403Z,2017-07-23,Dinner,10,27253
2017-07-23T03:31:45.649Z,2017-07-23,Dinner,778,29094
2017-07-23T03:32:12.881Z,2017-07-23,Snack,329,47289
2017-07-23T03:32:56.405Z,2017-07-23,Snack,560,40297
2017-07-23T03:34:16.634Z,2017-07-23,Dinner,27,35607
2017-07-23T03:35:45.059Z,2017-07-23,Lunch,834,13023
2017-07-23T03:35:52.082Z,2017-07-22,Breakfast,646,43427
2017-07-23T03:35:53.954Z,2017-07-23,Snack,274,6148
2017-07-23T03:36:26.639Z,2017-07-23,Lunch,779,7962
2017-07-23T03:38:07.738Z,2017-07-23,Lunch,74,40087
2017-07-23T03:38:25.744Z,2017-07-23,Snack,384,13759
2017-07-23T03:38:34.157Z,2017-07-23,Breakfast,253,35009
2017-07-23T03:39:12.570Z,2017-07-23,Breakfast,965,27462
2017-07-23T03:39:15.282Z,2017-07-23,Snack,696,7104
2017-07-23T03:40:07.536Z,2017-07-23,Lunch,347,46488
2017-07-23T03:40:14.286Z,2017-07-23,Snack,681,40
2017-07-23T03:42:29.955Z,2017-07-23,Snack,601,19395
2017-07-23T03:43:55.999Z,2017-07-23,Dinner,561,41829
2017-07-23T03:45:10.977Z,2017-07-23,Snack,324,40093
2017-07-23T03:45:27.429Z,2017-07-23,Snack,313,49306
2017-07-23T03:45:43.128Z,2017-07-25,Breakfast,837,49128
2017-07-23T03:46:28.177Z,2017-07-23,Lunch,342,39931
2017-07-23T03:46:35.080Z,2017-07-23,Breakfast,608,44363
2017-07-23T03:46:39.753Z,2017-07-23,Dinner,429,44328
2017-07-23T03:46:54.254Z,2017-07-23,Dinner,512,26374
2017-07-23T03:47:13.620Z,2017-07-23,Dinner,297,36598
2017-07-23T03:48:00.767Z,2017-07-23,Breakfast,193,31364
2017-07-23T03:48:34.879Z,2017-07-23,Lunch,753,2380
2017-07-23T03:49:29.095Z,2017-07-23,Lunch,443,43530
2017-07-23T03:50:14.897Z,2017-07-23,Dinner,989,1004
2017-07-23T03:50:45.227Z,2017-07-23,Dinner,294,15582
2017-07-23T03:50:47.119Z,2017-07-23,Dinner,843,3817
2017-07-23T03:50:49.548Z,2017-07-23,Dinner,10,37746
2017-07-23T03:50:53.998Z,2017-07-23,Snack,788,49706
2017-07-23T03:51:05.703Z,2017-07-23,Snack,863,25373
2017-07-23T03:52:45.637Z,2017-07-23,Breakfast,126,43688
2017-07-23T03:53:12.445Z,2017-07-23,Snack,649,1283
2017-07-23T03:54:47.149Z,2017-07-23,Breakfast,871,27732
2017-07-23T03:54:56.552Z,2017-07-23,Dinner,184,21043
2017-07-23T03:54:57.417Z,2017-07-23,Lunch,42,21144
2017-07-23T03:55:48.968Z,2017-07-23,Snack,756,43734
2017-07-23T03:56:08.756Z,2017-07-24,Snack,240,48944
2017-07-23T03:56:23.811Z,2017-07-23,Dinner,362,7260
2017-07-23T03:56:40.546Z,2017-07-23,Lunch,445,14615
2017-07-23T03:56:56.951Z,2017-07-23,Lunch,791,776
2017-07-23T03:58:08.154Z,2017-07-23,Snack,932,39319
2017-07-23T03:58:52.246Z,2017-07-23,Snack,557,2419
2017-07-23T03:59:23.687Z,2017-07-24,Snack,452,45634
2017-07-23T04:01:00.895Z,2017-07-23,Dinner,760,12884
2017-07-23T04:01:43.278Z,2017-07-23,Snack,780,21101
2017-07-23T04:01:45.390Z,2017-07-23,Lunch,560,33198
2017-07-23T04:02:21.722Z,2017-07-23,Lunch,440,17250
2017-07-23T04:02:46.988Z,2017-07-23,Breakfast,548,48674
2017-07-23T04:03:39.197Z,2017-07-23,Lunch,767,3304
2017-07-23T04:03:42.239Z,2017-07-23,Snack,418,44760
2017-07-23T04:03:58.503Z,2017-07-22,Lunch,699,8557
2017-07-23T04:04:51.171Z,2017-07-21,Snack,182,43217
2017-07-23T04:05:54.482Z,2017-07-22,Breakfast,566,40482
2017-07-23T04:06:11.015Z,2017-07-23,Snack,133,1579
2017-07-23T04:06:11.766Z,2017-07-23,Dinner,28,32160
2017-07-23T04:06:17.845Z,2017-07-23,Breakfast,465,45805
2017-07-23T04:07:02.759Z,2017-07-23,Dinner,573,9179
2017-07-23T04:07:49.036Z,2017-07-23,Breakfast,526,9143
2017-07-23T04:08:27.828Z,2017-07-23,Snack,290,9369
2017-07-23T04:08:51.385Z,2017-07-23,Dinner,511,29595
2017-07-23T04:09:02.992Z,2017-07-23,Dinner,902,5978
2017-07-23T04:09:11.530Z,2017-07-23,Lunch,959,30700
2017-07-23T04:09:17.742Z,2017-07-23,Dinner,634,3868
2017-07-23T04:10:18.961Z,2017-07-24,Lunch,751,39715
2017-07-23T04:10:24.139Z,2017-07-22,Dinner,86,15779
2017-07-23T04:10:31.323Z,2017-07-23,Lunch,678,43280
2017-07-23T04:11:03.225Z,2017-07-23,Lunch,944,6515
2017-07-23T04:11:03.551Z,2017-07-23,Lunch,935,31954
2017-07-23T04:12:18.761Z,2017-07-23,Lunch,522,9507
2017-07-23T04:14:06.423Z,2017-07-23,Dinner,807,38065
2017-07-23T04:14:46.159Z,2017-07-23,Dinner,235,33518
2017-07-23T04:15:09.737Z,2017-07-23,Dinner,659,29071
2017-07-23T04:15:29.474Z,2017-07-23,Lunch,255,12246
2017-07-23T04:15:43.679Z,2017-07-23,Breakfast,288,44407
2017-07-23T04:16:10.485Z,2017-07-23,Snack,449,26913
2017-07-23T04:16:16.743Z,2017-07-23,Snack,192,2409
2017-07-23T04:17:36.773Z,2017-07-23,Dinner,440,18264
2017-07-23T04:17:55.147Z,2017-07-23,Lunch,709,10033
2017-07-23T04:18:47.374Z,2017-07-24,Dinner,334,28325
2017-07-23T04:18:57.833Z,2017-07-23,Lunch,239,47934
2017-07-23T04:21:19.702Z,2017-07-23,Breakfast,255,41033
2017-07-23T04:22:07.874Z,2017-07-23,Breakfast,960,20720
2017-07-23T04:22:23.013Z,2017-07-23,Breakfast,395,25207
2017-07-23T04:22:30.010Z,2017-07-23,Snack,544,32414
2017-07-23T04:23:11.349Z,2017-07-23,Breakfast,54,10080
2017-07-23T04:25:06.440Z,2017-07-23,Breakfast,681,7522
2017-07-23T04:27:28.415Z,2017-07-23,Snack,93,9951
2017-07-23T04:28:45.553Z,2017-07-24,Dinner,743,28027
2017-07-23T04:29:51.208Z,2017-07-23,Snack,405,34493
2017-07-23T04:29:56.517Z,2017-07-22,Snack,229,19997
2017-07-23T04:30:24.395Z,2017-07-23,Snack,176,21606
2017-07-23T04:30:46.566Z,2017-07-23,Dinner,107,2994
2017-07-23T04:30:53.877Z,2017-07-24,Snack,23,41650
2017-07-23T04:30:54.723Z,2017-07-23,Snack,573,42374
2017-07-23T04:31:11.725Z,2017-07-23,Lunch,221,14736
2017-07-23T04:31:42.673Z,2017-07-23,Lunch,517,26709
2017-07-23T04:33:24.331Z,2017-07-23,Dinner,988,40465
2017-07-23T04:33:42.670Z,2017-07-23,Snack,249,20810
2017-07-23T04:37:11.332Z,2017-07-23,Lunch,642,44757
2017-07-23T04:38:58.035Z,2017-07-23,Lunch,342,19767
2017-07-23T04:39:49.947Z,2017-07-23,Snack,767,40878
2017-07-23T04:40:20.528Z,2017-07-23,Breakfast,522,27030
2017-07-23T04:40:37.940Z,2017-07-22,Breakfast,150,14924
2017-07-23T04:40:52.931Z,2017-07-23,Dinner,287,27837
2017-07-23T04:41:52.115Z,2017-07-23,Snack,293,35199
2017-07-23T04:42:49.800Z,2017-07-24,Dinner,670,23617
2017-07-23T04:42:56.184Z,2017-07-23,Snack,108,38501
2017-07-23T04:43:02.208Z,2017-07-23,Breakfast,65,32589
2017-07-23T04:43:44.216Z,2017-07-23,Breakfast,57,107
2017-07-23T04:44:11.627Z,2017-07-23,Lunch,749,30146
2017-07-23T04:44:12.235Z,2017-07-23,Snack,965,44042
2017-07-23T04:44:30.646Z,2017-07-23,Lunch,970,16543
2017-07-23T04:44:31.193Z,2017-07-23,Breakfast,748,10385
2017-07-23T04:44:42.892Z,2017-07-23,Snack,752,47447
2017-07-23T04:45:32.490Z,2017-07-23,Dinner,576,28882
2017-07-23T04:45:39.986Z,2017-07-23,Breakfast,429,48532
2017-07-23T04:46:02.510Z,2017-07-23,Dinner,379,14632
2017-07-23T04:46:40.229Z,2017-07-24,Lunch,162,23554
2017-07-23T04:46:57.960Z,2017-07-23,Breakfast,165,34052
2017-07-23T04:47:38.994Z,2017-07-23,Snack,93,2853
2017-07-23T04:47:44.079Z,2017-07-23,Lunch,464,47921
2017-07-23T04:48:37.224Z,2017-07-25,Dinner,714,22006
2017-07-23T04:49:44.293Z,2017-07-23,Breakfast,840,48016
2017-07-23T04:49:56.042Z,2017-07-23,Dinner,820,38274
2017-07-23T04:50:11.293Z,2017-07-23,Snack,687,34412
2017-07-23T04:52:03.578Z,2017-07-23,Lunch,405,7866
2017-07-23T04:52:03.960Z,2017-07-23,Lunch,123,29281
2017-07-23T04:52:36.656Z,2017-07-22,Breakfast,621,26596
2017-07-23T04:53:02.606Z,2017-07-23,Breakfast,18,16880
2017-07-23T04:53:24.183Z,2017-07-23,Snack,325,36504
2017-07-23T04:54:45.872Z,2017-07-23,Lunch,420,33004
2017-07-23T04:55:07.310Z,2017-07-23,Lunch,198,46200
2017-07-23T04:55:17.160Z,2017-07-23,Dinner,437,8239
2017-07-23T04:55:26.567Z,2017-07-23,Lunch,652,14743
2017-07-23T04:55:32.026Z,2017-07-24,Lunch,328,35162
2017-07-23T04:55:49.669Z,2017-07-23,Lunch,996,14555
2017-07-23T04:56:33.767Z,2017-07-23,Dinner,115,6027
2017-07-23T04:56:51.199Z,2017-07-23,Lunch,528,5267
2017-07-23T04:57:40.489Z,2017-07-23,Breakfast,39,34023
2017-07-23T04:58:06.279Z,2017-07-23,Breakfast,443,31860
2017-07-23T04:58:17.870Z,2017-07-22,Lunch,697,45857
2017-07-23T04:59:20.927Z,2017-07-23,Dinner,767,41138
2017-07-23T05:00:17.788Z,2017-07-23,Dinner,274,36148
2017-07-23T05:00:38.053Z,2017-07-23,Breakfast,275,23170
2017-07-23T05:02:24.113Z,2017-07-23,Lunch,860,31663
2017-07-23T05:04:37.589Z,2017-07-26,Breakfast,737,8628
2017-07-23T05:05:12.620Z,2017-07-23,Dinner,263,6217
2017-07-23T05:05:18.620Z,2017-07-23,Dinner,730,29018
2017-07-23T05:06:55.779Z,2017-07-23,Snack,677,8291
2017-07-23T05:06:58.051Z,2017-07-23,Lunch,538,23719
2017-07-23T05:07:01.170Z,2017-07-23,Breakfast,267,8017
2017-07-23T05:07:46.187Z,2017-07-23,Lunch,151,23003
2017-07-23T05:07:51.283Z,2017-07-24,Snack,305,47318
2017-07-23T05:09:09.086Z,2017-07-23,Dinner,779,14473
2017-07-23T05:10:37.445Z,2017-07-24,Snack,516,48929
2017-07-23T05:10:37.547Z,2017-07-23,Breakfast,238,19020
2017-07-23T05:10:41.323Z,2017-07-23,Snack,44,43175
2017-07-23T05:11:15.837Z,2017-07-23,Dinner,432,44592
2017-07-23T05:11:34.273Z,2017-07-23,Dinner,300,32390
2017-07-23T05:11:57.971Z,2017-07-23,Snack,181,41692
2017-07-23T05:12:22.593Z,2017-07-22,Snack,987,13374
2017-07-23T05:13:10.879Z,2017-07-24,Snack,178,9125
2017-07-23T05:13:35.185Z,2017-07-23,Snack,700,44339
2017-07-23T05:13:51.246Z,2017-07-24,Breakfast,414,30247
2017-07-23T05:14:00.688Z,2017-07-24,Lunch,239,46287
2017-07-23T05:15:37.338Z,2017-07-23,Snack,389,10456
2017-07-23T05:16:13.346Z,2017-07-23,Snack,633,17175
2017-07-23T05:16:51.717Z,2017-07-23,Lunch,57,44410
2017-07-23T05:16:52.225Z,2017-07-23,Lunch,155,13343
2017-07-23T05:17:07.275Z,2017-07-23,Snack,389,35097
2017-07-23T05:17:47.076Z,2017-07-23,Snack,598,39389
2017-07-23T05:18:24.956Z,2017-07-23,Breakfast,33,10962
2017-07-23T05:19:18.243Z,2017-07-22,Lunch,652,21468
2017-07-23T05:19:31.739Z,2017-07-23,Snack,33,18541
2017-07-23T05:19:54.979Z,2017-07-23,Lunch,165,38536
2017-07-23T05:20:20.963Z,2017-07-23,Breakfast,843,3097
2017-07-23T05:20:21.669Z,2017-07-23,Snack,181,28305
2017-07-23T05:21:06.296Z,2017-07-23,Dinner,737,17413
2017-07-23T05:21:39.112Z,2017-07-23,Lunch,929,39684
2017-07-23T05:21:51.382Z,2017-07-23,Lunch,774,10658
2017-07-23T05:21:57.770Z,2017-07-24,Lunch,654,42155
2017-07-23T05:22:28.180Z,2017-07-23,Dinner,29,3704
2017-07-23T05:22:47.460Z,2017-07-23,Lunch,523,45966
2017-07-23T05:22:49.920Z,2017-07-23,Breakfast,183,33558
2017-07-23T05:22:50.465Z,2017-07-23,Lunch,205,27854
2017-07-23T05:23:52.161Z,2017-07-23,Snack,155,4613
2017-07-23T05:25:17.271Z,2017-07-23,Breakfast,56,31082
2017-07-23T05:26:17.767Z,2017-07-22,Dinner,160,41639
2017-07-23T05:26:27.826Z,2017-07-23,Breakfast,831,888
2017-07-23T05:27:03.389Z,2017-07-23,Dinner,317,47850
2017-07-23T05:27:22.442Z,2017-07-23,Snack,21,39118
2017-07-23T05:27:25.434Z,2017-07-23,Snack,200,14748
2017-07-23T05:29:19.524Z,2017-07-22,Dinner,842,25771
2017-07-23T05:29:47.204Z,2017-07-23,Snack,374,26879
2017-07-23T05:29:51.052Z,2017-07-23,Lunch,326,40258
2017-07-23T05:29:59.587Z,2017-07-23,Breakfast,271,26373
2017-07-23T05:30:10.653Z,2017-07-22,Lunch,272,4099
2017-07-23T05:30:36.239Z,2017-07-23,Lunch,197,3386
2017-07-23T05:31:35.601Z,2017-07-23,Snack,113,36267
2017-07-23T05:32:05.083Z,2017-07-23,Dinner,489,25137
2017-07-23T05:33:35.372Z,2017-07-22,Snack,992,26472
2017-07-23T05:35:04.156Z,2017-07-23,Snack,351,19808
2017-07-23T05:35:10.104Z,2017-07-24,Snack,238,49641
2017-07-23T05:35:11.945Z,2017-07-23,Snack,172,45949
2017-07-23T05:36:16.360Z,2017-07-22,Breakfast,956,13574
2017-07-23T05:36:27.368Z,2017-07-23,Snack,181,48748
2017-07-23T05:37:38.100Z,2017-07-23,Snack,208,33286
2017-07-23T05:38:29.508Z,2017-07-23,Snack,274,33394
2017-07-23T05:38:31.609Z,2017-07-23,Lunch,949,29768
2017-07-23T05:39:04.655Z,2017-07-23,Breakfast,133,22751
2017-07-23T05:40:27.608Z,2017-07-22,Breakfast,403,5378
2017-07-23T05:40:32.056Z,2017-07-23,Dinner,548,20770
2017-07-23T05:41:52.347Z,2017-07-23,Snack,668,46117
2017-07-23T05:42:35.893Z,2017-07-23,Lunch,313,33565
2017-07-23T05:42:38.458Z,2017-07-23,Lunch,193,38736
2017-07-23T05:43:26.173Z,2017-07-23,Breakfast,736,40436
2017-07-23T05:43:31.058Z,2017-07-23,Snack,579,32659
2017-07-23T05:43:34.684Z,2017-07-23,Lunch,439,11747
2017-07-23T05:43:39.798Z,2017-07-20,Breakfast,574,25630
2017-07-23T05:44:57.485Z,2017-07-23,Dinner,193,43224
2017-07-23T05:45:27.648Z,2017-07-24,Snack,219,7788
2017-07-23T05:46:17.317Z,2017-07-23,Dinner,296,32325
2017-07-23T05:46:18.317Z,2017-07-23,Snack,736,43956
2017-07-23T05:46:38.927Z,2017-07-23,Snack,974,33686
2017-07-23T05:47:08.440Z,2017-07-23,Breakfast,398,40100
2017-07-23T05:48:27.989Z,2017-07-24,Breakfast,848,13502
2017-07-23T05:50:03.715Z,2017-07-23,Breakfast,549,6200
2017-07-23T05:50:13.181Z,2017-07-23,Dinner,781,19524
2017-07-23T05:50:23.258Z,2017-07-23,Dinner,368,6165
2017-07-23T05:51:27.833Z,2017-07-23,Dinner,297,29644
2017-07-23T05:51:32.125Z,2017-07-23,Lunch,4,4999
2017-07-23T05:51:46.073Z,2017-07-24,Breakfast,390,35142
2017-07-23T05:51:51.638Z,2017-07-23,Snack,214,49657
2017-07-23T05:52:47.419Z,2017-07-23,Dinner,455,17258
2017-07-23T05:53:04.998Z,2017-07-23,Dinner,612,18781
2017-07-23T05:53:15.898Z,2017-07-24,Lunch,563,1512
2017-07-23T05:54:01.249Z,2017-07-22,Snack,271,27382
2017-07-23T05:54:01.950Z,2017-07-23,Snack,401,17317
2017-07-23T05:54:06.017Z,2017-07-23,Snack,132,12984
2017-07-23T05:54:28.791Z,2017-07-23,Snack,886,36419
2017-07-23T05:55:39.678Z,2017-07-23,Snack,829,7410
2017-07-23T05:56:42.754Z,2017-07-23,Breakfast,400,2852
2017-07-23T05:58:01.928Z,2017-07-23,Lunch,416,45348
2017-07-23T05:59:29.960Z,2017-07-23,Lunch,645,11073
2017-07-23T05:59:39.491Z,2017-07-23,Dinner,950,17211
2017-07-23T06:00:38.261Z,2017-07-23,Dinner,325,5713
2017-07-23T06:01:09.202Z,2017-07-23,Breakfast,585,10632
2017-07-23T06:01:11.500Z,2017-07-24,Breakfast,68,50
2017-07-23T06:02:12.205Z,2017-07-23,Breakfast,100,44317
2017-07-23T06:02:48.756Z,2017-07-23,Snack,874,4768
2017-07-23T06:02:53.021Z,2017-07-23,Breakfast,99,49549
2017-07-23T06:03:24.334Z,2017-07-23,Breakfast,170,2884
2017-07-23T06:03:40.071Z,2017-07-23,Breakfast,189,40165
2017-07-23T06:03:57.471Z,2017-07-23,Breakfast,769,27606
2017-07-23T06:04:38.661Z,2017-07-23,Dinner,551,10226
2017-07-23T06:04:59.522Z,2017-07-23,Lunch,457,37752
2017-07-23T06:05:39.278Z,2017-07-24,Dinner,145,43988
2017-07-23T06:06:01.504Z,2017-07-23,Breakfast,690,2825
2017-07-23T06:08:40.994Z,2017-07-23,Breakfast,892,19385
2017-07-23T06:09:56.283Z,2017-07-23,Lunch,603,13950
2017-07-23T06:10:37.127Z,2017-07-23,Snack,751,36343
2017-07-23T06:11:13.203Z,2017-07-23,Breakfast,744,31847
2017-07-23T06:11:16.423Z,2017-07-23,Breakfast,244,1557
2017-07-23T06:11:57.209Z,2017-07-23,Breakfast,235,44090
2017-07-23T06:11:58.128Z,2017-07-22,Lunch,162,29360
2017-07-23T06:13:05.972Z,2017-07-23,Lunch,159,9125
2017-07-23T06:13:29.857Z,2017-07-23,Dinner,818,27068
2017-07-23T06:13:41.439Z,2017-07-23,Snack,483,29313
2017-07-23T06:15:25.200Z,2017-07-23,Lunch,32,20706
2017-07-23T06:15:44.079Z,2017-07-25,Dinner,469,30646
2017-07-23T06:15:53.366Z,2017-07-21,Dinner,570,20317
2017-07-23T06:16:28.870Z,2017-07-23,Snack,891,35124
2017-07-23T06:16:31.480Z,2017-07-23,Lunch,73,22149
2017-07-23T06:17:26.503Z,2017-07-23,Lunch,78,4879
2017-07-23T06:17:27.956Z,2017-07-23,Lunch,825,2525
2017-07-23T06:18:06.672Z,2017-07-23,Snack,189,43923
2017-07-23T06:18:33.543Z,2017-07-23,Breakfast,8,37940
2017-07-23T06:19:23.897Z,2017-07-23,Lunch,388,46144
2017-07-23T06:19:25.441Z,2017-07-23,Dinner,351,49902
2017-07-23T06:19:26.016Z,2017-07-23,Breakfast,995,35515
2017-07-23T06:21:35.395Z,2017-07-24,Lunch,597,28369
2017-07-23T06:22:08.055Z,2017-07-23,Breakfast,379,35048
2017-07-23T06:22:11.486Z,2017-07-23,Dinner,975,47870
2017-07-23T06:22:24.037Z,2017-07-23,Breakfast,106,42655
2017-07-23T06:22:34.753Z,2017-07-24,Dinner,351,26456
2017-07-23T06:23:14.324Z,2017-07-23,Dinner,605,31640
2017-07-23T06:23:22.523Z,2017-07-23,Lunch,562,3344
2017-07-23T06:23:30.037Z,2017-07-22,Dinner,905,35107
2017-07-23T06:23:38.544Z,2017-07-23,Breakfast,789,25828
2017-07-23T06:23:53.092Z,2017-07-23,Dinner,123,36980
2017-07-23T06:25:04.343Z,2017-07-23,Lunch,957,15693
2017-07-23T06:25:58.816Z,2017-07-23,Snack,973,26431
2017-07-23T06:26:10.520Z,2017-07-23,Breakfast,781,14148
2017-07-23T06:26:15.682Z,2017-07-23,Breakfast,380,31839
2017-07-23T06:26:27.330Z,2017-07-23,Dinner,46,14962
2017-07-23T06:26:53.163Z,2017-07-23,Dinner,181,18525
2017-07-23T06:27:57.173Z,2017-07-23,Breakfast,211,10662
2017-07-23T06:28:55.228Z,2017-07-25,Lunch,972,43990
2017-07-23T06:28:56.895Z,2017-07-23,Breakfast,123,1715
2017-07-23T06:29:18.510Z,2017-07-23,Snack,752,1879
2017-07-23T06:29:29.468Z,2017-07-22,Dinner,165,14205
2017-07-23T06:30:26.440Z,2017-07-23,Lunch,745,42803
2017-07-23T06:30:52.291Z,2017-07-24,Dinner,300,41396
2017-07-23T06:31:27.846Z,2017-07-23,Snack,162,36620
2017-07-23T06:31:43.583Z,2017-07-22,Breakfast,112,33567
2017-07-23T06:32:06.539Z,2017-07-23,Snack,744,22673
2017-07-23T06:32:38.831Z,2017-07-23,Snack,142,10005
2017-07-23T06:32:39.058Z,2017-07-23,Dinner,812,9799
2017-07-23T06:32:39.145Z,2017-07-23,Snack,810,32423
2017-07-23T06:32:41.541Z,2017-07-23,Lunch,110,1637
2017-07-23T06:33:25.111Z,2017-07-22,Dinner,608,36418
2017-07-23T06:33:36.212Z,2017-07-23,Snack,245,39535
2017-07-23T06:33:45.365Z,2017-07-24,Snack,116,33672
2017-07-23T06:34:38.883Z,2017-07-23,Dinner,57,48838
2017-07-23T06:34:41.762Z,2017-07-23,Breakfast,83,17109
2017-07-23T06:35:25.078Z,2017-07-23,Breakfast,658,41084
2017-07-23T06:37:35.674Z,2017-07-25,Dinner,167,34571
2017-07-23T06:37:51.032Z,2017-07-22,Snack,619,34454
2017-07-23T06:37:58.817Z,2017-07-23,Dinner,474,38097
2017-07-23T06:38:07.795Z,2017-07-23,Lunch,789,25846
2017-07-23T06:38:49.808Z,2017-07-23,Snack,653,19987
2017-07-23T06:39:03.647Z,2017-07-22,Lunch,587,11903
2017-07-23T06:39:23.526Z,2017-07-24,Lunch,174,27000
2017-07-23T06:40:14.088Z,2017-07-23,Snack,464,42154
2017-07-23T06:40:47.748Z,2017-07-23,Snack,708,26131
2017-07-23T06:40:55.732Z,2017-07-23,Lunch,533,3673
2017-07-23T06:41:38.870Z,2017-07-23,Lunch,878,22555
2017-07-23T06:41:53.243Z,2017-07-22,Breakfast,710,35006
2017-07-23T06:42:09.359Z,2017-07-23,Dinner,961,2894
2017-07-23T06:42:26.682Z,2017-07-23,Breakfast,181,16210
2017-07-23T06:42:40.141Z,2017-07-23,Snack,698,7556
2017-07-23T06:43:16.901Z,2017-07-23,Lunch,561,21276
2017-07-23T06:43:22.254Z,2017-07-22,Breakfast,149,5260
2017-07-23T06:43:58.381Z,2017-07-22,Lunch,784,16731
2017-07-23T06:44:12.649Z,2017-07-23,Lunch,737,14470
2017-07-23T06:44:12.819Z,2017-07-24,Breakfast,774,47275
2017-07-23T06:44:20.797Z,2017-07-23,Dinner,754,40751
2017-07-23T06:44:44.738Z,2017-07-23,Breakfast,104,41573
2017-07-23T06:44:53.203Z,2017-07-23,Snack,106,564
2017-07-23T06:45:06.832Z,2017-07-23,Snack,405,10138
2017-07-23T06:46:07.487Z,2017-07-23,Dinner,134,8227
2017-07-23T06:46:20.804Z,2017-07-23,Dinner,177,8722
2017-07-23T06:46:33.905Z,2017-07-23,Snack,333,475
2017-07-23T06:47:27.269Z,2017-07-23,Breakfast,563,7242
2017-07-23T06:47:31.324Z,2017-07-23,Snack,592,11000
2017-07-23T06:47:45.641Z,2017-07-23,Snack,937,29660
2017-07-23T06:48:31.880Z,2017-07-23,Lunch,97,42717
2017-07-23T06:49:34.624Z,2017-07-23,Lunch,881,46682
2017-07-23T06:50:53.938Z,2017-07-23,Snack,346,45571
2017-07-23T06:51:24.227Z,2017-07-23,Breakfast,835,34989
2017-07-23T06:52:28.510Z,2017-07-23,Lunch,155,29769
2017-07-23T06:53:58.187Z,2017-07-23,Snack,197,32162
2017-07-23T06:54:37.226Z,2017-07-23,Dinner,209,45592
2017-07-23T06:55:30.495Z,2017-07-23,Snack,451,42581
2017-07-23T06:57:39.185Z,2017-07-23,Lunch,983,30804
2017-07-23T06:57:54.735Z,2017-07-23,Snack,694,22751
2017-07-23T06:58:01.110Z,2017-07-23,Snack,677,28693
2017-07-23T06:59:07.556Z,2017-07-23,Dinner,27,5450
2017-07-23T06:59:40.662Z,2017-07-23,Dinner,4,25597
2017-07-23T07:00:55.134Z,2017-07-23,Snack,511,34222
2017-07-23T07:01:49.983Z,2017-07-23,Dinner,418,32560
2017-07-23T07:02:17.393Z,2017-07-23,Lunch,984,38167
2017-07-23T07:02:27.296Z,2017-07-24,Breakfast,325,9750
2017-07-23T07:03:36.497Z,2017-07-23,Lunch,395,19973
2017-07-23T07:03:53.177Z,2017-07-23,Breakfast,393,28239
2017-07-23T07:06:18.548Z,2017-07-23,Lunch,299,35223
2017-07-23T07:06:18.924Z,2017-07-23,Dinner,82,28936
2017-07-23T07:07:11.615Z,2017-07-23,Breakfast,742,26979
2017-07-23T07:08:45.034Z,2017-07-23,Lunch,255,48831
2017-07-23T07:08:54.108Z,2017-07-22,Breakfast,630,14777
2017-07-23T07:08:56.882Z,2017-07-23,Snack,807,33833
2017-07-23T07:09:04.764Z,2017-07-22,Dinner,393,1373
2017-07-23T07:09:39.059Z,2017-07-23,Lunch,809,47566
2017-07-23T07:09:49.036Z,2017-07-23,Breakfast,840,31526
2017-07-23T07:09:52.353Z,2017-07-23,Lunch,214,19886
2017-07-23T07:10:39.368Z,2017-07-23,Snack,376,2976
2017-07-23T07:11:04.393Z,2017-07-23,Lunch,237,2280
2017-07-23T07:11:28.549Z,2017-07-23,Breakfast,970,17344
2017-07-23T07:11:55.253Z,2017-07-23,Dinner,814,43264
2017-07-23T07:12:04.654Z,2017-07-23,Snack,526,36115
2017-07-23T07:12:10.647Z,2017-07-23,Breakfast,961,33980
2017-07-23T07:12:11.608Z,2017-07-23,Lunch,142,19833
2017-07-23T07:12:14.868Z,2017-07-23,Breakfast,669,19012
2017-07-23T07:12:27.937Z,2017-07-23,Snack,800,14023
2017-07-23T07:13:10.872Z,2017-07-23,Snack,613,39744
2017-07-23T07:13:15.577Z,2017-07-23,Dinner,124,35164
2017-07-23T07:13:25.379Z,2017-07-23,Dinner,834,26826
2017-07-23T07:14:11.154Z,2017-07-23,Lunch,803,1345
2017-07-23T07:14:36.478Z,2017-07-23,Breakfast,349,43291
2017-07-23T07:14:39.736Z,2017-07-23,Lunch,129,1337
2017-07-23T07:15:24.738Z,2017-07-23,Lunch,924,16513
2017-07-23T07:15:31.133Z,2017-07-23,Snack,704,49008
