timestamp,entry_date,entry_meal,user_id,food_id
2017-10-15T03:42:35.121Z,2017-10-15,Lunch,124,3710
2017-10-15T03:42:37.997Z,2017-10-15,Lunch,187,19696
2017-10-15T03:42:45.148Z,2017-10-15,Snack,295,7020
2017-10-15T03:42:47.179Z,2017-10-15,Dinner,22,27921
2017-10-15T03:43:42.053Z,2017-10-15,Breakfast,847,16156
2017-10-15T03:46:09.214Z,2017-10-15,Lunch,996,5210
2017-10-15T03:47:15.405Z,2017-10-15,Breakfast,991,33335
2017-10-15T03:48:18.426Z,2017-10-14,Breakfast,832,23359
2017-10-15T03:49:36.765Z,2017-10-15,Lunch,127,9223
2017-10-15T03:49:39.406Z,2017-10-15,Lunch,951,40483
2017-10-15T03:51:35.932Z,2017-10-15,Dinner,281,25719
2017-10-15T03:53:31.024Z,2017-10-14,Lunch,346,4363
2017-10-15T03:53:32.433Z,2017-10-15,Snack,143,32632
2017-10-15T03:53:41.719Z,2017-10-15,Breakfast,252,11330
2017-10-15T03:54:04.129Z,2017-10-15,Breakfast,351,10396
2017-10-15T03:54:43.423Z,2017-10-15,Breakfast,356,17698
2017-10-15T03:54:46.264Z,2017-10-15,Snack,305,44147
2017-10-15T03:55:25.162Z,2017-10-14,Dinner,164,47256
2017-10-15T03:55:29.390Z,2017-10-15,Dinner,603,30443
2017-10-15T03:55:34.314Z,2017-10-17,Snack,566,11956
2017-10-15T03:55:51.556Z,2017-10-15,Dinner,701,27671
2017-10-15T03:56:12.429Z,2017-10-15,Breakfast,646,17378
2017-10-15T03:56:13.348Z,2017-10-15,Breakfast,570,33060
2017-10-15T03:56:46.243Z,2017-10-17,Snack,164,4400
2017-10-15T03:57:05.431Z,2017-10-15,Snack,121,38060
2017-10-15T03:57:17.432Z,2017-10-14,Breakfast,418,49195
2017-10-15T03:57:27.700Z,2017-10-16,Breakfast,332,18556
2017-10-15T03:58:37.965Z,2017-10-14,Snack,530,17677
2017-10-15T03:59:11.953Z,2017-10-15,Dinner,576,33133
2017-10-15T04:00:20.481Z,2017-10-15,Snack,153,43003
2017-10-15T04:01:09.531Z,2017-10-15,Dinner,837,11489
2017-10-15T04:01:43.088Z,2017-10-15,Dinner,343,47000
2017-10-15T04:02:01.740Z,2017-10-16,Dinner,340,21792
2017-10-15T04:02:12.407Z,2017-10-14,Dinner,109,20491
2017-10-15T04:02:20.713Z,2017-10-15,Breakfast,299,11087
2017-10-15T04:03:28.412Z,2017-10-15,Lunch,591,3253
2017-10-15T04:04:33.349Z,2017-10-15,Snack,61,35734
2017-10-15T04:04:34.257Z,2017-10-15,Lunch,552,18231
2017-10-15T04:04:36.754Z,2017-10-15,Snack,600,44590
2017-10-15T04:04:42.950Z,2017-10-15,Snack,388,21710
2017-10-15T04:04:43.297Z,2017-10-15,Breakfast,945,12215
2017-10-15T04:07:03.884Z,2017-10-15,Lunch,102,1886
2017-10-15T04:07:22.527Z,2017-10-15,Breakfast,197,29300
2017-10-15T04:07:34.657Z,2017-10-15,Lunch,451,26171
2017-10-15T04:07:36.942Z,2017-10-15,Dinner,572,33140
2017-10-15T04:08:58.666Z,2017-10-15,Lunch,918,17407
2017-10-15T04:09:48.672Z,2017-10-15,Lunch,697,37627
2017-10-15T04:10:04.754Z,2017-10-15,Dinner,79,20547
2017-10-15T04:10:12.790Z,2017-10-15,Lunch,792,22662
2017-10-15T04:10:29.587Z,2017-10-15,Breakfast,116,10739
2017-10-15T04:11:02.536Z,2017-10-14,Lunch,285,33265
2017-10-15T04:11:13.744Z,2017-10-14,Lunch,685,9825
2017-10-15T04:12:16.415Z,2017-10-15,Breakfast,395,7902
2017-10-15T04:13:11.337Z,2017-10-15,Dinner,619,8012
2017-10-15T04:13:18.648Z,2017-10-15,Dinner,948,7367
2017-10-15T04:13:36.995Z,2017-10-15,Breakfast,32,25653
2017-10-15T04:14:11.473Z,2017-10-15,Snack,842,16422
2017-10-15T04:14:39.113Z,2017-10-15,Lunch,752,23138
2017-10-15T04:14:51.336Z,2017-10-15,Dinner,680,12462
2017-10-15T04:15:48.380Z,2017-10-15,Breakfast,580,16707
2017-10-15T04:16:25.315Z,2017-10-16,Dinner,586,14220
2017-10-15T04:16:34.686Z,2017-10-15,Dinner,744,42807
2017-10-15T04:16:43.008Z,2017-10-16,Snack,935,38205
2017-10-15T04:16:57.100Z,2017-10-15,Breakfast,653,31775
2017-10-15T04:17:39.920Z,2017-10-14,Lunch,979,10612
2017-10-15T04:18:25.289Z,2017-10-15,Lunch,659,11831
2017-10-15T04:18:41.552Z,2017-10-15,Breakfast,364,22815
2017-10-15T04:18:55.423Z,2017-10-14,Snack,49,6382
2017-10-15T04:19:24.868Z,2017-10-15,Dinner,137,19857
2017-10-15T04:19:57.176Z,2017-10-16,Dinner,322,47917
2017-10-15T04:20:34.503Z,2017-10-15,Breakfast,423,557
2017-10-15T04:20:34.686Z,2017-10-14,Lunch,448,38347
2017-10-15T04:20:45.497Z,2017-10-15,Dinner,106,5464
2017-10-15T04:21:01.007Z,2017-10-15,Breakfast,141,35430
2017-10-15T04:21:03.206Z,2017-10-15,Lunch,28,14440
2017-10-15T04:23:32.578Z,2017-10-15,Snack,140,20278
2017-10-15T04:23:39.684Z,2017-10-15,Snack,524,25631
2017-10-15T04:24:36.851Z,2017-10-15,Breakfast,392,10423
2017-10-15T04:25:28.978Z,2017-10-15,Snack,54,40550
2017-10-15T04:25:41.651Z,2017-10-15,Snack,533,1137
2017-10-15T04:26:04.826Z,2017-10-15,Breakfast,408,28864
2017-10-15T04:27:03.473Z,2017-10-15,Breakfast,142,12311
2017-10-15T04:30:49.197Z,2017-10-15,Dinner,585,15084
2017-10-15T04:31:03.256Z,2017-10-14,Dinner,397,42391
2017-10-15T04:31:15.454Z,2017-10-15,Snack,326,41433
2017-10-15T04:31:33.418Z,2017-10-15,Snack,672,30562
2017-10-15T04:32:05.692Z,2017-10-15,Dinner,596,19395
2017-10-15T04:32:16.803Z,2017-10-14,Snack,561,46117
2017-10-15T04:32:20.122Z,2017-10-14,Breakfast,28,14716
2017-10-15T04:33:00.460Z,2017-10-15,Snack,17,20286
2017-10-15T04:33:43.007Z,2017-10-16,Breakfast,593,666
2017-10-15T04:35:00.040Z,2017-10-15,Dinner,886,16844
2017-10-15T04:35:09.739Z,2017-10-15,Snack,398,1745
2017-10-15T04:35:34.220Z,2017-10-15,Breakfast,255,36466
2017-10-15T04:36:16.550Z,2017-10-15,Lunch,99,28137
2017-10-15T04:37:28.024Z,2017-10-16,Snack,355,35847
2017-10-15T04:37:30.395Z,2017-10-15,Lunch,772,36463
2017-10-15T04:38:37.857Z,2017-10-15,Dinner,110,43254
2017-10-15T04:39:04.628Z,2017-10-15,Snack,582,38409
2017-10-15T04:39:51.370Z,2017-10-15,Snack,654,28101
2017-10-15T04:40:12.682Z,2017-10-15,Breakfast,39,18113
2017-10-15T04:40:38.538Z,2017-10-16,Breakfast,452,17369
2017-10-15T04:41:20.512Z,2017-10-15,Lunch,822,17378
2017-10-15T04:41:29.364Z,2017-10-14,Dinner,94,6389
2017-10-15T04:41:37.697Z,2017-10-15,Snack,440,5654
2017-10-15T04:42:35.161Z,2017-10-15,Snack,761,13808
2017-10-15T04:42:53.066Z,2017-10-15,Dinner,280,38049
2017-10-15T04:42:55.972Z,2017-10-16,Snack,204,49827
2017-10-15T04:43:16.679Z,2017-10-16,Snack,480,20292
2017-10-15T04:43:48.489Z,2017-10-15,Dinner,28,29333
2017-10-15T04:43:50.174Z,2017-10-15,Dinner,291,41450
2017-10-15T04:44:24.281Z,2017-10-17,Dinner,322,8721
2017-10-15T04:44:59.062Z,2017-10-15,Snack,301,21582
2017-10-15T04:45:13.889Z,2017-10-14,Lunch,872,24940
2017-10-15T04:45:20.288Z,2017-10-17,Breakfast,298,26871
2017-10-15T04:46:31.566Z,2017-10-15,Snack,414,8447
2017-10-15T04:47:17.520Z,2017-10-16,Snack,899,44293
2017-10-15T04:48:48.454Z,2017-10-15,Lunch,345,6219
2017-10-15T04:49:11.351Z,2017-10-15,Lunch,668,26517
2017-10-15T04:49:39.624Z,2017-10-16,Snack,385,43142
2017-10-15T04:50:09.979Z,2017-10-15,Snack,518,34762
2017-10-15T04:50:35.856Z,2017-10-16,Breakfast,668,19633
2017-10-15T04:50:38.649Z,2017-10-15,Dinner,832,10408
2017-10-15T04:51:26.968Z,2017-10-15,Lunch,249,10488
2017-10-15T04:52:15.100Z,2017-10-15,Lunch,133,27888
2017-10-15T04:52:30.279Z,2017-10-14,Breakfast,829,34282
2017-10-15T04:53:29.411Z,2017-10-16,Snack,550,30146
2017-10-15T04:54:25.842Z,2017-10-15,Lunch,642,38040
2017-10-15T04:56:12.108Z,2017-10-15,Lunch,149,1339
2017-10-15T04:56:48.282Z,2017-10-15,Breakfast,314,8633
2017-10-15T04:56:50.963Z,2017-10-15,Lunch,926,35169
2017-10-15T04:58:25.869Z,2017-10-15,Breakfast,843,26264
2017-10-15T04:58:42.260Z,2017-10-15,Breakfast,10,32994
2017-10-15T04:58:44.701Z,2017-10-15,Dinner,467,35242
2017-10-15T04:58:49.539Z,2017-10-15,Breakfast,121,47252
2017-10-15T04:58:52.427Z,2017-10-15,Lunch,314,46682
2017-10-15T04:59:02.665Z,2017-10-15,Breakfast,542,41024
2017-10-15T04:59:12.592Z,2017-10-15,Snack,244,39043
2017-10-15T05:00:12.671Z,2017-10-15,Breakfast,592,34723
2017-10-15T05:00:16.016Z,2017-10-15,Dinner,524,26824
2017-10-15T05:00:38.059Z,2017-10-15,Dinner,834,5933
2017-10-15T05:01:25.619Z,2017-10-15,Dinner,279,19282
2017-10-15T05:01:51.845Z,2017-10-15,Snack,568,1028
2017-10-15T05:02:28.961Z,2017-10-15,Breakfast,167,18134
2017-10-15T05:03:27.421Z,2017-10-13,Lunch,346,49759
2017-10-15T05:04:06.048Z,2017-10-15,Lunch,113,7085
2017-10-15T05:04:24.963Z,2017-10-15,Breakfast,591,25791
2017-10-15T05:04:51.467Z,2017-10-15,Lunch,573,739
2017-10-15T05:05:15.356Z,2017-10-15,Dinner,50,36346
2017-10-15T05:06:28.471Z,2017-10-15,Dinner,119,7756
2017-10-15T05:06:40.880Z,2017-10-15,Snack,566,38859
2017-10-15T05:06:46.987Z,2017-10-16,Lunch,602,8050
2017-10-15T05:06:52.489Z,2017-10-15,Dinner,195,30194
2017-10-15T05:07:14.793Z,2017-10-15,Breakfast,45,34124
2017-10-15T05:09:38.239Z,2017-10-15,Snack,538,23282
2017-10-15T05:09:47.707Z,2017-10-13,Dinner,679,34611
2017-10-15T05:10:25.258Z,2017-10-15,Snack,419,43721
2017-10-15T05:10:33.160Z,2017-10-14,Lunch,287,42838
2017-10-15T05:10:44.228Z,2017-10-15,Breakfast,603,20463
2017-10-15T05:12:29.309Z,2017-10-15,Breakfast,740,34263
2017-10-15T05:12:33.089Z,2017-10-15,Lunch,772,27601
2017-10-15T05:13:16.148Z,2017-10-15,Lunch,79,7050
2017-10-15T05:13:49.443Z,2017-10-15,Dinner,736,34430
2017-10-15T05:14:25.114Z,2017-10-15,Snack,921,34138
2017-10-15T05:14:45.458Z,2017-10-15,Snack,168,35511
2017-10-15T05:16:38.209Z,2017-10-15,Snack,799,28623
2017-10-15T05:16:39.207Z,2017-10-15,Snack,544,13269
2017-10-15T05:16:55.794Z,2017-10-15,Breakfast,108,24797
2017-10-15T05:17:30.976Z,2017-10-15,Snack,714,11320
2017-10-15T05:17:55.820Z,2017-10-15,Breakfast,401,32447
2017-10-15T05:18:54.801Z,2017-10-15,Breakfast,384,24810
2017-10-15T05:19:34.042Z,2017-10-15,Dinner,613,3653
2017-10-15T05:19:45.208Z,2017-10-14,Lunch,109,38017
2017-10-15T05:20:18.076Z,2017-10-15,Snack,50,39863
2017-10-15T05:20:54.096Z,2017-10-15,Lunch,985,7646
2017-10-15T05:21:41.229Z,2017-10-15,Dinner,947,49678
2017-10-15T05:22:51.243Z,2017-10-15,Breakfast,197,44798
2017-10-15T05:23:08.896Z,2017-10-15,Breakfast,910,26534
2017-10-15T05:23:22.001Z,2017-10-15,Breakfast,680,11221
2017-10-15T05:24:05.730Z,2017-10-15,Dinner,245,38234
2017-10-15T05:25:06.123Z,2017-10-15,Lunch,824,38033
2017-10-15T05:25:55.552Z,2017-10-15,Breakfast,194,45307
2017-10-15T05:25:58.523Z,2017-10-14,Snack,535,11056
2017-10-15T05:27:18.005Z,2017-10-15,Lunch,709,43912
2017-10-15T05:28:03.934Z,2017-10-15,Lunch,142,43606
2017-10-15T05:28:07.713Z,2017-10-15,Snack,339,44373
2017-10-15T05:28:21.806Z,2017-10-15,Snack,346,26238
2017-10-15T05:28:48.149Z,2017-10-15,Breakfast,789,36255
2017-10-15T05:28:49.847Z,2017-10-15,Lunch,670,28938
2017-10-15T05:29:00.808Z,2017-10-14,Snack,311,25601
2017-10-15T05:29:29.915Z,2017-10-15,Lunch,956,29307
2017-10-15T05:29:39.520Z,2017-10-15,Snack,36,24000
2017-10-15T05:31:39.621Z,2017-10-15,Dinner,449,37573
2017-10-15T05:32:05.149Z,2017-10-15,Lunch,121,23667
2017-10-15T05:32:39.494Z,2017-10-15,Lunch,556,34298
2017-10-15T05:34:36.612Z,2017-10-15,Lunch,43,33164
2017-10-15T05:35:29.750Z,2017-10-15,Lunch,452,10397
2017-10-15T05:35:29.786Z,2017-10-14,Lunch,807,43281
2017-10-15T05:36:02.157Z,2017-10-15,Breakfast,556,13786
2017-10-15T05:37:22.923Z,2017-10-15,Dinner,100,13684
2017-10-15T05:37:38.365Z,2017-10-15,Breakfast,235,22387
2017-10-15T05:38:46.390Z,2017-10-15,Snack,689,10459
2017-10-15T05:38:49.119Z,2017-10-16,Dinner,437,32471
2017-10-15T05:39:10.537Z,2017-10-15,Lunch,79,10962
2017-10-15T05:39:17.330Z,2017-10-15,Dinner,409,25424
2017-10-15T05:39:38.061Z,2017-10-15,Breakfast,755,15667
2017-10-15T05:40:27.880Z,2017-10-15,Snack,313,39764
2017-10-15T05:40:38.546Z,2017-10-15,Lunch,1,19260
2017-10-15T05:40:47.660Z,2017-10-15,Breakfast,383,26823
2017-10-15T05:40:57.407Z,2017-10-15,Breakfast,191,35065
2017-10-15T05:41:33.054Z,2017-10-15,Snack,970,29625
2017-10-15T05:41:43.666Z,2017-10-15,Dinner,506,17196
2017-10-15T05:42:26.500Z,2017-10-15,Dinner,827,11574
2017-10-15T05:42:50.960Z,2017-10-15,Snack,98,9879
2017-10-15T05:42:59.278Z,2017-10-15,Dinner,586,6238
2017-10-15T05:43:32.857Z,2017-10-15,Lunch,812,18824
2017-10-15T05:43:37.778Z,2017-10-15,Snack,496,11226
2017-10-15T05:43:49.428Z,2017-10-15,Snack,93,17295
2017-10-15T05:44:06.172Z,2017-10-15,Breakfast,915,10677
2017-10-15T05:44:47.756Z,2017-10-15,Snack,866,997
2017-10-15T05:48:29.805Z,2017-10-15,Dinner,690,2153
2017-10-15T05:48:33.352Z,2017-10-15,Dinner,423,17633
2017-10-15T05:49:21.045Z,2017-10-15,Breakfast,867,26482
2017-10-15T05:50:10.417Z,2017-10-15,Lunch,150,10395
2017-10-15T05:50:16.852Z,2017-10-15,Snack,294,36948
2017-10-15T05:51:02.955Z,2017-10-15,Lunch,644,22632
2017-10-15T05:51:43.206Z,2017-10-15,Dinner,535,47050
2017-10-15T05:52:15.096Z,2017-10-16,Snack,906,7870
2017-10-15T05:52:15.493Z,2017-10-15,Snack,761,2146
2017-10-15T05:52:25.183Z,2017-10-15,Snack,979,27770
2017-10-15T05:52:32.684Z,2017-10-15,Breakfast,603,32182
2017-10-15T05:52:58.622Z,2017-10-15,Lunch,962,2303
2017-10-15T05:52:59.370Z,2017-10-15,Lunch,853,21135
2017-10-15T05:53:10.159Z,2017-10-15,Lunch,987,45223
2017-10-15T05:53:26.355Z,2017-10-15,Dinner,496,7929
2017-10-15T05:53:29.770Z,2017-10-15,Lunch,351,16039
2017-10-15T05:53:41.559Z,2017-10-15,Snack,123,33876
2017-10-15T05:54:06.133Z,2017-10-15,Breakfast,44,21476
2017-10-15T05:54:20.682Z,2017-10-16,Dinner,721,15194
2017-10-15T05:54:40.637Z,2017-10-15,Snack,86,49651
2017-10-15T05:54:51.450Z,2017-10-15,Lunch,575,29062
2017-10-15T05:55:11.536Z,2017-10-15,Snack,383,9611
2017-10-15T05:56:25.805Z,2017-10-15,Breakfast,203,34235
2017-10-15T05:56:48.222Z,2017-10-15,Snack,273,8111
2017-10-15T05:57:22.181Z,2017-10-15,Breakfast,990,31852
2017-10-15T05:57:26.349Z,2017-10-15,Snack,950,49727
2017-10-15T05:58:51.321Z,2017-10-15,Dinner,287,2778
2017-10-15T05:59:06.925Z,2017-10-15,Snack,819,20781
2017-10-15T05:59:38.883Z,2017-10-16,Snack,147,4546
2017-10-15T05:59:55.974Z,2017-10-15,Dinner,397,34712
2017-10-15T06:00:11.410Z,2017-10-15,Snack,88,37901
2017-10-15T06:00:23.840Z,2017-10-15,Snack,872,11298
2017-10-15T06:00:37.079Z,2017-10-16,Breakfast,25,16456
2017-10-15T06:01:01.111Z,2017-10-13,Lunch,213,38798
2017-10-15T06:01:58.250Z,2017-10-15,Breakfast,397,10019
2017-10-15T06:03:18.788Z,2017-10-15,Breakfast,789,22270
2017-10-15T06:03:42.519Z,2017-10-15,Dinner,403,21078
2017-10-15T06:04:10.634Z,2017-10-15,Breakfast,669,14428
2017-10-15T06:04:14.949Z,2017-10-15,Dinner,715,22
2017-10-15T06:04:26.631Z,2017-10-15,Lunch,522,17864
2017-10-15T06:04:31.647Z,2017-10-14,Snack,246,14117
2017-10-15T06:06:09.824Z,2017-10-15,Lunch,325,31066
2017-10-15T06:06:53.416Z,2017-10-15,Dinner,557,24699
2017-10-15T06:06:54.977Z,2017-10-15,Snack,839,42889
2017-10-15T06:07:24.469Z,2017-10-16,Snack,294,45307
2017-10-15T06:07:38.163Z,2017-10-15,Snack,465,29203
2017-10-15T06:09:09.691Z,2017-10-15,Breakfast,419,20810
2017-10-15T06:09:47.818Z,2017-10-15,Lunch,68,38782
2017-10-15T06:10:15.619Z,2017-10-15,Snack,266,1749
2017-10-15T06:10:23.835Z,2017-10-15,Snack,321,5297
2017-10-15T06:11:22.193Z,2017-10-15,Breakfast,619,12847
2017-10-15T06:11:41.955Z,2017-10-15,Lunch,298,36809
2017-10-15T06:12:01.535Z,2017-10-15,Dinner,73,8878
2017-10-15T06:13:32.333Z,2017-10-15,Lunch,211,5737
2017-10-15T06:13:35.859Z,2017-10-15,Lunch,895,22896
2017-10-15T06:13:55.819Z,2017-10-15,Lunch,585,26450
2017-10-15T06:13:56.625Z,2017-10-15,Lunch,86,20242
2017-10-15T06:14:16.222Z,2017-10-15,Breakfast,932,41651
2017-10-15T06:14:59.823Z,2017-10-14,Dinner,448,13575
2017-10-15T06:16:01.283Z,2017-10-15,Dinner,792,35974
2017-10-15T06:16:47.099Z,2017-10-15,Lunch,306,47189
2017-10-15T06:17:01.854Z,2017-10-15,Snack,906,47599
2017-10-15T06:17:10.862Z,2017-10-16,Dinner,45,126
2017-10-15T06:17:30.460Z,2017-10-15,Snack,81,20141
2017-10-15T06:18:00.286Z,2017-10-15,Dinner,112,13671
2017-10-15T06:18:06.708Z,2017-10-14,Lunch,587,13475
2017-10-15T06:18:55.167Z,2017-10-15,Snack,924,23817
2017-10-15T06:20:02.288Z,2017-10-15,Breakfast,747,44620
2017-10-15T06:20:20.908Z,2017-10-15,Snack,560,35533
2017-10-15T06:20:41.816Z,2017-10-15,Snack,999,35507
2017-10-15T06:21:16.138Z,2017-10-15,Dinner,342,10939
2017-10-15T06:21:42.957Z,2017-10-15,Snack,630,15499
2017-10-15T06:22:26.459Z,2017-10-15,Dinner,145,39291
2017-10-15T06:23:38.980Z,2017-10-15,Snack,561,43789
2017-10-15T06:24:34.360Z,2017-10-15,Breakfast,784,36731
2017-10-15T06:25:14.332Z,2017-10-15,Snack,910,15079
2017-10-15T06:25:28.369Z,2017-10-15,Dinner,153,9124
2017-10-15T06:25:48.024Z,2017-10-15,Dinner,760,23206
2017-10-15T06:26:38.841Z,2017-10-15,Breakfast,304,10631
2017-10-15T06:27:36.740Z,2017-10-15,Breakfast,359,3816
2017-10-15T06:27:42.029Z,2017-10-15,Breakfast,980,6152
2017-10-15T06:27:43.508Z,2017-10-15,Snack,511,27272
2017-10-15T06:28:59.376Z,2017-10-15,Snack,167,10017
2017-10-15T06:29:18.492Z,2017-10-16,Lunch,838,29419
2017-10-15T06:29:30.627Z,2017-10-15,Snack,567,49914
2017-10-15T06:29:40.236Z,2017-10-15,Lunch,827,46124
2017-10-15T06:30:47.981Z,2017-10-15,Snack,69,32464
2017-10-15T06:30:52.696Z,2017-10-15,Breakfast,996,37910
2017-10-15T06:31:57.112Z,2017-10-14,Dinner,227,12868
2017-10-15T06:32:10.824Z,2017-10-15,Breakfast,407,47631
2017-10-15T06:33:05.694Z,2017-10-15,Breakfast,613,4564
2017-10-15T06:33:13.456Z,2017-10-15,Snack,731,29466
2017-10-15T06:33:36.391Z,2017-10-15,Breakfast,264,14566
2017-10-15T06:34:27.351Z,2017-10-15,Dinner,294,13719
2017-10-15T06:34:28.707Z,2017-10-15,Lunch,464,27078
2017-10-15T06:34:44.366Z,2017-10-15,Breakfast,199,45192
2017-10-15T06:34:55.595Z,2017-10-15,Breakfast,381,45942
2017-10-15T06:35:55.763Z,2017-10-15,Lunch,91,16813
2017-10-15T06:35:59.879Z,2017-10-15,Snack,528,32447
2017-10-15T06:37:09.341Z,2017-10-15,Snack,55,2311
2017-10-15T06:37:47.041Z,2017-10-16,Breakfast,791,48672
2017-10-15T06:38:01.025Z,2017-10-15,Snack,348,36672
2017-10-15T06:38:39.559Z,2017-10-16,Breakfast,43,34552
2017-10-15T06:38:55.761Z,2017-10-15,Breakfast,73,16083
2017-10-15T06:39:00.294Z,2017-10-14,Dinner,835,17086
2017-10-15T06:40:25.670Z,2017-10-16,Dinner,88,5577
2017-10-15T06:40:42.560Z,2017-10-15,Lunch,318,48295
2017-10-15T06:42:00.789Z,2017-10-15,Breakfast,406,25515
2017-10-15T06:42:45.357Z,2017-10-15,Breakfast,922,9058
2017-10-15T06:43:15.267Z,2017-10-15,Breakfast,585,11728
2017-10-15T06:43:24.819Z,2017-10-15,Lunch,669,43826
2017-10-15T06:47:00.105Z,2017-10-15,Breakfast,214,46719
2017-10-15T06:47:09.501Z,2017-10-15,Snack,221,13
2017-10-15T06:47:46.987Z,2017-10-15,Breakfast,840,46989
2017-10-15T06:48:20.872Z,2017-10-15,Lunch,49,27481
2017-10-15T06:48:46.430Z,2017-10-15,Dinner,234,8530
2017-10-15T06:49:39.403Z,2017-10-16,Breakfast,786,29041
2017-10-15T06:50:54.285Z,2017-10-15,Lunch,23,9380
2017-10-15T06:51:16.543Z,2017-10-15,Snack,113,8898
2017-10-15T06:51:47.576Z,2017-10-15,Snack,988,13500
2017-10-15T06:52:15.034Z,2017-10-15,Snack,435,5912
2017-10-15T06:52:42.621Z,2017-10-15,Lunch,181,529
2017-10-15T06:52:47.383Z,2017-10-15,Snack,79,2491
2017-10-15T06:53:19.052Z,2017-10-15,Breakfast,771,13546
2017-10-15T06:53:48.034Z,2017-10-15,Breakfast,996,32683
2017-10-15T06:54:37.973Z,2017-10-15,Breakfast,246,32924
2017-10-15T06:55:59.741Z,2017-10-16,Lunch,627,45187
2017-10-15T06:56:52.521Z,2017-10-15,Lunch,596,44235
2017-10-15T06:57:42.604Z,2017-10-15,Breakfast,262,4634
2017-10-15T06:58:09.770Z,2017-10-15,Dinner,320,42771
2017-10-15T06:58:52.094Z,2017-10-15,Dinner,701,5983
2017-10-15T06:59:20.879Z,2017-10-15,Lunch,568,12344
2017-10-15T06:59:53.690Z,2017-10-15,Dinner,83,32082
2017-10-15T06:59:55.942Z,2017-10-15,Snack,382,23065
2017-10-15T07:00:16.311Z,2017-10-15,Breakfast,980,651
2017-10-15T07:00:35.485Z,2017-10-16,Dinner,528,24504
2017-10-15T07:00:52.566Z,2017-10-15,Lunch,759,27588
2017-10-15T07:01:31.174Z,2017-10-15,Breakfast,412,5656
2017-10-15T07:02:26.147Z,2017-10-15,Lunch,351,41265
2017-10-15T07:02:51.492Z,2017-10-15,Breakfast,922,12055
2017-10-15T07:03:38.464Z,2017-10-15,Snack,252,5234
2017-10-15T07:03:51.595Z,2017-10-15,Breakfast,608,26975
2017-10-15T07:05:38.152Z,2017-10-15,Snack,312,19275
2017-10-15T07:06:16.174Z,2017-10-15,Lunch,302,40355
2017-10-15T07:06:17.458Z,2017-10-15,Breakfast,212,38917
2017-10-15T07:07:45.887Z,2017-10-15,Snack,701,29960
2017-10-15T07:07:47.224Z,2017-10-14,Lunch,340,39072
2017-10-15T07:08:10.467Z,2017-10-15,Dinner,612,22655
2017-10-15T07:08:35.656Z,2017-10-15,Dinner,342,29158
2017-10-15T07:08:50.729Z,2017-10-15,Dinner,631,31521
2017-10-15T07:09:40.848Z,2017-10-15,Snack,848,24266
2017-10-15T07:10:02.726Z,2017-10-15,Lunch,300,1890
2017-10-15T07:10:11.375Z,2017-10-15,Snack,564,46267
2017-10-15T07:10:24.127Z,2017-10-15,Lunch,104,25580
2017-10-15T07:10:45.747Z,2017-10-15,Snack,669,40578
2017-10-15T07:11:06.543Z,2017-10-15,Breakfast,208,1319
2017-10-15T07:11:58.474Z,2017-10-15,Dinner,861,14839
2017-10-15T07:12:09.292Z,2017-10-15,Lunch,789,24120
2017-10-15T07:12:37.564Z,2017-10-15,Breakfast,203,1556
2017-10-15T07:12:38.548Z,2017-10-15,Lunch,770,18056
2017-10-15T07:13:15.497Z,2017-10-15,Snack,214,26111
2017-10-15T07:14:28.172Z,2017-10-15,Lunch,264,43585
2017-10-15T07:14:33.269Z,2017-10-15,Snack,165,47302
2017-10-15T07:14:33.669Z,2017-10-15,Dinner,658,19281
2017-10-15T07:15:43.830Z,2017-10-15,Lunch,618,19311
2017-10-15T07:16:05.903Z,2017-10-16,Breakfast,677,44157
2017-10-15T07:16:18.046Z,2017-10-15,Breakfast,862,31935
2017-10-15T07:17:14.278Z,2017-10-15,Snack,670,15461
2017-10-15T07:17:31.987Z,2017-10-15,Breakfast,996,20051
2017-10-15T07:18:55.530Z,2017-10-14,Lunch,699,37323
2017-10-15T07:19:08.562Z,2017-10-15,Lunch,49,12354
2017-10-15T07:19:52.250Z,2017-10-15,Lunch,721,30773
2017-10-15T07:20:15.710Z,2017-10-15,Breakfast,437,34092
2017-10-15T07:20:25.348Z,2017-10-16,Breakfast,635,28855
2017-10-15T07:20:27.120Z,2017-10-14,Snack,306,14461
2017-10-15T07:20:42.195Z,2017-10-15,Snack,194,13854
2017-10-15T07:21:12.951Z,2017-10-15,Snack,774,34774
2017-10-15T07:21:21.815Z,2017-10-15,Lunch,562,11622
2017-10-15T07:21:33.955Z,2017-10-15,Snack,12,22674
2017-10-15T07:22:31.211Z,2017-10-15,Breakfast,153,31
2017-10-15T07:23:43.353Z,2017-10-15,Snack,188,33079
2017-10-15T07:23:46.208Z,2017-10-15,Lunch,128,20092
2017-10-15T07:23:49.444Z,2017-10-14,Snack,999,10078
2017-10-15T07:25:10.137Z,2017-10-15,Breakfast,623,11263
2017-10-15T07:25:13.417Z,2017-10-15,Snack,168,11691
2017-10-15T07:26:31.068Z,2017-10-15,Snack,886,18117
2017-10-15T07:26:40.012Z,2017-10-15,Snack,143,8964
2017-10-15T07:27:13.412Z,2017-10-15,Dinner,118,38718
2017-10-15T07:28:08.558Z,2017-10-15,Snack,442,29708
2017-10-15T07:28:46.738Z,2017-10-15,Snack,259,45757
2017-10-15T07:30:31.985Z,2017-10-14,Lunch,557,8976
