timestamp,entry_date,entry_meal,user_id,food_id
2017-12-13T03:48:15.900Z,2017-12-13,Dinner,14,21941
2017-12-13T03:48:25.248Z,2017-12-12,Lunch,847,43011
2017-12-13T03:48:56.155Z,2017-12-13,Lunch,148,35695
2017-12-13T03:49:31.035Z,2017-12-14,Snack,669,32048
2017-12-13T03:49:34.908Z,2017-12-13,Breakfast,873,7736
2017-12-13T03:50:09.823Z,2017-12-13,Lunch,938,31789
2017-12-13T03:51:04.804Z,2017-12-14,Snack,752,16578
2017-12-13T03:51:27.601Z,2017-12-13,Lunch,570,32099
2017-12-13T03:51:46.116Z,2017-12-11,Breakfast,155,17768
2017-12-13T03:52:36.918Z,2017-12-14,Lunch,401,2549
2017-12-13T03:52:42.811Z,2017-12-13,Lunch,760,36250
2017-12-13T03:54:33.404Z,2017-12-13,Breakfast,225,18228
2017-12-13T03:54:53.120Z,2017-12-13,Lunch,70,22222
2017-12-13T03:56:16.546Z,2017-12-12,Snack,221,37280
2017-12-13T03:56:24.835Z,2017-12-14,Snack,208,28520
2017-12-13T03:56:39.405Z,2017-12-13,Dinner,906,505
2017-12-13T03:56:40.243Z,2017-12-13,Dinner,581,41239
2017-12-13T03:57:05.376Z,2017-12-13,Dinner,882,29248
2017-12-13T03:57:33.854Z,2017-12-12,Breakfast,418,1308
2017-12-13T03:57:53.044Z,2017-12-14,Snack,292,42937
2017-12-13T03:59:44.897Z,2017-12-14,Lunch,570,42001
2017-12-13T03:59:48.749Z,2017-12-14,Snack,12,43412
2017-12-13T03:59:49.968Z,2017-12-13,Breakfast,996,45901
2017-12-13T04:00:36.392Z,2017-12-13,Snack,69,42441
2017-12-13T04:00:52.498Z,2017-12-15,Snack,384,21426
2017-12-13T04:01:19.598Z,2017-12-13,Breakfast,348,19206
2017-12-13T04:01:50.165Z,2017-12-13,Lunch,640,35967
2017-12-13T04:02:37.570Z,2017-12-14,Dinner,192,32602
2017-12-13T04:02:41.710Z,2017-12-12,Dinner,462,15816
2017-12-13T04:03:32.297Z,2017-12-13,Breakfast,881,16689
2017-12-13T04:03:45.887Z,2017-12-13,Dinner,847,21285
2017-12-13T04:05:09.571Z,2017-12-13,Snack,176,46193
2017-12-13T04:06:12.388Z,2017-12-13,Breakfast,181,22292
2017-12-13T04:06:44.748Z,2017-12-13,Breakfast,142,17774
2017-12-13T04:07:01.125Z,2017-12-12,Breakfast,368,27467
2017-12-13T04:09:29.369Z,2017-12-13,Dinner,214,13140
2017-12-13T04:10:25.221Z,2017-12-14,Snack,831,18113
2017-12-13T04:10:32.428Z,2017-12-13,Breakfast,226,25914
2017-12-13T04:10:49.030Z,2017-12-12,Breakfast,222,36034
2017-12-13T04:11:55.188Z,2017-12-12,Snack,429,19539
2017-12-13T04:12:09.284Z,2017-12-13,Snack,906,33665
2017-12-13T04:12:15.100Z,2017-12-13,Dinner,550,31740
2017-12-13T04:14:37.483Z,2017-12-13,Breakfast,61,21049
2017-12-13T04:14:58.044Z,2017-12-13,Lunch,32,22645
2017-12-13T04:14:59.156Z,2017-12-13,Breakfast,218,46972
2017-12-13T04:15:14.327Z,2017-12-13,Dinner,714,19355
2017-12-13T04:15:44.911Z,2017-12-13,Breakfast,294,36825
2017-12-13T04:16:32.636Z,2017-12-13,Breakfast,118,44256
2017-12-13T04:17:03.492Z,2017-12-13,Dinner,270,11401
2017-12-13T04:17:43.312Z,2017-12-13,Dinner,225,17733
2017-12-13T04:19:07.583Z,2017-12-13,Breakfast,845,25119
2017-12-13T04:19:08.627Z,2017-12-13,Snack,985,25751
2017-12-13T04:19:14.529Z,2017-12-13,Snack,683,35457
2017-12-13T04:19:54.787Z,2017-12-13,Snack,654,8549
2017-12-13T04:20:04.870Z,2017-12-13,Dinner,950,5454
2017-12-13T04:20:17.144Z,2017-12-14,Snack,705,9419
2017-12-13T04:20:41.238Z,2017-12-12,Breakfast,757,12006
2017-12-13T04:21:49.201Z,2017-12-13,Breakfast,128,9942
2017-12-13T04:22:58.124Z,2017-12-13,Dinner,786,23258
2017-12-13T04:23:00.881Z,2017-12-13,Dinner,281,5729
2017-12-13T04:24:19.272Z,2017-12-13,Dinner,738,2831
2017-12-13T04:24:44.394Z,2017-12-13,Dinner,332,39602
2017-12-13T04:25:58.355Z,2017-12-13,Breakfast,970,32207
2017-12-13T04:26:27.838Z,2017-12-14,Lunch,861,30393
2017-12-13T04:27:47.578Z,2017-12-12,Breakfast,72,23225
2017-12-13T04:28:03.988Z,2017-12-13,Dinner,509,40809
2017-12-13T04:28:35.190Z,2017-12-12,Snack,86,24851
2017-12-13T04:29:05.762Z,2017-12-13,Lunch,426,6961
2017-12-13T04:29:18.401Z,2017-12-13,Snack,452,43159
2017-12-13T04:29:50.572Z,2017-12-13,Snack,384,28691
2017-12-13T04:30:37.962Z,2017-12-13,Snack,705,40011
2017-12-13T04:31:02.083Z,2017-12-13,Snack,209,3524
2017-12-13T04:32:40.449Z,2017-12-13,Dinner,167,45934
2017-12-13T04:33:16.616Z,2017-12-13,Lunch,742,28379
2017-12-13T04:33:39.744Z,2017-12-13,Lunch,989,47676
2017-12-13T04:33:56.032Z,2017-12-13,Lunch,792,49252
2017-12-13T04:34:39.687Z,2017-12-13,Breakfast,389,44532
2017-12-13T04:34:50.916Z,2017-12-13,Lunch,303,34092
2017-12-13T04:36:21.219Z,2017-12-13,Lunch,200,9798
2017-12-13T04:36:32.381Z,2017-12-14,Dinner,838,38081
2017-12-13T04:36:37.640Z,2017-12-13,Breakfast,828,10800
2017-12-13T04:36:57.654Z,2017-12-13,Snack,314,31926
2017-12-13T04:37:04.836Z,2017-12-13,Dinner,420,30068
2017-12-13T04:37:12.376Z,2017-12-13,Snack,31,39641
2017-12-13T04:37:14.345Z,2017-12-13,Dinner,407,35501
2017-12-13T04:37:39.287Z,2017-12-14,Snack,229,26923
2017-12-13T04:37:57.259Z,2017-12-13,Dinner,165,16271
2017-12-13T04:37:59.798Z,2017-12-13,Dinner,257,21691
2017-12-13T04:38:18.019Z,2017-12-13,Dinner,646,20641
2017-12-13T04:38:21.246Z,2017-12-11,Lunch,232,40526
2017-12-13T04:38:24.346Z,2017-12-13,Lunch,203,31277
2017-12-13T04:38:47.340Z,2017-12-13,Dinner,727,9273
2017-12-13T04:38:55.749Z,2017-12-13,Lunch,204,4697
2017-12-13T04:39:48.924Z,2017-12-13,Snack,513,42639
2017-12-13T04:40:01.510Z,2017-12-13,Dinner,183,36866
2017-12-13T04:40:15.644Z,2017-12-13,Snack,527,26080
2017-12-13T04:40:44.706Z,2017-12-12,Breakfast,701,8007
2017-12-13T04:40:47.430Z,2017-12-13,Breakfast,847,10124
2017-12-13T04:41:25.220Z,2017-12-13,Lunch,196,9977
2017-12-13T04:41:37.221Z,2017-12-13,Dinner,921,8741
2017-12-13T04:42:37.016Z,2017-12-13,Dinner,58,2972
2017-12-13T04:42:47.356Z,2017-12-13,Snack,921,4655
2017-12-13T04:43:11.516Z,2017-12-13,Dinner,967,2164
2017-12-13T04:43:25.126Z,2017-12-12,Lunch,442,45934
2017-12-13T04:44:29.179Z,2017-12-13,Snack,136,36272
2017-12-13T04:44:54.499Z,2017-12-13,Breakfast,155,34804
2017-12-13T04:45:11.506Z,2017-12-13,Snack,905,41050
2017-12-13T04:46:05.090Z,2017-12-13,Lunch,838,39956
2017-12-13T04:46:12.439Z,2017-12-13,Dinner,985,1983
2017-12-13T04:46:22.602Z,2017-12-12,Breakfast,340,24589
2017-12-13T04:46:30.242Z,2017-12-14,Breakfast,615,35948
2017-12-13T04:46:38.140Z,2017-12-14,Lunch,294,5437
2017-12-13T04:46:54.295Z,2017-12-13,Breakfast,715,6417
2017-12-13T04:46:55.320Z,2017-12-13,Breakfast,120,12499
2017-12-13T04:47:42.372Z,2017-12-13,Dinner,714,23345
2017-12-13T04:48:11.361Z,2017-12-13,Lunch,769,20976
2017-12-13T04:49:04.540Z,2017-12-13,Breakfast,741,39348
2017-12-13T04:49:09.749Z,2017-12-12,Dinner,742,35497
2017-12-13T04:49:37.196Z,2017-12-13,Dinner,812,28872
2017-12-13T04:50:12.352Z,2017-12-12,Dinner,863,29189
2017-12-13T04:51:02.784Z,2017-12-14,Breakfast,829,43940
2017-12-13T04:51:03.492Z,2017-12-13,Snack,634,3144
2017-12-13T04:51:37.278Z,2017-12-13,Snack,859,30606
2017-12-13T04:51:53.390Z,2017-12-13,Lunch,589,1123
2017-12-13T04:52:30.693Z,2017-12-13,Breakfast,284,38506
2017-12-13T04:52:43.966Z,2017-12-13,Snack,420,41418
2017-12-13T04:53:03.661Z,2017-12-13,Lunch,684,14423
2017-12-13T04:54:32.429Z,2017-12-12,Dinner,142,32664
2017-12-13T04:54:43.856Z,2017-12-13,Snack,182,47755
2017-12-13T04:54:55.240Z,2017-12-13,Dinner,762,20923
2017-12-13T04:57:03.909Z,2017-12-14,Dinner,700,34439
2017-12-13T04:57:04.364Z,2017-12-14,Snack,680,36941
2017-12-13T04:57:08.478Z,2017-12-13,Breakfast,621,31779
2017-12-13T04:59:52.064Z,2017-12-13,Dinner,523,29695
2017-12-13T05:01:42.162Z,2017-12-13,Lunch,168,49665
2017-12-13T05:02:37.139Z,2017-12-13,Dinner,770,46819
2017-12-13T05:03:06.672Z,2017-12-13,Dinner,155,49000
2017-12-13T05:03:37.754Z,2017-12-13,Snack,200,15915
2017-12-13T05:03:37.948Z,2017-12-13,Breakfast,323,25725
2017-12-13T05:03:39.867Z,2017-12-13,Dinner,509,26858
2017-12-13T05:04:20.200Z,2017-12-13,Lunch,457,14637
2017-12-13T05:04:22.332Z,2017-12-13,Breakfast,890,42275
2017-12-13T05:04:33.498Z,2017-12-12,Dinner,495,10230
2017-12-13T05:05:13.760Z,2017-12-13,Lunch,905,48504
2017-12-13T05:05:39.021Z,2017-12-13,Breakfast,998,48499
2017-12-13T05:05:55.788Z,2017-12-11,Breakfast,47,9505
2017-12-13T05:06:06.756Z,2017-12-13,Lunch,149,20173
2017-12-13T05:06:36.376Z,2017-12-13,Snack,113,24265
2017-12-13T05:06:57.261Z,2017-12-13,Dinner,922,38754
2017-12-13T05:07:34.314Z,2017-12-13,Snack,975,28914
2017-12-13T05:07:43.327Z,2017-12-13,Lunch,552,26923
2017-12-13T05:07:44.498Z,2017-12-13,Breakfast,736,21301
2017-12-13T05:07:48.502Z,2017-12-13,Dinner,526,33747
2017-12-13T05:09:40.388Z,2017-12-14,Snack,77,48249
2017-12-13T05:10:28.167Z,2017-12-14,Snack,784,5742
2017-12-13T05:10:43.596Z,2017-12-13,Lunch,355,44065
2017-12-13T05:11:10.672Z,2017-12-13,Snack,484,26797
2017-12-13T05:11:20.361Z,2017-12-12,Breakfast,144,20495
2017-12-13T05:11:49.314Z,2017-12-13,Snack,864,35652
2017-12-13T05:12:57.970Z,2017-12-13,Lunch,637,16360
2017-12-13T05:13:56.755Z,2017-12-13,Snack,575,35188
2017-12-13T05:15:25.022Z,2017-12-13,Snack,417,38281
2017-12-13T05:16:09.373Z,2017-12-14,Lunch,873,43830
2017-12-13T05:16:27.809Z,2017-12-13,Dinner,261,39310
2017-12-13T05:17:48.486Z,2017-12-13,Breakfast,466,40780
2017-12-13T05:18:22.746Z,2017-12-14,Snack,918,21552
2017-12-13T05:18:44.377Z,2017-12-13,Dinner,291,23505
2017-12-13T05:18:52.497Z,2017-12-13,Snack,791,17086
2017-12-13T05:19:43.357Z,2017-12-13,Lunch,544,2598
2017-12-13T05:19:51.725Z,2017-12-13,Lunch,909,7990
2017-12-13T05:20:56.134Z,2017-12-13,Breakfast,755,19083
2017-12-13T05:21:22.675Z,2017-12-13,Snack,569,43692
2017-12-13T05:21:23.754Z,2017-12-12,Dinner,535,37576
2017-12-13T05:21:58.082Z,2017-12-13,Lunch,956,24451
2017-12-13T05:22:39.782Z,2017-12-13,Lunch,1,12174
2017-12-13T05:22:49.135Z,2017-12-13,Breakfast,518,25527
2017-12-13T05:23:20.125Z,2017-12-13,Lunch,653,19
2017-12-13T05:24:13.123Z,2017-12-13,Dinner,983,1413
2017-12-13T05:24:23.356Z,2017-12-13,Snack,212,29223
2017-12-13T05:24:51.432Z,2017-12-13,Dinner,65,2599
2017-12-13T05:25:02.119Z,2017-12-13,Lunch,107,17410
2017-12-13T05:26:27.510Z,2017-12-11,Snack,400,1926
2017-12-13T05:26:32.668Z,2017-12-13,Breakfast,872,45096
2017-12-13T05:28:10.055Z,2017-12-13,Lunch,822,42574
2017-12-13T05:28:53.085Z,2017-12-13,Lunch,226,19057
2017-12-13T05:29:31.304Z,2017-12-13,Snack,352,42432
2017-12-13T05:30:30.513Z,2017-12-13,Snack,991,31341
2017-12-13T05:30:34.426Z,2017-12-13,Breakfast,530,28181
2017-12-13T05:31:36.880Z,2017-12-14,Dinner,467,8862
2017-12-13T05:31:56.050Z,2017-12-13,Breakfast,88,42242
2017-12-13T05:32:16.390Z,2017-12-14,Lunch,954,23094
2017-12-13T05:32:50.567Z,2017-12-13,Dinner,988,45329
2017-12-13T05:33:25.203Z,2017-12-13,Snack,216,36532
2017-12-13T05:33:29.804Z,2017-12-13,Snack,200,46042
2017-12-13T05:33:57.578Z,2017-12-13,Breakfast,509,47542
2017-12-13T05:34:38.680Z,2017-12-13,Breakfast,965,39166
2017-12-13T05:34:57.787Z,2017-12-13,Snack,570,26825
2017-12-13T05:35:00.854Z,2017-12-13,Breakfast,736,10976
2017-12-13T05:35:12.360Z,2017-12-13,Dinner,362,7376
2017-12-13T05:35:16.053Z,2017-12-13,Lunch,22,1028
2017-12-13T05:35:36.133Z,2017-12-13,Snack,792,39974
2017-12-13T05:36:26.888Z,2017-12-13,Lunch,623,21329
2017-12-13T05:36:30.069Z,2017-12-13,Dinner,323,43242
2017-12-13T05:36:57.175Z,2017-12-13,Breakfast,516,34402
2017-12-13T05:37:44.964Z,2017-12-13,Dinner,937,7270
2017-12-13T05:37:55.939Z,2017-12-13,Snack,833,33405
2017-12-13T05:38:04.896Z,2017-12-13,Dinner,155,11754
2017-12-13T05:38:22.595Z,2017-12-13,Snack,517,6831
2017-12-13T05:41:01.685Z,2017-12-13,Lunch,437,29064
2017-12-13T05:41:35.762Z,2017-12-13,Breakfast,363,31191
2017-12-13T05:41:40.256Z,2017-12-13,Breakfast,565,42421
2017-12-13T05:42:02.768Z,2017-12-12,Breakfast,249,16028
2017-12-13T05:42:11.646Z,2017-12-13,Lunch,938,37669
2017-12-13T05:43:37.311Z,2017-12-13,Lunch,463,15321
2017-12-13T05:44:34.669Z,2017-12-13,Dinner,464,30947
2017-12-13T05:44:54.063Z,2017-12-13,Dinner,886,15640
2017-12-13T05:47:03.726Z,2017-12-13,Breakfast,967,29662
2017-12-13T05:47:20.949Z,2017-12-13,Snack,659,45467
2017-12-13T05:48:21.534Z,2017-12-13,Lunch,61,17574
2017-12-13T05:48:23.331Z,2017-12-13,Snack,160,3767
2017-12-13T05:48:34.712Z,2017-12-13,Dinner,751,37996
2017-12-13T05:48:35.326Z,2017-12-13,Breakfast,561,42683
2017-12-13T05:48:49.463Z,2017-12-13,Breakfast,954,39336
2017-12-13T05:49:33.603Z,2017-12-13,Breakfast,497,44716
2017-12-13T05:50:22.122Z,2017-12-13,Lunch,928,13596
2017-12-13T05:50:49.076Z,2017-12-13,Lunch,209,40198
2017-12-13T05:51:04.299Z,2017-12-13,Dinner,124,13387
2017-12-13T05:51:47.903Z,2017-12-13,Breakfast,323,40436
2017-12-13T05:52:18.445Z,2017-12-12,Dinner,162,19733
2017-12-13T05:52:31.558Z,2017-12-13,Dinner,378,7084
2017-12-13T05:52:38.349Z,2017-12-13,Dinner,944,46167
2017-12-13T05:52:45.143Z,2017-12-13,Lunch,4,10129
2017-12-13T05:53:21.921Z,2017-12-13,Dinner,500,3320
2017-12-13T05:53:23.306Z,2017-12-13,Dinner,449,4956
2017-12-13T05:53:43.162Z,2017-12-13,Lunch,184,17674
2017-12-13T05:54:19.130Z,2017-12-13,Dinner,68,12913
2017-12-13T05:55:26.368Z,2017-12-13,Dinner,812,39798
2017-12-13T05:55:40.144Z,2017-12-13,Lunch,529,25043
2017-12-13T05:55:55.787Z,2017-12-11,Lunch,680,8224
2017-12-13T05:56:21.504Z,2017-12-13,Lunch,133,42593
2017-12-13T05:57:20Z,2017-12-13,Lunch,732,6804
2017-12-13T05:59:03.737Z,2017-12-13,Lunch,679,15170
2017-12-13T05:59:35.159Z,2017-12-12,Lunch,39,16124
2017-12-13T06:00:43.701Z,2017-12-13,Breakfast,648,33373
2017-12-13T06:00:52.581Z,2017-12-13,Breakfast,595,14453
2017-12-13T06:01:15.372Z,2017-12-14,Dinner,174,43482
2017-12-13T06:01:48.615Z,2017-12-13,Lunch,406,48425
2017-12-13T06:01:52.196Z,2017-12-13,Breakfast,323,1364
2017-12-13T06:02:13.552Z,2017-12-13,Dinner,591,37691
2017-12-13T06:03:20.915Z,2017-12-13,Dinner,616,41123
2017-12-13T06:03:23.270Z,2017-12-13,Breakfast,967,42888
2017-12-13T06:04:23.859Z,2017-12-13,Dinner,886,22033
2017-12-13T06:04:31.584Z,2017-12-13,Dinner,23,38074
2017-12-13T06:05:40.390Z,2017-12-13,Snack,397,36354
2017-12-13T06:05:52.284Z,2017-12-13,Breakfast,961,26559
2017-12-13T06:05:54.434Z,2017-12-13,Lunch,38,10435
2017-12-13T06:07:56.609Z,2017-12-12,Breakfast,612,31038
2017-12-13T06:08:01.963Z,2017-12-13,Lunch,211,30288
2017-12-13T06:08:18.776Z,2017-12-13,Breakfast,428,7789
2017-12-13T06:08:22.539Z,2017-12-13,Snack,218,41051
2017-12-13T06:08:39.128Z,2017-12-13,Breakfast,804,6459
2017-12-13T06:08:46.800Z,2017-12-12,Dinner,672,9420
2017-12-13T06:10:34.167Z,2017-12-13,Snack,298,49673
2017-12-13T06:10:43.973Z,2017-12-13,Breakfast,159,17842
2017-12-13T06:10:48.166Z,2017-12-13,Breakfast,819,18051
2017-12-13T06:12:52.382Z,2017-12-13,Breakfast,604,37476
2017-12-13T06:12:57.096Z,2017-12-12,Dinner,83,41457
2017-12-13T06:13:03.326Z,2017-12-13,Snack,837,35945
2017-12-13T06:13:24.466Z,2017-12-12,Lunch,221,33572
2017-12-13T06:13:40.858Z,2017-12-13,Breakfast,540,2423
2017-12-13T06:14:57.466Z,2017-12-13,Breakfast,513,21939
2017-12-13T06:15:13.940Z,2017-12-13,Breakfast,28,48417
2017-12-13T06:15:41.820Z,2017-12-13,Lunch,758,32126
2017-12-13T06:16:18.386Z,2017-12-12,Breakfast,648,46924
2017-12-13T06:16:29.008Z,2017-12-13,Breakfast,506,6418
2017-12-13T06:17:32.765Z,2017-12-13,Snack,503,11158
2017-12-13T06:17:59.263Z,2017-12-12,Breakfast,871,13836
2017-12-13T06:18:42.162Z,2017-12-14,Breakfast,974,25930
2017-12-13T06:18:47.947Z,2017-12-13,Lunch,658,28129
2017-12-13T06:19:02.121Z,2017-12-13,Snack,522,13186
2017-12-13T06:19:27.669Z,2017-12-13,Breakfast,387,12062
2017-12-13T06:19:31.666Z,2017-12-13,Snack,395,40796
2017-12-13T06:19:36.370Z,2017-12-13,Breakfast,669,25005
2017-12-13T06:20:14.363Z,2017-12-13,Breakfast,432,6062
2017-12-13T06:21:15.198Z,2017-12-13,Breakfast,651,32402
2017-12-13T06:22:11.135Z,2017-12-13,Dinner,927,42440
2017-12-13T06:22:27.050Z,2017-12-13,Snack,736,33471
2017-12-13T06:23:16.225Z,2017-12-13,Snack,113,47743
2017-12-13T06:24:10.642Z,2017-12-14,Dinner,398,39716
2017-12-13T06:25:20.463Z,2017-12-13,Lunch,877,48374
2017-12-13T06:25:39.734Z,2017-12-13,Breakfast,456,41739
2017-12-13T06:27:22.568Z,2017-12-13,Lunch,945,20406
2017-12-13T06:28:45.062Z,2017-12-12,Lunch,119,1086
2017-12-13T06:29:12.221Z,2017-12-13,Dinner,403,39598
2017-12-13T06:29:22.521Z,2017-12-13,Lunch,696,14140
2017-12-13T06:29:58.290Z,2017-12-13,Dinner,856,8352
2017-12-13T06:29:59.806Z,2017-12-13,Lunch,703,49163
2017-12-13T06:30:11.232Z,2017-12-13,Lunch,422,24645
2017-12-13T06:32:58.411Z,2017-12-13,Lunch,473,35473
2017-12-13T06:33:27.395Z,2017-12-14,Breakfast,833,49797
2017-12-13T06:33:58.988Z,2017-12-12,Lunch,314,18672
2017-12-13T06:34:06.937Z,2017-12-13,Lunch,437,47709
2017-12-13T06:34:23.162Z,2017-12-11,Dinner,641,34653
2017-12-13T06:34:48.744Z,2017-12-13,Dinner,465,26291
2017-12-13T06:35:16.409Z,2017-12-13,Dinner,925,40597
2017-12-13T06:35:40.010Z,2017-12-13,Breakfast,711,4139
2017-12-13T06:36:54.351Z,2017-12-13,Dinner,807,44489
2017-12-13T06:38:04.411Z,2017-12-14,Snack,345,38390
2017-12-13T06:38:45.868Z,2017-12-13,Dinner,286,40985
2017-12-13T06:39:03.811Z,2017-12-13,Dinner,520,14820
2017-12-13T06:39:21.553Z,2017-12-13,Dinner,566,46770
2017-12-13T06:41:10.055Z,2017-12-13,Breakfast,812,3793
2017-12-13T06:42:48.317Z,2017-12-14,Dinner,105,11588
2017-12-13T06:45:57.866Z,2017-12-14,Breakfast,20,49341
2017-12-13T06:46:48.181Z,2017-12-14,Snack,829,7563
2017-12-13T06:47:18.717Z,2017-12-13,Snack,184,26242
2017-12-13T06:47:20.987Z,2017-12-13,Snack,252,43549
2017-12-13T06:48:18.681Z,2017-12-13,Dinner,551,25809
2017-12-13T06:49:24.091Z,2017-12-13,Dinner,119,23779
2017-12-13T06:49:49.319Z,2017-12-13,Lunch,970,32829
2017-12-13T06:50:04.363Z,2017-12-13,Breakfast,384,25299
2017-12-13T06:50:17.096Z,2017-12-13,Snack,14,8929
2017-12-13T06:51:21.851Z,2017-12-13,Lunch,49,9824
2017-12-13T06:51:26.319Z,2017-12-13,Snack,568,3962
2017-12-13T06:52:17.066Z,2017-12-13,Lunch,249,40915
2017-12-13T06:52:30.441Z,2017-12-13,Snack,481,28774
2017-12-13T06:52:48.613Z,2017-12-13,Snack,550,29523
2017-12-13T06:53:13.484Z,2017-12-12,Lunch,557,23554
2017-12-13T06:53:22.951Z,2017-12-13,Dinner,551,42212
2017-12-13T06:54:23.155Z,2017-12-11,Dinner,380,4439
2017-12-13T06:55:07.180Z,2017-12-13,Breakfast,468,9869
2017-12-13T06:55:09.024Z,2017-12-13,Breakfast,947,40000
2017-12-13T06:55:11.459Z,2017-12-13,Dinner,495,19731
2017-12-13T06:55:12.530Z,2017-12-13,Breakfast,123,40024
2017-12-13T06:56:24.604Z,2017-12-13,Dinner,54,12291
2017-12-13T06:59:09.665Z,2017-12-13,Snack,669,48281
2017-12-13T06:59:59.755Z,2017-12-13,Snack,886,14803
2017-12-13T07:00:16.986Z,2017-12-14,Snack,635,21302
2017-12-13T07:01:13.273Z,2017-12-13,Dinner,702,4069
2017-12-13T07:03:11.317Z,2017-12-13,Breakfast,79,38812
2017-12-13T07:03:38.281Z,2017-12-13,Breakfast,404,24673
2017-12-13T07:03:43.276Z,2017-12-13,Lunch,458,7504
2017-12-13T07:04:47.567Z,2017-12-13,Breakfast,462,46611
2017-12-13T07:05:48.544Z,2017-12-13,Breakfast,345,15851
2017-12-13T07:05:48.993Z,2017-12-13,Lunch,550,12248
2017-12-13T07:07:19.713Z,2017-12-13,Lunch,44,23359
2017-12-13T07:07:38.315Z,2017-12-13,Dinner,15,5239
2017-12-13T07:07:46.132Z,2017-12-13,Lunch,588,1526
2017-12-13T07:08:57.273Z,2017-12-13,Snack,331,12373
2017-12-13T07:10:51.855Z,2017-12-13,Snack,362,21720
2017-12-13T07:11:00.449Z,2017-12-12,Breakfast,409,19423
2017-12-13T07:11:28.552Z,2017-12-14,Dinner,486,34896
2017-12-13T07:11:38.333Z,2017-12-12,Snack,442,37897
2017-12-13T07:13:00.186Z,2017-12-13,Snack,780,7692
2017-12-13T07:13:23.524Z,2017-12-13,Breakfast,575,20574
2017-12-13T07:13:30.141Z,2017-12-13,Lunch,937,10932
2017-12-13T07:13:31.389Z,2017-12-12,Snack,376,24975
2017-12-13T07:13:43.537Z,2017-12-13,Lunch,783,38516
2017-12-13T07:13:47.424Z,2017-12-13,Snack,737,42027
2017-12-13T07:13:59.918Z,2017-12-12,Dinner,755,39847
2017-12-13T07:14:05.901Z,2017-12-12,Lunch,994,13895
2017-12-13T07:14:32.858Z,2017-12-13,Dinner,414,34465
2017-12-13T07:15:22.499Z,2017-12-13,Dinner,755,30862
2017-12-13T07:16:01.176Z,2017-12-13,Dinner,988,25996
2017-12-13T07:16:20.538Z,2017-12-14,Lunch,700,26875
2017-12-13T07:17:37.401Z,2017-12-14,Lunch,91,4009
2017-12-13T07:18:12.714Z,2017-12-13,Dinner,749,25505
2017-12-13T07:18:26.722Z,2017-12-13,Snack,717,22610
2017-12-13T07:18:27.278Z,2017-12-13,Lunch,766,12643
2017-12-13T07:18:46.146Z,2017-12-13,Breakfast,98,38035
2017-12-13T07:18:59.528Z,2017-12-13,Dinner,347,26655
2017-12-13T07:18:59.675Z,2017-12-13,Dinner,555,3725
2017-12-13T07:20:37.130Z,2017-12-14,Dinner,942,38364
2017-12-13T07:20:59.633Z,2017-12-13,Breakfast,303,21378
2017-12-13T07:21:40.880Z,2017-12-13,Dinner,453,6231
2017-12-13T07:22:11.141Z,2017-12-13,Dinner,169,40452
2017-12-13T07:22:24.906Z,2017-12-14,Breakfast,586,5895
2017-12-13T07:22:56.814Z,2017-12-13,Lunch,143,13611
2017-12-13T07:22:58.709Z,2017-12-13,Breakfast,844,25209
2017-12-13T07:23:01.674Z,2017-12-13,Dinner,104,49148
2017-12-13T07:24:07.676Z,2017-12-12,Lunch,832,8534
2017-12-13T07:24:22.372Z,2017-12-13,Dinner,65,32659
2017-12-13T07:24:49.550Z,2017-12-13,Breakfast,714,49521
2017-12-13T07:24:55.725Z,2017-12-13,Breakfast,853,14709
2017-12-13T07:25:51.110Z,2017-12-13,Snack,633,26834
2017-12-13T07:26:45.359Z,2017-12-13,Lunch,21,48034
2017-12-13T07:27:48.616Z,2017-12-13,Lunch,863,7781
2017-12-13T07:28:34.106Z,2017-12-12,Snack,649,49375
2017-12-13T07:29:04.205Z,2017-12-13,Snack,20,17667
2017-12-13T07:29:07.735Z,2017-12-13,Dinner,739,4447
2017-12-13T07:29:08.424Z,2017-12-13,Lunch,700,7383
2017-12-13T07:29:21.883Z,2017-12-13,Lunch,42,15772
2017-12-13T07:29:52.236Z,2017-12-13,Lunch,416,47402
2017-12-13T07:29:58.374Z,2017-12-13,Snack,51,42288
2017-12-13T07:30:01.739Z,2017-12-13,Breakfast,239,39007
2017-12-13T07:30:09.684Z,2017-12-13,Lunch,988,9614
2017-12-13T07:30:13.977Z,2017-12-12,Dinner,262,26870
2017-12-13T07:30:27.088Z,2017-12-13,Lunch,736,12686
2017-12-13T07:30:53.218Z,2017-12-13,Snack,958,1714
2017-12-13T07:30:59.244Z,2017-12-15,Dinner,623,24429
2017-12-13T07:31:07.037Z,2017-12-13,Snack,995,26735
2017-12-13T07:32:10.236Z,2017-12-13,Breakfast,623,41588
2017-12-13T07:32:11.188Z,2017-12-13,Lunch,624,20708
2017-12-13T07:32:35.547Z,2017-12-13,Lunch,945,22400
2017-12-13T07:32:43.583Z,2017-12-13,Lunch,641,17209
2017-12-13T07:34:04.354Z,2017-12-13,Snack,635,49678
2017-12-13T07:34:18.717Z,2017-12-12,Snack,79,11062
2017-12-13T07:34:27.366Z,2017-12-13,Breakfast,793,31500
2017-12-13T07:35:03.774Z,2017-12-11,Snack,507,33117
2017-12-13T07:35:04.744Z,2017-12-13,Snack,60,29755
