timestamp,entry_date,entry_meal,user_id,food_id
2017-12-17T03:30:05.067Z,2017-12-17,Snack,578,46413
2017-12-17T03:30:24.918Z,2017-12-17,Breakfast,8,28477
2017-12-17T03:30:29.340Z,2017-12-17,Lunch,775,14027
2017-12-17T03:30:56.968Z,2017-12-17,Breakfast,221,47053
2017-12-17T03:31:08.951Z,2017-12-16,Snack,293,6524
2017-12-17T03:31:48.315Z,2017-12-17,Breakfast,748,45657
2017-12-17T03:32:42.895Z,2017-12-17,Dinner,194,37593
2017-12-17T03:32:55.175Z,2017-12-16,Lunch,42,14863
2017-12-17T03:32:59.410Z,2017-12-17,Dinner,268,19424
2017-12-17T03:32:59.510Z,2017-12-17,Lunch,580,20956
2017-12-17T03:33:13.864Z,2017-12-17,Lunch,954,8618
2017-12-17T03:33:22.271Z,2017-12-17,Lunch,701,38868
2017-12-17T03:34:15.534Z,2017-12-17,Lunch,718,2305
2017-12-17T03:34:32.924Z,2017-12-17,Dinner,909,35957
2017-12-17T03:34:39.745Z,2017-12-17,Lunch,305,16520
2017-12-17T03:35:08.426Z,2017-12-17,Dinner,12,33700
2017-12-17T03:35:38.364Z,2017-12-17,Breakfast,127,22315
2017-12-17T03:35:51.766Z,2017-12-17,Dinner,687,42088
2017-12-17T03:36:12.790Z,2017-12-17,Breakfast,958,25892
2017-12-17T03:36:46.123Z,2017-12-17,Dinner,988,681
2017-12-17T03:37:56.787Z,2017-12-17,Breakfast,142,3224
2017-12-17T03:38:25.067Z,2017-12-17,Snack,286,7758
2017-12-17T03:38:58.813Z,2017-12-17,Lunch,356,22226
2017-12-17T03:39:25.437Z,2017-12-17,Dinner,122,33044
2017-12-17T03:39:58.310Z,2017-12-17,Snack,228,2107
2017-12-17T03:40:03.438Z,2017-12-17,Dinner,306,22400
2017-12-17T03:40:08.017Z,2017-12-17,Lunch,505,40796
2017-12-17T03:41:29.815Z,2017-12-17,Dinner,222,37992
2017-12-17T03:44:33.196Z,2017-12-16,Lunch,111,12060
2017-12-17T03:44:44.748Z,2017-12-17,Snack,890,24810
2017-12-17T03:45:25.419Z,2017-12-18,Dinner,783,48577
2017-12-17T03:45:30.542Z,2017-12-17,Snack,248,37981
2017-12-17T03:45:52.198Z,2017-12-17,Snack,334,5467
2017-12-17T03:48:00.919Z,2017-12-17,Dinner,874,35631
2017-12-17T03:48:15.236Z,2017-12-17,Lunch,837,12013
2017-12-17T03:48:15.510Z,2017-12-17,Lunch,852,38752
2017-12-17T03:51:02.864Z,2017-12-17,Breakfast,296,33572
2017-12-17T03:51:21.138Z,2017-12-17,Lunch,121,19966
2017-12-17T03:53:22.943Z,2017-12-17,Snack,181,26352
2017-12-17T03:53:54.856Z,2017-12-17,Lunch,12,20415
2017-12-17T03:54:04.586Z,2017-12-17,Dinner,384,47684
2017-12-17T03:54:09.189Z,2017-12-17,Breakfast,58,12405
2017-12-17T03:54:41.954Z,2017-12-17,Dinner,94,14121
2017-12-17T03:55:11.424Z,2017-12-17,Breakfast,944,17377
2017-12-17T03:55:43.776Z,2017-12-17,Snack,342,41817
2017-12-17T03:55:58.382Z,2017-12-17,Dinner,659,3381
2017-12-17T03:56:01.927Z,2017-12-17,Dinner,401,41082
2017-12-17T03:56:11.036Z,2017-12-17,Dinner,110,43571
2017-12-17T03:56:13.741Z,2017-12-17,Breakfast,863,9013
2017-12-17T03:56:33.843Z,2017-12-17,Dinner,527,7189
2017-12-17T03:57:17.125Z,2017-12-17,Dinner,732,38758
2017-12-17T03:58:01.290Z,2017-12-17,Snack,616,17331
2017-12-17T03:58:47.076Z,2017-12-18,Lunch,121,13620
2017-12-17T03:59:14.191Z,2017-12-17,Snack,641,25568
2017-12-17T03:59:26.025Z,2017-12-17,Dinner,465,43321
2017-12-17T03:59:26.034Z,2017-12-17,Snack,411,8287
2017-12-17T04:00:01.859Z,2017-12-17,Snack,446,28218
2017-12-17T04:00:16.501Z,2017-12-18,Lunch,878,12365
2017-12-17T04:00:16.767Z,2017-12-17,Breakfast,188,23376
2017-12-17T04:00:47.807Z,2017-12-17,Breakfast,779,30304
2017-12-17T04:01:37.764Z,2017-12-18,Snack,789,40653
2017-12-17T04:01:47.750Z,2017-12-17,Breakfast,654,3119
2017-12-17T04:02:00.902Z,2017-12-17,Snack,876,15566
2017-12-17T04:02:05.727Z,2017-12-16,Breakfast,767,28403
2017-12-17T04:03:21.030Z,2017-12-17,Lunch,809,36907
2017-12-17T04:03:27.264Z,2017-12-17,Snack,448,10670
2017-12-17T04:03:38.089Z,2017-12-17,Lunch,171,25278
2017-12-17T04:04:11.496Z,2017-12-17,Breakfast,780,18486
2017-12-17T04:04:18.762Z,2017-12-17,Breakfast,90,5894
2017-12-17T04:05:10.798Z,2017-12-17,Breakfast,29,49733
2017-12-17T04:06:09.318Z,2017-12-17,Breakfast,276,3384
2017-12-17T04:06:39.166Z,2017-12-17,Snack,863,20617
2017-12-17T04:07:13.558Z,2017-12-17,Breakfast,237,47831
2017-12-17T04:07:15.743Z,2017-12-16,Lunch,400,17748
2017-12-17T04:07:16.303Z,2017-12-17,Lunch,824,960
2017-12-17T04:07:35.909Z,2017-12-17,Dinner,997,10548
2017-12-17T04:09:23.246Z,2017-12-17,Breakfast,319,4496
2017-12-17T04:09:28.207Z,2017-12-17,Breakfast,642,21006
2017-12-17T04:09:42.974Z,2017-12-17,Dinner,743,39535
2017-12-17T04:10:15.706Z,2017-12-17,Lunch,744,36094
2017-12-17T04:10:18.765Z,2017-12-17,Dinner,155,40837
2017-12-17T04:10:59.069Z,2017-12-17,Snack,246,10238
2017-12-17T04:12:47.491Z,2017-12-17,Lunch,588,11725
2017-12-17T04:13:50.358Z,2017-12-17,Breakfast,970,1124
2017-12-17T04:14:09.530Z,2017-12-17,Lunch,703,21993
2017-12-17T04:15:39.610Z,2017-12-17,Breakfast,780,36205
2017-12-17T04:16:11.520Z,2017-12-17,Lunch,525,10274
2017-12-17T04:16:34.398Z,2017-12-17,Snack,526,49467
2017-12-17T04:19:18.922Z,2017-12-17,Dinner,850,3156
2017-12-17T04:20:11.361Z,2017-12-17,Breakfast,419,3006
2017-12-17T04:20:39.702Z,2017-12-17,Dinner,779,30548
2017-12-17T04:20:42.869Z,2017-12-17,Snack,687,24962
2017-12-17T04:21:05.017Z,2017-12-17,Dinner,116,12961
2017-12-17T04:21:33.524Z,2017-12-17,Lunch,651,43309
2017-12-17T04:22:18.746Z,2017-12-17,Breakfast,51,12960
2017-12-17T04:23:13.632Z,2017-12-18,Dinner,642,41728
2017-12-17T04:23:38.908Z,2017-12-17,Dinner,558,38941
2017-12-17T04:25:06.094Z,2017-12-17,Lunch,789,29326
2017-12-17T04:25:27.617Z,2017-12-17,Snack,456,32954
2017-12-17T04:25:51.585Z,2017-12-16,Breakfast,649,35113
2017-12-17T04:26:22.414Z,2017-12-17,Snack,867,40567
2017-12-17T04:26:44.233Z,2017-12-17,Breakfast,522,4440
2017-12-17T04:27:59.765Z,2017-12-16,Dinner,772,42092
2017-12-17T04:28:29.929Z,2017-12-17,Breakfast,307,20042
2017-12-17T04:29:32.150Z,2017-12-17,Snack,451,4893
2017-12-17T04:29:35.354Z,2017-12-17,Lunch,596,21706
2017-12-17T04:29:59.677Z,2017-12-17,Breakfast,290,25253
2017-12-17T04:30:32.136Z,2017-12-17,Lunch,786,42868
2017-12-17T04:31:50.745Z,2017-12-17,Lunch,95,11907
2017-12-17T04:32:01.558Z,2017-12-17,Dinner,420,24131
2017-12-17T04:32:27.050Z,2017-12-17,Dinner,298,8359
2017-12-17T04:32:34.149Z,2017-12-17,Snack,126,45783
2017-12-17T04:33:03.345Z,2017-12-17,Lunch,208,45596
2017-12-17T04:33:45.900Z,2017-12-17,Lunch,589,2620
2017-12-17T04:33:49.907Z,2017-12-17,Dinner,448,40240
2017-12-17T04:34:50.682Z,2017-12-17,Lunch,993,6673
2017-12-17T04:35:10.113Z,2017-12-17,Snack,403,41600
2017-12-17T04:35:18.674Z,2017-12-16,Lunch,950,31423
2017-12-17T04:35:31.308Z,2017-12-16,Dinner,517,49898
2017-12-17T04:37:02.195Z,2017-12-18,Lunch,548,42156
2017-12-17T04:37:39.618Z,2017-12-17,Dinner,971,28256
2017-12-17T04:37:57.977Z,2017-12-17,Snack,56,12391
2017-12-17T04:38:04.595Z,2017-12-17,Lunch,873,13684
2017-12-17T04:38:33.069Z,2017-12-17,Dinner,60,29816
2017-12-17T04:39:28.407Z,2017-12-16,Snack,703,32113
2017-12-17T04:40:29.001Z,2017-12-16,Lunch,92,43903
2017-12-17T04:40:42.545Z,2017-12-17,Breakfast,917,552
2017-12-17T04:40:43.459Z,2017-12-17,Breakfast,558,19006
2017-12-17T04:40:58.106Z,2017-12-17,Snack,415,29999
2017-12-17T04:41:43.106Z,2017-12-17,Lunch,633,44411
2017-12-17T04:42:15Z,2017-12-17,Snack,491,6455
2017-12-17T04:43:01.295Z,2017-12-17,Lunch,298,46343
2017-12-17T04:43:02.252Z,2017-12-17,Lunch,475,24497
2017-12-17T04:43:34.387Z,2017-12-17,Dinner,61,2943
2017-12-17T04:44:05.850Z,2017-12-17,Lunch,448,29626
2017-12-17T04:44:20.533Z,2017-12-17,Snack,881,4938
2017-12-17T04:44:35.039Z,2017-12-17,Lunch,999,21082
2017-12-17T04:46:09.975Z,2017-12-17,Breakfast,561,26648
2017-12-17T04:46:18.387Z,2017-12-16,Breakfast,403,8835
2017-12-17T04:46:38.754Z,2017-12-17,Dinner,563,26244
2017-12-17T04:47:03.770Z,2017-12-17,Breakfast,915,44854
2017-12-17T04:47:18.050Z,2017-12-18,Lunch,511,23496
2017-12-17T04:47:27.402Z,2017-12-17,Lunch,111,12615
2017-12-17T04:47:55.565Z,2017-12-17,Lunch,874,13094
2017-12-17T04:49:57.989Z,2017-12-17,Breakfast,442,3714
2017-12-17T04:51:22.968Z,2017-12-16,Lunch,390,15941
2017-12-17T04:51:59.191Z,2017-12-18,Snack,735,5728
2017-12-17T04:52:19.526Z,2017-12-17,Dinner,86,19956
2017-12-17T04:52:59.347Z,2017-12-17,Breakfast,580,31306
2017-12-17T04:54:00.654Z,2017-12-17,Dinner,552,14175
2017-12-17T04:54:37.345Z,2017-12-17,Dinner,193,21277
2017-12-17T04:54:55.567Z,2017-12-17,Snack,754,23017
2017-12-17T04:54:59.561Z,2017-12-15,Dinner,237,15834
2017-12-17T04:55:20.811Z,2017-12-17,Breakfast,257,3091
2017-12-17T04:55:22.383Z,2017-12-17,Dinner,122,37286
2017-12-17T04:56:19.305Z,2017-12-18,Dinner,159,24943
2017-12-17T04:56:21.526Z,2017-12-17,Lunch,200,28247
2017-12-17T04:56:22.003Z,2017-12-17,Snack,121,6705
2017-12-17T04:57:44.357Z,2017-12-17,Dinner,448,32937
2017-12-17T04:57:55.966Z,2017-12-17,Dinner,378,25493
2017-12-17T04:58:34.748Z,2017-12-17,Snack,952,15549
2017-12-17T04:58:37.994Z,2017-12-17,Dinner,263,39354
2017-12-17T05:01:24.601Z,2017-12-17,Lunch,976,29336
2017-12-17T05:01:30.061Z,2017-12-17,Breakfast,378,28646
2017-12-17T05:02:19.363Z,2017-12-17,Snack,885,16185
2017-12-17T05:02:45.436Z,2017-12-17,Dinner,276,19609
2017-12-17T05:03:37.016Z,2017-12-17,Snack,700,21575
2017-12-17T05:03:37.744Z,2017-12-17,Dinner,490,18380
2017-12-17T05:06:12.216Z,2017-12-16,Lunch,290,23882
2017-12-17T05:06:12.635Z,2017-12-17,Snack,739,42699
2017-12-17T05:06:41.663Z,2017-12-17,Snack,792,44922
2017-12-17T05:06:49.025Z,2017-12-17,Lunch,956,32234
2017-12-17T05:07:00.308Z,2017-12-17,Breakfast,293,18793
2017-12-17T05:07:48.997Z,2017-12-17,Lunch,508,30071
2017-12-17T05:08:32.456Z,2017-12-17,Snack,964,35158
2017-12-17T05:08:35.266Z,2017-12-17,Dinner,141,19340
2017-12-17T05:08:42.080Z,2017-12-18,Snack,264,37277
2017-12-17T05:08:58.639Z,2017-12-18,Snack,22,39685
2017-12-17T05:09:08.847Z,2017-12-16,Dinner,442,24004
2017-12-17T05:09:53.169Z,2017-12-17,Breakfast,193,20551
2017-12-17T05:10:14.724Z,2017-12-17,Dinner,849,31883
2017-12-17T05:10:30.188Z,2017-12-17,Breakfast,938,42767
2017-12-17T05:11:11.260Z,2017-12-17,Snack,416,44379
2017-12-17T05:11:15.930Z,2017-12-17,Lunch,501,3184
2017-12-17T05:13:18.828Z,2017-12-17,Snack,19,2623
2017-12-17T05:14:00.983Z,2017-12-17,Dinner,870,45864
2017-12-17T05:14:09.410Z,2017-12-17,Breakfast,664,42283
2017-12-17T05:14:47.365Z,2017-12-17,Dinner,852,24901
2017-12-17T05:15:03.392Z,2017-12-17,Breakfast,598,27325
2017-12-17T05:15:04.818Z,2017-12-17,Snack,496,28076
2017-12-17T05:15:18.926Z,2017-12-18,Lunch,988,8418
2017-12-17T05:15:21.817Z,2017-12-17,Lunch,561,37616
2017-12-17T05:15:24.018Z,2017-12-17,Dinner,282,41340
2017-12-17T05:15:35.704Z,2017-12-18,Dinner,476,33553
2017-12-17T05:15:57.571Z,2017-12-17,Lunch,907,39226
2017-12-17T05:16:25.031Z,2017-12-17,Lunch,583,36976
2017-12-17T05:16:37.893Z,2017-12-17,Dinner,601,35250
2017-12-17T05:18:00.601Z,2017-12-17,Lunch,901,48427
2017-12-17T05:18:03.656Z,2017-12-18,Snack,448,32498
2017-12-17T05:18:41.279Z,2017-12-17,Lunch,93,41753
2017-12-17T05:19:04.941Z,2017-12-16,Dinner,53,7282
2017-12-17T05:20:16.935Z,2017-12-17,Dinner,530,20286
2017-12-17T05:20:55.033Z,2017-12-17,Breakfast,452,1894
2017-12-17T05:21:08.727Z,2017-12-17,Lunch,743,22378
2017-12-17T05:21:18.479Z,2017-12-17,Lunch,460,19549
2017-12-17T05:21:48.874Z,2017-12-17,Snack,393,38838
2017-12-17T05:21:53.793Z,2017-12-16,Dinner,737,6505
2017-12-17T05:25:14.591Z,2017-12-17,Snack,188,14205
2017-12-17T05:25:30.829Z,2017-12-17,Lunch,346,43858
2017-12-17T05:26:11.348Z,2017-12-17,Snack,636,27824
2017-12-17T05:26:29.139Z,2017-12-17,Lunch,896,42315
2017-12-17T05:26:34.232Z,2017-12-17,Snack,446,37030
2017-12-17T05:27:43.818Z,2017-12-18,Snack,820,34913
2017-12-17T05:28:06.173Z,2017-12-17,Lunch,753,44999
2017-12-17T05:28:38.897Z,2017-12-16,Breakfast,622,17456
2017-12-17T05:29:35.585Z,2017-12-17,Breakfast,755,30056
2017-12-17T05:29:39.749Z,2017-12-17,Snack,775,29081
2017-12-17T05:30:30.575Z,2017-12-17,Breakfast,919,45519
2017-12-17T05:30:38.647Z,2017-12-17,Lunch,60,33265
2017-12-17T05:31:06.130Z,2017-12-17,Lunch,911,44744
2017-12-17T05:32:26.563Z,2017-12-17,Dinner,918,13980
2017-12-17T05:32:29.661Z,2017-12-17,Snack,655,23823
2017-12-17T05:32:30.810Z,2017-12-17,Breakfast,31,41426
2017-12-17T05:32:43.786Z,2017-12-17,Lunch,525,35109
2017-12-17T05:33:13.448Z,2017-12-18,Snack,976,35875
2017-12-17T05:34:11.889Z,2017-12-17,Snack,644,35235
2017-12-17T05:34:41.157Z,2017-12-17,Dinner,375,9506
2017-12-17T05:35:39.642Z,2017-12-17,Snack,408,3313
2017-12-17T05:35:45.535Z,2017-12-17,Lunch,470,12222
2017-12-17T05:36:38.953Z,2017-12-17,Lunch,410,20297
2017-12-17T05:36:40.827Z,2017-12-18,Lunch,868,7660
2017-12-17T05:36:41.509Z,2017-12-17,Lunch,827,9301
2017-12-17T05:38:00.641Z,2017-12-17,Snack,842,44024
2017-12-17T05:38:18.345Z,2017-12-16,Lunch,27,31843
2017-12-17T05:38:51.665Z,2017-12-16,Lunch,598,29478
2017-12-17T05:39:08.241Z,2017-12-17,Breakfast,164,17406
2017-12-17T05:39:45.096Z,2017-12-16,Lunch,690,34124
2017-12-17T05:40:38.091Z,2017-12-17,Snack,484,49922
2017-12-17T05:42:02.876Z,2017-12-17,Dinner,649,34396
2017-12-17T05:42:34.612Z,2017-12-17,Breakfast,998,31596
2017-12-17T05:42:44.063Z,2017-12-17,Snack,310,28030
2017-12-17T05:43:07.269Z,2017-12-17,Lunch,865,2116
2017-12-17T05:43:08.586Z,2017-12-17,Lunch,934,22873
2017-12-17T05:43:41.317Z,2017-12-17,Lunch,775,27382
2017-12-17T05:45:33.667Z,2017-12-17,Dinner,77,26002
2017-12-17T05:45:39.724Z,2017-12-17,Snack,194,16286
2017-12-17T05:45:48.952Z,2017-12-17,Snack,18,2288
2017-12-17T05:47:07.923Z,2017-12-17,Dinner,147,12762
2017-12-17T05:47:52.221Z,2017-12-17,Snack,422,13953
2017-12-17T05:48:07.213Z,2017-12-17,Dinner,376,44798
2017-12-17T05:48:23.775Z,2017-12-17,Lunch,744,10159
2017-12-17T05:50:45.123Z,2017-12-17,Lunch,834,16984
2017-12-17T05:51:15.684Z,2017-12-17,Breakfast,583,20018
2017-12-17T05:51:29.512Z,2017-12-17,Snack,721,48966
2017-12-17T05:52:46.744Z,2017-12-17,Dinner,58,1965
2017-12-17T05:52:53.649Z,2017-12-17,Breakfast,631,42099
2017-12-17T05:55:37.917Z,2017-12-17,Dinner,752,35064
2017-12-17T05:56:20.402Z,2017-12-17,Snack,298,25463
2017-12-17T05:58:28.057Z,2017-12-17,Lunch,161,20323
2017-12-17T05:59:07.178Z,2017-12-16,Breakfast,420,11710
2017-12-17T05:59:13.212Z,2017-12-17,Dinner,140,9209
2017-12-17T06:00:34.323Z,2017-12-17,Dinner,869,47865
2017-12-17T06:00:52.775Z,2017-12-17,Breakfast,377,23217
2017-12-17T06:01:12.080Z,2017-12-17,Dinner,840,39898
2017-12-17T06:01:21.313Z,2017-12-16,Dinner,1,26781
2017-12-17T06:01:23.305Z,2017-12-17,Lunch,700,48653
2017-12-17T06:01:30.322Z,2017-12-17,Dinner,23,6943
2017-12-17T06:01:42.781Z,2017-12-17,Dinner,183,22537
2017-12-17T06:02:25.300Z,2017-12-18,Snack,501,11510
2017-12-17T06:02:56.382Z,2017-12-18,Snack,117,26061
2017-12-17T06:03:27.503Z,2017-12-17,Snack,437,21556
2017-12-17T06:04:14.287Z,2017-12-16,Breakfast,66,34686
2017-12-17T06:04:34.828Z,2017-12-17,Snack,188,49617
2017-12-17T06:05:28.784Z,2017-12-17,Lunch,133,22652
2017-12-17T06:05:38.695Z,2017-12-16,Snack,410,9671
2017-12-17T06:06:29.822Z,2017-12-17,Breakfast,999,49267
2017-12-17T06:06:43.318Z,2017-12-17,Lunch,991,2153
2017-12-17T06:08:07.123Z,2017-12-17,Lunch,78,38561
2017-12-17T06:08:11.571Z,2017-12-17,Dinner,420,19793
2017-12-17T06:09:56.623Z,2017-12-17,Breakfast,404,22141
2017-12-17T06:10:06.570Z,2017-12-18,Breakfast,47,6469
2017-12-17T06:10:31.577Z,2017-12-17,Dinner,944,15030
2017-12-17T06:10:51.484Z,2017-12-17,Lunch,993,41141
2017-12-17T06:11:32.958Z,2017-12-17,Breakfast,596,18344
2017-12-17T06:11:50.136Z,2017-12-18,Breakfast,628,13614
2017-12-17T06:12:20.650Z,2017-12-17,Snack,500,38742
2017-12-17T06:12:34Z,2017-12-17,Lunch,324,40834
2017-12-17T06:12:49.504Z,2017-12-17,Breakfast,456,18348
2017-12-17T06:12:51.173Z,2017-12-17,Breakfast,294,12439
2017-12-17T06:13:41.168Z,2017-12-17,Lunch,204,25678
2017-12-17T06:13:46.094Z,2017-12-17,Breakfast,136,33945
2017-12-17T06:15:21.589Z,2017-12-16,Snack,125,13275
2017-12-17T06:15:22.651Z,2017-12-17,Snack,243,11977
2017-12-17T06:15:24.822Z,2017-12-17,Dinner,23,31724
2017-12-17T06:16:01.096Z,2017-12-17,Dinner,635,5202
2017-12-17T06:16:44.738Z,2017-12-17,Lunch,472,6371
2017-12-17T06:16:52.782Z,2017-12-17,Dinner,783,34574
2017-12-17T06:16:55.120Z,2017-12-14,Snack,347,33628
2017-12-17T06:17:03.499Z,2017-12-17,Snack,162,5973
2017-12-17T06:17:30.557Z,2017-12-17,Breakfast,867,39189
2017-12-17T06:17:34.821Z,2017-12-17,Snack,66,26297
2017-12-17T06:18:49.615Z,2017-12-17,Snack,547,11193
2017-12-17T06:19:12.488Z,2017-12-17,Lunch,487,19967
2017-12-17T06:19:20.470Z,2017-12-16,Dinner,112,8076
2017-12-17T06:19:23.668Z,2017-12-17,Lunch,719,33290
2017-12-17T06:19:33.512Z,2017-12-17,Breakfast,79,46442
2017-12-17T06:19:37.960Z,2017-12-16,Breakfast,372,43611
2017-12-17T06:19:56.205Z,2017-12-17,Breakfast,550,21682
2017-12-17T06:20:24.208Z,2017-12-17,Snack,423,23039
2017-12-17T06:20:24.245Z,2017-12-17,Breakfast,476,11942
2017-12-17T06:21:40.848Z,2017-12-17,Lunch,77,45564
2017-12-17T06:21:45.708Z,2017-12-17,Breakfast,372,9556
2017-12-17T06:21:47.791Z,2017-12-18,Dinner,382,27576
2017-12-17T06:21:55.753Z,2017-12-17,Snack,314,13570
2017-12-17T06:23:07.085Z,2017-12-17,Snack,444,9768
2017-12-17T06:23:35.059Z,2017-12-16,Breakfast,406,27689
2017-12-17T06:23:50.805Z,2017-12-17,Breakfast,529,21047
2017-12-17T06:24:44.804Z,2017-12-17,Lunch,768,5018
2017-12-17T06:24:49.813Z,2017-12-15,Snack,117,29877
2017-12-17T06:25:01.776Z,2017-12-17,Dinner,703,6069
2017-12-17T06:26:20.428Z,2017-12-18,Snack,506,16470
2017-12-17T06:26:22.543Z,2017-12-17,Lunch,112,49149
2017-12-17T06:26:27.510Z,2017-12-17,Breakfast,981,46726
2017-12-17T06:26:35.015Z,2017-12-17,Snack,364,746
2017-12-17T06:26:46.785Z,2017-12-17,Snack,411,37379
2017-12-17T06:26:50.865Z,2017-12-15,Lunch,4,30157
2017-12-17T06:26:54.551Z,2017-12-17,Snack,85,18878
2017-12-17T06:28:14.522Z,2017-12-17,Dinner,305,5354
2017-12-17T06:28:25.080Z,2017-12-17,Breakfast,800,7876
2017-12-17T06:28:45.474Z,2017-12-17,Lunch,375,9527
2017-12-17T06:29:34.990Z,2017-12-17,Snack,838,26897
2017-12-17T06:30:01.936Z,2017-12-17,Dinner,404,42048
2017-12-17T06:30:53.979Z,2017-12-17,Breakfast,141,24650
2017-12-17T06:30:59.385Z,2017-12-15,Snack,724,49295
2017-12-17T06:31:52.182Z,2017-12-17,Snack,286,16775
2017-12-17T06:32:04.116Z,2017-12-17,Lunch,593,14946
2017-12-17T06:32:27.566Z,2017-12-17,Dinner,199,3346
2017-12-17T06:32:34.799Z,2017-12-17,Snack,732,28517
2017-12-17T06:32:40.815Z,2017-12-17,Breakfast,626,45485
2017-12-17T06:32:53.901Z,2017-12-17,Snack,911,45163
2017-12-17T06:33:26.963Z,2017-12-17,Snack,952,27057
2017-12-17T06:34:15.265Z,2017-12-17,Lunch,476,43168
2017-12-17T06:34:27.559Z,2017-12-18,Breakfast,299,3980
2017-12-17T06:36:02.773Z,2017-12-17,Lunch,735,14773
2017-12-17T06:37:02.087Z,2017-12-17,Lunch,230,35251
2017-12-17T06:37:16.818Z,2017-12-18,Dinner,615,33133
2017-12-17T06:37:54.621Z,2017-12-17,Snack,401,36987
2017-12-17T06:38:03.438Z,2017-12-17,Snack,116,34978
2017-12-17T06:38:15.577Z,2017-12-18,Snack,482,3726
2017-12-17T06:38:19.345Z,2017-12-17,Lunch,290,30917
2017-12-17T06:38:28.999Z,2017-12-17,Snack,177,23684
2017-12-17T06:38:29.568Z,2017-12-18,Snack,50,34854
2017-12-17T06:39:54.331Z,2017-12-17,Breakfast,229,5141
2017-12-17T06:41:38.502Z,2017-12-17,Dinner,134,49951
2017-12-17T06:42:02.687Z,2017-12-17,Snack,113,21738
2017-12-17T06:42:04.933Z,2017-12-17,Lunch,177,35299
2017-12-17T06:42:19.402Z,2017-12-19,Breakfast,646,8963
2017-12-17T06:43:20.157Z,2017-12-16,Snack,325,9706
2017-12-17T06:43:24.374Z,2017-12-17,Breakfast,710,28004
2017-12-17T06:43:38.262Z,2017-12-17,Lunch,4,6249
2017-12-17T06:44:28.167Z,2017-12-17,Lunch,26,31692
2017-12-17T06:45:54.689Z,2017-12-17,Snack,905,17191
2017-12-17T06:46:18.913Z,2017-12-17,Lunch,736,17386
2017-12-17T06:46:27.872Z,2017-12-17,Snack,616,1718
2017-12-17T06:46:53.431Z,2017-12-17,Lunch,812,16999
2017-12-17T06:49:42.152Z,2017-12-18,Breakfast,128,42680
2017-12-17T06:49:48.291Z,2017-12-18,Snack,800,9852
2017-12-17T06:49:59.763Z,2017-12-18,Dinner,168,26320
2017-12-17T06:50:10.365Z,2017-12-17,Dinner,341,13749
2017-12-17T06:50:46.144Z,2017-12-16,Breakfast,127,11909
2017-12-17T06:50:47.847Z,2017-12-17,Snack,452,40169
2017-12-17T06:50:49.976Z,2017-12-17,Snack,616,30024
2017-12-17T06:51:32.813Z,2017-12-17,Dinner,715,42061
2017-12-17T06:51:53.589Z,2017-12-17,Lunch,513,19329
2017-12-17T06:52:42.277Z,2017-12-17,Dinner,196,48825
2017-12-17T06:52:49.198Z,2017-12-17,Snack,328,474
2017-12-17T06:52:57.419Z,2017-12-17,Lunch,147,3825
2017-12-17T06:53:05.906Z,2017-12-17,Dinner,563,16661
2017-12-17T06:53:13.199Z,2017-12-17,Snack,128,2733
2017-12-17T06:53:52.035Z,2017-12-18,Snack,72,43513
2017-12-17T06:53:56.666Z,2017-12-17,Lunch,296,47260
2017-12-17T06:54:09.193Z,2017-12-17,Lunch,461,34994
2017-12-17T06:54:18.116Z,2017-12-17,Dinner,161,49768
2017-12-17T06:54:27.658Z,2017-12-17,Dinner,658,42292
2017-12-17T06:55:11.236Z,2017-12-17,Breakfast,472,34541
2017-12-17T06:55:17.135Z,2017-12-17,Snack,410,10635
2017-12-17T06:55:50.899Z,2017-12-17,Dinner,575,27957
2017-12-17T06:57:05.201Z,2017-12-17,Snack,520,3960
2017-12-17T06:57:42.500Z,2017-12-18,Breakfast,357,30386
2017-12-17T06:58:33.897Z,2017-12-17,Dinner,301,26736
2017-12-17T06:59:02.500Z,2017-12-19,Lunch,181,13311
2017-12-17T06:59:08.578Z,2017-12-17,Dinner,404,37786
2017-12-17T07:00:04.064Z,2017-12-16,Snack,184,9067
2017-12-17T07:00:59.734Z,2017-12-17,Dinner,407,46950
2017-12-17T07:01:35.706Z,2017-12-17,Snack,930,20557
2017-12-17T07:02:50.770Z,2017-12-17,Breakfast,937,49706
2017-12-17T07:03:02.640Z,2017-12-17,Breakfast,22,15221
2017-12-17T07:03:15.617Z,2017-12-16,Dinner,460,25026
2017-12-17T07:05:17.197Z,2017-12-17,Breakfast,853,33886
2017-12-17T07:06:44.018Z,2017-12-17,Lunch,468,24398
2017-12-17T07:06:46.951Z,2017-12-17,Breakfast,234,27320
2017-12-17T07:06:56.507Z,2017-12-17,Snack,573,16002
2017-12-17T07:07:02.477Z,2017-12-17,Breakfast,659,47158
2017-12-17T07:08:45.429Z,2017-12-18,Lunch,780,5448
2017-12-17T07:08:47.995Z,2017-12-18,Snack,667,45968
2017-12-17T07:09:23.284Z,2017-12-17,Lunch,680,29585
2017-12-17T07:09:27.691Z,2017-12-17,Lunch,166,4191
2017-12-17T07:09:58.411Z,2017-12-17,Dinner,575,18192
2017-12-17T07:10:37.699Z,2017-12-17,Breakfast,138,25952
2017-12-17T07:11:40.292Z,2017-12-17,Dinner,593,35812
2017-12-17T07:12:15.382Z,2017-12-17,Lunch,521,32552
