timestamp,entry_date,entry_meal,user_id,food_id
2017-08-25T03:40:14.799Z,2017-08-25,Dinner,82,17967
2017-08-25T03:40:15.847Z,2017-08-25,Snack,870,7807
2017-08-25T03:41:42.191Z,2017-08-25,Breakfast,406,20490
2017-08-25T03:42:40.162Z,2017-08-25,Snack,299,30306
2017-08-25T03:42:41.320Z,2017-08-25,Lunch,807,33527
2017-08-25T03:42:51.324Z,2017-08-25,Snack,522,17199
2017-08-25T03:43:21.118Z,2017-08-25,Snack,874,769
2017-08-25T03:43:41.593Z,2017-08-25,Dinner,213,44327
2017-08-25T03:43:46.066Z,2017-08-25,Breakfast,401,46189
2017-08-25T03:44:25.844Z,2017-08-25,Lunch,549,7139
2017-08-25T03:44:56.102Z,2017-08-24,Lunch,232,13620
2017-08-25T03:44:57.431Z,2017-08-25,Snack,122,22959
2017-08-25T03:45:15.238Z,2017-08-25,Snack,452,45167
2017-08-25T03:48:30.919Z,2017-08-25,Dinner,752,14289
2017-08-25T03:49:15.366Z,2017-08-25,Snack,951,1235
2017-08-25T03:49:18.352Z,2017-08-25,Breakfast,384,28288
2017-08-25T03:49:23.441Z,2017-08-25,Snack,920,34757
2017-08-25T03:50:35.297Z,2017-08-26,Lunch,12,30522
2017-08-25T03:51:25.574Z,2017-08-25,Breakfast,416,22163
2017-08-25T03:53:26.580Z,2017-08-25,Lunch,390,37274
2017-08-25T03:53:28.329Z,2017-08-25,Lunch,134,37114
2017-08-25T03:53:36.090Z,2017-08-26,Breakfast,725,36712
2017-08-25T03:53:44.842Z,2017-08-25,Lunch,589,24185
2017-08-25T03:54:59.640Z,2017-08-25,Dinner,182,47152
2017-08-25T03:55:18.266Z,2017-08-25,Snack,781,23292
2017-08-25T03:55:54.610Z,2017-08-25,Snack,239,20103
2017-08-25T03:56:03.101Z,2017-08-25,Breakfast,569,15786
2017-08-25T03:56:38.251Z,2017-08-25,Breakfast,704,43044
2017-08-25T03:57:22.770Z,2017-08-25,Dinner,61,412
2017-08-25T03:57:28.870Z,2017-08-25,Lunch,530,16218
2017-08-25T03:57:56.251Z,2017-08-25,Lunch,212,38741
2017-08-25T03:58:39.048Z,2017-08-24,Snack,42,32002
2017-08-25T03:58:51.940Z,2017-08-25,Dinner,511,2732
2017-08-25T03:59:02.533Z,2017-08-25,Dinner,203,20984
2017-08-25T03:59:10.530Z,2017-08-24,Snack,511,5501
2017-08-25T03:59:59.390Z,2017-08-25,Lunch,282,24083
2017-08-25T04:00:05.753Z,2017-08-25,Dinner,658,10226
2017-08-25T04:00:12.203Z,2017-08-25,Breakfast,74,41360
2017-08-25T04:00:13.639Z,2017-08-26,Snack,644,27207
2017-08-25T04:00:17.254Z,2017-08-25,Dinner,516,48525
2017-08-25T04:00:47.662Z,2017-08-25,Lunch,680,15773
2017-08-25T04:00:50.044Z,2017-08-25,Lunch,167,31562
2017-08-25T04:00:54.839Z,2017-08-25,Dinner,948,11995
2017-08-25T04:01:12.120Z,2017-08-25,Snack,922,34581
2017-08-25T04:01:23.600Z,2017-08-25,Snack,892,21396
2017-08-25T04:01:29.237Z,2017-08-25,Snack,755,44736
2017-08-25T04:02:12.787Z,2017-08-25,Lunch,769,22254
2017-08-25T04:02:25.762Z,2017-08-24,Breakfast,139,43175
2017-08-25T04:02:36.772Z,2017-08-25,Snack,58,5561
2017-08-25T04:03:04.284Z,2017-08-23,Breakfast,426,24238
2017-08-25T04:04:23.091Z,2017-08-25,Breakfast,105,41207
2017-08-25T04:04:45.733Z,2017-08-25,Breakfast,202,39264
2017-08-25T04:05:49.010Z,2017-08-25,Breakfast,68,4296
2017-08-25T04:05:59.089Z,2017-08-25,Snack,462,11100
2017-08-25T04:06:52.916Z,2017-08-25,Snack,291,6892
2017-08-25T04:07:32.628Z,2017-08-25,Breakfast,709,21019
2017-08-25T04:07:50.606Z,2017-08-25,Lunch,401,6899
2017-08-25T04:08:23.630Z,2017-08-25,Lunch,646,11879
2017-08-25T04:08:40.024Z,2017-08-25,Dinner,403,3037
2017-08-25T04:10:05.768Z,2017-08-25,Dinner,989,49899
2017-08-25T04:10:48.173Z,2017-08-25,Dinner,647,16564
2017-08-25T04:11:39.391Z,2017-08-25,Breakfast,444,48445
2017-08-25T04:11:45.210Z,2017-08-24,Breakfast,529,8246
2017-08-25T04:11:51.969Z,2017-08-25,Breakfast,838,29314
2017-08-25T04:12:07.294Z,2017-08-25,Snack,632,30178
2017-08-25T04:12:39.001Z,2017-08-25,Dinner,1,45527
2017-08-25T04:13:08.224Z,2017-08-25,Lunch,79,20870
2017-08-25T04:13:52.396Z,2017-08-25,Snack,872,24069
2017-08-25T04:14:27.064Z,2017-08-25,Lunch,535,4256
2017-08-25T04:14:48.226Z,2017-08-25,Lunch,646,29808
2017-08-25T04:15:03.902Z,2017-08-25,Lunch,473,38528
2017-08-25T04:15:42.085Z,2017-08-25,Lunch,784,27412
2017-08-25T04:16:07.427Z,2017-08-25,Snack,967,39739
2017-08-25T04:16:13.662Z,2017-08-25,Snack,776,18981
2017-08-25T04:17:12.999Z,2017-08-25,Lunch,557,3939
2017-08-25T04:17:51.650Z,2017-08-27,Lunch,385,18156
2017-08-25T04:18:52.124Z,2017-08-25,Lunch,247,49814
2017-08-25T04:19:07.062Z,2017-08-26,Dinner,694,9086
2017-08-25T04:20:05.445Z,2017-08-25,Dinner,1000,21476
2017-08-25T04:20:15.870Z,2017-08-25,Dinner,775,29398
2017-08-25T04:20:44.114Z,2017-08-25,Breakfast,132,11392
2017-08-25T04:21:20.869Z,2017-08-25,Lunch,297,45467
2017-08-25T04:21:39.598Z,2017-08-23,Dinner,623,48023
2017-08-25T04:21:56.274Z,2017-08-25,Snack,285,8408
2017-08-25T04:22:50.126Z,2017-08-25,Breakfast,12,13429
2017-08-25T04:23:10.743Z,2017-08-25,Breakfast,832,36245
2017-08-25T04:23:20.255Z,2017-08-25,Snack,238,7067
2017-08-25T04:23:51.039Z,2017-08-25,Dinner,777,42931
2017-08-25T04:24:34.081Z,2017-08-25,Lunch,570,49783
2017-08-25T04:24:35.033Z,2017-08-25,Breakfast,440,37413
2017-08-25T04:25:31.162Z,2017-08-24,Breakfast,853,46088
2017-08-25T04:26:21.229Z,2017-08-26,Dinner,792,40095
2017-08-25T04:26:24.238Z,2017-08-25,Dinner,398,45577
2017-08-25T04:27:06.515Z,2017-08-26,Breakfast,694,46030
2017-08-25T04:27:14.549Z,2017-08-25,Dinner,922,41681
2017-08-25T04:27:18.166Z,2017-08-25,Dinner,979,1410
2017-08-25T04:27:19.510Z,2017-08-25,Dinner,311,43580
2017-08-25T04:29:29.472Z,2017-08-25,Dinner,125,44007
2017-08-25T04:29:46.717Z,2017-08-24,Snack,919,16758
2017-08-25T04:31:26.424Z,2017-08-25,Lunch,395,33003
2017-08-25T04:31:37.028Z,2017-08-25,Breakfast,586,38409
2017-08-25T04:32:03.356Z,2017-08-25,Breakfast,113,45323
2017-08-25T04:32:20.189Z,2017-08-25,Dinner,925,29056
2017-08-25T04:33:07.716Z,2017-08-25,Lunch,516,36599
2017-08-25T04:33:38.688Z,2017-08-25,Snack,362,41023
2017-08-25T04:34:03.613Z,2017-08-25,Breakfast,136,45766
2017-08-25T04:34:26.751Z,2017-08-25,Dinner,732,41957
2017-08-25T04:34:49.799Z,2017-08-24,Snack,319,3213
2017-08-25T04:35:17.494Z,2017-08-25,Breakfast,873,4801
2017-08-25T04:35:31.228Z,2017-08-25,Dinner,355,8746
2017-08-25T04:35:38.404Z,2017-08-25,Dinner,961,24505
2017-08-25T04:35:56.253Z,2017-08-25,Snack,561,42736
2017-08-25T04:36:04.914Z,2017-08-25,Breakfast,535,6418
2017-08-25T04:36:25.221Z,2017-08-25,Breakfast,857,16966
2017-08-25T04:37:05.909Z,2017-08-24,Lunch,418,1877
2017-08-25T04:37:53.931Z,2017-08-25,Lunch,560,10398
2017-08-25T04:38:14.556Z,2017-08-25,Dinner,281,18235
2017-08-25T04:38:40.484Z,2017-08-25,Dinner,205,48718
2017-08-25T04:38:44.091Z,2017-08-25,Breakfast,847,36113
2017-08-25T04:39:03.199Z,2017-08-26,Dinner,420,45846
2017-08-25T04:39:42.981Z,2017-08-25,Breakfast,591,42239
2017-08-25T04:40:36.611Z,2017-08-25,Lunch,857,37568
2017-08-25T04:41:52.994Z,2017-08-24,Breakfast,141,27897
2017-08-25T04:42:04.651Z,2017-08-25,Lunch,560,15884
2017-08-25T04:42:44.437Z,2017-08-25,Breakfast,339,36919
2017-08-25T04:43:32.335Z,2017-08-25,Dinner,784,48553
2017-08-25T04:43:59.056Z,2017-08-25,Snack,890,48897
2017-08-25T04:45:11.309Z,2017-08-25,Lunch,78,24092
2017-08-25T04:45:24.022Z,2017-08-25,Snack,153,41299
2017-08-25T04:45:45.715Z,2017-08-25,Dinner,984,35162
2017-08-25T04:45:52.347Z,2017-08-25,Dinner,347,7956
2017-08-25T04:47:33.784Z,2017-08-25,Snack,57,30425
2017-08-25T04:47:47.468Z,2017-08-25,Breakfast,374,20817
2017-08-25T04:48:19.224Z,2017-08-25,Snack,11,2830
2017-08-25T04:48:36.624Z,2017-08-27,Dinner,752,3968
2017-08-25T04:48:43.190Z,2017-08-25,Lunch,932,5789
2017-08-25T04:49:15.076Z,2017-08-25,Breakfast,197,1677
2017-08-25T04:49:38.613Z,2017-08-25,Lunch,995,12040
2017-08-25T04:49:56.138Z,2017-08-25,Dinner,358,5415
2017-08-25T04:50:35.753Z,2017-08-25,Breakfast,106,12622
2017-08-25T04:51:17.195Z,2017-08-24,Dinner,341,41060
2017-08-25T04:51:19.251Z,2017-08-25,Snack,975,21268
2017-08-25T04:52:42.051Z,2017-08-25,Lunch,717,15407
2017-08-25T04:53:34.689Z,2017-08-25,Dinner,735,1190
2017-08-25T04:54:55.028Z,2017-08-25,Snack,544,29313
2017-08-25T04:55:20.687Z,2017-08-25,Dinner,755,42091
2017-08-25T04:55:29.101Z,2017-08-24,Lunch,991,44719
2017-08-25T04:55:56.235Z,2017-08-25,Dinner,522,46658
2017-08-25T04:57:20.095Z,2017-08-25,Breakfast,149,47504
2017-08-25T04:57:35.641Z,2017-08-25,Dinner,785,32690
2017-08-25T04:57:44.082Z,2017-08-25,Snack,786,34675
2017-08-25T04:58:03.850Z,2017-08-25,Breakfast,70,16683
2017-08-25T04:59:01.825Z,2017-08-25,Dinner,199,33579
2017-08-25T04:59:06.745Z,2017-08-25,Dinner,700,8062
2017-08-25T05:00:02.922Z,2017-08-25,Lunch,921,17039
2017-08-25T05:00:14.318Z,2017-08-25,Lunch,955,17139
2017-08-25T05:00:20.713Z,2017-08-26,Dinner,535,15604
2017-08-25T05:00:42.765Z,2017-08-25,Breakfast,990,13258
2017-08-25T05:01:01.929Z,2017-08-25,Snack,944,11183
2017-08-25T05:01:13.722Z,2017-08-25,Breakfast,774,25011
2017-08-25T05:01:20.982Z,2017-08-25,Dinner,673,33232
2017-08-25T05:01:21.485Z,2017-08-25,Snack,79,39786
2017-08-25T05:02:01.405Z,2017-08-25,Snack,486,47499
2017-08-25T05:02:29.434Z,2017-08-24,Lunch,655,28940
2017-08-25T05:03:02.315Z,2017-08-25,Snack,596,35081
2017-08-25T05:03:26.516Z,2017-08-25,Breakfast,381,26531
2017-08-25T05:04:46.150Z,2017-08-25,Snack,845,29029
2017-08-25T05:05:15.463Z,2017-08-25,Breakfast,334,13815
2017-08-25T05:05:56.051Z,2017-08-24,Dinner,458,42526
2017-08-25T05:06:04.222Z,2017-08-24,Breakfast,935,29852
2017-08-25T05:06:25.918Z,2017-08-24,Breakfast,829,39530
2017-08-25T05:08:14.370Z,2017-08-25,Lunch,401,19648
2017-08-25T05:08:45.340Z,2017-08-24,Dinner,345,26038
2017-08-25T05:09:02.767Z,2017-08-25,Dinner,376,39549
2017-08-25T05:10:21.313Z,2017-08-24,Breakfast,540,3530
2017-08-25T05:10:25.526Z,2017-08-26,Lunch,613,43886
2017-08-25T05:10:29.759Z,2017-08-25,Snack,965,35009
2017-08-25T05:11:18.047Z,2017-08-25,Breakfast,242,41330
2017-08-25T05:11:29.570Z,2017-08-25,Dinner,517,33706
2017-08-25T05:12:13.553Z,2017-08-25,Lunch,545,13130
2017-08-25T05:12:25.513Z,2017-08-25,Snack,911,22376
2017-08-25T05:13:22.274Z,2017-08-25,Dinner,549,19214
2017-08-25T05:13:28.260Z,2017-08-26,Breakfast,448,13490
2017-08-25T05:13:44.725Z,2017-08-25,Dinner,816,48537
2017-08-25T05:13:49.342Z,2017-08-25,Dinner,63,22327
2017-08-25T05:13:53.553Z,2017-08-25,Lunch,507,47828
2017-08-25T05:14:52.242Z,2017-08-25,Snack,655,48364
2017-08-25T05:15:16.979Z,2017-08-25,Breakfast,174,44797
2017-08-25T05:15:43.094Z,2017-08-26,Lunch,356,16081
2017-08-25T05:15:54.789Z,2017-08-26,Lunch,3,10460
2017-08-25T05:16:15.480Z,2017-08-25,Lunch,298,49496
2017-08-25T05:16:26.108Z,2017-08-25,Snack,403,10170
2017-08-25T05:17:35.298Z,2017-08-25,Lunch,755,22314
2017-08-25T05:18:00.017Z,2017-08-25,Dinner,472,27465
2017-08-25T05:18:37.652Z,2017-08-25,Lunch,775,31188
2017-08-25T05:18:55.007Z,2017-08-25,Lunch,730,47024
2017-08-25T05:18:59.584Z,2017-08-25,Lunch,616,48067
2017-08-25T05:19:21.846Z,2017-08-25,Lunch,232,5128
2017-08-25T05:19:27.230Z,2017-08-23,Dinner,170,28335
2017-08-25T05:19:57.126Z,2017-08-25,Breakfast,779,6534
2017-08-25T05:20:04.487Z,2017-08-25,Breakfast,142,27448
2017-08-25T05:20:48.971Z,2017-08-25,Snack,996,42190
2017-08-25T05:20:52.687Z,2017-08-25,Dinner,670,40583
2017-08-25T05:21:00.270Z,2017-08-24,Breakfast,793,45707
2017-08-25T05:21:59.307Z,2017-08-26,Breakfast,465,25741
2017-08-25T05:23:56.289Z,2017-08-25,Breakfast,41,2905
2017-08-25T05:24:01.375Z,2017-08-25,Snack,574,37887
2017-08-25T05:24:30.607Z,2017-08-26,Dinner,33,44674
2017-08-25T05:24:41.624Z,2017-08-25,Snack,225,35573
2017-08-25T05:26:16.896Z,2017-08-25,Breakfast,847,31727
2017-08-25T05:27:00.343Z,2017-08-25,Snack,248,19323
2017-08-25T05:28:06.257Z,2017-08-25,Snack,500,46607
2017-08-25T05:28:37.678Z,2017-08-26,Snack,128,40059
2017-08-25T05:28:45.341Z,2017-08-24,Dinner,73,5804
2017-08-25T05:30:01.130Z,2017-08-25,Lunch,613,17372
2017-08-25T05:30:27.223Z,2017-08-25,Snack,683,44417
2017-08-25T05:32:03.813Z,2017-08-26,Dinner,162,20122
2017-08-25T05:32:08.225Z,2017-08-25,Lunch,549,18024
2017-08-25T05:32:14.060Z,2017-08-23,Snack,22,8434
2017-08-25T05:32:34.373Z,2017-08-24,Snack,878,493
2017-08-25T05:33:02.796Z,2017-08-25,Snack,168,26764
2017-08-25T05:34:02.712Z,2017-08-25,Dinner,296,16066
2017-08-25T05:35:11.886Z,2017-08-25,Lunch,217,18364
2017-08-25T05:35:39.245Z,2017-08-25,Dinner,623,34900
2017-08-25T05:36:15.162Z,2017-08-25,Dinner,61,22232
2017-08-25T05:36:51.514Z,2017-08-25,Lunch,22,25528
2017-08-25T05:37:19.766Z,2017-08-25,Dinner,248,4906
2017-08-25T05:37:44.505Z,2017-08-25,Breakfast,290,1160
2017-08-25T05:37:48.942Z,2017-08-25,Dinner,713,39779
2017-08-25T05:37:59.786Z,2017-08-25,Lunch,738,41409
2017-08-25T05:38:07.730Z,2017-08-25,Lunch,786,22037
2017-08-25T05:38:50.215Z,2017-08-25,Breakfast,1,1331
2017-08-25T05:39:21.889Z,2017-08-24,Dinner,460,5596
2017-08-25T05:40:04.884Z,2017-08-25,Dinner,84,35014
2017-08-25T05:40:12.681Z,2017-08-25,Dinner,440,44188
2017-08-25T05:40:29.049Z,2017-08-24,Breakfast,335,32802
2017-08-25T05:40:59.538Z,2017-08-25,Snack,511,20701
2017-08-25T05:41:03.099Z,2017-08-25,Dinner,8,20772
2017-08-25T05:41:09.829Z,2017-08-25,Dinner,947,19801
2017-08-25T05:41:27.175Z,2017-08-25,Breakfast,728,13817
2017-08-25T05:41:28.071Z,2017-08-25,Dinner,187,7635
2017-08-25T05:41:50.028Z,2017-08-27,Dinner,645,23317
2017-08-25T05:42:05.287Z,2017-08-25,Lunch,21,28217
2017-08-25T05:42:16.906Z,2017-08-25,Breakfast,184,36339
2017-08-25T05:42:39.339Z,2017-08-25,Snack,822,2190
2017-08-25T05:43:48.544Z,2017-08-26,Snack,466,5903
2017-08-25T05:43:51.799Z,2017-08-25,Dinner,238,22321
2017-08-25T05:43:57.591Z,2017-08-24,Lunch,174,38844
2017-08-25T05:44:57.198Z,2017-08-25,Lunch,714,12070
2017-08-25T05:45:02.597Z,2017-08-26,Breakfast,774,22890
2017-08-25T05:45:07.358Z,2017-08-23,Lunch,28,45128
2017-08-25T05:45:40.004Z,2017-08-25,Lunch,237,40890
2017-08-25T05:46:14.276Z,2017-08-25,Breakfast,266,48606
2017-08-25T05:46:28.088Z,2017-08-25,Snack,653,44136
2017-08-25T05:47:35.816Z,2017-08-25,Breakfast,951,43717
2017-08-25T05:47:39.761Z,2017-08-23,Snack,214,2664
2017-08-25T05:48:08.842Z,2017-08-25,Dinner,809,38872
2017-08-25T05:48:30.739Z,2017-08-25,Dinner,320,2758
2017-08-25T05:49:39.990Z,2017-08-25,Breakfast,626,41416
2017-08-25T05:49:56.382Z,2017-08-25,Lunch,749,3338
2017-08-25T05:50:31.522Z,2017-08-25,Snack,530,3211
2017-08-25T05:50:41.121Z,2017-08-25,Breakfast,848,43410
2017-08-25T05:52:03.838Z,2017-08-25,Snack,822,31724
2017-08-25T05:53:35.855Z,2017-08-25,Dinner,280,20432
2017-08-25T05:53:41.301Z,2017-08-24,Dinner,386,7873
2017-08-25T05:53:55.922Z,2017-08-25,Snack,125,3670
2017-08-25T05:53:59.453Z,2017-08-24,Breakfast,703,37798
2017-08-25T05:54:05.977Z,2017-08-25,Breakfast,987,15342
2017-08-25T05:54:16.482Z,2017-08-25,Lunch,1000,39781
2017-08-25T05:54:26.182Z,2017-08-25,Lunch,784,6271
2017-08-25T05:54:39.429Z,2017-08-25,Breakfast,246,31162
2017-08-25T05:54:51.718Z,2017-08-25,Dinner,812,9081
2017-08-25T05:55:06.708Z,2017-08-26,Dinner,145,30029
2017-08-25T05:55:13.083Z,2017-08-25,Breakfast,850,44187
2017-08-25T05:55:23.002Z,2017-08-25,Dinner,674,16230
2017-08-25T05:55:37.906Z,2017-08-25,Snack,39,42178
2017-08-25T05:55:40.181Z,2017-08-25,Snack,864,32468
2017-08-25T05:55:53.003Z,2017-08-25,Breakfast,951,22818
2017-08-25T05:57:33.541Z,2017-08-25,Lunch,756,23119
2017-08-25T05:58:35.790Z,2017-08-25,Dinner,310,10945
2017-08-25T05:58:41.708Z,2017-08-24,Snack,221,15582
2017-08-25T05:59:30.809Z,2017-08-25,Dinner,464,35780
2017-08-25T06:00:54.069Z,2017-08-25,Breakfast,323,39007
2017-08-25T06:00:57.912Z,2017-08-25,Lunch,659,8081
2017-08-25T06:01:13.176Z,2017-08-24,Breakfast,198,17794
2017-08-25T06:01:25.660Z,2017-08-25,Snack,596,26392
2017-08-25T06:01:46.265Z,2017-08-25,Breakfast,95,45120
2017-08-25T06:02:46.715Z,2017-08-25,Lunch,82,10114
2017-08-25T06:02:57.765Z,2017-08-24,Breakfast,246,18851
2017-08-25T06:02:58.169Z,2017-08-26,Dinner,335,23960
2017-08-25T06:03:36.853Z,2017-08-25,Lunch,127,14632
2017-08-25T06:04:13.044Z,2017-08-25,Snack,242,43371
2017-08-25T06:04:26.984Z,2017-08-25,Dinner,556,49855
2017-08-25T06:04:34.228Z,2017-08-27,Dinner,194,40806
2017-08-25T06:04:58.852Z,2017-08-25,Snack,804,10225
2017-08-25T06:07:18.777Z,2017-08-25,Breakfast,291,4025
2017-08-25T06:08:02.982Z,2017-08-25,Breakfast,785,31522
2017-08-25T06:08:10.181Z,2017-08-25,Breakfast,253,32698
2017-08-25T06:09:21.531Z,2017-08-25,Breakfast,40,27512
2017-08-25T06:09:36.386Z,2017-08-25,Snack,988,36326
2017-08-25T06:10:06.102Z,2017-08-25,Dinner,810,4918
2017-08-25T06:11:00.174Z,2017-08-25,Lunch,447,48342
2017-08-25T06:11:07.977Z,2017-08-24,Dinner,556,15005
2017-08-25T06:12:01.560Z,2017-08-25,Lunch,4,284
2017-08-25T06:13:14.759Z,2017-08-25,Breakfast,934,43280
2017-08-25T06:14:32.964Z,2017-08-25,Snack,300,35196
2017-08-25T06:14:46.353Z,2017-08-25,Snack,263,1140
2017-08-25T06:14:50.023Z,2017-08-26,Breakfast,726,2073
2017-08-25T06:15:16.303Z,2017-08-25,Snack,742,9700
2017-08-25T06:15:35.463Z,2017-08-24,Breakfast,543,3668
2017-08-25T06:15:59.495Z,2017-08-25,Snack,980,4301
2017-08-25T06:16:05.576Z,2017-08-25,Breakfast,503,26341
2017-08-25T06:16:19.676Z,2017-08-25,Breakfast,572,27476
2017-08-25T06:16:34.439Z,2017-08-25,Dinner,714,26246
2017-08-25T06:16:52.333Z,2017-08-25,Lunch,358,1179
2017-08-25T06:17:05.111Z,2017-08-25,Breakfast,858,29172
2017-08-25T06:17:42.245Z,2017-08-24,Dinner,938,30924
2017-08-25T06:18:06.805Z,2017-08-25,Snack,909,42994
2017-08-25T06:19:27.498Z,2017-08-25,Dinner,109,49373
2017-08-25T06:19:56.995Z,2017-08-25,Breakfast,338,33529
2017-08-25T06:21:48.197Z,2017-08-25,Snack,862,7200
2017-08-25T06:22:23.447Z,2017-08-24,Lunch,580,30891
2017-08-25T06:22:58.516Z,2017-08-25,Lunch,248,46135
2017-08-25T06:23:22.679Z,2017-08-25,Breakfast,117,12245
2017-08-25T06:23:26.873Z,2017-08-25,Snack,28,31214
2017-08-25T06:23:56.072Z,2017-08-27,Snack,221,4341
2017-08-25T06:24:05.519Z,2017-08-25,Lunch,653,41486
2017-08-25T06:24:33.385Z,2017-08-25,Breakfast,410,44119
2017-08-25T06:24:40.608Z,2017-08-25,Snack,252,43181
2017-08-25T06:25:38.129Z,2017-08-25,Lunch,472,25858
2017-08-25T06:25:41.940Z,2017-08-25,Dinner,355,37669
2017-08-25T06:26:03.170Z,2017-08-25,Breakfast,789,20644
2017-08-25T06:27:01.596Z,2017-08-25,Breakfast,661,3374
2017-08-25T06:27:07.892Z,2017-08-25,Lunch,202,38325
2017-08-25T06:27:09.686Z,2017-08-25,Snack,274,23449
2017-08-25T06:27:34.545Z,2017-08-25,Dinner,247,48932
2017-08-25T06:27:37.300Z,2017-08-25,Breakfast,827,20087
2017-08-25T06:27:41.867Z,2017-08-25,Breakfast,191,1897
2017-08-25T06:29:04.377Z,2017-08-25,Snack,469,26521
2017-08-25T06:29:31.100Z,2017-08-25,Lunch,947,42123
2017-08-25T06:30:33.823Z,2017-08-25,Breakfast,390,44871
2017-08-25T06:31:56.963Z,2017-08-25,Lunch,514,38107
2017-08-25T06:32:02.970Z,2017-08-25,Lunch,516,15160
2017-08-25T06:32:05.943Z,2017-08-25,Breakfast,545,47024
2017-08-25T06:32:20.603Z,2017-08-25,Snack,513,29498
2017-08-25T06:32:33.703Z,2017-08-25,Breakfast,382,1571
2017-08-25T06:32:43.278Z,2017-08-25,Dinner,281,11029
2017-08-25T06:33:31.047Z,2017-08-25,Lunch,209,40280
2017-08-25T06:33:38.207Z,2017-08-25,Breakfast,902,35640
2017-08-25T06:34:17.588Z,2017-08-25,Snack,695,47309
2017-08-25T06:34:17.897Z,2017-08-25,Breakfast,457,43418
2017-08-25T06:34:21.877Z,2017-08-25,Lunch,906,26325
2017-08-25T06:34:31.119Z,2017-08-25,Breakfast,464,39580
2017-08-25T06:35:31.842Z,2017-08-25,Lunch,548,24160
2017-08-25T06:37:18.224Z,2017-08-25,Lunch,970,13857
2017-08-25T06:38:51.629Z,2017-08-25,Dinner,786,36015
2017-08-25T06:38:58.382Z,2017-08-26,Snack,361,37674
2017-08-25T06:39:51.691Z,2017-08-25,Breakfast,324,18756
2017-08-25T06:40:06.269Z,2017-08-25,Breakfast,327,16220
2017-08-25T06:41:22.678Z,2017-08-25,Lunch,429,42155
2017-08-25T06:43:50.217Z,2017-08-25,Breakfast,651,22550
2017-08-25T06:45:38.583Z,2017-08-24,Dinner,827,36643
2017-08-25T06:46:17.142Z,2017-08-25,Breakfast,44,24637
2017-08-25T06:47:53.174Z,2017-08-25,Dinner,826,29507
2017-08-25T06:47:56.036Z,2017-08-25,Dinner,390,28607
2017-08-25T06:47:56.599Z,2017-08-26,Snack,23,49612
2017-08-25T06:48:10.959Z,2017-08-25,Dinner,715,15317
2017-08-25T06:48:49.178Z,2017-08-25,Breakfast,305,37340
2017-08-25T06:49:27.727Z,2017-08-25,Dinner,580,21229
2017-08-25T06:49:30.209Z,2017-08-25,Snack,122,17690
2017-08-25T06:49:58.395Z,2017-08-26,Breakfast,252,13375
2017-08-25T06:50:25.500Z,2017-08-25,Lunch,622,9109
2017-08-25T06:51:56.782Z,2017-08-25,Lunch,827,45212
2017-08-25T06:52:01.481Z,2017-08-25,Snack,406,35556
2017-08-25T06:52:10.841Z,2017-08-25,Snack,397,29272
2017-08-25T06:53:08.689Z,2017-08-25,Breakfast,49,48032
2017-08-25T06:53:51.911Z,2017-08-26,Breakfast,739,44282
2017-08-25T06:53:52.607Z,2017-08-25,Breakfast,637,29717
2017-08-25T06:53:54.933Z,2017-08-25,Breakfast,132,9011
2017-08-25T06:54:42.209Z,2017-08-25,Breakfast,530,29052
2017-08-25T06:55:14.241Z,2017-08-25,Breakfast,597,37385
2017-08-25T06:55:47.748Z,2017-08-25,Snack,93,35074
2017-08-25T06:56:01.049Z,2017-08-25,Snack,156,17174
2017-08-25T06:56:47.972Z,2017-08-25,Lunch,783,35563
2017-08-25T06:57:11.363Z,2017-08-25,Breakfast,767,12405
2017-08-25T06:57:21.798Z,2017-08-25,Dinner,474,39391
2017-08-25T06:57:24.427Z,2017-08-25,Breakfast,760,6562
2017-08-25T06:57:38.955Z,2017-08-25,Lunch,984,41668
2017-08-25T06:58:07.915Z,2017-08-25,Breakfast,526,47038
2017-08-25T06:58:11.451Z,2017-08-25,Lunch,789,38631
2017-08-25T06:58:34.331Z,2017-08-24,Lunch,34,30152
2017-08-25T06:58:34.752Z,2017-08-25,Lunch,239,11578
2017-08-25T07:00:10.906Z,2017-08-25,Lunch,43,25339
2017-08-25T07:00:40.960Z,2017-08-23,Lunch,852,14389
2017-08-25T07:01:10.342Z,2017-08-25,Lunch,873,1073
2017-08-25T07:01:13.081Z,2017-08-25,Dinner,340,27544
2017-08-25T07:01:30.350Z,2017-08-25,Snack,635,39860
2017-08-25T07:01:45.152Z,2017-08-25,Snack,852,41584
2017-08-25T07:02:32.429Z,2017-08-25,Lunch,374,19374
2017-08-25T07:03:03.663Z,2017-08-25,Lunch,951,41121
2017-08-25T07:04:06.638Z,2017-08-25,Snack,799,38481
2017-08-25T07:04:41.595Z,2017-08-24,Snack,235,8469
2017-08-25T07:04:58.183Z,2017-08-24,Lunch,924,17989
2017-08-25T07:06:03.856Z,2017-08-25,Lunch,632,48209
2017-08-25T07:06:20.769Z,2017-08-25,Dinner,489,20374
2017-08-25T07:06:51.616Z,2017-08-25,Breakfast,221,17476
2017-08-25T07:07:01.665Z,2017-08-25,Snack,517,11004
2017-08-25T07:07:22.841Z,2017-08-25,Dinner,220,5642
2017-08-25T07:08:48.253Z,2017-08-25,Dinner,487,413
2017-08-25T07:09:48.184Z,2017-08-25,Lunch,365,11326
