timestamp,entry_date,entry_meal,user_id,food_id
2017-05-28T06:54:52.773Z,2017-05-30,Lunch,947,24090
2017-05-28T06:55:24.512Z,2017-05-27,Lunch,626,1577
2017-05-28T06:55:48.452Z,2017-05-28,Dinner,813,34237
2017-05-28T06:55:52.675Z,2017-05-27,Snack,305,45776
2017-05-28T06:55:58.646Z,2017-05-28,Lunch,752,5321
2017-05-28T06:57:19.188Z,2017-05-28,Lunch,33,25119
2017-05-28T06:58:01.348Z,2017-05-28,Dinner,294,40236
2017-05-28T06:58:09.734Z,2017-05-28,Breakfast,335,32228
2017-05-28T06:58:47.927Z,2017-05-29,Dinner,612,48551
2017-05-28T06:59:54.117Z,2017-05-29,Snack,356,17917
2017-05-28T07:01:11.666Z,2017-05-28,Dinner,664,29960
2017-05-28T07:01:19.220Z,2017-05-28,Breakfast,653,8802
2017-05-28T07:01:43.133Z,2017-05-28,Dinner,178,40644
2017-05-28T07:02:09.924Z,2017-05-28,Lunch,886,25361
2017-05-28T07:04:27.587Z,2017-05-29,Dinner,614,18034
2017-05-28T07:05:32.042Z,2017-05-28,Lunch,632,27551
2017-05-28T07:06:27.978Z,2017-05-28,Dinner,769,40325
2017-05-28T07:06:44.547Z,2017-05-28,Lunch,384,34660
2017-05-28T07:07:24.023Z,2017-05-28,Snack,299,21204
2017-05-28T07:07:31.196Z,2017-05-29,Dinner,336,14338
2017-05-28T07:07:42.338Z,2017-05-28,Breakfast,252,7795
2017-05-28T07:07:48.665Z,2017-05-28,Snack,214,3414
2017-05-28T07:07:54.222Z,2017-05-28,Dinner,630,43894
2017-05-28T07:08:18.224Z,2017-05-28,Breakfast,97,40635
2017-05-28T07:08:18.447Z,2017-05-28,Snack,700,649
2017-05-28T07:08:33.139Z,2017-05-28,Dinner,874,44051
2017-05-28T07:08:34.617Z,2017-05-28,Snack,707,35972
2017-05-28T07:08:35.362Z,2017-05-28,Dinner,420,25645
2017-05-28T07:09:10.647Z,2017-05-28,Lunch,12,25985
2017-05-28T07:09:43.050Z,2017-05-27,Breakfast,952,12901
2017-05-28T07:11:12.491Z,2017-05-28,Breakfast,32,13262
2017-05-28T07:11:13.957Z,2017-05-28,Breakfast,187,35870
2017-05-28T07:11:17.202Z,2017-05-28,Dinner,951,40543
2017-05-28T07:11:25.376Z,2017-05-28,Dinner,474,16015
2017-05-28T07:13:07.620Z,2017-05-28,Breakfast,639,3826
2017-05-28T07:13:58.608Z,2017-05-28,Snack,997,7289
2017-05-28T07:13:59.557Z,2017-05-28,Dinner,324,25471
2017-05-28T07:14:04.203Z,2017-05-27,Lunch,659,9455
2017-05-28T07:14:10.182Z,2017-05-28,Breakfast,877,37151
2017-05-28T07:15:03.328Z,2017-05-28,Lunch,803,28903
2017-05-28T07:15:07.014Z,2017-05-28,Snack,176,28584
2017-05-28T07:15:29.114Z,2017-05-28,Dinner,411,11404
2017-05-28T07:16:01.712Z,2017-05-28,Snack,897,23769
2017-05-28T07:17:13.954Z,2017-05-28,Dinner,867,28670
2017-05-28T07:17:20.268Z,2017-05-28,Breakfast,764,8446
2017-05-28T07:17:39.929Z,2017-05-26,Lunch,855,557
2017-05-28T07:17:44.617Z,2017-05-28,Dinner,335,16677
2017-05-28T07:17:59.958Z,2017-05-28,Breakfast,33,11182
2017-05-28T07:18:24.296Z,2017-05-28,Snack,596,39584
2017-05-28T07:18:31.332Z,2017-05-27,Breakfast,374,34347
2017-05-28T07:19:38.775Z,2017-05-28,Dinner,644,42701
2017-05-28T07:19:44.296Z,2017-05-28,Breakfast,956,6483
2017-05-28T07:20:57.353Z,2017-05-28,Lunch,680,20692
2017-05-28T07:22:09.688Z,2017-05-28,Breakfast,304,5070
2017-05-28T07:22:49.848Z,2017-05-27,Dinner,442,1211
2017-05-28T07:23:10.722Z,2017-05-28,Lunch,633,20377
2017-05-28T07:23:10.857Z,2017-05-28,Dinner,405,46942
2017-05-28T07:23:13.325Z,2017-05-28,Dinner,65,34293
2017-05-28T07:23:38.120Z,2017-05-28,Lunch,767,2577
2017-05-28T07:23:44.946Z,2017-05-28,Dinner,962,47288
2017-05-28T07:24:22.607Z,2017-05-28,Lunch,570,7066
2017-05-28T07:24:30.679Z,2017-05-28,Snack,597,39559
2017-05-28T07:25:05.072Z,2017-05-28,Breakfast,176,12645
2017-05-28T07:25:22.554Z,2017-05-28,Dinner,79,22400
2017-05-28T07:25:36.386Z,2017-05-28,Lunch,744,26885
2017-05-28T07:27:55.501Z,2017-05-28,Snack,273,29716
2017-05-28T07:28:19.890Z,2017-05-28,Breakfast,451,34833
2017-05-28T07:28:30.717Z,2017-05-28,Dinner,721,1476
2017-05-28T07:28:45.967Z,2017-05-28,Breakfast,921,5364
2017-05-28T07:29:29.696Z,2017-05-28,Lunch,519,46301
2017-05-28T07:30:07.456Z,2017-05-28,Breakfast,69,39135
2017-05-28T07:30:08.564Z,2017-05-28,Dinner,804,18907
2017-05-28T07:30:10.111Z,2017-05-28,Lunch,742,10322
2017-05-28T07:31:07.212Z,2017-05-29,Dinner,914,19735
2017-05-28T07:31:19.232Z,2017-05-28,Dinner,410,37722
2017-05-28T07:31:26.654Z,2017-05-28,Dinner,360,75
2017-05-28T07:31:51.111Z,2017-05-28,Dinner,969,39541
2017-05-28T07:32:47.003Z,2017-05-28,Lunch,143,695
2017-05-28T07:33:01.353Z,2017-05-28,Snack,435,30884
2017-05-28T07:33:23.381Z,2017-05-29,Lunch,264,34425
2017-05-28T07:33:26.501Z,2017-05-28,Breakfast,789,19706
2017-05-28T07:33:51.165Z,2017-05-28,Dinner,414,14332
2017-05-28T07:34:36.207Z,2017-05-28,Breakfast,58,8213
2017-05-28T07:34:40.866Z,2017-05-28,Lunch,812,18235
2017-05-28T07:37:18.676Z,2017-05-28,Lunch,709,24486
2017-05-28T07:37:31.484Z,2017-05-28,Lunch,615,45163
2017-05-28T07:37:49.139Z,2017-05-27,Lunch,68,40088
2017-05-28T07:37:53.376Z,2017-05-28,Breakfast,106,24135
2017-05-28T07:37:55.372Z,2017-05-28,Breakfast,458,39031
2017-05-28T07:39:17.510Z,2017-05-28,Dinner,726,34593
2017-05-28T07:40:22.518Z,2017-05-28,Snack,392,37661
2017-05-28T07:40:43.854Z,2017-05-27,Dinner,563,43984
2017-05-28T07:40:56.846Z,2017-05-28,Snack,464,27789
2017-05-28T07:42:09.851Z,2017-05-28,Snack,585,27444
2017-05-28T07:42:40.059Z,2017-05-27,Dinner,608,16645
2017-05-28T07:43:49.436Z,2017-05-28,Breakfast,454,12210
2017-05-28T07:44:07.431Z,2017-05-28,Breakfast,11,48558
2017-05-28T07:44:23.329Z,2017-05-28,Lunch,690,27795
2017-05-28T07:44:31.994Z,2017-05-28,Lunch,529,46301
2017-05-28T07:44:43.442Z,2017-05-28,Lunch,976,15264
2017-05-28T07:45:10.416Z,2017-05-28,Snack,956,47474
2017-05-28T07:45:17.691Z,2017-05-29,Breakfast,833,6985
2017-05-28T07:45:30.560Z,2017-05-28,Lunch,934,31878
2017-05-28T07:45:34.667Z,2017-05-28,Snack,458,31920
2017-05-28T07:45:48.523Z,2017-05-28,Lunch,915,34393
2017-05-28T07:48:40.357Z,2017-05-29,Breakfast,864,14866
2017-05-28T07:49:25.190Z,2017-05-28,Snack,160,277
2017-05-28T07:49:39.924Z,2017-05-29,Snack,992,28432
2017-05-28T07:51:05.072Z,2017-05-28,Snack,700,5623
2017-05-28T07:51:14.065Z,2017-05-27,Dinner,676,22755
2017-05-28T07:51:32.633Z,2017-05-28,Dinner,199,9731
2017-05-28T07:51:37.197Z,2017-05-28,Snack,528,30496
2017-05-28T07:51:59.310Z,2017-05-28,Breakfast,831,42552
2017-05-28T07:52:16.184Z,2017-05-28,Dinner,847,29005
2017-05-28T07:53:04.433Z,2017-05-28,Dinner,445,29473
2017-05-28T07:53:11.424Z,2017-05-27,Breakfast,944,15796
2017-05-28T07:53:20.662Z,2017-05-28,Snack,736,1512
2017-05-28T07:53:20.905Z,2017-05-28,Lunch,449,21355
2017-05-28T07:53:39.805Z,2017-05-29,Breakfast,152,24796
2017-05-28T07:54:10.307Z,2017-05-28,Breakfast,848,11455
2017-05-28T07:54:20.755Z,2017-05-28,Dinner,223,46700
2017-05-28T07:54:47.338Z,2017-05-28,Dinner,257,1757
2017-05-28T07:55:12.849Z,2017-05-28,Snack,477,45055
2017-05-28T07:55:35.540Z,2017-05-29,Breakfast,242,41538
2017-05-28T07:56:03.243Z,2017-05-30,Snack,188,23320
2017-05-28T07:57:58.447Z,2017-05-28,Lunch,596,21494
2017-05-28T07:58:08.783Z,2017-05-28,Dinner,648,7947
2017-05-28T07:58:50.410Z,2017-05-28,Dinner,964,15967
2017-05-28T07:58:56.231Z,2017-05-28,Lunch,673,19247
2017-05-28T07:59:15.332Z,2017-05-28,Breakfast,407,2211
2017-05-28T07:59:38.424Z,2017-05-28,Lunch,46,40762
2017-05-28T08:00:00.653Z,2017-05-27,Breakfast,403,10928
2017-05-28T08:00:30.906Z,2017-05-28,Breakfast,305,20912
2017-05-28T08:00:44.273Z,2017-05-28,Lunch,104,47591
2017-05-28T08:02:10.716Z,2017-05-28,Snack,255,29662
2017-05-28T08:02:31.931Z,2017-05-28,Dinner,694,32560
2017-05-28T08:03:25.690Z,2017-05-28,Breakfast,23,46249
2017-05-28T08:04:02.923Z,2017-05-28,Breakfast,212,39820
2017-05-28T08:04:39.839Z,2017-05-28,Lunch,820,21340
2017-05-28T08:04:54.966Z,2017-05-28,Dinner,50,48264
2017-05-28T08:05:40.486Z,2017-05-28,Breakfast,311,43421
2017-05-28T08:05:41.683Z,2017-05-28,Breakfast,585,11152
2017-05-28T08:05:47.160Z,2017-05-29,Lunch,679,3861
2017-05-28T08:06:11.555Z,2017-05-28,Lunch,320,14238
2017-05-28T08:09:04.588Z,2017-05-28,Breakfast,25,26090
2017-05-28T08:09:17.524Z,2017-05-28,Snack,321,18277
2017-05-28T08:09:35.031Z,2017-05-28,Lunch,497,14435
2017-05-28T08:11:03.621Z,2017-05-28,Breakfast,758,16989
2017-05-28T08:11:57.643Z,2017-05-28,Lunch,113,41100
2017-05-28T08:12:44.844Z,2017-05-28,Breakfast,942,5439
2017-05-28T08:14:13.591Z,2017-05-28,Snack,145,41793
2017-05-28T08:14:44.999Z,2017-05-28,Breakfast,56,14253
2017-05-28T08:15:40.562Z,2017-05-28,Lunch,915,22309
2017-05-28T08:16:14.666Z,2017-05-26,Dinner,685,8669
2017-05-28T08:17:31.835Z,2017-05-28,Dinner,30,26331
2017-05-28T08:18:53.366Z,2017-05-29,Breakfast,982,1256
2017-05-28T08:18:54.412Z,2017-05-28,Snack,29,7990
2017-05-28T08:18:55.618Z,2017-05-28,Breakfast,301,27256
2017-05-28T08:18:56.405Z,2017-05-29,Lunch,407,11333
2017-05-28T08:19:11.384Z,2017-05-28,Snack,535,19019
2017-05-28T08:19:43.420Z,2017-05-28,Dinner,590,34464
2017-05-28T08:19:47.738Z,2017-05-28,Dinner,793,35018
2017-05-28T08:20:06.402Z,2017-05-28,Breakfast,220,34398
2017-05-28T08:21:10.325Z,2017-05-28,Dinner,189,9840
2017-05-28T08:21:33.447Z,2017-05-28,Lunch,26,43491
2017-05-28T08:21:47.341Z,2017-05-28,Dinner,521,20778
2017-05-28T08:21:55.285Z,2017-05-28,Dinner,169,37079
2017-05-28T08:22:28.579Z,2017-05-28,Dinner,669,30356
2017-05-28T08:22:43.465Z,2017-05-28,Snack,324,38351
2017-05-28T08:22:48.808Z,2017-05-28,Breakfast,414,4027
2017-05-28T08:22:57.265Z,2017-05-28,Breakfast,178,8321
2017-05-28T08:23:27.714Z,2017-05-28,Breakfast,575,41739
2017-05-28T08:24:03.570Z,2017-05-28,Lunch,198,29204
2017-05-28T08:24:34.380Z,2017-05-28,Snack,964,49580
2017-05-28T08:25:34.833Z,2017-05-28,Snack,454,6036
2017-05-28T08:26:09.665Z,2017-05-28,Snack,889,45502
2017-05-28T08:26:25.283Z,2017-05-27,Dinner,58,12950
2017-05-28T08:26:29.545Z,2017-05-28,Snack,72,37558
2017-05-28T08:26:50.150Z,2017-05-28,Dinner,837,36320
2017-05-28T08:27:18.242Z,2017-05-28,Breakfast,248,19868
2017-05-28T08:27:59.007Z,2017-05-28,Dinner,981,22196
2017-05-28T08:28:12.811Z,2017-05-28,Snack,885,7762
2017-05-28T08:28:41.624Z,2017-05-28,Lunch,323,42238
2017-05-28T08:29:02.094Z,2017-05-28,Snack,869,32330
2017-05-28T08:29:43.307Z,2017-05-27,Breakfast,94,43458
2017-05-28T08:29:47.227Z,2017-05-28,Lunch,20,20162
2017-05-28T08:30:39.991Z,2017-05-28,Breakfast,857,16911
2017-05-28T08:30:44.319Z,2017-05-28,Lunch,117,4837
2017-05-28T08:31:16.822Z,2017-05-28,Dinner,322,13547
2017-05-28T08:31:49.806Z,2017-05-28,Breakfast,361,7931
2017-05-28T08:32:22.103Z,2017-05-28,Breakfast,198,29947
2017-05-28T08:32:28.974Z,2017-05-28,Breakfast,25,46979
2017-05-28T08:33:06.940Z,2017-05-28,Dinner,829,10144
2017-05-28T08:34:37.856Z,2017-05-28,Dinner,725,14046
2017-05-28T08:34:49.952Z,2017-05-28,Lunch,680,45899
2017-05-28T08:34:52.176Z,2017-05-28,Snack,984,36963
2017-05-28T08:36:36.159Z,2017-05-28,Dinner,732,8253
2017-05-28T08:36:45.941Z,2017-05-28,Breakfast,213,6013
2017-05-28T08:37:15.340Z,2017-05-28,Lunch,738,43450
2017-05-28T08:37:43.683Z,2017-05-28,Lunch,32,37648
2017-05-28T08:38:19.136Z,2017-05-29,Snack,988,15423
2017-05-28T08:38:21.229Z,2017-05-28,Lunch,144,12020
2017-05-28T08:38:27.055Z,2017-05-28,Dinner,323,29220
2017-05-28T08:38:28.319Z,2017-05-28,Snack,673,45454
2017-05-28T08:38:36.904Z,2017-05-28,Breakfast,954,8588
2017-05-28T08:38:45.248Z,2017-05-28,Breakfast,888,40543
2017-05-28T08:39:02.240Z,2017-05-28,Lunch,549,39925
2017-05-28T08:39:08.583Z,2017-05-28,Dinner,714,26885
2017-05-28T08:39:32.016Z,2017-05-28,Lunch,970,36570
2017-05-28T08:41:02.892Z,2017-05-28,Lunch,582,47955
2017-05-28T08:41:05.621Z,2017-05-29,Lunch,928,17939
2017-05-28T08:41:06.973Z,2017-05-28,Dinner,573,23080
2017-05-28T08:41:11.390Z,2017-05-28,Breakfast,812,9661
2017-05-28T08:41:49.122Z,2017-05-28,Breakfast,325,30677
2017-05-28T08:42:02.164Z,2017-05-28,Snack,843,30898
2017-05-28T08:42:21.548Z,2017-05-28,Lunch,276,23206
2017-05-28T08:43:24.006Z,2017-05-28,Dinner,204,33300
2017-05-28T08:44:09.817Z,2017-05-28,Snack,715,13509
2017-05-28T08:45:07.733Z,2017-05-28,Snack,921,42012
2017-05-28T08:45:22.261Z,2017-05-28,Lunch,527,12641
2017-05-28T08:46:02.789Z,2017-05-28,Lunch,524,22198
2017-05-28T08:46:11.512Z,2017-05-28,Lunch,112,9688
2017-05-28T08:46:46.638Z,2017-05-28,Breakfast,701,38199
2017-05-28T08:46:54.439Z,2017-05-28,Dinner,530,37143
2017-05-28T08:47:30.864Z,2017-05-28,Breakfast,769,22268
2017-05-28T08:48:02.387Z,2017-05-28,Dinner,712,34819
2017-05-28T08:48:48.578Z,2017-05-27,Lunch,456,14110
2017-05-28T08:49:06.742Z,2017-05-28,Lunch,417,38477
2017-05-28T08:49:44.028Z,2017-05-28,Breakfast,637,9752
2017-05-28T08:50:06.331Z,2017-05-28,Dinner,180,219
2017-05-28T08:50:42.473Z,2017-05-28,Snack,570,21538
2017-05-28T08:50:53.678Z,2017-05-28,Snack,877,14692
2017-05-28T08:51:18.572Z,2017-05-28,Lunch,365,23849
2017-05-28T08:51:32.488Z,2017-05-28,Breakfast,815,10865
2017-05-28T08:52:13.543Z,2017-05-28,Dinner,659,9245
2017-05-28T08:53:02.993Z,2017-05-29,Breakfast,336,2795
2017-05-28T08:53:07.156Z,2017-05-28,Breakfast,834,15697
2017-05-28T08:53:34.854Z,2017-05-28,Dinner,551,31921
2017-05-28T08:54:10.593Z,2017-05-28,Snack,8,23057
2017-05-28T08:54:43.438Z,2017-05-27,Lunch,220,30921
2017-05-28T08:55:18.421Z,2017-05-28,Dinner,926,44629
2017-05-28T08:55:40.739Z,2017-05-28,Lunch,635,5204
2017-05-28T08:55:45.841Z,2017-05-28,Lunch,287,9878
2017-05-28T08:56:30.168Z,2017-05-28,Dinner,648,771
2017-05-28T08:56:48.467Z,2017-05-28,Dinner,807,38896
2017-05-28T08:57:32.705Z,2017-05-28,Snack,442,17461
2017-05-28T08:57:39.231Z,2017-05-27,Breakfast,60,7773
2017-05-28T08:59:25.636Z,2017-05-28,Dinner,339,32180
2017-05-28T09:00:19.782Z,2017-05-28,Snack,938,4204
2017-05-28T09:00:25.646Z,2017-05-28,Breakfast,578,13973
2017-05-28T09:00:57.080Z,2017-05-28,Breakfast,944,6647
2017-05-28T09:01:14.746Z,2017-05-28,Snack,951,11274
2017-05-28T09:01:30.142Z,2017-05-27,Snack,473,27878
2017-05-28T09:02:51.918Z,2017-05-28,Lunch,540,41649
2017-05-28T09:03:13.486Z,2017-05-28,Breakfast,703,11385
2017-05-28T09:03:20.627Z,2017-05-28,Breakfast,769,13899
2017-05-28T09:05:49.085Z,2017-05-28,Dinner,22,14796
2017-05-28T09:05:57.094Z,2017-05-28,Breakfast,619,35148
2017-05-28T09:06:25.030Z,2017-05-28,Snack,937,39594
2017-05-28T09:06:50.626Z,2017-05-28,Dinner,167,35267
2017-05-28T09:07:20.059Z,2017-05-28,Dinner,4,7923
2017-05-28T09:07:52.874Z,2017-05-28,Dinner,37,32470
2017-05-28T09:09:24.611Z,2017-05-28,Snack,758,8869
2017-05-28T09:10:54.836Z,2017-05-28,Breakfast,389,41947
2017-05-28T09:11:24.152Z,2017-05-28,Dinner,429,476
2017-05-28T09:11:48.126Z,2017-05-28,Breakfast,290,17849
2017-05-28T09:12:16.718Z,2017-05-28,Snack,194,46870
2017-05-28T09:12:58.495Z,2017-05-28,Dinner,29,2779
2017-05-28T09:13:44.402Z,2017-05-28,Breakfast,155,31501
2017-05-28T09:14:06.639Z,2017-05-27,Lunch,925,44418
2017-05-28T09:14:08.187Z,2017-05-28,Dinner,484,19966
2017-05-28T09:14:14.402Z,2017-05-28,Dinner,414,1544
2017-05-28T09:14:49.905Z,2017-05-28,Lunch,251,43993
2017-05-28T09:15:34.258Z,2017-05-28,Lunch,619,29580
2017-05-28T09:15:43.520Z,2017-05-28,Snack,696,48361
2017-05-28T09:15:44.010Z,2017-05-28,Dinner,802,10467
2017-05-28T09:15:46.344Z,2017-05-28,Snack,377,31311
2017-05-28T09:16:26.118Z,2017-05-28,Breakfast,311,21924
2017-05-28T09:16:45.903Z,2017-05-28,Snack,88,43538
2017-05-28T09:17:27.539Z,2017-05-28,Snack,558,49399
2017-05-28T09:18:40.096Z,2017-05-28,Lunch,664,17462
2017-05-28T09:19:42.467Z,2017-05-27,Snack,595,41705
2017-05-28T09:19:51.222Z,2017-05-26,Dinner,765,24358
2017-05-28T09:21:11.948Z,2017-05-27,Breakfast,929,7580
2017-05-28T09:21:33.063Z,2017-05-28,Dinner,964,11973
2017-05-28T09:21:42.434Z,2017-05-28,Breakfast,477,20515
2017-05-28T09:22:49.977Z,2017-05-28,Breakfast,861,11298
2017-05-28T09:22:57.555Z,2017-05-28,Lunch,653,21712
2017-05-28T09:23:11.479Z,2017-05-28,Lunch,769,10380
2017-05-28T09:23:41.730Z,2017-05-28,Dinner,862,16760
2017-05-28T09:23:51.499Z,2017-05-28,Snack,817,13037
2017-05-28T09:24:34.243Z,2017-05-28,Snack,35,17083
2017-05-28T09:24:59.172Z,2017-05-28,Snack,909,27166
2017-05-28T09:25:31.142Z,2017-05-28,Lunch,870,14025
2017-05-28T09:27:40.659Z,2017-05-27,Dinner,209,46586
2017-05-28T09:28:37.393Z,2017-05-28,Lunch,614,3607
2017-05-28T09:28:40.782Z,2017-05-28,Snack,438,20841
2017-05-28T09:28:48.510Z,2017-05-28,Snack,890,21575
2017-05-28T09:29:40.814Z,2017-05-28,Lunch,314,12694
2017-05-28T09:30:06.067Z,2017-05-28,Breakfast,861,8862
2017-05-28T09:32:00.904Z,2017-05-28,Dinner,965,12275
2017-05-28T09:32:36.751Z,2017-05-28,Lunch,569,19472
2017-05-28T09:33:03.286Z,2017-05-28,Snack,947,513
2017-05-28T09:33:25.215Z,2017-05-28,Breakfast,943,29538
2017-05-28T09:33:26.309Z,2017-05-28,Breakfast,711,34238
2017-05-28T09:35:21.179Z,2017-05-28,Snack,958,49096
2017-05-28T09:35:46.418Z,2017-05-28,Breakfast,132,22844
2017-05-28T09:36:01.554Z,2017-05-28,Breakfast,376,38754
2017-05-28T09:36:06.193Z,2017-05-28,Snack,727,13733
2017-05-28T09:38:45.733Z,2017-05-29,Breakfast,325,28352
2017-05-28T09:38:45.817Z,2017-05-28,Lunch,890,1491
2017-05-28T09:39:22.036Z,2017-05-28,Lunch,406,43134
2017-05-28T09:39:27.068Z,2017-05-28,Snack,955,30439
2017-05-28T09:39:28.149Z,2017-05-28,Breakfast,297,38103
2017-05-28T09:39:48.070Z,2017-05-28,Dinner,846,49430
2017-05-28T09:39:57.267Z,2017-05-28,Dinner,910,26304
2017-05-28T09:40:05.995Z,2017-05-28,Breakfast,799,28005
2017-05-28T09:40:23.538Z,2017-05-29,Dinner,895,32636
2017-05-28T09:40:53.381Z,2017-05-29,Lunch,516,32712
2017-05-28T09:40:54.351Z,2017-05-28,Snack,920,34377
2017-05-28T09:44:26.114Z,2017-05-28,Snack,920,14784
2017-05-28T09:45:10.669Z,2017-05-28,Snack,570,41807
2017-05-28T09:45:12.758Z,2017-05-27,Dinner,410,39856
2017-05-28T09:45:41.150Z,2017-05-28,Breakfast,150,23406
2017-05-28T09:47:04.162Z,2017-05-28,Dinner,598,37526
2017-05-28T09:47:09.667Z,2017-05-28,Breakfast,380,26344
2017-05-28T09:48:28.115Z,2017-05-28,Dinner,923,21190
2017-05-28T09:49:42.260Z,2017-05-28,Dinner,863,20079
2017-05-28T09:49:50.584Z,2017-05-28,Breakfast,189,4326
2017-05-28T09:50:31.229Z,2017-05-29,Lunch,615,21579
2017-05-28T09:51:00.782Z,2017-05-28,Lunch,947,30173
2017-05-28T09:51:26.405Z,2017-05-28,Snack,70,8886
2017-05-28T09:51:37.744Z,2017-05-28,Dinner,837,30808
2017-05-28T09:51:48.379Z,2017-05-28,Lunch,812,26298
2017-05-28T09:52:05.634Z,2017-05-28,Lunch,983,29267
2017-05-28T09:53:32.656Z,2017-05-28,Breakfast,920,8186
2017-05-28T09:53:36.468Z,2017-05-28,Breakfast,484,12876
2017-05-28T09:54:05.738Z,2017-05-29,Snack,419,42623
2017-05-28T09:54:31.148Z,2017-05-28,Dinner,721,28683
2017-05-28T09:55:13.237Z,2017-05-28,Snack,622,42091
2017-05-28T09:55:48.956Z,2017-05-28,Breakfast,203,1592
2017-05-28T09:56:20.816Z,2017-05-28,Dinner,240,26921
2017-05-28T09:56:46.240Z,2017-05-28,Dinner,292,3797
2017-05-28T09:56:47.868Z,2017-05-28,Dinner,646,21253
2017-05-28T09:56:59.349Z,2017-05-28,Dinner,21,34607
2017-05-28T09:58:04.059Z,2017-05-28,Lunch,848,4189
2017-05-28T09:58:12.874Z,2017-05-28,Lunch,278,14097
2017-05-28T09:58:18.137Z,2017-05-28,Dinner,384,6774
2017-05-28T09:59:08.685Z,2017-05-28,Snack,35,49695
2017-05-28T09:59:26.519Z,2017-05-28,Lunch,99,46687
2017-05-28T09:59:39.304Z,2017-05-28,Snack,596,6226
2017-05-28T10:00:14.978Z,2017-05-28,Dinner,731,23222
2017-05-28T10:00:50.609Z,2017-05-28,Breakfast,28,48015
2017-05-28T10:00:56.607Z,2017-05-28,Lunch,943,5961
2017-05-28T10:01:20.862Z,2017-05-28,Snack,477,34890
2017-05-28T10:03:03.417Z,2017-05-28,Breakfast,993,1007
2017-05-28T10:03:11.124Z,2017-05-28,Breakfast,522,32643
2017-05-28T10:04:51.486Z,2017-05-28,Lunch,549,42987
2017-05-28T10:04:54.028Z,2017-05-28,Breakfast,779,33894
2017-05-28T10:05:19.277Z,2017-05-27,Breakfast,31,14781
2017-05-28T10:05:23.998Z,2017-05-28,Breakfast,124,36034
2017-05-28T10:05:30.072Z,2017-05-28,Lunch,714,27415
2017-05-28T10:06:24.096Z,2017-05-28,Dinner,139,30888
2017-05-28T10:06:28.474Z,2017-05-28,Snack,189,29184
2017-05-28T10:06:35.617Z,2017-05-28,Snack,272,39264
2017-05-28T10:07:16.102Z,2017-05-28,Snack,65,20991
2017-05-28T10:08:57.074Z,2017-05-27,Dinner,569,6892
2017-05-28T10:09:05.952Z,2017-05-28,Lunch,978,22720
2017-05-28T10:09:56.860Z,2017-05-28,Breakfast,374,31042
2017-05-28T10:10:06.502Z,2017-05-28,Lunch,237,28702
2017-05-28T10:10:14.174Z,2017-05-29,Snack,865,6830
2017-05-28T10:10:49.308Z,2017-05-28,Snack,121,28919
2017-05-28T10:11:41.235Z,2017-05-28,Dinner,143,49634
2017-05-28T10:12:19.676Z,2017-05-28,Snack,655,29649
2017-05-28T10:12:29.552Z,2017-05-28,Dinner,591,887
2017-05-28T10:12:58.335Z,2017-05-28,Lunch,526,4446
2017-05-28T10:13:01.790Z,2017-05-28,Dinner,200,15578
2017-05-28T10:13:14.270Z,2017-05-28,Lunch,322,32454
2017-05-28T10:13:37.935Z,2017-05-28,Lunch,419,6705
2017-05-28T10:13:46.589Z,2017-05-28,Lunch,83,38161
2017-05-28T10:13:56.203Z,2017-05-28,Lunch,250,15835
2017-05-28T10:14:05.053Z,2017-05-28,Dinner,694,41288
2017-05-28T10:14:07.823Z,2017-05-29,Dinner,29,2825
2017-05-28T10:15:06.450Z,2017-05-28,Dinner,594,7625
2017-05-28T10:15:45.840Z,2017-05-28,Lunch,717,38627
2017-05-28T10:16:16.157Z,2017-05-28,Lunch,819,4055
2017-05-28T10:16:36.352Z,2017-05-28,Lunch,420,15087
2017-05-28T10:17:21.259Z,2017-05-28,Lunch,955,13828
2017-05-28T10:17:51.884Z,2017-05-28,Dinner,235,17792
2017-05-28T10:18:25.447Z,2017-05-27,Lunch,301,11336
2017-05-28T10:19:02.474Z,2017-05-28,Breakfast,168,33829
2017-05-28T10:19:29.577Z,2017-05-29,Dinner,17,1316
2017-05-28T10:20:08.201Z,2017-05-28,Lunch,556,6209
2017-05-28T10:21:51.152Z,2017-05-28,Lunch,90,20458
2017-05-28T10:22:18.893Z,2017-05-28,Breakfast,214,5420
2017-05-28T10:22:37.249Z,2017-05-28,Breakfast,505,29605
2017-05-28T10:22:37.777Z,2017-05-29,Lunch,246,35439
2017-05-28T10:22:47.633Z,2017-05-28,Breakfast,863,17759
2017-05-28T10:23:47.859Z,2017-05-27,Snack,452,14244
2017-05-28T10:24:13.571Z,2017-05-28,Lunch,834,12669
2017-05-28T10:25:07.471Z,2017-05-28,Lunch,963,43394
2017-05-28T10:25:34.793Z,2017-05-29,Lunch,436,9852
2017-05-28T10:26:09.854Z,2017-05-28,Dinner,628,22914
2017-05-28T10:26:44.145Z,2017-05-27,Lunch,240,22886
2017-05-28T10:27:21.211Z,2017-05-28,Dinner,58,46009
2017-05-28T10:27:39.797Z,2017-05-28,Dinner,423,37156
2017-05-28T10:27:44.375Z,2017-05-27,Dinner,183,5001
2017-05-28T10:29:13.440Z,2017-05-28,Snack,677,2996
2017-05-28T10:29:34.103Z,2017-05-28,Snack,28,2501
2017-05-28T10:30:19.676Z,2017-05-28,Lunch,229,24822
