timestamp,entry_date,entry_meal,user_id,food_id
2017-09-23T03:18:33.753Z,2017-09-24,Lunch,996,3765
2017-09-23T03:18:34.455Z,2017-09-23,Lunch,709,10046
2017-09-23T03:18:54.932Z,2017-09-23,Snack,380,22374
2017-09-23T03:19:47.033Z,2017-09-23,Breakfast,735,12119
2017-09-23T03:19:47.854Z,2017-09-23,Breakfast,227,12213
2017-09-23T03:19:58.047Z,2017-09-23,Dinner,624,30809
2017-09-23T03:20:34.746Z,2017-09-22,Dinner,845,6881
2017-09-23T03:22:28.280Z,2017-09-23,Lunch,877,28983
2017-09-23T03:23:04.492Z,2017-09-23,Lunch,335,35483
2017-09-23T03:24:05.806Z,2017-09-23,Lunch,352,17083
2017-09-23T03:24:06.954Z,2017-09-23,Dinner,199,15217
2017-09-23T03:24:35.684Z,2017-09-23,Breakfast,661,17154
2017-09-23T03:25:17.977Z,2017-09-23,Dinner,97,41237
2017-09-23T03:27:40.550Z,2017-09-23,Snack,496,43462
2017-09-23T03:28:57.409Z,2017-09-24,Dinner,640,45072
2017-09-23T03:30:13.369Z,2017-09-23,Dinner,165,10640
2017-09-23T03:30:23.016Z,2017-09-23,Breakfast,538,40424
2017-09-23T03:30:28.568Z,2017-09-23,Snack,305,20486
2017-09-23T03:30:32.241Z,2017-09-23,Snack,832,2228
2017-09-23T03:30:53.835Z,2017-09-23,Lunch,920,17784
2017-09-23T03:33:28.929Z,2017-09-23,Breakfast,407,20343
2017-09-23T03:33:40.912Z,2017-09-23,Snack,950,7147
2017-09-23T03:35:47.910Z,2017-09-23,Lunch,299,43656
2017-09-23T03:36:53.371Z,2017-09-23,Lunch,301,15433
2017-09-23T03:37:38.315Z,2017-09-24,Snack,943,8458
2017-09-23T03:37:40.930Z,2017-09-23,Dinner,770,41074
2017-09-23T03:38:18.731Z,2017-09-21,Breakfast,197,43463
2017-09-23T03:39:46.036Z,2017-09-23,Snack,12,5158
2017-09-23T03:40:24.145Z,2017-09-23,Lunch,678,3447
2017-09-23T03:40:45.347Z,2017-09-23,Breakfast,525,44936
2017-09-23T03:41:35.437Z,2017-09-23,Dinner,890,37942
2017-09-23T03:42:35.501Z,2017-09-23,Snack,458,28134
2017-09-23T03:42:41.489Z,2017-09-23,Breakfast,721,15085
2017-09-23T03:42:56.823Z,2017-09-23,Dinner,212,43368
2017-09-23T03:43:14.113Z,2017-09-23,Lunch,246,46876
2017-09-23T03:43:44.622Z,2017-09-23,Snack,414,6937
2017-09-23T03:43:49.482Z,2017-09-23,Lunch,752,34876
2017-09-23T03:44:58.107Z,2017-09-23,Breakfast,47,35549
2017-09-23T03:45:10.891Z,2017-09-23,Breakfast,239,15059
2017-09-23T03:45:26.677Z,2017-09-23,Breakfast,205,15514
2017-09-23T03:46:35.849Z,2017-09-24,Dinner,324,5561
2017-09-23T03:47:09.419Z,2017-09-23,Breakfast,416,18578
2017-09-23T03:47:15.995Z,2017-09-22,Lunch,879,25256
2017-09-23T03:48:21.676Z,2017-09-23,Dinner,645,48661
2017-09-23T03:48:56.486Z,2017-09-23,Dinner,451,33957
2017-09-23T03:49:57.557Z,2017-09-23,Dinner,389,11474
2017-09-23T03:50:39.550Z,2017-09-23,Lunch,783,1474
2017-09-23T03:51:17.063Z,2017-09-23,Breakfast,890,36872
2017-09-23T03:51:27.293Z,2017-09-23,Lunch,257,15059
2017-09-23T03:51:33.309Z,2017-09-22,Snack,27,38458
2017-09-23T03:51:51.219Z,2017-09-22,Snack,737,8846
2017-09-23T03:52:09.943Z,2017-09-23,Dinner,627,40129
2017-09-23T03:52:21.761Z,2017-09-23,Snack,408,28840
2017-09-23T03:52:51.340Z,2017-09-24,Breakfast,263,7946
2017-09-23T03:52:55.168Z,2017-09-23,Breakfast,556,26099
2017-09-23T03:52:59.981Z,2017-09-24,Breakfast,255,2016
2017-09-23T03:53:13.299Z,2017-09-23,Breakfast,724,27318
2017-09-23T03:53:17.944Z,2017-09-23,Breakfast,721,11933
2017-09-23T03:53:58.744Z,2017-09-23,Snack,421,25950
2017-09-23T03:54:04.725Z,2017-09-23,Lunch,343,25578
2017-09-23T03:54:22.639Z,2017-09-23,Dinner,317,23210
2017-09-23T03:54:23.771Z,2017-09-22,Breakfast,958,44705
2017-09-23T03:55:26.810Z,2017-09-23,Lunch,625,21665
2017-09-23T03:56:12.667Z,2017-09-23,Dinner,131,5483
2017-09-23T03:56:50.372Z,2017-09-22,Lunch,53,41666
2017-09-23T03:57:12.886Z,2017-09-23,Snack,322,5503
2017-09-23T03:57:30.393Z,2017-09-23,Breakfast,824,33400
2017-09-23T03:57:41.408Z,2017-09-23,Lunch,298,24947
2017-09-23T03:58:15.767Z,2017-09-23,Dinner,156,33841
2017-09-23T03:58:22.234Z,2017-09-23,Snack,928,11886
2017-09-23T03:58:25.968Z,2017-09-23,Breakfast,289,21929
2017-09-23T04:00:24.043Z,2017-09-23,Lunch,108,38622
2017-09-23T04:00:44.667Z,2017-09-23,Lunch,513,2534
2017-09-23T04:00:47.996Z,2017-09-23,Lunch,646,44931
2017-09-23T04:02:21.670Z,2017-09-23,Dinner,331,47326
2017-09-23T04:03:08.842Z,2017-09-23,Dinner,60,5763
2017-09-23T04:03:24.032Z,2017-09-23,Dinner,529,47596
2017-09-23T04:04:02.451Z,2017-09-23,Lunch,865,46461
2017-09-23T04:04:33.398Z,2017-09-24,Lunch,484,40345
2017-09-23T04:04:33.444Z,2017-09-23,Dinner,530,39231
2017-09-23T04:06:03.150Z,2017-09-22,Breakfast,870,27487
2017-09-23T04:06:05.389Z,2017-09-23,Dinner,303,14698
2017-09-23T04:06:33.868Z,2017-09-24,Lunch,176,49097
2017-09-23T04:07:22.408Z,2017-09-23,Breakfast,467,14081
2017-09-23T04:07:40.511Z,2017-09-23,Snack,79,45400
2017-09-23T04:08:03.717Z,2017-09-23,Lunch,628,11212
2017-09-23T04:08:20.834Z,2017-09-23,Snack,338,25554
2017-09-23T04:08:30.219Z,2017-09-24,Dinner,105,48392
2017-09-23T04:09:23.440Z,2017-09-23,Dinner,78,5308
2017-09-23T04:10:19.025Z,2017-09-23,Snack,383,6517
2017-09-23T04:10:57.957Z,2017-09-24,Dinner,99,25813
2017-09-23T04:12:15.653Z,2017-09-23,Dinner,145,46596
2017-09-23T04:12:54.321Z,2017-09-23,Dinner,204,2430
2017-09-23T04:13:09.163Z,2017-09-23,Snack,362,11643
2017-09-23T04:13:15.195Z,2017-09-23,Breakfast,22,25493
2017-09-23T04:13:18.205Z,2017-09-24,Breakfast,467,9049
2017-09-23T04:13:40.093Z,2017-09-23,Snack,422,23509
2017-09-23T04:14:53.101Z,2017-09-23,Lunch,685,8591
2017-09-23T04:14:54.428Z,2017-09-23,Snack,724,18146
2017-09-23T04:15:00.942Z,2017-09-23,Breakfast,91,31279
2017-09-23T04:15:55.949Z,2017-09-23,Lunch,915,48919
2017-09-23T04:16:25.316Z,2017-09-23,Breakfast,404,25447
2017-09-23T04:16:36.978Z,2017-09-23,Breakfast,910,46314
2017-09-23T04:17:07.270Z,2017-09-23,Dinner,143,46444
2017-09-23T04:17:13.492Z,2017-09-23,Dinner,355,22208
2017-09-23T04:17:43.733Z,2017-09-23,Snack,634,32711
2017-09-23T04:17:48.695Z,2017-09-23,Lunch,57,17789
2017-09-23T04:18:09.439Z,2017-09-23,Breakfast,208,44105
2017-09-23T04:20:38.816Z,2017-09-23,Snack,724,45795
2017-09-23T04:21:04.746Z,2017-09-23,Dinner,437,2055
2017-09-23T04:21:19.606Z,2017-09-23,Lunch,925,46082
2017-09-23T04:21:47.968Z,2017-09-23,Dinner,613,41900
2017-09-23T04:21:52.732Z,2017-09-23,Dinner,970,33422
2017-09-23T04:21:56.678Z,2017-09-24,Breakfast,167,11708
2017-09-23T04:22:50.032Z,2017-09-23,Dinner,328,36712
2017-09-23T04:23:31.323Z,2017-09-23,Lunch,341,42457
2017-09-23T04:25:28.791Z,2017-09-23,Breakfast,105,1243
2017-09-23T04:25:33.926Z,2017-09-23,Snack,332,6714
2017-09-23T04:25:47.609Z,2017-09-23,Breakfast,215,9584
2017-09-23T04:27:14.267Z,2017-09-23,Snack,549,15143
2017-09-23T04:28:21.020Z,2017-09-23,Lunch,163,12472
2017-09-23T04:29:55.332Z,2017-09-23,Snack,716,16005
2017-09-23T04:29:55.529Z,2017-09-23,Lunch,504,42979
2017-09-23T04:30:07.699Z,2017-09-22,Lunch,311,46462
2017-09-23T04:30:19.211Z,2017-09-23,Dinner,959,42819
2017-09-23T04:30:27.699Z,2017-09-23,Breakfast,545,22826
2017-09-23T04:30:55.937Z,2017-09-23,Lunch,705,48580
2017-09-23T04:31:28.044Z,2017-09-23,Lunch,475,3839
2017-09-23T04:31:31.908Z,2017-09-23,Dinner,462,10527
2017-09-23T04:31:48.160Z,2017-09-22,Breakfast,573,36491
2017-09-23T04:32:40.914Z,2017-09-23,Breakfast,820,41830
2017-09-23T04:32:43.115Z,2017-09-23,Snack,347,23218
2017-09-23T04:32:52.534Z,2017-09-23,Breakfast,145,23298
2017-09-23T04:34:04.598Z,2017-09-23,Lunch,786,4835
2017-09-23T04:34:09.856Z,2017-09-23,Breakfast,602,31444
2017-09-23T04:34:28.521Z,2017-09-23,Snack,423,23785
2017-09-23T04:34:36.836Z,2017-09-24,Lunch,648,42235
2017-09-23T04:34:39.575Z,2017-09-23,Dinner,436,37007
2017-09-23T04:34:59.883Z,2017-09-24,Dinner,104,35788
2017-09-23T04:35:06.663Z,2017-09-23,Dinner,681,42302
2017-09-23T04:35:10.325Z,2017-09-23,Snack,214,42955
2017-09-23T04:35:15.448Z,2017-09-23,Lunch,39,39716
2017-09-23T04:35:15.826Z,2017-09-23,Lunch,947,34013
2017-09-23T04:35:52.513Z,2017-09-23,Breakfast,839,39662
2017-09-23T04:37:27.840Z,2017-09-23,Breakfast,680,7900
2017-09-23T04:37:41.938Z,2017-09-23,Breakfast,661,38927
2017-09-23T04:38:35.482Z,2017-09-23,Lunch,975,36765
2017-09-23T04:40:36.455Z,2017-09-23,Breakfast,403,33364
2017-09-23T04:41:03.127Z,2017-09-23,Dinner,151,19974
2017-09-23T04:41:52.093Z,2017-09-23,Snack,864,37750
2017-09-23T04:41:56.565Z,2017-09-23,Lunch,945,36068
2017-09-23T04:42:00.886Z,2017-09-23,Lunch,37,26364
2017-09-23T04:42:06.935Z,2017-09-24,Lunch,259,28519
2017-09-23T04:42:16.279Z,2017-09-22,Snack,673,10139
2017-09-23T04:43:09.351Z,2017-09-23,Breakfast,865,5004
2017-09-23T04:43:38.380Z,2017-09-23,Snack,701,20615
2017-09-23T04:46:48.366Z,2017-09-23,Breakfast,22,26640
2017-09-23T04:46:54.468Z,2017-09-21,Lunch,953,43892
2017-09-23T04:47:25.032Z,2017-09-23,Lunch,781,24146
2017-09-23T04:47:38.343Z,2017-09-24,Dinner,937,24318
2017-09-23T04:48:47.804Z,2017-09-23,Dinner,54,49237
2017-09-23T04:50:27.603Z,2017-09-23,Breakfast,890,42879
2017-09-23T04:51:10.497Z,2017-09-24,Snack,528,16789
2017-09-23T04:52:17.978Z,2017-09-23,Dinner,26,24529
2017-09-23T04:52:36.877Z,2017-09-23,Dinner,550,5849
2017-09-23T04:54:11.211Z,2017-09-23,Lunch,327,36721
2017-09-23T04:54:15.523Z,2017-09-23,Lunch,522,33156
2017-09-23T04:54:18.331Z,2017-09-23,Snack,759,17255
2017-09-23T04:54:19.790Z,2017-09-23,Snack,208,5595
2017-09-23T04:54:22.790Z,2017-09-23,Snack,328,38555
2017-09-23T04:54:52.650Z,2017-09-23,Dinner,387,296
2017-09-23T04:55:19.438Z,2017-09-23,Dinner,580,3967
2017-09-23T04:55:32.328Z,2017-09-23,Lunch,465,13983
2017-09-23T04:55:54.083Z,2017-09-23,Dinner,497,41160
2017-09-23T04:56:34.850Z,2017-09-23,Breakfast,821,38038
2017-09-23T04:57:52.591Z,2017-09-24,Dinner,911,41244
2017-09-23T04:58:18.525Z,2017-09-23,Breakfast,938,5404
2017-09-23T04:58:34.218Z,2017-09-23,Snack,519,41423
2017-09-23T04:58:55.548Z,2017-09-23,Dinner,299,31114
2017-09-23T04:59:00.830Z,2017-09-23,Breakfast,659,33803
2017-09-23T04:59:48.328Z,2017-09-23,Lunch,982,1806
2017-09-23T05:00:04.594Z,2017-09-23,Lunch,104,15681
2017-09-23T05:01:59.651Z,2017-09-23,Dinner,325,5865
2017-09-23T05:02:04.939Z,2017-09-23,Dinner,88,43077
2017-09-23T05:02:18.408Z,2017-09-23,Snack,18,16047
2017-09-23T05:03:10.762Z,2017-09-22,Breakfast,596,47677
2017-09-23T05:03:26.754Z,2017-09-23,Dinner,629,3170
2017-09-23T05:04:16.624Z,2017-09-23,Dinner,213,46794
2017-09-23T05:04:45.206Z,2017-09-23,Dinner,14,43462
2017-09-23T05:05:09.426Z,2017-09-23,Lunch,832,13677
2017-09-23T05:05:15.755Z,2017-09-23,Lunch,810,25716
2017-09-23T05:05:34.559Z,2017-09-23,Dinner,398,28443
2017-09-23T05:05:39.793Z,2017-09-23,Breakfast,170,46165
2017-09-23T05:06:11.506Z,2017-09-23,Dinner,749,26273
2017-09-23T05:06:22.687Z,2017-09-23,Lunch,701,24429
2017-09-23T05:06:37.510Z,2017-09-23,Dinner,330,26724
2017-09-23T05:06:48.734Z,2017-09-24,Breakfast,31,20335
2017-09-23T05:08:07.284Z,2017-09-23,Dinner,373,22541
2017-09-23T05:08:37.765Z,2017-09-23,Breakfast,627,25631
2017-09-23T05:09:30.699Z,2017-09-23,Dinner,336,30090
2017-09-23T05:09:51.701Z,2017-09-22,Lunch,839,1674
2017-09-23T05:11:04.692Z,2017-09-23,Breakfast,524,34078
2017-09-23T05:11:06.106Z,2017-09-23,Lunch,209,16203
2017-09-23T05:11:23.139Z,2017-09-23,Dinner,323,42444
2017-09-23T05:13:08.018Z,2017-09-23,Lunch,265,16306
2017-09-23T05:13:13.308Z,2017-09-23,Lunch,418,39605
2017-09-23T05:13:34.521Z,2017-09-23,Lunch,166,18130
2017-09-23T05:13:40.818Z,2017-09-23,Breakfast,907,15479
2017-09-23T05:13:58.261Z,2017-09-23,Snack,673,12767
2017-09-23T05:14:16.474Z,2017-09-24,Breakfast,346,28961
2017-09-23T05:14:23.488Z,2017-09-23,Breakfast,72,33709
2017-09-23T05:15:32.857Z,2017-09-23,Lunch,603,27375
2017-09-23T05:16:19.622Z,2017-09-23,Dinner,388,39462
2017-09-23T05:16:45.317Z,2017-09-23,Lunch,573,21220
2017-09-23T05:17:10.862Z,2017-09-23,Breakfast,471,33422
2017-09-23T05:17:30.291Z,2017-09-23,Lunch,529,42464
2017-09-23T05:17:42.125Z,2017-09-23,Breakfast,125,996
2017-09-23T05:17:50.271Z,2017-09-23,Dinner,364,1647
2017-09-23T05:18:21.860Z,2017-09-23,Lunch,449,5890
2017-09-23T05:18:44.600Z,2017-09-23,Lunch,342,28403
2017-09-23T05:18:49.187Z,2017-09-23,Snack,463,14184
2017-09-23T05:18:58.042Z,2017-09-23,Breakfast,358,48238
2017-09-23T05:19:03.422Z,2017-09-23,Snack,679,756
2017-09-23T05:19:20.241Z,2017-09-23,Lunch,798,35768
2017-09-23T05:19:25.159Z,2017-09-23,Lunch,670,14085
2017-09-23T05:20:55.994Z,2017-09-23,Breakfast,848,2061
2017-09-23T05:21:40.645Z,2017-09-24,Lunch,370,27309
2017-09-23T05:22:39.768Z,2017-09-23,Lunch,467,49408
2017-09-23T05:22:39.829Z,2017-09-22,Lunch,700,23899
2017-09-23T05:23:15.170Z,2017-09-23,Lunch,166,12558
2017-09-23T05:23:39.922Z,2017-09-23,Breakfast,595,39428
2017-09-23T05:24:20.405Z,2017-09-23,Dinner,305,35708
2017-09-23T05:25:14.732Z,2017-09-24,Dinner,944,33213
2017-09-23T05:25:18.281Z,2017-09-23,Dinner,827,41967
2017-09-23T05:25:20.908Z,2017-09-23,Breakfast,629,38671
2017-09-23T05:25:37.076Z,2017-09-24,Dinner,970,17438
2017-09-23T05:25:39.880Z,2017-09-23,Breakfast,427,41952
2017-09-23T05:25:58.145Z,2017-09-23,Dinner,730,16082
2017-09-23T05:26:02.170Z,2017-09-23,Dinner,810,10859
2017-09-23T05:26:05.087Z,2017-09-23,Snack,36,47302
2017-09-23T05:26:27.443Z,2017-09-23,Lunch,670,49014
2017-09-23T05:28:03.128Z,2017-09-22,Breakfast,984,42664
2017-09-23T05:28:03.839Z,2017-09-23,Snack,130,36755
2017-09-23T05:28:12.487Z,2017-09-23,Breakfast,646,35216
2017-09-23T05:28:28.408Z,2017-09-23,Snack,621,28455
2017-09-23T05:29:26.898Z,2017-09-23,Breakfast,369,40086
2017-09-23T05:30:37.402Z,2017-09-23,Lunch,838,15661
2017-09-23T05:31:32.376Z,2017-09-23,Lunch,100,20186
2017-09-23T05:31:56.640Z,2017-09-23,Breakfast,835,7028
2017-09-23T05:32:18.379Z,2017-09-23,Dinner,232,4270
2017-09-23T05:32:30.589Z,2017-09-23,Dinner,709,35151
2017-09-23T05:32:42.560Z,2017-09-23,Snack,463,26077
2017-09-23T05:33:02.344Z,2017-09-23,Lunch,713,6034
2017-09-23T05:33:18.151Z,2017-09-23,Breakfast,847,40708
2017-09-23T05:33:48.890Z,2017-09-23,Lunch,104,30977
2017-09-23T05:34:57.043Z,2017-09-23,Lunch,879,38182
2017-09-23T05:36:05.261Z,2017-09-23,Lunch,406,33363
2017-09-23T05:36:06.711Z,2017-09-23,Lunch,998,46004
2017-09-23T05:36:07.460Z,2017-09-23,Dinner,886,9945
2017-09-23T05:36:22.538Z,2017-09-23,Lunch,900,15981
2017-09-23T05:37:15.823Z,2017-09-23,Lunch,698,44458
2017-09-23T05:37:21.154Z,2017-09-23,Dinner,906,19935
2017-09-23T05:37:39.022Z,2017-09-23,Breakfast,861,46717
2017-09-23T05:37:52.893Z,2017-09-24,Dinner,776,15850
2017-09-23T05:38:26.196Z,2017-09-24,Breakfast,780,9080
2017-09-23T05:39:29.097Z,2017-09-23,Snack,718,14269
2017-09-23T05:39:41.791Z,2017-09-23,Dinner,306,24499
2017-09-23T05:40:32.782Z,2017-09-23,Breakfast,315,12896
2017-09-23T05:40:52.873Z,2017-09-23,Breakfast,885,43242
2017-09-23T05:41:10.254Z,2017-09-23,Breakfast,652,49631
2017-09-23T05:41:31.147Z,2017-09-23,Snack,540,35413
2017-09-23T05:41:43.523Z,2017-09-23,Breakfast,263,23898
2017-09-23T05:42:08.597Z,2017-09-23,Snack,569,25633
2017-09-23T05:42:41.858Z,2017-09-23,Snack,301,22934
2017-09-23T05:43:43.182Z,2017-09-23,Breakfast,449,45649
2017-09-23T05:44:14.245Z,2017-09-23,Snack,900,16400
2017-09-23T05:44:22.310Z,2017-09-23,Breakfast,68,23284
2017-09-23T05:44:27.078Z,2017-09-23,Lunch,915,19442
2017-09-23T05:44:28.678Z,2017-09-23,Breakfast,947,11307
2017-09-23T05:45:52.651Z,2017-09-24,Lunch,801,34340
2017-09-23T05:46:00.912Z,2017-09-24,Breakfast,31,5675
2017-09-23T05:47:00.504Z,2017-09-23,Snack,422,46732
2017-09-23T05:47:10.215Z,2017-09-23,Dinner,181,9817
2017-09-23T05:47:31.165Z,2017-09-23,Breakfast,109,48493
2017-09-23T05:47:50.992Z,2017-09-23,Snack,500,48729
2017-09-23T05:48:46.366Z,2017-09-22,Dinner,956,34079
2017-09-23T05:49:28.978Z,2017-09-22,Dinner,949,1676
2017-09-23T05:51:02.508Z,2017-09-23,Breakfast,33,36799
2017-09-23T05:51:09.031Z,2017-09-24,Lunch,419,759
2017-09-23T05:51:13.282Z,2017-09-23,Snack,545,48790
2017-09-23T05:51:25.710Z,2017-09-23,Breakfast,208,38180
2017-09-23T05:52:49.849Z,2017-09-23,Dinner,680,27839
2017-09-23T05:52:59.892Z,2017-09-23,Breakfast,779,27817
2017-09-23T05:53:12.923Z,2017-09-23,Snack,560,6972
2017-09-23T05:53:39.476Z,2017-09-23,Lunch,176,686
2017-09-23T05:53:46.336Z,2017-09-23,Breakfast,338,16575
2017-09-23T05:54:49.148Z,2017-09-23,Snack,872,11248
2017-09-23T05:55:18.274Z,2017-09-23,Lunch,255,19562
2017-09-23T05:57:15.988Z,2017-09-23,Snack,737,23522
2017-09-23T05:57:37.337Z,2017-09-23,Snack,685,41639
2017-09-23T05:57:43.224Z,2017-09-23,Breakfast,647,10250
2017-09-23T05:57:43.941Z,2017-09-23,Breakfast,918,48853
2017-09-23T05:57:45.198Z,2017-09-23,Breakfast,625,1483
2017-09-23T05:58:34.953Z,2017-09-24,Breakfast,556,17383
2017-09-23T05:59:06.565Z,2017-09-23,Snack,383,11341
2017-09-23T05:59:23.235Z,2017-09-23,Dinner,988,296
2017-09-23T06:00:03.389Z,2017-09-23,Breakfast,958,39224
2017-09-23T06:00:48.876Z,2017-09-23,Lunch,24,14416
2017-09-23T06:01:25.830Z,2017-09-23,Dinner,319,30780
2017-09-23T06:02:03.700Z,2017-09-23,Snack,506,7911
2017-09-23T06:02:03.760Z,2017-09-23,Lunch,796,5405
2017-09-23T06:02:27.753Z,2017-09-23,Dinner,516,4215
2017-09-23T06:02:41.171Z,2017-09-23,Dinner,188,48483
2017-09-23T06:03:03.958Z,2017-09-24,Dinner,311,331
2017-09-23T06:04:05.530Z,2017-09-23,Breakfast,584,35992
2017-09-23T06:04:54.786Z,2017-09-23,Dinner,291,22094
2017-09-23T06:05:50.925Z,2017-09-23,Breakfast,788,4292
2017-09-23T06:06:19.876Z,2017-09-23,Breakfast,613,35694
2017-09-23T06:07:22.621Z,2017-09-23,Snack,625,18386
2017-09-23T06:08:51.062Z,2017-09-23,Breakfast,131,23139
2017-09-23T06:09:12.227Z,2017-09-23,Lunch,419,26966
2017-09-23T06:09:29.834Z,2017-09-23,Snack,525,42242
2017-09-23T06:09:52.093Z,2017-09-23,Breakfast,422,40559
2017-09-23T06:10:06.540Z,2017-09-23,Snack,52,35335
2017-09-23T06:10:43.371Z,2017-09-23,Breakfast,409,46230
2017-09-23T06:11:42.629Z,2017-09-24,Lunch,669,10403
2017-09-23T06:12:01.541Z,2017-09-23,Breakfast,220,13087
2017-09-23T06:12:04.224Z,2017-09-24,Snack,615,49780
2017-09-23T06:12:11.431Z,2017-09-23,Snack,996,4448
2017-09-23T06:12:47.743Z,2017-09-23,Lunch,401,38216
2017-09-23T06:14:14.335Z,2017-09-21,Dinner,162,42872
2017-09-23T06:16:14.658Z,2017-09-23,Snack,715,9936
2017-09-23T06:16:19.175Z,2017-09-23,Dinner,960,25010
2017-09-23T06:16:52.041Z,2017-09-23,Lunch,317,6683
2017-09-23T06:16:56.595Z,2017-09-23,Lunch,530,12964
2017-09-23T06:17:00.401Z,2017-09-23,Breakfast,996,46654
2017-09-23T06:17:04.993Z,2017-09-23,Snack,507,16466
2017-09-23T06:17:32.380Z,2017-09-23,Snack,947,5740
2017-09-23T06:17:58.141Z,2017-09-23,Lunch,536,15913
2017-09-23T06:18:32.509Z,2017-09-23,Snack,471,49165
2017-09-23T06:19:04.114Z,2017-09-23,Breakfast,845,2324
2017-09-23T06:22:18.905Z,2017-09-23,Breakfast,762,36375
2017-09-23T06:23:30.692Z,2017-09-23,Dinner,375,19344
2017-09-23T06:24:55.575Z,2017-09-23,Dinner,448,42441
2017-09-23T06:25:25.038Z,2017-09-24,Dinner,446,18603
2017-09-23T06:25:32.225Z,2017-09-23,Lunch,99,41924
2017-09-23T06:26:33.813Z,2017-09-23,Breakfast,462,4909
2017-09-23T06:26:38.496Z,2017-09-23,Snack,92,40540
2017-09-23T06:26:45.694Z,2017-09-23,Snack,276,32756
2017-09-23T06:27:02.323Z,2017-09-23,Lunch,203,39782
2017-09-23T06:27:19.802Z,2017-09-23,Snack,44,25013
2017-09-23T06:27:42.269Z,2017-09-23,Dinner,257,10371
2017-09-23T06:29:04.630Z,2017-09-22,Breakfast,900,2980
2017-09-23T06:29:38.317Z,2017-09-23,Lunch,167,27315
2017-09-23T06:30:00.261Z,2017-09-25,Dinner,259,11723
2017-09-23T06:30:09.086Z,2017-09-23,Lunch,436,40699
2017-09-23T06:30:49.423Z,2017-09-23,Lunch,224,49472
2017-09-23T06:31:05.290Z,2017-09-23,Breakfast,51,34940
2017-09-23T06:31:10.269Z,2017-09-23,Dinner,331,31096
2017-09-23T06:31:55.235Z,2017-09-24,Breakfast,338,28334
2017-09-23T06:32:33.246Z,2017-09-23,Breakfast,556,31470
2017-09-23T06:32:34.392Z,2017-09-22,Lunch,625,31172
2017-09-23T06:32:42.292Z,2017-09-23,Breakfast,790,47544
2017-09-23T06:33:16.589Z,2017-09-23,Dinner,37,5759
2017-09-23T06:33:31.921Z,2017-09-21,Dinner,525,18296
2017-09-23T06:33:33.668Z,2017-09-24,Lunch,128,8798
2017-09-23T06:35:15.136Z,2017-09-23,Breakfast,341,31374
2017-09-23T06:35:19.414Z,2017-09-23,Snack,228,47086
2017-09-23T06:35:25.413Z,2017-09-23,Breakfast,378,24305
2017-09-23T06:36:44.409Z,2017-09-23,Dinner,902,26361
2017-09-23T06:36:46.409Z,2017-09-23,Breakfast,530,48469
2017-09-23T06:37:15.884Z,2017-09-23,Lunch,534,29712
2017-09-23T06:37:37.321Z,2017-09-23,Dinner,814,29531
2017-09-23T06:37:42.820Z,2017-09-23,Dinner,10,12451
2017-09-23T06:38:40.424Z,2017-09-23,Dinner,396,15693
2017-09-23T06:38:51.656Z,2017-09-23,Dinner,812,33855
2017-09-23T06:40:20.503Z,2017-09-23,Breakfast,825,39349
2017-09-23T06:40:41.480Z,2017-09-23,Snack,84,13322
2017-09-23T06:41:34.926Z,2017-09-23,Breakfast,440,45064
2017-09-23T06:42:07.962Z,2017-09-23,Dinner,852,4712
2017-09-23T06:42:19.235Z,2017-09-23,Dinner,392,48382
2017-09-23T06:42:39.709Z,2017-09-23,Lunch,918,23489
2017-09-23T06:42:51.276Z,2017-09-23,Snack,472,44300
2017-09-23T06:43:16.983Z,2017-09-23,Snack,618,30405
2017-09-23T06:44:27.793Z,2017-09-23,Dinner,109,7321
2017-09-23T06:45:52.801Z,2017-09-23,Breakfast,663,32079
2017-09-23T06:47:02.283Z,2017-09-23,Snack,98,48167
2017-09-23T06:47:13.056Z,2017-09-23,Lunch,448,27582
2017-09-23T06:47:40.159Z,2017-09-25,Lunch,604,24901
2017-09-23T06:48:29.732Z,2017-09-22,Lunch,90,30297
2017-09-23T06:48:37.011Z,2017-09-23,Breakfast,572,32721
2017-09-23T06:49:17.082Z,2017-09-23,Lunch,566,21105
2017-09-23T06:49:58.329Z,2017-09-23,Lunch,470,10788
2017-09-23T06:49:59.552Z,2017-09-25,Snack,925,25376
2017-09-23T06:50:12.441Z,2017-09-23,Snack,718,22806
2017-09-23T06:50:12.987Z,2017-09-23,Breakfast,783,37158
2017-09-23T06:50:18.110Z,2017-09-23,Breakfast,596,40841
2017-09-23T06:50:45.628Z,2017-09-23,Dinner,669,1116
2017-09-23T06:50:47.286Z,2017-09-22,Breakfast,411,28278
2017-09-23T06:51:56.420Z,2017-09-23,Dinner,445,8038
2017-09-23T06:52:14.821Z,2017-09-23,Breakfast,789,28115
2017-09-23T06:52:33.843Z,2017-09-23,Breakfast,548,35427
2017-09-23T06:53:59.460Z,2017-09-23,Lunch,940,34054
2017-09-23T06:54:03.258Z,2017-09-23,Lunch,944,25350
2017-09-23T06:54:04.276Z,2017-09-23,Dinner,721,24516
2017-09-23T06:54:29.867Z,2017-09-24,Dinner,319,21107
2017-09-23T06:56:11.660Z,2017-09-23,Lunch,561,24405
2017-09-23T06:56:18.905Z,2017-09-23,Snack,88,44908
2017-09-23T06:56:57.177Z,2017-09-23,Lunch,320,10028
2017-09-23T06:57:07.455Z,2017-09-23,Lunch,116,31117
