timestamp,entry_date,entry_meal,user_id,food_id
2017-05-12T03:52:35.537Z,2017-05-11,Dinner,188,21685
2017-05-12T03:52:38.534Z,2017-05-12,Snack,724,42641
2017-05-12T03:53:28.177Z,2017-05-13,Lunch,596,27928
2017-05-12T03:53:46.851Z,2017-05-12,Snack,934,12359
2017-05-12T03:53:47.484Z,2017-05-12,Dinner,711,36731
2017-05-12T03:54:24.704Z,2017-05-12,Dinner,973,42621
2017-05-12T03:54:37.344Z,2017-05-12,Breakfast,443,15652
2017-05-12T03:55:31.957Z,2017-05-12,Dinner,644,25334
2017-05-12T03:57:43.710Z,2017-05-13,Breakfast,786,29413
2017-05-12T03:58:10.728Z,2017-05-12,Breakfast,168,42411
2017-05-12T03:58:34.232Z,2017-05-12,Dinner,26,18319
2017-05-12T03:59:18.635Z,2017-05-13,Breakfast,701,26812
2017-05-12T03:59:39.309Z,2017-05-12,Dinner,396,27174
2017-05-12T03:59:57.258Z,2017-05-12,Breakfast,299,9978
2017-05-12T04:01:01.748Z,2017-05-12,Dinner,681,8178
2017-05-12T04:01:19.785Z,2017-05-12,Dinner,516,29187
2017-05-12T04:01:21.991Z,2017-05-12,Snack,194,45794
2017-05-12T04:01:47.191Z,2017-05-12,Lunch,133,44594
2017-05-12T04:02:36.314Z,2017-05-12,Snack,61,41220
2017-05-12T04:02:38.704Z,2017-05-12,Breakfast,326,8356
2017-05-12T04:03:57.695Z,2017-05-12,Breakfast,406,44188
2017-05-12T04:04:01.182Z,2017-05-12,Lunch,112,16369
2017-05-12T04:05:00.862Z,2017-05-12,Snack,553,20324
2017-05-12T04:06:09.323Z,2017-05-12,Lunch,664,14346
2017-05-12T04:06:37.555Z,2017-05-12,Dinner,551,23127
2017-05-12T04:06:39.941Z,2017-05-12,Lunch,866,36951
2017-05-12T04:07:58.044Z,2017-05-11,Dinner,722,2351
2017-05-12T04:08:00.362Z,2017-05-12,Snack,549,6086
2017-05-12T04:09:05.962Z,2017-05-12,Lunch,626,22600
2017-05-12T04:09:18.812Z,2017-05-11,Dinner,247,46571
2017-05-12T04:11:56.841Z,2017-05-12,Breakfast,141,40786
2017-05-12T04:12:16.076Z,2017-05-12,Dinner,530,11239
2017-05-12T04:12:51.980Z,2017-05-12,Lunch,741,13495
2017-05-12T04:13:21.873Z,2017-05-12,Snack,925,19719
2017-05-12T04:13:34.853Z,2017-05-12,Dinner,66,10209
2017-05-12T04:15:01.670Z,2017-05-12,Lunch,594,19789
2017-05-12T04:15:11.366Z,2017-05-12,Breakfast,508,20497
2017-05-12T04:15:13.035Z,2017-05-12,Snack,449,23363
2017-05-12T04:15:34.327Z,2017-05-12,Lunch,769,3621
2017-05-12T04:17:03.184Z,2017-05-12,Lunch,190,35888
2017-05-12T04:17:38.272Z,2017-05-12,Breakfast,278,35113
2017-05-12T04:18:10.224Z,2017-05-12,Breakfast,552,5128
2017-05-12T04:18:28.660Z,2017-05-12,Lunch,160,27300
2017-05-12T04:18:46.599Z,2017-05-12,Dinner,649,37431
2017-05-12T04:19:03.601Z,2017-05-13,Dinner,17,32633
2017-05-12T04:20:36.091Z,2017-05-12,Lunch,598,34876
2017-05-12T04:20:44.371Z,2017-05-12,Lunch,22,10905
2017-05-12T04:20:51.510Z,2017-05-10,Dinner,925,22994
2017-05-12T04:20:59.458Z,2017-05-12,Dinner,25,12020
2017-05-12T04:23:14.377Z,2017-05-12,Breakfast,452,14349
2017-05-12T04:23:24.275Z,2017-05-12,Snack,888,33337
2017-05-12T04:23:24.594Z,2017-05-12,Dinner,860,1820
2017-05-12T04:23:26.023Z,2017-05-12,Dinner,462,47424
2017-05-12T04:23:46.920Z,2017-05-12,Dinner,462,45221
2017-05-12T04:24:03.158Z,2017-05-12,Dinner,153,27824
2017-05-12T04:24:17.857Z,2017-05-12,Dinner,312,42348
2017-05-12T04:25:29.658Z,2017-05-12,Breakfast,84,48226
2017-05-12T04:26:16.922Z,2017-05-12,Breakfast,299,28751
2017-05-12T04:26:43.990Z,2017-05-13,Lunch,176,23079
2017-05-12T04:27:32.435Z,2017-05-12,Dinner,517,45386
2017-05-12T04:28:04.390Z,2017-05-12,Breakfast,393,42977
2017-05-12T04:28:44.077Z,2017-05-12,Dinner,822,10927
2017-05-12T04:29:25.450Z,2017-05-12,Breakfast,579,34070
2017-05-12T04:31:27.577Z,2017-05-12,Dinner,530,40003
2017-05-12T04:32:00.745Z,2017-05-12,Snack,803,27860
2017-05-12T04:32:21.832Z,2017-05-12,Breakfast,113,39047
2017-05-12T04:32:50.853Z,2017-05-12,Dinner,349,6153
2017-05-12T04:32:54.408Z,2017-05-12,Lunch,284,12788
2017-05-12T04:32:55.280Z,2017-05-12,Breakfast,496,38013
2017-05-12T04:33:08.863Z,2017-05-12,Dinner,176,12872
2017-05-12T04:33:54.590Z,2017-05-12,Lunch,575,30948
2017-05-12T04:34:57.328Z,2017-05-12,Dinner,152,1678
2017-05-12T04:36:08.207Z,2017-05-12,Breakfast,304,22984
2017-05-12T04:36:42.465Z,2017-05-12,Snack,737,47610
2017-05-12T04:38:16.107Z,2017-05-12,Breakfast,183,48810
2017-05-12T04:38:18.632Z,2017-05-12,Breakfast,31,38680
2017-05-12T04:39:35.492Z,2017-05-12,Breakfast,150,18515
2017-05-12T04:39:58.829Z,2017-05-12,Dinner,718,37715
2017-05-12T04:40:16.462Z,2017-05-12,Dinner,947,47315
2017-05-12T04:40:27.254Z,2017-05-11,Dinner,464,23329
2017-05-12T04:40:38.753Z,2017-05-12,Snack,1,45766
2017-05-12T04:41:12.441Z,2017-05-14,Snack,792,39007
2017-05-12T04:41:39.664Z,2017-05-12,Snack,870,33425
2017-05-12T04:42:19.621Z,2017-05-12,Dinner,548,13546
2017-05-12T04:42:21.479Z,2017-05-12,Dinner,301,40062
2017-05-12T04:44:13.281Z,2017-05-12,Lunch,359,42673
2017-05-12T04:44:46.932Z,2017-05-12,Breakfast,179,26988
2017-05-12T04:45:03.624Z,2017-05-12,Lunch,853,23948
2017-05-12T04:46:00.172Z,2017-05-12,Breakfast,685,4875
2017-05-12T04:46:18.195Z,2017-05-13,Lunch,598,3425
2017-05-12T04:46:36.778Z,2017-05-12,Breakfast,921,37175
2017-05-12T04:48:18.005Z,2017-05-12,Dinner,629,29663
2017-05-12T04:50:35.385Z,2017-05-12,Breakfast,759,8984
2017-05-12T04:51:28.579Z,2017-05-12,Snack,229,33018
2017-05-12T04:53:45.024Z,2017-05-12,Breakfast,888,39751
2017-05-12T04:54:45.234Z,2017-05-12,Snack,942,8339
2017-05-12T04:55:56.794Z,2017-05-12,Dinner,306,23699
2017-05-12T04:56:40.025Z,2017-05-12,Breakfast,953,9113
2017-05-12T04:57:21.688Z,2017-05-12,Dinner,295,36643
2017-05-12T04:58:13.779Z,2017-05-12,Lunch,471,47149
2017-05-12T04:59:00.295Z,2017-05-11,Dinner,199,5412
2017-05-12T04:59:02.533Z,2017-05-12,Breakfast,66,3163
2017-05-12T04:59:40.697Z,2017-05-12,Lunch,504,7181
2017-05-12T05:00:02.301Z,2017-05-12,Dinner,488,46677
2017-05-12T05:02:25.386Z,2017-05-12,Dinner,501,22258
2017-05-12T05:02:28.255Z,2017-05-12,Snack,526,37843
2017-05-12T05:02:38.262Z,2017-05-12,Snack,110,30776
2017-05-12T05:03:07.028Z,2017-05-12,Breakfast,919,22947
2017-05-12T05:03:10.745Z,2017-05-12,Dinner,406,46192
2017-05-12T05:04:04.365Z,2017-05-12,Dinner,395,35401
2017-05-12T05:04:12.509Z,2017-05-12,Dinner,934,47167
2017-05-12T05:04:16.807Z,2017-05-13,Lunch,518,10444
2017-05-12T05:05:28.182Z,2017-05-12,Lunch,458,31726
2017-05-12T05:06:02.123Z,2017-05-12,Breakfast,398,25917
2017-05-12T05:06:20.666Z,2017-05-13,Lunch,208,36499
2017-05-12T05:06:28.179Z,2017-05-12,Lunch,178,21139
2017-05-12T05:06:54.697Z,2017-05-12,Lunch,318,32390
2017-05-12T05:07:13.599Z,2017-05-12,Lunch,501,37856
2017-05-12T05:08:33.320Z,2017-05-12,Snack,66,37070
2017-05-12T05:08:36.719Z,2017-05-12,Dinner,282,31583
2017-05-12T05:08:58.358Z,2017-05-13,Breakfast,989,4170
2017-05-12T05:09:38.747Z,2017-05-12,Snack,886,25349
2017-05-12T05:09:41.512Z,2017-05-12,Lunch,131,39327
2017-05-12T05:10:02.140Z,2017-05-12,Snack,822,20131
2017-05-12T05:10:09.227Z,2017-05-11,Lunch,840,17445
2017-05-12T05:11:32.655Z,2017-05-12,Snack,140,4600
2017-05-12T05:11:35.143Z,2017-05-12,Snack,142,5750
2017-05-12T05:12:39.438Z,2017-05-12,Breakfast,980,43875
2017-05-12T05:13:28.499Z,2017-05-12,Snack,508,13593
2017-05-12T05:14:00.372Z,2017-05-13,Breakfast,410,19514
2017-05-12T05:15:04.193Z,2017-05-12,Snack,757,9403
2017-05-12T05:15:10.401Z,2017-05-13,Snack,914,9054
2017-05-12T05:15:19.872Z,2017-05-12,Lunch,504,2195
2017-05-12T05:15:54.302Z,2017-05-12,Breakfast,196,6130
2017-05-12T05:18:18.357Z,2017-05-12,Snack,305,40789
2017-05-12T05:18:42.669Z,2017-05-12,Dinner,929,32719
2017-05-12T05:18:51.580Z,2017-05-12,Lunch,788,15351
2017-05-12T05:19:06.796Z,2017-05-12,Lunch,633,18837
2017-05-12T05:19:24.345Z,2017-05-12,Snack,189,10738
2017-05-12T05:19:32.022Z,2017-05-12,Lunch,257,46660
2017-05-12T05:20:05.333Z,2017-05-12,Dinner,728,2250
2017-05-12T05:20:14.060Z,2017-05-12,Lunch,290,32332
2017-05-12T05:21:37.071Z,2017-05-12,Dinner,685,49975
2017-05-12T05:22:04.701Z,2017-05-11,Dinner,423,49927
2017-05-12T05:22:19.279Z,2017-05-12,Breakfast,676,16987
2017-05-12T05:22:22.787Z,2017-05-12,Breakfast,298,30463
2017-05-12T05:22:34.852Z,2017-05-12,Lunch,297,29814
2017-05-12T05:23:13.630Z,2017-05-12,Snack,198,5656
2017-05-12T05:23:36.297Z,2017-05-12,Breakfast,781,34777
2017-05-12T05:24:13.890Z,2017-05-12,Lunch,403,26159
2017-05-12T05:24:15.576Z,2017-05-12,Breakfast,483,33346
2017-05-12T05:24:28.777Z,2017-05-12,Lunch,98,11226
2017-05-12T05:24:38.644Z,2017-05-12,Dinner,838,12268
2017-05-12T05:24:42.652Z,2017-05-12,Lunch,837,46876
2017-05-12T05:24:47.422Z,2017-05-12,Lunch,435,38468
2017-05-12T05:25:03.098Z,2017-05-12,Breakfast,255,39051
2017-05-12T05:25:28.530Z,2017-05-12,Dinner,975,16666
2017-05-12T05:25:31.662Z,2017-05-12,Lunch,294,46236
2017-05-12T05:25:47.700Z,2017-05-12,Snack,380,45366
2017-05-12T05:25:53.663Z,2017-05-12,Dinner,975,4172
2017-05-12T05:27:15.643Z,2017-05-12,Breakfast,174,15845
2017-05-12T05:27:16.676Z,2017-05-13,Dinner,22,24980
2017-05-12T05:27:24.158Z,2017-05-12,Snack,134,29883
2017-05-12T05:28:08.794Z,2017-05-12,Lunch,579,13153
2017-05-12T05:28:36.933Z,2017-05-12,Snack,870,34481
2017-05-12T05:28:53.013Z,2017-05-12,Dinner,519,8223
2017-05-12T05:31:37.818Z,2017-05-12,Breakfast,506,43749
2017-05-12T05:32:39.647Z,2017-05-11,Lunch,827,8507
2017-05-12T05:32:57.600Z,2017-05-12,Snack,29,33401
2017-05-12T05:32:59.491Z,2017-05-12,Dinner,22,9477
2017-05-12T05:33:22.064Z,2017-05-12,Snack,886,38029
2017-05-12T05:33:45.328Z,2017-05-12,Dinner,147,44970
2017-05-12T05:35:21.517Z,2017-05-12,Breakfast,487,26728
2017-05-12T05:35:44.975Z,2017-05-12,Breakfast,535,26356
2017-05-12T05:36:25.320Z,2017-05-12,Breakfast,124,44521
2017-05-12T05:36:29.385Z,2017-05-12,Lunch,50,9830
2017-05-12T05:37:42.001Z,2017-05-12,Lunch,440,7813
2017-05-12T05:38:06.593Z,2017-05-12,Breakfast,863,33800
2017-05-12T05:38:11.610Z,2017-05-13,Snack,381,39578
2017-05-12T05:39:13.199Z,2017-05-13,Snack,576,35360
2017-05-12T05:39:37.235Z,2017-05-12,Snack,853,10592
2017-05-12T05:40:31.720Z,2017-05-12,Breakfast,415,19401
2017-05-12T05:40:31.733Z,2017-05-12,Lunch,245,18648
2017-05-12T05:40:56.089Z,2017-05-11,Dinner,506,29325
2017-05-12T05:41:16.068Z,2017-05-12,Snack,818,38417
2017-05-12T05:42:22.709Z,2017-05-13,Dinner,121,14993
2017-05-12T05:42:24.847Z,2017-05-12,Breakfast,896,4134
2017-05-12T05:42:26.001Z,2017-05-12,Breakfast,484,38656
2017-05-12T05:42:40.207Z,2017-05-13,Breakfast,301,37681
2017-05-12T05:44:11.908Z,2017-05-12,Lunch,442,37451
2017-05-12T05:44:22.930Z,2017-05-12,Snack,668,33544
2017-05-12T05:44:25.394Z,2017-05-12,Lunch,988,30554
2017-05-12T05:44:46.043Z,2017-05-11,Snack,243,45544
2017-05-12T05:44:57.847Z,2017-05-12,Lunch,268,13903
2017-05-12T05:47:03.860Z,2017-05-12,Dinner,545,22836
2017-05-12T05:48:13.906Z,2017-05-12,Dinner,141,28017
2017-05-12T05:49:40.585Z,2017-05-12,Breakfast,66,47417
2017-05-12T05:50:43.680Z,2017-05-12,Lunch,701,11042
2017-05-12T05:51:28.549Z,2017-05-12,Breakfast,556,49118
2017-05-12T05:51:30.882Z,2017-05-12,Breakfast,582,21439
2017-05-12T05:51:32.061Z,2017-05-12,Breakfast,538,49722
2017-05-12T05:51:38.255Z,2017-05-12,Breakfast,119,38164
2017-05-12T05:52:16.515Z,2017-05-12,Dinner,701,42141
2017-05-12T05:52:23.540Z,2017-05-12,Breakfast,118,43649
2017-05-12T05:52:50.306Z,2017-05-12,Snack,712,35146
2017-05-12T05:52:55.115Z,2017-05-12,Snack,756,42163
2017-05-12T05:52:59.194Z,2017-05-12,Dinner,264,17849
2017-05-12T05:53:05.527Z,2017-05-12,Dinner,701,9997
2017-05-12T05:53:06.211Z,2017-05-12,Snack,958,13073
2017-05-12T05:54:05.346Z,2017-05-12,Snack,335,16386
2017-05-12T05:55:08.771Z,2017-05-12,Lunch,573,7632
2017-05-12T05:55:10.407Z,2017-05-12,Breakfast,68,8828
2017-05-12T05:55:22.151Z,2017-05-12,Snack,563,8433
2017-05-12T05:55:23.394Z,2017-05-12,Dinner,46,4447
2017-05-12T05:56:33.915Z,2017-05-12,Snack,174,2803
2017-05-12T05:57:00.223Z,2017-05-12,Breakfast,17,33108
2017-05-12T05:57:13.626Z,2017-05-12,Breakfast,745,26127
2017-05-12T05:57:16.401Z,2017-05-12,Lunch,939,25375
2017-05-12T05:57:38.007Z,2017-05-12,Dinner,769,24069
2017-05-12T05:57:41.491Z,2017-05-12,Lunch,726,44638
2017-05-12T05:57:47.213Z,2017-05-12,Lunch,110,48791
2017-05-12T05:59:05.722Z,2017-05-12,Breakfast,825,16898
2017-05-12T05:59:14.364Z,2017-05-12,Breakfast,529,44838
2017-05-12T06:00:42.998Z,2017-05-12,Snack,955,48107
2017-05-12T06:00:44.122Z,2017-05-12,Dinner,423,42540
2017-05-12T06:01:04.258Z,2017-05-12,Lunch,518,32631
2017-05-12T06:01:22.132Z,2017-05-12,Snack,987,12600
2017-05-12T06:01:25.769Z,2017-05-13,Breakfast,151,40274
2017-05-12T06:01:46.173Z,2017-05-12,Dinner,482,20234
2017-05-12T06:02:28.942Z,2017-05-12,Lunch,321,13201
2017-05-12T06:02:49.486Z,2017-05-12,Dinner,658,10995
2017-05-12T06:05:56.863Z,2017-05-12,Dinner,756,45422
2017-05-12T06:06:19.397Z,2017-05-12,Dinner,339,39217
2017-05-12T06:07:29.990Z,2017-05-12,Snack,277,14460
2017-05-12T06:09:09.286Z,2017-05-12,Dinner,767,4770
2017-05-12T06:11:02.263Z,2017-05-12,Lunch,485,383
2017-05-12T06:11:25.345Z,2017-05-12,Breakfast,389,34810
2017-05-12T06:11:33.926Z,2017-05-12,Snack,831,3729
2017-05-12T06:12:03.877Z,2017-05-13,Dinner,925,725
2017-05-12T06:12:28.307Z,2017-05-12,Dinner,952,22803
2017-05-12T06:12:29.670Z,2017-05-12,Snack,374,49757
2017-05-12T06:12:32.615Z,2017-05-12,Snack,974,39385
2017-05-12T06:13:06.977Z,2017-05-12,Dinner,399,19212
2017-05-12T06:13:07.024Z,2017-05-12,Dinner,869,18969
2017-05-12T06:14:03.633Z,2017-05-13,Dinner,58,40648
2017-05-12T06:14:31.559Z,2017-05-12,Breakfast,875,317
2017-05-12T06:17:23.543Z,2017-05-12,Dinner,52,5942
2017-05-12T06:17:29.383Z,2017-05-12,Lunch,93,17450
2017-05-12T06:18:54.461Z,2017-05-12,Breakfast,275,46172
2017-05-12T06:19:08.734Z,2017-05-12,Breakfast,506,34788
2017-05-12T06:20:43.936Z,2017-05-12,Snack,648,42398
2017-05-12T06:22:28.113Z,2017-05-12,Snack,955,16893
2017-05-12T06:23:18.869Z,2017-05-12,Lunch,411,9739
2017-05-12T06:23:21.117Z,2017-05-12,Dinner,596,5073
2017-05-12T06:23:28.778Z,2017-05-12,Dinner,658,46232
2017-05-12T06:24:26.984Z,2017-05-12,Dinner,261,45480
2017-05-12T06:24:39.587Z,2017-05-12,Breakfast,673,41420
2017-05-12T06:24:39.672Z,2017-05-12,Dinner,335,373
2017-05-12T06:24:44.281Z,2017-05-12,Dinner,314,31646
2017-05-12T06:26:23.723Z,2017-05-13,Lunch,951,9263
2017-05-12T06:26:53.924Z,2017-05-12,Dinner,97,5009
2017-05-12T06:26:58.657Z,2017-05-12,Dinner,12,47588
2017-05-12T06:27:10.354Z,2017-05-13,Dinner,140,47595
2017-05-12T06:28:33.532Z,2017-05-12,Lunch,584,25299
2017-05-12T06:28:41.294Z,2017-05-12,Snack,833,7939
2017-05-12T06:28:45.305Z,2017-05-12,Snack,114,18331
2017-05-12T06:28:49.609Z,2017-05-12,Snack,792,45829
2017-05-12T06:29:04.170Z,2017-05-12,Lunch,715,47131
2017-05-12T06:29:44.205Z,2017-05-12,Snack,183,10403
2017-05-12T06:29:53.715Z,2017-05-11,Dinner,168,49214
2017-05-12T06:30:32.775Z,2017-05-12,Dinner,919,10321
2017-05-12T06:32:50.266Z,2017-05-13,Lunch,474,14657
2017-05-12T06:33:15.007Z,2017-05-12,Snack,790,2177
2017-05-12T06:33:28.546Z,2017-05-13,Breakfast,60,35258
2017-05-12T06:33:44.239Z,2017-05-12,Snack,217,24889
2017-05-12T06:34:41.758Z,2017-05-12,Snack,670,46326
2017-05-12T06:34:45.807Z,2017-05-12,Snack,672,27453
2017-05-12T06:34:49.184Z,2017-05-12,Snack,143,25018
2017-05-12T06:35:00.308Z,2017-05-12,Lunch,463,1094
2017-05-12T06:36:06.479Z,2017-05-12,Breakfast,585,39987
2017-05-12T06:36:10.633Z,2017-05-12,Dinner,43,1200
2017-05-12T06:36:57.935Z,2017-05-12,Snack,635,23793
2017-05-12T06:37:25.902Z,2017-05-12,Dinner,228,40566
2017-05-12T06:37:44.303Z,2017-05-13,Dinner,232,18590
2017-05-12T06:37:54.581Z,2017-05-12,Breakfast,570,5291
2017-05-12T06:38:00.161Z,2017-05-12,Snack,359,23058
2017-05-12T06:39:25.348Z,2017-05-12,Lunch,182,16851
2017-05-12T06:39:52.333Z,2017-05-12,Snack,604,33360
2017-05-12T06:40:00.717Z,2017-05-12,Lunch,133,44866
2017-05-12T06:40:13.979Z,2017-05-12,Dinner,827,22346
2017-05-12T06:40:33.582Z,2017-05-12,Breakfast,105,13410
2017-05-12T06:40:58.838Z,2017-05-11,Lunch,104,36109
2017-05-12T06:41:27.494Z,2017-05-12,Dinner,200,28927
2017-05-12T06:42:17.179Z,2017-05-12,Breakfast,938,43236
2017-05-12T06:42:52.939Z,2017-05-12,Dinner,579,43911
2017-05-12T06:43:07.213Z,2017-05-12,Breakfast,767,27574
2017-05-12T06:44:08.775Z,2017-05-12,Lunch,709,27561
2017-05-12T06:44:09.470Z,2017-05-12,Breakfast,550,8779
2017-05-12T06:44:31.537Z,2017-05-12,Lunch,113,7397
2017-05-12T06:44:57.892Z,2017-05-12,Lunch,847,2816
2017-05-12T06:45:06.243Z,2017-05-12,Snack,702,24633
2017-05-12T06:47:08.295Z,2017-05-12,Snack,779,34383
2017-05-12T06:47:53.132Z,2017-05-12,Dinner,284,25463
2017-05-12T06:48:09.823Z,2017-05-12,Lunch,340,41997
2017-05-12T06:48:10.577Z,2017-05-12,Snack,176,46420
2017-05-12T06:48:14.755Z,2017-05-12,Breakfast,873,32555
2017-05-12T06:48:27.960Z,2017-05-12,Dinner,953,13852
2017-05-12T06:48:47.027Z,2017-05-12,Snack,346,44330
2017-05-12T06:49:02.214Z,2017-05-12,Lunch,625,22530
2017-05-12T06:49:13.296Z,2017-05-12,Snack,961,49718
2017-05-12T06:49:30.414Z,2017-05-12,Snack,952,14220
2017-05-12T06:49:39.167Z,2017-05-12,Snack,718,37683
2017-05-12T06:49:50.399Z,2017-05-12,Dinner,140,21554
2017-05-12T06:50:29.219Z,2017-05-11,Breakfast,500,3991
2017-05-12T06:50:31.473Z,2017-05-12,Breakfast,464,521
2017-05-12T06:50:41.077Z,2017-05-12,Snack,653,35449
2017-05-12T06:50:51.088Z,2017-05-12,Lunch,327,27933
2017-05-12T06:52:00.009Z,2017-05-11,Snack,612,25266
2017-05-12T06:52:23.810Z,2017-05-12,Dinner,140,9627
2017-05-12T06:53:03.390Z,2017-05-12,Snack,988,25544
2017-05-12T06:53:10.870Z,2017-05-12,Lunch,924,7902
2017-05-12T06:53:16.779Z,2017-05-12,Snack,971,41251
2017-05-12T06:54:15.297Z,2017-05-12,Lunch,735,21273
2017-05-12T06:54:39.582Z,2017-05-11,Breakfast,85,736
2017-05-12T06:55:15.559Z,2017-05-12,Dinner,621,36603
2017-05-12T06:55:32.569Z,2017-05-12,Lunch,491,7165
2017-05-12T06:55:43.654Z,2017-05-12,Lunch,314,37039
2017-05-12T06:55:48.763Z,2017-05-12,Breakfast,962,22500
2017-05-12T06:56:04.860Z,2017-05-12,Dinner,634,39074
2017-05-12T06:57:23.865Z,2017-05-12,Snack,956,27147
2017-05-12T06:57:30.921Z,2017-05-12,Lunch,484,16005
2017-05-12T06:58:06.280Z,2017-05-12,Breakfast,863,49313
2017-05-12T06:58:08.068Z,2017-05-12,Breakfast,900,22323
2017-05-12T06:58:17.310Z,2017-05-11,Snack,213,5184
2017-05-12T06:58:59.437Z,2017-05-12,Snack,312,13759
2017-05-12T06:59:42.339Z,2017-05-12,Snack,442,9213
2017-05-12T07:00:03.289Z,2017-05-12,Lunch,710,31430
2017-05-12T07:00:10.483Z,2017-05-10,Dinner,91,5209
2017-05-12T07:00:36.172Z,2017-05-12,Dinner,197,15131
2017-05-12T07:00:48.732Z,2017-05-12,Lunch,128,24134
2017-05-12T07:00:49.324Z,2017-05-12,Breakfast,619,5050
2017-05-12T07:01:03.072Z,2017-05-12,Dinner,574,11147
2017-05-12T07:01:54.840Z,2017-05-12,Dinner,987,26015
2017-05-12T07:02:04.298Z,2017-05-12,Lunch,203,35982
2017-05-12T07:02:25.617Z,2017-05-12,Lunch,713,18245
2017-05-12T07:02:40.553Z,2017-05-12,Snack,801,47004
2017-05-12T07:02:42.912Z,2017-05-11,Snack,68,35732
2017-05-12T07:02:53.200Z,2017-05-11,Lunch,544,15378
2017-05-12T07:03:29.839Z,2017-05-12,Dinner,259,45573
2017-05-12T07:04:38.205Z,2017-05-12,Lunch,322,17442
2017-05-12T07:05:51.415Z,2017-05-12,Dinner,928,17611
2017-05-12T07:05:57.595Z,2017-05-11,Breakfast,685,30302
2017-05-12T07:06:00.264Z,2017-05-12,Dinner,108,37414
2017-05-12T07:06:41.097Z,2017-05-12,Dinner,334,3998
2017-05-12T07:07:10.375Z,2017-05-12,Breakfast,47,6056
2017-05-12T07:07:22.516Z,2017-05-11,Breakfast,593,21444
2017-05-12T07:08:06.626Z,2017-05-12,Dinner,57,34759
2017-05-12T07:08:10.272Z,2017-05-12,Breakfast,220,12642
2017-05-12T07:08:39.341Z,2017-05-12,Lunch,454,11610
2017-05-12T07:10:19.331Z,2017-05-12,Lunch,513,9939
2017-05-12T07:10:32.152Z,2017-05-13,Lunch,790,28919
2017-05-12T07:10:42.186Z,2017-05-12,Dinner,852,45668
2017-05-12T07:10:42.500Z,2017-05-12,Dinner,97,9849
2017-05-12T07:11:00.932Z,2017-05-12,Snack,588,13223
2017-05-12T07:11:16.641Z,2017-05-12,Dinner,1,35199
2017-05-12T07:11:17.033Z,2017-05-12,Snack,757,42053
2017-05-12T07:12:44.823Z,2017-05-12,Dinner,758,3354
2017-05-12T07:13:56.343Z,2017-05-13,Breakfast,648,6808
2017-05-12T07:14:16.816Z,2017-05-11,Snack,4,35588
2017-05-12T07:14:40.723Z,2017-05-12,Dinner,759,16229
2017-05-12T07:14:53.269Z,2017-05-12,Breakfast,22,29562
2017-05-12T07:15:27.283Z,2017-05-11,Snack,957,5583
2017-05-12T07:16:32.949Z,2017-05-12,Snack,245,7358
2017-05-12T07:16:57.316Z,2017-05-12,Lunch,193,14902
2017-05-12T07:17:13.883Z,2017-05-12,Lunch,165,48395
2017-05-12T07:17:23.614Z,2017-05-12,Lunch,416,24422
2017-05-12T07:17:41.529Z,2017-05-12,Lunch,246,30686
2017-05-12T07:18:31.965Z,2017-05-12,Lunch,583,868
2017-05-12T07:19:02.568Z,2017-05-12,Breakfast,955,14746
2017-05-12T07:19:07.209Z,2017-05-12,Breakfast,178,43647
2017-05-12T07:19:27.036Z,2017-05-12,Breakfast,922,44177
2017-05-12T07:19:28.540Z,2017-05-12,Breakfast,137,45809
2017-05-12T07:20:10.976Z,2017-05-12,Snack,483,12575
2017-05-12T07:20:35.019Z,2017-05-12,Lunch,690,42049
2017-05-12T07:20:38.374Z,2017-05-12,Lunch,813,14473
2017-05-12T07:20:57.236Z,2017-05-12,Dinner,93,49304
2017-05-12T07:21:45.062Z,2017-05-12,Snack,375,44309
2017-05-12T07:22:09.152Z,2017-05-12,Breakfast,148,10056
2017-05-12T07:22:23.188Z,2017-05-12,Dinner,990,6760
2017-05-12T07:23:24.524Z,2017-05-12,Lunch,757,26518
2017-05-12T07:23:55.170Z,2017-05-12,Breakfast,340,4022
2017-05-12T07:24:23.010Z,2017-05-12,Breakfast,735,23111
2017-05-12T07:24:31.605Z,2017-05-12,Breakfast,778,40897
2017-05-12T07:25:24.185Z,2017-05-11,Dinner,195,25209
2017-05-12T07:25:36.426Z,2017-05-12,Lunch,280,21124
2017-05-12T07:25:36.961Z,2017-05-12,Lunch,863,25284
2017-05-12T07:25:43.916Z,2017-05-13,Dinner,416,7122
2017-05-12T07:25:48.211Z,2017-05-12,Lunch,20,3168
2017-05-12T07:26:07.619Z,2017-05-12,Snack,91,4634
2017-05-12T07:26:16.534Z,2017-05-12,Lunch,338,6295
2017-05-12T07:26:23.769Z,2017-05-12,Lunch,473,49843
2017-05-12T07:27:01.053Z,2017-05-13,Snack,906,33829
2017-05-12T07:27:23.568Z,2017-05-12,Dinner,947,3078
2017-05-12T07:28:09.116Z,2017-05-12,Breakfast,149,10861
2017-05-12T07:29:02.500Z,2017-05-12,Breakfast,422,35849
2017-05-12T07:30:12.328Z,2017-05-12,Dinner,935,6631
2017-05-12T07:30:20.149Z,2017-05-10,Breakfast,759,6953
2017-05-12T07:30:29.397Z,2017-05-12,Dinner,346,44003
2017-05-12T07:30:31.003Z,2017-05-12,Snack,369,7470
2017-05-12T07:31:32.579Z,2017-05-12,Snack,128,32869
2017-05-12T07:31:53.020Z,2017-05-12,Dinner,906,1444
