timestamp,entry_date,entry_meal,user_id,food_id
2017-10-23T03:25:55.633Z,2017-10-23,Dinner,226,41671
2017-10-23T03:26:29.460Z,2017-10-23,Snack,656,32679
2017-10-23T03:27:02.496Z,2017-10-25,Snack,911,28483
2017-10-23T03:27:30.743Z,2017-10-23,Snack,786,26808
2017-10-23T03:27:51.722Z,2017-10-23,Snack,774,25267
2017-10-23T03:27:52.647Z,2017-10-23,Dinner,827,2875
2017-10-23T03:28:04.229Z,2017-10-23,Dinner,847,34969
2017-10-23T03:29:28.012Z,2017-10-23,Dinner,580,14688
2017-10-23T03:29:31.928Z,2017-10-23,Dinner,156,4740
2017-10-23T03:29:46.174Z,2017-10-21,Snack,143,16086
2017-10-23T03:29:55.958Z,2017-10-23,Snack,61,41778
2017-10-23T03:31:01.298Z,2017-10-23,Lunch,755,6953
2017-10-23T03:31:06.396Z,2017-10-23,Breakfast,403,32061
2017-10-23T03:31:10.477Z,2017-10-23,Breakfast,801,41223
2017-10-23T03:31:40.204Z,2017-10-23,Dinner,153,39639
2017-10-23T03:31:50.093Z,2017-10-23,Breakfast,775,328
2017-10-23T03:32:18.421Z,2017-10-23,Lunch,626,33314
2017-10-23T03:32:35.485Z,2017-10-22,Dinner,840,14068
2017-10-23T03:33:26.428Z,2017-10-23,Breakfast,965,4147
2017-10-23T03:34:49.102Z,2017-10-23,Dinner,276,19761
2017-10-23T03:35:03.466Z,2017-10-23,Snack,574,13677
2017-10-23T03:35:35.491Z,2017-10-23,Lunch,92,813
2017-10-23T03:35:43.313Z,2017-10-23,Snack,32,13927
2017-10-23T03:36:17.700Z,2017-10-23,Lunch,907,35450
2017-10-23T03:36:21.514Z,2017-10-23,Lunch,1,9358
2017-10-23T03:36:25.276Z,2017-10-23,Dinner,642,28993
2017-10-23T03:36:52.486Z,2017-10-23,Snack,780,20346
2017-10-23T03:36:54.619Z,2017-10-23,Breakfast,252,5475
2017-10-23T03:37:22.647Z,2017-10-23,Dinner,588,45191
2017-10-23T03:37:49.286Z,2017-10-23,Snack,224,9814
2017-10-23T03:38:11.864Z,2017-10-23,Snack,820,24004
2017-10-23T03:39:00.017Z,2017-10-23,Lunch,146,34230
2017-10-23T03:40:02.724Z,2017-10-22,Breakfast,790,25242
2017-10-23T03:41:16.896Z,2017-10-23,Lunch,766,44507
2017-10-23T03:41:23.692Z,2017-10-23,Dinner,965,6937
2017-10-23T03:41:26.414Z,2017-10-25,Breakfast,834,32319
2017-10-23T03:41:41.890Z,2017-10-23,Lunch,405,38755
2017-10-23T03:42:11.595Z,2017-10-24,Snack,615,5265
2017-10-23T03:42:47.110Z,2017-10-23,Snack,617,47074
2017-10-23T03:43:48.995Z,2017-10-23,Lunch,700,34827
2017-10-23T03:43:57.848Z,2017-10-23,Breakfast,385,4135
2017-10-23T03:44:17.555Z,2017-10-22,Snack,474,2232
2017-10-23T03:45:32.778Z,2017-10-22,Breakfast,389,1468
2017-10-23T03:46:02.656Z,2017-10-22,Snack,865,1483
2017-10-23T03:46:07.914Z,2017-10-23,Snack,159,22117
2017-10-23T03:46:22.352Z,2017-10-23,Breakfast,261,27406
2017-10-23T03:46:31.473Z,2017-10-22,Breakfast,992,10863
2017-10-23T03:48:56.181Z,2017-10-23,Lunch,669,18645
2017-10-23T03:49:23.034Z,2017-10-23,Breakfast,956,5329
2017-10-23T03:49:24.881Z,2017-10-23,Lunch,641,31983
2017-10-23T03:50:05.003Z,2017-10-23,Dinner,574,6119
2017-10-23T03:50:57.347Z,2017-10-22,Breakfast,142,47018
2017-10-23T03:52:13.026Z,2017-10-23,Snack,561,8626
2017-10-23T03:52:23.138Z,2017-10-23,Snack,518,18575
2017-10-23T03:53:06.706Z,2017-10-23,Lunch,527,20806
2017-10-23T03:53:43.196Z,2017-10-23,Lunch,364,41819
2017-10-23T03:53:57.281Z,2017-10-23,Lunch,280,27071
2017-10-23T03:55:02.076Z,2017-10-23,Dinner,92,5734
2017-10-23T03:55:23.028Z,2017-10-23,Dinner,423,44770
2017-10-23T03:55:26.914Z,2017-10-23,Breakfast,342,1377
2017-10-23T03:56:02.523Z,2017-10-23,Dinner,396,5938
2017-10-23T03:56:08.724Z,2017-10-23,Breakfast,376,46355
2017-10-23T03:56:25.236Z,2017-10-23,Breakfast,489,33871
2017-10-23T03:56:31.516Z,2017-10-23,Snack,107,23102
2017-10-23T03:56:55.972Z,2017-10-23,Snack,191,27255
2017-10-23T03:56:59.220Z,2017-10-23,Dinner,867,8952
2017-10-23T03:58:23.880Z,2017-10-23,Breakfast,578,27588
2017-10-23T03:59:45.842Z,2017-10-23,Snack,169,35020
2017-10-23T03:59:59.938Z,2017-10-23,Dinner,452,18061
2017-10-23T04:00:18.869Z,2017-10-23,Breakfast,61,12554
2017-10-23T04:00:59.478Z,2017-10-23,Lunch,951,8578
2017-10-23T04:01:01.922Z,2017-10-24,Breakfast,333,37298
2017-10-23T04:01:18.931Z,2017-10-23,Lunch,834,15916
2017-10-23T04:02:14.249Z,2017-10-23,Breakfast,150,48542
2017-10-23T04:02:35.551Z,2017-10-23,Breakfast,679,8951
2017-10-23T04:02:38.530Z,2017-10-23,Lunch,422,38575
2017-10-23T04:02:49.385Z,2017-10-23,Lunch,621,45288
2017-10-23T04:03:14.845Z,2017-10-23,Snack,276,31481
2017-10-23T04:03:17.260Z,2017-10-23,Breakfast,184,19393
2017-10-23T04:03:33.726Z,2017-10-23,Snack,439,11247
2017-10-23T04:04:05.851Z,2017-10-23,Lunch,825,37098
2017-10-23T04:04:16.820Z,2017-10-23,Lunch,544,6597
2017-10-23T04:04:52.294Z,2017-10-23,Breakfast,587,40655
2017-10-23T04:05:28.731Z,2017-10-23,Snack,847,36362
2017-10-23T04:05:45.315Z,2017-10-23,Lunch,118,29321
2017-10-23T04:06:08.217Z,2017-10-23,Lunch,238,28725
2017-10-23T04:07:36.460Z,2017-10-22,Lunch,115,38582
2017-10-23T04:08:35.798Z,2017-10-23,Dinner,636,24948
2017-10-23T04:08:49.380Z,2017-10-23,Snack,788,16323
2017-10-23T04:09:30.432Z,2017-10-24,Breakfast,53,16226
2017-10-23T04:09:59.166Z,2017-10-22,Lunch,116,262
2017-10-23T04:10:18.736Z,2017-10-23,Lunch,108,3121
2017-10-23T04:10:33.266Z,2017-10-22,Snack,298,43012
2017-10-23T04:11:23.974Z,2017-10-23,Snack,4,31231
2017-10-23T04:11:46.052Z,2017-10-23,Breakfast,50,8679
2017-10-23T04:12:04.110Z,2017-10-23,Breakfast,544,23313
2017-10-23T04:14:36.984Z,2017-10-23,Breakfast,268,44051
2017-10-23T04:15:15.319Z,2017-10-23,Snack,589,2503
2017-10-23T04:16:02.671Z,2017-10-23,Breakfast,214,10774
2017-10-23T04:16:06.110Z,2017-10-24,Lunch,370,9438
2017-10-23T04:16:23.767Z,2017-10-23,Breakfast,1000,18445
2017-10-23T04:17:18.310Z,2017-10-23,Breakfast,340,30077
2017-10-23T04:18:41.451Z,2017-10-23,Dinner,632,373
2017-10-23T04:18:47.648Z,2017-10-23,Breakfast,49,46711
2017-10-23T04:19:18.271Z,2017-10-23,Lunch,927,16451
2017-10-23T04:21:18.025Z,2017-10-23,Breakfast,112,6169
2017-10-23T04:21:29.943Z,2017-10-24,Lunch,801,35024
2017-10-23T04:22:18.845Z,2017-10-23,Breakfast,626,21659
2017-10-23T04:22:46.785Z,2017-10-24,Snack,731,35418
2017-10-23T04:23:05.676Z,2017-10-23,Dinner,69,12644
2017-10-23T04:23:32.441Z,2017-10-23,Breakfast,680,37766
2017-10-23T04:23:41.189Z,2017-10-23,Breakfast,579,18664
2017-10-23T04:24:45.663Z,2017-10-23,Lunch,364,7920
2017-10-23T04:25:36.735Z,2017-10-23,Snack,353,22562
2017-10-23T04:25:53.259Z,2017-10-23,Breakfast,85,9209
2017-10-23T04:26:17.103Z,2017-10-22,Dinner,56,41554
2017-10-23T04:26:53.169Z,2017-10-23,Snack,32,32034
2017-10-23T04:26:53.493Z,2017-10-23,Breakfast,551,21324
2017-10-23T04:27:07.774Z,2017-10-23,Dinner,822,21748
2017-10-23T04:27:36.708Z,2017-10-23,Snack,895,105
2017-10-23T04:27:52.462Z,2017-10-23,Breakfast,78,46389
2017-10-23T04:27:58.252Z,2017-10-23,Dinner,923,35563
2017-10-23T04:28:23.709Z,2017-10-22,Snack,882,32592
2017-10-23T04:28:45.406Z,2017-10-23,Breakfast,274,15837
2017-10-23T04:28:47.808Z,2017-10-23,Dinner,285,3697
2017-10-23T04:28:59.786Z,2017-10-23,Dinner,566,12603
2017-10-23T04:29:11.850Z,2017-10-24,Dinner,81,23695
2017-10-23T04:29:40.901Z,2017-10-23,Lunch,362,37291
2017-10-23T04:30:04.676Z,2017-10-23,Lunch,807,12459
2017-10-23T04:30:35.252Z,2017-10-23,Lunch,632,11095
2017-10-23T04:32:10.921Z,2017-10-23,Breakfast,302,45366
2017-10-23T04:32:30.733Z,2017-10-23,Snack,878,32236
2017-10-23T04:32:30.793Z,2017-10-23,Snack,752,44259
2017-10-23T04:33:04.794Z,2017-10-23,Dinner,925,22056
2017-10-23T04:33:26.201Z,2017-10-23,Lunch,967,48076
2017-10-23T04:33:47.453Z,2017-10-23,Dinner,998,25581
2017-10-23T04:34:02.054Z,2017-10-24,Snack,511,29328
2017-10-23T04:34:42.215Z,2017-10-23,Lunch,463,18636
2017-10-23T04:34:49.756Z,2017-10-23,Breakfast,488,24000
2017-10-23T04:35:05.637Z,2017-10-23,Lunch,245,15754
2017-10-23T04:35:06.072Z,2017-10-23,Lunch,503,5041
2017-10-23T04:36:06.026Z,2017-10-23,Dinner,319,3051
2017-10-23T04:36:20.864Z,2017-10-23,Snack,14,28583
2017-10-23T04:36:29.048Z,2017-10-23,Snack,943,20985
2017-10-23T04:36:57.268Z,2017-10-22,Lunch,950,15704
2017-10-23T04:37:14.165Z,2017-10-23,Lunch,178,48355
2017-10-23T04:37:19.934Z,2017-10-23,Snack,501,21209
2017-10-23T04:37:33.195Z,2017-10-23,Breakfast,443,13968
2017-10-23T04:37:33.816Z,2017-10-23,Lunch,342,44751
2017-10-23T04:38:09.050Z,2017-10-23,Dinner,687,34085
2017-10-23T04:38:40.741Z,2017-10-24,Dinner,440,49396
2017-10-23T04:39:21.742Z,2017-10-23,Snack,900,19281
2017-10-23T04:40:26.031Z,2017-10-22,Lunch,951,22736
2017-10-23T04:40:32.557Z,2017-10-23,Lunch,736,12964
2017-10-23T04:40:38.136Z,2017-10-23,Snack,284,28399
2017-10-23T04:40:48.352Z,2017-10-23,Snack,786,4171
2017-10-23T04:40:48.365Z,2017-10-23,Breakfast,28,41875
2017-10-23T04:41:31.314Z,2017-10-23,Lunch,588,20420
2017-10-23T04:41:52.993Z,2017-10-23,Dinner,212,7896
2017-10-23T04:41:57.546Z,2017-10-22,Breakfast,655,21779
2017-10-23T04:42:16.567Z,2017-10-23,Dinner,664,4562
2017-10-23T04:42:29.960Z,2017-10-23,Breakfast,665,34327
2017-10-23T04:42:46.479Z,2017-10-23,Dinner,471,38191
2017-10-23T04:43:03.949Z,2017-10-24,Breakfast,390,38463
2017-10-23T04:43:11.505Z,2017-10-23,Breakfast,422,44710
2017-10-23T04:43:11.675Z,2017-10-23,Snack,503,3827
2017-10-23T04:43:14.638Z,2017-10-22,Dinner,140,35049
2017-10-23T04:43:21.633Z,2017-10-22,Snack,159,25504
2017-10-23T04:43:45.125Z,2017-10-23,Lunch,568,14036
2017-10-23T04:44:32.062Z,2017-10-23,Breakfast,166,36605
2017-10-23T04:45:20.207Z,2017-10-22,Lunch,890,20050
2017-10-23T04:45:38.787Z,2017-10-23,Breakfast,791,3781
2017-10-23T04:47:37.209Z,2017-10-22,Lunch,257,30052
2017-10-23T04:48:04.253Z,2017-10-23,Snack,65,23167
2017-10-23T04:48:10.217Z,2017-10-23,Snack,647,7002
2017-10-23T04:48:21.891Z,2017-10-23,Dinner,918,41434
2017-10-23T04:48:45.530Z,2017-10-23,Breakfast,392,45145
2017-10-23T04:48:52.842Z,2017-10-23,Dinner,374,11930
2017-10-23T04:51:52.961Z,2017-10-23,Breakfast,121,28687
2017-10-23T04:51:54.255Z,2017-10-23,Snack,754,33932
2017-10-23T04:52:01.158Z,2017-10-23,Lunch,547,31895
2017-10-23T04:54:22.723Z,2017-10-23,Snack,320,23167
2017-10-23T04:55:33.196Z,2017-10-23,Snack,150,49691
2017-10-23T04:56:59.638Z,2017-10-23,Snack,377,21708
2017-10-23T04:57:28.951Z,2017-10-23,Breakfast,821,13590
2017-10-23T04:57:38.720Z,2017-10-23,Lunch,388,5375
2017-10-23T04:57:56.675Z,2017-10-24,Lunch,397,34424
2017-10-23T04:58:29.251Z,2017-10-23,Dinner,178,19711
2017-10-23T04:58:55.788Z,2017-10-23,Lunch,136,41078
2017-10-23T04:59:09.713Z,2017-10-23,Snack,878,43800
2017-10-23T05:00:15.881Z,2017-10-23,Dinner,215,7753
2017-10-23T05:00:40.444Z,2017-10-23,Lunch,168,41111
2017-10-23T05:00:56.829Z,2017-10-23,Snack,194,28900
2017-10-23T05:01:30.993Z,2017-10-23,Breakfast,473,13391
2017-10-23T05:02:12.904Z,2017-10-23,Breakfast,743,25037
2017-10-23T05:02:57.470Z,2017-10-23,Dinner,334,3868
2017-10-23T05:03:23.080Z,2017-10-23,Dinner,522,6130
2017-10-23T05:03:56.173Z,2017-10-23,Lunch,88,42256
2017-10-23T05:04:27.898Z,2017-10-23,Snack,967,33465
2017-10-23T05:04:39.122Z,2017-10-23,Dinner,4,44892
2017-10-23T05:05:14.822Z,2017-10-23,Dinner,939,9064
2017-10-23T05:05:18.159Z,2017-10-23,Breakfast,947,13148
2017-10-23T05:05:27.412Z,2017-10-23,Snack,972,3019
2017-10-23T05:06:22.374Z,2017-10-23,Snack,176,14600
2017-10-23T05:06:34.141Z,2017-10-23,Breakfast,587,33329
2017-10-23T05:06:58.848Z,2017-10-23,Dinner,789,16031
2017-10-23T05:08:11.978Z,2017-10-24,Dinner,971,7462
2017-10-23T05:08:18.296Z,2017-10-23,Lunch,417,15581
2017-10-23T05:08:36.449Z,2017-10-23,Lunch,564,35974
2017-10-23T05:09:25.868Z,2017-10-23,Lunch,945,9819
2017-10-23T05:10:57.419Z,2017-10-23,Breakfast,357,27047
2017-10-23T05:11:32.781Z,2017-10-23,Breakfast,21,5069
2017-10-23T05:13:33.643Z,2017-10-23,Breakfast,316,978
2017-10-23T05:13:35.922Z,2017-10-23,Snack,97,41500
2017-10-23T05:14:11.897Z,2017-10-23,Lunch,985,16200
2017-10-23T05:14:20.771Z,2017-10-23,Snack,666,18019
2017-10-23T05:14:29.484Z,2017-10-23,Breakfast,824,32741
2017-10-23T05:15:37.100Z,2017-10-23,Lunch,422,29679
2017-10-23T05:15:52.912Z,2017-10-22,Breakfast,740,31672
2017-10-23T05:16:42.770Z,2017-10-23,Dinner,554,46587
2017-10-23T05:16:57.524Z,2017-10-23,Lunch,237,44004
2017-10-23T05:17:20.310Z,2017-10-23,Dinner,514,1939
2017-10-23T05:17:24.214Z,2017-10-24,Dinner,718,44680
2017-10-23T05:17:37.284Z,2017-10-22,Lunch,752,5971
2017-10-23T05:17:37.801Z,2017-10-23,Lunch,730,46339
2017-10-23T05:18:27.147Z,2017-10-23,Snack,781,49808
2017-10-23T05:19:10.679Z,2017-10-23,Lunch,102,19281
2017-10-23T05:19:37.263Z,2017-10-23,Snack,188,8492
2017-10-23T05:19:51.500Z,2017-10-23,Lunch,703,25622
2017-10-23T05:20:04.857Z,2017-10-23,Snack,394,40789
2017-10-23T05:20:43.905Z,2017-10-23,Dinner,335,14077
2017-10-23T05:20:54.417Z,2017-10-22,Lunch,194,18517
2017-10-23T05:21:35.794Z,2017-10-23,Snack,707,49322
2017-10-23T05:21:58.330Z,2017-10-23,Snack,951,19396
2017-10-23T05:22:07.796Z,2017-10-23,Breakfast,927,32689
2017-10-23T05:22:52.795Z,2017-10-23,Lunch,714,38033
2017-10-23T05:23:14.832Z,2017-10-23,Dinner,355,20406
2017-10-23T05:23:50.783Z,2017-10-23,Lunch,886,13548
2017-10-23T05:24:23.004Z,2017-10-23,Dinner,672,23035
2017-10-23T05:25:30.255Z,2017-10-23,Dinner,516,37866
2017-10-23T05:25:43.834Z,2017-10-23,Dinner,598,46569
2017-10-23T05:25:53.190Z,2017-10-23,Breakfast,640,32342
2017-10-23T05:26:19.196Z,2017-10-23,Dinner,955,12959
2017-10-23T05:26:34.968Z,2017-10-22,Snack,285,11781
2017-10-23T05:26:46.272Z,2017-10-23,Dinner,471,3726
2017-10-23T05:27:41.996Z,2017-10-23,Lunch,644,36041
2017-10-23T05:27:57.482Z,2017-10-23,Snack,91,44878
2017-10-23T05:28:12.560Z,2017-10-23,Breakfast,780,24980
2017-10-23T05:28:22.859Z,2017-10-23,Lunch,58,26427
2017-10-23T05:28:29.493Z,2017-10-23,Dinner,257,47449
2017-10-23T05:28:43.428Z,2017-10-23,Lunch,174,13662
2017-10-23T05:28:47.651Z,2017-10-23,Snack,730,9062
2017-10-23T05:28:52.351Z,2017-10-24,Breakfast,951,28090
2017-10-23T05:29:24.021Z,2017-10-23,Snack,931,9740
2017-10-23T05:29:36.358Z,2017-10-23,Snack,293,30648
2017-10-23T05:29:48.321Z,2017-10-23,Dinner,920,12705
2017-10-23T05:30:55.903Z,2017-10-23,Breakfast,486,25787
2017-10-23T05:31:41.702Z,2017-10-23,Snack,982,47124
2017-10-23T05:31:42.034Z,2017-10-23,Lunch,51,12254
2017-10-23T05:31:54.979Z,2017-10-23,Dinner,314,18290
2017-10-23T05:32:19.511Z,2017-10-23,Lunch,697,10520
2017-10-23T05:32:44.442Z,2017-10-23,Snack,222,43131
2017-10-23T05:33:45.196Z,2017-10-23,Dinner,568,15812
2017-10-23T05:34:03.351Z,2017-10-22,Breakfast,465,16152
2017-10-23T05:34:15.452Z,2017-10-23,Dinner,590,11637
2017-10-23T05:35:20.332Z,2017-10-23,Lunch,950,45215
2017-10-23T05:35:20.684Z,2017-10-23,Dinner,812,13931
2017-10-23T05:35:42.740Z,2017-10-23,Dinner,472,11711
2017-10-23T05:35:52.349Z,2017-10-23,Dinner,572,39741
2017-10-23T05:36:07.893Z,2017-10-22,Dinner,32,49836
2017-10-23T05:36:11.479Z,2017-10-23,Lunch,320,18937
2017-10-23T05:36:21.032Z,2017-10-23,Snack,349,45320
2017-10-23T05:36:52.023Z,2017-10-22,Snack,767,23652
2017-10-23T05:36:58.790Z,2017-10-23,Snack,392,36201
2017-10-23T05:37:05.963Z,2017-10-23,Snack,415,31036
2017-10-23T05:37:14.372Z,2017-10-22,Lunch,419,31452
2017-10-23T05:37:25.414Z,2017-10-23,Breakfast,984,43263
2017-10-23T05:37:34.758Z,2017-10-23,Breakfast,163,35722
2017-10-23T05:37:43.466Z,2017-10-23,Dinner,59,16200
2017-10-23T05:38:39.295Z,2017-10-23,Lunch,431,46797
2017-10-23T05:39:15.041Z,2017-10-23,Snack,743,27277
2017-10-23T05:40:48.288Z,2017-10-23,Lunch,79,27273
2017-10-23T05:40:58.854Z,2017-10-23,Breakfast,285,35201
2017-10-23T05:41:10.036Z,2017-10-23,Breakfast,311,6417
2017-10-23T05:41:49.084Z,2017-10-23,Breakfast,60,7485
2017-10-23T05:45:17.236Z,2017-10-23,Snack,78,7485
2017-10-23T05:46:00.341Z,2017-10-23,Breakfast,386,37061
2017-10-23T05:46:29.469Z,2017-10-24,Breakfast,398,33939
2017-10-23T05:46:36.874Z,2017-10-23,Breakfast,776,27871
2017-10-23T05:46:37.818Z,2017-10-23,Breakfast,821,6859
2017-10-23T05:46:55.834Z,2017-10-23,Snack,346,24177
2017-10-23T05:47:18.650Z,2017-10-24,Breakfast,702,5757
2017-10-23T05:47:24.996Z,2017-10-22,Snack,4,33382
2017-10-23T05:47:28.343Z,2017-10-23,Dinner,228,32673
2017-10-23T05:48:42.618Z,2017-10-23,Lunch,812,10011
2017-10-23T05:49:03.027Z,2017-10-23,Dinner,169,32278
2017-10-23T05:49:11.657Z,2017-10-23,Snack,25,15261
2017-10-23T05:49:29.643Z,2017-10-23,Snack,786,38699
2017-10-23T05:49:39.994Z,2017-10-23,Dinner,628,29021
2017-10-23T05:49:42.351Z,2017-10-23,Dinner,405,3355
2017-10-23T05:50:03.235Z,2017-10-22,Dinner,641,43697
2017-10-23T05:50:36.514Z,2017-10-23,Lunch,296,3460
2017-10-23T05:50:38.563Z,2017-10-23,Snack,209,36704
2017-10-23T05:51:17.045Z,2017-10-23,Snack,770,39206
2017-10-23T05:51:40.577Z,2017-10-23,Dinner,727,2841
2017-10-23T05:51:44.157Z,2017-10-23,Breakfast,796,18648
2017-10-23T05:54:19.210Z,2017-10-24,Breakfast,928,19512
2017-10-23T05:55:18.664Z,2017-10-23,Dinner,293,6307
2017-10-23T05:55:20.680Z,2017-10-23,Lunch,877,27070
2017-10-23T05:55:25.618Z,2017-10-23,Dinner,73,48641
2017-10-23T05:56:50.753Z,2017-10-23,Lunch,181,49712
2017-10-23T05:57:51.094Z,2017-10-23,Dinner,831,7973
2017-10-23T05:58:00.481Z,2017-10-23,Dinner,49,40283
2017-10-23T05:58:17.831Z,2017-10-23,Snack,592,24583
2017-10-23T05:58:26.339Z,2017-10-24,Dinner,529,37125
2017-10-23T05:58:36.010Z,2017-10-23,Lunch,496,30590
2017-10-23T05:59:06.985Z,2017-10-23,Breakfast,335,6525
2017-10-23T05:59:18.427Z,2017-10-23,Snack,117,34283
2017-10-23T05:59:44.635Z,2017-10-23,Snack,443,24736
2017-10-23T06:00:15.973Z,2017-10-23,Snack,822,35599
2017-10-23T06:00:47.290Z,2017-10-23,Lunch,683,31540
2017-10-23T06:01:17.261Z,2017-10-23,Snack,61,40799
2017-10-23T06:01:18.625Z,2017-10-23,Lunch,994,35330
2017-10-23T06:01:30.115Z,2017-10-23,Dinner,44,9193
2017-10-23T06:02:08.753Z,2017-10-24,Breakfast,576,38543
2017-10-23T06:02:33.038Z,2017-10-25,Snack,392,29743
2017-10-23T06:04:12.004Z,2017-10-23,Snack,118,2129
2017-10-23T06:04:12.267Z,2017-10-23,Breakfast,93,45148
2017-10-23T06:04:39.604Z,2017-10-25,Breakfast,634,23070
2017-10-23T06:04:41.906Z,2017-10-23,Lunch,612,25468
2017-10-23T06:05:14.558Z,2017-10-24,Snack,635,27260
2017-10-23T06:05:30.768Z,2017-10-23,Breakfast,963,2834
2017-10-23T06:06:29.530Z,2017-10-23,Breakfast,742,36625
2017-10-23T06:07:05.538Z,2017-10-24,Dinner,404,2809
2017-10-23T06:07:50.314Z,2017-10-23,Snack,829,18380
2017-10-23T06:09:05.882Z,2017-10-23,Lunch,970,20194
2017-10-23T06:09:09.095Z,2017-10-23,Snack,890,11440
2017-10-23T06:10:06.484Z,2017-10-23,Breakfast,437,98
2017-10-23T06:11:18.443Z,2017-10-21,Dinner,58,30138
2017-10-23T06:11:20.949Z,2017-10-23,Snack,141,31423
2017-10-23T06:11:53.409Z,2017-10-23,Lunch,193,3170
2017-10-23T06:12:17.375Z,2017-10-23,Dinner,27,44808
2017-10-23T06:13:01.039Z,2017-10-23,Snack,443,9195
2017-10-23T06:13:01.740Z,2017-10-24,Snack,561,3729
2017-10-23T06:13:20.309Z,2017-10-23,Snack,375,40573
2017-10-23T06:13:56.751Z,2017-10-23,Snack,261,6311
2017-10-23T06:14:05.084Z,2017-10-23,Snack,740,19000
2017-10-23T06:14:37.464Z,2017-10-24,Lunch,800,43734
2017-10-23T06:14:54.589Z,2017-10-23,Breakfast,341,3728
2017-10-23T06:14:58.734Z,2017-10-22,Dinner,382,1112
2017-10-23T06:15:03.682Z,2017-10-23,Snack,921,35619
2017-10-23T06:15:08.329Z,2017-10-23,Snack,512,11192
2017-10-23T06:15:23.515Z,2017-10-22,Lunch,302,14631
2017-10-23T06:15:23.788Z,2017-10-23,Snack,950,17050
2017-10-23T06:15:27.602Z,2017-10-23,Snack,633,11891
2017-10-23T06:16:06.126Z,2017-10-23,Snack,922,47618
2017-10-23T06:16:08.156Z,2017-10-23,Dinner,10,23133
2017-10-23T06:16:16.043Z,2017-10-23,Breakfast,60,4061
2017-10-23T06:17:19.617Z,2017-10-23,Dinner,965,16379
2017-10-23T06:17:26.139Z,2017-10-24,Dinner,407,39919
2017-10-23T06:17:43.578Z,2017-10-23,Dinner,942,34929
2017-10-23T06:18:25.690Z,2017-10-22,Breakfast,716,27971
2017-10-23T06:18:31.820Z,2017-10-23,Breakfast,248,36023
2017-10-23T06:18:41.239Z,2017-10-23,Dinner,111,20668
2017-10-23T06:20:54.090Z,2017-10-23,Lunch,192,6022
2017-10-23T06:21:30.935Z,2017-10-23,Snack,920,6089
2017-10-23T06:21:33.318Z,2017-10-23,Snack,655,28317
2017-10-23T06:22:53.322Z,2017-10-23,Snack,303,30807
2017-10-23T06:23:02.724Z,2017-10-23,Snack,419,38758
2017-10-23T06:24:24.193Z,2017-10-23,Lunch,690,35297
2017-10-23T06:24:59.222Z,2017-10-23,Dinner,528,4055
2017-10-23T06:25:09.793Z,2017-10-23,Breakfast,236,49672
2017-10-23T06:25:32.131Z,2017-10-23,Breakfast,282,26698
2017-10-23T06:26:03.152Z,2017-10-23,Breakfast,504,2989
2017-10-23T06:26:47.490Z,2017-10-24,Snack,535,3107
2017-10-23T06:27:05.992Z,2017-10-23,Breakfast,591,16833
2017-10-23T06:27:07.182Z,2017-10-22,Lunch,349,19180
2017-10-23T06:28:20.346Z,2017-10-23,Snack,377,1042
2017-10-23T06:29:31.297Z,2017-10-23,Dinner,535,15451
2017-10-23T06:30:19.793Z,2017-10-23,Dinner,193,40430
2017-10-23T06:32:17.325Z,2017-10-23,Lunch,125,48686
2017-10-23T06:32:23.534Z,2017-10-23,Snack,752,14661
2017-10-23T06:32:40.676Z,2017-10-23,Lunch,117,49332
2017-10-23T06:33:19.350Z,2017-10-24,Breakfast,842,41363
2017-10-23T06:33:19.819Z,2017-10-23,Lunch,799,3299
2017-10-23T06:33:41.951Z,2017-10-23,Dinner,115,22149
2017-10-23T06:33:49.212Z,2017-10-23,Breakfast,835,45601
2017-10-23T06:33:52.999Z,2017-10-23,Lunch,276,35419
2017-10-23T06:35:13.670Z,2017-10-23,Lunch,619,10653
2017-10-23T06:35:19.199Z,2017-10-22,Breakfast,819,35638
2017-10-23T06:35:54.784Z,2017-10-23,Dinner,795,3341
2017-10-23T06:36:02.539Z,2017-10-24,Lunch,122,13399
2017-10-23T06:37:31.292Z,2017-10-23,Breakfast,464,42685
2017-10-23T06:38:01.198Z,2017-10-23,Breakfast,341,47868
2017-10-23T06:39:51.201Z,2017-10-23,Dinner,14,2018
2017-10-23T06:39:51.976Z,2017-10-23,Breakfast,408,49193
2017-10-23T06:40:39.069Z,2017-10-24,Breakfast,794,13717
2017-10-23T06:40:58.327Z,2017-10-23,Snack,246,49723
2017-10-23T06:41:31.755Z,2017-10-23,Lunch,339,8093
2017-10-23T06:41:38.719Z,2017-10-23,Lunch,578,42102
2017-10-23T06:42:00.066Z,2017-10-23,Breakfast,732,37051
2017-10-23T06:42:06.680Z,2017-10-23,Lunch,886,18630
2017-10-23T06:42:21.834Z,2017-10-23,Breakfast,557,20945
2017-10-23T06:42:43.984Z,2017-10-23,Lunch,229,47650
2017-10-23T06:43:07.337Z,2017-10-23,Snack,618,45940
2017-10-23T06:43:34.983Z,2017-10-23,Lunch,321,26643
2017-10-23T06:43:46.739Z,2017-10-23,Snack,608,33003
2017-10-23T06:44:09.509Z,2017-10-23,Lunch,470,43826
2017-10-23T06:44:24.100Z,2017-10-23,Lunch,754,39686
2017-10-23T06:44:44.461Z,2017-10-24,Lunch,886,1491
2017-10-23T06:44:47.585Z,2017-10-23,Breakfast,764,25259
