timestamp,entry_date,entry_meal,user_id,food_id
2017-01-16T03:38:48.054Z,2017-01-16,Dinner,997,22019
2017-01-16T03:39:45.736Z,2017-01-16,Breakfast,557,38315
2017-01-16T03:40:08.138Z,2017-01-16,Breakfast,812,17263
2017-01-16T03:40:36.121Z,2017-01-16,Breakfast,988,47041
2017-01-16T03:41:18.405Z,2017-01-16,Snack,403,37192
2017-01-16T03:41:24.440Z,2017-01-16,Dinner,948,49255
2017-01-16T03:41:57.922Z,2017-01-15,Lunch,582,8549
2017-01-16T03:43:27.924Z,2017-01-15,Lunch,657,8121
2017-01-16T03:43:33.075Z,2017-01-16,Dinner,730,10384
2017-01-16T03:45:12.424Z,2017-01-16,Dinner,613,33308
2017-01-16T03:45:20.810Z,2017-01-15,Breakfast,992,37108
2017-01-16T03:46:17.852Z,2017-01-16,Breakfast,155,47033
2017-01-16T03:47:05.421Z,2017-01-16,Snack,613,20426
2017-01-16T03:47:31.157Z,2017-01-15,Dinner,156,24547
2017-01-16T03:47:50.214Z,2017-01-16,Breakfast,610,22088
2017-01-16T03:49:07.886Z,2017-01-16,Dinner,388,854
2017-01-16T03:49:24.099Z,2017-01-16,Lunch,968,5167
2017-01-16T03:50:39.926Z,2017-01-17,Lunch,614,7865
2017-01-16T03:50:44.166Z,2017-01-16,Dinner,847,17608
2017-01-16T03:51:27.121Z,2017-01-16,Breakfast,35,2418
2017-01-16T03:52:42.415Z,2017-01-16,Dinner,827,16605
2017-01-16T03:52:43.907Z,2017-01-16,Lunch,150,4748
2017-01-16T03:52:51.832Z,2017-01-16,Breakfast,483,28197
2017-01-16T03:55:41.284Z,2017-01-18,Dinner,825,6611
2017-01-16T03:55:49.009Z,2017-01-15,Breakfast,561,23446
2017-01-16T03:56:40.153Z,2017-01-16,Snack,132,16396
2017-01-16T03:57:05.877Z,2017-01-16,Breakfast,767,42881
2017-01-16T03:57:24.708Z,2017-01-16,Dinner,143,22917
2017-01-16T03:57:35.630Z,2017-01-16,Snack,648,49969
2017-01-16T03:58:05.239Z,2017-01-16,Dinner,643,34042
2017-01-16T03:58:07.500Z,2017-01-16,Snack,181,18572
2017-01-16T03:58:46.708Z,2017-01-17,Snack,652,12219
2017-01-16T03:59:01.601Z,2017-01-16,Dinner,972,45407
2017-01-16T03:59:39.303Z,2017-01-14,Snack,844,11155
2017-01-16T04:00:08.692Z,2017-01-16,Breakfast,83,20127
2017-01-16T04:00:09.830Z,2017-01-16,Snack,336,414
2017-01-16T04:02:17.940Z,2017-01-16,Snack,462,16413
2017-01-16T04:02:23.674Z,2017-01-16,Dinner,374,24518
2017-01-16T04:02:30.048Z,2017-01-17,Dinner,827,1539
2017-01-16T04:02:50.804Z,2017-01-16,Snack,134,28291
2017-01-16T04:03:13.924Z,2017-01-16,Dinner,863,5802
2017-01-16T04:03:29.784Z,2017-01-16,Breakfast,224,33806
2017-01-16T04:03:36.595Z,2017-01-16,Breakfast,266,49345
2017-01-16T04:03:38.130Z,2017-01-16,Snack,911,37325
2017-01-16T04:03:39.504Z,2017-01-16,Breakfast,357,39483
2017-01-16T04:03:41.622Z,2017-01-16,Snack,233,20795
2017-01-16T04:03:51.312Z,2017-01-14,Breakfast,578,43074
2017-01-16T04:03:54.912Z,2017-01-16,Lunch,354,40107
2017-01-16T04:04:03.216Z,2017-01-16,Dinner,311,48333
2017-01-16T04:05:28.496Z,2017-01-17,Lunch,33,14901
2017-01-16T04:06:24.205Z,2017-01-16,Dinner,975,20095
2017-01-16T04:06:29.250Z,2017-01-16,Snack,556,28572
2017-01-16T04:06:34.496Z,2017-01-16,Snack,653,33900
2017-01-16T04:06:45.265Z,2017-01-16,Snack,378,34118
2017-01-16T04:07:05.394Z,2017-01-16,Breakfast,241,43066
2017-01-16T04:07:06.966Z,2017-01-16,Lunch,108,3199
2017-01-16T04:07:19.284Z,2017-01-16,Lunch,619,30099
2017-01-16T04:08:02.955Z,2017-01-16,Dinner,307,12464
2017-01-16T04:08:43.773Z,2017-01-16,Dinner,503,10170
2017-01-16T04:09:10.630Z,2017-01-16,Snack,672,44287
2017-01-16T04:09:23.393Z,2017-01-16,Lunch,159,27918
2017-01-16T04:10:05.562Z,2017-01-16,Breakfast,247,47984
2017-01-16T04:10:22.223Z,2017-01-16,Dinner,382,16217
2017-01-16T04:12:21.418Z,2017-01-16,Breakfast,714,8390
2017-01-16T04:15:03.386Z,2017-01-16,Snack,372,20380
2017-01-16T04:15:48.708Z,2017-01-16,Dinner,732,19405
2017-01-16T04:16:09.843Z,2017-01-16,Lunch,331,6256
2017-01-16T04:16:45.106Z,2017-01-16,Breakfast,98,10143
2017-01-16T04:16:56.488Z,2017-01-15,Dinner,212,3350
2017-01-16T04:17:08.564Z,2017-01-16,Dinner,471,36526
2017-01-16T04:17:31.533Z,2017-01-16,Snack,324,29276
2017-01-16T04:17:47.713Z,2017-01-16,Breakfast,426,42097
2017-01-16T04:18:10.055Z,2017-01-16,Snack,156,35370
2017-01-16T04:18:17.540Z,2017-01-16,Dinner,685,4714
2017-01-16T04:18:27.985Z,2017-01-16,Snack,355,44518
2017-01-16T04:18:39.375Z,2017-01-16,Breakfast,27,40440
2017-01-16T04:18:54.784Z,2017-01-16,Lunch,221,732
2017-01-16T04:19:00.151Z,2017-01-16,Lunch,61,27943
2017-01-16T04:19:30.370Z,2017-01-16,Dinner,484,10516
2017-01-16T04:19:48.122Z,2017-01-16,Snack,324,42448
2017-01-16T04:19:52.435Z,2017-01-16,Dinner,388,33379
2017-01-16T04:19:54.726Z,2017-01-17,Snack,384,36503
2017-01-16T04:20:36.083Z,2017-01-16,Lunch,861,36336
2017-01-16T04:20:49.657Z,2017-01-16,Breakfast,652,45344
2017-01-16T04:20:53.876Z,2017-01-17,Dinner,436,17693
2017-01-16T04:21:29.511Z,2017-01-16,Breakfast,659,14734
2017-01-16T04:21:40.955Z,2017-01-16,Dinner,317,41649
2017-01-16T04:21:46.781Z,2017-01-17,Lunch,900,20598
2017-01-16T04:22:06.231Z,2017-01-16,Lunch,572,25641
2017-01-16T04:22:34.980Z,2017-01-17,Dinner,668,7771
2017-01-16T04:22:59.179Z,2017-01-16,Lunch,429,23299
2017-01-16T04:24:38.516Z,2017-01-16,Dinner,443,22786
2017-01-16T04:25:15.065Z,2017-01-16,Breakfast,552,9376
2017-01-16T04:25:22.478Z,2017-01-16,Snack,61,10103
2017-01-16T04:26:18.844Z,2017-01-16,Snack,726,10755
2017-01-16T04:26:26.044Z,2017-01-16,Breakfast,701,15834
2017-01-16T04:26:49.628Z,2017-01-16,Snack,831,38592
2017-01-16T04:26:54.043Z,2017-01-16,Breakfast,749,21009
2017-01-16T04:27:21.019Z,2017-01-16,Lunch,721,28439
2017-01-16T04:30:13.442Z,2017-01-15,Lunch,961,43746
2017-01-16T04:30:42.247Z,2017-01-16,Snack,219,34782
2017-01-16T04:30:51.280Z,2017-01-16,Breakfast,276,12722
2017-01-16T04:32:04.966Z,2017-01-16,Breakfast,909,404
2017-01-16T04:32:49.576Z,2017-01-16,Snack,124,49281
2017-01-16T04:32:51.787Z,2017-01-17,Lunch,842,19781
2017-01-16T04:32:53.887Z,2017-01-16,Lunch,647,26334
2017-01-16T04:33:05.363Z,2017-01-16,Breakfast,535,23154
2017-01-16T04:33:14.248Z,2017-01-16,Breakfast,257,30914
2017-01-16T04:33:20.701Z,2017-01-16,Lunch,77,31525
2017-01-16T04:33:44.229Z,2017-01-15,Breakfast,209,28702
2017-01-16T04:33:51.476Z,2017-01-16,Snack,839,17585
2017-01-16T04:33:57.911Z,2017-01-16,Dinner,221,39664
2017-01-16T04:34:43.801Z,2017-01-18,Snack,537,16534
2017-01-16T04:34:58.753Z,2017-01-16,Breakfast,422,14988
2017-01-16T04:35:14.587Z,2017-01-16,Snack,853,17977
2017-01-16T04:35:48.143Z,2017-01-15,Snack,356,29590
2017-01-16T04:35:55.318Z,2017-01-16,Snack,356,26358
2017-01-16T04:36:55.567Z,2017-01-17,Lunch,463,34094
2017-01-16T04:37:44.276Z,2017-01-16,Breakfast,709,42017
2017-01-16T04:38:54.247Z,2017-01-16,Snack,792,46669
2017-01-16T04:39:18.855Z,2017-01-17,Lunch,915,2590
2017-01-16T04:39:27.831Z,2017-01-16,Snack,893,28788
2017-01-16T04:39:53.427Z,2017-01-16,Snack,742,12381
2017-01-16T04:42:33.670Z,2017-01-16,Lunch,848,42049
2017-01-16T04:43:00.316Z,2017-01-17,Snack,398,44660
2017-01-16T04:43:46.585Z,2017-01-16,Dinner,341,6856
2017-01-16T04:44:06.225Z,2017-01-18,Breakfast,420,34314
2017-01-16T04:44:13.678Z,2017-01-16,Snack,153,23468
2017-01-16T04:44:18.006Z,2017-01-16,Breakfast,370,2419
2017-01-16T04:45:11.471Z,2017-01-16,Snack,133,39811
2017-01-16T04:45:21.295Z,2017-01-16,Lunch,576,9998
2017-01-16T04:46:22.019Z,2017-01-16,Lunch,856,16585
2017-01-16T04:46:57.636Z,2017-01-15,Breakfast,109,42159
2017-01-16T04:47:46.280Z,2017-01-16,Dinner,276,15491
2017-01-16T04:49:12.708Z,2017-01-16,Dinner,476,2738
2017-01-16T04:49:19.944Z,2017-01-16,Breakfast,422,13343
2017-01-16T04:49:42.473Z,2017-01-15,Lunch,148,7226
2017-01-16T04:49:44.310Z,2017-01-16,Lunch,613,22106
2017-01-16T04:51:12.890Z,2017-01-17,Lunch,634,32976
2017-01-16T04:52:05.306Z,2017-01-16,Snack,171,40512
2017-01-16T04:52:29.286Z,2017-01-16,Breakfast,357,19388
2017-01-16T04:52:50.328Z,2017-01-17,Snack,134,3659
2017-01-16T04:52:53.341Z,2017-01-17,Breakfast,974,48735
2017-01-16T04:53:05.655Z,2017-01-17,Dinner,512,23192
2017-01-16T04:53:30.065Z,2017-01-16,Snack,721,41234
2017-01-16T04:53:53.482Z,2017-01-16,Breakfast,246,3348
2017-01-16T04:54:06.486Z,2017-01-15,Lunch,395,30033
2017-01-16T04:54:22.585Z,2017-01-16,Snack,464,45503
2017-01-16T04:55:18.124Z,2017-01-16,Dinner,593,40913
2017-01-16T04:56:11.670Z,2017-01-16,Snack,235,35406
2017-01-16T04:56:22.124Z,2017-01-16,Snack,857,860
2017-01-16T04:56:47.941Z,2017-01-16,Lunch,482,36392
2017-01-16T04:57:16.443Z,2017-01-15,Breakfast,17,31848
2017-01-16T04:57:44.654Z,2017-01-17,Lunch,188,4521
2017-01-16T04:57:52.589Z,2017-01-15,Snack,140,13275
2017-01-16T04:57:59.829Z,2017-01-16,Lunch,923,49766
2017-01-16T04:58:02.222Z,2017-01-16,Snack,635,1437
2017-01-16T04:58:56.031Z,2017-01-17,Dinner,105,10462
2017-01-16T04:59:35.041Z,2017-01-16,Breakfast,300,36244
2017-01-16T05:00:07.343Z,2017-01-16,Breakfast,413,39976
2017-01-16T05:00:12.417Z,2017-01-16,Breakfast,487,14604
2017-01-16T05:00:36.648Z,2017-01-16,Lunch,454,36984
2017-01-16T05:01:28.407Z,2017-01-16,Breakfast,872,24742
2017-01-16T05:01:40.389Z,2017-01-16,Lunch,252,11610
2017-01-16T05:02:18.862Z,2017-01-17,Lunch,457,16930
2017-01-16T05:02:57.118Z,2017-01-16,Snack,511,20380
2017-01-16T05:04:11.045Z,2017-01-16,Breakfast,713,47317
2017-01-16T05:04:33.850Z,2017-01-16,Breakfast,31,49380
2017-01-16T05:04:46.730Z,2017-01-18,Breakfast,902,34862
2017-01-16T05:04:49.796Z,2017-01-16,Breakfast,809,41553
2017-01-16T05:04:53.987Z,2017-01-15,Breakfast,787,30888
2017-01-16T05:04:55.084Z,2017-01-16,Breakfast,198,37661
2017-01-16T05:05:09.087Z,2017-01-16,Breakfast,589,16752
2017-01-16T05:05:33.868Z,2017-01-16,Lunch,785,13754
2017-01-16T05:05:51.379Z,2017-01-16,Snack,775,5720
2017-01-16T05:06:33.307Z,2017-01-16,Dinner,397,48880
2017-01-16T05:06:46.779Z,2017-01-16,Breakfast,454,22546
2017-01-16T05:07:14.398Z,2017-01-16,Snack,263,11324
2017-01-16T05:07:34.639Z,2017-01-16,Dinner,248,10671
2017-01-16T05:07:47.257Z,2017-01-16,Lunch,967,45507
2017-01-16T05:08:24.086Z,2017-01-16,Snack,764,20381
2017-01-16T05:08:26.745Z,2017-01-16,Snack,199,21762
2017-01-16T05:08:30.317Z,2017-01-16,Dinner,456,43402
2017-01-16T05:08:34.828Z,2017-01-16,Breakfast,938,11254
2017-01-16T05:09:09.732Z,2017-01-16,Breakfast,167,30450
2017-01-16T05:09:49.907Z,2017-01-16,Breakfast,503,37364
2017-01-16T05:11:13.269Z,2017-01-15,Dinner,741,14161
2017-01-16T05:11:38.928Z,2017-01-17,Breakfast,283,5251
2017-01-16T05:11:40.005Z,2017-01-16,Breakfast,703,41372
2017-01-16T05:11:42.442Z,2017-01-15,Lunch,817,21649
2017-01-16T05:11:53.945Z,2017-01-16,Dinner,429,44624
2017-01-16T05:12:54.276Z,2017-01-16,Lunch,699,17721
2017-01-16T05:13:04.236Z,2017-01-16,Lunch,303,8619
2017-01-16T05:13:08.567Z,2017-01-16,Breakfast,291,19427
2017-01-16T05:13:16.315Z,2017-01-16,Snack,467,46704
2017-01-16T05:13:27.748Z,2017-01-16,Snack,614,32158
2017-01-16T05:13:28.547Z,2017-01-16,Breakfast,951,9368
2017-01-16T05:14:00.804Z,2017-01-15,Breakfast,495,19502
2017-01-16T05:14:13.801Z,2017-01-16,Dinner,385,39279
2017-01-16T05:14:14.290Z,2017-01-15,Breakfast,721,48486
2017-01-16T05:14:29.141Z,2017-01-16,Snack,242,4646
2017-01-16T05:14:50.371Z,2017-01-16,Snack,221,41797
2017-01-16T05:15:34.798Z,2017-01-16,Lunch,760,33371
2017-01-16T05:16:06.160Z,2017-01-16,Lunch,305,20538
2017-01-16T05:18:35.546Z,2017-01-16,Dinner,486,25965
2017-01-16T05:18:43.670Z,2017-01-17,Snack,703,5087
2017-01-16T05:18:57.944Z,2017-01-16,Breakfast,47,42948
2017-01-16T05:18:58.060Z,2017-01-15,Snack,862,16220
2017-01-16T05:19:14.196Z,2017-01-16,Snack,249,9558
2017-01-16T05:20:10.062Z,2017-01-16,Lunch,234,40120
2017-01-16T05:20:52.749Z,2017-01-16,Dinner,373,15170
2017-01-16T05:20:59.507Z,2017-01-16,Dinner,1,35299
2017-01-16T05:21:08.731Z,2017-01-17,Lunch,216,21248
2017-01-16T05:21:15.071Z,2017-01-16,Breakfast,961,10427
2017-01-16T05:22:45.676Z,2017-01-15,Snack,576,22859
2017-01-16T05:23:07.193Z,2017-01-16,Snack,523,13502
2017-01-16T05:24:06.175Z,2017-01-16,Lunch,535,45612
2017-01-16T05:24:45.391Z,2017-01-15,Breakfast,980,23373
2017-01-16T05:25:56.685Z,2017-01-16,Breakfast,10,4625
2017-01-16T05:26:58.734Z,2017-01-16,Snack,94,24235
2017-01-16T05:27:09.468Z,2017-01-15,Lunch,950,28237
2017-01-16T05:27:27.203Z,2017-01-16,Breakfast,533,32604
2017-01-16T05:27:29.159Z,2017-01-16,Dinner,86,19966
2017-01-16T05:28:14.261Z,2017-01-16,Snack,715,46483
2017-01-16T05:28:52.523Z,2017-01-16,Lunch,22,32889
2017-01-16T05:30:10.851Z,2017-01-16,Snack,348,17378
2017-01-16T05:30:29.274Z,2017-01-15,Lunch,70,5579
2017-01-16T05:30:35.782Z,2017-01-16,Snack,598,34493
2017-01-16T05:30:46.348Z,2017-01-16,Lunch,748,18638
2017-01-16T05:30:52.165Z,2017-01-16,Dinner,628,12354
2017-01-16T05:30:55.803Z,2017-01-14,Dinner,674,18701
2017-01-16T05:31:05.203Z,2017-01-16,Lunch,139,5200
2017-01-16T05:31:41.578Z,2017-01-16,Snack,246,27778
2017-01-16T05:31:42.499Z,2017-01-16,Breakfast,779,42292
2017-01-16T05:33:19.585Z,2017-01-16,Snack,645,28408
2017-01-16T05:33:29.516Z,2017-01-16,Lunch,388,39310
2017-01-16T05:33:50.458Z,2017-01-16,Breakfast,345,3868
2017-01-16T05:33:51.274Z,2017-01-15,Dinner,529,5440
2017-01-16T05:34:05.895Z,2017-01-16,Breakfast,863,34236
2017-01-16T05:34:09.247Z,2017-01-16,Breakfast,923,8299
2017-01-16T05:34:42.235Z,2017-01-16,Dinner,25,45594
2017-01-16T05:36:16.823Z,2017-01-16,Breakfast,170,34336
2017-01-16T05:36:28.181Z,2017-01-16,Dinner,752,15812
2017-01-16T05:39:52.547Z,2017-01-16,Snack,77,5832
2017-01-16T05:40:00.228Z,2017-01-16,Breakfast,525,9893
2017-01-16T05:40:12.441Z,2017-01-16,Breakfast,568,27628
2017-01-16T05:40:29.026Z,2017-01-16,Snack,481,9275
2017-01-16T05:41:43.679Z,2017-01-16,Lunch,960,16891
2017-01-16T05:41:50.591Z,2017-01-16,Breakfast,124,15589
2017-01-16T05:42:04.962Z,2017-01-16,Lunch,263,20726
2017-01-16T05:42:35.584Z,2017-01-16,Snack,886,6257
2017-01-16T05:42:35.641Z,2017-01-16,Breakfast,950,29112
2017-01-16T05:42:45.683Z,2017-01-16,Breakfast,108,31044
2017-01-16T05:43:03.357Z,2017-01-16,Dinner,443,49580
2017-01-16T05:43:17.698Z,2017-01-16,Snack,803,26805
2017-01-16T05:43:29.318Z,2017-01-16,Breakfast,500,10685
2017-01-16T05:43:32.652Z,2017-01-16,Lunch,561,40865
2017-01-16T05:44:18.948Z,2017-01-16,Snack,932,5184
2017-01-16T05:44:27.785Z,2017-01-16,Breakfast,125,15057
2017-01-16T05:44:44.606Z,2017-01-17,Breakfast,123,36749
2017-01-16T05:45:18.537Z,2017-01-16,Lunch,578,16597
2017-01-16T05:45:20.893Z,2017-01-16,Snack,121,33940
2017-01-16T05:45:34.949Z,2017-01-15,Dinner,150,2163
2017-01-16T05:46:45.847Z,2017-01-16,Snack,892,36335
2017-01-16T05:46:45.851Z,2017-01-17,Lunch,871,20974
2017-01-16T05:46:55.811Z,2017-01-16,Breakfast,965,34817
2017-01-16T05:47:12.887Z,2017-01-16,Dinner,169,26753
2017-01-16T05:48:09.290Z,2017-01-16,Lunch,176,10975
2017-01-16T05:51:14.520Z,2017-01-16,Breakfast,742,10082
2017-01-16T05:51:50.982Z,2017-01-15,Dinner,228,39648
2017-01-16T05:51:59.832Z,2017-01-16,Snack,552,25478
2017-01-16T05:52:16.672Z,2017-01-16,Dinner,574,8591
2017-01-16T05:53:02.918Z,2017-01-16,Dinner,508,24901
2017-01-16T05:54:15.114Z,2017-01-16,Snack,39,37436
2017-01-16T05:55:39.692Z,2017-01-16,Lunch,388,33833
2017-01-16T05:55:52.373Z,2017-01-16,Breakfast,791,22106
2017-01-16T05:55:59.501Z,2017-01-16,Lunch,65,37344
2017-01-16T05:56:03.959Z,2017-01-16,Breakfast,559,30402
2017-01-16T05:56:04.294Z,2017-01-16,Lunch,84,525
2017-01-16T05:57:31.295Z,2017-01-16,Breakfast,754,2888
2017-01-16T05:57:33.077Z,2017-01-16,Snack,58,39168
2017-01-16T05:57:46.537Z,2017-01-16,Snack,651,26672
2017-01-16T05:57:56.964Z,2017-01-16,Lunch,55,3200
2017-01-16T05:58:01.283Z,2017-01-16,Breakfast,511,29813
2017-01-16T05:58:14.242Z,2017-01-16,Breakfast,731,6409
2017-01-16T05:58:39.581Z,2017-01-16,Dinner,422,29114
2017-01-16T05:59:27.416Z,2017-01-16,Snack,191,238
2017-01-16T05:59:36.317Z,2017-01-15,Snack,134,37657
2017-01-16T05:59:50.087Z,2017-01-15,Breakfast,502,32962
2017-01-16T06:01:02.169Z,2017-01-17,Breakfast,960,46753
2017-01-16T06:01:28.479Z,2017-01-15,Snack,282,44249
2017-01-16T06:03:22.479Z,2017-01-16,Breakfast,779,36890
2017-01-16T06:04:18.815Z,2017-01-16,Dinner,484,46855
2017-01-16T06:04:47.400Z,2017-01-17,Breakfast,182,29285
2017-01-16T06:04:57.785Z,2017-01-16,Breakfast,573,3081
2017-01-16T06:05:12Z,2017-01-16,Dinner,709,9432
2017-01-16T06:05:28.115Z,2017-01-16,Snack,601,44811
2017-01-16T06:07:23.103Z,2017-01-16,Snack,827,7610
2017-01-16T06:07:34.818Z,2017-01-16,Snack,184,22759
2017-01-16T06:07:43.183Z,2017-01-16,Snack,148,4515
2017-01-16T06:08:17.028Z,2017-01-16,Lunch,150,14240
2017-01-16T06:08:40.247Z,2017-01-15,Dinner,294,25159
2017-01-16T06:10:23.967Z,2017-01-16,Dinner,240,21899
2017-01-16T06:10:42.197Z,2017-01-16,Dinner,642,17802
2017-01-16T06:10:45.548Z,2017-01-16,Lunch,282,11746
2017-01-16T06:11:45.713Z,2017-01-16,Dinner,652,40241
2017-01-16T06:12:33.780Z,2017-01-16,Snack,721,24097
2017-01-16T06:12:45.761Z,2017-01-16,Breakfast,725,33044
2017-01-16T06:12:58.315Z,2017-01-16,Snack,809,15284
2017-01-16T06:14:01.587Z,2017-01-16,Lunch,623,33882
2017-01-16T06:14:29.920Z,2017-01-16,Snack,426,8878
2017-01-16T06:14:30.545Z,2017-01-16,Dinner,967,46264
2017-01-16T06:15:39.193Z,2017-01-16,Snack,63,622
2017-01-16T06:16:11.407Z,2017-01-16,Breakfast,947,46952
2017-01-16T06:16:42.953Z,2017-01-16,Breakfast,826,49644
2017-01-16T06:17:10.829Z,2017-01-16,Lunch,354,19598
2017-01-16T06:17:18.581Z,2017-01-16,Dinner,544,39655
2017-01-16T06:18:09.877Z,2017-01-16,Lunch,642,45037
2017-01-16T06:19:29.783Z,2017-01-16,Snack,50,42479
2017-01-16T06:20:47.575Z,2017-01-15,Lunch,983,22749
2017-01-16T06:21:36.296Z,2017-01-16,Dinner,585,34343
2017-01-16T06:21:49.692Z,2017-01-16,Dinner,840,24951
2017-01-16T06:22:23.178Z,2017-01-16,Snack,832,28130
2017-01-16T06:22:41.334Z,2017-01-16,Dinner,921,12246
2017-01-16T06:22:57.126Z,2017-01-16,Breakfast,944,36563
2017-01-16T06:23:07.678Z,2017-01-16,Snack,710,31514
2017-01-16T06:23:13.487Z,2017-01-16,Lunch,987,45358
2017-01-16T06:24:31.686Z,2017-01-16,Snack,480,2998
2017-01-16T06:25:10.381Z,2017-01-16,Breakfast,383,35404
2017-01-16T06:25:42.999Z,2017-01-14,Lunch,874,17547
2017-01-16T06:25:46.223Z,2017-01-15,Snack,341,13233
2017-01-16T06:26:46.043Z,2017-01-16,Lunch,439,13458
2017-01-16T06:27:25.315Z,2017-01-15,Lunch,907,31099
2017-01-16T06:27:59.233Z,2017-01-16,Snack,906,43849
2017-01-16T06:28:37.515Z,2017-01-16,Dinner,105,4359
2017-01-16T06:29:43.367Z,2017-01-16,Dinner,150,2076
2017-01-16T06:30:09.650Z,2017-01-16,Snack,200,40718
2017-01-16T06:30:59.273Z,2017-01-16,Dinner,433,10814
2017-01-16T06:31:40.379Z,2017-01-17,Dinner,464,8712
2017-01-16T06:31:52.042Z,2017-01-16,Snack,566,23133
2017-01-16T06:32:20.445Z,2017-01-16,Breakfast,164,15920
2017-01-16T06:32:41.234Z,2017-01-16,Snack,232,34013
2017-01-16T06:32:55.598Z,2017-01-16,Breakfast,839,7403
2017-01-16T06:33:07.436Z,2017-01-16,Snack,757,29418
2017-01-16T06:33:09.749Z,2017-01-16,Snack,715,49359
2017-01-16T06:33:33.357Z,2017-01-16,Dinner,738,37096
2017-01-16T06:34:06.380Z,2017-01-15,Breakfast,522,5720
2017-01-16T06:34:15.079Z,2017-01-15,Dinner,985,12546
2017-01-16T06:34:38.384Z,2017-01-14,Dinner,503,45660
2017-01-16T06:34:47.797Z,2017-01-15,Snack,770,10798
2017-01-16T06:35:19.827Z,2017-01-16,Breakfast,700,34538
2017-01-16T06:35:26.392Z,2017-01-16,Snack,437,42436
2017-01-16T06:35:26.393Z,2017-01-16,Dinner,560,30117
2017-01-16T06:35:44.985Z,2017-01-16,Dinner,596,38550
2017-01-16T06:35:45.469Z,2017-01-16,Snack,263,44418
2017-01-16T06:37:21.591Z,2017-01-16,Snack,4,29125
2017-01-16T06:37:29.397Z,2017-01-16,Snack,561,23802
2017-01-16T06:38:11.532Z,2017-01-15,Snack,544,27312
2017-01-16T06:38:15.293Z,2017-01-16,Lunch,150,36212
2017-01-16T06:38:29.894Z,2017-01-17,Dinner,660,38359
2017-01-16T06:38:41.270Z,2017-01-16,Snack,614,14585
2017-01-16T06:39:02.833Z,2017-01-17,Breakfast,735,42742
2017-01-16T06:39:23.778Z,2017-01-16,Lunch,505,38685
2017-01-16T06:39:43.597Z,2017-01-16,Snack,983,44687
2017-01-16T06:40:03.506Z,2017-01-16,Breakfast,56,49028
2017-01-16T06:40:45.808Z,2017-01-18,Snack,923,44879
2017-01-16T06:43:55.122Z,2017-01-16,Breakfast,234,36146
2017-01-16T06:44:30.406Z,2017-01-16,Snack,931,39426
2017-01-16T06:44:35.863Z,2017-01-16,Snack,938,44199
2017-01-16T06:45:16.713Z,2017-01-16,Breakfast,975,38527
2017-01-16T06:47:08.091Z,2017-01-16,Snack,778,42500
2017-01-16T06:48:14.112Z,2017-01-16,Breakfast,623,43098
2017-01-16T06:48:23.450Z,2017-01-16,Snack,766,33427
2017-01-16T06:48:29.981Z,2017-01-16,Lunch,514,37689
2017-01-16T06:48:47.422Z,2017-01-16,Dinner,323,29009
2017-01-16T06:48:52.028Z,2017-01-17,Snack,99,27516
2017-01-16T06:49:55.605Z,2017-01-16,Breakfast,678,23456
2017-01-16T06:50:30.955Z,2017-01-16,Lunch,88,20467
2017-01-16T06:50:42.593Z,2017-01-16,Lunch,919,32405
2017-01-16T06:51:22.424Z,2017-01-16,Snack,516,48552
2017-01-16T06:51:27.448Z,2017-01-16,Lunch,588,8934
2017-01-16T06:51:36.141Z,2017-01-17,Breakfast,235,31327
2017-01-16T06:52:10.391Z,2017-01-16,Snack,587,20626
2017-01-16T06:52:22.357Z,2017-01-16,Snack,109,32603
2017-01-16T06:52:55.348Z,2017-01-15,Breakfast,314,9762
2017-01-16T06:53:13.459Z,2017-01-17,Breakfast,905,18253
2017-01-16T06:53:31.203Z,2017-01-16,Lunch,771,8987
2017-01-16T06:54:45.029Z,2017-01-16,Breakfast,709,17821
2017-01-16T06:55:26.849Z,2017-01-16,Dinner,46,43353
2017-01-16T06:55:46.385Z,2017-01-16,Dinner,591,5815
2017-01-16T06:57:43.291Z,2017-01-16,Breakfast,111,9958
2017-01-16T06:58:01.013Z,2017-01-16,Breakfast,443,5315
2017-01-16T06:58:11.965Z,2017-01-16,Lunch,178,10263
2017-01-16T06:58:16.006Z,2017-01-17,Lunch,303,14646
2017-01-16T06:58:34.398Z,2017-01-17,Snack,448,42075
2017-01-16T06:58:36.843Z,2017-01-16,Lunch,363,47946
2017-01-16T06:59:04.584Z,2017-01-16,Lunch,646,38370
2017-01-16T07:00:01.271Z,2017-01-16,Breakfast,250,13292
2017-01-16T07:01:39.038Z,2017-01-16,Snack,843,40692
2017-01-16T07:01:45.730Z,2017-01-16,Dinner,419,46109
2017-01-16T07:02:27.907Z,2017-01-16,Dinner,100,26261
2017-01-16T07:02:59.483Z,2017-01-16,Snack,993,6448
2017-01-16T07:03:40.663Z,2017-01-16,Lunch,832,19476
2017-01-16T07:03:55.920Z,2017-01-15,Dinner,844,19203
2017-01-16T07:04:05.616Z,2017-01-16,Lunch,18,9881
2017-01-16T07:04:42.781Z,2017-01-16,Snack,647,36005
2017-01-16T07:04:46.270Z,2017-01-16,Dinner,290,43288
2017-01-16T07:04:52.739Z,2017-01-16,Snack,240,5146
2017-01-16T07:04:57.608Z,2017-01-16,Lunch,608,44721
2017-01-16T07:05:35.531Z,2017-01-16,Lunch,248,33491
2017-01-16T07:06:12.372Z,2017-01-16,Breakfast,240,24108
