timestamp,entry_date,entry_meal,user_id,food_id
2017-10-12T03:34:57.196Z,2017-10-12,Breakfast,317,37339
2017-10-12T03:35:11.956Z,2017-10-12,Dinner,943,48505
2017-10-12T03:35:12.555Z,2017-10-12,Dinner,503,11027
2017-10-12T03:35:59.370Z,2017-10-11,Lunch,228,33302
2017-10-12T03:36:29.451Z,2017-10-13,Snack,738,22242
2017-10-12T03:36:55.378Z,2017-10-13,Dinner,871,46490
2017-10-12T03:37:05.703Z,2017-10-12,Dinner,170,20870
2017-10-12T03:37:19.696Z,2017-10-12,Dinner,164,38156
2017-10-12T03:37:46.515Z,2017-10-12,Lunch,988,23557
2017-10-12T03:38:02.288Z,2017-10-11,Lunch,812,19511
2017-10-12T03:38:35.486Z,2017-10-12,Dinner,143,41919
2017-10-12T03:38:59.965Z,2017-10-12,Lunch,648,12186
2017-10-12T03:39:21.675Z,2017-10-12,Lunch,776,35017
2017-10-12T03:40:06.471Z,2017-10-12,Breakfast,700,22293
2017-10-12T03:40:14.567Z,2017-10-12,Lunch,751,9331
2017-10-12T03:40:32.591Z,2017-10-12,Breakfast,824,36044
2017-10-12T03:41:31.957Z,2017-10-12,Snack,982,43235
2017-10-12T03:42:00.201Z,2017-10-12,Snack,803,34950
2017-10-12T03:42:57.650Z,2017-10-12,Snack,780,18290
2017-10-12T03:43:06.161Z,2017-10-12,Snack,613,28150
2017-10-12T03:43:09.932Z,2017-10-12,Breakfast,652,36232
2017-10-12T03:43:13.123Z,2017-10-12,Dinner,938,4661
2017-10-12T03:43:33.155Z,2017-10-12,Lunch,964,10300
2017-10-12T03:43:33.521Z,2017-10-12,Lunch,217,38429
2017-10-12T03:43:57.511Z,2017-10-12,Lunch,122,37359
2017-10-12T03:44:00.201Z,2017-10-12,Snack,654,28629
2017-10-12T03:45:04.346Z,2017-10-12,Snack,749,18939
2017-10-12T03:45:34.166Z,2017-10-12,Snack,237,26217
2017-10-12T03:45:36.214Z,2017-10-12,Lunch,93,34406
2017-10-12T03:46:06.796Z,2017-10-12,Breakfast,305,2602
2017-10-12T03:46:22.317Z,2017-10-13,Dinner,731,43301
2017-10-12T03:47:05.701Z,2017-10-13,Dinner,570,24611
2017-10-12T03:47:14.801Z,2017-10-12,Snack,527,47160
2017-10-12T03:48:10.009Z,2017-10-12,Breakfast,856,19023
2017-10-12T03:48:25.650Z,2017-10-12,Snack,529,32526
2017-10-12T03:48:57.181Z,2017-10-12,Dinner,214,27423
2017-10-12T03:49:24.832Z,2017-10-12,Breakfast,483,8352
2017-10-12T03:49:26.172Z,2017-10-12,Breakfast,965,16593
2017-10-12T03:49:35.252Z,2017-10-12,Lunch,187,17304
2017-10-12T03:50:15.238Z,2017-10-12,Snack,700,11157
2017-10-12T03:50:52.888Z,2017-10-12,Breakfast,942,48126
2017-10-12T03:51:00.125Z,2017-10-12,Dinner,276,24112
2017-10-12T03:51:00.566Z,2017-10-12,Dinner,564,6959
2017-10-12T03:51:13.085Z,2017-10-12,Breakfast,684,11551
2017-10-12T03:51:44.140Z,2017-10-12,Snack,557,49180
2017-10-12T03:52:31.170Z,2017-10-12,Snack,356,30290
2017-10-12T03:53:03.940Z,2017-10-12,Breakfast,661,20850
2017-10-12T03:54:02.880Z,2017-10-12,Breakfast,39,3940
2017-10-12T03:54:34.339Z,2017-10-12,Dinner,559,22837
2017-10-12T03:55:02.516Z,2017-10-12,Dinner,232,16634
2017-10-12T03:55:28.666Z,2017-10-12,Breakfast,292,18419
2017-10-12T03:56:01.266Z,2017-10-13,Dinner,324,2356
2017-10-12T03:56:44.309Z,2017-10-12,Snack,665,31277
2017-10-12T03:57:24.318Z,2017-10-11,Lunch,285,4730
2017-10-12T03:58:03.286Z,2017-10-12,Snack,817,37592
2017-10-12T03:58:06.634Z,2017-10-12,Breakfast,407,33338
2017-10-12T03:59:49.548Z,2017-10-12,Snack,379,23239
2017-10-12T04:00:06.509Z,2017-10-12,Dinner,340,17180
2017-10-12T04:00:09.641Z,2017-10-13,Snack,721,37319
2017-10-12T04:00:34.512Z,2017-10-12,Lunch,596,10471
2017-10-12T04:00:40.690Z,2017-10-12,Lunch,807,42648
2017-10-12T04:00:58.331Z,2017-10-12,Lunch,873,15338
2017-10-12T04:01:02.952Z,2017-10-12,Dinner,390,29200
2017-10-12T04:01:05.562Z,2017-10-13,Snack,566,25377
2017-10-12T04:01:08.138Z,2017-10-10,Snack,60,14369
2017-10-12T04:01:17.449Z,2017-10-10,Lunch,37,11793
2017-10-12T04:01:19.164Z,2017-10-11,Snack,509,29551
2017-10-12T04:01:20.037Z,2017-10-12,Snack,20,44541
2017-10-12T04:01:24.600Z,2017-10-12,Snack,644,20861
2017-10-12T04:01:53.625Z,2017-10-12,Lunch,268,12774
2017-10-12T04:02:03.123Z,2017-10-12,Snack,463,45373
2017-10-12T04:03:47.648Z,2017-10-12,Snack,126,49875
2017-10-12T04:03:59.820Z,2017-10-11,Dinner,113,5912
2017-10-12T04:04:46.883Z,2017-10-12,Breakfast,920,20796
2017-10-12T04:06:12.994Z,2017-10-12,Dinner,900,17112
2017-10-12T04:06:14.330Z,2017-10-12,Breakfast,710,32801
2017-10-12T04:07:27.115Z,2017-10-12,Breakfast,302,2654
2017-10-12T04:07:46.190Z,2017-10-12,Snack,400,10375
2017-10-12T04:10:07.614Z,2017-10-12,Snack,938,3657
2017-10-12T04:10:09.246Z,2017-10-12,Dinner,623,36249
2017-10-12T04:11:01.704Z,2017-10-12,Dinner,395,37781
2017-10-12T04:12:12.037Z,2017-10-12,Snack,290,20938
2017-10-12T04:12:33.895Z,2017-10-12,Dinner,280,19283
2017-10-12T04:12:43.365Z,2017-10-12,Snack,867,49384
2017-10-12T04:13:10.536Z,2017-10-12,Dinner,182,23449
2017-10-12T04:13:31.856Z,2017-10-13,Lunch,801,653
2017-10-12T04:14:07.915Z,2017-10-12,Dinner,548,4587
2017-10-12T04:14:24.638Z,2017-10-12,Dinner,297,9283
2017-10-12T04:14:38.923Z,2017-10-12,Dinner,31,25037
2017-10-12T04:14:46.840Z,2017-10-12,Snack,113,10075
2017-10-12T04:16:00.465Z,2017-10-11,Snack,556,29548
2017-10-12T04:16:56.253Z,2017-10-12,Dinner,290,17050
2017-10-12T04:17:35.778Z,2017-10-12,Dinner,528,26548
2017-10-12T04:18:21.168Z,2017-10-12,Breakfast,619,27649
2017-10-12T04:18:47.358Z,2017-10-12,Lunch,780,5577
2017-10-12T04:19:11.001Z,2017-10-13,Breakfast,132,14427
2017-10-12T04:19:32.619Z,2017-10-12,Snack,191,17744
2017-10-12T04:19:50Z,2017-10-12,Dinner,271,38970
2017-10-12T04:19:51.454Z,2017-10-12,Breakfast,328,21230
2017-10-12T04:21:46.102Z,2017-10-12,Lunch,270,49732
2017-10-12T04:21:55.431Z,2017-10-12,Snack,138,7306
2017-10-12T04:23:09.795Z,2017-10-12,Breakfast,863,9313
2017-10-12T04:23:43.903Z,2017-10-11,Dinner,304,46936
2017-10-12T04:24:21.791Z,2017-10-12,Breakfast,364,9960
2017-10-12T04:24:33.618Z,2017-10-12,Snack,690,27441
2017-10-12T04:26:52.991Z,2017-10-12,Dinner,221,8520
2017-10-12T04:27:13.118Z,2017-10-12,Breakfast,313,34201
2017-10-12T04:28:27.930Z,2017-10-12,Breakfast,58,44617
2017-10-12T04:28:47.215Z,2017-10-12,Dinner,777,6508
2017-10-12T04:29:00.398Z,2017-10-12,Dinner,618,34376
2017-10-12T04:29:06.461Z,2017-10-12,Snack,912,20617
2017-10-12T04:29:28.331Z,2017-10-12,Snack,954,48478
2017-10-12T04:30:10.112Z,2017-10-12,Snack,229,12289
2017-10-12T04:30:10.961Z,2017-10-11,Dinner,895,14875
2017-10-12T04:30:25.249Z,2017-10-12,Snack,80,22070
2017-10-12T04:30:34.118Z,2017-10-10,Dinner,269,30557
2017-10-12T04:31:14.854Z,2017-10-12,Snack,221,43625
2017-10-12T04:31:16.648Z,2017-10-12,Dinner,948,42552
2017-10-12T04:31:28.505Z,2017-10-12,Lunch,232,21018
2017-10-12T04:32:16.593Z,2017-10-12,Snack,322,49870
2017-10-12T04:32:23.783Z,2017-10-12,Breakfast,824,2857
2017-10-12T04:32:40.283Z,2017-10-12,Dinner,123,9605
2017-10-12T04:33:22.605Z,2017-10-13,Dinner,701,34287
2017-10-12T04:33:42.714Z,2017-10-12,Lunch,189,14024
2017-10-12T04:34:24.578Z,2017-10-12,Snack,544,44053
2017-10-12T04:35:08.715Z,2017-10-12,Dinner,972,30406
2017-10-12T04:35:13.572Z,2017-10-12,Dinner,621,49950
2017-10-12T04:35:19.657Z,2017-10-10,Snack,779,18133
2017-10-12T04:35:37.722Z,2017-10-12,Dinner,414,44137
2017-10-12T04:36:26.907Z,2017-10-12,Breakfast,339,36312
2017-10-12T04:36:47.198Z,2017-10-12,Lunch,899,20773
2017-10-12T04:37:53.528Z,2017-10-12,Breakfast,622,11498
2017-10-12T04:38:58.829Z,2017-10-12,Lunch,691,41050
2017-10-12T04:39:22.106Z,2017-10-12,Snack,92,16594
2017-10-12T04:39:44.625Z,2017-10-12,Dinner,959,29346
2017-10-12T04:40:14.383Z,2017-10-10,Lunch,411,28151
2017-10-12T04:40:58.478Z,2017-10-12,Lunch,576,47064
2017-10-12T04:41:20.814Z,2017-10-12,Snack,940,4387
2017-10-12T04:41:48.519Z,2017-10-11,Snack,396,34263
2017-10-12T04:41:53.178Z,2017-10-12,Snack,487,29775
2017-10-12T04:42:30.533Z,2017-10-12,Dinner,281,14883
2017-10-12T04:42:41.122Z,2017-10-12,Dinner,486,17620
2017-10-12T04:42:53.683Z,2017-10-13,Breakfast,416,4115
2017-10-12T04:43:47.014Z,2017-10-12,Dinner,104,7548
2017-10-12T04:43:57.611Z,2017-10-12,Breakfast,79,30976
2017-10-12T04:44:06.205Z,2017-10-12,Dinner,166,43072
2017-10-12T04:44:06.842Z,2017-10-12,Lunch,25,17367
2017-10-12T04:44:18.771Z,2017-10-12,Dinner,46,29784
2017-10-12T04:45:33.156Z,2017-10-12,Snack,446,17975
2017-10-12T04:46:10.960Z,2017-10-12,Dinner,791,31562
2017-10-12T04:46:13.125Z,2017-10-11,Lunch,410,31223
2017-10-12T04:47:07.647Z,2017-10-12,Snack,107,2280
2017-10-12T04:47:08.124Z,2017-10-12,Snack,28,40019
2017-10-12T04:47:11.003Z,2017-10-13,Snack,561,44172
2017-10-12T04:47:18.931Z,2017-10-12,Lunch,556,27480
2017-10-12T04:48:18.768Z,2017-10-13,Dinner,300,7828
2017-10-12T04:50:35.770Z,2017-10-10,Breakfast,440,392
2017-10-12T04:51:27.513Z,2017-10-12,Dinner,394,2050
2017-10-12T04:51:33.790Z,2017-10-12,Snack,301,18553
2017-10-12T04:51:56.094Z,2017-10-12,Snack,193,17676
2017-10-12T04:52:20.640Z,2017-10-12,Dinner,796,40684
2017-10-12T04:54:27.638Z,2017-10-12,Lunch,621,35764
2017-10-12T04:54:34.802Z,2017-10-12,Lunch,921,47435
2017-10-12T04:55:21.600Z,2017-10-13,Snack,564,10259
2017-10-12T04:55:44.456Z,2017-10-13,Breakfast,823,18365
2017-10-12T04:56:12.270Z,2017-10-12,Snack,401,25658
2017-10-12T04:57:22.863Z,2017-10-12,Snack,119,13311
2017-10-12T04:57:29.987Z,2017-10-12,Breakfast,323,26829
2017-10-12T04:57:51.422Z,2017-10-12,Lunch,482,45576
2017-10-12T04:57:58.566Z,2017-10-13,Dinner,343,3334
2017-10-12T04:58:04.739Z,2017-10-11,Breakfast,109,47262
2017-10-12T04:58:42.667Z,2017-10-12,Lunch,919,22
2017-10-12T04:58:44.323Z,2017-10-11,Dinner,482,11582
2017-10-12T04:58:57.384Z,2017-10-11,Breakfast,564,45045
2017-10-12T05:00:38.742Z,2017-10-12,Breakfast,596,47353
2017-10-12T05:01:01.640Z,2017-10-12,Snack,282,47373
2017-10-12T05:01:08.653Z,2017-10-12,Snack,953,7623
2017-10-12T05:01:33.103Z,2017-10-11,Snack,526,43518
2017-10-12T05:02:43.456Z,2017-10-12,Snack,697,4241
2017-10-12T05:03:19.082Z,2017-10-12,Snack,322,45493
2017-10-12T05:04:22.984Z,2017-10-12,Snack,214,21213
2017-10-12T05:04:27.030Z,2017-10-12,Dinner,881,26854
2017-10-12T05:04:37.519Z,2017-10-12,Breakfast,193,1411
2017-10-12T05:05:32.151Z,2017-10-12,Snack,46,33284
2017-10-12T05:06:31.579Z,2017-10-12,Dinner,576,23662
2017-10-12T05:08:08.690Z,2017-10-13,Breakfast,423,6033
2017-10-12T05:08:26.528Z,2017-10-12,Lunch,847,19760
2017-10-12T05:08:30.173Z,2017-10-11,Dinner,555,10451
2017-10-12T05:09:19.778Z,2017-10-12,Snack,445,38308
2017-10-12T05:09:36.256Z,2017-10-13,Snack,309,49263
2017-10-12T05:09:55.720Z,2017-10-12,Lunch,364,26069
2017-10-12T05:11:33.897Z,2017-10-12,Snack,407,6197
2017-10-12T05:11:44.579Z,2017-10-12,Breakfast,635,629
2017-10-12T05:12:07.143Z,2017-10-12,Dinner,397,39858
2017-10-12T05:12:11.953Z,2017-10-10,Snack,140,39551
2017-10-12T05:13:24.547Z,2017-10-12,Snack,58,2182
2017-10-12T05:13:35.110Z,2017-10-11,Breakfast,843,25434
2017-10-12T05:13:45.812Z,2017-10-12,Lunch,989,42585
2017-10-12T05:14:18.483Z,2017-10-12,Dinner,339,5914
2017-10-12T05:14:40.693Z,2017-10-12,Snack,452,5053
2017-10-12T05:16:22.547Z,2017-10-12,Snack,949,17526
2017-10-12T05:16:32.966Z,2017-10-12,Lunch,286,6176
2017-10-12T05:16:39.912Z,2017-10-12,Lunch,326,17059
2017-10-12T05:16:43.316Z,2017-10-12,Lunch,839,22392
2017-10-12T05:17:03.508Z,2017-10-12,Lunch,575,26078
2017-10-12T05:17:11.441Z,2017-10-12,Breakfast,411,48727
2017-10-12T05:17:56.102Z,2017-10-12,Lunch,956,33217
2017-10-12T05:18:33.332Z,2017-10-12,Lunch,26,31343
2017-10-12T05:18:57.564Z,2017-10-12,Snack,314,34725
2017-10-12T05:19:18.116Z,2017-10-12,Dinner,758,45374
2017-10-12T05:19:20.421Z,2017-10-12,Lunch,238,25937
2017-10-12T05:20:21.785Z,2017-10-12,Dinner,35,10066
2017-10-12T05:20:25.071Z,2017-10-10,Dinner,766,24508
2017-10-12T05:20:58.166Z,2017-10-12,Snack,268,31153
2017-10-12T05:22:44.905Z,2017-10-12,Breakfast,521,10603
2017-10-12T05:23:06.315Z,2017-10-12,Breakfast,285,26967
2017-10-12T05:23:43.921Z,2017-10-12,Breakfast,49,21240
2017-10-12T05:24:03.275Z,2017-10-12,Breakfast,896,28222
2017-10-12T05:24:15.315Z,2017-10-12,Breakfast,872,29738
2017-10-12T05:24:28.410Z,2017-10-12,Lunch,886,23487
2017-10-12T05:24:29.942Z,2017-10-12,Lunch,220,11521
2017-10-12T05:25:24.401Z,2017-10-11,Lunch,272,44063
2017-10-12T05:25:48.995Z,2017-10-12,Snack,71,17423
2017-10-12T05:27:26.426Z,2017-10-12,Snack,58,8025
2017-10-12T05:27:45.935Z,2017-10-12,Breakfast,281,30914
2017-10-12T05:28:12.413Z,2017-10-12,Dinner,647,19966
2017-10-12T05:28:33.149Z,2017-10-12,Snack,378,40829
2017-10-12T05:28:52.785Z,2017-10-12,Dinner,4,24736
2017-10-12T05:29:15.616Z,2017-10-12,Breakfast,142,9083
2017-10-12T05:30:14.520Z,2017-10-12,Snack,22,7407
2017-10-12T05:30:34.087Z,2017-10-12,Snack,700,27993
2017-10-12T05:30:34.492Z,2017-10-13,Lunch,158,19737
2017-10-12T05:33:56.932Z,2017-10-12,Dinner,274,28124
2017-10-12T05:35:03.076Z,2017-10-11,Dinner,105,1902
2017-10-12T05:35:11.210Z,2017-10-12,Dinner,324,17667
2017-10-12T05:35:45.010Z,2017-10-12,Lunch,341,45683
2017-10-12T05:35:49.963Z,2017-10-12,Dinner,473,31483
2017-10-12T05:35:55.450Z,2017-10-12,Snack,673,3138
2017-10-12T05:37:42.901Z,2017-10-12,Snack,553,4102
2017-10-12T05:38:05.198Z,2017-10-09,Lunch,388,5177
2017-10-12T05:38:06.874Z,2017-10-12,Snack,436,1433
2017-10-12T05:38:23.158Z,2017-10-12,Lunch,476,9569
2017-10-12T05:38:32.566Z,2017-10-11,Breakfast,110,32588
2017-10-12T05:39:13.799Z,2017-10-12,Breakfast,261,44920
2017-10-12T05:39:34.540Z,2017-10-12,Snack,383,39643
2017-10-12T05:41:31.765Z,2017-10-10,Breakfast,761,14428
2017-10-12T05:41:34.686Z,2017-10-12,Snack,259,23828
2017-10-12T05:41:39.140Z,2017-10-12,Snack,82,2245
2017-10-12T05:41:51.265Z,2017-10-12,Dinner,282,41419
2017-10-12T05:41:51.423Z,2017-10-12,Lunch,579,31638
2017-10-12T05:42:56.343Z,2017-10-12,Lunch,345,48577
2017-10-12T05:43:04.590Z,2017-10-11,Breakfast,558,1326
2017-10-12T05:43:28.442Z,2017-10-13,Snack,320,37039
2017-10-12T05:43:52.351Z,2017-10-12,Dinner,534,865
2017-10-12T05:45:27.981Z,2017-10-12,Breakfast,486,19980
2017-10-12T05:45:43.135Z,2017-10-12,Lunch,810,22847
2017-10-12T05:45:44.885Z,2017-10-12,Snack,864,36974
2017-10-12T05:45:56.491Z,2017-10-11,Dinner,715,21160
2017-10-12T05:46:08.327Z,2017-10-12,Dinner,563,9898
2017-10-12T05:46:34.965Z,2017-10-12,Dinner,619,30307
2017-10-12T05:47:06.163Z,2017-10-10,Breakfast,993,49906
2017-10-12T05:47:51.137Z,2017-10-12,Snack,303,7859
2017-10-12T05:48:36.463Z,2017-10-12,Breakfast,757,4854
2017-10-12T05:50:37.145Z,2017-10-12,Dinner,311,47218
2017-10-12T05:50:58.678Z,2017-10-13,Snack,440,34240
2017-10-12T05:53:06.593Z,2017-10-12,Lunch,860,6104
2017-10-12T05:53:18.934Z,2017-10-12,Dinner,239,1196
2017-10-12T05:53:20.542Z,2017-10-11,Lunch,8,27242
2017-10-12T05:54:12.578Z,2017-10-12,Breakfast,761,24319
2017-10-12T05:55:21.568Z,2017-10-12,Dinner,285,5714
2017-10-12T05:55:28.629Z,2017-10-12,Snack,623,30727
2017-10-12T05:56:07.998Z,2017-10-12,Snack,910,16516
2017-10-12T05:58:06.779Z,2017-10-12,Dinner,44,42589
2017-10-12T05:58:35.110Z,2017-10-12,Snack,214,9846
2017-10-12T05:58:48.992Z,2017-10-12,Dinner,988,48467
2017-10-12T05:58:53.159Z,2017-10-12,Snack,906,3758
2017-10-12T05:59:17.847Z,2017-10-12,Lunch,28,47174
2017-10-12T05:59:34.185Z,2017-10-12,Dinner,922,14154
2017-10-12T06:00:44.041Z,2017-10-12,Snack,737,19410
2017-10-12T06:01:01.318Z,2017-10-12,Breakfast,32,19107
2017-10-12T06:01:13.396Z,2017-10-12,Breakfast,784,48230
2017-10-12T06:01:42.449Z,2017-10-12,Snack,32,17359
2017-10-12T06:01:48.003Z,2017-10-11,Lunch,758,45975
2017-10-12T06:02:08.175Z,2017-10-12,Breakfast,390,39859
2017-10-12T06:02:36.308Z,2017-10-12,Snack,790,48638
2017-10-12T06:03:11.474Z,2017-10-13,Breakfast,621,11921
2017-10-12T06:03:48.447Z,2017-10-12,Breakfast,286,26780
2017-10-12T06:04:58.455Z,2017-10-12,Snack,504,30280
2017-10-12T06:05:37.704Z,2017-10-13,Snack,167,14040
2017-10-12T06:06:15.731Z,2017-10-12,Lunch,177,14816
2017-10-12T06:06:54.955Z,2017-10-12,Lunch,513,6219
2017-10-12T06:07:25.651Z,2017-10-13,Lunch,211,13980
2017-10-12T06:08:27.842Z,2017-10-12,Snack,644,40455
2017-10-12T06:10:02.065Z,2017-10-12,Snack,635,42894
2017-10-12T06:10:15.280Z,2017-10-12,Breakfast,316,23711
2017-10-12T06:10:58.314Z,2017-10-11,Breakfast,818,42141
2017-10-12T06:11:06.148Z,2017-10-12,Snack,117,14379
2017-10-12T06:11:30.001Z,2017-10-12,Breakfast,788,6828
2017-10-12T06:11:45.233Z,2017-10-12,Dinner,847,11414
2017-10-12T06:11:55.990Z,2017-10-12,Lunch,317,20103
2017-10-12T06:12:44.346Z,2017-10-12,Breakfast,150,40610
2017-10-12T06:12:56.065Z,2017-10-12,Dinner,644,5222
2017-10-12T06:13:22.205Z,2017-10-11,Snack,262,12393
2017-10-12T06:14:03.371Z,2017-10-12,Breakfast,252,13974
2017-10-12T06:15:06.139Z,2017-10-12,Snack,235,49783
2017-10-12T06:17:26.517Z,2017-10-11,Snack,156,31734
2017-10-12T06:17:44.991Z,2017-10-13,Snack,335,4885
2017-10-12T06:18:20.888Z,2017-10-11,Snack,623,20745
2017-10-12T06:19:27.024Z,2017-10-12,Snack,796,10749
2017-10-12T06:19:48.557Z,2017-10-12,Lunch,357,41022
2017-10-12T06:19:57.224Z,2017-10-12,Snack,116,12268
2017-10-12T06:20:20.873Z,2017-10-12,Breakfast,634,19252
2017-10-12T06:20:30.966Z,2017-10-12,Lunch,767,19356
2017-10-12T06:21:25.510Z,2017-10-12,Lunch,109,21974
2017-10-12T06:22:14.256Z,2017-10-13,Dinner,46,20232
2017-10-12T06:23:07.255Z,2017-10-12,Breakfast,616,19229
2017-10-12T06:23:44.902Z,2017-10-12,Snack,463,38623
2017-10-12T06:24:26.794Z,2017-10-12,Lunch,800,20265
2017-10-12T06:24:45.445Z,2017-10-12,Breakfast,487,10245
2017-10-12T06:24:52.481Z,2017-10-10,Lunch,166,34581
2017-10-12T06:24:57.106Z,2017-10-12,Breakfast,501,19260
2017-10-12T06:25:17.268Z,2017-10-12,Breakfast,901,16274
2017-10-12T06:25:38.340Z,2017-10-12,Dinner,93,4231
2017-10-12T06:26:06.313Z,2017-10-12,Snack,356,36438
2017-10-12T06:26:09.733Z,2017-10-12,Lunch,956,28751
2017-10-12T06:26:49.242Z,2017-10-12,Breakfast,132,33000
2017-10-12T06:27:59.062Z,2017-10-11,Dinner,200,34963
2017-10-12T06:27:59.884Z,2017-10-12,Snack,558,46942
2017-10-12T06:28:13.168Z,2017-10-11,Snack,821,8811
2017-10-12T06:28:21.341Z,2017-10-12,Snack,358,3536
2017-10-12T06:28:30.987Z,2017-10-12,Snack,164,48146
2017-10-12T06:28:51.238Z,2017-10-11,Snack,473,1079
2017-10-12T06:29:40.469Z,2017-10-12,Dinner,90,49421
2017-10-12T06:29:57.638Z,2017-10-12,Breakfast,951,4775
2017-10-12T06:30:53.782Z,2017-10-12,Lunch,118,34421
2017-10-12T06:30:56.756Z,2017-10-12,Snack,4,19926
2017-10-12T06:31:11.929Z,2017-10-12,Lunch,528,19032
2017-10-12T06:31:13.680Z,2017-10-12,Dinner,286,49507
2017-10-12T06:32:05.858Z,2017-10-12,Dinner,556,39396
2017-10-12T06:32:06.460Z,2017-10-13,Breakfast,732,19055
2017-10-12T06:32:16.829Z,2017-10-12,Snack,218,45519
2017-10-12T06:32:39.877Z,2017-10-12,Breakfast,286,23168
2017-10-12T06:32:44.253Z,2017-10-12,Breakfast,885,2129
2017-10-12T06:33:17.783Z,2017-10-12,Dinner,709,24391
2017-10-12T06:34:01.302Z,2017-10-12,Lunch,44,46527
2017-10-12T06:34:42.499Z,2017-10-12,Breakfast,17,7407
2017-10-12T06:35:34.912Z,2017-10-13,Breakfast,561,28832
2017-10-12T06:36:20.787Z,2017-10-12,Breakfast,463,49462
2017-10-12T06:36:56.893Z,2017-10-12,Snack,63,11085
2017-10-12T06:36:59.382Z,2017-10-13,Lunch,631,45598
2017-10-12T06:37:24.154Z,2017-10-12,Breakfast,74,30862
2017-10-12T06:37:33.939Z,2017-10-12,Lunch,231,26257
2017-10-12T06:37:58.969Z,2017-10-12,Dinner,516,26178
2017-10-12T06:38:37.410Z,2017-10-12,Snack,208,39020
2017-10-12T06:39:37.076Z,2017-10-12,Breakfast,959,33086
2017-10-12T06:39:52.180Z,2017-10-11,Dinner,687,30429
2017-10-12T06:40:07.511Z,2017-10-13,Breakfast,641,18042
2017-10-12T06:40:58.961Z,2017-10-12,Breakfast,601,1047
2017-10-12T06:41:39.425Z,2017-10-12,Breakfast,339,20999
2017-10-12T06:42:13.869Z,2017-10-11,Dinner,551,29847
2017-10-12T06:42:35.927Z,2017-10-12,Dinner,940,2270
2017-10-12T06:43:16.664Z,2017-10-12,Snack,299,4055
2017-10-12T06:43:18.749Z,2017-10-12,Dinner,548,36014
2017-10-12T06:44:01.836Z,2017-10-12,Snack,143,12366
2017-10-12T06:44:15.119Z,2017-10-13,Snack,934,26246
2017-10-12T06:44:21.491Z,2017-10-13,Dinner,162,6229
2017-10-12T06:45:43.918Z,2017-10-12,Dinner,453,27365
2017-10-12T06:45:53.185Z,2017-10-12,Snack,136,32609
2017-10-12T06:47:01.755Z,2017-10-12,Dinner,162,38841
2017-10-12T06:47:48.183Z,2017-10-12,Lunch,110,10290
2017-10-12T06:48:37.514Z,2017-10-12,Snack,70,4836
2017-10-12T06:49:01.897Z,2017-10-11,Lunch,456,27022
2017-10-12T06:49:12.584Z,2017-10-12,Breakfast,737,9033
2017-10-12T06:49:46.556Z,2017-10-12,Dinner,595,33532
2017-10-12T06:49:58.588Z,2017-10-12,Breakfast,204,2418
2017-10-12T06:50:56.454Z,2017-10-11,Snack,807,27593
2017-10-12T06:52:09.299Z,2017-10-12,Breakfast,799,42295
2017-10-12T06:52:09.863Z,2017-10-12,Lunch,384,26118
2017-10-12T06:52:29.801Z,2017-10-11,Lunch,297,17880
2017-10-12T06:52:32.952Z,2017-10-12,Snack,240,32871
2017-10-12T06:53:02.121Z,2017-10-12,Dinner,871,28123
2017-10-12T06:53:09.978Z,2017-10-12,Snack,320,40963
2017-10-12T06:53:43.941Z,2017-10-12,Snack,480,4906
2017-10-12T06:53:47.502Z,2017-10-12,Snack,893,10274
2017-10-12T06:54:06.536Z,2017-10-11,Dinner,950,13283
2017-10-12T06:54:35.651Z,2017-10-12,Snack,954,23373
2017-10-12T06:54:48.810Z,2017-10-12,Lunch,123,16082
2017-10-12T06:55:05.367Z,2017-10-12,Snack,203,17488
2017-10-12T06:55:26.014Z,2017-10-12,Lunch,246,35614
2017-10-12T06:55:52.022Z,2017-10-12,Snack,672,10287
2017-10-12T06:55:57.793Z,2017-10-12,Dinner,148,31062
2017-10-12T06:57:59.025Z,2017-10-12,Dinner,548,38508
2017-10-12T06:58:17.699Z,2017-10-11,Breakfast,130,31950
2017-10-12T06:58:26.032Z,2017-10-12,Breakfast,153,45719
2017-10-12T06:58:48.123Z,2017-10-12,Breakfast,778,34115
2017-10-12T06:58:58.949Z,2017-10-12,Breakfast,374,20195
2017-10-12T06:59:06.319Z,2017-10-10,Dinner,862,35966
2017-10-12T06:59:29.763Z,2017-10-13,Snack,619,49765
2017-10-12T07:00:28.401Z,2017-10-12,Lunch,451,28281
2017-10-12T07:01:27.202Z,2017-10-12,Snack,783,21829
2017-10-12T07:01:34.210Z,2017-10-12,Lunch,996,38099
2017-10-12T07:01:52.768Z,2017-10-12,Dinner,104,33594
2017-10-12T07:03:41.071Z,2017-10-12,Dinner,68,25700
2017-10-12T07:04:12.157Z,2017-10-12,Dinner,924,20352
2017-10-12T07:04:39.596Z,2017-10-12,Snack,504,46561
2017-10-12T07:05:09.210Z,2017-10-12,Lunch,144,28910
2017-10-12T07:05:46.898Z,2017-10-12,Snack,545,22711
2017-10-12T07:05:57.604Z,2017-10-12,Snack,92,29855
2017-10-12T07:06:06.573Z,2017-10-12,Breakfast,376,41360
2017-10-12T07:06:09.704Z,2017-10-12,Snack,128,1137
2017-10-12T07:06:29.749Z,2017-10-12,Breakfast,886,39167
2017-10-12T07:06:40.357Z,2017-10-12,Dinner,780,37460
