timestamp,entry_date,entry_meal,user_id,food_id
2017-03-01T03:27:59.041Z,2017-03-01,Lunch,12,34303
2017-03-01T03:31:41.539Z,2017-03-01,Dinner,311,44629
2017-03-01T03:31:42.359Z,2017-03-01,Snack,883,44367
2017-03-01T03:32:43.510Z,2017-02-28,Dinner,596,7461
2017-03-01T03:32:49.909Z,2017-03-01,Dinner,104,18330
2017-03-01T03:33:39.443Z,2017-03-03,Dinner,317,23004
2017-03-01T03:34:03.286Z,2017-03-02,Snack,653,46902
2017-03-01T03:34:18.133Z,2017-03-01,Lunch,845,17402
2017-03-01T03:34:54.122Z,2017-03-01,Dinner,109,25661
2017-03-01T03:34:55.615Z,2017-03-01,Snack,964,44445
2017-03-01T03:34:58.871Z,2017-03-01,Lunch,385,40730
2017-03-01T03:35:13.693Z,2017-03-01,Lunch,449,40931
2017-03-01T03:36:36.196Z,2017-03-01,Dinner,649,15012
2017-03-01T03:37:11.438Z,2017-03-01,Breakfast,751,26757
2017-03-01T03:37:27.858Z,2017-03-01,Lunch,822,12496
2017-03-01T03:37:31.017Z,2017-03-01,Lunch,563,3877
2017-03-01T03:38:17.843Z,2017-03-01,Snack,165,46487
2017-03-01T03:38:47.566Z,2017-03-01,Lunch,58,37268
2017-03-01T03:38:59.410Z,2017-03-01,Breakfast,612,17330
2017-03-01T03:39:01.209Z,2017-02-28,Dinner,711,6775
2017-03-01T03:39:41.165Z,2017-03-02,Breakfast,78,1684
2017-03-01T03:40:54.947Z,2017-02-28,Lunch,832,5853
2017-03-01T03:41:49.925Z,2017-03-01,Dinner,92,28265
2017-03-01T03:42:01.650Z,2017-03-01,Breakfast,758,43551
2017-03-01T03:42:14.972Z,2017-03-01,Lunch,32,4198
2017-03-01T03:42:16.888Z,2017-03-01,Snack,134,43247
2017-03-01T03:42:36.027Z,2017-03-01,Breakfast,47,7306
2017-03-01T03:43:38.957Z,2017-03-01,Lunch,172,37970
2017-03-01T03:44:25.201Z,2017-03-01,Lunch,766,36807
2017-03-01T03:44:42.756Z,2017-03-02,Breakfast,644,40746
2017-03-01T03:44:50.391Z,2017-03-01,Snack,896,24392
2017-03-01T03:44:53.039Z,2017-03-01,Dinner,958,22939
2017-03-01T03:45:14.523Z,2017-03-02,Dinner,824,8974
2017-03-01T03:46:50.719Z,2017-03-02,Snack,919,14185
2017-03-01T03:47:16.877Z,2017-03-01,Snack,766,48524
2017-03-01T03:47:48.969Z,2017-03-01,Breakfast,631,30246
2017-03-01T03:47:55.212Z,2017-02-28,Breakfast,835,20385
2017-03-01T03:48:52.507Z,2017-03-01,Snack,922,27261
2017-03-01T03:49:43.288Z,2017-03-01,Lunch,443,7462
2017-03-01T03:49:51.049Z,2017-03-01,Lunch,938,37265
2017-03-01T03:50:14.748Z,2017-03-01,Snack,320,49134
2017-03-01T03:50:46.882Z,2017-03-01,Lunch,108,45658
2017-03-01T03:51:20.878Z,2017-03-01,Breakfast,303,28325
2017-03-01T03:51:41.105Z,2017-03-01,Snack,100,3371
2017-03-01T03:51:53.790Z,2017-03-01,Lunch,435,17182
2017-03-01T03:51:58.586Z,2017-03-01,Snack,969,47151
2017-03-01T03:52:24.740Z,2017-03-01,Snack,169,48800
2017-03-01T03:52:39.589Z,2017-03-01,Dinner,817,28831
2017-03-01T03:52:49.476Z,2017-03-01,Breakfast,400,13782
2017-03-01T03:53:02.254Z,2017-03-01,Dinner,341,26659
2017-03-01T03:53:45.695Z,2017-03-01,Snack,171,25428
2017-03-01T03:54:02.289Z,2017-02-28,Dinner,961,38085
2017-03-01T03:54:12.128Z,2017-03-01,Dinner,366,25711
2017-03-01T03:54:40.276Z,2017-03-01,Snack,58,7939
2017-03-01T03:55:23.479Z,2017-03-01,Lunch,941,29151
2017-03-01T03:55:40.015Z,2017-03-01,Breakfast,804,39148
2017-03-01T03:56:05.400Z,2017-03-01,Dinner,320,1011
2017-03-01T03:56:05.895Z,2017-03-01,Breakfast,638,13274
2017-03-01T03:56:21.568Z,2017-03-01,Lunch,172,30066
2017-03-01T03:56:27.807Z,2017-03-01,Breakfast,641,28136
2017-03-01T03:56:44.647Z,2017-03-01,Dinner,472,14260
2017-03-01T03:56:45.656Z,2017-03-02,Dinner,603,5433
2017-03-01T03:56:50.857Z,2017-03-01,Dinner,382,31373
2017-03-01T03:56:59.760Z,2017-03-01,Lunch,409,39474
2017-03-01T03:57:35.974Z,2017-03-01,Dinner,703,29222
2017-03-01T03:57:43.518Z,2017-03-01,Snack,229,1362
2017-03-01T03:57:58.927Z,2017-03-01,Dinner,248,27617
2017-03-01T03:59:00.130Z,2017-02-28,Dinner,209,43509
2017-03-01T03:59:02.406Z,2017-03-01,Snack,116,34728
2017-03-01T04:00:10.158Z,2017-03-01,Snack,214,11912
2017-03-01T04:00:27.809Z,2017-03-01,Breakfast,981,35817
2017-03-01T04:00:33.460Z,2017-03-01,Breakfast,618,20925
2017-03-01T04:01:43.929Z,2017-03-02,Breakfast,985,29326
2017-03-01T04:02:36.880Z,2017-03-02,Breakfast,712,20604
2017-03-01T04:02:44.457Z,2017-03-01,Snack,56,12811
2017-03-01T04:02:59.954Z,2017-02-28,Snack,419,12574
2017-03-01T04:03:12.475Z,2017-03-01,Breakfast,685,28748
2017-03-01T04:03:58.042Z,2017-03-01,Snack,159,29046
2017-03-01T04:04:53.627Z,2017-03-01,Breakfast,922,16522
2017-03-01T04:05:56.474Z,2017-03-01,Breakfast,705,44312
2017-03-01T04:06:05.340Z,2017-03-01,Lunch,397,21360
2017-03-01T04:06:30.882Z,2017-03-01,Dinner,182,43543
2017-03-01T04:08:03.339Z,2017-03-01,Dinner,861,17665
2017-03-01T04:09:32.940Z,2017-03-01,Breakfast,962,21130
2017-03-01T04:09:46.491Z,2017-03-02,Breakfast,226,6806
2017-03-01T04:09:53.971Z,2017-03-01,Dinner,437,43093
2017-03-01T04:10:02.892Z,2017-03-01,Lunch,4,24504
2017-03-01T04:10:18.240Z,2017-03-01,Snack,413,24116
2017-03-01T04:10:44.647Z,2017-03-01,Dinner,218,5490
2017-03-01T04:10:55.944Z,2017-03-01,Dinner,769,7274
2017-03-01T04:11:06.244Z,2017-03-01,Lunch,454,23670
2017-03-01T04:11:22.108Z,2017-03-01,Breakfast,659,46192
2017-03-01T04:12:40.750Z,2017-03-03,Lunch,526,21234
2017-03-01T04:13:08.372Z,2017-03-01,Breakfast,55,30442
2017-03-01T04:13:32.289Z,2017-03-01,Snack,88,21764
2017-03-01T04:13:37.786Z,2017-03-01,Snack,450,26787
2017-03-01T04:13:43.969Z,2017-03-01,Snack,864,163
2017-03-01T04:13:46.432Z,2017-03-02,Breakfast,544,26097
2017-03-01T04:13:47.639Z,2017-03-01,Dinner,23,40899
2017-03-01T04:13:53.435Z,2017-03-01,Snack,464,46363
2017-03-01T04:14:14.164Z,2017-03-01,Lunch,584,32974
2017-03-01T04:15:07.553Z,2017-02-28,Breakfast,263,18676
2017-03-01T04:15:34.131Z,2017-03-01,Snack,834,14356
2017-03-01T04:16:19.037Z,2017-03-01,Lunch,189,38674
2017-03-01T04:17:09.833Z,2017-03-01,Dinner,132,5398
2017-03-01T04:17:53.736Z,2017-03-01,Breakfast,625,23544
2017-03-01T04:17:55.710Z,2017-03-01,Breakfast,264,30837
2017-03-01T04:19:18.702Z,2017-03-01,Breakfast,863,31500
2017-03-01T04:19:21.283Z,2017-03-01,Snack,195,3305
2017-03-01T04:20:13.409Z,2017-03-01,Lunch,810,29799
2017-03-01T04:20:22.144Z,2017-03-01,Lunch,134,38995
2017-03-01T04:20:43.218Z,2017-03-01,Breakfast,60,20898
2017-03-01T04:23:19.340Z,2017-03-01,Snack,22,24377
2017-03-01T04:23:48.119Z,2017-03-01,Dinner,765,29511
2017-03-01T04:23:59.854Z,2017-03-01,Dinner,685,1026
2017-03-01T04:24:31.169Z,2017-03-01,Breakfast,464,37017
2017-03-01T04:24:35.940Z,2017-03-01,Dinner,791,4396
2017-03-01T04:24:48.881Z,2017-03-01,Snack,42,49053
2017-03-01T04:25:32.354Z,2017-03-01,Breakfast,697,46414
2017-03-01T04:25:40.092Z,2017-03-01,Lunch,125,13488
2017-03-01T04:27:05.664Z,2017-03-02,Dinner,991,39038
2017-03-01T04:27:10.809Z,2017-03-02,Dinner,928,13632
2017-03-01T04:27:16.610Z,2017-03-01,Snack,563,38852
2017-03-01T04:27:28.425Z,2017-03-01,Lunch,458,32764
2017-03-01T04:27:29.101Z,2017-02-27,Lunch,832,45017
2017-03-01T04:28:16.316Z,2017-03-01,Breakfast,193,35412
2017-03-01T04:28:45.546Z,2017-03-01,Snack,803,32967
2017-03-01T04:29:37.703Z,2017-03-01,Breakfast,401,38470
2017-03-01T04:30:00.126Z,2017-03-01,Lunch,523,35799
2017-03-01T04:30:53.766Z,2017-03-01,Lunch,730,43565
2017-03-01T04:31:01.256Z,2017-03-01,Dinner,270,16305
2017-03-01T04:31:14.565Z,2017-03-02,Snack,263,6337
2017-03-01T04:31:37.201Z,2017-03-01,Breakfast,61,17684
2017-03-01T04:32:08.680Z,2017-02-28,Lunch,938,41657
2017-03-01T04:32:30.639Z,2017-03-01,Dinner,465,17204
2017-03-01T04:32:33.969Z,2017-03-01,Snack,767,28237
2017-03-01T04:32:40.723Z,2017-02-28,Breakfast,699,4733
2017-03-01T04:33:15.315Z,2017-03-01,Lunch,748,45366
2017-03-01T04:33:16.396Z,2017-03-01,Snack,969,3306
2017-03-01T04:34:37.156Z,2017-03-01,Dinner,969,24639
2017-03-01T04:34:45.426Z,2017-03-01,Snack,925,4344
2017-03-01T04:37:04.015Z,2017-03-01,Lunch,248,10474
2017-03-01T04:42:45.818Z,2017-03-01,Lunch,864,44092
2017-03-01T04:42:54.234Z,2017-03-01,Dinner,360,29116
2017-03-01T04:43:25.442Z,2017-02-28,Dinner,619,48936
2017-03-01T04:44:00.642Z,2017-03-02,Breakfast,906,15195
2017-03-01T04:44:56.040Z,2017-03-01,Breakfast,474,11922
2017-03-01T04:45:18.625Z,2017-03-01,Lunch,516,6750
2017-03-01T04:45:57.024Z,2017-03-01,Dinner,239,42966
2017-03-01T04:47:03.937Z,2017-03-01,Dinner,343,26791
2017-03-01T04:47:04.215Z,2017-03-02,Dinner,548,6557
2017-03-01T04:47:22.079Z,2017-03-01,Snack,910,37467
2017-03-01T04:47:24.720Z,2017-02-28,Snack,339,6464
2017-03-01T04:48:12.902Z,2017-03-02,Dinner,226,30601
2017-03-01T04:49:31.734Z,2017-03-01,Lunch,1,7372
2017-03-01T04:49:40.647Z,2017-03-01,Breakfast,550,42639
2017-03-01T04:50:00.247Z,2017-03-02,Snack,286,45882
2017-03-01T04:51:19.347Z,2017-03-01,Breakfast,472,36116
2017-03-01T04:51:59.079Z,2017-03-02,Breakfast,195,1791
2017-03-01T04:52:52.484Z,2017-03-01,Snack,109,15689
2017-03-01T04:53:19.327Z,2017-03-01,Dinner,65,25604
2017-03-01T04:53:19.767Z,2017-02-28,Breakfast,311,3175
2017-03-01T04:53:23.232Z,2017-03-01,Dinner,987,28513
2017-03-01T04:55:31.459Z,2017-03-01,Snack,827,42496
2017-03-01T04:56:38.115Z,2017-03-01,Breakfast,714,38718
2017-03-01T04:58:26.101Z,2017-03-01,Breakfast,786,296
2017-03-01T04:58:57.753Z,2017-03-01,Lunch,44,15903
2017-03-01T04:59:15.874Z,2017-03-01,Dinner,804,19667
2017-03-01T04:59:30.709Z,2017-03-01,Breakfast,452,17817
2017-03-01T04:59:36.679Z,2017-03-01,Snack,625,1096
2017-03-01T04:59:58.010Z,2017-03-02,Breakfast,643,41128
2017-03-01T05:00:03.353Z,2017-02-28,Lunch,119,30233
2017-03-01T05:00:15.620Z,2017-03-01,Breakfast,336,9875
2017-03-01T05:00:18.118Z,2017-03-01,Dinner,474,28259
2017-03-01T05:00:20.139Z,2017-03-01,Lunch,955,39322
2017-03-01T05:02:02.444Z,2017-03-01,Dinner,647,17226
2017-03-01T05:02:03.218Z,2017-03-01,Lunch,832,7259
2017-03-01T05:03:26.342Z,2017-03-01,Breakfast,977,20597
2017-03-01T05:03:35.140Z,2017-03-02,Snack,178,27629
2017-03-01T05:04:39.613Z,2017-03-01,Snack,839,25018
2017-03-01T05:04:45.582Z,2017-03-01,Breakfast,857,1261
2017-03-01T05:05:37.314Z,2017-03-01,Breakfast,214,18493
2017-03-01T05:05:41.450Z,2017-03-01,Snack,42,14523
2017-03-01T05:05:41.739Z,2017-03-01,Lunch,355,2228
2017-03-01T05:06:05.181Z,2017-03-01,Breakfast,802,7753
2017-03-01T05:07:02.459Z,2017-03-01,Dinner,393,49907
2017-03-01T05:07:23.856Z,2017-03-01,Lunch,449,20483
2017-03-01T05:07:51.047Z,2017-03-01,Breakfast,294,36973
2017-03-01T05:08:24.704Z,2017-03-01,Dinner,220,35644
2017-03-01T05:08:37.984Z,2017-03-01,Dinner,902,22677
2017-03-01T05:08:45.849Z,2017-03-01,Snack,401,18175
2017-03-01T05:08:56.871Z,2017-03-01,Breakfast,32,21976
2017-03-01T05:09:04.173Z,2017-03-01,Breakfast,881,23370
2017-03-01T05:09:58.938Z,2017-03-01,Lunch,563,24169
2017-03-01T05:10:02Z,2017-03-01,Dinner,721,29556
2017-03-01T05:10:12.988Z,2017-03-01,Lunch,927,38654
2017-03-01T05:10:23.678Z,2017-03-01,Breakfast,757,517
2017-03-01T05:11:15.260Z,2017-03-01,Dinner,464,4863
2017-03-01T05:11:33.961Z,2017-02-28,Breakfast,442,13021
2017-03-01T05:11:40.877Z,2017-03-01,Lunch,835,9093
2017-03-01T05:12:55.903Z,2017-03-01,Snack,486,46212
2017-03-01T05:12:56.911Z,2017-03-01,Breakfast,17,11442
2017-03-01T05:12:58.301Z,2017-02-27,Breakfast,91,20575
2017-03-01T05:13:22.609Z,2017-03-01,Snack,281,25292
2017-03-01T05:14:44.972Z,2017-03-01,Breakfast,710,27564
2017-03-01T05:14:57.143Z,2017-03-01,Dinner,303,30481
2017-03-01T05:16:29.293Z,2017-03-01,Lunch,978,28980
2017-03-01T05:16:42.082Z,2017-03-01,Breakfast,949,21819
2017-03-01T05:17:27.542Z,2017-03-02,Snack,212,48018
2017-03-01T05:17:28.852Z,2017-03-01,Lunch,456,19110
2017-03-01T05:17:32.416Z,2017-03-01,Snack,405,26671
2017-03-01T05:17:35.321Z,2017-03-01,Breakfast,710,14807
2017-03-01T05:17:38.886Z,2017-03-02,Lunch,525,21554
2017-03-01T05:18:34.473Z,2017-03-01,Snack,935,5458
2017-03-01T05:18:49.979Z,2017-03-01,Dinner,548,46745
2017-03-01T05:19:01.252Z,2017-03-01,Snack,965,34910
2017-03-01T05:19:03.940Z,2017-03-01,Dinner,886,44531
2017-03-01T05:19:17.720Z,2017-02-28,Lunch,950,10677
2017-03-01T05:20:35.091Z,2017-03-02,Dinner,937,18753
2017-03-01T05:21:41.131Z,2017-03-01,Lunch,476,25738
2017-03-01T05:23:11.736Z,2017-03-01,Snack,749,27287
2017-03-01T05:23:34.016Z,2017-03-01,Lunch,123,45534
2017-03-01T05:23:54.810Z,2017-03-01,Dinner,397,23008
2017-03-01T05:24:32.590Z,2017-02-28,Breakfast,287,25478
2017-03-01T05:24:52.044Z,2017-03-01,Snack,522,27300
2017-03-01T05:26:36.960Z,2017-03-01,Breakfast,921,42125
2017-03-01T05:26:57.990Z,2017-03-01,Snack,580,7194
2017-03-01T05:27:35.115Z,2017-02-28,Breakfast,721,19731
2017-03-01T05:27:39.787Z,2017-03-01,Breakfast,55,27200
2017-03-01T05:29:22.373Z,2017-03-02,Dinner,394,17237
2017-03-01T05:29:53.022Z,2017-03-01,Lunch,224,12745
2017-03-01T05:29:58.638Z,2017-03-01,Lunch,44,25347
2017-03-01T05:31:33.584Z,2017-03-01,Snack,939,18045
2017-03-01T05:32:13.315Z,2017-03-01,Breakfast,799,12688
2017-03-01T05:32:46.703Z,2017-02-28,Snack,629,17906
2017-03-01T05:33:03.162Z,2017-03-01,Snack,133,39226
2017-03-01T05:33:40.657Z,2017-03-01,Lunch,551,5651
2017-03-01T05:33:42.349Z,2017-03-01,Dinner,953,6852
2017-03-01T05:33:50.931Z,2017-03-01,Snack,922,132
2017-03-01T05:34:31.125Z,2017-03-01,Snack,138,6081
2017-03-01T05:34:40.953Z,2017-03-01,Dinner,736,50000
2017-03-01T05:35:58.882Z,2017-03-01,Breakfast,205,40352
2017-03-01T05:36:50.029Z,2017-03-02,Lunch,511,26516
2017-03-01T05:38:06.816Z,2017-03-01,Breakfast,529,21285
2017-03-01T05:38:08.431Z,2017-03-01,Snack,819,34853
2017-03-01T05:38:27.682Z,2017-03-02,Lunch,710,28338
2017-03-01T05:38:39.569Z,2017-03-01,Snack,672,41928
2017-03-01T05:39:08.276Z,2017-03-01,Lunch,227,20926
2017-03-01T05:39:32.615Z,2017-03-01,Lunch,645,31628
2017-03-01T05:39:44.838Z,2017-03-01,Snack,889,42955
2017-03-01T05:40:31.636Z,2017-03-01,Snack,442,33878
2017-03-01T05:41:17.311Z,2017-03-01,Lunch,51,29146
2017-03-01T05:42:08.543Z,2017-02-27,Snack,857,8639
2017-03-01T05:42:22.913Z,2017-03-01,Breakfast,453,25212
2017-03-01T05:42:25.001Z,2017-03-01,Dinner,812,41309
2017-03-01T05:42:36.640Z,2017-03-01,Breakfast,300,40219
2017-03-01T05:42:45.137Z,2017-03-01,Dinner,842,17428
2017-03-01T05:42:46.023Z,2017-03-01,Dinner,792,7548
2017-03-01T05:42:51.590Z,2017-03-01,Lunch,575,45810
2017-03-01T05:43:36.358Z,2017-03-01,Breakfast,684,18399
2017-03-01T05:43:47.695Z,2017-03-01,Snack,201,11655
2017-03-01T05:43:51.435Z,2017-03-01,Breakfast,3,35553
2017-03-01T05:44:21.255Z,2017-03-01,Breakfast,164,47109
2017-03-01T05:44:43.835Z,2017-03-01,Breakfast,395,25123
2017-03-01T05:44:44.979Z,2017-02-27,Lunch,20,43939
2017-03-01T05:45:59.650Z,2017-03-01,Breakfast,516,9148
2017-03-01T05:46:51.421Z,2017-03-01,Breakfast,44,47699
2017-03-01T05:49:11.040Z,2017-03-01,Dinner,419,35244
2017-03-01T05:49:39.858Z,2017-03-01,Breakfast,710,48452
2017-03-01T05:49:43.549Z,2017-02-28,Lunch,297,45807
2017-03-01T05:49:49.341Z,2017-03-01,Snack,257,34457
2017-03-01T05:50:54.575Z,2017-03-01,Dinner,893,14160
2017-03-01T05:51:51.025Z,2017-03-01,Dinner,486,26039
2017-03-01T05:51:56.874Z,2017-03-01,Snack,57,47778
2017-03-01T05:52:13.056Z,2017-03-01,Lunch,228,2115
2017-03-01T05:52:24.615Z,2017-03-01,Snack,714,33556
2017-03-01T05:52:40.486Z,2017-03-01,Snack,226,12062
2017-03-01T05:52:52.920Z,2017-03-01,Dinner,28,4657
2017-03-01T05:53:29.064Z,2017-02-28,Breakfast,954,16218
2017-03-01T05:53:29.691Z,2017-03-01,Lunch,165,2343
2017-03-01T05:54:39.888Z,2017-02-28,Lunch,85,13348
2017-03-01T05:55:01.323Z,2017-03-01,Breakfast,123,34591
2017-03-01T05:57:32.639Z,2017-02-28,Breakfast,229,27127
2017-03-01T05:57:44.541Z,2017-03-01,Snack,135,37904
2017-03-01T05:59:18.236Z,2017-02-28,Snack,756,41911
2017-03-01T06:00:04.078Z,2017-03-01,Dinner,15,25075
2017-03-01T06:00:28.657Z,2017-03-01,Snack,920,24016
2017-03-01T06:00:37.451Z,2017-03-01,Breakfast,311,36108
2017-03-01T06:01:10.872Z,2017-03-01,Dinner,989,43483
2017-03-01T06:01:18.278Z,2017-03-01,Lunch,407,7118
2017-03-01T06:02:50.333Z,2017-03-01,Lunch,363,49234
2017-03-01T06:03:01.321Z,2017-03-01,Dinner,734,9846
2017-03-01T06:03:05.987Z,2017-03-01,Breakfast,755,46726
2017-03-01T06:03:09.701Z,2017-03-01,Lunch,734,45701
2017-03-01T06:03:30.983Z,2017-03-01,Breakfast,29,30382
2017-03-01T06:06:02.787Z,2017-02-28,Lunch,155,16501
2017-03-01T06:06:58.778Z,2017-03-01,Dinner,344,30079
2017-03-01T06:07:06.244Z,2017-03-02,Snack,544,39890
2017-03-01T06:09:38.514Z,2017-03-01,Lunch,179,2310
2017-03-01T06:10:22.810Z,2017-03-01,Lunch,561,8974
2017-03-01T06:10:27.698Z,2017-03-01,Snack,480,37216
2017-03-01T06:10:42.843Z,2017-03-02,Lunch,593,40314
2017-03-01T06:12:22.413Z,2017-03-01,Breakfast,495,30784
2017-03-01T06:12:27.560Z,2017-03-01,Snack,703,25392
2017-03-01T06:12:36.686Z,2017-03-01,Breakfast,209,39734
2017-03-01T06:13:23.942Z,2017-03-01,Lunch,790,37138
2017-03-01T06:13:24.504Z,2017-03-01,Breakfast,156,13466
2017-03-01T06:15:32.044Z,2017-03-01,Snack,564,37313
2017-03-01T06:15:47.619Z,2017-03-02,Lunch,358,19285
2017-03-01T06:16:02.867Z,2017-03-04,Breakfast,92,15538
2017-03-01T06:16:33.088Z,2017-03-01,Dinner,150,32976
2017-03-01T06:17:19.580Z,2017-03-01,Lunch,970,17871
2017-03-01T06:18:45.749Z,2017-03-01,Dinner,534,37683
2017-03-01T06:19:29.851Z,2017-03-01,Snack,781,39460
2017-03-01T06:22:06.458Z,2017-03-01,Snack,4,15055
2017-03-01T06:22:31.472Z,2017-03-01,Dinner,336,12037
2017-03-01T06:24:57.853Z,2017-03-01,Dinner,143,42274
2017-03-01T06:25:24.590Z,2017-03-01,Lunch,205,28847
2017-03-01T06:25:46.934Z,2017-03-01,Breakfast,723,38693
2017-03-01T06:25:55.774Z,2017-03-01,Dinner,408,33561
2017-03-01T06:26:02.814Z,2017-03-02,Breakfast,965,46697
2017-03-01T06:26:45.853Z,2017-03-02,Breakfast,476,17687
2017-03-01T06:26:52.777Z,2017-03-01,Lunch,84,23655
2017-03-01T06:27:24.320Z,2017-03-01,Dinner,55,9079
2017-03-01T06:28:11.257Z,2017-03-01,Lunch,892,23336
2017-03-01T06:29:24.740Z,2017-03-02,Dinner,123,47111
2017-03-01T06:29:25.677Z,2017-03-01,Breakfast,921,7367
2017-03-01T06:31:25.480Z,2017-03-01,Snack,496,20337
2017-03-01T06:31:28.486Z,2017-03-01,Breakfast,67,1966
2017-03-01T06:32:12.534Z,2017-03-01,Snack,942,32551
2017-03-01T06:32:53.160Z,2017-03-01,Snack,418,48785
2017-03-01T06:33:10.988Z,2017-03-01,Lunch,389,28075
2017-03-01T06:33:21.705Z,2017-03-01,Breakfast,28,6814
2017-03-01T06:34:13.575Z,2017-03-01,Breakfast,526,27536
2017-03-01T06:34:30.801Z,2017-03-01,Snack,97,23963
2017-03-01T06:34:42.387Z,2017-03-01,Lunch,945,40578
2017-03-01T06:34:54.095Z,2017-02-28,Snack,780,13168
2017-03-01T06:35:54.723Z,2017-03-01,Breakfast,790,26887
2017-03-01T06:36:18.602Z,2017-02-28,Snack,610,44003
2017-03-01T06:36:19.706Z,2017-03-01,Breakfast,384,9049
2017-03-01T06:36:52.294Z,2017-03-01,Snack,635,30880
2017-03-01T06:36:56.606Z,2017-03-01,Breakfast,687,45904
2017-03-01T06:37:15.074Z,2017-03-03,Dinner,155,49409
2017-03-01T06:37:46.660Z,2017-03-01,Snack,910,36957
2017-03-01T06:39:35.541Z,2017-03-01,Dinner,740,44093
2017-03-01T06:40:03.914Z,2017-03-01,Lunch,596,38310
2017-03-01T06:40:31.962Z,2017-03-01,Breakfast,222,13213
2017-03-01T06:40:54.710Z,2017-03-01,Breakfast,742,7862
2017-03-01T06:41:02.886Z,2017-03-01,Dinner,449,5028
2017-03-01T06:41:21.113Z,2017-03-01,Dinner,601,39448
2017-03-01T06:42:02.071Z,2017-03-01,Lunch,338,12792
2017-03-01T06:42:07.067Z,2017-03-01,Dinner,73,8640
2017-03-01T06:42:17.502Z,2017-03-01,Snack,448,48771
2017-03-01T06:42:19.148Z,2017-02-28,Snack,593,10653
2017-03-01T06:42:40.278Z,2017-03-01,Dinner,98,42425
2017-03-01T06:43:00.057Z,2017-03-01,Snack,780,14017
2017-03-01T06:43:08.151Z,2017-03-01,Dinner,414,12938
2017-03-01T06:43:49.530Z,2017-03-01,Dinner,665,10467
2017-03-01T06:43:50.010Z,2017-03-01,Breakfast,570,19130
2017-03-01T06:44:26.456Z,2017-03-01,Snack,918,17212
2017-03-01T06:45:05.273Z,2017-02-28,Breakfast,137,4748
2017-03-01T06:45:28.068Z,2017-03-01,Lunch,362,40605
2017-03-01T06:46:58.605Z,2017-03-01,Dinner,12,22656
2017-03-01T06:46:58.960Z,2017-03-01,Snack,733,42955
2017-03-01T06:47:37.285Z,2017-02-28,Breakfast,45,29695
2017-03-01T06:47:55.234Z,2017-03-01,Snack,411,20986
2017-03-01T06:49:02.094Z,2017-03-01,Lunch,88,36452
2017-03-01T06:50:18.438Z,2017-03-01,Snack,97,45858
2017-03-01T06:50:33.651Z,2017-03-01,Breakfast,193,35394
2017-03-01T06:50:43.585Z,2017-03-01,Breakfast,335,17555
2017-03-01T06:51:38.740Z,2017-02-28,Lunch,244,35518
2017-03-01T06:51:41.097Z,2017-03-01,Snack,397,6047
2017-03-01T06:52:14.936Z,2017-02-28,Lunch,857,19203
2017-03-01T06:53:57.519Z,2017-03-01,Breakfast,58,29538
2017-03-01T06:54:09.686Z,2017-03-02,Snack,685,1291
2017-03-01T06:54:15.807Z,2017-03-01,Breakfast,104,40372
2017-03-01T06:56:32.583Z,2017-03-01,Breakfast,685,38541
2017-03-01T06:56:33.821Z,2017-03-01,Lunch,23,44120
2017-03-01T06:56:51.771Z,2017-03-01,Snack,106,20969
2017-03-01T06:57:12.156Z,2017-03-01,Breakfast,222,23186
2017-03-01T06:58:01.580Z,2017-03-01,Snack,589,40558
2017-03-01T06:58:08.407Z,2017-03-01,Lunch,756,21123
2017-03-01T07:00:29.388Z,2017-03-02,Dinner,847,31074
2017-03-01T07:00:35.098Z,2017-02-28,Snack,777,45939
2017-03-01T07:01:01.005Z,2017-03-01,Snack,392,46192
2017-03-01T07:01:11.432Z,2017-03-01,Lunch,817,46035
2017-03-01T07:01:39.815Z,2017-03-01,Lunch,638,47257
2017-03-01T07:02:02.498Z,2017-03-01,Snack,105,21304
2017-03-01T07:02:19.149Z,2017-03-01,Lunch,39,46161
2017-03-01T07:02:26.892Z,2017-03-02,Lunch,983,5178
2017-03-01T07:03:16.475Z,2017-03-01,Snack,353,24329
2017-03-01T07:03:36.530Z,2017-03-01,Lunch,132,34142
2017-03-01T07:03:49.352Z,2017-03-02,Dinner,603,26841
2017-03-01T07:04:46.400Z,2017-03-01,Lunch,548,18256
2017-03-01T07:05:57.935Z,2017-03-01,Lunch,453,23582
2017-03-01T07:06:06.749Z,2017-03-01,Breakfast,423,23889
2017-03-01T07:06:14.433Z,2017-03-01,Snack,204,1604
2017-03-01T07:06:43.603Z,2017-03-01,Lunch,838,40861
2017-03-01T07:06:51.886Z,2017-03-01,Breakfast,409,22292
2017-03-01T07:06:56.474Z,2017-03-01,Breakfast,410,18214
2017-03-01T07:07:25.429Z,2017-03-02,Lunch,892,8088
2017-03-01T07:09:22.998Z,2017-03-01,Breakfast,922,36080
2017-03-01T07:09:42.264Z,2017-03-01,Breakfast,842,28376
2017-03-01T07:09:43.804Z,2017-03-01,Dinner,42,45079
2017-03-01T07:09:57.331Z,2017-03-01,Breakfast,953,27627
2017-03-01T07:11:49.007Z,2017-03-01,Breakfast,673,6852
2017-03-01T07:11:51.408Z,2017-03-01,Snack,198,20529
2017-03-01T07:12:02.418Z,2017-03-01,Dinner,317,25847
2017-03-01T07:12:09.774Z,2017-03-02,Snack,199,26426
2017-03-01T07:12:13.286Z,2017-03-01,Dinner,319,910
