timestamp,entry_date,entry_meal,user_id,food_id
2017-03-13T03:48:02.145Z,2017-03-13,Dinner,736,25880
2017-03-13T03:49:21.092Z,2017-03-13,Breakfast,257,39122
2017-03-13T03:49:52.873Z,2017-03-13,Lunch,954,12981
2017-03-13T03:49:53.996Z,2017-03-13,Breakfast,311,26406
2017-03-13T03:50:06.149Z,2017-03-13,Breakfast,392,2359
2017-03-13T03:50:09.756Z,2017-03-13,Lunch,351,8289
2017-03-13T03:50:28.361Z,2017-03-13,Snack,587,2072
2017-03-13T03:51:27.683Z,2017-03-13,Lunch,847,46917
2017-03-13T03:53:01.152Z,2017-03-13,Snack,321,6331
2017-03-13T03:53:21.957Z,2017-03-13,Dinner,26,33805
2017-03-13T03:53:23.921Z,2017-03-13,Dinner,632,48455
2017-03-13T03:54:25.212Z,2017-03-13,Lunch,145,26690
2017-03-13T03:54:26.875Z,2017-03-14,Dinner,270,34797
2017-03-13T03:54:31.865Z,2017-03-13,Breakfast,516,411
2017-03-13T03:55:35.208Z,2017-03-13,Breakfast,91,36586
2017-03-13T03:56:40.182Z,2017-03-14,Dinner,25,12854
2017-03-13T03:56:42.316Z,2017-03-13,Lunch,742,21803
2017-03-13T03:56:51.937Z,2017-03-13,Breakfast,674,23218
2017-03-13T03:57:25.951Z,2017-03-13,Lunch,348,1164
2017-03-13T03:57:28.695Z,2017-03-13,Snack,291,45013
2017-03-13T03:57:33.690Z,2017-03-13,Breakfast,906,20872
2017-03-13T03:58:17.076Z,2017-03-13,Breakfast,877,18188
2017-03-13T03:58:47.772Z,2017-03-12,Breakfast,716,15269
2017-03-13T03:59:04.978Z,2017-03-13,Dinner,533,34965
2017-03-13T03:59:44.139Z,2017-03-13,Breakfast,945,17385
2017-03-13T04:01:24.630Z,2017-03-13,Dinner,409,6715
2017-03-13T04:01:48.645Z,2017-03-13,Breakfast,739,44425
2017-03-13T04:01:55.372Z,2017-03-12,Snack,174,10616
2017-03-13T04:02:36.710Z,2017-03-13,Snack,965,46345
2017-03-13T04:02:46.761Z,2017-03-13,Snack,712,37250
2017-03-13T04:03:55.592Z,2017-03-12,Dinner,671,27705
2017-03-13T04:04:54.452Z,2017-03-14,Dinner,500,36497
2017-03-13T04:05:39.285Z,2017-03-13,Lunch,893,11129
2017-03-13T04:06:11.256Z,2017-03-13,Lunch,922,4748
2017-03-13T04:07:09.012Z,2017-03-13,Snack,227,40841
2017-03-13T04:07:32.084Z,2017-03-12,Lunch,143,31960
2017-03-13T04:07:33.327Z,2017-03-13,Lunch,108,11289
2017-03-13T04:08:23.149Z,2017-03-12,Dinner,804,45861
2017-03-13T04:08:35.943Z,2017-03-13,Breakfast,54,26746
2017-03-13T04:08:53.287Z,2017-03-13,Breakfast,901,6747
2017-03-13T04:09:03.320Z,2017-03-13,Snack,358,5749
2017-03-13T04:09:30.822Z,2017-03-12,Snack,382,48218
2017-03-13T04:09:58.959Z,2017-03-13,Dinner,170,47532
2017-03-13T04:11:14.886Z,2017-03-13,Snack,939,2976
2017-03-13T04:11:32.221Z,2017-03-13,Lunch,188,22985
2017-03-13T04:13:33.564Z,2017-03-12,Lunch,803,47645
2017-03-13T04:13:36.900Z,2017-03-13,Lunch,584,44856
2017-03-13T04:13:42.372Z,2017-03-13,Breakfast,426,6217
2017-03-13T04:14:00.688Z,2017-03-13,Lunch,272,45837
2017-03-13T04:14:06.698Z,2017-03-13,Breakfast,298,20889
2017-03-13T04:14:15.979Z,2017-03-14,Snack,580,39917
2017-03-13T04:14:38.246Z,2017-03-13,Lunch,815,21725
2017-03-13T04:14:54.718Z,2017-03-13,Breakfast,57,184
2017-03-13T04:15:45.332Z,2017-03-13,Snack,853,36143
2017-03-13T04:16:22.501Z,2017-03-13,Snack,984,46402
2017-03-13T04:16:30.786Z,2017-03-13,Breakfast,321,13505
2017-03-13T04:16:34.148Z,2017-03-13,Dinner,757,41840
2017-03-13T04:17:04.095Z,2017-03-13,Breakfast,474,28897
2017-03-13T04:17:30.305Z,2017-03-12,Breakfast,711,21401
2017-03-13T04:17:36.385Z,2017-03-13,Dinner,134,23258
2017-03-13T04:17:48.577Z,2017-03-13,Dinner,470,48530
2017-03-13T04:17:57.506Z,2017-03-13,Breakfast,259,11233
2017-03-13T04:18:17.524Z,2017-03-13,Breakfast,17,31151
2017-03-13T04:18:24.509Z,2017-03-13,Dinner,953,18923
2017-03-13T04:20:48.739Z,2017-03-13,Dinner,217,47416
2017-03-13T04:21:41.086Z,2017-03-13,Dinner,389,19480
2017-03-13T04:22:06.012Z,2017-03-13,Snack,987,3857
2017-03-13T04:22:47.131Z,2017-03-13,Breakfast,629,14656
2017-03-13T04:23:38.268Z,2017-03-13,Breakfast,93,3604
2017-03-13T04:24:08.368Z,2017-03-13,Dinner,592,9131
2017-03-13T04:24:10.706Z,2017-03-13,Lunch,562,43605
2017-03-13T04:24:54.099Z,2017-03-13,Snack,184,11582
2017-03-13T04:24:59.079Z,2017-03-13,Breakfast,701,9809
2017-03-13T04:25:54.877Z,2017-03-13,Lunch,495,39119
2017-03-13T04:25:59.158Z,2017-03-12,Dinner,464,32865
2017-03-13T04:26:11.859Z,2017-03-13,Breakfast,709,42381
2017-03-13T04:26:25.750Z,2017-03-13,Snack,771,31032
2017-03-13T04:26:48.331Z,2017-03-13,Breakfast,696,31225
2017-03-13T04:26:49.581Z,2017-03-13,Snack,321,32391
2017-03-13T04:27:41.153Z,2017-03-13,Lunch,199,740
2017-03-13T04:30:20.205Z,2017-03-13,Lunch,650,45245
2017-03-13T04:30:24.360Z,2017-03-13,Snack,335,20283
2017-03-13T04:30:31.005Z,2017-03-13,Lunch,887,41938
2017-03-13T04:30:32.409Z,2017-03-13,Dinner,603,4708
2017-03-13T04:30:46.845Z,2017-03-13,Breakfast,466,31871
2017-03-13T04:31:22.488Z,2017-03-12,Dinner,36,938
2017-03-13T04:31:30.218Z,2017-03-13,Breakfast,572,9858
2017-03-13T04:32:51.102Z,2017-03-13,Snack,252,19874
2017-03-13T04:33:11.415Z,2017-03-13,Dinner,497,16297
2017-03-13T04:34:47.141Z,2017-03-14,Lunch,264,12818
2017-03-13T04:35:06.698Z,2017-03-13,Dinner,464,7397
2017-03-13T04:35:06.955Z,2017-03-13,Dinner,767,35255
2017-03-13T04:35:18.261Z,2017-03-13,Snack,232,6235
2017-03-13T04:36:48.313Z,2017-03-13,Snack,942,46989
2017-03-13T04:36:52.215Z,2017-03-13,Snack,93,37288
2017-03-13T04:37:07.187Z,2017-03-13,Dinner,293,12337
2017-03-13T04:37:21.874Z,2017-03-13,Snack,40,35398
2017-03-13T04:37:40.540Z,2017-03-13,Lunch,742,20576
2017-03-13T04:37:55.280Z,2017-03-13,Snack,615,46062
2017-03-13T04:38:45.153Z,2017-03-12,Dinner,17,47701
2017-03-13T04:38:49.480Z,2017-03-13,Snack,108,37735
2017-03-13T04:39:36.909Z,2017-03-13,Dinner,309,26231
2017-03-13T04:39:43.845Z,2017-03-13,Lunch,769,3200
2017-03-13T04:39:56.017Z,2017-03-13,Lunch,473,4078
2017-03-13T04:40:01.687Z,2017-03-13,Snack,530,21127
2017-03-13T04:40:52.058Z,2017-03-13,Breakfast,950,4817
2017-03-13T04:41:16.872Z,2017-03-13,Dinner,500,10887
2017-03-13T04:41:30.080Z,2017-03-13,Dinner,735,36995
2017-03-13T04:42:29.229Z,2017-03-13,Breakfast,697,102
2017-03-13T04:42:40.789Z,2017-03-15,Dinner,683,29103
2017-03-13T04:42:42.161Z,2017-03-13,Snack,276,36318
2017-03-13T04:44:03.289Z,2017-03-13,Dinner,122,49125
2017-03-13T04:44:13.136Z,2017-03-13,Lunch,530,46003
2017-03-13T04:44:13.958Z,2017-03-13,Breakfast,827,15781
2017-03-13T04:44:18.184Z,2017-03-13,Snack,86,40016
2017-03-13T04:44:34.968Z,2017-03-13,Breakfast,789,43673
2017-03-13T04:44:49.836Z,2017-03-13,Breakfast,677,3704
2017-03-13T04:45:29.649Z,2017-03-13,Snack,522,10026
2017-03-13T04:45:59.850Z,2017-03-13,Lunch,701,7409
2017-03-13T04:47:16.015Z,2017-03-13,Lunch,385,30310
2017-03-13T04:47:47.934Z,2017-03-13,Breakfast,757,5076
2017-03-13T04:48:38.311Z,2017-03-14,Snack,193,25518
2017-03-13T04:49:20.473Z,2017-03-13,Dinner,443,39166
2017-03-13T04:49:29.432Z,2017-03-13,Breakfast,767,4926
2017-03-13T04:49:52.675Z,2017-03-13,Snack,371,4167
2017-03-13T04:49:56.884Z,2017-03-13,Breakfast,31,10192
2017-03-13T04:49:58.181Z,2017-03-13,Snack,317,32574
2017-03-13T04:49:58.633Z,2017-03-12,Breakfast,326,38089
2017-03-13T04:50:18.193Z,2017-03-13,Lunch,513,23996
2017-03-13T04:50:44.511Z,2017-03-13,Breakfast,595,48289
2017-03-13T04:50:46.320Z,2017-03-12,Dinner,357,13036
2017-03-13T04:51:38.731Z,2017-03-13,Lunch,560,6466
2017-03-13T04:53:15.273Z,2017-03-14,Snack,526,45622
2017-03-13T04:54:29.368Z,2017-03-13,Dinner,566,5949
2017-03-13T04:54:31.908Z,2017-03-12,Dinner,939,2842
2017-03-13T04:54:51.080Z,2017-03-13,Lunch,255,39887
2017-03-13T04:55:26.160Z,2017-03-13,Lunch,99,34789
2017-03-13T04:55:38.609Z,2017-03-13,Breakfast,321,3345
2017-03-13T04:56:07.830Z,2017-03-12,Breakfast,715,36400
2017-03-13T04:56:43.091Z,2017-03-13,Snack,385,40250
2017-03-13T04:57:34.946Z,2017-03-13,Dinner,465,25818
2017-03-13T04:59:05.520Z,2017-03-13,Breakfast,400,20839
2017-03-13T04:59:32.268Z,2017-03-13,Lunch,743,30776
2017-03-13T04:59:42.357Z,2017-03-13,Dinner,764,9793
2017-03-13T05:00:16.494Z,2017-03-12,Snack,647,504
2017-03-13T05:00:33.644Z,2017-03-13,Snack,84,38196
2017-03-13T05:01:48.644Z,2017-03-13,Breakfast,472,6470
2017-03-13T05:02:03.180Z,2017-03-13,Snack,643,33522
2017-03-13T05:03:03.731Z,2017-03-13,Breakfast,648,31227
2017-03-13T05:03:32.632Z,2017-03-13,Breakfast,974,273
2017-03-13T05:04:47.055Z,2017-03-13,Breakfast,464,23487
2017-03-13T05:04:55.607Z,2017-03-13,Breakfast,1000,44300
2017-03-13T05:05:03.205Z,2017-03-13,Dinner,759,22559
2017-03-13T05:05:17.877Z,2017-03-14,Breakfast,834,3085
2017-03-13T05:05:40.945Z,2017-03-13,Lunch,133,3763
2017-03-13T05:05:52.352Z,2017-03-13,Dinner,404,31882
2017-03-13T05:06:07.023Z,2017-03-13,Dinner,458,20641
2017-03-13T05:06:47.601Z,2017-03-13,Lunch,879,42959
2017-03-13T05:09:31.178Z,2017-03-13,Breakfast,29,37226
2017-03-13T05:10:19.159Z,2017-03-13,Breakfast,116,11662
2017-03-13T05:10:20.789Z,2017-03-13,Lunch,290,22052
2017-03-13T05:10:24.518Z,2017-03-13,Dinner,554,533
2017-03-13T05:11:12.667Z,2017-03-13,Dinner,618,23379
2017-03-13T05:11:50.043Z,2017-03-13,Snack,416,5128
2017-03-13T05:12:43.794Z,2017-03-13,Snack,521,6495
2017-03-13T05:13:18.579Z,2017-03-14,Lunch,245,46356
2017-03-13T05:14:32.981Z,2017-03-13,Lunch,752,44507
2017-03-13T05:14:39.723Z,2017-03-13,Snack,777,13314
2017-03-13T05:14:46.666Z,2017-03-13,Snack,619,23572
2017-03-13T05:15:02.126Z,2017-03-13,Dinner,278,30748
2017-03-13T05:15:04.770Z,2017-03-13,Dinner,485,31885
2017-03-13T05:15:29.184Z,2017-03-13,Snack,339,42415
2017-03-13T05:15:31.196Z,2017-03-13,Snack,878,36878
2017-03-13T05:15:41.385Z,2017-03-13,Breakfast,73,1684
2017-03-13T05:16:11.566Z,2017-03-14,Breakfast,988,38362
2017-03-13T05:16:11.732Z,2017-03-13,Lunch,701,5170
2017-03-13T05:16:11.938Z,2017-03-13,Dinner,362,1537
2017-03-13T05:16:13.553Z,2017-03-13,Snack,593,45372
2017-03-13T05:16:42.397Z,2017-03-13,Dinner,305,18072
2017-03-13T05:18:24.655Z,2017-03-13,Snack,234,12673
2017-03-13T05:19:20.660Z,2017-03-13,Dinner,355,16493
2017-03-13T05:19:26.515Z,2017-03-16,Snack,592,39187
2017-03-13T05:19:42.115Z,2017-03-13,Breakfast,300,17751
2017-03-13T05:19:53.090Z,2017-03-13,Snack,559,43796
2017-03-13T05:21:27.250Z,2017-03-13,Lunch,215,27629
2017-03-13T05:22:03.680Z,2017-03-13,Snack,763,34479
2017-03-13T05:22:42.629Z,2017-03-13,Snack,524,6183
2017-03-13T05:23:18.625Z,2017-03-13,Breakfast,94,29962
2017-03-13T05:23:52.102Z,2017-03-13,Lunch,863,24559
2017-03-13T05:24:11.499Z,2017-03-13,Breakfast,255,42248
2017-03-13T05:24:17.958Z,2017-03-13,Breakfast,642,12361
2017-03-13T05:24:36.152Z,2017-03-13,Breakfast,275,11892
2017-03-13T05:25:13.338Z,2017-03-11,Lunch,962,49736
2017-03-13T05:25:15.349Z,2017-03-13,Snack,467,36716
2017-03-13T05:25:18.905Z,2017-03-13,Lunch,359,9414
2017-03-13T05:25:39.540Z,2017-03-13,Breakfast,449,7745
2017-03-13T05:26:09.282Z,2017-03-12,Snack,1000,21272
2017-03-13T05:27:28.890Z,2017-03-13,Lunch,125,1216
2017-03-13T05:27:30.665Z,2017-03-13,Lunch,168,31551
2017-03-13T05:28:25.027Z,2017-03-14,Snack,167,21919
2017-03-13T05:28:43.022Z,2017-03-13,Lunch,128,33604
2017-03-13T05:29:12.604Z,2017-03-13,Breakfast,899,33022
2017-03-13T05:29:37.448Z,2017-03-12,Lunch,203,49373
2017-03-13T05:30:05.031Z,2017-03-13,Dinner,687,37599
2017-03-13T05:30:45.696Z,2017-03-13,Dinner,1,8089
2017-03-13T05:31:46.419Z,2017-03-13,Dinner,466,23880
2017-03-13T05:33:07.239Z,2017-03-13,Lunch,356,11116
2017-03-13T05:33:46.922Z,2017-03-13,Snack,26,41623
2017-03-13T05:34:20.134Z,2017-03-11,Dinner,181,22014
2017-03-13T05:35:42.921Z,2017-03-13,Breakfast,113,17641
2017-03-13T05:35:58.369Z,2017-03-13,Snack,949,698
2017-03-13T05:36:06.639Z,2017-03-13,Breakfast,942,6816
2017-03-13T05:37:14.664Z,2017-03-13,Snack,690,39076
2017-03-13T05:37:24.988Z,2017-03-13,Lunch,896,45908
2017-03-13T05:38:05.925Z,2017-03-13,Dinner,247,40125
2017-03-13T05:38:17.774Z,2017-03-13,Dinner,195,15845
2017-03-13T05:38:37.322Z,2017-03-13,Dinner,821,20836
2017-03-13T05:39:07.590Z,2017-03-13,Snack,216,6128
2017-03-13T05:39:19.824Z,2017-03-13,Breakfast,613,31801
2017-03-13T05:39:36.606Z,2017-03-13,Snack,886,156
2017-03-13T05:39:44.085Z,2017-03-14,Breakfast,88,47431
2017-03-13T05:40:48.875Z,2017-03-13,Snack,766,35488
2017-03-13T05:41:44.713Z,2017-03-13,Dinner,419,21715
2017-03-13T05:41:55.622Z,2017-03-13,Breakfast,231,25242
2017-03-13T05:43:12.985Z,2017-03-13,Dinner,635,40344
2017-03-13T05:43:32.527Z,2017-03-13,Lunch,541,41269
2017-03-13T05:44:30.290Z,2017-03-13,Lunch,311,42002
2017-03-13T05:44:40.939Z,2017-03-13,Dinner,22,21856
2017-03-13T05:45:01.222Z,2017-03-13,Lunch,95,7075
2017-03-13T05:46:07.959Z,2017-03-12,Dinner,790,34557
2017-03-13T05:46:45.106Z,2017-03-13,Snack,506,48588
2017-03-13T05:47:34.210Z,2017-03-13,Lunch,964,16930
2017-03-13T05:47:36.301Z,2017-03-13,Dinner,335,3718
2017-03-13T05:48:56.018Z,2017-03-13,Lunch,467,12217
2017-03-13T05:53:11.967Z,2017-03-13,Lunch,711,26258
2017-03-13T05:54:23.090Z,2017-03-13,Breakfast,255,19783
2017-03-13T05:55:23.625Z,2017-03-13,Breakfast,728,28642
2017-03-13T05:56:05.529Z,2017-03-13,Lunch,809,47045
2017-03-13T05:56:59.229Z,2017-03-13,Breakfast,181,20115
2017-03-13T05:57:46.494Z,2017-03-13,Lunch,707,47413
2017-03-13T05:59:48.873Z,2017-03-13,Lunch,663,13722
2017-03-13T06:00:53.331Z,2017-03-13,Lunch,844,40815
2017-03-13T06:00:59.609Z,2017-03-13,Dinner,109,36094
2017-03-13T06:02:12.849Z,2017-03-13,Breakfast,566,23261
2017-03-13T06:02:27.747Z,2017-03-13,Lunch,824,48411
2017-03-13T06:02:55.973Z,2017-03-13,Breakfast,731,36098
2017-03-13T06:03:27.495Z,2017-03-14,Breakfast,856,33624
2017-03-13T06:03:40.131Z,2017-03-13,Dinner,200,11617
2017-03-13T06:04:54.784Z,2017-03-13,Snack,174,43074
2017-03-13T06:06:12.662Z,2017-03-13,Snack,188,47152
2017-03-13T06:06:13.025Z,2017-03-13,Dinner,445,2623
2017-03-13T06:06:46.137Z,2017-03-12,Breakfast,370,49569
2017-03-13T06:06:56.889Z,2017-03-13,Dinner,683,27241
2017-03-13T06:07:14.484Z,2017-03-14,Snack,817,21599
2017-03-13T06:07:27.725Z,2017-03-13,Lunch,570,17551
2017-03-13T06:08:22.823Z,2017-03-13,Lunch,294,16908
2017-03-13T06:08:55.934Z,2017-03-13,Dinner,703,21675
2017-03-13T06:09:07.006Z,2017-03-13,Breakfast,418,20902
2017-03-13T06:09:16.689Z,2017-03-13,Snack,280,19220
2017-03-13T06:09:22.387Z,2017-03-13,Breakfast,732,39170
2017-03-13T06:09:28.021Z,2017-03-13,Breakfast,815,22124
2017-03-13T06:09:43.408Z,2017-03-13,Lunch,109,13965
2017-03-13T06:10:17.029Z,2017-03-13,Dinner,960,6404
2017-03-13T06:10:56.072Z,2017-03-13,Lunch,194,26680
2017-03-13T06:11:12.296Z,2017-03-14,Lunch,890,27008
2017-03-13T06:11:32.128Z,2017-03-13,Dinner,740,40415
2017-03-13T06:11:41.587Z,2017-03-13,Lunch,342,44999
2017-03-13T06:13:05.600Z,2017-03-13,Snack,950,9803
2017-03-13T06:13:26.028Z,2017-03-13,Dinner,824,39860
2017-03-13T06:14:50.368Z,2017-03-13,Breakfast,802,42237
2017-03-13T06:15:11.327Z,2017-03-13,Dinner,105,26076
2017-03-13T06:15:12.160Z,2017-03-13,Snack,167,6724
2017-03-13T06:15:31.511Z,2017-03-13,Breakfast,312,19489
2017-03-13T06:15:31.551Z,2017-03-13,Snack,50,25464
2017-03-13T06:16:42.625Z,2017-03-13,Snack,944,2073
2017-03-13T06:17:11.292Z,2017-03-13,Lunch,898,21202
2017-03-13T06:17:44.932Z,2017-03-13,Lunch,646,35685
2017-03-13T06:19:16.838Z,2017-03-13,Lunch,845,46134
2017-03-13T06:21:38.325Z,2017-03-13,Dinner,556,26075
2017-03-13T06:21:39.967Z,2017-03-13,Lunch,31,16713
2017-03-13T06:21:58.963Z,2017-03-13,Snack,19,44086
2017-03-13T06:22:40.600Z,2017-03-13,Lunch,139,12027
2017-03-13T06:22:49.359Z,2017-03-13,Breakfast,589,46374
2017-03-13T06:24:27.905Z,2017-03-13,Breakfast,878,39006
2017-03-13T06:24:39.816Z,2017-03-13,Breakfast,226,20241
2017-03-13T06:24:52.398Z,2017-03-14,Lunch,755,27092
2017-03-13T06:24:59.811Z,2017-03-13,Lunch,626,29334
2017-03-13T06:25:03.530Z,2017-03-13,Lunch,227,4700
2017-03-13T06:25:13.603Z,2017-03-11,Snack,114,38849
2017-03-13T06:25:49.780Z,2017-03-13,Breakfast,948,20059
2017-03-13T06:26:13.247Z,2017-03-13,Snack,225,23899
2017-03-13T06:27:24.796Z,2017-03-13,Dinner,263,45625
2017-03-13T06:28:09.566Z,2017-03-13,Breakfast,951,20289
2017-03-13T06:28:21.103Z,2017-03-13,Dinner,967,43725
2017-03-13T06:28:54.202Z,2017-03-13,Snack,110,31918
2017-03-13T06:29:46.175Z,2017-03-13,Breakfast,702,36854
2017-03-13T06:31:54.013Z,2017-03-13,Breakfast,929,41946
2017-03-13T06:31:56.062Z,2017-03-14,Breakfast,326,12707
2017-03-13T06:33:50.567Z,2017-03-14,Snack,255,6416
2017-03-13T06:33:56.718Z,2017-03-12,Breakfast,803,48097
2017-03-13T06:35:23.544Z,2017-03-13,Lunch,778,1297
2017-03-13T06:35:38.344Z,2017-03-13,Snack,388,13442
2017-03-13T06:35:55.618Z,2017-03-13,Breakfast,172,22495
2017-03-13T06:36:18.736Z,2017-03-13,Dinner,591,45053
2017-03-13T06:36:54.696Z,2017-03-13,Lunch,701,180
2017-03-13T06:37:07.868Z,2017-03-14,Breakfast,66,10839
2017-03-13T06:38:19.477Z,2017-03-13,Dinner,302,2633
2017-03-13T06:38:57.483Z,2017-03-12,Snack,294,47443
2017-03-13T06:39:17.952Z,2017-03-12,Snack,576,7213
2017-03-13T06:39:21.796Z,2017-03-13,Breakfast,217,10797
2017-03-13T06:40:30.241Z,2017-03-13,Dinner,649,425
2017-03-13T06:41:12.569Z,2017-03-13,Breakfast,597,4214
2017-03-13T06:41:15.910Z,2017-03-13,Dinner,922,36551
2017-03-13T06:41:30.994Z,2017-03-13,Dinner,641,15041
2017-03-13T06:41:40.932Z,2017-03-13,Breakfast,473,28660
2017-03-13T06:42:16.781Z,2017-03-13,Breakfast,422,14945
2017-03-13T06:43:23.389Z,2017-03-13,Dinner,345,40844
2017-03-13T06:43:38.988Z,2017-03-13,Dinner,643,1821
2017-03-13T06:44:09.186Z,2017-03-13,Snack,783,18810
2017-03-13T06:45:35.555Z,2017-03-13,Dinner,562,47088
2017-03-13T06:45:39.931Z,2017-03-13,Breakfast,900,26426
2017-03-13T06:45:42.897Z,2017-03-12,Breakfast,803,45819
2017-03-13T06:45:51.942Z,2017-03-13,Snack,514,2721
2017-03-13T06:46:07.792Z,2017-03-13,Snack,317,6307
2017-03-13T06:46:28.263Z,2017-03-13,Snack,975,1569
2017-03-13T06:46:28.524Z,2017-03-13,Snack,131,28161
2017-03-13T06:46:37.725Z,2017-03-13,Snack,907,25975
2017-03-13T06:48:04.603Z,2017-03-13,Lunch,405,24389
2017-03-13T06:48:26.952Z,2017-03-13,Lunch,585,22843
2017-03-13T06:49:38.754Z,2017-03-13,Breakfast,188,8782
2017-03-13T06:49:55.942Z,2017-03-12,Snack,83,8365
2017-03-13T06:51:21.905Z,2017-03-13,Dinner,853,48501
2017-03-13T06:51:28.863Z,2017-03-13,Snack,268,17951
2017-03-13T06:51:48.432Z,2017-03-13,Snack,597,34924
2017-03-13T06:51:57.213Z,2017-03-13,Breakfast,426,31294
2017-03-13T06:52:01.706Z,2017-03-13,Snack,996,18731
2017-03-13T06:52:05.179Z,2017-03-13,Lunch,863,22880
2017-03-13T06:52:08.787Z,2017-03-13,Snack,414,3328
2017-03-13T06:52:10.337Z,2017-03-12,Dinner,88,15203
2017-03-13T06:52:16.845Z,2017-03-13,Lunch,322,9036
2017-03-13T06:52:21.401Z,2017-03-13,Breakfast,958,43243
2017-03-13T06:53:08.922Z,2017-03-13,Snack,469,44557
2017-03-13T06:53:09.444Z,2017-03-13,Lunch,592,45568
2017-03-13T06:53:32.449Z,2017-03-13,Breakfast,564,36884
2017-03-13T06:53:51.855Z,2017-03-13,Snack,677,45239
2017-03-13T06:53:56.365Z,2017-03-13,Breakfast,801,48081
2017-03-13T06:53:57.103Z,2017-03-13,Snack,534,6647
2017-03-13T06:55:22.597Z,2017-03-13,Dinner,36,23652
2017-03-13T06:56:36.660Z,2017-03-13,Snack,34,10107
2017-03-13T06:56:58.101Z,2017-03-13,Dinner,924,6578
2017-03-13T06:57:23.619Z,2017-03-13,Breakfast,987,3229
2017-03-13T06:57:37.143Z,2017-03-13,Snack,837,4319
2017-03-13T06:57:46.342Z,2017-03-13,Breakfast,812,46013
2017-03-13T06:57:54.585Z,2017-03-13,Dinner,847,20443
2017-03-13T06:59:00.227Z,2017-03-13,Snack,990,15218
2017-03-13T06:59:40.409Z,2017-03-13,Dinner,853,36652
2017-03-13T07:00:22.786Z,2017-03-13,Lunch,104,28390
2017-03-13T07:01:08.119Z,2017-03-13,Breakfast,362,26254
2017-03-13T07:01:29.622Z,2017-03-13,Lunch,285,27311
2017-03-13T07:01:46.716Z,2017-03-13,Snack,276,32975
2017-03-13T07:01:52.891Z,2017-03-13,Snack,481,37293
2017-03-13T07:01:54.443Z,2017-03-13,Breakfast,538,1243
2017-03-13T07:02:12.885Z,2017-03-12,Breakfast,748,11199
2017-03-13T07:03:35.990Z,2017-03-13,Breakfast,861,17475
2017-03-13T07:03:48.891Z,2017-03-12,Breakfast,766,36807
2017-03-13T07:04:12.364Z,2017-03-13,Lunch,363,48298
2017-03-13T07:04:35.865Z,2017-03-15,Snack,271,6132
2017-03-13T07:04:52.843Z,2017-03-12,Dinner,309,25354
2017-03-13T07:05:11.740Z,2017-03-13,Dinner,885,2480
2017-03-13T07:06:19.315Z,2017-03-13,Lunch,520,13850
2017-03-13T07:06:24.579Z,2017-03-12,Snack,944,30954
2017-03-13T07:08:13.542Z,2017-03-13,Snack,502,21724
2017-03-13T07:10:27.660Z,2017-03-14,Dinner,291,14563
2017-03-13T07:11:07.436Z,2017-03-13,Lunch,43,21659
2017-03-13T07:11:28.314Z,2017-03-13,Lunch,752,22343
2017-03-13T07:12:25.665Z,2017-03-13,Breakfast,27,24836
2017-03-13T07:13:41.307Z,2017-03-13,Breakfast,563,10402
2017-03-13T07:14:01.674Z,2017-03-13,Breakfast,850,40772
2017-03-13T07:14:10.781Z,2017-03-13,Breakfast,518,46995
2017-03-13T07:14:11.033Z,2017-03-13,Lunch,300,31735
2017-03-13T07:15:02.139Z,2017-03-14,Snack,878,43466
2017-03-13T07:15:18.333Z,2017-03-13,Lunch,153,49179
2017-03-13T07:15:28.475Z,2017-03-14,Breakfast,961,11933
2017-03-13T07:15:38.782Z,2017-03-13,Breakfast,906,45264
2017-03-13T07:15:57.609Z,2017-03-13,Breakfast,117,41932
2017-03-13T07:16:11.343Z,2017-03-13,Lunch,170,26210
2017-03-13T07:16:26.553Z,2017-03-13,Breakfast,951,5900
2017-03-13T07:16:44.465Z,2017-03-12,Lunch,237,33647
2017-03-13T07:17:37.998Z,2017-03-13,Lunch,397,43183
2017-03-13T07:17:38.182Z,2017-03-13,Snack,306,16780
2017-03-13T07:17:52.876Z,2017-03-13,Lunch,893,42493
2017-03-13T07:18:15.320Z,2017-03-13,Breakfast,752,25393
2017-03-13T07:18:22.312Z,2017-03-12,Breakfast,683,13778
2017-03-13T07:19:22.715Z,2017-03-13,Dinner,472,32174
2017-03-13T07:19:36.238Z,2017-03-13,Breakfast,522,46890
2017-03-13T07:20:00.605Z,2017-03-13,Lunch,79,5088
2017-03-13T07:20:45.236Z,2017-03-13,Lunch,550,7961
2017-03-13T07:20:54.137Z,2017-03-13,Snack,482,46502
2017-03-13T07:22:04.740Z,2017-03-13,Snack,217,1965
2017-03-13T07:22:09.512Z,2017-03-13,Dinner,909,26277
2017-03-13T07:23:01.469Z,2017-03-13,Snack,513,45522
2017-03-13T07:24:33.531Z,2017-03-12,Breakfast,766,28659
2017-03-13T07:24:33.924Z,2017-03-13,Lunch,276,2333
2017-03-13T07:25:11.148Z,2017-03-13,Lunch,20,27080
2017-03-13T07:25:34.092Z,2017-03-14,Breakfast,550,6431
2017-03-13T07:26:10.070Z,2017-03-13,Lunch,831,10082
2017-03-13T07:26:11.913Z,2017-03-12,Dinner,216,4029
2017-03-13T07:26:45.352Z,2017-03-13,Lunch,114,513
2017-03-13T07:26:45.653Z,2017-03-13,Snack,249,5714
2017-03-13T07:27:39.961Z,2017-03-13,Snack,938,10044
