timestamp,entry_date,entry_meal,user_id,food_id
2017-11-21T07:09:08.389Z,2017-11-21,Breakfast,187,5591
2017-11-21T07:09:33.511Z,2017-11-21,Snack,754,4991
2017-11-21T07:10:17.573Z,2017-11-21,Snack,464,34509
2017-11-21T07:11:06.666Z,2017-11-21,Lunch,856,17907
2017-11-21T07:11:58.264Z,2017-11-19,Snack,449,42417
2017-11-21T07:12:02.187Z,2017-11-21,Lunch,102,44578
2017-11-21T07:12:12.961Z,2017-11-20,Dinner,180,28552
2017-11-21T07:12:42.289Z,2017-11-20,Lunch,235,26817
2017-11-21T07:12:58.025Z,2017-11-24,Snack,215,18536
2017-11-21T07:13:28.404Z,2017-11-21,Lunch,570,18630
2017-11-21T07:13:32.362Z,2017-11-21,Lunch,124,7598
2017-11-21T07:13:49.631Z,2017-11-21,Breakfast,795,45942
2017-11-21T07:14:07.476Z,2017-11-21,Breakfast,155,5452
2017-11-21T07:14:58.911Z,2017-11-21,Breakfast,336,23690
2017-11-21T07:16:52.859Z,2017-11-20,Snack,347,30998
2017-11-21T07:16:59.745Z,2017-11-21,Lunch,153,12263
2017-11-21T07:18:23.926Z,2017-11-21,Snack,696,25943
2017-11-21T07:19:16.197Z,2017-11-21,Dinner,310,39249
2017-11-21T07:19:33.856Z,2017-11-19,Lunch,471,31428
2017-11-21T07:19:38.323Z,2017-11-20,Breakfast,920,36618
2017-11-21T07:20:03.523Z,2017-11-22,Lunch,540,20193
2017-11-21T07:20:24.545Z,2017-11-20,Snack,647,26476
2017-11-21T07:20:28.009Z,2017-11-21,Dinner,278,15149
2017-11-21T07:20:54.800Z,2017-11-21,Dinner,228,45467
2017-11-21T07:20:55.802Z,2017-11-22,Breakfast,992,25286
2017-11-21T07:21:45.886Z,2017-11-21,Snack,346,17870
2017-11-21T07:22:01.905Z,2017-11-21,Lunch,757,39467
2017-11-21T07:22:15.805Z,2017-11-21,Snack,90,45477
2017-11-21T07:22:26.704Z,2017-11-21,Lunch,879,42274
2017-11-21T07:22:39.573Z,2017-11-21,Dinner,703,15946
2017-11-21T07:22:51.731Z,2017-11-21,Breakfast,648,27776
2017-11-21T07:23:35.604Z,2017-11-21,Dinner,26,5900
2017-11-21T07:24:20.035Z,2017-11-21,Snack,796,21294
2017-11-21T07:24:24.477Z,2017-11-22,Dinner,954,5417
2017-11-21T07:24:50.212Z,2017-11-21,Lunch,246,27872
2017-11-21T07:24:51.051Z,2017-11-21,Breakfast,548,12981
2017-11-21T07:24:54.458Z,2017-11-20,Dinner,192,39478
2017-11-21T07:25:40.384Z,2017-11-21,Breakfast,73,19687
2017-11-21T07:26:49.926Z,2017-11-21,Breakfast,583,45858
2017-11-21T07:27:36.268Z,2017-11-21,Dinner,826,14785
2017-11-21T07:27:51.563Z,2017-11-21,Lunch,223,194
2017-11-21T07:28:28.527Z,2017-11-21,Breakfast,732,45779
2017-11-21T07:29:02.555Z,2017-11-21,Dinner,576,6214
2017-11-21T07:29:22.312Z,2017-11-21,Dinner,429,13982
2017-11-21T07:30:48.614Z,2017-11-21,Snack,270,32569
2017-11-21T07:31:14.449Z,2017-11-21,Breakfast,545,47326
2017-11-21T07:31:23.890Z,2017-11-21,Breakfast,265,27779
2017-11-21T07:31:49.848Z,2017-11-20,Dinner,324,47540
2017-11-21T07:33:00.426Z,2017-11-21,Dinner,370,1344
2017-11-21T07:34:08.808Z,2017-11-21,Dinner,324,20944
2017-11-21T07:34:35.340Z,2017-11-21,Snack,108,13340
2017-11-21T07:34:37.386Z,2017-11-21,Snack,83,33202
2017-11-21T07:35:53.312Z,2017-11-22,Snack,840,579
2017-11-21T07:35:57.193Z,2017-11-21,Snack,625,11923
2017-11-21T07:36:55.017Z,2017-11-21,Lunch,398,24180
2017-11-21T07:36:55.227Z,2017-11-21,Lunch,853,27633
2017-11-21T07:37:22.526Z,2017-11-21,Snack,825,45685
2017-11-21T07:37:43.950Z,2017-11-21,Dinner,469,8057
2017-11-21T07:37:51.775Z,2017-11-21,Lunch,655,9954
2017-11-21T07:39:26.385Z,2017-11-21,Lunch,685,25659
2017-11-21T07:39:28.194Z,2017-11-21,Snack,255,27090
2017-11-21T07:40:07.183Z,2017-11-21,Lunch,336,48009
2017-11-21T07:40:20.051Z,2017-11-21,Lunch,815,49383
2017-11-21T07:41:10.095Z,2017-11-21,Breakfast,653,12940
2017-11-21T07:42:30.498Z,2017-11-21,Snack,996,45492
2017-11-21T07:43:41.184Z,2017-11-21,Breakfast,960,4014
2017-11-21T07:43:57.893Z,2017-11-21,Snack,918,30713
2017-11-21T07:44:03.830Z,2017-11-21,Breakfast,39,33859
2017-11-21T07:44:28.304Z,2017-11-21,Snack,631,1216
2017-11-21T07:45:53.353Z,2017-11-21,Snack,902,35980
2017-11-21T07:46:44.225Z,2017-11-21,Breakfast,187,22823
2017-11-21T07:46:53.934Z,2017-11-21,Breakfast,927,48937
2017-11-21T07:46:56.953Z,2017-11-21,Breakfast,246,9468
2017-11-21T07:49:25.080Z,2017-11-21,Snack,937,45336
2017-11-21T07:49:41.548Z,2017-11-21,Dinner,18,43515
2017-11-21T07:50:18.366Z,2017-11-21,Dinner,890,21425
2017-11-21T07:51:08.177Z,2017-11-21,Snack,433,29895
2017-11-21T07:51:44.538Z,2017-11-21,Dinner,374,31284
2017-11-21T07:52:16.022Z,2017-11-21,Snack,665,33149
2017-11-21T07:53:28.312Z,2017-11-21,Breakfast,669,36164
2017-11-21T07:54:00.301Z,2017-11-21,Breakfast,596,35605
2017-11-21T07:54:03.801Z,2017-11-21,Dinner,789,9502
2017-11-21T07:54:10.431Z,2017-11-21,Breakfast,553,14792
2017-11-21T07:54:39.725Z,2017-11-21,Lunch,910,7967
2017-11-21T07:54:47.866Z,2017-11-21,Breakfast,353,1864
2017-11-21T07:54:52.220Z,2017-11-21,Snack,795,40316
2017-11-21T07:54:59.507Z,2017-11-21,Lunch,643,2380
2017-11-21T07:55:13.581Z,2017-11-21,Dinner,834,21990
2017-11-21T07:55:42.944Z,2017-11-21,Lunch,119,20867
2017-11-21T07:56:06.511Z,2017-11-21,Breakfast,950,48112
2017-11-21T07:56:26.643Z,2017-11-21,Snack,246,3924
2017-11-21T07:56:31.743Z,2017-11-21,Breakfast,737,12291
2017-11-21T07:56:57.565Z,2017-11-21,Breakfast,313,11580
2017-11-21T07:57:00.316Z,2017-11-21,Breakfast,631,36199
2017-11-21T07:57:24.582Z,2017-11-21,Snack,144,11883
2017-11-21T07:57:46.466Z,2017-11-21,Lunch,972,4349
2017-11-21T07:58:02.867Z,2017-11-21,Lunch,283,4140
2017-11-21T07:58:35.196Z,2017-11-19,Breakfast,409,46613
2017-11-21T07:59:15.991Z,2017-11-21,Breakfast,74,25331
2017-11-21T07:59:21.659Z,2017-11-21,Lunch,918,7376
2017-11-21T07:59:30.238Z,2017-11-21,Lunch,556,9598
2017-11-21T08:00:18.540Z,2017-11-21,Breakfast,687,31675
2017-11-21T08:00:34.753Z,2017-11-21,Snack,847,25343
2017-11-21T08:01:02.758Z,2017-11-19,Lunch,873,47624
2017-11-21T08:01:28.863Z,2017-11-21,Breakfast,435,39316
2017-11-21T08:01:52.971Z,2017-11-22,Dinner,108,28738
2017-11-21T08:02:06.080Z,2017-11-21,Dinner,294,9859
2017-11-21T08:02:10.539Z,2017-11-22,Snack,769,33514
2017-11-21T08:02:23.755Z,2017-11-21,Breakfast,677,14708
2017-11-21T08:03:18.828Z,2017-11-21,Dinner,328,4602
2017-11-21T08:03:22.532Z,2017-11-21,Lunch,259,39888
2017-11-21T08:03:23.247Z,2017-11-21,Dinner,490,9179
2017-11-21T08:03:31.278Z,2017-11-21,Snack,789,28479
2017-11-21T08:03:41.228Z,2017-11-21,Lunch,344,25463
2017-11-21T08:03:56.759Z,2017-11-21,Breakfast,115,45117
2017-11-21T08:04:08.693Z,2017-11-21,Lunch,502,22960
2017-11-21T08:04:25.847Z,2017-11-21,Lunch,83,26407
2017-11-21T08:04:28.143Z,2017-11-22,Lunch,419,49820
2017-11-21T08:04:50.651Z,2017-11-21,Snack,874,30809
2017-11-21T08:06:02.676Z,2017-11-21,Lunch,452,11291
2017-11-21T08:06:48.434Z,2017-11-21,Snack,997,22492
2017-11-21T08:06:53.984Z,2017-11-21,Breakfast,213,12538
2017-11-21T08:08:15.879Z,2017-11-21,Breakfast,709,4851
2017-11-21T08:08:44.245Z,2017-11-21,Dinner,900,18016
2017-11-21T08:09:31.167Z,2017-11-21,Dinner,418,29535
2017-11-21T08:10:25.455Z,2017-11-21,Lunch,224,8372
2017-11-21T08:10:52.138Z,2017-11-22,Breakfast,540,41570
2017-11-21T08:11:52.009Z,2017-11-21,Lunch,214,29197
2017-11-21T08:13:11.390Z,2017-11-21,Dinner,124,24176
2017-11-21T08:13:38.540Z,2017-11-21,Breakfast,117,4183
2017-11-21T08:13:50.544Z,2017-11-22,Lunch,8,5869
2017-11-21T08:14:41.730Z,2017-11-21,Lunch,457,16427
2017-11-21T08:15:26.178Z,2017-11-21,Snack,538,36227
2017-11-21T08:15:26.915Z,2017-11-22,Breakfast,189,45573
2017-11-21T08:15:27.097Z,2017-11-21,Breakfast,374,14473
2017-11-21T08:16:33.737Z,2017-11-21,Breakfast,322,18072
2017-11-21T08:16:46.001Z,2017-11-21,Snack,663,14856
2017-11-21T08:16:59.105Z,2017-11-21,Dinner,313,25152
2017-11-21T08:17:02.387Z,2017-11-21,Snack,126,36188
2017-11-21T08:18:06.306Z,2017-11-21,Dinner,545,30727
2017-11-21T08:19:48.085Z,2017-11-21,Snack,257,43209
2017-11-21T08:20:41.489Z,2017-11-21,Lunch,521,9855
2017-11-21T08:20:47.369Z,2017-11-21,Snack,281,10850
2017-11-21T08:20:53.417Z,2017-11-21,Lunch,783,16841
2017-11-21T08:20:53.822Z,2017-11-19,Breakfast,699,12863
2017-11-21T08:21:06.859Z,2017-11-21,Lunch,905,42239
2017-11-21T08:21:20.207Z,2017-11-21,Snack,16,18386
2017-11-21T08:21:20.699Z,2017-11-21,Breakfast,212,32801
2017-11-21T08:21:21.138Z,2017-11-21,Snack,682,29203
2017-11-21T08:22:36.249Z,2017-11-20,Dinner,395,28200
2017-11-21T08:23:42.900Z,2017-11-21,Snack,83,27093
2017-11-21T08:23:48.348Z,2017-11-20,Breakfast,506,1365
2017-11-21T08:23:51.294Z,2017-11-21,Breakfast,378,44700
2017-11-21T08:24:37.725Z,2017-11-21,Snack,905,30426
2017-11-21T08:25:08.383Z,2017-11-21,Snack,472,11536
2017-11-21T08:25:32.820Z,2017-11-21,Lunch,252,205
2017-11-21T08:25:50.627Z,2017-11-21,Lunch,252,1706
2017-11-21T08:26:07.770Z,2017-11-19,Lunch,697,23344
2017-11-21T08:26:15.197Z,2017-11-21,Breakfast,110,47347
2017-11-21T08:27:33.819Z,2017-11-20,Snack,842,40406
2017-11-21T08:27:39.337Z,2017-11-21,Dinner,324,47971
2017-11-21T08:28:18.139Z,2017-11-22,Lunch,208,5139
2017-11-21T08:30:45.416Z,2017-11-20,Dinner,43,21151
2017-11-21T08:31:47.640Z,2017-11-21,Lunch,810,46883
2017-11-21T08:34:13.679Z,2017-11-21,Lunch,672,41782
2017-11-21T08:34:39.636Z,2017-11-21,Snack,22,38916
2017-11-21T08:35:18.532Z,2017-11-22,Lunch,952,34088
2017-11-21T08:35:57.950Z,2017-11-21,Snack,631,33357
2017-11-21T08:36:25.601Z,2017-11-21,Lunch,574,23095
2017-11-21T08:37:02.869Z,2017-11-21,Snack,311,43481
2017-11-21T08:37:09.090Z,2017-11-21,Dinner,629,11710
2017-11-21T08:37:11.040Z,2017-11-21,Snack,528,36463
2017-11-21T08:37:32.315Z,2017-11-21,Snack,193,47392
2017-11-21T08:37:59.741Z,2017-11-21,Lunch,516,29712
2017-11-21T08:40:28.042Z,2017-11-20,Snack,568,28776
2017-11-21T08:41:18.673Z,2017-11-21,Dinner,65,45465
2017-11-21T08:41:20.314Z,2017-11-21,Snack,919,34508
2017-11-21T08:41:49.813Z,2017-11-22,Lunch,435,33614
2017-11-21T08:41:58.594Z,2017-11-21,Snack,945,38225
2017-11-21T08:43:16.146Z,2017-11-20,Lunch,665,24436
2017-11-21T08:43:21.781Z,2017-11-21,Snack,179,1064
2017-11-21T08:43:39.695Z,2017-11-20,Dinner,923,14977
2017-11-21T08:44:40.005Z,2017-11-21,Dinner,301,8200
2017-11-21T08:44:59.304Z,2017-11-21,Lunch,255,17758
2017-11-21T08:46:35.549Z,2017-11-21,Dinner,524,37713
2017-11-21T08:46:45.493Z,2017-11-21,Snack,831,9195
2017-11-21T08:46:50.204Z,2017-11-24,Lunch,860,46362
2017-11-21T08:47:15.548Z,2017-11-21,Breakfast,458,8012
2017-11-21T08:47:17.441Z,2017-11-21,Lunch,775,18939
2017-11-21T08:47:34.263Z,2017-11-22,Breakfast,561,26503
2017-11-21T08:47:35.212Z,2017-11-20,Breakfast,356,40245
2017-11-21T08:49:01.599Z,2017-11-21,Snack,4,39493
2017-11-21T08:50:04.289Z,2017-11-20,Dinner,351,31638
2017-11-21T08:50:15.446Z,2017-11-20,Lunch,981,15199
2017-11-21T08:51:09.336Z,2017-11-21,Breakfast,569,41089
2017-11-21T08:51:13.723Z,2017-11-21,Snack,394,32943
2017-11-21T08:51:22.247Z,2017-11-21,Lunch,153,27271
2017-11-21T08:51:38.278Z,2017-11-21,Snack,31,22491
2017-11-21T08:51:47.705Z,2017-11-21,Dinner,795,43659
2017-11-21T08:52:12.473Z,2017-11-21,Snack,648,34522
2017-11-21T08:53:03.300Z,2017-11-21,Lunch,524,4009
2017-11-21T08:53:35.263Z,2017-11-21,Dinner,313,12319
2017-11-21T08:53:58.622Z,2017-11-21,Lunch,549,1175
2017-11-21T08:54:47.414Z,2017-11-21,Dinner,688,13424
2017-11-21T08:56:24.239Z,2017-11-21,Dinner,501,10296
2017-11-21T08:56:34.637Z,2017-11-21,Dinner,104,46944
2017-11-21T08:57:10.495Z,2017-11-21,Dinner,173,8436
2017-11-21T08:57:20.390Z,2017-11-21,Lunch,665,12860
2017-11-21T08:57:31.462Z,2017-11-21,Snack,755,8612
2017-11-21T08:57:31.739Z,2017-11-21,Snack,111,17822
2017-11-21T08:57:35.883Z,2017-11-21,Breakfast,407,22249
2017-11-21T08:58:59.230Z,2017-11-22,Lunch,418,31466
2017-11-21T08:59:12.983Z,2017-11-22,Lunch,472,45744
2017-11-21T08:59:24.820Z,2017-11-21,Breakfast,196,10355
2017-11-21T08:59:31.509Z,2017-11-21,Lunch,698,20340
2017-11-21T09:00:25.043Z,2017-11-22,Breakfast,575,20345
2017-11-21T09:01:33.835Z,2017-11-20,Breakfast,31,36245
2017-11-21T09:02:12.621Z,2017-11-22,Snack,43,33060
2017-11-21T09:02:45.360Z,2017-11-21,Breakfast,922,10201
2017-11-21T09:03:00.877Z,2017-11-21,Lunch,462,17471
2017-11-21T09:04:12.159Z,2017-11-21,Snack,139,37146
2017-11-21T09:04:19.789Z,2017-11-21,Breakfast,962,42818
2017-11-21T09:04:28.977Z,2017-11-21,Breakfast,778,21638
2017-11-21T09:05:02.051Z,2017-11-21,Lunch,440,41946
2017-11-21T09:05:10.405Z,2017-11-21,Snack,783,11381
2017-11-21T09:06:16.512Z,2017-11-22,Breakfast,420,39158
2017-11-21T09:06:20.859Z,2017-11-21,Breakfast,703,16036
2017-11-21T09:06:30.625Z,2017-11-21,Dinner,791,47946
2017-11-21T09:06:40.474Z,2017-11-21,Breakfast,429,28539
2017-11-21T09:06:48.016Z,2017-11-21,Lunch,982,31003
2017-11-21T09:07:06.091Z,2017-11-21,Dinner,400,22000
2017-11-21T09:07:43.823Z,2017-11-21,Snack,297,44926
2017-11-21T09:07:46.312Z,2017-11-21,Lunch,281,8657
2017-11-21T09:08:59.995Z,2017-11-20,Breakfast,83,9861
2017-11-21T09:09:07.844Z,2017-11-22,Lunch,141,24950
2017-11-21T09:09:15.156Z,2017-11-22,Lunch,229,16411
2017-11-21T09:09:55.195Z,2017-11-21,Snack,544,4717
2017-11-21T09:11:22.053Z,2017-11-21,Lunch,77,1039
2017-11-21T09:11:46.033Z,2017-11-21,Snack,473,7666
2017-11-21T09:12:16.318Z,2017-11-21,Snack,364,34922
2017-11-21T09:12:35.587Z,2017-11-21,Breakfast,363,33054
2017-11-21T09:13:10.161Z,2017-11-21,Dinner,763,9778
2017-11-21T09:13:31.350Z,2017-11-21,Lunch,612,25778
2017-11-21T09:13:54.666Z,2017-11-21,Dinner,400,48345
2017-11-21T09:14:03.844Z,2017-11-21,Lunch,996,42229
2017-11-21T09:14:27.628Z,2017-11-21,Breakfast,244,47814
2017-11-21T09:14:49.681Z,2017-11-21,Lunch,374,14223
2017-11-21T09:15:07.339Z,2017-11-21,Snack,786,35064
2017-11-21T09:15:24.098Z,2017-11-21,Breakfast,920,40299
2017-11-21T09:16:08.657Z,2017-11-21,Snack,202,13473
2017-11-21T09:16:35.916Z,2017-11-21,Snack,669,38671
2017-11-21T09:17:24.071Z,2017-11-21,Snack,729,4568
2017-11-21T09:17:59.436Z,2017-11-20,Dinner,135,27707
2017-11-21T09:18:36.604Z,2017-11-22,Snack,685,26508
2017-11-21T09:18:38.879Z,2017-11-21,Snack,58,38552
2017-11-21T09:18:47.973Z,2017-11-21,Dinner,568,3468
2017-11-21T09:19:07.167Z,2017-11-22,Breakfast,401,37018
2017-11-21T09:19:25.414Z,2017-11-22,Breakfast,516,10287
2017-11-21T09:20:19.056Z,2017-11-21,Lunch,509,28133
2017-11-21T09:21:24.246Z,2017-11-21,Dinner,625,21190
2017-11-21T09:21:43.272Z,2017-11-20,Dinner,141,33563
2017-11-21T09:21:48.282Z,2017-11-21,Lunch,315,1182
2017-11-21T09:23:57.900Z,2017-11-21,Breakfast,150,16728
2017-11-21T09:24:14.772Z,2017-11-21,Snack,872,45778
2017-11-21T09:24:26.920Z,2017-11-21,Snack,495,40526
2017-11-21T09:25:10.451Z,2017-11-21,Dinner,663,34037
2017-11-21T09:25:12.597Z,2017-11-21,Lunch,804,35631
2017-11-21T09:25:42.494Z,2017-11-21,Dinner,839,44865
2017-11-21T09:25:46.839Z,2017-11-19,Breakfast,106,3631
2017-11-21T09:26:02.717Z,2017-11-22,Dinner,104,47150
2017-11-21T09:26:44.068Z,2017-11-21,Snack,832,47674
2017-11-21T09:26:46.080Z,2017-11-21,Breakfast,181,18830
2017-11-21T09:27:07.440Z,2017-11-22,Dinner,268,34109
2017-11-21T09:28:04.725Z,2017-11-21,Lunch,949,1733
2017-11-21T09:28:18.155Z,2017-11-21,Snack,643,18142
2017-11-21T09:28:47.259Z,2017-11-21,Breakfast,298,8944
2017-11-21T09:29:27.774Z,2017-11-21,Breakfast,596,8125
2017-11-21T09:29:54.719Z,2017-11-21,Dinner,977,29250
2017-11-21T09:30:13.226Z,2017-11-21,Dinner,104,35385
2017-11-21T09:30:13.438Z,2017-11-21,Snack,514,20737
2017-11-21T09:30:25.969Z,2017-11-21,Breakfast,422,49867
2017-11-21T09:32:15.607Z,2017-11-21,Dinner,386,31362
2017-11-21T09:32:26.447Z,2017-11-20,Breakfast,658,21404
2017-11-21T09:32:33.925Z,2017-11-21,Lunch,574,6224
2017-11-21T09:32:34.958Z,2017-11-21,Dinner,911,21311
2017-11-21T09:32:39.393Z,2017-11-21,Dinner,731,39829
2017-11-21T09:33:20.482Z,2017-11-21,Snack,168,21050
2017-11-21T09:33:26.550Z,2017-11-21,Breakfast,418,23849
2017-11-21T09:33:28.008Z,2017-11-22,Dinner,217,27643
2017-11-21T09:33:58.095Z,2017-11-21,Snack,730,14491
2017-11-21T09:34:33.250Z,2017-11-21,Dinner,958,28687
2017-11-21T09:35:09.063Z,2017-11-21,Snack,137,6486
2017-11-21T09:36:15.917Z,2017-11-21,Breakfast,155,26704
2017-11-21T09:37:29.929Z,2017-11-21,Lunch,73,48824
2017-11-21T09:37:52.240Z,2017-11-20,Snack,876,48793
2017-11-21T09:38:19.218Z,2017-11-21,Lunch,839,20082
2017-11-21T09:39:01.384Z,2017-11-21,Snack,973,47963
2017-11-21T09:39:29.809Z,2017-11-21,Lunch,148,12040
2017-11-21T09:39:45.635Z,2017-11-21,Snack,444,15308
2017-11-21T09:40:48.705Z,2017-11-21,Breakfast,239,40999
2017-11-21T09:41:07.954Z,2017-11-21,Dinner,564,48467
2017-11-21T09:41:39.129Z,2017-11-21,Dinner,382,32690
2017-11-21T09:41:56.044Z,2017-11-22,Dinner,556,18375
2017-11-21T09:42:09.881Z,2017-11-21,Lunch,872,2556
2017-11-21T09:42:18.341Z,2017-11-21,Snack,268,45534
2017-11-21T09:43:17.533Z,2017-11-21,Snack,248,34003
2017-11-21T09:43:38.218Z,2017-11-20,Snack,467,30162
2017-11-21T09:45:34.912Z,2017-11-21,Dinner,195,23375
2017-11-21T09:46:27.089Z,2017-11-23,Snack,467,48869
2017-11-21T09:48:04.745Z,2017-11-22,Dinner,313,48218
2017-11-21T09:50:24.484Z,2017-11-21,Breakfast,700,44005
2017-11-21T09:51:03.846Z,2017-11-21,Dinner,602,33719
2017-11-21T09:51:12.193Z,2017-11-21,Breakfast,944,40964
2017-11-21T09:51:55.666Z,2017-11-21,Snack,925,32671
2017-11-21T09:51:59.559Z,2017-11-22,Dinner,115,13962
2017-11-21T09:52:21.733Z,2017-11-21,Breakfast,20,31798
2017-11-21T09:52:31.314Z,2017-11-21,Snack,596,39094
2017-11-21T09:52:44.856Z,2017-11-21,Lunch,239,20189
2017-11-21T09:53:01.791Z,2017-11-20,Snack,207,12111
2017-11-21T09:53:22.374Z,2017-11-21,Snack,24,23394
2017-11-21T09:53:23.900Z,2017-11-21,Snack,298,21123
2017-11-21T09:53:48.155Z,2017-11-21,Snack,800,9924
2017-11-21T09:54:05.493Z,2017-11-21,Dinner,401,6775
2017-11-21T09:55:00.259Z,2017-11-21,Breakfast,282,4410
2017-11-21T09:55:38.198Z,2017-11-21,Snack,613,24504
2017-11-21T09:55:40.234Z,2017-11-22,Breakfast,340,24793
2017-11-21T09:56:20.734Z,2017-11-21,Lunch,731,44461
2017-11-21T09:57:50.645Z,2017-11-21,Breakfast,165,10134
2017-11-21T09:58:10.710Z,2017-11-21,Snack,66,2775
2017-11-21T09:58:22.262Z,2017-11-21,Snack,939,27608
2017-11-21T09:59:16.785Z,2017-11-22,Dinner,626,2268
2017-11-21T09:59:40.553Z,2017-11-22,Lunch,944,24114
2017-11-21T10:00:10.064Z,2017-11-21,Breakfast,593,35768
2017-11-21T10:00:50.159Z,2017-11-21,Lunch,73,36100
2017-11-21T10:00:58.917Z,2017-11-20,Breakfast,336,31421
2017-11-21T10:01:23.851Z,2017-11-21,Lunch,518,18919
2017-11-21T10:01:34.286Z,2017-11-22,Dinner,669,45111
2017-11-21T10:01:56.341Z,2017-11-21,Lunch,886,20305
2017-11-21T10:02:30.723Z,2017-11-21,Breakfast,357,13
2017-11-21T10:03:31.393Z,2017-11-21,Lunch,309,25575
2017-11-21T10:03:34.725Z,2017-11-21,Breakfast,716,43071
2017-11-21T10:04:39.398Z,2017-11-21,Dinner,55,934
2017-11-21T10:05:21.946Z,2017-11-22,Breakfast,323,47345
2017-11-21T10:05:27.641Z,2017-11-21,Lunch,286,41790
2017-11-21T10:06:09.271Z,2017-11-21,Lunch,472,24095
2017-11-21T10:06:25.167Z,2017-11-21,Lunch,148,21417
2017-11-21T10:06:35.674Z,2017-11-21,Snack,752,21953
2017-11-21T10:07:42.932Z,2017-11-21,Snack,716,6177
2017-11-21T10:08:37.865Z,2017-11-21,Snack,239,35851
2017-11-21T10:08:40.421Z,2017-11-21,Dinner,673,4370
2017-11-21T10:09:34.730Z,2017-11-21,Breakfast,52,36819
2017-11-21T10:09:56.116Z,2017-11-21,Lunch,809,7177
2017-11-21T10:10:00.213Z,2017-11-21,Snack,781,4637
2017-11-21T10:10:01.170Z,2017-11-21,Dinner,709,14207
2017-11-21T10:10:39.907Z,2017-11-21,Dinner,736,47043
2017-11-21T10:10:41.709Z,2017-11-20,Dinner,424,8093
2017-11-21T10:10:48.843Z,2017-11-20,Lunch,982,2086
2017-11-21T10:11:27.034Z,2017-11-21,Dinner,153,3785
2017-11-21T10:12:34.219Z,2017-11-22,Lunch,133,11349
2017-11-21T10:12:42Z,2017-11-21,Lunch,764,34376
2017-11-21T10:13:04.729Z,2017-11-21,Lunch,190,46676
2017-11-21T10:13:15.734Z,2017-11-21,Snack,177,10235
2017-11-21T10:13:21.176Z,2017-11-21,Lunch,108,24649
2017-11-21T10:15:01.185Z,2017-11-21,Snack,88,32497
2017-11-21T10:15:12.736Z,2017-11-21,Dinner,607,46321
2017-11-21T10:16:44.572Z,2017-11-21,Snack,969,28923
2017-11-21T10:17:12.230Z,2017-11-21,Dinner,446,17190
2017-11-21T10:17:59.717Z,2017-11-21,Dinner,441,21664
2017-11-21T10:18:04.396Z,2017-11-21,Lunch,925,24788
2017-11-21T10:18:32.134Z,2017-11-21,Lunch,736,38898
2017-11-21T10:18:41.828Z,2017-11-21,Breakfast,16,32992
2017-11-21T10:20:26.814Z,2017-11-21,Lunch,628,39874
2017-11-21T10:21:22.432Z,2017-11-21,Breakfast,631,43258
2017-11-21T10:21:48.967Z,2017-11-22,Snack,73,44062
2017-11-21T10:22:12.643Z,2017-11-20,Dinner,617,32383
2017-11-21T10:22:49.141Z,2017-11-21,Lunch,864,15902
2017-11-21T10:22:51.660Z,2017-11-21,Lunch,165,45733
2017-11-21T10:23:59.752Z,2017-11-21,Breakfast,91,47142
2017-11-21T10:24:11.646Z,2017-11-21,Breakfast,278,32549
2017-11-21T10:24:23.617Z,2017-11-21,Lunch,715,6740
2017-11-21T10:24:32.753Z,2017-11-21,Dinner,39,37969
2017-11-21T10:25:16.891Z,2017-11-21,Dinner,640,31373
2017-11-21T10:25:50.083Z,2017-11-21,Breakfast,510,14231
2017-11-21T10:27:05.021Z,2017-11-21,Breakfast,1,29989
2017-11-21T10:27:40.616Z,2017-11-21,Dinner,687,18693
2017-11-21T10:27:50.355Z,2017-11-21,Breakfast,99,25523
2017-11-21T10:28:07.015Z,2017-11-21,Snack,518,33970
2017-11-21T10:28:11.712Z,2017-11-21,Dinner,272,21220
2017-11-21T10:28:58.473Z,2017-11-21,Lunch,950,28313
2017-11-21T10:29:01.819Z,2017-11-21,Dinner,979,10401
2017-11-21T10:29:04.862Z,2017-11-21,Snack,325,24313
2017-11-21T10:31:06.061Z,2017-11-21,Breakfast,662,33580
2017-11-21T10:31:35.090Z,2017-11-21,Breakfast,522,39755
2017-11-21T10:32:10.447Z,2017-11-21,Breakfast,368,16377
2017-11-21T10:33:44.726Z,2017-11-21,Lunch,612,43018
2017-11-21T10:34:03.728Z,2017-11-21,Lunch,27,42980
2017-11-21T10:34:14.200Z,2017-11-22,Snack,536,48118
2017-11-21T10:34:18.551Z,2017-11-20,Snack,176,36190
2017-11-21T10:35:28.443Z,2017-11-22,Dinner,410,10576
2017-11-21T10:35:34.692Z,2017-11-21,Lunch,335,48221
2017-11-21T10:35:36.910Z,2017-11-19,Snack,544,27851
2017-11-21T10:36:25.181Z,2017-11-21,Lunch,613,5431
2017-11-21T10:37:11.589Z,2017-11-22,Lunch,454,2166
2017-11-21T10:38:13.432Z,2017-11-21,Snack,73,48501
2017-11-21T10:38:18.489Z,2017-11-21,Snack,882,34462
2017-11-21T10:38:26.715Z,2017-11-21,Dinner,919,39859
2017-11-21T10:39:10.768Z,2017-11-22,Lunch,943,2324
2017-11-21T10:39:46.945Z,2017-11-21,Dinner,758,22369
2017-11-21T10:39:57.226Z,2017-11-21,Breakfast,125,4287
2017-11-21T10:40:04.499Z,2017-11-21,Lunch,586,47867
2017-11-21T10:40:27.880Z,2017-11-21,Dinner,252,18615
