timestamp,entry_date,entry_meal,user_id,food_id
2017-07-01T03:39:28.175Z,2017-07-01,Breakfast,695,23257
2017-07-01T03:39:43.130Z,2017-07-01,Lunch,737,34826
2017-07-01T03:39:49.355Z,2017-06-30,Snack,262,34213
2017-07-01T03:39:53.466Z,2017-07-01,Breakfast,432,22280
2017-07-01T03:40:00.771Z,2017-07-01,Lunch,861,10593
2017-07-01T03:40:10.167Z,2017-07-01,Breakfast,32,39222
2017-07-01T03:41:19.966Z,2017-07-01,Dinner,32,39013
2017-07-01T03:42:08.839Z,2017-07-01,Dinner,465,33147
2017-07-01T03:43:17.637Z,2017-07-01,Dinner,523,44396
2017-07-01T03:44:48.907Z,2017-07-01,Breakfast,992,3387
2017-07-01T03:44:56.659Z,2017-07-01,Snack,505,15101
2017-07-01T03:45:14.035Z,2017-07-01,Dinner,739,43566
2017-07-01T03:45:19.657Z,2017-07-01,Dinner,945,42060
2017-07-01T03:45:23.936Z,2017-07-01,Breakfast,716,44817
2017-07-01T03:46:14.880Z,2017-07-01,Breakfast,50,12489
2017-07-01T03:46:24.240Z,2017-07-01,Snack,449,12667
2017-07-01T03:46:57.812Z,2017-06-30,Snack,182,15367
2017-07-01T03:47:34.428Z,2017-07-01,Snack,167,11722
2017-07-01T03:49:02.127Z,2017-07-01,Breakfast,375,12502
2017-07-01T03:49:23.397Z,2017-07-01,Dinner,544,38291
2017-07-01T03:49:33.604Z,2017-07-01,Dinner,203,44363
2017-07-01T03:49:49.119Z,2017-07-01,Snack,555,37729
2017-07-01T03:50:39.877Z,2017-07-01,Lunch,518,9709
2017-07-01T03:51:05.304Z,2017-07-01,Snack,516,38773
2017-07-01T03:51:08.583Z,2017-07-01,Snack,958,44910
2017-07-01T03:51:59.469Z,2017-07-01,Lunch,864,2657
2017-07-01T03:52:18.278Z,2017-07-01,Lunch,33,41837
2017-07-01T03:53:37.319Z,2017-07-01,Snack,919,37814
2017-07-01T03:53:50.272Z,2017-07-01,Snack,301,20301
2017-07-01T03:54:16.187Z,2017-07-01,Lunch,191,1023
2017-07-01T03:54:36.582Z,2017-07-01,Dinner,775,23615
2017-07-01T03:54:45.626Z,2017-07-01,Breakfast,323,10039
2017-07-01T03:55:39.296Z,2017-07-01,Lunch,156,35198
2017-07-01T03:55:55.963Z,2017-07-01,Snack,423,5647
2017-07-01T03:55:57.255Z,2017-07-01,Breakfast,809,11690
2017-07-01T03:56:50.179Z,2017-07-02,Breakfast,652,7411
2017-07-01T03:57:11.446Z,2017-07-01,Lunch,291,8791
2017-07-01T03:57:38.784Z,2017-07-01,Lunch,879,19272
2017-07-01T03:57:41.435Z,2017-07-01,Lunch,529,44364
2017-07-01T03:58:31.535Z,2017-07-02,Lunch,581,26308
2017-07-01T03:59:02.370Z,2017-07-01,Breakfast,955,19955
2017-07-01T03:59:10.335Z,2017-07-01,Breakfast,17,27624
2017-07-01T03:59:38.697Z,2017-07-01,Lunch,570,42945
2017-07-01T03:59:44.371Z,2017-07-01,Breakfast,472,29092
2017-07-01T04:00:58.052Z,2017-07-01,Dinner,925,3064
2017-07-01T04:01:42.045Z,2017-07-01,Dinner,751,2023
2017-07-01T04:01:42.098Z,2017-07-01,Dinner,159,33657
2017-07-01T04:02:07.401Z,2017-07-01,Snack,310,12482
2017-07-01T04:02:33.856Z,2017-07-01,Breakfast,142,17782
2017-07-01T04:03:16.595Z,2017-07-01,Breakfast,585,27118
2017-07-01T04:04:01.079Z,2017-07-01,Snack,783,31441
2017-07-01T04:04:01.613Z,2017-07-01,Dinner,847,3310
2017-07-01T04:04:55.721Z,2017-07-01,Snack,385,40209
2017-07-01T04:05:20.594Z,2017-07-01,Lunch,104,17610
2017-07-01T04:06:31.076Z,2017-07-01,Dinner,920,30533
2017-07-01T04:06:33.141Z,2017-07-01,Snack,364,32357
2017-07-01T04:08:24.913Z,2017-07-01,Breakfast,730,11569
2017-07-01T04:08:32.165Z,2017-07-01,Dinner,133,9656
2017-07-01T04:08:42.206Z,2017-06-30,Breakfast,107,27873
2017-07-01T04:09:07.212Z,2017-07-02,Dinner,324,29567
2017-07-01T04:09:45.003Z,2017-07-02,Lunch,770,42395
2017-07-01T04:09:54.665Z,2017-07-01,Dinner,472,10026
2017-07-01T04:10:18.013Z,2017-06-30,Lunch,27,27054
2017-07-01T04:10:44.454Z,2017-07-01,Dinner,174,22868
2017-07-01T04:10:46.566Z,2017-07-01,Lunch,236,1745
2017-07-01T04:11:00.564Z,2017-07-01,Dinner,231,36236
2017-07-01T04:11:23.439Z,2017-07-03,Lunch,453,18208
2017-07-01T04:12:04.262Z,2017-06-30,Lunch,890,4347
2017-07-01T04:12:42.407Z,2017-07-01,Dinner,553,45861
2017-07-01T04:13:12.505Z,2017-07-01,Breakfast,988,4150
2017-07-01T04:13:40.638Z,2017-07-01,Breakfast,625,26454
2017-07-01T04:13:53.734Z,2017-07-02,Snack,550,25333
2017-07-01T04:14:17.721Z,2017-06-30,Lunch,848,44436
2017-07-01T04:16:47.231Z,2017-07-01,Snack,423,20227
2017-07-01T04:17:26.321Z,2017-07-01,Snack,312,8029
2017-07-01T04:17:30.752Z,2017-06-30,Breakfast,628,26173
2017-07-01T04:18:30.250Z,2017-07-01,Breakfast,104,2698
2017-07-01T04:21:09.007Z,2017-07-01,Lunch,807,10893
2017-07-01T04:21:24.803Z,2017-07-01,Breakfast,573,41645
2017-07-01T04:21:55.612Z,2017-07-01,Snack,869,27902
2017-07-01T04:22:03.773Z,2017-07-02,Breakfast,57,5981
2017-07-01T04:23:02.209Z,2017-07-01,Lunch,295,32950
2017-07-01T04:23:13.738Z,2017-07-01,Snack,419,47121
2017-07-01T04:23:28.665Z,2017-06-29,Breakfast,133,3178
2017-07-01T04:25:15.700Z,2017-07-01,Breakfast,123,47410
2017-07-01T04:25:43.839Z,2017-07-01,Lunch,769,38453
2017-07-01T04:26:34.537Z,2017-07-01,Dinner,529,46120
2017-07-01T04:26:35.690Z,2017-07-01,Dinner,21,46496
2017-07-01T04:26:43Z,2017-07-01,Breakfast,772,22672
2017-07-01T04:26:45.442Z,2017-07-01,Dinner,185,38127
2017-07-01T04:27:03.852Z,2017-07-01,Breakfast,258,24600
2017-07-01T04:27:49.205Z,2017-07-01,Dinner,906,22123
2017-07-01T04:28:19.883Z,2017-07-01,Snack,867,13405
2017-07-01T04:28:38.774Z,2017-07-01,Dinner,979,15612
2017-07-01T04:29:01.791Z,2017-07-01,Lunch,183,33229
2017-07-01T04:29:10.201Z,2017-07-01,Snack,297,5416
2017-07-01T04:29:38.731Z,2017-06-30,Snack,783,29879
2017-07-01T04:29:41.139Z,2017-07-01,Snack,716,37485
2017-07-01T04:29:50.529Z,2017-07-01,Snack,853,35841
2017-07-01T04:29:51.007Z,2017-07-01,Breakfast,58,13132
2017-07-01T04:30:23.881Z,2017-07-01,Snack,902,10367
2017-07-01T04:30:24.992Z,2017-07-01,Snack,852,35887
2017-07-01T04:30:31.691Z,2017-07-01,Snack,8,24644
2017-07-01T04:30:34.260Z,2017-07-01,Breakfast,768,30363
2017-07-01T04:31:02.059Z,2017-07-01,Lunch,695,19931
2017-07-01T04:31:20.566Z,2017-07-01,Dinner,729,42957
2017-07-01T04:31:55.853Z,2017-07-01,Snack,82,38794
2017-07-01T04:32:03.933Z,2017-07-01,Breakfast,762,24463
2017-07-01T04:32:31.353Z,2017-07-01,Breakfast,980,34461
2017-07-01T04:33:07.029Z,2017-07-01,Snack,356,11674
2017-07-01T04:33:08.059Z,2017-07-01,Dinner,784,38262
2017-07-01T04:33:26.033Z,2017-07-01,Breakfast,677,21874
2017-07-01T04:33:39.261Z,2017-07-02,Lunch,290,46197
2017-07-01T04:34:39.573Z,2017-07-02,Breakfast,928,38414
2017-07-01T04:34:40.358Z,2017-07-01,Dinner,648,2814
2017-07-01T04:34:42.690Z,2017-07-01,Breakfast,176,49168
2017-07-01T04:35:53.857Z,2017-07-01,Dinner,766,5640
2017-07-01T04:35:59.087Z,2017-07-01,Snack,57,21656
2017-07-01T04:36:20.268Z,2017-07-01,Snack,722,23285
2017-07-01T04:36:35.499Z,2017-07-01,Dinner,618,27425
2017-07-01T04:37:25.726Z,2017-07-01,Lunch,370,35684
2017-07-01T04:37:27.244Z,2017-06-30,Breakfast,4,31942
2017-07-01T04:37:37.603Z,2017-07-01,Snack,630,41584
2017-07-01T04:37:43.040Z,2017-07-01,Snack,685,7562
2017-07-01T04:38:55.263Z,2017-07-01,Snack,155,22527
2017-07-01T04:39:43.093Z,2017-06-30,Snack,700,48822
2017-07-01T04:39:48.055Z,2017-07-01,Breakfast,145,40678
2017-07-01T04:40:45.769Z,2017-07-01,Dinner,738,45414
2017-07-01T04:42:14.547Z,2017-07-01,Snack,31,43378
2017-07-01T04:42:46.319Z,2017-07-01,Breakfast,107,15810
2017-07-01T04:43:02.611Z,2017-07-01,Lunch,809,20045
2017-07-01T04:43:17.465Z,2017-07-01,Breakfast,400,16841
2017-07-01T04:43:41.094Z,2017-07-01,Lunch,934,40762
2017-07-01T04:45:00.536Z,2017-07-01,Snack,792,16338
2017-07-01T04:45:46.619Z,2017-07-01,Dinner,212,3081
2017-07-01T04:46:13.620Z,2017-07-01,Snack,380,41922
2017-07-01T04:46:41.261Z,2017-07-01,Breakfast,984,12112
2017-07-01T04:46:51.828Z,2017-07-01,Dinner,529,1045
2017-07-01T04:48:57.309Z,2017-07-01,Lunch,951,10367
2017-07-01T04:49:04.794Z,2017-07-01,Breakfast,939,40635
2017-07-01T04:50:06.939Z,2017-07-02,Breakfast,294,720
2017-07-01T04:50:20.891Z,2017-07-01,Dinner,230,48886
2017-07-01T04:50:39.050Z,2017-07-01,Dinner,359,19277
2017-07-01T04:52:05.377Z,2017-07-01,Dinner,458,9757
2017-07-01T04:52:14.741Z,2017-07-01,Breakfast,274,44804
2017-07-01T04:52:48.383Z,2017-07-01,Dinner,91,35248
2017-07-01T04:52:57.391Z,2017-07-01,Dinner,474,18686
2017-07-01T04:53:49.971Z,2017-07-01,Lunch,943,41040
2017-07-01T04:54:06.106Z,2017-06-30,Breakfast,310,12748
2017-07-01T04:54:26.842Z,2017-07-01,Lunch,128,28736
2017-07-01T04:54:50.860Z,2017-07-01,Lunch,517,9195
2017-07-01T04:54:50.984Z,2017-07-01,Dinner,891,19248
2017-07-01T04:54:53.233Z,2017-07-01,Dinner,549,48500
2017-07-01T04:56:16.972Z,2017-07-01,Dinner,943,8929
2017-07-01T04:56:31.604Z,2017-07-02,Dinner,91,47941
2017-07-01T04:56:49.695Z,2017-07-01,Lunch,124,42612
2017-07-01T04:57:20.144Z,2017-07-01,Dinner,264,15643
2017-07-01T04:57:44.835Z,2017-07-01,Breakfast,356,34842
2017-07-01T05:00:24.398Z,2017-07-01,Dinner,545,26039
2017-07-01T05:00:27.826Z,2017-07-02,Snack,410,36642
2017-07-01T05:01:13.236Z,2017-07-01,Snack,421,49637
2017-07-01T05:01:22.880Z,2017-07-01,Dinner,545,27956
2017-07-01T05:02:11.037Z,2017-07-01,Lunch,47,5895
2017-07-01T05:02:15.411Z,2017-06-30,Snack,833,29899
2017-07-01T05:02:16.846Z,2017-07-01,Breakfast,145,20558
2017-07-01T05:02:31.092Z,2017-07-01,Lunch,867,26328
2017-07-01T05:02:45.398Z,2017-07-01,Dinner,857,48318
2017-07-01T05:03:10.290Z,2017-07-01,Lunch,790,42675
2017-07-01T05:03:15.992Z,2017-07-02,Dinner,890,34536
2017-07-01T05:03:18.895Z,2017-07-01,Snack,228,46286
2017-07-01T05:03:44.347Z,2017-06-30,Breakfast,106,48884
2017-07-01T05:04:02.237Z,2017-07-02,Breakfast,814,19758
2017-07-01T05:04:02.745Z,2017-07-01,Snack,529,42771
2017-07-01T05:04:27.648Z,2017-07-01,Snack,156,8437
2017-07-01T05:04:29.812Z,2017-07-01,Snack,61,36125
2017-07-01T05:04:55.838Z,2017-07-01,Lunch,735,33122
2017-07-01T05:06:16.328Z,2017-07-01,Breakfast,810,12483
2017-07-01T05:06:21.172Z,2017-07-01,Dinner,659,5562
2017-07-01T05:07:56.308Z,2017-07-01,Dinner,573,9533
2017-07-01T05:08:13.364Z,2017-07-01,Snack,961,24686
2017-07-01T05:08:28.394Z,2017-07-01,Snack,809,47150
2017-07-01T05:08:58.353Z,2017-07-01,Breakfast,961,46904
2017-07-01T05:09:20.291Z,2017-06-30,Dinner,375,36777
2017-07-01T05:10:16.052Z,2017-07-01,Dinner,174,30351
2017-07-01T05:10:25.897Z,2017-06-30,Breakfast,516,3571
2017-07-01T05:10:33.502Z,2017-06-29,Dinner,229,24743
2017-07-01T05:12:00.088Z,2017-07-02,Breakfast,463,46436
2017-07-01T05:12:37.396Z,2017-07-01,Breakfast,767,17675
2017-07-01T05:13:09.483Z,2017-07-01,Snack,176,20731
2017-07-01T05:14:51.444Z,2017-07-01,Breakfast,32,32503
2017-07-01T05:15:16.467Z,2017-07-01,Snack,562,45989
2017-07-01T05:15:23.405Z,2017-07-01,Dinner,857,6851
2017-07-01T05:15:37.861Z,2017-07-01,Snack,374,4664
2017-07-01T05:16:35.624Z,2017-07-01,Lunch,960,46589
2017-07-01T05:16:53.054Z,2017-07-01,Dinner,859,3009
2017-07-01T05:17:14.703Z,2017-07-01,Dinner,208,44555
2017-07-01T05:18:16.185Z,2017-07-01,Snack,572,40174
2017-07-01T05:18:49.478Z,2017-07-01,Lunch,937,42558
2017-07-01T05:19:20.475Z,2017-07-01,Breakfast,276,46515
2017-07-01T05:20:40.083Z,2017-06-30,Dinner,21,6475
2017-07-01T05:21:02.928Z,2017-07-01,Snack,18,16025
2017-07-01T05:21:35.160Z,2017-07-01,Dinner,728,46614
2017-07-01T05:21:39.392Z,2017-07-01,Lunch,247,38138
2017-07-01T05:21:42.645Z,2017-07-01,Breakfast,404,19375
2017-07-01T05:24:05.366Z,2017-07-01,Snack,793,23170
2017-07-01T05:24:49.164Z,2017-07-01,Lunch,22,18223
2017-07-01T05:25:10.552Z,2017-07-01,Breakfast,766,10225
2017-07-01T05:25:17.147Z,2017-07-01,Snack,975,30564
2017-07-01T05:25:19.256Z,2017-07-02,Dinner,548,36866
2017-07-01T05:26:17.859Z,2017-07-01,Snack,192,37169
2017-07-01T05:26:35.630Z,2017-07-01,Snack,625,34637
2017-07-01T05:26:51.783Z,2017-07-01,Dinner,968,42733
2017-07-01T05:27:16.354Z,2017-07-01,Breakfast,576,12976
2017-07-01T05:27:37.995Z,2017-06-30,Lunch,349,45018
2017-07-01T05:29:29.571Z,2017-07-02,Snack,117,8642
2017-07-01T05:29:35.656Z,2017-07-01,Lunch,378,10107
2017-07-01T05:30:13.471Z,2017-07-01,Breakfast,947,469
2017-07-01T05:30:15.945Z,2017-07-01,Lunch,597,15810
2017-07-01T05:30:19.681Z,2017-07-01,Dinner,645,18136
2017-07-01T05:30:55.205Z,2017-07-01,Snack,238,13842
2017-07-01T05:30:58.648Z,2017-07-01,Lunch,276,12383
2017-07-01T05:31:17.741Z,2017-07-01,Breakfast,93,35483
2017-07-01T05:31:41.660Z,2017-07-04,Dinner,187,15387
2017-07-01T05:32:12.569Z,2017-07-01,Snack,128,19718
2017-07-01T05:32:18.177Z,2017-07-01,Dinner,938,22221
2017-07-01T05:32:45.052Z,2017-07-01,Lunch,133,19294
2017-07-01T05:32:54.011Z,2017-06-30,Breakfast,538,27706
2017-07-01T05:33:32.495Z,2017-07-02,Lunch,887,30265
2017-07-01T05:34:05.477Z,2017-07-01,Dinner,8,37801
2017-07-01T05:35:08.725Z,2017-07-02,Lunch,920,48596
2017-07-01T05:35:23.666Z,2017-07-02,Dinner,669,40714
2017-07-01T05:35:47.358Z,2017-07-01,Dinner,353,22578
2017-07-01T05:36:27.077Z,2017-06-30,Breakfast,890,15721
2017-07-01T05:37:30.573Z,2017-07-01,Snack,732,8179
2017-07-01T05:38:12.360Z,2017-07-01,Lunch,732,44212
2017-07-01T05:38:17.211Z,2017-07-03,Lunch,126,30495
2017-07-01T05:38:35.062Z,2017-07-02,Snack,44,7620
2017-07-01T05:39:56.563Z,2017-07-01,Lunch,462,25461
2017-07-01T05:40:22.587Z,2017-07-01,Lunch,131,12557
2017-07-01T05:40:52.075Z,2017-07-01,Breakfast,63,20683
2017-07-01T05:42:38.880Z,2017-07-02,Snack,414,23469
2017-07-01T05:42:45.662Z,2017-07-01,Dinner,443,3942
2017-07-01T05:43:00.086Z,2017-07-01,Lunch,308,38017
2017-07-01T05:43:10.367Z,2017-07-01,Breakfast,838,46553
2017-07-01T05:43:14.766Z,2017-07-01,Dinner,736,37144
2017-07-01T05:43:27.296Z,2017-07-01,Lunch,112,17870
2017-07-01T05:43:29.110Z,2017-07-02,Breakfast,22,28312
2017-07-01T05:44:14.578Z,2017-07-01,Breakfast,591,40401
2017-07-01T05:45:16.982Z,2017-07-01,Snack,576,17765
2017-07-01T05:45:23.598Z,2017-07-01,Lunch,322,35538
2017-07-01T05:45:29.761Z,2017-07-01,Dinner,687,11524
2017-07-01T05:46:31.781Z,2017-07-01,Breakfast,51,37728
2017-07-01T05:46:39.031Z,2017-07-01,Breakfast,406,5690
2017-07-01T05:46:42.790Z,2017-07-01,Breakfast,753,1299
2017-07-01T05:46:50.712Z,2017-07-01,Dinner,4,21629
2017-07-01T05:47:11.669Z,2017-07-01,Lunch,97,2112
2017-07-01T05:47:47.083Z,2017-07-01,Breakfast,58,25208
2017-07-01T05:47:59.708Z,2017-07-01,Lunch,860,46460
2017-07-01T05:48:21.563Z,2017-07-01,Lunch,474,41272
2017-07-01T05:50:06.180Z,2017-07-01,Dinner,8,10731
2017-07-01T05:50:25.064Z,2017-07-01,Lunch,948,27098
2017-07-01T05:50:29.612Z,2017-07-01,Lunch,341,770
2017-07-01T05:50:34.557Z,2017-07-01,Lunch,549,49165
2017-07-01T05:50:45.371Z,2017-07-01,Breakfast,109,14129
2017-07-01T05:51:04.058Z,2017-07-01,Dinner,730,31415
2017-07-01T05:51:47.264Z,2017-07-01,Lunch,274,12294
2017-07-01T05:52:50.607Z,2017-07-01,Dinner,317,31664
2017-07-01T05:53:30.427Z,2017-07-01,Breakfast,751,39516
2017-07-01T05:55:02.878Z,2017-07-02,Lunch,501,40204
2017-07-01T05:55:19.405Z,2017-07-02,Breakfast,573,10270
2017-07-01T05:57:57.932Z,2017-07-01,Dinner,779,29275
2017-07-01T05:58:09.105Z,2017-07-01,Lunch,998,33239
2017-07-01T05:58:37.521Z,2017-07-01,Dinner,162,37425
2017-07-01T05:59:51.218Z,2017-07-01,Lunch,583,28221
2017-07-01T05:59:53.350Z,2017-07-01,Snack,375,109
2017-07-01T06:00:30.484Z,2017-07-01,Lunch,648,15864
2017-07-01T06:00:42.316Z,2017-06-30,Breakfast,119,22626
2017-07-01T06:00:55.907Z,2017-07-01,Breakfast,907,1701
2017-07-01T06:01:09.691Z,2017-07-01,Dinner,411,46976
2017-07-01T06:01:49.686Z,2017-07-01,Breakfast,339,13430
2017-07-01T06:02:27.910Z,2017-06-30,Lunch,960,9857
2017-07-01T06:03:11.570Z,2017-07-01,Lunch,838,47930
2017-07-01T06:03:33.698Z,2017-06-30,Dinner,735,17994
2017-07-01T06:04:29.876Z,2017-07-01,Dinner,623,47121
2017-07-01T06:06:07.029Z,2017-07-01,Dinner,594,25214
2017-07-01T06:06:29.829Z,2017-07-01,Breakfast,301,26576
2017-07-01T06:07:24.579Z,2017-07-01,Dinner,988,32905
2017-07-01T06:07:38.862Z,2017-07-01,Snack,100,28580
2017-07-01T06:08:26.312Z,2017-07-01,Snack,325,38640
2017-07-01T06:08:53.708Z,2017-07-02,Snack,601,28416
2017-07-01T06:09:02.761Z,2017-07-01,Lunch,115,25327
2017-07-01T06:09:40.267Z,2017-07-01,Breakfast,407,13224
2017-07-01T06:10:29.061Z,2017-07-01,Breakfast,234,8294
2017-07-01T06:10:38.001Z,2017-07-02,Snack,39,2037
2017-07-01T06:10:53.976Z,2017-07-01,Dinner,142,35645
2017-07-01T06:12:00.162Z,2017-07-01,Lunch,403,19804
2017-07-01T06:12:37.332Z,2017-07-01,Lunch,458,30838
2017-07-01T06:14:01.334Z,2017-07-01,Lunch,557,47373
2017-07-01T06:14:09.952Z,2017-07-01,Snack,199,18121
2017-07-01T06:14:47.723Z,2017-07-01,Snack,298,47086
2017-07-01T06:14:53.127Z,2017-06-30,Lunch,403,32633
2017-07-01T06:14:57.046Z,2017-07-01,Dinner,742,19584
2017-07-01T06:15:08.913Z,2017-07-01,Breakfast,799,3920
2017-07-01T06:15:31.518Z,2017-07-03,Lunch,58,27564
2017-07-01T06:15:44.513Z,2017-07-01,Lunch,564,38732
2017-07-01T06:16:10.789Z,2017-06-30,Dinner,924,49202
2017-07-01T06:16:20.280Z,2017-07-01,Breakfast,278,45184
2017-07-01T06:16:49.686Z,2017-07-01,Snack,42,8068
2017-07-01T06:16:55.218Z,2017-07-01,Snack,631,44422
2017-07-01T06:19:15.291Z,2017-07-01,Breakfast,401,23727
2017-07-01T06:19:46.108Z,2017-07-01,Breakfast,209,33786
2017-07-01T06:20:27.827Z,2017-07-01,Breakfast,4,40159
2017-07-01T06:20:37.742Z,2017-06-30,Snack,737,29624
2017-07-01T06:20:47.339Z,2017-07-01,Snack,36,16230
2017-07-01T06:20:58.374Z,2017-07-01,Snack,472,31181
2017-07-01T06:21:23.166Z,2017-07-01,Dinner,321,17712
2017-07-01T06:22:30.263Z,2017-07-01,Lunch,761,14837
2017-07-01T06:23:46.287Z,2017-07-01,Dinner,362,48108
2017-07-01T06:23:49.967Z,2017-07-01,Lunch,997,14649
2017-07-01T06:24:10.790Z,2017-07-01,Snack,12,1447
2017-07-01T06:24:24.693Z,2017-07-01,Breakfast,827,30514
2017-07-01T06:24:38.794Z,2017-07-01,Dinner,88,12275
2017-07-01T06:24:54.262Z,2017-07-01,Snack,572,18986
2017-07-01T06:25:07.327Z,2017-07-01,Breakfast,822,387
2017-07-01T06:25:12.557Z,2017-07-01,Snack,21,28084
2017-07-01T06:26:48.855Z,2017-07-01,Lunch,194,5931
2017-07-01T06:26:53.623Z,2017-07-01,Dinner,306,34391
2017-07-01T06:27:41.146Z,2017-07-01,Snack,257,28572
2017-07-01T06:27:51.486Z,2017-07-01,Snack,780,11949
2017-07-01T06:27:52.141Z,2017-07-01,Snack,786,19633
2017-07-01T06:28:21.024Z,2017-07-01,Dinner,589,43544
2017-07-01T06:28:41.575Z,2017-07-01,Snack,439,43387
2017-07-01T06:29:30.232Z,2017-07-01,Snack,996,3990
2017-07-01T06:30:27.241Z,2017-06-30,Dinner,932,14559
2017-07-01T06:31:20.616Z,2017-06-30,Snack,197,27274
2017-07-01T06:32:12.059Z,2017-07-01,Snack,6,15604
2017-07-01T06:32:13.659Z,2017-07-02,Snack,684,34331
2017-07-01T06:32:25.741Z,2017-07-01,Lunch,196,34522
2017-07-01T06:32:38.446Z,2017-07-01,Dinner,219,6129
2017-07-01T06:33:03.405Z,2017-07-01,Snack,99,28298
2017-07-01T06:33:17.288Z,2017-07-01,Snack,438,2861
2017-07-01T06:34:46.732Z,2017-07-01,Breakfast,741,16493
2017-07-01T06:35:14.797Z,2017-06-30,Snack,730,33760
2017-07-01T06:37:39.340Z,2017-07-01,Lunch,898,45310
2017-07-01T06:38:01.883Z,2017-07-01,Dinner,486,19674
2017-07-01T06:38:11.449Z,2017-06-30,Breakfast,33,29924
2017-07-01T06:38:14.426Z,2017-07-01,Snack,957,24504
2017-07-01T06:38:15.544Z,2017-07-01,Dinner,113,48395
2017-07-01T06:38:29.667Z,2017-07-01,Lunch,284,43351
2017-07-01T06:40:19.942Z,2017-07-01,Lunch,810,31753
2017-07-01T06:40:54.056Z,2017-07-01,Snack,252,40056
2017-07-01T06:41:38.357Z,2017-07-01,Dinner,775,47315
2017-07-01T06:41:50.636Z,2017-07-01,Breakfast,538,13340
2017-07-01T06:41:53.244Z,2017-07-01,Snack,678,3915
2017-07-01T06:42:10.639Z,2017-07-01,Dinner,497,23628
2017-07-01T06:42:38.656Z,2017-07-01,Dinner,725,39674
2017-07-01T06:43:58.414Z,2017-07-01,Lunch,199,46755
2017-07-01T06:44:26.470Z,2017-07-01,Snack,93,20869
2017-07-01T06:44:36.612Z,2017-07-01,Dinner,853,34029
2017-07-01T06:44:40.298Z,2017-07-01,Breakfast,438,36148
2017-07-01T06:45:15.938Z,2017-07-01,Breakfast,630,12546
2017-07-01T06:45:42.923Z,2017-07-01,Breakfast,151,29112
2017-07-01T06:47:22.038Z,2017-07-01,Breakfast,419,42333
2017-07-01T06:47:24.666Z,2017-07-01,Lunch,378,41299
2017-07-01T06:47:51.958Z,2017-07-01,Snack,573,28847
2017-07-01T06:47:59.356Z,2017-07-02,Lunch,224,25331
2017-07-01T06:48:01.695Z,2017-07-02,Dinner,50,43903
2017-07-01T06:48:26.145Z,2017-07-01,Lunch,786,39425
2017-07-01T06:48:34.207Z,2017-07-01,Dinner,923,16095
2017-07-01T06:49:15.715Z,2017-07-01,Lunch,378,23019
2017-07-01T06:50:58.587Z,2017-07-01,Snack,334,25212
2017-07-01T06:51:03.731Z,2017-07-02,Dinner,756,5405
2017-07-01T06:51:16.719Z,2017-07-01,Dinner,109,49921
2017-07-01T06:52:11.866Z,2017-07-01,Breakfast,576,18321
2017-07-01T06:52:32.892Z,2017-07-01,Dinner,984,12722
2017-07-01T06:53:10.439Z,2017-07-01,Breakfast,645,49630
2017-07-01T06:53:39.500Z,2017-07-01,Lunch,360,21285
2017-07-01T06:53:59.824Z,2017-07-02,Lunch,721,19378
2017-07-01T06:54:17.936Z,2017-07-01,Breakfast,853,36825
2017-07-01T06:54:52.980Z,2017-06-30,Lunch,676,3981
2017-07-01T06:55:11.692Z,2017-07-01,Snack,703,30002
2017-07-01T06:55:46.559Z,2017-07-01,Breakfast,450,5690
2017-07-01T06:55:56.015Z,2017-07-01,Dinner,58,10278
2017-07-01T06:56:09.048Z,2017-07-01,Snack,136,40889
2017-07-01T06:57:00.718Z,2017-06-30,Lunch,406,14997
2017-07-01T06:57:27.487Z,2017-07-01,Lunch,58,18135
2017-07-01T06:57:35.998Z,2017-07-01,Snack,233,7083
2017-07-01T06:58:08.417Z,2017-07-01,Breakfast,878,8837
2017-07-01T06:58:09.098Z,2017-07-01,Dinner,757,47313
2017-07-01T06:58:14.355Z,2017-06-30,Snack,872,26714
2017-07-01T06:58:36.855Z,2017-07-01,Snack,88,16724
2017-07-01T06:58:53.276Z,2017-07-01,Lunch,134,33988
2017-07-01T06:59:18.607Z,2017-06-30,Breakfast,631,20508
2017-07-01T07:00:10.810Z,2017-07-01,Snack,719,31288
2017-07-01T07:00:14.612Z,2017-07-01,Breakfast,59,12851
2017-07-01T07:01:18.237Z,2017-07-01,Dinner,116,854
2017-07-01T07:01:44.095Z,2017-07-01,Snack,335,43129
2017-07-01T07:02:27.043Z,2017-07-01,Lunch,834,12013
2017-07-01T07:02:39.224Z,2017-07-01,Snack,961,27224
2017-07-01T07:03:08.661Z,2017-07-02,Snack,801,19759
2017-07-01T07:03:24.031Z,2017-07-01,Lunch,56,1034
2017-07-01T07:04:10.241Z,2017-07-01,Dinner,338,32734
2017-07-01T07:04:16.935Z,2017-07-01,Snack,965,18771
2017-07-01T07:04:29.567Z,2017-07-01,Breakfast,292,7208
2017-07-01T07:05:09.407Z,2017-07-01,Lunch,668,12355
2017-07-01T07:05:35.989Z,2017-07-01,Lunch,280,10566
2017-07-01T07:06:29.568Z,2017-07-01,Snack,959,25121
2017-07-01T07:06:52.751Z,2017-07-01,Dinner,297,39851
2017-07-01T07:06:54.691Z,2017-07-01,Snack,400,42381
2017-07-01T07:07:04.544Z,2017-07-01,Lunch,49,37103
2017-07-01T07:07:17.610Z,2017-07-01,Dinner,315,2364
