timestamp,entry_date,entry_meal,user_id,food_id
2017-10-28T03:59:13.129Z,2017-10-28,Snack,310,11144
2017-10-28T03:59:31.209Z,2017-10-28,Breakfast,221,42001
2017-10-28T04:01:12.105Z,2017-10-28,Dinner,371,32891
2017-10-28T04:02:42.156Z,2017-10-28,Breakfast,1000,42373
2017-10-28T04:02:52.202Z,2017-10-28,Lunch,292,39421
2017-10-28T04:03:26.470Z,2017-10-28,Breakfast,4,49211
2017-10-28T04:04:07.201Z,2017-10-28,Snack,967,44997
2017-10-28T04:04:11.735Z,2017-10-28,Lunch,690,45286
2017-10-28T04:04:12.769Z,2017-10-28,Breakfast,793,5913
2017-10-28T04:05:34.955Z,2017-10-28,Breakfast,628,16731
2017-10-28T04:05:39.628Z,2017-10-28,Dinner,128,36268
2017-10-28T04:05:46.055Z,2017-10-28,Breakfast,239,36377
2017-10-28T04:07:04.630Z,2017-10-29,Dinner,985,43946
2017-10-28T04:07:28.342Z,2017-10-28,Dinner,321,37185
2017-10-28T04:08:23.875Z,2017-10-29,Breakfast,33,4344
2017-10-28T04:08:48.384Z,2017-10-28,Lunch,887,26537
2017-10-28T04:09:08.959Z,2017-10-28,Lunch,954,45674
2017-10-28T04:09:28.455Z,2017-10-28,Snack,393,19209
2017-10-28T04:10:43.247Z,2017-10-28,Snack,156,3330
2017-10-28T04:11:31.479Z,2017-10-28,Breakfast,266,31032
2017-10-28T04:12:19.375Z,2017-10-28,Snack,484,42667
2017-10-28T04:12:55.433Z,2017-10-28,Breakfast,204,12560
2017-10-28T04:13:44.582Z,2017-10-28,Breakfast,317,47082
2017-10-28T04:13:58.314Z,2017-10-28,Lunch,145,15129
2017-10-28T04:14:50.016Z,2017-10-27,Snack,809,17675
2017-10-28T04:14:55.475Z,2017-10-28,Snack,821,8964
2017-10-28T04:15:00.896Z,2017-10-28,Dinner,860,35
2017-10-28T04:15:43.992Z,2017-10-28,Lunch,870,26343
2017-10-28T04:15:52.342Z,2017-10-28,Dinner,73,2615
2017-10-28T04:16:04.604Z,2017-10-28,Snack,709,46062
2017-10-28T04:16:35.387Z,2017-10-28,Snack,589,30406
2017-10-28T04:16:37.821Z,2017-10-28,Breakfast,582,1011
2017-10-28T04:17:11.735Z,2017-10-28,Lunch,616,27558
2017-10-28T04:17:40.503Z,2017-10-28,Lunch,670,12051
2017-10-28T04:18:23.666Z,2017-10-28,Dinner,997,10048
2017-10-28T04:18:47.070Z,2017-10-28,Dinner,658,26922
2017-10-28T04:19:04.750Z,2017-10-28,Dinner,818,13884
2017-10-28T04:19:19.078Z,2017-10-28,Dinner,70,11781
2017-10-28T04:19:48.570Z,2017-10-28,Snack,42,27759
2017-10-28T04:19:52.351Z,2017-10-28,Breakfast,463,43804
2017-10-28T04:20:11.010Z,2017-10-28,Snack,457,40283
2017-10-28T04:21:16.689Z,2017-10-27,Dinner,920,47850
2017-10-28T04:21:23.465Z,2017-10-28,Lunch,126,36645
2017-10-28T04:22:22.318Z,2017-10-28,Lunch,752,43544
2017-10-28T04:22:26.580Z,2017-10-28,Lunch,111,44127
2017-10-28T04:22:32.174Z,2017-10-28,Breakfast,358,20927
2017-10-28T04:22:34.907Z,2017-10-28,Lunch,4,28320
2017-10-28T04:23:18.496Z,2017-10-28,Snack,106,44398
2017-10-28T04:23:25.199Z,2017-10-28,Lunch,680,2661
2017-10-28T04:23:38.961Z,2017-10-28,Dinner,156,511
2017-10-28T04:23:53.224Z,2017-10-28,Dinner,838,28931
2017-10-28T04:24:25.384Z,2017-10-28,Lunch,597,5295
2017-10-28T04:25:39.772Z,2017-10-28,Lunch,864,46149
2017-10-28T04:25:49.228Z,2017-10-28,Dinner,125,4912
2017-10-28T04:26:23.908Z,2017-10-28,Snack,79,35609
2017-10-28T04:27:08.903Z,2017-10-28,Snack,550,37255
2017-10-28T04:27:12.426Z,2017-10-28,Snack,719,7370
2017-10-28T04:27:40.186Z,2017-10-29,Breakfast,591,17545
2017-10-28T04:28:15.971Z,2017-10-28,Lunch,280,30665
2017-10-28T04:28:16.383Z,2017-10-28,Lunch,358,41122
2017-10-28T04:29:00.576Z,2017-10-28,Dinner,486,15778
2017-10-28T04:29:13.954Z,2017-10-28,Snack,743,22310
2017-10-28T04:29:16.909Z,2017-10-28,Breakfast,910,49578
2017-10-28T04:29:43.247Z,2017-10-28,Breakfast,596,10444
2017-10-28T04:30:19.102Z,2017-10-28,Lunch,922,8699
2017-10-28T04:30:20.925Z,2017-10-28,Breakfast,636,13184
2017-10-28T04:30:57.351Z,2017-10-27,Dinner,348,5234
2017-10-28T04:30:59.005Z,2017-10-28,Snack,619,4656
2017-10-28T04:30:59.360Z,2017-10-28,Dinner,999,40209
2017-10-28T04:31:01.947Z,2017-10-28,Lunch,400,34269
2017-10-28T04:32:12.356Z,2017-10-28,Breakfast,871,45360
2017-10-28T04:33:00.068Z,2017-10-27,Lunch,263,43920
2017-10-28T04:34:57.271Z,2017-10-28,Lunch,974,15943
2017-10-28T04:35:21.191Z,2017-10-28,Breakfast,340,4519
2017-10-28T04:35:22.038Z,2017-10-28,Dinner,573,795
2017-10-28T04:35:31.204Z,2017-10-27,Lunch,439,33741
2017-10-28T04:35:57.606Z,2017-10-28,Snack,112,5545
2017-10-28T04:36:31.675Z,2017-10-28,Lunch,847,46249
2017-10-28T04:36:33.053Z,2017-10-28,Lunch,57,16060
2017-10-28T04:38:28.052Z,2017-10-28,Snack,462,28201
2017-10-28T04:39:09.010Z,2017-10-27,Breakfast,253,22063
2017-10-28T04:40:07.794Z,2017-10-28,Breakfast,401,34698
2017-10-28T04:42:15.719Z,2017-10-29,Snack,2,10062
2017-10-28T04:42:49.113Z,2017-10-28,Dinner,692,24051
2017-10-28T04:43:33.704Z,2017-10-28,Breakfast,231,48524
2017-10-28T04:43:48.376Z,2017-10-27,Breakfast,317,12889
2017-10-28T04:44:00.493Z,2017-10-28,Breakfast,155,37287
2017-10-28T04:45:15.066Z,2017-10-28,Snack,939,39889
2017-10-28T04:47:21.767Z,2017-10-28,Dinner,243,4885
2017-10-28T04:47:25.995Z,2017-10-28,Dinner,523,35209
2017-10-28T04:47:39.634Z,2017-10-29,Breakfast,163,20481
2017-10-28T04:48:17.256Z,2017-10-30,Snack,561,43981
2017-10-28T04:48:35.867Z,2017-10-28,Snack,687,40754
2017-10-28T04:48:41.281Z,2017-10-28,Snack,214,21804
2017-10-28T04:48:54.011Z,2017-10-28,Lunch,113,25392
2017-10-28T04:49:10.174Z,2017-10-28,Lunch,407,19417
2017-10-28T04:49:12.308Z,2017-10-28,Lunch,818,36613
2017-10-28T04:51:06.010Z,2017-10-28,Dinner,276,27908
2017-10-28T04:51:09.621Z,2017-10-28,Dinner,757,28552
2017-10-28T04:52:20.035Z,2017-10-27,Snack,727,44712
2017-10-28T04:53:05.819Z,2017-10-28,Lunch,848,18151
2017-10-28T04:53:41.073Z,2017-10-28,Breakfast,220,19600
2017-10-28T04:55:11.691Z,2017-10-28,Dinner,208,45454
2017-10-28T04:57:27.375Z,2017-10-29,Lunch,403,29034
2017-10-28T04:58:17.149Z,2017-10-28,Breakfast,807,14486
2017-10-28T04:58:21.995Z,2017-10-28,Snack,505,14372
2017-10-28T05:00:31.703Z,2017-10-28,Dinner,593,39179
2017-10-28T05:00:39.454Z,2017-10-28,Lunch,860,5049
2017-10-28T05:01:53.228Z,2017-10-28,Dinner,812,24044
2017-10-28T05:01:58.885Z,2017-10-27,Dinner,295,11835
2017-10-28T05:02:13.186Z,2017-10-28,Snack,16,34637
2017-10-28T05:02:35.544Z,2017-10-28,Snack,186,4646
2017-10-28T05:03:05.713Z,2017-10-28,Breakfast,438,511
2017-10-28T05:03:08.398Z,2017-10-27,Lunch,759,40030
2017-10-28T05:03:33.864Z,2017-10-28,Dinner,472,39132
2017-10-28T05:04:35.276Z,2017-10-28,Breakfast,115,38065
2017-10-28T05:05:03.547Z,2017-10-28,Dinner,932,29849
2017-10-28T05:06:24.564Z,2017-10-28,Lunch,715,34360
2017-10-28T05:06:40.100Z,2017-10-28,Breakfast,22,19466
2017-10-28T05:06:41.862Z,2017-10-28,Dinner,469,22728
2017-10-28T05:07:06.467Z,2017-10-29,Snack,348,22266
2017-10-28T05:07:08.857Z,2017-10-28,Dinner,264,12842
2017-10-28T05:07:31.344Z,2017-10-28,Lunch,776,41704
2017-10-28T05:07:38.085Z,2017-10-28,Dinner,565,37091
2017-10-28T05:07:51.548Z,2017-10-28,Dinner,623,27139
2017-10-28T05:07:53.247Z,2017-10-28,Lunch,79,23166
2017-10-28T05:08:40.792Z,2017-10-28,Lunch,736,47462
2017-10-28T05:08:43.087Z,2017-10-28,Breakfast,255,32864
2017-10-28T05:09:14.448Z,2017-10-28,Dinner,853,22511
2017-10-28T05:09:48.186Z,2017-10-28,Lunch,965,17704
2017-10-28T05:10:39.885Z,2017-10-28,Snack,725,8062
2017-10-28T05:11:07.343Z,2017-10-27,Dinner,140,3952
2017-10-28T05:16:04.556Z,2017-10-28,Breakfast,721,33422
2017-10-28T05:16:04.805Z,2017-10-28,Lunch,480,12674
2017-10-28T05:16:06.024Z,2017-10-28,Dinner,165,317
2017-10-28T05:16:29.499Z,2017-10-28,Snack,870,998
2017-10-28T05:16:36.276Z,2017-10-28,Breakfast,509,40656
2017-10-28T05:16:36.462Z,2017-10-28,Snack,407,37816
2017-10-28T05:16:47.666Z,2017-10-28,Dinner,697,25218
2017-10-28T05:17:41.569Z,2017-10-28,Lunch,953,26936
2017-10-28T05:18:11.282Z,2017-10-27,Lunch,507,8112
2017-10-28T05:18:40.366Z,2017-10-28,Breakfast,961,20124
2017-10-28T05:20:24.731Z,2017-10-28,Breakfast,171,7993
2017-10-28T05:22:28.354Z,2017-10-27,Lunch,761,15386
2017-10-28T05:22:28.936Z,2017-10-28,Snack,521,2445
2017-10-28T05:23:31.884Z,2017-10-28,Breakfast,136,12619
2017-10-28T05:23:52.748Z,2017-10-28,Snack,69,33621
2017-10-28T05:24:05.098Z,2017-10-28,Lunch,403,46066
2017-10-28T05:24:32.429Z,2017-10-28,Snack,221,21717
2017-10-28T05:24:36.988Z,2017-10-28,Lunch,812,31586
2017-10-28T05:24:55.790Z,2017-10-29,Breakfast,162,38249
2017-10-28T05:25:02.033Z,2017-10-28,Breakfast,970,45448
2017-10-28T05:25:10.714Z,2017-10-28,Snack,183,47431
2017-10-28T05:26:42.618Z,2017-10-28,Snack,799,3864
2017-10-28T05:27:42.321Z,2017-10-28,Snack,824,29425
2017-10-28T05:28:53.937Z,2017-10-27,Dinner,566,13927
2017-10-28T05:28:58.463Z,2017-10-28,Lunch,293,36046
2017-10-28T05:29:02.505Z,2017-10-28,Snack,308,20112
2017-10-28T05:29:27.002Z,2017-10-28,Breakfast,893,29607
2017-10-28T05:31:26.561Z,2017-10-28,Dinner,861,42944
2017-10-28T05:31:30.817Z,2017-10-28,Dinner,291,38535
2017-10-28T05:31:50.077Z,2017-10-28,Dinner,202,40801
2017-10-28T05:32:54.591Z,2017-10-28,Snack,634,43892
2017-10-28T05:33:11.397Z,2017-10-28,Lunch,927,23704
2017-10-28T05:34:20.958Z,2017-10-28,Snack,248,1852
2017-10-28T05:34:54.839Z,2017-10-28,Lunch,199,39530
2017-10-28T05:35:40.566Z,2017-10-29,Snack,177,29474
2017-10-28T05:36:33.255Z,2017-10-28,Snack,362,19037
2017-10-28T05:36:50.007Z,2017-10-28,Snack,736,41107
2017-10-28T05:37:03.761Z,2017-10-28,Lunch,30,35254
2017-10-28T05:37:44.335Z,2017-10-28,Lunch,649,17998
2017-10-28T05:38:33.709Z,2017-10-28,Snack,52,8064
2017-10-28T05:38:36.414Z,2017-10-28,Lunch,22,29321
2017-10-28T05:38:50.510Z,2017-10-28,Breakfast,967,14766
2017-10-28T05:39:08.480Z,2017-10-28,Lunch,985,9557
2017-10-28T05:40:06.770Z,2017-10-28,Snack,857,6578
2017-10-28T05:40:28.710Z,2017-10-29,Breakfast,809,16632
2017-10-28T05:41:26.999Z,2017-10-27,Lunch,8,8239
2017-10-28T05:41:28.016Z,2017-10-28,Breakfast,498,42257
2017-10-28T05:41:44.162Z,2017-10-28,Snack,306,7837
2017-10-28T05:42:04.056Z,2017-10-28,Lunch,348,35848
2017-10-28T05:42:49.090Z,2017-10-28,Breakfast,766,15212
2017-10-28T05:43:36.819Z,2017-10-28,Lunch,608,28073
2017-10-28T05:43:55.141Z,2017-10-27,Dinner,520,4030
2017-10-28T05:43:58.809Z,2017-10-28,Breakfast,618,16844
2017-10-28T05:44:46.152Z,2017-10-28,Dinner,392,49957
2017-10-28T05:45:05.796Z,2017-10-28,Dinner,29,11383
2017-10-28T05:45:13.552Z,2017-10-28,Snack,189,1308
2017-10-28T05:45:40.924Z,2017-10-28,Snack,20,32035
2017-10-28T05:46:04.572Z,2017-10-28,Lunch,654,32584
2017-10-28T05:47:03.934Z,2017-10-28,Dinner,266,1914
2017-10-28T05:47:26.164Z,2017-10-28,Snack,52,16401
2017-10-28T05:47:50.742Z,2017-10-28,Snack,800,233
2017-10-28T05:49:34.352Z,2017-10-28,Dinner,853,25513
2017-10-28T05:51:06.043Z,2017-10-28,Lunch,387,20967
2017-10-28T05:52:56.181Z,2017-10-29,Breakfast,655,40572
2017-10-28T05:53:30.122Z,2017-10-28,Snack,29,32820
2017-10-28T05:54:22.197Z,2017-10-28,Lunch,789,25366
2017-10-28T05:55:02.183Z,2017-10-28,Dinner,722,9249
2017-10-28T05:56:05.909Z,2017-10-28,Snack,619,45069
2017-10-28T05:56:12.894Z,2017-10-28,Snack,227,25929
2017-10-28T05:56:44.499Z,2017-10-28,Lunch,573,30804
2017-10-28T05:56:58.235Z,2017-10-28,Lunch,382,12258
2017-10-28T05:57:15.321Z,2017-10-28,Dinner,319,28330
2017-10-28T05:57:36.106Z,2017-10-28,Lunch,272,13010
2017-10-28T05:57:44.222Z,2017-10-28,Snack,337,27474
2017-10-28T05:58:14.477Z,2017-10-27,Breakfast,840,5770
2017-10-28T05:58:37.366Z,2017-10-28,Breakfast,977,48553
2017-10-28T05:59:20.483Z,2017-10-29,Dinner,150,2561
2017-10-28T05:59:30.853Z,2017-10-28,Snack,240,37886
2017-10-28T05:59:59.722Z,2017-10-28,Breakfast,12,26688
2017-10-28T06:00:07.469Z,2017-10-28,Breakfast,277,9098
2017-10-28T06:00:11.191Z,2017-10-28,Breakfast,414,12897
2017-10-28T06:00:29.720Z,2017-10-28,Lunch,345,14994
2017-10-28T06:01:14.590Z,2017-10-28,Dinner,25,39545
2017-10-28T06:01:17.444Z,2017-10-28,Lunch,958,210
2017-10-28T06:01:40.329Z,2017-10-28,Snack,587,25734
2017-10-28T06:01:54.267Z,2017-10-28,Lunch,199,35683
2017-10-28T06:02:31.461Z,2017-10-28,Lunch,137,3718
2017-10-28T06:02:45.320Z,2017-10-28,Breakfast,818,45831
2017-10-28T06:02:48.427Z,2017-10-28,Dinner,652,17367
2017-10-28T06:04:25.115Z,2017-10-27,Breakfast,918,25366
2017-10-28T06:05:19.612Z,2017-10-28,Snack,948,6092
2017-10-28T06:06:09.521Z,2017-10-27,Snack,586,5831
2017-10-28T06:06:13.975Z,2017-10-28,Lunch,779,39098
2017-10-28T06:06:24.888Z,2017-10-28,Breakfast,878,41790
2017-10-28T06:06:36.797Z,2017-10-28,Breakfast,133,7835
2017-10-28T06:06:49.730Z,2017-10-29,Lunch,134,4912
2017-10-28T06:08:07.265Z,2017-10-28,Dinner,575,40164
2017-10-28T06:08:52.036Z,2017-10-28,Breakfast,234,10939
2017-10-28T06:08:55.435Z,2017-10-29,Snack,700,18575
2017-10-28T06:09:32.161Z,2017-10-28,Dinner,939,26587
2017-10-28T06:09:52.599Z,2017-10-28,Snack,982,10796
2017-10-28T06:11:10.418Z,2017-10-28,Snack,297,26497
2017-10-28T06:11:43.375Z,2017-10-29,Dinner,702,42989
2017-10-28T06:12:00.526Z,2017-10-28,Dinner,259,35743
2017-10-28T06:13:08.833Z,2017-10-28,Snack,585,12459
2017-10-28T06:13:32.657Z,2017-10-28,Snack,871,31274
2017-10-28T06:13:38.767Z,2017-10-28,Lunch,437,7382
2017-10-28T06:14:39.017Z,2017-10-28,Lunch,462,15026
2017-10-28T06:15:02.297Z,2017-10-28,Dinner,453,14397
2017-10-28T06:16:21.577Z,2017-10-28,Dinner,314,2912
2017-10-28T06:17:02.977Z,2017-10-28,Breakfast,574,9751
2017-10-28T06:17:23.892Z,2017-10-28,Lunch,260,25824
2017-10-28T06:18:19.382Z,2017-10-28,Dinner,829,229
2017-10-28T06:18:53.246Z,2017-10-27,Snack,396,22081
2017-10-28T06:19:01.902Z,2017-10-28,Snack,112,48902
2017-10-28T06:19:03.390Z,2017-10-29,Lunch,34,13460
2017-10-28T06:19:18.906Z,2017-10-28,Dinner,995,35783
2017-10-28T06:19:21.201Z,2017-10-28,Breakfast,762,9926
2017-10-28T06:19:34.026Z,2017-10-28,Breakfast,295,39356
2017-10-28T06:20:32.379Z,2017-10-28,Lunch,952,41948
2017-10-28T06:21:00.283Z,2017-10-27,Breakfast,131,19514
2017-10-28T06:21:06.951Z,2017-10-28,Breakfast,435,25919
2017-10-28T06:22:23.495Z,2017-10-27,Snack,704,19612
2017-10-28T06:22:23.728Z,2017-10-28,Snack,869,27894
2017-10-28T06:23:01.828Z,2017-10-28,Lunch,318,34632
2017-10-28T06:24:46.344Z,2017-10-28,Lunch,327,8818
2017-10-28T06:25:21.633Z,2017-10-28,Breakfast,850,39196
2017-10-28T06:26:24.349Z,2017-10-28,Snack,287,39594
2017-10-28T06:26:29.875Z,2017-10-28,Snack,601,22458
2017-10-28T06:26:30.423Z,2017-10-28,Lunch,42,19735
2017-10-28T06:26:44.577Z,2017-10-27,Breakfast,156,34449
2017-10-28T06:26:48.155Z,2017-10-27,Snack,975,38552
2017-10-28T06:26:57.647Z,2017-10-27,Lunch,670,34637
2017-10-28T06:27:46.866Z,2017-10-28,Breakfast,192,38265
2017-10-28T06:27:56.087Z,2017-10-27,Snack,150,23507
2017-10-28T06:28:22.929Z,2017-10-29,Lunch,303,27964
2017-10-28T06:28:58.608Z,2017-10-29,Lunch,45,11580
2017-10-28T06:29:20.652Z,2017-10-28,Breakfast,939,10081
2017-10-28T06:30:30.774Z,2017-10-28,Lunch,739,23079
2017-10-28T06:31:12.502Z,2017-10-28,Lunch,646,25313
2017-10-28T06:32:04.689Z,2017-10-30,Dinner,718,19059
2017-10-28T06:34:03.927Z,2017-10-28,Dinner,934,20100
2017-10-28T06:34:43.182Z,2017-10-28,Snack,194,30887
2017-10-28T06:36:11.370Z,2017-10-28,Breakfast,566,10375
2017-10-28T06:36:18.670Z,2017-10-29,Lunch,312,40550
2017-10-28T06:36:23.343Z,2017-10-28,Lunch,817,43882
2017-10-28T06:37:01.742Z,2017-10-28,Breakfast,558,3530
2017-10-28T06:37:57.975Z,2017-10-29,Lunch,944,17689
2017-10-28T06:38:40.396Z,2017-10-28,Dinner,687,11905
2017-10-28T06:39:13.018Z,2017-10-29,Breakfast,420,48160
2017-10-28T06:39:29.552Z,2017-10-28,Dinner,777,40
2017-10-28T06:39:36.764Z,2017-10-28,Lunch,99,38406
2017-10-28T06:39:38.123Z,2017-10-28,Lunch,70,3483
2017-10-28T06:39:46.100Z,2017-10-28,Snack,669,22120
2017-10-28T06:39:54.070Z,2017-10-29,Snack,10,948
2017-10-28T06:40:17.056Z,2017-10-28,Breakfast,340,44108
2017-10-28T06:41:40.717Z,2017-10-28,Dinner,66,46438
2017-10-28T06:42:18.077Z,2017-10-28,Dinner,804,39680
2017-10-28T06:42:29.873Z,2017-10-28,Dinner,678,7171
2017-10-28T06:42:36.189Z,2017-10-28,Snack,296,39262
2017-10-28T06:43:04.387Z,2017-10-28,Snack,683,7199
2017-10-28T06:43:06.852Z,2017-10-28,Breakfast,336,37729
2017-10-28T06:43:18.216Z,2017-10-27,Breakfast,456,30620
2017-10-28T06:44:23.650Z,2017-10-28,Breakfast,505,19967
2017-10-28T06:44:23.882Z,2017-10-28,Snack,298,15407
2017-10-28T06:44:44.730Z,2017-10-28,Dinner,578,2479
2017-10-28T06:45:08.782Z,2017-10-28,Snack,420,9576
2017-10-28T06:45:17.221Z,2017-10-28,Lunch,768,30222
2017-10-28T06:45:24.884Z,2017-10-28,Dinner,816,11338
2017-10-28T06:45:38.665Z,2017-10-28,Dinner,388,5751
2017-10-28T06:45:58.319Z,2017-10-28,Dinner,394,19719
2017-10-28T06:46:29.624Z,2017-10-28,Snack,579,25735
2017-10-28T06:46:59.218Z,2017-10-28,Snack,669,11949
2017-10-28T06:47:14.960Z,2017-10-28,Breakfast,139,3753
2017-10-28T06:48:07.811Z,2017-10-28,Lunch,390,25858
2017-10-28T06:48:17.796Z,2017-10-28,Dinner,236,6212
2017-10-28T06:48:30.545Z,2017-10-28,Lunch,197,7654
2017-10-28T06:48:40.213Z,2017-10-28,Snack,364,44833
2017-10-28T06:49:18.476Z,2017-10-28,Snack,249,31294
2017-10-28T06:49:21.645Z,2017-10-28,Breakfast,622,38306
2017-10-28T06:50:05.964Z,2017-10-28,Snack,685,44585
2017-10-28T06:50:11.805Z,2017-10-28,Lunch,42,42303
2017-10-28T06:50:28.072Z,2017-10-28,Dinner,287,7434
2017-10-28T06:50:40.471Z,2017-10-27,Snack,612,35051
2017-10-28T06:51:24.481Z,2017-10-28,Lunch,504,16719
2017-10-28T06:51:27.541Z,2017-10-29,Dinner,814,49482
2017-10-28T06:51:43.124Z,2017-10-28,Breakfast,305,6148
2017-10-28T06:51:44.766Z,2017-10-28,Snack,518,1049
2017-10-28T06:53:45.602Z,2017-10-28,Snack,52,3201
2017-10-28T06:54:20.658Z,2017-10-28,Snack,365,478
2017-10-28T06:54:27.963Z,2017-10-28,Dinner,518,17004
2017-10-28T06:55:38.729Z,2017-10-27,Snack,40,22140
2017-10-28T06:56:04.341Z,2017-10-28,Lunch,945,15014
2017-10-28T06:57:52.176Z,2017-10-28,Lunch,576,36108
2017-10-28T06:57:56.213Z,2017-10-28,Breakfast,775,7427
2017-10-28T06:58:17.288Z,2017-10-28,Breakfast,228,32272
2017-10-28T06:58:22.926Z,2017-10-28,Snack,357,21964
2017-10-28T06:58:36.608Z,2017-10-28,Lunch,92,11252
2017-10-28T06:59:09.982Z,2017-10-28,Breakfast,55,41333
2017-10-28T06:59:27.569Z,2017-10-29,Dinner,517,36094
2017-10-28T07:00:47.246Z,2017-10-28,Snack,86,37916
2017-10-28T07:01:54.236Z,2017-10-27,Dinner,583,25779
2017-10-28T07:02:05.569Z,2017-10-28,Lunch,439,15122
2017-10-28T07:04:02.599Z,2017-10-28,Dinner,574,8107
2017-10-28T07:04:24.410Z,2017-10-27,Dinner,386,24574
2017-10-28T07:04:59.733Z,2017-10-28,Breakfast,896,11210
2017-10-28T07:06:35.330Z,2017-10-28,Snack,504,11001
2017-10-28T07:06:39.142Z,2017-10-28,Dinner,920,35935
2017-10-28T07:06:47.542Z,2017-10-28,Snack,25,39114
2017-10-28T07:07:37.674Z,2017-10-28,Snack,295,17164
2017-10-28T07:07:38.484Z,2017-10-28,Lunch,121,9007
2017-10-28T07:08:49.607Z,2017-10-28,Snack,862,20026
2017-10-28T07:10:30.862Z,2017-10-28,Snack,645,25804
2017-10-28T07:11:50.022Z,2017-10-28,Breakfast,876,794
2017-10-28T07:13:18.974Z,2017-10-28,Snack,799,2927
2017-10-28T07:13:53.330Z,2017-10-27,Snack,766,46094
2017-10-28T07:14:26.117Z,2017-10-28,Breakfast,260,5292
2017-10-28T07:14:41.903Z,2017-10-29,Dinner,628,23057
2017-10-28T07:15:02.225Z,2017-10-28,Dinner,26,12641
2017-10-28T07:15:49.971Z,2017-10-28,Lunch,875,8584
2017-10-28T07:16:17.719Z,2017-10-28,Lunch,335,10662
2017-10-28T07:17:51.034Z,2017-10-28,Lunch,70,16632
2017-10-28T07:17:59.049Z,2017-10-28,Lunch,253,17386
2017-10-28T07:18:08.177Z,2017-10-28,Dinner,557,12826
2017-10-28T07:18:25.847Z,2017-10-28,Breakfast,121,42727
2017-10-28T07:18:27.651Z,2017-10-28,Lunch,872,30778
2017-10-28T07:18:40.647Z,2017-10-28,Dinner,184,13546
2017-10-28T07:20:54.386Z,2017-10-28,Breakfast,839,15068
2017-10-28T07:21:56.096Z,2017-10-28,Snack,948,8035
2017-10-28T07:22:09.241Z,2017-10-28,Lunch,921,4272
2017-10-28T07:22:58.997Z,2017-10-27,Dinner,998,49021
2017-10-28T07:23:18.605Z,2017-10-28,Lunch,837,10001
2017-10-28T07:24:18.482Z,2017-10-28,Dinner,8,41900
2017-10-28T07:24:27.676Z,2017-10-28,Lunch,325,42499
2017-10-28T07:24:34.925Z,2017-10-28,Lunch,921,28532
2017-10-28T07:25:21.039Z,2017-10-28,Breakfast,785,45830
2017-10-28T07:25:22.402Z,2017-10-28,Lunch,821,19821
2017-10-28T07:25:32.562Z,2017-10-28,Lunch,866,13026
2017-10-28T07:25:50.820Z,2017-10-28,Snack,465,49156
2017-10-28T07:26:28.011Z,2017-10-28,Lunch,575,19659
2017-10-28T07:26:28.759Z,2017-10-28,Snack,796,29383
2017-10-28T07:26:31.513Z,2017-10-28,Dinner,347,36932
2017-10-28T07:26:34.672Z,2017-10-27,Snack,472,762
2017-10-28T07:29:00.192Z,2017-10-28,Dinner,113,3166
2017-10-28T07:29:19.763Z,2017-10-28,Snack,869,20038
2017-10-28T07:30:28.974Z,2017-10-28,Dinner,233,19393
2017-10-28T07:31:01.181Z,2017-10-28,Dinner,623,37665
2017-10-28T07:31:41.972Z,2017-10-28,Dinner,999,37615
2017-10-28T07:32:00.365Z,2017-10-28,Dinner,273,14442
2017-10-28T07:32:29.772Z,2017-10-28,Snack,899,23804
2017-10-28T07:33:20.091Z,2017-10-28,Lunch,442,1754
2017-10-28T07:35:10.612Z,2017-10-27,Breakfast,365,37685
2017-10-28T07:35:18.033Z,2017-10-28,Breakfast,743,41155
2017-10-28T07:35:46.608Z,2017-10-28,Snack,454,19770
2017-10-28T07:36:42.836Z,2017-10-28,Snack,423,17707
2017-10-28T07:36:47.401Z,2017-10-28,Lunch,925,43103
2017-10-28T07:37:19.234Z,2017-10-28,Lunch,796,25049
2017-10-28T07:39:42.996Z,2017-10-28,Snack,184,13364
2017-10-28T07:42:16.491Z,2017-10-28,Breakfast,113,39569
2017-10-28T07:43:02.005Z,2017-10-28,Snack,364,133
2017-10-28T07:43:17.001Z,2017-10-28,Lunch,134,41195
2017-10-28T07:43:59.628Z,2017-10-28,Snack,590,21735
2017-10-28T07:44:19.615Z,2017-10-28,Lunch,258,48661
2017-10-28T07:44:54.319Z,2017-10-28,Snack,566,43562
2017-10-28T07:45:06.838Z,2017-10-28,Lunch,155,31740
2017-10-28T07:45:21.998Z,2017-10-28,Snack,677,33648
2017-10-28T07:45:27.801Z,2017-10-28,Dinner,890,1611
2017-10-28T07:46:02.985Z,2017-10-28,Dinner,247,3015
2017-10-28T07:46:16.538Z,2017-10-28,Dinner,440,8491
2017-10-28T07:47:56.166Z,2017-10-28,Snack,560,13941
2017-10-28T07:48:04.160Z,2017-10-28,Snack,510,48318
2017-10-28T07:48:05.043Z,2017-10-28,Breakfast,736,45811
2017-10-28T07:48:06.728Z,2017-10-28,Breakfast,678,39905
2017-10-28T07:48:54.896Z,2017-10-29,Dinner,950,2251
2017-10-28T07:49:08.300Z,2017-10-28,Lunch,464,12340
2017-10-28T07:49:49.487Z,2017-10-28,Dinner,999,15286
2017-10-28T07:50:06.874Z,2017-10-27,Dinner,272,3924
2017-10-28T07:50:22.663Z,2017-10-28,Snack,181,16963
2017-10-28T07:50:37.263Z,2017-10-28,Snack,658,34885
2017-10-28T07:50:46.711Z,2017-10-29,Dinner,528,750
