timestamp,entry_date,entry_meal,user_id,food_id
2017-09-21T03:52:47.168Z,2017-09-21,Breakfast,259,34525
2017-09-21T03:52:51.724Z,2017-09-21,Dinner,848,49190
2017-09-21T03:52:59.900Z,2017-09-21,Snack,910,36893
2017-09-21T03:53:10.076Z,2017-09-21,Lunch,677,10228
2017-09-21T03:54:11.630Z,2017-09-20,Lunch,672,4221
2017-09-21T03:54:25.416Z,2017-09-22,Dinner,570,44425
2017-09-21T03:54:58.664Z,2017-09-21,Dinner,18,47582
2017-09-21T03:55:08.270Z,2017-09-21,Lunch,373,39579
2017-09-21T03:55:08.613Z,2017-09-21,Dinner,917,38553
2017-09-21T03:55:22.217Z,2017-09-21,Dinner,115,45118
2017-09-21T03:55:41.282Z,2017-09-20,Breakfast,407,38216
2017-09-21T03:56:35.002Z,2017-09-21,Dinner,298,40184
2017-09-21T03:58:14.305Z,2017-09-21,Breakfast,112,44849
2017-09-21T03:58:19.409Z,2017-09-21,Breakfast,574,13063
2017-09-21T03:58:58.991Z,2017-09-21,Dinner,767,20894
2017-09-21T03:59:46.940Z,2017-09-20,Lunch,170,39655
2017-09-21T04:00:09.464Z,2017-09-21,Lunch,465,39032
2017-09-21T04:00:24.004Z,2017-09-20,Lunch,229,39649
2017-09-21T04:01:03.521Z,2017-09-21,Lunch,320,35767
2017-09-21T04:01:08.654Z,2017-09-21,Breakfast,228,5501
2017-09-21T04:01:24.443Z,2017-09-21,Lunch,203,14338
2017-09-21T04:01:54.907Z,2017-09-21,Breakfast,129,3975
2017-09-21T04:02:26.639Z,2017-09-21,Snack,148,37866
2017-09-21T04:03:25.099Z,2017-09-22,Dinner,585,44311
2017-09-21T04:03:25.353Z,2017-09-21,Dinner,848,30479
2017-09-21T04:03:42.963Z,2017-09-20,Lunch,754,32873
2017-09-21T04:04:21.551Z,2017-09-23,Breakfast,701,206
2017-09-21T04:04:39.391Z,2017-09-23,Dinner,793,34663
2017-09-21T04:05:00.574Z,2017-09-21,Snack,287,30299
2017-09-21T04:05:59.793Z,2017-09-21,Breakfast,97,11225
2017-09-21T04:06:02.547Z,2017-09-23,Lunch,796,28939
2017-09-21T04:06:19.395Z,2017-09-19,Dinner,299,18392
2017-09-21T04:07:00.997Z,2017-09-21,Lunch,198,6971
2017-09-21T04:07:11.801Z,2017-09-21,Breakfast,174,44217
2017-09-21T04:07:58.339Z,2017-09-21,Lunch,996,19378
2017-09-21T04:08:34.663Z,2017-09-21,Lunch,31,33145
2017-09-21T04:08:50.512Z,2017-09-20,Breakfast,282,34738
2017-09-21T04:09:17.239Z,2017-09-21,Snack,98,18615
2017-09-21T04:09:38.593Z,2017-09-21,Breakfast,856,35793
2017-09-21T04:09:57.088Z,2017-09-21,Dinner,221,2099
2017-09-21T04:10:11.591Z,2017-09-21,Snack,322,6072
2017-09-21T04:10:13.878Z,2017-09-21,Dinner,844,22574
2017-09-21T04:10:20.051Z,2017-09-21,Lunch,924,32455
2017-09-21T04:11:33.336Z,2017-09-21,Snack,138,33559
2017-09-21T04:12:30.780Z,2017-09-21,Breakfast,374,35640
2017-09-21T04:12:46.919Z,2017-09-21,Snack,28,34022
2017-09-21T04:12:48.404Z,2017-09-21,Dinner,608,29562
2017-09-21T04:13:31.944Z,2017-09-21,Lunch,792,8188
2017-09-21T04:13:46.997Z,2017-09-21,Dinner,252,23319
2017-09-21T04:14:21.928Z,2017-09-20,Lunch,302,40756
2017-09-21T04:14:35.806Z,2017-09-21,Dinner,212,1119
2017-09-21T04:14:46.364Z,2017-09-21,Dinner,549,30900
2017-09-21T04:14:48.147Z,2017-09-21,Dinner,732,18822
2017-09-21T04:15:04.786Z,2017-09-21,Breakfast,21,24256
2017-09-21T04:15:26.391Z,2017-09-20,Breakfast,690,39344
2017-09-21T04:15:32.498Z,2017-09-21,Lunch,55,29675
2017-09-21T04:16:10.118Z,2017-09-21,Breakfast,114,36931
2017-09-21T04:16:20.210Z,2017-09-21,Breakfast,783,25943
2017-09-21T04:17:31.455Z,2017-09-20,Dinner,186,33942
2017-09-21T04:17:34.123Z,2017-09-21,Lunch,168,27455
2017-09-21T04:18:24.191Z,2017-09-22,Breakfast,920,22038
2017-09-21T04:18:28.894Z,2017-09-21,Snack,35,42919
2017-09-21T04:18:51.651Z,2017-09-21,Breakfast,553,46942
2017-09-21T04:20:20.143Z,2017-09-21,Lunch,272,45743
2017-09-21T04:20:25.851Z,2017-09-21,Dinner,327,41978
2017-09-21T04:20:48.094Z,2017-09-21,Snack,293,44557
2017-09-21T04:20:57.521Z,2017-09-21,Lunch,200,13908
2017-09-21T04:21:17.047Z,2017-09-20,Lunch,110,16067
2017-09-21T04:21:18.167Z,2017-09-21,Lunch,947,11087
2017-09-21T04:21:26.693Z,2017-09-21,Breakfast,229,48700
2017-09-21T04:22:25.933Z,2017-09-21,Dinner,140,26982
2017-09-21T04:23:18.409Z,2017-09-21,Snack,408,33095
2017-09-21T04:23:41.082Z,2017-09-21,Dinner,143,30024
2017-09-21T04:24:57.968Z,2017-09-21,Lunch,420,16510
2017-09-21T04:25:10.878Z,2017-09-21,Lunch,120,49489
2017-09-21T04:26:27.067Z,2017-09-21,Snack,871,34474
2017-09-21T04:27:04.236Z,2017-09-21,Lunch,514,26865
2017-09-21T04:28:00.001Z,2017-09-21,Snack,660,44195
2017-09-21T04:28:05.130Z,2017-09-21,Lunch,824,9439
2017-09-21T04:28:11.364Z,2017-09-21,Breakfast,655,46140
2017-09-21T04:30:02.386Z,2017-09-21,Lunch,325,14940
2017-09-21T04:30:12.114Z,2017-09-21,Snack,43,1075
2017-09-21T04:30:47.931Z,2017-09-20,Dinner,824,23613
2017-09-21T04:31:10.429Z,2017-09-21,Dinner,39,11225
2017-09-21T04:31:21.804Z,2017-09-20,Breakfast,57,4459
2017-09-21T04:33:08.568Z,2017-09-21,Dinner,234,8592
2017-09-21T04:33:18.481Z,2017-09-21,Lunch,433,33034
2017-09-21T04:34:15.229Z,2017-09-21,Snack,164,35657
2017-09-21T04:34:37.329Z,2017-09-21,Snack,300,8856
2017-09-21T04:35:11.339Z,2017-09-21,Dinner,928,14537
2017-09-21T04:35:29.771Z,2017-09-21,Dinner,752,39119
2017-09-21T04:35:56.321Z,2017-09-21,Dinner,375,27515
2017-09-21T04:36:21.710Z,2017-09-21,Dinner,847,3680
2017-09-21T04:36:25.315Z,2017-09-21,Lunch,320,10305
2017-09-21T04:37:17.204Z,2017-09-21,Dinner,113,6117
2017-09-21T04:37:26.401Z,2017-09-21,Breakfast,12,5927
2017-09-21T04:37:31.798Z,2017-09-22,Snack,99,31832
2017-09-21T04:38:40.516Z,2017-09-21,Breakfast,214,46065
2017-09-21T04:40:03.090Z,2017-09-21,Lunch,912,8129
2017-09-21T04:40:04.982Z,2017-09-22,Breakfast,839,13640
2017-09-21T04:41:37.064Z,2017-09-21,Breakfast,134,6984
2017-09-21T04:41:42.667Z,2017-09-21,Dinner,49,11069
2017-09-21T04:42:42.407Z,2017-09-21,Dinner,726,37522
2017-09-21T04:42:42.661Z,2017-09-21,Lunch,651,45333
2017-09-21T04:43:35.332Z,2017-09-22,Breakfast,395,29360
2017-09-21T04:44:50.650Z,2017-09-21,Lunch,186,11867
2017-09-21T04:45:07.791Z,2017-09-21,Breakfast,649,45001
2017-09-21T04:45:10.055Z,2017-09-20,Dinner,533,8558
2017-09-21T04:45:54.192Z,2017-09-21,Breakfast,646,21113
2017-09-21T04:46:11.647Z,2017-09-20,Breakfast,846,9892
2017-09-21T04:46:21.320Z,2017-09-21,Breakfast,900,39166
2017-09-21T04:46:42.451Z,2017-09-22,Dinner,238,21258
2017-09-21T04:46:54.456Z,2017-09-21,Lunch,104,15656
2017-09-21T04:47:33.683Z,2017-09-21,Breakfast,469,255
2017-09-21T04:48:21.913Z,2017-09-21,Dinner,293,36592
2017-09-21T04:48:51.060Z,2017-09-21,Lunch,804,33677
2017-09-21T04:49:44.252Z,2017-09-21,Breakfast,43,5722
2017-09-21T04:50:00.920Z,2017-09-21,Lunch,19,16582
2017-09-21T04:50:47.308Z,2017-09-21,Snack,450,38042
2017-09-21T04:51:05.761Z,2017-09-21,Breakfast,310,10154
2017-09-21T04:52:52.236Z,2017-09-22,Lunch,719,13522
2017-09-21T04:53:15.522Z,2017-09-21,Snack,138,2612
2017-09-21T04:53:54.960Z,2017-09-21,Dinner,993,14648
2017-09-21T04:53:55.973Z,2017-09-21,Dinner,770,13785
2017-09-21T04:55:19.165Z,2017-09-20,Dinner,822,5772
2017-09-21T04:55:24.405Z,2017-09-21,Snack,88,5418
2017-09-21T04:55:31.692Z,2017-09-21,Snack,614,3380
2017-09-21T04:55:35.262Z,2017-09-21,Dinner,793,22227
2017-09-21T04:56:09.225Z,2017-09-21,Snack,309,17650
2017-09-21T04:56:42.182Z,2017-09-21,Breakfast,738,36911
2017-09-21T04:57:07.170Z,2017-09-21,Snack,755,10167
2017-09-21T04:57:19.713Z,2017-09-21,Breakfast,355,30481
2017-09-21T04:58:16.868Z,2017-09-21,Dinner,742,40259
2017-09-21T04:59:46.699Z,2017-09-21,Lunch,996,5786
2017-09-21T05:00:05.424Z,2017-09-21,Snack,637,30355
2017-09-21T05:00:05.925Z,2017-09-21,Lunch,832,25714
2017-09-21T05:00:10.522Z,2017-09-21,Lunch,373,49368
2017-09-21T05:00:26.217Z,2017-09-21,Snack,117,30539
2017-09-21T05:00:39.893Z,2017-09-21,Breakfast,93,3023
2017-09-21T05:01:02.717Z,2017-09-21,Lunch,278,21012
2017-09-21T05:02:17.761Z,2017-09-21,Dinner,46,21787
2017-09-21T05:03:39.404Z,2017-09-21,Breakfast,703,20043
2017-09-21T05:04:51.207Z,2017-09-21,Snack,161,33824
2017-09-21T05:05:42.410Z,2017-09-23,Dinner,980,34810
2017-09-21T05:06:13.072Z,2017-09-22,Dinner,679,4598
2017-09-21T05:06:47.934Z,2017-09-21,Breakfast,36,18580
2017-09-21T05:08:17.745Z,2017-09-20,Snack,635,36643
2017-09-21T05:08:39.107Z,2017-09-21,Dinner,472,44181
2017-09-21T05:08:50.306Z,2017-09-21,Lunch,164,32859
2017-09-21T05:09:21.458Z,2017-09-21,Breakfast,12,34811
2017-09-21T05:09:51.366Z,2017-09-21,Snack,469,5347
2017-09-21T05:10:49.486Z,2017-09-21,Breakfast,757,39953
2017-09-21T05:11:16.813Z,2017-09-21,Lunch,947,318
2017-09-21T05:11:31.950Z,2017-09-21,Lunch,751,27440
2017-09-21T05:13:23.384Z,2017-09-21,Breakfast,209,42462
2017-09-21T05:14:04.227Z,2017-09-22,Breakfast,458,49336
2017-09-21T05:14:06.420Z,2017-09-21,Snack,496,6537
2017-09-21T05:14:10.488Z,2017-09-21,Dinner,439,35671
2017-09-21T05:14:55.464Z,2017-09-20,Dinner,381,10042
2017-09-21T05:17:09.502Z,2017-09-21,Breakfast,857,2566
2017-09-21T05:17:13.343Z,2017-09-21,Dinner,203,47266
2017-09-21T05:17:24.467Z,2017-09-21,Snack,700,44953
2017-09-21T05:17:42.422Z,2017-09-21,Lunch,958,13687
2017-09-21T05:18:58.462Z,2017-09-21,Breakfast,332,18920
2017-09-21T05:19:09.591Z,2017-09-21,Dinner,583,17771
2017-09-21T05:19:41.891Z,2017-09-21,Breakfast,975,694
2017-09-21T05:19:42.224Z,2017-09-22,Snack,641,37548
2017-09-21T05:20:34.126Z,2017-09-20,Snack,703,10995
2017-09-21T05:20:54.368Z,2017-09-21,Breakfast,155,30198
2017-09-21T05:21:09.840Z,2017-09-21,Lunch,340,40219
2017-09-21T05:21:25.150Z,2017-09-20,Lunch,721,6780
2017-09-21T05:21:51.426Z,2017-09-19,Dinner,563,19366
2017-09-21T05:22:11.416Z,2017-09-21,Lunch,680,46040
2017-09-21T05:22:25.738Z,2017-09-22,Snack,786,19781
2017-09-21T05:22:27.632Z,2017-09-21,Breakfast,576,44013
2017-09-21T05:23:22.879Z,2017-09-21,Snack,302,30706
2017-09-21T05:24:16.904Z,2017-09-21,Snack,631,23807
2017-09-21T05:24:29.280Z,2017-09-22,Snack,297,6718
2017-09-21T05:24:56.541Z,2017-09-20,Dinner,113,41530
2017-09-21T05:25:13.197Z,2017-09-21,Dinner,148,28415
2017-09-21T05:25:21.008Z,2017-09-21,Snack,678,14615
2017-09-21T05:25:44.020Z,2017-09-21,Lunch,934,3541
2017-09-21T05:26:01.831Z,2017-09-21,Snack,212,40173
2017-09-21T05:27:39.081Z,2017-09-21,Lunch,42,6613
2017-09-21T05:28:17.792Z,2017-09-21,Breakfast,384,13878
2017-09-21T05:29:09.776Z,2017-09-21,Snack,731,26019
2017-09-21T05:30:27.679Z,2017-09-21,Breakfast,91,10700
2017-09-21T05:31:13.709Z,2017-09-21,Snack,535,9431
2017-09-21T05:31:14.746Z,2017-09-21,Snack,528,40432
2017-09-21T05:31:47.421Z,2017-09-21,Breakfast,28,22672
2017-09-21T05:32:32.343Z,2017-09-21,Snack,878,31456
2017-09-21T05:32:35.436Z,2017-09-21,Lunch,8,12225
2017-09-21T05:32:46.796Z,2017-09-20,Dinner,323,36560
2017-09-21T05:32:53.792Z,2017-09-21,Lunch,738,42144
2017-09-21T05:33:48.955Z,2017-09-21,Lunch,834,43615
2017-09-21T05:34:07.829Z,2017-09-21,Breakfast,573,17169
2017-09-21T05:36:26.690Z,2017-09-21,Dinner,338,31986
2017-09-21T05:36:51.537Z,2017-09-21,Dinner,203,43205
2017-09-21T05:37:41.585Z,2017-09-21,Breakfast,548,21906
2017-09-21T05:37:44.479Z,2017-09-22,Lunch,538,39247
2017-09-21T05:37:47.718Z,2017-09-21,Dinner,308,18534
2017-09-21T05:37:54.910Z,2017-09-21,Snack,242,11648
2017-09-21T05:38:22.751Z,2017-09-21,Breakfast,799,14534
2017-09-21T05:38:47.631Z,2017-09-21,Breakfast,22,44259
2017-09-21T05:39:02.716Z,2017-09-21,Breakfast,552,18572
2017-09-21T05:39:53.793Z,2017-09-21,Snack,200,29125
2017-09-21T05:40:29.165Z,2017-09-22,Lunch,487,31381
2017-09-21T05:40:30.519Z,2017-09-22,Dinner,138,35410
2017-09-21T05:40:57.695Z,2017-09-22,Dinner,262,17765
2017-09-21T05:41:31.979Z,2017-09-21,Snack,937,1273
2017-09-21T05:42:46.780Z,2017-09-21,Breakfast,950,17008
2017-09-21T05:43:05.145Z,2017-09-21,Lunch,503,33335
2017-09-21T05:43:19.884Z,2017-09-21,Snack,453,4767
2017-09-21T05:43:31.915Z,2017-09-22,Snack,213,48686
2017-09-21T05:43:45.138Z,2017-09-21,Dinner,1000,27052
2017-09-21T05:43:48.137Z,2017-09-21,Dinner,94,3880
2017-09-21T05:43:49.865Z,2017-09-21,Snack,528,2563
2017-09-21T05:44:29.255Z,2017-09-21,Lunch,534,14094
2017-09-21T05:44:40.516Z,2017-09-21,Lunch,982,17415
2017-09-21T05:45:28.658Z,2017-09-21,Snack,165,5057
2017-09-21T05:46:26.409Z,2017-09-21,Dinner,500,48239
2017-09-21T05:46:58.363Z,2017-09-21,Lunch,381,38028
2017-09-21T05:47:47.454Z,2017-09-21,Snack,274,40943
2017-09-21T05:49:31.052Z,2017-09-21,Dinner,323,47930
2017-09-21T05:49:33.528Z,2017-09-21,Dinner,84,18450
2017-09-21T05:52:00.552Z,2017-09-21,Lunch,383,2744
2017-09-21T05:52:25.067Z,2017-09-21,Breakfast,294,439
2017-09-21T05:52:35.759Z,2017-09-21,Breakfast,757,11401
2017-09-21T05:52:52.673Z,2017-09-21,Breakfast,436,39886
2017-09-21T05:53:04.762Z,2017-09-21,Snack,965,35854
2017-09-21T05:53:38.526Z,2017-09-21,Snack,909,11089
2017-09-21T05:53:46.587Z,2017-09-20,Lunch,467,45534
2017-09-21T05:54:04.323Z,2017-09-21,Snack,487,42865
2017-09-21T05:54:20.171Z,2017-09-21,Lunch,395,14896
2017-09-21T05:55:23.390Z,2017-09-21,Dinner,850,18029
2017-09-21T05:56:36.506Z,2017-09-21,Lunch,264,36563
2017-09-21T05:56:56.272Z,2017-09-21,Breakfast,535,3484
2017-09-21T05:57:09.836Z,2017-09-21,Lunch,802,28875
2017-09-21T05:57:33.603Z,2017-09-21,Breakfast,572,42870
2017-09-21T05:57:47.806Z,2017-09-21,Lunch,762,3341
2017-09-21T05:58:06.550Z,2017-09-21,Snack,992,33784
2017-09-21T05:58:53.736Z,2017-09-22,Snack,659,43355
2017-09-21T05:59:31.458Z,2017-09-21,Snack,973,1398
2017-09-21T06:00:35.423Z,2017-09-21,Dinner,421,18084
2017-09-21T06:00:56.144Z,2017-09-21,Dinner,28,34060
2017-09-21T06:01:03.592Z,2017-09-21,Snack,400,21123
2017-09-21T06:01:11.130Z,2017-09-21,Lunch,549,49480
2017-09-21T06:01:18.260Z,2017-09-21,Lunch,247,49834
2017-09-21T06:02:24.968Z,2017-09-21,Dinner,512,33363
2017-09-21T06:02:32.260Z,2017-09-20,Snack,766,24845
2017-09-21T06:02:56.790Z,2017-09-21,Dinner,944,8861
2017-09-21T06:03:09.900Z,2017-09-21,Snack,487,33913
2017-09-21T06:04:07.351Z,2017-09-22,Dinner,685,16316
2017-09-21T06:04:38.351Z,2017-09-21,Dinner,566,10798
2017-09-21T06:04:45.983Z,2017-09-23,Dinner,26,5096
2017-09-21T06:05:26.547Z,2017-09-21,Snack,429,18668
2017-09-21T06:05:49.745Z,2017-09-21,Breakfast,670,27877
2017-09-21T06:06:05.572Z,2017-09-20,Dinner,803,46542
2017-09-21T06:06:10.428Z,2017-09-21,Dinner,143,7519
2017-09-21T06:06:43.457Z,2017-09-21,Snack,51,4675
2017-09-21T06:06:44.805Z,2017-09-21,Lunch,614,35250
2017-09-21T06:06:59.421Z,2017-09-21,Dinner,677,12032
2017-09-21T06:07:18.275Z,2017-09-20,Dinner,919,32872
2017-09-21T06:07:26.045Z,2017-09-21,Snack,869,24867
2017-09-21T06:07:30.815Z,2017-09-21,Snack,911,30233
2017-09-21T06:07:42.069Z,2017-09-21,Snack,556,12657
2017-09-21T06:07:45.427Z,2017-09-21,Snack,36,23346
2017-09-21T06:08:41.131Z,2017-09-21,Dinner,93,1300
2017-09-21T06:09:40.693Z,2017-09-21,Dinner,709,31596
2017-09-21T06:09:52.718Z,2017-09-21,Breakfast,187,3857
2017-09-21T06:10:00.609Z,2017-09-21,Lunch,545,9276
2017-09-21T06:10:08.329Z,2017-09-22,Snack,364,26910
2017-09-21T06:10:45.124Z,2017-09-19,Snack,900,2196
2017-09-21T06:10:55.948Z,2017-09-21,Lunch,653,23998
2017-09-21T06:11:13.782Z,2017-09-21,Snack,528,21033
2017-09-21T06:12:03.376Z,2017-09-20,Lunch,378,46969
2017-09-21T06:12:33.529Z,2017-09-21,Breakfast,310,5935
2017-09-21T06:12:51.673Z,2017-09-21,Snack,964,46474
2017-09-21T06:14:03.403Z,2017-09-21,Snack,292,16037
2017-09-21T06:14:26.466Z,2017-09-21,Snack,423,35841
2017-09-21T06:14:30.793Z,2017-09-21,Lunch,780,46189
2017-09-21T06:14:57.550Z,2017-09-21,Snack,535,40601
2017-09-21T06:15:03.456Z,2017-09-21,Snack,533,32533
2017-09-21T06:15:09.387Z,2017-09-21,Snack,187,41546
2017-09-21T06:15:55.226Z,2017-09-21,Breakfast,850,29452
2017-09-21T06:15:56.857Z,2017-09-21,Snack,821,30189
2017-09-21T06:16:03.256Z,2017-09-21,Dinner,469,30190
2017-09-21T06:17:12.154Z,2017-09-21,Breakfast,807,1642
2017-09-21T06:18:39.415Z,2017-09-21,Lunch,200,39477
2017-09-21T06:19:22.357Z,2017-09-21,Lunch,292,10935
2017-09-21T06:19:41.151Z,2017-09-21,Snack,28,38909
2017-09-21T06:20:13.428Z,2017-09-21,Dinner,680,2884
2017-09-21T06:20:25.810Z,2017-09-21,Snack,623,38398
2017-09-21T06:20:56.628Z,2017-09-21,Breakfast,838,28309
2017-09-21T06:21:08.429Z,2017-09-21,Snack,145,31842
2017-09-21T06:21:29.523Z,2017-09-21,Lunch,576,45480
2017-09-21T06:22:45.419Z,2017-09-21,Dinner,707,8648
2017-09-21T06:22:45.737Z,2017-09-21,Breakfast,825,31664
2017-09-21T06:23:10.059Z,2017-09-22,Snack,834,21736
2017-09-21T06:23:13.983Z,2017-09-21,Snack,881,43530
2017-09-21T06:23:16.202Z,2017-09-21,Snack,886,29196
2017-09-21T06:23:16.871Z,2017-09-22,Snack,329,3579
2017-09-21T06:23:20.881Z,2017-09-21,Lunch,544,34237
2017-09-21T06:23:48.128Z,2017-09-21,Snack,648,48817
2017-09-21T06:25:00.827Z,2017-09-21,Lunch,396,31435
2017-09-21T06:25:01.252Z,2017-09-21,Dinner,152,39399
2017-09-21T06:25:04.098Z,2017-09-21,Lunch,942,21735
2017-09-21T06:25:04.329Z,2017-09-21,Snack,151,45196
2017-09-21T06:25:22.756Z,2017-09-20,Dinner,200,23330
2017-09-21T06:25:25.675Z,2017-09-21,Lunch,518,4659
2017-09-21T06:27:10.192Z,2017-09-21,Breakfast,850,26219
2017-09-21T06:27:13.338Z,2017-09-21,Breakfast,364,2222
2017-09-21T06:27:30.990Z,2017-09-21,Lunch,480,7237
2017-09-21T06:27:36.197Z,2017-09-21,Breakfast,809,15833
2017-09-21T06:27:58.350Z,2017-09-21,Lunch,528,14319
2017-09-21T06:28:41.555Z,2017-09-20,Lunch,347,27444
2017-09-21T06:28:56.230Z,2017-09-22,Snack,191,34506
2017-09-21T06:29:39.320Z,2017-09-21,Lunch,756,4610
2017-09-21T06:29:40.808Z,2017-09-21,Dinner,860,5414
2017-09-21T06:31:10.696Z,2017-09-21,Dinner,348,24358
2017-09-21T06:32:01.142Z,2017-09-21,Lunch,127,28624
2017-09-21T06:32:17.436Z,2017-09-21,Breakfast,668,17268
2017-09-21T06:32:46.095Z,2017-09-21,Dinner,419,12813
2017-09-21T06:32:53.504Z,2017-09-21,Lunch,204,43786
2017-09-21T06:32:58.874Z,2017-09-21,Snack,589,13140
2017-09-21T06:33:04.665Z,2017-09-23,Snack,316,41547
2017-09-21T06:33:10.237Z,2017-09-21,Snack,730,44033
2017-09-21T06:33:37.088Z,2017-09-21,Breakfast,945,8753
2017-09-21T06:33:40.460Z,2017-09-21,Breakfast,996,19399
2017-09-21T06:34:05.654Z,2017-09-21,Snack,554,3217
2017-09-21T06:34:37.585Z,2017-09-20,Dinner,545,24998
2017-09-21T06:34:47.669Z,2017-09-20,Breakfast,246,34581
2017-09-21T06:35:01.579Z,2017-09-21,Lunch,140,36995
2017-09-21T06:35:05.711Z,2017-09-22,Snack,560,22470
2017-09-21T06:35:29.996Z,2017-09-21,Snack,649,31226
2017-09-21T06:35:41.680Z,2017-09-21,Snack,503,30078
2017-09-21T06:36:37.050Z,2017-09-21,Breakfast,331,13
2017-09-21T06:37:28.081Z,2017-09-21,Dinner,888,12793
2017-09-21T06:37:46.412Z,2017-09-21,Lunch,570,17864
2017-09-21T06:37:56.957Z,2017-09-20,Breakfast,831,16609
2017-09-21T06:39:09.157Z,2017-09-20,Breakfast,329,12874
2017-09-21T06:39:30.111Z,2017-09-21,Lunch,516,39037
2017-09-21T06:39:50.905Z,2017-09-21,Breakfast,923,20046
2017-09-21T06:39:53.088Z,2017-09-21,Dinner,602,32105
2017-09-21T06:39:58.208Z,2017-09-21,Snack,637,25210
2017-09-21T06:40:35.937Z,2017-09-21,Lunch,137,10486
2017-09-21T06:40:38.437Z,2017-09-22,Lunch,424,34733
2017-09-21T06:40:47.530Z,2017-09-20,Dinner,929,45974
2017-09-21T06:41:52.199Z,2017-09-21,Breakfast,164,17293
2017-09-21T06:44:32.820Z,2017-09-21,Breakfast,153,16084
2017-09-21T06:44:42.544Z,2017-09-21,Lunch,245,17115
2017-09-21T06:44:51.587Z,2017-09-20,Dinner,86,37649
2017-09-21T06:45:33.869Z,2017-09-21,Breakfast,919,6315
2017-09-21T06:46:06.797Z,2017-09-21,Snack,861,19989
2017-09-21T06:46:26.048Z,2017-09-21,Dinner,176,547
2017-09-21T06:47:10.098Z,2017-09-21,Snack,393,32197
2017-09-21T06:49:06.430Z,2017-09-21,Dinner,466,25694
2017-09-21T06:50:04.883Z,2017-09-21,Lunch,88,32536
2017-09-21T06:50:13.820Z,2017-09-21,Dinner,238,12886
2017-09-21T06:50:26.046Z,2017-09-21,Breakfast,232,44681
2017-09-21T06:51:09.074Z,2017-09-21,Lunch,50,8372
2017-09-21T06:52:04.679Z,2017-09-21,Lunch,173,44751
2017-09-21T06:53:33.584Z,2017-09-21,Dinner,822,36053
2017-09-21T06:54:08.191Z,2017-09-21,Dinner,400,47870
2017-09-21T06:54:13.061Z,2017-09-21,Dinner,719,40277
2017-09-21T06:54:37.062Z,2017-09-21,Lunch,219,18804
2017-09-21T06:56:55.728Z,2017-09-21,Snack,518,25216
2017-09-21T06:57:12.483Z,2017-09-21,Dinner,469,45404
2017-09-21T06:57:25.674Z,2017-09-21,Dinner,19,48151
2017-09-21T06:57:31.106Z,2017-09-21,Snack,435,14056
2017-09-21T06:57:49.529Z,2017-09-22,Breakfast,732,45435
2017-09-21T06:57:59.183Z,2017-09-21,Lunch,669,48975
2017-09-21T06:58:22.007Z,2017-09-21,Snack,559,31199
2017-09-21T06:58:24.211Z,2017-09-22,Snack,272,41341
2017-09-21T06:58:50.389Z,2017-09-21,Dinner,566,42327
2017-09-21T06:58:52.446Z,2017-09-21,Dinner,420,16932
2017-09-21T06:59:05.943Z,2017-09-21,Breakfast,119,33556
2017-09-21T06:59:30.712Z,2017-09-21,Snack,248,30537
2017-09-21T06:59:53.271Z,2017-09-21,Lunch,882,1738
2017-09-21T07:00:29.188Z,2017-09-20,Snack,92,26887
2017-09-21T07:00:33.581Z,2017-09-21,Breakfast,414,9983
2017-09-21T07:00:45.069Z,2017-09-22,Lunch,616,23344
2017-09-21T07:02:08.533Z,2017-09-22,Snack,296,30075
2017-09-21T07:02:19.119Z,2017-09-21,Breakfast,641,39363
2017-09-21T07:02:46.659Z,2017-09-21,Dinner,755,12580
2017-09-21T07:03:23.167Z,2017-09-20,Lunch,313,40004
2017-09-21T07:03:55.501Z,2017-09-19,Snack,758,42048
2017-09-21T07:04:29.891Z,2017-09-21,Lunch,42,38876
2017-09-21T07:04:36.667Z,2017-09-19,Snack,972,9886
2017-09-21T07:05:34.876Z,2017-09-21,Dinner,483,40099
2017-09-21T07:05:42.892Z,2017-09-20,Snack,819,38242
2017-09-21T07:05:46.009Z,2017-09-21,Lunch,332,2153
2017-09-21T07:08:21.248Z,2017-09-21,Breakfast,516,35207
2017-09-21T07:08:42.514Z,2017-09-21,Snack,429,7273
2017-09-21T07:08:48.159Z,2017-09-21,Lunch,107,6486
2017-09-21T07:08:51.289Z,2017-09-22,Lunch,861,11850
2017-09-21T07:09:56.106Z,2017-09-21,Dinner,92,36753
2017-09-21T07:11:58.209Z,2017-09-21,Snack,98,15982
2017-09-21T07:12:17.575Z,2017-09-21,Lunch,709,14974
2017-09-21T07:13:13.388Z,2017-09-20,Lunch,901,1789
2017-09-21T07:13:37.809Z,2017-09-20,Breakfast,407,35602
2017-09-21T07:14:20.654Z,2017-09-22,Lunch,60,38221
2017-09-21T07:14:51.793Z,2017-09-21,Snack,721,31717
2017-09-21T07:15:43.188Z,2017-09-21,Dinner,991,39713
2017-09-21T07:15:59.681Z,2017-09-21,Breakfast,987,33434
2017-09-21T07:17:20.104Z,2017-09-22,Breakfast,242,19844
2017-09-21T07:18:22.645Z,2017-09-21,Breakfast,443,18599
2017-09-21T07:18:35.911Z,2017-09-19,Breakfast,961,2447
2017-09-21T07:20:25.920Z,2017-09-21,Lunch,400,49705
2017-09-21T07:20:26.551Z,2017-09-21,Breakfast,800,2602
2017-09-21T07:20:58.668Z,2017-09-21,Breakfast,419,47643
