timestamp,entry_date,entry_meal,user_id,food_id
2017-12-05T03:35:58.683Z,2017-12-05,Dinner,170,24555
2017-12-05T03:36:13.732Z,2017-12-05,Breakfast,776,17623
2017-12-05T03:36:43.378Z,2017-12-05,Lunch,549,15334
2017-12-05T03:36:57.589Z,2017-12-05,Breakfast,124,37471
2017-12-05T03:37:00.234Z,2017-12-05,Snack,980,8340
2017-12-05T03:37:04.051Z,2017-12-06,Breakfast,890,6048
2017-12-05T03:37:29.816Z,2017-12-05,Snack,979,7125
2017-12-05T03:38:21.315Z,2017-12-05,Snack,476,30456
2017-12-05T03:39:40.274Z,2017-12-05,Dinner,410,4612
2017-12-05T03:39:46.484Z,2017-12-06,Snack,988,28626
2017-12-05T03:40:06.463Z,2017-12-04,Lunch,254,4407
2017-12-05T03:40:58.678Z,2017-12-05,Breakfast,346,29517
2017-12-05T03:41:33.008Z,2017-12-05,Breakfast,395,2285
2017-12-05T03:41:45.491Z,2017-12-05,Lunch,249,5328
2017-12-05T03:42:24.365Z,2017-12-05,Dinner,261,1150
2017-12-05T03:43:14.693Z,2017-12-05,Snack,918,38911
2017-12-05T03:44:07.058Z,2017-12-05,Breakfast,755,5699
2017-12-05T03:44:55.311Z,2017-12-05,Dinner,778,9385
2017-12-05T03:45:04.933Z,2017-12-05,Breakfast,809,49434
2017-12-05T03:47:04.573Z,2017-12-05,Snack,221,47437
2017-12-05T03:47:37.365Z,2017-12-05,Dinner,130,29656
2017-12-05T03:48:54.599Z,2017-12-05,Lunch,309,24504
2017-12-05T03:49:03.873Z,2017-12-05,Lunch,715,4224
2017-12-05T03:49:14.917Z,2017-12-05,Breakfast,57,49702
2017-12-05T03:49:25.311Z,2017-12-05,Snack,525,30356
2017-12-05T03:49:53.257Z,2017-12-05,Dinner,311,28460
2017-12-05T03:50:04.882Z,2017-12-05,Dinner,821,20778
2017-12-05T03:50:39.821Z,2017-12-05,Lunch,727,49887
2017-12-05T03:50:48.949Z,2017-12-05,Breakfast,21,18627
2017-12-05T03:51:05.451Z,2017-12-04,Breakfast,179,37965
2017-12-05T03:52:13.547Z,2017-12-05,Lunch,955,20007
2017-12-05T03:52:25.530Z,2017-12-05,Dinner,160,37690
2017-12-05T03:52:28.749Z,2017-12-05,Dinner,456,8785
2017-12-05T03:52:47.508Z,2017-12-07,Lunch,545,12283
2017-12-05T03:53:42.986Z,2017-12-06,Breakfast,989,12868
2017-12-05T03:54:08.304Z,2017-12-05,Lunch,384,35817
2017-12-05T03:54:18.838Z,2017-12-05,Dinner,921,11616
2017-12-05T03:54:38.436Z,2017-12-04,Lunch,228,44467
2017-12-05T03:54:42.075Z,2017-12-05,Lunch,216,47211
2017-12-05T03:55:19.173Z,2017-12-05,Snack,222,49218
2017-12-05T03:55:39.644Z,2017-12-05,Snack,798,38293
2017-12-05T03:55:53.416Z,2017-12-05,Dinner,30,334
2017-12-05T03:57:16.095Z,2017-12-05,Snack,27,48524
2017-12-05T03:58:19.264Z,2017-12-06,Breakfast,626,49153
2017-12-05T03:58:31.814Z,2017-12-04,Lunch,605,31210
2017-12-05T03:58:41.371Z,2017-12-06,Lunch,392,27250
2017-12-05T03:58:59.674Z,2017-12-05,Snack,408,22352
2017-12-05T04:00:23.112Z,2017-12-05,Dinner,741,41709
2017-12-05T04:01:56.641Z,2017-12-05,Dinner,713,14142
2017-12-05T04:01:59.863Z,2017-12-06,Lunch,804,18684
2017-12-05T04:02:44.459Z,2017-12-04,Dinner,426,15803
2017-12-05T04:03:31.959Z,2017-12-05,Snack,727,47595
2017-12-05T04:03:50.357Z,2017-12-05,Dinner,595,49195
2017-12-05T04:03:56.775Z,2017-12-05,Lunch,83,4695
2017-12-05T04:04:40.300Z,2017-12-05,Snack,419,18113
2017-12-05T04:05:00.968Z,2017-12-05,Snack,899,11872
2017-12-05T04:05:19.098Z,2017-12-05,Breakfast,43,13069
2017-12-05T04:05:59.862Z,2017-12-05,Dinner,339,40487
2017-12-05T04:07:25.567Z,2017-12-05,Lunch,566,16782
2017-12-05T04:07:33.741Z,2017-12-04,Lunch,486,38839
2017-12-05T04:08:24.530Z,2017-12-05,Snack,928,21697
2017-12-05T04:08:33.859Z,2017-12-06,Dinner,301,45180
2017-12-05T04:08:37.635Z,2017-12-05,Lunch,873,45293
2017-12-05T04:09:06.132Z,2017-12-04,Snack,238,10887
2017-12-05T04:09:57.392Z,2017-12-06,Snack,545,38685
2017-12-05T04:09:58.971Z,2017-12-05,Lunch,996,2671
2017-12-05T04:10:14.817Z,2017-12-05,Breakfast,174,17135
2017-12-05T04:10:19.949Z,2017-12-05,Dinner,140,47288
2017-12-05T04:11:45.923Z,2017-12-05,Dinner,105,20836
2017-12-05T04:12:22.792Z,2017-12-05,Dinner,99,45731
2017-12-05T04:12:33.761Z,2017-12-05,Snack,32,180
2017-12-05T04:13:00.081Z,2017-12-04,Breakfast,721,26737
2017-12-05T04:13:53.147Z,2017-12-05,Breakfast,719,34882
2017-12-05T04:14:56.313Z,2017-12-05,Snack,573,9536
2017-12-05T04:15:43.445Z,2017-12-05,Breakfast,54,35581
2017-12-05T04:15:44.296Z,2017-12-04,Lunch,32,43203
2017-12-05T04:16:16.790Z,2017-12-05,Snack,736,7512
2017-12-05T04:16:32.990Z,2017-12-05,Breakfast,524,30535
2017-12-05T04:16:34.795Z,2017-12-05,Lunch,237,47810
2017-12-05T04:17:00.797Z,2017-12-05,Lunch,73,29904
2017-12-05T04:17:17.798Z,2017-12-05,Dinner,843,16950
2017-12-05T04:17:40.058Z,2017-12-05,Snack,173,45033
2017-12-05T04:18:04.962Z,2017-12-05,Lunch,822,31603
2017-12-05T04:18:05.970Z,2017-12-06,Lunch,18,47007
2017-12-05T04:18:20.412Z,2017-12-05,Lunch,382,15997
2017-12-05T04:19:07.397Z,2017-12-05,Lunch,219,38650
2017-12-05T04:19:28.311Z,2017-12-05,Lunch,521,29946
2017-12-05T04:21:36.975Z,2017-12-06,Lunch,579,4009
2017-12-05T04:23:04.462Z,2017-12-05,Lunch,472,35408
2017-12-05T04:23:28.654Z,2017-12-04,Breakfast,839,19993
2017-12-05T04:24:06.873Z,2017-12-05,Lunch,943,45303
2017-12-05T04:24:33.405Z,2017-12-05,Lunch,205,37646
2017-12-05T04:24:49.748Z,2017-12-05,Dinner,200,26070
2017-12-05T04:25:10.156Z,2017-12-05,Snack,345,38706
2017-12-05T04:25:13.097Z,2017-12-05,Lunch,474,11986
2017-12-05T04:25:55.672Z,2017-12-05,Dinner,644,33530
2017-12-05T04:26:11.147Z,2017-12-05,Snack,381,29913
2017-12-05T04:26:27.173Z,2017-12-05,Breakfast,214,46691
2017-12-05T04:26:27.879Z,2017-12-05,Dinner,928,794
2017-12-05T04:26:56.124Z,2017-12-05,Lunch,651,16330
2017-12-05T04:27:18.567Z,2017-12-05,Dinner,985,43895
2017-12-05T04:27:26.416Z,2017-12-05,Snack,886,36091
2017-12-05T04:27:35.225Z,2017-12-05,Breakfast,369,459
2017-12-05T04:27:52.987Z,2017-12-05,Snack,853,45358
2017-12-05T04:28:10.681Z,2017-12-05,Snack,485,36402
2017-12-05T04:28:32.199Z,2017-12-05,Dinner,548,18353
2017-12-05T04:30:07.213Z,2017-12-03,Lunch,43,30565
2017-12-05T04:30:36.612Z,2017-12-05,Snack,376,35479
2017-12-05T04:31:09.103Z,2017-12-05,Snack,383,47044
2017-12-05T04:32:30.153Z,2017-12-05,Lunch,432,30880
2017-12-05T04:33:10.842Z,2017-12-05,Lunch,737,34507
2017-12-05T04:33:45.819Z,2017-12-06,Snack,603,22052
2017-12-05T04:34:10.859Z,2017-12-05,Breakfast,525,8196
2017-12-05T04:35:07.794Z,2017-12-06,Lunch,471,43169
2017-12-05T04:35:57.237Z,2017-12-05,Dinner,276,2969
2017-12-05T04:36:09.991Z,2017-12-05,Snack,923,15493
2017-12-05T04:36:29.976Z,2017-12-05,Lunch,869,11907
2017-12-05T04:37:08.092Z,2017-12-05,Snack,389,49797
2017-12-05T04:37:24.605Z,2017-12-05,Snack,713,42680
2017-12-05T04:38:34.056Z,2017-12-05,Snack,569,36066
2017-12-05T04:40:12.959Z,2017-12-05,Dinner,377,17194
2017-12-05T04:40:31.398Z,2017-12-05,Dinner,270,46276
2017-12-05T04:40:40.315Z,2017-12-05,Snack,155,27671
2017-12-05T04:41:26.674Z,2017-12-05,Snack,938,36335
2017-12-05T04:42:00.289Z,2017-12-05,Breakfast,436,30418
2017-12-05T04:42:16.515Z,2017-12-06,Snack,727,7452
2017-12-05T04:43:43.073Z,2017-12-05,Snack,722,3819
2017-12-05T04:44:06.908Z,2017-12-06,Dinner,33,36242
2017-12-05T04:44:25.191Z,2017-12-05,Lunch,715,10129
2017-12-05T04:45:13.603Z,2017-12-05,Dinner,388,22510
2017-12-05T04:45:25.113Z,2017-12-04,Breakfast,432,36959
2017-12-05T04:47:17.718Z,2017-12-05,Lunch,837,19612
2017-12-05T04:47:18.365Z,2017-12-05,Breakfast,420,25527
2017-12-05T04:47:29.560Z,2017-12-05,Breakfast,909,8162
2017-12-05T04:48:02.882Z,2017-12-05,Lunch,338,26955
2017-12-05T04:48:05.317Z,2017-12-05,Breakfast,113,47283
2017-12-05T04:48:16.501Z,2017-12-05,Breakfast,950,40179
2017-12-05T04:50:26.792Z,2017-12-05,Dinner,979,38495
2017-12-05T04:50:38.408Z,2017-12-05,Breakfast,533,41138
2017-12-05T04:50:39.887Z,2017-12-05,Snack,398,49184
2017-12-05T04:50:44.409Z,2017-12-06,Lunch,25,20240
2017-12-05T04:51:46.459Z,2017-12-05,Snack,19,32708
2017-12-05T04:52:07.743Z,2017-12-05,Breakfast,170,8039
2017-12-05T04:52:40.340Z,2017-12-06,Dinner,812,22960
2017-12-05T04:53:04.209Z,2017-12-05,Dinner,967,3808
2017-12-05T04:53:23.574Z,2017-12-05,Breakfast,317,13585
2017-12-05T04:53:36.347Z,2017-12-05,Breakfast,909,40024
2017-12-05T04:54:27.180Z,2017-12-05,Breakfast,967,8809
2017-12-05T04:54:33.338Z,2017-12-05,Lunch,215,31162
2017-12-05T04:54:37.644Z,2017-12-05,Dinner,522,12402
2017-12-05T04:55:49.088Z,2017-12-05,Dinner,956,2711
2017-12-05T04:56:21.578Z,2017-12-05,Breakfast,83,2361
2017-12-05T04:56:24.800Z,2017-12-05,Breakfast,413,1531
2017-12-05T04:56:42.185Z,2017-12-05,Snack,208,33712
2017-12-05T04:57:18.698Z,2017-12-05,Lunch,744,10509
2017-12-05T04:58:07.470Z,2017-12-05,Breakfast,117,17409
2017-12-05T04:59:30.510Z,2017-12-05,Snack,551,2541
2017-12-05T05:00:03.906Z,2017-12-04,Dinner,635,17774
2017-12-05T05:00:24.320Z,2017-12-06,Breakfast,335,47679
2017-12-05T05:01:56.321Z,2017-12-05,Lunch,643,45880
2017-12-05T05:02:30.284Z,2017-12-06,Lunch,280,1135
2017-12-05T05:02:46.560Z,2017-12-05,Breakfast,419,33924
2017-12-05T05:03:35.686Z,2017-12-05,Breakfast,323,26527
2017-12-05T05:03:36.608Z,2017-12-05,Breakfast,939,10287
2017-12-05T05:06:06.507Z,2017-12-06,Dinner,240,17584
2017-12-05T05:06:22.616Z,2017-12-06,Breakfast,211,31692
2017-12-05T05:06:41.143Z,2017-12-06,Snack,576,6102
2017-12-05T05:06:52.580Z,2017-12-05,Breakfast,298,22536
2017-12-05T05:07:13.967Z,2017-12-05,Breakfast,633,32431
2017-12-05T05:07:24.378Z,2017-12-06,Snack,724,7067
2017-12-05T05:07:41.317Z,2017-12-06,Dinner,545,26224
2017-12-05T05:09:19.019Z,2017-12-05,Snack,588,24512
2017-12-05T05:09:43.036Z,2017-12-05,Breakfast,226,7796
2017-12-05T05:11:31.040Z,2017-12-06,Lunch,996,24147
2017-12-05T05:11:54.612Z,2017-12-05,Lunch,385,20232
2017-12-05T05:12:14.892Z,2017-12-06,Snack,756,1915
2017-12-05T05:12:18.174Z,2017-12-05,Breakfast,370,7508
2017-12-05T05:12:30.560Z,2017-12-05,Lunch,362,36658
2017-12-05T05:15:31.754Z,2017-12-06,Snack,857,7454
2017-12-05T05:15:33.196Z,2017-12-05,Snack,23,37286
2017-12-05T05:15:35.135Z,2017-12-05,Breakfast,809,32721
2017-12-05T05:16:35.223Z,2017-12-05,Snack,758,29903
2017-12-05T05:18:43.266Z,2017-12-05,Breakfast,491,40437
2017-12-05T05:18:58.180Z,2017-12-05,Lunch,216,12500
2017-12-05T05:19:15.165Z,2017-12-06,Snack,526,15714
2017-12-05T05:20:30.480Z,2017-12-05,Lunch,471,33305
2017-12-05T05:21:02.997Z,2017-12-05,Breakfast,848,18718
2017-12-05T05:22:30.897Z,2017-12-06,Dinner,897,34599
2017-12-05T05:23:39.589Z,2017-12-05,Breakfast,882,2817
2017-12-05T05:24:14.149Z,2017-12-06,Dinner,124,38683
2017-12-05T05:24:14.437Z,2017-12-05,Lunch,146,4257
2017-12-05T05:24:25.767Z,2017-12-05,Lunch,545,46612
2017-12-05T05:24:52.620Z,2017-12-05,Dinner,616,3458
2017-12-05T05:25:24.725Z,2017-12-05,Breakfast,899,20360
2017-12-05T05:25:59.783Z,2017-12-05,Dinner,254,13539
2017-12-05T05:26:38.299Z,2017-12-04,Snack,788,16083
2017-12-05T05:28:38.065Z,2017-12-06,Snack,838,39365
2017-12-05T05:28:46.033Z,2017-12-05,Dinner,993,3866
2017-12-05T05:29:10.713Z,2017-12-05,Lunch,905,40309
2017-12-05T05:30:20.473Z,2017-12-05,Snack,834,28637
2017-12-05T05:30:55.845Z,2017-12-04,Dinner,549,16917
2017-12-05T05:30:55.900Z,2017-12-05,Snack,231,27794
2017-12-05T05:31:04.024Z,2017-12-06,Lunch,21,17343
2017-12-05T05:31:23.077Z,2017-12-05,Snack,973,9559
2017-12-05T05:31:53.409Z,2017-12-05,Breakfast,22,26443
2017-12-05T05:32:02.406Z,2017-12-05,Dinner,72,46348
2017-12-05T05:32:30.739Z,2017-12-05,Breakfast,637,20835
2017-12-05T05:32:55.300Z,2017-12-05,Breakfast,367,12618
2017-12-05T05:33:03.504Z,2017-12-05,Snack,42,18765
2017-12-05T05:33:56.785Z,2017-12-05,Snack,974,31540
2017-12-05T05:34:54.154Z,2017-12-05,Snack,650,47672
2017-12-05T05:35:18.588Z,2017-12-05,Breakfast,812,28021
2017-12-05T05:35:21.790Z,2017-12-05,Dinner,862,19749
2017-12-05T05:35:37.113Z,2017-12-05,Dinner,162,21968
2017-12-05T05:35:39.600Z,2017-12-06,Breakfast,879,36296
2017-12-05T05:36:56.532Z,2017-12-05,Lunch,825,8259
2017-12-05T05:38:31.295Z,2017-12-06,Breakfast,654,33218
2017-12-05T05:38:35.263Z,2017-12-05,Dinner,83,9775
2017-12-05T05:38:40.274Z,2017-12-05,Breakfast,910,12349
2017-12-05T05:38:55.142Z,2017-12-06,Dinner,738,39231
2017-12-05T05:40:29.199Z,2017-12-05,Snack,719,24164
2017-12-05T05:40:42.267Z,2017-12-06,Breakfast,826,8633
2017-12-05T05:41:49.408Z,2017-12-05,Lunch,993,23862
2017-12-05T05:42:02.600Z,2017-12-05,Lunch,65,3231
2017-12-05T05:42:23.025Z,2017-12-05,Lunch,915,28633
2017-12-05T05:43:15.558Z,2017-12-05,Breakfast,413,29959
2017-12-05T05:43:18.450Z,2017-12-04,Breakfast,60,41538
2017-12-05T05:43:25.894Z,2017-12-05,Breakfast,414,4475
2017-12-05T05:43:36.104Z,2017-12-05,Dinner,775,13986
2017-12-05T05:44:24.222Z,2017-12-05,Dinner,588,24463
2017-12-05T05:44:46.070Z,2017-12-04,Breakfast,320,49278
2017-12-05T05:45:04.114Z,2017-12-05,Snack,628,6437
2017-12-05T05:45:22.401Z,2017-12-05,Breakfast,993,16876
2017-12-05T05:45:24.692Z,2017-12-05,Lunch,29,16070
2017-12-05T05:46:32.022Z,2017-12-05,Breakfast,426,12505
2017-12-05T05:46:48.910Z,2017-12-06,Snack,703,10959
2017-12-05T05:47:30.643Z,2017-12-05,Breakfast,501,34181
2017-12-05T05:47:56.484Z,2017-12-05,Lunch,158,9975
2017-12-05T05:48:14.494Z,2017-12-05,Dinner,815,39912
2017-12-05T05:48:24.502Z,2017-12-05,Snack,299,7650
2017-12-05T05:48:41.184Z,2017-12-05,Dinner,678,23116
2017-12-05T05:49:18.854Z,2017-12-06,Snack,138,35204
2017-12-05T05:49:23.439Z,2017-12-04,Lunch,234,28860
2017-12-05T05:49:38.017Z,2017-12-05,Lunch,886,42663
2017-12-05T05:50:19.736Z,2017-12-05,Lunch,642,6129
2017-12-05T05:50:35.061Z,2017-12-05,Breakfast,731,36881
2017-12-05T05:50:50.306Z,2017-12-05,Breakfast,728,40673
2017-12-05T05:51:09.265Z,2017-12-05,Lunch,311,40621
2017-12-05T05:51:24.613Z,2017-12-06,Dinner,834,45096
2017-12-05T05:51:29.861Z,2017-12-05,Lunch,593,27785
2017-12-05T05:52:00.517Z,2017-12-05,Lunch,211,21357
2017-12-05T05:52:43.412Z,2017-12-05,Breakfast,951,43490
2017-12-05T05:53:37.111Z,2017-12-05,Snack,963,41202
2017-12-05T05:53:44.290Z,2017-12-05,Breakfast,500,28458
2017-12-05T05:54:17.963Z,2017-12-05,Lunch,487,24542
2017-12-05T05:54:45.801Z,2017-12-05,Lunch,189,40460
2017-12-05T05:55:00.777Z,2017-12-05,Dinner,142,33173
2017-12-05T05:55:17.423Z,2017-12-06,Lunch,199,13730
2017-12-05T05:55:46.030Z,2017-12-05,Snack,305,31232
2017-12-05T05:56:38.092Z,2017-12-06,Breakfast,196,11703
2017-12-05T05:56:47.394Z,2017-12-05,Lunch,239,25149
2017-12-05T05:57:05.692Z,2017-12-05,Dinner,853,2588
2017-12-05T05:57:07.938Z,2017-12-05,Snack,238,35508
2017-12-05T05:59:18.028Z,2017-12-05,Snack,66,16100
2017-12-05T05:59:51.039Z,2017-12-05,Snack,168,39332
2017-12-05T06:00:35.612Z,2017-12-05,Lunch,872,27804
2017-12-05T06:00:37.641Z,2017-12-05,Lunch,163,48693
2017-12-05T06:01:40.127Z,2017-12-05,Snack,774,18107
2017-12-05T06:03:27.824Z,2017-12-05,Breakfast,79,3980
2017-12-05T06:03:58.262Z,2017-12-05,Snack,695,18689
2017-12-05T06:05:24.765Z,2017-12-05,Snack,521,27040
2017-12-05T06:05:27.036Z,2017-12-05,Snack,149,10266
2017-12-05T06:06:19.305Z,2017-12-05,Breakfast,112,8418
2017-12-05T06:06:20.981Z,2017-12-05,Snack,82,46253
2017-12-05T06:06:21.221Z,2017-12-05,Snack,178,42000
2017-12-05T06:07:52.487Z,2017-12-05,Breakfast,362,40633
2017-12-05T06:07:58.674Z,2017-12-05,Snack,954,41575
2017-12-05T06:08:00.291Z,2017-12-05,Breakfast,915,27952
2017-12-05T06:08:08.064Z,2017-12-05,Lunch,840,15191
2017-12-05T06:08:48.635Z,2017-12-05,Snack,703,24413
2017-12-05T06:09:34.883Z,2017-12-05,Snack,282,15447
2017-12-05T06:09:36.994Z,2017-12-05,Breakfast,822,16263
2017-12-05T06:09:49.835Z,2017-12-04,Snack,775,12731
2017-12-05T06:09:56.122Z,2017-12-04,Breakfast,449,42651
2017-12-05T06:10:54.093Z,2017-12-05,Lunch,281,34577
2017-12-05T06:11:06.704Z,2017-12-05,Snack,473,40062
2017-12-05T06:12:10.026Z,2017-12-05,Breakfast,545,33249
2017-12-05T06:12:17.285Z,2017-12-05,Lunch,405,29835
2017-12-05T06:12:30.063Z,2017-12-05,Dinner,174,24651
2017-12-05T06:13:55.049Z,2017-12-04,Dinner,997,45497
2017-12-05T06:14:00.119Z,2017-12-05,Dinner,853,23983
2017-12-05T06:14:27.001Z,2017-12-05,Dinner,392,11303
2017-12-05T06:16:21.880Z,2017-12-05,Snack,370,425
2017-12-05T06:18:00.410Z,2017-12-06,Dinner,970,42782
2017-12-05T06:20:22.814Z,2017-12-05,Lunch,66,44390
2017-12-05T06:20:38.127Z,2017-12-05,Dinner,57,29123
2017-12-05T06:20:45.733Z,2017-12-05,Dinner,919,45858
2017-12-05T06:21:48.952Z,2017-12-05,Breakfast,448,26887
2017-12-05T06:22:06.515Z,2017-12-05,Snack,228,44574
2017-12-05T06:23:06.018Z,2017-12-05,Dinner,785,6596
2017-12-05T06:23:08.346Z,2017-12-05,Snack,169,33214
2017-12-05T06:24:29.889Z,2017-12-05,Dinner,410,5946
2017-12-05T06:24:52.672Z,2017-12-05,Snack,508,37948
2017-12-05T06:25:14.614Z,2017-12-05,Lunch,99,30586
2017-12-05T06:26:23.213Z,2017-12-05,Dinner,767,26178
2017-12-05T06:26:41.085Z,2017-12-05,Breakfast,513,45288
2017-12-05T06:27:18.981Z,2017-12-04,Breakfast,335,46421
2017-12-05T06:27:23.559Z,2017-12-05,Breakfast,815,16827
2017-12-05T06:27:39.532Z,2017-12-05,Snack,433,23613
2017-12-05T06:27:50.291Z,2017-12-05,Lunch,480,19963
2017-12-05T06:28:15.183Z,2017-12-05,Lunch,816,21031
2017-12-05T06:28:30.619Z,2017-12-05,Lunch,909,36571
2017-12-05T06:29:40.283Z,2017-12-05,Breakfast,136,11705
2017-12-05T06:29:45.402Z,2017-12-05,Dinner,551,28827
2017-12-05T06:29:58.986Z,2017-12-05,Dinner,164,30296
2017-12-05T06:30:44.526Z,2017-12-05,Dinner,414,36750
2017-12-05T06:31:05.342Z,2017-12-05,Breakfast,368,12673
2017-12-05T06:31:05.662Z,2017-12-05,Dinner,525,12903
2017-12-05T06:31:46.531Z,2017-12-05,Dinner,188,48187
2017-12-05T06:31:48.671Z,2017-12-04,Breakfast,94,17790
2017-12-05T06:31:56.198Z,2017-12-05,Snack,761,12340
2017-12-05T06:33:33.364Z,2017-12-05,Dinner,42,9356
2017-12-05T06:34:36.757Z,2017-12-06,Snack,791,16102
2017-12-05T06:34:43.965Z,2017-12-05,Snack,407,24715
2017-12-05T06:35:48.406Z,2017-12-05,Lunch,988,15057
2017-12-05T06:36:07.517Z,2017-12-05,Lunch,687,4186
2017-12-05T06:36:11.186Z,2017-12-05,Snack,909,11735
2017-12-05T06:37:01.128Z,2017-12-05,Lunch,871,38222
2017-12-05T06:37:02.411Z,2017-12-05,Lunch,993,1454
2017-12-05T06:37:15.272Z,2017-12-05,Lunch,780,34304
2017-12-05T06:38:16.814Z,2017-12-05,Breakfast,140,40687
2017-12-05T06:38:22.511Z,2017-12-05,Dinner,886,9794
2017-12-05T06:39:02.500Z,2017-12-05,Lunch,619,3226
2017-12-05T06:40:39.296Z,2017-12-05,Lunch,957,5817
2017-12-05T06:41:00.535Z,2017-12-05,Lunch,845,23894
2017-12-05T06:41:00.567Z,2017-12-05,Lunch,983,19238
2017-12-05T06:41:26.599Z,2017-12-05,Breakfast,937,46275
2017-12-05T06:42:16.628Z,2017-12-05,Lunch,21,49391
2017-12-05T06:42:33.944Z,2017-12-05,Snack,812,32438
2017-12-05T06:42:41.708Z,2017-12-05,Lunch,929,1855
2017-12-05T06:43:04.007Z,2017-12-05,Lunch,246,40523
2017-12-05T06:43:06.859Z,2017-12-05,Snack,803,41771
2017-12-05T06:43:13.480Z,2017-12-05,Snack,466,38495
2017-12-05T06:43:34.313Z,2017-12-05,Lunch,28,8809
2017-12-05T06:43:56.246Z,2017-12-05,Snack,590,18939
2017-12-05T06:46:35.427Z,2017-12-05,Snack,572,6337
2017-12-05T06:46:41.123Z,2017-12-05,Dinner,335,29360
2017-12-05T06:47:09.063Z,2017-12-05,Snack,300,24293
2017-12-05T06:47:37.632Z,2017-12-05,Lunch,119,46748
2017-12-05T06:47:47.606Z,2017-12-05,Dinner,135,6561
2017-12-05T06:48:08.154Z,2017-12-05,Dinner,322,30186
2017-12-05T06:48:27.150Z,2017-12-04,Dinner,382,44167
2017-12-05T06:48:33.651Z,2017-12-05,Breakfast,308,41389
2017-12-05T06:48:59.102Z,2017-12-05,Breakfast,31,14870
2017-12-05T06:49:38.709Z,2017-12-05,Breakfast,305,28559
2017-12-05T06:50:01.801Z,2017-12-05,Lunch,357,5372
2017-12-05T06:50:08.375Z,2017-12-05,Dinner,766,29391
2017-12-05T06:51:00.428Z,2017-12-05,Lunch,1000,26115
2017-12-05T06:51:01.780Z,2017-12-05,Breakfast,418,26164
2017-12-05T06:51:23.120Z,2017-12-05,Snack,44,3087
2017-12-05T06:52:04.819Z,2017-12-05,Breakfast,965,10401
2017-12-05T06:52:26.056Z,2017-12-05,Lunch,4,5569
2017-12-05T06:53:06.114Z,2017-12-05,Dinner,687,24176
2017-12-05T06:53:18.611Z,2017-12-06,Dinner,766,17979
2017-12-05T06:54:24.816Z,2017-12-05,Lunch,134,44914
2017-12-05T06:54:51.808Z,2017-12-03,Lunch,209,47339
2017-12-05T06:54:52.986Z,2017-12-05,Dinner,156,25722
2017-12-05T06:56:23.815Z,2017-12-05,Dinner,398,3784
2017-12-05T06:56:32.782Z,2017-12-05,Breakfast,19,20621
2017-12-05T06:58:29.817Z,2017-12-05,Dinner,84,30856
2017-12-05T06:58:30.251Z,2017-12-05,Lunch,739,3363
2017-12-05T06:59:34.449Z,2017-12-05,Breakfast,756,31904
2017-12-05T06:59:37.071Z,2017-12-05,Dinner,293,25202
2017-12-05T06:59:38.280Z,2017-12-05,Dinner,112,31314
2017-12-05T06:59:40.859Z,2017-12-04,Snack,752,27943
2017-12-05T07:00:24.391Z,2017-12-05,Snack,766,32843
2017-12-05T07:00:45.684Z,2017-12-05,Lunch,452,39719
2017-12-05T07:02:15.082Z,2017-12-04,Lunch,766,20050
2017-12-05T07:02:47.387Z,2017-12-05,Dinner,540,22942
2017-12-05T07:03:19.337Z,2017-12-05,Dinner,12,36953
2017-12-05T07:04:51.503Z,2017-12-05,Dinner,562,7670
2017-12-05T07:06:09.026Z,2017-12-05,Breakfast,703,45421
2017-12-05T07:07:02.303Z,2017-12-05,Lunch,535,26520
2017-12-05T07:07:04.516Z,2017-12-04,Dinner,119,8990
2017-12-05T07:07:07.248Z,2017-12-04,Dinner,322,21563
2017-12-05T07:07:27.301Z,2017-12-05,Breakfast,335,21218
2017-12-05T07:08:37.476Z,2017-12-05,Lunch,952,49615
2017-12-05T07:08:40.477Z,2017-12-05,Snack,65,879
2017-12-05T07:09:36.669Z,2017-12-05,Breakfast,452,39340
2017-12-05T07:10:07.986Z,2017-12-05,Dinner,294,21699
2017-12-05T07:10:24.500Z,2017-12-05,Lunch,923,13562
2017-12-05T07:10:46.666Z,2017-12-05,Snack,800,13997
2017-12-05T07:12:20.949Z,2017-12-05,Breakfast,975,18970
2017-12-05T07:13:52.730Z,2017-12-05,Breakfast,193,29084
2017-12-05T07:14:54.846Z,2017-12-05,Dinner,674,42779
2017-12-05T07:15:29.800Z,2017-12-05,Breakfast,229,242
2017-12-05T07:16:30.900Z,2017-12-05,Dinner,764,33055
2017-12-05T07:16:34.393Z,2017-12-05,Snack,200,1935
2017-12-05T07:17:35.480Z,2017-12-05,Breakfast,347,28937
2017-12-05T07:17:54.164Z,2017-12-05,Dinner,915,45143
2017-12-05T07:18:11.799Z,2017-12-05,Breakfast,17,11552
2017-12-05T07:18:16.649Z,2017-12-05,Breakfast,544,2149
2017-12-05T07:18:28.871Z,2017-12-04,Snack,420,3066
2017-12-05T07:19:35.029Z,2017-12-05,Dinner,237,39287
2017-12-05T07:20:13.954Z,2017-12-05,Snack,962,38933
2017-12-05T07:21:05.135Z,2017-12-05,Breakfast,659,13440
2017-12-05T07:22:02.002Z,2017-12-04,Dinner,141,41976
2017-12-05T07:22:24.013Z,2017-12-06,Dinner,807,1683
2017-12-05T07:23:39.900Z,2017-12-05,Breakfast,561,18392
2017-12-05T07:23:45.580Z,2017-12-06,Breakfast,767,43349
2017-12-05T07:23:57.290Z,2017-12-05,Dinner,12,20810
