timestamp,entry_date,entry_meal,user_id,food_id
2017-03-07T03:49:07.747Z,2017-03-07,Lunch,308,33666
2017-03-07T03:49:17.075Z,2017-03-07,Lunch,761,14883
2017-03-07T03:49:34.506Z,2017-03-07,Dinner,196,17258
2017-03-07T03:50:09.985Z,2017-03-07,Dinner,104,41551
2017-03-07T03:50:58.618Z,2017-03-07,Breakfast,378,30648
2017-03-07T03:51:21.681Z,2017-03-07,Breakfast,349,40328
2017-03-07T03:53:21.218Z,2017-03-07,Breakfast,137,6409
2017-03-07T03:53:53.680Z,2017-03-06,Lunch,707,31068
2017-03-07T03:54:07.768Z,2017-03-08,Lunch,803,23071
2017-03-07T03:54:24.299Z,2017-03-07,Dinner,74,14577
2017-03-07T03:55:05.172Z,2017-03-07,Lunch,792,1204
2017-03-07T03:55:09.068Z,2017-03-08,Snack,755,25345
2017-03-07T03:55:55.982Z,2017-03-07,Dinner,560,42165
2017-03-07T03:55:58.120Z,2017-03-07,Dinner,614,9207
2017-03-07T03:58:13.810Z,2017-03-08,Breakfast,612,7310
2017-03-07T03:58:27.678Z,2017-03-07,Snack,419,35654
2017-03-07T03:58:29.273Z,2017-03-07,Dinner,448,27812
2017-03-07T03:58:31.710Z,2017-03-06,Lunch,404,37469
2017-03-07T03:58:49.607Z,2017-03-07,Dinner,319,37158
2017-03-07T03:59:14.303Z,2017-03-07,Lunch,996,47818
2017-03-07T03:59:22.598Z,2017-03-07,Snack,214,46391
2017-03-07T04:00:28.639Z,2017-03-07,Breakfast,581,32719
2017-03-07T04:00:34.711Z,2017-03-07,Breakfast,376,45594
2017-03-07T04:00:54.539Z,2017-03-06,Dinner,425,45298
2017-03-07T04:00:58.620Z,2017-03-07,Lunch,837,20435
2017-03-07T04:01:26.927Z,2017-03-08,Lunch,285,47433
2017-03-07T04:01:33.696Z,2017-03-07,Breakfast,270,47858
2017-03-07T04:02:00.637Z,2017-03-07,Lunch,305,30988
2017-03-07T04:02:21.753Z,2017-03-07,Lunch,337,40183
2017-03-07T04:02:27.553Z,2017-03-07,Snack,840,19503
2017-03-07T04:03:50.410Z,2017-03-07,Snack,67,40021
2017-03-07T04:03:56.607Z,2017-03-07,Breakfast,212,14621
2017-03-07T04:04:30.714Z,2017-03-07,Lunch,442,3803
2017-03-07T04:04:32.094Z,2017-03-07,Breakfast,159,25380
2017-03-07T04:04:32.862Z,2017-03-07,Dinner,125,32871
2017-03-07T04:04:33.763Z,2017-03-09,Snack,363,24217
2017-03-07T04:05:31.451Z,2017-03-07,Snack,17,18580
2017-03-07T04:05:44.360Z,2017-03-07,Lunch,696,9286
2017-03-07T04:06:05.006Z,2017-03-07,Dinner,416,17433
2017-03-07T04:06:50.205Z,2017-03-07,Dinner,819,21484
2017-03-07T04:07:17.980Z,2017-03-07,Snack,683,10766
2017-03-07T04:10:00.034Z,2017-03-07,Dinner,487,19442
2017-03-07T04:10:21.336Z,2017-03-07,Snack,351,1940
2017-03-07T04:10:32.972Z,2017-03-07,Lunch,365,24569
2017-03-07T04:10:47.712Z,2017-03-07,Lunch,465,10903
2017-03-07T04:11:08.410Z,2017-03-06,Lunch,736,12438
2017-03-07T04:11:08.726Z,2017-03-08,Breakfast,861,40144
2017-03-07T04:11:18.794Z,2017-03-07,Dinner,192,24562
2017-03-07T04:12:24.836Z,2017-03-07,Lunch,418,38253
2017-03-07T04:13:14.827Z,2017-03-07,Lunch,108,4699
2017-03-07T04:14:19.893Z,2017-03-07,Snack,97,18114
2017-03-07T04:14:48.810Z,2017-03-07,Snack,483,43108
2017-03-07T04:14:57.412Z,2017-03-07,Breakfast,992,41531
2017-03-07T04:15:11.157Z,2017-03-06,Lunch,365,9132
2017-03-07T04:15:12.002Z,2017-03-07,Dinner,318,14491
2017-03-07T04:16:55.081Z,2017-03-07,Lunch,888,31466
2017-03-07T04:16:57.506Z,2017-03-05,Lunch,431,40452
2017-03-07T04:17:32.639Z,2017-03-07,Lunch,342,12497
2017-03-07T04:17:36.706Z,2017-03-07,Lunch,953,19871
2017-03-07T04:17:46.190Z,2017-03-07,Dinner,680,31094
2017-03-07T04:18:50.686Z,2017-03-07,Dinner,88,23229
2017-03-07T04:20:07.900Z,2017-03-07,Lunch,132,42166
2017-03-07T04:20:29.553Z,2017-03-07,Dinner,800,21398
2017-03-07T04:21:25.298Z,2017-03-07,Lunch,23,26032
2017-03-07T04:21:30.303Z,2017-03-07,Snack,332,27125
2017-03-07T04:21:35.838Z,2017-03-07,Snack,520,36828
2017-03-07T04:21:44.756Z,2017-03-07,Breakfast,598,5837
2017-03-07T04:22:05.220Z,2017-03-08,Snack,55,33455
2017-03-07T04:24:22.630Z,2017-03-06,Dinner,176,46727
2017-03-07T04:24:26.495Z,2017-03-08,Breakfast,133,10671
2017-03-07T04:25:21.804Z,2017-03-07,Lunch,200,30397
2017-03-07T04:25:53.814Z,2017-03-07,Breakfast,995,25206
2017-03-07T04:26:03.220Z,2017-03-06,Lunch,655,34331
2017-03-07T04:27:06.943Z,2017-03-07,Breakfast,31,10147
2017-03-07T04:27:22.446Z,2017-03-06,Dinner,302,14378
2017-03-07T04:27:29.071Z,2017-03-07,Breakfast,234,18574
2017-03-07T04:27:34.739Z,2017-03-07,Breakfast,11,26223
2017-03-07T04:27:50.437Z,2017-03-06,Breakfast,97,45884
2017-03-07T04:28:32.506Z,2017-03-07,Breakfast,514,8455
2017-03-07T04:28:55.720Z,2017-03-07,Snack,188,19781
2017-03-07T04:29:22.923Z,2017-03-07,Snack,943,1021
2017-03-07T04:29:27.510Z,2017-03-07,Snack,362,27972
2017-03-07T04:29:57.048Z,2017-03-07,Breakfast,853,48808
2017-03-07T04:32:40.816Z,2017-03-07,Lunch,672,20463
2017-03-07T04:32:59.716Z,2017-03-07,Breakfast,662,33420
2017-03-07T04:34:40.678Z,2017-03-07,Breakfast,375,35261
2017-03-07T04:35:48.840Z,2017-03-08,Breakfast,792,23490
2017-03-07T04:35:57.688Z,2017-03-07,Breakfast,442,46487
2017-03-07T04:36:00.970Z,2017-03-07,Snack,998,725
2017-03-07T04:36:55.199Z,2017-03-07,Lunch,82,1882
2017-03-07T04:37:37.766Z,2017-03-07,Lunch,778,48108
2017-03-07T04:37:52.832Z,2017-03-07,Breakfast,73,13223
2017-03-07T04:38:19.356Z,2017-03-07,Breakfast,857,33016
2017-03-07T04:40:39.504Z,2017-03-07,Snack,669,28349
2017-03-07T04:41:29.716Z,2017-03-07,Lunch,938,44208
2017-03-07T04:41:32.462Z,2017-03-06,Dinner,287,45661
2017-03-07T04:42:05.410Z,2017-03-07,Dinner,918,44541
2017-03-07T04:42:24.683Z,2017-03-07,Snack,35,30212
2017-03-07T04:42:25.391Z,2017-03-07,Breakfast,545,17083
2017-03-07T04:42:31.341Z,2017-03-07,Dinner,534,18090
2017-03-07T04:42:46.211Z,2017-03-07,Snack,935,5563
2017-03-07T04:43:00.761Z,2017-03-06,Dinner,69,5943
2017-03-07T04:43:06.402Z,2017-03-07,Dinner,176,10045
2017-03-07T04:43:11.670Z,2017-03-07,Breakfast,176,4740
2017-03-07T04:43:54.396Z,2017-03-07,Dinner,383,25225
2017-03-07T04:44:07.826Z,2017-03-07,Breakfast,931,5386
2017-03-07T04:44:17.179Z,2017-03-07,Lunch,280,25386
2017-03-07T04:44:52.235Z,2017-03-07,Dinner,888,14557
2017-03-07T04:45:09.426Z,2017-03-07,Dinner,156,16467
2017-03-07T04:45:13.183Z,2017-03-07,Snack,195,29773
2017-03-07T04:45:26.120Z,2017-03-07,Dinner,285,44731
2017-03-07T04:46:24.955Z,2017-03-07,Lunch,542,14633
2017-03-07T04:46:26.329Z,2017-03-07,Lunch,319,29709
2017-03-07T04:47:01.599Z,2017-03-07,Lunch,629,45024
2017-03-07T04:47:05.368Z,2017-03-07,Dinner,247,9825
2017-03-07T04:47:11.273Z,2017-03-07,Dinner,607,8836
2017-03-07T04:47:16.665Z,2017-03-07,Breakfast,965,9159
2017-03-07T04:47:52.291Z,2017-03-07,Breakfast,765,17734
2017-03-07T04:50:43.585Z,2017-03-07,Snack,731,6515
2017-03-07T04:50:44.658Z,2017-03-07,Dinner,246,25648
2017-03-07T04:51:11.839Z,2017-03-07,Breakfast,881,6511
2017-03-07T04:51:55.877Z,2017-03-07,Lunch,930,17750
2017-03-07T04:51:59.753Z,2017-03-07,Snack,319,8756
2017-03-07T04:53:20.403Z,2017-03-07,Lunch,27,14654
2017-03-07T04:53:45.437Z,2017-03-07,Breakfast,630,24294
2017-03-07T04:54:10.610Z,2017-03-07,Lunch,637,31638
2017-03-07T04:55:00.368Z,2017-03-07,Dinner,625,33762
2017-03-07T04:55:44.974Z,2017-03-06,Dinner,711,10337
2017-03-07T04:56:25.167Z,2017-03-07,Breakfast,950,25259
2017-03-07T04:57:07.258Z,2017-03-07,Dinner,599,26140
2017-03-07T04:57:15.349Z,2017-03-07,Breakfast,983,7228
2017-03-07T04:57:58.365Z,2017-03-07,Dinner,120,43546
2017-03-07T04:58:38.258Z,2017-03-07,Breakfast,535,39423
2017-03-07T04:59:16.243Z,2017-03-07,Snack,378,24525
2017-03-07T05:01:19.545Z,2017-03-07,Breakfast,149,15832
2017-03-07T05:01:37.979Z,2017-03-07,Dinner,590,23235
2017-03-07T05:02:03.767Z,2017-03-07,Dinner,153,39272
2017-03-07T05:02:35.900Z,2017-03-08,Lunch,259,44831
2017-03-07T05:02:46.847Z,2017-03-07,Breakfast,187,28635
2017-03-07T05:02:56.732Z,2017-03-06,Lunch,870,10962
2017-03-07T05:03:34.384Z,2017-03-07,Lunch,230,45077
2017-03-07T05:03:34.610Z,2017-03-07,Breakfast,989,16005
2017-03-07T05:05:05.310Z,2017-03-07,Breakfast,84,49696
2017-03-07T05:06:46.682Z,2017-03-07,Lunch,79,22454
2017-03-07T05:07:04.345Z,2017-03-07,Breakfast,284,26999
2017-03-07T05:07:13.326Z,2017-03-07,Snack,869,49556
2017-03-07T05:07:35.993Z,2017-03-07,Dinner,954,21337
2017-03-07T05:07:37.829Z,2017-03-07,Dinner,963,16037
2017-03-07T05:08:08.356Z,2017-03-06,Dinner,414,10263
2017-03-07T05:08:39.138Z,2017-03-07,Breakfast,189,35945
2017-03-07T05:09:06.452Z,2017-03-07,Breakfast,69,4319
2017-03-07T05:09:17.895Z,2017-03-07,Breakfast,645,46638
2017-03-07T05:09:59.985Z,2017-03-07,Dinner,386,8375
2017-03-07T05:11:08.121Z,2017-03-07,Dinner,757,8114
2017-03-07T05:12:01.163Z,2017-03-07,Lunch,536,29956
2017-03-07T05:12:24.852Z,2017-03-07,Dinner,857,48104
2017-03-07T05:12:45.830Z,2017-03-08,Lunch,453,18936
2017-03-07T05:14:30.718Z,2017-03-08,Lunch,19,10208
2017-03-07T05:14:40.137Z,2017-03-07,Dinner,786,32782
2017-03-07T05:14:53.844Z,2017-03-07,Lunch,113,25849
2017-03-07T05:15:18.102Z,2017-03-07,Snack,687,17938
2017-03-07T05:15:57.112Z,2017-03-06,Dinner,57,10468
2017-03-07T05:16:13.888Z,2017-03-08,Breakfast,863,10436
2017-03-07T05:17:37.466Z,2017-03-07,Dinner,58,45699
2017-03-07T05:17:45.658Z,2017-03-07,Snack,225,13874
2017-03-07T05:17:58.620Z,2017-03-06,Lunch,337,26406
2017-03-07T05:18:53.648Z,2017-03-07,Breakfast,283,41919
2017-03-07T05:19:15.390Z,2017-03-07,Breakfast,737,35647
2017-03-07T05:19:46.554Z,2017-03-07,Snack,929,15855
2017-03-07T05:21:28.756Z,2017-03-06,Lunch,526,22265
2017-03-07T05:21:50.930Z,2017-03-07,Breakfast,559,44042
2017-03-07T05:21:53.728Z,2017-03-06,Snack,568,36429
2017-03-07T05:22:34.376Z,2017-03-07,Lunch,341,22168
2017-03-07T05:23:13.179Z,2017-03-07,Breakfast,593,17940
2017-03-07T05:23:21.889Z,2017-03-07,Breakfast,325,30104
2017-03-07T05:23:26.035Z,2017-03-07,Snack,802,43057
2017-03-07T05:23:32.974Z,2017-03-07,Snack,731,20319
2017-03-07T05:23:40.317Z,2017-03-07,Snack,207,19597
2017-03-07T05:24:12.121Z,2017-03-07,Snack,779,38452
2017-03-07T05:24:24.524Z,2017-03-07,Lunch,982,27897
2017-03-07T05:24:25.005Z,2017-03-07,Dinner,113,17808
2017-03-07T05:24:33.712Z,2017-03-07,Snack,389,10308
2017-03-07T05:24:55.759Z,2017-03-08,Dinner,602,14034
2017-03-07T05:25:03.747Z,2017-03-07,Lunch,929,4140
2017-03-07T05:25:25.587Z,2017-03-07,Lunch,922,29934
2017-03-07T05:26:04.734Z,2017-03-07,Snack,739,11796
2017-03-07T05:27:31.409Z,2017-03-07,Lunch,384,30296
2017-03-07T05:27:39.086Z,2017-03-07,Breakfast,827,1479
2017-03-07T05:28:38.736Z,2017-03-07,Snack,812,49130
2017-03-07T05:28:39.079Z,2017-03-07,Breakfast,717,41829
2017-03-07T05:29:17.877Z,2017-03-06,Breakfast,780,8380
2017-03-07T05:30:07.324Z,2017-03-07,Snack,961,23335
2017-03-07T05:30:22.512Z,2017-03-07,Lunch,518,40435
2017-03-07T05:30:30.625Z,2017-03-07,Lunch,937,40128
2017-03-07T05:30:31.896Z,2017-03-07,Breakfast,661,21967
2017-03-07T05:30:34.571Z,2017-03-08,Lunch,264,6635
2017-03-07T05:30:49.344Z,2017-03-07,Breakfast,476,34553
2017-03-07T05:30:52.943Z,2017-03-08,Dinner,385,6593
2017-03-07T05:31:39.659Z,2017-03-06,Snack,922,13695
2017-03-07T05:32:09.373Z,2017-03-07,Dinner,22,28324
2017-03-07T05:32:57.632Z,2017-03-07,Lunch,451,36379
2017-03-07T05:33:02.547Z,2017-03-06,Snack,927,27899
2017-03-07T05:33:22.950Z,2017-03-07,Breakfast,646,34290
2017-03-07T05:34:07.659Z,2017-03-07,Breakfast,31,25781
2017-03-07T05:34:50.926Z,2017-03-08,Lunch,58,47217
2017-03-07T05:35:48.246Z,2017-03-07,Snack,298,733
2017-03-07T05:36:29.345Z,2017-03-06,Lunch,345,34760
2017-03-07T05:36:30.444Z,2017-03-07,Lunch,952,23836
2017-03-07T05:36:36.106Z,2017-03-07,Dinner,422,35424
2017-03-07T05:37:02.710Z,2017-03-09,Dinner,435,40038
2017-03-07T05:37:19.339Z,2017-03-07,Lunch,630,27028
2017-03-07T05:37:59.316Z,2017-03-07,Lunch,8,46269
2017-03-07T05:38:25.640Z,2017-03-09,Snack,323,17216
2017-03-07T05:38:41.604Z,2017-03-07,Snack,22,21495
2017-03-07T05:39:00.569Z,2017-03-07,Snack,58,8721
2017-03-07T05:39:25.499Z,2017-03-07,Breakfast,484,35362
2017-03-07T05:39:28.992Z,2017-03-07,Lunch,631,28948
2017-03-07T05:40:49.343Z,2017-03-07,Dinner,713,43523
2017-03-07T05:41:12.626Z,2017-03-07,Dinner,786,24599
2017-03-07T05:41:17.078Z,2017-03-07,Dinner,178,1052
2017-03-07T05:42:35.440Z,2017-03-07,Lunch,924,38368
2017-03-07T05:42:47.435Z,2017-03-07,Lunch,264,37868
2017-03-07T05:42:56.605Z,2017-03-07,Lunch,979,18244
2017-03-07T05:43:16.393Z,2017-03-07,Dinner,188,21406
2017-03-07T05:43:58.658Z,2017-03-07,Lunch,166,38897
2017-03-07T05:45:08.107Z,2017-03-08,Lunch,462,34988
2017-03-07T05:45:16.072Z,2017-03-07,Breakfast,420,23773
2017-03-07T05:45:29.808Z,2017-03-06,Breakfast,274,37755
2017-03-07T05:46:27.117Z,2017-03-08,Breakfast,137,23174
2017-03-07T05:47:22.537Z,2017-03-07,Breakfast,961,23576
2017-03-07T05:47:55.334Z,2017-03-07,Lunch,230,22545
2017-03-07T05:47:59.610Z,2017-03-07,Snack,115,17057
2017-03-07T05:48:12.141Z,2017-03-06,Lunch,833,24754
2017-03-07T05:48:31.785Z,2017-03-07,Lunch,295,15321
2017-03-07T05:48:46.573Z,2017-03-07,Dinner,246,9684
2017-03-07T05:48:49.123Z,2017-03-07,Snack,406,38404
2017-03-07T05:50:24.634Z,2017-03-07,Breakfast,659,13622
2017-03-07T05:51:19.679Z,2017-03-07,Snack,931,49632
2017-03-07T05:51:41.801Z,2017-03-06,Dinner,385,18632
2017-03-07T05:53:07.075Z,2017-03-07,Snack,612,20837
2017-03-07T05:53:57.370Z,2017-03-07,Breakfast,618,37072
2017-03-07T05:54:40.091Z,2017-03-07,Snack,863,31791
2017-03-07T05:54:56.885Z,2017-03-08,Lunch,324,47581
2017-03-07T05:55:18.280Z,2017-03-07,Lunch,773,3225
2017-03-07T05:55:35.093Z,2017-03-07,Breakfast,508,21693
2017-03-07T05:56:42.877Z,2017-03-07,Dinner,593,30592
2017-03-07T05:56:49.692Z,2017-03-07,Lunch,141,26214
2017-03-07T05:57:02.616Z,2017-03-07,Snack,669,39731
2017-03-07T05:57:23.679Z,2017-03-06,Snack,563,37996
2017-03-07T05:57:41.973Z,2017-03-07,Snack,164,35154
2017-03-07T05:58:01.692Z,2017-03-07,Snack,822,14620
2017-03-07T05:58:51.539Z,2017-03-07,Lunch,631,4937
2017-03-07T05:59:12.035Z,2017-03-07,Snack,659,34620
2017-03-07T05:59:17.954Z,2017-03-07,Breakfast,731,47004
2017-03-07T05:59:30.720Z,2017-03-07,Dinner,246,17481
2017-03-07T06:00:15.476Z,2017-03-07,Dinner,313,45887
2017-03-07T06:00:24.579Z,2017-03-07,Lunch,474,9239
2017-03-07T06:00:58.060Z,2017-03-07,Snack,918,5697
2017-03-07T06:01:08.157Z,2017-03-07,Breakfast,634,13442
2017-03-07T06:01:24.152Z,2017-03-05,Dinner,382,41892
2017-03-07T06:02:00.362Z,2017-03-07,Lunch,421,28764
2017-03-07T06:02:38.862Z,2017-03-07,Snack,389,5122
2017-03-07T06:03:15.505Z,2017-03-07,Breakfast,972,34976
2017-03-07T06:03:19.892Z,2017-03-08,Snack,429,26784
2017-03-07T06:03:41.008Z,2017-03-07,Dinner,771,25795
2017-03-07T06:03:41.186Z,2017-03-06,Dinner,507,27844
2017-03-07T06:03:46.965Z,2017-03-07,Dinner,445,18829
2017-03-07T06:03:54.990Z,2017-03-07,Dinner,890,28869
2017-03-07T06:04:53.158Z,2017-03-07,Breakfast,61,9897
2017-03-07T06:05:09.260Z,2017-03-08,Snack,618,40022
2017-03-07T06:06:50.386Z,2017-03-07,Dinner,58,1133
2017-03-07T06:07:42.548Z,2017-03-08,Breakfast,783,48270
2017-03-07T06:07:43.081Z,2017-03-07,Lunch,869,41617
2017-03-07T06:08:34.913Z,2017-03-07,Breakfast,345,47610
2017-03-07T06:08:43.141Z,2017-03-07,Lunch,221,35273
2017-03-07T06:08:54.272Z,2017-03-07,Snack,314,23961
2017-03-07T06:09:05.491Z,2017-03-07,Snack,672,16147
2017-03-07T06:09:20.575Z,2017-03-07,Lunch,69,43280
2017-03-07T06:10:17.877Z,2017-03-07,Snack,65,32437
2017-03-07T06:10:41.197Z,2017-03-07,Dinner,645,42414
2017-03-07T06:11:40.710Z,2017-03-07,Lunch,896,4881
2017-03-07T06:11:52.994Z,2017-03-07,Dinner,509,903
2017-03-07T06:11:53.238Z,2017-03-05,Snack,374,20402
2017-03-07T06:12:47.027Z,2017-03-07,Snack,446,28872
2017-03-07T06:12:59.364Z,2017-03-07,Dinner,262,13874
2017-03-07T06:13:08.756Z,2017-03-08,Breakfast,14,10488
2017-03-07T06:14:49.724Z,2017-03-09,Breakfast,628,11549
2017-03-07T06:15:09.478Z,2017-03-07,Lunch,79,8152
2017-03-07T06:15:29.242Z,2017-03-07,Dinner,838,42543
2017-03-07T06:15:51.388Z,2017-03-07,Snack,924,29391
2017-03-07T06:16:46.445Z,2017-03-06,Breakfast,51,46694
2017-03-07T06:16:58.080Z,2017-03-08,Lunch,906,32848
2017-03-07T06:17:13.020Z,2017-03-07,Breakfast,443,18657
2017-03-07T06:17:17.612Z,2017-03-07,Breakfast,171,7867
2017-03-07T06:17:30.591Z,2017-03-08,Lunch,861,42377
2017-03-07T06:18:08.687Z,2017-03-07,Breakfast,138,40204
2017-03-07T06:18:40.391Z,2017-03-07,Snack,476,21897
2017-03-07T06:19:08.794Z,2017-03-07,Snack,726,28234
2017-03-07T06:19:15.635Z,2017-03-07,Snack,716,28089
2017-03-07T06:21:27.450Z,2017-03-08,Snack,102,2298
2017-03-07T06:21:34.923Z,2017-03-07,Snack,993,23043
2017-03-07T06:22:20.671Z,2017-03-07,Snack,525,32043
2017-03-07T06:22:29.527Z,2017-03-07,Lunch,495,49650
2017-03-07T06:22:38.810Z,2017-03-07,Dinner,948,37167
2017-03-07T06:23:26.430Z,2017-03-07,Snack,29,34922
2017-03-07T06:23:32.773Z,2017-03-07,Lunch,988,32744
2017-03-07T06:23:59.935Z,2017-03-07,Snack,88,42404
2017-03-07T06:24:17.987Z,2017-03-07,Dinner,359,47047
2017-03-07T06:24:25.481Z,2017-03-07,Breakfast,742,35591
2017-03-07T06:24:54.088Z,2017-03-06,Breakfast,938,3146
2017-03-07T06:25:10.551Z,2017-03-07,Dinner,527,43488
2017-03-07T06:25:58.921Z,2017-03-07,Dinner,950,39541
2017-03-07T06:26:13.257Z,2017-03-08,Lunch,922,34576
2017-03-07T06:26:29.584Z,2017-03-07,Snack,134,11145
2017-03-07T06:26:49.640Z,2017-03-08,Dinner,544,44118
2017-03-07T06:27:40.787Z,2017-03-07,Breakfast,21,29417
2017-03-07T06:28:34.265Z,2017-03-07,Snack,928,39927
2017-03-07T06:28:42.082Z,2017-03-09,Lunch,580,16379
2017-03-07T06:29:47.283Z,2017-03-08,Snack,591,2196
2017-03-07T06:29:53.863Z,2017-03-06,Snack,788,40087
2017-03-07T06:30:23.717Z,2017-03-07,Lunch,560,46828
2017-03-07T06:30:42.013Z,2017-03-07,Snack,464,41500
2017-03-07T06:31:25.345Z,2017-03-07,Dinner,984,14487
2017-03-07T06:31:43.235Z,2017-03-07,Dinner,6,30297
2017-03-07T06:32:00.959Z,2017-03-07,Lunch,710,15850
2017-03-07T06:32:02.698Z,2017-03-07,Breakfast,648,26531
2017-03-07T06:32:09.382Z,2017-03-07,Snack,927,23555
2017-03-07T06:32:37.874Z,2017-03-07,Dinner,810,2825
2017-03-07T06:32:41.951Z,2017-03-07,Lunch,865,15451
2017-03-07T06:34:03.917Z,2017-03-07,Dinner,597,37384
2017-03-07T06:34:04.567Z,2017-03-07,Lunch,514,19050
2017-03-07T06:34:15.481Z,2017-03-07,Breakfast,584,19045
2017-03-07T06:35:09.275Z,2017-03-07,Lunch,552,6200
2017-03-07T06:35:32.243Z,2017-03-07,Lunch,378,4991
2017-03-07T06:35:36.601Z,2017-03-07,Breakfast,644,27595
2017-03-07T06:35:52.380Z,2017-03-07,Snack,900,28832
2017-03-07T06:36:31.243Z,2017-03-07,Lunch,27,39025
2017-03-07T06:36:45.482Z,2017-03-07,Lunch,545,35961
2017-03-07T06:37:09.414Z,2017-03-07,Breakfast,435,3227
2017-03-07T06:37:13.396Z,2017-03-08,Lunch,829,42736
2017-03-07T06:37:16.712Z,2017-03-07,Lunch,174,28488
2017-03-07T06:37:27.017Z,2017-03-06,Lunch,914,1067
2017-03-07T06:37:28.782Z,2017-03-07,Breakfast,937,962
2017-03-07T06:37:39.168Z,2017-03-08,Snack,883,20142
2017-03-07T06:37:42.386Z,2017-03-07,Lunch,501,43077
2017-03-07T06:38:38.947Z,2017-03-07,Snack,349,21953
2017-03-07T06:39:06.182Z,2017-03-07,Snack,944,23419
2017-03-07T06:39:24.435Z,2017-03-07,Dinner,900,11709
2017-03-07T06:39:38.557Z,2017-03-07,Lunch,758,30367
2017-03-07T06:39:38.838Z,2017-03-07,Breakfast,522,6187
2017-03-07T06:40:07.080Z,2017-03-07,Lunch,420,17115
2017-03-07T06:42:56.265Z,2017-03-07,Snack,323,38353
2017-03-07T06:42:57.543Z,2017-03-07,Breakfast,705,24674
2017-03-07T06:43:59.192Z,2017-03-07,Dinner,996,2746
2017-03-07T06:44:36.473Z,2017-03-07,Lunch,857,4519
2017-03-07T06:45:09.458Z,2017-03-07,Dinner,612,35229
2017-03-07T06:45:22.579Z,2017-03-07,Lunch,685,48588
2017-03-07T06:45:27.333Z,2017-03-07,Snack,628,19001
2017-03-07T06:45:34.138Z,2017-03-08,Snack,438,36026
2017-03-07T06:45:48.443Z,2017-03-07,Breakfast,769,9550
2017-03-07T06:47:00.501Z,2017-03-07,Snack,950,34526
2017-03-07T06:47:40.848Z,2017-03-07,Lunch,707,40749
2017-03-07T06:48:03.325Z,2017-03-07,Breakfast,68,36288
2017-03-07T06:48:14.150Z,2017-03-06,Snack,257,8231
2017-03-07T06:48:43.837Z,2017-03-07,Breakfast,956,21002
2017-03-07T06:49:26.939Z,2017-03-07,Dinner,909,34578
2017-03-07T06:50:15.238Z,2017-03-07,Snack,622,27048
2017-03-07T06:50:44.373Z,2017-03-07,Lunch,338,16852
2017-03-07T06:51:24.908Z,2017-03-07,Breakfast,813,13459
2017-03-07T06:51:28.237Z,2017-03-08,Dinner,994,38643
2017-03-07T06:51:39.200Z,2017-03-07,Dinner,487,44509
2017-03-07T06:51:55.032Z,2017-03-07,Dinner,165,29637
2017-03-07T06:52:02.598Z,2017-03-07,Lunch,557,21555
2017-03-07T06:52:10.236Z,2017-03-07,Breakfast,516,5140
2017-03-07T06:52:23.321Z,2017-03-07,Snack,958,22203
2017-03-07T06:52:26.766Z,2017-03-07,Snack,305,19557
2017-03-07T06:53:02.208Z,2017-03-07,Lunch,888,45423
2017-03-07T06:54:38.086Z,2017-03-07,Lunch,836,45391
2017-03-07T06:55:49.918Z,2017-03-07,Dinner,179,43907
2017-03-07T06:57:48.447Z,2017-03-07,Lunch,248,43488
2017-03-07T06:58:22.402Z,2017-03-08,Snack,467,4781
2017-03-07T06:58:39.788Z,2017-03-07,Snack,677,22085
2017-03-07T06:59:10.545Z,2017-03-07,Snack,662,22045
2017-03-07T06:59:10.901Z,2017-03-07,Lunch,800,3286
2017-03-07T06:59:13.569Z,2017-03-07,Lunch,633,5867
2017-03-07T07:00:12.386Z,2017-03-07,Snack,208,13802
2017-03-07T07:00:20.950Z,2017-03-06,Snack,301,35201
2017-03-07T07:00:46.222Z,2017-03-07,Snack,270,46720
2017-03-07T07:01:32.479Z,2017-03-10,Snack,980,9857
2017-03-07T07:01:33.006Z,2017-03-08,Lunch,163,33049
2017-03-07T07:01:36.567Z,2017-03-07,Breakfast,26,37446
2017-03-07T07:02:07.917Z,2017-03-07,Breakfast,991,40675
2017-03-07T07:02:17.252Z,2017-03-07,Snack,194,37524
2017-03-07T07:02:37.304Z,2017-03-07,Breakfast,633,6022
2017-03-07T07:03:00.963Z,2017-03-07,Breakfast,559,37102
2017-03-07T07:03:25.454Z,2017-03-07,Breakfast,780,14624
2017-03-07T07:03:34.589Z,2017-03-07,Snack,737,23493
2017-03-07T07:03:51.196Z,2017-03-07,Dinner,757,28516
2017-03-07T07:03:54.394Z,2017-03-07,Breakfast,950,32526
2017-03-07T07:04:41.405Z,2017-03-07,Snack,882,29856
2017-03-07T07:06:02.530Z,2017-03-07,Lunch,838,42038
2017-03-07T07:06:08.001Z,2017-03-08,Breakfast,23,10426
2017-03-07T07:06:26.438Z,2017-03-07,Breakfast,924,16086
2017-03-07T07:07:48.138Z,2017-03-07,Snack,298,40866
2017-03-07T07:08:09.848Z,2017-03-08,Dinner,758,16137
2017-03-07T07:08:09.933Z,2017-03-06,Lunch,674,18520
2017-03-07T07:08:37.453Z,2017-03-07,Breakfast,699,26276
2017-03-07T07:09:03.419Z,2017-03-07,Lunch,492,10389
2017-03-07T07:09:15.526Z,2017-03-07,Breakfast,172,46561
2017-03-07T07:09:49.262Z,2017-03-07,Snack,39,6304
2017-03-07T07:10:22.576Z,2017-03-08,Lunch,732,3650
