timestamp,entry_date,entry_meal,user_id,food_id
2017-05-09T07:04:33.018Z,2017-05-09,Snack,486,33543
2017-05-09T07:04:55.651Z,2017-05-09,Snack,580,17664
2017-05-09T07:05:21.502Z,2017-05-09,Breakfast,740,15005
2017-05-09T07:05:23.426Z,2017-05-09,Lunch,462,43034
2017-05-09T07:06:24.155Z,2017-05-09,Breakfast,951,12221
2017-05-09T07:06:36.386Z,2017-05-09,Snack,362,2291
2017-05-09T07:06:47.176Z,2017-05-09,Snack,832,47175
2017-05-09T07:07:09.206Z,2017-05-09,Breakfast,45,40832
2017-05-09T07:07:39.090Z,2017-05-09,Lunch,786,4361
2017-05-09T07:07:59.185Z,2017-05-09,Dinner,758,30211
2017-05-09T07:08:03.385Z,2017-05-08,Lunch,201,26065
2017-05-09T07:08:52.580Z,2017-05-09,Lunch,293,47902
2017-05-09T07:09:16.926Z,2017-05-09,Snack,970,38895
2017-05-09T07:10:31.836Z,2017-05-09,Lunch,555,10403
2017-05-09T07:11:18.742Z,2017-05-08,Dinner,853,956
2017-05-09T07:12:10.974Z,2017-05-09,Breakfast,810,11409
2017-05-09T07:12:18.046Z,2017-05-09,Lunch,945,45494
2017-05-09T07:12:34.261Z,2017-05-09,Dinner,342,23296
2017-05-09T07:12:43.433Z,2017-05-09,Lunch,274,13565
2017-05-09T07:13:20.607Z,2017-05-10,Snack,51,43640
2017-05-09T07:13:30.293Z,2017-05-09,Dinner,864,8862
2017-05-09T07:13:41.735Z,2017-05-09,Lunch,359,6155
2017-05-09T07:13:43.037Z,2017-05-09,Snack,311,10074
2017-05-09T07:14:15.614Z,2017-05-09,Snack,426,35246
2017-05-09T07:15:14.439Z,2017-05-09,Dinner,868,16377
2017-05-09T07:16:47.159Z,2017-05-09,Breakfast,576,25317
2017-05-09T07:17:35.922Z,2017-05-09,Dinner,184,29139
2017-05-09T07:18:20.500Z,2017-05-09,Breakfast,314,42091
2017-05-09T07:19:10.371Z,2017-05-11,Dinner,784,938
2017-05-09T07:19:12.157Z,2017-05-09,Lunch,582,17334
2017-05-09T07:19:21.259Z,2017-05-09,Lunch,735,34141
2017-05-09T07:19:37.755Z,2017-05-10,Breakfast,629,1976
2017-05-09T07:20:18.537Z,2017-05-09,Dinner,342,37215
2017-05-09T07:20:21.691Z,2017-05-09,Lunch,17,26111
2017-05-09T07:21:02.107Z,2017-05-07,Dinner,301,38648
2017-05-09T07:21:13.046Z,2017-05-09,Lunch,837,26507
2017-05-09T07:21:34.636Z,2017-05-09,Breakfast,781,27248
2017-05-09T07:21:43.036Z,2017-05-09,Lunch,703,35976
2017-05-09T07:21:48.361Z,2017-05-09,Breakfast,209,47604
2017-05-09T07:22:20.620Z,2017-05-09,Dinner,998,629
2017-05-09T07:22:31.009Z,2017-05-09,Breakfast,523,18163
2017-05-09T07:22:31.786Z,2017-05-09,Snack,306,7269
2017-05-09T07:23:20.931Z,2017-05-09,Dinner,862,48046
2017-05-09T07:23:38.829Z,2017-05-09,Breakfast,503,37110
2017-05-09T07:23:51.780Z,2017-05-09,Lunch,743,42668
2017-05-09T07:25:05.348Z,2017-05-09,Breakfast,240,11573
2017-05-09T07:25:44.630Z,2017-05-09,Dinner,480,15312
2017-05-09T07:26:37.040Z,2017-05-10,Lunch,21,1553
2017-05-09T07:26:47.667Z,2017-05-09,Dinner,133,44405
2017-05-09T07:27:04.446Z,2017-05-09,Breakfast,426,6690
2017-05-09T07:27:23.243Z,2017-05-08,Lunch,475,18838
2017-05-09T07:27:24.928Z,2017-05-06,Lunch,58,46800
2017-05-09T07:27:41.134Z,2017-05-09,Lunch,924,21758
2017-05-09T07:28:28.220Z,2017-05-09,Snack,699,15397
2017-05-09T07:29:04.295Z,2017-05-09,Snack,57,23030
2017-05-09T07:29:24.389Z,2017-05-09,Breakfast,777,45440
2017-05-09T07:29:27.679Z,2017-05-08,Lunch,964,26168
2017-05-09T07:29:46.375Z,2017-05-09,Lunch,141,39577
2017-05-09T07:30:20.172Z,2017-05-09,Snack,356,24070
2017-05-09T07:30:40.694Z,2017-05-09,Breakfast,844,3223
2017-05-09T07:31:25.803Z,2017-05-09,Snack,57,37610
2017-05-09T07:33:17.901Z,2017-05-10,Snack,852,34878
2017-05-09T07:33:19.209Z,2017-05-09,Dinner,487,25997
2017-05-09T07:33:39.999Z,2017-05-09,Lunch,411,37381
2017-05-09T07:34:07.492Z,2017-05-10,Lunch,112,28269
2017-05-09T07:34:14.419Z,2017-05-10,Snack,331,29313
2017-05-09T07:34:22.026Z,2017-05-09,Breakfast,581,42591
2017-05-09T07:34:40.829Z,2017-05-09,Snack,305,18168
2017-05-09T07:35:21.223Z,2017-05-09,Lunch,128,23024
2017-05-09T07:35:49.788Z,2017-05-09,Dinner,619,22937
2017-05-09T07:37:12.842Z,2017-05-09,Snack,409,39161
2017-05-09T07:37:45.971Z,2017-05-10,Breakfast,339,45561
2017-05-09T07:38:31.033Z,2017-05-09,Dinner,902,39493
2017-05-09T07:39:19.106Z,2017-05-09,Snack,316,1954
2017-05-09T07:40:02.293Z,2017-05-09,Breakfast,951,25036
2017-05-09T07:40:10.259Z,2017-05-08,Breakfast,384,26681
2017-05-09T07:40:19.471Z,2017-05-09,Lunch,127,32718
2017-05-09T07:40:40.839Z,2017-05-09,Snack,33,10355
2017-05-09T07:40:53.710Z,2017-05-09,Dinner,538,8845
2017-05-09T07:41:02.019Z,2017-05-08,Lunch,508,3580
2017-05-09T07:41:02.682Z,2017-05-09,Dinner,282,28615
2017-05-09T07:41:08.580Z,2017-05-09,Dinner,232,19466
2017-05-09T07:42:34.576Z,2017-05-09,Lunch,847,9187
2017-05-09T07:42:35.932Z,2017-05-09,Breakfast,726,49251
2017-05-09T07:42:50.176Z,2017-05-11,Breakfast,309,43961
2017-05-09T07:42:53.321Z,2017-05-09,Snack,718,32706
2017-05-09T07:43:07.084Z,2017-05-10,Snack,647,39470
2017-05-09T07:43:19.378Z,2017-05-09,Breakfast,227,19309
2017-05-09T07:44:03.299Z,2017-05-09,Dinner,831,15026
2017-05-09T07:44:59.075Z,2017-05-10,Dinner,324,33010
2017-05-09T07:45:32.406Z,2017-05-10,Breakfast,951,43720
2017-05-09T07:45:47.636Z,2017-05-09,Lunch,388,25817
2017-05-09T07:47:27.710Z,2017-05-09,Breakfast,987,46329
2017-05-09T07:47:31.125Z,2017-05-10,Snack,442,46435
2017-05-09T07:47:39.148Z,2017-05-09,Breakfast,313,14548
2017-05-09T07:47:56.988Z,2017-05-09,Lunch,65,35384
2017-05-09T07:48:17.084Z,2017-05-09,Lunch,731,22354
2017-05-09T07:48:29.935Z,2017-05-09,Breakfast,793,10830
2017-05-09T07:48:35.791Z,2017-05-09,Dinner,57,29063
2017-05-09T07:48:42.700Z,2017-05-10,Dinner,719,32440
2017-05-09T07:48:49.376Z,2017-05-09,Snack,61,10394
2017-05-09T07:48:49.691Z,2017-05-08,Lunch,458,14680
2017-05-09T07:49:06.831Z,2017-05-09,Lunch,853,7990
2017-05-09T07:49:28.407Z,2017-05-09,Breakfast,690,24797
2017-05-09T07:49:42.285Z,2017-05-09,Breakfast,92,12217
2017-05-09T07:49:55.394Z,2017-05-09,Snack,449,39847
2017-05-09T07:50:15.812Z,2017-05-10,Dinner,476,43543
2017-05-09T07:52:59.666Z,2017-05-08,Breakfast,860,7299
2017-05-09T07:53:14.611Z,2017-05-10,Snack,227,38362
2017-05-09T07:53:58.474Z,2017-05-09,Breakfast,46,264
2017-05-09T07:54:23.054Z,2017-05-09,Lunch,375,6632
2017-05-09T07:54:25.029Z,2017-05-09,Lunch,631,23449
2017-05-09T07:54:40.502Z,2017-05-09,Breakfast,535,6443
2017-05-09T07:55:02.402Z,2017-05-09,Lunch,273,3146
2017-05-09T07:55:09.497Z,2017-05-09,Snack,335,9873
2017-05-09T07:55:40.202Z,2017-05-10,Snack,31,25048
2017-05-09T07:56:01.023Z,2017-05-09,Breakfast,573,25479
2017-05-09T07:56:09.448Z,2017-05-09,Dinner,977,15009
2017-05-09T07:56:17.636Z,2017-05-09,Snack,679,17621
2017-05-09T07:57:31.090Z,2017-05-09,Snack,751,15499
2017-05-09T07:57:39.295Z,2017-05-09,Snack,707,33753
2017-05-09T07:58:41.709Z,2017-05-09,Lunch,700,18491
2017-05-09T07:59:30.183Z,2017-05-09,Snack,149,40389
2017-05-09T08:00:19.143Z,2017-05-08,Lunch,616,20198
2017-05-09T08:01:20.383Z,2017-05-09,Dinner,325,9357
2017-05-09T08:01:40.821Z,2017-05-09,Lunch,872,3391
2017-05-09T08:02:01.704Z,2017-05-09,Lunch,125,26093
2017-05-09T08:03:11.723Z,2017-05-09,Snack,43,2061
2017-05-09T08:03:16.105Z,2017-05-08,Dinner,22,8071
2017-05-09T08:04:07.870Z,2017-05-09,Lunch,392,9380
2017-05-09T08:04:17.579Z,2017-05-09,Dinner,868,48196
2017-05-09T08:04:34.470Z,2017-05-09,Snack,252,44507
2017-05-09T08:04:43.773Z,2017-05-09,Snack,915,9164
2017-05-09T08:04:59.485Z,2017-05-09,Snack,634,9368
2017-05-09T08:05:08.719Z,2017-05-09,Breakfast,637,20974
2017-05-09T08:05:23.282Z,2017-05-09,Lunch,598,29946
2017-05-09T08:05:34.908Z,2017-05-09,Dinner,92,42391
2017-05-09T08:06:07.885Z,2017-05-09,Dinner,139,2873
2017-05-09T08:06:25.543Z,2017-05-09,Snack,281,30055
2017-05-09T08:07:23.288Z,2017-05-09,Lunch,673,1374
2017-05-09T08:08:01.956Z,2017-05-11,Dinner,382,3269
2017-05-09T08:08:16.608Z,2017-05-09,Dinner,645,8369
2017-05-09T08:08:18.836Z,2017-05-09,Lunch,894,8839
2017-05-09T08:08:18.938Z,2017-05-09,Snack,900,21522
2017-05-09T08:08:39.684Z,2017-05-09,Breakfast,787,14557
2017-05-09T08:09:06.326Z,2017-05-09,Lunch,809,23273
2017-05-09T08:09:26.667Z,2017-05-09,Lunch,320,43438
2017-05-09T08:09:27.735Z,2017-05-09,Breakfast,735,25412
2017-05-09T08:09:50.916Z,2017-05-09,Breakfast,437,37661
2017-05-09T08:10:10.697Z,2017-05-09,Snack,242,34340
2017-05-09T08:10:43.825Z,2017-05-09,Snack,27,30235
2017-05-09T08:11:36.200Z,2017-05-09,Lunch,443,29919
2017-05-09T08:11:37.984Z,2017-05-09,Snack,429,39096
2017-05-09T08:11:45.972Z,2017-05-09,Lunch,919,19390
2017-05-09T08:12:30.876Z,2017-05-09,Breakfast,980,21051
2017-05-09T08:12:41.728Z,2017-05-11,Breakfast,276,17463
2017-05-09T08:12:51.399Z,2017-05-09,Dinner,420,28184
2017-05-09T08:13:11.998Z,2017-05-09,Lunch,762,10292
2017-05-09T08:13:22.869Z,2017-05-09,Dinner,580,34524
2017-05-09T08:13:27.799Z,2017-05-09,Breakfast,927,47307
2017-05-09T08:13:52.604Z,2017-05-09,Dinner,937,12779
2017-05-09T08:14:01.928Z,2017-05-09,Lunch,464,21742
2017-05-09T08:14:23.718Z,2017-05-09,Breakfast,757,49068
2017-05-09T08:14:54.473Z,2017-05-09,Snack,491,39594
2017-05-09T08:15:30.121Z,2017-05-08,Snack,283,48606
2017-05-09T08:16:57.363Z,2017-05-09,Breakfast,42,37332
2017-05-09T08:17:15.427Z,2017-05-09,Lunch,1,19068
2017-05-09T08:19:14.419Z,2017-05-09,Dinner,757,23711
2017-05-09T08:20:16.794Z,2017-05-09,Snack,419,23953
2017-05-09T08:22:20.541Z,2017-05-09,Snack,981,47361
2017-05-09T08:22:28.879Z,2017-05-07,Breakfast,47,25688
2017-05-09T08:23:03.061Z,2017-05-09,Breakfast,887,1607
2017-05-09T08:23:04.438Z,2017-05-09,Dinner,755,44611
2017-05-09T08:23:05.141Z,2017-05-07,Snack,407,10007
2017-05-09T08:23:29.197Z,2017-05-09,Snack,947,22179
2017-05-09T08:23:31.542Z,2017-05-07,Dinner,15,22195
2017-05-09T08:24:42.519Z,2017-05-09,Snack,818,33346
2017-05-09T08:25:09.418Z,2017-05-10,Snack,301,47295
2017-05-09T08:25:46.507Z,2017-05-08,Snack,429,30324
2017-05-09T08:26:06.024Z,2017-05-09,Snack,661,41483
2017-05-09T08:26:09.848Z,2017-05-09,Dinner,613,32776
2017-05-09T08:26:09.933Z,2017-05-09,Dinner,170,48889
2017-05-09T08:26:49.912Z,2017-05-09,Dinner,709,49658
2017-05-09T08:27:23.119Z,2017-05-09,Lunch,674,16201
2017-05-09T08:27:51.312Z,2017-05-08,Lunch,934,47016
2017-05-09T08:29:13.409Z,2017-05-09,Lunch,475,39840
2017-05-09T08:29:13.554Z,2017-05-08,Dinner,564,16881
2017-05-09T08:29:15.340Z,2017-05-07,Dinner,133,39154
2017-05-09T08:29:15.658Z,2017-05-08,Breakfast,383,33417
2017-05-09T08:31:00.570Z,2017-05-09,Lunch,312,23063
2017-05-09T08:31:34.355Z,2017-05-10,Dinner,573,29200
2017-05-09T08:32:11.905Z,2017-05-09,Snack,807,43858
2017-05-09T08:32:38.767Z,2017-05-09,Snack,447,30687
2017-05-09T08:32:47.544Z,2017-05-09,Breakfast,117,26762
2017-05-09T08:32:49.111Z,2017-05-09,Lunch,862,21736
2017-05-09T08:33:21.253Z,2017-05-09,Snack,91,45372
2017-05-09T08:33:39.029Z,2017-05-09,Breakfast,498,22123
2017-05-09T08:33:45.183Z,2017-05-09,Dinner,458,26749
2017-05-09T08:34:00.878Z,2017-05-09,Lunch,731,7274
2017-05-09T08:34:10.273Z,2017-05-09,Breakfast,542,45472
2017-05-09T08:35:07.937Z,2017-05-10,Snack,867,36931
2017-05-09T08:35:41.189Z,2017-05-09,Dinner,284,11717
2017-05-09T08:35:41.582Z,2017-05-09,Dinner,168,36532
2017-05-09T08:36:36.423Z,2017-05-09,Dinner,793,12988
2017-05-09T08:36:47.611Z,2017-05-09,Dinner,465,35359
2017-05-09T08:37:04.029Z,2017-05-09,Lunch,769,32202
2017-05-09T08:37:25.488Z,2017-05-08,Snack,847,31276
2017-05-09T08:38:20.757Z,2017-05-09,Snack,55,17813
2017-05-09T08:38:51.190Z,2017-05-08,Snack,451,47581
2017-05-09T08:39:21.469Z,2017-05-09,Dinner,409,42653
2017-05-09T08:39:49.539Z,2017-05-10,Dinner,940,9982
2017-05-09T08:40:04.809Z,2017-05-09,Breakfast,381,45202
2017-05-09T08:40:23.274Z,2017-05-08,Lunch,134,2833
2017-05-09T08:40:54.044Z,2017-05-09,Dinner,621,3331
2017-05-09T08:41:04.980Z,2017-05-11,Snack,953,26316
2017-05-09T08:41:11.023Z,2017-05-09,Snack,392,24633
2017-05-09T08:41:32.729Z,2017-05-10,Breakfast,266,13024
2017-05-09T08:41:49.299Z,2017-05-09,Snack,796,44050
2017-05-09T08:41:50.020Z,2017-05-09,Dinner,356,11384
2017-05-09T08:43:25.599Z,2017-05-08,Snack,17,47631
2017-05-09T08:44:46.453Z,2017-05-09,Breakfast,226,40763
2017-05-09T08:45:11.467Z,2017-05-09,Snack,791,3734
2017-05-09T08:45:13.444Z,2017-05-09,Breakfast,909,5151
2017-05-09T08:46:19.629Z,2017-05-10,Dinner,623,20923
2017-05-09T08:46:21.959Z,2017-05-08,Breakfast,201,39319
2017-05-09T08:46:52.281Z,2017-05-09,Snack,799,15549
2017-05-09T08:46:54.856Z,2017-05-09,Lunch,247,28800
2017-05-09T08:47:13.363Z,2017-05-09,Snack,393,34457
2017-05-09T08:48:07.195Z,2017-05-10,Dinner,853,29388
2017-05-09T08:48:24.374Z,2017-05-09,Breakfast,270,20033
2017-05-09T08:48:44.327Z,2017-05-09,Breakfast,517,20060
2017-05-09T08:48:58.463Z,2017-05-09,Dinner,766,538
2017-05-09T08:49:49.231Z,2017-05-09,Breakfast,560,10722
2017-05-09T08:50:05.100Z,2017-05-09,Lunch,702,8952
2017-05-09T08:50:13.098Z,2017-05-09,Dinner,629,5533
2017-05-09T08:50:21.984Z,2017-05-09,Breakfast,556,47699
2017-05-09T08:51:02.636Z,2017-05-09,Lunch,121,29616
2017-05-09T08:51:05.367Z,2017-05-09,Snack,25,14723
2017-05-09T08:51:12.896Z,2017-05-09,Snack,508,10656
2017-05-09T08:51:22.528Z,2017-05-09,Lunch,585,4027
2017-05-09T08:51:25.940Z,2017-05-09,Snack,752,25776
2017-05-09T08:51:34.982Z,2017-05-09,Lunch,615,44305
2017-05-09T08:52:28.902Z,2017-05-09,Snack,216,3396
2017-05-09T08:52:31.740Z,2017-05-09,Breakfast,862,21333
2017-05-09T08:52:33.537Z,2017-05-09,Dinner,974,45299
2017-05-09T08:52:58.590Z,2017-05-09,Dinner,807,7418
2017-05-09T08:53:56.893Z,2017-05-08,Dinner,470,40916
2017-05-09T08:54:18.355Z,2017-05-09,Breakfast,861,23017
2017-05-09T08:54:54.822Z,2017-05-10,Lunch,309,14344
2017-05-09T08:55:03.747Z,2017-05-09,Snack,641,35585
2017-05-09T08:55:07.395Z,2017-05-09,Dinner,613,15190
2017-05-09T08:55:19.262Z,2017-05-09,Snack,610,43713
2017-05-09T08:55:20.959Z,2017-05-09,Breakfast,810,41842
2017-05-09T08:57:00.509Z,2017-05-08,Dinner,42,13772
2017-05-09T08:57:26.807Z,2017-05-08,Dinner,348,21472
2017-05-09T08:57:52.102Z,2017-05-09,Lunch,181,48479
2017-05-09T08:58:43.314Z,2017-05-10,Lunch,766,10745
2017-05-09T08:59:15.713Z,2017-05-10,Lunch,809,40507
2017-05-09T09:02:34.669Z,2017-05-09,Breakfast,947,18125
2017-05-09T09:03:18.381Z,2017-05-08,Lunch,11,44206
2017-05-09T09:03:41.292Z,2017-05-10,Snack,4,36074
2017-05-09T09:03:53.162Z,2017-05-09,Breakfast,128,42940
2017-05-09T09:04:13.183Z,2017-05-09,Lunch,159,28510
2017-05-09T09:04:26.139Z,2017-05-09,Breakfast,981,23134
2017-05-09T09:04:29.602Z,2017-05-09,Dinner,736,7015
2017-05-09T09:05:03.095Z,2017-05-09,Snack,466,4452
2017-05-09T09:05:43.564Z,2017-05-09,Snack,970,14949
2017-05-09T09:05:44.417Z,2017-05-08,Snack,240,26740
2017-05-09T09:06:01.302Z,2017-05-09,Breakfast,310,5603
2017-05-09T09:06:07.322Z,2017-05-09,Dinner,397,15295
2017-05-09T09:06:38.654Z,2017-05-09,Breakfast,69,45864
2017-05-09T09:06:41.846Z,2017-05-09,Snack,214,5139
2017-05-09T09:07:22.021Z,2017-05-11,Lunch,518,48830
2017-05-09T09:08:48.339Z,2017-05-08,Snack,203,1547
2017-05-09T09:09:03.651Z,2017-05-07,Dinner,16,18129
2017-05-09T09:09:09.164Z,2017-05-09,Lunch,195,27480
2017-05-09T09:09:32.588Z,2017-05-08,Dinner,890,4200
2017-05-09T09:09:41.499Z,2017-05-08,Lunch,857,32466
2017-05-09T09:09:48.801Z,2017-05-09,Lunch,346,48998
2017-05-09T09:10:10.165Z,2017-05-09,Breakfast,654,6118
2017-05-09T09:10:14.967Z,2017-05-08,Lunch,944,9387
2017-05-09T09:13:45.815Z,2017-05-09,Breakfast,165,7523
2017-05-09T09:13:55.594Z,2017-05-09,Lunch,331,43236
2017-05-09T09:15:05.411Z,2017-05-08,Lunch,211,43827
2017-05-09T09:15:56.917Z,2017-05-11,Snack,564,30871
2017-05-09T09:17:00.578Z,2017-05-09,Dinner,496,5632
2017-05-09T09:17:02.960Z,2017-05-08,Lunch,49,12336
2017-05-09T09:17:06.590Z,2017-05-07,Snack,727,40832
2017-05-09T09:17:06.894Z,2017-05-09,Snack,673,4436
2017-05-09T09:18:34.194Z,2017-05-09,Breakfast,588,46910
2017-05-09T09:18:37.621Z,2017-05-10,Breakfast,221,25572
2017-05-09T09:18:41.047Z,2017-05-08,Breakfast,629,17579
2017-05-09T09:19:07.660Z,2017-05-08,Snack,313,9297
2017-05-09T09:19:17.893Z,2017-05-09,Breakfast,310,22408
2017-05-09T09:20:47.315Z,2017-05-07,Dinner,63,23529
2017-05-09T09:21:15.516Z,2017-05-09,Breakfast,392,1039
2017-05-09T09:21:19.622Z,2017-05-09,Snack,825,47761
2017-05-09T09:22:34.903Z,2017-05-09,Breakfast,668,42725
2017-05-09T09:24:24.405Z,2017-05-09,Dinner,893,11482
2017-05-09T09:24:29.092Z,2017-05-09,Dinner,529,30892
2017-05-09T09:25:19.461Z,2017-05-09,Breakfast,623,42143
2017-05-09T09:25:21.180Z,2017-05-09,Dinner,789,42597
2017-05-09T09:25:51.261Z,2017-05-09,Dinner,608,3452
2017-05-09T09:28:05.628Z,2017-05-08,Dinner,796,32855
2017-05-09T09:28:18.358Z,2017-05-12,Dinner,550,39029
2017-05-09T09:29:12.525Z,2017-05-09,Lunch,208,40483
2017-05-09T09:29:12.587Z,2017-05-08,Snack,789,1741
2017-05-09T09:29:45.590Z,2017-05-07,Snack,643,16830
2017-05-09T09:30:08.607Z,2017-05-09,Lunch,22,14999
2017-05-09T09:32:17.054Z,2017-05-09,Lunch,362,20986
2017-05-09T09:32:24.989Z,2017-05-09,Lunch,963,39829
2017-05-09T09:32:24.990Z,2017-05-10,Dinner,464,20200
2017-05-09T09:32:57.176Z,2017-05-09,Lunch,125,48618
2017-05-09T09:34:37.857Z,2017-05-10,Dinner,131,16821
2017-05-09T09:34:43.825Z,2017-05-09,Dinner,585,14390
2017-05-09T09:35:10.493Z,2017-05-09,Dinner,576,32308
2017-05-09T09:36:06.593Z,2017-05-09,Snack,125,39138
2017-05-09T09:36:31.198Z,2017-05-09,Lunch,99,48849
2017-05-09T09:36:57.918Z,2017-05-09,Breakfast,209,7409
2017-05-09T09:37:24.821Z,2017-05-10,Breakfast,961,20335
2017-05-09T09:37:55.027Z,2017-05-10,Snack,498,11000
2017-05-09T09:37:58.219Z,2017-05-10,Lunch,821,44623
2017-05-09T09:38:16.007Z,2017-05-09,Breakfast,10,7994
2017-05-09T09:38:31.793Z,2017-05-09,Dinner,47,25831
2017-05-09T09:39:04.705Z,2017-05-09,Dinner,716,48013
2017-05-09T09:39:18.812Z,2017-05-09,Breakfast,516,47091
2017-05-09T09:40:38.360Z,2017-05-09,Dinner,774,30905
2017-05-09T09:41:34.635Z,2017-05-09,Breakfast,636,10405
2017-05-09T09:42:19.489Z,2017-05-09,Lunch,31,1232
2017-05-09T09:42:35.061Z,2017-05-09,Lunch,961,47945
2017-05-09T09:44:16.250Z,2017-05-09,Dinner,932,7982
2017-05-09T09:45:39.819Z,2017-05-09,Snack,121,23668
2017-05-09T09:45:43.462Z,2017-05-09,Dinner,483,17734
2017-05-09T09:45:54.129Z,2017-05-09,Snack,104,5621
2017-05-09T09:46:15.020Z,2017-05-09,Breakfast,970,508
2017-05-09T09:47:56.408Z,2017-05-09,Snack,168,46198
2017-05-09T09:48:11.035Z,2017-05-09,Lunch,116,14056
2017-05-09T09:48:34.543Z,2017-05-09,Breakfast,576,48339
2017-05-09T09:49:19.141Z,2017-05-10,Snack,239,40820
2017-05-09T09:49:30.353Z,2017-05-09,Snack,462,26579
2017-05-09T09:49:33.905Z,2017-05-09,Breakfast,869,36339
2017-05-09T09:49:34.156Z,2017-05-09,Breakfast,716,14049
2017-05-09T09:49:36.887Z,2017-05-09,Dinner,42,31853
2017-05-09T09:50:26.165Z,2017-05-09,Lunch,29,49711
2017-05-09T09:50:44.743Z,2017-05-09,Breakfast,341,48513
2017-05-09T09:51:11.299Z,2017-05-09,Breakfast,465,21880
2017-05-09T09:51:30.341Z,2017-05-09,Lunch,683,29600
2017-05-09T09:51:45.466Z,2017-05-09,Lunch,455,17787
2017-05-09T09:51:56.181Z,2017-05-09,Lunch,526,10758
2017-05-09T09:52:08.665Z,2017-05-08,Lunch,668,21186
2017-05-09T09:52:10.353Z,2017-05-09,Snack,465,38490
2017-05-09T09:52:15.195Z,2017-05-09,Snack,304,31315
2017-05-09T09:53:02.738Z,2017-05-09,Breakfast,15,26356
2017-05-09T09:53:14.370Z,2017-05-10,Lunch,9,25033
2017-05-09T09:54:18.242Z,2017-05-08,Breakfast,623,27698
2017-05-09T09:55:06.339Z,2017-05-09,Snack,487,35320
2017-05-09T09:56:55.128Z,2017-05-09,Breakfast,495,41813
2017-05-09T09:57:16.427Z,2017-05-09,Snack,942,389
2017-05-09T09:57:38.814Z,2017-05-09,Dinner,840,49552
2017-05-09T09:58:21.251Z,2017-05-09,Lunch,709,36541
2017-05-09T09:59:09.462Z,2017-05-08,Breakfast,856,37865
2017-05-09T09:59:49.243Z,2017-05-09,Lunch,150,40215
2017-05-09T09:59:57.013Z,2017-05-10,Lunch,335,22621
2017-05-09T09:59:59.985Z,2017-05-09,Snack,728,36487
2017-05-09T10:00:27.993Z,2017-05-09,Snack,544,38196
2017-05-09T10:00:46.927Z,2017-05-09,Snack,141,18699
2017-05-09T10:01:56.558Z,2017-05-09,Lunch,840,16741
2017-05-09T10:02:08.268Z,2017-05-08,Dinner,882,17467
2017-05-09T10:03:22.809Z,2017-05-09,Breakfast,418,25911
2017-05-09T10:04:32.965Z,2017-05-09,Dinner,240,41716
2017-05-09T10:04:47.996Z,2017-05-09,Dinner,754,29628
2017-05-09T10:05:30.650Z,2017-05-08,Lunch,78,19392
2017-05-09T10:05:44.821Z,2017-05-09,Dinner,310,43803
2017-05-09T10:05:45.138Z,2017-05-10,Lunch,452,7149
2017-05-09T10:05:57.367Z,2017-05-09,Snack,58,9761
2017-05-09T10:06:32.622Z,2017-05-09,Snack,414,15424
2017-05-09T10:07:31.725Z,2017-05-09,Breakfast,415,21055
2017-05-09T10:07:40.772Z,2017-05-08,Snack,922,11246
2017-05-09T10:08:36.671Z,2017-05-09,Breakfast,414,12715
2017-05-09T10:09:10.837Z,2017-05-08,Lunch,575,9848
2017-05-09T10:09:33.371Z,2017-05-10,Breakfast,572,32536
2017-05-09T10:09:35.681Z,2017-05-10,Lunch,294,32751
2017-05-09T10:10:10.829Z,2017-05-09,Breakfast,848,21527
2017-05-09T10:10:29.895Z,2017-05-09,Breakfast,969,31396
2017-05-09T10:10:33.940Z,2017-05-09,Snack,9,40981
2017-05-09T10:10:48.040Z,2017-05-09,Breakfast,356,43036
2017-05-09T10:11:52.724Z,2017-05-09,Snack,801,33062
2017-05-09T10:12:50.791Z,2017-05-09,Breakfast,406,17937
2017-05-09T10:12:51.153Z,2017-05-09,Snack,114,34283
2017-05-09T10:13:00.028Z,2017-05-09,Dinner,181,44056
2017-05-09T10:13:29.900Z,2017-05-09,Breakfast,49,21078
2017-05-09T10:13:30.764Z,2017-05-09,Dinner,992,37706
2017-05-09T10:14:39.685Z,2017-05-09,Breakfast,829,17339
2017-05-09T10:14:46.751Z,2017-05-09,Breakfast,272,4874
2017-05-09T10:18:16.100Z,2017-05-09,Breakfast,25,33647
2017-05-09T10:19:02.965Z,2017-05-09,Breakfast,280,14879
2017-05-09T10:19:49.530Z,2017-05-09,Breakfast,371,45007
2017-05-09T10:19:51.174Z,2017-05-10,Snack,200,42398
2017-05-09T10:19:52.471Z,2017-05-09,Lunch,962,94
2017-05-09T10:20:01.448Z,2017-05-09,Lunch,219,43424
2017-05-09T10:20:13.796Z,2017-05-09,Dinner,653,23092
2017-05-09T10:20:32.724Z,2017-05-09,Snack,449,11107
2017-05-09T10:21:15.674Z,2017-05-09,Lunch,948,10343
2017-05-09T10:21:23.531Z,2017-05-09,Snack,232,45341
2017-05-09T10:22:19.670Z,2017-05-08,Snack,743,27364
2017-05-09T10:22:35.709Z,2017-05-09,Snack,956,3455
2017-05-09T10:22:38.091Z,2017-05-09,Dinner,301,34292
2017-05-09T10:23:15.756Z,2017-05-09,Snack,821,2774
2017-05-09T10:23:17.169Z,2017-05-10,Breakfast,374,19696
2017-05-09T10:23:45.466Z,2017-05-09,Dinner,870,49449
2017-05-09T10:24:13.961Z,2017-05-09,Snack,732,20127
