timestamp,entry_date,entry_meal,user_id,food_id
2017-02-05T03:24:11.813Z,2017-02-05,Breakfast,535,39509
2017-02-05T03:24:12.294Z,2017-02-05,Lunch,395,5835
2017-02-05T03:24:28.997Z,2017-02-04,Snack,254,19193
2017-02-05T03:25:18.833Z,2017-02-05,Dinner,489,35965
2017-02-05T03:26:24.871Z,2017-02-05,Breakfast,617,41107
2017-02-05T03:26:26.111Z,2017-02-05,Dinner,123,22466
2017-02-05T03:27:00.375Z,2017-02-05,Dinner,885,26959
2017-02-05T03:27:06.293Z,2017-02-05,Breakfast,487,21955
2017-02-05T03:28:07.224Z,2017-02-05,Breakfast,853,36352
2017-02-05T03:29:09.514Z,2017-02-05,Dinner,97,26780
2017-02-05T03:29:16.526Z,2017-02-05,Lunch,495,32547
2017-02-05T03:30:56.582Z,2017-02-05,Breakfast,866,14188
2017-02-05T03:31:05.968Z,2017-02-05,Snack,385,26778
2017-02-05T03:33:53.392Z,2017-02-05,Dinner,630,14795
2017-02-05T03:33:59.697Z,2017-02-05,Lunch,569,19797
2017-02-05T03:34:01.052Z,2017-02-05,Snack,429,6673
2017-02-05T03:34:25.650Z,2017-02-05,Snack,195,12431
2017-02-05T03:35:20.964Z,2017-02-05,Dinner,655,27616
2017-02-05T03:35:22.056Z,2017-02-05,Dinner,530,13498
2017-02-05T03:35:30.746Z,2017-02-05,Dinner,412,12255
2017-02-05T03:35:47.077Z,2017-02-05,Lunch,435,11330
2017-02-05T03:37:49.348Z,2017-02-05,Dinner,783,31223
2017-02-05T03:38:13.622Z,2017-02-05,Breakfast,596,46782
2017-02-05T03:38:24.690Z,2017-02-05,Lunch,110,36888
2017-02-05T03:38:45.484Z,2017-02-05,Snack,922,12754
2017-02-05T03:39:50.799Z,2017-02-05,Snack,104,44921
2017-02-05T03:41:15.399Z,2017-02-05,Snack,126,45905
2017-02-05T03:41:22.066Z,2017-02-05,Breakfast,556,4074
2017-02-05T03:42:00.575Z,2017-02-05,Lunch,415,6830
2017-02-05T03:42:10.313Z,2017-02-05,Dinner,872,2579
2017-02-05T03:42:40.959Z,2017-02-05,Lunch,303,9530
2017-02-05T03:43:02.463Z,2017-02-05,Dinner,649,20938
2017-02-05T03:44:11.440Z,2017-02-05,Lunch,278,47424
2017-02-05T03:44:20.913Z,2017-02-05,Breakfast,511,28854
2017-02-05T03:44:22.252Z,2017-02-05,Breakfast,669,7356
2017-02-05T03:45:11.669Z,2017-02-04,Dinner,21,33179
2017-02-05T03:45:46.128Z,2017-02-05,Dinner,807,8010
2017-02-05T03:46:25.839Z,2017-02-05,Snack,648,3677
2017-02-05T03:47:03.822Z,2017-02-06,Lunch,861,7232
2017-02-05T03:47:05.431Z,2017-02-05,Lunch,631,2817
2017-02-05T03:48:14.486Z,2017-02-05,Breakfast,248,44263
2017-02-05T03:48:47.636Z,2017-02-05,Breakfast,132,34596
2017-02-05T03:49:10.023Z,2017-02-05,Lunch,857,434
2017-02-05T03:49:46.032Z,2017-02-05,Breakfast,300,24754
2017-02-05T03:50:28.764Z,2017-02-05,Lunch,134,46129
2017-02-05T03:51:23.429Z,2017-02-05,Breakfast,473,11878
2017-02-05T03:51:28.675Z,2017-02-05,Breakfast,163,12062
2017-02-05T03:52:05.692Z,2017-02-03,Breakfast,595,2926
2017-02-05T03:52:26.194Z,2017-02-05,Snack,163,49979
2017-02-05T03:53:37.665Z,2017-02-06,Snack,759,35710
2017-02-05T03:54:29.308Z,2017-02-05,Dinner,674,36338
2017-02-05T03:54:36.512Z,2017-02-06,Snack,903,17748
2017-02-05T03:54:56.526Z,2017-02-05,Snack,520,39273
2017-02-05T03:55:16.577Z,2017-02-05,Lunch,115,13079
2017-02-05T03:55:23.610Z,2017-02-05,Lunch,98,37658
2017-02-05T03:55:30.323Z,2017-02-05,Snack,188,10640
2017-02-05T03:55:45.917Z,2017-02-05,Breakfast,155,3857
2017-02-05T03:55:55.585Z,2017-02-05,Dinner,442,3345
2017-02-05T03:56:07.636Z,2017-02-05,Snack,788,8937
2017-02-05T03:56:23.316Z,2017-02-05,Dinner,992,28948
2017-02-05T03:56:55.364Z,2017-02-05,Dinner,69,10803
2017-02-05T03:57:15.828Z,2017-02-04,Dinner,422,13789
2017-02-05T03:57:16.780Z,2017-02-05,Breakfast,944,16440
2017-02-05T03:57:53.274Z,2017-02-06,Snack,989,13695
2017-02-05T03:58:25.186Z,2017-02-05,Breakfast,50,36442
2017-02-05T03:58:50.951Z,2017-02-05,Dinner,287,29676
2017-02-05T03:59:12.596Z,2017-02-05,Breakfast,779,44865
2017-02-05T03:59:51.774Z,2017-02-05,Snack,301,28828
2017-02-05T04:00:01.900Z,2017-02-05,Snack,1,4434
2017-02-05T04:00:30.657Z,2017-02-05,Breakfast,823,25206
2017-02-05T04:01:20.066Z,2017-02-05,Dinner,714,23647
2017-02-05T04:01:26.352Z,2017-02-06,Dinner,184,37585
2017-02-05T04:01:38.887Z,2017-02-05,Breakfast,50,483
2017-02-05T04:02:34.016Z,2017-02-04,Snack,547,1331
2017-02-05T04:02:43.493Z,2017-02-05,Dinner,145,47795
2017-02-05T04:03:01.432Z,2017-02-05,Lunch,790,41713
2017-02-05T04:03:08.503Z,2017-02-06,Lunch,153,4615
2017-02-05T04:03:08.934Z,2017-02-05,Breakfast,653,14687
2017-02-05T04:04:27.352Z,2017-02-05,Snack,927,11952
2017-02-05T04:05:08.574Z,2017-02-05,Lunch,519,45615
2017-02-05T04:05:35.440Z,2017-02-05,Breakfast,529,15428
2017-02-05T04:05:41.933Z,2017-02-05,Dinner,422,41079
2017-02-05T04:05:52.804Z,2017-02-06,Breakfast,642,12997
2017-02-05T04:06:25.302Z,2017-02-05,Dinner,593,9077
2017-02-05T04:06:38.439Z,2017-02-05,Breakfast,227,26241
2017-02-05T04:07:17.129Z,2017-02-05,Dinner,743,11950
2017-02-05T04:07:56.592Z,2017-02-05,Breakfast,235,4299
2017-02-05T04:10:14.089Z,2017-02-05,Breakfast,439,22686
2017-02-05T04:10:38.979Z,2017-02-05,Breakfast,321,21412
2017-02-05T04:11:17.170Z,2017-02-05,Lunch,669,48380
2017-02-05T04:11:36.701Z,2017-02-04,Lunch,121,16933
2017-02-05T04:11:39.144Z,2017-02-05,Dinner,848,18940
2017-02-05T04:12:21.997Z,2017-02-05,Snack,548,45645
2017-02-05T04:12:49.342Z,2017-02-05,Dinner,526,34315
2017-02-05T04:13:17.461Z,2017-02-05,Lunch,653,30644
2017-02-05T04:13:17.486Z,2017-02-05,Dinner,149,37272
2017-02-05T04:13:26.394Z,2017-02-05,Lunch,699,45424
2017-02-05T04:14:15.412Z,2017-02-05,Snack,844,15069
2017-02-05T04:15:01.995Z,2017-02-05,Dinner,793,20399
2017-02-05T04:15:31.901Z,2017-02-05,Dinner,194,45308
2017-02-05T04:16:34.828Z,2017-02-04,Breakfast,452,34545
2017-02-05T04:17:08.570Z,2017-02-05,Snack,974,7675
2017-02-05T04:17:16.879Z,2017-02-07,Lunch,843,9035
2017-02-05T04:17:32.611Z,2017-02-05,Snack,143,24075
2017-02-05T04:18:41.863Z,2017-02-06,Lunch,44,35695
2017-02-05T04:20:02.295Z,2017-02-05,Snack,105,17423
2017-02-05T04:20:47.331Z,2017-02-05,Lunch,418,44118
2017-02-05T04:21:08.951Z,2017-02-05,Snack,650,42357
2017-02-05T04:21:10.995Z,2017-02-05,Breakfast,526,2032
2017-02-05T04:21:42.017Z,2017-02-05,Dinner,480,31885
2017-02-05T04:21:50.099Z,2017-02-05,Snack,964,29200
2017-02-05T04:21:53.014Z,2017-02-05,Breakfast,345,47214
2017-02-05T04:22:23.935Z,2017-02-06,Snack,867,17359
2017-02-05T04:25:03.398Z,2017-02-05,Breakfast,924,35945
2017-02-05T04:25:36.926Z,2017-02-06,Breakfast,950,4882
2017-02-05T04:25:44.288Z,2017-02-05,Snack,98,16126
2017-02-05T04:26:59.570Z,2017-02-05,Snack,664,3780
2017-02-05T04:27:01.553Z,2017-02-05,Snack,440,11881
2017-02-05T04:27:51.196Z,2017-02-05,Snack,987,30476
2017-02-05T04:30:20.300Z,2017-02-05,Breakfast,527,35254
2017-02-05T04:30:28.236Z,2017-02-05,Dinner,165,37860
2017-02-05T04:30:51.321Z,2017-02-05,Snack,522,14994
2017-02-05T04:31:21.687Z,2017-02-05,Dinner,1,49248
2017-02-05T04:32:13.942Z,2017-02-05,Breakfast,914,30148
2017-02-05T04:32:30.750Z,2017-02-05,Dinner,274,38814
2017-02-05T04:32:47.149Z,2017-02-05,Snack,271,4273
2017-02-05T04:32:56.375Z,2017-02-05,Breakfast,322,19679
2017-02-05T04:33:06.569Z,2017-02-05,Snack,548,36878
2017-02-05T04:33:28.420Z,2017-02-05,Breakfast,550,14739
2017-02-05T04:34:20.207Z,2017-02-05,Snack,703,577
2017-02-05T04:35:19.297Z,2017-02-04,Dinner,947,27068
2017-02-05T04:35:19.644Z,2017-02-05,Dinner,979,25673
2017-02-05T04:35:42.261Z,2017-02-04,Dinner,106,30326
2017-02-05T04:36:22.636Z,2017-02-04,Breakfast,298,15210
2017-02-05T04:36:33.778Z,2017-02-05,Dinner,92,33478
2017-02-05T04:36:40.406Z,2017-02-05,Breakfast,825,15642
2017-02-05T04:36:59.664Z,2017-02-05,Breakfast,226,6429
2017-02-05T04:37:11.832Z,2017-02-04,Breakfast,831,18288
2017-02-05T04:39:45.760Z,2017-02-05,Dinner,518,22836
2017-02-05T04:39:49.182Z,2017-02-05,Snack,520,516
2017-02-05T04:39:49.716Z,2017-02-05,Breakfast,82,43172
2017-02-05T04:39:59.028Z,2017-02-05,Breakfast,503,27672
2017-02-05T04:40:07.631Z,2017-02-05,Snack,785,30626
2017-02-05T04:40:13.593Z,2017-02-05,Snack,276,44105
2017-02-05T04:40:14.589Z,2017-02-05,Snack,643,48514
2017-02-05T04:40:40.777Z,2017-02-06,Breakfast,356,16672
2017-02-05T04:40:41.415Z,2017-02-05,Dinner,963,12912
2017-02-05T04:40:51.683Z,2017-02-06,Lunch,163,8603
2017-02-05T04:41:32.542Z,2017-02-05,Dinner,147,32862
2017-02-05T04:41:32.684Z,2017-02-05,Dinner,896,14342
2017-02-05T04:41:54.561Z,2017-02-05,Dinner,356,34610
2017-02-05T04:43:26.345Z,2017-02-04,Dinner,70,23317
2017-02-05T04:43:37.279Z,2017-02-05,Dinner,161,18995
2017-02-05T04:44:33.660Z,2017-02-05,Breakfast,870,39135
2017-02-05T04:46:35.010Z,2017-02-05,Lunch,993,4578
2017-02-05T04:46:54.146Z,2017-02-05,Lunch,514,1666
2017-02-05T04:47:07.244Z,2017-02-04,Lunch,690,19182
2017-02-05T04:50:06.345Z,2017-02-05,Breakfast,443,20056
2017-02-05T04:50:15.046Z,2017-02-04,Dinner,336,36051
2017-02-05T04:50:20.369Z,2017-02-05,Breakfast,888,13102
2017-02-05T04:50:59.858Z,2017-02-05,Dinner,626,39181
2017-02-05T04:51:41.905Z,2017-02-04,Dinner,329,21721
2017-02-05T04:51:42.817Z,2017-02-05,Breakfast,989,17500
2017-02-05T04:52:22.258Z,2017-02-05,Breakfast,831,15607
2017-02-05T04:52:42.847Z,2017-02-05,Snack,807,30270
2017-02-05T04:52:43.545Z,2017-02-05,Lunch,300,7321
2017-02-05T04:53:02.699Z,2017-02-06,Dinner,943,32109
2017-02-05T04:53:47.703Z,2017-02-04,Breakfast,701,49315
2017-02-05T04:55:01.270Z,2017-02-05,Breakfast,127,11590
2017-02-05T04:55:03.444Z,2017-02-05,Dinner,216,24077
2017-02-05T04:56:26.584Z,2017-02-05,Snack,670,5532
2017-02-05T04:56:41.920Z,2017-02-05,Lunch,193,1675
2017-02-05T04:57:06.126Z,2017-02-05,Breakfast,848,21512
2017-02-05T04:57:54.763Z,2017-02-05,Dinner,292,23429
2017-02-05T04:58:40.102Z,2017-02-05,Dinner,779,49042
2017-02-05T04:59:20.287Z,2017-02-05,Breakfast,944,12308
2017-02-05T05:00:58.974Z,2017-02-05,Dinner,755,33087
2017-02-05T05:01:14.063Z,2017-02-05,Lunch,150,23522
2017-02-05T05:01:16.408Z,2017-02-05,Lunch,662,39954
2017-02-05T05:02:25.729Z,2017-02-05,Breakfast,918,958
2017-02-05T05:03:18.240Z,2017-02-05,Dinner,596,15995
2017-02-05T05:03:23.055Z,2017-02-05,Snack,867,32940
2017-02-05T05:03:40.111Z,2017-02-05,Dinner,786,12034
2017-02-05T05:04:57.945Z,2017-02-05,Lunch,29,13908
2017-02-05T05:05:09.218Z,2017-02-05,Snack,509,25352
2017-02-05T05:05:22.071Z,2017-02-05,Dinner,551,4531
2017-02-05T05:05:39.169Z,2017-02-05,Dinner,759,40120
2017-02-05T05:05:45.470Z,2017-02-05,Dinner,785,19270
2017-02-05T05:05:59.806Z,2017-02-05,Dinner,335,46484
2017-02-05T05:06:13.982Z,2017-02-04,Breakfast,591,26652
2017-02-05T05:06:39.642Z,2017-02-05,Lunch,323,23882
2017-02-05T05:06:46.902Z,2017-02-05,Lunch,29,36237
2017-02-05T05:07:52.228Z,2017-02-05,Dinner,139,39893
2017-02-05T05:08:12.187Z,2017-02-05,Lunch,554,31243
2017-02-05T05:08:43.936Z,2017-02-05,Snack,683,21817
2017-02-05T05:09:16.235Z,2017-02-05,Snack,131,13632
2017-02-05T05:10:08.359Z,2017-02-05,Breakfast,203,15131
2017-02-05T05:10:08.731Z,2017-02-05,Breakfast,47,45243
2017-02-05T05:10:20.493Z,2017-02-05,Snack,314,17212
2017-02-05T05:12:29.578Z,2017-02-05,Dinner,803,32057
2017-02-05T05:12:48.457Z,2017-02-05,Lunch,644,29279
2017-02-05T05:12:56.420Z,2017-02-05,Dinner,690,7321
2017-02-05T05:14:34.901Z,2017-02-04,Dinner,572,3750
2017-02-05T05:15:03.299Z,2017-02-05,Breakfast,975,21401
2017-02-05T05:15:21.595Z,2017-02-04,Lunch,615,46789
2017-02-05T05:15:26.944Z,2017-02-05,Lunch,263,21451
2017-02-05T05:15:33.362Z,2017-02-05,Lunch,668,17851
2017-02-05T05:15:35.624Z,2017-02-05,Snack,768,11060
2017-02-05T05:18:13.234Z,2017-02-05,Dinner,626,31745
2017-02-05T05:18:49.659Z,2017-02-05,Breakfast,587,5400
2017-02-05T05:18:50.593Z,2017-02-05,Breakfast,88,6768
2017-02-05T05:19:19.838Z,2017-02-05,Lunch,716,9520
2017-02-05T05:19:29.054Z,2017-02-05,Breakfast,826,33221
2017-02-05T05:21:08.296Z,2017-02-04,Breakfast,150,9553
2017-02-05T05:22:23.718Z,2017-02-04,Snack,68,7937
2017-02-05T05:23:06.291Z,2017-02-05,Dinner,831,2853
2017-02-05T05:24:27.861Z,2017-02-05,Breakfast,837,32506
2017-02-05T05:24:48.927Z,2017-02-04,Dinner,128,238
2017-02-05T05:25:37.329Z,2017-02-05,Snack,282,5803
2017-02-05T05:26:32.312Z,2017-02-05,Breakfast,943,29186
2017-02-05T05:27:23.683Z,2017-02-05,Snack,316,14698
2017-02-05T05:27:27.120Z,2017-02-07,Breakfast,781,17727
2017-02-05T05:27:35.828Z,2017-02-05,Snack,583,22868
2017-02-05T05:27:48.120Z,2017-02-05,Dinner,690,41406
2017-02-05T05:28:08.856Z,2017-02-05,Breakfast,362,19451
2017-02-05T05:28:11.940Z,2017-02-05,Snack,608,15738
2017-02-05T05:28:32.758Z,2017-02-05,Snack,647,18416
2017-02-05T05:28:51.948Z,2017-02-05,Snack,290,21065
2017-02-05T05:29:55.674Z,2017-02-05,Dinner,786,48174
2017-02-05T05:32:18.638Z,2017-02-05,Snack,182,3577
2017-02-05T05:32:49.698Z,2017-02-05,Breakfast,587,48958
2017-02-05T05:33:05.629Z,2017-02-05,Lunch,8,44324
2017-02-05T05:33:25.621Z,2017-02-05,Breakfast,965,23162
2017-02-05T05:33:49.186Z,2017-02-05,Breakfast,530,31439
2017-02-05T05:34:15.163Z,2017-02-05,Lunch,948,32503
2017-02-05T05:34:33.614Z,2017-02-05,Snack,382,3210
2017-02-05T05:34:48.795Z,2017-02-05,Lunch,20,30214
2017-02-05T05:35:02.271Z,2017-02-05,Lunch,33,47734
2017-02-05T05:35:17.834Z,2017-02-05,Snack,108,47604
2017-02-05T05:35:17.848Z,2017-02-05,Snack,31,35957
2017-02-05T05:35:25.514Z,2017-02-05,Breakfast,817,1966
2017-02-05T05:36:22.499Z,2017-02-05,Lunch,128,31211
2017-02-05T05:36:34.593Z,2017-02-04,Lunch,813,15204
2017-02-05T05:37:21.626Z,2017-02-06,Breakfast,113,18079
2017-02-05T05:37:29.079Z,2017-02-05,Snack,473,21010
2017-02-05T05:38:01.116Z,2017-02-05,Dinner,995,38400
2017-02-05T05:38:19.101Z,2017-02-05,Dinner,393,46407
2017-02-05T05:38:33.525Z,2017-02-06,Dinner,730,49653
2017-02-05T05:38:44.874Z,2017-02-05,Dinner,398,43613
2017-02-05T05:38:53.399Z,2017-02-05,Breakfast,292,10462
2017-02-05T05:39:17.684Z,2017-02-05,Dinner,40,47691
2017-02-05T05:39:28.653Z,2017-02-05,Snack,579,24648
2017-02-05T05:39:52.298Z,2017-02-05,Dinner,443,544
2017-02-05T05:42:10.168Z,2017-02-05,Lunch,41,20316
2017-02-05T05:42:23.130Z,2017-02-05,Snack,104,45827
2017-02-05T05:42:44.917Z,2017-02-04,Lunch,319,16610
2017-02-05T05:44:58.019Z,2017-02-06,Breakfast,303,42143
2017-02-05T05:45:52.739Z,2017-02-05,Dinner,707,21248
2017-02-05T05:47:12.672Z,2017-02-05,Lunch,962,46325
2017-02-05T05:47:20.328Z,2017-02-05,Breakfast,204,20992
2017-02-05T05:47:53.963Z,2017-02-04,Lunch,835,33240
2017-02-05T05:47:54.159Z,2017-02-06,Breakfast,237,11977
2017-02-05T05:47:59.574Z,2017-02-05,Lunch,61,14876
2017-02-05T05:48:09.537Z,2017-02-05,Dinner,547,14587
2017-02-05T05:48:40.573Z,2017-02-05,Lunch,793,45788
2017-02-05T05:48:48.420Z,2017-02-05,Snack,103,19310
2017-02-05T05:51:30.317Z,2017-02-05,Lunch,495,16220
2017-02-05T05:51:30.477Z,2017-02-05,Snack,917,35664
2017-02-05T05:51:55.572Z,2017-02-05,Dinner,200,30705
2017-02-05T05:52:25.013Z,2017-02-05,Lunch,25,42305
2017-02-05T05:54:21.990Z,2017-02-05,Dinner,915,16695
2017-02-05T05:54:46.192Z,2017-02-05,Lunch,343,42500
2017-02-05T05:54:49.543Z,2017-02-05,Dinner,735,5876
2017-02-05T05:55:48.666Z,2017-02-05,Lunch,388,5954
2017-02-05T05:55:59.670Z,2017-02-04,Breakfast,789,42889
2017-02-05T05:56:58.038Z,2017-02-05,Snack,345,38994
2017-02-05T05:57:02.280Z,2017-02-05,Snack,810,14516
2017-02-05T05:57:07.927Z,2017-02-05,Snack,800,27129
2017-02-05T05:57:26.537Z,2017-02-05,Lunch,164,25373
2017-02-05T05:58:50.682Z,2017-02-05,Breakfast,755,12592
2017-02-05T05:59:04.386Z,2017-02-06,Lunch,886,24997
2017-02-05T05:59:27.360Z,2017-02-05,Dinner,856,36164
2017-02-05T05:59:53.540Z,2017-02-05,Dinner,923,42944
2017-02-05T05:59:57.002Z,2017-02-05,Snack,405,42584
2017-02-05T06:00:06.903Z,2017-02-05,Snack,801,3170
2017-02-05T06:00:46.422Z,2017-02-04,Dinner,757,5620
2017-02-05T06:02:11.563Z,2017-02-05,Snack,957,40958
2017-02-05T06:03:17.098Z,2017-02-05,Dinner,460,9836
2017-02-05T06:03:24.744Z,2017-02-06,Lunch,384,5835
2017-02-05T06:04:02.832Z,2017-02-05,Dinner,288,2184
2017-02-05T06:05:51.736Z,2017-02-05,Lunch,305,25189
2017-02-05T06:06:02.246Z,2017-02-05,Breakfast,414,10591
2017-02-05T06:07:00.965Z,2017-02-06,Snack,943,29317
2017-02-05T06:07:11.435Z,2017-02-05,Lunch,652,17968
2017-02-05T06:09:00.417Z,2017-02-05,Breakfast,961,6739
2017-02-05T06:09:13.459Z,2017-02-05,Dinner,622,42809
2017-02-05T06:10:02.738Z,2017-02-05,Dinner,398,21724
2017-02-05T06:10:37.333Z,2017-02-05,Dinner,709,25632
2017-02-05T06:10:48.873Z,2017-02-05,Dinner,613,36705
2017-02-05T06:11:06.617Z,2017-02-04,Breakfast,962,33211
2017-02-05T06:11:19.371Z,2017-02-05,Lunch,699,14417
2017-02-05T06:11:50.512Z,2017-02-05,Snack,807,11888
2017-02-05T06:11:51.767Z,2017-02-06,Dinner,646,25071
2017-02-05T06:14:12.107Z,2017-02-04,Lunch,472,33921
2017-02-05T06:16:22.204Z,2017-02-05,Snack,556,35573
2017-02-05T06:16:30.031Z,2017-02-05,Snack,719,32461
2017-02-05T06:16:38.682Z,2017-02-05,Lunch,77,47777
2017-02-05T06:17:33.649Z,2017-02-05,Breakfast,91,35591
2017-02-05T06:17:39.060Z,2017-02-05,Snack,958,17396
2017-02-05T06:18:36.324Z,2017-02-05,Snack,170,44951
2017-02-05T06:18:40.618Z,2017-02-05,Lunch,677,43573
2017-02-05T06:20:00.944Z,2017-02-05,Breakfast,584,30251
2017-02-05T06:20:41.209Z,2017-02-05,Breakfast,762,5081
2017-02-05T06:21:10.893Z,2017-02-04,Snack,566,25700
2017-02-05T06:21:53.042Z,2017-02-05,Lunch,833,1891
2017-02-05T06:22:27.982Z,2017-02-05,Lunch,570,7239
2017-02-05T06:22:29.966Z,2017-02-06,Dinner,104,19230
2017-02-05T06:22:38.077Z,2017-02-05,Dinner,423,20688
2017-02-05T06:22:55.295Z,2017-02-05,Snack,920,5846
2017-02-05T06:23:03.850Z,2017-02-05,Lunch,363,488
2017-02-05T06:23:30.023Z,2017-02-05,Snack,504,29121
2017-02-05T06:23:49.450Z,2017-02-05,Snack,396,7134
2017-02-05T06:26:03.420Z,2017-02-05,Breakfast,709,14769
2017-02-05T06:26:50.470Z,2017-02-05,Breakfast,968,47502
2017-02-05T06:28:12.657Z,2017-02-05,Snack,711,17324
2017-02-05T06:28:51.275Z,2017-02-05,Breakfast,429,14725
2017-02-05T06:29:29.177Z,2017-02-05,Lunch,845,30284
2017-02-05T06:29:31.423Z,2017-02-05,Snack,803,30637
2017-02-05T06:30:17.291Z,2017-02-04,Lunch,625,25221
2017-02-05T06:34:04.026Z,2017-02-05,Snack,889,18725
2017-02-05T06:34:14.240Z,2017-02-05,Dinner,337,20576
2017-02-05T06:34:26.996Z,2017-02-04,Breakfast,624,20233
2017-02-05T06:34:48.172Z,2017-02-05,Lunch,139,48046
2017-02-05T06:35:04.724Z,2017-02-05,Dinner,501,1968
2017-02-05T06:35:19.761Z,2017-02-05,Dinner,632,44928
2017-02-05T06:35:46.015Z,2017-02-05,Snack,237,40584
2017-02-05T06:35:52.746Z,2017-02-05,Lunch,709,10271
2017-02-05T06:36:33.570Z,2017-02-05,Snack,303,44137
2017-02-05T06:37:04.094Z,2017-02-05,Dinner,310,32475
2017-02-05T06:37:26.642Z,2017-02-05,Lunch,327,48555
2017-02-05T06:37:53.215Z,2017-02-05,Snack,778,5093
2017-02-05T06:42:02.250Z,2017-02-05,Lunch,422,10903
2017-02-05T06:42:43.341Z,2017-02-05,Breakfast,932,23069
2017-02-05T06:42:47.969Z,2017-02-05,Dinner,830,762
2017-02-05T06:43:22.475Z,2017-02-06,Lunch,889,22896
2017-02-05T06:43:27.688Z,2017-02-05,Breakfast,404,1343
2017-02-05T06:43:49.931Z,2017-02-05,Dinner,687,12114
2017-02-05T06:44:44.339Z,2017-02-05,Snack,919,1135
2017-02-05T06:45:24.326Z,2017-02-05,Lunch,799,43982
2017-02-05T06:45:45.176Z,2017-02-05,Lunch,659,34602
2017-02-05T06:46:43.032Z,2017-02-05,Lunch,835,35786
2017-02-05T06:48:20.900Z,2017-02-05,Dinner,996,25172
2017-02-05T06:48:29.344Z,2017-02-05,Lunch,533,37234
2017-02-05T06:48:42.786Z,2017-02-04,Snack,49,41878
2017-02-05T06:51:19.399Z,2017-02-05,Breakfast,864,39100
2017-02-05T06:51:41.052Z,2017-02-04,Dinner,228,48246
2017-02-05T06:51:45.592Z,2017-02-05,Breakfast,781,42688
2017-02-05T06:51:55.433Z,2017-02-05,Breakfast,333,5474
2017-02-05T06:53:50.209Z,2017-02-04,Lunch,245,24366
2017-02-05T06:54:30.280Z,2017-02-04,Snack,374,13463
2017-02-05T06:54:50.262Z,2017-02-05,Lunch,629,5850
2017-02-05T06:56:48.962Z,2017-02-05,Breakfast,983,46978
2017-02-05T06:58:08.648Z,2017-02-05,Lunch,214,14903
2017-02-05T06:58:59.133Z,2017-02-03,Breakfast,896,19636
2017-02-05T06:59:13.926Z,2017-02-05,Dinner,921,12451
2017-02-05T06:59:59.114Z,2017-02-04,Lunch,703,37723
2017-02-05T07:01:07.171Z,2017-02-05,Breakfast,803,3279
2017-02-05T07:04:00.166Z,2017-02-05,Breakfast,111,38789
2017-02-05T07:05:12.579Z,2017-02-03,Dinner,60,29410
2017-02-05T07:07:17.669Z,2017-02-05,Snack,920,1533
2017-02-05T07:08:02.510Z,2017-02-05,Dinner,896,1331
2017-02-05T07:08:13.245Z,2017-02-05,Snack,554,7625
2017-02-05T07:08:25.023Z,2017-02-05,Snack,183,40055
2017-02-05T07:08:28.158Z,2017-02-05,Snack,658,47848
2017-02-05T07:08:46.832Z,2017-02-05,Dinner,183,3220
2017-02-05T07:08:50.836Z,2017-02-05,Breakfast,581,41372
2017-02-05T07:09:04.392Z,2017-02-05,Lunch,35,35778
2017-02-05T07:09:06.527Z,2017-02-05,Lunch,853,18263
2017-02-05T07:09:58.966Z,2017-02-05,Breakfast,274,45094
2017-02-05T07:10:55.609Z,2017-02-05,Breakfast,518,26890
2017-02-05T07:11:06.774Z,2017-02-05,Dinner,654,13403
2017-02-05T07:11:44.259Z,2017-02-05,Breakfast,398,30983
2017-02-05T07:12:21.949Z,2017-02-05,Dinner,263,45208
2017-02-05T07:13:01.013Z,2017-02-05,Breakfast,322,23240
2017-02-05T07:13:10.209Z,2017-02-05,Breakfast,114,17947
2017-02-05T07:13:11.272Z,2017-02-05,Snack,997,15565
2017-02-05T07:14:05.277Z,2017-02-05,Lunch,301,5956
2017-02-05T07:14:09.289Z,2017-02-05,Dinner,226,27719
2017-02-05T07:14:43.263Z,2017-02-06,Snack,282,27054
2017-02-05T07:14:45.030Z,2017-02-05,Snack,172,26323
2017-02-05T07:14:54.437Z,2017-02-06,Dinner,495,2277
2017-02-05T07:16:01.380Z,2017-02-05,Snack,466,11306
2017-02-05T07:18:11.001Z,2017-02-04,Snack,951,48338
2017-02-05T07:18:37.581Z,2017-02-05,Dinner,227,37232
2017-02-05T07:18:40.641Z,2017-02-05,Breakfast,485,34725
2017-02-05T07:19:01.341Z,2017-02-04,Lunch,867,14921
2017-02-05T07:19:53.405Z,2017-02-05,Snack,573,26656
2017-02-05T07:20:08.269Z,2017-02-05,Breakfast,509,15454
2017-02-05T07:21:02.472Z,2017-02-06,Lunch,276,21571
2017-02-05T07:21:16.354Z,2017-02-05,Lunch,713,18981
2017-02-05T07:22:07.924Z,2017-02-05,Lunch,749,813
2017-02-05T07:22:35.796Z,2017-02-05,Snack,542,28126
2017-02-05T07:23:39.576Z,2017-02-05,Lunch,360,28360
2017-02-05T07:24:23.468Z,2017-02-04,Breakfast,52,49946
2017-02-05T07:24:47.660Z,2017-02-05,Lunch,259,719
2017-02-05T07:24:48.669Z,2017-02-04,Dinner,947,6694
2017-02-05T07:25:19.113Z,2017-02-05,Dinner,637,36295
2017-02-05T07:25:50.492Z,2017-02-05,Breakfast,325,998
2017-02-05T07:25:54.480Z,2017-02-04,Snack,340,30104
2017-02-05T07:26:28.964Z,2017-02-05,Snack,956,8213
2017-02-05T07:26:33.715Z,2017-02-05,Lunch,776,13339
