timestamp,entry_date,entry_meal,user_id,food_id
2017-12-12T03:20:59.979Z,2017-12-12,Snack,735,25633
2017-12-12T03:21:00.944Z,2017-12-12,Dinner,234,34181
2017-12-12T03:22:01.525Z,2017-12-13,Dinner,852,15546
2017-12-12T03:22:19.234Z,2017-12-12,Lunch,337,2217
2017-12-12T03:22:25.637Z,2017-12-12,Snack,699,29348
2017-12-12T03:22:26.757Z,2017-12-12,Snack,680,11847
2017-12-12T03:22:57.519Z,2017-12-12,Dinner,824,38243
2017-12-12T03:23:02.971Z,2017-12-13,Lunch,405,21399
2017-12-12T03:23:07.634Z,2017-12-12,Breakfast,342,47935
2017-12-12T03:24:50.915Z,2017-12-12,Lunch,983,11931
2017-12-12T03:25:34.038Z,2017-12-12,Lunch,23,36568
2017-12-12T03:26:38.167Z,2017-12-12,Breakfast,232,13132
2017-12-12T03:27:05.616Z,2017-12-13,Lunch,23,12444
2017-12-12T03:27:25.373Z,2017-12-12,Breakfast,832,4578
2017-12-12T03:28:05.492Z,2017-12-12,Dinner,764,40345
2017-12-12T03:29:00.935Z,2017-12-12,Snack,32,19355
2017-12-12T03:29:07.618Z,2017-12-13,Lunch,410,40027
2017-12-12T03:30:46.595Z,2017-12-12,Breakfast,109,44466
2017-12-12T03:31:01.256Z,2017-12-12,Snack,642,8302
2017-12-12T03:32:00.154Z,2017-12-13,Dinner,292,42854
2017-12-12T03:32:35.181Z,2017-12-12,Dinner,440,27184
2017-12-12T03:33:14.885Z,2017-12-12,Lunch,416,5557
2017-12-12T03:33:54.066Z,2017-12-12,Lunch,458,7115
2017-12-12T03:34:45.808Z,2017-12-12,Snack,328,11986
2017-12-12T03:34:47.340Z,2017-12-12,Lunch,810,32651
2017-12-12T03:35:01.197Z,2017-12-12,Breakfast,208,29413
2017-12-12T03:35:11.330Z,2017-12-12,Snack,843,40376
2017-12-12T03:35:18.360Z,2017-12-12,Breakfast,696,32198
2017-12-12T03:35:56.445Z,2017-12-12,Breakfast,901,24525
2017-12-12T03:36:18.021Z,2017-12-12,Dinner,282,24951
2017-12-12T03:37:06.310Z,2017-12-12,Breakfast,462,29887
2017-12-12T03:37:53.930Z,2017-12-12,Breakfast,616,1221
2017-12-12T03:38:42.306Z,2017-12-12,Breakfast,470,26579
2017-12-12T03:39:13.670Z,2017-12-12,Lunch,349,48493
2017-12-12T03:39:25.428Z,2017-12-12,Lunch,423,42903
2017-12-12T03:39:35.476Z,2017-12-12,Dinner,465,32844
2017-12-12T03:41:11.559Z,2017-12-12,Snack,783,2397
2017-12-12T03:41:28.163Z,2017-12-12,Snack,830,17562
2017-12-12T03:41:46.323Z,2017-12-12,Snack,300,5197
2017-12-12T03:42:22.152Z,2017-12-12,Dinner,812,17579
2017-12-12T03:42:50.220Z,2017-12-12,Dinner,193,15062
2017-12-12T03:44:08.998Z,2017-12-12,Breakfast,649,32303
2017-12-12T03:44:13.603Z,2017-12-12,Lunch,544,2940
2017-12-12T03:45:15.029Z,2017-12-12,Dinner,272,9575
2017-12-12T03:46:08.245Z,2017-12-12,Dinner,533,3038
2017-12-12T03:46:18.209Z,2017-12-12,Breakfast,596,48982
2017-12-12T03:46:59.969Z,2017-12-13,Lunch,392,24694
2017-12-12T03:47:34.567Z,2017-12-12,Breakfast,150,5034
2017-12-12T03:47:48.285Z,2017-12-12,Dinner,758,34771
2017-12-12T03:48:23.429Z,2017-12-13,Snack,484,48172
2017-12-12T03:48:43.268Z,2017-12-12,Breakfast,302,39925
2017-12-12T03:49:07.161Z,2017-12-12,Lunch,958,30406
2017-12-12T03:49:55.811Z,2017-12-13,Breakfast,527,38501
2017-12-12T03:51:24.317Z,2017-12-11,Breakfast,778,14502
2017-12-12T03:52:32.211Z,2017-12-12,Lunch,921,45911
2017-12-12T03:54:20.686Z,2017-12-12,Breakfast,983,20562
2017-12-12T03:55:05.838Z,2017-12-12,Lunch,549,6318
2017-12-12T03:55:38.580Z,2017-12-12,Dinner,902,26516
2017-12-12T03:55:51.509Z,2017-12-12,Dinner,331,46737
2017-12-12T03:55:57.224Z,2017-12-12,Dinner,403,10044
2017-12-12T03:56:24.705Z,2017-12-12,Lunch,496,16756
2017-12-12T03:56:42.251Z,2017-12-12,Dinner,909,28997
2017-12-12T03:57:01.693Z,2017-12-12,Breakfast,319,27984
2017-12-12T03:57:13.913Z,2017-12-11,Lunch,126,22831
2017-12-12T03:58:19.851Z,2017-12-12,Lunch,276,12084
2017-12-12T03:58:22.190Z,2017-12-12,Dinner,783,39873
2017-12-12T03:58:40.238Z,2017-12-11,Lunch,740,24200
2017-12-12T03:59:00.014Z,2017-12-11,Dinner,829,45615
2017-12-12T04:00:11.162Z,2017-12-12,Lunch,832,29235
2017-12-12T04:00:23.340Z,2017-12-12,Dinner,683,15044
2017-12-12T04:00:24.169Z,2017-12-12,Snack,408,42664
2017-12-12T04:00:36.595Z,2017-12-12,Breakfast,990,32826
2017-12-12T04:01:01.897Z,2017-12-12,Snack,499,49933
2017-12-12T04:01:31.646Z,2017-12-12,Breakfast,569,13841
2017-12-12T04:02:18.389Z,2017-12-13,Lunch,982,3799
2017-12-12T04:07:06.622Z,2017-12-12,Lunch,199,30598
2017-12-12T04:07:22.209Z,2017-12-11,Snack,300,6247
2017-12-12T04:07:39.894Z,2017-12-12,Breakfast,416,6870
2017-12-12T04:08:17.012Z,2017-12-12,Breakfast,587,40680
2017-12-12T04:09:10.830Z,2017-12-12,Breakfast,683,30369
2017-12-12T04:09:11.618Z,2017-12-12,Dinner,918,7842
2017-12-12T04:09:32.021Z,2017-12-12,Dinner,726,25450
2017-12-12T04:09:32.974Z,2017-12-12,Snack,779,31929
2017-12-12T04:09:32.996Z,2017-12-11,Snack,997,15521
2017-12-12T04:09:53.168Z,2017-12-12,Lunch,135,1032
2017-12-12T04:10:24.447Z,2017-12-12,Breakfast,57,23233
2017-12-12T04:10:29.354Z,2017-12-12,Lunch,504,3029
2017-12-12T04:11:11.017Z,2017-12-12,Breakfast,370,1343
2017-12-12T04:11:12.016Z,2017-12-12,Dinner,672,49461
2017-12-12T04:11:32.353Z,2017-12-12,Lunch,570,30947
2017-12-12T04:12:00.945Z,2017-12-12,Dinner,781,26639
2017-12-12T04:13:16.208Z,2017-12-12,Dinner,337,11721
2017-12-12T04:13:32.002Z,2017-12-12,Snack,404,43832
2017-12-12T04:14:15.661Z,2017-12-12,Dinner,877,23594
2017-12-12T04:15:14.959Z,2017-12-12,Lunch,327,17341
2017-12-12T04:15:18.776Z,2017-12-12,Snack,220,33527
2017-12-12T04:16:41.747Z,2017-12-12,Snack,831,40501
2017-12-12T04:17:19.269Z,2017-12-12,Snack,394,46237
2017-12-12T04:18:05.038Z,2017-12-13,Breakfast,508,47289
2017-12-12T04:18:53.978Z,2017-12-13,Breakfast,65,3945
2017-12-12T04:19:35.532Z,2017-12-11,Lunch,772,9282
2017-12-12T04:20:53.397Z,2017-12-12,Lunch,393,4647
2017-12-12T04:20:55.896Z,2017-12-12,Dinner,503,31331
2017-12-12T04:23:19.415Z,2017-12-12,Dinner,995,21819
2017-12-12T04:23:43.234Z,2017-12-11,Dinner,795,8224
2017-12-12T04:24:00.640Z,2017-12-12,Lunch,463,17526
2017-12-12T04:25:03.415Z,2017-12-13,Dinner,21,28430
2017-12-12T04:26:34.858Z,2017-12-12,Snack,839,6751
2017-12-12T04:26:45.376Z,2017-12-12,Lunch,375,12718
2017-12-12T04:26:52.882Z,2017-12-12,Lunch,752,45332
2017-12-12T04:27:05.273Z,2017-12-12,Snack,759,13717
2017-12-12T04:27:11.028Z,2017-12-11,Snack,948,33357
2017-12-12T04:27:18.489Z,2017-12-12,Dinner,718,49440
2017-12-12T04:27:50.121Z,2017-12-12,Lunch,529,11512
2017-12-12T04:28:17.336Z,2017-12-12,Snack,630,17939
2017-12-12T04:28:20.441Z,2017-12-12,Dinner,778,40593
2017-12-12T04:28:58.581Z,2017-12-12,Breakfast,979,2742
2017-12-12T04:29:05.822Z,2017-12-12,Dinner,325,45600
2017-12-12T04:29:52.730Z,2017-12-12,Lunch,920,29078
2017-12-12T04:30:40.121Z,2017-12-12,Dinner,712,7847
2017-12-12T04:31:11.286Z,2017-12-12,Snack,697,31373
2017-12-12T04:32:19.149Z,2017-12-12,Snack,416,22843
2017-12-12T04:32:32.823Z,2017-12-12,Snack,118,9489
2017-12-12T04:33:17.361Z,2017-12-12,Breakfast,596,2278
2017-12-12T04:33:35.055Z,2017-12-12,Snack,365,5555
2017-12-12T04:33:40.947Z,2017-12-12,Breakfast,670,28012
2017-12-12T04:33:49.655Z,2017-12-12,Dinner,149,9007
2017-12-12T04:34:10.653Z,2017-12-12,Dinner,82,4033
2017-12-12T04:34:12.412Z,2017-12-13,Lunch,156,17137
2017-12-12T04:34:17.015Z,2017-12-12,Breakfast,77,32687
2017-12-12T04:35:04.274Z,2017-12-12,Breakfast,907,45158
2017-12-12T04:35:15.125Z,2017-12-12,Snack,863,20108
2017-12-12T04:35:49.138Z,2017-12-11,Lunch,313,6729
2017-12-12T04:35:57.553Z,2017-12-12,Dinner,289,24248
2017-12-12T04:36:13.415Z,2017-12-13,Snack,22,44212
2017-12-12T04:36:52.195Z,2017-12-12,Snack,668,14679
2017-12-12T04:37:29.859Z,2017-12-11,Dinner,481,37346
2017-12-12T04:38:12.570Z,2017-12-11,Lunch,36,271
2017-12-12T04:39:11.073Z,2017-12-12,Breakfast,545,29577
2017-12-12T04:39:31.063Z,2017-12-12,Lunch,187,27301
2017-12-12T04:39:46.280Z,2017-12-11,Lunch,211,33125
2017-12-12T04:40:13.370Z,2017-12-13,Breakfast,534,41450
2017-12-12T04:40:23.735Z,2017-12-12,Lunch,822,45097
2017-12-12T04:42:07.749Z,2017-12-12,Lunch,119,20091
2017-12-12T04:42:07.944Z,2017-12-12,Breakfast,302,20108
2017-12-12T04:42:13.201Z,2017-12-12,Lunch,947,27449
2017-12-12T04:42:27.592Z,2017-12-12,Snack,209,31712
2017-12-12T04:42:42.798Z,2017-12-11,Dinner,156,38167
2017-12-12T04:44:00.735Z,2017-12-12,Dinner,166,9995
2017-12-12T04:44:05.018Z,2017-12-12,Dinner,785,31165
2017-12-12T04:44:56.433Z,2017-12-12,Breakfast,559,6927
2017-12-12T04:45:15.374Z,2017-12-12,Lunch,149,19052
2017-12-12T04:45:18.244Z,2017-12-12,Snack,731,5889
2017-12-12T04:46:00.838Z,2017-12-12,Breakfast,347,10960
2017-12-12T04:46:51.139Z,2017-12-12,Lunch,530,10546
2017-12-12T04:47:11.142Z,2017-12-12,Lunch,589,19912
2017-12-12T04:47:32.630Z,2017-12-12,Lunch,911,3957
2017-12-12T04:47:45.656Z,2017-12-12,Snack,159,46824
2017-12-12T04:47:55.896Z,2017-12-12,Breakfast,501,45976
2017-12-12T04:48:02.480Z,2017-12-12,Snack,863,33697
2017-12-12T04:48:04.879Z,2017-12-12,Lunch,292,28875
2017-12-12T04:48:47.216Z,2017-12-12,Snack,424,41650
2017-12-12T04:49:07.331Z,2017-12-12,Breakfast,300,12085
2017-12-12T04:49:43.472Z,2017-12-12,Breakfast,649,47420
2017-12-12T04:50:01.661Z,2017-12-11,Lunch,825,800
2017-12-12T04:50:51.890Z,2017-12-12,Breakfast,207,7305
2017-12-12T04:51:33.537Z,2017-12-12,Dinner,172,19060
2017-12-12T04:52:47.902Z,2017-12-12,Lunch,988,25429
2017-12-12T04:52:50.973Z,2017-12-12,Snack,322,36077
2017-12-12T04:52:58.194Z,2017-12-12,Lunch,296,23640
2017-12-12T04:52:59.713Z,2017-12-12,Dinner,979,33701
2017-12-12T04:54:36.363Z,2017-12-12,Breakfast,4,9830
2017-12-12T04:54:54.540Z,2017-12-13,Dinner,172,34613
2017-12-12T04:55:00.974Z,2017-12-12,Dinner,440,2569
2017-12-12T04:55:27.994Z,2017-12-12,Lunch,616,31916
2017-12-12T04:55:43.940Z,2017-12-12,Dinner,528,38735
2017-12-12T04:56:45.885Z,2017-12-12,Snack,861,15386
2017-12-12T04:57:31.191Z,2017-12-12,Breakfast,769,46098
2017-12-12T04:57:41.581Z,2017-12-13,Breakfast,906,47728
2017-12-12T04:57:41.933Z,2017-12-12,Dinner,575,32491
2017-12-12T04:57:51.350Z,2017-12-12,Lunch,983,34070
2017-12-12T04:57:53.102Z,2017-12-12,Breakfast,632,44260
2017-12-12T04:58:22.626Z,2017-12-13,Snack,807,18556
2017-12-12T04:59:02.988Z,2017-12-12,Breakfast,784,27675
2017-12-12T04:59:26.511Z,2017-12-12,Dinner,220,39487
2017-12-12T04:59:45.568Z,2017-12-12,Breakfast,98,9994
2017-12-12T05:00:11.032Z,2017-12-12,Snack,232,36518
2017-12-12T05:01:07.534Z,2017-12-12,Lunch,888,21932
2017-12-12T05:02:33.061Z,2017-12-12,Lunch,552,38121
2017-12-12T05:03:00.693Z,2017-12-13,Snack,836,8024
2017-12-12T05:03:02.739Z,2017-12-12,Breakfast,642,8784
2017-12-12T05:03:14.186Z,2017-12-11,Lunch,181,8651
2017-12-12T05:03:37.082Z,2017-12-12,Snack,775,5797
2017-12-12T05:04:01.972Z,2017-12-12,Dinner,960,20267
2017-12-12T05:04:10.161Z,2017-12-12,Dinner,450,21742
2017-12-12T05:06:05.976Z,2017-12-12,Dinner,1,13861
2017-12-12T05:06:44.766Z,2017-12-12,Breakfast,593,8405
2017-12-12T05:06:48.379Z,2017-12-12,Lunch,538,1971
2017-12-12T05:06:49.665Z,2017-12-12,Lunch,565,9249
2017-12-12T05:07:51.324Z,2017-12-13,Dinner,364,40336
2017-12-12T05:08:05.771Z,2017-12-12,Lunch,631,42440
2017-12-12T05:08:40.614Z,2017-12-12,Snack,32,43503
2017-12-12T05:08:53.464Z,2017-12-12,Breakfast,483,16231
2017-12-12T05:09:20.569Z,2017-12-12,Breakfast,378,30850
2017-12-12T05:09:32.162Z,2017-12-12,Breakfast,481,34302
2017-12-12T05:09:48.465Z,2017-12-11,Breakfast,44,31659
2017-12-12T05:10:14.914Z,2017-12-12,Dinner,864,11015
2017-12-12T05:10:29.320Z,2017-12-11,Snack,827,27179
2017-12-12T05:10:37.015Z,2017-12-12,Breakfast,214,732
2017-12-12T05:11:17.875Z,2017-12-13,Lunch,732,10935
2017-12-12T05:11:29.579Z,2017-12-12,Lunch,198,15820
2017-12-12T05:13:26.400Z,2017-12-12,Snack,237,7797
2017-12-12T05:13:42.075Z,2017-12-12,Snack,967,17132
2017-12-12T05:13:45.392Z,2017-12-12,Dinner,822,4463
2017-12-12T05:15:44.862Z,2017-12-11,Dinner,939,38104
2017-12-12T05:17:40.977Z,2017-12-12,Lunch,14,24286
2017-12-12T05:18:06.283Z,2017-12-12,Snack,97,33959
2017-12-12T05:18:12.878Z,2017-12-12,Breakfast,142,34233
2017-12-12T05:18:14.029Z,2017-12-12,Dinner,516,19203
2017-12-12T05:18:21.162Z,2017-12-13,Snack,65,43036
2017-12-12T05:18:38.998Z,2017-12-12,Snack,379,577
2017-12-12T05:21:04.978Z,2017-12-12,Breakfast,596,33377
2017-12-12T05:21:07.894Z,2017-12-12,Dinner,151,19553
2017-12-12T05:21:21.308Z,2017-12-12,Snack,199,14126
2017-12-12T05:21:27.470Z,2017-12-12,Snack,915,13479
2017-12-12T05:21:50.971Z,2017-12-12,Lunch,224,15860
2017-12-12T05:21:53.537Z,2017-12-12,Breakfast,156,7873
2017-12-12T05:21:54.012Z,2017-12-12,Lunch,748,45466
2017-12-12T05:24:10.538Z,2017-12-12,Breakfast,755,15638
2017-12-12T05:24:23.369Z,2017-12-12,Dinner,205,42801
2017-12-12T05:24:24Z,2017-12-12,Dinner,561,738
2017-12-12T05:24:50.087Z,2017-12-11,Lunch,199,14215
2017-12-12T05:25:26.239Z,2017-12-12,Dinner,879,42227
2017-12-12T05:25:36.420Z,2017-12-12,Lunch,474,43202
2017-12-12T05:25:37.005Z,2017-12-12,Dinner,521,30289
2017-12-12T05:25:42.979Z,2017-12-12,Lunch,872,24904
2017-12-12T05:26:14.460Z,2017-12-12,Breakfast,863,34799
2017-12-12T05:27:11.015Z,2017-12-12,Lunch,78,22015
2017-12-12T05:27:15.792Z,2017-12-12,Snack,612,1294
2017-12-12T05:27:34.581Z,2017-12-13,Snack,467,14412
2017-12-12T05:27:44.522Z,2017-12-12,Snack,702,6695
2017-12-12T05:27:55.728Z,2017-12-12,Breakfast,862,41763
2017-12-12T05:28:18.284Z,2017-12-12,Lunch,27,49846
2017-12-12T05:28:37.318Z,2017-12-12,Breakfast,923,37010
2017-12-12T05:29:19.252Z,2017-12-13,Dinner,328,36431
2017-12-12T05:29:55.075Z,2017-12-12,Snack,632,16119
2017-12-12T05:30:20.146Z,2017-12-12,Lunch,495,21494
2017-12-12T05:31:20.489Z,2017-12-12,Lunch,891,17103
2017-12-12T05:31:33.573Z,2017-12-12,Lunch,789,28360
2017-12-12T05:31:51.818Z,2017-12-12,Snack,954,19367
2017-12-12T05:33:16.022Z,2017-12-11,Dinner,835,27351
2017-12-12T05:33:28.218Z,2017-12-12,Dinner,553,29155
2017-12-12T05:33:39.972Z,2017-12-12,Dinner,534,28244
2017-12-12T05:36:20.847Z,2017-12-12,Lunch,426,30625
2017-12-12T05:36:55.884Z,2017-12-12,Lunch,906,46461
2017-12-12T05:37:25.040Z,2017-12-12,Breakfast,314,5864
2017-12-12T05:37:41.851Z,2017-12-12,Dinner,84,912
2017-12-12T05:37:51.381Z,2017-12-13,Dinner,654,2191
2017-12-12T05:39:39.028Z,2017-12-12,Lunch,467,40022
2017-12-12T05:40:14.821Z,2017-12-12,Breakfast,138,870
2017-12-12T05:40:53.863Z,2017-12-12,Snack,355,2598
2017-12-12T05:41:14.305Z,2017-12-12,Lunch,97,33742
2017-12-12T05:41:32.782Z,2017-12-12,Lunch,295,14731
2017-12-12T05:41:52.484Z,2017-12-12,Lunch,983,44158
2017-12-12T05:41:54.812Z,2017-12-12,Snack,235,31510
2017-12-12T05:41:59.613Z,2017-12-12,Snack,384,12534
2017-12-12T05:43:27.297Z,2017-12-12,Snack,183,43482
2017-12-12T05:44:05.871Z,2017-12-12,Dinner,284,7490
2017-12-12T05:45:24.188Z,2017-12-12,Lunch,737,11092
2017-12-12T05:45:49.594Z,2017-12-12,Breakfast,625,46233
2017-12-12T05:46:18.541Z,2017-12-11,Snack,744,46065
2017-12-12T05:46:36.799Z,2017-12-13,Lunch,910,49035
2017-12-12T05:46:49.210Z,2017-12-12,Dinner,996,10761
2017-12-12T05:47:18.267Z,2017-12-12,Dinner,179,46502
2017-12-12T05:47:40.861Z,2017-12-12,Snack,906,23668
2017-12-12T05:49:09.387Z,2017-12-12,Dinner,680,45579
2017-12-12T05:49:51.845Z,2017-12-11,Lunch,697,35103
2017-12-12T05:50:31.347Z,2017-12-14,Lunch,673,5214
2017-12-12T05:50:52.613Z,2017-12-12,Dinner,909,26783
2017-12-12T05:50:56.706Z,2017-12-12,Dinner,395,25796
2017-12-12T05:51:13.671Z,2017-12-12,Dinner,331,7904
2017-12-12T05:51:19.425Z,2017-12-12,Breakfast,932,34445
2017-12-12T05:51:26.503Z,2017-12-12,Breakfast,484,22697
2017-12-12T05:52:25.727Z,2017-12-13,Breakfast,261,20035
2017-12-12T05:52:46.301Z,2017-12-13,Snack,388,11711
2017-12-12T05:53:29.591Z,2017-12-12,Breakfast,852,33077
2017-12-12T05:54:08.296Z,2017-12-12,Dinner,826,9653
2017-12-12T05:55:23.954Z,2017-12-12,Dinner,345,25192
2017-12-12T05:55:35.468Z,2017-12-12,Breakfast,155,40872
2017-12-12T05:57:30.950Z,2017-12-12,Snack,155,45315
2017-12-12T05:57:33.709Z,2017-12-12,Dinner,646,45307
2017-12-12T05:57:45.839Z,2017-12-12,Lunch,433,43077
2017-12-12T05:58:21.719Z,2017-12-13,Breakfast,457,35868
2017-12-12T05:58:40.545Z,2017-12-12,Breakfast,239,43357
2017-12-12T05:58:58.155Z,2017-12-12,Breakfast,442,10582
2017-12-12T05:59:36.662Z,2017-12-12,Dinner,346,14839
2017-12-12T05:59:55.169Z,2017-12-12,Lunch,518,37070
2017-12-12T06:00:29.149Z,2017-12-12,Lunch,164,32597
2017-12-12T06:00:30.492Z,2017-12-12,Lunch,435,35596
2017-12-12T06:00:36.023Z,2017-12-12,Snack,934,9598
2017-12-12T06:00:58.244Z,2017-12-12,Snack,947,12207
2017-12-12T06:01:01.648Z,2017-12-12,Dinner,581,36728
2017-12-12T06:01:13.144Z,2017-12-12,Snack,948,30867
2017-12-12T06:01:34.255Z,2017-12-12,Breakfast,50,35094
2017-12-12T06:01:34.751Z,2017-12-12,Dinner,429,17672
2017-12-12T06:01:36.728Z,2017-12-12,Dinner,612,14198
2017-12-12T06:01:40.165Z,2017-12-12,Lunch,36,45484
2017-12-12T06:02:22.567Z,2017-12-12,Dinner,955,117
2017-12-12T06:02:59.110Z,2017-12-12,Dinner,443,29605
2017-12-12T06:03:08.067Z,2017-12-12,Snack,774,43375
2017-12-12T06:05:09.296Z,2017-12-12,Lunch,644,29808
2017-12-12T06:06:35.848Z,2017-12-11,Breakfast,306,28742
2017-12-12T06:06:40.330Z,2017-12-12,Lunch,150,13361
2017-12-12T06:07:22.217Z,2017-12-12,Lunch,654,28635
2017-12-12T06:07:32.115Z,2017-12-13,Snack,564,43292
2017-12-12T06:08:19.506Z,2017-12-12,Breakfast,339,31292
2017-12-12T06:08:33.766Z,2017-12-13,Lunch,244,14607
2017-12-12T06:09:17.990Z,2017-12-11,Lunch,951,47030
2017-12-12T06:10:27.317Z,2017-12-12,Lunch,403,2527
2017-12-12T06:11:17.869Z,2017-12-12,Breakfast,140,41556
2017-12-12T06:11:18.757Z,2017-12-12,Lunch,589,14831
2017-12-12T06:12:14.237Z,2017-12-12,Breakfast,229,34584
2017-12-12T06:13:02.253Z,2017-12-12,Lunch,955,1436
2017-12-12T06:13:19.888Z,2017-12-12,Snack,270,29719
2017-12-12T06:13:46.028Z,2017-12-12,Lunch,925,13540
2017-12-12T06:14:45.143Z,2017-12-14,Snack,88,48148
2017-12-12T06:14:46.987Z,2017-12-12,Lunch,184,6761
2017-12-12T06:14:48.844Z,2017-12-11,Lunch,977,28635
2017-12-12T06:14:54.953Z,2017-12-12,Breakfast,796,3503
2017-12-12T06:15:33.484Z,2017-12-13,Snack,843,49349
2017-12-12T06:16:48.807Z,2017-12-12,Dinner,579,44704
2017-12-12T06:16:51.736Z,2017-12-12,Lunch,909,62
2017-12-12T06:16:58.208Z,2017-12-13,Lunch,672,12575
2017-12-12T06:17:36.227Z,2017-12-12,Lunch,200,13968
2017-12-12T06:18:35.745Z,2017-12-12,Breakfast,197,11246
2017-12-12T06:19:13.118Z,2017-12-12,Dinner,491,22295
2017-12-12T06:19:40.053Z,2017-12-12,Breakfast,259,44516
2017-12-12T06:20:02.697Z,2017-12-11,Lunch,765,7236
2017-12-12T06:20:35.611Z,2017-12-13,Breakfast,168,37147
2017-12-12T06:20:40.399Z,2017-12-12,Snack,404,12683
2017-12-12T06:21:15.343Z,2017-12-12,Snack,298,10815
2017-12-12T06:21:29.794Z,2017-12-12,Snack,291,16582
2017-12-12T06:22:02.014Z,2017-12-12,Breakfast,713,13161
2017-12-12T06:22:11.243Z,2017-12-11,Dinner,886,35077
2017-12-12T06:22:20.461Z,2017-12-12,Snack,214,31775
2017-12-12T06:22:52.098Z,2017-12-12,Snack,440,18433
2017-12-12T06:23:14.197Z,2017-12-12,Breakfast,730,31525
2017-12-12T06:23:34.742Z,2017-12-13,Breakfast,442,14725
2017-12-12T06:24:11.106Z,2017-12-12,Dinner,928,27429
2017-12-12T06:25:32.176Z,2017-12-12,Dinner,47,28237
2017-12-12T06:26:24.825Z,2017-12-12,Lunch,463,32585
2017-12-12T06:26:50.925Z,2017-12-12,Snack,193,29396
2017-12-12T06:27:05.014Z,2017-12-12,Snack,588,12568
2017-12-12T06:28:37.236Z,2017-12-12,Dinner,311,39880
2017-12-12T06:28:43.377Z,2017-12-12,Dinner,156,27880
2017-12-12T06:29:11.178Z,2017-12-12,Dinner,217,18849
2017-12-12T06:29:13.050Z,2017-12-12,Lunch,203,39962
2017-12-12T06:29:26.570Z,2017-12-12,Lunch,975,6572
2017-12-12T06:30:53.148Z,2017-12-12,Breakfast,293,32059
2017-12-12T06:30:58.789Z,2017-12-12,Snack,343,21122
2017-12-12T06:31:17.618Z,2017-12-12,Snack,232,37308
2017-12-12T06:31:28.636Z,2017-12-12,Breakfast,4,23997
2017-12-12T06:32:14.617Z,2017-12-11,Snack,790,14158
2017-12-12T06:32:15.599Z,2017-12-12,Lunch,302,23335
2017-12-12T06:32:17.206Z,2017-12-12,Breakfast,411,5614
2017-12-12T06:33:32.693Z,2017-12-11,Lunch,732,26622
2017-12-12T06:33:46.634Z,2017-12-12,Breakfast,215,13989
2017-12-12T06:34:00.675Z,2017-12-12,Snack,950,40278
2017-12-12T06:34:10.560Z,2017-12-12,Dinner,828,16817
2017-12-12T06:34:48.158Z,2017-12-12,Snack,900,14361
2017-12-12T06:35:17.655Z,2017-12-12,Snack,848,20069
2017-12-12T06:35:47.247Z,2017-12-12,Dinner,202,23903
2017-12-12T06:35:48.815Z,2017-12-12,Snack,896,14789
2017-12-12T06:36:30.540Z,2017-12-12,Breakfast,182,36301
2017-12-12T06:37:27.715Z,2017-12-12,Lunch,437,20880
2017-12-12T06:37:37.440Z,2017-12-12,Snack,987,1760
2017-12-12T06:38:31.180Z,2017-12-13,Dinner,197,5181
2017-12-12T06:39:08.237Z,2017-12-12,Dinner,812,16615
2017-12-12T06:39:29.403Z,2017-12-11,Lunch,748,10550
2017-12-12T06:40:24.308Z,2017-12-13,Lunch,170,12916
2017-12-12T06:41:00.345Z,2017-12-12,Lunch,964,48286
2017-12-12T06:41:40.482Z,2017-12-12,Dinner,120,13846
2017-12-12T06:41:41.667Z,2017-12-12,Snack,801,36247
2017-12-12T06:42:36.823Z,2017-12-12,Breakfast,957,33387
2017-12-12T06:42:53.394Z,2017-12-12,Breakfast,637,17943
2017-12-12T06:43:18.355Z,2017-12-12,Snack,849,47008
2017-12-12T06:43:40.205Z,2017-12-12,Lunch,866,14692
2017-12-12T06:44:03.897Z,2017-12-12,Snack,238,19588
2017-12-12T06:44:25.146Z,2017-12-12,Snack,840,6996
2017-12-12T06:44:30.805Z,2017-12-12,Dinner,888,6049
2017-12-12T06:44:31.296Z,2017-12-12,Lunch,947,29572
2017-12-12T06:44:51.371Z,2017-12-13,Snack,195,1188
2017-12-12T06:46:04.580Z,2017-12-12,Lunch,767,12009
2017-12-12T06:46:31.033Z,2017-12-12,Dinner,655,37634
2017-12-12T06:47:34.340Z,2017-12-12,Lunch,510,33401
2017-12-12T06:48:08.506Z,2017-12-12,Lunch,150,47882
2017-12-12T06:49:03.572Z,2017-12-11,Breakfast,965,4546
2017-12-12T06:49:26.805Z,2017-12-12,Snack,254,2376
2017-12-12T06:49:37.432Z,2017-12-12,Snack,123,35360
2017-12-12T06:49:51.441Z,2017-12-12,Snack,568,34463
2017-12-12T06:50:12.403Z,2017-12-12,Breakfast,286,24492
2017-12-12T06:50:41.758Z,2017-12-11,Breakfast,404,41351
2017-12-12T06:50:48.679Z,2017-12-12,Lunch,953,49608
2017-12-12T06:52:19.461Z,2017-12-12,Snack,869,6410
2017-12-12T06:52:56.201Z,2017-12-12,Breakfast,738,12745
2017-12-12T06:52:58.688Z,2017-12-12,Lunch,167,42544
2017-12-12T06:53:12.487Z,2017-12-11,Breakfast,222,20788
2017-12-12T06:53:16.747Z,2017-12-12,Lunch,581,31023
2017-12-12T06:53:40.699Z,2017-12-12,Snack,659,11668
2017-12-12T06:53:47.249Z,2017-12-12,Dinner,945,13377
2017-12-12T06:55:27.008Z,2017-12-12,Lunch,857,32363
