timestamp,entry_date,entry_meal,user_id,food_id
2017-04-25T03:35:26.116Z,2017-04-25,Snack,769,10272
2017-04-25T03:35:55.380Z,2017-04-25,Dinner,97,33355
2017-04-25T03:36:07.555Z,2017-04-25,Snack,730,37950
2017-04-25T03:36:36.224Z,2017-04-25,Snack,407,28406
2017-04-25T03:36:42.446Z,2017-04-25,Snack,22,31774
2017-04-25T03:37:45.776Z,2017-04-25,Dinner,117,10126
2017-04-25T03:38:02.721Z,2017-04-25,Breakfast,960,36980
2017-04-25T03:38:20.983Z,2017-04-25,Snack,226,23603
2017-04-25T03:38:28.303Z,2017-04-24,Dinner,824,40261
2017-04-25T03:38:35.452Z,2017-04-25,Snack,529,20120
2017-04-25T03:38:38.917Z,2017-04-25,Dinner,298,355
2017-04-25T03:39:29.669Z,2017-04-25,Breakfast,616,7932
2017-04-25T03:40:26.380Z,2017-04-24,Breakfast,920,37371
2017-04-25T03:40:41.231Z,2017-04-25,Lunch,786,30497
2017-04-25T03:40:49.797Z,2017-04-25,Lunch,870,927
2017-04-25T03:41:37.251Z,2017-04-25,Lunch,426,8432
2017-04-25T03:41:50.623Z,2017-04-25,Snack,458,46064
2017-04-25T03:41:56.355Z,2017-04-26,Snack,621,20078
2017-04-25T03:42:00.816Z,2017-04-25,Breakfast,290,24114
2017-04-25T03:42:10.793Z,2017-04-25,Breakfast,958,16497
2017-04-25T03:42:58.275Z,2017-04-25,Dinner,181,37722
2017-04-25T03:43:15.780Z,2017-04-25,Snack,695,37875
2017-04-25T03:43:48.733Z,2017-04-25,Snack,147,31292
2017-04-25T03:44:00.265Z,2017-04-25,Dinner,654,2534
2017-04-25T03:44:01.318Z,2017-04-23,Snack,108,17813
2017-04-25T03:44:36.597Z,2017-04-25,Dinner,519,44665
2017-04-25T03:44:41.402Z,2017-04-24,Dinner,972,20056
2017-04-25T03:45:07.694Z,2017-04-28,Snack,331,16472
2017-04-25T03:45:09.891Z,2017-04-25,Lunch,116,21679
2017-04-25T03:45:46.492Z,2017-04-25,Dinner,108,26204
2017-04-25T03:46:22.413Z,2017-04-26,Lunch,92,44303
2017-04-25T03:46:36.638Z,2017-04-25,Lunch,193,29684
2017-04-25T03:47:18.183Z,2017-04-25,Breakfast,781,34801
2017-04-25T03:47:56.378Z,2017-04-25,Lunch,791,1752
2017-04-25T03:48:07.958Z,2017-04-25,Snack,188,3130
2017-04-25T03:48:28.979Z,2017-04-25,Dinner,713,23234
2017-04-25T03:48:32.654Z,2017-04-25,Breakfast,310,45962
2017-04-25T03:48:53.793Z,2017-04-25,Dinner,982,13721
2017-04-25T03:50:06.446Z,2017-04-25,Dinner,641,8241
2017-04-25T03:50:44.824Z,2017-04-25,Dinner,950,34512
2017-04-25T03:51:30.394Z,2017-04-25,Dinner,566,14094
2017-04-25T03:51:34.302Z,2017-04-25,Snack,814,38695
2017-04-25T03:52:35.802Z,2017-04-25,Dinner,263,43076
2017-04-25T03:53:30.427Z,2017-04-25,Breakfast,51,9586
2017-04-25T03:53:32.324Z,2017-04-25,Dinner,497,22542
2017-04-25T03:54:02.914Z,2017-04-25,Breakfast,768,27636
2017-04-25T03:54:43.503Z,2017-04-25,Snack,448,48166
2017-04-25T03:54:57.649Z,2017-04-25,Lunch,632,19805
2017-04-25T03:55:05.550Z,2017-04-25,Dinner,216,30619
2017-04-25T03:55:06.911Z,2017-04-25,Dinner,196,5700
2017-04-25T03:55:07.799Z,2017-04-26,Dinner,343,15338
2017-04-25T03:55:08.900Z,2017-04-23,Snack,690,42570
2017-04-25T03:55:15.150Z,2017-04-25,Breakfast,791,142
2017-04-25T03:55:18.450Z,2017-04-25,Breakfast,10,48672
2017-04-25T03:55:34.149Z,2017-04-25,Breakfast,246,25286
2017-04-25T03:56:11.104Z,2017-04-23,Dinner,406,1912
2017-04-25T03:57:09.809Z,2017-04-25,Dinner,348,18051
2017-04-25T03:57:53.899Z,2017-04-25,Dinner,290,40625
2017-04-25T03:57:59.888Z,2017-04-25,Breakfast,873,3443
2017-04-25T03:58:07.685Z,2017-04-25,Dinner,369,11810
2017-04-25T03:58:34.723Z,2017-04-25,Snack,122,37475
2017-04-25T03:59:05.211Z,2017-04-24,Lunch,963,34285
2017-04-25T03:59:15.489Z,2017-04-25,Dinner,831,37090
2017-04-25T04:00:56.113Z,2017-04-25,Snack,357,6
2017-04-25T04:01:21.050Z,2017-04-25,Lunch,901,29173
2017-04-25T04:02:23.664Z,2017-04-24,Snack,752,31116
2017-04-25T04:02:36.396Z,2017-04-25,Snack,644,8829
2017-04-25T04:02:40.795Z,2017-04-25,Lunch,430,1319
2017-04-25T04:02:47.377Z,2017-04-25,Dinner,576,47465
2017-04-25T04:03:17.209Z,2017-04-26,Lunch,943,4135
2017-04-25T04:03:25.588Z,2017-04-25,Lunch,285,33114
2017-04-25T04:03:38.557Z,2017-04-25,Lunch,796,5523
2017-04-25T04:05:39.491Z,2017-04-25,Lunch,66,13917
2017-04-25T04:05:39.653Z,2017-04-25,Dinner,825,28220
2017-04-25T04:05:43.199Z,2017-04-25,Dinner,268,47596
2017-04-25T04:05:48.959Z,2017-04-25,Breakfast,861,45932
2017-04-25T04:06:26.045Z,2017-04-25,Snack,238,2537
2017-04-25T04:06:54.671Z,2017-04-25,Breakfast,593,16535
2017-04-25T04:07:13.647Z,2017-04-25,Dinner,642,1196
2017-04-25T04:07:30.983Z,2017-04-25,Dinner,337,46721
2017-04-25T04:07:41.925Z,2017-04-25,Dinner,313,29660
2017-04-25T04:07:49.619Z,2017-04-25,Lunch,456,29162
2017-04-25T04:08:41.374Z,2017-04-26,Snack,492,26694
2017-04-25T04:08:54.632Z,2017-04-23,Lunch,575,15245
2017-04-25T04:09:02.981Z,2017-04-25,Lunch,384,24257
2017-04-25T04:09:33.880Z,2017-04-25,Snack,289,21190
2017-04-25T04:10:29.991Z,2017-04-24,Breakfast,61,37163
2017-04-25T04:11:08.899Z,2017-04-25,Dinner,109,1820
2017-04-25T04:11:57.277Z,2017-04-25,Lunch,184,8658
2017-04-25T04:13:45.857Z,2017-04-25,Breakfast,161,27316
2017-04-25T04:13:46.964Z,2017-04-25,Dinner,518,23781
2017-04-25T04:13:56.565Z,2017-04-25,Breakfast,878,39717
2017-04-25T04:14:39.528Z,2017-04-25,Breakfast,276,40149
2017-04-25T04:15:13.654Z,2017-04-25,Snack,983,23399
2017-04-25T04:16:03.903Z,2017-04-24,Breakfast,522,333
2017-04-25T04:16:13.205Z,2017-04-25,Dinner,864,40831
2017-04-25T04:16:14.335Z,2017-04-25,Dinner,296,32120
2017-04-25T04:17:01.122Z,2017-04-25,Dinner,848,48955
2017-04-25T04:17:45.549Z,2017-04-25,Dinner,967,36168
2017-04-25T04:17:56.331Z,2017-04-25,Snack,194,25005
2017-04-25T04:18:14.197Z,2017-04-25,Snack,308,48753
2017-04-25T04:19:07.197Z,2017-04-25,Breakfast,500,47050
2017-04-25T04:19:39.407Z,2017-04-25,Lunch,726,49826
2017-04-25T04:20:08.424Z,2017-04-25,Snack,303,26508
2017-04-25T04:20:33.844Z,2017-04-25,Breakfast,179,12945
2017-04-25T04:21:23.243Z,2017-04-25,Snack,613,23918
2017-04-25T04:21:25.634Z,2017-04-25,Breakfast,313,37797
2017-04-25T04:22:03.647Z,2017-04-25,Breakfast,545,40823
2017-04-25T04:22:42.860Z,2017-04-25,Dinner,940,19844
2017-04-25T04:22:47.221Z,2017-04-25,Breakfast,227,15661
2017-04-25T04:23:25.643Z,2017-04-23,Lunch,342,44501
2017-04-25T04:23:48.308Z,2017-04-25,Lunch,526,24625
2017-04-25T04:24:23.242Z,2017-04-25,Snack,484,44354
2017-04-25T04:24:31.475Z,2017-04-25,Breakfast,709,41368
2017-04-25T04:24:59.503Z,2017-04-25,Breakfast,575,31147
2017-04-25T04:25:12.886Z,2017-04-26,Lunch,709,10416
2017-04-25T04:25:25.838Z,2017-04-25,Snack,853,18726
2017-04-25T04:25:33.122Z,2017-04-25,Dinner,429,24507
2017-04-25T04:25:38.173Z,2017-04-25,Lunch,219,3886
2017-04-25T04:26:08.612Z,2017-04-24,Breakfast,951,44618
2017-04-25T04:27:03.605Z,2017-04-24,Snack,961,34691
2017-04-25T04:27:13.112Z,2017-04-25,Breakfast,39,49606
2017-04-25T04:27:17.206Z,2017-04-25,Breakfast,888,46876
2017-04-25T04:28:00.372Z,2017-04-25,Snack,640,31438
2017-04-25T04:28:30.667Z,2017-04-25,Lunch,58,7722
2017-04-25T04:28:49.399Z,2017-04-25,Dinner,616,14927
2017-04-25T04:29:03.225Z,2017-04-25,Breakfast,983,49512
2017-04-25T04:29:38.135Z,2017-04-26,Breakfast,325,9355
2017-04-25T04:29:40.831Z,2017-04-25,Snack,727,15480
2017-04-25T04:29:45.975Z,2017-04-25,Lunch,752,47565
2017-04-25T04:29:47.367Z,2017-04-25,Breakfast,373,18831
2017-04-25T04:30:05.108Z,2017-04-25,Lunch,264,13490
2017-04-25T04:31:29.971Z,2017-04-25,Lunch,652,32109
2017-04-25T04:31:57.125Z,2017-04-25,Dinner,370,42187
2017-04-25T04:32:15.496Z,2017-04-25,Lunch,164,32488
2017-04-25T04:33:03.924Z,2017-04-25,Breakfast,534,3711
2017-04-25T04:33:09.754Z,2017-04-25,Lunch,658,29120
2017-04-25T04:34:49.035Z,2017-04-24,Snack,573,7291
2017-04-25T04:35:19.311Z,2017-04-25,Breakfast,42,39983
2017-04-25T04:35:39.675Z,2017-04-25,Dinner,445,7454
2017-04-25T04:37:12.889Z,2017-04-25,Lunch,298,33701
2017-04-25T04:37:50.635Z,2017-04-24,Snack,256,20102
2017-04-25T04:37:57.356Z,2017-04-25,Dinner,225,17667
2017-04-25T04:38:39.067Z,2017-04-25,Dinner,439,45109
2017-04-25T04:38:54.067Z,2017-04-25,Snack,429,36343
2017-04-25T04:39:22.206Z,2017-04-25,Breakfast,471,33536
2017-04-25T04:39:53.974Z,2017-04-25,Dinner,709,48499
2017-04-25T04:39:57.528Z,2017-04-25,Lunch,754,10993
2017-04-25T04:40:39.499Z,2017-04-24,Lunch,882,33561
2017-04-25T04:41:12.957Z,2017-04-26,Dinner,52,4053
2017-04-25T04:41:27.840Z,2017-04-25,Breakfast,766,48702
2017-04-25T04:41:46.445Z,2017-04-25,Dinner,83,27006
2017-04-25T04:43:32.961Z,2017-04-25,Dinner,700,9941
2017-04-25T04:43:53.906Z,2017-04-25,Breakfast,180,48979
2017-04-25T04:44:03.141Z,2017-04-25,Dinner,163,16459
2017-04-25T04:44:34.829Z,2017-04-25,Snack,266,20953
2017-04-25T04:45:13.980Z,2017-04-23,Lunch,910,41430
2017-04-25T04:45:20.144Z,2017-04-25,Breakfast,324,2692
2017-04-25T04:45:26.725Z,2017-04-28,Snack,445,48518
2017-04-25T04:45:39.290Z,2017-04-25,Dinner,736,32183
2017-04-25T04:46:11.169Z,2017-04-24,Breakfast,364,31224
2017-04-25T04:46:54.855Z,2017-04-25,Dinner,416,20365
2017-04-25T04:47:22.621Z,2017-04-25,Snack,51,20371
2017-04-25T04:47:40.337Z,2017-04-26,Snack,989,49479
2017-04-25T04:47:45.318Z,2017-04-25,Snack,743,29723
2017-04-25T04:48:02.920Z,2017-04-25,Snack,800,48996
2017-04-25T04:48:34.105Z,2017-04-25,Dinner,737,4474
2017-04-25T04:48:44.727Z,2017-04-25,Snack,289,16435
2017-04-25T04:48:45.757Z,2017-04-25,Dinner,504,34491
2017-04-25T04:49:02.271Z,2017-04-25,Breakfast,485,6309
2017-04-25T04:49:07.918Z,2017-04-25,Snack,301,7562
2017-04-25T04:49:24.986Z,2017-04-26,Lunch,276,48189
2017-04-25T04:49:50.189Z,2017-04-25,Dinner,516,24038
2017-04-25T04:50:15.623Z,2017-04-25,Dinner,506,42312
2017-04-25T04:50:34.310Z,2017-04-24,Dinner,448,12303
2017-04-25T04:50:37.513Z,2017-04-25,Breakfast,550,10618
2017-04-25T04:51:15.875Z,2017-04-25,Breakfast,217,27024
2017-04-25T04:51:22.014Z,2017-04-25,Breakfast,420,39007
2017-04-25T04:51:55.759Z,2017-04-25,Snack,42,17080
2017-04-25T04:51:59.354Z,2017-04-25,Breakfast,25,37056
2017-04-25T04:52:28.592Z,2017-04-24,Snack,376,24625
2017-04-25T04:52:53.469Z,2017-04-25,Dinner,839,45784
2017-04-25T04:54:04.067Z,2017-04-25,Dinner,694,13005
2017-04-25T04:54:15.253Z,2017-04-25,Dinner,561,22402
2017-04-25T04:55:05.027Z,2017-04-25,Lunch,690,40041
2017-04-25T04:55:21.573Z,2017-04-25,Lunch,232,16632
2017-04-25T04:55:22.083Z,2017-04-25,Dinner,168,46674
2017-04-25T04:55:36.598Z,2017-04-25,Lunch,403,18361
2017-04-25T04:55:37.740Z,2017-04-25,Lunch,496,40062
2017-04-25T04:56:46.701Z,2017-04-25,Snack,8,24923
2017-04-25T04:57:09.205Z,2017-04-25,Lunch,170,47567
2017-04-25T04:57:46.300Z,2017-04-26,Snack,457,12402
2017-04-25T04:57:59.062Z,2017-04-25,Dinner,790,8601
2017-04-25T04:58:01.880Z,2017-04-25,Breakfast,999,11964
2017-04-25T04:58:09.443Z,2017-04-26,Breakfast,799,9752
2017-04-25T04:58:58.652Z,2017-04-25,Dinner,376,24920
2017-04-25T04:59:25.102Z,2017-04-24,Breakfast,551,8497
2017-04-25T04:59:26.495Z,2017-04-25,Lunch,128,48019
2017-04-25T05:00:15.253Z,2017-04-25,Breakfast,335,4920
2017-04-25T05:00:24.597Z,2017-04-25,Snack,924,22903
2017-04-25T05:00:47.297Z,2017-04-25,Lunch,253,49943
2017-04-25T05:00:51.279Z,2017-04-25,Snack,232,47946
2017-04-25T05:00:53.882Z,2017-04-24,Lunch,918,7630
2017-04-25T05:01:32.855Z,2017-04-25,Breakfast,843,41631
2017-04-25T05:01:54.925Z,2017-04-25,Dinner,164,20417
2017-04-25T05:02:48.857Z,2017-04-25,Breakfast,850,8026
2017-04-25T05:03:19.573Z,2017-04-25,Breakfast,670,17858
2017-04-25T05:03:28.463Z,2017-04-26,Lunch,156,39235
2017-04-25T05:04:15.216Z,2017-04-27,Breakfast,918,30259
2017-04-25T05:04:37.532Z,2017-04-25,Breakfast,155,37793
2017-04-25T05:04:41.316Z,2017-04-25,Breakfast,293,3488
2017-04-25T05:05:01.554Z,2017-04-24,Snack,699,12347
2017-04-25T05:06:20.572Z,2017-04-26,Lunch,406,17632
2017-04-25T05:06:40.611Z,2017-04-25,Snack,382,13004
2017-04-25T05:06:45.098Z,2017-04-25,Snack,923,229
2017-04-25T05:06:55.632Z,2017-04-25,Snack,857,41411
2017-04-25T05:06:57.482Z,2017-04-25,Snack,390,40643
2017-04-25T05:08:00.265Z,2017-04-25,Breakfast,927,24318
2017-04-25T05:09:43.345Z,2017-04-25,Breakfast,318,27005
2017-04-25T05:10:04.229Z,2017-04-25,Dinner,142,29416
2017-04-25T05:10:12.675Z,2017-04-25,Lunch,259,16209
2017-04-25T05:11:05.275Z,2017-04-25,Dinner,734,16815
2017-04-25T05:11:08.422Z,2017-04-25,Breakfast,848,26736
2017-04-25T05:12:27.114Z,2017-04-25,Snack,585,46439
2017-04-25T05:12:38.302Z,2017-04-25,Dinner,728,25233
2017-04-25T05:12:58.761Z,2017-04-26,Snack,594,24589
2017-04-25T05:13:02.738Z,2017-04-25,Breakfast,323,13773
2017-04-25T05:13:10.378Z,2017-04-25,Dinner,411,41386
2017-04-25T05:13:52.457Z,2017-04-24,Snack,115,44526
2017-04-25T05:14:00.685Z,2017-04-25,Dinner,738,44410
2017-04-25T05:14:23.514Z,2017-04-24,Snack,784,14807
2017-04-25T05:16:04.015Z,2017-04-24,Breakfast,296,6003
2017-04-25T05:16:26.317Z,2017-04-25,Lunch,405,17317
2017-04-25T05:16:33.007Z,2017-04-25,Lunch,60,9165
2017-04-25T05:17:45.969Z,2017-04-24,Breakfast,295,14153
2017-04-25T05:18:28.061Z,2017-04-26,Lunch,410,16347
2017-04-25T05:18:53.480Z,2017-04-25,Breakfast,141,37348
2017-04-25T05:19:34.433Z,2017-04-25,Lunch,128,1599
2017-04-25T05:20:03.242Z,2017-04-25,Breakfast,757,10278
2017-04-25T05:21:19.013Z,2017-04-25,Lunch,856,3843
2017-04-25T05:22:41.762Z,2017-04-26,Snack,394,1010
2017-04-25T05:23:09.192Z,2017-04-25,Lunch,25,13343
2017-04-25T05:23:56.929Z,2017-04-25,Breakfast,585,20610
2017-04-25T05:24:35.168Z,2017-04-25,Lunch,974,28598
2017-04-25T05:24:35.984Z,2017-04-25,Dinner,44,18580
2017-04-25T05:24:42.526Z,2017-04-25,Breakfast,548,5208
2017-04-25T05:24:45.917Z,2017-04-25,Lunch,4,25509
2017-04-25T05:25:02.923Z,2017-04-25,Lunch,701,46676
2017-04-25T05:25:46.499Z,2017-04-25,Lunch,223,17687
2017-04-25T05:26:15.101Z,2017-04-25,Lunch,367,33669
2017-04-25T05:26:16.988Z,2017-04-24,Lunch,958,1504
2017-04-25T05:26:45.337Z,2017-04-25,Lunch,237,41148
2017-04-25T05:26:48.784Z,2017-04-25,Breakfast,26,10507
2017-04-25T05:26:50.932Z,2017-04-25,Lunch,197,41613
2017-04-25T05:27:06.268Z,2017-04-25,Lunch,346,12869
2017-04-25T05:27:07.829Z,2017-04-25,Lunch,944,19334
2017-04-25T05:28:25.596Z,2017-04-25,Lunch,852,11777
2017-04-25T05:29:37.701Z,2017-04-25,Lunch,324,37954
2017-04-25T05:30:15.188Z,2017-04-25,Snack,512,26144
2017-04-25T05:30:23.599Z,2017-04-25,Dinner,162,47180
2017-04-25T05:31:09.088Z,2017-04-25,Dinner,297,42698
2017-04-25T05:31:38.062Z,2017-04-25,Dinner,849,34595
2017-04-25T05:31:43.844Z,2017-04-25,Breakfast,727,4861
2017-04-25T05:31:51.533Z,2017-04-25,Dinner,866,49302
2017-04-25T05:32:28.751Z,2017-04-25,Breakfast,286,33087
2017-04-25T05:32:29.288Z,2017-04-25,Breakfast,608,37588
2017-04-25T05:32:59.204Z,2017-04-25,Breakfast,419,49739
2017-04-25T05:33:29.379Z,2017-04-25,Breakfast,142,18015
2017-04-25T05:35:37.943Z,2017-04-24,Dinner,549,46582
2017-04-25T05:35:55.413Z,2017-04-25,Snack,721,20442
2017-04-25T05:36:54.516Z,2017-04-25,Lunch,262,25119
2017-04-25T05:38:26.336Z,2017-04-25,Dinner,534,45405
2017-04-25T05:39:29.725Z,2017-04-25,Lunch,281,11128
2017-04-25T05:40:01.574Z,2017-04-25,Dinner,500,15144
2017-04-25T05:40:36.185Z,2017-04-25,Breakfast,579,38083
2017-04-25T05:40:39.882Z,2017-04-25,Lunch,683,38005
2017-04-25T05:41:22.495Z,2017-04-26,Snack,42,35345
2017-04-25T05:41:37.956Z,2017-04-25,Breakfast,457,8745
2017-04-25T05:41:47.487Z,2017-04-25,Lunch,214,44051
2017-04-25T05:42:05.366Z,2017-04-25,Dinner,770,49291
2017-04-25T05:42:09.816Z,2017-04-25,Snack,483,37930
2017-04-25T05:42:27.141Z,2017-04-25,Breakfast,182,17755
2017-04-25T05:42:45.742Z,2017-04-24,Lunch,832,48289
2017-04-25T05:42:53.977Z,2017-04-24,Snack,147,31289
2017-04-25T05:42:55.781Z,2017-04-25,Snack,772,18738
2017-04-25T05:44:22.762Z,2017-04-25,Snack,690,24641
2017-04-25T05:44:28.508Z,2017-04-24,Lunch,864,49700
2017-04-25T05:44:57.432Z,2017-04-25,Lunch,865,35812
2017-04-25T05:45:39.499Z,2017-04-24,Snack,147,4057
2017-04-25T05:45:47.577Z,2017-04-24,Snack,69,33814
2017-04-25T05:47:46.546Z,2017-04-25,Dinner,246,40716
2017-04-25T05:48:03.770Z,2017-04-25,Dinner,701,14279
2017-04-25T05:48:14.256Z,2017-04-25,Dinner,861,149
2017-04-25T05:48:39.527Z,2017-04-27,Breakfast,865,23929
2017-04-25T05:48:44.746Z,2017-04-25,Breakfast,687,41823
2017-04-25T05:51:33.781Z,2017-04-25,Snack,590,10678
2017-04-25T05:52:27.862Z,2017-04-25,Breakfast,810,8288
2017-04-25T05:53:32.552Z,2017-04-25,Dinner,456,41313
2017-04-25T05:53:51.938Z,2017-04-25,Lunch,463,8875
2017-04-25T05:54:30.883Z,2017-04-25,Breakfast,659,37855
2017-04-25T05:54:36.784Z,2017-04-25,Lunch,286,3225
2017-04-25T05:57:19.511Z,2017-04-25,Dinner,146,14573
2017-04-25T05:58:05.331Z,2017-04-25,Snack,336,36349
2017-04-25T05:58:09.266Z,2017-04-25,Lunch,269,39873
2017-04-25T05:58:18.883Z,2017-04-25,Snack,576,348
2017-04-25T05:58:50.894Z,2017-04-24,Dinner,384,2191
2017-04-25T06:00:36.258Z,2017-04-25,Breakfast,14,3345
2017-04-25T06:01:08.575Z,2017-04-25,Breakfast,556,43826
2017-04-25T06:01:32.797Z,2017-04-25,Snack,999,35067
2017-04-25T06:01:55.136Z,2017-04-25,Dinner,11,48624
2017-04-25T06:02:00.593Z,2017-04-25,Snack,214,6631
2017-04-25T06:02:08.589Z,2017-04-25,Dinner,790,10021
2017-04-25T06:02:13.740Z,2017-04-25,Snack,855,38458
2017-04-25T06:02:49.591Z,2017-04-27,Breakfast,502,21714
2017-04-25T06:03:09.791Z,2017-04-25,Breakfast,937,23837
2017-04-25T06:03:23.487Z,2017-04-25,Snack,784,38607
2017-04-25T06:03:31.064Z,2017-04-25,Snack,52,15181
2017-04-25T06:03:35.022Z,2017-04-26,Snack,668,17493
2017-04-25T06:04:19.454Z,2017-04-25,Dinner,505,1657
2017-04-25T06:04:44.034Z,2017-04-25,Breakfast,588,29812
2017-04-25T06:04:54.125Z,2017-04-25,Lunch,938,36983
2017-04-25T06:05:00.981Z,2017-04-25,Breakfast,73,38473
2017-04-25T06:05:14.695Z,2017-04-25,Dinner,615,5789
2017-04-25T06:05:37.447Z,2017-04-25,Dinner,838,12925
2017-04-25T06:06:12.096Z,2017-04-25,Breakfast,369,32305
2017-04-25T06:06:18.437Z,2017-04-25,Breakfast,530,47950
2017-04-25T06:06:48.243Z,2017-04-25,Breakfast,614,31185
2017-04-25T06:08:36.947Z,2017-04-25,Dinner,810,29844
2017-04-25T06:08:40.755Z,2017-04-25,Dinner,445,45043
2017-04-25T06:09:20.908Z,2017-04-26,Breakfast,77,39023
2017-04-25T06:09:25.982Z,2017-04-25,Dinner,123,13777
2017-04-25T06:11:03.003Z,2017-04-25,Breakfast,115,49480
2017-04-25T06:11:44.002Z,2017-04-26,Snack,318,9912
2017-04-25T06:12:11.917Z,2017-04-25,Snack,503,21583
2017-04-25T06:13:20.463Z,2017-04-23,Snack,991,6816
2017-04-25T06:14:20.231Z,2017-04-25,Breakfast,133,24344
2017-04-25T06:14:20.577Z,2017-04-25,Lunch,388,2834
2017-04-25T06:14:36.652Z,2017-04-24,Dinner,312,41938
2017-04-25T06:15:08.435Z,2017-04-25,Breakfast,362,11999
2017-04-25T06:15:14.325Z,2017-04-25,Dinner,379,5125
2017-04-25T06:15:17.228Z,2017-04-25,Dinner,378,22817
2017-04-25T06:16:16.511Z,2017-04-27,Snack,382,17923
2017-04-25T06:16:25.556Z,2017-04-25,Snack,644,23081
2017-04-25T06:17:20.558Z,2017-04-25,Dinner,633,33758
2017-04-25T06:18:08.491Z,2017-04-25,Breakfast,775,37524
2017-04-25T06:18:41.380Z,2017-04-25,Lunch,142,17093
2017-04-25T06:19:14.596Z,2017-04-25,Breakfast,420,43694
2017-04-25T06:19:33.363Z,2017-04-25,Dinner,860,24549
2017-04-25T06:20:13.647Z,2017-04-25,Snack,474,45514
2017-04-25T06:21:20.134Z,2017-04-25,Breakfast,250,19314
2017-04-25T06:21:23.612Z,2017-04-25,Lunch,718,16420
2017-04-25T06:21:34.786Z,2017-04-25,Snack,450,48648
2017-04-25T06:22:21.567Z,2017-04-25,Lunch,457,26531
2017-04-25T06:22:57.125Z,2017-04-25,Lunch,20,11228
2017-04-25T06:23:20.804Z,2017-04-25,Lunch,224,15203
2017-04-25T06:23:31.868Z,2017-04-25,Snack,45,3941
2017-04-25T06:23:40.895Z,2017-04-25,Dinner,280,21081
2017-04-25T06:24:25.569Z,2017-04-25,Dinner,356,23131
2017-04-25T06:24:42.322Z,2017-04-25,Breakfast,163,29247
2017-04-25T06:24:47.190Z,2017-04-25,Dinner,821,29645
2017-04-25T06:24:54.179Z,2017-04-25,Breakfast,161,35700
2017-04-25T06:24:55.417Z,2017-04-24,Breakfast,553,33693
2017-04-25T06:25:02.480Z,2017-04-25,Lunch,840,41728
2017-04-25T06:25:56.633Z,2017-04-25,Lunch,717,25100
2017-04-25T06:27:26.932Z,2017-04-25,Breakfast,106,34586
2017-04-25T06:28:09.636Z,2017-04-25,Breakfast,864,47480
2017-04-25T06:28:36.877Z,2017-04-26,Breakfast,173,47460
2017-04-25T06:29:21.596Z,2017-04-24,Lunch,334,5391
2017-04-25T06:29:36.841Z,2017-04-25,Dinner,25,41728
2017-04-25T06:30:04.703Z,2017-04-25,Lunch,822,14957
2017-04-25T06:30:42.640Z,2017-04-25,Breakfast,55,28897
2017-04-25T06:30:49.192Z,2017-04-24,Snack,644,47467
2017-04-25T06:31:02.583Z,2017-04-25,Dinner,655,48831
2017-04-25T06:31:14.470Z,2017-04-25,Breakfast,451,36367
2017-04-25T06:31:46.749Z,2017-04-25,Snack,724,36318
2017-04-25T06:34:57.941Z,2017-04-25,Snack,405,29017
2017-04-25T06:35:04.023Z,2017-04-26,Breakfast,648,5110
2017-04-25T06:35:58.144Z,2017-04-25,Dinner,915,27096
2017-04-25T06:36:32.675Z,2017-04-24,Dinner,255,9028
2017-04-25T06:36:47.069Z,2017-04-24,Snack,238,48817
2017-04-25T06:36:55.484Z,2017-04-25,Dinner,335,31491
2017-04-25T06:37:11.019Z,2017-04-25,Breakfast,374,25294
2017-04-25T06:38:40.758Z,2017-04-25,Dinner,232,30987
2017-04-25T06:39:00.256Z,2017-04-24,Lunch,49,20987
2017-04-25T06:40:15.278Z,2017-04-25,Breakfast,320,27113
2017-04-25T06:40:46.705Z,2017-04-24,Breakfast,209,7678
2017-04-25T06:40:58.112Z,2017-04-25,Breakfast,853,23099
2017-04-25T06:41:35.178Z,2017-04-24,Breakfast,484,11733
2017-04-25T06:42:10.310Z,2017-04-24,Lunch,744,25600
2017-04-25T06:42:10.624Z,2017-04-25,Dinner,245,47814
2017-04-25T06:42:28.127Z,2017-04-25,Lunch,228,5528
2017-04-25T06:42:39.933Z,2017-04-24,Lunch,528,28017
2017-04-25T06:43:47.051Z,2017-04-25,Lunch,666,3465
2017-04-25T06:45:18.399Z,2017-04-25,Dinner,701,15133
2017-04-25T06:45:57.687Z,2017-04-25,Dinner,409,10316
2017-04-25T06:46:24.515Z,2017-04-25,Dinner,232,8645
2017-04-25T06:46:28.632Z,2017-04-24,Dinner,373,32163
2017-04-25T06:47:03.297Z,2017-04-25,Snack,795,32706
2017-04-25T06:47:07.294Z,2017-04-25,Snack,33,26648
2017-04-25T06:47:49.123Z,2017-04-25,Breakfast,371,28964
2017-04-25T06:48:28.664Z,2017-04-25,Lunch,498,37333
2017-04-25T06:49:13.738Z,2017-04-24,Dinner,761,47050
2017-04-25T06:49:17.603Z,2017-04-25,Lunch,885,42879
2017-04-25T06:49:25.386Z,2017-04-25,Snack,351,29960
2017-04-25T06:50:46.749Z,2017-04-25,Snack,944,45163
2017-04-25T06:50:51.427Z,2017-04-25,Snack,623,26606
2017-04-25T06:51:43.734Z,2017-04-25,Lunch,245,7080
2017-04-25T06:51:52.641Z,2017-04-25,Lunch,796,2588
2017-04-25T06:52:11.400Z,2017-04-25,Lunch,988,39927
2017-04-25T06:53:35.437Z,2017-04-25,Snack,857,6362
