timestamp,entry_date,entry_meal,user_id,food_id
2017-04-30T03:34:47.654Z,2017-04-30,Lunch,411,18084
2017-04-30T03:34:50.124Z,2017-04-30,Breakfast,852,43742
2017-04-30T03:35:57.426Z,2017-04-30,Snack,544,26639
2017-04-30T03:36:09.895Z,2017-04-30,Dinner,703,42469
2017-04-30T03:36:22.798Z,2017-04-30,Lunch,652,22936
2017-04-30T03:36:26.018Z,2017-05-01,Lunch,987,34439
2017-04-30T03:36:52.943Z,2017-04-30,Dinner,464,14898
2017-04-30T03:37:22.209Z,2017-04-30,Breakfast,295,39780
2017-04-30T03:37:34.903Z,2017-04-29,Lunch,940,36004
2017-04-30T03:37:52.646Z,2017-04-30,Snack,498,31821
2017-04-30T03:38:18.341Z,2017-04-30,Lunch,993,35573
2017-04-30T03:39:47.460Z,2017-04-30,Snack,816,37683
2017-04-30T03:40:14.671Z,2017-04-30,Breakfast,962,12197
2017-04-30T03:40:28.184Z,2017-04-30,Snack,875,31381
2017-04-30T03:40:36.920Z,2017-04-30,Snack,526,33123
2017-04-30T03:40:44.356Z,2017-04-30,Snack,446,31907
2017-04-30T03:41:24.256Z,2017-04-30,Breakfast,262,4989
2017-04-30T03:41:49.519Z,2017-04-30,Breakfast,793,16394
2017-04-30T03:42:06.264Z,2017-04-30,Lunch,837,14709
2017-04-30T03:43:04.290Z,2017-04-29,Lunch,35,6346
2017-04-30T03:43:27.687Z,2017-05-01,Dinner,253,29767
2017-04-30T03:43:56.945Z,2017-04-30,Lunch,887,6385
2017-04-30T03:44:01.329Z,2017-04-30,Lunch,563,18438
2017-04-30T03:44:12.767Z,2017-04-30,Lunch,845,31238
2017-04-30T03:44:14.740Z,2017-04-30,Dinner,261,18875
2017-04-30T03:45:31.152Z,2017-04-30,Snack,172,3671
2017-04-30T03:45:49.700Z,2017-04-30,Breakfast,160,3326
2017-04-30T03:46:09.631Z,2017-05-01,Lunch,240,5851
2017-04-30T03:46:13.415Z,2017-04-30,Lunch,242,15534
2017-04-30T03:46:18.148Z,2017-04-30,Snack,967,12808
2017-04-30T03:46:33.927Z,2017-04-30,Breakfast,357,12366
2017-04-30T03:46:44.582Z,2017-04-30,Dinner,593,2569
2017-04-30T03:48:14.989Z,2017-05-01,Dinner,128,42514
2017-04-30T03:49:25.200Z,2017-04-30,Lunch,77,5684
2017-04-30T03:49:43.697Z,2017-04-30,Dinner,915,36833
2017-04-30T03:49:46.311Z,2017-05-01,Breakfast,433,49083
2017-04-30T03:50:02.446Z,2017-04-30,Snack,993,13681
2017-04-30T03:50:10.680Z,2017-04-30,Dinner,203,28239
2017-04-30T03:50:19.548Z,2017-04-30,Breakfast,143,48958
2017-04-30T03:50:52.714Z,2017-05-01,Dinner,670,45424
2017-04-30T03:51:10.868Z,2017-04-30,Lunch,238,2004
2017-04-30T03:51:43.740Z,2017-04-30,Lunch,724,38270
2017-04-30T03:52:09.959Z,2017-04-30,Lunch,918,23836
2017-04-30T03:52:16.867Z,2017-04-30,Breakfast,544,8405
2017-04-30T03:52:33.633Z,2017-04-30,Dinner,688,23630
2017-04-30T03:53:20.903Z,2017-04-30,Dinner,104,42556
2017-04-30T03:54:34.973Z,2017-04-30,Snack,378,32966
2017-04-30T03:54:44.326Z,2017-04-30,Dinner,109,32671
2017-04-30T03:55:18.284Z,2017-04-30,Dinner,68,41716
2017-04-30T03:57:03.981Z,2017-04-30,Lunch,273,35076
2017-04-30T03:58:37.127Z,2017-04-29,Lunch,804,7412
2017-04-30T03:58:47.956Z,2017-04-30,Breakfast,503,49767
2017-04-30T03:59:13.728Z,2017-04-30,Dinner,229,42930
2017-04-30T03:59:13.958Z,2017-04-30,Lunch,887,41108
2017-04-30T03:59:16.982Z,2017-04-30,Lunch,70,4570
2017-04-30T03:59:23.350Z,2017-04-30,Lunch,449,17103
2017-04-30T03:59:56.794Z,2017-04-30,Dinner,500,11534
2017-04-30T04:00:10.660Z,2017-04-30,Breakfast,24,41051
2017-04-30T04:00:14.174Z,2017-04-30,Dinner,25,12727
2017-04-30T04:00:25.246Z,2017-04-29,Lunch,632,25959
2017-04-30T04:00:36.679Z,2017-04-30,Dinner,659,48507
2017-04-30T04:00:50.335Z,2017-04-30,Snack,955,14739
2017-04-30T04:01:02.470Z,2017-04-30,Snack,736,24284
2017-04-30T04:02:04.773Z,2017-04-30,Breakfast,44,39443
2017-04-30T04:02:08.546Z,2017-04-30,Lunch,580,48550
2017-04-30T04:04:26.410Z,2017-04-30,Dinner,804,18327
2017-04-30T04:04:31.392Z,2017-04-30,Lunch,915,10864
2017-04-30T04:04:57.860Z,2017-04-30,Snack,445,23261
2017-04-30T04:05:06.431Z,2017-04-30,Snack,70,24941
2017-04-30T04:06:03.457Z,2017-04-30,Lunch,606,27744
2017-04-30T04:08:03.645Z,2017-04-30,Snack,940,23322
2017-04-30T04:08:26.409Z,2017-04-29,Dinner,166,8797
2017-04-30T04:08:59.581Z,2017-04-30,Lunch,915,48166
2017-04-30T04:09:13.318Z,2017-04-30,Snack,529,30409
2017-04-30T04:09:17.773Z,2017-04-30,Breakfast,712,48472
2017-04-30T04:09:30.089Z,2017-04-30,Lunch,646,40671
2017-04-30T04:11:21.954Z,2017-04-30,Breakfast,803,7155
2017-04-30T04:11:57.842Z,2017-04-30,Snack,995,12185
2017-04-30T04:12:11.999Z,2017-04-30,Dinner,674,5383
2017-04-30T04:13:08.731Z,2017-05-01,Breakfast,199,37917
2017-04-30T04:13:18.833Z,2017-04-30,Lunch,284,43677
2017-04-30T04:13:20.935Z,2017-04-30,Breakfast,861,48931
2017-04-30T04:13:52.067Z,2017-04-30,Snack,892,1812
2017-04-30T04:15:12.502Z,2017-04-30,Lunch,226,44330
2017-04-30T04:15:30.072Z,2017-05-01,Dinner,730,24611
2017-04-30T04:16:27.869Z,2017-04-29,Breakfast,650,45298
2017-04-30T04:16:41.865Z,2017-04-30,Dinner,23,7706
2017-04-30T04:17:23.243Z,2017-04-30,Breakfast,942,23704
2017-04-30T04:17:54.525Z,2017-04-30,Snack,963,42880
2017-04-30T04:19:24.159Z,2017-04-29,Dinner,482,20644
2017-04-30T04:19:52.276Z,2017-04-30,Lunch,977,44168
2017-04-30T04:20:06.601Z,2017-04-30,Dinner,672,16035
2017-04-30T04:20:42.794Z,2017-05-01,Dinner,7,37917
2017-04-30T04:20:57.572Z,2017-04-30,Breakfast,285,31621
2017-04-30T04:22:17.403Z,2017-04-30,Dinner,390,28578
2017-04-30T04:22:33.173Z,2017-05-01,Snack,380,44849
2017-04-30T04:22:42.160Z,2017-04-30,Lunch,940,39316
2017-04-30T04:23:06.387Z,2017-04-30,Dinner,925,9624
2017-04-30T04:24:08.896Z,2017-04-30,Snack,112,5959
2017-04-30T04:24:36.853Z,2017-05-01,Dinner,742,18704
2017-04-30T04:25:20.263Z,2017-05-01,Snack,311,38375
2017-04-30T04:26:42.717Z,2017-04-30,Snack,385,31553
2017-04-30T04:27:23.232Z,2017-04-30,Lunch,382,5178
2017-04-30T04:27:36.841Z,2017-04-30,Breakfast,166,49429
2017-04-30T04:28:55.114Z,2017-04-30,Snack,60,25703
2017-04-30T04:29:15.599Z,2017-04-30,Lunch,561,26061
2017-04-30T04:29:30.078Z,2017-04-30,Snack,672,29556
2017-04-30T04:29:42.083Z,2017-05-01,Dinner,810,23441
2017-04-30T04:29:45.404Z,2017-04-30,Dinner,950,22600
2017-04-30T04:30:16.921Z,2017-04-30,Dinner,816,3770
2017-04-30T04:30:45.075Z,2017-04-30,Dinner,208,28257
2017-04-30T04:30:45.091Z,2017-05-01,Snack,840,32900
2017-04-30T04:31:47.459Z,2017-04-30,Lunch,438,47279
2017-04-30T04:32:19.950Z,2017-05-02,Lunch,233,15504
2017-04-30T04:32:48.994Z,2017-04-30,Snack,846,32981
2017-04-30T04:32:50.962Z,2017-04-30,Lunch,512,23174
2017-04-30T04:34:12.004Z,2017-05-01,Breakfast,189,3838
2017-04-30T04:34:22.572Z,2017-04-30,Lunch,423,39474
2017-04-30T04:34:24.308Z,2017-04-30,Dinner,134,12180
2017-04-30T04:34:47.972Z,2017-04-30,Dinner,625,13841
2017-04-30T04:35:50.366Z,2017-04-29,Breakfast,616,14914
2017-04-30T04:35:54.987Z,2017-04-30,Snack,27,14335
2017-04-30T04:36:27.212Z,2017-04-30,Snack,123,9138
2017-04-30T04:37:16.380Z,2017-05-01,Breakfast,993,46354
2017-04-30T04:37:55.152Z,2017-04-30,Dinner,985,23701
2017-04-30T04:38:02.348Z,2017-04-30,Dinner,160,28813
2017-04-30T04:38:09.451Z,2017-04-30,Lunch,992,29312
2017-04-30T04:41:00.412Z,2017-04-30,Snack,342,17325
2017-04-30T04:41:18.007Z,2017-04-30,Dinner,467,9789
2017-04-30T04:42:01.777Z,2017-04-30,Dinner,228,46385
2017-04-30T04:42:35.413Z,2017-04-30,Dinner,623,26154
2017-04-30T04:43:53.964Z,2017-04-29,Breakfast,209,40271
2017-04-30T04:43:55.520Z,2017-04-30,Lunch,249,41731
2017-04-30T04:44:03.780Z,2017-04-30,Snack,347,48150
2017-04-30T04:44:22.985Z,2017-04-30,Breakfast,654,7153
2017-04-30T04:45:00.803Z,2017-04-30,Snack,550,23225
2017-04-30T04:45:05.308Z,2017-04-30,Dinner,277,671
2017-04-30T04:45:11.392Z,2017-04-29,Snack,709,4035
2017-04-30T04:45:15.252Z,2017-04-30,Dinner,155,29913
2017-04-30T04:45:54.281Z,2017-04-30,Lunch,481,31752
2017-04-30T04:47:13.015Z,2017-04-29,Lunch,608,30770
2017-04-30T04:47:44.990Z,2017-04-30,Snack,953,14325
2017-04-30T04:48:03.994Z,2017-04-30,Snack,409,31156
2017-04-30T04:49:18.914Z,2017-04-30,Dinner,217,5043
2017-04-30T04:50:03.805Z,2017-04-30,Lunch,60,17002
2017-04-30T04:51:17.624Z,2017-04-30,Snack,138,9014
2017-04-30T04:52:11.299Z,2017-04-30,Snack,296,15649
2017-04-30T04:52:34.095Z,2017-04-30,Breakfast,314,10300
2017-04-30T04:53:11.558Z,2017-04-30,Lunch,339,27207
2017-04-30T04:53:19.980Z,2017-04-30,Snack,150,27714
2017-04-30T04:53:46.476Z,2017-04-30,Breakfast,726,24611
2017-04-30T04:54:29.472Z,2017-05-01,Snack,294,47931
2017-04-30T04:54:51.235Z,2017-05-02,Breakfast,221,33337
2017-04-30T04:55:32.436Z,2017-04-30,Breakfast,587,33155
2017-04-30T04:55:41.541Z,2017-04-30,Snack,509,19990
2017-04-30T04:55:51.882Z,2017-04-30,Dinner,690,22171
2017-04-30T04:56:54.454Z,2017-04-30,Breakfast,922,46547
2017-04-30T04:57:49.518Z,2017-04-30,Lunch,187,3896
2017-04-30T04:58:00.823Z,2017-04-30,Dinner,681,15165
2017-04-30T04:58:41.286Z,2017-04-29,Lunch,968,25192
2017-04-30T04:58:45.334Z,2017-04-30,Dinner,670,43659
2017-04-30T05:00:49.748Z,2017-04-30,Dinner,336,27310
2017-04-30T05:01:44.322Z,2017-04-30,Lunch,106,18664
2017-04-30T05:02:02.219Z,2017-04-29,Breakfast,306,24287
2017-04-30T05:02:03.782Z,2017-04-30,Lunch,503,10666
2017-04-30T05:03:20.819Z,2017-04-30,Breakfast,842,36878
2017-04-30T05:03:50.225Z,2017-04-30,Dinner,860,33373
2017-04-30T05:04:21.314Z,2017-04-30,Lunch,848,3778
2017-04-30T05:04:36.196Z,2017-04-30,Dinner,679,33962
2017-04-30T05:04:36.196Z,2017-05-01,Lunch,409,41461
2017-04-30T05:04:57.652Z,2017-04-30,Breakfast,661,41944
2017-04-30T05:05:40.831Z,2017-04-29,Breakfast,970,21438
2017-04-30T05:05:53.976Z,2017-04-30,Snack,176,13594
2017-04-30T05:05:58.691Z,2017-04-30,Lunch,703,21243
2017-04-30T05:06:19.642Z,2017-04-29,Dinner,330,11284
2017-04-30T05:07:48.477Z,2017-04-30,Dinner,867,32607
2017-04-30T05:08:01.183Z,2017-04-30,Lunch,862,6588
2017-04-30T05:08:27.332Z,2017-05-01,Breakfast,906,33476
2017-04-30T05:09:54.967Z,2017-05-01,Lunch,420,32903
2017-04-30T05:10:19.620Z,2017-04-30,Lunch,446,18848
2017-04-30T05:10:34.237Z,2017-04-30,Breakfast,560,14988
2017-04-30T05:10:42.952Z,2017-04-29,Lunch,133,16472
2017-04-30T05:10:55.500Z,2017-04-30,Lunch,937,37066
2017-04-30T05:11:05.576Z,2017-04-30,Lunch,602,34967
2017-04-30T05:11:39.457Z,2017-04-30,Dinner,769,31405
2017-04-30T05:11:51.437Z,2017-04-30,Dinner,482,20008
2017-04-30T05:12:02.029Z,2017-04-30,Lunch,135,41721
2017-04-30T05:12:21.067Z,2017-04-30,Breakfast,290,11898
2017-04-30T05:12:25.904Z,2017-04-30,Breakfast,80,39101
2017-04-30T05:12:59.977Z,2017-04-30,Dinner,566,1580
2017-04-30T05:13:15.707Z,2017-04-30,Dinner,194,8216
2017-04-30T05:13:29.010Z,2017-04-30,Snack,869,1255
2017-04-30T05:14:35.395Z,2017-04-30,Breakfast,628,26723
2017-04-30T05:15:57.703Z,2017-04-30,Snack,186,27674
2017-04-30T05:18:10.770Z,2017-04-30,Breakfast,629,32182
2017-04-30T05:19:51.525Z,2017-04-30,Breakfast,486,30746
2017-04-30T05:20:57.572Z,2017-04-29,Snack,149,41723
2017-04-30T05:21:04.240Z,2017-04-30,Snack,508,49600
2017-04-30T05:21:35.521Z,2017-04-30,Breakfast,364,33673
2017-04-30T05:22:02.442Z,2017-04-30,Snack,347,20092
2017-04-30T05:22:33.121Z,2017-04-30,Lunch,415,2998
2017-04-30T05:23:57.935Z,2017-04-29,Breakfast,79,26377
2017-04-30T05:23:59.682Z,2017-04-30,Snack,452,3063
2017-04-30T05:24:00.090Z,2017-04-30,Dinner,770,12748
2017-04-30T05:24:01.089Z,2017-04-30,Snack,62,13592
2017-04-30T05:24:09.287Z,2017-04-30,Dinner,214,35652
2017-04-30T05:24:10.324Z,2017-04-30,Snack,43,17638
2017-04-30T05:24:31.942Z,2017-04-30,Breakfast,584,47150
2017-04-30T05:24:43.131Z,2017-04-30,Dinner,701,42911
2017-04-30T05:24:44.024Z,2017-04-30,Snack,215,12039
2017-04-30T05:25:36.086Z,2017-04-30,Snack,741,1101
2017-04-30T05:25:40.236Z,2017-04-30,Snack,651,34743
2017-04-30T05:25:52.103Z,2017-04-30,Dinner,143,46417
2017-04-30T05:26:28.383Z,2017-04-30,Lunch,397,41410
2017-04-30T05:26:32.730Z,2017-04-30,Lunch,764,22178
2017-04-30T05:29:08.060Z,2017-04-29,Dinner,762,49304
2017-04-30T05:30:37.137Z,2017-04-30,Lunch,193,30178
2017-04-30T05:32:04.721Z,2017-04-30,Breakfast,65,11877
2017-04-30T05:32:11.044Z,2017-04-30,Lunch,343,26699
2017-04-30T05:32:19.326Z,2017-04-30,Lunch,953,35064
2017-04-30T05:33:14.108Z,2017-04-30,Lunch,544,25132
2017-04-30T05:34:15.974Z,2017-04-30,Lunch,98,36673
2017-04-30T05:34:30.145Z,2017-04-30,Lunch,61,39897
2017-04-30T05:35:06.269Z,2017-04-30,Dinner,591,37359
2017-04-30T05:36:10.109Z,2017-04-30,Dinner,644,19927
2017-04-30T05:36:22.550Z,2017-04-30,Dinner,160,5742
2017-04-30T05:36:22.686Z,2017-04-30,Snack,392,48894
2017-04-30T05:36:39.889Z,2017-04-30,Dinner,687,25774
2017-04-30T05:37:32.039Z,2017-04-29,Snack,835,5739
2017-04-30T05:37:33.658Z,2017-04-30,Breakfast,110,26805
2017-04-30T05:38:37.162Z,2017-04-30,Lunch,614,18962
2017-04-30T05:39:45.382Z,2017-04-30,Dinner,294,4322
2017-04-30T05:41:42.318Z,2017-04-30,Breakfast,747,49318
2017-04-30T05:41:50.833Z,2017-04-30,Breakfast,542,27685
2017-04-30T05:43:23.454Z,2017-04-30,Lunch,28,29310
2017-04-30T05:44:28.040Z,2017-04-28,Snack,993,1206
2017-04-30T05:45:15.218Z,2017-04-30,Snack,843,40428
2017-04-30T05:46:01.121Z,2017-04-30,Breakfast,870,9195
2017-04-30T05:46:11.360Z,2017-04-30,Dinner,480,13093
2017-04-30T05:46:19.285Z,2017-04-29,Breakfast,602,298
2017-04-30T05:47:20.128Z,2017-04-30,Lunch,228,18822
2017-04-30T05:48:30.927Z,2017-04-30,Breakfast,550,32162
2017-04-30T05:48:37.084Z,2017-05-01,Lunch,145,30084
2017-04-30T05:49:01.478Z,2017-04-30,Dinner,708,11328
2017-04-30T05:49:44.833Z,2017-04-30,Lunch,774,5045
2017-04-30T05:50:29.697Z,2017-04-30,Breakfast,375,45324
2017-04-30T05:50:39.821Z,2017-04-29,Dinner,1,40204
2017-04-30T05:51:00.769Z,2017-04-30,Snack,286,11046
2017-04-30T05:51:26.223Z,2017-04-30,Dinner,28,42809
2017-04-30T05:52:10.391Z,2017-04-30,Snack,864,35850
2017-04-30T05:52:18.862Z,2017-04-30,Snack,610,35059
2017-04-30T05:52:22.817Z,2017-04-28,Breakfast,603,7037
2017-04-30T05:52:41.225Z,2017-04-30,Dinner,458,12004
2017-04-30T05:52:52.379Z,2017-04-30,Dinner,822,34
2017-04-30T05:53:45.769Z,2017-04-30,Breakfast,194,47219
2017-04-30T05:53:59.366Z,2017-04-29,Dinner,445,43826
2017-04-30T05:54:49.586Z,2017-05-01,Lunch,936,36321
2017-04-30T05:54:53.252Z,2017-04-30,Breakfast,482,35135
2017-04-30T05:57:06.250Z,2017-04-29,Snack,659,10063
2017-04-30T05:59:27.118Z,2017-05-01,Dinner,785,10308
2017-04-30T05:59:56.819Z,2017-04-29,Snack,170,44693
2017-04-30T06:01:51.266Z,2017-04-30,Lunch,237,19937
2017-04-30T06:02:07.887Z,2017-04-30,Lunch,549,44401
2017-04-30T06:03:08.292Z,2017-04-30,Breakfast,122,37109
2017-04-30T06:04:01.186Z,2017-04-30,Lunch,490,38029
2017-04-30T06:04:37.630Z,2017-04-30,Lunch,834,33733
2017-04-30T06:04:37.712Z,2017-04-30,Snack,906,29115
2017-04-30T06:05:47.908Z,2017-04-30,Breakfast,441,38483
2017-04-30T06:07:11.449Z,2017-04-30,Dinner,373,20381
2017-04-30T06:07:13.381Z,2017-04-30,Dinner,870,28368
2017-04-30T06:07:27.715Z,2017-04-30,Dinner,228,49298
2017-04-30T06:08:13.302Z,2017-04-30,Dinner,442,42293
2017-04-30T06:08:37.160Z,2017-04-30,Lunch,825,40055
2017-04-30T06:08:52.900Z,2017-04-30,Snack,849,31088
2017-04-30T06:08:57.328Z,2017-05-01,Lunch,176,13754
2017-04-30T06:10:13.149Z,2017-04-30,Breakfast,952,35024
2017-04-30T06:10:30.771Z,2017-04-30,Breakfast,314,12903
2017-04-30T06:11:51.392Z,2017-04-29,Dinner,19,15069
2017-04-30T06:12:15.222Z,2017-04-30,Breakfast,91,25057
2017-04-30T06:12:44.508Z,2017-04-30,Snack,509,6771
2017-04-30T06:13:31.677Z,2017-04-30,Breakfast,139,22216
2017-04-30T06:14:28.229Z,2017-04-30,Snack,575,49375
2017-04-30T06:14:29.663Z,2017-04-30,Lunch,678,48291
2017-04-30T06:14:37.635Z,2017-04-30,Dinner,526,4165
2017-04-30T06:14:38.626Z,2017-04-30,Dinner,8,49536
2017-04-30T06:15:11.478Z,2017-04-30,Dinner,410,37486
2017-04-30T06:15:19.743Z,2017-04-30,Lunch,579,6229
2017-04-30T06:15:51.240Z,2017-04-30,Snack,81,33670
2017-04-30T06:17:01.049Z,2017-04-30,Dinner,593,18539
2017-04-30T06:17:08.386Z,2017-04-30,Snack,603,4885
2017-04-30T06:17:50.574Z,2017-04-28,Snack,992,37834
2017-04-30T06:18:04.356Z,2017-04-30,Breakfast,51,46808
2017-04-30T06:18:37.315Z,2017-04-30,Breakfast,520,21444
2017-04-30T06:19:26.658Z,2017-04-30,Dinner,781,33163
2017-04-30T06:19:55.893Z,2017-04-30,Snack,406,29796
2017-04-30T06:20:22.961Z,2017-04-30,Dinner,879,36866
2017-04-30T06:20:56.372Z,2017-04-30,Dinner,502,23451
2017-04-30T06:21:41.606Z,2017-04-30,Dinner,299,24945
2017-04-30T06:22:02.947Z,2017-04-30,Lunch,44,43018
2017-04-30T06:22:45.286Z,2017-04-30,Dinner,120,37858
2017-04-30T06:23:06.713Z,2017-04-29,Breakfast,602,45182
2017-04-30T06:24:02.569Z,2017-04-30,Snack,127,44959
2017-04-30T06:24:23.610Z,2017-04-30,Lunch,766,43273
2017-04-30T06:25:03.499Z,2017-04-30,Snack,588,16242
2017-04-30T06:25:47.426Z,2017-04-30,Breakfast,227,31432
2017-04-30T06:26:15.034Z,2017-04-30,Snack,169,37989
2017-04-30T06:26:27.510Z,2017-05-02,Snack,987,9764
2017-04-30T06:26:34.884Z,2017-04-30,Snack,570,307
2017-04-30T06:27:01.462Z,2017-04-30,Breakfast,247,41554
2017-04-30T06:27:15.262Z,2017-04-30,Breakfast,644,37784
2017-04-30T06:27:23.753Z,2017-04-30,Dinner,561,865
2017-04-30T06:27:53.290Z,2017-04-30,Breakfast,4,26964
2017-04-30T06:27:55.713Z,2017-05-01,Snack,865,8036
2017-04-30T06:28:31.778Z,2017-04-30,Dinner,257,1448
2017-04-30T06:29:27.382Z,2017-04-30,Dinner,922,12813
2017-04-30T06:29:41.983Z,2017-04-30,Breakfast,331,7314
2017-04-30T06:30:14.225Z,2017-04-30,Snack,955,47305
2017-04-30T06:30:15.770Z,2017-04-30,Breakfast,645,49920
2017-04-30T06:30:51.543Z,2017-04-30,Snack,580,27840
2017-04-30T06:30:57.473Z,2017-05-02,Breakfast,943,17136
2017-04-30T06:32:31.925Z,2017-04-30,Dinner,328,9809
2017-04-30T06:32:37.813Z,2017-04-30,Dinner,924,28689
2017-04-30T06:33:39.032Z,2017-04-30,Lunch,740,41590
2017-04-30T06:33:53.984Z,2017-04-30,Snack,711,45689
2017-04-30T06:34:13.419Z,2017-04-30,Breakfast,501,26131
2017-04-30T06:34:17.150Z,2017-05-01,Lunch,109,34377
2017-04-30T06:34:39.672Z,2017-04-30,Dinner,983,43559
2017-04-30T06:34:48.958Z,2017-05-01,Snack,365,3816
2017-04-30T06:35:01.708Z,2017-04-30,Lunch,690,5773
2017-04-30T06:36:52.836Z,2017-04-30,Dinner,822,19008
2017-04-30T06:37:05.626Z,2017-04-30,Snack,31,16727
2017-04-30T06:37:23.800Z,2017-04-30,Lunch,920,45335
2017-04-30T06:38:05.581Z,2017-04-30,Breakfast,615,43203
2017-04-30T06:38:55.144Z,2017-04-30,Snack,707,45237
2017-04-30T06:39:40.730Z,2017-04-30,Breakfast,767,8551
2017-04-30T06:41:14.913Z,2017-04-30,Lunch,652,44379
2017-04-30T06:42:08.290Z,2017-04-30,Lunch,997,24153
2017-04-30T06:43:28.963Z,2017-04-30,Lunch,678,23558
2017-04-30T06:43:47.223Z,2017-04-30,Lunch,36,8420
2017-04-30T06:44:22.364Z,2017-04-30,Breakfast,767,14551
2017-04-30T06:44:45.429Z,2017-04-30,Snack,665,23003
2017-04-30T06:44:56.162Z,2017-04-30,Snack,932,26967
2017-04-30T06:45:17.916Z,2017-04-30,Breakfast,964,1281
2017-04-30T06:45:27.194Z,2017-04-28,Breakfast,985,38221
2017-04-30T06:46:53.487Z,2017-04-30,Dinner,153,27768
2017-04-30T06:47:14.596Z,2017-04-30,Lunch,600,44908
2017-04-30T06:48:33.536Z,2017-04-30,Lunch,313,16322
2017-04-30T06:48:34.426Z,2017-05-01,Lunch,919,41805
2017-04-30T06:48:46.258Z,2017-04-30,Dinner,871,20113
2017-04-30T06:49:00.936Z,2017-04-30,Breakfast,187,12554
2017-04-30T06:49:04.419Z,2017-04-30,Lunch,365,46631
2017-04-30T06:49:37.075Z,2017-04-29,Lunch,965,40922
2017-04-30T06:50:04.540Z,2017-04-30,Breakfast,156,44020
2017-04-30T06:50:58.274Z,2017-04-30,Lunch,984,7472
2017-04-30T06:51:23.945Z,2017-04-30,Dinner,980,24123
2017-04-30T06:51:31.308Z,2017-04-30,Snack,31,46135
2017-04-30T06:51:51.540Z,2017-04-30,Breakfast,151,32034
2017-04-30T06:52:55.838Z,2017-04-30,Lunch,176,21406
2017-04-30T06:53:57.456Z,2017-04-30,Dinner,1,12700
2017-04-30T06:54:40.638Z,2017-04-30,Dinner,512,35743
2017-04-30T06:54:55.800Z,2017-04-30,Lunch,297,49876
2017-04-30T06:55:09.741Z,2017-04-30,Snack,419,19856
2017-04-30T06:55:24.655Z,2017-04-30,Dinner,674,33301
2017-04-30T06:55:28.698Z,2017-05-01,Lunch,378,27164
2017-04-30T06:56:33.354Z,2017-04-30,Breakfast,945,16320
2017-04-30T06:56:57.280Z,2017-04-30,Dinner,914,7284
2017-04-30T06:57:03.728Z,2017-04-30,Dinner,238,3207
2017-04-30T06:57:09.977Z,2017-04-30,Dinner,255,35066
2017-04-30T06:58:13.609Z,2017-05-01,Dinner,888,26356
2017-04-30T06:58:39.723Z,2017-04-30,Breakfast,522,7276
2017-04-30T06:58:39.977Z,2017-04-30,Snack,295,23680
2017-04-30T06:58:57.808Z,2017-04-30,Snack,221,49721
2017-04-30T06:59:06.527Z,2017-04-30,Breakfast,735,34104
2017-04-30T06:59:36.022Z,2017-04-30,Lunch,49,23523
2017-04-30T06:59:39.564Z,2017-04-30,Dinner,168,38281
2017-04-30T07:00:10.951Z,2017-04-30,Breakfast,304,24393
2017-04-30T07:01:04.981Z,2017-05-01,Dinner,509,7973
2017-04-30T07:01:35.322Z,2017-04-30,Lunch,267,40978
2017-04-30T07:01:39.058Z,2017-04-30,Dinner,629,15092
2017-04-30T07:03:20.738Z,2017-04-30,Lunch,503,14103
2017-04-30T07:03:24.724Z,2017-04-30,Breakfast,385,4796
2017-04-30T07:03:28.277Z,2017-04-30,Breakfast,737,1498
2017-04-30T07:03:35.002Z,2017-04-30,Breakfast,159,26062
2017-04-30T07:04:28.855Z,2017-04-29,Breakfast,197,32192
2017-04-30T07:04:45.218Z,2017-04-30,Breakfast,922,21781
2017-04-30T07:04:59.744Z,2017-05-01,Dinner,160,44154
2017-04-30T07:05:05.496Z,2017-04-30,Snack,34,3348
2017-04-30T07:05:20.613Z,2017-04-30,Snack,800,36124
2017-04-30T07:05:35.389Z,2017-05-01,Snack,601,21771
2017-04-30T07:06:11.089Z,2017-04-30,Lunch,718,2508
2017-04-30T07:08:13.307Z,2017-04-29,Dinner,610,12894
2017-04-30T07:08:14.647Z,2017-04-30,Breakfast,111,24282
2017-04-30T07:08:24.575Z,2017-04-30,Snack,128,27659
2017-04-30T07:08:34.026Z,2017-04-30,Snack,575,15091
2017-04-30T07:09:27.216Z,2017-04-29,Snack,752,44428
2017-04-30T07:09:28.265Z,2017-04-30,Snack,840,13672
2017-04-30T07:09:52.669Z,2017-04-30,Snack,959,17125
2017-04-30T07:10:06.870Z,2017-04-30,Breakfast,874,49859
2017-04-30T07:10:15.396Z,2017-04-30,Snack,772,7320
2017-04-30T07:10:47.410Z,2017-04-30,Dinner,877,23949
2017-04-30T07:10:52.186Z,2017-04-30,Lunch,463,30997
2017-04-30T07:10:59.419Z,2017-04-30,Dinner,327,48314
2017-04-30T07:11:18.937Z,2017-04-30,Dinner,770,11893
2017-04-30T07:11:30.726Z,2017-04-30,Dinner,569,16262
2017-04-30T07:12:09.636Z,2017-04-30,Dinner,407,680
2017-04-30T07:13:43.888Z,2017-04-29,Breakfast,406,14296
2017-04-30T07:13:45.502Z,2017-04-30,Dinner,848,12006
2017-04-30T07:14:33.871Z,2017-04-30,Breakfast,57,3912
2017-04-30T07:15:28.099Z,2017-04-30,Lunch,785,40313
2017-04-30T07:17:06.043Z,2017-04-30,Lunch,897,23756
2017-04-30T07:17:16.286Z,2017-04-30,Breakfast,580,34456
