timestamp,entry_date,entry_meal,user_id,food_id
2017-10-27T03:30:50.302Z,2017-10-27,Lunch,19,46883
2017-10-27T03:30:55.026Z,2017-10-27,Dinner,522,21324
2017-10-27T03:31:25.513Z,2017-10-27,Breakfast,162,34833
2017-10-27T03:31:35.171Z,2017-10-27,Snack,61,39994
2017-10-27T03:31:49.401Z,2017-10-26,Lunch,233,6868
2017-10-27T03:32:29.304Z,2017-10-27,Breakfast,975,32645
2017-10-27T03:33:22.762Z,2017-10-27,Dinner,767,10699
2017-10-27T03:33:39.940Z,2017-10-27,Lunch,248,6172
2017-10-27T03:33:42.357Z,2017-10-27,Lunch,164,22375
2017-10-27T03:34:04.893Z,2017-10-26,Lunch,181,8200
2017-10-27T03:34:41.229Z,2017-10-27,Snack,375,22511
2017-10-27T03:34:55.778Z,2017-10-27,Dinner,979,20655
2017-10-27T03:35:43.230Z,2017-10-26,Lunch,612,12021
2017-10-27T03:36:05.118Z,2017-10-27,Breakfast,613,29269
2017-10-27T03:36:19.653Z,2017-10-27,Dinner,818,47814
2017-10-27T03:36:57.313Z,2017-10-27,Lunch,658,27272
2017-10-27T03:37:51.662Z,2017-10-27,Lunch,538,29486
2017-10-27T03:38:21.933Z,2017-10-27,Breakfast,972,40111
2017-10-27T03:38:22.791Z,2017-10-28,Snack,589,28692
2017-10-27T03:38:24.470Z,2017-10-27,Snack,922,6018
2017-10-27T03:39:06.582Z,2017-10-27,Breakfast,45,44182
2017-10-27T03:39:22.924Z,2017-10-27,Snack,397,11966
2017-10-27T03:40:31.657Z,2017-10-27,Lunch,918,24708
2017-10-27T03:40:39.279Z,2017-10-27,Snack,857,38328
2017-10-27T03:40:42.909Z,2017-10-27,Snack,27,47923
2017-10-27T03:41:07.586Z,2017-10-27,Dinner,246,48951
2017-10-27T03:41:20.068Z,2017-10-27,Snack,200,48115
2017-10-27T03:41:35.667Z,2017-10-27,Lunch,626,10421
2017-10-27T03:41:47.255Z,2017-10-27,Dinner,326,3470
2017-10-27T03:42:17.997Z,2017-10-27,Lunch,722,3418
2017-10-27T03:42:19.314Z,2017-10-27,Dinner,123,12037
2017-10-27T03:42:56.626Z,2017-10-27,Breakfast,395,30581
2017-10-27T03:42:58.018Z,2017-10-27,Lunch,31,1679
2017-10-27T03:44:01.597Z,2017-10-27,Dinner,249,8501
2017-10-27T03:44:03.140Z,2017-10-27,Lunch,699,24633
2017-10-27T03:44:07.641Z,2017-10-27,Dinner,727,26046
2017-10-27T03:44:32.826Z,2017-10-27,Lunch,890,30190
2017-10-27T03:44:49.351Z,2017-10-27,Dinner,974,11393
2017-10-27T03:45:09.706Z,2017-10-26,Lunch,762,28521
2017-10-27T03:45:53.790Z,2017-10-27,Lunch,34,21618
2017-10-27T03:46:04.896Z,2017-10-27,Snack,317,20028
2017-10-27T03:46:25.300Z,2017-10-27,Dinner,956,8372
2017-10-27T03:46:44.968Z,2017-10-28,Snack,420,9988
2017-10-27T03:47:36.378Z,2017-10-27,Breakfast,682,20197
2017-10-27T03:49:21.258Z,2017-10-27,Dinner,700,4252
2017-10-27T03:49:28.910Z,2017-10-27,Breakfast,952,21284
2017-10-27T03:50:30.429Z,2017-10-27,Breakfast,737,9604
2017-10-27T03:51:34.599Z,2017-10-25,Lunch,886,42089
2017-10-27T03:51:45.701Z,2017-10-27,Snack,179,14129
2017-10-27T03:52:15.875Z,2017-10-27,Lunch,862,27330
2017-10-27T03:52:32.354Z,2017-10-27,Snack,445,21038
2017-10-27T03:53:09.793Z,2017-10-27,Breakfast,632,41102
2017-10-27T03:53:19.588Z,2017-10-27,Breakfast,8,24041
2017-10-27T03:54:13.216Z,2017-10-27,Lunch,116,35049
2017-10-27T03:54:25.293Z,2017-10-27,Breakfast,178,41064
2017-10-27T03:54:53.403Z,2017-10-27,Dinner,81,28102
2017-10-27T03:55:00.399Z,2017-10-27,Breakfast,146,21880
2017-10-27T03:55:35.439Z,2017-10-27,Snack,50,18338
2017-10-27T03:55:56.961Z,2017-10-25,Snack,26,7672
2017-10-27T03:55:58.736Z,2017-10-27,Breakfast,293,34053
2017-10-27T03:56:37.450Z,2017-10-26,Breakfast,591,34071
2017-10-27T03:57:30.231Z,2017-10-27,Snack,497,31384
2017-10-27T03:57:47.132Z,2017-10-27,Lunch,630,4323
2017-10-27T03:57:58.541Z,2017-10-27,Snack,176,47823
2017-10-27T03:58:07.868Z,2017-10-27,Lunch,793,45454
2017-10-27T03:58:08.049Z,2017-10-27,Dinner,822,38196
2017-10-27T03:58:25.291Z,2017-10-27,Breakfast,264,19230
2017-10-27T03:59:04.916Z,2017-10-27,Lunch,979,36242
2017-10-27T03:59:43.599Z,2017-10-27,Breakfast,790,3720
2017-10-27T03:59:57.229Z,2017-10-27,Dinner,685,16037
2017-10-27T04:00:09.843Z,2017-10-28,Dinner,582,33556
2017-10-27T04:00:10.240Z,2017-10-26,Breakfast,505,476
2017-10-27T04:00:14.086Z,2017-10-27,Snack,145,1970
2017-10-27T04:00:40.592Z,2017-10-27,Lunch,791,49545
2017-10-27T04:00:51.896Z,2017-10-27,Snack,203,33510
2017-10-27T04:01:15.069Z,2017-10-27,Lunch,317,4350
2017-10-27T04:01:58.709Z,2017-10-28,Lunch,422,20815
2017-10-27T04:02:16.586Z,2017-10-27,Dinner,150,37682
2017-10-27T04:02:25.486Z,2017-10-27,Lunch,963,5228
2017-10-27T04:03:11.826Z,2017-10-27,Breakfast,748,10622
2017-10-27T04:03:18.188Z,2017-10-27,Dinner,406,47595
2017-10-27T04:05:14.435Z,2017-10-27,Snack,49,19135
2017-10-27T04:05:25.870Z,2017-10-27,Breakfast,760,4767
2017-10-27T04:06:04.465Z,2017-10-27,Lunch,739,24192
2017-10-27T04:06:10.658Z,2017-10-27,Dinner,646,7492
2017-10-27T04:06:21.359Z,2017-10-27,Dinner,695,45794
2017-10-27T04:06:25.509Z,2017-10-27,Dinner,518,38356
2017-10-27T04:06:39.604Z,2017-10-27,Lunch,881,26470
2017-10-27T04:06:41.201Z,2017-10-27,Dinner,617,10441
2017-10-27T04:06:50.558Z,2017-10-27,Dinner,460,51
2017-10-27T04:07:50.161Z,2017-10-27,Lunch,503,35706
2017-10-27T04:07:58.193Z,2017-10-27,Dinner,506,19556
2017-10-27T04:09:32.123Z,2017-10-27,Breakfast,281,23610
2017-10-27T04:10:00.164Z,2017-10-27,Snack,381,18235
2017-10-27T04:10:16.879Z,2017-10-27,Snack,313,43830
2017-10-27T04:10:44.323Z,2017-10-28,Lunch,25,24705
2017-10-27T04:11:13.756Z,2017-10-26,Dinner,474,35209
2017-10-27T04:13:35.142Z,2017-10-27,Breakfast,134,20592
2017-10-27T04:13:44.139Z,2017-10-27,Dinner,119,42864
2017-10-27T04:14:47.876Z,2017-10-27,Breakfast,141,13757
2017-10-27T04:15:05.367Z,2017-10-27,Lunch,985,9597
2017-10-27T04:15:50.196Z,2017-10-27,Snack,803,28754
2017-10-27T04:15:50.636Z,2017-10-27,Dinner,775,14736
2017-10-27T04:16:44.298Z,2017-10-27,Breakfast,775,33817
2017-10-27T04:18:56.798Z,2017-10-28,Snack,298,12509
2017-10-27T04:18:57.701Z,2017-10-27,Dinner,112,40029
2017-10-27T04:19:33.759Z,2017-10-25,Lunch,815,37405
2017-10-27T04:20:06.543Z,2017-10-27,Snack,118,4884
2017-10-27T04:20:30.465Z,2017-10-27,Snack,915,29575
2017-10-27T04:21:02.163Z,2017-10-28,Breakfast,655,509
2017-10-27T04:21:09.662Z,2017-10-27,Lunch,552,12618
2017-10-27T04:21:53.354Z,2017-10-27,Dinner,60,45507
2017-10-27T04:21:55.259Z,2017-10-26,Lunch,166,15812
2017-10-27T04:22:28.999Z,2017-10-26,Snack,223,2077
2017-10-27T04:22:46.589Z,2017-10-27,Snack,557,457
2017-10-27T04:24:22.295Z,2017-10-27,Breakfast,990,23490
2017-10-27T04:24:33.417Z,2017-10-28,Breakfast,701,48039
2017-10-27T04:24:47.662Z,2017-10-27,Dinner,863,47279
2017-10-27T04:25:30.057Z,2017-10-28,Breakfast,22,3851
2017-10-27T04:26:00.992Z,2017-10-27,Breakfast,675,15374
2017-10-27T04:26:44.374Z,2017-10-27,Dinner,779,12913
2017-10-27T04:27:27.391Z,2017-10-28,Lunch,348,25920
2017-10-27T04:27:38.094Z,2017-10-27,Snack,228,44496
2017-10-27T04:28:50.606Z,2017-10-27,Lunch,226,3023
2017-10-27T04:28:55.524Z,2017-10-27,Snack,49,5182
2017-10-27T04:29:17.406Z,2017-10-27,Dinner,680,18360
2017-10-27T04:30:07.873Z,2017-10-25,Lunch,824,40081
2017-10-27T04:31:19.746Z,2017-10-27,Dinner,825,41647
2017-10-27T04:33:20.419Z,2017-10-27,Lunch,590,23859
2017-10-27T04:34:02.179Z,2017-10-27,Breakfast,50,38371
2017-10-27T04:34:02.574Z,2017-10-28,Snack,414,48314
2017-10-27T04:34:04.356Z,2017-10-27,Lunch,411,17598
2017-10-27T04:34:26.205Z,2017-10-27,Lunch,383,26014
2017-10-27T04:34:33.286Z,2017-10-26,Snack,877,14980
2017-10-27T04:34:34.393Z,2017-10-27,Breakfast,713,24260
2017-10-27T04:35:05.856Z,2017-10-27,Dinner,429,49414
2017-10-27T04:35:08.358Z,2017-10-27,Dinner,967,42153
2017-10-27T04:35:13.163Z,2017-10-26,Breakfast,703,46757
2017-10-27T04:35:27.090Z,2017-10-27,Lunch,141,17266
2017-10-27T04:35:42.208Z,2017-10-27,Snack,177,48528
2017-10-27T04:36:04.534Z,2017-10-27,Breakfast,996,13450
2017-10-27T04:36:30.728Z,2017-10-27,Dinner,305,43509
2017-10-27T04:37:11.029Z,2017-10-28,Snack,414,6593
2017-10-27T04:38:06.926Z,2017-10-27,Breakfast,853,26435
2017-10-27T04:38:14.996Z,2017-10-27,Snack,801,48265
2017-10-27T04:38:25.613Z,2017-10-27,Snack,840,41626
2017-10-27T04:38:26.611Z,2017-10-27,Dinner,25,19262
2017-10-27T04:38:30.368Z,2017-10-27,Lunch,337,10013
2017-10-27T04:39:09.344Z,2017-10-27,Lunch,19,10880
2017-10-27T04:39:14.050Z,2017-10-27,Dinner,353,2497
2017-10-27T04:39:54.929Z,2017-10-27,Breakfast,463,25157
2017-10-27T04:41:06.836Z,2017-10-27,Dinner,290,8878
2017-10-27T04:41:47.961Z,2017-10-26,Breakfast,174,13876
2017-10-27T04:42:29.205Z,2017-10-27,Lunch,702,45674
2017-10-27T04:43:31.322Z,2017-10-27,Lunch,827,5190
2017-10-27T04:44:00.727Z,2017-10-27,Dinner,374,38354
2017-10-27T04:44:12.500Z,2017-10-27,Dinner,863,46739
2017-10-27T04:44:17.684Z,2017-10-27,Snack,400,43115
2017-10-27T04:44:53.870Z,2017-10-26,Breakfast,476,37623
2017-10-27T04:45:24.725Z,2017-10-27,Breakfast,3,19262
2017-10-27T04:46:33.586Z,2017-10-27,Breakfast,181,27873
2017-10-27T04:46:53.650Z,2017-10-27,Snack,762,26017
2017-10-27T04:51:55.345Z,2017-10-27,Snack,586,5656
2017-10-27T04:52:06.396Z,2017-10-27,Dinner,881,47984
2017-10-27T04:52:15.826Z,2017-10-27,Breakfast,357,901
2017-10-27T04:52:18.522Z,2017-10-27,Breakfast,180,2032
2017-10-27T04:54:50.239Z,2017-10-27,Lunch,505,47187
2017-10-27T04:54:53.439Z,2017-10-28,Snack,100,48604
2017-10-27T04:54:56.144Z,2017-10-27,Breakfast,876,243
2017-10-27T04:55:04.072Z,2017-10-27,Dinner,346,22517
2017-10-27T04:55:11.258Z,2017-10-27,Snack,66,34703
2017-10-27T04:55:12.102Z,2017-10-27,Breakfast,51,4100
2017-10-27T04:55:17.424Z,2017-10-27,Snack,109,34733
2017-10-27T04:55:54.155Z,2017-10-27,Breakfast,194,10960
2017-10-27T04:58:01.274Z,2017-10-27,Breakfast,378,48502
2017-10-27T04:58:41.851Z,2017-10-28,Lunch,249,24007
2017-10-27T04:59:16.980Z,2017-10-27,Breakfast,318,29747
2017-10-27T04:59:37.346Z,2017-10-27,Dinner,406,5667
2017-10-27T05:00:15.700Z,2017-10-26,Lunch,176,5801
2017-10-27T05:01:40.963Z,2017-10-27,Breakfast,809,41595
2017-10-27T05:01:47.912Z,2017-10-28,Dinner,170,385
2017-10-27T05:01:56.190Z,2017-10-27,Dinner,61,39117
2017-10-27T05:02:14.638Z,2017-10-28,Snack,618,46213
2017-10-27T05:02:18.496Z,2017-10-27,Breakfast,809,20307
2017-10-27T05:02:24.452Z,2017-10-26,Dinner,809,36141
2017-10-27T05:02:41.006Z,2017-10-27,Breakfast,373,17065
2017-10-27T05:02:50.166Z,2017-10-27,Lunch,198,37559
2017-10-27T05:02:56.049Z,2017-10-28,Snack,491,47201
2017-10-27T05:03:18.171Z,2017-10-27,Breakfast,153,28936
2017-10-27T05:03:25.925Z,2017-10-27,Dinner,249,2974
2017-10-27T05:03:46.348Z,2017-10-27,Dinner,170,49422
2017-10-27T05:04:04.606Z,2017-10-27,Snack,298,3968
2017-10-27T05:04:57.311Z,2017-10-27,Breakfast,513,19665
2017-10-27T05:06:02.572Z,2017-10-26,Snack,595,9358
2017-10-27T05:08:00.172Z,2017-10-27,Snack,144,1468
2017-10-27T05:08:28.384Z,2017-10-27,Snack,899,40450
2017-10-27T05:09:06.185Z,2017-10-27,Lunch,353,37719
2017-10-27T05:09:22.715Z,2017-10-27,Lunch,88,45018
2017-10-27T05:09:27.125Z,2017-10-27,Lunch,512,27792
2017-10-27T05:10:46.580Z,2017-10-27,Breakfast,65,38037
2017-10-27T05:11:02.042Z,2017-10-27,Snack,969,37278
2017-10-27T05:12:25.571Z,2017-10-28,Snack,701,1471
2017-10-27T05:12:51.267Z,2017-10-26,Lunch,535,48478
2017-10-27T05:13:27.546Z,2017-10-25,Lunch,919,28445
2017-10-27T05:13:41.012Z,2017-10-28,Dinner,619,5762
2017-10-27T05:14:29.109Z,2017-10-27,Dinner,803,2049
2017-10-27T05:15:09.654Z,2017-10-27,Dinner,269,38034
2017-10-27T05:16:03.629Z,2017-10-27,Breakfast,685,34681
2017-10-27T05:17:27.034Z,2017-10-27,Lunch,140,20381
2017-10-27T05:18:30.911Z,2017-10-27,Snack,556,792
2017-10-27T05:19:15.910Z,2017-10-26,Lunch,228,7791
2017-10-27T05:19:31.456Z,2017-10-26,Snack,839,18984
2017-10-27T05:20:01.141Z,2017-10-28,Dinner,313,37349
2017-10-27T05:20:26.380Z,2017-10-27,Breakfast,900,49138
2017-10-27T05:20:33.662Z,2017-10-27,Dinner,529,46030
2017-10-27T05:22:21.877Z,2017-10-27,Breakfast,31,40588
2017-10-27T05:23:57.347Z,2017-10-28,Lunch,528,28614
2017-10-27T05:24:01.929Z,2017-10-27,Dinner,641,33646
2017-10-27T05:24:15.928Z,2017-10-27,Lunch,186,41494
2017-10-27T05:24:57.605Z,2017-10-27,Breakfast,809,13895
2017-10-27T05:25:33.989Z,2017-10-27,Dinner,814,780
2017-10-27T05:25:43.935Z,2017-10-27,Breakfast,125,14552
2017-10-27T05:25:47.382Z,2017-10-27,Breakfast,556,1178
2017-10-27T05:25:57.140Z,2017-10-27,Snack,310,34711
2017-10-27T05:26:03.664Z,2017-10-27,Dinner,588,22564
2017-10-27T05:26:13.188Z,2017-10-27,Lunch,401,18986
2017-10-27T05:26:23.397Z,2017-10-27,Snack,580,106
2017-10-27T05:26:27.939Z,2017-10-28,Breakfast,109,36598
2017-10-27T05:27:36.820Z,2017-10-27,Dinner,200,21460
2017-10-27T05:28:02.129Z,2017-10-27,Breakfast,984,34246
2017-10-27T05:28:14.774Z,2017-10-28,Lunch,484,9091
2017-10-27T05:29:36.356Z,2017-10-26,Breakfast,85,46408
2017-10-27T05:29:42.743Z,2017-10-27,Dinner,530,30003
2017-10-27T05:30:11.391Z,2017-10-27,Breakfast,664,26567
2017-10-27T05:31:21.126Z,2017-10-27,Dinner,525,26323
2017-10-27T05:33:26.266Z,2017-10-26,Snack,240,13071
2017-10-27T05:33:28.540Z,2017-10-27,Breakfast,918,19450
2017-10-27T05:33:59.283Z,2017-10-27,Lunch,705,46300
2017-10-27T05:34:12.839Z,2017-10-27,Snack,506,1566
2017-10-27T05:34:37.104Z,2017-10-27,Lunch,314,30056
2017-10-27T05:34:43.284Z,2017-10-27,Snack,939,39185
2017-10-27T05:35:03.584Z,2017-10-28,Breakfast,188,46988
2017-10-27T05:35:15.119Z,2017-10-27,Breakfast,93,17181
2017-10-27T05:35:18.993Z,2017-10-26,Dinner,342,9458
2017-10-27T05:35:48.284Z,2017-10-27,Lunch,252,42989
2017-10-27T05:36:35.764Z,2017-10-27,Lunch,899,5963
2017-10-27T05:38:11.009Z,2017-10-27,Breakfast,886,425
2017-10-27T05:38:29.648Z,2017-10-27,Snack,630,38117
2017-10-27T05:38:33.537Z,2017-10-28,Breakfast,238,25647
2017-10-27T05:39:57.341Z,2017-10-27,Snack,134,10286
2017-10-27T05:40:39.684Z,2017-10-27,Dinner,295,13233
2017-10-27T05:41:01.565Z,2017-10-27,Breakfast,221,46431
2017-10-27T05:41:05.930Z,2017-10-27,Breakfast,409,40835
2017-10-27T05:41:22.605Z,2017-10-28,Breakfast,987,16472
2017-10-27T05:41:47.775Z,2017-10-27,Breakfast,743,13114
2017-10-27T05:42:03.297Z,2017-10-27,Lunch,598,21329
2017-10-27T05:42:30.166Z,2017-10-27,Snack,956,18989
2017-10-27T05:42:33.249Z,2017-10-27,Lunch,86,9790
2017-10-27T05:42:33.273Z,2017-10-27,Lunch,325,30965
2017-10-27T05:42:47.523Z,2017-10-27,Breakfast,861,40749
2017-10-27T05:43:29.066Z,2017-10-29,Snack,68,39734
2017-10-27T05:43:54.309Z,2017-10-27,Lunch,243,20828
2017-10-27T05:44:05.331Z,2017-10-27,Dinner,699,7382
2017-10-27T05:45:21.031Z,2017-10-27,Snack,888,19907
2017-10-27T05:45:45.913Z,2017-10-27,Snack,132,28837
2017-10-27T05:45:50.967Z,2017-10-26,Lunch,910,30489
2017-10-27T05:46:08.510Z,2017-10-27,Dinner,77,23056
2017-10-27T05:47:18.407Z,2017-10-27,Lunch,449,49007
2017-10-27T05:48:44.116Z,2017-10-27,Snack,342,49754
2017-10-27T05:48:52.133Z,2017-10-27,Lunch,551,9688
2017-10-27T05:49:12.136Z,2017-10-27,Snack,874,25958
2017-10-27T05:49:57.851Z,2017-10-27,Dinner,28,31430
2017-10-27T05:50:13.733Z,2017-10-27,Lunch,996,6056
2017-10-27T05:51:38.065Z,2017-10-27,Breakfast,826,34238
2017-10-27T05:51:46.797Z,2017-10-27,Snack,890,6281
2017-10-27T05:52:00.423Z,2017-10-27,Snack,848,19240
2017-10-27T05:52:19.503Z,2017-10-27,Dinner,99,19696
2017-10-27T05:52:29.603Z,2017-10-27,Snack,639,5981
2017-10-27T05:52:46.061Z,2017-10-26,Dinner,925,12174
2017-10-27T05:53:17.535Z,2017-10-27,Snack,364,4255
2017-10-27T05:53:57.089Z,2017-10-25,Dinner,631,32933
2017-10-27T05:53:58.818Z,2017-10-27,Dinner,757,9960
2017-10-27T05:54:22.512Z,2017-10-27,Breakfast,414,6142
2017-10-27T05:55:21.082Z,2017-10-27,Lunch,420,47279
2017-10-27T05:55:39.037Z,2017-10-27,Lunch,960,39543
2017-10-27T05:58:26.980Z,2017-10-27,Breakfast,315,37078
2017-10-27T05:59:40.515Z,2017-10-27,Dinner,510,27703
2017-10-27T05:59:42.005Z,2017-10-27,Breakfast,732,16425
2017-10-27T05:59:54.964Z,2017-10-27,Dinner,31,17357
2017-10-27T05:59:55.231Z,2017-10-27,Lunch,450,42107
2017-10-27T06:00:14.465Z,2017-10-27,Lunch,304,41426
2017-10-27T06:00:18.973Z,2017-10-27,Snack,124,15904
2017-10-27T06:01:53.496Z,2017-10-27,Breakfast,500,28919
2017-10-27T06:02:30.820Z,2017-10-27,Dinner,650,37525
2017-10-27T06:02:43.147Z,2017-10-27,Dinner,340,6304
2017-10-27T06:03:09.961Z,2017-10-27,Lunch,80,36393
2017-10-27T06:03:43.845Z,2017-10-27,Dinner,569,20140
2017-10-27T06:03:45.730Z,2017-10-28,Breakfast,924,11119
2017-10-27T06:04:34.409Z,2017-10-27,Dinner,407,40865
2017-10-27T06:05:00.204Z,2017-10-27,Dinner,227,2351
2017-10-27T06:05:21.480Z,2017-10-27,Snack,615,24133
2017-10-27T06:05:22.715Z,2017-10-28,Lunch,694,44494
2017-10-27T06:07:53.722Z,2017-10-27,Snack,339,32787
2017-10-27T06:09:16.081Z,2017-10-27,Lunch,43,32916
2017-10-27T06:09:44.178Z,2017-10-27,Dinner,783,17922
2017-10-27T06:10:36.940Z,2017-10-27,Breakfast,345,41774
2017-10-27T06:11:03.955Z,2017-10-27,Dinner,522,23366
2017-10-27T06:11:22.677Z,2017-10-28,Breakfast,376,33142
2017-10-27T06:11:28.082Z,2017-10-27,Breakfast,669,1365
2017-10-27T06:11:46.676Z,2017-10-27,Snack,225,17616
2017-10-27T06:11:52.134Z,2017-10-29,Dinner,566,37033
2017-10-27T06:13:09.899Z,2017-10-27,Snack,850,8455
2017-10-27T06:13:10.352Z,2017-10-27,Breakfast,866,47728
2017-10-27T06:14:02.847Z,2017-10-27,Snack,784,27199
2017-10-27T06:14:44.171Z,2017-10-27,Breakfast,385,35235
2017-10-27T06:14:54.241Z,2017-10-27,Dinner,987,17436
2017-10-27T06:16:15.394Z,2017-10-27,Dinner,395,6448
2017-10-27T06:16:15.512Z,2017-10-27,Dinner,85,30969
2017-10-27T06:16:54.199Z,2017-10-27,Dinner,984,46285
2017-10-27T06:17:20.495Z,2017-10-28,Snack,312,14161
2017-10-27T06:17:21.247Z,2017-10-27,Dinner,142,27799
2017-10-27T06:18:38.754Z,2017-10-27,Breakfast,920,39419
2017-10-27T06:19:15.769Z,2017-10-26,Dinner,401,28403
2017-10-27T06:19:26.259Z,2017-10-26,Lunch,540,27969
2017-10-27T06:19:52.847Z,2017-10-27,Breakfast,145,13817
2017-10-27T06:20:03.182Z,2017-10-27,Lunch,923,30584
2017-10-27T06:20:47.158Z,2017-10-27,Breakfast,433,19006
2017-10-27T06:22:04.057Z,2017-10-27,Dinner,31,2226
2017-10-27T06:22:24.994Z,2017-10-27,Breakfast,575,625
2017-10-27T06:23:04.384Z,2017-10-27,Dinner,975,14705
2017-10-27T06:24:08.625Z,2017-10-28,Dinner,588,33665
2017-10-27T06:25:09.904Z,2017-10-27,Breakfast,835,16282
2017-10-27T06:25:27.101Z,2017-10-27,Snack,450,6617
2017-10-27T06:25:53.029Z,2017-10-28,Dinner,623,24329
2017-10-27T06:26:22.428Z,2017-10-27,Dinner,613,14780
2017-10-27T06:27:42.651Z,2017-10-27,Snack,894,14996
2017-10-27T06:27:56.780Z,2017-10-30,Snack,166,8325
2017-10-27T06:28:22.024Z,2017-10-27,Lunch,804,43607
2017-10-27T06:29:08.398Z,2017-10-27,Breakfast,921,37010
2017-10-27T06:29:36.496Z,2017-10-27,Lunch,365,43741
2017-10-27T06:29:46.546Z,2017-10-27,Snack,663,48954
2017-10-27T06:29:54.864Z,2017-10-27,Lunch,520,635
2017-10-27T06:30:05.143Z,2017-10-26,Breakfast,239,21806
2017-10-27T06:30:24.439Z,2017-10-28,Dinner,232,31056
2017-10-27T06:30:45.816Z,2017-10-27,Breakfast,460,18693
2017-10-27T06:31:12.729Z,2017-10-27,Breakfast,150,5432
2017-10-27T06:31:53.503Z,2017-10-27,Lunch,934,19990
2017-10-27T06:32:18.479Z,2017-10-27,Dinner,340,26221
2017-10-27T06:35:29.925Z,2017-10-27,Dinner,417,9148
2017-10-27T06:35:39.395Z,2017-10-27,Breakfast,397,48090
2017-10-27T06:36:40.642Z,2017-10-27,Dinner,718,32053
2017-10-27T06:36:43.977Z,2017-10-27,Breakfast,953,32501
2017-10-27T06:36:59.160Z,2017-10-27,Snack,294,37949
2017-10-27T06:37:17.462Z,2017-10-27,Lunch,295,46867
2017-10-27T06:37:27.194Z,2017-10-27,Breakfast,707,45532
2017-10-27T06:37:29.348Z,2017-10-27,Lunch,4,44276
2017-10-27T06:37:34.975Z,2017-10-27,Lunch,807,31328
2017-10-27T06:37:39.064Z,2017-10-26,Lunch,252,7074
2017-10-27T06:37:44.142Z,2017-10-27,Snack,506,10442
2017-10-27T06:38:18.054Z,2017-10-25,Lunch,160,47161
2017-10-27T06:40:28.217Z,2017-10-27,Breakfast,189,26844
2017-10-27T06:40:35.974Z,2017-10-27,Breakfast,44,3118
2017-10-27T06:40:45.972Z,2017-10-27,Dinner,558,38901
2017-10-27T06:40:54.293Z,2017-10-27,Dinner,299,13759
2017-10-27T06:41:32.561Z,2017-10-29,Snack,853,31035
2017-10-27T06:41:49.283Z,2017-10-27,Lunch,400,31478
2017-10-27T06:41:49.389Z,2017-10-27,Dinner,900,14637
2017-10-27T06:42:59.569Z,2017-10-27,Snack,26,30905
2017-10-27T06:43:27.232Z,2017-10-27,Breakfast,316,16809
2017-10-27T06:43:55.150Z,2017-10-26,Snack,35,29516
2017-10-27T06:44:40.871Z,2017-10-27,Snack,473,43130
2017-10-27T06:44:42.429Z,2017-10-27,Lunch,465,40788
2017-10-27T06:44:47.588Z,2017-10-28,Snack,568,3771
2017-10-27T06:44:53.600Z,2017-10-27,Lunch,980,8227
2017-10-27T06:45:38.219Z,2017-10-27,Snack,453,12769
2017-10-27T06:46:06.157Z,2017-10-27,Lunch,710,1559
2017-10-27T06:47:23.056Z,2017-10-27,Lunch,550,5717
2017-10-27T06:47:36.439Z,2017-10-26,Dinner,336,30152
2017-10-27T06:49:02.608Z,2017-10-27,Snack,996,4961
2017-10-27T06:49:14.023Z,2017-10-27,Breakfast,417,1808
2017-10-27T06:50:04.298Z,2017-10-27,Snack,670,35120
2017-10-27T06:50:31.101Z,2017-10-28,Breakfast,544,43749
2017-10-27T06:50:36.131Z,2017-10-27,Dinner,115,35841
2017-10-27T06:50:36.878Z,2017-10-27,Dinner,660,42961
2017-10-27T06:50:43.399Z,2017-10-27,Lunch,456,40750
2017-10-27T06:50:48.638Z,2017-10-27,Lunch,289,32183
2017-10-27T06:50:57.246Z,2017-10-27,Lunch,127,42577
2017-10-27T06:51:45.600Z,2017-10-27,Dinner,184,29460
2017-10-27T06:51:52.086Z,2017-10-27,Snack,164,49492
2017-10-27T06:52:22.728Z,2017-10-27,Breakfast,418,29433
2017-10-27T06:52:50.660Z,2017-10-27,Lunch,247,1836
2017-10-27T06:53:26.794Z,2017-10-26,Lunch,448,17612
2017-10-27T06:54:36.149Z,2017-10-27,Lunch,756,17076
2017-10-27T06:54:37.143Z,2017-10-27,Lunch,610,40431
2017-10-27T06:54:41.461Z,2017-10-27,Dinner,473,27081
2017-10-27T06:54:49.242Z,2017-10-26,Snack,14,34586
2017-10-27T06:55:11.683Z,2017-10-27,Dinner,47,24534
2017-10-27T06:55:27.443Z,2017-10-27,Lunch,844,44181
2017-10-27T06:55:39.549Z,2017-10-26,Dinner,293,31371
2017-10-27T06:55:43.370Z,2017-10-27,Snack,680,23015
2017-10-27T06:55:45.859Z,2017-10-27,Lunch,443,11346
2017-10-27T06:56:17.047Z,2017-10-27,Breakfast,721,12021
2017-10-27T06:56:29.231Z,2017-10-27,Lunch,929,47277
2017-10-27T06:57:05.221Z,2017-10-26,Lunch,292,29413
2017-10-27T06:57:26.876Z,2017-10-27,Lunch,331,8727
2017-10-27T06:58:08.451Z,2017-10-27,Dinner,987,21389
2017-10-27T06:58:10.120Z,2017-10-27,Dinner,426,38597
2017-10-27T06:59:23.002Z,2017-10-27,Breakfast,518,2875
2017-10-27T06:59:39.637Z,2017-10-27,Lunch,68,9859
2017-10-27T06:59:45.608Z,2017-10-27,Snack,959,42201
2017-10-27T07:00:42.865Z,2017-10-26,Lunch,197,45477
