timestamp,entry_date,entry_meal,user_id,food_id
2017-06-17T03:34:13.780Z,2017-06-17,Lunch,126,17020
2017-06-17T03:34:14.725Z,2017-06-17,Breakfast,695,3468
2017-06-17T03:34:42.734Z,2017-06-17,Snack,886,31658
2017-06-17T03:36:08.500Z,2017-06-17,Snack,544,20953
2017-06-17T03:36:55.677Z,2017-06-17,Lunch,796,4020
2017-06-17T03:37:16.062Z,2017-06-17,Dinner,404,10664
2017-06-17T03:37:58.582Z,2017-06-16,Dinner,122,34514
2017-06-17T03:39:13.075Z,2017-06-17,Dinner,382,40173
2017-06-17T03:40:02.665Z,2017-06-17,Snack,203,7436
2017-06-17T03:41:13.856Z,2017-06-16,Dinner,795,2218
2017-06-17T03:41:19.873Z,2017-06-17,Dinner,918,27172
2017-06-17T03:42:34.203Z,2017-06-17,Dinner,513,25624
2017-06-17T03:42:37.751Z,2017-06-17,Dinner,476,27516
2017-06-17T03:43:18.802Z,2017-06-17,Snack,302,12468
2017-06-17T03:43:23.426Z,2017-06-16,Breakfast,22,33739
2017-06-17T03:43:37.434Z,2017-06-17,Snack,458,34303
2017-06-17T03:43:51.784Z,2017-06-17,Lunch,716,6295
2017-06-17T03:44:05.309Z,2017-06-17,Dinner,49,16131
2017-06-17T03:44:35.970Z,2017-06-17,Dinner,104,46906
2017-06-17T03:44:58.735Z,2017-06-17,Breakfast,997,31036
2017-06-17T03:45:38.949Z,2017-06-17,Dinner,826,5894
2017-06-17T03:46:09.822Z,2017-06-17,Snack,607,48202
2017-06-17T03:46:11.626Z,2017-06-17,Lunch,654,44903
2017-06-17T03:46:50.789Z,2017-06-17,Breakfast,665,17456
2017-06-17T03:46:58.221Z,2017-06-17,Dinner,582,14600
2017-06-17T03:46:59.466Z,2017-06-18,Snack,718,29879
2017-06-17T03:47:15.285Z,2017-06-17,Snack,647,10595
2017-06-17T03:47:33.592Z,2017-06-17,Snack,744,13165
2017-06-17T03:48:08.056Z,2017-06-17,Lunch,948,34860
2017-06-17T03:48:35.984Z,2017-06-17,Snack,758,19488
2017-06-17T03:48:41.048Z,2017-06-17,Breakfast,940,22124
2017-06-17T03:49:08.349Z,2017-06-17,Breakfast,662,43897
2017-06-17T03:49:13.121Z,2017-06-17,Lunch,169,9761
2017-06-17T03:50:18.928Z,2017-06-17,Breakfast,860,45780
2017-06-17T03:50:34.640Z,2017-06-17,Snack,552,1091
2017-06-17T03:51:09.444Z,2017-06-17,Lunch,214,21010
2017-06-17T03:51:13.378Z,2017-06-17,Breakfast,744,13077
2017-06-17T03:51:26.439Z,2017-06-17,Dinner,401,39751
2017-06-17T03:54:38.525Z,2017-06-17,Lunch,142,39284
2017-06-17T03:55:02.496Z,2017-06-18,Lunch,910,15810
2017-06-17T03:55:42.110Z,2017-06-16,Breakfast,286,3598
2017-06-17T03:56:06.893Z,2017-06-17,Lunch,852,33834
2017-06-17T03:56:51.397Z,2017-06-17,Lunch,995,43555
2017-06-17T03:57:50.597Z,2017-06-17,Lunch,317,22730
2017-06-17T03:57:52.890Z,2017-06-17,Dinner,114,2429
2017-06-17T03:58:06.736Z,2017-06-17,Snack,923,35796
2017-06-17T03:59:21.507Z,2017-06-18,Lunch,685,21203
2017-06-17T03:59:44.249Z,2017-06-17,Breakfast,312,22267
2017-06-17T03:59:59.956Z,2017-06-16,Lunch,628,7213
2017-06-17T04:00:16.146Z,2017-06-17,Breakfast,703,42816
2017-06-17T04:00:19.803Z,2017-06-16,Lunch,193,22810
2017-06-17T04:00:31.362Z,2017-06-17,Snack,647,5905
2017-06-17T04:01:49.432Z,2017-06-18,Lunch,54,13944
2017-06-17T04:02:23.124Z,2017-06-17,Dinner,850,18728
2017-06-17T04:03:11.840Z,2017-06-17,Snack,694,48901
2017-06-17T04:03:20.683Z,2017-06-17,Snack,699,7950
2017-06-17T04:03:46.042Z,2017-06-17,Snack,432,806
2017-06-17T04:03:48.455Z,2017-06-17,Dinner,915,8313
2017-06-17T04:04:27.340Z,2017-06-16,Snack,569,32097
2017-06-17T04:05:06.589Z,2017-06-17,Dinner,774,38519
2017-06-17T04:05:33.518Z,2017-06-17,Snack,209,16993
2017-06-17T04:06:01.866Z,2017-06-17,Lunch,476,47633
2017-06-17T04:06:41.989Z,2017-06-17,Lunch,318,29416
2017-06-17T04:07:04.724Z,2017-06-17,Lunch,876,15923
2017-06-17T04:07:15.644Z,2017-06-16,Lunch,731,14113
2017-06-17T04:08:06.744Z,2017-06-17,Dinner,929,34746
2017-06-17T04:08:38.640Z,2017-06-18,Snack,494,21213
2017-06-17T04:09:00.709Z,2017-06-17,Dinner,203,34289
2017-06-17T04:10:53.601Z,2017-06-17,Breakfast,685,35165
2017-06-17T04:11:30.397Z,2017-06-17,Lunch,174,25930
2017-06-17T04:11:32.204Z,2017-06-17,Breakfast,215,27888
2017-06-17T04:11:55.482Z,2017-06-17,Dinner,945,22960
2017-06-17T04:12:08.039Z,2017-06-17,Dinner,742,27676
2017-06-17T04:13:02.766Z,2017-06-18,Breakfast,718,42952
2017-06-17T04:13:07.266Z,2017-06-17,Breakfast,410,20263
2017-06-17T04:13:21.499Z,2017-06-16,Breakfast,919,39524
2017-06-17T04:13:28.749Z,2017-06-17,Breakfast,172,26379
2017-06-17T04:13:43.714Z,2017-06-17,Snack,294,41952
2017-06-17T04:13:44.968Z,2017-06-17,Snack,629,38687
2017-06-17T04:14:36.139Z,2017-06-17,Dinner,135,29879
2017-06-17T04:15:01.608Z,2017-06-17,Dinner,266,31808
2017-06-17T04:15:55.453Z,2017-06-17,Breakfast,902,28838
2017-06-17T04:16:14.918Z,2017-06-17,Snack,787,43708
2017-06-17T04:17:10.810Z,2017-06-17,Dinner,927,33022
2017-06-17T04:17:49.377Z,2017-06-16,Breakfast,395,24202
2017-06-17T04:18:31.016Z,2017-06-17,Breakfast,1,36260
2017-06-17T04:18:39.318Z,2017-06-17,Lunch,836,31504
2017-06-17T04:19:08.252Z,2017-06-17,Dinner,703,17341
2017-06-17T04:20:01.645Z,2017-06-18,Snack,563,27365
2017-06-17T04:20:07.002Z,2017-06-17,Lunch,316,815
2017-06-17T04:20:49.947Z,2017-06-17,Snack,246,16490
2017-06-17T04:21:36.957Z,2017-06-17,Breakfast,925,16743
2017-06-17T04:22:14.182Z,2017-06-17,Dinner,411,38893
2017-06-17T04:22:21.253Z,2017-06-18,Snack,816,3987
2017-06-17T04:22:30.465Z,2017-06-16,Lunch,137,6285
2017-06-17T04:23:21.895Z,2017-06-17,Snack,752,3706
2017-06-17T04:24:02.667Z,2017-06-15,Lunch,138,19006
2017-06-17T04:24:11.261Z,2017-06-17,Dinner,117,28458
2017-06-17T04:24:48.300Z,2017-06-17,Lunch,643,37945
2017-06-17T04:26:10.063Z,2017-06-17,Dinner,834,38027
2017-06-17T04:26:29.104Z,2017-06-17,Breakfast,132,12570
2017-06-17T04:26:56.445Z,2017-06-17,Breakfast,817,16957
2017-06-17T04:27:33.493Z,2017-06-17,Dinner,979,34093
2017-06-17T04:27:48.080Z,2017-06-17,Snack,875,32078
2017-06-17T04:28:04.655Z,2017-06-17,Lunch,992,26604
2017-06-17T04:28:47.532Z,2017-06-19,Breakfast,243,38347
2017-06-17T04:30:08.494Z,2017-06-17,Snack,138,15886
2017-06-17T04:30:27.328Z,2017-06-17,Breakfast,35,33725
2017-06-17T04:31:08.796Z,2017-06-17,Lunch,996,2239
2017-06-17T04:31:22.357Z,2017-06-17,Lunch,137,14841
2017-06-17T04:31:27.267Z,2017-06-17,Lunch,947,14341
2017-06-17T04:32:30.429Z,2017-06-17,Dinner,480,48090
2017-06-17T04:32:47.101Z,2017-06-17,Dinner,585,38656
2017-06-17T04:33:19.608Z,2017-06-17,Breakfast,351,13271
2017-06-17T04:33:37.082Z,2017-06-18,Dinner,995,7265
2017-06-17T04:33:46.892Z,2017-06-17,Breakfast,130,30244
2017-06-17T04:34:11.594Z,2017-06-17,Lunch,358,29425
2017-06-17T04:34:30.829Z,2017-06-16,Breakfast,25,44564
2017-06-17T04:35:44.990Z,2017-06-17,Breakfast,780,44258
2017-06-17T04:36:17.832Z,2017-06-17,Breakfast,549,17699
2017-06-17T04:36:24.238Z,2017-06-17,Breakfast,826,14576
2017-06-17T04:37:22.463Z,2017-06-17,Snack,642,25299
2017-06-17T04:37:54.799Z,2017-06-17,Breakfast,575,24293
2017-06-17T04:38:19.954Z,2017-06-17,Lunch,759,16411
2017-06-17T04:38:57.220Z,2017-06-17,Lunch,58,1796
2017-06-17T04:40:05.718Z,2017-06-17,Snack,789,14084
2017-06-17T04:41:21.728Z,2017-06-18,Snack,117,26678
2017-06-17T04:42:06.351Z,2017-06-17,Breakfast,623,37207
2017-06-17T04:42:10.249Z,2017-06-17,Dinner,695,13786
2017-06-17T04:42:36.005Z,2017-06-16,Snack,63,5367
2017-06-17T04:44:07.425Z,2017-06-16,Lunch,719,20781
2017-06-17T04:44:31.239Z,2017-06-17,Dinner,545,2762
2017-06-17T04:44:38.647Z,2017-06-17,Snack,535,31313
2017-06-17T04:44:50.512Z,2017-06-17,Lunch,857,10351
2017-06-17T04:45:02.312Z,2017-06-18,Lunch,969,23402
2017-06-17T04:45:27.122Z,2017-06-17,Lunch,298,41726
2017-06-17T04:45:30.253Z,2017-06-17,Lunch,673,28969
2017-06-17T04:45:58.053Z,2017-06-17,Dinner,19,36392
2017-06-17T04:46:10.794Z,2017-06-17,Lunch,501,15780
2017-06-17T04:47:39.956Z,2017-06-17,Snack,945,23354
2017-06-17T04:47:41.998Z,2017-06-17,Snack,586,19375
2017-06-17T04:47:51.903Z,2017-06-17,Snack,429,3161
2017-06-17T04:48:12.679Z,2017-06-17,Dinner,101,17133
2017-06-17T04:48:26.065Z,2017-06-16,Lunch,403,32909
2017-06-17T04:49:07.971Z,2017-06-17,Dinner,835,19284
2017-06-17T04:49:30.898Z,2017-06-17,Lunch,951,11193
2017-06-17T04:50:06.612Z,2017-06-17,Snack,214,12280
2017-06-17T04:50:25.854Z,2017-06-17,Breakfast,86,18924
2017-06-17T04:50:48.955Z,2017-06-17,Snack,440,25839
2017-06-17T04:52:10.488Z,2017-06-17,Dinner,237,30952
2017-06-17T04:52:52.392Z,2017-06-17,Lunch,825,45018
2017-06-17T04:53:29.333Z,2017-06-17,Snack,740,27387
2017-06-17T04:54:22.890Z,2017-06-17,Dinner,965,18731
2017-06-17T04:54:54.160Z,2017-06-17,Snack,887,29747
2017-06-17T04:55:16.959Z,2017-06-17,Dinner,553,23241
2017-06-17T04:55:47.506Z,2017-06-16,Dinner,714,9222
2017-06-17T04:55:56.463Z,2017-06-17,Snack,742,42337
2017-06-17T04:56:07.169Z,2017-06-17,Dinner,33,8062
2017-06-17T04:56:26.946Z,2017-06-17,Lunch,81,35344
2017-06-17T04:56:41.044Z,2017-06-17,Lunch,984,5319
2017-06-17T04:57:33.946Z,2017-06-17,Lunch,60,18576
2017-06-17T04:58:16.862Z,2017-06-17,Snack,145,23485
2017-06-17T05:00:08.559Z,2017-06-17,Lunch,682,27733
2017-06-17T05:00:38.827Z,2017-06-17,Lunch,556,31132
2017-06-17T05:01:13.087Z,2017-06-17,Breakfast,25,20466
2017-06-17T05:01:20.208Z,2017-06-17,Dinner,749,49641
2017-06-17T05:02:24.680Z,2017-06-17,Dinner,476,566
2017-06-17T05:02:29.314Z,2017-06-17,Breakfast,508,20420
2017-06-17T05:03:06.816Z,2017-06-17,Breakfast,640,10775
2017-06-17T05:05:14.514Z,2017-06-17,Breakfast,731,7118
2017-06-17T05:06:14.332Z,2017-06-17,Lunch,983,42216
2017-06-17T05:08:00.559Z,2017-06-17,Breakfast,715,37227
2017-06-17T05:08:55.123Z,2017-06-17,Dinner,549,46348
2017-06-17T05:09:36.847Z,2017-06-17,Breakfast,21,26261
2017-06-17T05:09:52.411Z,2017-06-17,Breakfast,934,4412
2017-06-17T05:10:29.746Z,2017-06-17,Lunch,929,12806
2017-06-17T05:11:16.266Z,2017-06-16,Snack,291,7411
2017-06-17T05:12:53.712Z,2017-06-17,Dinner,441,36721
2017-06-17T05:13:05.164Z,2017-06-17,Lunch,728,8842
2017-06-17T05:13:14.924Z,2017-06-17,Dinner,322,41713
2017-06-17T05:13:27.782Z,2017-06-17,Snack,534,5391
2017-06-17T05:13:40.222Z,2017-06-17,Snack,187,35183
2017-06-17T05:14:54.247Z,2017-06-17,Breakfast,998,47440
2017-06-17T05:15:32.641Z,2017-06-17,Lunch,256,1374
2017-06-17T05:15:53.006Z,2017-06-17,Dinner,114,27634
2017-06-17T05:16:27.386Z,2017-06-17,Snack,670,32484
2017-06-17T05:17:44.880Z,2017-06-17,Lunch,668,20009
2017-06-17T05:18:46.075Z,2017-06-16,Breakfast,329,46611
2017-06-17T05:19:10.473Z,2017-06-17,Dinner,700,3265
2017-06-17T05:19:16.278Z,2017-06-17,Snack,629,22949
2017-06-17T05:19:25.616Z,2017-06-17,Lunch,93,7669
2017-06-17T05:20:06.388Z,2017-06-17,Snack,755,5383
2017-06-17T05:20:53.180Z,2017-06-17,Lunch,707,30280
2017-06-17T05:21:35.458Z,2017-06-17,Breakfast,728,35563
2017-06-17T05:21:38.850Z,2017-06-17,Snack,612,14658
2017-06-17T05:23:41.714Z,2017-06-17,Snack,196,16488
2017-06-17T05:24:38.488Z,2017-06-17,Lunch,929,10663
2017-06-17T05:24:39.258Z,2017-06-17,Snack,967,28077
2017-06-17T05:25:42.964Z,2017-06-17,Dinner,644,36990
2017-06-17T05:26:48.663Z,2017-06-17,Lunch,43,15354
2017-06-17T05:29:12.086Z,2017-06-17,Dinner,623,19313
2017-06-17T05:29:16.479Z,2017-06-17,Lunch,65,17751
2017-06-17T05:29:40.953Z,2017-06-17,Snack,148,1998
2017-06-17T05:30:26.232Z,2017-06-17,Snack,758,12800
2017-06-17T05:30:29.575Z,2017-06-17,Dinner,796,27895
2017-06-17T05:30:35.720Z,2017-06-17,Dinner,285,45712
2017-06-17T05:31:48.091Z,2017-06-17,Snack,464,21798
2017-06-17T05:33:16.635Z,2017-06-17,Dinner,535,24989
2017-06-17T05:35:36.025Z,2017-06-18,Breakfast,405,31409
2017-06-17T05:35:42.629Z,2017-06-17,Breakfast,847,36989
2017-06-17T05:36:43.440Z,2017-06-17,Dinner,32,11166
2017-06-17T05:37:31.204Z,2017-06-16,Lunch,992,16742
2017-06-17T05:38:07.477Z,2017-06-17,Snack,513,19
2017-06-17T05:38:08.419Z,2017-06-17,Breakfast,587,40141
2017-06-17T05:38:15.403Z,2017-06-17,Breakfast,649,3798
2017-06-17T05:39:17.451Z,2017-06-16,Snack,128,18534
2017-06-17T05:40:03.574Z,2017-06-17,Snack,697,10566
2017-06-17T05:40:12.310Z,2017-06-17,Lunch,864,3584
2017-06-17T05:40:24.653Z,2017-06-17,Snack,423,36374
2017-06-17T05:40:28.726Z,2017-06-17,Dinner,803,4557
2017-06-17T05:40:50.252Z,2017-06-16,Breakfast,324,32486
2017-06-17T05:40:57.408Z,2017-06-18,Breakfast,526,47990
2017-06-17T05:41:13.591Z,2017-06-17,Lunch,323,2211
2017-06-17T05:41:30.388Z,2017-06-17,Snack,20,29393
2017-06-17T05:42:42.626Z,2017-06-17,Breakfast,977,29527
2017-06-17T05:43:08.528Z,2017-06-17,Lunch,44,21599
2017-06-17T05:43:36.620Z,2017-06-17,Lunch,377,19318
2017-06-17T05:44:15.319Z,2017-06-17,Breakfast,893,14432
2017-06-17T05:44:35.482Z,2017-06-17,Lunch,758,49592
2017-06-17T05:44:48.666Z,2017-06-17,Lunch,248,45297
2017-06-17T05:45:10.629Z,2017-06-17,Snack,448,18413
2017-06-17T05:45:43.989Z,2017-06-17,Snack,396,35843
2017-06-17T05:46:53.325Z,2017-06-18,Snack,420,1610
2017-06-17T05:47:24.296Z,2017-06-17,Lunch,857,44810
2017-06-17T05:47:30.948Z,2017-06-17,Lunch,168,44238
2017-06-17T05:47:57.284Z,2017-06-17,Lunch,57,34360
2017-06-17T05:48:59.766Z,2017-06-17,Dinner,850,2076
2017-06-17T05:49:55.572Z,2017-06-17,Dinner,382,3326
2017-06-17T05:49:57.101Z,2017-06-18,Lunch,725,38920
2017-06-17T05:50:23.287Z,2017-06-17,Breakfast,943,40001
2017-06-17T05:51:10.254Z,2017-06-16,Lunch,503,37655
2017-06-17T05:51:14.839Z,2017-06-18,Dinner,829,13983
2017-06-17T05:52:23.440Z,2017-06-17,Dinner,996,7777
2017-06-17T05:52:33.500Z,2017-06-17,Lunch,277,41813
2017-06-17T05:53:07.380Z,2017-06-16,Snack,603,43242
2017-06-17T05:53:20.449Z,2017-06-17,Breakfast,526,8940
2017-06-17T05:54:35.756Z,2017-06-17,Snack,832,23058
2017-06-17T05:56:35.730Z,2017-06-17,Lunch,752,16122
2017-06-17T05:56:45.306Z,2017-06-17,Dinner,861,15461
2017-06-17T05:57:36.865Z,2017-06-17,Lunch,255,25715
2017-06-17T05:57:59.937Z,2017-06-17,Snack,526,2405
2017-06-17T05:58:19.358Z,2017-06-17,Dinner,915,32664
2017-06-17T05:58:30.491Z,2017-06-17,Breakfast,785,2094
2017-06-17T05:58:34.607Z,2017-06-17,Breakfast,68,4340
2017-06-17T05:58:39.129Z,2017-06-17,Breakfast,879,33406
2017-06-17T05:59:48.327Z,2017-06-17,Snack,540,45987
2017-06-17T05:59:52.283Z,2017-06-18,Snack,403,36347
2017-06-17T06:00:10.713Z,2017-06-17,Breakfast,521,37858
2017-06-17T06:00:11.020Z,2017-06-17,Snack,996,12622
2017-06-17T06:01:06.929Z,2017-06-17,Snack,743,29706
2017-06-17T06:01:09.980Z,2017-06-17,Lunch,55,47635
2017-06-17T06:02:01.537Z,2017-06-17,Breakfast,128,43827
2017-06-17T06:02:04.597Z,2017-06-17,Lunch,235,28266
2017-06-17T06:03:25.085Z,2017-06-17,Snack,775,31487
2017-06-17T06:03:29.732Z,2017-06-17,Snack,97,645
2017-06-17T06:03:56.941Z,2017-06-17,Dinner,977,25948
2017-06-17T06:04:48.442Z,2017-06-17,Snack,74,5292
2017-06-17T06:05:19.661Z,2017-06-16,Snack,300,6402
2017-06-17T06:06:22.298Z,2017-06-18,Snack,241,37369
2017-06-17T06:06:28.704Z,2017-06-17,Dinner,545,4126
2017-06-17T06:07:52.169Z,2017-06-17,Breakfast,446,29495
2017-06-17T06:08:02.769Z,2017-06-17,Snack,170,22028
2017-06-17T06:08:57.038Z,2017-06-17,Snack,743,9325
2017-06-17T06:09:27.823Z,2017-06-17,Dinner,18,37991
2017-06-17T06:09:44.776Z,2017-06-17,Lunch,542,15100
2017-06-17T06:09:53.047Z,2017-06-17,Breakfast,339,4940
2017-06-17T06:10:57.967Z,2017-06-17,Dinner,246,1522
2017-06-17T06:11:39.492Z,2017-06-17,Breakfast,749,31212
2017-06-17T06:12:00.493Z,2017-06-18,Breakfast,98,39058
2017-06-17T06:12:19.560Z,2017-06-17,Snack,82,35518
2017-06-17T06:13:37.852Z,2017-06-17,Dinner,192,41652
2017-06-17T06:14:07.652Z,2017-06-17,Breakfast,43,12153
2017-06-17T06:14:11.285Z,2017-06-17,Dinner,815,32789
2017-06-17T06:14:15.816Z,2017-06-16,Lunch,807,8728
2017-06-17T06:14:28.769Z,2017-06-17,Breakfast,721,17044
2017-06-17T06:14:29.368Z,2017-06-18,Snack,546,22651
2017-06-17T06:15:36.564Z,2017-06-17,Breakfast,871,32258
2017-06-17T06:15:39.594Z,2017-06-17,Breakfast,384,28469
2017-06-17T06:15:47.598Z,2017-06-16,Snack,556,17609
2017-06-17T06:16:09.274Z,2017-06-16,Lunch,317,15474
2017-06-17T06:16:17.553Z,2017-06-17,Dinner,564,14305
2017-06-17T06:16:36.434Z,2017-06-16,Breakfast,221,35563
2017-06-17T06:16:45.889Z,2017-06-17,Dinner,140,42963
2017-06-17T06:16:46.682Z,2017-06-17,Dinner,702,25606
2017-06-17T06:16:48.862Z,2017-06-17,Snack,117,13100
2017-06-17T06:17:23.151Z,2017-06-17,Snack,947,18848
2017-06-17T06:18:37.571Z,2017-06-17,Lunch,449,31878
2017-06-17T06:19:10.837Z,2017-06-17,Dinner,715,20817
2017-06-17T06:20:03.062Z,2017-06-17,Snack,869,23882
2017-06-17T06:21:22.958Z,2017-06-17,Lunch,687,8052
2017-06-17T06:22:07.751Z,2017-06-16,Breakfast,389,44136
2017-06-17T06:22:50.405Z,2017-06-17,Breakfast,535,15781
2017-06-17T06:22:51.478Z,2017-06-18,Dinner,553,16124
2017-06-17T06:22:58.935Z,2017-06-18,Breakfast,846,15079
2017-06-17T06:23:35.138Z,2017-06-17,Snack,340,20646
2017-06-17T06:23:51.141Z,2017-06-17,Dinner,419,43999
2017-06-17T06:24:56.002Z,2017-06-17,Breakfast,320,29904
2017-06-17T06:26:33.833Z,2017-06-17,Lunch,621,24411
2017-06-17T06:28:01.154Z,2017-06-17,Lunch,476,19057
2017-06-17T06:28:19.214Z,2017-06-17,Lunch,242,20217
2017-06-17T06:29:27.672Z,2017-06-17,Lunch,135,48191
2017-06-17T06:30:04.506Z,2017-06-17,Lunch,568,15879
2017-06-17T06:30:42.057Z,2017-06-17,Snack,642,21478
2017-06-17T06:30:58.486Z,2017-06-17,Dinner,139,22880
2017-06-17T06:31:12.765Z,2017-06-16,Dinner,503,27272
2017-06-17T06:31:20.356Z,2017-06-17,Breakfast,200,6732
2017-06-17T06:31:43.244Z,2017-06-17,Lunch,357,43698
2017-06-17T06:32:07.318Z,2017-06-17,Dinner,754,39910
2017-06-17T06:32:09.821Z,2017-06-17,Lunch,645,20868
2017-06-17T06:32:47.954Z,2017-06-17,Dinner,182,33835
2017-06-17T06:33:23.021Z,2017-06-16,Dinner,255,24872
2017-06-17T06:34:21.928Z,2017-06-17,Dinner,950,43166
2017-06-17T06:34:59.172Z,2017-06-17,Breakfast,534,49619
2017-06-17T06:35:30.347Z,2017-06-17,Breakfast,565,6350
2017-06-17T06:35:55.478Z,2017-06-16,Breakfast,201,14809
2017-06-17T06:36:01.547Z,2017-06-17,Lunch,472,45614
2017-06-17T06:36:30.603Z,2017-06-17,Breakfast,824,361
2017-06-17T06:36:43.367Z,2017-06-17,Snack,928,28869
2017-06-17T06:36:54.991Z,2017-06-17,Breakfast,947,28458
2017-06-17T06:37:44.698Z,2017-06-17,Breakfast,559,17545
2017-06-17T06:37:46.390Z,2017-06-17,Snack,945,41770
2017-06-17T06:38:01.700Z,2017-06-17,Dinner,801,4530
2017-06-17T06:38:05.876Z,2017-06-16,Lunch,92,36697
2017-06-17T06:39:32.150Z,2017-06-17,Lunch,629,37639
2017-06-17T06:39:38.511Z,2017-06-17,Snack,451,20899
2017-06-17T06:40:13.368Z,2017-06-17,Snack,736,33621
2017-06-17T06:40:27.286Z,2017-06-17,Dinner,435,46107
2017-06-17T06:41:26.362Z,2017-06-17,Lunch,293,22770
2017-06-17T06:42:05.645Z,2017-06-17,Snack,906,9375
2017-06-17T06:42:23.724Z,2017-06-17,Dinner,130,17199
2017-06-17T06:42:58.321Z,2017-06-17,Snack,305,27872
2017-06-17T06:43:40.922Z,2017-06-17,Dinner,993,42133
2017-06-17T06:43:48.432Z,2017-06-17,Dinner,774,17438
2017-06-17T06:44:01.938Z,2017-06-17,Snack,395,34912
2017-06-17T06:44:07.940Z,2017-06-17,Snack,25,3229
2017-06-17T06:45:44.207Z,2017-06-17,Lunch,885,27686
2017-06-17T06:45:56.302Z,2017-06-17,Dinner,601,28827
2017-06-17T06:46:32.926Z,2017-06-18,Snack,449,1563
2017-06-17T06:46:39.493Z,2017-06-17,Lunch,143,36858
2017-06-17T06:46:56.128Z,2017-06-17,Lunch,205,31411
2017-06-17T06:47:14.627Z,2017-06-17,Breakfast,789,12272
2017-06-17T06:47:17.834Z,2017-06-17,Snack,300,1025
2017-06-17T06:47:32.109Z,2017-06-17,Breakfast,563,630
2017-06-17T06:47:42.208Z,2017-06-17,Snack,214,20063
2017-06-17T06:48:46.220Z,2017-06-17,Dinner,824,13165
2017-06-17T06:49:19.570Z,2017-06-18,Snack,1,19956
2017-06-17T06:50:35.122Z,2017-06-17,Dinner,626,22848
2017-06-17T06:51:29.361Z,2017-06-17,Snack,426,42922
2017-06-17T06:51:30.088Z,2017-06-17,Snack,386,47583
2017-06-17T06:52:26.022Z,2017-06-17,Lunch,879,34863
2017-06-17T06:52:49.948Z,2017-06-17,Snack,785,1229
2017-06-17T06:53:27.622Z,2017-06-18,Lunch,456,27359
2017-06-17T06:53:35.356Z,2017-06-17,Lunch,783,37036
2017-06-17T06:54:07.596Z,2017-06-17,Snack,770,3697
2017-06-17T06:54:29.920Z,2017-06-17,Lunch,58,30737
2017-06-17T06:54:57.308Z,2017-06-17,Dinner,113,30775
2017-06-17T06:55:44.151Z,2017-06-17,Snack,769,45596
2017-06-17T06:55:54.671Z,2017-06-17,Snack,628,44542
2017-06-17T06:56:07.043Z,2017-06-17,Breakfast,73,30187
2017-06-17T06:56:15.150Z,2017-06-17,Breakfast,202,37504
2017-06-17T06:56:20.287Z,2017-06-17,Snack,936,5329
2017-06-17T06:56:23.426Z,2017-06-17,Snack,490,49362
2017-06-17T06:57:21.167Z,2017-06-17,Dinner,613,34838
2017-06-17T06:57:34.083Z,2017-06-16,Snack,491,45106
2017-06-17T06:57:50.764Z,2017-06-16,Dinner,20,46578
2017-06-17T06:58:20.796Z,2017-06-17,Snack,534,31970
2017-06-17T06:58:36.812Z,2017-06-17,Breakfast,472,29441
2017-06-17T06:59:02.023Z,2017-06-16,Snack,550,2864
2017-06-17T06:59:09.425Z,2017-06-17,Dinner,975,8429
2017-06-17T06:59:25.995Z,2017-06-17,Lunch,484,44404
2017-06-17T07:02:01.849Z,2017-06-16,Dinner,878,25409
2017-06-17T07:02:03.056Z,2017-06-17,Snack,36,19812
2017-06-17T07:02:05.009Z,2017-06-17,Snack,483,14775
2017-06-17T07:02:18.603Z,2017-06-17,Snack,785,39503
2017-06-17T07:02:28.684Z,2017-06-17,Lunch,176,4646
2017-06-17T07:03:03.143Z,2017-06-17,Dinner,864,46098
2017-06-17T07:03:07.451Z,2017-06-17,Breakfast,314,28201
2017-06-17T07:03:29.720Z,2017-06-16,Snack,189,2465
2017-06-17T07:04:00.783Z,2017-06-17,Snack,390,28549
2017-06-17T07:04:02.765Z,2017-06-17,Breakfast,672,43231
2017-06-17T07:04:12.976Z,2017-06-17,Snack,222,42980
2017-06-17T07:04:31.876Z,2017-06-17,Snack,778,38144
2017-06-17T07:05:03.030Z,2017-06-16,Breakfast,131,38021
2017-06-17T07:05:49.297Z,2017-06-17,Breakfast,145,34619
2017-06-17T07:06:01.291Z,2017-06-17,Snack,249,1950
2017-06-17T07:08:35.710Z,2017-06-17,Dinner,26,26927
2017-06-17T07:08:42.616Z,2017-06-17,Breakfast,316,38765
2017-06-17T07:08:47.138Z,2017-06-17,Breakfast,694,29644
2017-06-17T07:09:25.401Z,2017-06-17,Lunch,630,24296
2017-06-17T07:09:54.335Z,2017-06-17,Snack,755,49408
2017-06-17T07:10:11.206Z,2017-06-17,Lunch,742,5067
2017-06-17T07:10:13.870Z,2017-06-17,Dinner,65,13888
2017-06-17T07:10:15.495Z,2017-06-17,Dinner,338,27639
2017-06-17T07:10:19.207Z,2017-06-17,Dinner,393,45633
2017-06-17T07:10:53.739Z,2017-06-17,Lunch,815,8849
2017-06-17T07:11:12.540Z,2017-06-17,Snack,426,31075
2017-06-17T07:11:41.948Z,2017-06-17,Snack,102,34677
2017-06-17T07:11:47.060Z,2017-06-17,Dinner,909,3774
2017-06-17T07:12:33.580Z,2017-06-17,Snack,561,43394
2017-06-17T07:12:55.800Z,2017-06-17,Snack,223,9035
2017-06-17T07:12:57.098Z,2017-06-16,Dinner,739,40186
2017-06-17T07:13:31.576Z,2017-06-17,Breakfast,687,4035
