timestamp,entry_date,entry_meal,user_id,food_id
2017-10-14T03:51:55.822Z,2017-10-13,Lunch,674,15513
2017-10-14T03:51:58.718Z,2017-10-14,Breakfast,355,17441
2017-10-14T03:52:46.953Z,2017-10-15,Snack,250,12282
2017-10-14T03:53:04.847Z,2017-10-14,Snack,523,38975
2017-10-14T03:54:44.148Z,2017-10-14,Snack,596,43247
2017-10-14T03:55:08.417Z,2017-10-14,Snack,504,49900
2017-10-14T03:55:24.427Z,2017-10-14,Lunch,400,8981
2017-10-14T03:55:42.763Z,2017-10-13,Breakfast,790,18893
2017-10-14T03:55:50.413Z,2017-10-15,Lunch,703,13558
2017-10-14T03:56:49.621Z,2017-10-14,Breakfast,524,13737
2017-10-14T03:56:56.728Z,2017-10-14,Dinner,527,5553
2017-10-14T03:57:26.978Z,2017-10-14,Snack,955,10360
2017-10-14T03:57:40.725Z,2017-10-14,Lunch,245,10852
2017-10-14T03:58:03.651Z,2017-10-14,Snack,259,21376
2017-10-14T03:58:49.203Z,2017-10-14,Snack,4,48795
2017-10-14T03:59:50.592Z,2017-10-14,Dinner,658,12914
2017-10-14T03:59:55.051Z,2017-10-14,Dinner,769,23257
2017-10-14T04:00:36.153Z,2017-10-14,Dinner,513,13748
2017-10-14T04:02:10.186Z,2017-10-15,Dinner,364,23927
2017-10-14T04:02:30.191Z,2017-10-15,Snack,766,36620
2017-10-14T04:03:36.549Z,2017-10-14,Breakfast,952,13023
2017-10-14T04:03:49.161Z,2017-10-12,Breakfast,613,39605
2017-10-14T04:03:57.679Z,2017-10-14,Snack,948,5866
2017-10-14T04:04:07.622Z,2017-10-14,Snack,372,10609
2017-10-14T04:04:27.875Z,2017-10-14,Dinner,673,4363
2017-10-14T04:04:28.102Z,2017-10-14,Lunch,956,21060
2017-10-14T04:04:31.902Z,2017-10-14,Snack,85,20019
2017-10-14T04:04:36.486Z,2017-10-14,Breakfast,193,14319
2017-10-14T04:04:56.799Z,2017-10-15,Dinner,603,16714
2017-10-14T04:05:07.683Z,2017-10-14,Dinner,274,37891
2017-10-14T04:05:31.212Z,2017-10-14,Breakfast,822,43524
2017-10-14T04:05:55.573Z,2017-10-14,Lunch,440,8048
2017-10-14T04:06:49.554Z,2017-10-14,Snack,268,19230
2017-10-14T04:07:21.452Z,2017-10-14,Breakfast,534,22755
2017-10-14T04:07:31.073Z,2017-10-15,Dinner,850,19406
2017-10-14T04:08:06.260Z,2017-10-14,Dinner,741,45115
2017-10-14T04:08:38.632Z,2017-10-14,Snack,882,24238
2017-10-14T04:08:49.045Z,2017-10-14,Lunch,355,1062
2017-10-14T04:09:00.498Z,2017-10-14,Lunch,448,25286
2017-10-14T04:09:14.510Z,2017-10-14,Dinner,661,22106
2017-10-14T04:09:54.673Z,2017-10-14,Snack,389,41682
2017-10-14T04:10:20.155Z,2017-10-14,Lunch,732,36638
2017-10-14T04:10:22.734Z,2017-10-14,Lunch,597,13580
2017-10-14T04:10:25.184Z,2017-10-14,Snack,17,12116
2017-10-14T04:10:50.199Z,2017-10-14,Dinner,995,44547
2017-10-14T04:11:02.034Z,2017-10-14,Snack,837,3917
2017-10-14T04:11:07.363Z,2017-10-14,Lunch,829,28935
2017-10-14T04:11:21.871Z,2017-10-14,Dinner,683,39874
2017-10-14T04:11:35.322Z,2017-10-14,Lunch,991,28812
2017-10-14T04:11:58.716Z,2017-10-14,Breakfast,868,16845
2017-10-14T04:13:28.188Z,2017-10-14,Lunch,791,35493
2017-10-14T04:14:05.279Z,2017-10-14,Dinner,418,41238
2017-10-14T04:15:09.063Z,2017-10-13,Dinner,826,47810
2017-10-14T04:16:06.630Z,2017-10-14,Snack,467,20118
2017-10-14T04:16:52.446Z,2017-10-14,Snack,137,11253
2017-10-14T04:17:19.131Z,2017-10-14,Breakfast,255,5894
2017-10-14T04:17:29.173Z,2017-10-14,Breakfast,947,41388
2017-10-14T04:17:41.228Z,2017-10-14,Snack,714,18839
2017-10-14T04:18:25.840Z,2017-10-14,Breakfast,182,15732
2017-10-14T04:18:42.132Z,2017-10-14,Lunch,66,7264
2017-10-14T04:18:49.259Z,2017-10-14,Breakfast,403,35014
2017-10-14T04:18:58.956Z,2017-10-14,Breakfast,637,24641
2017-10-14T04:19:10.241Z,2017-10-15,Breakfast,737,25016
2017-10-14T04:19:13.831Z,2017-10-14,Snack,535,46954
2017-10-14T04:19:52.215Z,2017-10-14,Snack,703,36709
2017-10-14T04:21:34.662Z,2017-10-14,Lunch,357,24542
2017-10-14T04:21:56.443Z,2017-10-14,Snack,696,49638
2017-10-14T04:22:13.228Z,2017-10-14,Lunch,55,15026
2017-10-14T04:22:13.817Z,2017-10-14,Snack,316,17390
2017-10-14T04:23:21.641Z,2017-10-14,Snack,308,36141
2017-10-14T04:23:39.635Z,2017-10-14,Dinner,656,26334
2017-10-14T04:24:24.451Z,2017-10-14,Snack,934,39734
2017-10-14T04:24:58.689Z,2017-10-14,Dinner,996,29750
2017-10-14T04:25:10.924Z,2017-10-14,Dinner,474,27607
2017-10-14T04:25:20.915Z,2017-10-14,Lunch,426,4510
2017-10-14T04:25:28.331Z,2017-10-13,Lunch,317,23759
2017-10-14T04:25:32.861Z,2017-10-14,Snack,403,10255
2017-10-14T04:27:05.189Z,2017-10-14,Dinner,44,902
2017-10-14T04:27:59.484Z,2017-10-14,Breakfast,179,36538
2017-10-14T04:28:11.511Z,2017-10-14,Lunch,122,16358
2017-10-14T04:28:28.859Z,2017-10-14,Snack,821,4658
2017-10-14T04:29:27.102Z,2017-10-14,Snack,176,38815
2017-10-14T04:29:37.886Z,2017-10-14,Snack,848,8934
2017-10-14T04:30:43.510Z,2017-10-14,Dinner,947,14649
2017-10-14T04:31:08.571Z,2017-10-13,Breakfast,43,12111
2017-10-14T04:31:25.440Z,2017-10-13,Dinner,108,7096
2017-10-14T04:31:30.400Z,2017-10-14,Lunch,213,10490
2017-10-14T04:31:46.141Z,2017-10-14,Lunch,649,7624
2017-10-14T04:32:33.970Z,2017-10-14,Breakfast,435,36486
2017-10-14T04:33:03.224Z,2017-10-14,Snack,82,15567
2017-10-14T04:33:31.182Z,2017-10-14,Dinner,629,42028
2017-10-14T04:33:31.625Z,2017-10-14,Snack,346,30205
2017-10-14T04:33:47.030Z,2017-10-13,Lunch,995,26921
2017-10-14T04:34:48.481Z,2017-10-14,Snack,848,35931
2017-10-14T04:35:57.427Z,2017-10-13,Snack,470,8293
2017-10-14T04:36:37.533Z,2017-10-14,Snack,287,25308
2017-10-14T04:37:19.951Z,2017-10-14,Snack,529,17112
2017-10-14T04:37:25.743Z,2017-10-14,Lunch,496,31140
2017-10-14T04:38:20.851Z,2017-10-14,Breakfast,15,44050
2017-10-14T04:42:29.778Z,2017-10-14,Dinner,10,48152
2017-10-14T04:42:30.172Z,2017-10-14,Breakfast,528,29777
2017-10-14T04:43:03.750Z,2017-10-14,Snack,390,30799
2017-10-14T04:43:44.933Z,2017-10-15,Lunch,733,23501
2017-10-14T04:44:02.577Z,2017-10-14,Dinner,590,6584
2017-10-14T04:44:24.134Z,2017-10-14,Lunch,814,45881
2017-10-14T04:44:24.518Z,2017-10-14,Lunch,883,48622
2017-10-14T04:44:25.038Z,2017-10-14,Dinner,148,14924
2017-10-14T04:44:36.477Z,2017-10-14,Lunch,894,48877
2017-10-14T04:44:54.899Z,2017-10-14,Dinner,625,8245
2017-10-14T04:45:34.584Z,2017-10-14,Snack,133,49407
2017-10-14T04:45:37.077Z,2017-10-14,Lunch,411,27503
2017-10-14T04:47:05.746Z,2017-10-14,Dinner,905,20255
2017-10-14T04:47:26.522Z,2017-10-14,Breakfast,914,23884
2017-10-14T04:48:05.095Z,2017-10-14,Dinner,6,36391
2017-10-14T04:48:19.122Z,2017-10-14,Breakfast,117,25874
2017-10-14T04:48:47.582Z,2017-10-14,Dinner,194,18688
2017-10-14T04:50:06.661Z,2017-10-14,Breakfast,529,11884
2017-10-14T04:50:43.175Z,2017-10-14,Dinner,687,7307
2017-10-14T04:51:28.626Z,2017-10-14,Lunch,138,29767
2017-10-14T04:51:52.111Z,2017-10-14,Breakfast,700,13573
2017-10-14T04:52:31.052Z,2017-10-15,Breakfast,440,16894
2017-10-14T04:52:48.346Z,2017-10-14,Dinner,174,25669
2017-10-14T04:53:30.510Z,2017-10-14,Breakfast,944,11765
2017-10-14T04:54:41.226Z,2017-10-14,Breakfast,118,48678
2017-10-14T04:55:07.961Z,2017-10-15,Breakfast,345,18929
2017-10-14T04:55:38.517Z,2017-10-14,Lunch,237,44751
2017-10-14T04:55:50.991Z,2017-10-14,Lunch,900,12245
2017-10-14T04:56:35.706Z,2017-10-13,Dinner,378,14387
2017-10-14T04:56:55.818Z,2017-10-14,Breakfast,781,48176
2017-10-14T04:58:00.959Z,2017-10-14,Dinner,835,20755
2017-10-14T04:59:24.505Z,2017-10-14,Lunch,763,18244
2017-10-14T04:59:33.332Z,2017-10-14,Lunch,184,35845
2017-10-14T05:00:10.564Z,2017-10-14,Breakfast,920,47827
2017-10-14T05:00:54.784Z,2017-10-14,Dinner,559,27899
2017-10-14T05:01:22.696Z,2017-10-14,Dinner,28,33806
2017-10-14T05:01:28.246Z,2017-10-14,Lunch,29,41666
2017-10-14T05:02:31.979Z,2017-10-15,Dinner,631,39771
2017-10-14T05:02:48.454Z,2017-10-14,Breakfast,429,29622
2017-10-14T05:03:04.049Z,2017-10-14,Breakfast,613,10509
2017-10-14T05:04:17.369Z,2017-10-14,Breakfast,885,42955
2017-10-14T05:04:59.298Z,2017-10-14,Snack,683,21293
2017-10-14T05:05:05.184Z,2017-10-14,Lunch,1000,6997
2017-10-14T05:05:06.052Z,2017-10-14,Snack,704,35406
2017-10-14T05:05:50.207Z,2017-10-14,Dinner,627,18315
2017-10-14T05:07:54.867Z,2017-10-14,Snack,93,14815
2017-10-14T05:08:30.674Z,2017-10-14,Dinner,233,45681
2017-10-14T05:08:30.844Z,2017-10-14,Snack,548,19658
2017-10-14T05:09:14.435Z,2017-10-14,Dinner,90,37050
2017-10-14T05:09:32.627Z,2017-10-14,Snack,572,43322
2017-10-14T05:09:48.482Z,2017-10-14,Lunch,144,24617
2017-10-14T05:09:49.674Z,2017-10-14,Snack,247,38235
2017-10-14T05:10:06.276Z,2017-10-15,Breakfast,226,21130
2017-10-14T05:10:40.495Z,2017-10-14,Lunch,286,16493
2017-10-14T05:10:46.510Z,2017-10-14,Lunch,99,47549
2017-10-14T05:10:52.012Z,2017-10-14,Dinner,323,2503
2017-10-14T05:10:55.860Z,2017-10-14,Lunch,462,14202
2017-10-14T05:11:51.426Z,2017-10-14,Breakfast,300,31603
2017-10-14T05:12:52.172Z,2017-10-14,Breakfast,429,29644
2017-10-14T05:12:56.218Z,2017-10-14,Snack,448,5940
2017-10-14T05:13:54.368Z,2017-10-14,Breakfast,906,11145
2017-10-14T05:14:08.043Z,2017-10-14,Dinner,984,34963
2017-10-14T05:14:24.279Z,2017-10-14,Snack,764,25683
2017-10-14T05:16:50.242Z,2017-10-13,Snack,735,483
2017-10-14T05:17:10.797Z,2017-10-14,Snack,959,49122
2017-10-14T05:18:22.261Z,2017-10-14,Snack,737,26592
2017-10-14T05:18:28.245Z,2017-10-14,Lunch,123,47331
2017-10-14T05:18:36.102Z,2017-10-14,Breakfast,569,47101
2017-10-14T05:18:39.855Z,2017-10-14,Snack,714,47746
2017-10-14T05:18:53.526Z,2017-10-14,Breakfast,513,45051
2017-10-14T05:19:59.226Z,2017-10-14,Snack,512,1782
2017-10-14T05:20:16.866Z,2017-10-14,Snack,781,15150
2017-10-14T05:20:23.616Z,2017-10-14,Breakfast,128,31750
2017-10-14T05:20:59.858Z,2017-10-14,Breakfast,140,43721
2017-10-14T05:21:59.210Z,2017-10-14,Snack,761,24028
2017-10-14T05:22:07.188Z,2017-10-14,Breakfast,812,34012
2017-10-14T05:22:14.539Z,2017-10-14,Breakfast,120,9316
2017-10-14T05:22:20.849Z,2017-10-15,Breakfast,407,30716
2017-10-14T05:23:36.779Z,2017-10-14,Snack,504,24655
2017-10-14T05:23:37.598Z,2017-10-14,Lunch,919,20687
2017-10-14T05:24:07.095Z,2017-10-14,Lunch,685,18031
2017-10-14T05:24:09.618Z,2017-10-14,Snack,116,14216
2017-10-14T05:24:09.771Z,2017-10-14,Breakfast,215,19694
2017-10-14T05:24:14.610Z,2017-10-14,Lunch,49,11974
2017-10-14T05:25:05.900Z,2017-10-14,Breakfast,398,39844
2017-10-14T05:25:09.756Z,2017-10-14,Dinner,943,46239
2017-10-14T05:25:24.490Z,2017-10-15,Dinner,84,13769
2017-10-14T05:25:25.808Z,2017-10-14,Breakfast,259,41772
2017-10-14T05:25:38.492Z,2017-10-14,Lunch,46,261
2017-10-14T05:25:40.369Z,2017-10-14,Dinner,658,14464
2017-10-14T05:26:20.276Z,2017-10-14,Lunch,125,28767
2017-10-14T05:27:29.232Z,2017-10-14,Dinner,33,25127
2017-10-14T05:27:32.310Z,2017-10-14,Breakfast,69,3339
2017-10-14T05:27:54.810Z,2017-10-14,Breakfast,345,18249
2017-10-14T05:28:35.344Z,2017-10-14,Lunch,721,443
2017-10-14T05:29:09.154Z,2017-10-14,Lunch,106,34605
2017-10-14T05:29:36.134Z,2017-10-14,Snack,925,43636
2017-10-14T05:29:54.005Z,2017-10-14,Snack,952,45655
2017-10-14T05:29:56.743Z,2017-10-14,Dinner,658,19129
2017-10-14T05:30:30.809Z,2017-10-14,Breakfast,513,24547
2017-10-14T05:31:04.218Z,2017-10-14,Snack,685,11801
2017-10-14T05:31:44.617Z,2017-10-14,Dinner,593,33103
2017-10-14T05:32:54.462Z,2017-10-15,Dinner,106,5059
2017-10-14T05:33:39.534Z,2017-10-14,Dinner,39,30047
2017-10-14T05:35:16.827Z,2017-10-13,Breakfast,832,13164
2017-10-14T05:36:03.689Z,2017-10-13,Snack,619,43468
2017-10-14T05:36:36.974Z,2017-10-14,Snack,570,44251
2017-10-14T05:36:37.002Z,2017-10-14,Lunch,535,26678
2017-10-14T05:36:53.906Z,2017-10-14,Breakfast,73,38154
2017-10-14T05:37:03.581Z,2017-10-14,Dinner,545,32120
2017-10-14T05:38:29.501Z,2017-10-14,Snack,939,34684
2017-10-14T05:38:45.601Z,2017-10-14,Lunch,728,49669
2017-10-14T05:39:46.719Z,2017-10-14,Dinner,572,34069
2017-10-14T05:40:13.942Z,2017-10-14,Breakfast,93,28596
2017-10-14T05:40:25.198Z,2017-10-14,Dinner,200,43619
2017-10-14T05:40:52.915Z,2017-10-14,Snack,827,14960
2017-10-14T05:42:10.380Z,2017-10-14,Dinner,45,13598
2017-10-14T05:42:26.086Z,2017-10-14,Dinner,242,9622
2017-10-14T05:43:00.852Z,2017-10-14,Lunch,178,45237
2017-10-14T05:43:28.553Z,2017-10-14,Dinner,440,2422
2017-10-14T05:43:39.304Z,2017-10-13,Snack,529,11717
2017-10-14T05:43:44Z,2017-10-14,Breakfast,945,9569
2017-10-14T05:45:23.261Z,2017-10-14,Breakfast,918,36503
2017-10-14T05:45:27.064Z,2017-10-13,Breakfast,108,49255
2017-10-14T05:46:32.252Z,2017-10-15,Dinner,526,9785
2017-10-14T05:46:33.947Z,2017-10-14,Lunch,216,31051
2017-10-14T05:47:42.559Z,2017-10-14,Lunch,784,20314
2017-10-14T05:48:37.746Z,2017-10-14,Breakfast,943,49328
2017-10-14T05:48:58.374Z,2017-10-14,Dinner,341,33565
2017-10-14T05:50:00.023Z,2017-10-14,Snack,296,48107
2017-10-14T05:50:01.665Z,2017-10-14,Snack,370,26213
2017-10-14T05:50:34.003Z,2017-10-16,Breakfast,17,39138
2017-10-14T05:51:25.573Z,2017-10-14,Breakfast,534,32200
2017-10-14T05:51:38.717Z,2017-10-14,Breakfast,946,34872
2017-10-14T05:52:14.702Z,2017-10-16,Lunch,254,14348
2017-10-14T05:53:19.161Z,2017-10-14,Dinner,304,18663
2017-10-14T05:54:03.864Z,2017-10-14,Dinner,520,42791
2017-10-14T05:54:04.441Z,2017-10-14,Breakfast,545,44639
2017-10-14T05:54:36.050Z,2017-10-14,Lunch,60,45687
2017-10-14T05:54:38.362Z,2017-10-15,Breakfast,781,19278
2017-10-14T05:55:10.554Z,2017-10-14,Snack,993,11547
2017-10-14T05:56:06.138Z,2017-10-14,Breakfast,468,19608
2017-10-14T05:56:58.650Z,2017-10-14,Snack,961,45744
2017-10-14T05:57:08.419Z,2017-10-14,Breakfast,294,3307
2017-10-14T05:57:13.857Z,2017-10-12,Dinner,100,4673
2017-10-14T05:57:36.406Z,2017-10-13,Snack,612,21955
2017-10-14T05:58:07.932Z,2017-10-14,Lunch,797,15388
2017-10-14T05:58:19.032Z,2017-10-14,Lunch,184,7993
2017-10-14T05:58:58.708Z,2017-10-14,Dinner,906,30134
2017-10-14T05:59:18.366Z,2017-10-14,Breakfast,480,10301
2017-10-14T06:00:32.445Z,2017-10-14,Lunch,463,39570
2017-10-14T06:02:00.317Z,2017-10-14,Snack,397,47919
2017-10-14T06:03:09.700Z,2017-10-13,Lunch,728,45062
2017-10-14T06:03:26.769Z,2017-10-14,Dinner,132,5711
2017-10-14T06:03:55.992Z,2017-10-14,Breakfast,266,44709
2017-10-14T06:04:11.427Z,2017-10-14,Breakfast,229,39487
2017-10-14T06:04:12.657Z,2017-10-14,Breakfast,593,18608
2017-10-14T06:04:34.447Z,2017-10-14,Breakfast,735,44802
2017-10-14T06:05:29.612Z,2017-10-14,Lunch,812,4355
2017-10-14T06:06:02.076Z,2017-10-14,Breakfast,657,24726
2017-10-14T06:08:27.250Z,2017-10-14,Dinner,618,21933
2017-10-14T06:08:35.981Z,2017-10-14,Breakfast,658,48702
2017-10-14T06:08:56.957Z,2017-10-14,Breakfast,139,5009
2017-10-14T06:09:29.269Z,2017-10-15,Snack,625,30023
2017-10-14T06:10:07.139Z,2017-10-13,Dinner,647,16470
2017-10-14T06:10:36.541Z,2017-10-14,Lunch,544,42079
2017-10-14T06:11:37.591Z,2017-10-14,Lunch,727,38173
2017-10-14T06:11:44.007Z,2017-10-14,Lunch,735,13785
2017-10-14T06:11:51.117Z,2017-10-14,Snack,614,30547
2017-10-14T06:13:18.708Z,2017-10-14,Lunch,990,39576
2017-10-14T06:14:13.567Z,2017-10-13,Dinner,90,37628
2017-10-14T06:14:53.728Z,2017-10-13,Lunch,343,23417
2017-10-14T06:15:36.574Z,2017-10-12,Breakfast,407,28030
2017-10-14T06:15:53.380Z,2017-10-14,Lunch,844,32316
2017-10-14T06:15:54.253Z,2017-10-13,Dinner,60,42905
2017-10-14T06:16:00.196Z,2017-10-14,Snack,285,42428
2017-10-14T06:16:17.956Z,2017-10-15,Breakfast,221,42095
2017-10-14T06:16:44.288Z,2017-10-14,Lunch,378,18828
2017-10-14T06:17:21.396Z,2017-10-14,Breakfast,356,6150
2017-10-14T06:17:23.325Z,2017-10-13,Lunch,573,29824
2017-10-14T06:17:36.069Z,2017-10-14,Lunch,740,39251
2017-10-14T06:17:39.731Z,2017-10-14,Snack,184,7073
2017-10-14T06:17:45.110Z,2017-10-15,Dinner,123,22914
2017-10-14T06:18:21.494Z,2017-10-14,Breakfast,113,30896
2017-10-14T06:18:29.417Z,2017-10-14,Lunch,140,11809
2017-10-14T06:18:50.538Z,2017-10-14,Snack,997,40935
2017-10-14T06:19:54.029Z,2017-10-14,Snack,895,10199
2017-10-14T06:20:07.579Z,2017-10-14,Lunch,69,12009
2017-10-14T06:20:14.919Z,2017-10-14,Snack,938,45159
2017-10-14T06:22:01.643Z,2017-10-15,Dinner,996,34237
2017-10-14T06:22:05.067Z,2017-10-14,Lunch,389,5538
2017-10-14T06:22:31.532Z,2017-10-14,Dinner,214,39474
2017-10-14T06:25:14.933Z,2017-10-14,Breakfast,392,47686
2017-10-14T06:25:17.426Z,2017-10-14,Snack,109,35277
2017-10-14T06:26:11.324Z,2017-10-14,Dinner,967,41844
2017-10-14T06:26:39.788Z,2017-10-14,Lunch,922,23193
2017-10-14T06:26:54.372Z,2017-10-14,Dinner,572,25613
2017-10-14T06:27:02.059Z,2017-10-11,Breakfast,21,22434
2017-10-14T06:27:48.145Z,2017-10-14,Lunch,619,7692
2017-10-14T06:28:26.459Z,2017-10-14,Snack,558,39811
2017-10-14T06:28:27.995Z,2017-10-13,Lunch,10,4927
2017-10-14T06:28:37.811Z,2017-10-14,Dinner,795,22230
2017-10-14T06:29:00.460Z,2017-10-14,Lunch,878,33178
2017-10-14T06:29:30.500Z,2017-10-13,Lunch,853,8635
2017-10-14T06:30:36.986Z,2017-10-14,Dinner,907,18009
2017-10-14T06:30:59.029Z,2017-10-13,Snack,28,43713
2017-10-14T06:31:00.123Z,2017-10-14,Snack,696,23161
2017-10-14T06:32:10.047Z,2017-10-14,Snack,466,914
2017-10-14T06:32:25.262Z,2017-10-15,Dinner,865,6446
2017-10-14T06:32:58.928Z,2017-10-13,Dinner,139,25462
2017-10-14T06:33:15.429Z,2017-10-14,Breakfast,343,15394
2017-10-14T06:34:02.138Z,2017-10-14,Breakfast,956,42038
2017-10-14T06:34:39.041Z,2017-10-15,Breakfast,522,38773
2017-10-14T06:34:46.427Z,2017-10-14,Breakfast,200,48651
2017-10-14T06:34:48.552Z,2017-10-13,Breakfast,540,33447
2017-10-14T06:38:05.914Z,2017-10-14,Lunch,522,3484
2017-10-14T06:38:23.656Z,2017-10-13,Breakfast,847,11328
2017-10-14T06:38:32.273Z,2017-10-13,Lunch,826,32330
2017-10-14T06:39:25.942Z,2017-10-14,Breakfast,456,20493
2017-10-14T06:40:21.684Z,2017-10-14,Snack,202,20103
2017-10-14T06:41:25.652Z,2017-10-14,Lunch,615,4284
2017-10-14T06:41:49.172Z,2017-10-14,Breakfast,591,37059
2017-10-14T06:42:25.980Z,2017-10-14,Breakfast,743,28710
2017-10-14T06:42:59.377Z,2017-10-14,Breakfast,35,33621
2017-10-14T06:43:10.521Z,2017-10-14,Dinner,309,38501
2017-10-14T06:43:21.022Z,2017-10-12,Breakfast,130,49964
2017-10-14T06:44:32.050Z,2017-10-14,Breakfast,586,33130
2017-10-14T06:44:54.186Z,2017-10-14,Breakfast,208,46919
2017-10-14T06:45:25.835Z,2017-10-14,Lunch,934,41376
2017-10-14T06:45:32.337Z,2017-10-14,Lunch,469,12162
2017-10-14T06:45:43.795Z,2017-10-14,Lunch,825,31665
2017-10-14T06:45:55.121Z,2017-10-14,Breakfast,203,2719
2017-10-14T06:45:56.475Z,2017-10-14,Snack,303,9016
2017-10-14T06:46:05.545Z,2017-10-13,Dinner,623,24618
2017-10-14T06:46:23.691Z,2017-10-13,Breakfast,951,16603
2017-10-14T06:46:30.247Z,2017-10-14,Dinner,690,27324
2017-10-14T06:47:12.114Z,2017-10-14,Snack,457,30077
2017-10-14T06:47:34.715Z,2017-10-14,Dinner,564,26039
2017-10-14T06:47:43.666Z,2017-10-14,Snack,959,1154
2017-10-14T06:49:33.656Z,2017-10-14,Breakfast,304,7357
2017-10-14T06:50:04.299Z,2017-10-14,Dinner,68,35279
2017-10-14T06:50:23.659Z,2017-10-14,Breakfast,23,27107
2017-10-14T06:50:36.323Z,2017-10-14,Dinner,213,6239
2017-10-14T06:50:38.046Z,2017-10-14,Lunch,634,19218
2017-10-14T06:51:19Z,2017-10-14,Snack,710,34816
2017-10-14T06:51:40.246Z,2017-10-14,Lunch,979,48069
2017-10-14T06:52:33.370Z,2017-10-14,Dinner,602,40171
2017-10-14T06:53:17.573Z,2017-10-12,Snack,997,32941
2017-10-14T06:53:41.787Z,2017-10-15,Dinner,495,14497
2017-10-14T06:54:07.060Z,2017-10-13,Breakfast,323,28559
2017-10-14T06:54:27.920Z,2017-10-14,Breakfast,800,48146
2017-10-14T06:55:00.320Z,2017-10-14,Breakfast,863,19370
2017-10-14T06:56:51.849Z,2017-10-14,Lunch,199,42845
2017-10-14T06:57:22.506Z,2017-10-14,Lunch,262,15646
2017-10-14T06:57:33.677Z,2017-10-14,Snack,299,34497
2017-10-14T06:57:53.844Z,2017-10-15,Snack,322,6527
2017-10-14T06:58:07.293Z,2017-10-14,Snack,72,38607
2017-10-14T06:59:37.201Z,2017-10-15,Snack,803,42225
2017-10-14T06:59:54.988Z,2017-10-14,Snack,106,32009
2017-10-14T07:00:46.260Z,2017-10-13,Breakfast,624,40416
2017-10-14T07:00:59.756Z,2017-10-14,Dinner,118,18280
2017-10-14T07:02:24.610Z,2017-10-13,Breakfast,762,3409
2017-10-14T07:04:25.402Z,2017-10-14,Snack,582,3985
2017-10-14T07:04:28.766Z,2017-10-15,Snack,654,8340
2017-10-14T07:04:42.618Z,2017-10-14,Dinner,114,47431
2017-10-14T07:05:54.028Z,2017-10-14,Breakfast,900,40374
2017-10-14T07:07:12.240Z,2017-10-14,Dinner,700,11704
2017-10-14T07:07:41.647Z,2017-10-13,Breakfast,384,27092
2017-10-14T07:08:04.738Z,2017-10-14,Lunch,26,31628
2017-10-14T07:08:50.096Z,2017-10-14,Lunch,866,45479
2017-10-14T07:10:11.714Z,2017-10-14,Snack,170,12053
2017-10-14T07:11:11.753Z,2017-10-14,Breakfast,783,40586
2017-10-14T07:12:19.105Z,2017-10-14,Breakfast,310,47121
2017-10-14T07:12:56.740Z,2017-10-14,Dinner,843,7162
2017-10-14T07:14:01.490Z,2017-10-14,Lunch,325,5326
2017-10-14T07:15:47.343Z,2017-10-14,Lunch,244,15730
2017-10-14T07:15:53.126Z,2017-10-13,Dinner,766,14706
2017-10-14T07:16:18.963Z,2017-10-14,Lunch,218,13889
2017-10-14T07:17:01.692Z,2017-10-14,Dinner,595,32942
2017-10-14T07:18:48.189Z,2017-10-14,Dinner,726,8433
2017-10-14T07:18:51.028Z,2017-10-14,Dinner,151,34336
2017-10-14T07:19:27.724Z,2017-10-14,Snack,589,47413
2017-10-14T07:20:17.144Z,2017-10-14,Dinner,302,33797
2017-10-14T07:20:21.487Z,2017-10-14,Breakfast,199,19790
2017-10-14T07:20:24.524Z,2017-10-14,Lunch,580,12493
2017-10-14T07:20:37.716Z,2017-10-14,Snack,676,7983
2017-10-14T07:20:58.922Z,2017-10-14,Lunch,221,36427
2017-10-14T07:22:32.131Z,2017-10-14,Breakfast,144,38311
2017-10-14T07:23:25.415Z,2017-10-13,Dinner,629,5440
2017-10-14T07:24:12.257Z,2017-10-14,Breakfast,362,38668
2017-10-14T07:24:47.337Z,2017-10-14,Breakfast,846,27681
2017-10-14T07:24:53.086Z,2017-10-14,Snack,700,23813
2017-10-14T07:26:43.829Z,2017-10-14,Breakfast,452,26956
2017-10-14T07:27:21.996Z,2017-10-14,Lunch,732,45602
2017-10-14T07:27:28.561Z,2017-10-14,Breakfast,942,23086
2017-10-14T07:27:41.654Z,2017-10-13,Breakfast,929,45573
2017-10-14T07:27:43.076Z,2017-10-13,Snack,664,25010
2017-10-14T07:28:16.692Z,2017-10-14,Breakfast,549,44661
2017-10-14T07:29:43.354Z,2017-10-15,Lunch,393,31058
2017-10-14T07:30:38.532Z,2017-10-14,Snack,278,15601
2017-10-14T07:30:54.004Z,2017-10-14,Dinner,601,10474
2017-10-14T07:31:03.154Z,2017-10-13,Dinner,552,34539
2017-10-14T07:31:06.768Z,2017-10-14,Lunch,166,11792
2017-10-14T07:31:08.787Z,2017-10-14,Lunch,73,33503
2017-10-14T07:32:33.515Z,2017-10-14,Breakfast,703,32966
2017-10-14T07:33:10.312Z,2017-10-14,Lunch,915,18454
2017-10-14T07:33:26.131Z,2017-10-14,Lunch,116,47236
2017-10-14T07:34:00.209Z,2017-10-14,Breakfast,559,28042
2017-10-14T07:34:28.496Z,2017-10-14,Breakfast,647,46631
2017-10-14T07:34:52.606Z,2017-10-14,Snack,339,43591
2017-10-14T07:35:27.739Z,2017-10-14,Dinner,934,49678
