timestamp,entry_date,entry_meal,user_id,food_id
2017-07-31T03:33:05.428Z,2017-07-31,Breakfast,23,21810
2017-07-31T03:33:12.973Z,2017-07-30,Lunch,791,47665
2017-07-31T03:34:30.253Z,2017-08-01,Dinner,711,2446
2017-07-31T03:34:33.784Z,2017-07-31,Dinner,886,22946
2017-07-31T03:35:31.446Z,2017-07-31,Dinner,527,39679
2017-07-31T03:35:33.696Z,2017-07-30,Snack,52,18111
2017-07-31T03:36:05.365Z,2017-07-31,Snack,928,19345
2017-07-31T03:36:14.015Z,2017-07-31,Breakfast,50,25474
2017-07-31T03:36:33.452Z,2017-08-01,Lunch,892,2873
2017-07-31T03:36:54.917Z,2017-07-30,Lunch,480,47045
2017-07-31T03:36:56.472Z,2017-07-31,Lunch,715,17208
2017-07-31T03:38:04.308Z,2017-07-30,Breakfast,870,38529
2017-07-31T03:38:10.302Z,2017-07-31,Dinner,394,26101
2017-07-31T03:38:28.432Z,2017-07-30,Breakfast,69,20276
2017-07-31T03:38:41.680Z,2017-07-30,Dinner,847,14385
2017-07-31T03:39:26.367Z,2017-07-31,Lunch,506,38858
2017-07-31T03:39:50.374Z,2017-07-31,Lunch,98,29561
2017-07-31T03:40:07.300Z,2017-07-31,Snack,418,13581
2017-07-31T03:40:25.899Z,2017-07-31,Breakfast,328,10554
2017-07-31T03:40:39.053Z,2017-07-31,Breakfast,833,39672
2017-07-31T03:41:36.047Z,2017-07-31,Snack,156,48700
2017-07-31T03:41:57.919Z,2017-07-29,Snack,952,38266
2017-07-31T03:42:03.442Z,2017-07-31,Lunch,400,48231
2017-07-31T03:42:27.818Z,2017-07-31,Snack,92,3976
2017-07-31T03:42:39.707Z,2017-07-31,Snack,801,16368
2017-07-31T03:42:47.526Z,2017-08-01,Dinner,766,42162
2017-07-31T03:43:55.761Z,2017-08-01,Lunch,112,35485
2017-07-31T03:44:07.923Z,2017-07-31,Snack,649,8374
2017-07-31T03:44:23.448Z,2017-07-31,Snack,647,16257
2017-07-31T03:44:56.037Z,2017-07-31,Breakfast,548,28787
2017-07-31T03:45:36.246Z,2017-07-31,Dinner,355,14754
2017-07-31T03:46:54.203Z,2017-07-30,Breakfast,310,9399
2017-07-31T03:46:57.084Z,2017-07-31,Dinner,278,30507
2017-07-31T03:47:00.038Z,2017-07-31,Snack,308,42709
2017-07-31T03:47:24.704Z,2017-07-31,Breakfast,777,943
2017-07-31T03:47:38.659Z,2017-07-31,Snack,31,14483
2017-07-31T03:47:39.978Z,2017-07-30,Breakfast,945,46462
2017-07-31T03:47:46.293Z,2017-07-31,Dinner,712,14066
2017-07-31T03:49:43.305Z,2017-07-31,Dinner,414,26010
2017-07-31T03:50:08.626Z,2017-07-31,Snack,298,17232
2017-07-31T03:52:07.641Z,2017-07-30,Dinner,522,6164
2017-07-31T03:53:53.372Z,2017-07-31,Lunch,796,21477
2017-07-31T03:54:17.501Z,2017-07-30,Lunch,828,43147
2017-07-31T03:55:36.121Z,2017-07-31,Lunch,164,28683
2017-07-31T03:55:44.644Z,2017-07-31,Lunch,743,25262
2017-07-31T03:55:57.594Z,2017-07-31,Breakfast,839,7737
2017-07-31T03:57:00.015Z,2017-07-31,Snack,700,17720
2017-07-31T03:57:19.008Z,2017-07-31,Breakfast,123,28686
2017-07-31T03:58:01.295Z,2017-07-31,Snack,548,4898
2017-07-31T03:58:59.290Z,2017-07-31,Lunch,780,6557
2017-07-31T03:59:00.285Z,2017-07-31,Lunch,57,19030
2017-07-31T03:59:21.239Z,2017-07-31,Snack,189,24610
2017-07-31T03:59:22.820Z,2017-07-31,Breakfast,254,18044
2017-07-31T03:59:33.827Z,2017-08-01,Breakfast,341,48434
2017-07-31T03:59:44.550Z,2017-07-31,Breakfast,355,26183
2017-07-31T03:59:58.678Z,2017-07-31,Breakfast,312,19210
2017-07-31T04:03:19.902Z,2017-07-31,Snack,313,22048
2017-07-31T04:03:32.205Z,2017-07-31,Dinner,726,40156
2017-07-31T04:03:41.837Z,2017-07-31,Breakfast,800,20065
2017-07-31T04:04:16.019Z,2017-07-31,Lunch,42,18631
2017-07-31T04:04:40.398Z,2017-07-31,Lunch,850,21516
2017-07-31T04:05:17.986Z,2017-07-31,Lunch,132,3578
2017-07-31T04:05:39.365Z,2017-07-30,Snack,342,43149
2017-07-31T04:06:09.133Z,2017-08-01,Snack,119,10787
2017-07-31T04:06:32.141Z,2017-07-31,Snack,426,11990
2017-07-31T04:07:53.449Z,2017-07-31,Lunch,564,10251
2017-07-31T04:09:45.035Z,2017-07-30,Lunch,711,40285
2017-07-31T04:10:14.881Z,2017-07-31,Snack,928,44555
2017-07-31T04:10:26.643Z,2017-07-31,Lunch,570,21029
2017-07-31T04:10:59.182Z,2017-07-29,Breakfast,641,14354
2017-07-31T04:11:12.604Z,2017-07-29,Snack,487,18160
2017-07-31T04:12:20.046Z,2017-07-31,Dinner,932,33182
2017-07-31T04:12:40.349Z,2017-07-31,Snack,164,4911
2017-07-31T04:13:17.736Z,2017-07-31,Breakfast,629,42658
2017-07-31T04:14:44.323Z,2017-07-31,Lunch,226,3608
2017-07-31T04:15:36.079Z,2017-07-31,Snack,928,24642
2017-07-31T04:15:42.992Z,2017-07-31,Dinner,73,13529
2017-07-31T04:16:59.297Z,2017-07-30,Breakfast,501,5894
2017-07-31T04:18:00.364Z,2017-07-31,Dinner,119,27884
2017-07-31T04:20:03.750Z,2017-07-30,Snack,815,21642
2017-07-31T04:20:24.019Z,2017-07-30,Dinner,887,48378
2017-07-31T04:20:49.724Z,2017-07-31,Breakfast,618,32759
2017-07-31T04:21:02.690Z,2017-07-30,Dinner,783,10583
2017-07-31T04:21:27.096Z,2017-07-31,Breakfast,918,3766
2017-07-31T04:21:39.182Z,2017-07-31,Snack,586,36009
2017-07-31T04:21:52.678Z,2017-07-31,Breakfast,922,9825
2017-07-31T04:21:56.633Z,2017-08-01,Lunch,130,32388
2017-07-31T04:22:04.186Z,2017-07-31,Dinner,97,1493
2017-07-31T04:22:29.876Z,2017-07-31,Lunch,429,35947
2017-07-31T04:23:25.152Z,2017-08-01,Snack,709,30441
2017-07-31T04:23:25.166Z,2017-07-31,Dinner,767,32044
2017-07-31T04:23:36.518Z,2017-07-31,Snack,573,48298
2017-07-31T04:23:53.929Z,2017-07-31,Dinner,559,44596
2017-07-31T04:24:07.609Z,2017-07-31,Lunch,527,24363
2017-07-31T04:26:05.785Z,2017-07-31,Lunch,317,3118
2017-07-31T04:26:49.369Z,2017-07-31,Dinner,864,19204
2017-07-31T04:26:53.887Z,2017-07-31,Breakfast,907,6109
2017-07-31T04:27:05.044Z,2017-07-31,Breakfast,630,13900
2017-07-31T04:28:09.216Z,2017-08-01,Breakfast,636,9713
2017-07-31T04:28:43.381Z,2017-07-31,Dinner,79,47146
2017-07-31T04:29:25.594Z,2017-07-31,Lunch,975,36762
2017-07-31T04:29:33.975Z,2017-08-01,Breakfast,314,25188
2017-07-31T04:30:30.844Z,2017-07-31,Snack,375,24189
2017-07-31T04:31:01.367Z,2017-07-31,Lunch,155,29020
2017-07-31T04:32:03.408Z,2017-08-01,Breakfast,880,20887
2017-07-31T04:32:23.611Z,2017-07-30,Dinner,951,21631
2017-07-31T04:32:36.446Z,2017-07-31,Dinner,208,25636
2017-07-31T04:34:47.016Z,2017-07-31,Snack,131,41902
2017-07-31T04:34:53.404Z,2017-07-31,Snack,472,37255
2017-07-31T04:34:55.253Z,2017-07-31,Lunch,208,29999
2017-07-31T04:35:05.817Z,2017-08-02,Lunch,780,47674
2017-07-31T04:35:09.317Z,2017-07-31,Snack,616,2483
2017-07-31T04:35:17.205Z,2017-07-31,Lunch,918,22375
2017-07-31T04:35:34.622Z,2017-07-31,Lunch,109,28907
2017-07-31T04:35:43Z,2017-07-31,Dinner,629,38379
2017-07-31T04:35:47.783Z,2017-07-30,Lunch,49,35186
2017-07-31T04:36:10.172Z,2017-07-31,Dinner,910,5988
2017-07-31T04:36:37.227Z,2017-07-30,Snack,252,40887
2017-07-31T04:36:41.486Z,2017-07-31,Lunch,653,31812
2017-07-31T04:36:59.104Z,2017-07-31,Snack,224,13575
2017-07-31T04:37:36.950Z,2017-08-01,Snack,39,32545
2017-07-31T04:38:04.604Z,2017-07-31,Breakfast,50,14183
2017-07-31T04:38:43.682Z,2017-07-30,Breakfast,252,4263
2017-07-31T04:38:51.663Z,2017-07-31,Lunch,106,2781
2017-07-31T04:39:09.406Z,2017-07-31,Breakfast,114,38952
2017-07-31T04:39:16.061Z,2017-07-31,Breakfast,648,9387
2017-07-31T04:40:16.448Z,2017-07-31,Dinner,557,12326
2017-07-31T04:40:36.213Z,2017-07-31,Dinner,376,17062
2017-07-31T04:41:28.474Z,2017-07-31,Breakfast,238,33424
2017-07-31T04:41:30.435Z,2017-07-31,Snack,991,49208
2017-07-31T04:42:20.969Z,2017-07-31,Breakfast,874,30570
2017-07-31T04:42:29.361Z,2017-07-29,Snack,766,49750
2017-07-31T04:42:31.175Z,2017-07-31,Dinner,57,46826
2017-07-31T04:43:25.425Z,2017-07-31,Breakfast,778,22546
2017-07-31T04:43:54.811Z,2017-07-31,Snack,502,28977
2017-07-31T04:44:30.432Z,2017-07-31,Dinner,237,41631
2017-07-31T04:44:37.965Z,2017-08-01,Lunch,921,8270
2017-07-31T04:45:08.246Z,2017-07-31,Snack,778,861
2017-07-31T04:45:12.669Z,2017-07-31,Breakfast,969,23831
2017-07-31T04:45:19.887Z,2017-07-31,Lunch,187,10618
2017-07-31T04:46:07.572Z,2017-07-31,Dinner,203,15654
2017-07-31T04:46:55.204Z,2017-07-31,Snack,893,12524
2017-07-31T04:47:47.227Z,2017-07-31,Snack,17,26382
2017-07-31T04:47:54.155Z,2017-07-31,Dinner,57,41386
2017-07-31T04:48:23.573Z,2017-07-31,Snack,56,31347
2017-07-31T04:49:05.666Z,2017-07-31,Lunch,792,31906
2017-07-31T04:49:16.118Z,2017-07-31,Snack,449,2491
2017-07-31T04:49:34.805Z,2017-07-31,Breakfast,295,28082
2017-07-31T04:51:16.225Z,2017-07-31,Dinner,697,15581
2017-07-31T04:51:32.186Z,2017-07-31,Lunch,717,27331
2017-07-31T04:51:53.297Z,2017-07-31,Lunch,548,12134
2017-07-31T04:52:39.160Z,2017-07-31,Lunch,509,13490
2017-07-31T04:53:05.972Z,2017-07-31,Snack,850,36653
2017-07-31T04:54:37.502Z,2017-07-31,Snack,740,36853
2017-07-31T04:55:14.951Z,2017-07-31,Lunch,21,27463
2017-07-31T04:55:35.077Z,2017-07-31,Lunch,857,5051
2017-07-31T04:55:48.963Z,2017-07-31,Lunch,634,5763
2017-07-31T04:56:51.668Z,2017-07-31,Snack,320,41734
2017-07-31T04:56:55.936Z,2017-07-31,Snack,778,12266
2017-07-31T04:56:56.753Z,2017-07-31,Lunch,388,27978
2017-07-31T04:56:59.236Z,2017-07-31,Lunch,778,26508
2017-07-31T04:57:48.771Z,2017-07-31,Dinner,61,3638
2017-07-31T04:57:55.989Z,2017-07-31,Snack,952,11582
2017-07-31T04:58:00.783Z,2017-07-31,Snack,156,31684
2017-07-31T04:58:01.836Z,2017-07-31,Snack,967,22161
2017-07-31T04:58:16.631Z,2017-07-31,Breakfast,778,44790
2017-07-31T05:00:05.969Z,2017-07-31,Lunch,145,44043
2017-07-31T05:02:08.448Z,2017-07-31,Dinner,562,8747
2017-07-31T05:02:31.971Z,2017-07-31,Breakfast,762,771
2017-07-31T05:03:45.889Z,2017-07-30,Lunch,104,17640
2017-07-31T05:04:16.978Z,2017-07-31,Lunch,61,47806
2017-07-31T05:04:32.438Z,2017-07-30,Lunch,645,38917
2017-07-31T05:05:10.110Z,2017-07-31,Breakfast,628,12525
2017-07-31T05:05:58.667Z,2017-07-31,Dinner,403,36708
2017-07-31T05:06:03.123Z,2017-07-31,Lunch,792,31292
2017-07-31T05:06:36.798Z,2017-07-31,Lunch,937,47843
2017-07-31T05:06:39.523Z,2017-07-31,Breakfast,988,7213
2017-07-31T05:07:23.069Z,2017-07-31,Dinner,538,42386
2017-07-31T05:07:41.507Z,2017-07-31,Dinner,566,22069
2017-07-31T05:07:53.958Z,2017-07-31,Dinner,644,44260
2017-07-31T05:08:53.794Z,2017-07-30,Dinner,324,17838
2017-07-31T05:09:17.281Z,2017-07-30,Breakfast,953,3674
2017-07-31T05:09:45.448Z,2017-07-31,Breakfast,594,34528
2017-07-31T05:10:01.718Z,2017-07-31,Snack,292,43731
2017-07-31T05:10:01.900Z,2017-08-01,Snack,852,36321
2017-07-31T05:10:12.877Z,2017-07-31,Lunch,642,25957
2017-07-31T05:10:42.235Z,2017-07-31,Lunch,542,20617
2017-07-31T05:10:51.625Z,2017-07-31,Breakfast,721,4600
2017-07-31T05:11:49.594Z,2017-07-31,Breakfast,774,5760
2017-07-31T05:12:19.520Z,2017-08-01,Breakfast,769,19414
2017-07-31T05:12:42.544Z,2017-07-31,Dinner,230,3334
2017-07-31T05:14:17.069Z,2017-08-02,Breakfast,579,12221
2017-07-31T05:14:25.383Z,2017-07-30,Snack,457,18901
2017-07-31T05:15:11.111Z,2017-07-31,Dinner,187,9430
2017-07-31T05:15:16.652Z,2017-07-31,Breakfast,948,25715
2017-07-31T05:15:34.401Z,2017-07-31,Dinner,355,45495
2017-07-31T05:15:49.953Z,2017-08-02,Snack,927,28241
2017-07-31T05:16:48.227Z,2017-07-31,Lunch,51,10125
2017-07-31T05:17:40.551Z,2017-07-31,Breakfast,336,17570
2017-07-31T05:17:42.140Z,2017-07-31,Dinner,284,3009
2017-07-31T05:18:25.526Z,2017-07-31,Lunch,416,40860
2017-07-31T05:19:02.570Z,2017-07-31,Breakfast,184,14809
2017-07-31T05:19:15.494Z,2017-07-31,Breakfast,300,41912
2017-07-31T05:19:24.908Z,2017-08-01,Lunch,200,35070
2017-07-31T05:19:37.443Z,2017-07-31,Breakfast,107,30618
2017-07-31T05:20:37.050Z,2017-07-31,Breakfast,370,32252
2017-07-31T05:20:59.505Z,2017-07-31,Breakfast,988,3584
2017-07-31T05:21:32.042Z,2017-07-31,Lunch,869,12225
2017-07-31T05:23:11.288Z,2017-07-31,Dinner,652,30021
2017-07-31T05:24:17.743Z,2017-07-31,Snack,535,46027
2017-07-31T05:24:55.057Z,2017-07-31,Snack,799,26680
2017-07-31T05:25:19.070Z,2017-07-31,Lunch,530,27096
2017-07-31T05:25:27.362Z,2017-07-31,Dinner,962,23104
2017-07-31T05:26:16.845Z,2017-08-01,Snack,215,50
2017-07-31T05:27:07.239Z,2017-07-31,Lunch,325,29046
2017-07-31T05:28:45.427Z,2017-07-31,Dinner,79,25487
2017-07-31T05:29:19.268Z,2017-07-31,Breakfast,466,41045
2017-07-31T05:29:56.629Z,2017-07-31,Breakfast,449,46978
2017-07-31T05:30:09.514Z,2017-07-31,Dinner,589,31396
2017-07-31T05:30:25.141Z,2017-07-31,Lunch,546,44558
2017-07-31T05:30:35.670Z,2017-07-30,Breakfast,132,32290
2017-07-31T05:30:38.217Z,2017-07-31,Dinner,663,12482
2017-07-31T05:30:56.518Z,2017-07-30,Dinner,732,4308
2017-07-31T05:31:30.429Z,2017-07-31,Breakfast,869,9349
2017-07-31T05:31:41.437Z,2017-07-31,Breakfast,400,17
2017-07-31T05:31:55.445Z,2017-07-31,Lunch,713,19138
2017-07-31T05:32:12.752Z,2017-07-31,Snack,28,12951
2017-07-31T05:32:52.868Z,2017-07-31,Snack,735,1657
2017-07-31T05:33:14.238Z,2017-07-31,Snack,39,49903
2017-07-31T05:33:56.897Z,2017-07-31,Breakfast,349,39225
2017-07-31T05:34:02.852Z,2017-07-31,Snack,450,48721
2017-07-31T05:34:08.613Z,2017-07-30,Breakfast,743,38958
2017-07-31T05:34:52.971Z,2017-07-31,Lunch,645,22526
2017-07-31T05:34:57.443Z,2017-07-31,Lunch,316,10524
2017-07-31T05:36:45.371Z,2017-07-31,Breakfast,794,18167
2017-07-31T05:37:14.837Z,2017-07-31,Snack,228,21235
2017-07-31T05:37:24.095Z,2017-07-31,Lunch,272,28842
2017-07-31T05:39:06.403Z,2017-07-30,Lunch,112,48026
2017-07-31T05:39:38.420Z,2017-07-31,Breakfast,422,43802
2017-07-31T05:40:25.754Z,2017-07-28,Snack,60,13474
2017-07-31T05:41:56.677Z,2017-07-31,Breakfast,35,41864
2017-07-31T05:42:06.158Z,2017-07-31,Breakfast,629,10804
2017-07-31T05:42:13.036Z,2017-07-31,Breakfast,510,10122
2017-07-31T05:43:12.293Z,2017-07-31,Snack,142,2344
2017-07-31T05:43:33.866Z,2017-07-31,Dinner,997,14038
2017-07-31T05:44:10.462Z,2017-07-31,Lunch,339,23642
2017-07-31T05:44:35.598Z,2017-07-31,Snack,303,14919
2017-07-31T05:44:42.606Z,2017-07-31,Lunch,295,9346
2017-07-31T05:45:21.602Z,2017-07-31,Dinner,140,19276
2017-07-31T05:45:40.055Z,2017-07-31,Lunch,735,45686
2017-07-31T05:45:52.758Z,2017-08-01,Breakfast,347,27034
2017-07-31T05:46:21.747Z,2017-07-31,Breakfast,527,42322
2017-07-31T05:47:00.115Z,2017-07-30,Dinner,561,39178
2017-07-31T05:50:31.645Z,2017-07-31,Dinner,955,14562
2017-07-31T05:51:02.251Z,2017-07-31,Lunch,922,14572
2017-07-31T05:51:28.689Z,2017-07-31,Lunch,458,33335
2017-07-31T05:51:37.508Z,2017-07-31,Lunch,825,13466
2017-07-31T05:51:58.628Z,2017-07-31,Snack,259,17674
2017-07-31T05:52:16.563Z,2017-07-31,Snack,97,44500
2017-07-31T05:52:24.490Z,2017-07-31,Lunch,835,36911
2017-07-31T05:52:39.959Z,2017-07-31,Snack,548,17131
2017-07-31T05:52:42.948Z,2017-07-31,Breakfast,194,37426
2017-07-31T05:53:24.273Z,2017-07-31,Snack,72,31203
2017-07-31T05:54:57.113Z,2017-07-31,Snack,791,44992
2017-07-31T05:54:57.689Z,2017-07-31,Snack,730,16368
2017-07-31T05:55:07.632Z,2017-07-31,Breakfast,448,3229
2017-07-31T05:55:43.626Z,2017-07-31,Breakfast,585,49267
2017-07-31T05:57:06.094Z,2017-07-31,Breakfast,959,33960
2017-07-31T05:57:54.387Z,2017-07-31,Dinner,932,10787
2017-07-31T05:58:13.211Z,2017-07-31,Snack,737,38545
2017-07-31T05:58:40.620Z,2017-07-30,Lunch,342,45205
2017-07-31T05:58:52.990Z,2017-07-31,Dinner,320,5150
2017-07-31T06:00:01.941Z,2017-07-31,Snack,39,3038
2017-07-31T06:00:54.143Z,2017-08-01,Dinner,303,44329
2017-07-31T06:02:14.522Z,2017-07-31,Lunch,364,5634
2017-07-31T06:02:33.883Z,2017-07-31,Snack,30,28802
2017-07-31T06:02:54.081Z,2017-07-31,Lunch,227,18627
2017-07-31T06:02:55.101Z,2017-08-01,Snack,92,26114
2017-07-31T06:03:25.237Z,2017-07-31,Snack,368,27186
2017-07-31T06:04:26.586Z,2017-07-30,Dinner,119,33419
2017-07-31T06:04:41.435Z,2017-07-31,Breakfast,318,41110
2017-07-31T06:05:04.353Z,2017-07-31,Snack,168,40037
2017-07-31T06:05:45.890Z,2017-07-31,Breakfast,762,15803
2017-07-31T06:06:02.830Z,2017-07-31,Breakfast,189,15364
2017-07-31T06:06:28.903Z,2017-07-31,Lunch,752,8878
2017-07-31T06:07:21.003Z,2017-07-31,Snack,545,4550
2017-07-31T06:07:22.683Z,2017-07-31,Dinner,341,339
2017-07-31T06:07:29.789Z,2017-07-31,Lunch,810,544
2017-07-31T06:07:37.397Z,2017-07-31,Breakfast,919,4653
2017-07-31T06:08:27.285Z,2017-07-31,Lunch,857,12684
2017-07-31T06:08:33.374Z,2017-07-30,Breakfast,419,47215
2017-07-31T06:10:05.583Z,2017-07-31,Lunch,481,19895
2017-07-31T06:11:17.779Z,2017-07-31,Breakfast,534,41494
2017-07-31T06:12:50.793Z,2017-07-31,Lunch,963,21614
2017-07-31T06:13:17.239Z,2017-07-30,Snack,886,9411
2017-07-31T06:13:51.735Z,2017-07-31,Lunch,654,36472
2017-07-31T06:14:25.966Z,2017-07-31,Breakfast,321,14793
2017-07-31T06:14:34.817Z,2017-07-31,Dinner,104,21934
2017-07-31T06:14:43.959Z,2017-07-31,Snack,723,13914
2017-07-31T06:14:44.291Z,2017-07-31,Breakfast,996,37891
2017-07-31T06:14:48.129Z,2017-07-31,Dinner,465,12323
2017-07-31T06:16:02.370Z,2017-07-31,Lunch,423,23429
2017-07-31T06:16:14.927Z,2017-07-31,Lunch,31,17262
2017-07-31T06:18:19.760Z,2017-07-31,Snack,348,11530
2017-07-31T06:18:51.063Z,2017-07-31,Lunch,761,29578
2017-07-31T06:18:57.710Z,2017-07-31,Dinner,290,6779
2017-07-31T06:19:06.202Z,2017-07-31,Dinner,61,14381
2017-07-31T06:19:57.777Z,2017-07-31,Lunch,362,29956
2017-07-31T06:20:35.698Z,2017-07-31,Breakfast,730,24685
2017-07-31T06:20:40.902Z,2017-08-01,Snack,670,34830
2017-07-31T06:21:37.150Z,2017-07-31,Snack,104,28322
2017-07-31T06:21:49.365Z,2017-07-31,Snack,114,25986
2017-07-31T06:22:19.951Z,2017-07-31,Breakfast,269,40648
2017-07-31T06:22:23.043Z,2017-07-31,Lunch,439,21993
2017-07-31T06:22:24.191Z,2017-07-31,Snack,508,39821
2017-07-31T06:23:13.697Z,2017-07-31,Dinner,252,4887
2017-07-31T06:23:23.671Z,2017-07-31,Snack,973,17547
2017-07-31T06:24:35.145Z,2017-08-01,Snack,920,18491
2017-07-31T06:24:51.444Z,2017-07-31,Lunch,4,22060
2017-07-31T06:25:01.303Z,2017-07-31,Breakfast,885,35181
2017-07-31T06:25:08.499Z,2017-07-31,Lunch,265,31380
2017-07-31T06:26:36.157Z,2017-07-31,Breakfast,390,33744
2017-07-31T06:26:38.467Z,2017-07-31,Dinner,201,15305
2017-07-31T06:26:40.308Z,2017-08-01,Dinner,469,10271
2017-07-31T06:26:56.722Z,2017-08-01,Snack,341,5105
2017-07-31T06:27:14.406Z,2017-07-31,Dinner,20,26701
2017-07-31T06:27:29.605Z,2017-07-31,Lunch,20,19017
2017-07-31T06:27:47.178Z,2017-08-01,Lunch,699,35362
2017-07-31T06:28:20.882Z,2017-07-31,Dinner,50,622
2017-07-31T06:28:29.927Z,2017-07-31,Dinner,780,37656
2017-07-31T06:29:05.780Z,2017-07-31,Dinner,442,45780
2017-07-31T06:29:54.467Z,2017-07-31,Snack,809,23446
2017-07-31T06:30:13.156Z,2017-08-01,Dinner,672,2985
2017-07-31T06:30:56.121Z,2017-07-31,Snack,552,43881
2017-07-31T06:32:21.633Z,2017-07-29,Snack,915,1842
2017-07-31T06:32:28.008Z,2017-07-31,Dinner,939,48590
2017-07-31T06:32:33.943Z,2017-07-31,Snack,116,12960
2017-07-31T06:32:35.589Z,2017-08-01,Lunch,78,42375
2017-07-31T06:32:55.301Z,2017-08-01,Dinner,766,25167
2017-07-31T06:33:54.228Z,2017-07-31,Dinner,492,33386
2017-07-31T06:35:43.973Z,2017-07-31,Dinner,765,29579
2017-07-31T06:37:22.102Z,2017-07-29,Lunch,971,43126
2017-07-31T06:37:43.128Z,2017-07-31,Breakfast,685,33449
2017-07-31T06:38:18.488Z,2017-07-31,Lunch,631,17953
2017-07-31T06:38:22.188Z,2017-07-31,Lunch,978,23053
2017-07-31T06:39:11.836Z,2017-07-30,Lunch,953,25423
2017-07-31T06:39:33.582Z,2017-07-31,Lunch,887,49095
2017-07-31T06:39:38.830Z,2017-07-31,Snack,405,44826
2017-07-31T06:40:05.999Z,2017-07-31,Breakfast,821,9717
2017-07-31T06:40:11.017Z,2017-07-31,Lunch,43,44117
2017-07-31T06:41:20.557Z,2017-07-31,Lunch,276,38538
2017-07-31T06:41:33.609Z,2017-07-31,Lunch,713,27934
2017-07-31T06:42:17.879Z,2017-08-01,Snack,44,19050
2017-07-31T06:42:22.467Z,2017-07-31,Breakfast,200,3540
2017-07-31T06:43:02.445Z,2017-07-31,Snack,779,34739
2017-07-31T06:43:03.657Z,2017-07-31,Snack,501,37221
2017-07-31T06:44:35.352Z,2017-07-31,Breakfast,906,10013
2017-07-31T06:45:35.690Z,2017-07-31,Dinner,625,14633
2017-07-31T06:45:54.676Z,2017-07-31,Dinner,911,28752
2017-07-31T06:46:02.914Z,2017-08-01,Dinner,713,3189
2017-07-31T06:46:12.466Z,2017-07-31,Dinner,205,1880
2017-07-31T06:46:34.728Z,2017-07-31,Snack,603,18247
2017-07-31T06:46:37.297Z,2017-07-31,Breakfast,902,12660
2017-07-31T06:47:19.306Z,2017-07-31,Breakfast,927,25299
2017-07-31T06:47:39.633Z,2017-07-31,Lunch,162,15117
2017-07-31T06:47:41.093Z,2017-07-31,Lunch,719,5694
2017-07-31T06:48:18.942Z,2017-07-31,Dinner,55,29083
2017-07-31T06:48:34.002Z,2017-07-31,Dinner,28,2358
2017-07-31T06:48:42.039Z,2017-07-31,Lunch,845,17519
2017-07-31T06:49:25.908Z,2017-07-30,Breakfast,959,37752
2017-07-31T06:49:50.662Z,2017-07-31,Lunch,501,7002
2017-07-31T06:51:34.326Z,2017-07-31,Snack,714,45495
2017-07-31T06:52:48.145Z,2017-07-31,Breakfast,73,41762
2017-07-31T06:52:51.975Z,2017-07-31,Dinner,557,14848
2017-07-31T06:53:51.996Z,2017-08-01,Breakfast,285,36990
2017-07-31T06:55:09.462Z,2017-07-31,Breakfast,487,30952
2017-07-31T06:55:54.759Z,2017-07-31,Lunch,583,42138
2017-07-31T06:56:32.052Z,2017-07-31,Snack,11,7768
2017-07-31T06:57:27.402Z,2017-07-31,Dinner,208,26714
2017-07-31T06:57:27.788Z,2017-07-31,Snack,529,11484
2017-07-31T06:58:17.618Z,2017-07-31,Snack,343,40313
2017-07-31T06:59:29.682Z,2017-07-30,Breakfast,166,30837
2017-07-31T07:00:50.568Z,2017-07-31,Lunch,847,4865
2017-07-31T07:04:03.976Z,2017-07-31,Breakfast,166,12326
2017-07-31T07:04:44.911Z,2017-08-01,Lunch,756,826
2017-07-31T07:05:29.099Z,2017-07-31,Snack,426,5619
2017-07-31T07:06:14.289Z,2017-07-31,Dinner,484,32855
2017-07-31T07:06:40.640Z,2017-07-31,Snack,104,48997
2017-07-31T07:07:04.262Z,2017-07-31,Breakfast,177,785
2017-07-31T07:07:09.969Z,2017-07-31,Dinner,951,16348
2017-07-31T07:08:10.894Z,2017-07-31,Dinner,423,22979
2017-07-31T07:08:31.181Z,2017-07-29,Dinner,544,23058
2017-07-31T07:09:07.343Z,2017-07-30,Breakfast,263,27659
2017-07-31T07:10:20.218Z,2017-08-01,Breakfast,225,49341
2017-07-31T07:10:24.803Z,2017-07-31,Snack,801,25457
2017-07-31T07:10:42.744Z,2017-07-31,Lunch,962,3635
2017-07-31T07:10:46.726Z,2017-07-31,Breakfast,156,37826
2017-07-31T07:10:46.802Z,2017-07-31,Dinner,574,23046
2017-07-31T07:12:54.583Z,2017-07-30,Dinner,230,38439
2017-07-31T07:12:57.433Z,2017-07-30,Snack,645,22639
2017-07-31T07:13:17.755Z,2017-07-31,Dinner,601,43126
2017-07-31T07:13:47.594Z,2017-07-31,Dinner,587,10934
2017-07-31T07:14:05.949Z,2017-07-31,Lunch,472,82
2017-07-31T07:14:52.531Z,2017-07-31,Lunch,141,13392
2017-07-31T07:15:02.946Z,2017-08-01,Dinner,153,12793
2017-07-31T07:15:13.942Z,2017-07-31,Breakfast,274,7373
2017-07-31T07:15:17.413Z,2017-07-31,Lunch,877,26355
2017-07-31T07:15:24.202Z,2017-07-31,Snack,655,32157
2017-07-31T07:15:46.154Z,2017-07-31,Snack,967,12894
2017-07-31T07:15:49.382Z,2017-08-01,Breakfast,764,29139
2017-07-31T07:16:34.984Z,2017-07-30,Lunch,789,11270
