timestamp,entry_date,entry_meal,user_id,food_id
2017-04-01T03:41:41.875Z,2017-04-01,Snack,840,32244
2017-04-01T03:43:24.751Z,2017-04-01,Dinner,924,1753
2017-04-01T03:44:48.643Z,2017-04-01,Snack,227,33172
2017-04-01T03:45:34.779Z,2017-04-01,Breakfast,760,1339
2017-04-01T03:46:27.437Z,2017-04-02,Lunch,353,16503
2017-04-01T03:46:29.418Z,2017-03-31,Lunch,382,12032
2017-04-01T03:46:37.811Z,2017-04-01,Snack,419,38539
2017-04-01T03:47:03.501Z,2017-04-01,Snack,112,24551
2017-04-01T03:47:23.374Z,2017-03-31,Breakfast,579,49873
2017-04-01T03:47:38.850Z,2017-04-01,Snack,291,74
2017-04-01T03:48:12.672Z,2017-04-01,Lunch,145,1101
2017-04-01T03:48:38.436Z,2017-04-01,Dinner,360,668
2017-04-01T03:49:00.681Z,2017-04-01,Dinner,580,45084
2017-04-01T03:49:30.183Z,2017-04-01,Breakfast,646,27316
2017-04-01T03:49:32.426Z,2017-04-01,Lunch,25,17837
2017-04-01T03:49:36.980Z,2017-04-01,Breakfast,296,39240
2017-04-01T03:50:08.098Z,2017-04-01,Dinner,727,6038
2017-04-01T03:50:31.032Z,2017-04-01,Dinner,27,18220
2017-04-01T03:51:17.321Z,2017-04-01,Lunch,715,41518
2017-04-01T03:52:37.307Z,2017-04-01,Snack,32,834
2017-04-01T03:52:54.485Z,2017-04-01,Lunch,653,8875
2017-04-01T03:53:39.347Z,2017-04-01,Snack,934,14205
2017-04-01T03:54:34.682Z,2017-04-01,Dinner,363,11762
2017-04-01T03:55:28.109Z,2017-04-01,Dinner,630,46278
2017-04-01T03:55:45.921Z,2017-04-01,Breakfast,758,9455
2017-04-01T03:56:12.679Z,2017-04-01,Snack,500,9023
2017-04-01T03:57:11.629Z,2017-04-01,Dinner,670,18338
2017-04-01T03:57:34.103Z,2017-04-01,Lunch,721,9701
2017-04-01T03:58:41.083Z,2017-04-01,Snack,785,35162
2017-04-01T03:59:32.803Z,2017-03-31,Breakfast,60,36957
2017-04-01T03:59:59.220Z,2017-04-01,Dinner,900,4331
2017-04-01T04:00:36.394Z,2017-04-01,Lunch,639,21727
2017-04-01T04:01:05.710Z,2017-04-01,Breakfast,410,11292
2017-04-01T04:01:45.821Z,2017-04-01,Lunch,472,14063
2017-04-01T04:01:47.917Z,2017-04-01,Snack,703,45751
2017-04-01T04:02:05.049Z,2017-04-01,Dinner,540,8204
2017-04-01T04:02:30.687Z,2017-04-02,Snack,826,34990
2017-04-01T04:03:04.653Z,2017-04-01,Lunch,756,6706
2017-04-01T04:04:30.057Z,2017-03-31,Breakfast,293,742
2017-04-01T04:04:30.243Z,2017-04-01,Snack,261,20738
2017-04-01T04:04:35.782Z,2017-04-01,Lunch,683,4003
2017-04-01T04:05:00.458Z,2017-04-01,Dinner,260,11377
2017-04-01T04:06:41.055Z,2017-04-01,Dinner,295,6013
2017-04-01T04:07:02.202Z,2017-04-02,Lunch,382,10553
2017-04-01T04:07:36.291Z,2017-04-01,Dinner,355,17679
2017-04-01T04:08:27.444Z,2017-04-01,Lunch,829,23469
2017-04-01T04:09:56.343Z,2017-04-01,Lunch,735,34352
2017-04-01T04:10:51.319Z,2017-04-01,Lunch,335,36733
2017-04-01T04:11:05.672Z,2017-04-01,Lunch,90,41256
2017-04-01T04:12:17.837Z,2017-04-01,Snack,934,30626
2017-04-01T04:13:33.240Z,2017-04-01,Lunch,127,2755
2017-04-01T04:13:35.161Z,2017-04-01,Breakfast,314,24531
2017-04-01T04:14:04.952Z,2017-04-01,Breakfast,123,46372
2017-04-01T04:14:21.668Z,2017-04-01,Dinner,364,48015
2017-04-01T04:16:14.023Z,2017-04-01,Lunch,176,19612
2017-04-01T04:17:28.956Z,2017-04-01,Snack,637,7603
2017-04-01T04:17:57.614Z,2017-04-01,Breakfast,668,47336
2017-04-01T04:18:13.396Z,2017-04-01,Breakfast,800,42796
2017-04-01T04:18:27.890Z,2017-04-01,Breakfast,965,21813
2017-04-01T04:18:30.202Z,2017-04-02,Dinner,996,28994
2017-04-01T04:20:05.368Z,2017-04-01,Dinner,395,38071
2017-04-01T04:21:47.221Z,2017-04-01,Breakfast,342,37892
2017-04-01T04:23:24.003Z,2017-04-01,Snack,608,28301
2017-04-01T04:24:30.228Z,2017-04-01,Lunch,920,17863
2017-04-01T04:25:18.225Z,2017-04-01,Breakfast,385,2012
2017-04-01T04:25:39.264Z,2017-04-01,Breakfast,149,39965
2017-04-01T04:25:42.819Z,2017-04-01,Breakfast,938,40389
2017-04-01T04:25:47.835Z,2017-04-01,Lunch,463,23669
2017-04-01T04:26:03.037Z,2017-03-31,Dinner,601,26611
2017-04-01T04:28:21.292Z,2017-04-01,Lunch,298,15581
2017-04-01T04:29:01.618Z,2017-04-01,Snack,585,45144
2017-04-01T04:29:45.075Z,2017-04-01,Lunch,492,48469
2017-04-01T04:29:49.827Z,2017-04-01,Breakfast,300,20293
2017-04-01T04:29:50.973Z,2017-04-01,Dinner,365,1326
2017-04-01T04:30:11.745Z,2017-04-01,Lunch,849,15046
2017-04-01T04:31:03.686Z,2017-04-01,Snack,39,40255
2017-04-01T04:31:09.719Z,2017-04-02,Dinner,463,17272
2017-04-01T04:31:33.878Z,2017-04-01,Snack,348,48560
2017-04-01T04:31:38.457Z,2017-03-31,Breakfast,718,6860
2017-04-01T04:31:42.313Z,2017-04-02,Lunch,856,18129
2017-04-01T04:31:53.171Z,2017-04-02,Lunch,259,9494
2017-04-01T04:32:40.721Z,2017-04-01,Dinner,439,746
2017-04-01T04:33:10.500Z,2017-04-01,Dinner,984,44900
2017-04-01T04:33:16.856Z,2017-04-01,Breakfast,566,7626
2017-04-01T04:33:25.619Z,2017-04-01,Lunch,229,40210
2017-04-01T04:34:22.687Z,2017-04-01,Dinner,1,22778
2017-04-01T04:34:35.678Z,2017-04-01,Breakfast,813,16937
2017-04-01T04:35:02.604Z,2017-04-01,Lunch,795,10690
2017-04-01T04:35:11.422Z,2017-04-01,Dinner,813,44957
2017-04-01T04:35:53.370Z,2017-03-31,Dinner,362,9884
2017-04-01T04:36:02.694Z,2017-04-02,Breakfast,679,29706
2017-04-01T04:36:04.268Z,2017-04-01,Breakfast,316,16036
2017-04-01T04:36:10.259Z,2017-04-01,Dinner,807,987
2017-04-01T04:36:11.495Z,2017-03-31,Dinner,919,47720
2017-04-01T04:36:38.755Z,2017-04-01,Dinner,68,44915
2017-04-01T04:37:10.589Z,2017-04-01,Breakfast,633,25020
2017-04-01T04:37:50.130Z,2017-04-01,Lunch,621,16528
2017-04-01T04:37:54.760Z,2017-03-31,Lunch,406,12063
2017-04-01T04:38:30.761Z,2017-04-01,Lunch,603,38416
2017-04-01T04:38:33.581Z,2017-04-01,Snack,384,32655
2017-04-01T04:38:59.096Z,2017-04-01,Dinner,732,45508
2017-04-01T04:39:51.279Z,2017-04-01,Snack,93,44770
2017-04-01T04:40:14.224Z,2017-03-31,Dinner,271,16614
2017-04-01T04:41:12.419Z,2017-04-01,Lunch,701,28021
2017-04-01T04:42:02.338Z,2017-04-01,Dinner,742,10495
2017-04-01T04:42:02.393Z,2017-04-01,Lunch,345,1437
2017-04-01T04:42:44.938Z,2017-04-01,Snack,533,34833
2017-04-01T04:42:45.159Z,2017-03-31,Lunch,525,35899
2017-04-01T04:43:05.312Z,2017-04-01,Dinner,672,17719
2017-04-01T04:43:05.452Z,2017-04-01,Snack,255,12179
2017-04-01T04:43:14.662Z,2017-04-01,Breakfast,69,24051
2017-04-01T04:43:25.650Z,2017-04-01,Lunch,718,49750
2017-04-01T04:43:29.516Z,2017-04-01,Lunch,457,16246
2017-04-01T04:44:59.907Z,2017-04-01,Snack,395,43739
2017-04-01T04:45:00.218Z,2017-04-01,Dinner,184,37326
2017-04-01T04:45:01.577Z,2017-04-01,Dinner,574,17341
2017-04-01T04:45:04.053Z,2017-04-01,Breakfast,900,1576
2017-04-01T04:45:31.336Z,2017-04-01,Snack,409,2534
2017-04-01T04:46:07.218Z,2017-04-01,Lunch,598,38884
2017-04-01T04:46:26.605Z,2017-04-01,Breakfast,751,39390
2017-04-01T04:48:23.707Z,2017-04-01,Breakfast,135,46327
2017-04-01T04:49:06.466Z,2017-04-01,Breakfast,944,11308
2017-04-01T04:49:16.204Z,2017-04-01,Breakfast,652,45069
2017-04-01T04:49:42.112Z,2017-04-01,Lunch,132,6734
2017-04-01T04:50:40.738Z,2017-04-01,Snack,665,1454
2017-04-01T04:52:15.379Z,2017-03-31,Breakfast,580,13504
2017-04-01T04:52:31.166Z,2017-04-01,Breakfast,545,35939
2017-04-01T04:53:40.097Z,2017-04-01,Lunch,522,37595
2017-04-01T04:53:48.957Z,2017-04-01,Lunch,162,39018
2017-04-01T04:55:16.560Z,2017-04-01,Lunch,872,13172
2017-04-01T04:55:18.930Z,2017-04-01,Snack,900,719
2017-04-01T04:55:46.166Z,2017-04-01,Dinner,56,5478
2017-04-01T04:55:53.094Z,2017-04-01,Breakfast,678,12455
2017-04-01T04:55:55.911Z,2017-04-01,Lunch,737,3889
2017-04-01T04:56:40.800Z,2017-04-01,Lunch,155,36279
2017-04-01T04:56:53.482Z,2017-04-01,Dinner,672,3326
2017-04-01T04:57:30.926Z,2017-04-01,Breakfast,886,20619
2017-04-01T04:58:24.811Z,2017-04-01,Snack,293,36939
2017-04-01T05:01:21.086Z,2017-03-31,Lunch,290,33003
2017-04-01T05:01:26.722Z,2017-04-02,Lunch,463,12924
2017-04-01T05:01:31.975Z,2017-04-01,Snack,761,5826
2017-04-01T05:01:46.643Z,2017-04-02,Lunch,708,5846
2017-04-01T05:01:53.830Z,2017-04-01,Lunch,513,22064
2017-04-01T05:01:54.004Z,2017-04-01,Snack,93,28364
2017-04-01T05:02:04.263Z,2017-04-01,Snack,963,2516
2017-04-01T05:02:56.010Z,2017-04-01,Dinner,55,17275
2017-04-01T05:03:10.697Z,2017-04-01,Dinner,52,14742
2017-04-01T05:04:12.045Z,2017-04-01,Dinner,358,24708
2017-04-01T05:04:27.065Z,2017-04-01,Dinner,331,35263
2017-04-01T05:04:36.446Z,2017-04-01,Lunch,241,31127
2017-04-01T05:04:40.933Z,2017-04-01,Breakfast,569,37241
2017-04-01T05:05:18.549Z,2017-04-02,Breakfast,534,22060
2017-04-01T05:05:49.242Z,2017-04-01,Dinner,888,26410
2017-04-01T05:06:03.048Z,2017-04-01,Dinner,741,26605
2017-04-01T05:06:05.297Z,2017-04-01,Breakfast,486,50000
2017-04-01T05:06:25.059Z,2017-04-01,Lunch,17,2333
2017-04-01T05:07:05.665Z,2017-04-01,Snack,951,43149
2017-04-01T05:07:28.660Z,2017-04-01,Breakfast,905,43560
2017-04-01T05:07:56.564Z,2017-03-31,Dinner,93,4262
2017-04-01T05:08:17.817Z,2017-04-01,Breakfast,457,29910
2017-04-01T05:09:35.900Z,2017-04-01,Dinner,118,8954
2017-04-01T05:10:07.652Z,2017-04-01,Snack,54,15906
2017-04-01T05:10:12.935Z,2017-04-01,Dinner,656,33405
2017-04-01T05:10:26.207Z,2017-04-01,Snack,63,44251
2017-04-01T05:10:28.495Z,2017-04-01,Snack,960,1044
2017-04-01T05:10:32.985Z,2017-04-01,Dinner,347,49197
2017-04-01T05:11:24.302Z,2017-04-01,Dinner,527,8332
2017-04-01T05:11:31.562Z,2017-04-01,Dinner,987,42505
2017-04-01T05:12:34.891Z,2017-04-01,Snack,769,22770
2017-04-01T05:13:51.924Z,2017-03-31,Breakfast,887,33550
2017-04-01T05:14:23.427Z,2017-04-01,Dinner,97,37798
2017-04-01T05:16:13.624Z,2017-04-01,Snack,580,1557
2017-04-01T05:17:44.619Z,2017-03-31,Lunch,204,12134
2017-04-01T05:17:57.866Z,2017-03-30,Dinner,919,8467
2017-04-01T05:18:52.083Z,2017-04-02,Snack,810,28530
2017-04-01T05:20:21.561Z,2017-04-01,Lunch,145,2286
2017-04-01T05:20:43.080Z,2017-04-01,Lunch,342,7450
2017-04-01T05:21:02.558Z,2017-04-01,Snack,476,44226
2017-04-01T05:22:23.592Z,2017-04-01,Snack,275,44273
2017-04-01T05:22:48.006Z,2017-04-01,Breakfast,534,4940
2017-04-01T05:23:22.892Z,2017-04-01,Lunch,378,23581
2017-04-01T05:23:26.562Z,2017-04-01,Dinner,807,34568
2017-04-01T05:23:58.916Z,2017-04-01,Lunch,344,11554
2017-04-01T05:24:32.499Z,2017-04-01,Snack,140,44030
2017-04-01T05:24:39.720Z,2017-04-01,Lunch,980,11431
2017-04-01T05:24:42.572Z,2017-04-01,Breakfast,923,49295
2017-04-01T05:24:49.424Z,2017-04-01,Lunch,891,38759
2017-04-01T05:25:46.351Z,2017-04-01,Breakfast,237,44223
2017-04-01T05:26:20.937Z,2017-04-02,Breakfast,486,31715
2017-04-01T05:26:41.415Z,2017-04-01,Snack,224,35318
2017-04-01T05:26:45.087Z,2017-04-01,Breakfast,212,27078
2017-04-01T05:26:48.976Z,2017-04-02,Lunch,359,28334
2017-04-01T05:27:46.265Z,2017-04-01,Lunch,860,35321
2017-04-01T05:28:16.314Z,2017-04-01,Snack,634,3523
2017-04-01T05:28:26.305Z,2017-03-31,Breakfast,22,4590
2017-04-01T05:29:18.446Z,2017-04-01,Breakfast,91,45062
2017-04-01T05:30:12.853Z,2017-04-01,Dinner,311,26375
2017-04-01T05:31:25.406Z,2017-04-01,Breakfast,216,1599
2017-04-01T05:31:33.215Z,2017-03-31,Breakfast,423,1380
2017-04-01T05:34:17.514Z,2017-03-31,Snack,12,24339
2017-04-01T05:34:47.664Z,2017-04-01,Breakfast,385,46005
2017-04-01T05:34:55.433Z,2017-04-01,Lunch,299,40605
2017-04-01T05:35:17.003Z,2017-04-01,Snack,311,27304
2017-04-01T05:35:57.425Z,2017-04-01,Dinner,393,31270
2017-04-01T05:36:08.282Z,2017-04-01,Dinner,886,1390
2017-04-01T05:38:05.080Z,2017-04-01,Breakfast,308,3775
2017-04-01T05:38:31.648Z,2017-04-01,Lunch,998,40874
2017-04-01T05:39:02.709Z,2017-04-01,Breakfast,129,25538
2017-04-01T05:39:49.195Z,2017-04-01,Snack,834,35217
2017-04-01T05:40:42.584Z,2017-04-01,Dinner,27,38371
2017-04-01T05:41:29.577Z,2017-04-01,Lunch,727,46881
2017-04-01T05:42:28.803Z,2017-04-01,Lunch,232,26226
2017-04-01T05:43:25.450Z,2017-04-01,Snack,961,47222
2017-04-01T05:43:46.608Z,2017-04-01,Breakfast,778,39001
2017-04-01T05:44:40.432Z,2017-04-01,Breakfast,114,45222
2017-04-01T05:45:08.790Z,2017-04-01,Snack,311,21549
2017-04-01T05:47:09.894Z,2017-04-01,Dinner,244,31845
2017-04-01T05:47:34.204Z,2017-04-01,Snack,242,42940
2017-04-01T05:47:46.097Z,2017-04-01,Lunch,834,31725
2017-04-01T05:47:46.923Z,2017-04-01,Snack,878,5372
2017-04-01T05:49:06.689Z,2017-04-01,Breakfast,316,42842
2017-04-01T05:49:45.965Z,2017-04-02,Breakfast,57,10315
2017-04-01T05:50:06.469Z,2017-04-01,Dinner,809,3732
2017-04-01T05:50:06.753Z,2017-03-31,Dinner,114,15913
2017-04-01T05:50:15.438Z,2017-04-01,Lunch,453,30268
2017-04-01T05:50:30.495Z,2017-04-01,Lunch,314,45096
2017-04-01T05:51:26.528Z,2017-04-01,Breakfast,629,49306
2017-04-01T05:51:42.137Z,2017-04-01,Breakfast,582,21215
2017-04-01T05:51:44.624Z,2017-03-31,Dinner,766,45812
2017-04-01T05:53:23.417Z,2017-04-01,Lunch,20,38414
2017-04-01T05:53:33.959Z,2017-04-01,Breakfast,593,36859
2017-04-01T05:54:40.968Z,2017-04-01,Snack,595,17446
2017-04-01T05:55:05.766Z,2017-04-01,Snack,256,28374
2017-04-01T05:56:29.656Z,2017-04-01,Breakfast,544,27180
2017-04-01T05:57:52.314Z,2017-04-01,Snack,921,35475
2017-04-01T05:58:27.631Z,2017-04-01,Dinner,819,41281
2017-04-01T06:00:14.099Z,2017-04-01,Lunch,125,17131
2017-04-01T06:01:53.773Z,2017-04-02,Lunch,820,42299
2017-04-01T06:02:06.657Z,2017-04-02,Snack,915,44497
2017-04-01T06:02:33.177Z,2017-03-31,Lunch,953,19882
2017-04-01T06:02:45.637Z,2017-04-01,Dinner,322,36137
2017-04-01T06:03:09.312Z,2017-04-01,Lunch,732,10642
2017-04-01T06:03:25.638Z,2017-04-01,Snack,987,99
2017-04-01T06:03:34.297Z,2017-04-01,Breakfast,143,39915
2017-04-01T06:03:35.639Z,2017-04-01,Dinner,228,23813
2017-04-01T06:03:39.906Z,2017-04-01,Breakfast,982,12224
2017-04-01T06:04:51.765Z,2017-03-30,Breakfast,115,43168
2017-04-01T06:05:37.357Z,2017-04-01,Snack,165,47555
2017-04-01T06:05:46.811Z,2017-04-02,Breakfast,131,6514
2017-04-01T06:06:19.471Z,2017-04-02,Lunch,418,39023
2017-04-01T06:07:26.058Z,2017-04-01,Breakfast,33,10881
2017-04-01T06:07:48.673Z,2017-04-01,Breakfast,520,14607
2017-04-01T06:10:05.581Z,2017-04-01,Breakfast,282,40448
2017-04-01T06:10:35.014Z,2017-04-01,Snack,370,9369
2017-04-01T06:10:38.945Z,2017-04-01,Dinner,6,8041
2017-04-01T06:10:51.501Z,2017-04-01,Snack,977,42914
2017-04-01T06:12:01.877Z,2017-04-01,Lunch,756,23513
2017-04-01T06:12:07.055Z,2017-04-01,Dinner,85,35330
2017-04-01T06:12:13.126Z,2017-04-01,Dinner,57,18082
2017-04-01T06:12:15.276Z,2017-04-01,Dinner,525,47312
2017-04-01T06:12:47.655Z,2017-04-01,Lunch,198,20418
2017-04-01T06:12:55.117Z,2017-04-01,Breakfast,910,24936
2017-04-01T06:13:00.572Z,2017-04-01,Dinner,342,5787
2017-04-01T06:13:44.692Z,2017-04-01,Breakfast,874,40817
2017-04-01T06:13:58.991Z,2017-04-01,Dinner,355,28656
2017-04-01T06:15:05.483Z,2017-04-01,Dinner,613,14041
2017-04-01T06:15:11.518Z,2017-04-01,Dinner,672,42402
2017-04-01T06:15:32.463Z,2017-04-01,Lunch,159,16882
2017-04-01T06:16:21.793Z,2017-04-01,Snack,737,46825
2017-04-01T06:16:26.372Z,2017-04-01,Breakfast,472,28047
2017-04-01T06:16:42.594Z,2017-03-31,Dinner,77,20497
2017-04-01T06:17:52.686Z,2017-04-01,Lunch,93,13224
2017-04-01T06:18:47.966Z,2017-04-01,Snack,293,28410
2017-04-01T06:19:35.147Z,2017-04-01,Breakfast,824,5234
2017-04-01T06:21:07.837Z,2017-04-01,Lunch,921,43741
2017-04-01T06:21:14.079Z,2017-03-31,Lunch,296,36288
2017-04-01T06:21:24.731Z,2017-04-01,Snack,549,38153
2017-04-01T06:21:35.048Z,2017-04-02,Breakfast,769,28236
2017-04-01T06:22:07.870Z,2017-04-01,Breakfast,525,39486
2017-04-01T06:22:08.522Z,2017-04-01,Lunch,788,32398
2017-04-01T06:22:30.332Z,2017-04-01,Lunch,603,26649
2017-04-01T06:23:57.823Z,2017-04-01,Snack,535,43044
2017-04-01T06:24:32.572Z,2017-04-01,Dinner,925,8350
2017-04-01T06:24:51.134Z,2017-04-01,Breakfast,799,40999
2017-04-01T06:26:21.445Z,2017-04-01,Lunch,593,5867
2017-04-01T06:28:22.874Z,2017-04-01,Breakfast,648,29435
2017-04-01T06:28:32.506Z,2017-04-01,Dinner,623,26031
2017-04-01T06:28:41.061Z,2017-04-01,Breakfast,549,5916
2017-04-01T06:29:20.589Z,2017-04-01,Breakfast,186,38797
2017-04-01T06:29:48.304Z,2017-04-01,Dinner,286,27880
2017-04-01T06:31:32.983Z,2017-04-01,Snack,762,34822
2017-04-01T06:31:50.509Z,2017-04-01,Breakfast,61,34345
2017-04-01T06:32:47.570Z,2017-04-01,Dinner,221,47793
2017-04-01T06:33:05.470Z,2017-03-31,Breakfast,21,13892
2017-04-01T06:33:21.387Z,2017-03-31,Lunch,955,12531
2017-04-01T06:33:29.966Z,2017-04-01,Breakfast,42,26682
2017-04-01T06:35:28.895Z,2017-04-01,Dinner,381,13518
2017-04-01T06:35:50.961Z,2017-03-31,Dinner,888,33489
2017-04-01T06:36:02.509Z,2017-04-01,Breakfast,49,36418
2017-04-01T06:38:55.511Z,2017-03-31,Breakfast,142,6421
2017-04-01T06:39:26.082Z,2017-04-01,Dinner,290,4053
2017-04-01T06:40:06.038Z,2017-04-01,Breakfast,339,33792
2017-04-01T06:40:15.591Z,2017-03-31,Snack,997,21695
2017-04-01T06:40:26.964Z,2017-04-01,Lunch,739,39327
2017-04-01T06:40:46.050Z,2017-04-01,Dinner,802,42561
2017-04-01T06:40:56.327Z,2017-04-02,Dinner,317,22496
2017-04-01T06:41:10.807Z,2017-04-01,Breakfast,469,2172
2017-04-01T06:41:50.145Z,2017-04-01,Snack,503,14207
2017-04-01T06:42:19.165Z,2017-04-01,Breakfast,451,35233
2017-04-01T06:43:22.775Z,2017-04-01,Dinner,737,17198
2017-04-01T06:43:31.941Z,2017-04-01,Lunch,70,16125
2017-04-01T06:44:20.167Z,2017-04-01,Snack,275,30133
2017-04-01T06:45:12.009Z,2017-04-01,Breakfast,423,6347
2017-04-01T06:45:16.266Z,2017-04-01,Snack,197,2717
2017-04-01T06:45:18.329Z,2017-04-01,Lunch,192,39609
2017-04-01T06:45:33.056Z,2017-04-02,Snack,489,11552
2017-04-01T06:46:25.483Z,2017-04-01,Dinner,8,45279
2017-04-01T06:46:26.788Z,2017-04-01,Lunch,69,826
2017-04-01T06:47:38.828Z,2017-04-02,Breakfast,847,9086
2017-04-01T06:47:39.920Z,2017-04-01,Dinner,958,37382
2017-04-01T06:47:59.899Z,2017-04-01,Dinner,513,38928
2017-04-01T06:48:31.178Z,2017-04-01,Breakfast,873,16551
2017-04-01T06:48:33.484Z,2017-04-01,Breakfast,595,45341
2017-04-01T06:49:35.616Z,2017-04-01,Breakfast,389,7346
2017-04-01T06:50:54.211Z,2017-03-30,Breakfast,451,25905
2017-04-01T06:52:21.674Z,2017-04-02,Lunch,422,49911
2017-04-01T06:52:59.422Z,2017-03-31,Breakfast,471,12842
2017-04-01T06:53:41.090Z,2017-04-01,Dinner,723,34057
2017-04-01T06:53:55.714Z,2017-04-01,Dinner,164,5497
2017-04-01T06:55:01.887Z,2017-04-01,Breakfast,848,16316
2017-04-01T06:55:33.014Z,2017-04-01,Snack,835,3059
2017-04-01T06:55:36.128Z,2017-04-01,Snack,612,24199
2017-04-01T06:56:11.422Z,2017-04-01,Snack,141,24175
2017-04-01T06:56:21.174Z,2017-04-01,Breakfast,585,4928
2017-04-01T06:57:04.100Z,2017-04-01,Dinner,634,45400
2017-04-01T06:58:30.168Z,2017-04-02,Dinner,725,3808
2017-04-01T06:58:32.611Z,2017-04-02,Lunch,44,3802
2017-04-01T06:59:27.437Z,2017-04-01,Snack,301,19509
2017-04-01T06:59:43.600Z,2017-04-01,Snack,88,34009
2017-04-01T07:00:36.259Z,2017-04-01,Dinner,654,31646
2017-04-01T07:00:40.969Z,2017-04-01,Snack,591,34096
2017-04-01T07:02:21.246Z,2017-04-01,Breakfast,108,34258
2017-04-01T07:02:30.346Z,2017-04-02,Lunch,818,9541
2017-04-01T07:02:36.793Z,2017-04-01,Dinner,792,42263
2017-04-01T07:02:42.545Z,2017-04-01,Snack,983,31198
2017-04-01T07:03:14.597Z,2017-04-01,Snack,31,34075
2017-04-01T07:04:01.165Z,2017-04-02,Dinner,109,3649
2017-04-01T07:04:18.120Z,2017-04-02,Snack,408,37221
2017-04-01T07:04:52.099Z,2017-04-01,Snack,974,41498
2017-04-01T07:04:54.799Z,2017-04-02,Lunch,342,44298
2017-04-01T07:05:38.266Z,2017-04-01,Lunch,642,27929
2017-04-01T07:06:07.368Z,2017-04-01,Snack,341,33990
2017-04-01T07:06:30.700Z,2017-04-01,Lunch,320,4857
2017-04-01T07:07:25.139Z,2017-03-31,Breakfast,107,32058
2017-04-01T07:07:36.568Z,2017-04-01,Snack,870,4074
2017-04-01T07:08:56.095Z,2017-04-01,Breakfast,27,11081
2017-04-01T07:08:58.235Z,2017-04-01,Dinner,266,49978
2017-04-01T07:09:04.379Z,2017-04-01,Lunch,174,47523
2017-04-01T07:10:09.564Z,2017-04-01,Dinner,443,48277
2017-04-01T07:11:31.812Z,2017-04-01,Dinner,364,29394
2017-04-01T07:11:52.701Z,2017-04-01,Snack,562,41791
2017-04-01T07:12:28.999Z,2017-04-01,Lunch,973,8209
2017-04-01T07:12:51.674Z,2017-04-01,Breakfast,580,7736
2017-04-01T07:12:55.900Z,2017-04-01,Lunch,993,31586
2017-04-01T07:13:17.461Z,2017-04-01,Snack,156,35400
2017-04-01T07:13:17.623Z,2017-04-01,Lunch,557,37047
2017-04-01T07:13:54.608Z,2017-04-01,Lunch,892,49417
2017-04-01T07:14:02.026Z,2017-04-01,Snack,14,39750
2017-04-01T07:14:45.361Z,2017-04-01,Snack,107,20142
2017-04-01T07:15:12.978Z,2017-04-01,Snack,66,26948
2017-04-01T07:16:27.063Z,2017-04-01,Lunch,408,42317
2017-04-01T07:16:44.660Z,2017-04-01,Breakfast,487,42052
2017-04-01T07:17:41.544Z,2017-04-01,Snack,885,32997
2017-04-01T07:18:20.155Z,2017-03-31,Dinner,945,1939
2017-04-01T07:20:16.532Z,2017-04-01,Dinner,579,47627
2017-04-01T07:20:54.334Z,2017-04-01,Snack,67,39780
2017-04-01T07:20:55.236Z,2017-04-01,Lunch,458,34523
2017-04-01T07:21:40.639Z,2017-04-01,Breakfast,770,45283
2017-04-01T07:22:00.610Z,2017-04-01,Breakfast,378,29224
2017-04-01T07:23:26.954Z,2017-04-01,Breakfast,759,3484
2017-04-01T07:23:39.169Z,2017-04-01,Snack,766,6261
2017-04-01T07:23:39.968Z,2017-04-01,Breakfast,979,24129
2017-04-01T07:24:56.280Z,2017-04-01,Snack,730,9
2017-04-01T07:25:28.831Z,2017-04-01,Dinner,293,6711
2017-04-01T07:25:38.582Z,2017-04-01,Dinner,51,26307
2017-04-01T07:26:51.596Z,2017-04-01,Dinner,766,6977
2017-04-01T07:27:21.432Z,2017-04-02,Dinner,339,20082
2017-04-01T07:28:41.785Z,2017-04-01,Lunch,755,48142
2017-04-01T07:29:57.743Z,2017-04-01,Lunch,153,43613
2017-04-01T07:30:32.688Z,2017-04-01,Breakfast,614,13518
2017-04-01T07:30:38.821Z,2017-03-31,Breakfast,335,33228
2017-04-01T07:31:37.271Z,2017-04-01,Dinner,259,36345
2017-04-01T07:33:08.165Z,2017-04-01,Snack,697,11524
2017-04-01T07:33:30.401Z,2017-04-01,Snack,810,41487
2017-04-01T07:34:16.506Z,2017-03-31,Dinner,649,15761
2017-04-01T07:35:08.659Z,2017-04-01,Lunch,500,26773
2017-04-01T07:35:49.160Z,2017-04-01,Dinner,337,48735
2017-04-01T07:36:07.257Z,2017-04-04,Breakfast,538,8703
2017-04-01T07:36:08.981Z,2017-04-01,Dinner,614,30755
2017-04-01T07:36:46.234Z,2017-04-01,Dinner,807,40059
2017-04-01T07:36:47.605Z,2017-04-01,Snack,92,23047
2017-04-01T07:37:16.983Z,2017-04-01,Breakfast,726,18165
2017-04-01T07:37:21.757Z,2017-03-31,Breakfast,755,42935
2017-04-01T07:37:30.639Z,2017-04-01,Snack,721,44569
2017-04-01T07:38:22.465Z,2017-04-01,Dinner,548,1675
2017-04-01T07:38:29.151Z,2017-04-02,Lunch,77,37569
2017-04-01T07:39:09.086Z,2017-04-01,Dinner,77,46851
2017-04-01T07:39:33.492Z,2017-04-02,Breakfast,505,7992
2017-04-01T07:39:33.636Z,2017-03-31,Snack,809,26358
2017-04-01T07:39:58.377Z,2017-04-01,Breakfast,262,46735
