timestamp,entry_date,entry_meal,user_id,food_id
2017-09-14T03:43:17.562Z,2017-09-14,Breakfast,846,25887
2017-09-14T03:43:20.237Z,2017-09-14,Lunch,573,13447
2017-09-14T03:43:29.470Z,2017-09-14,Breakfast,114,12753
2017-09-14T03:43:38.199Z,2017-09-14,Lunch,837,37348
2017-09-14T03:43:48.351Z,2017-09-14,Lunch,960,38536
2017-09-14T03:44:27.953Z,2017-09-14,Lunch,99,1694
2017-09-14T03:44:44.706Z,2017-09-14,Breakfast,200,29129
2017-09-14T03:45:00.968Z,2017-09-14,Snack,158,13109
2017-09-14T03:45:03.432Z,2017-09-13,Breakfast,202,46751
2017-09-14T03:45:22.229Z,2017-09-14,Dinner,574,24994
2017-09-14T03:45:36.026Z,2017-09-14,Dinner,27,6303
2017-09-14T03:46:04.014Z,2017-09-14,Snack,856,22375
2017-09-14T03:46:18.289Z,2017-09-14,Snack,386,5353
2017-09-14T03:46:43.787Z,2017-09-14,Dinner,234,25830
2017-09-14T03:47:06.068Z,2017-09-14,Breakfast,516,35005
2017-09-14T03:47:53.394Z,2017-09-13,Dinner,564,30572
2017-09-14T03:47:59.098Z,2017-09-14,Dinner,508,24726
2017-09-14T03:48:05.175Z,2017-09-13,Snack,413,24121
2017-09-14T03:48:08.920Z,2017-09-14,Dinner,846,25242
2017-09-14T03:48:15.323Z,2017-09-14,Breakfast,12,32149
2017-09-14T03:49:41.995Z,2017-09-14,Breakfast,672,1005
2017-09-14T03:50:11.148Z,2017-09-14,Breakfast,822,49988
2017-09-14T03:50:17.621Z,2017-09-13,Breakfast,652,19693
2017-09-14T03:50:39.815Z,2017-09-14,Dinner,471,22145
2017-09-14T03:51:30.798Z,2017-09-14,Breakfast,289,1951
2017-09-14T03:52:31.155Z,2017-09-14,Snack,290,26339
2017-09-14T03:52:36.081Z,2017-09-14,Lunch,373,36619
2017-09-14T03:52:45.437Z,2017-09-13,Breakfast,571,22720
2017-09-14T03:52:50.170Z,2017-09-14,Dinner,133,27912
2017-09-14T03:53:22.223Z,2017-09-14,Breakfast,923,42750
2017-09-14T03:53:59.245Z,2017-09-14,Breakfast,645,13810
2017-09-14T03:54:36.682Z,2017-09-14,Snack,525,24872
2017-09-14T03:55:51.574Z,2017-09-14,Lunch,853,29715
2017-09-14T03:56:06.820Z,2017-09-14,Dinner,840,11284
2017-09-14T03:56:54.498Z,2017-09-14,Lunch,951,40384
2017-09-14T03:57:37.477Z,2017-09-14,Dinner,205,49198
2017-09-14T04:00:00.083Z,2017-09-14,Snack,658,5903
2017-09-14T04:00:50.346Z,2017-09-13,Dinner,235,17237
2017-09-14T04:01:25.911Z,2017-09-14,Lunch,809,39239
2017-09-14T04:01:48.118Z,2017-09-14,Breakfast,653,18619
2017-09-14T04:02:06.782Z,2017-09-14,Dinner,504,23903
2017-09-14T04:02:09.666Z,2017-09-14,Dinner,545,37618
2017-09-14T04:02:13.216Z,2017-09-14,Dinner,193,18237
2017-09-14T04:03:19.635Z,2017-09-14,Snack,324,21450
2017-09-14T04:04:25.034Z,2017-09-14,Dinner,685,41669
2017-09-14T04:04:27.156Z,2017-09-14,Dinner,697,29104
2017-09-14T04:05:49.183Z,2017-09-14,Breakfast,593,11258
2017-09-14T04:07:09.988Z,2017-09-14,Breakfast,744,44546
2017-09-14T04:07:28.625Z,2017-09-14,Snack,800,23656
2017-09-14T04:07:46.321Z,2017-09-14,Snack,560,4837
2017-09-14T04:08:57.639Z,2017-09-14,Lunch,766,28729
2017-09-14T04:09:07.742Z,2017-09-14,Snack,449,1113
2017-09-14T04:09:49.042Z,2017-09-13,Dinner,383,9053
2017-09-14T04:09:53.253Z,2017-09-14,Breakfast,274,10297
2017-09-14T04:10:33.040Z,2017-09-14,Snack,672,4865
2017-09-14T04:10:48.575Z,2017-09-14,Lunch,445,24095
2017-09-14T04:11:24.047Z,2017-09-15,Dinner,143,31609
2017-09-14T04:11:46.119Z,2017-09-14,Snack,104,48579
2017-09-14T04:12:38.582Z,2017-09-15,Breakfast,645,36139
2017-09-14T04:13:04.168Z,2017-09-13,Dinner,295,38333
2017-09-14T04:13:18.590Z,2017-09-14,Snack,888,40703
2017-09-14T04:14:45.596Z,2017-09-14,Lunch,659,32992
2017-09-14T04:14:49.334Z,2017-09-14,Snack,848,39985
2017-09-14T04:15:09.169Z,2017-09-14,Dinner,555,23883
2017-09-14T04:16:05.641Z,2017-09-14,Lunch,57,18959
2017-09-14T04:16:53.965Z,2017-09-14,Dinner,724,38135
2017-09-14T04:18:11.849Z,2017-09-14,Snack,140,46780
2017-09-14T04:18:36.069Z,2017-09-14,Lunch,184,23638
2017-09-14T04:18:38.102Z,2017-09-14,Dinner,299,30168
2017-09-14T04:18:42.282Z,2017-09-13,Dinner,473,33762
2017-09-14T04:19:03.984Z,2017-09-14,Breakfast,556,20882
2017-09-14T04:19:13.437Z,2017-09-14,Snack,302,26935
2017-09-14T04:19:15.778Z,2017-09-14,Breakfast,323,46223
2017-09-14T04:19:22.266Z,2017-09-14,Breakfast,660,17242
2017-09-14T04:19:29.720Z,2017-09-14,Dinner,104,6280
2017-09-14T04:19:38.145Z,2017-09-14,Lunch,862,14416
2017-09-14T04:20:03.112Z,2017-09-13,Snack,758,44604
2017-09-14T04:20:39.034Z,2017-09-14,Snack,754,631
2017-09-14T04:21:03.661Z,2017-09-14,Snack,740,10863
2017-09-14T04:21:10.127Z,2017-09-13,Snack,938,30069
2017-09-14T04:21:39.566Z,2017-09-15,Snack,418,41426
2017-09-14T04:22:07.659Z,2017-09-14,Dinner,373,35690
2017-09-14T04:22:40.042Z,2017-09-14,Lunch,608,48584
2017-09-14T04:22:42.938Z,2017-09-14,Lunch,382,46380
2017-09-14T04:22:49.398Z,2017-09-14,Breakfast,239,24930
2017-09-14T04:23:25.898Z,2017-09-14,Breakfast,362,40624
2017-09-14T04:24:10.012Z,2017-09-14,Snack,244,14816
2017-09-14T04:25:01.613Z,2017-09-14,Snack,209,16287
2017-09-14T04:26:18.472Z,2017-09-14,Dinner,952,8092
2017-09-14T04:27:05.863Z,2017-09-14,Snack,199,22449
2017-09-14T04:27:06.883Z,2017-09-14,Dinner,774,2189
2017-09-14T04:27:58.073Z,2017-09-15,Breakfast,996,4079
2017-09-14T04:28:05.262Z,2017-09-14,Dinner,410,21604
2017-09-14T04:29:53.697Z,2017-09-14,Lunch,677,16473
2017-09-14T04:30:59.102Z,2017-09-14,Dinner,248,26272
2017-09-14T04:31:12.855Z,2017-09-14,Breakfast,825,11269
2017-09-14T04:31:29.459Z,2017-09-13,Breakfast,244,34750
2017-09-14T04:31:52.141Z,2017-09-14,Dinner,19,27563
2017-09-14T04:32:04.312Z,2017-09-15,Dinner,670,46609
2017-09-14T04:32:38.395Z,2017-09-14,Breakfast,503,26379
2017-09-14T04:33:20.318Z,2017-09-14,Breakfast,799,36098
2017-09-14T04:33:29.532Z,2017-09-14,Breakfast,200,33172
2017-09-14T04:34:09.515Z,2017-09-14,Snack,4,49693
2017-09-14T04:34:37.538Z,2017-09-13,Lunch,275,2584
2017-09-14T04:34:50.400Z,2017-09-14,Snack,31,38414
2017-09-14T04:34:51.783Z,2017-09-14,Dinner,561,39233
2017-09-14T04:34:59.438Z,2017-09-14,Breakfast,136,25952
2017-09-14T04:35:35.980Z,2017-09-15,Snack,915,15688
2017-09-14T04:35:48.223Z,2017-09-14,Dinner,864,42901
2017-09-14T04:36:13.437Z,2017-09-14,Snack,828,31181
2017-09-14T04:36:48.702Z,2017-09-14,Breakfast,501,18323
2017-09-14T04:36:57.934Z,2017-09-14,Snack,504,49958
2017-09-14T04:38:22.296Z,2017-09-14,Lunch,302,12945
2017-09-14T04:38:31.773Z,2017-09-14,Breakfast,417,47147
2017-09-14T04:39:13.391Z,2017-09-14,Snack,626,16674
2017-09-14T04:39:17.668Z,2017-09-14,Dinner,328,37709
2017-09-14T04:39:35.685Z,2017-09-14,Breakfast,845,18947
2017-09-14T04:40:35.516Z,2017-09-14,Lunch,406,14005
2017-09-14T04:43:32.345Z,2017-09-14,Lunch,734,34244
2017-09-14T04:44:49.149Z,2017-09-14,Breakfast,677,35489
2017-09-14T04:45:34.099Z,2017-09-14,Lunch,810,19297
2017-09-14T04:45:51.904Z,2017-09-14,Dinner,280,45466
2017-09-14T04:47:33.883Z,2017-09-14,Lunch,889,47569
2017-09-14T04:47:42.300Z,2017-09-14,Lunch,405,13274
2017-09-14T04:48:40.187Z,2017-09-16,Dinner,195,25441
2017-09-14T04:48:52.518Z,2017-09-12,Snack,476,29239
2017-09-14T04:49:10.394Z,2017-09-13,Snack,783,36702
2017-09-14T04:49:54.436Z,2017-09-14,Breakfast,709,7743
2017-09-14T04:50:04.834Z,2017-09-14,Dinner,643,40976
2017-09-14T04:50:24.767Z,2017-09-14,Breakfast,132,41842
2017-09-14T04:53:20.534Z,2017-09-14,Snack,77,1306
2017-09-14T04:53:50.809Z,2017-09-14,Snack,127,15617
2017-09-14T04:53:54.545Z,2017-09-14,Lunch,985,14559
2017-09-14T04:54:20.080Z,2017-09-13,Breakfast,98,9424
2017-09-14T04:54:26.872Z,2017-09-14,Snack,10,40251
2017-09-14T04:54:45.502Z,2017-09-14,Dinner,867,25690
2017-09-14T04:54:49.258Z,2017-09-14,Breakfast,308,25428
2017-09-14T04:55:05.371Z,2017-09-14,Lunch,244,41568
2017-09-14T04:55:10.634Z,2017-09-14,Lunch,400,28033
2017-09-14T04:55:35.519Z,2017-09-14,Breakfast,902,3581
2017-09-14T04:56:08.283Z,2017-09-15,Breakfast,557,7858
2017-09-14T04:56:46.469Z,2017-09-14,Dinner,635,9477
2017-09-14T04:57:51.463Z,2017-09-14,Breakfast,572,16257
2017-09-14T04:58:44.592Z,2017-09-14,Dinner,471,6191
2017-09-14T04:58:46.076Z,2017-09-15,Breakfast,451,37941
2017-09-14T04:59:39.668Z,2017-09-14,Breakfast,170,42630
2017-09-14T05:00:44.224Z,2017-09-15,Lunch,705,25649
2017-09-14T05:01:04.903Z,2017-09-13,Breakfast,385,23948
2017-09-14T05:01:40.088Z,2017-09-15,Snack,262,44501
2017-09-14T05:02:18.271Z,2017-09-14,Lunch,652,25343
2017-09-14T05:02:48.781Z,2017-09-14,Snack,735,32518
2017-09-14T05:02:53.688Z,2017-09-14,Breakfast,635,35171
2017-09-14T05:02:55.277Z,2017-09-14,Snack,21,25896
2017-09-14T05:02:57.192Z,2017-09-14,Breakfast,748,11252
2017-09-14T05:03:05.407Z,2017-09-14,Breakfast,50,16409
2017-09-14T05:04:20.854Z,2017-09-14,Dinner,566,25577
2017-09-14T05:04:21.715Z,2017-09-14,Snack,737,2662
2017-09-14T05:04:24.623Z,2017-09-13,Snack,57,3463
2017-09-14T05:04:45.652Z,2017-09-14,Snack,314,28669
2017-09-14T05:05:10.802Z,2017-09-14,Breakfast,632,9122
2017-09-14T05:05:31.440Z,2017-09-14,Lunch,43,14486
2017-09-14T05:07:56.669Z,2017-09-13,Lunch,837,31859
2017-09-14T05:08:12.133Z,2017-09-14,Breakfast,474,19938
2017-09-14T05:09:27.463Z,2017-09-14,Breakfast,408,6518
2017-09-14T05:09:37.603Z,2017-09-14,Breakfast,619,12984
2017-09-14T05:10:35.206Z,2017-09-14,Lunch,775,11758
2017-09-14T05:11:24.676Z,2017-09-14,Dinner,49,48026
2017-09-14T05:12:05.009Z,2017-09-14,Dinner,626,29005
2017-09-14T05:12:21.343Z,2017-09-14,Dinner,635,48337
2017-09-14T05:12:23.338Z,2017-09-14,Lunch,973,38792
2017-09-14T05:12:45.627Z,2017-09-14,Lunch,93,12066
2017-09-14T05:14:00.711Z,2017-09-14,Breakfast,743,33839
2017-09-14T05:14:36.883Z,2017-09-14,Dinner,453,18864
2017-09-14T05:14:45.004Z,2017-09-14,Dinner,246,41673
2017-09-14T05:14:49.598Z,2017-09-14,Breakfast,298,5341
2017-09-14T05:15:22.436Z,2017-09-14,Lunch,947,892
2017-09-14T05:17:56.074Z,2017-09-14,Breakfast,324,27986
2017-09-14T05:18:06.650Z,2017-09-14,Dinner,214,16824
2017-09-14T05:18:09.890Z,2017-09-13,Dinner,310,15847
2017-09-14T05:18:43.799Z,2017-09-13,Snack,290,42814
2017-09-14T05:19:38.471Z,2017-09-14,Breakfast,584,28537
2017-09-14T05:19:42.375Z,2017-09-14,Breakfast,627,39197
2017-09-14T05:19:48.313Z,2017-09-14,Lunch,857,3434
2017-09-14T05:20:21.053Z,2017-09-14,Dinner,155,3
2017-09-14T05:20:39.698Z,2017-09-14,Snack,703,15478
2017-09-14T05:20:58.394Z,2017-09-13,Dinner,429,9066
2017-09-14T05:21:49.917Z,2017-09-14,Lunch,580,41732
2017-09-14T05:22:43.658Z,2017-09-14,Lunch,881,15220
2017-09-14T05:22:58.269Z,2017-09-14,Snack,553,1383
2017-09-14T05:23:20.284Z,2017-09-14,Lunch,26,34598
2017-09-14T05:24:20.544Z,2017-09-15,Dinner,487,40790
2017-09-14T05:24:37.539Z,2017-09-14,Snack,384,6331
2017-09-14T05:25:06.282Z,2017-09-14,Dinner,551,41776
2017-09-14T05:25:13.490Z,2017-09-14,Lunch,506,29195
2017-09-14T05:25:28.286Z,2017-09-14,Lunch,959,42069
2017-09-14T05:26:43.702Z,2017-09-14,Dinner,416,4452
2017-09-14T05:27:36.853Z,2017-09-14,Dinner,613,47723
2017-09-14T05:28:34.754Z,2017-09-13,Lunch,411,48542
2017-09-14T05:29:04.355Z,2017-09-14,Breakfast,414,21076
2017-09-14T05:29:19.563Z,2017-09-16,Lunch,451,29194
2017-09-14T05:29:50.637Z,2017-09-14,Breakfast,890,17677
2017-09-14T05:29:54.357Z,2017-09-14,Dinner,242,19186
2017-09-14T05:30:11.260Z,2017-09-14,Breakfast,308,14543
2017-09-14T05:30:54.086Z,2017-09-15,Breakfast,445,21329
2017-09-14T05:32:15.670Z,2017-09-14,Breakfast,952,2482
2017-09-14T05:32:16.468Z,2017-09-14,Breakfast,825,2962
2017-09-14T05:33:02.005Z,2017-09-14,Lunch,518,11386
2017-09-14T05:34:50.055Z,2017-09-14,Lunch,534,30182
2017-09-14T05:34:52.920Z,2017-09-14,Breakfast,641,16141
2017-09-14T05:35:48.964Z,2017-09-15,Lunch,726,39337
2017-09-14T05:35:52.253Z,2017-09-14,Lunch,197,39731
2017-09-14T05:36:04.110Z,2017-09-14,Dinner,819,35536
2017-09-14T05:36:24.151Z,2017-09-14,Dinner,635,30905
2017-09-14T05:36:35.261Z,2017-09-14,Breakfast,928,31231
2017-09-14T05:37:06.962Z,2017-09-14,Lunch,121,30990
2017-09-14T05:37:23.658Z,2017-09-14,Dinner,866,35658
2017-09-14T05:37:24.154Z,2017-09-15,Breakfast,954,17323
2017-09-14T05:38:20.301Z,2017-09-14,Lunch,875,46852
2017-09-14T05:38:40.361Z,2017-09-14,Lunch,326,7266
2017-09-14T05:39:35.429Z,2017-09-14,Dinner,770,46284
2017-09-14T05:41:11.528Z,2017-09-14,Snack,700,43939
2017-09-14T05:41:37.502Z,2017-09-14,Breakfast,133,18793
2017-09-14T05:42:25.056Z,2017-09-14,Lunch,753,31745
2017-09-14T05:42:29.616Z,2017-09-13,Snack,481,16020
2017-09-14T05:42:41.351Z,2017-09-14,Dinner,867,26930
2017-09-14T05:42:44.204Z,2017-09-14,Breakfast,583,30569
2017-09-14T05:42:58.893Z,2017-09-14,Dinner,89,88
2017-09-14T05:43:10.429Z,2017-09-14,Lunch,918,5081
2017-09-14T05:43:32.819Z,2017-09-14,Breakfast,644,29779
2017-09-14T05:44:01.551Z,2017-09-14,Snack,713,42492
2017-09-14T05:44:04.190Z,2017-09-14,Lunch,35,49748
2017-09-14T05:44:32.799Z,2017-09-14,Dinner,856,26807
2017-09-14T05:46:05.912Z,2017-09-14,Snack,857,10610
2017-09-14T05:46:28.759Z,2017-09-14,Lunch,123,10040
2017-09-14T05:46:52.213Z,2017-09-14,Dinner,363,14398
2017-09-14T05:47:11.078Z,2017-09-14,Lunch,122,20085
2017-09-14T05:47:47.203Z,2017-09-14,Lunch,255,33802
2017-09-14T05:48:18.731Z,2017-09-15,Breakfast,355,613
2017-09-14T05:48:30.513Z,2017-09-14,Breakfast,719,1623
2017-09-14T05:49:11.994Z,2017-09-14,Snack,702,40889
2017-09-14T05:50:10.333Z,2017-09-14,Breakfast,508,1066
2017-09-14T05:51:10.558Z,2017-09-13,Breakfast,170,30590
2017-09-14T05:51:13.009Z,2017-09-13,Dinner,870,34674
2017-09-14T05:52:16.968Z,2017-09-14,Snack,346,37455
2017-09-14T05:52:26.510Z,2017-09-14,Dinner,422,5632
2017-09-14T05:52:57.455Z,2017-09-14,Dinner,548,39104
2017-09-14T05:53:05.135Z,2017-09-15,Breakfast,133,4411
2017-09-14T05:53:22.465Z,2017-09-14,Breakfast,8,47095
2017-09-14T05:53:36.344Z,2017-09-15,Dinner,508,12542
2017-09-14T05:54:57.144Z,2017-09-14,Dinner,448,26658
2017-09-14T05:55:28.951Z,2017-09-14,Breakfast,725,17747
2017-09-14T05:56:34.636Z,2017-09-14,Lunch,300,31052
2017-09-14T05:56:38.307Z,2017-09-14,Snack,570,17198
2017-09-14T05:57:05.466Z,2017-09-14,Dinner,51,39548
2017-09-14T05:57:24.638Z,2017-09-13,Snack,72,33057
2017-09-14T05:57:26.086Z,2017-09-14,Breakfast,403,36788
2017-09-14T05:57:34.845Z,2017-09-15,Snack,683,13379
2017-09-14T05:57:41.991Z,2017-09-14,Lunch,869,21006
2017-09-14T05:57:58.971Z,2017-09-13,Lunch,252,36203
2017-09-14T05:58:01.199Z,2017-09-14,Snack,700,11331
2017-09-14T05:58:48.642Z,2017-09-13,Lunch,503,9450
2017-09-14T05:58:55.459Z,2017-09-14,Snack,323,25102
2017-09-14T05:59:10.921Z,2017-09-14,Lunch,320,470
2017-09-14T05:59:25.163Z,2017-09-13,Snack,853,12589
2017-09-14T05:59:28.794Z,2017-09-14,Dinner,920,14744
2017-09-14T06:00:06.437Z,2017-09-13,Breakfast,512,22622
2017-09-14T06:00:55.600Z,2017-09-15,Breakfast,735,28545
2017-09-14T06:01:10.569Z,2017-09-13,Breakfast,838,40303
2017-09-14T06:01:35.806Z,2017-09-14,Breakfast,742,25448
2017-09-14T06:01:36.003Z,2017-09-14,Dinner,213,20935
2017-09-14T06:02:10.417Z,2017-09-14,Breakfast,450,37781
2017-09-14T06:02:40.626Z,2017-09-14,Snack,256,13773
2017-09-14T06:04:28.953Z,2017-09-14,Dinner,343,47241
2017-09-14T06:06:08.188Z,2017-09-14,Snack,365,11258
2017-09-14T06:06:16.293Z,2017-09-14,Snack,791,37170
2017-09-14T06:06:44.614Z,2017-09-15,Dinner,831,37125
2017-09-14T06:06:56.913Z,2017-09-14,Lunch,259,36823
2017-09-14T06:08:43.697Z,2017-09-14,Lunch,327,21318
2017-09-14T06:08:43.824Z,2017-09-14,Lunch,19,11839
2017-09-14T06:10:37.245Z,2017-09-14,Dinner,419,32802
2017-09-14T06:10:47.074Z,2017-09-14,Dinner,456,11327
2017-09-14T06:11:55.343Z,2017-09-14,Snack,748,42374
2017-09-14T06:12:41.948Z,2017-09-14,Breakfast,255,3213
2017-09-14T06:13:32.513Z,2017-09-14,Lunch,205,31323
2017-09-14T06:14:50.743Z,2017-09-14,Lunch,774,42669
2017-09-14T06:15:53.426Z,2017-09-14,Dinner,937,17022
2017-09-14T06:16:21.473Z,2017-09-14,Lunch,377,31157
2017-09-14T06:18:12.666Z,2017-09-16,Dinner,445,37752
2017-09-14T06:18:16.543Z,2017-09-14,Dinner,317,9985
2017-09-14T06:19:10.808Z,2017-09-14,Dinner,281,30118
2017-09-14T06:20:04.660Z,2017-09-14,Breakfast,184,2608
2017-09-14T06:20:08.079Z,2017-09-14,Breakfast,257,9692
2017-09-14T06:20:58.976Z,2017-09-13,Lunch,997,29252
2017-09-14T06:21:26.418Z,2017-09-14,Dinner,168,10036
2017-09-14T06:22:47.548Z,2017-09-14,Snack,498,49772
2017-09-14T06:23:02.176Z,2017-09-14,Snack,25,15065
2017-09-14T06:23:55.450Z,2017-09-14,Breakfast,779,10211
2017-09-14T06:24:14.631Z,2017-09-14,Dinner,840,6823
2017-09-14T06:24:22.160Z,2017-09-15,Breakfast,505,38778
2017-09-14T06:24:28.916Z,2017-09-14,Breakfast,363,31297
2017-09-14T06:24:35.061Z,2017-09-14,Breakfast,97,47093
2017-09-14T06:24:43.300Z,2017-09-14,Breakfast,426,4051
2017-09-14T06:26:13.096Z,2017-09-15,Breakfast,758,6434
2017-09-14T06:26:19.300Z,2017-09-14,Lunch,52,35803
2017-09-14T06:26:53.634Z,2017-09-14,Lunch,781,6275
2017-09-14T06:27:41.392Z,2017-09-14,Snack,937,24449
2017-09-14T06:27:51.699Z,2017-09-14,Breakfast,141,11231
2017-09-14T06:29:58.441Z,2017-09-15,Breakfast,952,32655
2017-09-14T06:30:53.471Z,2017-09-14,Dinner,875,42655
2017-09-14T06:31:15.037Z,2017-09-14,Dinner,869,20459
2017-09-14T06:31:55.112Z,2017-09-14,Lunch,318,33445
2017-09-14T06:32:12.783Z,2017-09-14,Snack,312,47456
2017-09-14T06:34:20.595Z,2017-09-14,Breakfast,939,3339
2017-09-14T06:35:15.959Z,2017-09-14,Snack,39,34943
2017-09-14T06:37:53.697Z,2017-09-14,Breakfast,508,40350
2017-09-14T06:39:57.664Z,2017-09-14,Lunch,203,30106
2017-09-14T06:40:04.652Z,2017-09-13,Snack,472,34763
2017-09-14T06:40:05.033Z,2017-09-14,Breakfast,191,47928
2017-09-14T06:41:09.585Z,2017-09-14,Breakfast,758,2380
2017-09-14T06:41:21.506Z,2017-09-14,Snack,153,11001
2017-09-14T06:41:37.120Z,2017-09-14,Breakfast,757,13074
2017-09-14T06:41:48.209Z,2017-09-13,Dinner,735,43293
2017-09-14T06:42:08.147Z,2017-09-14,Dinner,536,42509
2017-09-14T06:42:39.957Z,2017-09-14,Lunch,495,41583
2017-09-14T06:42:41.593Z,2017-09-14,Lunch,313,3846
2017-09-14T06:43:21.468Z,2017-09-14,Snack,163,11646
2017-09-14T06:43:22.352Z,2017-09-14,Breakfast,965,47754
2017-09-14T06:44:18.730Z,2017-09-14,Dinner,512,5981
2017-09-14T06:44:36.332Z,2017-09-14,Lunch,579,42147
2017-09-14T06:45:17.323Z,2017-09-14,Breakfast,668,3165
2017-09-14T06:46:18.403Z,2017-09-14,Dinner,468,43554
2017-09-14T06:46:28.401Z,2017-09-14,Breakfast,622,40834
2017-09-14T06:46:50.692Z,2017-09-14,Lunch,703,18269
2017-09-14T06:48:09.989Z,2017-09-14,Lunch,406,5379
2017-09-14T06:49:34.685Z,2017-09-14,Breakfast,248,2775
2017-09-14T06:49:59.767Z,2017-09-14,Breakfast,27,13424
2017-09-14T06:50:17.735Z,2017-09-14,Dinner,790,44572
2017-09-14T06:50:49.927Z,2017-09-15,Breakfast,247,25205
2017-09-14T06:51:43.053Z,2017-09-14,Breakfast,202,32222
2017-09-14T06:51:49.162Z,2017-09-15,Lunch,194,7880
2017-09-14T06:52:04.029Z,2017-09-14,Lunch,17,7366
2017-09-14T06:52:08.827Z,2017-09-14,Breakfast,516,24731
2017-09-14T06:52:53.756Z,2017-09-14,Dinner,162,21261
2017-09-14T06:53:02.593Z,2017-09-14,Lunch,853,16529
2017-09-14T06:53:02.772Z,2017-09-14,Lunch,112,29592
2017-09-14T06:53:23.974Z,2017-09-13,Snack,983,20293
2017-09-14T06:54:12.455Z,2017-09-15,Snack,829,26502
2017-09-14T06:54:57.946Z,2017-09-14,Snack,331,6426
2017-09-14T06:55:25.501Z,2017-09-14,Dinner,335,3922
2017-09-14T06:55:53.411Z,2017-09-14,Snack,670,22659
2017-09-14T06:56:51.057Z,2017-09-14,Snack,99,6192
2017-09-14T06:57:16.447Z,2017-09-13,Dinner,462,22723
2017-09-14T06:57:58.494Z,2017-09-14,Snack,757,38525
2017-09-14T06:58:09.111Z,2017-09-16,Dinner,3,11845
2017-09-14T06:58:31.246Z,2017-09-14,Dinner,530,23191
2017-09-14T06:59:11.589Z,2017-09-14,Breakfast,562,41345
2017-09-14T06:59:50.843Z,2017-09-14,Dinner,725,13618
2017-09-14T07:00:20.096Z,2017-09-15,Snack,42,14286
2017-09-14T07:00:41.658Z,2017-09-14,Snack,860,12813
2017-09-14T07:00:50.667Z,2017-09-14,Lunch,47,1251
2017-09-14T07:01:52.445Z,2017-09-14,Dinner,561,2611
2017-09-14T07:02:28.160Z,2017-09-14,Snack,980,7766
2017-09-14T07:02:44.876Z,2017-09-14,Lunch,818,34835
2017-09-14T07:03:10.269Z,2017-09-14,Dinner,866,26504
2017-09-14T07:05:49.733Z,2017-09-14,Snack,882,5091
2017-09-14T07:05:56.783Z,2017-09-14,Lunch,960,20354
2017-09-14T07:05:58.067Z,2017-09-14,Breakfast,25,27856
2017-09-14T07:06:21.887Z,2017-09-14,Dinner,673,33215
2017-09-14T07:06:35.246Z,2017-09-14,Dinner,102,45090
2017-09-14T07:07:37.855Z,2017-09-14,Lunch,589,15181
2017-09-14T07:08:11.426Z,2017-09-14,Dinner,139,3188
2017-09-14T07:08:16.043Z,2017-09-14,Dinner,545,20550
2017-09-14T07:08:18.890Z,2017-09-14,Lunch,985,17978
2017-09-14T07:08:35.910Z,2017-09-14,Dinner,197,39744
2017-09-14T07:09:34.187Z,2017-09-14,Breakfast,131,44696
2017-09-14T07:09:59.233Z,2017-09-14,Snack,230,1887
2017-09-14T07:11:43.291Z,2017-09-14,Snack,796,8415
2017-09-14T07:11:55.774Z,2017-09-14,Dinner,18,20554
2017-09-14T07:12:46.119Z,2017-09-14,Snack,215,23525
2017-09-14T07:12:48.019Z,2017-09-14,Snack,810,39438
2017-09-14T07:12:50.245Z,2017-09-14,Dinner,801,4325
2017-09-14T07:13:35.076Z,2017-09-14,Snack,408,15369
2017-09-14T07:13:37.890Z,2017-09-15,Breakfast,752,31488
2017-09-14T07:16:06.230Z,2017-09-14,Breakfast,910,34461
2017-09-14T07:16:26.100Z,2017-09-14,Lunch,53,44547
2017-09-14T07:17:17.195Z,2017-09-14,Lunch,89,12849
2017-09-14T07:18:34.996Z,2017-09-13,Breakfast,342,16977
2017-09-14T07:18:48.659Z,2017-09-14,Breakfast,148,19817
2017-09-14T07:18:55.092Z,2017-09-14,Snack,357,30480
2017-09-14T07:19:17.292Z,2017-09-14,Lunch,824,26200
2017-09-14T07:19:25.198Z,2017-09-14,Dinner,234,47833
2017-09-14T07:19:33.872Z,2017-09-14,Breakfast,415,19034
2017-09-14T07:19:53.906Z,2017-09-14,Lunch,505,11534
2017-09-14T07:20:07.242Z,2017-09-15,Dinner,290,10600
2017-09-14T07:20:53.021Z,2017-09-14,Breakfast,548,46481
2017-09-14T07:22:01.763Z,2017-09-14,Lunch,631,8018
2017-09-14T07:23:39.042Z,2017-09-14,Dinner,951,39855
2017-09-14T07:24:46.372Z,2017-09-14,Breakfast,825,13304
2017-09-14T07:25:13.669Z,2017-09-14,Breakfast,535,43925
2017-09-14T07:25:17.577Z,2017-09-15,Breakfast,556,32491
2017-09-14T07:26:29.252Z,2017-09-15,Dinner,205,2937
2017-09-14T07:26:37.442Z,2017-09-14,Snack,21,46868
2017-09-14T07:26:55.763Z,2017-09-14,Snack,893,44562
2017-09-14T07:27:28.880Z,2017-09-14,Breakfast,105,1119
2017-09-14T07:27:41.356Z,2017-09-15,Snack,25,11368
2017-09-14T07:27:55.254Z,2017-09-14,Snack,889,49768
2017-09-14T07:28:54.568Z,2017-09-14,Breakfast,334,17330
2017-09-14T07:29:42.595Z,2017-09-14,Breakfast,223,25119
2017-09-14T07:30:15.694Z,2017-09-14,Lunch,155,41569
2017-09-14T07:30:34.224Z,2017-09-14,Lunch,959,49847
