timestamp,entry_date,entry_meal,user_id,food_id
2017-01-29T03:23:47.722Z,2017-01-29,Breakfast,518,37652
2017-01-29T03:23:59.932Z,2017-01-29,Snack,52,6956
2017-01-29T03:25:09.776Z,2017-01-30,Dinner,472,8358
2017-01-29T03:25:57.755Z,2017-01-29,Dinner,351,30483
2017-01-29T03:26:03.913Z,2017-01-29,Dinner,21,22371
2017-01-29T03:26:06.179Z,2017-01-31,Breakfast,443,46482
2017-01-29T03:26:17.775Z,2017-01-28,Snack,1,38525
2017-01-29T03:26:24.448Z,2017-01-29,Lunch,915,2923
2017-01-29T03:26:44.990Z,2017-01-29,Breakfast,325,27159
2017-01-29T03:27:11.932Z,2017-01-29,Breakfast,701,34012
2017-01-29T03:27:20.541Z,2017-01-29,Breakfast,143,19570
2017-01-29T03:27:29.846Z,2017-01-28,Snack,212,18448
2017-01-29T03:28:51.276Z,2017-01-29,Dinner,438,29404
2017-01-29T03:29:37.591Z,2017-01-29,Snack,110,47872
2017-01-29T03:30:14.343Z,2017-01-29,Snack,403,35518
2017-01-29T03:30:20.625Z,2017-01-29,Breakfast,552,46077
2017-01-29T03:30:36.559Z,2017-01-30,Lunch,17,43
2017-01-29T03:31:09.153Z,2017-01-29,Dinner,552,20732
2017-01-29T03:31:36.044Z,2017-01-30,Lunch,547,6598
2017-01-29T03:32:12.754Z,2017-01-29,Snack,716,45369
2017-01-29T03:32:19.793Z,2017-01-29,Snack,592,7597
2017-01-29T03:32:57.752Z,2017-01-29,Snack,504,41719
2017-01-29T03:33:07.237Z,2017-01-29,Lunch,160,30228
2017-01-29T03:35:03.472Z,2017-01-29,Snack,839,13410
2017-01-29T03:36:18.740Z,2017-01-29,Breakfast,257,2958
2017-01-29T03:36:56.967Z,2017-01-29,Dinner,589,34633
2017-01-29T03:36:58.762Z,2017-01-29,Lunch,245,9518
2017-01-29T03:37:20.972Z,2017-01-29,Lunch,848,6918
2017-01-29T03:37:32.513Z,2017-01-29,Lunch,70,16152
2017-01-29T03:37:37.553Z,2017-01-29,Dinner,373,6974
2017-01-29T03:37:51.118Z,2017-01-30,Breakfast,982,33617
2017-01-29T03:38:47.820Z,2017-01-29,Dinner,28,19012
2017-01-29T03:39:00.863Z,2017-01-29,Breakfast,310,5327
2017-01-29T03:39:25.864Z,2017-01-28,Snack,770,35443
2017-01-29T03:40:36.817Z,2017-01-29,Dinner,755,27503
2017-01-29T03:41:35.319Z,2017-01-29,Snack,209,18003
2017-01-29T03:41:57.640Z,2017-01-29,Dinner,481,41364
2017-01-29T03:42:04.296Z,2017-01-29,Breakfast,187,271
2017-01-29T03:42:55.395Z,2017-01-29,Lunch,550,19711
2017-01-29T03:43:07.251Z,2017-01-29,Breakfast,443,3037
2017-01-29T03:43:11.074Z,2017-01-30,Lunch,246,7739
2017-01-29T03:43:57.583Z,2017-01-28,Dinner,418,39333
2017-01-29T03:44:44.676Z,2017-01-29,Lunch,586,38104
2017-01-29T03:45:08.321Z,2017-01-29,Breakfast,633,10031
2017-01-29T03:45:19.792Z,2017-01-29,Lunch,292,34740
2017-01-29T03:46:21.425Z,2017-01-29,Lunch,119,4713
2017-01-29T03:47:14.574Z,2017-01-29,Snack,33,49889
2017-01-29T03:47:49.899Z,2017-01-29,Lunch,219,23813
2017-01-29T03:49:08.821Z,2017-01-29,Dinner,49,21033
2017-01-29T03:51:28.171Z,2017-01-29,Lunch,323,12063
2017-01-29T03:51:57.833Z,2017-01-29,Snack,99,29264
2017-01-29T03:52:03.101Z,2017-01-29,Lunch,585,8146
2017-01-29T03:52:18.346Z,2017-01-29,Breakfast,252,37342
2017-01-29T03:53:18.034Z,2017-01-29,Dinner,834,21098
2017-01-29T03:53:22.229Z,2017-01-29,Breakfast,11,34244
2017-01-29T03:53:34.965Z,2017-01-29,Dinner,844,10337
2017-01-29T03:54:04.410Z,2017-01-29,Dinner,789,8221
2017-01-29T03:54:14.282Z,2017-01-27,Breakfast,197,15583
2017-01-29T03:54:42.063Z,2017-01-30,Dinner,380,35028
2017-01-29T03:55:11.051Z,2017-01-29,Snack,92,21232
2017-01-29T03:55:41.782Z,2017-01-29,Dinner,235,22320
2017-01-29T03:56:02.680Z,2017-01-29,Breakfast,189,41418
2017-01-29T03:56:22.230Z,2017-01-28,Dinner,988,9620
2017-01-29T03:57:24.734Z,2017-01-29,Snack,773,9677
2017-01-29T03:58:00.182Z,2017-01-29,Lunch,672,5214
2017-01-29T03:59:11.519Z,2017-01-30,Lunch,589,12999
2017-01-29T03:59:19.016Z,2017-01-28,Lunch,754,37746
2017-01-29T03:59:22.786Z,2017-01-30,Lunch,474,43278
2017-01-29T03:59:42.849Z,2017-01-29,Snack,481,38384
2017-01-29T04:00:28.973Z,2017-01-29,Dinner,306,25653
2017-01-29T04:02:07.436Z,2017-01-29,Snack,653,47519
2017-01-29T04:02:39.386Z,2017-01-30,Snack,548,41147
2017-01-29T04:03:11.587Z,2017-01-29,Breakfast,440,10022
2017-01-29T04:03:26.904Z,2017-01-29,Dinner,314,5090
2017-01-29T04:03:28.111Z,2017-01-29,Snack,563,21880
2017-01-29T04:03:51.859Z,2017-01-29,Dinner,465,23915
2017-01-29T04:04:05.799Z,2017-01-29,Lunch,174,19578
2017-01-29T04:04:17.513Z,2017-01-29,Lunch,954,19169
2017-01-29T04:04:21.928Z,2017-01-29,Dinner,547,26536
2017-01-29T04:04:57.223Z,2017-01-29,Dinner,228,47868
2017-01-29T04:06:20.995Z,2017-01-29,Breakfast,566,37881
2017-01-29T04:07:09.617Z,2017-01-30,Snack,881,23383
2017-01-29T04:07:43.032Z,2017-01-29,Lunch,436,50
2017-01-29T04:08:54.695Z,2017-01-29,Breakfast,114,39348
2017-01-29T04:09:48.121Z,2017-01-29,Breakfast,954,12278
2017-01-29T04:11:37.438Z,2017-01-29,Lunch,496,32719
2017-01-29T04:11:37.752Z,2017-01-28,Snack,298,42088
2017-01-29T04:11:45.745Z,2017-01-29,Dinner,411,30363
2017-01-29T04:12:22.818Z,2017-01-29,Dinner,146,5707
2017-01-29T04:12:30.161Z,2017-01-29,Dinner,458,1401
2017-01-29T04:12:40.223Z,2017-01-29,Dinner,472,47634
2017-01-29T04:14:23.444Z,2017-01-29,Breakfast,919,5851
2017-01-29T04:15:01.617Z,2017-01-29,Dinner,223,40384
2017-01-29T04:15:34.046Z,2017-01-29,Lunch,221,26961
2017-01-29T04:15:43.637Z,2017-01-29,Dinner,608,1312
2017-01-29T04:16:43.884Z,2017-01-29,Breakfast,973,49634
2017-01-29T04:17:39.033Z,2017-01-29,Breakfast,293,25261
2017-01-29T04:17:40.089Z,2017-01-29,Dinner,631,16649
2017-01-29T04:17:51.527Z,2017-01-30,Breakfast,699,32738
2017-01-29T04:17:57.790Z,2017-01-29,Lunch,264,48001
2017-01-29T04:18:20.821Z,2017-01-29,Lunch,949,40190
2017-01-29T04:18:42.472Z,2017-01-30,Dinner,356,3668
2017-01-29T04:18:57.857Z,2017-01-29,Snack,281,41247
2017-01-29T04:19:21.622Z,2017-01-29,Snack,900,3411
2017-01-29T04:20:29.549Z,2017-01-29,Snack,36,37042
2017-01-29T04:20:52.531Z,2017-01-29,Dinner,32,38994
2017-01-29T04:22:10.741Z,2017-01-29,Lunch,346,10121
2017-01-29T04:23:43.912Z,2017-01-29,Dinner,35,230
2017-01-29T04:25:23.386Z,2017-01-29,Breakfast,357,12141
2017-01-29T04:26:01.309Z,2017-01-29,Breakfast,198,20610
2017-01-29T04:26:56.082Z,2017-01-29,Lunch,168,3485
2017-01-29T04:27:24.424Z,2017-01-29,Breakfast,925,3975
2017-01-29T04:28:05.539Z,2017-01-29,Dinner,925,43754
2017-01-29T04:28:43.510Z,2017-01-29,Breakfast,529,26798
2017-01-29T04:29:21.532Z,2017-01-29,Breakfast,22,45557
2017-01-29T04:30:15.188Z,2017-01-29,Snack,263,29894
2017-01-29T04:30:32.466Z,2017-01-29,Dinner,20,8682
2017-01-29T04:30:48.769Z,2017-01-29,Dinner,593,29811
2017-01-29T04:31:02.403Z,2017-01-29,Snack,910,45293
2017-01-29T04:31:26.278Z,2017-01-29,Breakfast,199,21168
2017-01-29T04:31:34.999Z,2017-01-29,Breakfast,370,30027
2017-01-29T04:31:48.877Z,2017-01-29,Breakfast,200,38979
2017-01-29T04:32:02.997Z,2017-01-29,Breakfast,853,7051
2017-01-29T04:32:24.234Z,2017-01-28,Dinner,472,13709
2017-01-29T04:32:37.493Z,2017-01-29,Dinner,238,17439
2017-01-29T04:33:21.288Z,2017-01-29,Snack,602,21210
2017-01-29T04:33:28.120Z,2017-01-29,Snack,871,962
2017-01-29T04:34:08.131Z,2017-01-29,Breakfast,223,16529
2017-01-29T04:34:21.562Z,2017-01-29,Dinner,388,15923
2017-01-29T04:34:37.961Z,2017-01-29,Breakfast,184,8895
2017-01-29T04:35:17.487Z,2017-01-28,Breakfast,413,38458
2017-01-29T04:35:44.088Z,2017-01-29,Dinner,100,32417
2017-01-29T04:35:54.936Z,2017-01-29,Breakfast,336,11171
2017-01-29T04:36:13.296Z,2017-01-29,Breakfast,857,24363
2017-01-29T04:37:00.270Z,2017-01-29,Snack,738,16485
2017-01-29T04:38:08.521Z,2017-01-29,Breakfast,829,43858
2017-01-29T04:38:31.226Z,2017-01-29,Dinner,526,16025
2017-01-29T04:39:07.101Z,2017-01-29,Dinner,61,28418
2017-01-29T04:40:49.339Z,2017-01-29,Dinner,182,35070
2017-01-29T04:40:51.926Z,2017-01-29,Snack,575,31144
2017-01-29T04:41:41.849Z,2017-01-29,Breakfast,625,20468
2017-01-29T04:41:54.622Z,2017-01-29,Breakfast,165,18044
2017-01-29T04:42:10.201Z,2017-01-29,Snack,712,17402
2017-01-29T04:42:12.119Z,2017-01-29,Breakfast,276,1403
2017-01-29T04:43:14.012Z,2017-01-29,Breakfast,962,29803
2017-01-29T04:43:24.967Z,2017-01-29,Breakfast,21,10583
2017-01-29T04:44:09.865Z,2017-01-29,Breakfast,842,41866
2017-01-29T04:44:39.172Z,2017-01-29,Lunch,291,22353
2017-01-29T04:44:42.821Z,2017-01-30,Snack,438,28993
2017-01-29T04:45:01.706Z,2017-01-29,Snack,793,603
2017-01-29T04:45:29.963Z,2017-01-29,Lunch,568,826
2017-01-29T04:46:10.737Z,2017-01-29,Dinner,796,40309
2017-01-29T04:46:28.784Z,2017-01-30,Snack,360,20213
2017-01-29T04:46:41.503Z,2017-01-29,Breakfast,464,45415
2017-01-29T04:47:39.237Z,2017-01-29,Lunch,133,37750
2017-01-29T04:47:46.541Z,2017-01-29,Breakfast,201,32077
2017-01-29T04:48:09.100Z,2017-01-29,Dinner,960,26102
2017-01-29T04:48:11.035Z,2017-01-29,Snack,958,45189
2017-01-29T04:48:33.683Z,2017-01-29,Dinner,73,37392
2017-01-29T04:49:11.780Z,2017-01-29,Lunch,944,23163
2017-01-29T04:49:52.791Z,2017-01-29,Snack,449,40778
2017-01-29T04:50:01.377Z,2017-01-29,Dinner,420,36805
2017-01-29T04:50:06.488Z,2017-01-29,Dinner,56,43033
2017-01-29T04:50:08.876Z,2017-01-29,Lunch,769,4638
2017-01-29T04:50:50.460Z,2017-01-28,Lunch,25,39673
2017-01-29T04:50:54.324Z,2017-01-29,Dinner,902,141
2017-01-29T04:51:01.882Z,2017-01-29,Breakfast,429,5828
2017-01-29T04:51:26.257Z,2017-01-29,Lunch,536,15208
2017-01-29T04:51:34.968Z,2017-01-29,Snack,465,30590
2017-01-29T04:52:04.748Z,2017-01-29,Breakfast,980,44142
2017-01-29T04:52:07.211Z,2017-01-29,Dinner,703,42552
2017-01-29T04:52:37.336Z,2017-01-29,Lunch,416,46297
2017-01-29T04:52:39.927Z,2017-01-29,Snack,619,30143
2017-01-29T04:52:51.544Z,2017-01-29,Dinner,31,12679
2017-01-29T04:54:15.075Z,2017-01-29,Breakfast,27,16523
2017-01-29T04:54:21.052Z,2017-01-29,Breakfast,687,16987
2017-01-29T04:54:58.082Z,2017-01-29,Dinner,340,46564
2017-01-29T04:55:12.773Z,2017-01-29,Dinner,540,6953
2017-01-29T04:56:05.800Z,2017-01-29,Lunch,882,43786
2017-01-29T04:56:13.258Z,2017-01-29,Dinner,583,33414
2017-01-29T04:57:45.179Z,2017-01-28,Breakfast,377,43624
2017-01-29T04:58:03.366Z,2017-01-29,Lunch,540,34822
2017-01-29T04:58:07.179Z,2017-01-29,Breakfast,776,10606
2017-01-29T04:58:44.180Z,2017-01-29,Lunch,622,7048
2017-01-29T04:59:07.589Z,2017-01-30,Snack,346,4622
2017-01-29T05:00:19.420Z,2017-01-29,Snack,116,30686
2017-01-29T05:01:31.937Z,2017-01-29,Lunch,456,20402
2017-01-29T05:01:47.790Z,2017-01-28,Lunch,602,28582
2017-01-29T05:01:52.463Z,2017-01-29,Breakfast,752,42246
2017-01-29T05:02:18.724Z,2017-01-28,Dinner,310,16758
2017-01-29T05:02:21.313Z,2017-01-29,Snack,39,8702
2017-01-29T05:02:37.459Z,2017-01-29,Breakfast,209,42283
2017-01-29T05:03:09.299Z,2017-01-29,Breakfast,143,17703
2017-01-29T05:03:40.581Z,2017-01-29,Lunch,491,23148
2017-01-29T05:03:58.314Z,2017-01-29,Dinner,658,35642
2017-01-29T05:06:23.290Z,2017-01-29,Breakfast,677,18717
2017-01-29T05:06:52.030Z,2017-01-30,Dinner,598,29250
2017-01-29T05:07:51.873Z,2017-01-29,Snack,885,10589
2017-01-29T05:08:13.050Z,2017-01-29,Lunch,340,7999
2017-01-29T05:08:19.395Z,2017-01-29,Dinner,149,2801
2017-01-29T05:08:29.417Z,2017-01-29,Lunch,112,14779
2017-01-29T05:08:58.856Z,2017-01-29,Lunch,133,39771
2017-01-29T05:09:17.670Z,2017-01-29,Snack,998,5690
2017-01-29T05:09:33.283Z,2017-01-29,Dinner,922,36493
2017-01-29T05:09:54.796Z,2017-01-31,Breakfast,759,32571
2017-01-29T05:10:20.058Z,2017-01-29,Dinner,202,45030
2017-01-29T05:10:27.984Z,2017-01-29,Lunch,422,20584
2017-01-29T05:10:30.781Z,2017-01-29,Breakfast,950,26506
2017-01-29T05:10:39.863Z,2017-01-29,Breakfast,857,16289
2017-01-29T05:10:43.647Z,2017-01-29,Breakfast,120,32182
2017-01-29T05:10:49.341Z,2017-01-29,Snack,958,33886
2017-01-29T05:11:47.562Z,2017-01-29,Snack,286,43995
2017-01-29T05:12:16.974Z,2017-01-29,Breakfast,252,4322
2017-01-29T05:13:27.780Z,2017-01-29,Dinner,970,477
2017-01-29T05:13:33.088Z,2017-01-29,Lunch,658,12101
2017-01-29T05:13:39.633Z,2017-01-29,Dinner,959,16628
2017-01-29T05:14:09.119Z,2017-01-29,Dinner,511,35121
2017-01-29T05:16:25.937Z,2017-01-28,Snack,345,41275
2017-01-29T05:16:43.948Z,2017-01-29,Breakfast,203,21302
2017-01-29T05:17:36.673Z,2017-01-30,Breakfast,721,19298
2017-01-29T05:17:39.414Z,2017-01-29,Dinner,850,32892
2017-01-29T05:17:43.403Z,2017-01-30,Lunch,107,19328
2017-01-29T05:17:47.643Z,2017-01-30,Lunch,660,17088
2017-01-29T05:18:04.211Z,2017-01-29,Lunch,769,17352
2017-01-29T05:18:15.846Z,2017-01-28,Lunch,573,23776
2017-01-29T05:18:19.318Z,2017-01-29,Snack,654,39579
2017-01-29T05:18:35.840Z,2017-01-29,Dinner,262,15218
2017-01-29T05:18:38.763Z,2017-01-29,Breakfast,298,24854
2017-01-29T05:18:43.314Z,2017-01-29,Breakfast,716,32157
2017-01-29T05:18:54.625Z,2017-01-29,Dinner,570,24180
2017-01-29T05:18:59.999Z,2017-01-29,Dinner,984,31469
2017-01-29T05:19:18.910Z,2017-01-29,Lunch,662,25339
2017-01-29T05:21:47.583Z,2017-01-29,Breakfast,142,37725
2017-01-29T05:22:55.054Z,2017-01-29,Lunch,321,2867
2017-01-29T05:23:16.703Z,2017-01-29,Lunch,1,2344
2017-01-29T05:24:21.996Z,2017-01-29,Lunch,429,31383
2017-01-29T05:24:34.580Z,2017-01-29,Dinner,655,17715
2017-01-29T05:24:52.733Z,2017-01-29,Breakfast,320,15591
2017-01-29T05:25:06.232Z,2017-01-29,Breakfast,857,45299
2017-01-29T05:25:18.458Z,2017-01-29,Lunch,573,33660
2017-01-29T05:26:37.171Z,2017-01-29,Breakfast,679,3548
2017-01-29T05:26:53.910Z,2017-01-29,Breakfast,559,23894
2017-01-29T05:27:53.589Z,2017-01-29,Breakfast,715,47989
2017-01-29T05:27:59.982Z,2017-01-30,Breakfast,92,31168
2017-01-29T05:28:35.440Z,2017-01-28,Snack,874,31548
2017-01-29T05:28:39.640Z,2017-01-29,Snack,735,20095
2017-01-29T05:29:46.396Z,2017-01-29,Lunch,160,46422
2017-01-29T05:29:48.615Z,2017-01-30,Dinner,271,42545
2017-01-29T05:31:15.296Z,2017-01-29,Breakfast,200,1967
2017-01-29T05:31:49.305Z,2017-01-29,Dinner,785,44692
2017-01-29T05:32:30.147Z,2017-01-29,Snack,853,15173
2017-01-29T05:32:46.458Z,2017-01-29,Dinner,995,37884
2017-01-29T05:32:48.021Z,2017-01-29,Dinner,886,36142
2017-01-29T05:33:03.255Z,2017-01-29,Dinner,844,10781
2017-01-29T05:33:30.040Z,2017-01-29,Snack,979,10138
2017-01-29T05:33:41.945Z,2017-01-29,Dinner,653,14845
2017-01-29T05:33:44.162Z,2017-01-29,Lunch,385,37612
2017-01-29T05:33:50.928Z,2017-01-28,Snack,937,48628
2017-01-29T05:33:52.040Z,2017-01-30,Lunch,672,33934
2017-01-29T05:33:59.604Z,2017-01-29,Dinner,993,10903
2017-01-29T05:35:49.370Z,2017-01-29,Breakfast,348,21508
2017-01-29T05:36:08.724Z,2017-01-29,Dinner,345,22810
2017-01-29T05:37:06.491Z,2017-01-30,Breakfast,767,17532
2017-01-29T05:37:17.541Z,2017-01-29,Lunch,122,604
2017-01-29T05:38:14.374Z,2017-01-29,Lunch,622,7938
2017-01-29T05:38:35.638Z,2017-01-28,Dinner,616,8613
2017-01-29T05:41:11.857Z,2017-01-30,Breakfast,197,30105
2017-01-29T05:41:12.298Z,2017-01-29,Lunch,322,20095
2017-01-29T05:42:23.572Z,2017-01-29,Dinner,847,24284
2017-01-29T05:42:26.832Z,2017-01-29,Snack,766,40793
2017-01-29T05:42:46.282Z,2017-01-29,Dinner,221,24886
2017-01-29T05:42:47.451Z,2017-01-29,Breakfast,240,40512
2017-01-29T05:43:37.090Z,2017-01-30,Lunch,83,46964
2017-01-29T05:43:39.318Z,2017-01-28,Lunch,10,45056
2017-01-29T05:45:06.111Z,2017-01-29,Lunch,317,48702
2017-01-29T05:45:21.746Z,2017-01-29,Breakfast,973,47478
2017-01-29T05:45:24.409Z,2017-01-30,Lunch,81,35391
2017-01-29T05:45:28.351Z,2017-01-29,Snack,125,24955
2017-01-29T05:46:24.753Z,2017-01-29,Lunch,234,42912
2017-01-29T05:47:11.208Z,2017-01-29,Dinner,117,38921
2017-01-29T05:47:41.101Z,2017-01-29,Breakfast,786,39444
2017-01-29T05:48:02.106Z,2017-01-29,Lunch,98,17137
2017-01-29T05:48:33.936Z,2017-01-29,Breakfast,669,5167
2017-01-29T05:49:30.797Z,2017-01-29,Lunch,630,30106
2017-01-29T05:49:51.931Z,2017-01-29,Dinner,375,48653
2017-01-29T05:52:18.719Z,2017-01-29,Snack,308,15211
2017-01-29T05:52:53.946Z,2017-01-29,Lunch,253,27187
2017-01-29T05:52:58.967Z,2017-01-29,Breakfast,743,15593
2017-01-29T05:53:03.158Z,2017-01-29,Snack,980,33566
2017-01-29T05:53:11.935Z,2017-01-30,Snack,980,7336
2017-01-29T05:53:19.396Z,2017-01-29,Dinner,767,42270
2017-01-29T05:55:56.129Z,2017-01-29,Breakfast,953,2485
2017-01-29T05:56:20.968Z,2017-01-29,Breakfast,547,40988
2017-01-29T05:56:53.052Z,2017-01-29,Breakfast,840,4446
2017-01-29T05:57:26.652Z,2017-01-30,Snack,171,630
2017-01-29T05:57:55.905Z,2017-01-29,Snack,61,1860
2017-01-29T05:58:18.115Z,2017-01-29,Lunch,216,45683
2017-01-29T05:58:18.505Z,2017-01-29,Lunch,769,43042
2017-01-29T05:58:20.926Z,2017-01-29,Dinner,603,35785
2017-01-29T05:58:43.679Z,2017-01-29,Breakfast,553,30970
2017-01-29T05:59:11.163Z,2017-01-30,Dinner,342,33783
2017-01-29T06:00:42.595Z,2017-01-29,Breakfast,149,6947
2017-01-29T06:00:57.599Z,2017-01-29,Lunch,142,18753
2017-01-29T06:01:22.348Z,2017-01-28,Lunch,159,42350
2017-01-29T06:02:10.542Z,2017-01-29,Breakfast,208,16136
2017-01-29T06:02:26.599Z,2017-01-29,Dinner,133,45310
2017-01-29T06:02:33.598Z,2017-01-29,Snack,971,16322
2017-01-29T06:02:52.666Z,2017-01-29,Dinner,992,13817
2017-01-29T06:03:01.985Z,2017-01-29,Breakfast,410,28079
2017-01-29T06:03:03.661Z,2017-01-28,Dinner,623,42153
2017-01-29T06:03:49.225Z,2017-01-29,Dinner,88,36091
2017-01-29T06:04:11.134Z,2017-01-29,Dinner,336,33312
2017-01-29T06:06:26.164Z,2017-01-29,Breakfast,303,13002
2017-01-29T06:09:18.656Z,2017-01-29,Snack,566,33440
2017-01-29T06:09:38.832Z,2017-01-29,Snack,153,27128
2017-01-29T06:09:47.258Z,2017-01-29,Breakfast,31,46550
2017-01-29T06:10:09.119Z,2017-01-29,Dinner,580,32974
2017-01-29T06:10:46.937Z,2017-01-29,Snack,790,4704
2017-01-29T06:11:29.575Z,2017-01-29,Snack,987,37550
2017-01-29T06:12:28.284Z,2017-01-29,Snack,49,3227
2017-01-29T06:13:17.035Z,2017-01-29,Breakfast,90,41454
2017-01-29T06:14:57.266Z,2017-01-29,Snack,487,35448
2017-01-29T06:15:17.641Z,2017-01-29,Snack,31,23996
2017-01-29T06:17:33.137Z,2017-01-29,Breakfast,84,2481
2017-01-29T06:17:40.910Z,2017-01-29,Lunch,538,23044
2017-01-29T06:18:30.914Z,2017-01-30,Lunch,324,19006
2017-01-29T06:18:46.964Z,2017-01-29,Snack,214,40799
2017-01-29T06:20:10.593Z,2017-01-29,Dinner,550,45906
2017-01-29T06:21:42.600Z,2017-01-29,Dinner,181,11038
2017-01-29T06:21:59.056Z,2017-01-29,Dinner,593,6734
2017-01-29T06:22:12.825Z,2017-01-29,Snack,394,12596
2017-01-29T06:23:20.600Z,2017-01-29,Dinner,690,15683
2017-01-29T06:23:26.152Z,2017-01-29,Dinner,863,2292
2017-01-29T06:24:06.076Z,2017-01-29,Dinner,769,15244
2017-01-29T06:25:04.003Z,2017-01-28,Breakfast,149,47453
2017-01-29T06:25:17.855Z,2017-01-29,Lunch,638,45629
2017-01-29T06:26:20.873Z,2017-01-29,Breakfast,862,24161
2017-01-29T06:26:47.755Z,2017-01-29,Breakfast,296,41278
2017-01-29T06:27:03.996Z,2017-01-29,Lunch,285,27403
2017-01-29T06:27:23.216Z,2017-01-29,Breakfast,44,9623
2017-01-29T06:28:10.414Z,2017-01-29,Snack,687,47386
2017-01-29T06:28:14.047Z,2017-01-29,Lunch,313,1795
2017-01-29T06:28:46.275Z,2017-01-29,Breakfast,784,13543
2017-01-29T06:28:55.480Z,2017-01-29,Breakfast,984,39594
2017-01-29T06:28:57.025Z,2017-01-28,Breakfast,410,22295
2017-01-29T06:28:57.873Z,2017-01-29,Breakfast,58,48078
2017-01-29T06:29:43.789Z,2017-01-30,Breakfast,401,27248
2017-01-29T06:31:07.626Z,2017-01-29,Snack,709,35568
2017-01-29T06:31:19.388Z,2017-01-29,Snack,812,42719
2017-01-29T06:31:49.793Z,2017-01-29,Snack,320,21233
2017-01-29T06:31:58.952Z,2017-01-29,Snack,299,47472
2017-01-29T06:32:19.053Z,2017-01-29,Dinner,839,9150
2017-01-29T06:32:22.343Z,2017-01-30,Dinner,104,37293
2017-01-29T06:32:48.702Z,2017-01-29,Breakfast,397,10956
2017-01-29T06:33:36.737Z,2017-01-29,Breakfast,274,11426
2017-01-29T06:33:40.344Z,2017-01-29,Breakfast,179,12140
2017-01-29T06:34:05.368Z,2017-01-29,Lunch,801,13492
2017-01-29T06:34:05.676Z,2017-01-29,Breakfast,320,6630
2017-01-29T06:34:23.164Z,2017-01-29,Breakfast,715,36321
2017-01-29T06:34:48.758Z,2017-01-29,Lunch,120,29690
2017-01-29T06:36:23.092Z,2017-01-29,Breakfast,426,5415
2017-01-29T06:37:10.295Z,2017-01-29,Dinner,809,1884
2017-01-29T06:37:18.624Z,2017-01-29,Dinner,769,43440
2017-01-29T06:37:23.472Z,2017-01-29,Dinner,290,11530
2017-01-29T06:39:33.163Z,2017-01-30,Breakfast,597,33214
2017-01-29T06:39:50.309Z,2017-01-29,Lunch,789,6283
2017-01-29T06:40:28.534Z,2017-01-30,Dinner,224,4221
2017-01-29T06:40:32.938Z,2017-01-29,Snack,341,34285
2017-01-29T06:41:30.912Z,2017-01-29,Dinner,35,18388
2017-01-29T06:41:38.627Z,2017-01-29,Dinner,535,45682
2017-01-29T06:41:51.118Z,2017-01-29,Dinner,945,36099
2017-01-29T06:41:55.559Z,2017-01-29,Dinner,127,40690
2017-01-29T06:43:00.769Z,2017-01-29,Lunch,807,23779
2017-01-29T06:43:52.782Z,2017-01-29,Snack,983,46677
2017-01-29T06:44:59.665Z,2017-01-28,Breakfast,390,10572
2017-01-29T06:45:10.579Z,2017-01-29,Lunch,965,40832
2017-01-29T06:45:32.051Z,2017-01-29,Snack,132,28836
2017-01-29T06:45:55.571Z,2017-01-29,Lunch,687,14590
2017-01-29T06:46:17.213Z,2017-01-29,Dinner,974,16547
2017-01-29T06:46:29.817Z,2017-01-29,Lunch,452,1406
2017-01-29T06:47:02.925Z,2017-01-29,Breakfast,954,43425
2017-01-29T06:48:16.707Z,2017-01-29,Dinner,557,21059
2017-01-29T06:48:18.615Z,2017-01-29,Breakfast,364,22924
2017-01-29T06:48:33.385Z,2017-01-29,Snack,511,45456
2017-01-29T06:49:22.063Z,2017-01-29,Snack,146,38569
2017-01-29T06:50:20.287Z,2017-01-29,Snack,659,28416
2017-01-29T06:50:26.620Z,2017-01-29,Breakfast,317,44317
2017-01-29T06:50:31.074Z,2017-01-29,Snack,286,24098
2017-01-29T06:50:53.573Z,2017-01-30,Lunch,685,30270
2017-01-29T06:50:56.387Z,2017-01-30,Lunch,235,237
2017-01-29T06:52:31.801Z,2017-01-30,Snack,887,45782
2017-01-29T06:53:22.024Z,2017-01-28,Snack,176,2214
2017-01-29T06:53:22.759Z,2017-01-29,Lunch,68,49543
2017-01-29T06:53:36.319Z,2017-01-29,Dinner,766,8525
2017-01-29T06:54:14.945Z,2017-01-29,Breakfast,648,45520
2017-01-29T06:55:06.603Z,2017-01-29,Breakfast,631,25866
2017-01-29T06:56:19.746Z,2017-01-29,Breakfast,53,45790
2017-01-29T06:56:33.752Z,2017-01-29,Dinner,699,15347
2017-01-29T06:56:58.463Z,2017-01-30,Dinner,914,40890
2017-01-29T06:57:08.560Z,2017-01-30,Lunch,227,4259
2017-01-29T06:57:21.194Z,2017-01-29,Snack,737,45967
2017-01-29T06:57:22.777Z,2017-01-28,Snack,548,45893
2017-01-29T06:57:43.970Z,2017-01-31,Dinner,516,46314
2017-01-29T06:58:29.023Z,2017-01-29,Dinner,856,2741
2017-01-29T06:58:37.465Z,2017-01-29,Snack,840,21574
2017-01-29T06:58:42.155Z,2017-01-29,Snack,843,30824
2017-01-29T06:58:51.796Z,2017-01-29,Snack,150,43924
2017-01-29T06:59:14.832Z,2017-01-29,Snack,672,28919
2017-01-29T06:59:23.922Z,2017-01-29,Lunch,816,19436
2017-01-29T06:59:58.299Z,2017-01-29,Dinner,735,35764
