timestamp,entry_date,entry_meal,user_id,food_id
2017-12-14T03:20:01.416Z,2017-12-14,Breakfast,802,3098
2017-12-14T03:20:10.156Z,2017-12-14,Snack,113,28248
2017-12-14T03:21:15.029Z,2017-12-14,Breakfast,311,3839
2017-12-14T03:21:30.556Z,2017-12-14,Snack,566,41568
2017-12-14T03:21:36.187Z,2017-12-14,Snack,143,28783
2017-12-14T03:22:04.984Z,2017-12-14,Snack,997,1016
2017-12-14T03:22:05.281Z,2017-12-14,Dinner,942,18775
2017-12-14T03:22:13.362Z,2017-12-13,Breakfast,566,32487
2017-12-14T03:22:45.640Z,2017-12-14,Dinner,910,18239
2017-12-14T03:23:40.998Z,2017-12-14,Lunch,401,28308
2017-12-14T03:23:47.841Z,2017-12-14,Breakfast,673,9178
2017-12-14T03:23:51.406Z,2017-12-14,Lunch,33,24098
2017-12-14T03:25:26.940Z,2017-12-14,Snack,846,46100
2017-12-14T03:26:06.921Z,2017-12-14,Breakfast,188,10770
2017-12-14T03:26:16.339Z,2017-12-14,Lunch,890,12721
2017-12-14T03:26:48.043Z,2017-12-14,Snack,737,4003
2017-12-14T03:27:44.302Z,2017-12-14,Dinner,81,43382
2017-12-14T03:27:53.348Z,2017-12-14,Dinner,880,4809
2017-12-14T03:27:56.902Z,2017-12-14,Lunch,309,32171
2017-12-14T03:28:11.856Z,2017-12-15,Snack,526,45788
2017-12-14T03:28:39.263Z,2017-12-15,Dinner,792,9886
2017-12-14T03:28:41.402Z,2017-12-14,Breakfast,1,28305
2017-12-14T03:29:09.363Z,2017-12-14,Breakfast,887,11128
2017-12-14T03:29:13.293Z,2017-12-14,Breakfast,24,36593
2017-12-14T03:29:33.433Z,2017-12-14,Breakfast,239,47132
2017-12-14T03:30:22.267Z,2017-12-13,Snack,273,34094
2017-12-14T03:30:47.329Z,2017-12-14,Dinner,755,11320
2017-12-14T03:30:49.554Z,2017-12-14,Breakfast,612,20276
2017-12-14T03:31:09.085Z,2017-12-13,Breakfast,473,37316
2017-12-14T03:31:58.987Z,2017-12-14,Dinner,239,6686
2017-12-14T03:33:48.273Z,2017-12-14,Dinner,100,26106
2017-12-14T03:34:05.965Z,2017-12-14,Breakfast,347,27238
2017-12-14T03:34:07.544Z,2017-12-14,Lunch,66,11583
2017-12-14T03:34:17.210Z,2017-12-14,Snack,322,35097
2017-12-14T03:35:01.568Z,2017-12-14,Lunch,951,2527
2017-12-14T03:35:05.521Z,2017-12-14,Breakfast,352,18692
2017-12-14T03:36:09.011Z,2017-12-15,Snack,838,46463
2017-12-14T03:36:31.754Z,2017-12-14,Dinner,281,27070
2017-12-14T03:37:10.901Z,2017-12-15,Breakfast,628,3182
2017-12-14T03:37:43.112Z,2017-12-14,Lunch,439,13482
2017-12-14T03:37:43.457Z,2017-12-14,Lunch,292,9195
2017-12-14T03:38:34.325Z,2017-12-14,Lunch,51,37929
2017-12-14T03:38:57.363Z,2017-12-15,Dinner,870,40889
2017-12-14T03:38:58.127Z,2017-12-14,Snack,348,12482
2017-12-14T03:39:02.305Z,2017-12-14,Breakfast,25,2945
2017-12-14T03:39:18.044Z,2017-12-14,Breakfast,474,25232
2017-12-14T03:39:58.024Z,2017-12-14,Breakfast,244,37442
2017-12-14T03:41:03.318Z,2017-12-14,Snack,302,22634
2017-12-14T03:41:23.045Z,2017-12-14,Dinner,362,3355
2017-12-14T03:42:01.921Z,2017-12-14,Dinner,141,32412
2017-12-14T03:42:17.671Z,2017-12-14,Breakfast,139,44086
2017-12-14T03:43:00.497Z,2017-12-14,Dinner,496,36064
2017-12-14T03:43:22.207Z,2017-12-14,Lunch,799,16127
2017-12-14T03:43:29.092Z,2017-12-14,Breakfast,419,7784
2017-12-14T03:43:58.161Z,2017-12-14,Snack,73,28946
2017-12-14T03:44:02.216Z,2017-12-14,Lunch,807,1499
2017-12-14T03:44:50.970Z,2017-12-15,Lunch,328,36119
2017-12-14T03:45:18.765Z,2017-12-14,Dinner,419,37899
2017-12-14T03:45:34.161Z,2017-12-14,Lunch,141,27192
2017-12-14T03:46:30.911Z,2017-12-14,Dinner,410,47245
2017-12-14T03:46:38.953Z,2017-12-14,Breakfast,25,45178
2017-12-14T03:46:54.927Z,2017-12-14,Snack,754,8062
2017-12-14T03:47:03.630Z,2017-12-14,Snack,545,8356
2017-12-14T03:47:16.918Z,2017-12-14,Snack,28,23889
2017-12-14T03:47:22.048Z,2017-12-14,Dinner,117,35582
2017-12-14T03:47:44.054Z,2017-12-13,Snack,921,39604
2017-12-14T03:48:29.903Z,2017-12-14,Dinner,423,18777
2017-12-14T03:48:37.346Z,2017-12-14,Lunch,451,46607
2017-12-14T03:48:44.853Z,2017-12-14,Lunch,349,21909
2017-12-14T03:48:56.507Z,2017-12-14,Snack,769,630
2017-12-14T03:48:57.146Z,2017-12-14,Snack,987,39043
2017-12-14T03:51:30.848Z,2017-12-14,Breakfast,597,47273
2017-12-14T03:51:55.889Z,2017-12-14,Snack,14,26904
2017-12-14T03:52:06.457Z,2017-12-14,Snack,525,18901
2017-12-14T03:53:41.777Z,2017-12-14,Snack,285,16332
2017-12-14T03:54:04.764Z,2017-12-14,Dinner,403,31162
2017-12-14T03:54:23.643Z,2017-12-14,Snack,340,14645
2017-12-14T03:55:20.698Z,2017-12-14,Breakfast,961,27686
2017-12-14T03:55:42.093Z,2017-12-14,Snack,879,13304
2017-12-14T03:56:13.634Z,2017-12-14,Breakfast,629,44238
2017-12-14T03:56:15.626Z,2017-12-14,Dinner,901,15284
2017-12-14T03:56:23.182Z,2017-12-14,Lunch,11,47322
2017-12-14T03:56:53.163Z,2017-12-14,Snack,596,24720
2017-12-14T03:57:12.678Z,2017-12-13,Lunch,69,3973
2017-12-14T03:57:49.925Z,2017-12-14,Dinner,290,44960
2017-12-14T03:57:54.285Z,2017-12-14,Breakfast,113,25346
2017-12-14T03:58:49.424Z,2017-12-14,Dinner,542,14637
2017-12-14T03:59:02.841Z,2017-12-13,Breakfast,971,4674
2017-12-14T03:59:48.970Z,2017-12-14,Breakfast,802,225
2017-12-14T03:59:49.381Z,2017-12-14,Lunch,521,18277
2017-12-14T04:00:14.556Z,2017-12-14,Breakfast,825,2119
2017-12-14T04:00:21.345Z,2017-12-14,Breakfast,330,21245
2017-12-14T04:00:41.864Z,2017-12-14,Lunch,651,5378
2017-12-14T04:01:59.619Z,2017-12-14,Dinner,248,3422
2017-12-14T04:02:09.233Z,2017-12-14,Snack,456,25809
2017-12-14T04:02:17.125Z,2017-12-14,Lunch,588,32989
2017-12-14T04:02:22.346Z,2017-12-14,Breakfast,292,25625
2017-12-14T04:03:09.061Z,2017-12-14,Dinner,237,33444
2017-12-14T04:04:03.473Z,2017-12-14,Breakfast,290,8616
2017-12-14T04:04:04.018Z,2017-12-13,Lunch,43,49005
2017-12-14T04:04:20.224Z,2017-12-14,Breakfast,516,45102
2017-12-14T04:04:45.670Z,2017-12-15,Snack,815,30542
2017-12-14T04:04:50.384Z,2017-12-14,Dinner,21,45928
2017-12-14T04:04:54.284Z,2017-12-14,Dinner,560,48050
2017-12-14T04:05:08.962Z,2017-12-14,Breakfast,186,23150
2017-12-14T04:05:28.238Z,2017-12-14,Lunch,992,20313
2017-12-14T04:06:06.613Z,2017-12-14,Breakfast,84,48894
2017-12-14T04:07:24.387Z,2017-12-13,Dinner,689,4971
2017-12-14T04:07:35.803Z,2017-12-14,Snack,284,33243
2017-12-14T04:09:31.727Z,2017-12-13,Lunch,878,40998
2017-12-14T04:09:50.380Z,2017-12-12,Dinner,521,17798
2017-12-14T04:09:57.639Z,2017-12-14,Snack,552,31124
2017-12-14T04:10:41.215Z,2017-12-13,Lunch,420,32283
2017-12-14T04:10:49.568Z,2017-12-14,Snack,46,22309
2017-12-14T04:10:54.992Z,2017-12-14,Snack,508,41497
2017-12-14T04:11:11.918Z,2017-12-14,Breakfast,772,36083
2017-12-14T04:11:17.592Z,2017-12-14,Lunch,781,22323
2017-12-14T04:11:23.830Z,2017-12-14,Breakfast,903,16497
2017-12-14T04:11:34.667Z,2017-12-14,Snack,784,38974
2017-12-14T04:11:50.313Z,2017-12-14,Dinner,507,13477
2017-12-14T04:13:53.499Z,2017-12-14,Dinner,79,8332
2017-12-14T04:14:00.893Z,2017-12-14,Breakfast,698,2315
2017-12-14T04:14:15.075Z,2017-12-14,Lunch,362,177
2017-12-14T04:14:32.468Z,2017-12-14,Lunch,721,40642
2017-12-14T04:14:41.431Z,2017-12-14,Snack,789,41168
2017-12-14T04:14:42.848Z,2017-12-14,Lunch,239,25646
2017-12-14T04:14:48.347Z,2017-12-14,Dinner,776,3548
2017-12-14T04:15:31.592Z,2017-12-13,Breakfast,784,24972
2017-12-14T04:15:47.881Z,2017-12-14,Snack,168,22839
2017-12-14T04:16:26.389Z,2017-12-14,Breakfast,924,12101
2017-12-14T04:16:35.997Z,2017-12-14,Lunch,170,38755
2017-12-14T04:17:36.082Z,2017-12-14,Breakfast,695,11428
2017-12-14T04:17:42.480Z,2017-12-14,Breakfast,442,16821
2017-12-14T04:17:52.903Z,2017-12-14,Dinner,999,9976
2017-12-14T04:19:26.760Z,2017-12-14,Breakfast,634,12462
2017-12-14T04:19:48.905Z,2017-12-14,Snack,55,27970
2017-12-14T04:19:51.320Z,2017-12-14,Dinner,944,7160
2017-12-14T04:19:57.747Z,2017-12-14,Breakfast,803,2870
2017-12-14T04:20:21.964Z,2017-12-15,Dinner,460,30345
2017-12-14T04:20:56.105Z,2017-12-14,Lunch,422,23509
2017-12-14T04:20:58.939Z,2017-12-14,Snack,579,34345
2017-12-14T04:21:43.505Z,2017-12-14,Breakfast,530,20834
2017-12-14T04:22:40.932Z,2017-12-14,Breakfast,156,33525
2017-12-14T04:23:33.695Z,2017-12-14,Dinner,99,10404
2017-12-14T04:23:38.715Z,2017-12-14,Lunch,423,2261
2017-12-14T04:25:14.304Z,2017-12-14,Breakfast,437,40386
2017-12-14T04:26:00.365Z,2017-12-14,Snack,896,3212
2017-12-14T04:26:28.511Z,2017-12-14,Lunch,513,34799
2017-12-14T04:26:44.881Z,2017-12-14,Snack,963,42704
2017-12-14T04:27:06.068Z,2017-12-14,Snack,466,33153
2017-12-14T04:27:08.489Z,2017-12-14,Breakfast,959,15689
2017-12-14T04:27:27.924Z,2017-12-15,Lunch,619,47128
2017-12-14T04:28:03.182Z,2017-12-14,Lunch,563,40127
2017-12-14T04:28:34.925Z,2017-12-14,Dinner,501,40343
2017-12-14T04:29:13.154Z,2017-12-15,Breakfast,647,28107
2017-12-14T04:29:48.494Z,2017-12-14,Lunch,200,37983
2017-12-14T04:29:57.856Z,2017-12-14,Lunch,545,22286
2017-12-14T04:31:23.824Z,2017-12-14,Dinner,674,49526
2017-12-14T04:31:36.314Z,2017-12-14,Snack,826,39500
2017-12-14T04:32:16.086Z,2017-12-14,Lunch,922,2224
2017-12-14T04:32:44.618Z,2017-12-14,Snack,35,23523
2017-12-14T04:33:36.548Z,2017-12-14,Lunch,632,33188
2017-12-14T04:34:40.700Z,2017-12-14,Breakfast,163,27955
2017-12-14T04:34:56.748Z,2017-12-14,Lunch,617,36777
2017-12-14T04:35:09.945Z,2017-12-14,Breakfast,708,46736
2017-12-14T04:35:22.420Z,2017-12-14,Lunch,254,7217
2017-12-14T04:36:03.872Z,2017-12-14,Snack,298,24194
2017-12-14T04:36:07.458Z,2017-12-15,Snack,789,39713
2017-12-14T04:36:33.872Z,2017-12-13,Lunch,99,41988
2017-12-14T04:36:36.893Z,2017-12-14,Breakfast,879,2023
2017-12-14T04:36:41.616Z,2017-12-14,Dinner,853,40444
2017-12-14T04:37:20.810Z,2017-12-14,Snack,194,48899
2017-12-14T04:39:15.671Z,2017-12-15,Dinner,178,8998
2017-12-14T04:39:46.901Z,2017-12-14,Breakfast,343,11535
2017-12-14T04:39:54.204Z,2017-12-14,Dinner,517,26349
2017-12-14T04:39:54.331Z,2017-12-14,Lunch,138,43426
2017-12-14T04:40:05.473Z,2017-12-14,Lunch,886,18170
2017-12-14T04:40:50.324Z,2017-12-14,Snack,496,3509
2017-12-14T04:40:57.945Z,2017-12-14,Breakfast,957,45151
2017-12-14T04:41:46.922Z,2017-12-14,Dinner,848,32245
2017-12-14T04:42:13.676Z,2017-12-14,Lunch,319,17535
2017-12-14T04:42:16.777Z,2017-12-14,Snack,674,10146
2017-12-14T04:42:23.377Z,2017-12-14,Lunch,893,39183
2017-12-14T04:43:36.826Z,2017-12-14,Snack,586,11778
2017-12-14T04:43:57.121Z,2017-12-13,Snack,834,14795
2017-12-14T04:44:01.090Z,2017-12-14,Breakfast,665,19676
2017-12-14T04:44:15.492Z,2017-12-14,Lunch,781,3242
2017-12-14T04:44:52.200Z,2017-12-14,Snack,27,5068
2017-12-14T04:45:31.301Z,2017-12-13,Dinner,963,5621
2017-12-14T04:45:40.165Z,2017-12-14,Dinner,92,14981
2017-12-14T04:45:42.574Z,2017-12-14,Lunch,151,43397
2017-12-14T04:46:31.931Z,2017-12-14,Dinner,305,34312
2017-12-14T04:46:47.678Z,2017-12-13,Lunch,449,35677
2017-12-14T04:47:09.236Z,2017-12-14,Dinner,699,22562
2017-12-14T04:47:38.550Z,2017-12-14,Breakfast,948,34974
2017-12-14T04:48:57.292Z,2017-12-14,Breakfast,263,47645
2017-12-14T04:49:00.981Z,2017-12-14,Lunch,429,33661
2017-12-14T04:49:43.693Z,2017-12-14,Breakfast,356,28065
2017-12-14T04:49:56.400Z,2017-12-13,Breakfast,683,8499
2017-12-14T04:49:57.346Z,2017-12-14,Breakfast,338,31183
2017-12-14T04:50:00.874Z,2017-12-13,Lunch,31,3831
2017-12-14T04:50:10.277Z,2017-12-15,Lunch,863,37035
2017-12-14T04:50:21.517Z,2017-12-14,Dinner,550,8935
2017-12-14T04:50:24.186Z,2017-12-14,Snack,867,21378
2017-12-14T04:50:39.324Z,2017-12-14,Breakfast,26,47183
2017-12-14T04:51:17.307Z,2017-12-14,Dinner,97,31933
2017-12-14T04:52:06.888Z,2017-12-14,Dinner,254,45308
2017-12-14T04:52:45.851Z,2017-12-16,Dinner,668,16870
2017-12-14T04:53:13.733Z,2017-12-14,Snack,387,31641
2017-12-14T04:53:14.885Z,2017-12-14,Breakfast,817,23830
2017-12-14T04:53:44.574Z,2017-12-14,Dinner,480,41402
2017-12-14T04:54:23.190Z,2017-12-14,Breakfast,651,13208
2017-12-14T04:55:28.871Z,2017-12-14,Dinner,136,40575
2017-12-14T04:56:30.952Z,2017-12-13,Snack,827,16266
2017-12-14T04:56:40.341Z,2017-12-14,Snack,871,30606
2017-12-14T04:57:28.529Z,2017-12-14,Lunch,435,42808
2017-12-14T04:57:30.668Z,2017-12-14,Breakfast,504,36903
2017-12-14T04:57:38.017Z,2017-12-14,Lunch,616,41295
2017-12-14T04:58:17.755Z,2017-12-14,Dinner,311,105
2017-12-14T04:59:17.473Z,2017-12-14,Breakfast,695,13516
2017-12-14T04:59:22.092Z,2017-12-14,Lunch,392,3915
2017-12-14T04:59:23.870Z,2017-12-14,Breakfast,81,24808
2017-12-14T05:00:12.050Z,2017-12-14,Breakfast,974,41790
2017-12-14T05:00:12.070Z,2017-12-14,Lunch,822,36647
2017-12-14T05:01:19.592Z,2017-12-14,Snack,576,44027
2017-12-14T05:01:26.710Z,2017-12-14,Lunch,418,31982
2017-12-14T05:01:38.146Z,2017-12-13,Dinner,424,28833
2017-12-14T05:01:40.531Z,2017-12-14,Dinner,879,38308
2017-12-14T05:02:16.628Z,2017-12-14,Dinner,208,6345
2017-12-14T05:03:00.775Z,2017-12-14,Breakfast,529,35027
2017-12-14T05:03:16.942Z,2017-12-13,Dinner,147,45126
2017-12-14T05:03:29.151Z,2017-12-14,Dinner,922,14097
2017-12-14T05:05:06.984Z,2017-12-14,Breakfast,826,28051
2017-12-14T05:05:32.554Z,2017-12-14,Lunch,922,20560
2017-12-14T05:06:17.340Z,2017-12-14,Snack,194,12077
2017-12-14T05:06:18.832Z,2017-12-13,Snack,649,15027
2017-12-14T05:07:28.067Z,2017-12-14,Breakfast,743,40865
2017-12-14T05:07:40.896Z,2017-12-14,Lunch,640,32317
2017-12-14T05:08:13.779Z,2017-12-13,Breakfast,403,33147
2017-12-14T05:09:19.975Z,2017-12-15,Lunch,232,5699
2017-12-14T05:10:30.271Z,2017-12-14,Breakfast,751,30999
2017-12-14T05:10:58.788Z,2017-12-14,Dinner,323,399
2017-12-14T05:11:15.954Z,2017-12-14,Dinner,563,41031
2017-12-14T05:11:29.299Z,2017-12-14,Lunch,947,14167
2017-12-14T05:11:36.752Z,2017-12-14,Dinner,99,6235
2017-12-14T05:11:47.082Z,2017-12-14,Breakfast,673,35230
2017-12-14T05:12:27.296Z,2017-12-14,Lunch,313,33250
2017-12-14T05:12:28.513Z,2017-12-14,Dinner,730,45407
2017-12-14T05:13:49.764Z,2017-12-14,Breakfast,337,48968
2017-12-14T05:14:16.153Z,2017-12-14,Lunch,23,4892
2017-12-14T05:14:22.724Z,2017-12-14,Snack,511,42675
2017-12-14T05:15:38.440Z,2017-12-14,Lunch,514,26520
2017-12-14T05:16:01.080Z,2017-12-14,Lunch,31,23081
2017-12-14T05:17:04.995Z,2017-12-15,Breakfast,286,19117
2017-12-14T05:17:11.773Z,2017-12-14,Snack,23,19400
2017-12-14T05:17:18.566Z,2017-12-14,Lunch,324,30434
2017-12-14T05:18:29.369Z,2017-12-14,Snack,486,47161
2017-12-14T05:19:26.930Z,2017-12-14,Breakfast,55,39641
2017-12-14T05:20:06.694Z,2017-12-14,Breakfast,382,30849
2017-12-14T05:21:30.003Z,2017-12-14,Breakfast,107,8101
2017-12-14T05:22:34.205Z,2017-12-14,Breakfast,840,25215
2017-12-14T05:22:43.808Z,2017-12-16,Snack,685,25838
2017-12-14T05:24:04.719Z,2017-12-14,Dinner,970,958
2017-12-14T05:24:18.559Z,2017-12-14,Snack,385,27244
2017-12-14T05:25:37.454Z,2017-12-14,Dinner,911,36415
2017-12-14T05:26:05.354Z,2017-12-14,Breakfast,677,18097
2017-12-14T05:26:16.795Z,2017-12-14,Dinner,534,41542
2017-12-14T05:26:27.230Z,2017-12-13,Dinner,998,47584
2017-12-14T05:27:09.954Z,2017-12-15,Dinner,208,45631
2017-12-14T05:27:31.578Z,2017-12-14,Lunch,276,45458
2017-12-14T05:28:01.994Z,2017-12-14,Dinner,160,780
2017-12-14T05:28:19.668Z,2017-12-14,Snack,549,46211
2017-12-14T05:28:25.825Z,2017-12-14,Breakfast,222,15403
2017-12-14T05:28:36.247Z,2017-12-14,Breakfast,86,16202
2017-12-14T05:28:43.172Z,2017-12-15,Lunch,208,16343
2017-12-14T05:28:57.270Z,2017-12-14,Lunch,518,38942
2017-12-14T05:29:26.348Z,2017-12-14,Dinner,382,45259
2017-12-14T05:30:30.971Z,2017-12-14,Breakfast,619,21452
2017-12-14T05:32:24.970Z,2017-12-14,Dinner,496,18942
2017-12-14T05:34:40.501Z,2017-12-14,Lunch,932,45521
2017-12-14T05:34:45.910Z,2017-12-14,Dinner,429,40124
2017-12-14T05:36:04.845Z,2017-12-14,Breakfast,783,5363
2017-12-14T05:36:34.050Z,2017-12-15,Lunch,769,11325
2017-12-14T05:36:57.006Z,2017-12-14,Snack,550,38792
2017-12-14T05:36:58.618Z,2017-12-14,Breakfast,452,6958
2017-12-14T05:37:17.413Z,2017-12-14,Lunch,885,5156
2017-12-14T05:37:20.024Z,2017-12-14,Lunch,217,15364
2017-12-14T05:37:22.603Z,2017-12-14,Breakfast,508,10594
2017-12-14T05:38:34.910Z,2017-12-14,Dinner,443,19797
2017-12-14T05:38:35.120Z,2017-12-14,Dinner,716,19034
2017-12-14T05:39:23.174Z,2017-12-14,Snack,491,37032
2017-12-14T05:40:17.892Z,2017-12-14,Breakfast,123,46012
2017-12-14T05:40:22.714Z,2017-12-14,Snack,486,25913
2017-12-14T05:40:36.584Z,2017-12-14,Lunch,498,16715
2017-12-14T05:41:32.063Z,2017-12-14,Lunch,975,18133
2017-12-14T05:42:03.674Z,2017-12-14,Breakfast,701,39601
2017-12-14T05:42:55.358Z,2017-12-13,Snack,900,5960
2017-12-14T05:43:02.055Z,2017-12-15,Breakfast,43,46570
2017-12-14T05:43:46.210Z,2017-12-14,Breakfast,886,23093
2017-12-14T05:44:41.430Z,2017-12-14,Snack,945,42029
2017-12-14T05:44:53.854Z,2017-12-14,Snack,549,9713
2017-12-14T05:45:09.752Z,2017-12-14,Breakfast,43,24387
2017-12-14T05:45:13.879Z,2017-12-15,Snack,570,7028
2017-12-14T05:45:31.051Z,2017-12-14,Snack,293,3303
2017-12-14T05:46:30.744Z,2017-12-14,Lunch,952,22079
2017-12-14T05:47:03.454Z,2017-12-14,Snack,343,33149
2017-12-14T05:47:39.683Z,2017-12-15,Snack,852,34411
2017-12-14T05:48:47.869Z,2017-12-14,Dinner,804,18220
2017-12-14T05:48:59.333Z,2017-12-14,Lunch,850,8213
2017-12-14T05:49:29.569Z,2017-12-14,Lunch,789,34045
2017-12-14T05:49:39.550Z,2017-12-14,Breakfast,814,13553
2017-12-14T05:49:50.654Z,2017-12-13,Dinner,423,30001
2017-12-14T05:49:55.123Z,2017-12-14,Breakfast,852,36171
2017-12-14T05:50:21.057Z,2017-12-14,Dinner,343,37722
2017-12-14T05:50:58.467Z,2017-12-13,Snack,790,17109
2017-12-14T05:51:20.005Z,2017-12-14,Snack,341,12305
2017-12-14T05:51:24.591Z,2017-12-14,Breakfast,398,32239
2017-12-14T05:51:49.871Z,2017-12-14,Lunch,848,13830
2017-12-14T05:52:06.875Z,2017-12-14,Lunch,792,36812
2017-12-14T05:52:58.884Z,2017-12-14,Breakfast,654,24375
2017-12-14T05:54:51.143Z,2017-12-14,Lunch,876,36947
2017-12-14T05:55:01.822Z,2017-12-14,Snack,512,1381
2017-12-14T05:55:22.428Z,2017-12-13,Snack,742,49597
2017-12-14T05:55:47.272Z,2017-12-15,Dinner,328,115
2017-12-14T05:56:16.422Z,2017-12-13,Lunch,418,47210
2017-12-14T05:56:41.716Z,2017-12-15,Breakfast,376,7143
2017-12-14T05:57:12.497Z,2017-12-15,Lunch,215,5980
2017-12-14T05:57:56.588Z,2017-12-14,Snack,589,30045
2017-12-14T05:58:06.266Z,2017-12-14,Breakfast,955,27200
2017-12-14T05:58:22.764Z,2017-12-14,Dinner,133,13506
2017-12-14T05:59:12.703Z,2017-12-14,Dinner,57,44358
2017-12-14T05:59:43.500Z,2017-12-14,Dinner,330,9772
2017-12-14T06:00:11.775Z,2017-12-14,Dinner,625,43993
2017-12-14T06:01:05.346Z,2017-12-13,Dinner,512,15354
2017-12-14T06:01:21.719Z,2017-12-14,Breakfast,214,33795
2017-12-14T06:01:35.281Z,2017-12-14,Lunch,314,28313
2017-12-14T06:01:47.807Z,2017-12-13,Snack,65,41727
2017-12-14T06:01:59.243Z,2017-12-14,Snack,934,49312
2017-12-14T06:02:06.881Z,2017-12-14,Dinner,641,17808
2017-12-14T06:02:14.176Z,2017-12-14,Lunch,230,29554
2017-12-14T06:02:20.676Z,2017-12-14,Dinner,996,9563
2017-12-14T06:03:17.192Z,2017-12-14,Snack,832,34346
2017-12-14T06:03:32.145Z,2017-12-14,Snack,870,7121
2017-12-14T06:03:40.910Z,2017-12-14,Lunch,948,45352
2017-12-14T06:04:09.160Z,2017-12-14,Breakfast,919,2266
2017-12-14T06:04:19.458Z,2017-12-13,Snack,561,8282
2017-12-14T06:04:41.341Z,2017-12-14,Dinner,456,17032
2017-12-14T06:05:06.684Z,2017-12-14,Lunch,398,1221
2017-12-14T06:06:20.339Z,2017-12-14,Snack,859,12612
2017-12-14T06:06:50.689Z,2017-12-14,Snack,944,4808
2017-12-14T06:07:16.026Z,2017-12-14,Dinner,821,16052
2017-12-14T06:07:18.526Z,2017-12-14,Dinner,770,35885
2017-12-14T06:07:28.437Z,2017-12-14,Snack,556,18597
2017-12-14T06:08:21.485Z,2017-12-14,Lunch,452,40102
2017-12-14T06:08:24.932Z,2017-12-14,Breakfast,580,38971
2017-12-14T06:10:11.028Z,2017-12-14,Breakfast,449,48247
2017-12-14T06:10:16.631Z,2017-12-14,Dinner,55,6575
2017-12-14T06:11:44.338Z,2017-12-13,Dinner,612,28295
2017-12-14T06:11:48.935Z,2017-12-15,Breakfast,705,39577
2017-12-14T06:12:40.329Z,2017-12-14,Snack,183,23178
2017-12-14T06:13:15.501Z,2017-12-14,Breakfast,158,11745
2017-12-14T06:13:42.707Z,2017-12-14,Lunch,819,5286
2017-12-14T06:13:45.751Z,2017-12-13,Snack,487,8496
2017-12-14T06:14:15.251Z,2017-12-14,Dinner,869,48735
2017-12-14T06:14:54.534Z,2017-12-14,Lunch,366,13321
2017-12-14T06:16:16.998Z,2017-12-14,Breakfast,576,4632
2017-12-14T06:17:51.827Z,2017-12-14,Snack,390,422
2017-12-14T06:18:23.488Z,2017-12-15,Dinner,895,35517
2017-12-14T06:19:01.571Z,2017-12-14,Lunch,232,2384
2017-12-14T06:19:21.977Z,2017-12-14,Breakfast,592,28842
2017-12-14T06:20:13.430Z,2017-12-14,Breakfast,593,15446
2017-12-14T06:20:20.884Z,2017-12-14,Breakfast,585,46434
2017-12-14T06:21:47.260Z,2017-12-14,Snack,732,5895
2017-12-14T06:22:32.872Z,2017-12-14,Dinner,945,13655
2017-12-14T06:22:51.947Z,2017-12-14,Dinner,506,46639
2017-12-14T06:23:16.367Z,2017-12-14,Breakfast,183,14074
2017-12-14T06:23:48.294Z,2017-12-14,Lunch,685,7630
2017-12-14T06:23:55.890Z,2017-12-14,Lunch,756,11883
2017-12-14T06:24:13.022Z,2017-12-14,Dinner,921,23653
2017-12-14T06:24:20.534Z,2017-12-14,Dinner,655,16790
2017-12-14T06:24:20.608Z,2017-12-13,Lunch,381,15280
2017-12-14T06:25:32.066Z,2017-12-14,Breakfast,34,48740
2017-12-14T06:25:59.421Z,2017-12-14,Snack,155,21748
2017-12-14T06:26:25.290Z,2017-12-14,Snack,848,10644
2017-12-14T06:26:25.852Z,2017-12-14,Breakfast,220,18114
2017-12-14T06:27:28.417Z,2017-12-14,Breakfast,544,5455
2017-12-14T06:27:49.021Z,2017-12-14,Snack,231,38255
2017-12-14T06:28:30.228Z,2017-12-14,Snack,452,17946
2017-12-14T06:29:55.266Z,2017-12-14,Lunch,790,31849
2017-12-14T06:30:00.144Z,2017-12-15,Breakfast,911,40468
2017-12-14T06:30:23.222Z,2017-12-15,Snack,568,33913
2017-12-14T06:30:41.749Z,2017-12-14,Snack,782,41354
2017-12-14T06:31:03.007Z,2017-12-14,Snack,77,36905
2017-12-14T06:31:21.351Z,2017-12-14,Snack,683,24884
2017-12-14T06:31:32.282Z,2017-12-14,Breakfast,829,39885
2017-12-14T06:31:42.358Z,2017-12-14,Dinner,604,35219
2017-12-14T06:33:13.147Z,2017-12-14,Snack,134,30470
2017-12-14T06:34:10.265Z,2017-12-14,Dinner,416,3190
2017-12-14T06:34:48.414Z,2017-12-14,Snack,164,30252
2017-12-14T06:36:12.291Z,2017-12-14,Lunch,337,23256
2017-12-14T06:37:03.808Z,2017-12-14,Dinner,522,29556
2017-12-14T06:37:37.827Z,2017-12-14,Snack,27,17676
2017-12-14T06:37:59.207Z,2017-12-14,Lunch,580,7213
2017-12-14T06:38:16.259Z,2017-12-14,Snack,649,22749
2017-12-14T06:38:29.224Z,2017-12-13,Lunch,550,8619
2017-12-14T06:39:02.113Z,2017-12-14,Breakfast,857,7253
2017-12-14T06:40:27.646Z,2017-12-15,Breakfast,394,268
2017-12-14T06:41:07.249Z,2017-12-14,Dinner,977,532
2017-12-14T06:41:42.487Z,2017-12-14,Snack,588,22459
2017-12-14T06:41:43.645Z,2017-12-14,Snack,938,2665
2017-12-14T06:42:58.906Z,2017-12-14,Snack,398,25512
