timestamp,entry_date,entry_meal,user_id,food_id
2017-02-24T03:26:46.101Z,2017-02-24,Snack,92,45092
2017-02-24T03:26:51.434Z,2017-02-24,Dinner,504,34659
2017-02-24T03:28:03.076Z,2017-02-24,Breakfast,920,3061
2017-02-24T03:28:06.356Z,2017-02-24,Dinner,518,4922
2017-02-24T03:28:46.958Z,2017-02-24,Snack,229,48831
2017-02-24T03:29:22.772Z,2017-02-24,Snack,809,27135
2017-02-24T03:29:36.162Z,2017-02-24,Lunch,200,15672
2017-02-24T03:29:36.849Z,2017-02-24,Dinner,371,34535
2017-02-24T03:30:30.033Z,2017-02-24,Snack,679,40516
2017-02-24T03:30:37.424Z,2017-02-24,Snack,1,10277
2017-02-24T03:30:51.102Z,2017-02-24,Lunch,988,17529
2017-02-24T03:32:21.769Z,2017-02-24,Lunch,822,31246
2017-02-24T03:32:31.116Z,2017-02-24,Snack,711,19228
2017-02-24T03:32:42.173Z,2017-02-25,Lunch,339,21272
2017-02-24T03:35:17.806Z,2017-02-24,Breakfast,320,40724
2017-02-24T03:35:55.284Z,2017-02-24,Dinner,937,2523
2017-02-24T03:37:25.948Z,2017-02-24,Lunch,601,18707
2017-02-24T03:37:56.939Z,2017-02-24,Snack,19,24522
2017-02-24T03:38:36.271Z,2017-02-24,Lunch,100,4445
2017-02-24T03:39:09.415Z,2017-02-23,Dinner,34,19128
2017-02-24T03:40:30.920Z,2017-02-23,Breakfast,93,27482
2017-02-24T03:40:44.390Z,2017-02-24,Lunch,742,277
2017-02-24T03:40:53.825Z,2017-02-24,Lunch,834,44778
2017-02-24T03:41:01.241Z,2017-02-24,Breakfast,162,27203
2017-02-24T03:41:47.334Z,2017-02-24,Breakfast,310,28713
2017-02-24T03:42:16.569Z,2017-02-24,Dinner,513,17903
2017-02-24T03:42:56.526Z,2017-02-23,Dinner,556,562
2017-02-24T03:43:21.150Z,2017-02-24,Breakfast,313,23143
2017-02-24T03:43:57.858Z,2017-02-24,Dinner,718,18373
2017-02-24T03:44:37.929Z,2017-02-24,Lunch,600,25769
2017-02-24T03:45:39.665Z,2017-02-24,Breakfast,802,1107
2017-02-24T03:46:17.034Z,2017-02-24,Snack,555,36360
2017-02-24T03:46:39.107Z,2017-02-24,Breakfast,240,2536
2017-02-24T03:48:03.337Z,2017-02-24,Snack,336,1729
2017-02-24T03:48:24.745Z,2017-02-24,Breakfast,837,35070
2017-02-24T03:48:35.554Z,2017-02-24,Breakfast,32,8949
2017-02-24T03:49:35.453Z,2017-02-24,Lunch,342,36866
2017-02-24T03:49:50.657Z,2017-02-25,Dinner,259,6152
2017-02-24T03:50:11.193Z,2017-02-25,Snack,992,40593
2017-02-24T03:51:22.896Z,2017-02-24,Breakfast,713,39319
2017-02-24T03:52:18.805Z,2017-02-24,Dinner,464,9457
2017-02-24T03:52:25.321Z,2017-02-24,Snack,26,8988
2017-02-24T03:52:39.102Z,2017-02-24,Lunch,685,49277
2017-02-24T03:54:11.626Z,2017-02-24,Lunch,525,20137
2017-02-24T03:54:20.101Z,2017-02-24,Lunch,348,28615
2017-02-24T03:54:23.546Z,2017-02-23,Dinner,831,41783
2017-02-24T03:54:26.907Z,2017-02-25,Snack,35,33559
2017-02-24T03:54:36.581Z,2017-02-24,Breakfast,619,5096
2017-02-24T03:54:40.264Z,2017-02-24,Breakfast,861,46454
2017-02-24T03:55:00.101Z,2017-02-24,Dinner,962,41509
2017-02-24T03:55:12.009Z,2017-02-24,Lunch,442,22832
2017-02-24T03:56:36.159Z,2017-02-24,Dinner,817,30372
2017-02-24T03:57:01.837Z,2017-02-24,Breakfast,616,19440
2017-02-24T03:57:27.148Z,2017-02-24,Snack,796,45930
2017-02-24T03:58:28.225Z,2017-02-24,Lunch,29,23859
2017-02-24T03:59:07.310Z,2017-02-25,Breakfast,678,34783
2017-02-24T03:59:07.601Z,2017-02-24,Breakfast,712,8274
2017-02-24T03:59:51.954Z,2017-02-24,Dinner,967,28286
2017-02-24T04:00:19.310Z,2017-02-24,Breakfast,614,45468
2017-02-24T04:00:53.608Z,2017-02-24,Dinner,167,2492
2017-02-24T04:01:13.514Z,2017-02-24,Lunch,954,41353
2017-02-24T04:02:54.678Z,2017-02-23,Breakfast,364,10791
2017-02-24T04:03:21.295Z,2017-02-24,Lunch,983,6629
2017-02-24T04:03:55.993Z,2017-02-24,Lunch,370,14308
2017-02-24T04:04:01.086Z,2017-02-23,Lunch,521,15318
2017-02-24T04:04:14.361Z,2017-02-24,Dinner,758,20780
2017-02-24T04:04:41.995Z,2017-02-24,Breakfast,867,25276
2017-02-24T04:05:04.352Z,2017-02-24,Snack,300,16920
2017-02-24T04:05:14.295Z,2017-02-24,Breakfast,922,22559
2017-02-24T04:05:43.328Z,2017-02-24,Snack,345,31313
2017-02-24T04:06:46.461Z,2017-02-24,Snack,109,49857
2017-02-24T04:07:51.019Z,2017-02-24,Snack,682,40744
2017-02-24T04:08:08.833Z,2017-02-24,Lunch,127,45003
2017-02-24T04:08:24.257Z,2017-02-24,Breakfast,588,38175
2017-02-24T04:09:00.819Z,2017-02-24,Breakfast,596,33516
2017-02-24T04:09:48.059Z,2017-02-25,Snack,864,45381
2017-02-24T04:10:05.117Z,2017-02-24,Snack,316,33747
2017-02-24T04:10:06.173Z,2017-02-24,Dinner,182,40162
2017-02-24T04:10:22.749Z,2017-02-24,Dinner,695,42608
2017-02-24T04:10:25.417Z,2017-02-23,Snack,999,40184
2017-02-24T04:10:43.912Z,2017-02-25,Breakfast,635,1482
2017-02-24T04:10:54.704Z,2017-02-24,Dinner,527,30452
2017-02-24T04:12:18.052Z,2017-02-24,Breakfast,943,29633
2017-02-24T04:13:22.491Z,2017-02-24,Lunch,364,9652
2017-02-24T04:13:32.829Z,2017-02-24,Snack,755,5433
2017-02-24T04:13:35.780Z,2017-02-23,Dinner,381,26176
2017-02-24T04:13:37.671Z,2017-02-24,Snack,864,18946
2017-02-24T04:14:39.427Z,2017-02-24,Breakfast,124,15221
2017-02-24T04:14:43.521Z,2017-02-24,Dinner,389,36974
2017-02-24T04:15:03.486Z,2017-02-25,Dinner,583,628
2017-02-24T04:15:33.562Z,2017-02-24,Lunch,713,40753
2017-02-24T04:16:16.516Z,2017-02-24,Lunch,272,34880
2017-02-24T04:16:17.834Z,2017-02-24,Snack,579,10931
2017-02-24T04:16:25.847Z,2017-02-25,Lunch,320,21060
2017-02-24T04:18:02.209Z,2017-02-24,Dinner,58,17839
2017-02-24T04:18:09.517Z,2017-02-24,Lunch,840,17772
2017-02-24T04:18:19.069Z,2017-02-24,Dinner,824,11040
2017-02-24T04:19:00.129Z,2017-02-24,Lunch,487,27350
2017-02-24T04:19:08.313Z,2017-02-22,Breakfast,8,29253
2017-02-24T04:20:11.256Z,2017-02-24,Dinner,970,2632
2017-02-24T04:21:30.988Z,2017-02-24,Breakfast,967,47191
2017-02-24T04:22:03.095Z,2017-02-23,Lunch,453,15269
2017-02-24T04:22:27.444Z,2017-02-24,Breakfast,10,18647
2017-02-24T04:22:34.196Z,2017-02-24,Dinner,113,26087
2017-02-24T04:24:10.527Z,2017-02-24,Lunch,916,28405
2017-02-24T04:24:41.025Z,2017-02-24,Snack,85,10797
2017-02-24T04:26:21.240Z,2017-02-24,Breakfast,420,32850
2017-02-24T04:27:16.328Z,2017-02-24,Snack,566,4289
2017-02-24T04:27:21.121Z,2017-02-25,Lunch,31,44051
2017-02-24T04:27:26.542Z,2017-02-24,Breakfast,263,46010
2017-02-24T04:27:35.435Z,2017-02-24,Snack,904,41392
2017-02-24T04:28:13.126Z,2017-02-24,Lunch,396,25148
2017-02-24T04:28:27.569Z,2017-02-24,Lunch,953,8020
2017-02-24T04:28:29.970Z,2017-02-24,Snack,365,21901
2017-02-24T04:29:46.224Z,2017-02-24,Lunch,543,39591
2017-02-24T04:30:01.585Z,2017-02-24,Lunch,57,20134
2017-02-24T04:31:05.107Z,2017-02-24,Snack,548,19433
2017-02-24T04:31:58.455Z,2017-02-24,Dinner,439,5312
2017-02-24T04:32:09.436Z,2017-02-24,Lunch,928,39916
2017-02-24T04:32:40.008Z,2017-02-24,Snack,300,17620
2017-02-24T04:32:58.675Z,2017-02-24,Breakfast,505,4340
2017-02-24T04:32:58.769Z,2017-02-25,Lunch,492,30642
2017-02-24T04:33:31.140Z,2017-02-24,Lunch,198,43030
2017-02-24T04:33:55.958Z,2017-02-24,Lunch,260,6957
2017-02-24T04:34:39.720Z,2017-02-24,Snack,603,24309
2017-02-24T04:34:40.963Z,2017-02-24,Lunch,866,22015
2017-02-24T04:35:28.270Z,2017-02-26,Snack,310,18050
2017-02-24T04:36:15.445Z,2017-02-24,Breakfast,149,31128
2017-02-24T04:36:51.987Z,2017-02-24,Dinner,826,31423
2017-02-24T04:39:03.125Z,2017-02-23,Lunch,452,6814
2017-02-24T04:39:24.512Z,2017-02-24,Lunch,749,38606
2017-02-24T04:40:14.189Z,2017-02-24,Breakfast,863,17956
2017-02-24T04:40:28.247Z,2017-02-24,Lunch,550,9101
2017-02-24T04:41:05.870Z,2017-02-24,Breakfast,530,14629
2017-02-24T04:41:33.197Z,2017-02-24,Dinner,67,40324
2017-02-24T04:41:33.939Z,2017-02-24,Snack,429,30965
2017-02-24T04:42:07.551Z,2017-02-24,Breakfast,197,46592
2017-02-24T04:43:35.137Z,2017-02-24,Dinner,853,39394
2017-02-24T04:44:18.967Z,2017-02-24,Dinner,346,42768
2017-02-24T04:44:44.352Z,2017-02-24,Dinner,724,24532
2017-02-24T04:45:37.728Z,2017-02-25,Breakfast,866,4257
2017-02-24T04:45:43.938Z,2017-02-23,Lunch,967,23525
2017-02-24T04:46:09.952Z,2017-02-24,Snack,150,6183
2017-02-24T04:46:35.288Z,2017-02-25,Dinner,775,37731
2017-02-24T04:46:43.235Z,2017-02-24,Breakfast,266,17783
2017-02-24T04:47:06.790Z,2017-02-24,Dinner,800,46799
2017-02-24T04:47:13.523Z,2017-02-24,Breakfast,996,44591
2017-02-24T04:48:19.589Z,2017-02-25,Breakfast,49,22313
2017-02-24T04:48:24.388Z,2017-02-24,Dinner,905,46607
2017-02-24T04:48:35.303Z,2017-02-24,Lunch,552,45042
2017-02-24T04:49:43.259Z,2017-02-24,Lunch,803,41447
2017-02-24T04:49:44.349Z,2017-02-24,Lunch,536,11006
2017-02-24T04:49:53.575Z,2017-02-23,Lunch,792,33214
2017-02-24T04:50:05.152Z,2017-02-24,Snack,534,34266
2017-02-24T04:50:42.561Z,2017-02-24,Lunch,901,42641
2017-02-24T04:51:36.052Z,2017-02-24,Breakfast,558,39295
2017-02-24T04:52:20.100Z,2017-02-24,Dinner,829,30130
2017-02-24T04:52:28.876Z,2017-02-24,Dinner,608,39739
2017-02-24T04:52:28.922Z,2017-02-24,Lunch,824,32637
2017-02-24T04:52:33.095Z,2017-02-24,Dinner,762,9030
2017-02-24T04:52:37.653Z,2017-02-24,Lunch,462,18501
2017-02-24T04:52:47.461Z,2017-02-22,Lunch,452,40363
2017-02-24T04:53:24.209Z,2017-02-24,Snack,535,24631
2017-02-24T04:53:27.907Z,2017-02-24,Lunch,128,18188
2017-02-24T04:54:32.446Z,2017-02-24,Breakfast,423,35574
2017-02-24T04:54:58.254Z,2017-02-24,Snack,74,30713
2017-02-24T04:55:22.288Z,2017-02-24,Breakfast,437,688
2017-02-24T04:56:11.844Z,2017-02-24,Dinner,564,10984
2017-02-24T04:56:13.572Z,2017-02-24,Dinner,79,31340
2017-02-24T04:56:35.018Z,2017-02-24,Breakfast,920,40944
2017-02-24T04:57:18.723Z,2017-02-24,Snack,964,2924
2017-02-24T04:58:13.316Z,2017-02-24,Breakfast,408,28694
2017-02-24T04:58:13.840Z,2017-02-24,Snack,297,18647
2017-02-24T04:58:26.322Z,2017-02-24,Dinner,296,45275
2017-02-24T04:59:22.668Z,2017-02-24,Snack,758,36582
2017-02-24T04:59:29.130Z,2017-02-24,Breakfast,623,28899
2017-02-24T05:00:25.920Z,2017-02-24,Breakfast,772,15315
2017-02-24T05:00:42.218Z,2017-02-24,Snack,285,16111
2017-02-24T05:00:46.694Z,2017-02-24,Breakfast,357,8844
2017-02-24T05:00:51.394Z,2017-02-24,Snack,25,49409
2017-02-24T05:00:52.044Z,2017-02-24,Dinner,297,26780
2017-02-24T05:01:40.659Z,2017-02-24,Snack,117,3209
2017-02-24T05:02:31.331Z,2017-02-24,Dinner,495,41664
2017-02-24T05:02:48.757Z,2017-02-26,Breakfast,223,2068
2017-02-24T05:03:22.705Z,2017-02-24,Lunch,597,29619
2017-02-24T05:03:34.232Z,2017-02-24,Snack,817,42318
2017-02-24T05:03:48.987Z,2017-02-24,Dinner,877,43889
2017-02-24T05:04:12.449Z,2017-02-24,Lunch,770,30425
2017-02-24T05:04:30.857Z,2017-02-25,Dinner,55,13075
2017-02-24T05:04:36.987Z,2017-02-24,Lunch,959,12039
2017-02-24T05:04:46.298Z,2017-02-24,Dinner,725,39747
2017-02-24T05:06:53.296Z,2017-02-24,Dinner,293,2859
2017-02-24T05:07:07.184Z,2017-02-24,Dinner,324,30204
2017-02-24T05:07:58.801Z,2017-02-24,Breakfast,737,24442
2017-02-24T05:08:54.332Z,2017-02-24,Dinner,119,40496
2017-02-24T05:09:17.071Z,2017-02-24,Lunch,338,39415
2017-02-24T05:09:23.434Z,2017-02-24,Lunch,8,22950
2017-02-24T05:09:24.240Z,2017-02-24,Snack,568,5681
2017-02-24T05:09:59.457Z,2017-02-24,Dinner,709,43971
2017-02-24T05:11:33.978Z,2017-02-24,Breakfast,452,2078
2017-02-24T05:11:54.635Z,2017-02-24,Breakfast,452,7177
2017-02-24T05:12:57.026Z,2017-02-24,Snack,996,36345
2017-02-24T05:13:15.098Z,2017-02-24,Lunch,311,21135
2017-02-24T05:13:29.735Z,2017-02-24,Lunch,450,1157
2017-02-24T05:13:54.813Z,2017-02-24,Dinner,628,36282
2017-02-24T05:14:02.719Z,2017-02-24,Dinner,192,21910
2017-02-24T05:14:59.026Z,2017-02-24,Snack,993,40069
2017-02-24T05:15:25.552Z,2017-02-24,Lunch,184,35277
2017-02-24T05:16:06.291Z,2017-02-24,Dinner,752,40883
2017-02-24T05:18:01.356Z,2017-02-24,Snack,358,37525
2017-02-24T05:18:59.310Z,2017-02-24,Dinner,408,16839
2017-02-24T05:19:08.214Z,2017-02-24,Breakfast,762,48359
2017-02-24T05:20:38.956Z,2017-02-25,Dinner,274,1358
2017-02-24T05:20:43.516Z,2017-02-24,Breakfast,725,10373
2017-02-24T05:21:08.278Z,2017-02-24,Lunch,362,45574
2017-02-24T05:21:50.982Z,2017-02-25,Dinner,342,18866
2017-02-24T05:22:02.109Z,2017-02-23,Breakfast,1,29600
2017-02-24T05:22:17.303Z,2017-02-24,Dinner,873,48247
2017-02-24T05:22:17.726Z,2017-02-24,Snack,420,39053
2017-02-24T05:22:28.790Z,2017-02-24,Dinner,314,17180
2017-02-24T05:23:06.640Z,2017-02-27,Breakfast,245,16846
2017-02-24T05:23:28.181Z,2017-02-23,Breakfast,819,30066
2017-02-24T05:23:30.081Z,2017-02-24,Dinner,35,47200
2017-02-24T05:24:35.362Z,2017-02-24,Lunch,979,14630
2017-02-24T05:24:35.476Z,2017-02-25,Lunch,1,36464
2017-02-24T05:24:36.740Z,2017-02-24,Breakfast,28,38199
2017-02-24T05:25:28.883Z,2017-02-24,Snack,548,32166
2017-02-24T05:25:39.689Z,2017-02-24,Lunch,541,42851
2017-02-24T05:26:13.919Z,2017-02-24,Dinner,347,2694
2017-02-24T05:26:22.822Z,2017-02-24,Dinner,743,31602
2017-02-24T05:26:50.157Z,2017-02-24,Breakfast,648,5359
2017-02-24T05:26:52.810Z,2017-02-24,Dinner,801,47841
2017-02-24T05:27:35.140Z,2017-02-24,Dinner,796,40955
2017-02-24T05:28:03.915Z,2017-02-25,Lunch,845,44817
2017-02-24T05:28:55.522Z,2017-02-24,Snack,642,37235
2017-02-24T05:29:01.559Z,2017-02-23,Snack,316,8977
2017-02-24T05:29:11.513Z,2017-02-24,Lunch,462,33690
2017-02-24T05:29:44.590Z,2017-02-24,Breakfast,890,15574
2017-02-24T05:31:14.725Z,2017-02-24,Snack,164,36968
2017-02-24T05:32:14.514Z,2017-02-24,Breakfast,311,23404
2017-02-24T05:32:30.144Z,2017-02-24,Snack,274,27503
2017-02-24T05:32:46.267Z,2017-02-24,Dinner,12,27054
2017-02-24T05:32:52.751Z,2017-02-24,Dinner,670,48349
2017-02-24T05:33:17.933Z,2017-02-24,Dinner,320,15991
2017-02-24T05:33:23.444Z,2017-02-24,Snack,554,29287
2017-02-24T05:33:44.919Z,2017-02-24,Snack,235,11919
2017-02-24T05:34:23.006Z,2017-02-25,Dinner,700,38321
2017-02-24T05:34:24.921Z,2017-02-24,Snack,109,47749
2017-02-24T05:34:39.151Z,2017-02-24,Dinner,823,33964
2017-02-24T05:36:24.590Z,2017-02-24,Lunch,300,1922
2017-02-24T05:36:29.334Z,2017-02-24,Snack,714,30469
2017-02-24T05:36:33.016Z,2017-02-24,Breakfast,81,41864
2017-02-24T05:36:56.357Z,2017-02-24,Snack,748,41422
2017-02-24T05:37:09.840Z,2017-02-24,Lunch,593,31177
2017-02-24T05:37:28.091Z,2017-02-24,Dinner,300,8154
2017-02-24T05:37:45.035Z,2017-02-24,Lunch,580,38650
2017-02-24T05:38:19.710Z,2017-02-24,Snack,259,23953
2017-02-24T05:39:19.649Z,2017-02-24,Dinner,486,31653
2017-02-24T05:39:22.484Z,2017-02-24,Lunch,621,49126
2017-02-24T05:40:20.664Z,2017-02-24,Snack,296,24389
2017-02-24T05:40:28.084Z,2017-02-24,Breakfast,942,30687
2017-02-24T05:40:52.349Z,2017-02-24,Snack,922,5210
2017-02-24T05:41:15.621Z,2017-02-24,Snack,872,2261
2017-02-24T05:41:34.972Z,2017-02-24,Dinner,954,30482
2017-02-24T05:41:37.133Z,2017-02-24,Snack,77,16459
2017-02-24T05:41:47.814Z,2017-02-25,Snack,416,17784
2017-02-24T05:42:00.990Z,2017-02-24,Snack,856,27558
2017-02-24T05:42:41.592Z,2017-02-25,Lunch,408,5446
2017-02-24T05:42:49.949Z,2017-02-26,Dinner,299,26518
2017-02-24T05:43:16.641Z,2017-02-24,Dinner,346,21711
2017-02-24T05:43:27.097Z,2017-02-24,Lunch,625,29889
2017-02-24T05:44:07.396Z,2017-02-24,Breakfast,682,26305
2017-02-24T05:44:18.192Z,2017-02-24,Breakfast,400,7667
2017-02-24T05:44:37.978Z,2017-02-23,Snack,209,38701
2017-02-24T05:44:50.007Z,2017-02-25,Dinner,86,2512
2017-02-24T05:44:57.231Z,2017-02-24,Snack,115,38251
2017-02-24T05:47:13.267Z,2017-02-24,Snack,883,32149
2017-02-24T05:47:15.161Z,2017-02-24,Dinner,890,2057
2017-02-24T05:47:46.496Z,2017-02-24,Lunch,351,46649
2017-02-24T05:47:53.241Z,2017-02-24,Dinner,77,40857
2017-02-24T05:48:26.981Z,2017-02-24,Snack,691,24929
2017-02-24T05:48:39.151Z,2017-02-24,Dinner,938,32287
2017-02-24T05:49:12.515Z,2017-02-24,Lunch,654,32400
2017-02-24T05:51:15.361Z,2017-02-24,Breakfast,305,7474
2017-02-24T05:53:39.462Z,2017-02-25,Dinner,311,13200
2017-02-24T05:53:41.867Z,2017-02-24,Dinner,170,14916
2017-02-24T05:53:47.904Z,2017-02-24,Dinner,358,2033
2017-02-24T05:54:35.277Z,2017-02-24,Lunch,111,32997
2017-02-24T05:55:23.702Z,2017-02-24,Snack,963,7676
2017-02-24T05:55:26.017Z,2017-02-24,Snack,645,4456
2017-02-24T05:55:53.238Z,2017-02-24,Snack,161,14886
2017-02-24T05:56:38.070Z,2017-02-24,Dinner,618,34528
2017-02-24T05:56:58.965Z,2017-02-24,Snack,512,25593
2017-02-24T05:57:05.651Z,2017-02-25,Lunch,712,22675
2017-02-24T05:58:36.130Z,2017-02-24,Dinner,631,12050
2017-02-24T05:58:52.520Z,2017-02-24,Snack,229,49212
2017-02-24T05:59:38.496Z,2017-02-24,Lunch,857,39189
2017-02-24T06:00:35.724Z,2017-02-24,Breakfast,406,46697
2017-02-24T06:00:44.034Z,2017-02-24,Snack,271,47717
2017-02-24T06:00:44.227Z,2017-02-25,Dinner,305,47376
2017-02-24T06:00:54.098Z,2017-02-24,Snack,721,16681
2017-02-24T06:01:06.103Z,2017-02-24,Snack,387,41325
2017-02-24T06:01:19.593Z,2017-02-24,Breakfast,934,42895
2017-02-24T06:01:24.159Z,2017-02-24,Breakfast,4,8731
2017-02-24T06:02:34.254Z,2017-02-24,Dinner,262,17008
2017-02-24T06:03:09.921Z,2017-02-24,Breakfast,149,17171
2017-02-24T06:04:01.127Z,2017-02-24,Lunch,332,34772
2017-02-24T06:04:07.480Z,2017-02-24,Breakfast,142,27451
2017-02-24T06:04:09.402Z,2017-02-24,Breakfast,209,14798
2017-02-24T06:04:33.345Z,2017-02-24,Breakfast,548,10263
2017-02-24T06:04:54.583Z,2017-02-24,Breakfast,262,5782
2017-02-24T06:05:48.407Z,2017-02-25,Breakfast,298,39347
2017-02-24T06:07:58.290Z,2017-02-24,Breakfast,578,26112
2017-02-24T06:07:59.075Z,2017-02-25,Lunch,204,15111
2017-02-24T06:08:08.613Z,2017-02-24,Lunch,170,45704
2017-02-24T06:08:12.473Z,2017-02-24,Breakfast,793,28929
2017-02-24T06:08:40.105Z,2017-02-24,Dinner,625,32540
2017-02-24T06:09:04.865Z,2017-02-24,Breakfast,973,4018
2017-02-24T06:09:37.274Z,2017-02-24,Lunch,815,25520
2017-02-24T06:09:39.406Z,2017-02-24,Snack,398,6862
2017-02-24T06:10:03.062Z,2017-02-24,Breakfast,749,22876
2017-02-24T06:10:29.252Z,2017-02-24,Dinner,863,32610
2017-02-24T06:10:40.545Z,2017-02-24,Lunch,111,26766
2017-02-24T06:11:09.030Z,2017-02-24,Breakfast,316,14567
2017-02-24T06:11:09.410Z,2017-02-24,Snack,79,27184
2017-02-24T06:12:01.240Z,2017-02-24,Breakfast,410,44766
2017-02-24T06:13:03.108Z,2017-02-24,Breakfast,448,25165
2017-02-24T06:15:31.042Z,2017-02-24,Snack,796,9270
2017-02-24T06:17:44.413Z,2017-02-24,Breakfast,879,32241
2017-02-24T06:18:13.927Z,2017-02-24,Lunch,50,27856
2017-02-24T06:18:26.223Z,2017-02-24,Breakfast,846,18389
2017-02-24T06:18:28.895Z,2017-02-24,Snack,202,38104
2017-02-24T06:19:43.702Z,2017-02-25,Breakfast,49,64
2017-02-24T06:20:33.311Z,2017-02-24,Snack,458,5832
2017-02-24T06:21:08.884Z,2017-02-24,Lunch,741,43551
2017-02-24T06:23:08Z,2017-02-24,Lunch,324,38649
2017-02-24T06:23:21.546Z,2017-02-24,Lunch,784,46226
2017-02-24T06:23:37.794Z,2017-02-23,Dinner,631,47345
2017-02-24T06:23:48.278Z,2017-02-23,Snack,678,11469
2017-02-24T06:24:17.546Z,2017-02-23,Breakfast,142,49907
2017-02-24T06:25:11.507Z,2017-02-24,Dinner,8,43002
2017-02-24T06:28:17.440Z,2017-02-24,Snack,603,27484
2017-02-24T06:28:26.847Z,2017-02-24,Breakfast,817,1145
2017-02-24T06:28:44.940Z,2017-02-24,Lunch,465,41226
2017-02-24T06:29:41.998Z,2017-02-24,Breakfast,220,16810
2017-02-24T06:29:46.317Z,2017-02-24,Snack,12,3780
2017-02-24T06:31:54.725Z,2017-02-24,Dinner,592,1842
2017-02-24T06:32:07.330Z,2017-02-24,Dinner,282,6708
2017-02-24T06:33:35.149Z,2017-02-23,Breakfast,182,37842
2017-02-24T06:33:51.758Z,2017-02-24,Lunch,568,23981
2017-02-24T06:34:17.151Z,2017-02-24,Dinner,134,27322
2017-02-24T06:34:35.508Z,2017-02-24,Breakfast,291,49245
2017-02-24T06:35:18.385Z,2017-02-24,Breakfast,22,17307
2017-02-24T06:36:13.819Z,2017-02-24,Snack,719,35109
2017-02-24T06:36:34.138Z,2017-02-24,Breakfast,907,5565
2017-02-24T06:36:47.381Z,2017-02-24,Breakfast,92,15547
2017-02-24T06:36:52.202Z,2017-02-24,Dinner,585,3244
2017-02-24T06:37:37.488Z,2017-02-24,Lunch,958,6673
2017-02-24T06:38:23.427Z,2017-02-24,Breakfast,496,14789
2017-02-24T06:38:36.135Z,2017-02-24,Lunch,648,1972
2017-02-24T06:39:03.358Z,2017-02-23,Dinner,198,25494
2017-02-24T06:39:08.376Z,2017-02-22,Snack,115,36346
2017-02-24T06:39:36.915Z,2017-02-24,Lunch,84,44425
2017-02-24T06:39:55.104Z,2017-02-24,Snack,174,32063
2017-02-24T06:41:33.242Z,2017-02-24,Lunch,674,4477
2017-02-24T06:41:36.452Z,2017-02-24,Breakfast,804,39222
2017-02-24T06:41:51.002Z,2017-02-23,Dinner,874,40277
2017-02-24T06:42:10.179Z,2017-02-24,Breakfast,300,36308
2017-02-24T06:42:41.592Z,2017-02-24,Lunch,822,28544
2017-02-24T06:42:48.950Z,2017-02-24,Dinner,766,24394
2017-02-24T06:43:07.193Z,2017-02-24,Breakfast,544,4983
2017-02-24T06:43:37.662Z,2017-02-24,Dinner,300,42079
2017-02-24T06:43:54.698Z,2017-02-24,Lunch,153,10289
2017-02-24T06:43:59.479Z,2017-02-24,Lunch,842,43025
2017-02-24T06:44:04.633Z,2017-02-25,Breakfast,628,47530
2017-02-24T06:46:56.106Z,2017-02-24,Dinner,729,33930
2017-02-24T06:47:37.195Z,2017-02-24,Lunch,78,2278
2017-02-24T06:48:50.657Z,2017-02-24,Breakfast,247,23495
2017-02-24T06:49:17.815Z,2017-02-24,Lunch,394,45939
2017-02-24T06:49:36.135Z,2017-02-24,Lunch,949,31575
2017-02-24T06:49:43.941Z,2017-02-24,Dinner,423,39899
2017-02-24T06:50:22.341Z,2017-02-25,Snack,716,46680
2017-02-24T06:51:00.585Z,2017-02-24,Snack,408,22042
2017-02-24T06:51:29.965Z,2017-02-23,Breakfast,23,32507
2017-02-24T06:51:32.624Z,2017-02-24,Lunch,141,21501
2017-02-24T06:52:17.163Z,2017-02-24,Lunch,53,30329
2017-02-24T06:53:46.947Z,2017-02-24,Breakfast,683,17906
2017-02-24T06:54:11.878Z,2017-02-24,Dinner,643,7727
2017-02-24T06:54:11.947Z,2017-02-25,Snack,97,25798
2017-02-24T06:54:12.660Z,2017-02-24,Dinner,879,2843
2017-02-24T06:54:30.677Z,2017-02-24,Snack,178,34094
2017-02-24T06:56:06.871Z,2017-02-25,Breakfast,385,22663
2017-02-24T06:56:48.475Z,2017-02-24,Lunch,651,33974
2017-02-24T06:57:02.874Z,2017-02-24,Lunch,534,42249
2017-02-24T06:58:05.508Z,2017-02-24,Snack,295,34679
2017-02-24T06:58:10.116Z,2017-02-24,Snack,374,35971
2017-02-24T06:58:32.652Z,2017-02-24,Lunch,181,1468
2017-02-24T06:58:44.649Z,2017-02-24,Dinner,505,43152
2017-02-24T06:59:42.520Z,2017-02-24,Lunch,538,29899
2017-02-24T07:00:19.107Z,2017-02-24,Lunch,28,133
2017-02-24T07:00:30.334Z,2017-02-24,Dinner,92,23291
2017-02-24T07:02:01.621Z,2017-02-24,Breakfast,568,16218
2017-02-24T07:02:26.708Z,2017-02-23,Breakfast,824,727
2017-02-24T07:02:45.377Z,2017-02-24,Snack,426,44145
2017-02-24T07:03:05.102Z,2017-02-24,Dinner,409,23456
2017-02-24T07:03:55.126Z,2017-02-24,Breakfast,322,987
2017-02-24T07:05:10.117Z,2017-02-24,Snack,252,40177
2017-02-24T07:05:10.910Z,2017-02-24,Lunch,418,128
2017-02-24T07:05:28.835Z,2017-02-24,Breakfast,880,25542
2017-02-24T07:06:30.044Z,2017-02-24,Snack,132,403
2017-02-24T07:08:18.497Z,2017-02-24,Lunch,822,24413
