timestamp,entry_date,entry_meal,user_id,food_id
2017-03-30T03:27:28.548Z,2017-03-29,Dinner,757,8719
2017-03-30T03:27:30.121Z,2017-03-30,Snack,431,48097
2017-03-30T03:27:57.463Z,2017-03-30,Dinner,984,49809
2017-03-30T03:28:22.979Z,2017-03-29,Snack,452,22212
2017-03-30T03:28:31.549Z,2017-03-30,Dinner,610,41936
2017-03-30T03:28:35.590Z,2017-03-31,Snack,731,37362
2017-03-30T03:28:41.640Z,2017-03-30,Breakfast,695,38910
2017-03-30T03:28:51.524Z,2017-03-30,Breakfast,651,32975
2017-03-30T03:28:52.588Z,2017-03-30,Breakfast,703,20584
2017-03-30T03:28:58.661Z,2017-03-30,Dinner,853,31902
2017-03-30T03:29:05.606Z,2017-03-30,Dinner,406,29311
2017-03-30T03:29:31.153Z,2017-03-30,Breakfast,569,1117
2017-03-30T03:30:06.170Z,2017-03-30,Breakfast,322,43424
2017-03-30T03:31:06.350Z,2017-03-30,Breakfast,63,32111
2017-03-30T03:31:19.014Z,2017-03-30,Lunch,462,2856
2017-03-30T03:31:20.865Z,2017-03-30,Dinner,374,44620
2017-03-30T03:31:23.535Z,2017-03-30,Breakfast,358,37356
2017-03-30T03:31:40.562Z,2017-03-30,Breakfast,411,39302
2017-03-30T03:32:23.359Z,2017-03-30,Snack,33,42341
2017-03-30T03:32:29.836Z,2017-03-29,Snack,319,39337
2017-03-30T03:32:52.060Z,2017-03-30,Snack,632,26334
2017-03-30T03:33:19.191Z,2017-03-30,Snack,43,45700
2017-03-30T03:34:08.958Z,2017-03-31,Breakfast,807,12425
2017-03-30T03:34:36.104Z,2017-03-30,Dinner,615,23235
2017-03-30T03:34:50.742Z,2017-03-29,Lunch,472,14685
2017-03-30T03:36:41.339Z,2017-03-30,Snack,195,46796
2017-03-30T03:37:09.922Z,2017-03-30,Lunch,735,2941
2017-03-30T03:38:20.467Z,2017-03-30,Snack,1,25670
2017-03-30T03:39:12.426Z,2017-03-30,Breakfast,180,49358
2017-03-30T03:40:24.635Z,2017-03-30,Lunch,870,9333
2017-03-30T03:40:45.643Z,2017-03-30,Dinner,6,11078
2017-03-30T03:41:05.547Z,2017-03-30,Breakfast,648,8246
2017-03-30T03:41:11.664Z,2017-03-29,Dinner,123,36859
2017-03-30T03:41:29.871Z,2017-03-30,Lunch,847,7894
2017-03-30T03:41:39.372Z,2017-03-30,Snack,919,5088
2017-03-30T03:42:21.013Z,2017-03-29,Lunch,364,35265
2017-03-30T03:42:33.539Z,2017-03-30,Dinner,713,49894
2017-03-30T03:43:13.415Z,2017-03-30,Lunch,86,4357
2017-03-30T03:44:09.177Z,2017-03-30,Snack,328,10711
2017-03-30T03:44:32.690Z,2017-03-30,Breakfast,834,14108
2017-03-30T03:44:42.396Z,2017-03-29,Lunch,109,8223
2017-03-30T03:45:36.254Z,2017-03-30,Dinner,521,4507
2017-03-30T03:45:54.951Z,2017-03-30,Dinner,557,22749
2017-03-30T03:46:08.656Z,2017-03-30,Snack,491,30451
2017-03-30T03:46:36.089Z,2017-03-30,Lunch,558,43180
2017-03-30T03:46:36.474Z,2017-03-30,Breakfast,155,39310
2017-03-30T03:46:47.982Z,2017-03-30,Breakfast,935,34420
2017-03-30T03:46:54.486Z,2017-03-30,Lunch,994,24770
2017-03-30T03:46:57.554Z,2017-03-30,Snack,372,4372
2017-03-30T03:47:36.522Z,2017-03-30,Snack,43,30695
2017-03-30T03:48:27.958Z,2017-03-30,Breakfast,685,29365
2017-03-30T03:48:50.736Z,2017-03-30,Lunch,134,20808
2017-03-30T03:49:06.784Z,2017-03-30,Lunch,937,43241
2017-03-30T03:50:01.795Z,2017-03-30,Dinner,514,30947
2017-03-30T03:50:02.305Z,2017-03-30,Breakfast,505,28151
2017-03-30T03:50:17.884Z,2017-03-30,Dinner,752,23742
2017-03-30T03:50:19.925Z,2017-03-30,Lunch,43,37802
2017-03-30T03:50:30.765Z,2017-03-30,Lunch,371,23324
2017-03-30T03:50:41.844Z,2017-03-30,Breakfast,98,9224
2017-03-30T03:51:51.600Z,2017-03-30,Lunch,856,47524
2017-03-30T03:53:16.151Z,2017-03-30,Breakfast,827,28950
2017-03-30T03:53:31.437Z,2017-03-30,Breakfast,433,27423
2017-03-30T03:53:33.931Z,2017-03-30,Dinner,364,31179
2017-03-30T03:53:40.392Z,2017-03-31,Snack,150,7315
2017-03-30T03:54:25.472Z,2017-03-30,Lunch,17,1889
2017-03-30T03:54:40.362Z,2017-03-30,Lunch,769,31262
2017-03-30T03:54:45.067Z,2017-03-30,Snack,849,33584
2017-03-30T03:55:10.615Z,2017-03-30,Breakfast,846,14901
2017-03-30T03:55:37.440Z,2017-03-30,Dinner,246,21669
2017-03-30T03:55:53.627Z,2017-03-29,Dinner,998,34809
2017-03-30T03:56:05.167Z,2017-03-31,Dinner,396,781
2017-03-30T03:56:14.541Z,2017-03-30,Breakfast,937,29668
2017-03-30T03:56:37.484Z,2017-03-29,Dinner,956,35018
2017-03-30T03:58:33.734Z,2017-03-30,Dinner,27,14269
2017-03-30T03:58:35.683Z,2017-03-30,Lunch,551,6314
2017-03-30T03:58:37.598Z,2017-03-30,Snack,382,42976
2017-03-30T03:59:05.042Z,2017-03-30,Lunch,209,13501
2017-03-30T03:59:13.734Z,2017-03-30,Breakfast,785,21066
2017-03-30T03:59:14.886Z,2017-03-30,Snack,162,4014
2017-03-30T03:59:51.246Z,2017-03-30,Dinner,188,18502
2017-03-30T04:00:48.014Z,2017-03-30,Dinner,648,4091
2017-03-30T04:00:49.265Z,2017-03-30,Dinner,295,24199
2017-03-30T04:01:26.904Z,2017-03-29,Dinner,885,16058
2017-03-30T04:01:51.619Z,2017-03-30,Lunch,8,20195
2017-03-30T04:02:56.462Z,2017-03-29,Dinner,962,20542
2017-03-30T04:03:08.895Z,2017-03-30,Breakfast,446,43587
2017-03-30T04:03:56.643Z,2017-03-30,Dinner,796,11651
2017-03-30T04:04:16.313Z,2017-03-30,Breakfast,229,9150
2017-03-30T04:04:17.633Z,2017-03-30,Lunch,630,34675
2017-03-30T04:04:23.395Z,2017-03-30,Breakfast,295,4927
2017-03-30T04:04:39.883Z,2017-03-30,Dinner,579,42941
2017-03-30T04:04:51.237Z,2017-03-30,Snack,12,27265
2017-03-30T04:04:51.914Z,2017-03-31,Snack,596,28751
2017-03-30T04:05:15.074Z,2017-03-30,Lunch,400,40988
2017-03-30T04:05:59.535Z,2017-03-30,Dinner,308,48229
2017-03-30T04:06:21.412Z,2017-03-30,Dinner,529,17589
2017-03-30T04:06:25.875Z,2017-03-30,Breakfast,263,37056
2017-03-30T04:07:13.264Z,2017-03-30,Lunch,114,44389
2017-03-30T04:07:13.571Z,2017-03-31,Dinner,286,42245
2017-03-30T04:07:37.789Z,2017-03-30,Snack,218,23662
2017-03-30T04:08:10.751Z,2017-03-30,Breakfast,955,17927
2017-03-30T04:08:30.653Z,2017-03-30,Breakfast,658,17610
2017-03-30T04:08:39.586Z,2017-03-29,Breakfast,144,17804
2017-03-30T04:10:34.358Z,2017-03-30,Dinner,294,7406
2017-03-30T04:10:40.669Z,2017-03-29,Snack,618,18168
2017-03-30T04:10:58.714Z,2017-03-30,Dinner,316,33085
2017-03-30T04:11:08.519Z,2017-03-30,Snack,395,21173
2017-03-30T04:11:16.699Z,2017-03-30,Breakfast,342,46255
2017-03-30T04:11:57.546Z,2017-03-30,Lunch,516,24402
2017-03-30T04:13:11.998Z,2017-03-30,Breakfast,106,31621
2017-03-30T04:13:23.394Z,2017-03-30,Dinner,552,36880
2017-03-30T04:14:10.825Z,2017-03-29,Lunch,408,27369
2017-03-30T04:14:20.283Z,2017-03-31,Dinner,944,2768
2017-03-30T04:14:49.683Z,2017-03-30,Lunch,910,30244
2017-03-30T04:14:50.868Z,2017-03-30,Dinner,673,7472
2017-03-30T04:14:52.985Z,2017-03-31,Dinner,439,31272
2017-03-30T04:16:03.166Z,2017-03-31,Breakfast,518,28977
2017-03-30T04:16:25.898Z,2017-03-30,Snack,751,30021
2017-03-30T04:17:09.924Z,2017-03-30,Breakfast,610,38627
2017-03-30T04:18:11.909Z,2017-03-30,Snack,300,4169
2017-03-30T04:18:12.074Z,2017-03-30,Lunch,184,24710
2017-03-30T04:18:38.272Z,2017-03-30,Dinner,730,4947
2017-03-30T04:18:52.771Z,2017-03-31,Dinner,792,48889
2017-03-30T04:19:56.316Z,2017-03-30,Dinner,739,2150
2017-03-30T04:20:29.436Z,2017-03-30,Snack,176,263
2017-03-30T04:20:49.524Z,2017-03-30,Snack,42,39068
2017-03-30T04:20:56.371Z,2017-03-30,Lunch,98,47460
2017-03-30T04:21:16.465Z,2017-03-30,Lunch,718,31416
2017-03-30T04:21:17.101Z,2017-03-30,Dinner,796,21132
2017-03-30T04:21:41.798Z,2017-03-30,Dinner,429,36695
2017-03-30T04:21:59.335Z,2017-03-30,Lunch,563,6250
2017-03-30T04:22:23.891Z,2017-04-01,Breakfast,61,9473
2017-03-30T04:22:41.372Z,2017-03-30,Lunch,890,27945
2017-03-30T04:22:44.192Z,2017-03-30,Lunch,504,48152
2017-03-30T04:22:50.180Z,2017-03-30,Snack,58,47064
2017-03-30T04:22:56.489Z,2017-03-30,Snack,824,1089
2017-03-30T04:23:09.465Z,2017-03-29,Snack,247,24179
2017-03-30T04:23:11.491Z,2017-03-30,Lunch,644,42920
2017-03-30T04:23:24.832Z,2017-03-29,Breakfast,448,19558
2017-03-30T04:23:34.094Z,2017-03-30,Snack,133,22204
2017-03-30T04:23:55.762Z,2017-03-30,Breakfast,205,20186
2017-03-30T04:24:23.703Z,2017-03-30,Dinner,106,28473
2017-03-30T04:25:45.402Z,2017-03-30,Breakfast,586,18546
2017-03-30T04:26:26.802Z,2017-03-30,Lunch,867,19099
2017-03-30T04:26:39.203Z,2017-03-30,Breakfast,214,1553
2017-03-30T04:26:48.855Z,2017-03-31,Dinner,411,43533
2017-03-30T04:27:17.963Z,2017-03-31,Snack,385,45537
2017-03-30T04:27:45.135Z,2017-03-30,Dinner,612,32443
2017-03-30T04:27:51.210Z,2017-03-30,Snack,166,37349
2017-03-30T04:28:36.243Z,2017-03-30,Lunch,184,410
2017-03-30T04:29:18.980Z,2017-03-30,Breakfast,408,45567
2017-03-30T04:31:08.906Z,2017-03-30,Snack,487,27480
2017-03-30T04:31:20.844Z,2017-03-30,Snack,645,28182
2017-03-30T04:31:49.696Z,2017-03-30,Snack,675,32301
2017-03-30T04:32:46.244Z,2017-03-30,Snack,437,37927
2017-03-30T04:33:10.336Z,2017-03-30,Breakfast,36,47687
2017-03-30T04:33:12.660Z,2017-03-30,Lunch,440,5530
2017-03-30T04:33:26.337Z,2017-03-29,Snack,164,2737
2017-03-30T04:34:19.515Z,2017-03-30,Lunch,923,46644
2017-03-30T04:34:38.503Z,2017-03-30,Snack,57,33211
2017-03-30T04:34:41.848Z,2017-03-30,Dinner,953,36984
2017-03-30T04:35:22.381Z,2017-03-29,Snack,89,44904
2017-03-30T04:35:24.900Z,2017-03-30,Dinner,253,1178
2017-03-30T04:36:00.388Z,2017-03-30,Snack,444,48219
2017-03-30T04:36:17.782Z,2017-03-30,Breakfast,156,2060
2017-03-30T04:36:52.657Z,2017-03-30,Dinner,29,33990
2017-03-30T04:36:56.496Z,2017-03-31,Lunch,189,4084
2017-03-30T04:37:11.302Z,2017-03-30,Snack,653,13700
2017-03-30T04:37:36.578Z,2017-03-30,Lunch,58,31845
2017-03-30T04:38:13.083Z,2017-03-30,Snack,327,38522
2017-03-30T04:38:19.151Z,2017-03-30,Snack,662,6393
2017-03-30T04:41:05.428Z,2017-03-30,Lunch,285,35260
2017-03-30T04:41:33.811Z,2017-03-30,Dinner,847,14182
2017-03-30T04:41:33.834Z,2017-03-30,Snack,312,22145
2017-03-30T04:41:37.770Z,2017-03-27,Breakfast,108,1390
2017-03-30T04:41:40.117Z,2017-03-30,Snack,192,25889
2017-03-30T04:41:43.491Z,2017-03-31,Breakfast,31,35892
2017-03-30T04:42:14.031Z,2017-03-30,Snack,827,7368
2017-03-30T04:42:20.400Z,2017-03-30,Snack,559,16680
2017-03-30T04:43:06.359Z,2017-03-30,Snack,449,19742
2017-03-30T04:43:13.087Z,2017-03-30,Dinner,900,38424
2017-03-30T04:44:15.244Z,2017-03-30,Breakfast,993,47698
2017-03-30T04:44:33.474Z,2017-03-30,Breakfast,864,19124
2017-03-30T04:44:48.743Z,2017-03-30,Breakfast,472,837
2017-03-30T04:44:56.412Z,2017-03-30,Dinner,11,3463
2017-03-30T04:45:19.199Z,2017-03-31,Snack,781,48719
2017-03-30T04:45:39.355Z,2017-03-28,Lunch,758,17314
2017-03-30T04:46:25.328Z,2017-03-30,Lunch,170,4397
2017-03-30T04:48:25.428Z,2017-03-30,Snack,872,31306
2017-03-30T04:48:38.851Z,2017-03-30,Breakfast,83,45450
2017-03-30T04:48:53.272Z,2017-03-30,Snack,704,20610
2017-03-30T04:49:41.310Z,2017-03-30,Breakfast,343,18963
2017-03-30T04:50:40.209Z,2017-03-30,Breakfast,959,27880
2017-03-30T04:51:28.235Z,2017-03-30,Dinner,406,23697
2017-03-30T04:51:36.452Z,2017-03-30,Dinner,390,43853
2017-03-30T04:51:43.302Z,2017-03-30,Dinner,422,4533
2017-03-30T04:52:10.116Z,2017-03-31,Dinner,870,11485
2017-03-30T04:53:02.609Z,2017-03-30,Dinner,857,25266
2017-03-30T04:53:06.423Z,2017-03-30,Snack,275,33105
2017-03-30T04:54:10.728Z,2017-03-30,Dinner,340,40703
2017-03-30T04:54:36.149Z,2017-03-30,Breakfast,890,22994
2017-03-30T04:54:44.032Z,2017-03-29,Lunch,673,34372
2017-03-30T04:54:57.016Z,2017-03-30,Dinner,777,20053
2017-03-30T04:55:49.963Z,2017-03-31,Lunch,43,38549
2017-03-30T04:56:16.803Z,2017-03-30,Snack,961,42553
2017-03-30T04:56:18.484Z,2017-03-31,Snack,790,20737
2017-03-30T04:56:52.802Z,2017-03-30,Lunch,120,40108
2017-03-30T05:00:45.415Z,2017-03-30,Snack,778,43439
2017-03-30T05:02:02.053Z,2017-03-30,Breakfast,30,1431
2017-03-30T05:02:21.710Z,2017-03-30,Breakfast,61,12357
2017-03-30T05:02:33.864Z,2017-03-30,Snack,61,37761
2017-03-30T05:03:22.672Z,2017-03-30,Snack,653,24794
2017-03-30T05:04:04.801Z,2017-03-30,Breakfast,375,10370
2017-03-30T05:04:43.554Z,2017-03-30,Lunch,437,38794
2017-03-30T05:04:58.265Z,2017-03-30,Snack,465,6273
2017-03-30T05:06:22.966Z,2017-03-30,Lunch,384,6180
2017-03-30T05:06:26.508Z,2017-03-29,Dinner,781,8333
2017-03-30T05:06:44.107Z,2017-03-30,Breakfast,172,46250
2017-03-30T05:07:40.094Z,2017-03-30,Breakfast,383,38448
2017-03-30T05:07:49.879Z,2017-03-31,Breakfast,570,24678
2017-03-30T05:08:07.244Z,2017-03-30,Snack,374,43953
2017-03-30T05:08:36.186Z,2017-03-29,Breakfast,906,2220
2017-03-30T05:08:53.070Z,2017-03-30,Dinner,700,37478
2017-03-30T05:09:33.529Z,2017-03-30,Dinner,635,15462
2017-03-30T05:11:01.507Z,2017-03-30,Dinner,10,16789
2017-03-30T05:11:11.803Z,2017-03-30,Breakfast,351,26705
2017-03-30T05:11:30.638Z,2017-03-30,Dinner,254,38876
2017-03-30T05:11:33.499Z,2017-03-30,Snack,27,46976
2017-03-30T05:12:01.971Z,2017-03-30,Snack,952,19759
2017-03-30T05:12:52.082Z,2017-03-29,Dinner,849,14773
2017-03-30T05:12:54.500Z,2017-03-29,Breakfast,322,5511
2017-03-30T05:13:15.726Z,2017-03-30,Lunch,680,26005
2017-03-30T05:13:56.346Z,2017-03-30,Snack,612,22864
2017-03-30T05:14:08.539Z,2017-03-30,Lunch,972,40215
2017-03-30T05:14:30.896Z,2017-03-30,Lunch,578,31269
2017-03-30T05:15:08.287Z,2017-03-30,Lunch,670,46372
2017-03-30T05:16:00.654Z,2017-03-31,Snack,619,19290
2017-03-30T05:16:30.906Z,2017-03-30,Lunch,188,24343
2017-03-30T05:18:36.675Z,2017-03-30,Dinner,363,2846
2017-03-30T05:19:04.931Z,2017-03-31,Snack,202,25923
2017-03-30T05:19:23.950Z,2017-03-30,Dinner,789,43525
2017-03-30T05:21:01.800Z,2017-03-29,Snack,682,26685
2017-03-30T05:22:20.028Z,2017-03-30,Breakfast,1,40312
2017-03-30T05:22:42.506Z,2017-03-30,Breakfast,541,12267
2017-03-30T05:22:52.933Z,2017-03-30,Lunch,852,7147
2017-03-30T05:23:25.760Z,2017-03-30,Lunch,123,6459
2017-03-30T05:26:11.436Z,2017-03-30,Snack,145,38127
2017-03-30T05:27:05.811Z,2017-03-30,Breakfast,68,18474
2017-03-30T05:27:08.691Z,2017-03-30,Breakfast,504,6630
2017-03-30T05:27:18.436Z,2017-03-30,Snack,176,17539
2017-03-30T05:27:30.606Z,2017-03-29,Dinner,181,7990
2017-03-30T05:28:08.101Z,2017-03-29,Dinner,579,17310
2017-03-30T05:28:10.900Z,2017-03-30,Lunch,440,6153
2017-03-30T05:28:14.891Z,2017-03-29,Snack,922,22045
2017-03-30T05:28:23.305Z,2017-03-30,Dinner,42,11503
2017-03-30T05:28:34.291Z,2017-03-30,Snack,408,46680
2017-03-30T05:28:35.582Z,2017-03-30,Snack,184,4895
2017-03-30T05:29:04.177Z,2017-03-30,Snack,825,11297
2017-03-30T05:29:37.571Z,2017-03-29,Snack,764,3950
2017-03-30T05:31:26.220Z,2017-03-30,Snack,139,7364
2017-03-30T05:31:47.904Z,2017-03-30,Lunch,327,12340
2017-03-30T05:34:02.031Z,2017-03-30,Snack,834,7728
2017-03-30T05:34:13.394Z,2017-03-30,Breakfast,526,15701
2017-03-30T05:34:50.411Z,2017-03-30,Snack,116,37577
2017-03-30T05:34:58.219Z,2017-03-30,Lunch,1,10371
2017-03-30T05:35:07.124Z,2017-03-30,Dinner,518,7173
2017-03-30T05:35:37.971Z,2017-03-30,Snack,85,27936
2017-03-30T05:35:40.542Z,2017-03-31,Breakfast,282,43291
2017-03-30T05:35:44.250Z,2017-03-31,Breakfast,563,16296
2017-03-30T05:35:51.003Z,2017-03-30,Lunch,290,24478
2017-03-30T05:36:09.890Z,2017-03-30,Dinner,530,8780
2017-03-30T05:36:13.017Z,2017-03-30,Snack,919,34518
2017-03-30T05:36:21.902Z,2017-03-30,Breakfast,944,22056
2017-03-30T05:36:30.437Z,2017-03-30,Breakfast,847,3305
2017-03-30T05:37:02.072Z,2017-03-30,Snack,990,14083
2017-03-30T05:37:08.347Z,2017-03-30,Snack,275,22097
2017-03-30T05:37:14.963Z,2017-03-29,Breakfast,764,21700
2017-03-30T05:37:37.058Z,2017-03-30,Breakfast,792,15370
2017-03-30T05:38:01.528Z,2017-03-30,Dinner,526,47196
2017-03-30T05:38:15.521Z,2017-03-30,Lunch,66,25426
2017-03-30T05:38:47.570Z,2017-03-30,Dinner,896,17551
2017-03-30T05:39:22.163Z,2017-03-30,Breakfast,330,6392
2017-03-30T05:39:47.847Z,2017-03-30,Dinner,308,18765
2017-03-30T05:40:44.690Z,2017-03-31,Dinner,870,448
2017-03-30T05:41:49.698Z,2017-03-30,Snack,654,12068
2017-03-30T05:42:04.334Z,2017-03-30,Snack,512,16582
2017-03-30T05:43:48.507Z,2017-03-30,Lunch,221,5755
2017-03-30T05:44:26.360Z,2017-03-30,Lunch,328,8418
2017-03-30T05:44:46.073Z,2017-03-30,Lunch,778,42812
2017-03-30T05:46:15.798Z,2017-03-30,Dinner,442,33578
2017-03-30T05:46:34.181Z,2017-03-30,Snack,663,34565
2017-03-30T05:47:26.151Z,2017-03-31,Snack,703,26620
2017-03-30T05:48:25.306Z,2017-03-30,Lunch,895,39406
2017-03-30T05:49:52.484Z,2017-03-30,Lunch,444,46206
2017-03-30T05:50:40.561Z,2017-03-30,Dinner,563,21924
2017-03-30T05:50:55.514Z,2017-03-30,Dinner,921,13069
2017-03-30T05:50:57.652Z,2017-03-30,Snack,648,25304
2017-03-30T05:51:26.775Z,2017-03-30,Snack,405,43368
2017-03-30T05:51:53.363Z,2017-03-30,Dinner,560,6518
2017-03-30T05:52:15.344Z,2017-03-30,Snack,820,5731
2017-03-30T05:52:20.596Z,2017-03-30,Breakfast,115,9707
2017-03-30T05:52:48.057Z,2017-03-29,Lunch,163,12810
2017-03-30T05:53:32.658Z,2017-03-30,Breakfast,701,9642
2017-03-30T05:53:36.649Z,2017-03-30,Dinner,365,8321
2017-03-30T05:53:37.578Z,2017-03-30,Snack,983,41340
2017-03-30T05:54:41.598Z,2017-03-30,Lunch,343,23579
2017-03-30T05:54:45.651Z,2017-03-29,Snack,137,43247
2017-03-30T05:54:56.585Z,2017-03-30,Dinner,897,30376
2017-03-30T05:55:04.252Z,2017-03-30,Lunch,116,25505
2017-03-30T05:55:30.496Z,2017-03-30,Breakfast,583,9763
2017-03-30T05:55:30.852Z,2017-03-30,Breakfast,738,41061
2017-03-30T05:56:22.158Z,2017-03-31,Lunch,40,14368
2017-03-30T05:56:50.952Z,2017-03-30,Snack,508,18443
2017-03-30T05:57:12.935Z,2017-03-30,Lunch,504,30678
2017-03-30T05:57:21.204Z,2017-03-30,Dinner,878,41065
2017-03-30T05:57:49.659Z,2017-03-31,Breakfast,665,22740
2017-03-30T05:58:01.343Z,2017-03-30,Breakfast,751,2765
2017-03-30T05:58:09.337Z,2017-03-30,Breakfast,484,38952
2017-03-30T05:59:12.801Z,2017-03-31,Breakfast,589,35048
2017-03-30T05:59:22.953Z,2017-03-31,Breakfast,512,389
2017-03-30T05:59:23.071Z,2017-03-30,Lunch,234,30172
2017-03-30T06:00:54.281Z,2017-03-30,Dinner,150,9474
2017-03-30T06:01:00.690Z,2017-03-30,Dinner,197,42097
2017-03-30T06:01:35.086Z,2017-03-30,Snack,385,34860
2017-03-30T06:01:57.625Z,2017-03-31,Snack,297,37288
2017-03-30T06:02:24.008Z,2017-03-30,Dinner,627,48556
2017-03-30T06:02:24.830Z,2017-03-30,Snack,33,8246
2017-03-30T06:03:15.450Z,2017-03-30,Snack,983,16055
2017-03-30T06:03:36.366Z,2017-03-30,Snack,381,17523
2017-03-30T06:03:53.244Z,2017-03-30,Breakfast,377,31601
2017-03-30T06:03:54.613Z,2017-03-30,Lunch,783,7395
2017-03-30T06:04:06.962Z,2017-03-30,Dinner,992,10704
2017-03-30T06:04:17.433Z,2017-03-30,Snack,465,16873
2017-03-30T06:04:36.143Z,2017-03-30,Dinner,460,21616
2017-03-30T06:04:41.222Z,2017-03-30,Breakfast,182,37243
2017-03-30T06:04:55.861Z,2017-03-30,Dinner,124,45202
2017-03-30T06:04:56.294Z,2017-03-30,Breakfast,695,40535
2017-03-30T06:05:57.756Z,2017-03-30,Dinner,143,30070
2017-03-30T06:07:14.472Z,2017-03-31,Lunch,362,16796
2017-03-30T06:07:25.100Z,2017-03-30,Dinner,245,15170
2017-03-30T06:07:49.711Z,2017-03-30,Breakfast,143,14360
2017-03-30T06:08:20.114Z,2017-03-30,Breakfast,36,36679
2017-03-30T06:08:37.313Z,2017-03-31,Breakfast,416,28532
2017-03-30T06:08:39.004Z,2017-03-29,Breakfast,115,29905
2017-03-30T06:08:49.350Z,2017-03-29,Snack,998,3798
2017-03-30T06:08:55.053Z,2017-03-30,Dinner,378,33399
2017-03-30T06:10:00.406Z,2017-03-30,Snack,918,47415
2017-03-30T06:10:06.699Z,2017-03-30,Breakfast,803,33069
2017-03-30T06:10:22.470Z,2017-03-30,Breakfast,413,47356
2017-03-30T06:10:24.963Z,2017-03-30,Dinner,200,24966
2017-03-30T06:10:49.736Z,2017-03-29,Breakfast,419,47168
2017-03-30T06:10:58.992Z,2017-03-30,Breakfast,570,18785
2017-03-30T06:11:07.286Z,2017-03-30,Breakfast,28,8336
2017-03-30T06:11:12.631Z,2017-03-30,Snack,184,26513
2017-03-30T06:11:15.674Z,2017-03-30,Lunch,647,9165
2017-03-30T06:11:16.158Z,2017-03-30,Dinner,890,42357
2017-03-30T06:11:59.182Z,2017-03-30,Breakfast,545,39624
2017-03-30T06:12:13.913Z,2017-03-30,Lunch,929,34054
2017-03-30T06:12:29.661Z,2017-03-30,Dinner,11,32406
2017-03-30T06:12:46.533Z,2017-03-30,Dinner,585,20568
2017-03-30T06:14:21.771Z,2017-03-30,Lunch,839,47743
2017-03-30T06:15:17.693Z,2017-03-31,Lunch,988,3939
2017-03-30T06:15:35.382Z,2017-03-30,Lunch,287,9631
2017-03-30T06:15:37.925Z,2017-03-30,Dinner,377,18240
2017-03-30T06:15:43.551Z,2017-03-31,Snack,647,9981
2017-03-30T06:15:50.178Z,2017-03-30,Lunch,97,18100
2017-03-30T06:16:19.763Z,2017-03-29,Breakfast,116,40273
2017-03-30T06:18:04.047Z,2017-03-30,Dinner,690,49691
2017-03-30T06:18:07.688Z,2017-03-30,Snack,735,25961
2017-03-30T06:18:15.656Z,2017-03-31,Snack,643,32454
2017-03-30T06:19:05.009Z,2017-03-30,Dinner,725,28455
2017-03-30T06:19:19.511Z,2017-03-31,Snack,643,46046
2017-03-30T06:19:36.211Z,2017-03-30,Snack,944,24429
2017-03-30T06:20:17.069Z,2017-03-30,Dinner,715,24003
2017-03-30T06:20:29.813Z,2017-03-30,Snack,115,27489
2017-03-30T06:21:01.829Z,2017-03-30,Lunch,255,8464
2017-03-30T06:21:14.365Z,2017-03-30,Snack,919,19253
2017-03-30T06:21:34.650Z,2017-03-30,Dinner,786,38653
2017-03-30T06:21:42.944Z,2017-03-31,Lunch,232,31890
2017-03-30T06:22:01.677Z,2017-03-30,Lunch,827,8622
2017-03-30T06:22:09.150Z,2017-03-30,Lunch,578,5186
2017-03-30T06:22:19.809Z,2017-03-30,Breakfast,548,21966
2017-03-30T06:23:14.296Z,2017-03-30,Dinner,97,22237
2017-03-30T06:23:20.471Z,2017-03-30,Lunch,313,43493
2017-03-30T06:23:21.475Z,2017-03-31,Breakfast,547,3747
2017-03-30T06:23:33.839Z,2017-03-30,Dinner,355,40423
2017-03-30T06:23:37.688Z,2017-03-30,Dinner,158,39631
2017-03-30T06:23:48.002Z,2017-03-30,Breakfast,320,10413
2017-03-30T06:24:43.717Z,2017-03-30,Snack,221,32174
2017-03-30T06:25:00.548Z,2017-03-30,Lunch,10,11352
2017-03-30T06:25:01.237Z,2017-03-30,Lunch,774,36613
2017-03-30T06:25:13.781Z,2017-03-29,Lunch,178,15204
2017-03-30T06:25:38.292Z,2017-03-30,Breakfast,238,31697
2017-03-30T06:25:42.423Z,2017-03-30,Breakfast,227,11867
2017-03-30T06:25:43.399Z,2017-03-29,Dinner,406,34979
2017-03-30T06:25:44.454Z,2017-03-30,Breakfast,997,18081
2017-03-30T06:26:02.457Z,2017-03-30,Snack,590,47925
2017-03-30T06:26:50.481Z,2017-03-30,Snack,988,18146
2017-03-30T06:27:44.152Z,2017-03-30,Snack,695,34777
2017-03-30T06:27:50.663Z,2017-03-30,Lunch,551,34043
2017-03-30T06:27:53.812Z,2017-03-30,Snack,109,6818
2017-03-30T06:28:04.122Z,2017-03-30,Dinner,187,5381
2017-03-30T06:28:04.603Z,2017-03-30,Dinner,866,49625
2017-03-30T06:28:07.106Z,2017-03-29,Dinner,500,3491
2017-03-30T06:28:19.695Z,2017-03-30,Dinner,321,34247
2017-03-30T06:28:58.245Z,2017-03-30,Breakfast,244,3897
2017-03-30T06:29:49.869Z,2017-03-30,Snack,523,2205
2017-03-30T06:30:13.977Z,2017-03-30,Snack,321,33133
2017-03-30T06:30:17.535Z,2017-03-31,Breakfast,118,22008
2017-03-30T06:30:30.805Z,2017-03-30,Dinner,852,37166
2017-03-30T06:30:39.239Z,2017-03-30,Dinner,863,46179
