timestamp,entry_date,entry_meal,user_id,food_id
2017-10-24T03:43:28.659Z,2017-10-24,Dinner,439,26205
2017-10-24T03:43:33.317Z,2017-10-24,Lunch,687,26187
2017-10-24T03:43:53.941Z,2017-10-24,Lunch,501,12292
2017-10-24T03:44:05.293Z,2017-10-24,Lunch,757,4772
2017-10-24T03:45:15.470Z,2017-10-24,Breakfast,125,33723
2017-10-24T03:45:22.374Z,2017-10-25,Dinner,401,38184
2017-10-24T03:45:39.738Z,2017-10-25,Breakfast,937,20299
2017-10-24T03:46:05.826Z,2017-10-24,Snack,582,14447
2017-10-24T03:46:44.722Z,2017-10-24,Snack,856,31117
2017-10-24T03:47:01.619Z,2017-10-24,Dinner,588,18074
2017-10-24T03:47:07.488Z,2017-10-26,Snack,875,34774
2017-10-24T03:47:15.068Z,2017-10-24,Lunch,495,27113
2017-10-24T03:48:25.093Z,2017-10-24,Breakfast,475,14416
2017-10-24T03:48:31.780Z,2017-10-24,Snack,860,7085
2017-10-24T03:49:28.602Z,2017-10-24,Dinner,850,28603
2017-10-24T03:49:49.232Z,2017-10-24,Dinner,127,19492
2017-10-24T03:50:05.669Z,2017-10-24,Lunch,44,11561
2017-10-24T03:50:59.425Z,2017-10-24,Lunch,443,22205
2017-10-24T03:51:21.093Z,2017-10-25,Dinner,732,36787
2017-10-24T03:51:35.926Z,2017-10-24,Lunch,8,34536
2017-10-24T03:52:01.226Z,2017-10-23,Breakfast,760,36159
2017-10-24T03:52:34.758Z,2017-10-24,Dinner,826,26619
2017-10-24T03:52:38.659Z,2017-10-24,Lunch,83,35462
2017-10-24T03:53:00.180Z,2017-10-23,Snack,221,22527
2017-10-24T03:54:00.931Z,2017-10-24,Breakfast,807,13568
2017-10-24T03:54:16.221Z,2017-10-24,Lunch,238,11998
2017-10-24T03:54:34.494Z,2017-10-24,Lunch,420,44873
2017-10-24T03:55:08.390Z,2017-10-24,Dinner,562,26450
2017-10-24T03:55:09.668Z,2017-10-25,Breakfast,286,15056
2017-10-24T03:55:16.935Z,2017-10-25,Lunch,955,20369
2017-10-24T03:55:57.450Z,2017-10-25,Dinner,668,33344
2017-10-24T03:56:06.878Z,2017-10-22,Snack,615,19602
2017-10-24T03:56:19.716Z,2017-10-23,Breakfast,586,37008
2017-10-24T03:56:42.039Z,2017-10-23,Snack,300,40475
2017-10-24T03:56:47.950Z,2017-10-24,Lunch,53,32926
2017-10-24T03:56:55.311Z,2017-10-24,Dinner,298,2517
2017-10-24T03:57:03.939Z,2017-10-24,Lunch,416,10615
2017-10-24T03:57:52.935Z,2017-10-24,Dinner,747,44575
2017-10-24T03:58:23.452Z,2017-10-24,Lunch,472,34979
2017-10-24T03:59:25.069Z,2017-10-24,Breakfast,79,39145
2017-10-24T04:00:11.013Z,2017-10-24,Snack,659,10408
2017-10-24T04:00:39.545Z,2017-10-24,Breakfast,208,16226
2017-10-24T04:00:52.839Z,2017-10-24,Lunch,975,36627
2017-10-24T04:01:12.271Z,2017-10-24,Snack,835,44585
2017-10-24T04:02:00.946Z,2017-10-24,Lunch,317,34454
2017-10-24T04:05:02.605Z,2017-10-24,Lunch,575,45002
2017-10-24T04:05:16.678Z,2017-10-24,Breakfast,386,2286
2017-10-24T04:05:24.080Z,2017-10-24,Dinner,744,10343
2017-10-24T04:05:55.573Z,2017-10-24,Snack,871,2657
2017-10-24T04:05:57.603Z,2017-10-24,Snack,888,3698
2017-10-24T04:06:38.283Z,2017-10-24,Breakfast,209,29959
2017-10-24T04:06:39.276Z,2017-10-24,Snack,552,14657
2017-10-24T04:07:01.744Z,2017-10-24,Dinner,979,36248
2017-10-24T04:07:15.746Z,2017-10-24,Breakfast,508,48832
2017-10-24T04:07:35.095Z,2017-10-25,Dinner,169,2250
2017-10-24T04:07:37.834Z,2017-10-24,Snack,834,40991
2017-10-24T04:07:58.982Z,2017-10-24,Lunch,949,46047
2017-10-24T04:08:18.724Z,2017-10-24,Lunch,93,5571
2017-10-24T04:10:18.090Z,2017-10-24,Lunch,691,18189
2017-10-24T04:11:04.166Z,2017-10-24,Breakfast,29,41756
2017-10-24T04:13:52.965Z,2017-10-24,Dinner,19,47803
2017-10-24T04:14:31.346Z,2017-10-23,Dinner,342,5849
2017-10-24T04:15:11.191Z,2017-10-26,Lunch,240,48555
2017-10-24T04:15:45.676Z,2017-10-24,Snack,593,10166
2017-10-24T04:15:56.644Z,2017-10-24,Breakfast,629,361
2017-10-24T04:16:06.052Z,2017-10-24,Lunch,128,19530
2017-10-24T04:16:15.238Z,2017-10-24,Lunch,67,13936
2017-10-24T04:16:23.343Z,2017-10-25,Snack,572,36965
2017-10-24T04:16:38.467Z,2017-10-24,Lunch,971,17007
2017-10-24T04:18:00.228Z,2017-10-24,Breakfast,58,21901
2017-10-24T04:18:15.025Z,2017-10-24,Breakfast,212,39605
2017-10-24T04:18:37.385Z,2017-10-24,Lunch,140,9484
2017-10-24T04:19:09.437Z,2017-10-24,Snack,672,3870
2017-10-24T04:19:17.763Z,2017-10-24,Breakfast,192,18725
2017-10-24T04:19:29.929Z,2017-10-23,Lunch,403,28769
2017-10-24T04:20:35.391Z,2017-10-24,Dinner,133,47844
2017-10-24T04:20:46.297Z,2017-10-24,Lunch,79,15950
2017-10-24T04:21:40.880Z,2017-10-24,Breakfast,4,21128
2017-10-24T04:22:24.494Z,2017-10-24,Lunch,327,48705
2017-10-24T04:23:21.535Z,2017-10-23,Snack,449,34695
2017-10-24T04:23:38.333Z,2017-10-24,Breakfast,796,36609
2017-10-24T04:23:45.139Z,2017-10-24,Snack,400,32732
2017-10-24T04:23:48.561Z,2017-10-24,Lunch,664,25123
2017-10-24T04:24:29.596Z,2017-10-24,Lunch,481,34792
2017-10-24T04:25:26.875Z,2017-10-24,Snack,705,19276
2017-10-24T04:25:45.158Z,2017-10-24,Lunch,623,42844
2017-10-24T04:26:12.975Z,2017-10-23,Breakfast,335,25490
2017-10-24T04:26:20.848Z,2017-10-24,Lunch,198,23880
2017-10-24T04:26:43.500Z,2017-10-24,Snack,342,19826
2017-10-24T04:26:43.990Z,2017-10-24,Lunch,104,26135
2017-10-24T04:27:39.457Z,2017-10-24,Breakfast,117,35554
2017-10-24T04:27:55.018Z,2017-10-24,Breakfast,109,25690
2017-10-24T04:28:28.620Z,2017-10-24,Snack,511,1770
2017-10-24T04:29:13.007Z,2017-10-24,Dinner,966,22871
2017-10-24T04:29:44.458Z,2017-10-24,Lunch,727,39854
2017-10-24T04:29:49.228Z,2017-10-24,Lunch,122,17568
2017-10-24T04:30:36.905Z,2017-10-24,Breakfast,596,38747
2017-10-24T04:30:59.415Z,2017-10-24,Breakfast,399,30899
2017-10-24T04:31:05.320Z,2017-10-24,Lunch,257,49693
2017-10-24T04:31:55.341Z,2017-10-24,Lunch,619,40355
2017-10-24T04:32:08.791Z,2017-10-24,Breakfast,909,15897
2017-10-24T04:32:24.883Z,2017-10-24,Lunch,43,6012
2017-10-24T04:33:00.359Z,2017-10-24,Dinner,178,45660
2017-10-24T04:33:38.287Z,2017-10-24,Dinner,541,28024
2017-10-24T04:33:55.710Z,2017-10-23,Breakfast,23,2578
2017-10-24T04:36:54.403Z,2017-10-24,Breakfast,310,27686
2017-10-24T04:36:54.875Z,2017-10-24,Dinner,440,26567
2017-10-24T04:37:06.344Z,2017-10-24,Snack,850,45350
2017-10-24T04:37:11.395Z,2017-10-25,Breakfast,472,21302
2017-10-24T04:37:50.974Z,2017-10-23,Dinner,88,13778
2017-10-24T04:38:51.463Z,2017-10-24,Breakfast,736,36798
2017-10-24T04:38:54.171Z,2017-10-24,Lunch,429,34796
2017-10-24T04:39:49.693Z,2017-10-24,Breakfast,906,37521
2017-10-24T04:40:10.137Z,2017-10-24,Breakfast,596,33500
2017-10-24T04:40:47.444Z,2017-10-23,Breakfast,227,12444
2017-10-24T04:41:58.690Z,2017-10-24,Snack,259,31179
2017-10-24T04:42:27.869Z,2017-10-24,Breakfast,534,6569
2017-10-24T04:42:41.373Z,2017-10-24,Dinner,393,26320
2017-10-24T04:43:04.233Z,2017-10-24,Lunch,39,32255
2017-10-24T04:43:06.291Z,2017-10-24,Lunch,286,15022
2017-10-24T04:43:18.954Z,2017-10-24,Lunch,446,45237
2017-10-24T04:43:56.869Z,2017-10-24,Lunch,929,19608
2017-10-24T04:44:22.400Z,2017-10-24,Snack,303,18052
2017-10-24T04:44:28.451Z,2017-10-25,Dinner,874,20188
2017-10-24T04:45:14.527Z,2017-10-24,Dinner,192,2666
2017-10-24T04:45:36.641Z,2017-10-25,Lunch,910,17271
2017-10-24T04:46:36.233Z,2017-10-24,Dinner,866,12573
2017-10-24T04:46:49.149Z,2017-10-24,Snack,981,13220
2017-10-24T04:47:15.058Z,2017-10-24,Breakfast,121,46213
2017-10-24T04:48:44.543Z,2017-10-24,Breakfast,472,15085
2017-10-24T04:49:19.881Z,2017-10-24,Snack,99,21699
2017-10-24T04:51:14.819Z,2017-10-23,Breakfast,523,41837
2017-10-24T04:52:28.643Z,2017-10-24,Dinner,579,38893
2017-10-24T04:52:41.890Z,2017-10-23,Lunch,395,32097
2017-10-24T04:52:44.815Z,2017-10-24,Lunch,335,22521
2017-10-24T04:53:29.435Z,2017-10-24,Breakfast,505,40325
2017-10-24T04:54:27.864Z,2017-10-25,Lunch,79,40722
2017-10-24T04:54:30.381Z,2017-10-24,Snack,575,25212
2017-10-24T04:54:32.293Z,2017-10-23,Breakfast,174,32298
2017-10-24T04:55:20.271Z,2017-10-24,Snack,221,35107
2017-10-24T04:55:24.353Z,2017-10-24,Breakfast,945,15550
2017-10-24T04:55:29.987Z,2017-10-24,Snack,418,39870
2017-10-24T04:56:35.475Z,2017-10-24,Lunch,879,29801
2017-10-24T04:57:07.746Z,2017-10-24,Dinner,472,35518
2017-10-24T04:57:16.945Z,2017-10-24,Dinner,108,8032
2017-10-24T04:57:46.732Z,2017-10-24,Snack,918,21552
2017-10-24T04:58:51.624Z,2017-10-24,Lunch,674,7279
2017-10-24T04:59:06.550Z,2017-10-24,Lunch,26,14933
2017-10-24T05:00:37.035Z,2017-10-24,Snack,659,39886
2017-10-24T05:01:01.655Z,2017-10-24,Dinner,125,9413
2017-10-24T05:01:06.061Z,2017-10-24,Lunch,864,31754
2017-10-24T05:02:32.503Z,2017-10-24,Dinner,33,38737
2017-10-24T05:03:00.374Z,2017-10-24,Dinner,170,22019
2017-10-24T05:03:34.929Z,2017-10-24,Snack,719,6586
2017-10-24T05:05:12.876Z,2017-10-24,Lunch,597,1025
2017-10-24T05:05:37.232Z,2017-10-24,Lunch,606,25526
2017-10-24T05:07:15.706Z,2017-10-25,Breakfast,77,31076
2017-10-24T05:07:28.578Z,2017-10-24,Breakfast,303,32178
2017-10-24T05:07:32.757Z,2017-10-25,Breakfast,333,19478
2017-10-24T05:09:26.742Z,2017-10-24,Breakfast,523,2481
2017-10-24T05:09:32.274Z,2017-10-24,Lunch,967,31276
2017-10-24T05:09:47.364Z,2017-10-24,Dinner,429,19557
2017-10-24T05:09:49.957Z,2017-10-23,Snack,695,1391
2017-10-24T05:09:58.863Z,2017-10-24,Lunch,932,44218
2017-10-24T05:10:58.204Z,2017-10-24,Snack,644,12533
2017-10-24T05:11:22.628Z,2017-10-24,Breakfast,998,9853
2017-10-24T05:12:00.959Z,2017-10-24,Lunch,44,21230
2017-10-24T05:14:13.853Z,2017-10-24,Dinner,737,25278
2017-10-24T05:15:39.707Z,2017-10-24,Lunch,123,19734
2017-10-24T05:16:14.780Z,2017-10-24,Breakfast,525,12071
2017-10-24T05:16:55.407Z,2017-10-23,Lunch,202,16357
2017-10-24T05:16:59.367Z,2017-10-24,Snack,712,13669
2017-10-24T05:18:00.888Z,2017-10-23,Breakfast,341,16213
2017-10-24T05:18:39.783Z,2017-10-24,Lunch,953,45321
2017-10-24T05:19:14.258Z,2017-10-24,Dinner,113,3152
2017-10-24T05:20:10.811Z,2017-10-26,Lunch,524,41105
2017-10-24T05:21:36.500Z,2017-10-24,Dinner,343,28891
2017-10-24T05:21:50.521Z,2017-10-24,Dinner,698,14885
2017-10-24T05:22:29.706Z,2017-10-24,Snack,883,483
2017-10-24T05:22:51.372Z,2017-10-24,Breakfast,246,29380
2017-10-24T05:24:04.508Z,2017-10-24,Breakfast,697,15933
2017-10-24T05:24:22.211Z,2017-10-24,Lunch,27,13792
2017-10-24T05:24:33.389Z,2017-10-24,Snack,107,35834
2017-10-24T05:25:34.512Z,2017-10-24,Snack,29,44289
2017-10-24T05:25:37.899Z,2017-10-24,Breakfast,822,41163
2017-10-24T05:25:56.634Z,2017-10-23,Breakfast,151,48662
2017-10-24T05:25:58.346Z,2017-10-24,Dinner,227,5761
2017-10-24T05:26:34.638Z,2017-10-23,Dinner,744,5114
2017-10-24T05:26:51.599Z,2017-10-24,Breakfast,92,28535
2017-10-24T05:27:13.266Z,2017-10-24,Snack,58,24667
2017-10-24T05:28:05.037Z,2017-10-24,Lunch,700,20933
2017-10-24T05:28:06.878Z,2017-10-24,Snack,170,33515
2017-10-24T05:28:06.968Z,2017-10-24,Snack,637,39494
2017-10-24T05:29:23.451Z,2017-10-25,Lunch,804,1269
2017-10-24T05:30:23.920Z,2017-10-24,Lunch,125,11710
2017-10-24T05:30:27.840Z,2017-10-24,Breakfast,565,24954
2017-10-24T05:31:49.913Z,2017-10-24,Lunch,948,25112
2017-10-24T05:32:00.320Z,2017-10-24,Lunch,306,47629
2017-10-24T05:32:00.720Z,2017-10-24,Snack,653,1279
2017-10-24T05:32:38.404Z,2017-10-24,Snack,244,36623
2017-10-24T05:32:49.964Z,2017-10-23,Snack,881,19749
2017-10-24T05:33:19.708Z,2017-10-24,Lunch,364,39992
2017-10-24T05:33:46.353Z,2017-10-22,Dinner,548,4812
2017-10-24T05:33:51.801Z,2017-10-24,Dinner,51,4360
2017-10-24T05:34:15.159Z,2017-10-24,Breakfast,199,45971
2017-10-24T05:34:25.109Z,2017-10-24,Lunch,885,5572
2017-10-24T05:34:48.623Z,2017-10-24,Dinner,170,7676
2017-10-24T05:35:04.140Z,2017-10-25,Lunch,548,5927
2017-10-24T05:35:39.916Z,2017-10-24,Dinner,88,47238
2017-10-24T05:35:58.108Z,2017-10-25,Dinner,996,15967
2017-10-24T05:37:10.288Z,2017-10-23,Lunch,965,11820
2017-10-24T05:37:34.703Z,2017-10-24,Breakfast,843,46478
2017-10-24T05:37:59.323Z,2017-10-24,Lunch,263,27667
2017-10-24T05:38:41.550Z,2017-10-24,Breakfast,63,28981
2017-10-24T05:38:49.137Z,2017-10-24,Breakfast,346,15737
2017-10-24T05:38:51.442Z,2017-10-24,Lunch,730,44637
2017-10-24T05:39:27.116Z,2017-10-24,Lunch,171,36596
2017-10-24T05:39:38.502Z,2017-10-23,Breakfast,198,46174
2017-10-24T05:39:44.631Z,2017-10-24,Lunch,764,17483
2017-10-24T05:40:14.197Z,2017-10-25,Breakfast,505,42943
2017-10-24T05:40:19.995Z,2017-10-24,Breakfast,295,12425
2017-10-24T05:41:21.194Z,2017-10-24,Breakfast,208,5139
2017-10-24T05:42:03.283Z,2017-10-23,Breakfast,522,26233
2017-10-24T05:42:36.464Z,2017-10-24,Snack,922,42265
2017-10-24T05:42:36.788Z,2017-10-24,Lunch,442,19295
2017-10-24T05:43:57.318Z,2017-10-24,Breakfast,847,25408
2017-10-24T05:44:42.747Z,2017-10-24,Snack,961,47036
2017-10-24T05:44:59.334Z,2017-10-24,Lunch,968,40239
2017-10-24T05:45:03.377Z,2017-10-24,Snack,382,49034
2017-10-24T05:46:22.092Z,2017-10-24,Breakfast,437,26635
2017-10-24T05:46:40.072Z,2017-10-24,Snack,613,34562
2017-10-24T05:47:01.480Z,2017-10-24,Snack,556,25446
2017-10-24T05:47:35.528Z,2017-10-24,Lunch,264,20741
2017-10-24T05:47:48.834Z,2017-10-24,Snack,183,14446
2017-10-24T05:50:06.575Z,2017-10-25,Snack,487,1862
2017-10-24T05:50:22.584Z,2017-10-24,Dinner,552,28432
2017-10-24T05:50:31.361Z,2017-10-25,Lunch,2,5117
2017-10-24T05:50:43.088Z,2017-10-24,Breakfast,735,40671
2017-10-24T05:51:21.825Z,2017-10-24,Dinner,619,18158
2017-10-24T05:52:22.077Z,2017-10-24,Breakfast,213,38413
2017-10-24T05:53:15.935Z,2017-10-25,Snack,49,22020
2017-10-24T05:53:19.065Z,2017-10-23,Snack,65,18325
2017-10-24T05:54:06.993Z,2017-10-24,Breakfast,618,7332
2017-10-24T05:54:42.892Z,2017-10-24,Lunch,452,21387
2017-10-24T05:55:15.122Z,2017-10-24,Snack,613,31317
2017-10-24T05:55:48.053Z,2017-10-23,Snack,463,13610
2017-10-24T05:56:08.261Z,2017-10-24,Breakfast,575,21261
2017-10-24T05:56:13.252Z,2017-10-24,Breakfast,655,17407
2017-10-24T05:56:59.211Z,2017-10-24,Dinner,628,13657
2017-10-24T05:57:01.694Z,2017-10-24,Dinner,222,37352
2017-10-24T05:57:12.418Z,2017-10-24,Lunch,873,39708
2017-10-24T05:57:48.209Z,2017-10-24,Dinner,861,16576
2017-10-24T05:58:02.420Z,2017-10-24,Breakfast,516,17885
2017-10-24T05:58:13.715Z,2017-10-24,Snack,269,47684
2017-10-24T05:58:23.414Z,2017-10-23,Snack,901,9545
2017-10-24T05:58:41.205Z,2017-10-24,Lunch,153,25828
2017-10-24T05:59:25.534Z,2017-10-24,Lunch,205,29682
2017-10-24T05:59:30.311Z,2017-10-22,Snack,86,7445
2017-10-24T05:59:48.298Z,2017-10-24,Dinner,20,5916
2017-10-24T06:02:07.324Z,2017-10-24,Dinner,218,30809
2017-10-24T06:02:18.699Z,2017-10-24,Lunch,22,20676
2017-10-24T06:02:18.855Z,2017-10-24,Lunch,464,45859
2017-10-24T06:03:09.135Z,2017-10-24,Lunch,648,33961
2017-10-24T06:04:48.846Z,2017-10-24,Lunch,313,33693
2017-10-24T06:05:07.253Z,2017-10-24,Lunch,504,29064
2017-10-24T06:05:50.254Z,2017-10-24,Snack,696,34424
2017-10-24T06:06:14.075Z,2017-10-23,Dinner,505,32533
2017-10-24T06:07:53.895Z,2017-10-24,Dinner,339,44066
2017-10-24T06:08:05.190Z,2017-10-24,Dinner,910,39291
2017-10-24T06:08:26.981Z,2017-10-24,Breakfast,138,28459
2017-10-24T06:08:39.726Z,2017-10-23,Breakfast,125,25399
2017-10-24T06:08:40.784Z,2017-10-23,Dinner,793,21708
2017-10-24T06:09:23.276Z,2017-10-25,Snack,517,5984
2017-10-24T06:09:44.710Z,2017-10-24,Dinner,500,2931
2017-10-24T06:10:42.682Z,2017-10-24,Breakfast,796,47561
2017-10-24T06:10:58.456Z,2017-10-25,Snack,955,46365
2017-10-24T06:11:11.461Z,2017-10-24,Snack,247,11691
2017-10-24T06:11:14.862Z,2017-10-23,Breakfast,445,48721
2017-10-24T06:11:40.177Z,2017-10-24,Breakfast,568,2590
2017-10-24T06:12:25.068Z,2017-10-25,Breakfast,988,34742
2017-10-24T06:12:27.603Z,2017-10-24,Snack,188,45832
2017-10-24T06:12:33.481Z,2017-10-24,Snack,801,40966
2017-10-24T06:12:43.100Z,2017-10-24,Breakfast,376,27852
2017-10-24T06:12:46.720Z,2017-10-24,Breakfast,732,49324
2017-10-24T06:13:16.007Z,2017-10-24,Snack,622,25139
2017-10-24T06:13:57.451Z,2017-10-24,Snack,509,23
2017-10-24T06:14:37.033Z,2017-10-24,Breakfast,530,3840
2017-10-24T06:14:47.314Z,2017-10-25,Lunch,863,35125
2017-10-24T06:16:02.556Z,2017-10-25,Dinner,439,32035
2017-10-24T06:16:42.683Z,2017-10-24,Lunch,35,39878
2017-10-24T06:18:09.975Z,2017-10-24,Breakfast,848,13974
2017-10-24T06:18:32.638Z,2017-10-24,Dinner,31,28687
2017-10-24T06:18:41.637Z,2017-10-24,Breakfast,462,36735
2017-10-24T06:18:56.650Z,2017-10-24,Breakfast,614,17722
2017-10-24T06:19:59.032Z,2017-10-24,Dinner,697,43129
2017-10-24T06:20:02.497Z,2017-10-24,Lunch,239,22978
2017-10-24T06:20:09.377Z,2017-10-24,Dinner,50,45932
2017-10-24T06:20:26.617Z,2017-10-25,Snack,199,27655
2017-10-24T06:22:06.799Z,2017-10-24,Breakfast,522,28688
2017-10-24T06:22:19.329Z,2017-10-24,Snack,453,26729
2017-10-24T06:22:20.954Z,2017-10-24,Snack,847,41457
2017-10-24T06:23:10.300Z,2017-10-24,Snack,645,14286
2017-10-24T06:23:52.049Z,2017-10-24,Lunch,819,2696
2017-10-24T06:24:02.166Z,2017-10-25,Breakfast,938,38455
2017-10-24T06:25:21.993Z,2017-10-24,Snack,566,16305
2017-10-24T06:25:38.443Z,2017-10-24,Breakfast,451,37032
2017-10-24T06:26:33.369Z,2017-10-24,Snack,521,43750
2017-10-24T06:26:50.582Z,2017-10-24,Lunch,681,24978
2017-10-24T06:27:25.304Z,2017-10-24,Dinner,160,9126
2017-10-24T06:27:25.873Z,2017-10-24,Breakfast,623,28718
2017-10-24T06:27:28.545Z,2017-10-24,Lunch,440,10108
2017-10-24T06:27:57.811Z,2017-10-24,Dinner,463,17120
2017-10-24T06:28:12.483Z,2017-10-24,Lunch,579,18647
2017-10-24T06:29:08.913Z,2017-10-24,Breakfast,132,41196
2017-10-24T06:29:32.321Z,2017-10-24,Breakfast,233,26672
2017-10-24T06:29:32.412Z,2017-10-23,Lunch,472,24828
2017-10-24T06:29:40.795Z,2017-10-23,Dinner,643,42553
2017-10-24T06:29:53.351Z,2017-10-24,Snack,548,16884
2017-10-24T06:30:10.738Z,2017-10-24,Dinner,535,32714
2017-10-24T06:30:18.546Z,2017-10-24,Lunch,28,20959
2017-10-24T06:31:10.054Z,2017-10-24,Dinner,569,35845
2017-10-24T06:31:36.785Z,2017-10-24,Dinner,263,15884
2017-10-24T06:31:53.596Z,2017-10-24,Lunch,464,1544
2017-10-24T06:32:14.482Z,2017-10-24,Dinner,874,32135
2017-10-24T06:32:23.284Z,2017-10-24,Dinner,799,9476
2017-10-24T06:32:38.296Z,2017-10-24,Breakfast,316,32109
2017-10-24T06:34:32.061Z,2017-10-24,Dinner,300,19270
2017-10-24T06:34:50.782Z,2017-10-23,Dinner,815,33490
2017-10-24T06:34:59.288Z,2017-10-24,Snack,320,39537
2017-10-24T06:35:52.083Z,2017-10-24,Snack,215,14243
2017-10-24T06:36:17.617Z,2017-10-24,Snack,563,1052
2017-10-24T06:36:23.236Z,2017-10-24,Breakfast,388,17613
2017-10-24T06:37:37.027Z,2017-10-24,Breakfast,365,17718
2017-10-24T06:37:59.133Z,2017-10-23,Dinner,443,47804
2017-10-24T06:38:03.649Z,2017-10-23,Dinner,892,2610
2017-10-24T06:38:07.194Z,2017-10-24,Dinner,789,23616
2017-10-24T06:38:18.966Z,2017-10-24,Breakfast,329,15820
2017-10-24T06:38:29.334Z,2017-10-24,Dinner,234,19007
2017-10-24T06:39:22.224Z,2017-10-24,Snack,457,9193
2017-10-24T06:39:23.951Z,2017-10-24,Breakfast,712,38470
2017-10-24T06:39:45.422Z,2017-10-24,Breakfast,840,34751
2017-10-24T06:40:08.875Z,2017-10-24,Dinner,637,29221
2017-10-24T06:40:10.300Z,2017-10-24,Snack,883,35065
2017-10-24T06:41:15.233Z,2017-10-24,Breakfast,892,1914
2017-10-24T06:41:26.195Z,2017-10-24,Lunch,560,26219
2017-10-24T06:42:02.265Z,2017-10-24,Dinner,872,37173
2017-10-24T06:42:16.225Z,2017-10-24,Lunch,921,33562
2017-10-24T06:43:08.334Z,2017-10-24,Dinner,630,13726
2017-10-24T06:43:25.502Z,2017-10-24,Snack,989,18679
2017-10-24T06:44:19.648Z,2017-10-24,Dinner,19,10685
2017-10-24T06:44:56.318Z,2017-10-24,Breakfast,409,19521
2017-10-24T06:45:16.593Z,2017-10-24,Snack,247,40084
2017-10-24T06:45:38.862Z,2017-10-24,Breakfast,824,5467
2017-10-24T06:45:57.689Z,2017-10-24,Dinner,804,8063
2017-10-24T06:46:42.964Z,2017-10-24,Lunch,685,41501
2017-10-24T06:46:45.459Z,2017-10-24,Dinner,715,36060
2017-10-24T06:46:47.785Z,2017-10-24,Dinner,60,15453
2017-10-24T06:47:15.972Z,2017-10-24,Dinner,395,23090
2017-10-24T06:47:29.740Z,2017-10-23,Snack,140,33005
2017-10-24T06:48:01.240Z,2017-10-24,Dinner,924,299
2017-10-24T06:48:21.165Z,2017-10-24,Dinner,568,47719
2017-10-24T06:49:14.716Z,2017-10-25,Dinner,869,43823
2017-10-24T06:49:20.606Z,2017-10-24,Dinner,954,27426
2017-10-24T06:49:29.261Z,2017-10-24,Snack,204,36245
2017-10-24T06:50:03.668Z,2017-10-22,Snack,263,37786
2017-10-24T06:50:42.685Z,2017-10-24,Dinner,971,4141
2017-10-24T06:51:27.695Z,2017-10-24,Snack,39,27918
2017-10-24T06:51:37.988Z,2017-10-24,Snack,57,8481
2017-10-24T06:51:52.388Z,2017-10-24,Dinner,133,28832
2017-10-24T06:52:01.735Z,2017-10-24,Dinner,738,7565
2017-10-24T06:52:08.935Z,2017-10-24,Breakfast,792,6781
2017-10-24T06:52:42.811Z,2017-10-24,Breakfast,390,39230
2017-10-24T06:53:26.665Z,2017-10-24,Dinner,733,40607
2017-10-24T06:53:37.222Z,2017-10-24,Snack,663,26737
2017-10-24T06:54:00.827Z,2017-10-24,Dinner,881,35258
2017-10-24T06:54:05.974Z,2017-10-24,Snack,351,22489
2017-10-24T06:54:19.866Z,2017-10-24,Lunch,906,9231
2017-10-24T06:55:01.086Z,2017-10-24,Lunch,413,4021
2017-10-24T06:55:08.217Z,2017-10-24,Breakfast,418,30376
2017-10-24T06:56:42.710Z,2017-10-24,Breakfast,631,19256
2017-10-24T06:57:28.075Z,2017-10-24,Dinner,414,20725
2017-10-24T06:57:31.442Z,2017-10-24,Dinner,789,28986
2017-10-24T06:57:54.233Z,2017-10-24,Snack,982,41506
2017-10-24T06:58:22.337Z,2017-10-24,Snack,78,15595
2017-10-24T06:59:22.422Z,2017-10-24,Breakfast,108,11224
2017-10-24T06:59:32.143Z,2017-10-24,Breakfast,834,20951
2017-10-24T07:00:51.855Z,2017-10-24,Breakfast,588,47017
2017-10-24T07:00:57.607Z,2017-10-24,Breakfast,137,25136
2017-10-24T07:01:31.037Z,2017-10-24,Lunch,752,32617
2017-10-24T07:02:10.250Z,2017-10-24,Lunch,789,21031
2017-10-24T07:02:48.411Z,2017-10-25,Dinner,659,39293
2017-10-24T07:04:38.713Z,2017-10-24,Snack,426,34520
2017-10-24T07:05:30.413Z,2017-10-23,Dinner,699,32294
2017-10-24T07:06:39.288Z,2017-10-24,Breakfast,448,24759
2017-10-24T07:08:15.528Z,2017-10-24,Breakfast,91,46272
2017-10-24T07:08:21.972Z,2017-10-24,Lunch,637,48037
2017-10-24T07:08:28.797Z,2017-10-24,Breakfast,381,15712
2017-10-24T07:09:22.056Z,2017-10-24,Dinner,656,10068
2017-10-24T07:09:35.306Z,2017-10-24,Breakfast,376,22555
2017-10-24T07:10:37.033Z,2017-10-24,Dinner,298,32710
2017-10-24T07:11:26.227Z,2017-10-24,Snack,672,48065
2017-10-24T07:12:09.389Z,2017-10-24,Breakfast,218,23975
2017-10-24T07:12:18.010Z,2017-10-24,Lunch,550,24943
2017-10-24T07:13:23.920Z,2017-10-23,Lunch,663,48848
2017-10-24T07:13:31.940Z,2017-10-24,Breakfast,965,15385
2017-10-24T07:13:33.689Z,2017-10-24,Breakfast,281,3292
2017-10-24T07:14:53.851Z,2017-10-25,Breakfast,311,34660
2017-10-24T07:16:06.459Z,2017-10-23,Snack,23,43527
2017-10-24T07:16:28.001Z,2017-10-24,Breakfast,536,36068
2017-10-24T07:16:29.199Z,2017-10-24,Lunch,331,29717
