timestamp,entry_date,entry_meal,user_id,food_id
2017-02-20T03:36:52.759Z,2017-02-20,Lunch,84,35258
2017-02-20T03:36:53.339Z,2017-02-20,Snack,191,44966
2017-02-20T03:37:29.697Z,2017-02-20,Dinner,384,23662
2017-02-20T03:37:42.108Z,2017-02-20,Dinner,323,28901
2017-02-20T03:38:29.324Z,2017-02-20,Lunch,411,28587
2017-02-20T03:38:57.419Z,2017-02-20,Lunch,646,25075
2017-02-20T03:40:08.423Z,2017-02-20,Snack,576,32153
2017-02-20T03:40:33.162Z,2017-02-22,Lunch,525,13430
2017-02-20T03:41:54.377Z,2017-02-20,Snack,330,25825
2017-02-20T03:42:12.608Z,2017-02-20,Snack,131,20851
2017-02-20T03:43:28.363Z,2017-02-20,Dinner,772,4866
2017-02-20T03:43:34.148Z,2017-02-20,Snack,297,8629
2017-02-20T03:44:07.808Z,2017-02-21,Lunch,325,48653
2017-02-20T03:44:11.620Z,2017-02-20,Snack,579,36886
2017-02-20T03:44:50.574Z,2017-02-19,Dinner,408,5245
2017-02-20T03:46:07.572Z,2017-02-20,Breakfast,947,45093
2017-02-20T03:46:38.186Z,2017-02-20,Breakfast,126,15501
2017-02-20T03:46:47.621Z,2017-02-20,Snack,615,15125
2017-02-20T03:46:51.605Z,2017-02-20,Lunch,474,10881
2017-02-20T03:47:32.463Z,2017-02-21,Dinner,272,10050
2017-02-20T03:47:42.245Z,2017-02-19,Snack,280,9502
2017-02-20T03:48:10.162Z,2017-02-20,Breakfast,12,43256
2017-02-20T03:48:19.295Z,2017-02-20,Snack,556,27427
2017-02-20T03:48:37.170Z,2017-02-20,Breakfast,151,4991
2017-02-20T03:48:45.231Z,2017-02-20,Lunch,292,11038
2017-02-20T03:48:49.199Z,2017-02-20,Dinner,889,23150
2017-02-20T03:49:10.242Z,2017-02-20,Lunch,511,20184
2017-02-20T03:50:03.438Z,2017-02-20,Snack,155,36747
2017-02-20T03:51:33.728Z,2017-02-20,Breakfast,993,23919
2017-02-20T03:52:04.480Z,2017-02-20,Snack,930,20929
2017-02-20T03:52:38.338Z,2017-02-20,Breakfast,549,45866
2017-02-20T03:52:54.638Z,2017-02-20,Snack,135,15261
2017-02-20T03:52:57.471Z,2017-02-20,Lunch,888,91
2017-02-20T03:55:25.545Z,2017-02-20,Lunch,907,16624
2017-02-20T03:56:06.207Z,2017-02-20,Dinner,440,35324
2017-02-20T03:56:10.617Z,2017-02-20,Breakfast,549,22100
2017-02-20T03:56:36.975Z,2017-02-20,Dinner,843,27878
2017-02-20T03:56:58.034Z,2017-02-20,Dinner,800,1161
2017-02-20T03:57:18.907Z,2017-02-20,Breakfast,855,19591
2017-02-20T03:57:30.032Z,2017-02-19,Snack,863,18348
2017-02-20T03:58:36.366Z,2017-02-19,Dinner,528,20321
2017-02-20T03:58:44.180Z,2017-02-20,Dinner,553,11753
2017-02-20T03:58:55.816Z,2017-02-20,Lunch,564,25025
2017-02-20T03:59:26.557Z,2017-02-20,Lunch,911,21762
2017-02-20T03:59:53.490Z,2017-02-20,Dinner,334,40402
2017-02-20T04:00:22.746Z,2017-02-20,Dinner,591,37537
2017-02-20T04:01:05.372Z,2017-02-20,Breakfast,560,47294
2017-02-20T04:01:55.075Z,2017-02-20,Snack,120,4752
2017-02-20T04:01:58.225Z,2017-02-21,Snack,332,7905
2017-02-20T04:02:18.760Z,2017-02-20,Dinner,992,26842
2017-02-20T04:02:28.600Z,2017-02-20,Snack,845,2397
2017-02-20T04:03:59.070Z,2017-02-20,Snack,385,44183
2017-02-20T04:04:03.568Z,2017-02-20,Breakfast,669,3126
2017-02-20T04:04:18.947Z,2017-02-20,Breakfast,709,7342
2017-02-20T04:04:43.376Z,2017-02-21,Snack,310,21078
2017-02-20T04:04:49.372Z,2017-02-20,Dinner,282,15713
2017-02-20T04:04:50.083Z,2017-02-20,Snack,760,35359
2017-02-20T04:04:57.581Z,2017-02-18,Breakfast,626,28294
2017-02-20T04:05:03.369Z,2017-02-20,Dinner,484,33755
2017-02-20T04:05:51.745Z,2017-02-20,Dinner,276,26963
2017-02-20T04:06:18.318Z,2017-02-19,Lunch,657,28670
2017-02-20T04:06:26.670Z,2017-02-20,Dinner,726,36245
2017-02-20T04:06:43.447Z,2017-02-20,Lunch,870,29686
2017-02-20T04:08:06.267Z,2017-02-20,Lunch,439,21498
2017-02-20T04:08:42.855Z,2017-02-19,Dinner,153,43532
2017-02-20T04:09:46.601Z,2017-02-20,Breakfast,760,12499
2017-02-20T04:10:34.949Z,2017-02-21,Breakfast,351,20000
2017-02-20T04:10:43.916Z,2017-02-19,Snack,286,171
2017-02-20T04:10:57.516Z,2017-02-20,Dinner,395,20755
2017-02-20T04:11:00.945Z,2017-02-20,Lunch,956,26674
2017-02-20T04:11:44.331Z,2017-02-20,Breakfast,731,39098
2017-02-20T04:11:52.712Z,2017-02-20,Dinner,338,47785
2017-02-20T04:12:13.347Z,2017-02-20,Breakfast,822,40818
2017-02-20T04:12:39.864Z,2017-02-20,Breakfast,701,11042
2017-02-20T04:13:28.483Z,2017-02-20,Breakfast,435,32723
2017-02-20T04:14:17.131Z,2017-02-20,Lunch,790,38496
2017-02-20T04:15:08.225Z,2017-02-20,Snack,370,16632
2017-02-20T04:15:15.781Z,2017-02-20,Lunch,397,9448
2017-02-20T04:15:28.738Z,2017-02-20,Snack,697,9067
2017-02-20T04:16:06.683Z,2017-02-20,Lunch,184,31362
2017-02-20T04:16:45.839Z,2017-02-20,Breakfast,545,10367
2017-02-20T04:16:56.086Z,2017-02-20,Lunch,762,9834
2017-02-20T04:18:00.592Z,2017-02-20,Lunch,412,5445
2017-02-20T04:18:36.635Z,2017-02-20,Lunch,178,28759
2017-02-20T04:18:57.918Z,2017-02-20,Lunch,572,8535
2017-02-20T04:20:04.877Z,2017-02-20,Lunch,509,46519
2017-02-20T04:20:43.673Z,2017-02-20,Dinner,890,39052
2017-02-20T04:20:49.493Z,2017-02-20,Dinner,57,27063
2017-02-20T04:21:10.302Z,2017-02-20,Snack,110,41278
2017-02-20T04:21:24.297Z,2017-02-20,Lunch,22,46604
2017-02-20T04:21:54.702Z,2017-02-20,Breakfast,910,45989
2017-02-20T04:22:21.396Z,2017-02-20,Snack,950,25556
2017-02-20T04:22:29.711Z,2017-02-20,Lunch,276,1862
2017-02-20T04:23:22.496Z,2017-02-20,Dinner,69,24590
2017-02-20T04:24:03.563Z,2017-02-19,Lunch,482,13223
2017-02-20T04:24:34.731Z,2017-02-20,Snack,659,45728
2017-02-20T04:25:38.300Z,2017-02-20,Dinner,405,39587
2017-02-20T04:27:25.683Z,2017-02-20,Snack,769,30045
2017-02-20T04:28:14.815Z,2017-02-20,Lunch,149,40593
2017-02-20T04:28:38.528Z,2017-02-19,Breakfast,40,9265
2017-02-20T04:28:57.007Z,2017-02-18,Dinner,636,30187
2017-02-20T04:29:10.470Z,2017-02-20,Dinner,156,28148
2017-02-20T04:29:26.369Z,2017-02-20,Snack,593,17613
2017-02-20T04:29:41.773Z,2017-02-20,Snack,826,26605
2017-02-20T04:30:00.119Z,2017-02-20,Lunch,927,49284
2017-02-20T04:30:50.538Z,2017-02-21,Snack,222,7258
2017-02-20T04:30:52.248Z,2017-02-20,Dinner,844,8001
2017-02-20T04:30:59.952Z,2017-02-20,Dinner,263,45104
2017-02-20T04:31:50.054Z,2017-02-20,Dinner,177,7093
2017-02-20T04:32:38.749Z,2017-02-20,Snack,905,35466
2017-02-20T04:33:10.801Z,2017-02-20,Snack,274,6337
2017-02-20T04:34:03.043Z,2017-02-20,Breakfast,681,41427
2017-02-20T04:34:15.556Z,2017-02-21,Dinner,86,6924
2017-02-20T04:35:03.787Z,2017-02-20,Dinner,467,32475
2017-02-20T04:35:42.798Z,2017-02-21,Breakfast,426,43510
2017-02-20T04:36:20.004Z,2017-02-19,Breakfast,306,30570
2017-02-20T04:36:32.650Z,2017-02-20,Breakfast,981,8156
2017-02-20T04:36:36.488Z,2017-02-20,Snack,322,15860
2017-02-20T04:36:47.712Z,2017-02-20,Snack,636,42778
2017-02-20T04:37:04.144Z,2017-02-20,Breakfast,857,1054
2017-02-20T04:37:07.853Z,2017-02-20,Breakfast,807,30810
2017-02-20T04:38:48.366Z,2017-02-20,Snack,116,30141
2017-02-20T04:39:28.843Z,2017-02-19,Breakfast,504,19761
2017-02-20T04:39:33.310Z,2017-02-20,Snack,701,49889
2017-02-20T04:39:47.909Z,2017-02-19,Lunch,362,42719
2017-02-20T04:39:58.610Z,2017-02-20,Lunch,874,21687
2017-02-20T04:40:08.393Z,2017-02-21,Dinner,231,22618
2017-02-20T04:40:08.778Z,2017-02-19,Snack,451,8142
2017-02-20T04:40:35.986Z,2017-02-20,Dinner,264,14981
2017-02-20T04:41:17.113Z,2017-02-19,Dinner,437,39049
2017-02-20T04:42:36.293Z,2017-02-20,Lunch,181,31840
2017-02-20T04:42:37.363Z,2017-02-20,Lunch,484,29371
2017-02-20T04:42:53.116Z,2017-02-20,Lunch,108,21579
2017-02-20T04:43:33.206Z,2017-02-20,Snack,564,44477
2017-02-20T04:44:09.577Z,2017-02-20,Lunch,572,17611
2017-02-20T04:44:21.965Z,2017-02-20,Snack,938,33876
2017-02-20T04:45:17.886Z,2017-02-19,Breakfast,255,45878
2017-02-20T04:45:34.522Z,2017-02-20,Snack,439,29616
2017-02-20T04:45:34.943Z,2017-02-21,Lunch,411,21774
2017-02-20T04:46:12.158Z,2017-02-20,Dinner,520,36347
2017-02-20T04:46:17.023Z,2017-02-20,Lunch,730,8864
2017-02-20T04:46:17.551Z,2017-02-21,Lunch,512,582
2017-02-20T04:46:28.589Z,2017-02-20,Lunch,423,2920
2017-02-20T04:46:31.685Z,2017-02-20,Dinner,457,8082
2017-02-20T04:47:10.117Z,2017-02-21,Lunch,852,33989
2017-02-20T04:48:25.461Z,2017-02-20,Dinner,613,9394
2017-02-20T04:48:57.733Z,2017-02-20,Lunch,422,36966
2017-02-20T04:49:10.157Z,2017-02-20,Snack,21,9403
2017-02-20T04:49:36.065Z,2017-02-20,Snack,683,12867
2017-02-20T04:50:02.337Z,2017-02-20,Snack,205,17078
2017-02-20T04:52:01.001Z,2017-02-20,Dinner,516,34675
2017-02-20T04:53:20.483Z,2017-02-20,Breakfast,17,48889
2017-02-20T04:54:15.527Z,2017-02-20,Dinner,593,49361
2017-02-20T04:54:21.674Z,2017-02-20,Snack,406,46700
2017-02-20T04:54:50.272Z,2017-02-19,Lunch,642,15867
2017-02-20T04:55:31.810Z,2017-02-21,Dinner,140,9867
2017-02-20T04:55:54.605Z,2017-02-20,Breakfast,877,23344
2017-02-20T04:57:15.012Z,2017-02-20,Lunch,544,28447
2017-02-20T04:57:35.122Z,2017-02-20,Dinner,683,932
2017-02-20T04:58:49.480Z,2017-02-20,Dinner,629,39263
2017-02-20T04:59:09.627Z,2017-02-20,Breakfast,715,49132
2017-02-20T04:59:53.121Z,2017-02-20,Dinner,383,2374
2017-02-20T05:00:11.889Z,2017-02-21,Lunch,53,38511
2017-02-20T05:01:13.659Z,2017-02-20,Dinner,193,9601
2017-02-20T05:01:43.903Z,2017-02-20,Lunch,722,7798
2017-02-20T05:02:21.193Z,2017-02-20,Breakfast,629,11181
2017-02-20T05:02:39.524Z,2017-02-20,Dinner,104,37620
2017-02-20T05:03:22.025Z,2017-02-20,Breakfast,232,38788
2017-02-20T05:03:22.051Z,2017-02-20,Snack,982,42420
2017-02-20T05:03:33.900Z,2017-02-20,Breakfast,596,3480
2017-02-20T05:04:50.663Z,2017-02-20,Breakfast,376,11927
2017-02-20T05:04:53.264Z,2017-02-20,Breakfast,997,2623
2017-02-20T05:04:55.868Z,2017-02-18,Breakfast,958,49531
2017-02-20T05:06:25.425Z,2017-02-20,Dinner,156,8165
2017-02-20T05:06:36.045Z,2017-02-20,Breakfast,204,28859
2017-02-20T05:07:23.155Z,2017-02-20,Dinner,641,15765
2017-02-20T05:07:34.611Z,2017-02-20,Dinner,558,28751
2017-02-20T05:07:41.341Z,2017-02-20,Lunch,781,32582
2017-02-20T05:07:51.766Z,2017-02-20,Dinner,585,41206
2017-02-20T05:08:55.384Z,2017-02-20,Dinner,974,18691
2017-02-20T05:09:18.405Z,2017-02-20,Lunch,536,22725
2017-02-20T05:10:08.058Z,2017-02-20,Lunch,980,20108
2017-02-20T05:10:17.145Z,2017-02-20,Dinner,810,36169
2017-02-20T05:11:43.638Z,2017-02-21,Breakfast,166,32078
2017-02-20T05:11:48.679Z,2017-02-20,Lunch,452,5333
2017-02-20T05:12:08.504Z,2017-02-20,Breakfast,982,31799
2017-02-20T05:12:54.755Z,2017-02-20,Snack,384,11946
2017-02-20T05:13:01.011Z,2017-02-18,Lunch,150,11838
2017-02-20T05:13:05.204Z,2017-02-20,Snack,123,24047
2017-02-20T05:13:09.749Z,2017-02-20,Lunch,204,529
2017-02-20T05:13:45.379Z,2017-02-20,Breakfast,853,15834
2017-02-20T05:13:45.946Z,2017-02-20,Dinner,463,453
2017-02-20T05:13:52.881Z,2017-02-20,Snack,467,35409
2017-02-20T05:14:50.383Z,2017-02-20,Breakfast,831,16077
2017-02-20T05:15:37.128Z,2017-02-20,Breakfast,323,38524
2017-02-20T05:16:10.706Z,2017-02-20,Lunch,645,16139
2017-02-20T05:16:36.340Z,2017-02-20,Snack,735,16594
2017-02-20T05:19:12.266Z,2017-02-20,Lunch,739,1700
2017-02-20T05:19:21.931Z,2017-02-20,Snack,109,1381
2017-02-20T05:19:33.826Z,2017-02-19,Breakfast,219,34386
2017-02-20T05:19:50.112Z,2017-02-20,Snack,112,37009
2017-02-20T05:19:55.528Z,2017-02-20,Breakfast,673,29961
2017-02-20T05:20:08.904Z,2017-02-20,Lunch,197,16860
2017-02-20T05:20:29.133Z,2017-02-21,Lunch,719,25181
2017-02-20T05:20:45.097Z,2017-02-20,Dinner,514,14631
2017-02-20T05:21:56.290Z,2017-02-20,Snack,731,43181
2017-02-20T05:21:58.233Z,2017-02-20,Dinner,54,28220
2017-02-20T05:22:17.789Z,2017-02-20,Dinner,585,30395
2017-02-20T05:23:04.528Z,2017-02-20,Snack,228,15876
2017-02-20T05:23:06.387Z,2017-02-20,Lunch,770,47349
2017-02-20T05:23:27.878Z,2017-02-20,Lunch,320,29212
2017-02-20T05:23:45.514Z,2017-02-20,Dinner,592,46101
2017-02-20T05:23:46.467Z,2017-02-20,Lunch,287,32836
2017-02-20T05:24:29.352Z,2017-02-20,Breakfast,987,28011
2017-02-20T05:24:54.107Z,2017-02-20,Lunch,778,4690
2017-02-20T05:25:31.802Z,2017-02-21,Dinner,289,23568
2017-02-20T05:25:36.734Z,2017-02-20,Dinner,970,15196
2017-02-20T05:25:41.981Z,2017-02-20,Breakfast,119,5038
2017-02-20T05:27:49.967Z,2017-02-20,Snack,585,28652
2017-02-20T05:28:35.113Z,2017-02-22,Dinner,19,28645
2017-02-20T05:28:59.555Z,2017-02-20,Breakfast,213,24427
2017-02-20T05:30:03.193Z,2017-02-20,Snack,187,33395
2017-02-20T05:30:55.677Z,2017-02-20,Lunch,65,39678
2017-02-20T05:30:59.918Z,2017-02-20,Lunch,94,49218
2017-02-20T05:31:14.315Z,2017-02-20,Snack,83,38719
2017-02-20T05:31:16.092Z,2017-02-20,Dinner,203,25144
2017-02-20T05:32:45.312Z,2017-02-20,Dinner,383,21756
2017-02-20T05:33:59.274Z,2017-02-20,Dinner,681,43553
2017-02-20T05:34:07.489Z,2017-02-20,Breakfast,449,4097
2017-02-20T05:34:45.881Z,2017-02-20,Snack,654,46052
2017-02-20T05:34:49.451Z,2017-02-20,Lunch,253,33452
2017-02-20T05:35:00.469Z,2017-02-21,Dinner,773,30286
2017-02-20T05:35:54.110Z,2017-02-20,Dinner,73,40375
2017-02-20T05:36:15.052Z,2017-02-20,Dinner,937,7239
2017-02-20T05:36:35.054Z,2017-02-19,Snack,161,11974
2017-02-20T05:36:35.816Z,2017-02-20,Lunch,446,4957
2017-02-20T05:38:24.018Z,2017-02-20,Breakfast,785,25373
2017-02-20T05:39:32.373Z,2017-02-20,Dinner,91,47889
2017-02-20T05:40:13.816Z,2017-02-20,Dinner,442,25333
2017-02-20T05:40:13.845Z,2017-02-20,Snack,401,39537
2017-02-20T05:41:03.533Z,2017-02-20,Dinner,4,9077
2017-02-20T05:41:24.818Z,2017-02-20,Lunch,207,6342
2017-02-20T05:41:48.345Z,2017-02-20,Dinner,141,37712
2017-02-20T05:41:50.716Z,2017-02-20,Breakfast,809,35130
2017-02-20T05:42:17.906Z,2017-02-20,Breakfast,681,13341
2017-02-20T05:42:37.038Z,2017-02-20,Lunch,956,3371
2017-02-20T05:43:00.056Z,2017-02-20,Lunch,952,5596
2017-02-20T05:43:54.914Z,2017-02-20,Lunch,812,34248
2017-02-20T05:44:07.132Z,2017-02-20,Lunch,635,16852
2017-02-20T05:44:42.629Z,2017-02-21,Dinner,176,43329
2017-02-20T05:44:56.057Z,2017-02-20,Lunch,270,25603
2017-02-20T05:45:10.412Z,2017-02-20,Breakfast,576,35109
2017-02-20T05:45:49.800Z,2017-02-20,Dinner,762,30991
2017-02-20T05:46:26.132Z,2017-02-20,Lunch,244,26177
2017-02-20T05:46:28.489Z,2017-02-21,Breakfast,788,44816
2017-02-20T05:48:00.703Z,2017-02-21,Snack,716,17881
2017-02-20T05:48:03.778Z,2017-02-20,Lunch,140,39586
2017-02-20T05:48:31.335Z,2017-02-20,Snack,145,18476
2017-02-20T05:48:50.052Z,2017-02-20,Breakfast,192,7502
2017-02-20T05:51:23.267Z,2017-02-20,Lunch,938,34922
2017-02-20T05:51:51.714Z,2017-02-20,Dinner,687,12585
2017-02-20T05:52:24.470Z,2017-02-19,Dinner,30,11210
2017-02-20T05:52:39.204Z,2017-02-21,Dinner,327,35314
2017-02-20T05:53:58.007Z,2017-02-20,Snack,258,26935
2017-02-20T05:54:54.199Z,2017-02-20,Lunch,825,49779
2017-02-20T05:54:54.785Z,2017-02-21,Lunch,423,439
2017-02-20T05:55:01.950Z,2017-02-20,Snack,878,19520
2017-02-20T05:55:24.081Z,2017-02-19,Dinner,79,23691
2017-02-20T05:55:58.460Z,2017-02-20,Breakfast,872,7194
2017-02-20T05:56:50.027Z,2017-02-19,Snack,299,8729
2017-02-20T05:58:27.082Z,2017-02-20,Breakfast,853,20492
2017-02-20T05:58:49.288Z,2017-02-20,Breakfast,853,43553
2017-02-20T05:59:58.129Z,2017-02-20,Dinner,990,4331
2017-02-20T06:02:16.950Z,2017-02-20,Lunch,882,39391
2017-02-20T06:02:42.882Z,2017-02-19,Dinner,208,39667
2017-02-20T06:03:09.004Z,2017-02-20,Dinner,331,14754
2017-02-20T06:04:17.769Z,2017-02-20,Lunch,508,44253
2017-02-20T06:04:41.164Z,2017-02-20,Snack,451,11158
2017-02-20T06:05:27.057Z,2017-02-20,Breakfast,518,6457
2017-02-20T06:05:38.187Z,2017-02-19,Breakfast,325,22281
2017-02-20T06:06:01.557Z,2017-02-21,Snack,109,4824
2017-02-20T06:07:23.711Z,2017-02-20,Snack,579,33987
2017-02-20T06:07:43.644Z,2017-02-20,Dinner,807,9060
2017-02-20T06:08:53.476Z,2017-02-20,Snack,445,14573
2017-02-20T06:10:09.374Z,2017-02-20,Lunch,545,28722
2017-02-20T06:10:23.978Z,2017-02-22,Breakfast,582,41100
2017-02-20T06:11:49.492Z,2017-02-20,Lunch,786,46834
2017-02-20T06:12:32.939Z,2017-02-20,Breakfast,301,36202
2017-02-20T06:12:35.571Z,2017-02-20,Snack,925,26777
2017-02-20T06:12:36.605Z,2017-02-20,Snack,407,18138
2017-02-20T06:12:52.021Z,2017-02-20,Dinner,296,41172
2017-02-20T06:12:53.405Z,2017-02-20,Lunch,939,46478
2017-02-20T06:13:00.905Z,2017-02-20,Lunch,901,27628
2017-02-20T06:13:09.936Z,2017-02-21,Breakfast,28,40483
2017-02-20T06:13:22.367Z,2017-02-20,Breakfast,559,34644
2017-02-20T06:13:33.149Z,2017-02-20,Dinner,375,2719
2017-02-20T06:13:57.990Z,2017-02-18,Snack,356,25870
2017-02-20T06:14:27.135Z,2017-02-20,Dinner,871,13781
2017-02-20T06:15:28.919Z,2017-02-20,Dinner,528,36330
2017-02-20T06:15:46.651Z,2017-02-20,Snack,944,47015
2017-02-20T06:17:05.833Z,2017-02-20,Dinner,887,16625
2017-02-20T06:18:01.953Z,2017-02-20,Snack,682,49247
2017-02-20T06:18:11.739Z,2017-02-20,Dinner,549,20314
2017-02-20T06:18:39.957Z,2017-02-20,Lunch,300,2202
2017-02-20T06:18:43.915Z,2017-02-20,Dinner,423,9723
2017-02-20T06:19:09.339Z,2017-02-20,Snack,848,37154
2017-02-20T06:20:17.113Z,2017-02-20,Dinner,134,22671
2017-02-20T06:21:38.966Z,2017-02-20,Breakfast,728,1138
2017-02-20T06:22:16.656Z,2017-02-20,Lunch,834,27529
2017-02-20T06:22:30.178Z,2017-02-20,Lunch,721,242
2017-02-20T06:22:36.983Z,2017-02-20,Dinner,91,41308
2017-02-20T06:24:24.576Z,2017-02-21,Breakfast,996,42205
2017-02-20T06:24:51.501Z,2017-02-20,Lunch,959,37010
2017-02-20T06:24:57.318Z,2017-02-20,Breakfast,419,47831
2017-02-20T06:25:05.017Z,2017-02-20,Breakfast,245,16913
2017-02-20T06:26:41.385Z,2017-02-20,Breakfast,783,14280
2017-02-20T06:26:49.702Z,2017-02-20,Snack,965,30551
2017-02-20T06:26:50.873Z,2017-02-20,Lunch,861,24775
2017-02-20T06:27:03.151Z,2017-02-20,Dinner,199,28571
2017-02-20T06:27:10.763Z,2017-02-20,Lunch,673,23562
2017-02-20T06:27:35.356Z,2017-02-20,Lunch,838,39910
2017-02-20T06:27:59.800Z,2017-02-19,Breakfast,25,2924
2017-02-20T06:28:33.025Z,2017-02-20,Snack,6,28656
2017-02-20T06:28:46.397Z,2017-02-20,Dinner,417,22163
2017-02-20T06:28:52.284Z,2017-02-20,Snack,280,3733
2017-02-20T06:29:09.872Z,2017-02-20,Lunch,308,42874
2017-02-20T06:29:16.369Z,2017-02-20,Dinner,197,3055
2017-02-20T06:29:21.628Z,2017-02-20,Snack,172,6162
2017-02-20T06:29:41.121Z,2017-02-20,Snack,791,20704
2017-02-20T06:29:56.655Z,2017-02-20,Dinner,443,37435
2017-02-20T06:29:58.041Z,2017-02-21,Snack,602,26402
2017-02-20T06:31:21.684Z,2017-02-20,Dinner,647,38215
2017-02-20T06:31:39.667Z,2017-02-20,Lunch,733,36702
2017-02-20T06:31:56.355Z,2017-02-20,Breakfast,140,38341
2017-02-20T06:32:33.800Z,2017-02-20,Lunch,73,43733
2017-02-20T06:32:36.225Z,2017-02-20,Lunch,615,39428
2017-02-20T06:33:17.060Z,2017-02-20,Snack,21,31186
2017-02-20T06:33:25.954Z,2017-02-20,Lunch,351,33241
2017-02-20T06:33:56.234Z,2017-02-20,Dinner,114,5702
2017-02-20T06:34:24.005Z,2017-02-20,Snack,730,20263
2017-02-20T06:34:40.484Z,2017-02-20,Snack,685,35160
2017-02-20T06:35:24.145Z,2017-02-20,Dinner,771,31205
2017-02-20T06:35:50.672Z,2017-02-20,Lunch,872,49789
2017-02-20T06:36:11.676Z,2017-02-20,Lunch,215,6237
2017-02-20T06:36:34.989Z,2017-02-19,Dinner,308,15870
2017-02-20T06:36:42.202Z,2017-02-20,Breakfast,825,29173
2017-02-20T06:37:18.483Z,2017-02-20,Dinner,239,21209
2017-02-20T06:37:27.252Z,2017-02-20,Lunch,981,30284
2017-02-20T06:38:46.019Z,2017-02-20,Breakfast,557,3354
2017-02-20T06:39:04.710Z,2017-02-20,Lunch,525,24582
2017-02-20T06:39:18.782Z,2017-02-19,Snack,865,35139
2017-02-20T06:40:07.054Z,2017-02-18,Lunch,113,22284
2017-02-20T06:40:24.975Z,2017-02-20,Snack,949,38368
2017-02-20T06:40:29.856Z,2017-02-21,Breakfast,929,1778
2017-02-20T06:40:30.989Z,2017-02-20,Snack,320,19486
2017-02-20T06:41:14.005Z,2017-02-20,Dinner,868,47097
2017-02-20T06:41:46.277Z,2017-02-20,Dinner,965,16930
2017-02-20T06:42:12.827Z,2017-02-20,Dinner,222,12994
2017-02-20T06:42:36.202Z,2017-02-19,Lunch,400,7704
2017-02-20T06:43:08.541Z,2017-02-20,Dinner,401,28894
2017-02-20T06:43:36.601Z,2017-02-20,Snack,831,24889
2017-02-20T06:43:55.216Z,2017-02-20,Lunch,655,40584
2017-02-20T06:46:24.355Z,2017-02-20,Snack,174,15615
2017-02-20T06:46:27.421Z,2017-02-20,Snack,462,43432
2017-02-20T06:47:38.040Z,2017-02-20,Snack,460,8573
2017-02-20T06:48:04.071Z,2017-02-20,Breakfast,621,9806
2017-02-20T06:48:16.996Z,2017-02-21,Snack,39,21520
2017-02-20T06:48:19.849Z,2017-02-20,Dinner,194,17102
2017-02-20T06:48:30.101Z,2017-02-19,Lunch,910,7382
2017-02-20T06:48:47.325Z,2017-02-20,Breakfast,951,48231
2017-02-20T06:49:21.346Z,2017-02-20,Dinner,469,25377
2017-02-20T06:49:26.968Z,2017-02-20,Breakfast,432,9439
2017-02-20T06:51:44.658Z,2017-02-20,Breakfast,709,21779
2017-02-20T06:52:05.228Z,2017-02-20,Lunch,304,94
2017-02-20T06:52:19.366Z,2017-02-20,Snack,755,36501
2017-02-20T06:53:03.289Z,2017-02-20,Lunch,244,22297
2017-02-20T06:53:11.868Z,2017-02-20,Breakfast,429,44957
2017-02-20T06:54:08.357Z,2017-02-20,Dinner,44,3750
2017-02-20T06:54:44.834Z,2017-02-20,Dinner,793,36527
2017-02-20T06:54:53.959Z,2017-02-20,Breakfast,487,45780
2017-02-20T06:56:07.351Z,2017-02-20,Lunch,385,44770
2017-02-20T06:56:09.694Z,2017-02-21,Dinner,184,19214
2017-02-20T06:56:12.132Z,2017-02-20,Snack,420,41366
2017-02-20T06:56:25.576Z,2017-02-20,Snack,378,6324
2017-02-20T06:58:26.548Z,2017-02-21,Lunch,106,6085
2017-02-20T06:58:44.720Z,2017-02-20,Breakfast,972,2012
2017-02-20T06:59:39.938Z,2017-02-20,Dinner,414,22978
2017-02-20T07:01:19.218Z,2017-02-20,Snack,378,43333
2017-02-20T07:01:27.575Z,2017-02-20,Breakfast,881,30372
2017-02-20T07:02:19.365Z,2017-02-21,Snack,658,43756
2017-02-20T07:02:36.533Z,2017-02-20,Dinner,615,10870
2017-02-20T07:03:57.271Z,2017-02-20,Lunch,574,40667
2017-02-20T07:05:33.629Z,2017-02-20,Breakfast,362,32780
2017-02-20T07:05:37.974Z,2017-02-20,Breakfast,545,31702
2017-02-20T07:07:01.803Z,2017-02-20,Dinner,194,29764
2017-02-20T07:07:33.389Z,2017-02-20,Breakfast,330,7800
2017-02-20T07:07:42.678Z,2017-02-20,Breakfast,269,10561
2017-02-20T07:07:57.308Z,2017-02-21,Breakfast,504,48633
2017-02-20T07:07:58.134Z,2017-02-20,Lunch,287,34576
2017-02-20T07:08:08.875Z,2017-02-20,Snack,545,43660
2017-02-20T07:08:16.613Z,2017-02-20,Snack,109,25631
2017-02-20T07:09:46.070Z,2017-02-20,Dinner,945,47296
2017-02-20T07:10:37.088Z,2017-02-20,Breakfast,209,30843
2017-02-20T07:11:17.610Z,2017-02-20,Snack,804,15348
2017-02-20T07:12:03.011Z,2017-02-20,Dinner,737,31074
2017-02-20T07:12:29.043Z,2017-02-20,Lunch,487,17105
2017-02-20T07:13:14.114Z,2017-02-21,Snack,923,10792
2017-02-20T07:13:32.916Z,2017-02-20,Snack,973,39898
2017-02-20T07:15:03.858Z,2017-02-20,Lunch,879,2782
2017-02-20T07:15:19.984Z,2017-02-20,Snack,587,14935
2017-02-20T07:15:44.342Z,2017-02-20,Dinner,417,37980
