timestamp,entry_date,entry_meal,user_id,food_id
2017-05-23T07:01:48.378Z,2017-05-23,Lunch,987,43366
2017-05-23T07:01:59.857Z,2017-05-23,Snack,642,40440
2017-05-23T07:02:16.532Z,2017-05-23,Dinner,992,40263
2017-05-23T07:02:39.138Z,2017-05-23,Lunch,668,44142
2017-05-23T07:03:22.738Z,2017-05-23,Dinner,521,12608
2017-05-23T07:03:23.995Z,2017-05-23,Snack,474,20128
2017-05-23T07:03:25.236Z,2017-05-23,Breakfast,56,45208
2017-05-23T07:04:03.345Z,2017-05-23,Snack,310,27549
2017-05-23T07:04:10.761Z,2017-05-23,Breakfast,376,1230
2017-05-23T07:04:42.577Z,2017-05-23,Dinner,874,21954
2017-05-23T07:05:22.032Z,2017-05-22,Breakfast,328,6030
2017-05-23T07:05:25.841Z,2017-05-23,Lunch,209,26858
2017-05-23T07:06:01.381Z,2017-05-23,Lunch,458,22035
2017-05-23T07:06:10.666Z,2017-05-23,Dinner,295,11380
2017-05-23T07:06:21.241Z,2017-05-23,Lunch,762,41551
2017-05-23T07:06:56.452Z,2017-05-23,Dinner,580,22313
2017-05-23T07:07:56.240Z,2017-05-23,Breakfast,183,5187
2017-05-23T07:08:15.641Z,2017-05-23,Breakfast,362,9580
2017-05-23T07:08:23.510Z,2017-05-23,Dinner,545,2538
2017-05-23T07:08:47.173Z,2017-05-23,Lunch,792,4473
2017-05-23T07:10:54.932Z,2017-05-23,Dinner,566,36842
2017-05-23T07:11:07.582Z,2017-05-23,Lunch,509,20981
2017-05-23T07:11:43.927Z,2017-05-23,Breakfast,971,36585
2017-05-23T07:12:19.450Z,2017-05-23,Dinner,652,33524
2017-05-23T07:12:34.053Z,2017-05-23,Lunch,775,40338
2017-05-23T07:12:55.087Z,2017-05-23,Snack,703,17593
2017-05-23T07:13:00.613Z,2017-05-21,Breakfast,778,43841
2017-05-23T07:13:42.477Z,2017-05-23,Breakfast,172,7200
2017-05-23T07:14:00.914Z,2017-05-23,Snack,778,34595
2017-05-23T07:14:41.543Z,2017-05-23,Dinner,460,38909
2017-05-23T07:16:23.578Z,2017-05-23,Lunch,179,8322
2017-05-23T07:16:31.975Z,2017-05-24,Breakfast,824,27728
2017-05-23T07:17:28.983Z,2017-05-23,Breakfast,760,220
2017-05-23T07:17:35.612Z,2017-05-23,Breakfast,132,17778
2017-05-23T07:17:39.903Z,2017-05-23,Breakfast,909,6077
2017-05-23T07:18:28.078Z,2017-05-23,Lunch,100,7801
2017-05-23T07:19:54.570Z,2017-05-23,Lunch,839,908
2017-05-23T07:21:21.756Z,2017-05-23,Dinner,874,43121
2017-05-23T07:21:23.467Z,2017-05-23,Snack,176,49961
2017-05-23T07:21:25.008Z,2017-05-23,Dinner,874,40832
2017-05-23T07:22:09.658Z,2017-05-23,Snack,575,19662
2017-05-23T07:22:31.156Z,2017-05-23,Dinner,282,44928
2017-05-23T07:22:40.328Z,2017-05-23,Breakfast,335,13678
2017-05-23T07:22:46.355Z,2017-05-23,Snack,844,36123
2017-05-23T07:23:01.387Z,2017-05-23,Snack,443,47348
2017-05-23T07:23:51.008Z,2017-05-23,Lunch,628,49478
2017-05-23T07:24:35.494Z,2017-05-23,Dinner,534,17182
2017-05-23T07:24:47.433Z,2017-05-24,Lunch,888,28927
2017-05-23T07:25:12.032Z,2017-05-23,Lunch,442,32680
2017-05-23T07:25:49.330Z,2017-05-22,Lunch,200,39234
2017-05-23T07:27:07.246Z,2017-05-23,Snack,984,13153
2017-05-23T07:27:20.169Z,2017-05-23,Lunch,33,5028
2017-05-23T07:27:34.539Z,2017-05-23,Dinner,327,47003
2017-05-23T07:27:38.913Z,2017-05-23,Breakfast,954,8500
2017-05-23T07:28:02.251Z,2017-05-24,Lunch,419,20095
2017-05-23T07:28:45.115Z,2017-05-23,Snack,232,18326
2017-05-23T07:29:44.491Z,2017-05-23,Lunch,291,4471
2017-05-23T07:29:47.126Z,2017-05-25,Breakfast,57,38282
2017-05-23T07:29:56.825Z,2017-05-23,Snack,974,14500
2017-05-23T07:30:25.842Z,2017-05-23,Dinner,714,2619
2017-05-23T07:30:41.428Z,2017-05-23,Dinner,995,14200
2017-05-23T07:31:09.542Z,2017-05-23,Lunch,220,19512
2017-05-23T07:31:48.313Z,2017-05-23,Dinner,549,2611
2017-05-23T07:31:54.229Z,2017-05-23,Breakfast,306,23359
2017-05-23T07:32:27.360Z,2017-05-23,Lunch,465,5963
2017-05-23T07:32:34.750Z,2017-05-23,Dinner,744,33961
2017-05-23T07:32:35.548Z,2017-05-23,Lunch,301,76
2017-05-23T07:33:40.509Z,2017-05-23,Dinner,817,34910
2017-05-23T07:33:59.082Z,2017-05-23,Lunch,29,35979
2017-05-23T07:34:31Z,2017-05-23,Snack,941,4652
2017-05-23T07:35:10.287Z,2017-05-24,Breakfast,365,43028
2017-05-23T07:35:24.791Z,2017-05-24,Snack,853,42397
2017-05-23T07:35:27.259Z,2017-05-23,Breakfast,975,24819
2017-05-23T07:36:11.998Z,2017-05-23,Breakfast,343,7830
2017-05-23T07:36:26.210Z,2017-05-23,Dinner,117,28351
2017-05-23T07:36:27.275Z,2017-05-23,Dinner,560,27640
2017-05-23T07:38:18.494Z,2017-05-23,Snack,769,129
2017-05-23T07:38:46.879Z,2017-05-23,Breakfast,383,33394
2017-05-23T07:39:17.594Z,2017-05-23,Dinner,732,41516
2017-05-23T07:39:55.397Z,2017-05-23,Dinner,59,1222
2017-05-23T07:40:35.088Z,2017-05-23,Breakfast,717,49284
2017-05-23T07:41:36.283Z,2017-05-23,Dinner,254,40670
2017-05-23T07:42:08.703Z,2017-05-23,Dinner,228,20977
2017-05-23T07:42:41.001Z,2017-05-23,Breakfast,447,19424
2017-05-23T07:44:05.073Z,2017-05-23,Dinner,359,11330
2017-05-23T07:44:29.173Z,2017-05-23,Dinner,900,45274
2017-05-23T07:44:43.084Z,2017-05-23,Lunch,766,40280
2017-05-23T07:44:46.453Z,2017-05-23,Snack,929,18838
2017-05-23T07:45:07.021Z,2017-05-23,Snack,208,33311
2017-05-23T07:45:50.885Z,2017-05-24,Breakfast,579,32681
2017-05-23T07:45:55.014Z,2017-05-24,Snack,850,40220
2017-05-23T07:46:21.117Z,2017-05-23,Dinner,14,20447
2017-05-23T07:47:47.746Z,2017-05-23,Snack,615,43285
2017-05-23T07:48:08.620Z,2017-05-23,Lunch,676,10863
2017-05-23T07:48:38.475Z,2017-05-23,Dinner,82,4231
2017-05-23T07:49:01.670Z,2017-05-23,Breakfast,557,29554
2017-05-23T07:49:24.714Z,2017-05-24,Dinner,815,42398
2017-05-23T07:50:08.473Z,2017-05-22,Snack,503,8481
2017-05-23T07:50:51.984Z,2017-05-23,Snack,970,27032
2017-05-23T07:50:55.655Z,2017-05-23,Snack,997,28438
2017-05-23T07:51:06.851Z,2017-05-23,Breakfast,45,42816
2017-05-23T07:51:24.172Z,2017-05-23,Lunch,689,15619
2017-05-23T07:51:35.082Z,2017-05-23,Lunch,703,24153
2017-05-23T07:52:05.871Z,2017-05-23,Snack,719,6274
2017-05-23T07:52:57.963Z,2017-05-23,Breakfast,944,18608
2017-05-23T07:54:17.403Z,2017-05-23,Dinner,287,40161
2017-05-23T07:54:18.765Z,2017-05-23,Dinner,617,28915
2017-05-23T07:54:32.535Z,2017-05-23,Lunch,653,37970
2017-05-23T07:55:20.738Z,2017-05-23,Dinner,286,46000
2017-05-23T07:58:33.372Z,2017-05-24,Breakfast,419,46913
2017-05-23T08:00:16.569Z,2017-05-23,Dinner,785,40289
2017-05-23T08:00:23.341Z,2017-05-23,Breakfast,317,46457
2017-05-23T08:01:20.145Z,2017-05-23,Breakfast,899,9380
2017-05-23T08:01:20.549Z,2017-05-23,Lunch,285,4557
2017-05-23T08:02:30.009Z,2017-05-23,Breakfast,872,21170
2017-05-23T08:04:11.688Z,2017-05-23,Lunch,88,21368
2017-05-23T08:04:22.977Z,2017-05-23,Breakfast,418,13731
2017-05-23T08:04:37.359Z,2017-05-23,Lunch,368,41877
2017-05-23T08:04:53.061Z,2017-05-23,Snack,947,40628
2017-05-23T08:06:12.419Z,2017-05-24,Snack,486,26445
2017-05-23T08:07:28.218Z,2017-05-23,Breakfast,739,34061
2017-05-23T08:07:28.546Z,2017-05-23,Lunch,612,28645
2017-05-23T08:07:49.288Z,2017-05-23,Dinner,762,48002
2017-05-23T08:08:12.553Z,2017-05-23,Lunch,779,29036
2017-05-23T08:08:19.754Z,2017-05-23,Snack,718,22493
2017-05-23T08:09:15.569Z,2017-05-23,Breakfast,526,42809
2017-05-23T08:09:19.914Z,2017-05-23,Dinner,194,2997
2017-05-23T08:09:44.612Z,2017-05-23,Lunch,615,9627
2017-05-23T08:09:46.237Z,2017-05-23,Lunch,93,31320
2017-05-23T08:09:56.470Z,2017-05-23,Dinner,634,5195
2017-05-23T08:10:45.853Z,2017-05-23,Snack,123,33840
2017-05-23T08:12:12.497Z,2017-05-23,Lunch,57,24014
2017-05-23T08:13:20.179Z,2017-05-23,Dinner,822,47338
2017-05-23T08:14:52.367Z,2017-05-23,Lunch,74,30406
2017-05-23T08:15:38.104Z,2017-05-23,Breakfast,628,29900
2017-05-23T08:16:34.545Z,2017-05-23,Snack,238,25234
2017-05-23T08:16:58.970Z,2017-05-23,Lunch,552,16261
2017-05-23T08:17:12.306Z,2017-05-23,Breakfast,421,11639
2017-05-23T08:18:22.965Z,2017-05-23,Breakfast,727,34737
2017-05-23T08:18:56.086Z,2017-05-24,Snack,281,18057
2017-05-23T08:18:58.390Z,2017-05-24,Breakfast,339,31055
2017-05-23T08:19:11.946Z,2017-05-23,Lunch,259,49195
2017-05-23T08:19:57.095Z,2017-05-23,Breakfast,471,8423
2017-05-23T08:20:10.226Z,2017-05-23,Lunch,690,9477
2017-05-23T08:20:20.614Z,2017-05-23,Dinner,324,6274
2017-05-23T08:21:31.926Z,2017-05-23,Dinner,365,42119
2017-05-23T08:21:39.841Z,2017-05-24,Snack,495,2630
2017-05-23T08:21:51.093Z,2017-05-23,Breakfast,923,28906
2017-05-23T08:22:24.270Z,2017-05-23,Breakfast,900,5858
2017-05-23T08:23:30.135Z,2017-05-24,Lunch,969,35946
2017-05-23T08:23:31.013Z,2017-05-23,Lunch,826,30329
2017-05-23T08:23:58.685Z,2017-05-23,Lunch,385,4400
2017-05-23T08:24:04.461Z,2017-05-23,Snack,88,9280
2017-05-23T08:24:06.317Z,2017-05-23,Lunch,58,42023
2017-05-23T08:24:23.613Z,2017-05-23,Dinner,12,32277
2017-05-23T08:24:27.175Z,2017-05-23,Breakfast,927,18549
2017-05-23T08:25:13.756Z,2017-05-23,Dinner,77,39842
2017-05-23T08:25:39.377Z,2017-05-23,Snack,47,5405
2017-05-23T08:26:30.154Z,2017-05-23,Lunch,457,32470
2017-05-23T08:26:36.222Z,2017-05-23,Snack,325,31998
2017-05-23T08:27:02.508Z,2017-05-22,Breakfast,256,20824
2017-05-23T08:27:45.912Z,2017-05-23,Lunch,397,10724
2017-05-23T08:28:49.097Z,2017-05-23,Breakfast,525,37666
2017-05-23T08:29:27.437Z,2017-05-23,Lunch,49,4739
2017-05-23T08:29:36.873Z,2017-05-22,Lunch,150,47974
2017-05-23T08:29:42.411Z,2017-05-23,Dinner,465,25179
2017-05-23T08:30:23.526Z,2017-05-22,Dinner,991,15787
2017-05-23T08:30:47.639Z,2017-05-21,Lunch,718,36253
2017-05-23T08:31:26.637Z,2017-05-23,Dinner,766,26841
2017-05-23T08:31:58.327Z,2017-05-23,Dinner,106,48758
2017-05-23T08:32:35.857Z,2017-05-22,Snack,117,37030
2017-05-23T08:33:28.505Z,2017-05-23,Dinner,535,10200
2017-05-23T08:33:57.058Z,2017-05-22,Snack,628,12347
2017-05-23T08:34:14.851Z,2017-05-23,Dinner,130,15290
2017-05-23T08:34:43.736Z,2017-05-23,Snack,634,30244
2017-05-23T08:35:39.574Z,2017-05-22,Breakfast,887,42216
2017-05-23T08:35:56.501Z,2017-05-23,Breakfast,835,33641
2017-05-23T08:36:00.611Z,2017-05-23,Lunch,393,29092
2017-05-23T08:36:56.035Z,2017-05-23,Dinner,616,41935
2017-05-23T08:37:03.638Z,2017-05-23,Snack,846,32891
2017-05-23T08:37:10.803Z,2017-05-23,Snack,839,13448
2017-05-23T08:37:35.368Z,2017-05-23,Lunch,683,2511
2017-05-23T08:37:48.771Z,2017-05-21,Lunch,195,47969
2017-05-23T08:38:13.156Z,2017-05-23,Dinner,69,49620
2017-05-23T08:38:30.318Z,2017-05-23,Dinner,921,9481
2017-05-23T08:38:46.780Z,2017-05-23,Dinner,378,3714
2017-05-23T08:38:54.499Z,2017-05-23,Breakfast,534,29847
2017-05-23T08:38:58.923Z,2017-05-23,Breakfast,618,42268
2017-05-23T08:39:38.258Z,2017-05-23,Dinner,979,32861
2017-05-23T08:39:52.607Z,2017-05-23,Breakfast,962,44451
2017-05-23T08:40:07.405Z,2017-05-23,Breakfast,526,21462
2017-05-23T08:40:35.742Z,2017-05-23,Snack,598,8211
2017-05-23T08:40:54.402Z,2017-05-23,Breakfast,270,39801
2017-05-23T08:42:00.597Z,2017-05-23,Lunch,410,3025
2017-05-23T08:42:20.289Z,2017-05-23,Lunch,384,12228
2017-05-23T08:42:23.028Z,2017-05-23,Lunch,668,32965
2017-05-23T08:42:47.667Z,2017-05-23,Lunch,743,45275
2017-05-23T08:42:54.647Z,2017-05-23,Snack,786,8789
2017-05-23T08:43:32.627Z,2017-05-23,Breakfast,341,9076
2017-05-23T08:43:33.208Z,2017-05-23,Snack,230,398
2017-05-23T08:44:11.557Z,2017-05-23,Snack,141,14310
2017-05-23T08:44:28.191Z,2017-05-24,Snack,319,47266
2017-05-23T08:44:46.383Z,2017-05-22,Snack,45,35817
2017-05-23T08:45:34.370Z,2017-05-23,Breakfast,975,2459
2017-05-23T08:46:41.331Z,2017-05-23,Breakfast,530,25450
2017-05-23T08:46:54.421Z,2017-05-21,Snack,91,34228
2017-05-23T08:46:57.775Z,2017-05-23,Breakfast,518,35812
2017-05-23T08:47:10.054Z,2017-05-23,Lunch,331,24894
2017-05-23T08:47:35.868Z,2017-05-24,Breakfast,174,13311
2017-05-23T08:48:21.671Z,2017-05-24,Snack,593,27149
2017-05-23T08:49:07.873Z,2017-05-23,Breakfast,433,14284
2017-05-23T08:49:15.606Z,2017-05-23,Lunch,389,45838
2017-05-23T08:49:20.238Z,2017-05-23,Lunch,529,16224
2017-05-23T08:49:51.683Z,2017-05-23,Breakfast,173,27589
2017-05-23T08:49:52.270Z,2017-05-23,Breakfast,673,43588
2017-05-23T08:50:03.337Z,2017-05-23,Snack,224,1718
2017-05-23T08:50:21.555Z,2017-05-23,Dinner,670,21450
2017-05-23T08:50:55.709Z,2017-05-23,Dinner,340,28098
2017-05-23T08:51:13.120Z,2017-05-23,Dinner,20,45179
2017-05-23T08:51:19.795Z,2017-05-23,Lunch,182,4565
2017-05-23T08:51:31.526Z,2017-05-23,Breakfast,654,6192
2017-05-23T08:51:39.217Z,2017-05-23,Dinner,742,12518
2017-05-23T08:51:51.317Z,2017-05-22,Breakfast,604,38972
2017-05-23T08:52:30.266Z,2017-05-23,Lunch,521,36589
2017-05-23T08:52:57.367Z,2017-05-23,Snack,212,37847
2017-05-23T08:53:19.689Z,2017-05-23,Snack,338,7050
2017-05-23T08:53:46.346Z,2017-05-23,Lunch,834,1601
2017-05-23T08:54:07.356Z,2017-05-23,Lunch,390,26351
2017-05-23T08:54:07.526Z,2017-05-23,Breakfast,612,26210
2017-05-23T08:54:10.197Z,2017-05-23,Breakfast,480,9399
2017-05-23T08:54:47.466Z,2017-05-23,Dinner,193,28862
2017-05-23T08:56:49.558Z,2017-05-22,Snack,124,16387
2017-05-23T08:58:02.397Z,2017-05-21,Breakfast,973,49857
2017-05-23T08:59:07.002Z,2017-05-23,Lunch,158,45521
2017-05-23T08:59:32.763Z,2017-05-23,Dinner,923,41367
2017-05-23T08:59:41.238Z,2017-05-23,Snack,780,4456
2017-05-23T08:59:56.236Z,2017-05-21,Lunch,961,27041
2017-05-23T09:00:33.035Z,2017-05-23,Dinner,987,43495
2017-05-23T09:00:45.409Z,2017-05-23,Dinner,326,20443
2017-05-23T09:01:08.716Z,2017-05-23,Dinner,68,47136
2017-05-23T09:01:32.689Z,2017-05-23,Lunch,21,22107
2017-05-23T09:01:40.544Z,2017-05-23,Dinner,176,30033
2017-05-23T09:02:04.561Z,2017-05-23,Snack,950,37805
2017-05-23T09:02:05.880Z,2017-05-23,Lunch,419,25740
2017-05-23T09:02:13.558Z,2017-05-23,Lunch,116,151
2017-05-23T09:02:36.911Z,2017-05-24,Snack,947,32531
2017-05-23T09:02:42.022Z,2017-05-23,Dinner,128,22278
2017-05-23T09:02:43.730Z,2017-05-23,Dinner,766,45834
2017-05-23T09:03:21.390Z,2017-05-23,Lunch,943,21087
2017-05-23T09:03:36.557Z,2017-05-23,Dinner,180,22034
2017-05-23T09:04:46.744Z,2017-05-23,Lunch,472,37293
2017-05-23T09:05:11.197Z,2017-05-23,Snack,965,17599
2017-05-23T09:05:20.466Z,2017-05-23,Lunch,401,35841
2017-05-23T09:05:25.163Z,2017-05-23,Lunch,618,7435
2017-05-23T09:05:27.974Z,2017-05-23,Lunch,967,7403
2017-05-23T09:05:34.767Z,2017-05-23,Breakfast,386,2030
2017-05-23T09:12:06.289Z,2017-05-23,Dinner,741,47814
2017-05-23T09:12:11.387Z,2017-05-23,Dinner,282,21206
2017-05-23T09:12:25.333Z,2017-05-23,Dinner,466,18332
2017-05-23T09:12:31.545Z,2017-05-23,Lunch,392,20162
2017-05-23T09:13:00.233Z,2017-05-23,Lunch,17,9981
2017-05-23T09:13:33.725Z,2017-05-23,Dinner,463,14461
2017-05-23T09:14:28.273Z,2017-05-23,Dinner,340,27364
2017-05-23T09:15:29.217Z,2017-05-23,Dinner,286,22898
2017-05-23T09:15:36.308Z,2017-05-23,Snack,253,16355
2017-05-23T09:15:48.454Z,2017-05-23,Snack,649,46607
2017-05-23T09:17:14.053Z,2017-05-23,Snack,323,2131
2017-05-23T09:17:17.112Z,2017-05-23,Breakfast,501,38694
2017-05-23T09:17:34.113Z,2017-05-23,Lunch,923,45442
2017-05-23T09:17:51.975Z,2017-05-23,Breakfast,193,15359
2017-05-23T09:18:27.676Z,2017-05-23,Lunch,779,45375
2017-05-23T09:19:19.214Z,2017-05-23,Breakfast,214,44575
2017-05-23T09:19:46.812Z,2017-05-23,Lunch,674,1514
2017-05-23T09:20:20.326Z,2017-05-24,Lunch,776,22864
2017-05-23T09:20:56.882Z,2017-05-23,Snack,659,21743
2017-05-23T09:21:06.043Z,2017-05-23,Snack,869,7056
2017-05-23T09:21:47.483Z,2017-05-23,Lunch,398,24554
2017-05-23T09:21:59.364Z,2017-05-23,Dinner,853,21350
2017-05-23T09:22:47.923Z,2017-05-24,Breakfast,184,42381
2017-05-23T09:22:56.201Z,2017-05-23,Dinner,234,43661
2017-05-23T09:24:27.136Z,2017-05-22,Breakfast,1,33030
2017-05-23T09:24:46.204Z,2017-05-23,Snack,316,6266
2017-05-23T09:24:51.106Z,2017-05-23,Breakfast,534,48058
2017-05-23T09:24:58.268Z,2017-05-22,Snack,628,41077
2017-05-23T09:25:51.444Z,2017-05-23,Breakfast,329,12312
2017-05-23T09:27:51.538Z,2017-05-23,Snack,216,7513
2017-05-23T09:28:54.874Z,2017-05-24,Lunch,865,20493
2017-05-23T09:29:14.807Z,2017-05-23,Lunch,335,36972
2017-05-23T09:29:57.264Z,2017-05-23,Breakfast,589,23295
2017-05-23T09:29:58.875Z,2017-05-23,Snack,740,29094
2017-05-23T09:30:39.709Z,2017-05-23,Lunch,614,35516
2017-05-23T09:31:12.006Z,2017-05-22,Dinner,204,46502
2017-05-23T09:33:16.314Z,2017-05-23,Snack,944,42673
2017-05-23T09:33:28.792Z,2017-05-23,Breakfast,411,44156
2017-05-23T09:33:29.721Z,2017-05-23,Lunch,305,40624
2017-05-23T09:34:08.107Z,2017-05-23,Snack,549,7809
2017-05-23T09:34:10.411Z,2017-05-22,Dinner,785,4221
2017-05-23T09:34:27.117Z,2017-05-23,Dinner,938,5780
2017-05-23T09:34:48.730Z,2017-05-23,Dinner,16,36522
2017-05-23T09:34:58.755Z,2017-05-22,Dinner,535,47194
2017-05-23T09:34:58.823Z,2017-05-23,Snack,272,18107
2017-05-23T09:35:02.737Z,2017-05-23,Snack,373,13383
2017-05-23T09:35:05.085Z,2017-05-23,Breakfast,869,12461
2017-05-23T09:37:18.461Z,2017-05-23,Dinner,996,18940
2017-05-23T09:38:08.994Z,2017-05-24,Lunch,255,20068
2017-05-23T09:38:58.614Z,2017-05-23,Breakfast,464,15429
2017-05-23T09:39:28.341Z,2017-05-23,Lunch,552,2297
2017-05-23T09:39:32.147Z,2017-05-23,Dinner,153,27634
2017-05-23T09:40:00.095Z,2017-05-23,Snack,331,27250
2017-05-23T09:40:13.604Z,2017-05-22,Dinner,728,48107
2017-05-23T09:40:22.921Z,2017-05-22,Dinner,984,26319
2017-05-23T09:40:30.416Z,2017-05-23,Lunch,314,44885
2017-05-23T09:42:15.131Z,2017-05-23,Lunch,421,49158
2017-05-23T09:42:46.810Z,2017-05-23,Breakfast,437,31128
2017-05-23T09:42:59.637Z,2017-05-23,Dinner,687,47378
2017-05-23T09:43:04.987Z,2017-05-23,Dinner,981,43402
2017-05-23T09:43:55.033Z,2017-05-24,Lunch,557,3555
2017-05-23T09:44:29.691Z,2017-05-23,Dinner,603,30706
2017-05-23T09:44:37.187Z,2017-05-23,Dinner,695,6189
2017-05-23T09:44:46.951Z,2017-05-23,Snack,742,8036
2017-05-23T09:45:24.058Z,2017-05-23,Snack,29,36735
2017-05-23T09:45:27.327Z,2017-05-23,Snack,187,38054
2017-05-23T09:45:29.375Z,2017-05-23,Dinner,174,7912
2017-05-23T09:46:08.911Z,2017-05-22,Lunch,516,32763
2017-05-23T09:46:17.738Z,2017-05-23,Snack,16,39226
2017-05-23T09:46:50.250Z,2017-05-23,Snack,116,33132
2017-05-23T09:47:42.936Z,2017-05-23,Dinner,947,14903
2017-05-23T09:48:24.026Z,2017-05-23,Breakfast,357,2829
2017-05-23T09:48:25.355Z,2017-05-24,Lunch,292,18354
2017-05-23T09:48:45.568Z,2017-05-23,Breakfast,389,24411
2017-05-23T09:49:20.642Z,2017-05-23,Breakfast,506,25668
2017-05-23T09:50:04.443Z,2017-05-23,Snack,370,40823
2017-05-23T09:50:53.425Z,2017-05-23,Snack,471,41767
2017-05-23T09:50:56.303Z,2017-05-24,Lunch,406,40405
2017-05-23T09:51:09.861Z,2017-05-23,Snack,585,42903
2017-05-23T09:51:18.498Z,2017-05-23,Lunch,55,30633
2017-05-23T09:51:57.573Z,2017-05-23,Dinner,257,49941
2017-05-23T09:52:03.303Z,2017-05-23,Lunch,598,18764
2017-05-23T09:52:14.693Z,2017-05-23,Lunch,613,15930
2017-05-23T09:52:22.090Z,2017-05-23,Breakfast,107,12679
2017-05-23T09:52:29.056Z,2017-05-23,Lunch,874,46721
2017-05-23T09:52:46.702Z,2017-05-23,Lunch,573,42665
2017-05-23T09:53:03.567Z,2017-05-23,Breakfast,487,35432
2017-05-23T09:54:42.241Z,2017-05-24,Dinner,716,24269
2017-05-23T09:56:13.206Z,2017-05-24,Dinner,910,36106
2017-05-23T09:56:23.891Z,2017-05-23,Snack,232,43717
2017-05-23T09:56:52.829Z,2017-05-22,Lunch,413,41647
2017-05-23T09:57:27.875Z,2017-05-23,Dinner,807,40534
2017-05-23T09:58:24.376Z,2017-05-23,Snack,772,14315
2017-05-23T09:58:57.633Z,2017-05-23,Dinner,345,14039
2017-05-23T09:59:19.895Z,2017-05-23,Dinner,608,15197
2017-05-23T09:59:20.154Z,2017-05-23,Dinner,785,33970
2017-05-23T09:59:21.533Z,2017-05-23,Lunch,572,81
2017-05-23T09:59:44.678Z,2017-05-23,Breakfast,656,38137
2017-05-23T09:59:57.560Z,2017-05-25,Breakfast,561,13395
2017-05-23T10:00:26.979Z,2017-05-23,Lunch,623,39366
2017-05-23T10:00:59.631Z,2017-05-23,Lunch,915,21367
2017-05-23T10:02:01.729Z,2017-05-24,Snack,487,2194
2017-05-23T10:02:10.025Z,2017-05-23,Dinner,885,14379
2017-05-23T10:02:25.786Z,2017-05-23,Breakfast,407,46193
2017-05-23T10:03:38.568Z,2017-05-22,Breakfast,313,41770
2017-05-23T10:03:47.366Z,2017-05-23,Breakfast,332,47582
2017-05-23T10:04:08.684Z,2017-05-23,Lunch,509,38099
2017-05-23T10:04:27.664Z,2017-05-23,Breakfast,789,33048
2017-05-23T10:04:42.568Z,2017-05-23,Breakfast,187,31266
2017-05-23T10:06:59.751Z,2017-05-22,Breakfast,353,35530
2017-05-23T10:07:51.363Z,2017-05-23,Snack,347,13660
2017-05-23T10:08:13.879Z,2017-05-23,Dinner,40,20477
2017-05-23T10:08:35.974Z,2017-05-23,Lunch,290,11405
2017-05-23T10:08:53.325Z,2017-05-23,Breakfast,197,46144
2017-05-23T10:09:46.919Z,2017-05-23,Breakfast,890,23023
2017-05-23T10:10:18.157Z,2017-05-23,Lunch,212,43913
2017-05-23T10:10:26.107Z,2017-05-23,Breakfast,553,46468
2017-05-23T10:12:16.795Z,2017-05-23,Snack,125,8821
2017-05-23T10:12:32.215Z,2017-05-23,Dinner,736,2670
2017-05-23T10:13:42.637Z,2017-05-23,Breakfast,982,857
2017-05-23T10:13:42.786Z,2017-05-23,Breakfast,443,2491
2017-05-23T10:13:43.075Z,2017-05-23,Lunch,123,16508
2017-05-23T10:13:48.892Z,2017-05-23,Breakfast,544,3736
2017-05-23T10:13:49.101Z,2017-05-23,Snack,68,17885
2017-05-23T10:13:55.476Z,2017-05-23,Breakfast,685,12926
2017-05-23T10:15:03.881Z,2017-05-22,Snack,22,23809
2017-05-23T10:15:34.333Z,2017-05-23,Dinner,226,49020
2017-05-23T10:16:18.240Z,2017-05-23,Snack,568,36890
2017-05-23T10:16:26.699Z,2017-05-24,Breakfast,588,38552
2017-05-23T10:16:36.938Z,2017-05-22,Breakfast,519,14495
2017-05-23T10:17:04.941Z,2017-05-23,Breakfast,950,15661
2017-05-23T10:17:05.995Z,2017-05-23,Snack,514,26917
2017-05-23T10:17:09.859Z,2017-05-22,Dinner,988,32756
2017-05-23T10:17:22.702Z,2017-05-23,Lunch,136,43861
2017-05-23T10:17:53.753Z,2017-05-23,Breakfast,951,20643
2017-05-23T10:18:12.600Z,2017-05-23,Lunch,668,1493
2017-05-23T10:18:32.191Z,2017-05-23,Snack,453,41884
2017-05-23T10:19:01.643Z,2017-05-23,Breakfast,586,30239
2017-05-23T10:19:17.978Z,2017-05-23,Lunch,553,30924
2017-05-23T10:19:22.897Z,2017-05-23,Lunch,596,17487
2017-05-23T10:20:01.448Z,2017-05-24,Snack,838,29519
2017-05-23T10:20:30.804Z,2017-05-23,Snack,222,854
2017-05-23T10:21:20.689Z,2017-05-23,Lunch,209,30648
2017-05-23T10:21:34.680Z,2017-05-23,Snack,28,2524
2017-05-23T10:21:38.027Z,2017-05-24,Breakfast,685,6879
2017-05-23T10:21:41.593Z,2017-05-24,Snack,184,37786
2017-05-23T10:23:07.492Z,2017-05-23,Snack,641,42336
2017-05-23T10:23:36.638Z,2017-05-23,Lunch,317,2636
2017-05-23T10:24:27.271Z,2017-05-23,Snack,587,17644
2017-05-23T10:24:30.854Z,2017-05-22,Breakfast,389,24355
2017-05-23T10:24:53.487Z,2017-05-23,Lunch,255,45311
2017-05-23T10:25:27.476Z,2017-05-23,Snack,469,23821
2017-05-23T10:26:24.404Z,2017-05-23,Dinner,356,17559
2017-05-23T10:27:27.320Z,2017-05-24,Dinner,386,13811
2017-05-23T10:27:39.647Z,2017-05-22,Dinner,593,28808
