timestamp,entry_date,entry_meal,user_id,food_id
2017-01-18T03:47:42.787Z,2017-01-18,Lunch,300,11232
2017-01-18T03:48:00.484Z,2017-01-18,Lunch,826,7699
2017-01-18T03:48:00.558Z,2017-01-18,Dinner,651,8984
2017-01-18T03:48:10.289Z,2017-01-18,Breakfast,473,47921
2017-01-18T03:48:29.144Z,2017-01-18,Breakfast,538,31706
2017-01-18T03:49:12.718Z,2017-01-18,Breakfast,829,8011
2017-01-18T03:49:34.046Z,2017-01-18,Snack,785,25114
2017-01-18T03:49:53.053Z,2017-01-17,Dinner,651,16135
2017-01-18T03:50:02.385Z,2017-01-18,Lunch,166,9482
2017-01-18T03:50:17.067Z,2017-01-18,Dinner,683,15248
2017-01-18T03:50:24.673Z,2017-01-20,Lunch,370,16731
2017-01-18T03:50:57.032Z,2017-01-18,Breakfast,752,12217
2017-01-18T03:51:54.167Z,2017-01-18,Lunch,934,7746
2017-01-18T03:52:30.356Z,2017-01-18,Snack,613,44348
2017-01-18T03:54:13.176Z,2017-01-18,Breakfast,813,14822
2017-01-18T03:56:10.238Z,2017-01-18,Breakfast,199,36717
2017-01-18T03:56:31.875Z,2017-01-17,Breakfast,200,45680
2017-01-18T03:58:35.097Z,2017-01-18,Snack,182,29487
2017-01-18T03:59:09.838Z,2017-01-18,Breakfast,27,13895
2017-01-18T03:59:37.147Z,2017-01-18,Snack,767,32802
2017-01-18T04:00:04.890Z,2017-01-19,Lunch,405,43885
2017-01-18T04:01:08.803Z,2017-01-18,Breakfast,223,30150
2017-01-18T04:01:08.841Z,2017-01-18,Breakfast,889,25607
2017-01-18T04:01:32.793Z,2017-01-18,Lunch,497,45543
2017-01-18T04:04:17.923Z,2017-01-18,Dinner,900,3870
2017-01-18T04:04:21.690Z,2017-01-18,Lunch,254,21219
2017-01-18T04:07:07.963Z,2017-01-18,Dinner,249,36983
2017-01-18T04:07:39.270Z,2017-01-18,Snack,130,15242
2017-01-18T04:07:44.916Z,2017-01-18,Dinner,863,681
2017-01-18T04:08:03.163Z,2017-01-18,Lunch,618,4265
2017-01-18T04:08:53.274Z,2017-01-18,Dinner,443,17470
2017-01-18T04:09:02.785Z,2017-01-18,Lunch,824,24304
2017-01-18T04:09:11.997Z,2017-01-18,Snack,905,24260
2017-01-18T04:09:16.369Z,2017-01-17,Dinner,322,31530
2017-01-18T04:09:33.688Z,2017-01-18,Lunch,390,180
2017-01-18T04:09:56.817Z,2017-01-18,Lunch,189,11060
2017-01-18T04:09:57.649Z,2017-01-18,Dinner,422,20147
2017-01-18T04:11:03.678Z,2017-01-18,Breakfast,685,15226
2017-01-18T04:11:20.001Z,2017-01-17,Dinner,418,48426
2017-01-18T04:11:26.219Z,2017-01-18,Lunch,308,60
2017-01-18T04:12:03.413Z,2017-01-18,Dinner,46,20313
2017-01-18T04:12:17.512Z,2017-01-18,Lunch,700,6925
2017-01-18T04:12:27.869Z,2017-01-18,Snack,426,1748
2017-01-18T04:12:53.583Z,2017-01-18,Snack,852,6716
2017-01-18T04:13:19.879Z,2017-01-18,Snack,954,8224
2017-01-18T04:13:41.289Z,2017-01-18,Lunch,202,25770
2017-01-18T04:14:36.581Z,2017-01-19,Snack,371,32969
2017-01-18T04:14:57.012Z,2017-01-19,Breakfast,133,9609
2017-01-18T04:15:10.803Z,2017-01-18,Lunch,847,24650
2017-01-18T04:16:06.626Z,2017-01-18,Lunch,653,44804
2017-01-18T04:16:20.287Z,2017-01-18,Lunch,943,43521
2017-01-18T04:17:17.956Z,2017-01-18,Snack,812,11913
2017-01-18T04:17:27.048Z,2017-01-19,Dinner,890,25316
2017-01-18T04:17:32.533Z,2017-01-18,Dinner,658,2674
2017-01-18T04:20:08.273Z,2017-01-18,Snack,482,45598
2017-01-18T04:20:14.686Z,2017-01-18,Snack,902,24307
2017-01-18T04:20:38.129Z,2017-01-18,Snack,442,4671
2017-01-18T04:20:58.889Z,2017-01-18,Lunch,142,29056
2017-01-18T04:21:41.701Z,2017-01-19,Breakfast,570,23014
2017-01-18T04:21:44.762Z,2017-01-18,Lunch,673,22993
2017-01-18T04:21:58.681Z,2017-01-18,Breakfast,731,35378
2017-01-18T04:22:36.128Z,2017-01-18,Snack,341,11703
2017-01-18T04:22:41.839Z,2017-01-18,Lunch,25,17554
2017-01-18T04:22:53.686Z,2017-01-18,Snack,509,17247
2017-01-18T04:22:58.641Z,2017-01-18,Snack,812,13681
2017-01-18T04:23:01.525Z,2017-01-18,Lunch,790,27024
2017-01-18T04:24:02.302Z,2017-01-18,Dinner,860,22874
2017-01-18T04:24:31.418Z,2017-01-18,Lunch,1,45871
2017-01-18T04:24:35.825Z,2017-01-18,Breakfast,997,43975
2017-01-18T04:25:35.041Z,2017-01-19,Dinner,822,49221
2017-01-18T04:25:48.201Z,2017-01-18,Dinner,22,24502
2017-01-18T04:25:55.585Z,2017-01-18,Dinner,116,45986
2017-01-18T04:28:25.590Z,2017-01-18,Snack,368,6718
2017-01-18T04:29:30.241Z,2017-01-17,Breakfast,225,2106
2017-01-18T04:29:55.667Z,2017-01-18,Breakfast,263,33733
2017-01-18T04:32:20.225Z,2017-01-18,Lunch,477,477
2017-01-18T04:32:20.259Z,2017-01-18,Dinner,13,48309
2017-01-18T04:32:48.976Z,2017-01-18,Dinner,335,19926
2017-01-18T04:32:52.072Z,2017-01-18,Dinner,339,32031
2017-01-18T04:33:15.041Z,2017-01-19,Lunch,526,38023
2017-01-18T04:33:39.313Z,2017-01-18,Dinner,786,15988
2017-01-18T04:33:43.066Z,2017-01-18,Dinner,685,728
2017-01-18T04:33:47.374Z,2017-01-18,Dinner,31,13821
2017-01-18T04:34:10.028Z,2017-01-18,Snack,448,45046
2017-01-18T04:34:35.536Z,2017-01-18,Snack,597,34461
2017-01-18T04:34:59.071Z,2017-01-18,Breakfast,370,18424
2017-01-18T04:36:33.576Z,2017-01-18,Lunch,115,5802
2017-01-18T04:36:36.912Z,2017-01-20,Dinner,104,11273
2017-01-18T04:37:38.421Z,2017-01-18,Lunch,495,11884
2017-01-18T04:37:59.064Z,2017-01-18,Snack,66,37462
2017-01-18T04:38:01.303Z,2017-01-18,Dinner,737,8261
2017-01-18T04:38:28.597Z,2017-01-18,Lunch,35,131
2017-01-18T04:40:02.443Z,2017-01-18,Lunch,501,2986
2017-01-18T04:40:12.481Z,2017-01-17,Breakfast,954,23778
2017-01-18T04:41:34.900Z,2017-01-18,Snack,425,28690
2017-01-18T04:42:12.381Z,2017-01-18,Snack,417,18106
2017-01-18T04:43:55.702Z,2017-01-18,Dinner,740,19360
2017-01-18T04:44:06.138Z,2017-01-18,Lunch,276,43362
2017-01-18T04:46:54.423Z,2017-01-19,Lunch,158,20741
2017-01-18T04:47:45.354Z,2017-01-18,Snack,503,46437
2017-01-18T04:47:46.544Z,2017-01-18,Breakfast,200,31378
2017-01-18T04:47:46.585Z,2017-01-18,Breakfast,931,33595
2017-01-18T04:48:07.139Z,2017-01-18,Breakfast,14,29832
2017-01-18T04:49:04.975Z,2017-01-18,Snack,198,10332
2017-01-18T04:49:12.886Z,2017-01-18,Lunch,788,27503
2017-01-18T04:49:52.886Z,2017-01-18,Breakfast,601,46981
2017-01-18T04:50:12.706Z,2017-01-18,Dinner,987,44058
2017-01-18T04:50:43.125Z,2017-01-18,Breakfast,8,5883
2017-01-18T04:52:24.343Z,2017-01-17,Lunch,920,4057
2017-01-18T04:52:40.332Z,2017-01-19,Breakfast,952,17635
2017-01-18T04:52:41.078Z,2017-01-18,Snack,400,12081
2017-01-18T04:54:05.386Z,2017-01-18,Breakfast,618,47711
2017-01-18T04:55:24.434Z,2017-01-17,Snack,752,14139
2017-01-18T04:55:35.486Z,2017-01-18,Snack,783,23522
2017-01-18T04:55:53.364Z,2017-01-18,Dinner,255,30279
2017-01-18T04:56:38.583Z,2017-01-18,Lunch,568,34879
2017-01-18T04:56:38.909Z,2017-01-18,Dinner,580,36154
2017-01-18T04:56:55.288Z,2017-01-18,Breakfast,73,20564
2017-01-18T04:56:58.509Z,2017-01-17,Breakfast,200,32282
2017-01-18T04:57:08.645Z,2017-01-18,Lunch,167,38955
2017-01-18T04:57:10.834Z,2017-01-18,Snack,282,27852
2017-01-18T04:58:33.602Z,2017-01-18,Lunch,679,16456
2017-01-18T04:58:36.973Z,2017-01-18,Lunch,870,8334
2017-01-18T04:59:38.512Z,2017-01-18,Snack,719,3291
2017-01-18T05:00:24.741Z,2017-01-18,Lunch,603,20898
2017-01-18T05:00:36.172Z,2017-01-17,Lunch,659,19626
2017-01-18T05:01:07.731Z,2017-01-18,Snack,102,13573
2017-01-18T05:01:18.807Z,2017-01-17,Breakfast,290,16247
2017-01-18T05:01:43.406Z,2017-01-18,Lunch,835,33654
2017-01-18T05:02:02.173Z,2017-01-18,Lunch,140,23942
2017-01-18T05:02:03.876Z,2017-01-17,Breakfast,863,31842
2017-01-18T05:02:21.291Z,2017-01-18,Dinner,687,25922
2017-01-18T05:02:36.492Z,2017-01-17,Snack,25,16845
2017-01-18T05:02:49.133Z,2017-01-20,Breakfast,528,17038
2017-01-18T05:03:10.706Z,2017-01-18,Breakfast,46,47916
2017-01-18T05:03:18.228Z,2017-01-18,Snack,849,24054
2017-01-18T05:03:18.667Z,2017-01-18,Lunch,178,33103
2017-01-18T05:03:37.882Z,2017-01-18,Lunch,240,45147
2017-01-18T05:03:47.890Z,2017-01-18,Snack,486,20891
2017-01-18T05:04:06.589Z,2017-01-18,Snack,685,12311
2017-01-18T05:04:18.923Z,2017-01-18,Snack,65,46670
2017-01-18T05:04:26.611Z,2017-01-18,Snack,60,48362
2017-01-18T05:04:30.945Z,2017-01-18,Lunch,303,44440
2017-01-18T05:05:08.241Z,2017-01-18,Dinner,528,10545
2017-01-18T05:05:14.221Z,2017-01-18,Dinner,848,10216
2017-01-18T05:05:34.101Z,2017-01-18,Lunch,90,35481
2017-01-18T05:06:10.333Z,2017-01-18,Breakfast,855,5291
2017-01-18T05:06:25.712Z,2017-01-18,Snack,875,32327
2017-01-18T05:06:36.545Z,2017-01-18,Dinner,751,6757
2017-01-18T05:07:10.977Z,2017-01-19,Breakfast,22,31918
2017-01-18T05:07:15.540Z,2017-01-18,Breakfast,831,5009
2017-01-18T05:07:21.674Z,2017-01-19,Snack,14,39896
2017-01-18T05:08:12.143Z,2017-01-18,Lunch,730,7638
2017-01-18T05:09:59.855Z,2017-01-18,Snack,956,19261
2017-01-18T05:11:15.052Z,2017-01-18,Lunch,896,14914
2017-01-18T05:12:04.411Z,2017-01-18,Dinner,339,3909
2017-01-18T05:13:14.249Z,2017-01-18,Dinner,440,35691
2017-01-18T05:13:52.830Z,2017-01-16,Lunch,21,35522
2017-01-18T05:13:58.428Z,2017-01-18,Dinner,839,3832
2017-01-18T05:14:08.543Z,2017-01-18,Lunch,450,27823
2017-01-18T05:14:09.115Z,2017-01-17,Dinner,296,33964
2017-01-18T05:14:36.703Z,2017-01-18,Dinner,566,26548
2017-01-18T05:14:37.170Z,2017-01-18,Dinner,972,30700
2017-01-18T05:14:47.887Z,2017-01-18,Breakfast,104,21063
2017-01-18T05:15:34.128Z,2017-01-18,Breakfast,642,18098
2017-01-18T05:16:02.612Z,2017-01-16,Breakfast,443,35270
2017-01-18T05:16:40.781Z,2017-01-18,Lunch,892,20331
2017-01-18T05:16:41.647Z,2017-01-18,Dinner,801,44527
2017-01-18T05:18:07.570Z,2017-01-17,Lunch,485,32174
2017-01-18T05:18:19.302Z,2017-01-18,Dinner,407,42205
2017-01-18T05:19:18.133Z,2017-01-19,Lunch,54,5884
2017-01-18T05:19:34.633Z,2017-01-18,Dinner,401,13709
2017-01-18T05:20:18.009Z,2017-01-18,Lunch,235,10680
2017-01-18T05:20:27.607Z,2017-01-18,Dinner,715,1292
2017-01-18T05:21:33.411Z,2017-01-17,Snack,298,47595
2017-01-18T05:22:00.323Z,2017-01-18,Breakfast,268,15912
2017-01-18T05:22:19.810Z,2017-01-18,Snack,593,33191
2017-01-18T05:24:26.204Z,2017-01-18,Dinner,184,25728
2017-01-18T05:24:44.197Z,2017-01-18,Lunch,174,8758
2017-01-18T05:25:46.962Z,2017-01-18,Lunch,274,1843
2017-01-18T05:25:53.692Z,2017-01-18,Lunch,658,43413
2017-01-18T05:27:40.915Z,2017-01-18,Breakfast,532,29949
2017-01-18T05:28:59.724Z,2017-01-18,Breakfast,483,29652
2017-01-18T05:29:07.215Z,2017-01-19,Dinner,545,11377
2017-01-18T05:30:01.068Z,2017-01-18,Breakfast,176,46778
2017-01-18T05:30:55.110Z,2017-01-18,Breakfast,783,14562
2017-01-18T05:30:57.980Z,2017-01-18,Lunch,178,25914
2017-01-18T05:31:30.475Z,2017-01-19,Breakfast,405,16367
2017-01-18T05:32:12.178Z,2017-01-17,Dinner,512,7414
2017-01-18T05:32:24.079Z,2017-01-18,Lunch,79,9404
2017-01-18T05:32:24.313Z,2017-01-18,Snack,814,6561
2017-01-18T05:32:35.485Z,2017-01-18,Breakfast,191,29042
2017-01-18T05:32:36.518Z,2017-01-18,Breakfast,182,41921
2017-01-18T05:34:27.556Z,2017-01-19,Snack,934,19801
2017-01-18T05:35:08.660Z,2017-01-18,Dinner,193,4252
2017-01-18T05:35:16.027Z,2017-01-18,Snack,793,39346
2017-01-18T05:36:38.188Z,2017-01-19,Snack,608,36247
2017-01-18T05:36:41.334Z,2017-01-19,Dinner,569,46020
2017-01-18T05:37:56.847Z,2017-01-18,Lunch,417,38477
2017-01-18T05:38:28.819Z,2017-01-18,Lunch,143,21972
2017-01-18T05:39:19.510Z,2017-01-18,Dinner,20,47963
2017-01-18T05:39:24.059Z,2017-01-18,Breakfast,257,15152
2017-01-18T05:41:23.166Z,2017-01-18,Snack,426,42522
2017-01-18T05:42:05.757Z,2017-01-18,Dinner,522,8093
2017-01-18T05:42:20.407Z,2017-01-18,Dinner,544,30641
2017-01-18T05:42:31.722Z,2017-01-18,Lunch,86,30214
2017-01-18T05:43:09.217Z,2017-01-19,Dinner,88,20150
2017-01-18T05:43:22.154Z,2017-01-18,Snack,629,22079
2017-01-18T05:43:28.162Z,2017-01-21,Snack,900,19853
2017-01-18T05:44:37.162Z,2017-01-18,Breakfast,853,139
2017-01-18T05:44:58.551Z,2017-01-19,Dinner,215,49898
2017-01-18T05:45:36.966Z,2017-01-18,Dinner,161,42405
2017-01-18T05:47:13.672Z,2017-01-18,Dinner,521,8076
2017-01-18T05:47:30.391Z,2017-01-18,Breakfast,810,12091
2017-01-18T05:47:33.644Z,2017-01-18,Dinner,874,8167
2017-01-18T05:47:35.415Z,2017-01-18,Lunch,57,34336
2017-01-18T05:48:08.800Z,2017-01-18,Breakfast,105,20809
2017-01-18T05:48:21.935Z,2017-01-19,Dinner,106,43390
2017-01-18T05:48:50.530Z,2017-01-18,Dinner,670,32622
2017-01-18T05:49:27.341Z,2017-01-18,Dinner,153,42188
2017-01-18T05:49:56.646Z,2017-01-18,Snack,800,41113
2017-01-18T05:50:35.409Z,2017-01-18,Lunch,211,37521
2017-01-18T05:51:13.776Z,2017-01-18,Snack,261,6000
2017-01-18T05:53:07.725Z,2017-01-18,Dinner,898,833
2017-01-18T05:53:55.595Z,2017-01-18,Snack,123,14891
2017-01-18T05:54:47.488Z,2017-01-18,Dinner,449,38573
2017-01-18T05:55:13.449Z,2017-01-18,Dinner,411,4822
2017-01-18T05:55:26.967Z,2017-01-18,Snack,742,23134
2017-01-18T05:55:38.095Z,2017-01-19,Lunch,566,27897
2017-01-18T05:56:11.607Z,2017-01-18,Dinner,29,6959
2017-01-18T05:56:41.645Z,2017-01-18,Breakfast,911,18264
2017-01-18T05:57:02.265Z,2017-01-18,Lunch,628,41725
2017-01-18T05:57:22.286Z,2017-01-18,Lunch,792,42733
2017-01-18T05:57:45.677Z,2017-01-18,Lunch,356,38199
2017-01-18T05:59:22.518Z,2017-01-18,Lunch,124,49300
2017-01-18T05:59:42.716Z,2017-01-19,Lunch,60,6675
2017-01-18T06:00:10.949Z,2017-01-18,Lunch,248,46126
2017-01-18T06:00:17.359Z,2017-01-18,Snack,919,37479
2017-01-18T06:01:38.322Z,2017-01-18,Lunch,888,34688
2017-01-18T06:02:39.051Z,2017-01-18,Snack,319,33233
2017-01-18T06:03:03.396Z,2017-01-18,Snack,246,39395
2017-01-18T06:03:23.334Z,2017-01-17,Snack,182,28016
2017-01-18T06:03:44.546Z,2017-01-18,Breakfast,1,23690
2017-01-18T06:05:22.206Z,2017-01-18,Breakfast,110,14656
2017-01-18T06:05:29.719Z,2017-01-18,Lunch,574,48463
2017-01-18T06:06:13.910Z,2017-01-18,Breakfast,700,27314
2017-01-18T06:06:55.063Z,2017-01-19,Breakfast,791,14732
2017-01-18T06:06:55.175Z,2017-01-18,Dinner,853,23836
2017-01-18T06:07:03.249Z,2017-01-18,Snack,104,24933
2017-01-18T06:07:03.252Z,2017-01-18,Snack,915,14447
2017-01-18T06:07:58.852Z,2017-01-18,Lunch,110,31212
2017-01-18T06:08:17.518Z,2017-01-19,Snack,659,39541
2017-01-18T06:08:32.472Z,2017-01-18,Lunch,322,29518
2017-01-18T06:08:41.931Z,2017-01-19,Lunch,803,32077
2017-01-18T06:10:34.396Z,2017-01-17,Snack,27,5305
2017-01-18T06:11:09.550Z,2017-01-18,Lunch,311,17886
2017-01-18T06:11:19.509Z,2017-01-19,Breakfast,685,6252
2017-01-18T06:11:36.895Z,2017-01-17,Lunch,22,22753
2017-01-18T06:11:39.982Z,2017-01-18,Dinner,14,15354
2017-01-18T06:11:51.632Z,2017-01-17,Lunch,112,11601
2017-01-18T06:12:27.870Z,2017-01-17,Lunch,116,48224
2017-01-18T06:12:51.292Z,2017-01-18,Dinner,92,31967
2017-01-18T06:13:15.696Z,2017-01-18,Breakfast,622,49755
2017-01-18T06:15:06.381Z,2017-01-18,Snack,357,14245
2017-01-18T06:15:07.549Z,2017-01-18,Dinner,892,28934
2017-01-18T06:15:12.806Z,2017-01-18,Lunch,760,47469
2017-01-18T06:15:25.748Z,2017-01-18,Snack,615,29744
2017-01-18T06:15:59.004Z,2017-01-18,Breakfast,159,18335
2017-01-18T06:16:00.742Z,2017-01-18,Breakfast,382,2150
2017-01-18T06:16:15.569Z,2017-01-18,Lunch,635,13213
2017-01-18T06:16:55.918Z,2017-01-18,Snack,699,15470
2017-01-18T06:16:58.399Z,2017-01-18,Lunch,887,3652
2017-01-18T06:16:59.313Z,2017-01-18,Snack,815,3727
2017-01-18T06:17:21.129Z,2017-01-20,Breakfast,130,44526
2017-01-18T06:17:28.398Z,2017-01-16,Lunch,108,231
2017-01-18T06:18:10.333Z,2017-01-19,Breakfast,741,8933
2017-01-18T06:18:47.656Z,2017-01-18,Lunch,448,22577
2017-01-18T06:19:11.920Z,2017-01-19,Dinner,518,21089
2017-01-18T06:19:48.959Z,2017-01-18,Breakfast,796,48314
2017-01-18T06:20:10.836Z,2017-01-18,Dinner,697,4398
2017-01-18T06:20:38.800Z,2017-01-19,Snack,52,13741
2017-01-18T06:20:41.306Z,2017-01-17,Breakfast,987,31834
2017-01-18T06:20:53.404Z,2017-01-18,Snack,943,12439
2017-01-18T06:21:16.871Z,2017-01-18,Lunch,943,45758
2017-01-18T06:22:20.324Z,2017-01-18,Dinner,804,10265
2017-01-18T06:23:02.436Z,2017-01-18,Dinner,585,3468
2017-01-18T06:24:19.771Z,2017-01-18,Lunch,988,37941
2017-01-18T06:24:22.116Z,2017-01-18,Lunch,438,18282
2017-01-18T06:24:50.440Z,2017-01-18,Snack,809,33886
2017-01-18T06:24:53.590Z,2017-01-18,Breakfast,22,22452
2017-01-18T06:25:40.628Z,2017-01-18,Dinner,58,1439
2017-01-18T06:25:54.342Z,2017-01-18,Lunch,674,24450
2017-01-18T06:25:55.773Z,2017-01-18,Breakfast,254,8357
2017-01-18T06:27:13.311Z,2017-01-19,Dinner,296,42668
2017-01-18T06:27:54.855Z,2017-01-19,Breakfast,996,38136
2017-01-18T06:28:10.762Z,2017-01-18,Dinner,291,11081
2017-01-18T06:28:12.035Z,2017-01-18,Lunch,827,46685
2017-01-18T06:28:59.932Z,2017-01-18,Breakfast,436,22953
2017-01-18T06:30:02.582Z,2017-01-18,Snack,189,2118
2017-01-18T06:32:29.480Z,2017-01-18,Breakfast,475,25539
2017-01-18T06:32:31.039Z,2017-01-18,Dinner,672,18327
2017-01-18T06:32:55.415Z,2017-01-18,Lunch,685,30816
2017-01-18T06:33:15.338Z,2017-01-18,Lunch,184,7917
2017-01-18T06:34:02.707Z,2017-01-17,Dinner,108,943
2017-01-18T06:34:08.382Z,2017-01-18,Dinner,439,49075
2017-01-18T06:35:05.301Z,2017-01-18,Dinner,384,32076
2017-01-18T06:35:07.633Z,2017-01-19,Dinner,379,42040
2017-01-18T06:36:03.133Z,2017-01-18,Breakfast,535,28540
2017-01-18T06:36:11.497Z,2017-01-18,Dinner,422,29700
2017-01-18T06:36:35.628Z,2017-01-18,Dinner,458,17881
2017-01-18T06:37:14.215Z,2017-01-17,Lunch,629,27232
2017-01-18T06:37:33.939Z,2017-01-18,Lunch,922,42455
2017-01-18T06:38:19.783Z,2017-01-18,Dinner,458,37874
2017-01-18T06:38:28.540Z,2017-01-18,Breakfast,17,9101
2017-01-18T06:38:34.291Z,2017-01-18,Snack,781,35082
2017-01-18T06:39:10.200Z,2017-01-18,Dinner,465,7963
2017-01-18T06:39:18.751Z,2017-01-17,Snack,467,14986
2017-01-18T06:39:36.620Z,2017-01-18,Snack,300,48346
2017-01-18T06:40:09.782Z,2017-01-18,Lunch,535,1862
2017-01-18T06:40:22.652Z,2017-01-18,Breakfast,400,39337
2017-01-18T06:42:18.416Z,2017-01-19,Snack,328,12404
2017-01-18T06:42:25.049Z,2017-01-18,Breakfast,700,35360
2017-01-18T06:42:28.775Z,2017-01-18,Lunch,70,47702
2017-01-18T06:42:46.015Z,2017-01-18,Snack,495,33614
2017-01-18T06:43:58.141Z,2017-01-17,Lunch,44,35112
2017-01-18T06:44:43.028Z,2017-01-18,Breakfast,1,23582
2017-01-18T06:45:37.611Z,2017-01-18,Dinner,890,443
2017-01-18T06:45:58.228Z,2017-01-18,Snack,738,10049
2017-01-18T06:46:19.602Z,2017-01-16,Dinner,833,14942
2017-01-18T06:46:59.697Z,2017-01-18,Dinner,448,19807
2017-01-18T06:47:52.706Z,2017-01-18,Snack,777,7043
2017-01-18T06:47:53.059Z,2017-01-18,Lunch,670,19723
2017-01-18T06:48:30.054Z,2017-01-18,Lunch,233,10015
2017-01-18T06:48:37.976Z,2017-01-18,Snack,323,3005
2017-01-18T06:49:09.151Z,2017-01-18,Breakfast,521,27960
2017-01-18T06:49:09.688Z,2017-01-18,Snack,563,36345
2017-01-18T06:49:27.482Z,2017-01-18,Dinner,463,277
2017-01-18T06:49:31.892Z,2017-01-18,Dinner,173,7268
2017-01-18T06:50:02.219Z,2017-01-17,Snack,633,13022
2017-01-18T06:50:12.722Z,2017-01-18,Dinner,744,40878
2017-01-18T06:50:46.352Z,2017-01-18,Snack,667,20608
2017-01-18T06:51:28.542Z,2017-01-18,Lunch,944,41790
2017-01-18T06:51:33.130Z,2017-01-18,Breakfast,701,40589
2017-01-18T06:51:44.664Z,2017-01-17,Lunch,390,15154
2017-01-18T06:52:06.952Z,2017-01-18,Lunch,910,32452
2017-01-18T06:52:18.277Z,2017-01-18,Snack,774,2893
2017-01-18T06:53:46.586Z,2017-01-18,Snack,77,7940
2017-01-18T06:54:08.071Z,2017-01-19,Lunch,179,5687
2017-01-18T06:54:52.709Z,2017-01-18,Dinner,128,13711
2017-01-18T06:55:37.585Z,2017-01-17,Lunch,182,22708
2017-01-18T06:57:13.064Z,2017-01-18,Lunch,450,49497
2017-01-18T06:58:15.071Z,2017-01-18,Breakfast,457,25148
2017-01-18T06:58:33.171Z,2017-01-19,Dinner,979,515
2017-01-18T06:58:37.506Z,2017-01-18,Snack,796,10149
2017-01-18T06:59:17.082Z,2017-01-18,Snack,892,12586
2017-01-18T07:00:36.146Z,2017-01-18,Lunch,845,9231
2017-01-18T07:01:08.879Z,2017-01-18,Lunch,495,18965
2017-01-18T07:02:44.564Z,2017-01-18,Lunch,975,22367
2017-01-18T07:02:52.247Z,2017-01-17,Dinner,788,28973
2017-01-18T07:03:00.888Z,2017-01-18,Snack,335,8506
2017-01-18T07:03:05.464Z,2017-01-18,Breakfast,326,16055
2017-01-18T07:03:16.477Z,2017-01-18,Lunch,848,30451
2017-01-18T07:03:53.620Z,2017-01-18,Lunch,616,18574
2017-01-18T07:04:35.898Z,2017-01-18,Lunch,603,13629
2017-01-18T07:04:54.516Z,2017-01-18,Lunch,589,31247
2017-01-18T07:05:07.950Z,2017-01-18,Lunch,899,48877
2017-01-18T07:05:17.096Z,2017-01-18,Lunch,719,22038
2017-01-18T07:05:21.489Z,2017-01-18,Breakfast,95,33280
2017-01-18T07:05:45.467Z,2017-01-18,Lunch,520,44338
2017-01-18T07:05:58.036Z,2017-01-18,Breakfast,140,14397
2017-01-18T07:06:49.200Z,2017-01-18,Snack,809,9694
2017-01-18T07:08:59.963Z,2017-01-18,Breakfast,993,20588
2017-01-18T07:09:16.560Z,2017-01-17,Dinner,209,48325
2017-01-18T07:10:20.872Z,2017-01-18,Snack,449,26138
2017-01-18T07:10:21.296Z,2017-01-18,Breakfast,281,8818
2017-01-18T07:11:06.262Z,2017-01-17,Snack,187,38336
2017-01-18T07:12:49.843Z,2017-01-18,Lunch,295,20556
2017-01-18T07:13:19.525Z,2017-01-18,Dinner,242,3070
2017-01-18T07:13:22.902Z,2017-01-18,Snack,28,5489
2017-01-18T07:14:08.479Z,2017-01-18,Lunch,104,10680
2017-01-18T07:14:18.662Z,2017-01-18,Dinner,295,20323
2017-01-18T07:14:49.100Z,2017-01-17,Dinner,49,41574
2017-01-18T07:15:23.600Z,2017-01-18,Lunch,221,23781
2017-01-18T07:15:58.877Z,2017-01-18,Dinner,239,45192
2017-01-18T07:15:59.048Z,2017-01-17,Lunch,285,12670
2017-01-18T07:16:41.775Z,2017-01-18,Breakfast,780,48850
2017-01-18T07:17:31.777Z,2017-01-18,Snack,783,21130
2017-01-18T07:17:34.456Z,2017-01-18,Breakfast,500,15232
2017-01-18T07:17:59.671Z,2017-01-18,Dinner,60,28838
2017-01-18T07:19:25.752Z,2017-01-17,Snack,728,43820
2017-01-18T07:19:33.543Z,2017-01-18,Snack,418,34413
2017-01-18T07:19:48.212Z,2017-01-19,Breakfast,158,9025
2017-01-18T07:20:04.045Z,2017-01-15,Lunch,255,46759
2017-01-18T07:20:46.972Z,2017-01-18,Lunch,99,12716
2017-01-18T07:21:16.127Z,2017-01-18,Snack,956,43655
2017-01-18T07:21:56.427Z,2017-01-18,Breakfast,470,29484
2017-01-18T07:22:44.554Z,2017-01-19,Snack,423,12803
2017-01-18T07:23:04.653Z,2017-01-18,Dinner,523,14036
2017-01-18T07:23:55.882Z,2017-01-18,Dinner,528,15993
2017-01-18T07:23:56.945Z,2017-01-17,Dinner,930,9485
2017-01-18T07:24:02.634Z,2017-01-18,Dinner,869,19212
2017-01-18T07:24:44.653Z,2017-01-18,Dinner,291,8994
2017-01-18T07:24:53.415Z,2017-01-18,Breakfast,270,13223
2017-01-18T07:25:05.035Z,2017-01-18,Lunch,43,5354
2017-01-18T07:25:23.953Z,2017-01-18,Breakfast,965,46502
2017-01-18T07:26:32.064Z,2017-01-18,Breakfast,585,16550
2017-01-18T07:26:32.227Z,2017-01-18,Lunch,445,32474
2017-01-18T07:26:46.167Z,2017-01-18,Dinner,907,15157
2017-01-18T07:28:20.852Z,2017-01-18,Snack,619,24778
2017-01-18T07:29:48.685Z,2017-01-18,Breakfast,203,46146
2017-01-18T07:30:14.964Z,2017-01-19,Breakfast,678,21866
