timestamp,entry_date,entry_meal,user_id,food_id
2017-06-21T03:31:55.796Z,2017-06-21,Snack,809,29111
2017-06-21T03:32:17.566Z,2017-06-21,Breakfast,100,21476
2017-06-21T03:32:37.310Z,2017-06-21,Snack,216,43868
2017-06-21T03:33:37.523Z,2017-06-21,Dinner,486,844
2017-06-21T03:33:51.240Z,2017-06-20,Lunch,437,224
2017-06-21T03:34:14.375Z,2017-06-21,Lunch,893,21462
2017-06-21T03:34:41.972Z,2017-06-21,Lunch,20,23745
2017-06-21T03:36:26.618Z,2017-06-23,Snack,319,22795
2017-06-21T03:36:34.980Z,2017-06-19,Lunch,268,41070
2017-06-21T03:37:14.118Z,2017-06-21,Breakfast,877,29387
2017-06-21T03:37:20.743Z,2017-06-21,Dinner,690,6818
2017-06-21T03:38:04.508Z,2017-06-21,Dinner,751,49090
2017-06-21T03:38:14.871Z,2017-06-21,Lunch,786,16094
2017-06-21T03:38:30.921Z,2017-06-20,Dinner,120,8186
2017-06-21T03:38:53.940Z,2017-06-21,Lunch,39,46078
2017-06-21T03:39:16.894Z,2017-06-20,Snack,889,10145
2017-06-21T03:39:32.718Z,2017-06-21,Lunch,833,13936
2017-06-21T03:39:48.403Z,2017-06-21,Snack,863,10345
2017-06-21T03:41:11.817Z,2017-06-21,Dinner,4,49317
2017-06-21T03:41:36.472Z,2017-06-21,Snack,400,43127
2017-06-21T03:43:35.773Z,2017-06-23,Lunch,564,25695
2017-06-21T03:44:39.868Z,2017-06-21,Snack,865,24386
2017-06-21T03:46:09.798Z,2017-06-21,Lunch,793,12082
2017-06-21T03:46:41.381Z,2017-06-20,Lunch,945,35788
2017-06-21T03:46:43.096Z,2017-06-19,Breakfast,640,24517
2017-06-21T03:46:44.551Z,2017-06-21,Snack,505,37643
2017-06-21T03:48:03.704Z,2017-06-21,Dinner,513,34799
2017-06-21T03:49:00.368Z,2017-06-23,Dinner,506,49653
2017-06-21T03:50:58.024Z,2017-06-21,Snack,433,37353
2017-06-21T03:51:13.686Z,2017-06-21,Snack,848,45302
2017-06-21T03:51:35.897Z,2017-06-21,Breakfast,147,34533
2017-06-21T03:53:34.607Z,2017-06-21,Breakfast,879,13132
2017-06-21T03:53:51.001Z,2017-06-21,Snack,226,43590
2017-06-21T03:53:57.716Z,2017-06-21,Dinner,467,35683
2017-06-21T03:53:58.355Z,2017-06-21,Lunch,669,46442
2017-06-21T03:54:31.890Z,2017-06-20,Lunch,849,34137
2017-06-21T03:54:43.759Z,2017-06-22,Lunch,674,42693
2017-06-21T03:54:45.852Z,2017-06-22,Breakfast,939,42107
2017-06-21T03:54:50.565Z,2017-06-21,Snack,69,39328
2017-06-21T03:56:11.937Z,2017-06-21,Lunch,727,46135
2017-06-21T03:57:09.972Z,2017-06-21,Breakfast,122,43827
2017-06-21T03:58:05.285Z,2017-06-22,Snack,942,49056
2017-06-21T03:58:39.647Z,2017-06-21,Dinner,560,32628
2017-06-21T03:58:56.063Z,2017-06-21,Breakfast,452,43209
2017-06-21T03:58:59.205Z,2017-06-21,Snack,184,4718
2017-06-21T03:59:07.014Z,2017-06-21,Breakfast,301,46023
2017-06-21T03:59:13.712Z,2017-06-21,Lunch,918,37712
2017-06-21T04:00:20.697Z,2017-06-21,Snack,736,14900
2017-06-21T04:00:32.964Z,2017-06-22,Snack,228,1797
2017-06-21T04:00:43.795Z,2017-06-21,Breakfast,328,8850
2017-06-21T04:00:56.010Z,2017-06-21,Dinner,484,24400
2017-06-21T04:01:10.154Z,2017-06-20,Lunch,4,24463
2017-06-21T04:01:12.708Z,2017-06-21,Snack,209,5010
2017-06-21T04:01:21.225Z,2017-06-21,Snack,521,27632
2017-06-21T04:01:30.457Z,2017-06-21,Lunch,311,3042
2017-06-21T04:01:34.146Z,2017-06-21,Snack,566,34916
2017-06-21T04:02:02.708Z,2017-06-21,Lunch,373,11601
2017-06-21T04:02:07.206Z,2017-06-21,Snack,596,18089
2017-06-21T04:02:39.748Z,2017-06-20,Dinner,951,36376
2017-06-21T04:02:40.769Z,2017-06-21,Lunch,935,39087
2017-06-21T04:02:56.457Z,2017-06-21,Lunch,516,19586
2017-06-21T04:03:24.413Z,2017-06-21,Breakfast,615,3800
2017-06-21T04:03:27.462Z,2017-06-21,Dinner,885,21202
2017-06-21T04:03:29.269Z,2017-06-22,Breakfast,311,9342
2017-06-21T04:03:44.105Z,2017-06-21,Snack,774,24482
2017-06-21T04:04:30.640Z,2017-06-21,Breakfast,755,19838
2017-06-21T04:05:06.461Z,2017-06-21,Snack,915,49060
2017-06-21T04:05:51.154Z,2017-06-21,Snack,476,43823
2017-06-21T04:05:59.935Z,2017-06-21,Snack,654,33272
2017-06-21T04:09:22.140Z,2017-06-20,Dinner,891,43069
2017-06-21T04:10:17.557Z,2017-06-19,Breakfast,831,22242
2017-06-21T04:10:23.532Z,2017-06-21,Dinner,387,12990
2017-06-21T04:10:39.704Z,2017-06-21,Breakfast,591,20540
2017-06-21T04:15:09.665Z,2017-06-21,Dinner,450,16658
2017-06-21T04:15:37.021Z,2017-06-22,Snack,209,2217
2017-06-21T04:16:02.521Z,2017-06-21,Dinner,891,15422
2017-06-21T04:17:24.110Z,2017-06-21,Snack,57,27762
2017-06-21T04:17:29.983Z,2017-06-21,Snack,322,41891
2017-06-21T04:18:21.089Z,2017-06-21,Snack,11,5635
2017-06-21T04:18:49.344Z,2017-06-21,Breakfast,589,20546
2017-06-21T04:19:14.173Z,2017-06-21,Dinner,970,24438
2017-06-21T04:19:35.400Z,2017-06-21,Snack,304,24415
2017-06-21T04:20:53.263Z,2017-06-21,Lunch,855,29455
2017-06-21T04:21:06.604Z,2017-06-21,Lunch,626,9745
2017-06-21T04:21:16.809Z,2017-06-21,Breakfast,291,19331
2017-06-21T04:21:17.575Z,2017-06-20,Dinner,732,7781
2017-06-21T04:22:11.297Z,2017-06-21,Breakfast,975,2867
2017-06-21T04:22:33.015Z,2017-06-21,Dinner,325,18556
2017-06-21T04:23:18.649Z,2017-06-21,Dinner,211,4939
2017-06-21T04:23:40.691Z,2017-06-22,Dinner,312,47471
2017-06-21T04:24:03.063Z,2017-06-19,Breakfast,452,5901
2017-06-21T04:24:05.733Z,2017-06-20,Lunch,697,33422
2017-06-21T04:24:18.957Z,2017-06-21,Snack,885,6988
2017-06-21T04:24:41.849Z,2017-06-21,Snack,725,1931
2017-06-21T04:24:54.926Z,2017-06-21,Snack,113,29136
2017-06-21T04:24:55.026Z,2017-06-22,Lunch,116,27609
2017-06-21T04:25:56.720Z,2017-06-22,Breakfast,317,28309
2017-06-21T04:26:29.358Z,2017-06-21,Dinner,701,39088
2017-06-21T04:26:45.734Z,2017-06-21,Lunch,451,14190
2017-06-21T04:28:14.776Z,2017-06-21,Lunch,35,45291
2017-06-21T04:28:22.297Z,2017-06-21,Breakfast,335,49326
2017-06-21T04:28:46.429Z,2017-06-21,Lunch,819,35484
2017-06-21T04:29:01.089Z,2017-06-20,Dinner,760,12228
2017-06-21T04:29:08.295Z,2017-06-21,Dinner,437,41523
2017-06-21T04:30:01.071Z,2017-06-22,Breakfast,607,21213
2017-06-21T04:30:29.562Z,2017-06-21,Dinner,886,2651
2017-06-21T04:31:24.684Z,2017-06-21,Breakfast,596,46298
2017-06-21T04:31:33.858Z,2017-06-21,Lunch,839,23233
2017-06-21T04:32:34.346Z,2017-06-21,Breakfast,357,49201
2017-06-21T04:33:14.415Z,2017-06-21,Breakfast,728,23610
2017-06-21T04:33:56.206Z,2017-06-21,Dinner,653,35852
2017-06-21T04:34:43.505Z,2017-06-21,Snack,700,41067
2017-06-21T04:35:00.369Z,2017-06-19,Dinner,778,6210
2017-06-21T04:35:37.731Z,2017-06-21,Snack,556,48320
2017-06-21T04:35:51.975Z,2017-06-21,Dinner,822,33008
2017-06-21T04:36:40.196Z,2017-06-21,Lunch,374,4506
2017-06-21T04:37:12.478Z,2017-06-21,Lunch,545,33743
2017-06-21T04:39:44.082Z,2017-06-21,Breakfast,911,20306
2017-06-21T04:40:23.674Z,2017-06-21,Lunch,155,13016
2017-06-21T04:40:23.930Z,2017-06-21,Lunch,648,38301
2017-06-21T04:40:45.463Z,2017-06-21,Lunch,937,2795
2017-06-21T04:40:57.658Z,2017-06-21,Dinner,346,33704
2017-06-21T04:41:07.378Z,2017-06-21,Lunch,999,31799
2017-06-21T04:41:16.676Z,2017-06-21,Lunch,905,39098
2017-06-21T04:41:20.325Z,2017-06-21,Breakfast,781,20659
2017-06-21T04:41:59.205Z,2017-06-21,Breakfast,285,1137
2017-06-21T04:42:21.050Z,2017-06-21,Lunch,996,32018
2017-06-21T04:42:35.155Z,2017-06-22,Snack,928,43424
2017-06-21T04:43:46.324Z,2017-06-21,Breakfast,996,41219
2017-06-21T04:44:18.265Z,2017-06-21,Breakfast,313,36368
2017-06-21T04:44:19.991Z,2017-06-21,Lunch,0,48515
2017-06-21T04:44:50.273Z,2017-06-21,Breakfast,200,36805
2017-06-21T04:45:41.196Z,2017-06-21,Lunch,11,13028
2017-06-21T04:47:39.153Z,2017-06-21,Breakfast,921,30586
2017-06-21T04:47:44.491Z,2017-06-21,Snack,801,24303
2017-06-21T04:47:47.500Z,2017-06-21,Lunch,149,45535
2017-06-21T04:49:19.967Z,2017-06-21,Dinner,809,15850
2017-06-21T04:49:28.496Z,2017-06-21,Dinner,343,33142
2017-06-21T04:49:39.875Z,2017-06-20,Snack,566,18884
2017-06-21T04:50:29.312Z,2017-06-20,Dinner,245,5828
2017-06-21T04:51:00.033Z,2017-06-21,Dinner,449,29278
2017-06-21T04:51:52.516Z,2017-06-21,Dinner,356,43932
2017-06-21T04:52:39.013Z,2017-06-21,Lunch,105,21127
2017-06-21T04:52:53.320Z,2017-06-21,Lunch,790,38490
2017-06-21T04:53:17.974Z,2017-06-21,Breakfast,521,13806
2017-06-21T04:53:54.903Z,2017-06-21,Dinner,26,43124
2017-06-21T04:54:00.068Z,2017-06-22,Breakfast,104,5481
2017-06-21T04:54:26.538Z,2017-06-22,Dinner,452,6656
2017-06-21T04:54:27.281Z,2017-06-21,Snack,566,177
2017-06-21T04:55:40.471Z,2017-06-20,Dinner,988,44773
2017-06-21T04:55:56.574Z,2017-06-21,Snack,709,16655
2017-06-21T04:56:52.244Z,2017-06-21,Lunch,529,16763
2017-06-21T04:57:21.907Z,2017-06-21,Breakfast,755,25214
2017-06-21T04:57:54.606Z,2017-06-22,Lunch,3,40098
2017-06-21T04:57:56.432Z,2017-06-21,Breakfast,123,25381
2017-06-21T04:58:10.710Z,2017-06-21,Snack,1,44191
2017-06-21T04:58:37.430Z,2017-06-22,Dinner,43,17989
2017-06-21T05:00:20.215Z,2017-06-21,Snack,373,21412
2017-06-21T05:01:12.574Z,2017-06-21,Snack,1000,2378
2017-06-21T05:02:04.758Z,2017-06-21,Lunch,636,48831
2017-06-21T05:03:41.070Z,2017-06-21,Lunch,61,47156
2017-06-21T05:03:43.857Z,2017-06-21,Snack,561,17386
2017-06-21T05:04:07.787Z,2017-06-21,Dinner,295,26790
2017-06-21T05:04:34.915Z,2017-06-21,Dinner,339,4471
2017-06-21T05:05:14.054Z,2017-06-21,Dinner,253,24041
2017-06-21T05:05:30.491Z,2017-06-21,Dinner,4,42870
2017-06-21T05:06:05.232Z,2017-06-21,Snack,362,29994
2017-06-21T05:06:05.485Z,2017-06-21,Breakfast,307,20969
2017-06-21T05:06:12.160Z,2017-06-20,Dinner,529,49620
2017-06-21T05:06:18.310Z,2017-06-22,Dinner,598,13994
2017-06-21T05:06:38.650Z,2017-06-21,Lunch,920,12879
2017-06-21T05:06:47.099Z,2017-06-21,Dinner,467,39846
2017-06-21T05:07:01.223Z,2017-06-21,Breakfast,324,47496
2017-06-21T05:08:56.937Z,2017-06-21,Lunch,270,22868
2017-06-21T05:09:26.913Z,2017-06-20,Breakfast,700,31628
2017-06-21T05:09:37.272Z,2017-06-21,Dinner,949,7835
2017-06-21T05:10:29.886Z,2017-06-21,Lunch,269,36559
2017-06-21T05:12:53.792Z,2017-06-21,Dinner,27,21082
2017-06-21T05:13:54.783Z,2017-06-21,Snack,58,23071
2017-06-21T05:14:08.054Z,2017-06-21,Lunch,281,6994
2017-06-21T05:14:40.164Z,2017-06-21,Dinner,467,3318
2017-06-21T05:14:45.136Z,2017-06-21,Dinner,593,14912
2017-06-21T05:15:25.599Z,2017-06-21,Lunch,85,48924
2017-06-21T05:15:36.713Z,2017-06-21,Breakfast,592,26910
2017-06-21T05:15:53.568Z,2017-06-21,Snack,574,590
2017-06-21T05:15:58.525Z,2017-06-21,Dinner,19,28981
2017-06-21T05:16:07.104Z,2017-06-21,Breakfast,409,5402
2017-06-21T05:16:36.713Z,2017-06-22,Breakfast,548,25304
2017-06-21T05:18:00.246Z,2017-06-21,Dinner,921,35740
2017-06-21T05:18:49.845Z,2017-06-21,Lunch,17,12751
2017-06-21T05:20:43.987Z,2017-06-21,Snack,529,44817
2017-06-21T05:21:14.224Z,2017-06-21,Lunch,55,3925
2017-06-21T05:21:14.629Z,2017-06-21,Snack,158,13670
2017-06-21T05:23:00.195Z,2017-06-21,Dinner,780,13282
2017-06-21T05:23:58.386Z,2017-06-21,Snack,653,2764
2017-06-21T05:25:15.969Z,2017-06-21,Lunch,962,33105
2017-06-21T05:25:20.515Z,2017-06-21,Lunch,937,9807
2017-06-21T05:25:39.219Z,2017-06-21,Dinner,918,6075
2017-06-21T05:25:58.744Z,2017-06-21,Lunch,997,43811
2017-06-21T05:26:53.428Z,2017-06-21,Snack,834,45204
2017-06-21T05:26:56.419Z,2017-06-21,Lunch,648,22885
2017-06-21T05:27:00.592Z,2017-06-21,Dinner,44,48165
2017-06-21T05:27:24.431Z,2017-06-20,Breakfast,135,28430
2017-06-21T05:27:56.112Z,2017-06-21,Dinner,141,28889
2017-06-21T05:28:07.807Z,2017-06-21,Snack,634,23379
2017-06-21T05:28:24.701Z,2017-06-21,Dinner,393,35788
2017-06-21T05:29:53.813Z,2017-06-21,Breakfast,776,3308
2017-06-21T05:30:14.275Z,2017-06-21,Breakfast,893,17478
2017-06-21T05:30:59.757Z,2017-06-21,Lunch,685,14452
2017-06-21T05:31:11.013Z,2017-06-21,Lunch,20,40666
2017-06-21T05:31:36.016Z,2017-06-21,Lunch,764,27006
2017-06-21T05:31:47.750Z,2017-06-21,Dinner,236,12500
2017-06-21T05:31:52.472Z,2017-06-21,Snack,944,27146
2017-06-21T05:33:03.744Z,2017-06-21,Snack,442,49592
2017-06-21T05:33:55.083Z,2017-06-21,Dinner,35,6269
2017-06-21T05:35:01.764Z,2017-06-21,Snack,834,38530
2017-06-21T05:35:11.384Z,2017-06-21,Breakfast,155,18853
2017-06-21T05:35:30.331Z,2017-06-21,Dinner,996,37584
2017-06-21T05:37:08.818Z,2017-06-21,Breakfast,358,9980
2017-06-21T05:37:20.868Z,2017-06-21,Snack,743,32279
2017-06-21T05:37:39.073Z,2017-06-21,Breakfast,947,46344
2017-06-21T05:40:46.138Z,2017-06-21,Breakfast,836,30659
2017-06-21T05:40:49.541Z,2017-06-21,Snack,591,27015
2017-06-21T05:41:28.365Z,2017-06-21,Lunch,442,9799
2017-06-21T05:41:41.556Z,2017-06-21,Snack,203,42190
2017-06-21T05:42:01.487Z,2017-06-21,Breakfast,320,16219
2017-06-21T05:42:22.998Z,2017-06-21,Lunch,472,45534
2017-06-21T05:42:25.606Z,2017-06-21,Snack,464,18280
2017-06-21T05:42:50.370Z,2017-06-21,Dinner,619,40133
2017-06-21T05:43:40.907Z,2017-06-21,Dinner,864,37235
2017-06-21T05:44:58.664Z,2017-06-21,Snack,651,16521
2017-06-21T05:45:01.297Z,2017-06-21,Dinner,932,24979
2017-06-21T05:45:20.337Z,2017-06-21,Lunch,376,30610
2017-06-21T05:45:24.705Z,2017-06-21,Dinner,670,9297
2017-06-21T05:45:59.081Z,2017-06-20,Dinner,296,7344
2017-06-21T05:46:26.527Z,2017-06-22,Lunch,826,16978
2017-06-21T05:46:37.824Z,2017-06-21,Snack,86,35158
2017-06-21T05:47:00.358Z,2017-06-21,Lunch,226,21340
2017-06-21T05:47:17.791Z,2017-06-21,Snack,883,22146
2017-06-21T05:48:13.421Z,2017-06-22,Snack,22,30875
2017-06-21T05:48:37.729Z,2017-06-21,Breakfast,517,7883
2017-06-21T05:49:31.024Z,2017-06-22,Lunch,131,46987
2017-06-21T05:50:58.995Z,2017-06-21,Breakfast,197,31615
2017-06-21T05:51:06.036Z,2017-06-21,Breakfast,199,45492
2017-06-21T05:53:39.820Z,2017-06-21,Dinner,743,26130
2017-06-21T05:53:51.429Z,2017-06-21,Snack,700,31011
2017-06-21T05:53:57.203Z,2017-06-21,Breakfast,121,22602
2017-06-21T05:54:03.917Z,2017-06-21,Snack,919,30277
2017-06-21T05:55:08.250Z,2017-06-21,Snack,907,14840
2017-06-21T05:55:26.994Z,2017-06-21,Snack,11,27967
2017-06-21T05:55:35.125Z,2017-06-22,Snack,47,27194
2017-06-21T05:55:42.812Z,2017-06-21,Snack,545,14198
2017-06-21T05:56:10.235Z,2017-06-21,Breakfast,659,7757
2017-06-21T05:56:47.739Z,2017-06-21,Lunch,865,41166
2017-06-21T05:57:35.006Z,2017-06-21,Dinner,32,22117
2017-06-21T05:58:21.467Z,2017-06-20,Dinner,845,21727
2017-06-21T05:58:55.933Z,2017-06-21,Lunch,295,25713
2017-06-21T05:59:36.931Z,2017-06-21,Snack,347,3363
2017-06-21T06:00:18.440Z,2017-06-21,Lunch,238,17813
2017-06-21T06:00:21.850Z,2017-06-21,Dinner,194,49067
2017-06-21T06:00:51.362Z,2017-06-21,Snack,618,3300
2017-06-21T06:01:11.192Z,2017-06-21,Dinner,20,2167
2017-06-21T06:01:51.106Z,2017-06-21,Breakfast,58,6370
2017-06-21T06:02:30.595Z,2017-06-21,Snack,149,5347
2017-06-21T06:02:44.161Z,2017-06-21,Snack,193,7601
2017-06-21T06:04:25.484Z,2017-06-20,Snack,958,33272
2017-06-21T06:04:31.319Z,2017-06-20,Dinner,597,22527
2017-06-21T06:04:34.349Z,2017-06-21,Lunch,803,2036
2017-06-21T06:07:05.648Z,2017-06-21,Lunch,550,19301
2017-06-21T06:07:09.867Z,2017-06-22,Lunch,27,34438
2017-06-21T06:07:13.018Z,2017-06-21,Breakfast,596,22071
2017-06-21T06:07:26.775Z,2017-06-21,Lunch,166,47720
2017-06-21T06:08:00.798Z,2017-06-21,Breakfast,293,23889
2017-06-21T06:08:32.444Z,2017-06-21,Lunch,588,49632
2017-06-21T06:08:39.653Z,2017-06-21,Lunch,895,24722
2017-06-21T06:08:58.519Z,2017-06-21,Breakfast,57,10464
2017-06-21T06:09:01.851Z,2017-06-21,Snack,37,32114
2017-06-21T06:10:04.734Z,2017-06-21,Breakfast,77,19860
2017-06-21T06:10:11.059Z,2017-06-21,Lunch,516,41091
2017-06-21T06:10:34.474Z,2017-06-21,Dinner,988,24538
2017-06-21T06:11:15.296Z,2017-06-21,Lunch,327,34183
2017-06-21T06:11:23.664Z,2017-06-21,Lunch,477,38354
2017-06-21T06:11:31.147Z,2017-06-21,Breakfast,10,13013
2017-06-21T06:11:55.725Z,2017-06-21,Snack,718,23379
2017-06-21T06:12:43.548Z,2017-06-21,Lunch,423,4079
2017-06-21T06:15:56.525Z,2017-06-21,Dinner,742,15368
2017-06-21T06:16:23.221Z,2017-06-21,Lunch,672,14527
2017-06-21T06:17:06.810Z,2017-06-21,Lunch,674,10631
2017-06-21T06:18:21.944Z,2017-06-22,Dinner,948,42375
2017-06-21T06:18:25.080Z,2017-06-21,Dinner,336,21278
2017-06-21T06:18:33.778Z,2017-06-21,Lunch,796,48855
2017-06-21T06:18:34.736Z,2017-06-21,Lunch,72,14129
2017-06-21T06:19:03.929Z,2017-06-21,Snack,683,18552
2017-06-21T06:19:30.391Z,2017-06-21,Snack,408,47528
2017-06-21T06:20:06.189Z,2017-06-21,Lunch,524,24204
2017-06-21T06:20:09.151Z,2017-06-21,Dinner,989,26935
2017-06-21T06:20:17.206Z,2017-06-21,Breakfast,449,5235
2017-06-21T06:20:49.259Z,2017-06-21,Breakfast,435,38318
2017-06-21T06:21:04.688Z,2017-06-21,Breakfast,833,7790
2017-06-21T06:21:13.551Z,2017-06-21,Lunch,54,4887
2017-06-21T06:21:44.820Z,2017-06-21,Lunch,60,41168
2017-06-21T06:21:46.885Z,2017-06-21,Dinner,967,34393
2017-06-21T06:22:01.738Z,2017-06-21,Breakfast,736,8067
2017-06-21T06:23:51.935Z,2017-06-21,Dinner,849,23615
2017-06-21T06:24:10.841Z,2017-06-21,Lunch,991,35853
2017-06-21T06:24:50.665Z,2017-06-21,Snack,1000,13948
2017-06-21T06:24:52.003Z,2017-06-21,Snack,340,40868
2017-06-21T06:24:55.038Z,2017-06-21,Breakfast,832,33257
2017-06-21T06:25:16.688Z,2017-06-21,Lunch,325,3955
2017-06-21T06:25:36.547Z,2017-06-20,Snack,174,23966
2017-06-21T06:25:39.664Z,2017-06-21,Breakfast,204,25818
2017-06-21T06:26:03.171Z,2017-06-22,Lunch,615,19155
2017-06-21T06:26:33.520Z,2017-06-19,Breakfast,658,36694
2017-06-21T06:26:36.095Z,2017-06-21,Snack,410,10906
2017-06-21T06:27:29.373Z,2017-06-21,Breakfast,181,43359
2017-06-21T06:27:43.594Z,2017-06-21,Snack,106,35923
2017-06-21T06:27:52.514Z,2017-06-21,Breakfast,613,36973
2017-06-21T06:28:17.333Z,2017-06-21,Breakfast,465,25991
2017-06-21T06:30:14.139Z,2017-06-21,Breakfast,303,4404
2017-06-21T06:30:24.518Z,2017-06-21,Snack,856,24719
2017-06-21T06:30:59.834Z,2017-06-21,Dinner,695,26430
2017-06-21T06:32:09.204Z,2017-06-20,Lunch,918,30367
2017-06-21T06:32:21.496Z,2017-06-21,Dinner,754,8586
2017-06-21T06:33:26.982Z,2017-06-21,Snack,770,43490
2017-06-21T06:35:02.174Z,2017-06-21,Lunch,713,22680
2017-06-21T06:35:48.610Z,2017-06-21,Breakfast,834,8018
2017-06-21T06:37:20.548Z,2017-06-21,Breakfast,214,25165
2017-06-21T06:37:24.952Z,2017-06-21,Breakfast,32,14259
2017-06-21T06:38:15.746Z,2017-06-21,Dinner,973,27634
2017-06-21T06:38:47.451Z,2017-06-21,Snack,151,2149
2017-06-21T06:39:22.928Z,2017-06-21,Breakfast,203,6807
2017-06-21T06:40:02.669Z,2017-06-21,Snack,100,49404
2017-06-21T06:40:04.366Z,2017-06-21,Snack,992,18350
2017-06-21T06:41:21.629Z,2017-06-21,Lunch,392,6506
2017-06-21T06:41:55.029Z,2017-06-22,Dinner,217,31423
2017-06-21T06:42:28.742Z,2017-06-21,Lunch,952,31496
2017-06-21T06:42:47.500Z,2017-06-20,Snack,418,39623
2017-06-21T06:42:53.967Z,2017-06-21,Dinner,575,11681
2017-06-21T06:42:56.865Z,2017-06-21,Snack,629,16609
2017-06-21T06:43:14.267Z,2017-06-21,Breakfast,182,25070
2017-06-21T06:43:33.369Z,2017-06-21,Breakfast,739,23983
2017-06-21T06:43:55.042Z,2017-06-21,Lunch,407,42378
2017-06-21T06:44:32.206Z,2017-06-21,Breakfast,39,17926
2017-06-21T06:46:53.327Z,2017-06-21,Dinner,140,6102
2017-06-21T06:47:13.020Z,2017-06-20,Snack,184,21147
2017-06-21T06:47:15.565Z,2017-06-20,Lunch,168,5315
2017-06-21T06:47:17.920Z,2017-06-21,Dinner,139,5125
2017-06-21T06:48:55.905Z,2017-06-21,Breakfast,144,31339
2017-06-21T06:50:04.003Z,2017-06-21,Breakfast,822,25706
2017-06-21T06:50:21.390Z,2017-06-20,Snack,442,31853
2017-06-21T06:51:05.987Z,2017-06-21,Lunch,879,6226
2017-06-21T06:51:09.965Z,2017-06-22,Breakfast,680,6771
2017-06-21T06:52:45.388Z,2017-06-21,Dinner,888,1607
2017-06-21T06:53:14.031Z,2017-06-21,Dinner,34,45052
2017-06-21T06:54:08.218Z,2017-06-21,Snack,343,48091
2017-06-21T06:54:10.485Z,2017-06-21,Lunch,568,12557
2017-06-21T06:54:58.189Z,2017-06-21,Breakfast,921,31674
2017-06-21T06:55:10.679Z,2017-06-21,Lunch,227,40705
2017-06-21T06:55:34.395Z,2017-06-21,Snack,145,32744
2017-06-21T06:55:49.725Z,2017-06-21,Snack,26,8552
2017-06-21T06:56:30.250Z,2017-06-21,Dinner,142,40094
2017-06-21T06:56:37.236Z,2017-06-21,Lunch,831,33916
2017-06-21T06:56:55.461Z,2017-06-21,Snack,804,32935
2017-06-21T06:57:16.629Z,2017-06-21,Snack,44,47373
2017-06-21T06:57:31.201Z,2017-06-21,Snack,117,40715
2017-06-21T06:58:23.790Z,2017-06-21,Breakfast,400,31107
2017-06-21T06:59:04.318Z,2017-06-21,Snack,115,18578
2017-06-21T06:59:36.724Z,2017-06-21,Breakfast,322,34520
2017-06-21T06:59:53.342Z,2017-06-21,Dinner,595,5079
2017-06-21T07:00:06.773Z,2017-06-21,Lunch,982,35235
2017-06-21T07:00:58.718Z,2017-06-21,Dinner,962,11753
2017-06-21T07:03:19.293Z,2017-06-20,Dinner,23,34746
2017-06-21T07:03:36.135Z,2017-06-21,Snack,812,15393
2017-06-21T07:03:59.278Z,2017-06-20,Lunch,110,34454
2017-06-21T07:04:12.836Z,2017-06-21,Lunch,545,14782
2017-06-21T07:04:23.535Z,2017-06-20,Snack,909,37857
2017-06-21T07:04:53.268Z,2017-06-21,Dinner,467,39144
2017-06-21T07:05:02.753Z,2017-06-22,Snack,15,23826
2017-06-21T07:05:04.537Z,2017-06-22,Lunch,126,30965
2017-06-21T07:05:15.017Z,2017-06-21,Dinner,169,40628
2017-06-21T07:05:48.612Z,2017-06-21,Snack,954,4383
2017-06-21T07:06:08.619Z,2017-06-22,Dinner,380,36680
2017-06-21T07:06:19.015Z,2017-06-21,Snack,496,12303
2017-06-21T07:06:35.958Z,2017-06-19,Breakfast,174,35007
2017-06-21T07:07:18.418Z,2017-06-22,Dinner,582,35616
2017-06-21T07:07:23.624Z,2017-06-21,Breakfast,975,37602
2017-06-21T07:08:08.952Z,2017-06-21,Snack,35,21123
2017-06-21T07:08:11.453Z,2017-06-20,Dinner,894,3450
2017-06-21T07:08:31.132Z,2017-06-21,Breakfast,959,22583
2017-06-21T07:09:26.109Z,2017-06-21,Breakfast,140,41252
2017-06-21T07:09:37.319Z,2017-06-20,Dinner,982,44060
2017-06-21T07:09:52.774Z,2017-06-21,Lunch,533,26739
2017-06-21T07:10:46.511Z,2017-06-21,Snack,895,14896
2017-06-21T07:10:54.855Z,2017-06-21,Breakfast,728,32467
2017-06-21T07:11:02.123Z,2017-06-21,Lunch,949,27022
2017-06-21T07:12:29.426Z,2017-06-21,Snack,834,36253
2017-06-21T07:13:13.539Z,2017-06-21,Breakfast,960,3960
2017-06-21T07:13:25.535Z,2017-06-20,Snack,993,33831
2017-06-21T07:14:37.932Z,2017-06-21,Dinner,875,16275
2017-06-21T07:15:47.563Z,2017-06-21,Snack,721,16465
2017-06-21T07:15:47.898Z,2017-06-21,Dinner,604,11105
2017-06-21T07:16:30.891Z,2017-06-20,Dinner,796,48172
2017-06-21T07:16:55.992Z,2017-06-21,Snack,1000,13442
2017-06-21T07:17:05.603Z,2017-06-21,Lunch,668,13017
2017-06-21T07:17:52.989Z,2017-06-22,Breakfast,759,523
2017-06-21T07:19:53.027Z,2017-06-21,Breakfast,962,49705
2017-06-21T07:20:36.746Z,2017-06-21,Lunch,509,13893
2017-06-21T07:21:30.823Z,2017-06-21,Dinner,748,21801
2017-06-21T07:21:32.550Z,2017-06-22,Dinner,527,36082
2017-06-21T07:21:45.971Z,2017-06-21,Lunch,306,23540
2017-06-21T07:21:48.963Z,2017-06-22,Lunch,560,32023
