timestamp,entry_date,entry_meal,user_id,food_id
2017-05-14T03:42:31.252Z,2017-05-14,Lunch,322,10405
2017-05-14T03:42:51.694Z,2017-05-14,Lunch,710,32100
2017-05-14T03:43:48.296Z,2017-05-14,Dinner,66,29795
2017-05-14T03:44:34.473Z,2017-05-13,Breakfast,192,49098
2017-05-14T03:45:18.641Z,2017-05-14,Breakfast,701,44719
2017-05-14T03:45:19.497Z,2017-05-14,Snack,658,40549
2017-05-14T03:45:32.005Z,2017-05-15,Breakfast,572,28914
2017-05-14T03:45:51Z,2017-05-14,Snack,623,34301
2017-05-14T03:46:42.760Z,2017-05-14,Breakfast,572,40540
2017-05-14T03:47:14.885Z,2017-05-14,Lunch,984,47130
2017-05-14T03:47:23.310Z,2017-05-14,Snack,162,34655
2017-05-14T03:47:35.633Z,2017-05-14,Dinner,240,48328
2017-05-14T03:47:41.752Z,2017-05-14,Snack,793,26941
2017-05-14T03:47:56.689Z,2017-05-14,Dinner,784,37217
2017-05-14T03:49:07.785Z,2017-05-13,Lunch,625,1081
2017-05-14T03:49:33.116Z,2017-05-14,Lunch,400,38524
2017-05-14T03:50:09.477Z,2017-05-14,Dinner,984,32970
2017-05-14T03:51:17.634Z,2017-05-14,Snack,758,20549
2017-05-14T03:52:02.105Z,2017-05-14,Dinner,861,12646
2017-05-14T03:52:24.617Z,2017-05-14,Breakfast,422,5504
2017-05-14T03:52:56.305Z,2017-05-14,Breakfast,259,31428
2017-05-14T03:52:57.270Z,2017-05-14,Breakfast,892,36134
2017-05-14T03:53:11.979Z,2017-05-14,Snack,286,6578
2017-05-14T03:53:18Z,2017-05-14,Snack,945,3912
2017-05-14T03:53:21.161Z,2017-05-14,Snack,281,41108
2017-05-14T03:53:25.712Z,2017-05-14,Lunch,321,44830
2017-05-14T03:53:42.723Z,2017-05-14,Breakfast,339,7858
2017-05-14T03:53:54.453Z,2017-05-14,Breakfast,102,47665
2017-05-14T03:54:12.561Z,2017-05-14,Breakfast,683,41865
2017-05-14T03:56:48.671Z,2017-05-14,Snack,10,31892
2017-05-14T03:57:01.699Z,2017-05-14,Dinner,246,42763
2017-05-14T03:57:28.424Z,2017-05-14,Lunch,755,25769
2017-05-14T03:58:07.702Z,2017-05-15,Lunch,951,48333
2017-05-14T03:58:18.097Z,2017-05-14,Dinner,79,36039
2017-05-14T03:58:33.266Z,2017-05-14,Lunch,890,19836
2017-05-14T03:59:00.110Z,2017-05-14,Snack,296,33671
2017-05-14T03:59:43.748Z,2017-05-14,Breakfast,177,14549
2017-05-14T03:59:57.145Z,2017-05-14,Lunch,169,25195
2017-05-14T04:00:28.463Z,2017-05-14,Snack,759,26982
2017-05-14T04:01:09.249Z,2017-05-14,Lunch,66,37575
2017-05-14T04:01:20.538Z,2017-05-14,Breakfast,593,23526
2017-05-14T04:01:27.192Z,2017-05-15,Snack,585,32589
2017-05-14T04:01:36.614Z,2017-05-14,Dinner,155,22486
2017-05-14T04:02:36.077Z,2017-05-14,Dinner,247,22782
2017-05-14T04:02:37.084Z,2017-05-14,Lunch,451,2529
2017-05-14T04:03:03.013Z,2017-05-14,Dinner,779,15949
2017-05-14T04:03:12.762Z,2017-05-14,Breakfast,569,5050
2017-05-14T04:04:35.884Z,2017-05-14,Dinner,888,23763
2017-05-14T04:04:45.664Z,2017-05-14,Snack,906,42912
2017-05-14T04:04:49.636Z,2017-05-14,Breakfast,779,33771
2017-05-14T04:04:52.106Z,2017-05-14,Lunch,740,4387
2017-05-14T04:05:01.262Z,2017-05-14,Lunch,345,24349
2017-05-14T04:05:48.228Z,2017-05-14,Dinner,25,40700
2017-05-14T04:05:52.959Z,2017-05-14,Dinner,73,37029
2017-05-14T04:06:24.850Z,2017-05-14,Snack,701,27633
2017-05-14T04:06:26.997Z,2017-05-14,Dinner,178,8803
2017-05-14T04:06:44.004Z,2017-05-13,Breakfast,800,43714
2017-05-14T04:06:47.067Z,2017-05-15,Breakfast,93,21483
2017-05-14T04:06:56.700Z,2017-05-14,Dinner,360,26527
2017-05-14T04:06:58.217Z,2017-05-14,Dinner,484,23761
2017-05-14T04:07:28.682Z,2017-05-14,Snack,867,44271
2017-05-14T04:07:38.173Z,2017-05-13,Breakfast,106,8774
2017-05-14T04:07:50.355Z,2017-05-14,Snack,265,10325
2017-05-14T04:08:31.253Z,2017-05-14,Snack,623,27057
2017-05-14T04:08:41.778Z,2017-05-14,Snack,383,24165
2017-05-14T04:08:57.013Z,2017-05-14,Lunch,395,17745
2017-05-14T04:09:09.993Z,2017-05-14,Breakfast,408,26313
2017-05-14T04:09:16.941Z,2017-05-16,Snack,60,10278
2017-05-14T04:09:33.825Z,2017-05-14,Breakfast,349,9037
2017-05-14T04:10:17.578Z,2017-05-14,Breakfast,772,21230
2017-05-14T04:11:20.573Z,2017-05-14,Breakfast,995,37137
2017-05-14T04:11:34.355Z,2017-05-15,Dinner,614,25124
2017-05-14T04:11:41.780Z,2017-05-15,Breakfast,362,49958
2017-05-14T04:12:10.576Z,2017-05-14,Snack,47,647
2017-05-14T04:12:52.006Z,2017-05-14,Dinner,641,21285
2017-05-14T04:13:20.549Z,2017-05-13,Dinner,547,25783
2017-05-14T04:13:47.039Z,2017-05-14,Lunch,25,48830
2017-05-14T04:13:48.241Z,2017-05-15,Dinner,546,24439
2017-05-14T04:14:00.678Z,2017-05-14,Breakfast,500,30790
2017-05-14T04:14:16.326Z,2017-05-15,Breakfast,305,27448
2017-05-14T04:14:28.082Z,2017-05-14,Dinner,8,17366
2017-05-14T04:15:30.133Z,2017-05-14,Dinner,133,4308
2017-05-14T04:16:52.018Z,2017-05-14,Dinner,592,44363
2017-05-14T04:16:54.088Z,2017-05-12,Snack,644,22111
2017-05-14T04:17:07.306Z,2017-05-14,Dinner,784,38096
2017-05-14T04:17:19.972Z,2017-05-15,Lunch,868,9848
2017-05-14T04:17:25.630Z,2017-05-14,Lunch,556,3789
2017-05-14T04:17:35.643Z,2017-05-14,Lunch,218,18183
2017-05-14T04:18:14.816Z,2017-05-14,Breakfast,462,13681
2017-05-14T04:19:12.479Z,2017-05-14,Dinner,451,5416
2017-05-14T04:19:34.951Z,2017-05-15,Snack,853,28449
2017-05-14T04:20:05.998Z,2017-05-14,Dinner,475,19003
2017-05-14T04:20:13.636Z,2017-05-14,Snack,397,8394
2017-05-14T04:20:24.199Z,2017-05-14,Dinner,734,43767
2017-05-14T04:20:56.817Z,2017-05-14,Lunch,837,29079
2017-05-14T04:21:01.151Z,2017-05-14,Snack,294,22450
2017-05-14T04:21:50.677Z,2017-05-15,Breakfast,182,12794
2017-05-14T04:22:54.880Z,2017-05-14,Lunch,661,38648
2017-05-14T04:22:58.865Z,2017-05-15,Lunch,954,2471
2017-05-14T04:24:55.631Z,2017-05-14,Snack,259,20197
2017-05-14T04:25:15.526Z,2017-05-14,Lunch,877,12739
2017-05-14T04:25:43.140Z,2017-05-14,Dinner,955,22700
2017-05-14T04:25:56.234Z,2017-05-15,Snack,673,24606
2017-05-14T04:25:58.231Z,2017-05-14,Snack,822,11061
2017-05-14T04:26:07.562Z,2017-05-14,Snack,862,32590
2017-05-14T04:27:24.321Z,2017-05-14,Dinner,852,40436
2017-05-14T04:28:57.136Z,2017-05-14,Lunch,227,34330
2017-05-14T04:29:03.229Z,2017-05-14,Lunch,838,44646
2017-05-14T04:30:00.802Z,2017-05-15,Snack,928,48556
2017-05-14T04:31:22.794Z,2017-05-14,Snack,257,41172
2017-05-14T04:32:19.307Z,2017-05-14,Dinner,961,43287
2017-05-14T04:32:45.922Z,2017-05-14,Breakfast,469,37197
2017-05-14T04:33:36.011Z,2017-05-14,Lunch,426,1530
2017-05-14T04:33:50.523Z,2017-05-14,Breakfast,164,48467
2017-05-14T04:34:38.471Z,2017-05-14,Breakfast,387,3896
2017-05-14T04:34:44.185Z,2017-05-15,Breakfast,300,19880
2017-05-14T04:35:02.811Z,2017-05-14,Lunch,817,41991
2017-05-14T04:35:23.432Z,2017-05-14,Breakfast,758,15902
2017-05-14T04:35:29.403Z,2017-05-14,Breakfast,355,33397
2017-05-14T04:37:12.190Z,2017-05-14,Dinner,31,41840
2017-05-14T04:37:46.387Z,2017-05-14,Breakfast,943,27224
2017-05-14T04:37:47.766Z,2017-05-14,Snack,790,30192
2017-05-14T04:38:33.336Z,2017-05-14,Dinner,42,31424
2017-05-14T04:39:36.426Z,2017-05-14,Lunch,128,18905
2017-05-14T04:40:50.084Z,2017-05-14,Snack,481,38453
2017-05-14T04:43:34.879Z,2017-05-14,Lunch,993,10292
2017-05-14T04:43:51.334Z,2017-05-14,Breakfast,183,19124
2017-05-14T04:44:10.699Z,2017-05-14,Snack,909,26841
2017-05-14T04:44:18.639Z,2017-05-14,Dinner,755,13431
2017-05-14T04:44:38.587Z,2017-05-14,Breakfast,109,44751
2017-05-14T04:44:54.038Z,2017-05-14,Dinner,463,43766
2017-05-14T04:45:22.945Z,2017-05-14,Breakfast,94,42209
2017-05-14T04:46:07.250Z,2017-05-14,Snack,743,49297
2017-05-14T04:46:29.535Z,2017-05-14,Lunch,583,39433
2017-05-14T04:48:45.875Z,2017-05-14,Breakfast,950,5297
2017-05-14T04:50:01.306Z,2017-05-14,Lunch,804,26065
2017-05-14T04:51:11.918Z,2017-05-14,Breakfast,156,24764
2017-05-14T04:51:50.608Z,2017-05-14,Dinner,864,16303
2017-05-14T04:52:06.925Z,2017-05-14,Lunch,726,47378
2017-05-14T04:52:32.305Z,2017-05-14,Lunch,414,48516
2017-05-14T04:53:00.168Z,2017-05-14,Breakfast,625,24148
2017-05-14T04:53:31.384Z,2017-05-14,Snack,825,45685
2017-05-14T04:55:10.625Z,2017-05-14,Breakfast,625,38281
2017-05-14T04:55:11.891Z,2017-05-14,Lunch,116,32979
2017-05-14T04:55:25.772Z,2017-05-14,Snack,969,48001
2017-05-14T04:55:51.462Z,2017-05-13,Lunch,618,10964
2017-05-14T04:56:28.041Z,2017-05-14,Lunch,988,24452
2017-05-14T04:56:29.422Z,2017-05-14,Snack,240,8196
2017-05-14T04:56:40.237Z,2017-05-14,Lunch,796,40906
2017-05-14T04:56:58.992Z,2017-05-14,Breakfast,600,28587
2017-05-14T04:58:00.213Z,2017-05-13,Breakfast,362,14094
2017-05-14T04:58:14.633Z,2017-05-13,Dinner,528,11779
2017-05-14T04:58:18.135Z,2017-05-14,Breakfast,356,33718
2017-05-14T04:58:19.592Z,2017-05-15,Snack,534,22171
2017-05-14T04:59:30.842Z,2017-05-14,Lunch,198,35793
2017-05-14T05:00:12.123Z,2017-05-14,Lunch,705,11572
2017-05-14T05:00:27.221Z,2017-05-14,Dinner,10,13689
2017-05-14T05:00:32.283Z,2017-05-14,Snack,467,30527
2017-05-14T05:00:54.985Z,2017-05-15,Snack,58,10945
2017-05-14T05:01:18.545Z,2017-05-14,Lunch,452,11918
2017-05-14T05:02:45.461Z,2017-05-14,Snack,60,46036
2017-05-14T05:03:12.201Z,2017-05-14,Lunch,68,14387
2017-05-14T05:03:31.581Z,2017-05-14,Lunch,358,29333
2017-05-14T05:03:36.174Z,2017-05-13,Snack,910,34223
2017-05-14T05:03:52.241Z,2017-05-13,Dinner,674,28312
2017-05-14T05:04:25.648Z,2017-05-14,Breakfast,814,16531
2017-05-14T05:04:50.157Z,2017-05-14,Dinner,995,3643
2017-05-14T05:05:14.126Z,2017-05-14,Breakfast,259,34709
2017-05-14T05:05:20.511Z,2017-05-14,Breakfast,266,17509
2017-05-14T05:05:33.254Z,2017-05-14,Snack,779,35117
2017-05-14T05:07:06.441Z,2017-05-14,Dinner,527,20224
2017-05-14T05:07:40.910Z,2017-05-14,Breakfast,709,10308
2017-05-14T05:08:06.791Z,2017-05-13,Breakfast,833,29183
2017-05-14T05:08:26.117Z,2017-05-14,Lunch,476,24013
2017-05-14T05:08:42.383Z,2017-05-15,Lunch,952,22497
2017-05-14T05:09:37.630Z,2017-05-14,Lunch,143,18888
2017-05-14T05:09:38.266Z,2017-05-14,Breakfast,738,18500
2017-05-14T05:10:33.877Z,2017-05-16,Snack,784,12832
2017-05-14T05:10:38.886Z,2017-05-14,Dinner,548,48314
2017-05-14T05:10:39.703Z,2017-05-14,Dinner,124,26326
2017-05-14T05:11:46.662Z,2017-05-14,Breakfast,781,8722
2017-05-14T05:14:15.372Z,2017-05-14,Snack,169,36109
2017-05-14T05:14:29.891Z,2017-05-14,Lunch,302,21170
2017-05-14T05:14:35.569Z,2017-05-14,Lunch,123,11537
2017-05-14T05:14:43.640Z,2017-05-15,Lunch,220,43293
2017-05-14T05:15:38.909Z,2017-05-14,Breakfast,781,33981
2017-05-14T05:15:50.955Z,2017-05-14,Dinner,948,2689
2017-05-14T05:17:02.631Z,2017-05-14,Dinner,779,18728
2017-05-14T05:17:38.727Z,2017-05-14,Lunch,292,15642
2017-05-14T05:18:24.757Z,2017-05-15,Snack,293,3158
2017-05-14T05:18:59.633Z,2017-05-14,Lunch,703,47971
2017-05-14T05:19:03.089Z,2017-05-14,Lunch,778,17519
2017-05-14T05:20:59.744Z,2017-05-14,Lunch,855,11369
2017-05-14T05:21:28.547Z,2017-05-14,Dinner,961,47991
2017-05-14T05:21:30.270Z,2017-05-14,Snack,965,2588
2017-05-14T05:21:51.701Z,2017-05-14,Dinner,437,33297
2017-05-14T05:22:44.370Z,2017-05-13,Lunch,778,4355
2017-05-14T05:23:20.133Z,2017-05-14,Snack,628,25636
2017-05-14T05:23:33.021Z,2017-05-14,Snack,27,129
2017-05-14T05:23:49.858Z,2017-05-14,Lunch,717,49158
2017-05-14T05:24:00.872Z,2017-05-14,Breakfast,178,11824
2017-05-14T05:24:04.658Z,2017-05-14,Snack,769,45839
2017-05-14T05:24:32.735Z,2017-05-14,Snack,644,1039
2017-05-14T05:24:53.087Z,2017-05-14,Breakfast,184,21325
2017-05-14T05:25:00.494Z,2017-05-14,Snack,93,1150
2017-05-14T05:25:25.577Z,2017-05-13,Snack,834,13535
2017-05-14T05:25:28.213Z,2017-05-15,Lunch,290,22013
2017-05-14T05:25:39.459Z,2017-05-14,Lunch,209,30729
2017-05-14T05:26:27.090Z,2017-05-14,Snack,331,38225
2017-05-14T05:26:57.910Z,2017-05-14,Snack,850,13224
2017-05-14T05:30:49.792Z,2017-05-14,Lunch,179,44541
2017-05-14T05:31:08.486Z,2017-05-13,Lunch,842,30712
2017-05-14T05:31:23.964Z,2017-05-14,Breakfast,803,3291
2017-05-14T05:31:33.755Z,2017-05-14,Dinner,143,18200
2017-05-14T05:31:48.092Z,2017-05-14,Lunch,987,47758
2017-05-14T05:32:16.899Z,2017-05-14,Lunch,448,42131
2017-05-14T05:33:13.259Z,2017-05-15,Lunch,879,23918
2017-05-14T05:33:22.125Z,2017-05-14,Lunch,826,21121
2017-05-14T05:33:31.962Z,2017-05-13,Lunch,102,41166
2017-05-14T05:34:06.524Z,2017-05-14,Snack,156,46792
2017-05-14T05:34:56.213Z,2017-05-15,Breakfast,572,40629
2017-05-14T05:36:08.758Z,2017-05-14,Dinner,511,9739
2017-05-14T05:36:14.895Z,2017-05-14,Dinner,796,25220
2017-05-14T05:36:19.476Z,2017-05-15,Dinner,596,6852
2017-05-14T05:36:58.293Z,2017-05-14,Dinner,271,11499
2017-05-14T05:37:16.910Z,2017-05-14,Snack,298,11337
2017-05-14T05:37:28.448Z,2017-05-14,Lunch,112,39419
2017-05-14T05:38:30.978Z,2017-05-14,Breakfast,687,9201
2017-05-14T05:41:08.132Z,2017-05-14,Breakfast,132,47041
2017-05-14T05:41:23.323Z,2017-05-14,Lunch,965,17990
2017-05-14T05:41:47.884Z,2017-05-15,Snack,714,17005
2017-05-14T05:43:20.865Z,2017-05-14,Lunch,374,45406
2017-05-14T05:43:33.948Z,2017-05-14,Lunch,290,10642
2017-05-14T05:43:38.494Z,2017-05-14,Breakfast,518,3311
2017-05-14T05:44:27.316Z,2017-05-13,Dinner,883,41936
2017-05-14T05:44:29.404Z,2017-05-13,Lunch,778,49877
2017-05-14T05:46:01.960Z,2017-05-14,Breakfast,570,21563
2017-05-14T05:46:16.039Z,2017-05-14,Snack,398,3239
2017-05-14T05:47:10.222Z,2017-05-14,Snack,821,23426
2017-05-14T05:47:58.331Z,2017-05-14,Lunch,852,11929
2017-05-14T05:47:58.599Z,2017-05-14,Dinner,408,13148
2017-05-14T05:48:45.934Z,2017-05-14,Dinner,673,3331
2017-05-14T05:48:47.154Z,2017-05-14,Lunch,18,9871
2017-05-14T05:49:25.389Z,2017-05-14,Lunch,615,11938
2017-05-14T05:50:01.492Z,2017-05-15,Snack,915,32350
2017-05-14T05:50:21.428Z,2017-05-14,Snack,377,3037
2017-05-14T05:50:44.616Z,2017-05-14,Dinner,130,8106
2017-05-14T05:51:12.345Z,2017-05-14,Snack,546,25498
2017-05-14T05:52:03.031Z,2017-05-13,Snack,728,23088
2017-05-14T05:52:24.858Z,2017-05-14,Breakfast,495,42604
2017-05-14T05:53:54.699Z,2017-05-14,Breakfast,699,2380
2017-05-14T05:54:10.677Z,2017-05-14,Snack,951,16547
2017-05-14T05:54:22.528Z,2017-05-14,Dinner,865,9936
2017-05-14T05:55:27.509Z,2017-05-15,Breakfast,342,14129
2017-05-14T05:55:43.358Z,2017-05-14,Breakfast,642,24860
2017-05-14T05:55:53.617Z,2017-05-13,Lunch,613,28598
2017-05-14T05:56:11.245Z,2017-05-14,Snack,927,3608
2017-05-14T05:56:15.036Z,2017-05-14,Lunch,178,12911
2017-05-14T05:56:24.120Z,2017-05-15,Dinner,452,28899
2017-05-14T05:56:49.542Z,2017-05-14,Lunch,511,42509
2017-05-14T05:57:21.370Z,2017-05-14,Dinner,614,8520
2017-05-14T05:58:04.252Z,2017-05-14,Breakfast,110,1801
2017-05-14T05:58:52.146Z,2017-05-14,Breakfast,677,22307
2017-05-14T05:59:31.753Z,2017-05-14,Snack,189,38449
2017-05-14T06:00:18.232Z,2017-05-14,Lunch,995,30696
2017-05-14T06:01:22.655Z,2017-05-15,Dinner,767,47042
2017-05-14T06:01:22.665Z,2017-05-15,Lunch,721,19385
2017-05-14T06:01:37.220Z,2017-05-14,Dinner,633,1951
2017-05-14T06:02:37.101Z,2017-05-14,Lunch,16,36947
2017-05-14T06:02:55.620Z,2017-05-14,Dinner,349,17457
2017-05-14T06:03:14.401Z,2017-05-14,Breakfast,194,4495
2017-05-14T06:03:36.722Z,2017-05-14,Breakfast,534,13590
2017-05-14T06:04:24.499Z,2017-05-14,Breakfast,551,47252
2017-05-14T06:04:47.491Z,2017-05-14,Breakfast,930,26394
2017-05-14T06:05:18.786Z,2017-05-14,Breakfast,8,38852
2017-05-14T06:05:19.970Z,2017-05-14,Snack,83,28072
2017-05-14T06:05:29.709Z,2017-05-13,Snack,153,16806
2017-05-14T06:06:11.523Z,2017-05-14,Lunch,810,41925
2017-05-14T06:06:41.038Z,2017-05-14,Dinner,452,2623
2017-05-14T06:08:24.696Z,2017-05-14,Breakfast,575,40171
2017-05-14T06:08:51.078Z,2017-05-14,Breakfast,643,39160
2017-05-14T06:09:38.210Z,2017-05-15,Lunch,340,18568
2017-05-14T06:09:41.865Z,2017-05-14,Breakfast,320,4831
2017-05-14T06:10:04.457Z,2017-05-14,Breakfast,200,39615
2017-05-14T06:10:22.285Z,2017-05-14,Snack,463,9418
2017-05-14T06:10:39.728Z,2017-05-15,Lunch,284,3622
2017-05-14T06:11:21.554Z,2017-05-15,Breakfast,548,6569
2017-05-14T06:11:25.021Z,2017-05-14,Lunch,528,27971
2017-05-14T06:11:54.540Z,2017-05-14,Lunch,637,35877
2017-05-14T06:12:38.509Z,2017-05-14,Breakfast,447,4083
2017-05-14T06:12:38.663Z,2017-05-15,Breakfast,923,49134
2017-05-14T06:13:01.148Z,2017-05-14,Lunch,245,14057
2017-05-14T06:13:08.398Z,2017-05-14,Dinner,993,38468
2017-05-14T06:13:39.907Z,2017-05-14,Dinner,787,7931
2017-05-14T06:14:18.035Z,2017-05-14,Breakfast,327,41450
2017-05-14T06:15:12.398Z,2017-05-14,Breakfast,269,40996
2017-05-14T06:16:08.365Z,2017-05-15,Snack,538,13946
2017-05-14T06:18:17.747Z,2017-05-14,Lunch,984,37085
2017-05-14T06:18:36.266Z,2017-05-14,Lunch,922,18908
2017-05-14T06:18:44.786Z,2017-05-14,Dinner,922,9473
2017-05-14T06:18:58.132Z,2017-05-16,Dinner,448,49741
2017-05-14T06:19:49.804Z,2017-05-14,Breakfast,721,23120
2017-05-14T06:20:59.944Z,2017-05-15,Lunch,374,46862
2017-05-14T06:21:15.523Z,2017-05-14,Dinner,200,38586
2017-05-14T06:21:44.002Z,2017-05-14,Dinner,104,49422
2017-05-14T06:22:06.781Z,2017-05-14,Breakfast,226,8045
2017-05-14T06:22:58.062Z,2017-05-14,Breakfast,311,46719
2017-05-14T06:23:00.649Z,2017-05-14,Breakfast,42,11216
2017-05-14T06:23:13.556Z,2017-05-14,Breakfast,109,28997
2017-05-14T06:23:15.075Z,2017-05-15,Dinner,485,48333
2017-05-14T06:23:28.081Z,2017-05-12,Dinner,293,30716
2017-05-14T06:24:03.181Z,2017-05-14,Breakfast,151,7781
2017-05-14T06:24:58.786Z,2017-05-14,Dinner,628,6002
2017-05-14T06:25:31.037Z,2017-05-14,Dinner,870,44953
2017-05-14T06:27:00.493Z,2017-05-13,Snack,346,3753
2017-05-14T06:27:03.190Z,2017-05-14,Dinner,343,30106
2017-05-14T06:27:20.233Z,2017-05-14,Lunch,965,28543
2017-05-14T06:28:33.491Z,2017-05-14,Snack,961,43614
2017-05-14T06:28:44.224Z,2017-05-14,Dinner,586,23202
2017-05-14T06:29:21.154Z,2017-05-13,Breakfast,700,41068
2017-05-14T06:29:23.754Z,2017-05-14,Dinner,116,49885
2017-05-14T06:29:42.557Z,2017-05-14,Breakfast,781,42839
2017-05-14T06:30:07.600Z,2017-05-13,Breakfast,494,49287
2017-05-14T06:30:42.549Z,2017-05-14,Snack,209,10013
2017-05-14T06:31:04.809Z,2017-05-14,Dinner,818,13575
2017-05-14T06:32:12.806Z,2017-05-14,Snack,409,7056
2017-05-14T06:33:35.200Z,2017-05-13,Breakfast,132,31713
2017-05-14T06:35:25.625Z,2017-05-14,Snack,626,17265
2017-05-14T06:35:27.863Z,2017-05-14,Snack,462,6903
2017-05-14T06:35:55.408Z,2017-05-14,Snack,30,43822
2017-05-14T06:36:16.241Z,2017-05-15,Breakfast,885,30269
2017-05-14T06:36:56.757Z,2017-05-14,Breakfast,801,24217
2017-05-14T06:36:57.901Z,2017-05-14,Lunch,131,19375
2017-05-14T06:37:55.437Z,2017-05-15,Lunch,641,19917
2017-05-14T06:39:25.574Z,2017-05-14,Snack,640,48287
2017-05-14T06:39:56.491Z,2017-05-14,Dinner,923,45341
2017-05-14T06:40:16.085Z,2017-05-14,Breakfast,478,34644
2017-05-14T06:40:41.861Z,2017-05-14,Dinner,838,46968
2017-05-14T06:40:43.128Z,2017-05-15,Dinner,277,2722
2017-05-14T06:41:23.220Z,2017-05-14,Snack,702,36026
2017-05-14T06:41:25.724Z,2017-05-13,Breakfast,390,35273
2017-05-14T06:41:31.110Z,2017-05-14,Breakfast,90,19442
2017-05-14T06:41:34.596Z,2017-05-14,Dinner,481,46353
2017-05-14T06:41:50.133Z,2017-05-14,Lunch,254,5676
2017-05-14T06:42:03.221Z,2017-05-15,Breakfast,920,5139
2017-05-14T06:42:34.704Z,2017-05-13,Dinner,648,263
2017-05-14T06:42:57.272Z,2017-05-13,Lunch,807,49705
2017-05-14T06:43:40.719Z,2017-05-14,Snack,248,6125
2017-05-14T06:45:29.332Z,2017-05-14,Lunch,861,30304
2017-05-14T06:46:06.662Z,2017-05-14,Snack,390,2381
2017-05-14T06:46:33.961Z,2017-05-15,Snack,299,7890
2017-05-14T06:47:17.540Z,2017-05-14,Lunch,787,43850
2017-05-14T06:47:43.302Z,2017-05-14,Dinner,722,28295
2017-05-14T06:47:53.410Z,2017-05-14,Lunch,292,32038
2017-05-14T06:48:07.660Z,2017-05-14,Breakfast,760,36838
2017-05-14T06:48:34.278Z,2017-05-14,Dinner,560,19910
2017-05-14T06:48:55.767Z,2017-05-14,Snack,300,16275
2017-05-14T06:49:02.269Z,2017-05-14,Breakfast,545,15214
2017-05-14T06:49:17.069Z,2017-05-14,Breakfast,259,27693
2017-05-14T06:50:21.518Z,2017-05-14,Snack,948,30452
2017-05-14T06:50:33.617Z,2017-05-14,Lunch,245,3964
2017-05-14T06:50:40.172Z,2017-05-14,Snack,116,37537
2017-05-14T06:50:53.556Z,2017-05-14,Snack,169,44709
2017-05-14T06:50:57.919Z,2017-05-14,Dinner,39,3991
2017-05-14T06:51:45.717Z,2017-05-13,Breakfast,842,33707
2017-05-14T06:52:55.593Z,2017-05-14,Lunch,593,35798
2017-05-14T06:53:57.420Z,2017-05-13,Snack,378,48241
2017-05-14T06:54:21.740Z,2017-05-14,Breakfast,761,19221
2017-05-14T06:56:03.206Z,2017-05-14,Snack,958,6139
2017-05-14T06:56:18.093Z,2017-05-14,Lunch,869,25762
2017-05-14T06:57:33.264Z,2017-05-14,Dinner,374,27772
2017-05-14T06:57:55.927Z,2017-05-14,Dinner,345,41806
2017-05-14T07:00:00.880Z,2017-05-14,Snack,648,34505
2017-05-14T07:01:06.593Z,2017-05-14,Dinner,825,14122
2017-05-14T07:02:15.695Z,2017-05-16,Snack,737,49177
2017-05-14T07:02:18.493Z,2017-05-14,Breakfast,917,45885
2017-05-14T07:02:25.106Z,2017-05-14,Lunch,725,11301
2017-05-14T07:02:35.422Z,2017-05-14,Dinner,279,16931
2017-05-14T07:03:49.240Z,2017-05-14,Snack,893,10284
2017-05-14T07:03:56.348Z,2017-05-14,Breakfast,700,22292
2017-05-14T07:04:05.615Z,2017-05-14,Breakfast,786,28096
2017-05-14T07:04:35.718Z,2017-05-14,Lunch,43,42763
2017-05-14T07:04:50.441Z,2017-05-13,Dinner,405,24512
2017-05-14T07:06:09.388Z,2017-05-14,Snack,628,14672
2017-05-14T07:06:21.319Z,2017-05-15,Snack,410,48487
2017-05-14T07:06:23.530Z,2017-05-13,Lunch,51,38851
2017-05-14T07:06:47.708Z,2017-05-14,Breakfast,22,45318
2017-05-14T07:08:26.448Z,2017-05-14,Breakfast,536,45799
2017-05-14T07:08:35.644Z,2017-05-14,Lunch,142,43725
2017-05-14T07:10:11.800Z,2017-05-14,Breakfast,344,23222
2017-05-14T07:10:33.559Z,2017-05-14,Dinner,121,30571
2017-05-14T07:11:09.669Z,2017-05-14,Lunch,264,14814
2017-05-14T07:11:44.383Z,2017-05-14,Snack,703,6947
2017-05-14T07:12:30.651Z,2017-05-14,Dinner,429,49050
2017-05-14T07:13:12.738Z,2017-05-14,Breakfast,576,35480
2017-05-14T07:14:12.590Z,2017-05-14,Dinner,561,886
2017-05-14T07:16:17.131Z,2017-05-14,Snack,983,30855
2017-05-14T07:17:08.292Z,2017-05-14,Snack,22,35124
2017-05-14T07:17:20.234Z,2017-05-14,Breakfast,779,1908
2017-05-14T07:17:51.402Z,2017-05-14,Dinner,124,41295
2017-05-14T07:18:16.405Z,2017-05-14,Snack,658,34877
2017-05-14T07:19:03.610Z,2017-05-14,Dinner,525,21934
2017-05-14T07:19:17.806Z,2017-05-14,Snack,25,37892
2017-05-14T07:19:41.991Z,2017-05-14,Lunch,655,44841
2017-05-14T07:20:29.897Z,2017-05-14,Breakfast,418,42918
2017-05-14T07:20:45.504Z,2017-05-14,Dinner,487,15208
2017-05-14T07:20:51.071Z,2017-05-14,Dinner,42,9448
2017-05-14T07:20:58.289Z,2017-05-14,Breakfast,316,19576
2017-05-14T07:21:25.931Z,2017-05-14,Dinner,171,1843
2017-05-14T07:22:08.064Z,2017-05-14,Dinner,115,26302
