timestamp,entry_date,entry_meal,user_id,food_id
2017-12-30T03:35:08.019Z,2017-12-30,Snack,422,36437
2017-12-30T03:35:17.082Z,2017-12-30,Lunch,865,45902
2017-12-30T03:35:53.213Z,2017-12-30,Lunch,1,5791
2017-12-30T03:37:30.198Z,2017-12-30,Dinner,313,20581
2017-12-30T03:38:07.299Z,2017-12-29,Lunch,133,7683
2017-12-30T03:38:10.178Z,2017-12-30,Snack,176,32102
2017-12-30T03:38:15.819Z,2017-12-29,Dinner,182,5360
2017-12-30T03:38:54.237Z,2017-12-30,Lunch,563,41857
2017-12-30T03:39:26.205Z,2017-12-30,Breakfast,786,48903
2017-12-30T03:39:35.577Z,2017-12-30,Snack,989,41908
2017-12-30T03:40:21.710Z,2017-12-30,Snack,534,37486
2017-12-30T03:41:46.468Z,2017-12-30,Snack,248,29662
2017-12-30T03:42:26.723Z,2017-12-30,Lunch,952,20314
2017-12-30T03:42:33.503Z,2017-12-30,Breakfast,419,38930
2017-12-30T03:43:08.530Z,2017-12-30,Breakfast,107,24901
2017-12-30T03:43:52.595Z,2017-12-30,Breakfast,608,42742
2017-12-30T03:44:40.604Z,2017-12-30,Dinner,81,19711
2017-12-30T03:46:24.773Z,2017-12-30,Breakfast,817,18968
2017-12-30T03:46:39.119Z,2017-12-30,Lunch,872,32487
2017-12-30T03:47:30.581Z,2017-12-30,Breakfast,4,21461
2017-12-30T03:48:04.867Z,2017-12-30,Breakfast,574,22477
2017-12-30T03:48:26.411Z,2017-12-30,Dinner,827,20882
2017-12-30T03:48:31.264Z,2017-12-30,Snack,217,35072
2017-12-30T03:48:34.387Z,2017-12-31,Breakfast,869,15045
2017-12-30T03:48:46.880Z,2017-12-30,Lunch,279,39820
2017-12-30T03:49:48.901Z,2017-12-30,Breakfast,166,30677
2017-12-30T03:50:20.905Z,2017-12-30,Breakfast,548,13766
2017-12-30T03:50:43.323Z,2017-12-30,Lunch,944,46231
2017-12-30T03:52:19.969Z,2017-12-30,Lunch,227,36247
2017-12-30T03:53:01.029Z,2017-12-30,Dinner,629,13754
2017-12-30T03:53:08.992Z,2017-12-31,Lunch,484,3630
2017-12-30T03:53:25.110Z,2017-12-30,Lunch,287,14353
2017-12-30T03:53:31.758Z,2017-12-30,Snack,953,39430
2017-12-30T03:54:34.510Z,2017-12-30,Breakfast,16,20528
2017-12-30T03:54:59.181Z,2017-12-30,Lunch,300,19674
2017-12-30T03:55:00.114Z,2017-12-30,Snack,907,26302
2017-12-30T03:55:14.712Z,2017-12-31,Lunch,8,38479
2017-12-30T03:55:40.113Z,2017-12-30,Snack,936,15982
2017-12-30T03:56:07.400Z,2017-12-29,Lunch,496,11288
2017-12-30T03:57:17.381Z,2017-12-30,Lunch,83,15505
2017-12-30T03:57:56.655Z,2017-12-30,Lunch,637,23829
2017-12-30T03:58:16.040Z,2017-12-29,Lunch,21,42296
2017-12-30T03:59:39.285Z,2017-12-30,Snack,411,33737
2017-12-30T04:00:02.809Z,2017-12-30,Breakfast,60,26358
2017-12-30T04:00:08.782Z,2017-12-31,Snack,110,20554
2017-12-30T04:00:51.840Z,2017-12-31,Snack,719,28360
2017-12-30T04:02:03.239Z,2017-12-31,Snack,575,30923
2017-12-30T04:03:12.192Z,2017-12-30,Breakfast,619,21348
2017-12-30T04:03:41.828Z,2017-12-29,Snack,839,41407
2017-12-30T04:04:37.401Z,2017-12-31,Dinner,985,40225
2017-12-30T04:04:49.487Z,2017-12-30,Snack,50,10164
2017-12-30T04:05:10.359Z,2017-12-30,Breakfast,731,23188
2017-12-30T04:05:44.402Z,2017-12-30,Lunch,108,26735
2017-12-30T04:05:47.937Z,2017-12-30,Snack,757,32220
2017-12-30T04:05:49.692Z,2017-12-30,Breakfast,82,26205
2017-12-30T04:06:30.592Z,2018-01-01,Breakfast,143,8993
2017-12-30T04:06:46.446Z,2017-12-30,Dinner,790,4751
2017-12-30T04:06:52.149Z,2017-12-30,Breakfast,112,12555
2017-12-30T04:06:58.390Z,2017-12-30,Breakfast,516,41986
2017-12-30T04:07:15.039Z,2017-12-30,Breakfast,953,19424
2017-12-30T04:07:56.631Z,2017-12-31,Breakfast,563,16313
2017-12-30T04:08:23.060Z,2017-12-30,Snack,809,27907
2017-12-30T04:08:46.724Z,2017-12-30,Snack,182,18003
2017-12-30T04:09:04.044Z,2017-12-30,Dinner,386,5532
2017-12-30T04:09:04.987Z,2017-12-30,Breakfast,915,19954
2017-12-30T04:09:17.996Z,2017-12-30,Snack,860,25050
2017-12-30T04:09:19.351Z,2017-12-30,Snack,641,16662
2017-12-30T04:09:37.055Z,2017-12-30,Snack,306,48714
2017-12-30T04:10:20.533Z,2017-12-30,Snack,649,33392
2017-12-30T04:11:54.672Z,2017-12-30,Dinner,891,24448
2017-12-30T04:12:27.783Z,2017-12-31,Snack,831,30771
2017-12-30T04:13:05.984Z,2017-12-30,Lunch,595,33967
2017-12-30T04:13:55.180Z,2017-12-30,Lunch,980,26965
2017-12-30T04:14:03.391Z,2017-12-30,Dinner,22,34030
2017-12-30T04:15:19.755Z,2017-12-30,Snack,420,2283
2017-12-30T04:15:22.176Z,2017-12-30,Dinner,788,1286
2017-12-30T04:16:01.310Z,2017-12-30,Snack,491,12683
2017-12-30T04:16:03.218Z,2017-12-30,Lunch,954,38854
2017-12-30T04:16:41.492Z,2017-12-30,Snack,281,49207
2017-12-30T04:16:42.480Z,2017-12-30,Breakfast,449,34895
2017-12-30T04:16:47.253Z,2017-12-29,Dinner,131,404
2017-12-30T04:17:54.964Z,2017-12-30,Dinner,22,29428
2017-12-30T04:20:11.660Z,2017-12-31,Dinner,308,45065
2017-12-30T04:20:52.367Z,2017-12-30,Lunch,325,29308
2017-12-30T04:21:50.551Z,2017-12-30,Lunch,857,45281
2017-12-30T04:22:18.319Z,2017-12-30,Snack,822,10683
2017-12-30T04:22:20.753Z,2017-12-30,Breakfast,601,41157
2017-12-30T04:23:08.897Z,2017-12-30,Dinner,266,6709
2017-12-30T04:23:10.144Z,2017-12-30,Snack,291,43807
2017-12-30T04:24:00.531Z,2017-12-30,Lunch,53,3580
2017-12-30T04:24:06.846Z,2017-12-30,Snack,980,18264
2017-12-30T04:25:35.683Z,2017-12-30,Lunch,120,2154
2017-12-30T04:26:09.067Z,2017-12-30,Lunch,233,11671
2017-12-30T04:26:16.506Z,2017-12-30,Dinner,451,22140
2017-12-30T04:27:06.837Z,2017-12-30,Breakfast,324,4690
2017-12-30T04:27:20.367Z,2017-12-30,Breakfast,603,21049
2017-12-30T04:27:41.813Z,2017-12-29,Snack,534,13273
2017-12-30T04:29:56.808Z,2017-12-30,Snack,545,13837
2017-12-30T04:30:16.026Z,2017-12-30,Breakfast,699,23534
2017-12-30T04:30:45.326Z,2017-12-28,Dinner,621,34021
2017-12-30T04:31:06.966Z,2017-12-30,Snack,732,16778
2017-12-30T04:31:46.267Z,2017-12-30,Lunch,476,6982
2017-12-30T04:32:11.212Z,2017-12-30,Breakfast,751,18967
2017-12-30T04:32:26.377Z,2017-12-31,Snack,290,2851
2017-12-30T04:33:24.483Z,2017-12-30,Snack,346,13816
2017-12-30T04:33:34.967Z,2017-12-30,Dinner,945,49248
2017-12-30T04:33:45.493Z,2017-12-30,Snack,738,26567
2017-12-30T04:34:12.318Z,2017-12-30,Lunch,93,14828
2017-12-30T04:34:43.355Z,2017-12-30,Breakfast,123,3217
2017-12-30T04:34:44.727Z,2017-12-30,Snack,544,12440
2017-12-30T04:36:17.976Z,2017-12-30,Breakfast,228,23070
2017-12-30T04:36:49.833Z,2017-12-31,Dinner,189,39894
2017-12-30T04:36:55.763Z,2017-12-30,Dinner,227,38060
2017-12-30T04:39:11.507Z,2017-12-30,Snack,8,47920
2017-12-30T04:39:25.794Z,2017-12-30,Breakfast,300,38976
2017-12-30T04:39:40.969Z,2017-12-31,Lunch,968,10391
2017-12-30T04:39:46.304Z,2017-12-27,Lunch,429,12541
2017-12-30T04:39:49.538Z,2017-12-30,Snack,579,27488
2017-12-30T04:40:00Z,2017-12-29,Breakfast,546,38813
2017-12-30T04:41:36.652Z,2017-12-30,Dinner,32,13860
2017-12-30T04:42:55.223Z,2017-12-30,Breakfast,397,19153
2017-12-30T04:43:48.292Z,2017-12-30,Dinner,155,3473
2017-12-30T04:44:16.004Z,2017-12-31,Breakfast,292,33061
2017-12-30T04:44:16.648Z,2017-12-30,Lunch,919,11903
2017-12-30T04:44:33.164Z,2017-12-30,Lunch,203,49844
2017-12-30T04:45:35.079Z,2017-12-30,Dinner,197,16196
2017-12-30T04:45:36.230Z,2017-12-30,Snack,188,25099
2017-12-30T04:45:48.273Z,2017-12-30,Dinner,389,36304
2017-12-30T04:46:51.306Z,2018-01-01,Dinner,280,45404
2017-12-30T04:46:56.202Z,2017-12-30,Breakfast,685,13032
2017-12-30T04:47:11.040Z,2017-12-30,Lunch,416,9137
2017-12-30T04:47:15.535Z,2017-12-30,Snack,464,28448
2017-12-30T04:47:39.387Z,2017-12-30,Dinner,592,15493
2017-12-30T04:47:41.747Z,2017-12-30,Lunch,290,43329
2017-12-30T04:48:16.185Z,2017-12-30,Snack,556,45316
2017-12-30T04:48:45.620Z,2017-12-30,Lunch,696,11050
2017-12-30T04:48:56.061Z,2017-12-30,Snack,141,13749
2017-12-30T04:49:00.142Z,2017-12-30,Dinner,549,19713
2017-12-30T04:49:14.353Z,2017-12-29,Dinner,529,33411
2017-12-30T04:50:43.264Z,2017-12-30,Dinner,1000,37565
2017-12-30T04:50:53.598Z,2017-12-30,Snack,42,12474
2017-12-30T04:52:37.307Z,2017-12-30,Dinner,508,48629
2017-12-30T04:52:42.654Z,2017-12-30,Breakfast,375,29428
2017-12-30T04:54:04.441Z,2017-12-31,Lunch,312,5774
2017-12-30T04:54:30.745Z,2017-12-30,Dinner,158,30336
2017-12-30T04:55:15.383Z,2017-12-30,Breakfast,464,41980
2017-12-30T04:55:31.543Z,2017-12-30,Dinner,197,19135
2017-12-30T04:56:59.609Z,2017-12-30,Breakfast,301,37066
2017-12-30T04:57:10.700Z,2017-12-29,Breakfast,426,3979
2017-12-30T04:57:31.930Z,2017-12-30,Breakfast,282,16505
2017-12-30T04:58:03.915Z,2017-12-30,Lunch,791,22100
2017-12-30T04:59:35.090Z,2017-12-30,Breakfast,292,1008
2017-12-30T05:00:57.721Z,2017-12-30,Dinner,465,42589
2017-12-30T05:02:09.568Z,2017-12-29,Breakfast,829,23942
2017-12-30T05:02:18.872Z,2017-12-30,Snack,401,17334
2017-12-30T05:02:40.670Z,2017-12-30,Dinner,12,41194
2017-12-30T05:05:17.724Z,2017-12-30,Lunch,662,18703
2017-12-30T05:07:04.741Z,2017-12-29,Snack,395,28249
2017-12-30T05:07:24.275Z,2017-12-30,Breakfast,12,15419
2017-12-30T05:09:12.375Z,2017-12-29,Snack,282,7392
2017-12-30T05:09:28.382Z,2017-12-31,Snack,784,23784
2017-12-30T05:09:48.113Z,2017-12-30,Dinner,58,42385
2017-12-30T05:09:55.787Z,2017-12-30,Snack,161,5530
2017-12-30T05:10:07.490Z,2017-12-30,Dinner,864,30243
2017-12-30T05:10:27.901Z,2017-12-30,Snack,209,11630
2017-12-30T05:10:33.187Z,2017-12-31,Breakfast,695,936
2017-12-30T05:10:37.947Z,2017-12-30,Dinner,743,45953
2017-12-30T05:10:43.864Z,2017-12-30,Dinner,718,38756
2017-12-30T05:11:03.551Z,2017-12-30,Snack,799,39963
2017-12-30T05:11:32.297Z,2017-12-30,Snack,752,14377
2017-12-30T05:11:51.011Z,2017-12-30,Lunch,193,40499
2017-12-30T05:12:49.867Z,2017-12-30,Breakfast,520,38543
2017-12-30T05:13:02.334Z,2017-12-30,Snack,757,20007
2017-12-30T05:13:02.702Z,2017-12-30,Lunch,871,6100
2017-12-30T05:13:43.747Z,2017-12-30,Snack,401,28692
2017-12-30T05:13:47.974Z,2017-12-30,Dinner,872,32657
2017-12-30T05:14:03.912Z,2017-12-30,Snack,696,46152
2017-12-30T05:14:26.393Z,2017-12-30,Snack,907,22180
2017-12-30T05:15:03.257Z,2017-12-30,Breakfast,962,15407
2017-12-30T05:17:11.993Z,2017-12-30,Snack,626,25600
2017-12-30T05:17:25.537Z,2017-12-30,Lunch,244,16234
2017-12-30T05:18:58.073Z,2017-12-30,Snack,28,5713
2017-12-30T05:19:12.765Z,2017-12-30,Dinner,148,42964
2017-12-30T05:23:01.268Z,2017-12-30,Lunch,740,11720
2017-12-30T05:23:35.289Z,2017-12-30,Lunch,189,19114
2017-12-30T05:24:08.008Z,2017-12-30,Lunch,958,43168
2017-12-30T05:25:56.329Z,2017-12-30,Breakfast,346,42272
2017-12-30T05:25:59.234Z,2017-12-30,Breakfast,346,34366
2017-12-30T05:26:21.775Z,2017-12-30,Snack,622,5228
2017-12-30T05:26:38.435Z,2017-12-30,Breakfast,947,23247
2017-12-30T05:26:51.920Z,2017-12-30,Lunch,42,26312
2017-12-30T05:26:59.013Z,2017-12-30,Snack,193,13922
2017-12-30T05:27:15.511Z,2017-12-30,Dinner,408,39879
2017-12-30T05:27:25.332Z,2017-12-30,Snack,474,5434
2017-12-30T05:27:29.994Z,2017-12-30,Breakfast,395,48869
2017-12-30T05:27:40.159Z,2017-12-30,Breakfast,690,48686
2017-12-30T05:28:11.458Z,2017-12-30,Lunch,439,7246
2017-12-30T05:29:10.274Z,2017-12-31,Breakfast,163,17492
2017-12-30T05:29:55.945Z,2017-12-30,Lunch,161,44478
2017-12-30T05:30:51.838Z,2017-12-30,Lunch,777,1585
2017-12-30T05:31:15.672Z,2017-12-29,Lunch,365,22296
2017-12-30T05:32:09.988Z,2017-12-30,Dinner,423,1260
2017-12-30T05:32:13.557Z,2017-12-31,Breakfast,604,47217
2017-12-30T05:32:23.170Z,2017-12-30,Dinner,491,26826
2017-12-30T05:32:25.562Z,2017-12-30,Lunch,724,5174
2017-12-30T05:32:56.143Z,2017-12-30,Lunch,46,15456
2017-12-30T05:33:33.633Z,2017-12-30,Lunch,270,16279
2017-12-30T05:33:58.891Z,2017-12-30,Breakfast,920,36719
2017-12-30T05:35:46.708Z,2017-12-30,Breakfast,827,29333
2017-12-30T05:37:36.940Z,2017-12-30,Dinner,637,48653
2017-12-30T05:37:47.225Z,2017-12-30,Dinner,886,14742
2017-12-30T05:38:36.425Z,2017-12-30,Snack,745,34079
2017-12-30T05:39:15.302Z,2017-12-30,Snack,669,3140
2017-12-30T05:39:29.800Z,2017-12-30,Lunch,317,40796
2017-12-30T05:40:16.046Z,2017-12-30,Lunch,521,295
2017-12-30T05:40:47.481Z,2017-12-30,Breakfast,844,35726
2017-12-30T05:41:30.207Z,2017-12-30,Breakfast,410,45399
2017-12-30T05:44:15.763Z,2017-12-29,Breakfast,192,48651
2017-12-30T05:44:19.691Z,2017-12-30,Dinner,982,38814
2017-12-30T05:44:38.672Z,2017-12-30,Lunch,783,23056
2017-12-30T05:45:28.460Z,2017-12-29,Dinner,290,31862
2017-12-30T05:45:28.905Z,2017-12-30,Dinner,121,12769
2017-12-30T05:45:36.077Z,2017-12-30,Dinner,141,18659
2017-12-30T05:45:47.089Z,2017-12-30,Lunch,544,25855
2017-12-30T05:46:17.067Z,2017-12-30,Snack,195,16015
2017-12-30T05:46:27.844Z,2017-12-30,Breakfast,195,15506
2017-12-30T05:46:52.276Z,2017-12-30,Breakfast,437,33981
2017-12-30T05:47:07.373Z,2017-12-30,Dinner,193,9252
2017-12-30T05:48:06.297Z,2017-12-30,Dinner,914,25885
2017-12-30T05:48:23.477Z,2017-12-30,Lunch,270,45635
2017-12-30T05:48:34.087Z,2017-12-31,Dinner,766,11533
2017-12-30T05:48:45.336Z,2017-12-30,Lunch,264,41129
2017-12-30T05:49:03.504Z,2017-12-31,Lunch,944,48116
2017-12-30T05:49:26.895Z,2017-12-30,Lunch,113,16763
2017-12-30T05:49:51.139Z,2017-12-30,Snack,81,10877
2017-12-30T05:50:22.621Z,2017-12-30,Dinner,570,21724
2017-12-30T05:50:37.391Z,2017-12-30,Breakfast,365,40343
2017-12-30T05:50:52.971Z,2017-12-30,Breakfast,225,40972
2017-12-30T05:51:01.128Z,2017-12-30,Lunch,645,39218
2017-12-30T05:51:10.684Z,2017-12-30,Snack,418,22138
2017-12-30T05:51:27.639Z,2017-12-30,Dinner,518,7742
2017-12-30T05:52:59.751Z,2017-12-30,Breakfast,355,7622
2017-12-30T05:53:23.616Z,2017-12-31,Snack,240,33713
2017-12-30T05:54:17.587Z,2017-12-31,Breakfast,824,42794
2017-12-30T05:55:05.261Z,2017-12-30,Snack,887,32945
2017-12-30T05:55:27.231Z,2017-12-30,Breakfast,756,32565
2017-12-30T05:55:55.082Z,2017-12-29,Lunch,995,39148
2017-12-30T05:57:28.715Z,2017-12-30,Dinner,701,37166
2017-12-30T05:57:44.682Z,2017-12-30,Breakfast,227,3781
2017-12-30T05:57:47.002Z,2017-12-30,Breakfast,449,42436
2017-12-30T05:58:10.175Z,2017-12-30,Breakfast,11,32370
2017-12-30T05:58:16.981Z,2017-12-30,Lunch,879,32504
2017-12-30T05:58:29.646Z,2017-12-30,Snack,867,9779
2017-12-30T05:58:32.855Z,2017-12-29,Dinner,678,24936
2017-12-30T05:58:45.766Z,2017-12-30,Breakfast,682,46868
2017-12-30T05:59:15.705Z,2017-12-30,Dinner,51,33000
2017-12-30T05:59:55.129Z,2017-12-31,Snack,261,9872
2017-12-30T06:00:03.990Z,2017-12-30,Snack,412,30219
2017-12-30T06:01:27.267Z,2017-12-30,Snack,443,36152
2017-12-30T06:01:46.502Z,2017-12-30,Snack,453,45066
2017-12-30T06:02:00.126Z,2017-12-31,Breakfast,641,44359
2017-12-30T06:02:21.628Z,2017-12-30,Breakfast,861,29686
2017-12-30T06:02:25.748Z,2017-12-30,Dinner,757,5049
2017-12-30T06:02:26.454Z,2017-12-30,Dinner,272,10599
2017-12-30T06:02:45.401Z,2017-12-30,Lunch,756,41130
2017-12-30T06:02:50.099Z,2017-12-30,Snack,928,5720
2017-12-30T06:02:56.605Z,2017-12-31,Breakfast,616,6079
2017-12-30T06:04:24.526Z,2017-12-30,Breakfast,850,18387
2017-12-30T06:04:55.427Z,2017-12-30,Breakfast,868,38782
2017-12-30T06:05:58.735Z,2017-12-30,Snack,608,33494
2017-12-30T06:06:42.258Z,2017-12-30,Breakfast,947,36511
2017-12-30T06:08:19.059Z,2017-12-30,Snack,757,18292
2017-12-30T06:08:22.488Z,2017-12-30,Lunch,645,34550
2017-12-30T06:08:37.016Z,2017-12-30,Dinner,237,29049
2017-12-30T06:09:27.702Z,2017-12-30,Dinner,26,37105
2017-12-30T06:09:44.517Z,2017-12-30,Breakfast,651,19781
2017-12-30T06:09:48.882Z,2017-12-30,Dinner,943,39309
2017-12-30T06:10:36.722Z,2017-12-30,Lunch,24,13553
2017-12-30T06:10:51.229Z,2017-12-31,Snack,308,29715
2017-12-30T06:10:51.353Z,2017-12-30,Dinner,329,27598
2017-12-30T06:11:39.598Z,2017-12-30,Lunch,716,20773
2017-12-30T06:12:55.453Z,2017-12-30,Dinner,429,40084
2017-12-30T06:12:56.206Z,2017-12-30,Lunch,437,44787
2017-12-30T06:13:19.625Z,2017-12-30,Snack,792,44192
2017-12-30T06:13:47.843Z,2017-12-31,Snack,635,43495
2017-12-30T06:14:49.286Z,2017-12-30,Dinner,865,44062
2017-12-30T06:15:08.618Z,2017-12-30,Snack,235,25700
2017-12-30T06:15:36.302Z,2017-12-30,Snack,739,10871
2017-12-30T06:15:53.007Z,2017-12-29,Snack,240,4189
2017-12-30T06:16:00.170Z,2017-12-30,Lunch,535,46487
2017-12-30T06:16:43.234Z,2017-12-30,Lunch,209,31226
2017-12-30T06:16:48.931Z,2017-12-30,Snack,326,28089
2017-12-30T06:16:53.419Z,2017-12-31,Snack,389,23135
2017-12-30T06:17:00.854Z,2017-12-30,Snack,346,5132
2017-12-30T06:17:23.825Z,2017-12-30,Snack,85,20529
2017-12-30T06:17:45.639Z,2017-12-30,Snack,920,9283
2017-12-30T06:18:06.142Z,2017-12-30,Lunch,281,4710
2017-12-30T06:19:02.925Z,2017-12-30,Breakfast,881,21527
2017-12-30T06:20:15.324Z,2017-12-30,Breakfast,956,45135
2017-12-30T06:20:32.863Z,2017-12-30,Breakfast,285,20696
2017-12-30T06:21:20.902Z,2017-12-30,Dinner,721,12645
2017-12-30T06:21:27.681Z,2017-12-30,Breakfast,4,33774
2017-12-30T06:21:34.379Z,2017-12-30,Dinner,30,5275
2017-12-30T06:21:54.844Z,2017-12-30,Lunch,112,47945
2017-12-30T06:23:44.096Z,2017-12-30,Lunch,439,6675
2017-12-30T06:24:11.914Z,2017-12-30,Snack,487,20552
2017-12-30T06:24:21.503Z,2017-12-30,Snack,487,26607
2017-12-30T06:24:36.974Z,2017-12-30,Breakfast,395,9906
2017-12-30T06:25:11.311Z,2017-12-30,Dinner,583,49487
2017-12-30T06:25:39.973Z,2017-12-30,Dinner,177,47813
2017-12-30T06:25:47.162Z,2017-12-31,Dinner,227,19948
2017-12-30T06:26:23.373Z,2017-12-30,Lunch,803,2602
2017-12-30T06:28:14.437Z,2017-12-30,Dinner,460,20701
2017-12-30T06:28:17.201Z,2017-12-30,Lunch,179,31967
2017-12-30T06:28:45.556Z,2017-12-31,Breakfast,949,37111
2017-12-30T06:29:52.233Z,2017-12-30,Dinner,212,30448
2017-12-30T06:30:27.442Z,2017-12-30,Dinner,321,46653
2017-12-30T06:31:27.863Z,2017-12-30,Breakfast,513,26927
2017-12-30T06:31:51.938Z,2017-12-30,Breakfast,261,18469
2017-12-30T06:31:59.463Z,2017-12-30,Snack,263,24764
2017-12-30T06:32:42.645Z,2017-12-30,Breakfast,264,18450
2017-12-30T06:32:46.382Z,2017-12-30,Lunch,838,20694
2017-12-30T06:33:00.245Z,2017-12-30,Breakfast,825,26399
2017-12-30T06:33:18.172Z,2017-12-30,Snack,504,36080
2017-12-30T06:33:50.558Z,2017-12-30,Dinner,569,11571
2017-12-30T06:34:42.735Z,2017-12-28,Breakfast,621,11410
2017-12-30T06:34:52.085Z,2017-12-30,Lunch,627,30668
2017-12-30T06:34:53.763Z,2017-12-30,Dinner,822,18981
2017-12-30T06:35:19.027Z,2017-12-30,Snack,864,16451
2017-12-30T06:35:43.326Z,2017-12-30,Lunch,623,3305
2017-12-30T06:36:15.618Z,2017-12-30,Breakfast,560,43755
2017-12-30T06:37:58.320Z,2017-12-30,Breakfast,207,35402
2017-12-30T06:37:59.876Z,2017-12-29,Snack,341,40221
2017-12-30T06:38:09.722Z,2017-12-30,Snack,757,8602
2017-12-30T06:38:34.968Z,2017-12-30,Dinner,970,20566
2017-12-30T06:38:55.253Z,2017-12-30,Breakfast,900,47152
2017-12-30T06:39:19.278Z,2017-12-31,Lunch,419,38267
2017-12-30T06:41:16.826Z,2017-12-30,Dinner,784,26706
2017-12-30T06:41:51.299Z,2017-12-30,Lunch,576,46444
2017-12-30T06:41:53.610Z,2017-12-29,Dinner,1000,1117
2017-12-30T06:42:09.178Z,2017-12-31,Breakfast,711,40389
2017-12-30T06:42:18.003Z,2017-12-30,Lunch,815,47344
2017-12-30T06:43:13.894Z,2017-12-30,Breakfast,602,47600
2017-12-30T06:43:24.744Z,2017-12-30,Lunch,57,17337
2017-12-30T06:44:03.901Z,2017-12-30,Snack,669,17652
2017-12-30T06:44:57.056Z,2017-12-30,Lunch,616,46147
2017-12-30T06:45:24.486Z,2017-12-30,Dinner,366,49263
2017-12-30T06:45:41.978Z,2017-12-30,Snack,780,12702
2017-12-30T06:45:59.398Z,2017-12-30,Lunch,803,16601
2017-12-30T06:46:14.446Z,2017-12-30,Lunch,504,24046
2017-12-30T06:47:14.537Z,2017-12-30,Snack,269,33863
2017-12-30T06:47:20.197Z,2017-12-30,Dinner,789,8845
2017-12-30T06:47:56.528Z,2017-12-30,Lunch,65,38232
2017-12-30T06:48:30.076Z,2017-12-30,Lunch,665,47913
2017-12-30T06:49:08.515Z,2017-12-30,Snack,166,35622
2017-12-30T06:52:14.004Z,2017-12-30,Snack,780,2162
2017-12-30T06:52:39.578Z,2017-12-30,Snack,99,7520
2017-12-30T06:52:45.301Z,2017-12-30,Snack,766,2505
2017-12-30T06:53:15.573Z,2017-12-30,Snack,957,35059
2017-12-30T06:53:22.742Z,2017-12-30,Snack,527,42402
2017-12-30T06:53:44.125Z,2017-12-29,Lunch,881,43843
2017-12-30T06:54:27.431Z,2017-12-30,Snack,221,2503
2017-12-30T06:54:45.379Z,2017-12-31,Lunch,654,48252
2017-12-30T06:54:46.589Z,2017-12-30,Lunch,726,47706
2017-12-30T06:55:14.940Z,2017-12-29,Dinner,948,4478
2017-12-30T06:55:18.775Z,2017-12-31,Snack,209,20719
2017-12-30T06:55:50.965Z,2017-12-30,Lunch,471,30183
2017-12-30T06:56:15.310Z,2017-12-30,Breakfast,52,10233
2017-12-30T06:56:23.721Z,2017-12-30,Dinner,521,2918
2017-12-30T06:56:27.722Z,2017-12-30,Breakfast,974,6805
2017-12-30T06:57:43.481Z,2017-12-30,Breakfast,74,1134
2017-12-30T06:58:03.230Z,2017-12-30,Snack,776,13359
2017-12-30T06:59:32.457Z,2017-12-30,Breakfast,384,3970
2017-12-30T06:59:42.983Z,2017-12-30,Dinner,270,7465
2017-12-30T07:01:19.575Z,2017-12-29,Lunch,570,39602
2017-12-30T07:01:24.754Z,2017-12-30,Lunch,523,14325
2017-12-30T07:01:31.665Z,2017-12-30,Snack,457,21868
2017-12-30T07:01:49.234Z,2017-12-30,Lunch,696,42769
2017-12-30T07:02:05.038Z,2017-12-30,Dinner,191,35446
2017-12-30T07:02:30.887Z,2017-12-31,Breakfast,141,1374
2017-12-30T07:03:25.023Z,2017-12-30,Snack,184,37073
2017-12-30T07:03:53.160Z,2017-12-30,Snack,587,11384
2017-12-30T07:03:53.726Z,2017-12-30,Lunch,877,45305
2017-12-30T07:04:13.340Z,2017-12-30,Breakfast,204,12672
2017-12-30T07:04:52.172Z,2017-12-30,Dinner,513,2669
2017-12-30T07:04:56.512Z,2017-12-30,Dinner,367,31304
2017-12-30T07:05:29.136Z,2017-12-30,Lunch,775,23801
2017-12-30T07:05:48.908Z,2017-12-29,Snack,658,36698
2017-12-30T07:06:38.351Z,2017-12-30,Snack,388,31049
2017-12-30T07:08:32.523Z,2017-12-30,Lunch,669,1459
2017-12-30T07:08:46.682Z,2017-12-28,Lunch,394,35890
2017-12-30T07:08:50.584Z,2017-12-30,Snack,642,5822
2017-12-30T07:09:15.456Z,2017-12-30,Dinner,629,43208
2017-12-30T07:10:02.312Z,2017-12-30,Breakfast,582,36875
2017-12-30T07:10:08.649Z,2017-12-30,Lunch,699,40824
2017-12-30T07:10:29.344Z,2017-12-30,Lunch,614,43878
2017-12-30T07:11:37.760Z,2017-12-30,Snack,900,20791
2017-12-30T07:12:29.571Z,2017-12-30,Dinner,846,10094
2017-12-30T07:12:31.570Z,2017-12-30,Dinner,432,34061
2017-12-30T07:12:57.541Z,2017-12-30,Breakfast,766,16634
2017-12-30T07:12:59.795Z,2017-12-31,Lunch,895,34456
2017-12-30T07:13:19.439Z,2017-12-30,Snack,635,42410
2017-12-30T07:13:44.663Z,2017-12-30,Lunch,443,15727
2017-12-30T07:13:45.531Z,2017-12-30,Dinner,327,49416
2017-12-30T07:13:50.013Z,2017-12-31,Snack,889,46485
2017-12-30T07:14:36.814Z,2017-12-30,Lunch,947,2598
2017-12-30T07:14:54.428Z,2017-12-30,Dinner,739,41280
2017-12-30T07:15:05.399Z,2017-12-30,Lunch,487,1970
2017-12-30T07:15:26.485Z,2017-12-31,Dinner,189,2049
2017-12-30T07:15:31.189Z,2017-12-30,Breakfast,261,41727
2017-12-30T07:15:56.049Z,2017-12-30,Breakfast,824,11716
