timestamp,entry_date,entry_meal,user_id,food_id
2017-09-28T03:40:19.149Z,2017-09-28,Breakfast,585,33531
2017-09-28T03:40:24.467Z,2017-09-28,Dinner,375,33411
2017-09-28T03:40:26.968Z,2017-09-28,Lunch,272,30445
2017-09-28T03:40:39.076Z,2017-09-28,Lunch,804,36327
2017-09-28T03:40:43.933Z,2017-09-28,Snack,423,10364
2017-09-28T03:41:16.849Z,2017-09-28,Snack,645,23868
2017-09-28T03:41:58.653Z,2017-09-28,Snack,701,30943
2017-09-28T03:42:45.356Z,2017-09-28,Lunch,629,23618
2017-09-28T03:43:09.373Z,2017-09-28,Breakfast,735,14668
2017-09-28T03:43:37.039Z,2017-09-27,Breakfast,437,36623
2017-09-28T03:43:40.788Z,2017-09-28,Snack,516,6401
2017-09-28T03:45:24.752Z,2017-09-28,Lunch,648,13260
2017-09-28T03:45:40.750Z,2017-09-28,Lunch,160,46434
2017-09-28T03:45:59.083Z,2017-09-28,Lunch,812,47571
2017-09-28T03:48:30.434Z,2017-09-29,Snack,983,23077
2017-09-28T03:48:42.114Z,2017-09-28,Snack,728,41473
2017-09-28T03:48:42.475Z,2017-09-28,Dinner,61,30816
2017-09-28T03:48:49.335Z,2017-09-28,Snack,339,30757
2017-09-28T03:49:19.877Z,2017-09-28,Lunch,837,17015
2017-09-28T03:50:41.850Z,2017-09-28,Snack,334,49067
2017-09-28T03:51:00.800Z,2017-09-28,Breakfast,540,2606
2017-09-28T03:53:56.123Z,2017-09-28,Breakfast,867,6773
2017-09-28T03:55:35.403Z,2017-09-28,Breakfast,641,15304
2017-09-28T03:57:46.582Z,2017-09-28,Snack,789,17562
2017-09-28T03:58:38.964Z,2017-09-28,Lunch,572,43659
2017-09-28T03:59:14.447Z,2017-09-28,Lunch,458,18264
2017-09-28T04:00:39.958Z,2017-09-28,Dinner,247,34881
2017-09-28T04:00:42.887Z,2017-09-29,Snack,687,10430
2017-09-28T04:03:01.033Z,2017-09-28,Breakfast,97,47188
2017-09-28T04:03:18.225Z,2017-09-28,Breakfast,580,9598
2017-09-28T04:04:07.916Z,2017-09-27,Dinner,433,46941
2017-09-28T04:04:44.379Z,2017-09-27,Dinner,147,25352
2017-09-28T04:05:43.074Z,2017-09-28,Snack,575,39562
2017-09-28T04:05:53.528Z,2017-09-28,Snack,420,37656
2017-09-28T04:06:15.951Z,2017-09-28,Lunch,631,6149
2017-09-28T04:06:56.066Z,2017-09-28,Breakfast,77,29153
2017-09-28T04:07:19.847Z,2017-09-28,Breakfast,400,41423
2017-09-28T04:07:37.188Z,2017-09-28,Breakfast,198,2194
2017-09-28T04:07:53.410Z,2017-09-28,Dinner,156,43219
2017-09-28T04:08:43.767Z,2017-09-28,Snack,581,8662
2017-09-28T04:08:52.589Z,2017-09-27,Dinner,579,25109
2017-09-28T04:09:36.249Z,2017-09-28,Breakfast,627,49515
2017-09-28T04:11:10.347Z,2017-09-28,Dinner,937,47315
2017-09-28T04:11:19.983Z,2017-09-28,Lunch,242,21655
2017-09-28T04:11:30.573Z,2017-09-28,Breakfast,969,37106
2017-09-28T04:13:22.121Z,2017-09-29,Dinner,575,19518
2017-09-28T04:13:23.671Z,2017-09-28,Breakfast,962,666
2017-09-28T04:13:44.453Z,2017-09-28,Dinner,143,19518
2017-09-28T04:14:12.960Z,2017-09-28,Lunch,984,15260
2017-09-28T04:14:50.033Z,2017-09-28,Breakfast,655,44469
2017-09-28T04:14:54.773Z,2017-09-27,Snack,799,11455
2017-09-28T04:17:59.538Z,2017-09-28,Dinner,212,15416
2017-09-28T04:18:49.266Z,2017-09-28,Breakfast,803,3563
2017-09-28T04:19:00.245Z,2017-09-28,Dinner,736,30033
2017-09-28T04:19:40.392Z,2017-09-28,Dinner,918,3293
2017-09-28T04:19:48.753Z,2017-09-28,Breakfast,774,574
2017-09-28T04:20:29.008Z,2017-09-28,Snack,758,36838
2017-09-28T04:20:35.964Z,2017-09-29,Breakfast,816,46449
2017-09-28T04:20:45.659Z,2017-09-28,Snack,25,46689
2017-09-28T04:20:51.458Z,2017-09-28,Snack,680,14684
2017-09-28T04:21:34.924Z,2017-09-28,Snack,512,11986
2017-09-28T04:21:54.985Z,2017-09-28,Snack,605,15597
2017-09-28T04:23:34.001Z,2017-09-28,Lunch,385,35327
2017-09-28T04:23:50.114Z,2017-09-28,Dinner,419,12115
2017-09-28T04:24:04.474Z,2017-09-28,Snack,668,34478
2017-09-28T04:24:11.521Z,2017-09-28,Snack,100,2991
2017-09-28T04:25:08.647Z,2017-09-28,Lunch,743,41615
2017-09-28T04:25:15.727Z,2017-09-28,Dinner,355,34772
2017-09-28T04:26:20.294Z,2017-09-28,Breakfast,492,44228
2017-09-28T04:26:48.874Z,2017-09-28,Breakfast,834,7950
2017-09-28T04:27:02.006Z,2017-09-28,Breakfast,97,33118
2017-09-28T04:28:17.813Z,2017-09-28,Snack,116,25468
2017-09-28T04:28:25.328Z,2017-09-28,Dinner,863,26077
2017-09-28T04:28:54.058Z,2017-09-28,Dinner,707,6204
2017-09-28T04:29:49.782Z,2017-09-28,Dinner,216,42530
2017-09-28T04:31:00.508Z,2017-09-29,Lunch,521,16790
2017-09-28T04:31:28.985Z,2017-09-28,Breakfast,564,42296
2017-09-28T04:31:40.288Z,2017-09-30,Breakfast,975,29048
2017-09-28T04:31:51.510Z,2017-09-28,Lunch,801,3031
2017-09-28T04:33:22.477Z,2017-09-28,Snack,443,48196
2017-09-28T04:33:34.273Z,2017-09-28,Lunch,355,34382
2017-09-28T04:34:14.020Z,2017-09-28,Dinner,902,10222
2017-09-28T04:34:47.657Z,2017-09-28,Lunch,332,28345
2017-09-28T04:35:09.747Z,2017-09-28,Breakfast,471,9225
2017-09-28T04:35:29.169Z,2017-09-28,Snack,947,5613
2017-09-28T04:36:00.613Z,2017-09-28,Breakfast,121,30744
2017-09-28T04:36:30.200Z,2017-09-28,Breakfast,167,43920
2017-09-28T04:36:32.928Z,2017-09-29,Snack,65,19773
2017-09-28T04:37:32.834Z,2017-09-28,Lunch,365,3311
2017-09-28T04:37:35.539Z,2017-09-28,Lunch,744,45671
2017-09-28T04:38:57.799Z,2017-09-28,Dinner,895,18391
2017-09-28T04:39:00.156Z,2017-09-28,Snack,832,20152
2017-09-28T04:39:48.125Z,2017-09-29,Dinner,514,19261
2017-09-28T04:40:21.057Z,2017-09-28,Lunch,942,914
2017-09-28T04:40:26.844Z,2017-09-29,Dinner,544,21262
2017-09-28T04:41:24.333Z,2017-09-28,Snack,984,17570
2017-09-28T04:41:51.504Z,2017-09-28,Breakfast,774,29410
2017-09-28T04:42:10.798Z,2017-09-28,Breakfast,988,18834
2017-09-28T04:43:37.442Z,2017-09-28,Breakfast,505,30175
2017-09-28T04:44:12.427Z,2017-09-28,Dinner,944,9591
2017-09-28T04:44:21.490Z,2017-09-29,Snack,921,24644
2017-09-28T04:45:48.613Z,2017-09-29,Lunch,123,12879
2017-09-28T04:45:56.176Z,2017-09-28,Snack,122,34671
2017-09-28T04:46:02.356Z,2017-09-28,Snack,918,3643
2017-09-28T04:46:07.772Z,2017-09-28,Lunch,141,43881
2017-09-28T04:47:16.210Z,2017-09-29,Lunch,82,33311
2017-09-28T04:47:55.646Z,2017-09-29,Snack,398,36129
2017-09-28T04:48:19.379Z,2017-09-28,Snack,28,6845
2017-09-28T04:49:03.350Z,2017-09-28,Dinner,311,5867
2017-09-28T04:49:22.875Z,2017-09-29,Lunch,857,23999
2017-09-28T04:49:54.515Z,2017-09-28,Lunch,290,45582
2017-09-28T04:50:06.577Z,2017-09-28,Breakfast,935,23092
2017-09-28T04:50:47.781Z,2017-09-28,Dinner,528,49681
2017-09-28T04:51:20.631Z,2017-09-28,Breakfast,834,7021
2017-09-28T04:51:21.720Z,2017-09-28,Breakfast,601,39529
2017-09-28T04:53:24.711Z,2017-09-27,Breakfast,132,32665
2017-09-28T04:53:35.570Z,2017-09-28,Snack,996,6577
2017-09-28T04:53:53.722Z,2017-09-28,Breakfast,440,47005
2017-09-28T04:54:07.683Z,2017-09-28,Lunch,176,1486
2017-09-28T04:54:19.228Z,2017-09-29,Breakfast,771,23334
2017-09-28T04:55:25.298Z,2017-09-28,Lunch,424,27884
2017-09-28T04:56:32.706Z,2017-09-28,Breakfast,618,45768
2017-09-28T04:56:34.974Z,2017-09-29,Breakfast,775,9295
2017-09-28T04:56:42.679Z,2017-09-28,Dinner,920,38933
2017-09-28T04:56:52.402Z,2017-09-28,Dinner,970,30034
2017-09-28T04:58:09.753Z,2017-09-28,Dinner,980,23391
2017-09-28T04:58:17.320Z,2017-09-29,Dinner,377,29509
2017-09-28T04:58:57.659Z,2017-09-27,Dinner,186,28897
2017-09-28T04:58:58.044Z,2017-09-27,Dinner,438,1401
2017-09-28T04:59:02.530Z,2017-09-27,Lunch,631,49839
2017-09-28T04:59:03.312Z,2017-09-27,Dinner,772,13815
2017-09-28T04:59:04.117Z,2017-09-28,Breakfast,407,8378
2017-09-28T04:59:53.877Z,2017-09-28,Dinner,608,35625
2017-09-28T05:00:17.505Z,2017-09-27,Breakfast,769,47977
2017-09-28T05:01:23.512Z,2017-09-27,Dinner,466,46782
2017-09-28T05:01:38.334Z,2017-09-28,Lunch,859,9515
2017-09-28T05:01:45.806Z,2017-09-28,Breakfast,528,1512
2017-09-28T05:01:48.673Z,2017-09-28,Snack,766,37783
2017-09-28T05:02:15.689Z,2017-09-28,Breakfast,910,24054
2017-09-28T05:02:20.238Z,2017-09-28,Snack,400,42162
2017-09-28T05:02:33.087Z,2017-09-28,Breakfast,969,38535
2017-09-28T05:03:15.763Z,2017-09-28,Snack,519,17914
2017-09-28T05:03:25.815Z,2017-09-28,Snack,807,42374
2017-09-28T05:04:57.477Z,2017-09-28,Snack,579,24582
2017-09-28T05:05:07.721Z,2017-09-29,Breakfast,585,14080
2017-09-28T05:05:57.589Z,2017-09-28,Breakfast,547,11216
2017-09-28T05:05:58.075Z,2017-09-28,Dinner,982,7482
2017-09-28T05:06:26.107Z,2017-09-28,Breakfast,716,5469
2017-09-28T05:06:42.115Z,2017-09-28,Breakfast,66,6553
2017-09-28T05:06:52.297Z,2017-09-28,Lunch,545,567
2017-09-28T05:08:33.073Z,2017-09-28,Dinner,105,35619
2017-09-28T05:08:39.106Z,2017-09-28,Lunch,857,10735
2017-09-28T05:10:15.264Z,2017-09-27,Breakfast,336,41326
2017-09-28T05:10:19.856Z,2017-09-28,Dinner,449,2203
2017-09-28T05:11:16.247Z,2017-09-28,Breakfast,61,45902
2017-09-28T05:12:22.074Z,2017-09-28,Lunch,408,46227
2017-09-28T05:13:02.180Z,2017-09-28,Lunch,295,29904
2017-09-28T05:13:04.380Z,2017-09-28,Snack,727,9568
2017-09-28T05:14:33.243Z,2017-09-29,Lunch,28,6459
2017-09-28T05:14:55.755Z,2017-09-28,Snack,781,5138
2017-09-28T05:15:27.666Z,2017-09-28,Dinner,336,44744
2017-09-28T05:15:35.836Z,2017-09-29,Snack,30,37428
2017-09-28T05:15:40.856Z,2017-09-28,Dinner,552,19030
2017-09-28T05:15:48.221Z,2017-09-29,Snack,650,35072
2017-09-28T05:16:25.600Z,2017-09-28,Lunch,951,37855
2017-09-28T05:17:37.167Z,2017-09-28,Breakfast,822,5236
2017-09-28T05:19:38.128Z,2017-09-28,Snack,518,18068
2017-09-28T05:19:43.638Z,2017-09-28,Breakfast,712,3973
2017-09-28T05:20:04.782Z,2017-09-28,Breakfast,822,49382
2017-09-28T05:20:29.815Z,2017-09-28,Dinner,65,14098
2017-09-28T05:20:37.771Z,2017-09-28,Breakfast,708,1686
2017-09-28T05:21:04.661Z,2017-09-28,Lunch,272,42542
2017-09-28T05:21:21.468Z,2017-09-28,Breakfast,94,2415
2017-09-28T05:21:43.646Z,2017-09-29,Lunch,112,26846
2017-09-28T05:21:57.247Z,2017-09-28,Lunch,516,49762
2017-09-28T05:22:31.322Z,2017-09-28,Breakfast,827,44263
2017-09-28T05:24:17.685Z,2017-09-28,Lunch,740,44521
2017-09-28T05:24:17.756Z,2017-09-28,Snack,954,4495
2017-09-28T05:24:33.216Z,2017-09-28,Snack,366,7229
2017-09-28T05:24:39.030Z,2017-09-28,Lunch,382,24706
2017-09-28T05:25:25.649Z,2017-09-27,Snack,281,46701
2017-09-28T05:25:53.026Z,2017-09-29,Breakfast,408,11830
2017-09-28T05:26:12.547Z,2017-09-28,Breakfast,301,49563
2017-09-28T05:27:20.236Z,2017-09-28,Breakfast,460,13717
2017-09-28T05:27:33.669Z,2017-09-28,Breakfast,208,49360
2017-09-28T05:27:48.060Z,2017-09-28,Dinner,848,31967
2017-09-28T05:29:18.583Z,2017-09-28,Dinner,79,3146
2017-09-28T05:29:31.087Z,2017-09-28,Lunch,821,43531
2017-09-28T05:29:40.261Z,2017-09-28,Dinner,308,1736
2017-09-28T05:29:59.939Z,2017-09-28,Snack,313,37147
2017-09-28T05:30:01.585Z,2017-09-28,Dinner,262,19217
2017-09-28T05:30:31.149Z,2017-09-28,Lunch,392,9233
2017-09-28T05:30:52.024Z,2017-09-28,Breakfast,223,31959
2017-09-28T05:33:15.064Z,2017-09-28,Snack,429,28067
2017-09-28T05:33:51.014Z,2017-09-28,Breakfast,529,32858
2017-09-28T05:33:58.376Z,2017-09-28,Snack,6,1886
2017-09-28T05:35:07.772Z,2017-09-28,Lunch,470,18474
2017-09-28T05:35:49.861Z,2017-09-28,Snack,194,20483
2017-09-28T05:36:06.614Z,2017-09-29,Breakfast,97,4860
2017-09-28T05:36:22.889Z,2017-09-28,Snack,985,47945
2017-09-28T05:36:39.055Z,2017-09-29,Breakfast,530,33044
2017-09-28T05:36:55.973Z,2017-09-28,Lunch,405,15774
2017-09-28T05:37:30.920Z,2017-09-28,Lunch,641,41412
2017-09-28T05:37:32.384Z,2017-09-28,Snack,937,8843
2017-09-28T05:38:17.460Z,2017-09-28,Dinner,998,12437
2017-09-28T05:39:17.722Z,2017-09-28,Dinner,346,27616
2017-09-28T05:40:10.566Z,2017-09-28,Dinner,116,21241
2017-09-28T05:40:22.482Z,2017-09-28,Snack,383,39855
2017-09-28T05:41:08.310Z,2017-09-28,Snack,342,49958
2017-09-28T05:41:43.053Z,2017-09-28,Dinner,924,4210
2017-09-28T05:42:45.613Z,2017-09-29,Breakfast,927,3582
2017-09-28T05:42:48.095Z,2017-09-29,Snack,648,15301
2017-09-28T05:43:28.717Z,2017-09-27,Snack,106,9161
2017-09-28T05:43:43.441Z,2017-09-28,Dinner,276,19127
2017-09-28T05:43:53.673Z,2017-09-28,Snack,118,4690
2017-09-28T05:44:13.861Z,2017-09-28,Snack,648,7229
2017-09-28T05:44:34.847Z,2017-09-28,Breakfast,623,37911
2017-09-28T05:44:56.126Z,2017-09-29,Breakfast,97,28918
2017-09-28T05:45:41.993Z,2017-09-28,Breakfast,40,28533
2017-09-28T05:46:56.012Z,2017-09-28,Snack,378,15571
2017-09-28T05:47:14.045Z,2017-09-28,Lunch,257,12133
2017-09-28T05:47:29.264Z,2017-09-27,Lunch,347,26847
2017-09-28T05:47:57.748Z,2017-09-28,Snack,335,2611
2017-09-28T05:48:17.330Z,2017-09-28,Dinner,406,25899
2017-09-28T05:49:47.794Z,2017-09-28,Breakfast,591,16714
2017-09-28T05:50:10.698Z,2017-09-28,Lunch,501,46246
2017-09-28T05:52:48.084Z,2017-09-28,Dinner,73,20882
2017-09-28T05:52:52.997Z,2017-09-28,Lunch,337,39605
2017-09-28T05:52:56.939Z,2017-09-28,Breakfast,921,20244
2017-09-28T05:53:44.152Z,2017-09-28,Breakfast,309,38497
2017-09-28T05:53:59.933Z,2017-09-28,Dinner,667,24241
2017-09-28T05:54:11.515Z,2017-09-28,Breakfast,937,2353
2017-09-28T05:55:12.046Z,2017-09-28,Breakfast,477,35994
2017-09-28T05:55:34.718Z,2017-09-28,Snack,469,39879
2017-09-28T05:55:42.374Z,2017-09-28,Snack,22,46395
2017-09-28T05:56:44.518Z,2017-09-28,Breakfast,244,31981
2017-09-28T05:57:12.123Z,2017-09-27,Dinner,255,47412
2017-09-28T05:57:21.795Z,2017-09-28,Snack,183,42406
2017-09-28T05:57:51.102Z,2017-09-28,Snack,134,29111
2017-09-28T05:58:26.180Z,2017-09-28,Snack,487,18618
2017-09-28T05:58:34.500Z,2017-09-29,Lunch,906,3792
2017-09-28T05:58:52.184Z,2017-09-28,Lunch,721,5608
2017-09-28T05:59:34.613Z,2017-09-28,Breakfast,308,22106
2017-09-28T05:59:34.862Z,2017-09-26,Breakfast,682,44284
2017-09-28T06:00:21.016Z,2017-09-28,Snack,700,30019
2017-09-28T06:00:41.759Z,2017-09-28,Lunch,108,21942
2017-09-28T06:00:48.387Z,2017-09-28,Breakfast,566,13529
2017-09-28T06:00:48.487Z,2017-09-29,Dinner,511,13818
2017-09-28T06:01:40.041Z,2017-09-28,Breakfast,59,46194
2017-09-28T06:02:00.599Z,2017-09-28,Lunch,104,13165
2017-09-28T06:02:24.081Z,2017-09-28,Snack,991,7864
2017-09-28T06:02:24.312Z,2017-09-28,Lunch,827,14795
2017-09-28T06:03:11.212Z,2017-09-29,Lunch,113,13836
2017-09-28T06:03:14.970Z,2017-09-28,Dinner,14,33110
2017-09-28T06:03:16.005Z,2017-09-28,Dinner,295,29625
2017-09-28T06:03:21.755Z,2017-09-28,Lunch,147,36567
2017-09-28T06:03:36.322Z,2017-09-28,Snack,141,6710
2017-09-28T06:04:06.691Z,2017-09-27,Dinner,204,41226
2017-09-28T06:04:37.820Z,2017-09-28,Dinner,394,233
2017-09-28T06:05:08.431Z,2017-09-29,Dinner,136,33169
2017-09-28T06:05:43.642Z,2017-09-28,Breakfast,714,6959
2017-09-28T06:05:56.367Z,2017-09-28,Breakfast,973,14611
2017-09-28T06:06:14.546Z,2017-09-28,Lunch,522,12819
2017-09-28T06:07:03.243Z,2017-09-28,Lunch,440,36234
2017-09-28T06:07:38.081Z,2017-09-28,Dinner,984,19469
2017-09-28T06:09:25.843Z,2017-09-27,Snack,164,25864
2017-09-28T06:09:57.424Z,2017-09-28,Lunch,748,25970
2017-09-28T06:10:13.155Z,2017-09-28,Breakfast,308,2916
2017-09-28T06:10:56.749Z,2017-09-28,Dinner,683,2661
2017-09-28T06:12:37.424Z,2017-09-30,Snack,313,25311
2017-09-28T06:14:25.544Z,2017-09-29,Dinner,395,30939
2017-09-28T06:14:49.071Z,2017-09-28,Breakfast,465,16708
2017-09-28T06:15:07.505Z,2017-09-29,Lunch,362,13894
2017-09-28T06:16:13.725Z,2017-09-28,Dinner,420,5948
2017-09-28T06:16:35.957Z,2017-09-28,Dinner,873,27731
2017-09-28T06:16:53.878Z,2017-09-28,Lunch,596,10066
2017-09-28T06:17:05.395Z,2017-09-28,Snack,17,28912
2017-09-28T06:17:13.164Z,2017-09-28,Dinner,199,42857
2017-09-28T06:17:40.635Z,2017-09-27,Breakfast,831,3366
2017-09-28T06:17:59.738Z,2017-09-27,Breakfast,456,11116
2017-09-28T06:18:01.437Z,2017-09-28,Lunch,500,34347
2017-09-28T06:18:43.500Z,2017-09-28,Dinner,655,2336
2017-09-28T06:19:21.613Z,2017-09-28,Dinner,374,10762
2017-09-28T06:19:27.641Z,2017-09-28,Snack,143,13102
2017-09-28T06:20:31.938Z,2017-09-28,Breakfast,703,44226
2017-09-28T06:22:01.844Z,2017-09-28,Dinner,239,9009
2017-09-28T06:23:10.445Z,2017-09-28,Lunch,227,48027
2017-09-28T06:24:13.608Z,2017-09-27,Dinner,949,41023
2017-09-28T06:24:14.612Z,2017-09-28,Snack,815,5047
2017-09-28T06:24:26.980Z,2017-09-28,Lunch,408,35692
2017-09-28T06:24:37.384Z,2017-09-28,Dinner,612,17180
2017-09-28T06:25:06.380Z,2017-09-28,Lunch,622,41516
2017-09-28T06:25:08.281Z,2017-09-28,Dinner,874,6816
2017-09-28T06:27:14.278Z,2017-09-28,Snack,286,17377
2017-09-28T06:29:19.259Z,2017-09-28,Lunch,635,13426
2017-09-28T06:29:21.413Z,2017-09-28,Snack,464,4284
2017-09-28T06:29:31.268Z,2017-09-29,Breakfast,198,33976
2017-09-28T06:29:35.677Z,2017-09-28,Lunch,887,18812
2017-09-28T06:29:42.011Z,2017-09-28,Lunch,132,5908
2017-09-28T06:29:44.703Z,2017-09-28,Dinner,801,35201
2017-09-28T06:30:20.219Z,2017-09-28,Breakfast,238,33276
2017-09-28T06:30:30.145Z,2017-09-28,Snack,648,8314
2017-09-28T06:30:32.120Z,2017-09-27,Lunch,965,45591
2017-09-28T06:30:43.349Z,2017-09-28,Dinner,394,26196
2017-09-28T06:31:15.872Z,2017-09-28,Lunch,708,15044
2017-09-28T06:31:27.533Z,2017-09-28,Dinner,574,38604
2017-09-28T06:33:02.346Z,2017-09-28,Breakfast,401,24580
2017-09-28T06:34:45.001Z,2017-09-28,Lunch,967,35626
2017-09-28T06:35:07.337Z,2017-09-28,Lunch,612,21604
2017-09-28T06:35:09.533Z,2017-09-28,Breakfast,928,12936
2017-09-28T06:35:10.865Z,2017-09-28,Lunch,885,31838
2017-09-28T06:35:17.817Z,2017-09-28,Dinner,284,33634
2017-09-28T06:35:53.470Z,2017-09-28,Snack,988,18522
2017-09-28T06:35:54.231Z,2017-09-29,Dinner,450,41727
2017-09-28T06:37:49.988Z,2017-09-28,Snack,343,31082
2017-09-28T06:38:12.775Z,2017-09-28,Snack,326,20756
2017-09-28T06:38:41.930Z,2017-09-28,Dinner,767,39343
2017-09-28T06:38:53.705Z,2017-09-28,Lunch,176,38586
2017-09-28T06:39:25.883Z,2017-09-28,Lunch,789,23406
2017-09-28T06:39:28.273Z,2017-09-29,Snack,105,45303
2017-09-28T06:40:57.019Z,2017-09-27,Dinner,713,27362
2017-09-28T06:43:19.577Z,2017-09-28,Dinner,631,39230
2017-09-28T06:43:43.611Z,2017-09-28,Dinner,473,23672
2017-09-28T06:44:03.635Z,2017-09-28,Dinner,876,19250
2017-09-28T06:44:19.239Z,2017-09-28,Lunch,580,44521
2017-09-28T06:45:18.106Z,2017-09-28,Breakfast,356,9716
2017-09-28T06:45:19.032Z,2017-09-28,Dinner,560,37431
2017-09-28T06:46:31.353Z,2017-09-28,Snack,647,31243
2017-09-28T06:46:59.050Z,2017-09-28,Breakfast,139,16741
2017-09-28T06:47:33.256Z,2017-09-28,Breakfast,810,13667
2017-09-28T06:47:43.868Z,2017-09-28,Snack,205,45950
2017-09-28T06:47:46.348Z,2017-09-28,Dinner,155,29538
2017-09-28T06:47:51.088Z,2017-09-28,Lunch,873,35489
2017-09-28T06:47:52.520Z,2017-09-28,Breakfast,526,20077
2017-09-28T06:48:32.513Z,2017-09-28,Snack,845,22747
2017-09-28T06:48:48.357Z,2017-09-28,Snack,9,34238
2017-09-28T06:49:04.913Z,2017-09-27,Snack,984,958
2017-09-28T06:49:32.786Z,2017-09-28,Lunch,239,31029
2017-09-28T06:49:41.052Z,2017-09-29,Lunch,896,45782
2017-09-28T06:49:41.237Z,2017-09-28,Breakfast,444,45249
2017-09-28T06:49:41.239Z,2017-09-28,Dinner,936,38754
2017-09-28T06:50:23.834Z,2017-09-28,Lunch,585,23428
2017-09-28T06:50:45.325Z,2017-09-27,Dinner,182,28097
2017-09-28T06:51:37.405Z,2017-09-28,Lunch,4,20866
2017-09-28T06:52:43.211Z,2017-09-28,Lunch,715,39006
2017-09-28T06:52:53.200Z,2017-09-28,Lunch,868,10036
2017-09-28T06:53:15.254Z,2017-09-28,Breakfast,839,38839
2017-09-28T06:53:17.441Z,2017-09-29,Snack,826,1465
2017-09-28T06:55:05.608Z,2017-09-28,Breakfast,982,48615
2017-09-28T06:55:11.131Z,2017-09-28,Snack,422,44098
2017-09-28T06:56:02.227Z,2017-09-28,Lunch,327,24959
2017-09-28T06:56:07.260Z,2017-09-29,Snack,266,16721
2017-09-28T06:56:17.002Z,2017-09-28,Breakfast,338,23260
2017-09-28T06:57:55.521Z,2017-09-28,Dinner,165,6743
2017-09-28T06:58:32.475Z,2017-09-28,Snack,672,31168
2017-09-28T06:59:27.619Z,2017-09-28,Dinner,801,22174
2017-09-28T07:01:27.505Z,2017-09-28,Snack,658,28875
2017-09-28T07:01:27.737Z,2017-09-30,Breakfast,44,3781
2017-09-28T07:01:31.806Z,2017-09-28,Dinner,27,45869
2017-09-28T07:02:09.181Z,2017-09-27,Breakfast,311,29085
2017-09-28T07:02:16.027Z,2017-09-28,Snack,113,34518
2017-09-28T07:02:22.182Z,2017-09-28,Lunch,57,44979
2017-09-28T07:02:28.495Z,2017-09-29,Dinner,419,46594
2017-09-28T07:02:48.676Z,2017-09-28,Breakfast,540,36854
2017-09-28T07:03:00.007Z,2017-09-28,Lunch,296,36245
2017-09-28T07:03:30.115Z,2017-09-28,Snack,343,48321
2017-09-28T07:04:01.707Z,2017-09-27,Snack,164,42020
2017-09-28T07:04:17.476Z,2017-09-28,Lunch,859,1507
2017-09-28T07:04:31.413Z,2017-09-26,Lunch,911,44849
2017-09-28T07:06:05.468Z,2017-09-27,Breakfast,196,41084
2017-09-28T07:06:15Z,2017-09-28,Dinner,872,8175
2017-09-28T07:06:15.421Z,2017-09-28,Snack,194,48456
2017-09-28T07:06:16.219Z,2017-09-28,Dinner,61,25991
2017-09-28T07:06:39.298Z,2017-09-28,Lunch,338,15730
2017-09-28T07:07:34.836Z,2017-09-28,Dinner,155,37141
2017-09-28T07:07:34.868Z,2017-09-28,Lunch,837,8812
2017-09-28T07:08:00.968Z,2017-09-29,Breakfast,709,1449
2017-09-28T07:08:10.440Z,2017-09-28,Snack,150,34383
2017-09-28T07:08:17.429Z,2017-09-28,Breakfast,300,4130
2017-09-28T07:08:41.558Z,2017-09-29,Breakfast,145,14937
2017-09-28T07:08:49.656Z,2017-09-26,Snack,603,23929
2017-09-28T07:09:51.989Z,2017-09-27,Lunch,414,49920
2017-09-28T07:10:18.060Z,2017-09-28,Snack,568,8085
2017-09-28T07:10:56.999Z,2017-09-28,Lunch,821,38395
2017-09-28T07:11:08.097Z,2017-09-28,Breakfast,397,5714
2017-09-28T07:11:22.887Z,2017-09-28,Breakfast,355,17885
2017-09-28T07:11:35.177Z,2017-09-28,Snack,240,47520
2017-09-28T07:12:04.007Z,2017-09-27,Dinner,385,40529
2017-09-28T07:12:10.737Z,2017-09-29,Snack,445,29113
2017-09-28T07:12:48.036Z,2017-09-26,Lunch,728,40517
2017-09-28T07:12:58.690Z,2017-09-29,Dinner,662,42895
2017-09-28T07:13:31.200Z,2017-09-29,Snack,174,9647
2017-09-28T07:14:42.122Z,2017-09-28,Breakfast,552,18722
2017-09-28T07:15:10.369Z,2017-09-29,Snack,227,15478
2017-09-28T07:15:47.143Z,2017-09-28,Snack,10,36712
2017-09-28T07:15:52.135Z,2017-09-28,Snack,376,1215
2017-09-28T07:16:06.419Z,2017-09-28,Lunch,466,42179
2017-09-28T07:16:23.215Z,2017-09-28,Lunch,905,21582
2017-09-28T07:16:33.590Z,2017-09-29,Snack,121,37860
2017-09-28T07:16:37.406Z,2017-09-28,Snack,896,11846
2017-09-28T07:16:59.313Z,2017-09-28,Lunch,73,9362
2017-09-28T07:17:19.149Z,2017-09-28,Lunch,149,10277
2017-09-28T07:17:48.919Z,2017-09-28,Dinner,460,9756
2017-09-28T07:17:50.382Z,2017-09-28,Snack,703,18523
2017-09-28T07:18:06.068Z,2017-09-28,Breakfast,44,11763
2017-09-28T07:18:58.904Z,2017-09-28,Lunch,560,47353
2017-09-28T07:19:05.549Z,2017-09-28,Dinner,560,5649
2017-09-28T07:19:12.182Z,2017-09-28,Lunch,102,28045
2017-09-28T07:19:14.766Z,2017-09-28,Breakfast,298,46954
2017-09-28T07:19:15.478Z,2017-09-28,Lunch,168,32042
2017-09-28T07:19:18.135Z,2017-09-29,Breakfast,508,22414
