timestamp,entry_date,entry_meal,user_id,food_id
2017-03-05T03:30:01.542Z,2017-03-05,Snack,92,12539
2017-03-05T03:30:20.607Z,2017-03-06,Lunch,27,3169
2017-03-05T03:30:24.969Z,2017-03-05,Snack,654,5366
2017-03-05T03:31:28.179Z,2017-03-05,Dinner,220,26941
2017-03-05T03:31:28.812Z,2017-03-05,Breakfast,626,14350
2017-03-05T03:32:08.033Z,2017-03-04,Snack,54,23382
2017-03-05T03:32:25.061Z,2017-03-05,Lunch,398,29718
2017-03-05T03:32:27.589Z,2017-03-05,Dinner,123,7817
2017-03-05T03:32:54.847Z,2017-03-05,Breakfast,700,37839
2017-03-05T03:33:57.491Z,2017-03-05,Breakfast,232,20977
2017-03-05T03:33:58.669Z,2017-03-05,Dinner,569,11708
2017-03-05T03:34:09.085Z,2017-03-05,Snack,356,19317
2017-03-05T03:34:35.132Z,2017-03-05,Lunch,737,48086
2017-03-05T03:34:51.477Z,2017-03-05,Lunch,944,34191
2017-03-05T03:35:53.112Z,2017-03-05,Snack,530,13451
2017-03-05T03:37:24.156Z,2017-03-05,Lunch,975,24370
2017-03-05T03:37:40.692Z,2017-03-04,Breakfast,945,16667
2017-03-05T03:37:45.786Z,2017-03-05,Snack,204,33142
2017-03-05T03:38:08.827Z,2017-03-04,Dinner,993,22120
2017-03-05T03:38:31.402Z,2017-03-03,Snack,387,23192
2017-03-05T03:38:56.662Z,2017-03-05,Breakfast,162,17461
2017-03-05T03:39:01.055Z,2017-03-05,Lunch,573,34629
2017-03-05T03:39:14.636Z,2017-03-06,Snack,874,31444
2017-03-05T03:39:18.075Z,2017-03-05,Lunch,282,6013
2017-03-05T03:39:23.913Z,2017-03-04,Dinner,134,30584
2017-03-05T03:39:46.786Z,2017-03-05,Dinner,491,42473
2017-03-05T03:40:06.250Z,2017-03-05,Lunch,761,13033
2017-03-05T03:41:24.518Z,2017-03-05,Breakfast,280,39832
2017-03-05T03:41:44.779Z,2017-03-04,Snack,530,29202
2017-03-05T03:41:47.097Z,2017-03-05,Dinner,576,36032
2017-03-05T03:41:47.646Z,2017-03-05,Lunch,651,11839
2017-03-05T03:42:10.191Z,2017-03-04,Snack,298,46664
2017-03-05T03:42:18.746Z,2017-03-05,Lunch,141,30747
2017-03-05T03:43:16.019Z,2017-03-05,Dinner,194,35170
2017-03-05T03:43:26.954Z,2017-03-05,Snack,50,18921
2017-03-05T03:43:42.671Z,2017-03-05,Snack,947,25264
2017-03-05T03:43:57.961Z,2017-03-05,Snack,965,1879
2017-03-05T03:44:27.774Z,2017-03-05,Breakfast,685,9850
2017-03-05T03:44:32.220Z,2017-03-05,Snack,290,45918
2017-03-05T03:44:34.586Z,2017-03-05,Lunch,374,350
2017-03-05T03:45:22.951Z,2017-03-05,Dinner,561,20644
2017-03-05T03:45:34.669Z,2017-03-06,Breakfast,365,17028
2017-03-05T03:45:44.863Z,2017-03-05,Breakfast,457,48125
2017-03-05T03:45:45.219Z,2017-03-05,Snack,69,20611
2017-03-05T03:46:29.298Z,2017-03-07,Breakfast,945,27748
2017-03-05T03:50:37.752Z,2017-03-05,Lunch,44,21268
2017-03-05T03:52:18.964Z,2017-03-06,Breakfast,672,31345
2017-03-05T03:53:08.917Z,2017-03-05,Lunch,848,44981
2017-03-05T03:54:36.453Z,2017-03-05,Lunch,138,26784
2017-03-05T03:55:05.092Z,2017-03-05,Snack,948,38970
2017-03-05T03:55:10.443Z,2017-03-05,Dinner,43,35538
2017-03-05T03:55:27.568Z,2017-03-05,Dinner,526,26062
2017-03-05T03:56:10.356Z,2017-03-05,Dinner,162,13643
2017-03-05T03:56:43.782Z,2017-03-04,Lunch,701,20732
2017-03-05T03:56:58.905Z,2017-03-05,Breakfast,563,25317
2017-03-05T03:57:24.714Z,2017-03-05,Lunch,984,34088
2017-03-05T03:57:36.969Z,2017-03-05,Snack,516,36992
2017-03-05T03:58:34.514Z,2017-03-05,Lunch,629,26590
2017-03-05T03:58:54.669Z,2017-03-03,Dinner,105,26470
2017-03-05T03:59:16.468Z,2017-03-05,Lunch,526,21890
2017-03-05T04:00:01.748Z,2017-03-05,Breakfast,948,46561
2017-03-05T04:00:28.056Z,2017-03-05,Lunch,389,37061
2017-03-05T04:00:50.627Z,2017-03-05,Dinner,96,6333
2017-03-05T04:00:54.987Z,2017-03-05,Lunch,695,23346
2017-03-05T04:01:12.911Z,2017-03-04,Breakfast,310,26334
2017-03-05T04:01:37.544Z,2017-03-05,Dinner,866,10976
2017-03-05T04:02:25.046Z,2017-03-04,Breakfast,616,45715
2017-03-05T04:02:43.046Z,2017-03-05,Lunch,920,2642
2017-03-05T04:03:04.470Z,2017-03-04,Breakfast,589,15784
2017-03-05T04:03:58.151Z,2017-03-05,Lunch,721,12061
2017-03-05T04:04:36.828Z,2017-03-05,Dinner,324,1364
2017-03-05T04:05:26.600Z,2017-03-05,Snack,22,3724
2017-03-05T04:05:27.746Z,2017-03-05,Dinner,579,41881
2017-03-05T04:05:32.653Z,2017-03-06,Breakfast,414,6735
2017-03-05T04:05:38.789Z,2017-03-05,Breakfast,719,22024
2017-03-05T04:05:42.620Z,2017-03-05,Lunch,42,10215
2017-03-05T04:07:20.835Z,2017-03-05,Dinner,732,27101
2017-03-05T04:07:34.578Z,2017-03-05,Breakfast,965,4480
2017-03-05T04:07:57.367Z,2017-03-05,Snack,701,18196
2017-03-05T04:07:59.869Z,2017-03-05,Dinner,961,33796
2017-03-05T04:08:37.845Z,2017-03-05,Snack,699,32419
2017-03-05T04:10:01.464Z,2017-03-05,Snack,685,629
2017-03-05T04:10:04.067Z,2017-03-05,Dinner,852,37427
2017-03-05T04:10:26.538Z,2017-03-05,Snack,886,16040
2017-03-05T04:11:01.384Z,2017-03-06,Dinner,328,2540
2017-03-05T04:11:22.677Z,2017-03-05,Lunch,843,25323
2017-03-05T04:11:30.589Z,2017-03-04,Snack,651,38046
2017-03-05T04:12:23.951Z,2017-03-05,Breakfast,714,24090
2017-03-05T04:14:39.516Z,2017-03-05,Lunch,195,10636
2017-03-05T04:15:16.386Z,2017-03-05,Breakfast,965,33131
2017-03-05T04:15:40.239Z,2017-03-05,Snack,647,29904
2017-03-05T04:15:53.617Z,2017-03-04,Lunch,155,44542
2017-03-05T04:16:00.884Z,2017-03-04,Breakfast,255,24123
2017-03-05T04:16:04.326Z,2017-03-05,Dinner,835,27958
2017-03-05T04:16:59.873Z,2017-03-05,Dinner,716,33985
2017-03-05T04:17:13.904Z,2017-03-04,Lunch,713,9405
2017-03-05T04:18:22.612Z,2017-03-05,Breakfast,47,31216
2017-03-05T04:18:47.564Z,2017-03-05,Breakfast,224,29551
2017-03-05T04:18:57.336Z,2017-03-05,Snack,137,3088
2017-03-05T04:19:18.093Z,2017-03-05,Dinner,850,5493
2017-03-05T04:20:12.925Z,2017-03-06,Snack,792,23747
2017-03-05T04:20:23.225Z,2017-03-04,Dinner,680,41150
2017-03-05T04:20:23.505Z,2017-03-05,Snack,193,11281
2017-03-05T04:21:27.155Z,2017-03-05,Breakfast,547,41907
2017-03-05T04:22:15.744Z,2017-03-05,Lunch,161,31807
2017-03-05T04:22:33.141Z,2017-03-05,Lunch,736,10315
2017-03-05T04:23:15.378Z,2017-03-05,Dinner,23,7521
2017-03-05T04:24:01.266Z,2017-03-05,Breakfast,922,37338
2017-03-05T04:24:14.870Z,2017-03-05,Snack,801,28001
2017-03-05T04:24:58.924Z,2017-03-05,Dinner,330,7779
2017-03-05T04:24:58.941Z,2017-03-05,Snack,864,5216
2017-03-05T04:25:02.955Z,2017-03-06,Dinner,699,47675
2017-03-05T04:25:21.032Z,2017-03-05,Lunch,4,34092
2017-03-05T04:25:45.196Z,2017-03-06,Lunch,320,34233
2017-03-05T04:25:55.099Z,2017-03-05,Snack,644,25864
2017-03-05T04:26:00.455Z,2017-03-05,Dinner,586,2703
2017-03-05T04:27:02.666Z,2017-03-06,Lunch,572,5127
2017-03-05T04:27:23.085Z,2017-03-05,Dinner,980,24818
2017-03-05T04:27:51.746Z,2017-03-06,Breakfast,311,41091
2017-03-05T04:29:35.016Z,2017-03-05,Snack,728,13637
2017-03-05T04:30:17.450Z,2017-03-04,Breakfast,214,3346
2017-03-05T04:30:55.883Z,2017-03-06,Snack,789,4306
2017-03-05T04:31:14.638Z,2017-03-05,Snack,970,33817
2017-03-05T04:32:07.452Z,2017-03-05,Breakfast,97,39125
2017-03-05T04:35:53.613Z,2017-03-05,Breakfast,108,24610
2017-03-05T04:36:03.046Z,2017-03-05,Breakfast,139,34773
2017-03-05T04:36:08.942Z,2017-03-06,Snack,685,28388
2017-03-05T04:36:41.684Z,2017-03-05,Dinner,612,43677
2017-03-05T04:37:26.626Z,2017-03-04,Lunch,868,32652
2017-03-05T04:37:50.672Z,2017-03-05,Breakfast,232,22991
2017-03-05T04:38:42.708Z,2017-03-05,Dinner,253,3444
2017-03-05T04:39:22.607Z,2017-03-05,Snack,824,20694
2017-03-05T04:39:49.867Z,2017-03-05,Dinner,792,7398
2017-03-05T04:40:19.880Z,2017-03-03,Snack,755,21938
2017-03-05T04:40:21.701Z,2017-03-05,Breakfast,840,37379
2017-03-05T04:40:42.105Z,2017-03-04,Breakfast,545,21166
2017-03-05T04:40:48.783Z,2017-03-05,Breakfast,400,20788
2017-03-05T04:41:53.669Z,2017-03-05,Snack,855,28037
2017-03-05T04:41:54.871Z,2017-03-04,Lunch,287,8317
2017-03-05T04:42:00.261Z,2017-03-06,Snack,294,19783
2017-03-05T04:42:05.745Z,2017-03-04,Dinner,686,35905
2017-03-05T04:42:19.077Z,2017-03-05,Lunch,891,48904
2017-03-05T04:42:34.869Z,2017-03-05,Dinner,775,35677
2017-03-05T04:42:37.232Z,2017-03-05,Dinner,709,48431
2017-03-05T04:42:55.401Z,2017-03-04,Breakfast,802,31562
2017-03-05T04:42:57.448Z,2017-03-05,Lunch,925,19396
2017-03-05T04:42:57.554Z,2017-03-05,Breakfast,97,11861
2017-03-05T04:44:00.673Z,2017-03-05,Snack,545,11016
2017-03-05T04:45:03.631Z,2017-03-05,Lunch,803,39662
2017-03-05T04:45:24.754Z,2017-03-06,Snack,520,8638
2017-03-05T04:46:14.244Z,2017-03-05,Dinner,685,13556
2017-03-05T04:46:53.525Z,2017-03-05,Breakfast,760,41811
2017-03-05T04:48:16.193Z,2017-03-05,Breakfast,892,11507
2017-03-05T04:49:26.026Z,2017-03-05,Snack,164,33941
2017-03-05T04:49:33.378Z,2017-03-05,Dinner,883,4699
2017-03-05T04:49:38.170Z,2017-03-04,Breakfast,873,16172
2017-03-05T04:50:13.910Z,2017-03-05,Dinner,548,1528
2017-03-05T04:51:05.439Z,2017-03-05,Snack,342,39022
2017-03-05T04:52:00.841Z,2017-03-05,Breakfast,411,3476
2017-03-05T04:52:05.385Z,2017-03-06,Snack,804,12456
2017-03-05T04:52:28.135Z,2017-03-05,Snack,462,106
2017-03-05T04:52:31.291Z,2017-03-05,Snack,653,46367
2017-03-05T04:55:18.402Z,2017-03-03,Dinner,881,22693
2017-03-05T04:56:08.468Z,2017-03-05,Snack,49,19714
2017-03-05T04:56:08.971Z,2017-03-05,Dinner,422,48760
2017-03-05T04:56:18.608Z,2017-03-05,Snack,999,33284
2017-03-05T04:56:38.048Z,2017-03-07,Snack,450,42021
2017-03-05T04:56:45.651Z,2017-03-05,Dinner,326,9558
2017-03-05T04:57:51.226Z,2017-03-05,Dinner,538,33090
2017-03-05T04:58:02.113Z,2017-03-05,Snack,980,33856
2017-03-05T04:58:11.660Z,2017-03-05,Breakfast,870,3850
2017-03-05T04:58:13.199Z,2017-03-05,Breakfast,803,19470
2017-03-05T04:59:07.791Z,2017-03-05,Breakfast,662,44257
2017-03-05T04:59:26.775Z,2017-03-05,Breakfast,875,37709
2017-03-05T04:59:29.053Z,2017-03-05,Breakfast,252,16272
2017-03-05T05:00:26.454Z,2017-03-05,Snack,91,17680
2017-03-05T05:00:46.937Z,2017-03-05,Lunch,590,7235
2017-03-05T05:01:47.398Z,2017-03-05,Lunch,229,15216
2017-03-05T05:01:56.686Z,2017-03-04,Snack,845,30982
2017-03-05T05:01:58.552Z,2017-03-05,Snack,212,6263
2017-03-05T05:02:29.624Z,2017-03-05,Snack,529,33974
2017-03-05T05:02:43.069Z,2017-03-05,Lunch,646,39410
2017-03-05T05:05:21.891Z,2017-03-05,Snack,542,29898
2017-03-05T05:05:27.655Z,2017-03-05,Lunch,334,3794
2017-03-05T05:05:59.839Z,2017-03-05,Dinner,803,1377
2017-03-05T05:06:39.722Z,2017-03-05,Lunch,327,29476
2017-03-05T05:07:48.570Z,2017-03-05,Breakfast,922,26737
2017-03-05T05:08:00.924Z,2017-03-04,Snack,317,29891
2017-03-05T05:09:04.118Z,2017-03-05,Snack,669,41590
2017-03-05T05:09:11.117Z,2017-03-05,Snack,967,24828
2017-03-05T05:09:12.734Z,2017-03-04,Snack,155,14508
2017-03-05T05:09:20.330Z,2017-03-05,Dinner,458,8761
2017-03-05T05:09:49.316Z,2017-03-05,Breakfast,815,47108
2017-03-05T05:10:01.062Z,2017-03-05,Snack,69,27867
2017-03-05T05:10:14.365Z,2017-03-05,Snack,732,21736
2017-03-05T05:10:41.023Z,2017-03-05,Dinner,910,34216
2017-03-05T05:10:44.755Z,2017-03-06,Breakfast,934,22607
2017-03-05T05:11:26.007Z,2017-03-05,Snack,956,33436
2017-03-05T05:11:53.797Z,2017-03-05,Dinner,832,10952
2017-03-05T05:12:11.892Z,2017-03-05,Lunch,120,25095
2017-03-05T05:12:29.281Z,2017-03-05,Dinner,176,43856
2017-03-05T05:13:17.430Z,2017-03-05,Breakfast,516,27711
2017-03-05T05:13:55.394Z,2017-03-05,Breakfast,194,26021
2017-03-05T05:14:05.206Z,2017-03-04,Breakfast,673,6461
2017-03-05T05:14:24.363Z,2017-03-05,Lunch,822,45142
2017-03-05T05:15:13.050Z,2017-03-05,Breakfast,404,18817
2017-03-05T05:15:15.953Z,2017-03-05,Breakfast,439,13816
2017-03-05T05:17:49.079Z,2017-03-05,Lunch,382,38861
2017-03-05T05:18:08.592Z,2017-03-05,Breakfast,65,39510
2017-03-05T05:18:51.333Z,2017-03-03,Snack,807,27165
2017-03-05T05:19:03.843Z,2017-03-05,Dinner,996,17181
2017-03-05T05:19:15.793Z,2017-03-05,Snack,595,25427
2017-03-05T05:19:40.582Z,2017-03-05,Dinner,85,14192
2017-03-05T05:19:56.849Z,2017-03-05,Dinner,401,1259
2017-03-05T05:20:23.986Z,2017-03-05,Snack,181,4474
2017-03-05T05:20:37.959Z,2017-03-05,Dinner,988,24676
2017-03-05T05:21:04.929Z,2017-03-06,Breakfast,513,7301
2017-03-05T05:22:35.598Z,2017-03-05,Dinner,915,20073
2017-03-05T05:24:28.620Z,2017-03-05,Snack,943,14623
2017-03-05T05:24:39.406Z,2017-03-05,Dinner,437,10641
2017-03-05T05:25:14.152Z,2017-03-05,Breakfast,564,24991
2017-03-05T05:25:18.985Z,2017-03-05,Snack,687,43498
2017-03-05T05:25:39.929Z,2017-03-06,Snack,393,1914
2017-03-05T05:26:02.219Z,2017-03-05,Snack,793,38199
2017-03-05T05:27:09.272Z,2017-03-06,Breakfast,222,1489
2017-03-05T05:27:12.468Z,2017-03-05,Dinner,340,2245
2017-03-05T05:27:14.674Z,2017-03-05,Lunch,189,2704
2017-03-05T05:28:08.365Z,2017-03-05,Lunch,947,44234
2017-03-05T05:28:48.009Z,2017-03-05,Lunch,264,39614
2017-03-05T05:29:04.289Z,2017-03-05,Snack,162,19734
2017-03-05T05:30:50.628Z,2017-03-05,Snack,407,10428
2017-03-05T05:31:37.361Z,2017-03-05,Dinner,863,37339
2017-03-05T05:31:55.996Z,2017-03-05,Lunch,326,6916
2017-03-05T05:32:17.281Z,2017-03-05,Dinner,466,14433
2017-03-05T05:32:19.510Z,2017-03-05,Breakfast,504,41999
2017-03-05T05:32:19.903Z,2017-03-05,Snack,134,42612
2017-03-05T05:32:24.603Z,2017-03-05,Dinner,282,42609
2017-03-05T05:32:37.684Z,2017-03-04,Snack,956,22976
2017-03-05T05:33:06.308Z,2017-03-05,Snack,870,5853
2017-03-05T05:33:21.511Z,2017-03-04,Breakfast,66,37050
2017-03-05T05:33:23.145Z,2017-03-05,Dinner,94,38228
2017-03-05T05:33:45.283Z,2017-03-05,Dinner,418,24289
2017-03-05T05:33:48.420Z,2017-03-05,Lunch,356,39816
2017-03-05T05:34:22.522Z,2017-03-06,Breakfast,636,13732
2017-03-05T05:34:31.787Z,2017-03-05,Snack,743,17015
2017-03-05T05:35:19.886Z,2017-03-05,Lunch,869,2970
2017-03-05T05:36:18.327Z,2017-03-04,Dinner,14,45332
2017-03-05T05:36:30.887Z,2017-03-06,Lunch,782,19465
2017-03-05T05:36:39.950Z,2017-03-05,Snack,17,5896
2017-03-05T05:36:54.944Z,2017-03-05,Dinner,88,49383
2017-03-05T05:36:57.622Z,2017-03-05,Lunch,60,25000
2017-03-05T05:37:15.767Z,2017-03-05,Breakfast,437,28259
2017-03-05T05:37:25.133Z,2017-03-05,Breakfast,189,38159
2017-03-05T05:38:20.826Z,2017-03-05,Lunch,133,19225
2017-03-05T05:38:22.238Z,2017-03-05,Snack,996,39179
2017-03-05T05:38:29.778Z,2017-03-04,Dinner,593,12745
2017-03-05T05:41:55.549Z,2017-03-05,Lunch,392,3268
2017-03-05T05:43:00.555Z,2017-03-05,Snack,764,32909
2017-03-05T05:44:18.883Z,2017-03-05,Breakfast,156,46909
2017-03-05T05:44:19.941Z,2017-03-04,Lunch,12,20794
2017-03-05T05:44:46.653Z,2017-03-04,Snack,800,26472
2017-03-05T05:45:13.673Z,2017-03-05,Dinner,543,48710
2017-03-05T05:46:33.063Z,2017-03-05,Snack,211,3077
2017-03-05T05:46:37.625Z,2017-03-06,Snack,863,30488
2017-03-05T05:47:07.400Z,2017-03-05,Snack,633,25818
2017-03-05T05:49:43.393Z,2017-03-05,Breakfast,510,46480
2017-03-05T05:50:30.666Z,2017-03-04,Snack,700,9789
2017-03-05T05:52:31.779Z,2017-03-05,Breakfast,821,14783
2017-03-05T05:53:11.121Z,2017-03-05,Breakfast,574,1114
2017-03-05T05:53:44.823Z,2017-03-06,Snack,323,8553
2017-03-05T05:53:51.791Z,2017-03-05,Breakfast,155,48944
2017-03-05T05:54:47.915Z,2017-03-05,Lunch,960,36119
2017-03-05T05:56:12.481Z,2017-03-05,Dinner,872,31664
2017-03-05T05:57:10.684Z,2017-03-05,Lunch,847,36755
2017-03-05T05:58:02.754Z,2017-03-05,Snack,72,28566
2017-03-05T05:58:12.009Z,2017-03-06,Lunch,314,22050
2017-03-05T05:59:15.253Z,2017-03-05,Lunch,730,894
2017-03-05T05:59:25.677Z,2017-03-05,Dinner,82,39070
2017-03-05T05:59:41.545Z,2017-03-05,Lunch,274,25071
2017-03-05T05:59:57.404Z,2017-03-04,Dinner,311,8612
2017-03-05T06:00:13.241Z,2017-03-05,Dinner,99,48408
2017-03-05T06:00:16.803Z,2017-03-04,Lunch,864,20245
2017-03-05T06:00:24.102Z,2017-03-05,Breakfast,561,13397
2017-03-05T06:01:33.665Z,2017-03-05,Breakfast,381,19755
2017-03-05T06:01:34.592Z,2017-03-05,Lunch,69,22935
2017-03-05T06:02:17.939Z,2017-03-05,Snack,718,48444
2017-03-05T06:02:26.396Z,2017-03-05,Breakfast,235,15732
2017-03-05T06:02:53.645Z,2017-03-05,Snack,373,28884
2017-03-05T06:04:34.826Z,2017-03-05,Lunch,357,49436
2017-03-05T06:04:49.642Z,2017-03-05,Dinner,728,8017
2017-03-05T06:05:01.395Z,2017-03-04,Lunch,573,18340
2017-03-05T06:05:54.419Z,2017-03-06,Breakfast,303,695
2017-03-05T06:06:01.789Z,2017-03-05,Dinner,403,34528
2017-03-05T06:06:19.320Z,2017-03-05,Dinner,919,40751
2017-03-05T06:06:59.322Z,2017-03-05,Dinner,956,36875
2017-03-05T06:07:10.113Z,2017-03-05,Lunch,27,2197
2017-03-05T06:07:46.353Z,2017-03-06,Lunch,381,19193
2017-03-05T06:08:24.749Z,2017-03-05,Breakfast,220,38798
2017-03-05T06:08:36.391Z,2017-03-05,Dinner,518,37664
2017-03-05T06:08:45.537Z,2017-03-05,Snack,556,5067
2017-03-05T06:08:50.894Z,2017-03-05,Lunch,321,23390
2017-03-05T06:09:12.772Z,2017-03-05,Dinner,522,46111
2017-03-05T06:09:47.837Z,2017-03-05,Lunch,199,1899
2017-03-05T06:09:59.195Z,2017-03-05,Lunch,176,24724
2017-03-05T06:11:41.259Z,2017-03-04,Lunch,837,12878
2017-03-05T06:12:22.401Z,2017-03-05,Lunch,108,46429
2017-03-05T06:12:37.294Z,2017-03-05,Breakfast,111,9748
2017-03-05T06:12:54.961Z,2017-03-05,Lunch,529,44276
2017-03-05T06:13:28.765Z,2017-03-05,Breakfast,86,34537
2017-03-05T06:13:33.680Z,2017-03-05,Breakfast,834,28532
2017-03-05T06:13:43.365Z,2017-03-05,Lunch,892,28035
2017-03-05T06:13:43.884Z,2017-03-06,Dinner,679,3332
2017-03-05T06:13:46.057Z,2017-03-05,Breakfast,321,12386
2017-03-05T06:13:59.847Z,2017-03-05,Breakfast,382,8702
2017-03-05T06:14:53.589Z,2017-03-05,Dinner,316,20448
2017-03-05T06:16:01.748Z,2017-03-05,Lunch,321,39510
2017-03-05T06:16:32.766Z,2017-03-04,Lunch,982,15669
2017-03-05T06:16:43.917Z,2017-03-05,Snack,216,40610
2017-03-05T06:16:46.187Z,2017-03-06,Dinner,995,16473
2017-03-05T06:17:26.106Z,2017-03-05,Breakfast,112,35359
2017-03-05T06:17:28.029Z,2017-03-06,Dinner,68,32120
2017-03-05T06:17:56.828Z,2017-03-05,Breakfast,870,33678
2017-03-05T06:18:11.637Z,2017-03-05,Snack,909,20695
2017-03-05T06:20:35.571Z,2017-03-05,Snack,27,1448
2017-03-05T06:21:11.419Z,2017-03-05,Dinner,322,3231
2017-03-05T06:21:49.493Z,2017-03-05,Dinner,50,36083
2017-03-05T06:23:03.380Z,2017-03-05,Snack,921,11967
2017-03-05T06:23:41.992Z,2017-03-06,Lunch,799,46408
2017-03-05T06:23:59.602Z,2017-03-05,Breakfast,555,34447
2017-03-05T06:25:38.366Z,2017-03-05,Breakfast,678,16568
2017-03-05T06:26:09.009Z,2017-03-06,Snack,183,28978
2017-03-05T06:26:23.621Z,2017-03-05,Snack,632,39141
2017-03-05T06:26:42.558Z,2017-03-05,Dinner,560,2256
2017-03-05T06:26:48.757Z,2017-03-05,Breakfast,31,11290
2017-03-05T06:28:26.609Z,2017-03-05,Dinner,618,10677
2017-03-05T06:29:01.489Z,2017-03-05,Lunch,382,7394
2017-03-05T06:30:23.050Z,2017-03-06,Breakfast,655,23179
2017-03-05T06:30:38.475Z,2017-03-05,Lunch,481,29600
2017-03-05T06:31:03.662Z,2017-03-05,Lunch,657,38225
2017-03-05T06:32:12.152Z,2017-03-05,Breakfast,905,34566
2017-03-05T06:32:56.015Z,2017-03-05,Snack,113,21882
2017-03-05T06:33:46.304Z,2017-03-05,Breakfast,869,37639
2017-03-05T06:34:11.832Z,2017-03-05,Breakfast,752,28081
2017-03-05T06:35:44.856Z,2017-03-05,Breakfast,594,35427
2017-03-05T06:35:55.454Z,2017-03-05,Dinner,871,29668
2017-03-05T06:35:57.712Z,2017-03-06,Breakfast,961,40784
2017-03-05T06:36:01.162Z,2017-03-05,Lunch,732,36379
2017-03-05T06:37:19.956Z,2017-03-06,Dinner,19,44120
2017-03-05T06:37:23.127Z,2017-03-05,Lunch,217,41683
2017-03-05T06:37:36.641Z,2017-03-05,Breakfast,202,16568
2017-03-05T06:38:54.869Z,2017-03-05,Lunch,35,46959
2017-03-05T06:39:19.200Z,2017-03-05,Lunch,809,26248
2017-03-05T06:39:31.674Z,2017-03-04,Breakfast,296,3336
2017-03-05T06:40:03.426Z,2017-03-05,Lunch,980,18771
2017-03-05T06:40:06.442Z,2017-03-03,Lunch,208,42479
2017-03-05T06:41:00.816Z,2017-03-05,Breakfast,749,20953
2017-03-05T06:41:46.897Z,2017-03-05,Snack,559,28061
2017-03-05T06:42:01.594Z,2017-03-05,Snack,438,44948
2017-03-05T06:42:18.137Z,2017-03-05,Breakfast,956,44417
2017-03-05T06:42:43.726Z,2017-03-05,Snack,449,31600
2017-03-05T06:42:58.916Z,2017-03-05,Snack,505,16489
2017-03-05T06:43:09.067Z,2017-03-04,Dinner,861,16260
2017-03-05T06:43:09.623Z,2017-03-05,Lunch,382,166
2017-03-05T06:43:27.413Z,2017-03-05,Dinner,82,46883
2017-03-05T06:43:43.997Z,2017-03-05,Breakfast,491,33970
2017-03-05T06:44:51.463Z,2017-03-05,Snack,345,13355
2017-03-05T06:45:25.501Z,2017-03-05,Lunch,285,7353
2017-03-05T06:46:32.020Z,2017-03-05,Lunch,759,14655
2017-03-05T06:47:36.313Z,2017-03-05,Snack,319,42711
2017-03-05T06:48:08.292Z,2017-03-05,Lunch,710,16285
2017-03-05T06:49:36.257Z,2017-03-05,Lunch,682,31851
2017-03-05T06:49:56.724Z,2017-03-04,Breakfast,203,43376
2017-03-05T06:50:00.560Z,2017-03-04,Dinner,176,43674
2017-03-05T06:50:56.884Z,2017-03-03,Breakfast,793,36324
2017-03-05T06:52:44.565Z,2017-03-05,Lunch,921,1479
2017-03-05T06:53:58.012Z,2017-03-02,Dinner,410,25380
2017-03-05T06:54:31.479Z,2017-03-05,Lunch,112,49633
2017-03-05T06:55:54.160Z,2017-03-05,Breakfast,593,35621
2017-03-05T06:56:09.409Z,2017-03-05,Lunch,408,12699
2017-03-05T06:56:27.955Z,2017-03-05,Dinner,388,29822
2017-03-05T06:56:33.915Z,2017-03-04,Snack,456,35479
2017-03-05T06:56:40.451Z,2017-03-05,Snack,896,24742
2017-03-05T06:57:20.314Z,2017-03-05,Breakfast,170,18667
2017-03-05T06:57:36.727Z,2017-03-05,Lunch,899,43011
2017-03-05T06:58:04.042Z,2017-03-05,Lunch,690,5340
2017-03-05T06:58:11.208Z,2017-03-05,Lunch,407,31480
2017-03-05T06:58:54.390Z,2017-03-06,Breakfast,643,12684
2017-03-05T06:59:06.675Z,2017-03-05,Snack,57,42341
2017-03-05T06:59:32.170Z,2017-03-04,Lunch,472,33648
2017-03-05T06:59:50.966Z,2017-03-04,Snack,110,17241
2017-03-05T07:01:04.585Z,2017-03-05,Lunch,405,798
2017-03-05T07:01:08.132Z,2017-03-04,Breakfast,673,3523
2017-03-05T07:02:20.295Z,2017-03-05,Lunch,575,18106
2017-03-05T07:02:34.989Z,2017-03-05,Lunch,239,25866
2017-03-05T07:03:16.076Z,2017-03-05,Snack,791,36712
2017-03-05T07:04:27.172Z,2017-03-05,Snack,727,9172
2017-03-05T07:04:58.351Z,2017-03-05,Breakfast,398,7714
2017-03-05T07:05:14.370Z,2017-03-05,Lunch,619,12513
2017-03-05T07:05:16.158Z,2017-03-05,Breakfast,669,16970
2017-03-05T07:06:50.976Z,2017-03-06,Breakfast,181,34418
2017-03-05T07:08:35.956Z,2017-03-05,Dinner,147,35959
2017-03-05T07:09:06.283Z,2017-03-05,Snack,72,47476
2017-03-05T07:10:51.443Z,2017-03-05,Lunch,918,2433
2017-03-05T07:11:21.017Z,2017-03-05,Breakfast,321,48395
2017-03-05T07:11:32.479Z,2017-03-05,Breakfast,635,15936
2017-03-05T07:11:57.828Z,2017-03-05,Dinner,45,21063
2017-03-05T07:13:27.600Z,2017-03-05,Snack,670,1688
2017-03-05T07:13:46.574Z,2017-03-05,Dinner,355,4558
2017-03-05T07:14:11.777Z,2017-03-05,Dinner,449,24597
2017-03-05T07:14:12.405Z,2017-03-05,Lunch,105,18977
2017-03-05T07:14:29.648Z,2017-03-05,Lunch,409,21012
