timestamp,entry_date,entry_meal,user_id,food_id
2017-06-20T03:32:25.977Z,2017-06-20,Lunch,874,13134
2017-06-20T03:33:22.569Z,2017-06-21,Dinner,58,48990
2017-06-20T03:34:08.858Z,2017-06-20,Lunch,964,3802
2017-06-20T03:34:15.428Z,2017-06-20,Breakfast,951,1917
2017-06-20T03:34:23.060Z,2017-06-20,Dinner,308,30238
2017-06-20T03:34:40.323Z,2017-06-20,Breakfast,57,32149
2017-06-20T03:35:53.457Z,2017-06-20,Dinner,91,24281
2017-06-20T03:36:07.063Z,2017-06-20,Dinner,831,5662
2017-06-20T03:36:29.774Z,2017-06-20,Snack,654,13502
2017-06-20T03:36:37.090Z,2017-06-20,Breakfast,929,4346
2017-06-20T03:36:58.082Z,2017-06-20,Breakfast,106,13533
2017-06-20T03:38:13.960Z,2017-06-20,Lunch,474,6749
2017-06-20T03:38:32.820Z,2017-06-20,Dinner,842,9262
2017-06-20T03:39:09.566Z,2017-06-20,Snack,658,16941
2017-06-20T03:39:38.987Z,2017-06-20,Lunch,52,17915
2017-06-20T03:39:40.911Z,2017-06-20,Lunch,932,22643
2017-06-20T03:39:52.372Z,2017-06-21,Breakfast,1,13418
2017-06-20T03:41:18.113Z,2017-06-21,Lunch,840,13796
2017-06-20T03:41:24.402Z,2017-06-20,Breakfast,410,29809
2017-06-20T03:41:46.931Z,2017-06-19,Breakfast,972,3897
2017-06-20T03:42:02.696Z,2017-06-21,Lunch,245,31984
2017-06-20T03:42:52.419Z,2017-06-21,Lunch,996,10213
2017-06-20T03:44:14.400Z,2017-06-22,Lunch,490,47761
2017-06-20T03:44:33.920Z,2017-06-20,Lunch,923,35018
2017-06-20T03:45:18.648Z,2017-06-20,Snack,966,14890
2017-06-20T03:45:31.015Z,2017-06-20,Lunch,73,34870
2017-06-20T03:45:32.964Z,2017-06-19,Lunch,194,47883
2017-06-20T03:47:32.392Z,2017-06-20,Snack,934,21195
2017-06-20T03:47:56.863Z,2017-06-20,Breakfast,852,5963
2017-06-20T03:48:21.662Z,2017-06-20,Breakfast,874,49094
2017-06-20T03:48:29.120Z,2017-06-20,Breakfast,141,13898
2017-06-20T03:48:53.968Z,2017-06-20,Snack,921,48222
2017-06-20T03:49:11.448Z,2017-06-20,Lunch,395,14161
2017-06-20T03:50:04.670Z,2017-06-20,Lunch,246,27112
2017-06-20T03:50:18.633Z,2017-06-20,Lunch,864,17780
2017-06-20T03:50:21.125Z,2017-06-20,Snack,523,40103
2017-06-20T03:50:29.837Z,2017-06-20,Snack,623,38221
2017-06-20T03:51:24.653Z,2017-06-20,Dinner,803,11520
2017-06-20T03:51:34.042Z,2017-06-20,Snack,445,2749
2017-06-20T03:51:38.220Z,2017-06-21,Breakfast,447,36262
2017-06-20T03:52:16.620Z,2017-06-20,Dinner,448,8305
2017-06-20T03:52:18.484Z,2017-06-22,Breakfast,109,8129
2017-06-20T03:55:26.707Z,2017-06-20,Dinner,761,10228
2017-06-20T03:55:32.615Z,2017-06-20,Snack,485,27799
2017-06-20T03:55:52.555Z,2017-06-20,Snack,224,13648
2017-06-20T03:56:41.779Z,2017-06-20,Dinner,153,8241
2017-06-20T03:56:57.684Z,2017-06-20,Breakfast,726,32913
2017-06-20T03:56:58.617Z,2017-06-21,Breakfast,521,17970
2017-06-20T03:57:00.990Z,2017-06-20,Snack,538,3037
2017-06-20T03:58:18.851Z,2017-06-20,Lunch,719,49649
2017-06-20T03:58:47.134Z,2017-06-20,Dinner,646,34130
2017-06-20T03:58:48.671Z,2017-06-20,Breakfast,451,1412
2017-06-20T03:59:24.330Z,2017-06-20,Dinner,635,37338
2017-06-20T04:00:08.927Z,2017-06-20,Breakfast,314,3859
2017-06-20T04:01:51.697Z,2017-06-20,Snack,492,4632
2017-06-20T04:02:07.857Z,2017-06-20,Breakfast,398,13806
2017-06-20T04:02:47.446Z,2017-06-20,Breakfast,73,9973
2017-06-20T04:02:52.188Z,2017-06-20,Breakfast,57,22335
2017-06-20T04:03:12.945Z,2017-06-20,Breakfast,199,1617
2017-06-20T04:03:13.288Z,2017-06-20,Lunch,21,41959
2017-06-20T04:03:33.404Z,2017-06-21,Lunch,346,45032
2017-06-20T04:06:12.368Z,2017-06-20,Snack,23,27230
2017-06-20T04:06:53.647Z,2017-06-21,Dinner,869,15712
2017-06-20T04:07:08.521Z,2017-06-19,Lunch,471,12404
2017-06-20T04:07:44.181Z,2017-06-20,Snack,589,36257
2017-06-20T04:07:52.041Z,2017-06-20,Breakfast,449,35
2017-06-20T04:07:54.105Z,2017-06-20,Snack,333,16866
2017-06-20T04:07:59.148Z,2017-06-21,Lunch,294,429
2017-06-20T04:08:23.241Z,2017-06-20,Snack,840,36392
2017-06-20T04:09:41.969Z,2017-06-20,Dinner,883,6092
2017-06-20T04:09:59.329Z,2017-06-18,Breakfast,413,4439
2017-06-20T04:10:02.360Z,2017-06-20,Snack,419,25417
2017-06-20T04:10:03.423Z,2017-06-20,Dinner,951,33978
2017-06-20T04:10:06.068Z,2017-06-20,Snack,835,4569
2017-06-20T04:10:39.997Z,2017-06-20,Dinner,295,45520
2017-06-20T04:10:45.471Z,2017-06-19,Breakfast,177,21390
2017-06-20T04:10:55.276Z,2017-06-20,Dinner,838,46937
2017-06-20T04:11:24.333Z,2017-06-20,Dinner,919,26762
2017-06-20T04:12:04.247Z,2017-06-20,Breakfast,849,43481
2017-06-20T04:12:42.754Z,2017-06-20,Breakfast,445,39809
2017-06-20T04:13:01.191Z,2017-06-20,Dinner,913,236
2017-06-20T04:13:19.826Z,2017-06-20,Breakfast,216,18381
2017-06-20T04:13:29.038Z,2017-06-20,Lunch,518,13717
2017-06-20T04:13:31.847Z,2017-06-20,Lunch,373,38559
2017-06-20T04:14:41.822Z,2017-06-20,Dinner,389,46875
2017-06-20T04:15:07.683Z,2017-06-20,Snack,104,6060
2017-06-20T04:15:15.940Z,2017-06-20,Lunch,379,41965
2017-06-20T04:15:44.750Z,2017-06-20,Breakfast,482,10993
2017-06-20T04:15:52.904Z,2017-06-20,Lunch,642,37566
2017-06-20T04:16:03.300Z,2017-06-20,Dinner,556,48526
2017-06-20T04:16:16.042Z,2017-06-20,Breakfast,649,31253
2017-06-20T04:17:50.177Z,2017-06-20,Snack,852,31916
2017-06-20T04:17:57.083Z,2017-06-20,Dinner,304,40521
2017-06-20T04:18:40.403Z,2017-06-20,Snack,545,19389
2017-06-20T04:19:24.357Z,2017-06-20,Breakfast,650,8352
2017-06-20T04:19:34.360Z,2017-06-20,Breakfast,304,14839
2017-06-20T04:20:11.952Z,2017-06-20,Breakfast,653,23928
2017-06-20T04:20:12.932Z,2017-06-19,Breakfast,710,19888
2017-06-20T04:20:36.975Z,2017-06-20,Breakfast,734,13263
2017-06-20T04:21:57.334Z,2017-06-20,Dinner,181,27787
2017-06-20T04:21:58.758Z,2017-06-20,Lunch,489,41234
2017-06-20T04:22:02.652Z,2017-06-20,Lunch,983,44641
2017-06-20T04:22:51.346Z,2017-06-20,Dinner,861,45206
2017-06-20T04:22:57.528Z,2017-06-20,Breakfast,608,24692
2017-06-20T04:23:49.927Z,2017-06-21,Dinner,182,11494
2017-06-20T04:24:01.757Z,2017-06-20,Snack,634,18780
2017-06-20T04:27:48.437Z,2017-06-20,Breakfast,419,27531
2017-06-20T04:27:51.962Z,2017-06-20,Lunch,335,22064
2017-06-20T04:28:00.497Z,2017-06-20,Breakfast,480,38659
2017-06-20T04:29:46.394Z,2017-06-20,Lunch,855,36487
2017-06-20T04:29:46.746Z,2017-06-20,Breakfast,353,7695
2017-06-20T04:30:06.880Z,2017-06-20,Dinner,184,11245
2017-06-20T04:30:09.263Z,2017-06-21,Snack,776,28870
2017-06-20T04:30:39.023Z,2017-06-20,Dinner,177,42894
2017-06-20T04:30:55.643Z,2017-06-20,Breakfast,616,33723
2017-06-20T04:31:03.337Z,2017-06-20,Snack,486,9160
2017-06-20T04:31:11.978Z,2017-06-20,Snack,736,24195
2017-06-20T04:31:23.280Z,2017-06-20,Dinner,514,13507
2017-06-20T04:32:57.739Z,2017-06-20,Snack,11,6165
2017-06-20T04:34:13.192Z,2017-06-20,Lunch,825,39432
2017-06-20T04:34:19.457Z,2017-06-20,Dinner,256,19670
2017-06-20T04:34:29.363Z,2017-06-20,Breakfast,212,39789
2017-06-20T04:34:32.985Z,2017-06-20,Snack,839,45828
2017-06-20T04:34:50.530Z,2017-06-20,Dinner,393,49653
2017-06-20T04:35:04.450Z,2017-06-19,Lunch,55,11793
2017-06-20T04:35:15.802Z,2017-06-20,Lunch,221,11378
2017-06-20T04:35:26.009Z,2017-06-21,Breakfast,451,17784
2017-06-20T04:35:27.292Z,2017-06-21,Breakfast,501,3285
2017-06-20T04:35:53.089Z,2017-06-20,Dinner,95,26552
2017-06-20T04:36:08.167Z,2017-06-20,Dinner,365,17971
2017-06-20T04:36:11.898Z,2017-06-20,Dinner,825,10766
2017-06-20T04:38:54.806Z,2017-06-20,Dinner,969,24161
2017-06-20T04:38:55.846Z,2017-06-20,Dinner,211,15125
2017-06-20T04:39:04.551Z,2017-06-20,Breakfast,864,3758
2017-06-20T04:39:08.077Z,2017-06-20,Dinner,965,17434
2017-06-20T04:39:28.083Z,2017-06-19,Snack,759,27630
2017-06-20T04:39:39.079Z,2017-06-19,Lunch,901,48387
2017-06-20T04:39:47.749Z,2017-06-20,Snack,905,12882
2017-06-20T04:40:11.884Z,2017-06-20,Lunch,19,24552
2017-06-20T04:40:48.864Z,2017-06-20,Dinner,39,38306
2017-06-20T04:40:59.127Z,2017-06-20,Dinner,88,46754
2017-06-20T04:41:49.242Z,2017-06-20,Lunch,847,2853
2017-06-20T04:42:14.765Z,2017-06-20,Breakfast,967,2249
2017-06-20T04:43:40.050Z,2017-06-21,Lunch,43,37333
2017-06-20T04:44:07.429Z,2017-06-19,Snack,943,32975
2017-06-20T04:44:41.682Z,2017-06-20,Breakfast,751,20265
2017-06-20T04:45:31.971Z,2017-06-20,Dinner,28,11250
2017-06-20T04:46:07.082Z,2017-06-20,Lunch,655,21510
2017-06-20T04:46:22.914Z,2017-06-20,Breakfast,347,31679
2017-06-20T04:47:16.107Z,2017-06-20,Snack,785,8183
2017-06-20T04:48:12.792Z,2017-06-20,Snack,982,21765
2017-06-20T04:48:22.747Z,2017-06-20,Lunch,498,31430
2017-06-20T04:48:37.139Z,2017-06-20,Breakfast,374,23500
2017-06-20T04:50:32.231Z,2017-06-20,Lunch,290,32582
2017-06-20T04:50:45.891Z,2017-06-20,Snack,406,36707
2017-06-20T04:51:32.497Z,2017-06-20,Lunch,93,39365
2017-06-20T04:53:37.825Z,2017-06-20,Dinner,19,31497
2017-06-20T04:54:18.673Z,2017-06-20,Dinner,820,28121
2017-06-20T04:54:33.397Z,2017-06-20,Dinner,253,34117
2017-06-20T04:55:08.557Z,2017-06-21,Dinner,552,18824
2017-06-20T04:56:14.251Z,2017-06-20,Dinner,385,8977
2017-06-20T04:56:22.093Z,2017-06-21,Dinner,133,27284
2017-06-20T04:57:21.745Z,2017-06-19,Snack,931,10977
2017-06-20T04:57:53.936Z,2017-06-20,Dinner,149,9066
2017-06-20T04:58:45.126Z,2017-06-20,Breakfast,579,7022
2017-06-20T04:58:54.563Z,2017-06-20,Breakfast,634,23400
2017-06-20T04:59:17.335Z,2017-06-20,Dinner,528,41344
2017-06-20T04:59:46.035Z,2017-06-19,Breakfast,996,32578
2017-06-20T05:00:12.870Z,2017-06-20,Breakfast,665,34322
2017-06-20T05:00:22.667Z,2017-06-20,Breakfast,983,4972
2017-06-20T05:00:37.245Z,2017-06-19,Dinner,659,36166
2017-06-20T05:00:53.009Z,2017-06-20,Snack,863,34688
2017-06-20T05:00:55.492Z,2017-06-20,Dinner,230,49649
2017-06-20T05:01:03.732Z,2017-06-20,Breakfast,848,11552
2017-06-20T05:01:28.420Z,2017-06-20,Breakfast,213,15824
2017-06-20T05:02:29.560Z,2017-06-20,Breakfast,677,42197
2017-06-20T05:03:15.551Z,2017-06-20,Lunch,900,25317
2017-06-20T05:04:13.244Z,2017-06-21,Lunch,877,31426
2017-06-20T05:05:06.935Z,2017-06-20,Snack,291,23564
2017-06-20T05:06:36.864Z,2017-06-20,Breakfast,788,30897
2017-06-20T05:06:40.020Z,2017-06-20,Lunch,432,22803
2017-06-20T05:06:57.282Z,2017-06-20,Dinner,34,18082
2017-06-20T05:06:58.273Z,2017-06-20,Dinner,66,6932
2017-06-20T05:07:05.016Z,2017-06-20,Dinner,111,43802
2017-06-20T05:07:57.009Z,2017-06-20,Dinner,856,18334
2017-06-20T05:08:20.839Z,2017-06-20,Lunch,538,27901
2017-06-20T05:08:24.676Z,2017-06-20,Lunch,452,36963
2017-06-20T05:08:49.989Z,2017-06-21,Lunch,276,31250
2017-06-20T05:09:06.642Z,2017-06-20,Lunch,162,23132
2017-06-20T05:09:43.907Z,2017-06-21,Dinner,637,11404
2017-06-20T05:10:07.666Z,2017-06-20,Breakfast,659,43679
2017-06-20T05:10:34.863Z,2017-06-21,Snack,890,12035
2017-06-20T05:11:27.442Z,2017-06-22,Snack,697,28136
2017-06-20T05:11:51.252Z,2017-06-20,Snack,14,38088
2017-06-20T05:12:26.534Z,2017-06-20,Breakfast,131,18163
2017-06-20T05:12:33.354Z,2017-06-20,Dinner,156,20027
2017-06-20T05:13:23.538Z,2017-06-19,Snack,212,32125
2017-06-20T05:14:31.194Z,2017-06-20,Lunch,953,17120
2017-06-20T05:14:46.461Z,2017-06-20,Lunch,482,44878
2017-06-20T05:15:01.803Z,2017-06-20,Dinner,143,16949
2017-06-20T05:15:05.315Z,2017-06-20,Lunch,159,29104
2017-06-20T05:15:18.701Z,2017-06-20,Breakfast,348,15120
2017-06-20T05:16:48.295Z,2017-06-20,Breakfast,766,43310
2017-06-20T05:16:51.006Z,2017-06-20,Dinner,861,20998
2017-06-20T05:16:55.300Z,2017-06-19,Snack,826,12717
2017-06-20T05:17:12.456Z,2017-06-20,Breakfast,437,35097
2017-06-20T05:17:37.311Z,2017-06-20,Snack,39,4788
2017-06-20T05:17:54.153Z,2017-06-20,Lunch,417,48071
2017-06-20T05:18:15.492Z,2017-06-19,Breakfast,623,45043
2017-06-20T05:18:20.989Z,2017-06-20,Dinner,867,19462
2017-06-20T05:19:45.775Z,2017-06-20,Breakfast,465,15481
2017-06-20T05:19:50.169Z,2017-06-19,Lunch,105,23248
2017-06-20T05:20:16.344Z,2017-06-20,Breakfast,181,29104
2017-06-20T05:20:29.788Z,2017-06-20,Lunch,548,24367
2017-06-20T05:20:29.976Z,2017-06-20,Snack,737,37523
2017-06-20T05:20:39.426Z,2017-06-20,Lunch,85,31521
2017-06-20T05:20:51.957Z,2017-06-20,Lunch,648,883
2017-06-20T05:20:53.527Z,2017-06-20,Dinner,28,44694
2017-06-20T05:21:35.577Z,2017-06-20,Breakfast,214,3563
2017-06-20T05:21:38.606Z,2017-06-19,Dinner,232,19612
2017-06-20T05:22:22.577Z,2017-06-20,Breakfast,604,2184
2017-06-20T05:22:49.475Z,2017-06-21,Snack,418,31992
2017-06-20T05:24:09.026Z,2017-06-20,Snack,521,43695
2017-06-20T05:24:41.225Z,2017-06-20,Lunch,313,17926
2017-06-20T05:24:56.480Z,2017-06-20,Dinner,205,11622
2017-06-20T05:24:58.719Z,2017-06-19,Snack,121,5474
2017-06-20T05:26:29.464Z,2017-06-20,Lunch,102,28029
2017-06-20T05:26:47.665Z,2017-06-20,Lunch,561,30619
2017-06-20T05:27:01.973Z,2017-06-20,Lunch,570,35649
2017-06-20T05:27:36.096Z,2017-06-20,Snack,972,37655
2017-06-20T05:27:42.384Z,2017-06-20,Snack,694,7462
2017-06-20T05:28:03.351Z,2017-06-21,Breakfast,963,23119
2017-06-20T05:28:45.785Z,2017-06-20,Dinner,957,19503
2017-06-20T05:29:41.412Z,2017-06-20,Breakfast,449,47288
2017-06-20T05:29:43.098Z,2017-06-20,Dinner,389,22386
2017-06-20T05:30:56.304Z,2017-06-20,Breakfast,398,13114
2017-06-20T05:31:09.577Z,2017-06-20,Lunch,830,20182
2017-06-20T05:31:09.901Z,2017-06-19,Lunch,409,13955
2017-06-20T05:32:06.501Z,2017-06-20,Snack,276,37375
2017-06-20T05:32:20.975Z,2017-06-20,Lunch,542,1929
2017-06-20T05:34:12.428Z,2017-06-20,Dinner,791,46637
2017-06-20T05:34:40.551Z,2017-06-20,Snack,764,14924
2017-06-20T05:34:48.704Z,2017-06-20,Lunch,236,26138
2017-06-20T05:35:07.362Z,2017-06-20,Dinner,464,11523
2017-06-20T05:35:28.225Z,2017-06-19,Dinner,790,16842
2017-06-20T05:35:56.562Z,2017-06-21,Dinner,506,32057
2017-06-20T05:37:08.530Z,2017-06-20,Lunch,84,10892
2017-06-20T05:37:19.141Z,2017-06-20,Dinner,300,9208
2017-06-20T05:37:25.977Z,2017-06-20,Lunch,363,13893
2017-06-20T05:38:25.643Z,2017-06-20,Dinner,803,1108
2017-06-20T05:38:36.416Z,2017-06-20,Lunch,458,32391
2017-06-20T05:38:56.937Z,2017-06-20,Dinner,663,25910
2017-06-20T05:39:43.696Z,2017-06-20,Snack,316,4392
2017-06-20T05:41:01.048Z,2017-06-20,Snack,698,27847
2017-06-20T05:41:40.583Z,2017-06-20,Breakfast,83,35840
2017-06-20T05:42:17.926Z,2017-06-20,Lunch,573,36148
2017-06-20T05:43:07.038Z,2017-06-20,Breakfast,294,19594
2017-06-20T05:43:14.623Z,2017-06-20,Breakfast,285,6438
2017-06-20T05:43:35.416Z,2017-06-19,Snack,418,13736
2017-06-20T05:43:49.329Z,2017-06-20,Dinner,557,44234
2017-06-20T05:44:01.437Z,2017-06-21,Breakfast,262,4003
2017-06-20T05:46:26.106Z,2017-06-20,Lunch,200,46944
2017-06-20T05:46:53.418Z,2017-06-19,Dinner,546,38924
2017-06-20T05:46:59.310Z,2017-06-20,Snack,947,22464
2017-06-20T05:48:13.015Z,2017-06-20,Lunch,33,44967
2017-06-20T05:48:17.512Z,2017-06-20,Snack,171,25
2017-06-20T05:48:25.985Z,2017-06-17,Snack,552,24148
2017-06-20T05:49:11.470Z,2017-06-20,Dinner,902,49526
2017-06-20T05:49:12.226Z,2017-06-20,Dinner,505,11815
2017-06-20T05:50:10.037Z,2017-06-19,Dinner,494,29563
2017-06-20T05:50:55.188Z,2017-06-21,Snack,561,24923
2017-06-20T05:50:59.301Z,2017-06-20,Lunch,580,30122
2017-06-20T05:51:19.015Z,2017-06-20,Lunch,61,13534
2017-06-20T05:51:54.451Z,2017-06-20,Breakfast,642,12050
2017-06-20T05:52:57.084Z,2017-06-20,Lunch,748,49407
2017-06-20T05:52:59.200Z,2017-06-21,Breakfast,613,45169
2017-06-20T05:54:26.261Z,2017-06-20,Snack,598,36212
2017-06-20T05:55:18.159Z,2017-06-20,Breakfast,793,28975
2017-06-20T05:55:43.639Z,2017-06-19,Dinner,93,21034
2017-06-20T05:56:25.020Z,2017-06-19,Breakfast,985,10692
2017-06-20T05:56:27.180Z,2017-06-21,Lunch,364,18585
2017-06-20T05:56:42.715Z,2017-06-19,Breakfast,979,26846
2017-06-20T05:57:13.682Z,2017-06-20,Lunch,149,33984
2017-06-20T05:58:06.455Z,2017-06-20,Dinner,645,11316
2017-06-20T05:58:08.839Z,2017-06-19,Dinner,234,49061
2017-06-20T05:58:18.650Z,2017-06-20,Breakfast,58,41566
2017-06-20T05:58:32.302Z,2017-06-20,Snack,987,19929
2017-06-20T05:58:39.550Z,2017-06-19,Snack,495,30967
2017-06-20T05:59:09.852Z,2017-06-22,Lunch,670,4861
2017-06-20T05:59:57.068Z,2017-06-20,Dinner,226,47068
2017-06-20T06:00:02.272Z,2017-06-20,Dinner,77,22633
2017-06-20T06:00:11.712Z,2017-06-19,Dinner,481,27170
2017-06-20T06:00:51.021Z,2017-06-20,Breakfast,356,26374
2017-06-20T06:00:55.808Z,2017-06-20,Snack,317,36280
2017-06-20T06:01:02.067Z,2017-06-19,Dinner,534,3911
2017-06-20T06:01:09.619Z,2017-06-20,Lunch,282,19862
2017-06-20T06:01:45.013Z,2017-06-20,Breakfast,967,18517
2017-06-20T06:01:50.015Z,2017-06-21,Snack,342,5121
2017-06-20T06:01:57.440Z,2017-06-20,Breakfast,958,9967
2017-06-20T06:02:17.386Z,2017-06-20,Lunch,60,42246
2017-06-20T06:02:25.736Z,2017-06-20,Breakfast,623,14752
2017-06-20T06:02:38.160Z,2017-06-19,Snack,30,42115
2017-06-20T06:03:26.239Z,2017-06-20,Breakfast,445,32239
2017-06-20T06:03:59.229Z,2017-06-20,Dinner,832,43215
2017-06-20T06:04:13.281Z,2017-06-20,Breakfast,732,31978
2017-06-20T06:04:23.830Z,2017-06-20,Lunch,79,49227
2017-06-20T06:04:46.529Z,2017-06-22,Snack,894,6382
2017-06-20T06:04:54.607Z,2017-06-20,Lunch,644,30088
2017-06-20T06:05:14.657Z,2017-06-20,Dinner,213,43674
2017-06-20T06:05:45.970Z,2017-06-20,Breakfast,766,32594
2017-06-20T06:06:03.237Z,2017-06-20,Lunch,824,30626
2017-06-20T06:06:08.591Z,2017-06-20,Dinner,548,32826
2017-06-20T06:06:48.914Z,2017-06-20,Dinner,932,48085
2017-06-20T06:06:51.842Z,2017-06-20,Snack,590,18700
2017-06-20T06:07:11.106Z,2017-06-20,Dinner,784,5931
2017-06-20T06:07:40.580Z,2017-06-20,Dinner,762,15790
2017-06-20T06:09:51.722Z,2017-06-20,Breakfast,924,12946
2017-06-20T06:09:53.614Z,2017-06-20,Dinner,263,17045
2017-06-20T06:10:06.939Z,2017-06-21,Snack,165,41900
2017-06-20T06:10:15.410Z,2017-06-19,Dinner,837,43163
2017-06-20T06:10:39.461Z,2017-06-20,Breakfast,996,1558
2017-06-20T06:10:46.242Z,2017-06-20,Lunch,116,26426
2017-06-20T06:11:23.069Z,2017-06-20,Dinner,269,8741
2017-06-20T06:12:09.142Z,2017-06-19,Dinner,218,1770
2017-06-20T06:12:09.285Z,2017-06-20,Lunch,225,45851
2017-06-20T06:12:39.307Z,2017-06-21,Snack,320,49566
2017-06-20T06:13:14.528Z,2017-06-20,Breakfast,699,26399
2017-06-20T06:13:45.092Z,2017-06-21,Breakfast,119,9568
2017-06-20T06:13:49.430Z,2017-06-20,Lunch,987,27488
2017-06-20T06:15:07.658Z,2017-06-20,Snack,325,43803
2017-06-20T06:15:14.110Z,2017-06-21,Breakfast,980,28594
2017-06-20T06:16:02.401Z,2017-06-20,Breakfast,109,24812
2017-06-20T06:16:09.443Z,2017-06-20,Snack,96,49980
2017-06-20T06:16:10.045Z,2017-06-20,Dinner,943,33942
2017-06-20T06:16:29.934Z,2017-06-20,Lunch,667,29710
2017-06-20T06:18:45.201Z,2017-06-20,Breakfast,296,33972
2017-06-20T06:19:06.733Z,2017-06-20,Dinner,848,20594
2017-06-20T06:19:23.957Z,2017-06-20,Lunch,748,24145
2017-06-20T06:20:35.546Z,2017-06-19,Snack,530,20214
2017-06-20T06:21:19.859Z,2017-06-19,Lunch,286,28105
2017-06-20T06:21:57.140Z,2017-06-19,Lunch,839,22113
2017-06-20T06:22:07.604Z,2017-06-20,Dinner,345,17758
2017-06-20T06:23:15.131Z,2017-06-20,Snack,584,12064
2017-06-20T06:23:54.077Z,2017-06-20,Breakfast,293,34637
2017-06-20T06:24:23.913Z,2017-06-20,Breakfast,993,46033
2017-06-20T06:24:51.035Z,2017-06-20,Lunch,655,6162
2017-06-20T06:24:52.234Z,2017-06-20,Lunch,281,13974
2017-06-20T06:25:27.640Z,2017-06-20,Dinner,384,32207
2017-06-20T06:25:49.377Z,2017-06-21,Lunch,312,5533
2017-06-20T06:26:08.473Z,2017-06-20,Dinner,629,19432
2017-06-20T06:26:24.876Z,2017-06-20,Breakfast,432,47474
2017-06-20T06:27:30.096Z,2017-06-20,Dinner,654,23132
2017-06-20T06:28:06.268Z,2017-06-20,Dinner,626,15856
2017-06-20T06:28:39.466Z,2017-06-20,Dinner,580,37223
2017-06-20T06:29:04.193Z,2017-06-21,Snack,484,22807
2017-06-20T06:29:16.383Z,2017-06-20,Lunch,305,2301
2017-06-20T06:29:57.170Z,2017-06-19,Breakfast,739,3787
2017-06-20T06:30:09.348Z,2017-06-20,Snack,701,2367
2017-06-20T06:30:31.341Z,2017-06-20,Snack,420,27061
2017-06-20T06:31:13.212Z,2017-06-20,Breakfast,286,41197
2017-06-20T06:31:14.112Z,2017-06-20,Lunch,619,44019
2017-06-20T06:33:40.643Z,2017-06-20,Breakfast,652,5539
2017-06-20T06:34:38.560Z,2017-06-20,Snack,834,34842
2017-06-20T06:34:51.449Z,2017-06-19,Breakfast,291,9478
2017-06-20T06:35:03.668Z,2017-06-20,Snack,196,8104
2017-06-20T06:36:23.239Z,2017-06-20,Dinner,824,32521
2017-06-20T06:37:20.093Z,2017-06-20,Snack,345,6989
2017-06-20T06:38:03.738Z,2017-06-20,Breakfast,43,4642
2017-06-20T06:38:03.756Z,2017-06-20,Breakfast,938,19714
2017-06-20T06:38:14.592Z,2017-06-20,Lunch,164,30190
2017-06-20T06:38:27.963Z,2017-06-20,Lunch,66,40327
2017-06-20T06:38:34.317Z,2017-06-20,Snack,886,2698
2017-06-20T06:39:08.572Z,2017-06-20,Breakfast,301,48488
2017-06-20T06:39:19.028Z,2017-06-20,Lunch,128,22891
2017-06-20T06:39:28.576Z,2017-06-20,Lunch,932,8089
2017-06-20T06:39:53.764Z,2017-06-20,Breakfast,355,22141
2017-06-20T06:40:43.051Z,2017-06-20,Snack,84,918
2017-06-20T06:40:46.304Z,2017-06-19,Dinner,973,20383
2017-06-20T06:40:54.772Z,2017-06-20,Breakfast,504,19806
2017-06-20T06:41:24.175Z,2017-06-20,Breakfast,842,6540
2017-06-20T06:41:36.181Z,2017-06-20,Dinner,509,32166
2017-06-20T06:42:00.220Z,2017-06-20,Breakfast,910,43074
2017-06-20T06:42:14.737Z,2017-06-20,Dinner,343,46096
2017-06-20T06:42:26.446Z,2017-06-20,Snack,168,27901
2017-06-20T06:42:41.309Z,2017-06-20,Breakfast,890,29757
2017-06-20T06:44:15.705Z,2017-06-20,Snack,848,45944
2017-06-20T06:44:44.685Z,2017-06-20,Snack,34,45771
2017-06-20T06:44:46.523Z,2017-06-20,Breakfast,954,32342
2017-06-20T06:45:43.371Z,2017-06-21,Snack,198,43838
2017-06-20T06:45:45.025Z,2017-06-20,Lunch,117,48013
2017-06-20T06:46:03.956Z,2017-06-20,Snack,924,40566
2017-06-20T06:46:27.115Z,2017-06-20,Lunch,282,30307
2017-06-20T06:46:49.186Z,2017-06-20,Dinner,505,11954
2017-06-20T06:47:00.929Z,2017-06-20,Lunch,381,8631
2017-06-20T06:47:35.404Z,2017-06-20,Lunch,891,29073
2017-06-20T06:48:40.764Z,2017-06-19,Dinner,25,25086
2017-06-20T06:49:03.348Z,2017-06-20,Dinner,66,12663
2017-06-20T06:49:46.528Z,2017-06-19,Lunch,780,2753
2017-06-20T06:50:06.744Z,2017-06-20,Dinner,239,1307
2017-06-20T06:50:08.561Z,2017-06-20,Breakfast,34,20139
2017-06-20T06:50:56.067Z,2017-06-19,Dinner,912,42802
2017-06-20T06:51:15.839Z,2017-06-19,Breakfast,320,39925
2017-06-20T06:51:20.378Z,2017-06-20,Lunch,527,45706
2017-06-20T06:51:45.095Z,2017-06-20,Breakfast,86,43513
2017-06-20T06:52:17.878Z,2017-06-20,Snack,950,10484
2017-06-20T06:52:49.834Z,2017-06-20,Dinner,998,34936
2017-06-20T06:52:57.540Z,2017-06-19,Breakfast,127,39717
2017-06-20T06:53:47.545Z,2017-06-20,Snack,625,5940
2017-06-20T06:53:59.214Z,2017-06-20,Lunch,464,43164
2017-06-20T06:54:45.565Z,2017-06-20,Dinner,799,40278
