timestamp,entry_date,entry_meal,user_id,food_id
2017-08-14T03:30:00.473Z,2017-08-14,Dinner,410,33044
2017-08-14T03:30:40.453Z,2017-08-14,Lunch,351,16680
2017-08-14T03:30:42.791Z,2017-08-15,Snack,674,22728
2017-08-14T03:31:14.099Z,2017-08-14,Snack,286,1028
2017-08-14T03:31:48.245Z,2017-08-14,Snack,209,10385
2017-08-14T03:32:19.911Z,2017-08-14,Snack,987,13666
2017-08-14T03:33:12.056Z,2017-08-14,Dinner,339,23302
2017-08-14T03:33:13.652Z,2017-08-14,Snack,919,20641
2017-08-14T03:33:17.077Z,2017-08-14,Snack,947,21359
2017-08-14T03:33:27.674Z,2017-08-14,Snack,965,40171
2017-08-14T03:35:35.180Z,2017-08-14,Snack,244,44165
2017-08-14T03:35:46.928Z,2017-08-14,Breakfast,881,42870
2017-08-14T03:36:08.114Z,2017-08-14,Lunch,32,39391
2017-08-14T03:36:52.476Z,2017-08-14,Snack,492,44731
2017-08-14T03:37:31.166Z,2017-08-14,Dinner,716,43475
2017-08-14T03:37:35Z,2017-08-14,Lunch,52,1074
2017-08-14T03:38:56.099Z,2017-08-14,Breakfast,538,17584
2017-08-14T03:39:44.925Z,2017-08-14,Snack,82,49369
2017-08-14T03:39:48.468Z,2017-08-15,Snack,79,35612
2017-08-14T03:39:49.759Z,2017-08-14,Snack,988,31935
2017-08-14T03:40:15.271Z,2017-08-14,Lunch,189,42754
2017-08-14T03:40:17.372Z,2017-08-14,Dinner,99,24085
2017-08-14T03:40:56.412Z,2017-08-14,Snack,546,37538
2017-08-14T03:41:02.612Z,2017-08-14,Lunch,652,13341
2017-08-14T03:41:13.404Z,2017-08-14,Dinner,33,30777
2017-08-14T03:42:09.293Z,2017-08-14,Breakfast,449,896
2017-08-14T03:42:38.229Z,2017-08-13,Snack,648,34757
2017-08-14T03:42:58.642Z,2017-08-13,Dinner,475,47359
2017-08-14T03:44:46.852Z,2017-08-14,Dinner,576,37763
2017-08-14T03:45:53.927Z,2017-08-14,Dinner,910,15150
2017-08-14T03:47:05.153Z,2017-08-14,Lunch,468,17452
2017-08-14T03:47:09.380Z,2017-08-14,Lunch,888,7273
2017-08-14T03:47:51.401Z,2017-08-14,Dinner,93,39525
2017-08-14T03:48:56.687Z,2017-08-14,Breakfast,616,24410
2017-08-14T03:49:10.235Z,2017-08-14,Dinner,123,23595
2017-08-14T03:49:38.953Z,2017-08-14,Dinner,442,2932
2017-08-14T03:49:55.835Z,2017-08-13,Lunch,448,35783
2017-08-14T03:50:27.308Z,2017-08-15,Lunch,948,39017
2017-08-14T03:51:44.711Z,2017-08-14,Dinner,168,43739
2017-08-14T03:51:51.189Z,2017-08-14,Snack,566,46872
2017-08-14T03:52:05.808Z,2017-08-15,Breakfast,335,2367
2017-08-14T03:52:28.993Z,2017-08-14,Lunch,871,37380
2017-08-14T03:54:56.481Z,2017-08-13,Breakfast,529,41881
2017-08-14T03:55:18.363Z,2017-08-13,Dinner,517,22782
2017-08-14T03:55:21.058Z,2017-08-14,Snack,957,36225
2017-08-14T03:57:10.200Z,2017-08-14,Breakfast,779,40272
2017-08-14T03:58:42.559Z,2017-08-14,Dinner,116,26127
2017-08-14T03:58:58.213Z,2017-08-14,Dinner,301,20913
2017-08-14T03:59:44.814Z,2017-08-14,Lunch,272,17905
2017-08-14T04:00:21.793Z,2017-08-13,Lunch,765,33998
2017-08-14T04:02:02.717Z,2017-08-14,Breakfast,738,24226
2017-08-14T04:02:31.783Z,2017-08-14,Dinner,162,4647
2017-08-14T04:03:01.476Z,2017-08-14,Dinner,165,36681
2017-08-14T04:03:47.701Z,2017-08-14,Lunch,975,30358
2017-08-14T04:04:29.882Z,2017-08-14,Dinner,940,13023
2017-08-14T04:05:24.350Z,2017-08-12,Dinner,249,2435
2017-08-14T04:05:29.681Z,2017-08-14,Breakfast,141,31427
2017-08-14T04:05:46.507Z,2017-08-14,Lunch,839,42879
2017-08-14T04:06:42.772Z,2017-08-14,Lunch,775,48008
2017-08-14T04:07:55.373Z,2017-08-14,Breakfast,20,38240
2017-08-14T04:08:41.522Z,2017-08-14,Dinner,852,42677
2017-08-14T04:09:51.307Z,2017-08-13,Lunch,63,1480
2017-08-14T04:10:09.623Z,2017-08-14,Snack,791,22092
2017-08-14T04:10:15.525Z,2017-08-14,Snack,951,12613
2017-08-14T04:10:42.549Z,2017-08-14,Dinner,21,29795
2017-08-14T04:11:08.102Z,2017-08-15,Breakfast,743,47830
2017-08-14T04:11:08.720Z,2017-08-14,Snack,407,8913
2017-08-14T04:11:34.080Z,2017-08-14,Dinner,755,49470
2017-08-14T04:12:03.998Z,2017-08-14,Snack,120,19600
2017-08-14T04:12:32.294Z,2017-08-14,Lunch,647,44769
2017-08-14T04:12:51.260Z,2017-08-14,Snack,795,49961
2017-08-14T04:12:55.863Z,2017-08-14,Breakfast,716,12720
2017-08-14T04:13:12.182Z,2017-08-14,Dinner,465,45374
2017-08-14T04:13:16.591Z,2017-08-14,Breakfast,476,28812
2017-08-14T04:13:19.629Z,2017-08-15,Snack,606,33094
2017-08-14T04:14:51.394Z,2017-08-14,Snack,418,13460
2017-08-14T04:15:30.040Z,2017-08-14,Lunch,364,19116
2017-08-14T04:17:05.942Z,2017-08-13,Dinner,134,13985
2017-08-14T04:17:10.674Z,2017-08-14,Lunch,780,49731
2017-08-14T04:17:56.211Z,2017-08-14,Lunch,865,37332
2017-08-14T04:17:59.173Z,2017-08-15,Breakfast,390,29336
2017-08-14T04:19:02.002Z,2017-08-14,Lunch,825,26414
2017-08-14T04:19:09.051Z,2017-08-14,Breakfast,278,9191
2017-08-14T04:19:56.874Z,2017-08-14,Breakfast,938,19023
2017-08-14T04:20:43.116Z,2017-08-13,Snack,414,21213
2017-08-14T04:20:43.856Z,2017-08-14,Lunch,762,22890
2017-08-14T04:21:05.966Z,2017-08-14,Lunch,964,6456
2017-08-14T04:21:19.240Z,2017-08-14,Dinner,414,39306
2017-08-14T04:21:57.929Z,2017-08-14,Dinner,340,7307
2017-08-14T04:22:04.540Z,2017-08-14,Lunch,955,48470
2017-08-14T04:22:32.661Z,2017-08-13,Lunch,847,4896
2017-08-14T04:23:51.721Z,2017-08-14,Snack,505,14436
2017-08-14T04:24:02.331Z,2017-08-14,Breakfast,980,21779
2017-08-14T04:24:13.381Z,2017-08-14,Lunch,525,17818
2017-08-14T04:24:54.544Z,2017-08-15,Breakfast,138,2023
2017-08-14T04:25:16.193Z,2017-08-14,Snack,685,45656
2017-08-14T04:25:50.056Z,2017-08-14,Lunch,958,24260
2017-08-14T04:27:01.151Z,2017-08-14,Breakfast,335,31239
2017-08-14T04:27:19.312Z,2017-08-14,Dinner,521,36196
2017-08-14T04:27:23.980Z,2017-08-14,Breakfast,617,34839
2017-08-14T04:27:37.898Z,2017-08-14,Snack,35,27101
2017-08-14T04:27:56.308Z,2017-08-13,Dinner,399,35042
2017-08-14T04:28:16.870Z,2017-08-14,Snack,312,43629
2017-08-14T04:28:35.278Z,2017-08-14,Lunch,821,45932
2017-08-14T04:28:49.570Z,2017-08-14,Dinner,831,40938
2017-08-14T04:29:13.482Z,2017-08-14,Dinner,685,34625
2017-08-14T04:29:28.444Z,2017-08-14,Dinner,919,40249
2017-08-14T04:29:58.355Z,2017-08-13,Lunch,362,48314
2017-08-14T04:30:02.738Z,2017-08-14,Dinner,997,18801
2017-08-14T04:30:46.248Z,2017-08-15,Dinner,878,5574
2017-08-14T04:30:47.514Z,2017-08-14,Dinner,839,15501
2017-08-14T04:31:12.833Z,2017-08-14,Snack,623,35318
2017-08-14T04:31:17.085Z,2017-08-15,Snack,888,49305
2017-08-14T04:31:35.304Z,2017-08-14,Breakfast,204,42979
2017-08-14T04:32:20.740Z,2017-08-14,Breakfast,149,29460
2017-08-14T04:32:22.560Z,2017-08-14,Breakfast,568,35848
2017-08-14T04:32:24.665Z,2017-08-15,Lunch,758,2101
2017-08-14T04:32:28.580Z,2017-08-14,Snack,263,673
2017-08-14T04:32:28.811Z,2017-08-14,Breakfast,829,17474
2017-08-14T04:33:05.795Z,2017-08-14,Snack,848,25572
2017-08-14T04:33:15.742Z,2017-08-12,Snack,984,5189
2017-08-14T04:33:32.009Z,2017-08-14,Lunch,803,34506
2017-08-14T04:35:18.495Z,2017-08-15,Breakfast,642,43278
2017-08-14T04:36:06.317Z,2017-08-16,Snack,291,27761
2017-08-14T04:36:23.284Z,2017-08-14,Breakfast,988,39072
2017-08-14T04:36:52.770Z,2017-08-14,Lunch,172,31568
2017-08-14T04:37:03.052Z,2017-08-16,Lunch,878,38919
2017-08-14T04:38:39.443Z,2017-08-14,Breakfast,790,29834
2017-08-14T04:38:39.895Z,2017-08-14,Snack,703,15626
2017-08-14T04:41:55.198Z,2017-08-14,Lunch,28,42879
2017-08-14T04:42:41.351Z,2017-08-14,Lunch,325,31920
2017-08-14T04:43:08.093Z,2017-08-14,Breakfast,533,7318
2017-08-14T04:43:12.474Z,2017-08-17,Dinner,232,46297
2017-08-14T04:43:43.992Z,2017-08-14,Lunch,585,41066
2017-08-14T04:44:36.552Z,2017-08-14,Breakfast,961,7305
2017-08-14T04:44:43.486Z,2017-08-14,Dinner,655,34930
2017-08-14T04:44:46.678Z,2017-08-14,Snack,680,5586
2017-08-14T04:45:11.884Z,2017-08-14,Breakfast,767,29649
2017-08-14T04:45:25.458Z,2017-08-14,Dinner,510,25525
2017-08-14T04:46:38.089Z,2017-08-14,Snack,136,4100
2017-08-14T04:47:13.283Z,2017-08-13,Lunch,345,6759
2017-08-14T04:47:48.277Z,2017-08-14,Lunch,556,15192
2017-08-14T04:47:52.167Z,2017-08-14,Dinner,398,20419
2017-08-14T04:48:13.896Z,2017-08-14,Lunch,153,32381
2017-08-14T04:48:52.213Z,2017-08-15,Dinner,927,30745
2017-08-14T04:49:00.574Z,2017-08-14,Dinner,414,7864
2017-08-14T04:49:31.065Z,2017-08-14,Snack,869,20182
2017-08-14T04:49:32.344Z,2017-08-14,Breakfast,648,4748
2017-08-14T04:51:19.490Z,2017-08-14,Lunch,997,19343
2017-08-14T04:52:31.070Z,2017-08-14,Lunch,762,34043
2017-08-14T04:54:31.230Z,2017-08-14,Snack,943,43789
2017-08-14T04:54:46.815Z,2017-08-14,Breakfast,377,49163
2017-08-14T04:54:48.983Z,2017-08-14,Lunch,547,29962
2017-08-14T04:55:28.355Z,2017-08-14,Lunch,612,37304
2017-08-14T04:55:33.365Z,2017-08-14,Breakfast,181,8210
2017-08-14T04:56:11.913Z,2017-08-14,Snack,707,30605
2017-08-14T04:56:25.091Z,2017-08-14,Lunch,211,43371
2017-08-14T04:56:43.448Z,2017-08-14,Lunch,833,47174
2017-08-14T04:58:38.259Z,2017-08-14,Lunch,496,36581
2017-08-14T04:59:07.021Z,2017-08-14,Lunch,748,33823
2017-08-14T04:59:35.378Z,2017-08-13,Breakfast,669,35707
2017-08-14T04:59:41.264Z,2017-08-15,Snack,22,19936
2017-08-14T04:59:56.445Z,2017-08-14,Snack,284,7791
2017-08-14T05:00:06.249Z,2017-08-14,Lunch,395,41407
2017-08-14T05:01:13.018Z,2017-08-14,Lunch,300,28321
2017-08-14T05:01:40.613Z,2017-08-14,Breakfast,768,25853
2017-08-14T05:01:54.952Z,2017-08-14,Dinner,19,8540
2017-08-14T05:03:10.755Z,2017-08-14,Dinner,397,31124
2017-08-14T05:03:42.240Z,2017-08-14,Breakfast,659,22565
2017-08-14T05:05:06.774Z,2017-08-14,Dinner,852,15170
2017-08-14T05:05:14.393Z,2017-08-14,Dinner,635,32298
2017-08-14T05:06:16.879Z,2017-08-14,Lunch,792,30617
2017-08-14T05:06:33.216Z,2017-08-15,Dinner,463,20579
2017-08-14T05:07:19.891Z,2017-08-14,Dinner,300,4708
2017-08-14T05:08:07.182Z,2017-08-14,Lunch,861,7218
2017-08-14T05:08:13.458Z,2017-08-14,Dinner,728,22483
2017-08-14T05:08:40.148Z,2017-08-14,Snack,579,38910
2017-08-14T05:09:18.540Z,2017-08-14,Lunch,769,36522
2017-08-14T05:09:43.598Z,2017-08-14,Breakfast,240,16390
2017-08-14T05:09:50.173Z,2017-08-14,Snack,79,34917
2017-08-14T05:10:18.093Z,2017-08-14,Snack,140,2937
2017-08-14T05:10:21.033Z,2017-08-12,Snack,642,12874
2017-08-14T05:10:23.896Z,2017-08-14,Breakfast,214,33115
2017-08-14T05:10:38.635Z,2017-08-14,Lunch,486,7220
2017-08-14T05:10:44.277Z,2017-08-14,Lunch,961,835
2017-08-14T05:11:07.081Z,2017-08-14,Snack,335,6747
2017-08-14T05:11:57.177Z,2017-08-14,Breakfast,393,42122
2017-08-14T05:12:06.710Z,2017-08-14,Dinner,476,34393
2017-08-14T05:12:21.470Z,2017-08-14,Breakfast,872,43940
2017-08-14T05:12:53.752Z,2017-08-14,Breakfast,964,44811
2017-08-14T05:13:00.425Z,2017-08-14,Lunch,127,25239
2017-08-14T05:13:09.273Z,2017-08-14,Breakfast,836,41068
2017-08-14T05:13:45.945Z,2017-08-14,Lunch,560,21421
2017-08-14T05:14:22.620Z,2017-08-14,Breakfast,618,23163
2017-08-14T05:14:37.893Z,2017-08-14,Snack,202,48979
2017-08-14T05:14:46.333Z,2017-08-14,Snack,114,11092
2017-08-14T05:15:25.667Z,2017-08-14,Lunch,932,14765
2017-08-14T05:16:00.670Z,2017-08-14,Snack,659,8623
2017-08-14T05:17:32.289Z,2017-08-14,Dinner,286,1776
2017-08-14T05:18:20.969Z,2017-08-14,Dinner,184,9161
2017-08-14T05:18:54.354Z,2017-08-14,Lunch,203,2225
2017-08-14T05:19:23.629Z,2017-08-14,Lunch,973,1491
2017-08-14T05:19:55.193Z,2017-08-14,Dinner,385,9064
2017-08-14T05:19:59.219Z,2017-08-14,Snack,932,46440
2017-08-14T05:20:35.816Z,2017-08-14,Lunch,632,26440
2017-08-14T05:21:11.264Z,2017-08-14,Dinner,894,40965
2017-08-14T05:21:19.340Z,2017-08-14,Snack,298,39373
2017-08-14T05:21:21.710Z,2017-08-14,Dinner,246,5903
2017-08-14T05:21:31.113Z,2017-08-14,Breakfast,57,49075
2017-08-14T05:21:32.115Z,2017-08-15,Snack,873,43580
2017-08-14T05:21:42.361Z,2017-08-15,Breakfast,828,46698
2017-08-14T05:22:12.623Z,2017-08-14,Dinner,17,37833
2017-08-14T05:23:06.465Z,2017-08-13,Breakfast,579,9536
2017-08-14T05:24:36.572Z,2017-08-15,Lunch,39,48456
2017-08-14T05:26:12.935Z,2017-08-14,Breakfast,552,48569
2017-08-14T05:26:16.979Z,2017-08-14,Dinner,893,27476
2017-08-14T05:26:57.550Z,2017-08-14,Snack,336,13092
2017-08-14T05:27:31.770Z,2017-08-14,Lunch,256,42603
2017-08-14T05:27:43.091Z,2017-08-14,Breakfast,645,14044
2017-08-14T05:28:06.447Z,2017-08-14,Dinner,596,35
2017-08-14T05:28:51.075Z,2017-08-14,Breakfast,401,5207
2017-08-14T05:29:48.401Z,2017-08-15,Breakfast,500,40253
2017-08-14T05:30:40.095Z,2017-08-14,Dinner,988,39259
2017-08-14T05:32:21.707Z,2017-08-14,Snack,925,40959
2017-08-14T05:33:24.991Z,2017-08-14,Lunch,650,38119
2017-08-14T05:33:27.510Z,2017-08-15,Lunch,211,48159
2017-08-14T05:36:24.380Z,2017-08-14,Lunch,390,20109
2017-08-14T05:36:33.888Z,2017-08-15,Dinner,153,9501
2017-08-14T05:36:37.293Z,2017-08-14,Lunch,632,44365
2017-08-14T05:37:14.468Z,2017-08-14,Snack,279,5277
2017-08-14T05:37:57.288Z,2017-08-14,Lunch,772,34410
2017-08-14T05:38:18.700Z,2017-08-14,Breakfast,879,27400
2017-08-14T05:38:55.268Z,2017-08-14,Breakfast,97,8022
2017-08-14T05:39:24.802Z,2017-08-14,Lunch,718,14334
2017-08-14T05:39:58.689Z,2017-08-14,Snack,810,11047
2017-08-14T05:40:06.261Z,2017-08-14,Snack,591,29799
2017-08-14T05:40:51.732Z,2017-08-14,Snack,754,33179
2017-08-14T05:41:30.429Z,2017-08-14,Dinner,776,17404
2017-08-14T05:41:38.427Z,2017-08-14,Lunch,93,36763
2017-08-14T05:41:47.259Z,2017-08-14,Dinner,469,44925
2017-08-14T05:41:57.969Z,2017-08-15,Snack,800,15264
2017-08-14T05:42:07.629Z,2017-08-14,Snack,25,52
2017-08-14T05:43:23.434Z,2017-08-14,Snack,342,21401
2017-08-14T05:44:17.367Z,2017-08-14,Dinner,839,34731
2017-08-14T05:44:28.805Z,2017-08-14,Lunch,809,31899
2017-08-14T05:45:29.403Z,2017-08-13,Breakfast,336,1184
2017-08-14T05:45:38.565Z,2017-08-14,Breakfast,927,49710
2017-08-14T05:47:16.670Z,2017-08-14,Lunch,282,12347
2017-08-14T05:47:44.433Z,2017-08-14,Snack,229,3443
2017-08-14T05:48:12.783Z,2017-08-14,Snack,443,43200
2017-08-14T05:49:22.391Z,2017-08-14,Snack,628,9346
2017-08-14T05:50:04.784Z,2017-08-15,Snack,114,45981
2017-08-14T05:50:17.002Z,2017-08-13,Dinner,655,1098
2017-08-14T05:50:53.443Z,2017-08-13,Breakfast,514,49281
2017-08-14T05:51:03.235Z,2017-08-13,Breakfast,390,37459
2017-08-14T05:51:27.536Z,2017-08-14,Lunch,835,45316
2017-08-14T05:52:21.558Z,2017-08-14,Snack,870,1976
2017-08-14T05:54:17.400Z,2017-08-14,Snack,528,29768
2017-08-14T05:55:15.061Z,2017-08-14,Breakfast,623,10731
2017-08-14T05:55:24.571Z,2017-08-15,Lunch,591,20976
2017-08-14T05:56:12.891Z,2017-08-14,Snack,149,9509
2017-08-14T05:56:29.287Z,2017-08-14,Breakfast,389,2298
2017-08-14T05:57:03.760Z,2017-08-14,Dinner,387,35005
2017-08-14T05:57:36.523Z,2017-08-14,Snack,300,34099
2017-08-14T05:57:45.409Z,2017-08-14,Snack,334,40332
2017-08-14T05:57:46.521Z,2017-08-15,Dinner,22,43763
2017-08-14T05:58:43.558Z,2017-08-14,Lunch,42,18748
2017-08-14T05:58:56.530Z,2017-08-14,Lunch,272,35286
2017-08-14T06:00:59.186Z,2017-08-14,Breakfast,953,5945
2017-08-14T06:01:19.924Z,2017-08-14,Snack,332,19028
2017-08-14T06:01:29.785Z,2017-08-14,Breakfast,674,9713
2017-08-14T06:01:31.282Z,2017-08-14,Dinner,803,8975
2017-08-14T06:02:00.809Z,2017-08-14,Snack,49,38897
2017-08-14T06:02:05.823Z,2017-08-14,Snack,827,43320
2017-08-14T06:02:57.284Z,2017-08-14,Dinner,429,45484
2017-08-14T06:03:31.090Z,2017-08-13,Breakfast,721,19356
2017-08-14T06:03:44.904Z,2017-08-14,Snack,709,30583
2017-08-14T06:04:18.703Z,2017-08-14,Snack,400,33603
2017-08-14T06:04:23.076Z,2017-08-14,Breakfast,716,7005
2017-08-14T06:04:31.894Z,2017-08-14,Dinner,526,16255
2017-08-14T06:04:50.876Z,2017-08-14,Breakfast,139,21406
2017-08-14T06:04:52.099Z,2017-08-14,Breakfast,322,33830
2017-08-14T06:05:15.618Z,2017-08-14,Lunch,847,4802
2017-08-14T06:05:22.091Z,2017-08-14,Lunch,280,4202
2017-08-14T06:05:25.788Z,2017-08-15,Snack,508,23686
2017-08-14T06:06:20.286Z,2017-08-14,Dinner,979,19558
2017-08-14T06:07:00.439Z,2017-08-14,Dinner,769,25902
2017-08-14T06:07:47.752Z,2017-08-14,Breakfast,711,32873
2017-08-14T06:08:04.973Z,2017-08-15,Snack,758,46113
2017-08-14T06:09:53.428Z,2017-08-13,Breakfast,529,16117
2017-08-14T06:10:25.021Z,2017-08-14,Lunch,322,20486
2017-08-14T06:11:25.628Z,2017-08-14,Snack,205,48125
2017-08-14T06:11:50.899Z,2017-08-14,Snack,796,12143
2017-08-14T06:12:12.847Z,2017-08-14,Lunch,522,47218
2017-08-14T06:12:39.353Z,2017-08-14,Dinner,25,32108
2017-08-14T06:13:48.669Z,2017-08-14,Breakfast,398,40144
2017-08-14T06:13:55.971Z,2017-08-14,Lunch,153,42229
2017-08-14T06:14:15.309Z,2017-08-14,Dinner,311,33419
2017-08-14T06:15:43.244Z,2017-08-14,Lunch,526,32361
2017-08-14T06:15:45.815Z,2017-08-13,Lunch,122,11359
2017-08-14T06:15:46.951Z,2017-08-14,Breakfast,223,47773
2017-08-14T06:16:07.738Z,2017-08-14,Breakfast,470,42058
2017-08-14T06:16:07.888Z,2017-08-14,Dinner,996,45706
2017-08-14T06:16:45.311Z,2017-08-14,Breakfast,550,15270
2017-08-14T06:17:02.009Z,2017-08-14,Snack,608,5236
2017-08-14T06:17:09.066Z,2017-08-14,Breakfast,462,46602
2017-08-14T06:18:02.785Z,2017-08-14,Lunch,796,22009
2017-08-14T06:19:13.417Z,2017-08-14,Snack,331,39750
2017-08-14T06:19:29.288Z,2017-08-14,Snack,130,45686
2017-08-14T06:19:42.326Z,2017-08-14,Snack,670,852
2017-08-14T06:21:14.220Z,2017-08-14,Lunch,641,44867
2017-08-14T06:21:26.705Z,2017-08-14,Breakfast,98,9392
2017-08-14T06:21:33.459Z,2017-08-14,Dinner,373,36833
2017-08-14T06:21:55.322Z,2017-08-14,Dinner,832,23896
2017-08-14T06:22:12.991Z,2017-08-14,Breakfast,945,25817
2017-08-14T06:22:49.997Z,2017-08-14,Breakfast,311,9555
2017-08-14T06:23:01.614Z,2017-08-13,Lunch,540,26766
2017-08-14T06:23:06.449Z,2017-08-14,Snack,108,21574
2017-08-14T06:23:37.785Z,2017-08-14,Lunch,230,46281
2017-08-14T06:23:50.145Z,2017-08-14,Lunch,42,19954
2017-08-14T06:24:32.071Z,2017-08-14,Snack,238,31329
2017-08-14T06:25:11.319Z,2017-08-14,Dinner,617,29827
2017-08-14T06:25:21.762Z,2017-08-13,Lunch,443,2046
2017-08-14T06:26:02.631Z,2017-08-14,Dinner,89,39691
2017-08-14T06:27:38.801Z,2017-08-14,Breakfast,558,31032
2017-08-14T06:27:54.802Z,2017-08-15,Snack,703,18351
2017-08-14T06:28:04.168Z,2017-08-15,Dinner,93,44313
2017-08-14T06:28:22.928Z,2017-08-14,Dinner,458,31957
2017-08-14T06:29:34.888Z,2017-08-14,Snack,353,17513
2017-08-14T06:29:48.452Z,2017-08-14,Lunch,939,20051
2017-08-14T06:30:12.201Z,2017-08-14,Breakfast,476,34285
2017-08-14T06:31:05.100Z,2017-08-14,Breakfast,730,19041
2017-08-14T06:31:44.758Z,2017-08-15,Breakfast,658,46059
2017-08-14T06:31:46.866Z,2017-08-14,Snack,650,22854
2017-08-14T06:31:57.431Z,2017-08-14,Snack,97,496
2017-08-14T06:32:30.869Z,2017-08-14,Lunch,336,10837
2017-08-14T06:32:38.756Z,2017-08-14,Lunch,962,38607
2017-08-14T06:34:59.971Z,2017-08-14,Breakfast,401,39637
2017-08-14T06:35:25.962Z,2017-08-14,Lunch,852,37028
2017-08-14T06:35:36.159Z,2017-08-14,Snack,526,41300
2017-08-14T06:36:14.018Z,2017-08-14,Dinner,106,45840
2017-08-14T06:36:24.358Z,2017-08-14,Breakfast,910,49902
2017-08-14T06:37:03.490Z,2017-08-14,Dinner,561,10846
2017-08-14T06:37:20.360Z,2017-08-14,Snack,469,33448
2017-08-14T06:37:46.984Z,2017-08-14,Dinner,970,49606
2017-08-14T06:38:30.374Z,2017-08-14,Lunch,137,25098
2017-08-14T06:40:19.437Z,2017-08-14,Lunch,475,14131
2017-08-14T06:40:32.283Z,2017-08-14,Dinner,737,34714
2017-08-14T06:40:51.227Z,2017-08-14,Dinner,490,24321
2017-08-14T06:40:54.692Z,2017-08-14,Dinner,892,2720
2017-08-14T06:41:16.033Z,2017-08-14,Breakfast,499,33371
2017-08-14T06:41:58.707Z,2017-08-15,Lunch,445,42039
2017-08-14T06:42:54.349Z,2017-08-14,Breakfast,290,26082
2017-08-14T06:43:12.526Z,2017-08-14,Breakfast,873,24352
2017-08-14T06:43:27.077Z,2017-08-14,Lunch,417,20269
2017-08-14T06:43:39.240Z,2017-08-14,Breakfast,174,22925
2017-08-14T06:43:44.734Z,2017-08-14,Dinner,420,7905
2017-08-14T06:44:11.068Z,2017-08-13,Breakfast,442,16161
2017-08-14T06:44:32.142Z,2017-08-13,Breakfast,437,41015
2017-08-14T06:45:12.522Z,2017-08-14,Breakfast,418,32726
2017-08-14T06:45:23.316Z,2017-08-14,Breakfast,242,23169
2017-08-14T06:45:46.458Z,2017-08-14,Lunch,938,24870
2017-08-14T06:45:56.456Z,2017-08-14,Lunch,937,45964
2017-08-14T06:46:59.526Z,2017-08-14,Snack,550,14088
2017-08-14T06:47:13.961Z,2017-08-14,Dinner,164,17527
2017-08-14T06:48:30.516Z,2017-08-14,Snack,786,41776
2017-08-14T06:48:36.798Z,2017-08-15,Dinner,444,42696
2017-08-14T06:49:53.321Z,2017-08-14,Lunch,813,28708
2017-08-14T06:50:22.290Z,2017-08-14,Breakfast,715,49173
2017-08-14T06:50:52.171Z,2017-08-14,Lunch,932,28562
2017-08-14T06:51:26.004Z,2017-08-14,Lunch,635,35300
2017-08-14T06:51:44.529Z,2017-08-14,Lunch,163,3126
2017-08-14T06:51:57.176Z,2017-08-14,Breakfast,945,47060
2017-08-14T06:51:58.601Z,2017-08-14,Dinner,386,37215
2017-08-14T06:52:42.735Z,2017-08-14,Breakfast,10,34045
2017-08-14T06:53:14.946Z,2017-08-14,Snack,789,40620
2017-08-14T06:53:49.013Z,2017-08-14,Snack,570,20226
2017-08-14T06:54:27.929Z,2017-08-14,Snack,462,17873
2017-08-14T06:54:52.654Z,2017-08-14,Breakfast,987,3705
2017-08-14T06:55:15.026Z,2017-08-14,Snack,983,9595
2017-08-14T06:55:30.732Z,2017-08-14,Lunch,568,38489
2017-08-14T06:55:52.982Z,2017-08-14,Dinner,793,24947
2017-08-14T06:56:23.426Z,2017-08-14,Breakfast,435,12201
2017-08-14T06:56:38.781Z,2017-08-14,Snack,302,34015
2017-08-14T06:56:45.124Z,2017-08-15,Lunch,92,2242
2017-08-14T06:57:32.977Z,2017-08-14,Breakfast,526,44259
2017-08-14T06:58:14.270Z,2017-08-14,Breakfast,943,6874
2017-08-14T06:58:31.606Z,2017-08-14,Snack,517,30570
2017-08-14T06:58:57.891Z,2017-08-14,Snack,20,24532
2017-08-14T06:59:08.043Z,2017-08-14,Breakfast,482,11657
2017-08-14T06:59:30.801Z,2017-08-14,Breakfast,877,1798
2017-08-14T06:59:32.954Z,2017-08-13,Dinner,56,39500
2017-08-14T07:00:11.683Z,2017-08-14,Breakfast,803,4826
2017-08-14T07:01:32.329Z,2017-08-14,Breakfast,596,16136
2017-08-14T07:01:41.461Z,2017-08-14,Lunch,804,25756
2017-08-14T07:01:49.425Z,2017-08-14,Dinner,755,49054
2017-08-14T07:02:00.478Z,2017-08-14,Dinner,411,40177
2017-08-14T07:02:01.286Z,2017-08-14,Dinner,934,38308
2017-08-14T07:02:24.912Z,2017-08-15,Lunch,951,34736
2017-08-14T07:03:07.347Z,2017-08-14,Dinner,141,33478
2017-08-14T07:04:01.140Z,2017-08-14,Dinner,247,49581
2017-08-14T07:04:28.247Z,2017-08-14,Lunch,905,1686
2017-08-14T07:04:41.114Z,2017-08-13,Dinner,296,36095
2017-08-14T07:04:55.843Z,2017-08-13,Snack,607,7943
2017-08-14T07:04:59.892Z,2017-08-14,Dinner,400,17363
2017-08-14T07:05:31.481Z,2017-08-14,Breakfast,948,45847
2017-08-14T07:05:58.401Z,2017-08-15,Dinner,919,27113
2017-08-14T07:06:32.136Z,2017-08-14,Lunch,545,30938
2017-08-14T07:07:06.095Z,2017-08-14,Lunch,804,41091
2017-08-14T07:07:11.969Z,2017-08-14,Breakfast,244,19290
2017-08-14T07:07:29.600Z,2017-08-14,Dinner,495,18909
