timestamp,entry_date,entry_meal,user_id,food_id
2017-10-22T03:23:30.726Z,2017-10-22,Dinner,222,19463
2017-10-22T03:23:54.340Z,2017-10-23,Snack,57,35639
2017-10-22T03:24:26.383Z,2017-10-22,Breakfast,233,39069
2017-10-22T03:24:45.278Z,2017-10-22,Lunch,486,21930
2017-10-22T03:25:57.716Z,2017-10-22,Breakfast,348,18198
2017-10-22T03:26:20.584Z,2017-10-21,Breakfast,504,20152
2017-10-22T03:26:21.588Z,2017-10-22,Lunch,501,8955
2017-10-22T03:26:31.385Z,2017-10-23,Snack,419,28808
2017-10-22T03:26:35.820Z,2017-10-22,Lunch,415,26752
2017-10-22T03:26:57.986Z,2017-10-22,Snack,449,41571
2017-10-22T03:27:54.094Z,2017-10-22,Lunch,333,40314
2017-10-22T03:29:54.228Z,2017-10-22,Breakfast,540,40336
2017-10-22T03:30:28.622Z,2017-10-22,Lunch,915,49097
2017-10-22T03:30:45.081Z,2017-10-22,Lunch,582,46861
2017-10-22T03:31:30.082Z,2017-10-22,Dinner,423,29980
2017-10-22T03:32:12.195Z,2017-10-22,Dinner,928,31186
2017-10-22T03:32:35.261Z,2017-10-22,Dinner,140,47399
2017-10-22T03:35:09.333Z,2017-10-21,Dinner,900,3543
2017-10-22T03:35:13.348Z,2017-10-22,Snack,870,2573
2017-10-22T03:35:30.828Z,2017-10-22,Lunch,193,3207
2017-10-22T03:35:32.863Z,2017-10-22,Dinner,665,7395
2017-10-22T03:36:06.495Z,2017-10-22,Breakfast,229,42321
2017-10-22T03:36:10.479Z,2017-10-22,Dinner,61,36970
2017-10-22T03:36:20.925Z,2017-10-22,Dinner,827,1364
2017-10-22T03:36:41.896Z,2017-10-22,Breakfast,636,21622
2017-10-22T03:36:46.213Z,2017-10-23,Dinner,812,48982
2017-10-22T03:37:39.911Z,2017-10-22,Dinner,370,7120
2017-10-22T03:38:59.064Z,2017-10-22,Breakfast,380,47158
2017-10-22T03:39:24.909Z,2017-10-22,Snack,247,44365
2017-10-22T03:39:34.162Z,2017-10-22,Dinner,719,22520
2017-10-22T03:39:34.590Z,2017-10-22,Dinner,559,47538
2017-10-22T03:40:14.882Z,2017-10-22,Dinner,728,29765
2017-10-22T03:40:32.270Z,2017-10-22,Snack,23,24710
2017-10-22T03:40:34.333Z,2017-10-22,Breakfast,659,15533
2017-10-22T03:41:09.425Z,2017-10-22,Lunch,1,42877
2017-10-22T03:41:20.347Z,2017-10-22,Lunch,487,45094
2017-10-22T03:41:21.372Z,2017-10-22,Breakfast,738,6456
2017-10-22T03:41:34.251Z,2017-10-22,Lunch,634,36167
2017-10-22T03:41:58.891Z,2017-10-21,Dinner,769,39970
2017-10-22T03:42:03.301Z,2017-10-22,Snack,682,6947
2017-10-22T03:42:10.497Z,2017-10-22,Lunch,685,25523
2017-10-22T03:43:26.209Z,2017-10-22,Snack,35,35430
2017-10-22T03:44:04.363Z,2017-10-22,Snack,172,3773
2017-10-22T03:44:18.533Z,2017-10-22,Lunch,484,7775
2017-10-22T03:46:10.792Z,2017-10-22,Lunch,400,1611
2017-10-22T03:47:49.170Z,2017-10-22,Snack,54,5309
2017-10-22T03:48:13.745Z,2017-10-22,Breakfast,409,17237
2017-10-22T03:49:06.435Z,2017-10-22,Snack,378,42179
2017-10-22T03:49:36.950Z,2017-10-22,Breakfast,401,12914
2017-10-22T03:49:54.491Z,2017-10-22,Snack,506,15364
2017-10-22T03:49:58.637Z,2017-10-22,Breakfast,303,39503
2017-10-22T03:50:00.381Z,2017-10-22,Lunch,813,45905
2017-10-22T03:50:01.453Z,2017-10-22,Breakfast,471,32768
2017-10-22T03:50:32.026Z,2017-10-23,Snack,321,22301
2017-10-22T03:50:58.476Z,2017-10-22,Snack,625,43867
2017-10-22T03:51:52.251Z,2017-10-22,Lunch,314,869
2017-10-22T03:54:40.855Z,2017-10-22,Breakfast,739,14887
2017-10-22T03:56:19.771Z,2017-10-22,Snack,915,27214
2017-10-22T03:56:57.510Z,2017-10-22,Lunch,179,16210
2017-10-22T03:57:23.036Z,2017-10-22,Breakfast,668,14956
2017-10-22T03:57:29.700Z,2017-10-22,Breakfast,143,26885
2017-10-22T03:58:11.664Z,2017-10-22,Dinner,408,38353
2017-10-22T03:58:50.364Z,2017-10-22,Dinner,299,13576
2017-10-22T04:00:14.007Z,2017-10-22,Lunch,965,41770
2017-10-22T04:00:27.302Z,2017-10-22,Breakfast,856,34341
2017-10-22T04:00:32.202Z,2017-10-21,Breakfast,4,5927
2017-10-22T04:01:05.162Z,2017-10-23,Breakfast,564,5757
2017-10-22T04:01:18.784Z,2017-10-22,Snack,903,49676
2017-10-22T04:03:17.845Z,2017-10-22,Snack,550,1488
2017-10-22T04:03:32.441Z,2017-10-22,Lunch,325,11284
2017-10-22T04:03:58.439Z,2017-10-22,Lunch,865,11212
2017-10-22T04:04:25.830Z,2017-10-22,Lunch,834,32681
2017-10-22T04:04:26.289Z,2017-10-22,Breakfast,602,25657
2017-10-22T04:05:16.799Z,2017-10-22,Dinner,953,12737
2017-10-22T04:08:07.527Z,2017-10-22,Lunch,208,39745
2017-10-22T04:09:22.839Z,2017-10-23,Dinner,17,43414
2017-10-22T04:09:32.806Z,2017-10-22,Breakfast,544,20422
2017-10-22T04:10:09.519Z,2017-10-22,Breakfast,832,46955
2017-10-22T04:11:27.670Z,2017-10-21,Snack,996,18095
2017-10-22T04:11:57.781Z,2017-10-22,Breakfast,557,44234
2017-10-22T04:13:09.197Z,2017-10-21,Snack,574,46514
2017-10-22T04:14:37.515Z,2017-10-22,Snack,93,28569
2017-10-22T04:14:46.647Z,2017-10-22,Breakfast,376,45947
2017-10-22T04:15:30.017Z,2017-10-22,Breakfast,438,17044
2017-10-22T04:16:35.328Z,2017-10-22,Dinner,39,47578
2017-10-22T04:17:06.391Z,2017-10-21,Snack,400,4160
2017-10-22T04:17:21.053Z,2017-10-22,Breakfast,72,37380
2017-10-22T04:17:35.212Z,2017-10-22,Lunch,972,27423
2017-10-22T04:20:05.804Z,2017-10-22,Breakfast,295,49902
2017-10-22T04:20:17.280Z,2017-10-22,Lunch,907,11116
2017-10-22T04:20:37.503Z,2017-10-22,Lunch,585,35092
2017-10-22T04:21:17.321Z,2017-10-22,Dinner,252,45048
2017-10-22T04:21:23.695Z,2017-10-22,Snack,305,12798
2017-10-22T04:21:25.903Z,2017-10-21,Dinner,509,21649
2017-10-22T04:22:08.379Z,2017-10-22,Snack,549,1748
2017-10-22T04:22:22.098Z,2017-10-21,Dinner,442,3867
2017-10-22T04:22:57.160Z,2017-10-22,Lunch,465,6166
2017-10-22T04:23:24.610Z,2017-10-22,Dinner,46,6969
2017-10-22T04:24:08.737Z,2017-10-21,Breakfast,521,29385
2017-10-22T04:24:37.528Z,2017-10-22,Snack,281,14848
2017-10-22T04:24:43.837Z,2017-10-22,Breakfast,772,1613
2017-10-22T04:25:03.097Z,2017-10-22,Dinner,852,25024
2017-10-22T04:25:58.916Z,2017-10-22,Lunch,311,34824
2017-10-22T04:26:35.764Z,2017-10-22,Snack,835,6955
2017-10-22T04:26:52.173Z,2017-10-22,Dinner,313,19781
2017-10-22T04:27:01.321Z,2017-10-22,Breakfast,894,30547
2017-10-22T04:27:32.688Z,2017-10-22,Dinner,11,38979
2017-10-22T04:27:33.748Z,2017-10-22,Breakfast,602,37854
2017-10-22T04:27:50.384Z,2017-10-23,Breakfast,970,25834
2017-10-22T04:28:13.362Z,2017-10-23,Snack,856,24459
2017-10-22T04:28:31.208Z,2017-10-22,Breakfast,372,27009
2017-10-22T04:29:49.373Z,2017-10-21,Dinner,936,16360
2017-10-22T04:29:59.483Z,2017-10-22,Dinner,673,19260
2017-10-22T04:30:31.803Z,2017-10-22,Dinner,917,3962
2017-10-22T04:30:42.223Z,2017-10-22,Lunch,825,38789
2017-10-22T04:32:04.480Z,2017-10-22,Lunch,23,9351
2017-10-22T04:32:40.441Z,2017-10-22,Snack,552,15162
2017-10-22T04:33:46.592Z,2017-10-22,Snack,741,3045
2017-10-22T04:34:12.955Z,2017-10-22,Snack,482,2389
2017-10-22T04:34:59.213Z,2017-10-22,Breakfast,690,15012
2017-10-22T04:35:38.166Z,2017-10-22,Snack,291,14368
2017-10-22T04:36:12.488Z,2017-10-22,Lunch,824,1605
2017-10-22T04:36:50.515Z,2017-10-23,Lunch,151,29431
2017-10-22T04:36:57.244Z,2017-10-22,Dinner,602,15943
2017-10-22T04:37:54.612Z,2017-10-23,Lunch,536,48800
2017-10-22T04:38:24.848Z,2017-10-21,Breakfast,130,25325
2017-10-22T04:38:33.926Z,2017-10-22,Snack,132,33616
2017-10-22T04:39:04.829Z,2017-10-22,Lunch,393,34310
2017-10-22T04:39:09.869Z,2017-10-21,Dinner,58,35711
2017-10-22T04:40:55.884Z,2017-10-21,Lunch,227,17318
2017-10-22T04:41:10.625Z,2017-10-21,Dinner,691,14900
2017-10-22T04:41:34.415Z,2017-10-22,Lunch,847,42809
2017-10-22T04:41:39.365Z,2017-10-22,Breakfast,303,32755
2017-10-22T04:42:13.385Z,2017-10-21,Breakfast,549,26256
2017-10-22T04:42:13.730Z,2017-10-22,Breakfast,390,13383
2017-10-22T04:43:09.299Z,2017-10-22,Breakfast,662,1533
2017-10-22T04:44:06.395Z,2017-10-22,Dinner,31,45195
2017-10-22T04:44:06.646Z,2017-10-22,Lunch,948,8963
2017-10-22T04:45:48.859Z,2017-10-22,Dinner,410,3682
2017-10-22T04:46:01.001Z,2017-10-22,Lunch,335,30420
2017-10-22T04:47:08.902Z,2017-10-22,Breakfast,415,8935
2017-10-22T04:47:51.821Z,2017-10-21,Dinner,294,9835
2017-10-22T04:48:34.081Z,2017-10-22,Snack,195,47101
2017-10-22T04:49:06.217Z,2017-10-22,Snack,385,29757
2017-10-22T04:49:08.363Z,2017-10-22,Lunch,4,22817
2017-10-22T04:49:34.975Z,2017-10-22,Snack,929,4260
2017-10-22T04:50:26.787Z,2017-10-22,Lunch,672,2575
2017-10-22T04:51:19.860Z,2017-10-22,Snack,822,10849
2017-10-22T04:52:51.628Z,2017-10-24,Snack,88,28111
2017-10-22T04:53:22.456Z,2017-10-22,Dinner,927,6307
2017-10-22T04:53:49.354Z,2017-10-22,Snack,356,42167
2017-10-22T04:54:14.573Z,2017-10-23,Breakfast,43,1460
2017-10-22T04:54:16.813Z,2017-10-22,Dinner,411,21077
2017-10-22T04:54:17.242Z,2017-10-23,Snack,766,31627
2017-10-22T04:54:17.975Z,2017-10-22,Dinner,975,34716
2017-10-22T04:54:24.812Z,2017-10-23,Lunch,740,2132
2017-10-22T04:54:38.469Z,2017-10-22,Lunch,625,40950
2017-10-22T04:55:08.484Z,2017-10-22,Breakfast,205,30537
2017-10-22T04:55:17.530Z,2017-10-22,Dinner,316,24408
2017-10-22T04:55:38.658Z,2017-10-22,Dinner,405,27602
2017-10-22T04:55:47.269Z,2017-10-22,Lunch,311,30441
2017-10-22T04:56:19.424Z,2017-10-22,Lunch,541,43381
2017-10-22T04:56:21.110Z,2017-10-22,Lunch,658,46636
2017-10-22T04:56:33.719Z,2017-10-22,Breakfast,252,23304
2017-10-22T04:57:53.189Z,2017-10-23,Breakfast,114,1201
2017-10-22T04:57:55.087Z,2017-10-22,Breakfast,21,13815
2017-10-22T04:58:15.011Z,2017-10-22,Snack,445,24427
2017-10-22T04:59:17.594Z,2017-10-22,Breakfast,709,9203
2017-10-22T05:00:47.936Z,2017-10-22,Lunch,682,330
2017-10-22T05:00:59.494Z,2017-10-23,Breakfast,238,5842
2017-10-22T05:01:39.651Z,2017-10-22,Lunch,392,3340
2017-10-22T05:02:20.648Z,2017-10-21,Snack,372,44931
2017-10-22T05:02:21.708Z,2017-10-22,Snack,731,17670
2017-10-22T05:02:28.970Z,2017-10-22,Snack,405,28221
2017-10-22T05:02:52.720Z,2017-10-22,Dinner,911,36721
2017-10-22T05:02:57.846Z,2017-10-22,Snack,858,1464
2017-10-22T05:06:05.845Z,2017-10-22,Dinner,784,47057
2017-10-22T05:06:56.184Z,2017-10-22,Breakfast,554,230
2017-10-22T05:07:36.846Z,2017-10-22,Dinner,234,32253
2017-10-22T05:07:50.685Z,2017-10-21,Breakfast,406,39109
2017-10-22T05:07:58.528Z,2017-10-22,Dinner,875,49621
2017-10-22T05:08:37.649Z,2017-10-22,Snack,22,49379
2017-10-22T05:08:58.747Z,2017-10-21,Snack,631,28314
2017-10-22T05:09:31.636Z,2017-10-22,Snack,288,28250
2017-10-22T05:09:50.851Z,2017-10-22,Lunch,916,17553
2017-10-22T05:11:33.092Z,2017-10-22,Breakfast,477,38650
2017-10-22T05:12:00.507Z,2017-10-22,Lunch,674,5040
2017-10-22T05:12:04.508Z,2017-10-23,Snack,105,30614
2017-10-22T05:12:26.968Z,2017-10-22,Snack,92,3182
2017-10-22T05:12:45.493Z,2017-10-22,Snack,863,4425
2017-10-22T05:12:58.134Z,2017-10-22,Lunch,810,20899
2017-10-22T05:12:58.685Z,2017-10-22,Dinner,174,26173
2017-10-22T05:13:32.084Z,2017-10-22,Dinner,123,12292
2017-10-22T05:13:55.910Z,2017-10-21,Dinner,973,27777
2017-10-22T05:14:36.770Z,2017-10-22,Breakfast,988,46388
2017-10-22T05:14:38.324Z,2017-10-22,Breakfast,290,3265
2017-10-22T05:14:48.117Z,2017-10-22,Lunch,996,19256
2017-10-22T05:15:26.954Z,2017-10-22,Breakfast,875,22447
2017-10-22T05:15:42.483Z,2017-10-23,Breakfast,208,23662
2017-10-22T05:15:58.364Z,2017-10-22,Breakfast,944,10010
2017-10-22T05:16:04.650Z,2017-10-22,Dinner,716,9160
2017-10-22T05:16:31.854Z,2017-10-22,Lunch,791,6682
2017-10-22T05:16:32.244Z,2017-10-22,Lunch,408,47142
2017-10-22T05:17:31.441Z,2017-10-22,Dinner,447,14417
2017-10-22T05:17:55.589Z,2017-10-22,Breakfast,324,43887
2017-10-22T05:18:11.209Z,2017-10-21,Dinner,410,13326
2017-10-22T05:19:14.153Z,2017-10-22,Breakfast,945,9719
2017-10-22T05:19:26.155Z,2017-10-22,Breakfast,472,43676
2017-10-22T05:19:39.459Z,2017-10-23,Dinner,25,40280
2017-10-22T05:20:17.361Z,2017-10-22,Breakfast,464,36247
2017-10-22T05:21:31.779Z,2017-10-22,Lunch,454,23090
2017-10-22T05:21:59.876Z,2017-10-22,Lunch,613,10404
2017-10-22T05:22:08.320Z,2017-10-22,Snack,694,386
2017-10-22T05:22:59.373Z,2017-10-22,Snack,529,25850
2017-10-22T05:23:49.673Z,2017-10-22,Dinner,217,18073
2017-10-22T05:26:00.679Z,2017-10-22,Breakfast,640,19773
2017-10-22T05:26:06.577Z,2017-10-23,Breakfast,308,23428
2017-10-22T05:27:56.940Z,2017-10-22,Snack,702,41019
2017-10-22T05:28:23.611Z,2017-10-22,Breakfast,141,31218
2017-10-22T05:28:32.954Z,2017-10-21,Lunch,257,36303
2017-10-22T05:29:28.475Z,2017-10-22,Dinner,516,37496
2017-10-22T05:29:45.200Z,2017-10-22,Lunch,699,12276
2017-10-22T05:30:49.987Z,2017-10-22,Breakfast,683,22882
2017-10-22T05:30:57.173Z,2017-10-22,Dinner,643,45893
2017-10-22T05:31:11.739Z,2017-10-21,Snack,440,11711
2017-10-22T05:31:19.603Z,2017-10-22,Breakfast,885,27764
2017-10-22T05:31:33.108Z,2017-10-22,Breakfast,52,8896
2017-10-22T05:31:48.269Z,2017-10-22,Breakfast,57,17069
2017-10-22T05:31:51.924Z,2017-10-22,Dinner,50,27644
2017-10-22T05:32:13.549Z,2017-10-22,Lunch,131,927
2017-10-22T05:32:15.410Z,2017-10-22,Snack,923,33318
2017-10-22T05:33:30.935Z,2017-10-23,Lunch,464,24968
2017-10-22T05:33:31.706Z,2017-10-22,Breakfast,728,13932
2017-10-22T05:33:53.923Z,2017-10-22,Dinner,669,40630
2017-10-22T05:34:02.750Z,2017-10-22,Breakfast,955,13931
2017-10-22T05:34:20.740Z,2017-10-22,Snack,295,30526
2017-10-22T05:34:38.732Z,2017-10-21,Snack,239,7012
2017-10-22T05:34:47.357Z,2017-10-22,Breakfast,55,8327
2017-10-22T05:35:01.301Z,2017-10-22,Lunch,420,3311
2017-10-22T05:35:40.429Z,2017-10-22,Breakfast,700,42397
2017-10-22T05:35:55.074Z,2017-10-21,Dinner,643,10147
2017-10-22T05:35:56.437Z,2017-10-22,Snack,124,2896
2017-10-22T05:36:21.968Z,2017-10-22,Dinner,623,31259
2017-10-22T05:37:41.364Z,2017-10-22,Lunch,911,37279
2017-10-22T05:38:24.649Z,2017-10-22,Snack,621,44357
2017-10-22T05:38:30.909Z,2017-10-22,Breakfast,597,3875
2017-10-22T05:38:37.303Z,2017-10-22,Lunch,863,49684
2017-10-22T05:38:52.920Z,2017-10-22,Breakfast,31,35211
2017-10-22T05:39:42.029Z,2017-10-22,Dinner,792,19945
2017-10-22T05:39:43.552Z,2017-10-22,Breakfast,328,19498
2017-10-22T05:40:08.107Z,2017-10-22,Dinner,274,26416
2017-10-22T05:42:18.247Z,2017-10-22,Dinner,376,27091
2017-10-22T05:42:28.348Z,2017-10-23,Lunch,542,48000
2017-10-22T05:42:44.612Z,2017-10-22,Dinner,898,19615
2017-10-22T05:44:30.314Z,2017-10-22,Breakfast,65,25105
2017-10-22T05:44:57.754Z,2017-10-22,Breakfast,824,330
2017-10-22T05:45:02.802Z,2017-10-23,Snack,437,14165
2017-10-22T05:45:11.865Z,2017-10-22,Snack,112,20202
2017-10-22T05:45:52.351Z,2017-10-22,Lunch,98,22836
2017-10-22T05:47:21.083Z,2017-10-22,Breakfast,763,25378
2017-10-22T05:47:44.798Z,2017-10-22,Breakfast,39,22541
2017-10-22T05:47:58.851Z,2017-10-22,Snack,272,30284
2017-10-22T05:48:04.584Z,2017-10-22,Lunch,832,39458
2017-10-22T05:50:26.515Z,2017-10-24,Snack,973,10560
2017-10-22T05:51:08.434Z,2017-10-22,Breakfast,627,18138
2017-10-22T05:52:27.674Z,2017-10-23,Lunch,395,48178
2017-10-22T05:53:20.120Z,2017-10-22,Lunch,187,39711
2017-10-22T05:54:45.297Z,2017-10-22,Dinner,51,20924
2017-10-22T05:55:05.705Z,2017-10-21,Lunch,356,8260
2017-10-22T05:55:22.299Z,2017-10-22,Dinner,388,30206
2017-10-22T05:56:05.251Z,2017-10-22,Dinner,281,25985
2017-10-22T05:56:42.623Z,2017-10-21,Breakfast,30,2714
2017-10-22T05:56:45.901Z,2017-10-22,Dinner,534,3839
2017-10-22T05:56:53.964Z,2017-10-23,Dinner,899,49068
2017-10-22T05:57:05.797Z,2017-10-22,Lunch,443,43278
2017-10-22T05:57:29.499Z,2017-10-22,Lunch,310,18545
2017-10-22T05:57:57.546Z,2017-10-22,Lunch,156,34417
2017-10-22T05:58:00.669Z,2017-10-21,Dinner,239,46770
2017-10-22T05:58:41.190Z,2017-10-22,Dinner,728,23258
2017-10-22T05:58:50.113Z,2017-10-22,Dinner,939,27001
2017-10-22T05:59:13.212Z,2017-10-22,Breakfast,919,21353
2017-10-22T05:59:27.236Z,2017-10-22,Snack,727,16618
2017-10-22T05:59:28.070Z,2017-10-22,Breakfast,950,42296
2017-10-22T05:59:42.618Z,2017-10-22,Breakfast,117,13383
2017-10-22T06:00:30.364Z,2017-10-22,Snack,163,44143
2017-10-22T06:00:30.613Z,2017-10-22,Lunch,681,22766
2017-10-22T06:00:56.721Z,2017-10-23,Dinner,534,4025
2017-10-22T06:02:41.682Z,2017-10-22,Dinner,614,4919
2017-10-22T06:03:09.378Z,2017-10-22,Lunch,948,47091
2017-10-22T06:03:19.534Z,2017-10-22,Lunch,780,47420
2017-10-22T06:03:55.710Z,2017-10-22,Breakfast,825,12768
2017-10-22T06:05:38.837Z,2017-10-22,Dinner,142,33682
2017-10-22T06:05:44.304Z,2017-10-22,Snack,408,24719
2017-10-22T06:06:19.317Z,2017-10-22,Snack,22,47607
2017-10-22T06:07:22.107Z,2017-10-22,Lunch,716,14827
2017-10-22T06:07:48.834Z,2017-10-22,Dinner,817,18288
2017-10-22T06:08:46.069Z,2017-10-22,Breakfast,228,1091
2017-10-22T06:08:46.523Z,2017-10-22,Lunch,474,16756
2017-10-22T06:09:44.939Z,2017-10-22,Dinner,172,26099
2017-10-22T06:10:06.074Z,2017-10-22,Snack,773,39389
2017-10-22T06:10:12.271Z,2017-10-22,Dinner,606,12356
2017-10-22T06:11:20.352Z,2017-10-22,Lunch,418,34891
2017-10-22T06:12:06.623Z,2017-10-22,Dinner,752,3731
2017-10-22T06:13:52.583Z,2017-10-22,Breakfast,36,33471
2017-10-22T06:14:25.903Z,2017-10-22,Snack,358,2842
2017-10-22T06:14:58.372Z,2017-10-22,Breakfast,685,21412
2017-10-22T06:15:32.678Z,2017-10-22,Breakfast,476,43225
2017-10-22T06:16:16.997Z,2017-10-22,Snack,280,16313
2017-10-22T06:16:31.003Z,2017-10-22,Lunch,25,13755
2017-10-22T06:17:11.326Z,2017-10-22,Dinner,97,5117
2017-10-22T06:17:19.352Z,2017-10-22,Breakfast,773,32142
2017-10-22T06:18:43.641Z,2017-10-22,Breakfast,695,796
2017-10-22T06:18:55.771Z,2017-10-22,Dinner,195,47754
2017-10-22T06:19:01.929Z,2017-10-22,Lunch,221,25720
2017-10-22T06:19:18.393Z,2017-10-22,Snack,981,6914
2017-10-22T06:19:19.308Z,2017-10-22,Lunch,437,11413
2017-10-22T06:20:15.046Z,2017-10-22,Breakfast,633,21614
2017-10-22T06:20:26.285Z,2017-10-21,Dinner,317,48448
2017-10-22T06:20:59.773Z,2017-10-22,Lunch,886,422
2017-10-22T06:21:29.559Z,2017-10-22,Snack,615,36195
2017-10-22T06:21:36.290Z,2017-10-21,Snack,476,8874
2017-10-22T06:21:50.503Z,2017-10-22,Dinner,671,11016
2017-10-22T06:22:18.129Z,2017-10-21,Dinner,264,17661
2017-10-22T06:22:28.254Z,2017-10-22,Snack,800,28765
2017-10-22T06:23:17.399Z,2017-10-22,Breakfast,783,23668
2017-10-22T06:23:39.890Z,2017-10-22,Dinner,63,48388
2017-10-22T06:24:25.124Z,2017-10-22,Snack,160,30058
2017-10-22T06:24:39.764Z,2017-10-22,Snack,388,29607
2017-10-22T06:25:40.811Z,2017-10-22,Dinner,98,29385
2017-10-22T06:26:18.144Z,2017-10-22,Snack,348,34613
2017-10-22T06:26:49.220Z,2017-10-22,Snack,4,46733
2017-10-22T06:27:02.499Z,2017-10-22,Dinner,275,45666
2017-10-22T06:27:23.647Z,2017-10-22,Breakfast,672,6779
2017-10-22T06:27:25.611Z,2017-10-22,Breakfast,264,34938
2017-10-22T06:27:36.167Z,2017-10-23,Breakfast,800,35157
2017-10-22T06:28:19.840Z,2017-10-22,Breakfast,832,1765
2017-10-22T06:29:03.685Z,2017-10-22,Lunch,280,40342
2017-10-22T06:29:59.260Z,2017-10-22,Snack,680,16607
2017-10-22T06:30:03.827Z,2017-10-22,Lunch,29,31008
2017-10-22T06:30:55.086Z,2017-10-22,Snack,411,21216
2017-10-22T06:30:59.458Z,2017-10-22,Lunch,146,3526
2017-10-22T06:31:00.233Z,2017-10-22,Snack,870,3171
2017-10-22T06:31:30.903Z,2017-10-21,Lunch,473,8248
2017-10-22T06:31:35.856Z,2017-10-22,Lunch,887,16089
2017-10-22T06:33:42.444Z,2017-10-22,Snack,170,41554
2017-10-22T06:34:02.250Z,2017-10-21,Snack,848,7796
2017-10-22T06:34:41.854Z,2017-10-22,Breakfast,750,73
2017-10-22T06:35:31.471Z,2017-10-22,Snack,424,31152
2017-10-22T06:36:10.269Z,2017-10-21,Dinner,104,10038
2017-10-22T06:36:36.117Z,2017-10-22,Dinner,10,23597
2017-10-22T06:38:18.017Z,2017-10-22,Dinner,953,35185
2017-10-22T06:38:59.020Z,2017-10-22,Lunch,983,8469
2017-10-22T06:39:06.284Z,2017-10-22,Dinner,900,16551
2017-10-22T06:39:08.394Z,2017-10-23,Snack,983,48628
2017-10-22T06:40:00.942Z,2017-10-23,Lunch,952,17587
2017-10-22T06:40:07.849Z,2017-10-22,Breakfast,420,26217
2017-10-22T06:40:12.834Z,2017-10-22,Snack,580,36348
2017-10-22T06:40:41.956Z,2017-10-22,Lunch,905,3701
2017-10-22T06:42:06.177Z,2017-10-22,Snack,124,47878
2017-10-22T06:42:20.430Z,2017-10-22,Dinner,77,2423
2017-10-22T06:42:28.756Z,2017-10-22,Dinner,603,21290
2017-10-22T06:43:30.599Z,2017-10-22,Snack,687,26216
2017-10-22T06:45:05.228Z,2017-10-21,Dinner,989,2337
2017-10-22T06:45:26.054Z,2017-10-22,Lunch,702,21560
2017-10-22T06:46:48.922Z,2017-10-22,Lunch,241,24499
2017-10-22T06:47:58.042Z,2017-10-22,Snack,426,41979
2017-10-22T06:48:19.560Z,2017-10-22,Dinner,34,42130
2017-10-22T06:48:19.590Z,2017-10-22,Dinner,420,17900
2017-10-22T06:48:40.735Z,2017-10-22,Lunch,443,49267
2017-10-22T06:49:38.866Z,2017-10-22,Lunch,168,10005
2017-10-22T06:50:10.901Z,2017-10-22,Snack,890,44966
2017-10-22T06:50:30.438Z,2017-10-22,Snack,812,41781
2017-10-22T06:51:02.436Z,2017-10-22,Dinner,66,49211
2017-10-22T06:51:20.454Z,2017-10-22,Snack,529,10958
2017-10-22T06:52:14.427Z,2017-10-22,Snack,436,9216
2017-10-22T06:52:33.723Z,2017-10-22,Snack,68,25474
2017-10-22T06:52:36.061Z,2017-10-22,Lunch,296,31285
2017-10-22T06:52:44.760Z,2017-10-22,Lunch,744,27776
2017-10-22T06:53:03.239Z,2017-10-22,Snack,736,26243
2017-10-22T06:55:18.400Z,2017-10-22,Lunch,138,39134
2017-10-22T06:55:30.124Z,2017-10-22,Snack,781,28509
2017-10-22T06:56:50.480Z,2017-10-22,Lunch,165,32472
2017-10-22T06:57:24.325Z,2017-10-22,Breakfast,649,21620
2017-10-22T06:58:11.044Z,2017-10-22,Lunch,529,46529
2017-10-22T06:58:34.048Z,2017-10-22,Snack,608,30108
2017-10-22T06:58:39.098Z,2017-10-22,Lunch,640,19073
2017-10-22T06:58:59.240Z,2017-10-23,Lunch,628,47161
2017-10-22T06:59:00.944Z,2017-10-22,Dinner,541,28684
2017-10-22T07:00:14.074Z,2017-10-21,Lunch,131,47668
2017-10-22T07:00:21.603Z,2017-10-22,Snack,238,48712
2017-10-22T07:01:36.138Z,2017-10-22,Breakfast,892,1762
2017-10-22T07:01:54.156Z,2017-10-22,Lunch,910,25983
2017-10-22T07:02:13.587Z,2017-10-24,Breakfast,970,46558
2017-10-22T07:02:44.954Z,2017-10-22,Dinner,247,16812
2017-10-22T07:02:46.533Z,2017-10-21,Lunch,383,30342
2017-10-22T07:03:28.287Z,2017-10-22,Breakfast,534,30674
2017-10-22T07:03:32.250Z,2017-10-22,Snack,882,5078
2017-10-22T07:03:34.181Z,2017-10-21,Breakfast,252,1840
2017-10-22T07:04:21.401Z,2017-10-22,Lunch,815,46184
2017-10-22T07:05:53.874Z,2017-10-22,Dinner,457,47626
2017-10-22T07:06:41.683Z,2017-10-22,Dinner,893,732
2017-10-22T07:08:32.101Z,2017-10-22,Dinner,83,29902
2017-10-22T07:08:45.107Z,2017-10-22,Dinner,843,18470
2017-10-22T07:09:16.127Z,2017-10-22,Snack,651,4954
2017-10-22T07:09:23.186Z,2017-10-22,Snack,44,17257
2017-10-22T07:09:48.223Z,2017-10-22,Snack,198,9394
2017-10-22T07:10:51.332Z,2017-10-21,Snack,266,5511
2017-10-22T07:10:52.526Z,2017-10-22,Dinner,182,16373
2017-10-22T07:11:00.437Z,2017-10-22,Breakfast,997,18496
2017-10-22T07:11:09.486Z,2017-10-22,Breakfast,996,29093
2017-10-22T07:11:19.054Z,2017-10-22,Breakfast,8,1338
