timestamp,entry_date,entry_meal,user_id,food_id
2017-06-12T03:26:58.687Z,2017-06-12,Snack,201,26856
2017-06-12T03:27:15.264Z,2017-06-12,Breakfast,150,1503
2017-06-12T03:27:30.667Z,2017-06-13,Breakfast,109,26786
2017-06-12T03:28:35.891Z,2017-06-12,Dinner,289,16503
2017-06-12T03:29:07.040Z,2017-06-12,Lunch,618,49716
2017-06-12T03:29:15.396Z,2017-06-12,Snack,655,40893
2017-06-12T03:30:32.634Z,2017-06-12,Snack,363,2492
2017-06-12T03:30:38.185Z,2017-06-12,Lunch,115,5235
2017-06-12T03:30:50.013Z,2017-06-12,Lunch,852,36359
2017-06-12T03:31:05.009Z,2017-06-11,Snack,183,5715
2017-06-12T03:31:07.705Z,2017-06-12,Snack,247,9561
2017-06-12T03:31:21.081Z,2017-06-12,Lunch,184,251
2017-06-12T03:31:22.107Z,2017-06-12,Dinner,504,1471
2017-06-12T03:31:37.601Z,2017-06-12,Breakfast,150,49993
2017-06-12T03:31:51.158Z,2017-06-12,Breakfast,80,24819
2017-06-12T03:32:25.692Z,2017-06-12,Dinner,330,22782
2017-06-12T03:33:08.425Z,2017-06-12,Dinner,39,7118
2017-06-12T03:33:24.285Z,2017-06-11,Lunch,60,8270
2017-06-12T03:33:46.157Z,2017-06-11,Dinner,138,20015
2017-06-12T03:34:03.091Z,2017-06-14,Dinner,60,22727
2017-06-12T03:34:03.170Z,2017-06-12,Lunch,291,28762
2017-06-12T03:34:08.985Z,2017-06-11,Dinner,644,29204
2017-06-12T03:34:49.695Z,2017-06-12,Lunch,82,6139
2017-06-12T03:35:31.104Z,2017-06-11,Snack,831,42425
2017-06-12T03:35:41.640Z,2017-06-12,Dinner,857,19331
2017-06-12T03:38:34.710Z,2017-06-12,Snack,2,3543
2017-06-12T03:39:22.252Z,2017-06-12,Lunch,878,24758
2017-06-12T03:39:42.124Z,2017-06-13,Lunch,895,14887
2017-06-12T03:39:50.690Z,2017-06-12,Breakfast,736,36554
2017-06-12T03:39:50.817Z,2017-06-12,Lunch,200,11328
2017-06-12T03:40:36.651Z,2017-06-12,Dinner,803,33120
2017-06-12T03:40:47.511Z,2017-06-12,Dinner,248,36844
2017-06-12T03:41:08.368Z,2017-06-12,Lunch,370,30844
2017-06-12T03:41:50.255Z,2017-06-12,Lunch,388,29415
2017-06-12T03:42:01.319Z,2017-06-12,Snack,336,35376
2017-06-12T03:42:05.961Z,2017-06-13,Breakfast,376,15866
2017-06-12T03:43:49.662Z,2017-06-11,Lunch,538,7197
2017-06-12T03:44:06.410Z,2017-06-12,Snack,323,28640
2017-06-12T03:44:29.110Z,2017-06-12,Dinner,680,33839
2017-06-12T03:44:43.676Z,2017-06-12,Snack,687,20718
2017-06-12T03:45:01.673Z,2017-06-12,Dinner,938,6761
2017-06-12T03:45:54.420Z,2017-06-11,Breakfast,982,43075
2017-06-12T03:46:55.253Z,2017-06-13,Lunch,979,22198
2017-06-12T03:48:00.589Z,2017-06-11,Snack,10,43404
2017-06-12T03:49:22.397Z,2017-06-12,Dinner,786,2950
2017-06-12T03:49:26.699Z,2017-06-13,Snack,707,1493
2017-06-12T03:51:07.607Z,2017-06-13,Dinner,61,12969
2017-06-12T03:51:49.812Z,2017-06-12,Breakfast,77,42888
2017-06-12T03:52:51.497Z,2017-06-12,Lunch,358,20241
2017-06-12T03:53:11.082Z,2017-06-12,Lunch,306,39959
2017-06-12T03:54:03.340Z,2017-06-12,Snack,930,43579
2017-06-12T03:54:06.522Z,2017-06-12,Dinner,155,39059
2017-06-12T03:54:22.703Z,2017-06-11,Snack,695,40077
2017-06-12T03:54:25.310Z,2017-06-12,Lunch,521,11532
2017-06-12T03:54:35.509Z,2017-06-12,Lunch,905,12925
2017-06-12T03:54:43.790Z,2017-06-12,Snack,861,27512
2017-06-12T03:54:56.306Z,2017-06-12,Snack,958,48977
2017-06-12T03:55:07.504Z,2017-06-12,Dinner,204,1389
2017-06-12T03:55:55.856Z,2017-06-12,Dinner,979,38695
2017-06-12T03:56:39.792Z,2017-06-12,Breakfast,528,44756
2017-06-12T03:56:57.344Z,2017-06-12,Breakfast,680,32571
2017-06-12T03:57:46.752Z,2017-06-12,Lunch,619,6452
2017-06-12T03:57:57.361Z,2017-06-12,Lunch,727,1504
2017-06-12T03:57:59.907Z,2017-06-12,Dinner,223,3093
2017-06-12T03:58:31.249Z,2017-06-12,Dinner,589,8161
2017-06-12T03:59:08.819Z,2017-06-11,Snack,551,40087
2017-06-12T03:59:58.075Z,2017-06-11,Lunch,640,43674
2017-06-12T03:59:59.886Z,2017-06-11,Snack,407,26427
2017-06-12T04:00:24.697Z,2017-06-12,Dinner,742,46936
2017-06-12T04:00:59.955Z,2017-06-12,Snack,529,21951
2017-06-12T04:01:22.440Z,2017-06-12,Snack,863,30191
2017-06-12T04:02:01.919Z,2017-06-12,Snack,699,24902
2017-06-12T04:02:38.808Z,2017-06-13,Snack,910,41267
2017-06-12T04:02:50.227Z,2017-06-12,Snack,143,33520
2017-06-12T04:04:54.603Z,2017-06-12,Lunch,107,8811
2017-06-12T04:04:58.227Z,2017-06-11,Breakfast,386,40828
2017-06-12T04:05:18.916Z,2017-06-12,Lunch,339,16488
2017-06-12T04:05:38.043Z,2017-06-12,Breakfast,809,4564
2017-06-12T04:07:55.600Z,2017-06-12,Dinner,508,6628
2017-06-12T04:08:13.996Z,2017-06-12,Snack,108,4403
2017-06-12T04:08:15.067Z,2017-06-12,Breakfast,110,25028
2017-06-12T04:08:16.331Z,2017-06-12,Snack,650,39864
2017-06-12T04:08:28.502Z,2017-06-12,Breakfast,357,8185
2017-06-12T04:09:01.762Z,2017-06-12,Dinner,863,32035
2017-06-12T04:09:04.955Z,2017-06-12,Snack,322,41762
2017-06-12T04:10:16.391Z,2017-06-12,Lunch,390,8043
2017-06-12T04:10:18.992Z,2017-06-12,Breakfast,181,19797
2017-06-12T04:10:31.487Z,2017-06-12,Dinner,719,47664
2017-06-12T04:10:56.633Z,2017-06-13,Lunch,282,38049
2017-06-12T04:11:07.916Z,2017-06-12,Lunch,474,13718
2017-06-12T04:11:20.219Z,2017-06-12,Snack,541,31880
2017-06-12T04:12:36.423Z,2017-06-12,Snack,335,8342
2017-06-12T04:12:53.232Z,2017-06-12,Dinner,374,18706
2017-06-12T04:13:19.155Z,2017-06-12,Dinner,510,857
2017-06-12T04:13:28.093Z,2017-06-11,Dinner,878,26214
2017-06-12T04:15:03.021Z,2017-06-12,Snack,513,4925
2017-06-12T04:16:11.395Z,2017-06-12,Snack,57,24946
2017-06-12T04:16:24.072Z,2017-06-11,Breakfast,831,23423
2017-06-12T04:16:36.704Z,2017-06-12,Lunch,240,22174
2017-06-12T04:17:17.055Z,2017-06-12,Lunch,325,22633
2017-06-12T04:17:17.615Z,2017-06-13,Breakfast,44,18386
2017-06-12T04:17:24.857Z,2017-06-12,Dinner,226,24822
2017-06-12T04:18:29.255Z,2017-06-12,Dinner,630,47689
2017-06-12T04:19:51.993Z,2017-06-12,Lunch,751,43074
2017-06-12T04:20:10.028Z,2017-06-12,Snack,130,45422
2017-06-12T04:20:21.343Z,2017-06-12,Breakfast,872,35601
2017-06-12T04:21:54.447Z,2017-06-12,Breakfast,114,37965
2017-06-12T04:23:13.549Z,2017-06-12,Snack,452,31486
2017-06-12T04:24:23.011Z,2017-06-12,Dinner,540,21018
2017-06-12T04:24:30.705Z,2017-06-12,Dinner,651,14461
2017-06-12T04:25:13.503Z,2017-06-12,Breakfast,727,4168
2017-06-12T04:27:04.489Z,2017-06-12,Dinner,280,34091
2017-06-12T04:27:07.634Z,2017-06-12,Snack,724,21234
2017-06-12T04:27:46.442Z,2017-06-12,Snack,867,44989
2017-06-12T04:28:24.740Z,2017-06-13,Snack,57,45439
2017-06-12T04:28:26.735Z,2017-06-13,Snack,998,39883
2017-06-12T04:28:35.248Z,2017-06-12,Dinner,804,42698
2017-06-12T04:28:46.174Z,2017-06-12,Breakfast,212,8601
2017-06-12T04:28:49.560Z,2017-06-13,Dinner,901,48371
2017-06-12T04:29:11.064Z,2017-06-12,Snack,130,20492
2017-06-12T04:29:33.564Z,2017-06-12,Breakfast,583,20560
2017-06-12T04:30:13.814Z,2017-06-12,Breakfast,648,27419
2017-06-12T04:30:55.499Z,2017-06-12,Lunch,776,17309
2017-06-12T04:31:14.545Z,2017-06-12,Dinner,721,32487
2017-06-12T04:31:26.396Z,2017-06-12,Breakfast,284,23533
2017-06-12T04:31:51.630Z,2017-06-11,Breakfast,503,37036
2017-06-12T04:31:55.554Z,2017-06-12,Snack,95,7071
2017-06-12T04:31:59.686Z,2017-06-12,Snack,248,8532
2017-06-12T04:32:50.329Z,2017-06-12,Lunch,505,26832
2017-06-12T04:33:11.278Z,2017-06-13,Lunch,780,40962
2017-06-12T04:33:36.716Z,2017-06-12,Breakfast,833,25235
2017-06-12T04:34:07.865Z,2017-06-12,Snack,769,18885
2017-06-12T04:34:08.143Z,2017-06-12,Breakfast,878,14567
2017-06-12T04:34:12.149Z,2017-06-11,Lunch,46,34634
2017-06-12T04:34:44.791Z,2017-06-12,Snack,198,44507
2017-06-12T04:34:57.191Z,2017-06-12,Snack,590,31982
2017-06-12T04:35:01.415Z,2017-06-12,Breakfast,512,47470
2017-06-12T04:35:45.592Z,2017-06-12,Breakfast,817,30009
2017-06-12T04:36:09.663Z,2017-06-13,Lunch,699,46580
2017-06-12T04:36:10.476Z,2017-06-12,Breakfast,92,40421
2017-06-12T04:36:21.498Z,2017-06-12,Snack,790,23807
2017-06-12T04:36:23.910Z,2017-06-12,Lunch,439,20617
2017-06-12T04:37:58.666Z,2017-06-12,Breakfast,552,34984
2017-06-12T04:38:12.052Z,2017-06-12,Dinner,408,17304
2017-06-12T04:38:49.739Z,2017-06-11,Lunch,260,20642
2017-06-12T04:38:59.398Z,2017-06-11,Snack,521,18489
2017-06-12T04:39:00.111Z,2017-06-12,Lunch,330,41833
2017-06-12T04:39:03.964Z,2017-06-12,Snack,328,24883
2017-06-12T04:39:06.769Z,2017-06-12,Breakfast,864,33822
2017-06-12T04:39:25.755Z,2017-06-11,Snack,602,24528
2017-06-12T04:40:58.547Z,2017-06-12,Dinner,43,8057
2017-06-12T04:41:56.779Z,2017-06-12,Dinner,407,19342
2017-06-12T04:41:57.318Z,2017-06-12,Snack,810,31000
2017-06-12T04:43:07.735Z,2017-06-12,Breakfast,458,45241
2017-06-12T04:45:03.003Z,2017-06-12,Breakfast,735,10021
2017-06-12T04:46:06.141Z,2017-06-12,Lunch,635,23224
2017-06-12T04:47:54.515Z,2017-06-12,Dinner,965,20879
2017-06-12T04:48:10.122Z,2017-06-12,Breakfast,865,27971
2017-06-12T04:48:13.959Z,2017-06-11,Dinner,143,20964
2017-06-12T04:48:24.723Z,2017-06-12,Snack,949,24886
2017-06-12T04:49:10.409Z,2017-06-12,Dinner,822,32572
2017-06-12T04:49:16.123Z,2017-06-12,Breakfast,353,5509
2017-06-12T04:49:35.476Z,2017-06-13,Lunch,484,29736
2017-06-12T04:49:46.052Z,2017-06-12,Dinner,742,46350
2017-06-12T04:50:01.095Z,2017-06-10,Breakfast,668,41673
2017-06-12T04:51:34.455Z,2017-06-12,Lunch,587,6201
2017-06-12T04:51:39.525Z,2017-06-12,Dinner,484,8737
2017-06-12T04:53:24.793Z,2017-06-12,Lunch,974,7501
2017-06-12T04:53:36.328Z,2017-06-11,Dinner,837,5523
2017-06-12T04:53:46.033Z,2017-06-12,Breakfast,657,9658
2017-06-12T04:54:02.585Z,2017-06-12,Breakfast,476,3720
2017-06-12T04:54:15.473Z,2017-06-12,Dinner,263,34977
2017-06-12T04:55:11.613Z,2017-06-12,Breakfast,501,13318
2017-06-12T04:55:44.303Z,2017-06-12,Breakfast,484,32707
2017-06-12T04:56:02.365Z,2017-06-12,Snack,725,4448
2017-06-12T04:56:08.146Z,2017-06-12,Dinner,900,3094
2017-06-12T04:57:00.786Z,2017-06-12,Snack,261,40961
2017-06-12T04:57:35.449Z,2017-06-12,Breakfast,719,7508
2017-06-12T04:57:55.888Z,2017-06-12,Breakfast,900,22010
2017-06-12T04:58:39.136Z,2017-06-12,Dinner,414,25389
2017-06-12T04:59:14.913Z,2017-06-12,Dinner,544,37132
2017-06-12T05:00:07.716Z,2017-06-12,Lunch,639,36349
2017-06-12T05:00:58.452Z,2017-06-12,Dinner,732,23518
2017-06-12T05:01:16.588Z,2017-06-12,Breakfast,31,13806
2017-06-12T05:01:19.915Z,2017-06-12,Breakfast,216,40549
2017-06-12T05:01:59.898Z,2017-06-12,Snack,730,7500
2017-06-12T05:03:49.470Z,2017-06-12,Dinner,905,32029
2017-06-12T05:04:12.806Z,2017-06-13,Breakfast,796,25202
2017-06-12T05:04:21.688Z,2017-06-12,Breakfast,975,34247
2017-06-12T05:04:22.023Z,2017-06-12,Snack,810,2700
2017-06-12T05:05:59.677Z,2017-06-13,Breakfast,170,1939
2017-06-12T05:06:08.625Z,2017-06-12,Lunch,426,32137
2017-06-12T05:08:23.723Z,2017-06-12,Snack,695,33221
2017-06-12T05:09:37.614Z,2017-06-12,Breakfast,516,10741
2017-06-12T05:10:17.582Z,2017-06-11,Lunch,169,49434
2017-06-12T05:10:57.731Z,2017-06-12,Snack,39,19822
2017-06-12T05:11:14.269Z,2017-06-14,Snack,848,25740
2017-06-12T05:13:39.300Z,2017-06-12,Snack,270,39298
2017-06-12T05:14:11.326Z,2017-06-12,Breakfast,79,24453
2017-06-12T05:15:00.948Z,2017-06-12,Dinner,548,49307
2017-06-12T05:16:25.390Z,2017-06-12,Snack,3,37847
2017-06-12T05:16:59.912Z,2017-06-12,Dinner,437,16117
2017-06-12T05:17:17.368Z,2017-06-14,Dinner,705,7249
2017-06-12T05:19:21.071Z,2017-06-12,Breakfast,496,720
2017-06-12T05:19:59.264Z,2017-06-12,Breakfast,816,8465
2017-06-12T05:20:17.393Z,2017-06-12,Lunch,335,24474
2017-06-12T05:20:27.611Z,2017-06-12,Dinner,440,18170
2017-06-12T05:20:37.597Z,2017-06-12,Snack,786,28437
2017-06-12T05:20:50.601Z,2017-06-12,Lunch,776,35931
2017-06-12T05:21:30.651Z,2017-06-12,Lunch,99,10453
2017-06-12T05:21:33.138Z,2017-06-12,Dinner,690,43703
2017-06-12T05:22:03.067Z,2017-06-12,Dinner,217,43164
2017-06-12T05:22:06.276Z,2017-06-12,Snack,920,49201
2017-06-12T05:23:23.225Z,2017-06-12,Breakfast,602,8325
2017-06-12T05:23:24.056Z,2017-06-12,Breakfast,338,10167
2017-06-12T05:24:23.303Z,2017-06-12,Lunch,962,15982
2017-06-12T05:24:27.103Z,2017-06-12,Dinner,64,42246
2017-06-12T05:25:16.265Z,2017-06-12,Dinner,383,43120
2017-06-12T05:26:18.343Z,2017-06-12,Snack,295,41366
2017-06-12T05:26:47.529Z,2017-06-12,Snack,1000,43360
2017-06-12T05:26:54.334Z,2017-06-12,Snack,474,28487
2017-06-12T05:28:05.491Z,2017-06-12,Breakfast,742,34579
2017-06-12T05:28:10.906Z,2017-06-12,Lunch,772,48779
2017-06-12T05:28:16.802Z,2017-06-12,Dinner,927,14003
2017-06-12T05:28:30.125Z,2017-06-13,Dinner,819,30370
2017-06-12T05:29:42.933Z,2017-06-12,Snack,422,15206
2017-06-12T05:29:55.433Z,2017-06-12,Lunch,784,19809
2017-06-12T05:30:12.542Z,2017-06-12,Lunch,422,37177
2017-06-12T05:30:22.696Z,2017-06-12,Lunch,458,10717
2017-06-12T05:30:37.075Z,2017-06-12,Lunch,735,35992
2017-06-12T05:31:00.653Z,2017-06-12,Dinner,587,4492
2017-06-12T05:31:27.312Z,2017-06-14,Breakfast,938,5593
2017-06-12T05:31:32.289Z,2017-06-12,Lunch,273,4103
2017-06-12T05:31:49.040Z,2017-06-11,Snack,124,18129
2017-06-12T05:32:12.057Z,2017-06-12,Lunch,448,1064
2017-06-12T05:33:36.821Z,2017-06-12,Snack,60,34114
2017-06-12T05:33:54.614Z,2017-06-12,Lunch,849,20167
2017-06-12T05:34:55.202Z,2017-06-13,Dinner,238,2584
2017-06-12T05:34:56.230Z,2017-06-12,Dinner,437,40652
2017-06-12T05:34:57.460Z,2017-06-12,Lunch,949,41623
2017-06-12T05:35:00.487Z,2017-06-12,Breakfast,293,49836
2017-06-12T05:35:01.660Z,2017-06-12,Lunch,269,47556
2017-06-12T05:35:12.222Z,2017-06-12,Dinner,202,4434
2017-06-12T05:35:24.627Z,2017-06-12,Snack,508,1425
2017-06-12T05:35:35.617Z,2017-06-12,Snack,339,15316
2017-06-12T05:36:02.012Z,2017-06-12,Lunch,139,12764
2017-06-12T05:36:39.588Z,2017-06-12,Breakfast,947,79
2017-06-12T05:36:57.794Z,2017-06-12,Breakfast,910,36645
2017-06-12T05:37:12.320Z,2017-06-12,Breakfast,200,16051
2017-06-12T05:37:21.499Z,2017-06-13,Snack,748,36983
2017-06-12T05:37:25.452Z,2017-06-12,Snack,362,27074
2017-06-12T05:39:53.847Z,2017-06-12,Snack,757,19261
2017-06-12T05:40:51.161Z,2017-06-12,Lunch,829,43745
2017-06-12T05:41:42.908Z,2017-06-11,Breakfast,419,33665
2017-06-12T05:44:47.636Z,2017-06-12,Snack,246,49975
2017-06-12T05:44:53.627Z,2017-06-12,Lunch,527,17208
2017-06-12T05:45:02.364Z,2017-06-12,Breakfast,310,6573
2017-06-12T05:45:04.533Z,2017-06-12,Snack,635,1499
2017-06-12T05:45:29.050Z,2017-06-12,Breakfast,737,24933
2017-06-12T05:45:32.982Z,2017-06-12,Dinner,483,2998
2017-06-12T05:46:54.065Z,2017-06-13,Dinner,982,47885
2017-06-12T05:46:54.945Z,2017-06-12,Dinner,93,23165
2017-06-12T05:47:25.995Z,2017-06-12,Snack,296,44637
2017-06-12T05:48:04.611Z,2017-06-12,Breakfast,845,17237
2017-06-12T05:48:30.889Z,2017-06-12,Breakfast,980,82
2017-06-12T05:49:18.684Z,2017-06-12,Snack,839,9193
2017-06-12T05:50:21.430Z,2017-06-12,Lunch,700,32570
2017-06-12T05:50:37.233Z,2017-06-12,Lunch,610,13827
2017-06-12T05:51:08.266Z,2017-06-12,Dinner,600,21756
2017-06-12T05:51:17.829Z,2017-06-12,Snack,818,33808
2017-06-12T05:51:45.753Z,2017-06-12,Dinner,615,7
2017-06-12T05:51:46.375Z,2017-06-12,Dinner,319,33427
2017-06-12T05:51:59.755Z,2017-06-12,Lunch,4,41666
2017-06-12T05:53:19.623Z,2017-06-12,Dinner,411,14876
2017-06-12T05:54:04.789Z,2017-06-12,Dinner,704,48616
2017-06-12T05:54:12.405Z,2017-06-12,Breakfast,683,43931
2017-06-12T05:55:30.473Z,2017-06-12,Snack,863,35631
2017-06-12T05:56:39.475Z,2017-06-12,Snack,616,16475
2017-06-12T05:56:44.801Z,2017-06-12,Dinner,570,6700
2017-06-12T05:57:23.492Z,2017-06-12,Snack,522,16051
2017-06-12T05:57:31.549Z,2017-06-12,Breakfast,446,4478
2017-06-12T05:57:37.035Z,2017-06-12,Snack,393,16628
2017-06-12T05:58:04.424Z,2017-06-12,Dinner,117,42825
2017-06-12T05:58:14.227Z,2017-06-12,Snack,298,10653
2017-06-12T05:58:15.981Z,2017-06-13,Breakfast,967,35328
2017-06-12T05:58:19.537Z,2017-06-12,Breakfast,104,8697
2017-06-12T05:58:30.918Z,2017-06-13,Snack,848,44319
2017-06-12T05:59:57.299Z,2017-06-12,Lunch,453,3948
2017-06-12T06:00:34.289Z,2017-06-12,Snack,111,26988
2017-06-12T06:01:24.020Z,2017-06-13,Lunch,510,25223
2017-06-12T06:01:28.723Z,2017-06-12,Snack,885,14128
2017-06-12T06:02:03.641Z,2017-06-12,Dinner,804,9139
2017-06-12T06:02:40.625Z,2017-06-13,Breakfast,878,26016
2017-06-12T06:02:51.992Z,2017-06-12,Lunch,646,32923
2017-06-12T06:04:07.800Z,2017-06-12,Breakfast,910,38096
2017-06-12T06:04:15.647Z,2017-06-12,Snack,435,42594
2017-06-12T06:04:43.357Z,2017-06-12,Snack,635,1195
2017-06-12T06:05:25.563Z,2017-06-12,Lunch,718,20355
2017-06-12T06:06:04.319Z,2017-06-12,Lunch,282,5389
2017-06-12T06:06:42.051Z,2017-06-12,Lunch,993,13771
2017-06-12T06:08:20.283Z,2017-06-12,Lunch,296,13444
2017-06-12T06:08:47.981Z,2017-06-10,Breakfast,1,28395
2017-06-12T06:08:48.550Z,2017-06-13,Dinner,50,43841
2017-06-12T06:12:09.023Z,2017-06-12,Breakfast,472,20325
2017-06-12T06:12:13.373Z,2017-06-13,Dinner,596,49299
2017-06-12T06:12:56.004Z,2017-06-12,Breakfast,211,17369
2017-06-12T06:13:15.935Z,2017-06-12,Breakfast,779,26772
2017-06-12T06:14:13.969Z,2017-06-11,Breakfast,39,42844
2017-06-12T06:15:04.190Z,2017-06-12,Breakfast,104,8659
2017-06-12T06:15:28.786Z,2017-06-12,Breakfast,143,167
2017-06-12T06:16:07.378Z,2017-06-12,Lunch,612,14630
2017-06-12T06:17:53.404Z,2017-06-12,Breakfast,394,25050
2017-06-12T06:18:08.529Z,2017-06-12,Breakfast,376,48085
2017-06-12T06:18:52.153Z,2017-06-12,Breakfast,300,6624
2017-06-12T06:19:28.859Z,2017-06-12,Breakfast,457,20873
2017-06-12T06:19:37.734Z,2017-06-12,Breakfast,384,33954
2017-06-12T06:20:02.490Z,2017-06-12,Breakfast,77,21042
2017-06-12T06:20:28.009Z,2017-06-13,Dinner,44,42444
2017-06-12T06:20:28.701Z,2017-06-11,Lunch,812,12412
2017-06-12T06:20:36.820Z,2017-06-11,Lunch,886,10386
2017-06-12T06:20:43.435Z,2017-06-12,Dinner,407,8771
2017-06-12T06:21:22.654Z,2017-06-12,Breakfast,147,36590
2017-06-12T06:22:12.690Z,2017-06-12,Lunch,864,27906
2017-06-12T06:22:44.384Z,2017-06-12,Dinner,815,18046
2017-06-12T06:23:08.111Z,2017-06-12,Snack,952,38692
2017-06-12T06:23:22.474Z,2017-06-12,Lunch,308,25034
2017-06-12T06:23:32.295Z,2017-06-12,Breakfast,216,1652
2017-06-12T06:23:36.205Z,2017-06-12,Dinner,540,17664
2017-06-12T06:23:51.454Z,2017-06-12,Dinner,202,34000
2017-06-12T06:24:26.723Z,2017-06-12,Dinner,765,45391
2017-06-12T06:25:12.772Z,2017-06-12,Dinner,23,47530
2017-06-12T06:27:18.099Z,2017-06-12,Lunch,783,16680
2017-06-12T06:27:19.800Z,2017-06-12,Snack,506,43333
2017-06-12T06:27:23.193Z,2017-06-11,Breakfast,827,31803
2017-06-12T06:27:26.114Z,2017-06-12,Dinner,50,28181
2017-06-12T06:28:18.116Z,2017-06-12,Lunch,655,6589
2017-06-12T06:29:32.136Z,2017-06-12,Snack,738,27482
2017-06-12T06:29:35.266Z,2017-06-12,Breakfast,529,32325
2017-06-12T06:29:55.477Z,2017-06-12,Dinner,198,24591
2017-06-12T06:30:06.614Z,2017-06-12,Breakfast,422,7787
2017-06-12T06:30:07.468Z,2017-06-12,Breakfast,451,39445
2017-06-12T06:30:18.247Z,2017-06-12,Lunch,826,13313
2017-06-12T06:30:45.622Z,2017-06-12,Dinner,452,48544
2017-06-12T06:30:47.687Z,2017-06-12,Snack,652,31927
2017-06-12T06:30:54.424Z,2017-06-12,Dinner,320,28138
2017-06-12T06:31:09.031Z,2017-06-12,Lunch,786,27359
2017-06-12T06:31:11.278Z,2017-06-12,Breakfast,491,9518
2017-06-12T06:32:05.397Z,2017-06-12,Snack,867,35083
2017-06-12T06:32:40.642Z,2017-06-14,Dinner,864,12622
2017-06-12T06:33:16.330Z,2017-06-13,Breakfast,276,8339
2017-06-12T06:34:20.535Z,2017-06-12,Snack,945,4186
2017-06-12T06:34:43.568Z,2017-06-12,Breakfast,528,8311
2017-06-12T06:35:20.010Z,2017-06-11,Lunch,973,8668
2017-06-12T06:35:44.460Z,2017-06-12,Snack,141,13215
2017-06-12T06:36:24.687Z,2017-06-11,Lunch,795,9222
2017-06-12T06:37:18.620Z,2017-06-12,Lunch,780,13840
2017-06-12T06:38:50.197Z,2017-06-12,Snack,944,19314
2017-06-12T06:39:12.573Z,2017-06-12,Lunch,687,1540
2017-06-12T06:39:45.497Z,2017-06-12,Breakfast,872,37128
2017-06-12T06:39:49.880Z,2017-06-13,Dinner,106,2206
2017-06-12T06:39:57.999Z,2017-06-12,Lunch,741,19957
2017-06-12T06:40:41.250Z,2017-06-12,Breakfast,634,17552
2017-06-12T06:40:54.286Z,2017-06-12,Breakfast,527,48468
2017-06-12T06:41:10.243Z,2017-06-12,Breakfast,633,45184
2017-06-12T06:42:18.190Z,2017-06-13,Lunch,324,17232
2017-06-12T06:42:25.085Z,2017-06-12,Breakfast,672,33998
2017-06-12T06:43:36.050Z,2017-06-12,Snack,202,42965
2017-06-12T06:44:15.180Z,2017-06-12,Snack,844,21463
2017-06-12T06:44:45.658Z,2017-06-13,Dinner,613,17845
2017-06-12T06:45:23.765Z,2017-06-12,Snack,795,2507
2017-06-12T06:45:31.996Z,2017-06-12,Lunch,727,48736
2017-06-12T06:48:21.276Z,2017-06-12,Snack,699,14083
2017-06-12T06:48:29.897Z,2017-06-12,Lunch,413,48754
2017-06-12T06:49:26.890Z,2017-06-12,Dinner,622,41226
2017-06-12T06:50:05.172Z,2017-06-12,Breakfast,559,49276
2017-06-12T06:50:36.527Z,2017-06-12,Lunch,958,40470
2017-06-12T06:50:41.545Z,2017-06-12,Lunch,81,34566
2017-06-12T06:50:45.113Z,2017-06-12,Breakfast,847,45057
2017-06-12T06:51:26.504Z,2017-06-12,Dinner,786,33772
2017-06-12T06:52:14.406Z,2017-06-13,Breakfast,899,13170
2017-06-12T06:52:17.419Z,2017-06-11,Snack,503,44734
2017-06-12T06:52:27.034Z,2017-06-12,Breakfast,974,18865
2017-06-12T06:52:35.737Z,2017-06-13,Snack,572,3180
2017-06-12T06:54:09.664Z,2017-06-12,Snack,879,22584
2017-06-12T06:54:54.175Z,2017-06-12,Breakfast,672,10561
2017-06-12T06:55:07.865Z,2017-06-12,Dinner,160,29342
2017-06-12T06:55:47.898Z,2017-06-12,Lunch,838,12838
2017-06-12T06:55:51.643Z,2017-06-12,Dinner,55,26272
2017-06-12T06:55:52.822Z,2017-06-12,Lunch,22,9850
2017-06-12T06:56:04.947Z,2017-06-12,Breakfast,649,48040
2017-06-12T06:56:21.419Z,2017-06-12,Breakfast,701,49943
2017-06-12T06:57:20.317Z,2017-06-12,Dinner,532,36741
2017-06-12T06:57:26.978Z,2017-06-12,Breakfast,508,39853
2017-06-12T06:57:30.204Z,2017-06-12,Snack,896,18581
2017-06-12T06:57:43.330Z,2017-06-12,Snack,929,31549
2017-06-12T06:58:21.398Z,2017-06-12,Snack,737,34609
2017-06-12T06:59:30.167Z,2017-06-12,Lunch,23,21493
2017-06-12T07:00:02.954Z,2017-06-12,Lunch,145,29224
2017-06-12T07:01:19.055Z,2017-06-12,Snack,342,11811
2017-06-12T07:01:20.174Z,2017-06-13,Snack,953,28355
2017-06-12T07:02:44.806Z,2017-06-12,Breakfast,341,9156
2017-06-12T07:03:13.308Z,2017-06-12,Lunch,831,19350
2017-06-12T07:04:04.390Z,2017-06-12,Lunch,475,48736
2017-06-12T07:04:10.617Z,2017-06-12,Lunch,613,19249
2017-06-12T07:05:56.633Z,2017-06-13,Lunch,389,15163
2017-06-12T07:07:08.865Z,2017-06-12,Lunch,286,6927
2017-06-12T07:07:30.733Z,2017-06-12,Breakfast,713,14389
2017-06-12T07:08:00.965Z,2017-06-12,Lunch,670,29306
2017-06-12T07:08:29.477Z,2017-06-12,Dinner,169,38612
2017-06-12T07:09:06.128Z,2017-06-12,Snack,193,37456
2017-06-12T07:09:32.665Z,2017-06-12,Breakfast,448,12452
