timestamp,entry_date,entry_meal,user_id,food_id
2017-06-08T03:23:16.782Z,2017-06-08,Snack,98,26407
2017-06-08T03:24:20.735Z,2017-06-07,Breakfast,658,33338
2017-06-08T03:24:21.805Z,2017-06-08,Lunch,872,36307
2017-06-08T03:24:33.052Z,2017-06-08,Snack,42,38206
2017-06-08T03:24:46.436Z,2017-06-08,Lunch,106,13830
2017-06-08T03:25:59.046Z,2017-06-08,Snack,317,11606
2017-06-08T03:26:16.717Z,2017-06-07,Lunch,566,30003
2017-06-08T03:26:17.526Z,2017-06-06,Dinner,111,16513
2017-06-08T03:27:31.585Z,2017-06-08,Lunch,614,11527
2017-06-08T03:27:33.960Z,2017-06-08,Lunch,732,34963
2017-06-08T03:28:15.806Z,2017-06-09,Breakfast,690,47894
2017-06-08T03:28:22.912Z,2017-06-08,Dinner,540,40433
2017-06-08T03:28:40.424Z,2017-06-08,Lunch,327,3239
2017-06-08T03:28:50.378Z,2017-06-07,Dinner,580,9353
2017-06-08T03:29:23.645Z,2017-06-08,Lunch,934,7508
2017-06-08T03:30:18.422Z,2017-06-08,Lunch,664,44369
2017-06-08T03:30:36.650Z,2017-06-08,Breakfast,44,14822
2017-06-08T03:32:49.879Z,2017-06-08,Dinner,82,12956
2017-06-08T03:34:56.533Z,2017-06-08,Dinner,17,34304
2017-06-08T03:35:40.946Z,2017-06-08,Lunch,382,35026
2017-06-08T03:35:41.739Z,2017-06-08,Snack,467,36992
2017-06-08T03:35:58.726Z,2017-06-08,Lunch,885,38133
2017-06-08T03:36:01.170Z,2017-06-08,Breakfast,325,17378
2017-06-08T03:36:25.713Z,2017-06-10,Lunch,503,40192
2017-06-08T03:36:49.534Z,2017-06-08,Breakfast,834,15381
2017-06-08T03:36:53.799Z,2017-06-08,Snack,166,19521
2017-06-08T03:37:20.540Z,2017-06-08,Breakfast,442,3984
2017-06-08T03:37:47.400Z,2017-06-08,Lunch,715,9487
2017-06-08T03:37:49.647Z,2017-06-08,Dinner,709,31773
2017-06-08T03:37:57.513Z,2017-06-08,Lunch,800,44448
2017-06-08T03:39:33.303Z,2017-06-08,Snack,600,36959
2017-06-08T03:41:00.998Z,2017-06-08,Breakfast,988,10540
2017-06-08T03:41:08.191Z,2017-06-08,Lunch,949,21396
2017-06-08T03:42:02.130Z,2017-06-08,Snack,93,3639
2017-06-08T03:42:19.132Z,2017-06-08,Snack,857,39144
2017-06-08T03:42:22.277Z,2017-06-09,Lunch,111,16223
2017-06-08T03:43:00.257Z,2017-06-08,Breakfast,727,10084
2017-06-08T03:43:02.389Z,2017-06-08,Snack,593,28471
2017-06-08T03:44:03.473Z,2017-06-08,Snack,550,33729
2017-06-08T03:44:05.360Z,2017-06-08,Lunch,399,38518
2017-06-08T03:44:53.248Z,2017-06-07,Lunch,149,34418
2017-06-08T03:45:54.845Z,2017-06-08,Breakfast,73,15359
2017-06-08T03:46:40.757Z,2017-06-08,Dinner,27,15968
2017-06-08T03:47:30.304Z,2017-06-08,Dinner,778,11116
2017-06-08T03:47:33.269Z,2017-06-08,Snack,124,32473
2017-06-08T03:48:00.816Z,2017-06-08,Lunch,61,26783
2017-06-08T03:48:03.276Z,2017-06-08,Snack,850,27813
2017-06-08T03:48:41.360Z,2017-06-08,Snack,956,32109
2017-06-08T03:49:17.340Z,2017-06-08,Breakfast,821,25286
2017-06-08T03:49:34.607Z,2017-06-08,Breakfast,556,3309
2017-06-08T03:50:03.228Z,2017-06-09,Snack,991,5912
2017-06-08T03:50:24.252Z,2017-06-07,Lunch,336,37605
2017-06-08T03:50:27.046Z,2017-06-08,Lunch,77,22679
2017-06-08T03:50:30.945Z,2017-06-08,Breakfast,440,25613
2017-06-08T03:51:09.788Z,2017-06-08,Dinner,690,48869
2017-06-08T03:51:54.283Z,2017-06-08,Lunch,164,32037
2017-06-08T03:52:07.096Z,2017-06-08,Dinner,922,44818
2017-06-08T03:52:18.312Z,2017-06-07,Snack,727,5119
2017-06-08T03:52:24.638Z,2017-06-08,Dinner,181,13314
2017-06-08T03:53:35.521Z,2017-06-08,Lunch,990,34435
2017-06-08T03:53:39.116Z,2017-06-07,Snack,672,19995
2017-06-08T03:54:18.661Z,2017-06-08,Dinner,370,9852
2017-06-08T03:54:27.579Z,2017-06-07,Dinner,786,39152
2017-06-08T03:55:13.064Z,2017-06-08,Lunch,507,3228
2017-06-08T03:55:18.593Z,2017-06-08,Breakfast,394,49008
2017-06-08T03:55:39.959Z,2017-06-08,Dinner,301,47175
2017-06-08T03:56:20.663Z,2017-06-07,Dinner,323,8338
2017-06-08T03:56:32.639Z,2017-06-09,Dinner,885,34779
2017-06-08T03:57:32.285Z,2017-06-08,Snack,812,38181
2017-06-08T03:58:00.064Z,2017-06-06,Snack,401,23536
2017-06-08T03:58:48.600Z,2017-06-08,Dinner,824,27070
2017-06-08T04:00:22.812Z,2017-06-08,Lunch,232,5203
2017-06-08T04:00:25.797Z,2017-06-08,Lunch,70,37554
2017-06-08T04:00:32.893Z,2017-06-09,Dinner,535,16475
2017-06-08T04:01:00.155Z,2017-06-08,Breakfast,406,41136
2017-06-08T04:01:11.021Z,2017-06-08,Breakfast,470,10977
2017-06-08T04:02:50.417Z,2017-06-07,Breakfast,242,3175
2017-06-08T04:03:34.695Z,2017-06-08,Snack,625,14076
2017-06-08T04:04:10.203Z,2017-06-08,Dinner,254,30355
2017-06-08T04:05:28.453Z,2017-06-08,Lunch,871,16151
2017-06-08T04:06:27.340Z,2017-06-08,Snack,346,26482
2017-06-08T04:08:19.162Z,2017-06-09,Dinner,713,15621
2017-06-08T04:08:34.118Z,2017-06-08,Snack,371,19184
2017-06-08T04:08:53.235Z,2017-06-08,Breakfast,18,5169
2017-06-08T04:09:08.035Z,2017-06-08,Snack,340,45159
2017-06-08T04:09:20.569Z,2017-06-08,Breakfast,566,28809
2017-06-08T04:09:28.763Z,2017-06-08,Breakfast,673,6184
2017-06-08T04:09:33.848Z,2017-06-08,Lunch,345,47142
2017-06-08T04:11:41.406Z,2017-06-08,Snack,518,30343
2017-06-08T04:12:31.130Z,2017-06-08,Snack,625,20035
2017-06-08T04:12:59.799Z,2017-06-08,Breakfast,989,12096
2017-06-08T04:13:02.731Z,2017-06-08,Snack,197,2971
2017-06-08T04:13:39.657Z,2017-06-08,Lunch,406,7155
2017-06-08T04:13:57.140Z,2017-06-08,Breakfast,450,40411
2017-06-08T04:14:54.969Z,2017-06-06,Snack,17,5814
2017-06-08T04:15:06.036Z,2017-06-08,Dinner,995,46552
2017-06-08T04:15:55.026Z,2017-06-09,Dinner,469,20344
2017-06-08T04:16:09.209Z,2017-06-08,Lunch,153,42247
2017-06-08T04:16:17.911Z,2017-06-08,Dinner,962,16042
2017-06-08T04:17:21.780Z,2017-06-09,Snack,181,24147
2017-06-08T04:17:54.242Z,2017-06-08,Breakfast,511,21353
2017-06-08T04:19:00.515Z,2017-06-08,Lunch,683,9188
2017-06-08T04:19:05.485Z,2017-06-08,Lunch,848,5522
2017-06-08T04:19:31.040Z,2017-06-07,Lunch,117,20183
2017-06-08T04:19:32.203Z,2017-06-08,Breakfast,647,18910
2017-06-08T04:20:30.009Z,2017-06-08,Breakfast,336,24238
2017-06-08T04:20:31.948Z,2017-06-08,Dinner,229,9141
2017-06-08T04:22:02.987Z,2017-06-08,Snack,50,48476
2017-06-08T04:22:35.933Z,2017-06-08,Lunch,745,46897
2017-06-08T04:23:42.075Z,2017-06-08,Lunch,948,14441
2017-06-08T04:24:00.786Z,2017-06-08,Snack,171,45114
2017-06-08T04:24:06.522Z,2017-06-08,Breakfast,497,48309
2017-06-08T04:24:43.737Z,2017-06-08,Snack,824,48417
2017-06-08T04:24:46.473Z,2017-06-08,Breakfast,743,7840
2017-06-08T04:24:59.842Z,2017-06-08,Dinner,786,32884
2017-06-08T04:25:41.630Z,2017-06-08,Lunch,756,3211
2017-06-08T04:26:05.458Z,2017-06-08,Snack,792,44882
2017-06-08T04:26:25.312Z,2017-06-07,Snack,834,31258
2017-06-08T04:27:05.441Z,2017-06-08,Breakfast,585,34170
2017-06-08T04:27:35.270Z,2017-06-08,Snack,915,33882
2017-06-08T04:28:17.115Z,2017-06-08,Breakfast,296,14753
2017-06-08T04:28:53.895Z,2017-06-09,Lunch,641,38848
2017-06-08T04:29:54.690Z,2017-06-08,Breakfast,925,28206
2017-06-08T04:30:37.385Z,2017-06-08,Snack,708,13698
2017-06-08T04:31:06.692Z,2017-06-08,Lunch,748,42417
2017-06-08T04:31:14.172Z,2017-06-08,Breakfast,342,28012
2017-06-08T04:31:51.601Z,2017-06-08,Breakfast,327,6111
2017-06-08T04:32:24.665Z,2017-06-08,Lunch,947,48742
2017-06-08T04:32:32.263Z,2017-06-07,Dinner,85,18158
2017-06-08T04:36:33.953Z,2017-06-08,Snack,463,35626
2017-06-08T04:36:36.277Z,2017-06-08,Dinner,320,44156
2017-06-08T04:37:21.179Z,2017-06-08,Lunch,286,4901
2017-06-08T04:37:39.462Z,2017-06-08,Snack,310,38184
2017-06-08T04:38:22.697Z,2017-06-08,Breakfast,628,33494
2017-06-08T04:38:32.327Z,2017-06-08,Lunch,906,42667
2017-06-08T04:39:48.095Z,2017-06-07,Snack,834,18420
2017-06-08T04:40:44.994Z,2017-06-08,Snack,348,43184
2017-06-08T04:40:57.377Z,2017-06-08,Breakfast,726,48075
2017-06-08T04:40:57.973Z,2017-06-08,Breakfast,946,40744
2017-06-08T04:42:53.018Z,2017-06-08,Dinner,551,32376
2017-06-08T04:44:08.978Z,2017-06-08,Lunch,27,5973
2017-06-08T04:45:08.314Z,2017-06-08,Lunch,894,3843
2017-06-08T04:45:43.688Z,2017-06-08,Lunch,668,29157
2017-06-08T04:47:53.689Z,2017-06-08,Dinner,83,23144
2017-06-08T04:48:09.899Z,2017-06-08,Lunch,862,12033
2017-06-08T04:48:20.209Z,2017-06-07,Dinner,557,15514
2017-06-08T04:52:09.769Z,2017-06-08,Lunch,972,31428
2017-06-08T04:53:33.556Z,2017-06-08,Breakfast,996,7961
2017-06-08T04:53:41.521Z,2017-06-08,Lunch,503,29512
2017-06-08T04:53:58.371Z,2017-06-09,Lunch,295,30585
2017-06-08T04:54:20.111Z,2017-06-08,Lunch,642,6216
2017-06-08T04:54:44.516Z,2017-06-08,Dinner,125,44590
2017-06-08T04:54:44.597Z,2017-06-08,Breakfast,282,33599
2017-06-08T04:55:08.594Z,2017-06-08,Breakfast,726,15858
2017-06-08T04:55:19.491Z,2017-06-08,Dinner,244,34482
2017-06-08T04:55:32.679Z,2017-06-08,Snack,694,16290
2017-06-08T04:56:10.053Z,2017-06-08,Lunch,687,16483
2017-06-08T04:56:36.076Z,2017-06-08,Breakfast,752,23414
2017-06-08T04:57:40.022Z,2017-06-08,Snack,586,49855
2017-06-08T04:57:56.607Z,2017-06-08,Lunch,575,4860
2017-06-08T04:58:27.581Z,2017-06-08,Dinner,365,13153
2017-06-08T04:58:29.652Z,2017-06-08,Dinner,839,10397
2017-06-08T04:58:41.712Z,2017-06-08,Lunch,86,40241
2017-06-08T04:58:48.870Z,2017-06-08,Lunch,824,573
2017-06-08T04:59:12.466Z,2017-06-08,Lunch,529,10380
2017-06-08T04:59:19.203Z,2017-06-08,Dinner,569,926
2017-06-08T04:59:44.822Z,2017-06-08,Breakfast,446,16852
2017-06-08T04:59:55.786Z,2017-06-08,Lunch,801,37935
2017-06-08T05:00:36.058Z,2017-06-08,Snack,951,9446
2017-06-08T05:01:44.545Z,2017-06-08,Breakfast,314,43764
2017-06-08T05:02:09.083Z,2017-06-08,Lunch,803,37978
2017-06-08T05:03:51.131Z,2017-06-08,Dinner,572,39796
2017-06-08T05:03:58.747Z,2017-06-08,Breakfast,553,23155
2017-06-08T05:03:59.574Z,2017-06-08,Breakfast,996,36799
2017-06-08T05:04:30.184Z,2017-06-08,Breakfast,280,21210
2017-06-08T05:05:49.977Z,2017-06-08,Dinner,144,38245
2017-06-08T05:06:42.161Z,2017-06-08,Lunch,331,13755
2017-06-08T05:07:07.434Z,2017-06-08,Lunch,792,6819
2017-06-08T05:08:57.952Z,2017-06-08,Lunch,312,2563
2017-06-08T05:09:36.304Z,2017-06-08,Lunch,868,43942
2017-06-08T05:09:39.709Z,2017-06-08,Lunch,862,14220
2017-06-08T05:09:46.554Z,2017-06-08,Dinner,850,32192
2017-06-08T05:09:50.681Z,2017-06-08,Lunch,867,32571
2017-06-08T05:10:44.885Z,2017-06-08,Dinner,511,38633
2017-06-08T05:11:01.911Z,2017-06-08,Snack,634,47312
2017-06-08T05:11:57.818Z,2017-06-08,Snack,320,29314
2017-06-08T05:12:42.204Z,2017-06-08,Snack,559,45253
2017-06-08T05:14:12.708Z,2017-06-07,Dinner,464,31030
2017-06-08T05:14:25.931Z,2017-06-08,Snack,310,14949
2017-06-08T05:16:17.814Z,2017-06-07,Dinner,57,35040
2017-06-08T05:16:32.407Z,2017-06-08,Breakfast,532,48543
2017-06-08T05:16:40.251Z,2017-06-08,Lunch,202,38403
2017-06-08T05:17:06.979Z,2017-06-08,Dinner,556,46529
2017-06-08T05:17:08.083Z,2017-06-08,Snack,10,2573
2017-06-08T05:17:34.500Z,2017-06-07,Dinner,634,9563
2017-06-08T05:19:32.866Z,2017-06-08,Dinner,339,11049
2017-06-08T05:19:37.717Z,2017-06-08,Dinner,123,27952
2017-06-08T05:20:09.137Z,2017-06-08,Breakfast,312,45670
2017-06-08T05:20:37.345Z,2017-06-08,Breakfast,856,22546
2017-06-08T05:21:15.616Z,2017-06-08,Dinner,240,9048
2017-06-08T05:22:03.676Z,2017-06-08,Breakfast,311,13020
2017-06-08T05:22:12.674Z,2017-06-08,Lunch,98,19578
2017-06-08T05:22:18.148Z,2017-06-08,Breakfast,156,14324
2017-06-08T05:22:19.023Z,2017-06-08,Dinner,294,2108
2017-06-08T05:22:25.399Z,2017-06-08,Lunch,43,43012
2017-06-08T05:22:29.295Z,2017-06-08,Snack,695,44830
2017-06-08T05:22:55.382Z,2017-06-08,Lunch,831,12034
2017-06-08T05:24:57.881Z,2017-06-08,Lunch,375,20072
2017-06-08T05:25:05.664Z,2017-06-08,Breakfast,632,9236
2017-06-08T05:25:37.209Z,2017-06-08,Lunch,801,11969
2017-06-08T05:26:50.795Z,2017-06-08,Breakfast,612,44311
2017-06-08T05:26:55.847Z,2017-06-08,Breakfast,281,47474
2017-06-08T05:27:13.277Z,2017-06-08,Snack,65,31624
2017-06-08T05:27:23.708Z,2017-06-08,Lunch,775,47307
2017-06-08T05:27:30.494Z,2017-06-08,Dinner,981,7520
2017-06-08T05:29:11.243Z,2017-06-08,Breakfast,979,4801
2017-06-08T05:29:15.837Z,2017-06-08,Lunch,29,24552
2017-06-08T05:29:15.984Z,2017-06-08,Breakfast,161,10984
2017-06-08T05:30:29.359Z,2017-06-07,Lunch,155,12764
2017-06-08T05:30:40.728Z,2017-06-08,Breakfast,441,38566
2017-06-08T05:30:46.408Z,2017-06-08,Lunch,238,19806
2017-06-08T05:30:50.750Z,2017-06-08,Snack,109,45357
2017-06-08T05:32:08.649Z,2017-06-08,Lunch,12,32
2017-06-08T05:32:24.926Z,2017-06-08,Snack,311,22927
2017-06-08T05:33:37.017Z,2017-06-09,Dinner,418,9868
2017-06-08T05:33:39.106Z,2017-06-08,Snack,721,38470
2017-06-08T05:33:42.077Z,2017-06-08,Snack,872,38694
2017-06-08T05:33:48.878Z,2017-06-08,Breakfast,46,20873
2017-06-08T05:33:53.238Z,2017-06-08,Dinner,975,32160
2017-06-08T05:34:10.196Z,2017-06-08,Breakfast,752,29029
2017-06-08T05:34:29.942Z,2017-06-08,Snack,331,8842
2017-06-08T05:34:53.629Z,2017-06-08,Breakfast,328,5066
2017-06-08T05:35:08.058Z,2017-06-08,Lunch,784,11868
2017-06-08T05:35:24.769Z,2017-06-08,Snack,314,30411
2017-06-08T05:35:29.629Z,2017-06-08,Breakfast,234,6075
2017-06-08T05:35:30.231Z,2017-06-08,Snack,303,3376
2017-06-08T05:35:44.981Z,2017-06-08,Snack,159,30655
2017-06-08T05:35:54.790Z,2017-06-08,Snack,766,22036
2017-06-08T05:36:23.741Z,2017-06-08,Snack,209,28721
2017-06-08T05:36:40.306Z,2017-06-08,Dinner,4,45052
2017-06-08T05:37:51.581Z,2017-06-08,Lunch,411,39444
2017-06-08T05:38:17.482Z,2017-06-08,Lunch,224,44530
2017-06-08T05:39:05.864Z,2017-06-08,Breakfast,223,2486
2017-06-08T05:39:22.510Z,2017-06-08,Dinner,342,25985
2017-06-08T05:39:38.563Z,2017-06-08,Dinner,495,7491
2017-06-08T05:41:10.995Z,2017-06-08,Snack,114,6056
2017-06-08T05:41:28.435Z,2017-06-08,Dinner,362,29352
2017-06-08T05:41:44.404Z,2017-06-08,Dinner,211,15687
2017-06-08T05:42:33.366Z,2017-06-08,Breakfast,653,48383
2017-06-08T05:42:43.796Z,2017-06-08,Breakfast,233,42639
2017-06-08T05:43:24.417Z,2017-06-08,Lunch,314,4576
2017-06-08T05:44:21.645Z,2017-06-08,Dinner,276,36082
2017-06-08T05:44:49.683Z,2017-06-08,Breakfast,483,22988
2017-06-08T05:45:18.835Z,2017-06-08,Dinner,43,14798
2017-06-08T05:45:30.116Z,2017-06-07,Lunch,119,15608
2017-06-08T05:46:03.435Z,2017-06-09,Breakfast,679,43569
2017-06-08T05:47:12.164Z,2017-06-08,Snack,575,39541
2017-06-08T05:47:24.498Z,2017-06-08,Dinner,187,30482
2017-06-08T05:47:49.550Z,2017-06-08,Lunch,985,13284
2017-06-08T05:49:07.865Z,2017-06-08,Snack,506,10
2017-06-08T05:49:18.002Z,2017-06-08,Snack,345,12065
2017-06-08T05:49:18.347Z,2017-06-08,Dinner,915,36299
2017-06-08T05:49:28.268Z,2017-06-08,Breakfast,296,24256
2017-06-08T05:50:13.371Z,2017-06-08,Lunch,143,9067
2017-06-08T05:52:22.160Z,2017-06-08,Breakfast,31,42342
2017-06-08T05:52:52.145Z,2017-06-08,Lunch,91,44280
2017-06-08T05:53:56.116Z,2017-06-08,Snack,850,21647
2017-06-08T05:54:06.034Z,2017-06-08,Dinner,678,25572
2017-06-08T05:54:34.668Z,2017-06-08,Breakfast,505,31107
2017-06-08T05:55:16.393Z,2017-06-08,Lunch,413,17439
2017-06-08T05:55:48.522Z,2017-06-08,Snack,717,13306
2017-06-08T05:56:54.969Z,2017-06-08,Snack,894,8669
2017-06-08T05:57:03.525Z,2017-06-08,Snack,494,26733
2017-06-08T05:57:06.997Z,2017-06-08,Snack,413,36540
2017-06-08T05:58:50.903Z,2017-06-08,Lunch,545,43896
2017-06-08T05:58:54.136Z,2017-06-08,Dinner,687,45285
2017-06-08T05:58:55.215Z,2017-06-08,Snack,902,18517
2017-06-08T05:58:57.705Z,2017-06-08,Lunch,982,5216
2017-06-08T05:59:13.189Z,2017-06-07,Lunch,941,37800
2017-06-08T05:59:46.101Z,2017-06-08,Dinner,742,4357
2017-06-08T05:59:46.220Z,2017-06-08,Snack,971,27028
2017-06-08T06:00:26.250Z,2017-06-08,Lunch,634,31715
2017-06-08T06:00:40.847Z,2017-06-08,Dinner,919,6680
2017-06-08T06:01:00.261Z,2017-06-08,Breakfast,869,38204
2017-06-08T06:01:29.720Z,2017-06-09,Dinner,518,5116
2017-06-08T06:02:01.569Z,2017-06-09,Lunch,597,24610
2017-06-08T06:02:18.504Z,2017-06-09,Dinner,345,44375
2017-06-08T06:02:45.197Z,2017-06-08,Lunch,23,35052
2017-06-08T06:03:30.574Z,2017-06-08,Snack,614,9614
2017-06-08T06:04:03.013Z,2017-06-08,Dinner,97,44487
2017-06-08T06:04:47.777Z,2017-06-08,Breakfast,226,4191
2017-06-08T06:04:58.252Z,2017-06-07,Dinner,26,47420
2017-06-08T06:05:21.309Z,2017-06-08,Breakfast,483,19271
2017-06-08T06:06:20.774Z,2017-06-08,Breakfast,977,19445
2017-06-08T06:06:36.695Z,2017-06-08,Breakfast,271,23633
2017-06-08T06:07:06.304Z,2017-06-08,Lunch,460,28156
2017-06-08T06:07:56.828Z,2017-06-08,Breakfast,69,22258
2017-06-08T06:08:23.765Z,2017-06-08,Snack,762,32057
2017-06-08T06:08:29.427Z,2017-06-07,Breakfast,261,33664
2017-06-08T06:09:16.859Z,2017-06-07,Lunch,528,19833
2017-06-08T06:09:37.617Z,2017-06-08,Snack,156,38171
2017-06-08T06:09:45.426Z,2017-06-07,Breakfast,780,25417
2017-06-08T06:10:39.089Z,2017-06-07,Lunch,390,26631
2017-06-08T06:10:55.456Z,2017-06-08,Snack,648,17059
2017-06-08T06:11:21.911Z,2017-06-08,Snack,727,36302
2017-06-08T06:11:22.790Z,2017-06-08,Snack,663,33828
2017-06-08T06:11:35.969Z,2017-06-08,Lunch,238,17947
2017-06-08T06:11:51.120Z,2017-06-08,Breakfast,156,2112
2017-06-08T06:13:24.592Z,2017-06-08,Lunch,862,32258
2017-06-08T06:14:27.268Z,2017-06-08,Breakfast,214,47720
2017-06-08T06:14:44.945Z,2017-06-08,Breakfast,780,34681
2017-06-08T06:15:03.029Z,2017-06-08,Snack,728,42338
2017-06-08T06:15:20.807Z,2017-06-08,Dinner,703,48822
2017-06-08T06:16:00.418Z,2017-06-08,Snack,186,5861
2017-06-08T06:21:15.692Z,2017-06-08,Breakfast,223,24431
2017-06-08T06:21:42.750Z,2017-06-08,Breakfast,658,42734
2017-06-08T06:22:04.627Z,2017-06-08,Dinner,557,474
2017-06-08T06:22:07.066Z,2017-06-08,Snack,526,43348
2017-06-08T06:22:16.224Z,2017-06-08,Breakfast,112,32972
2017-06-08T06:23:20.554Z,2017-06-09,Snack,95,15051
2017-06-08T06:23:25.820Z,2017-06-08,Lunch,73,36841
2017-06-08T06:24:02.123Z,2017-06-09,Snack,68,21355
2017-06-08T06:24:15.318Z,2017-06-08,Snack,384,31808
2017-06-08T06:25:05.862Z,2017-06-08,Breakfast,540,23222
2017-06-08T06:25:39.143Z,2017-06-08,Breakfast,376,43425
2017-06-08T06:25:58.509Z,2017-06-08,Snack,335,29126
2017-06-08T06:26:39.805Z,2017-06-08,Breakfast,563,40235
2017-06-08T06:27:28.171Z,2017-06-09,Lunch,343,29359
2017-06-08T06:27:56.886Z,2017-06-08,Breakfast,796,20831
2017-06-08T06:28:34.648Z,2017-06-08,Breakfast,448,15508
2017-06-08T06:29:08.613Z,2017-06-08,Snack,516,46744
2017-06-08T06:29:14.644Z,2017-06-08,Lunch,951,43442
2017-06-08T06:29:18.816Z,2017-06-08,Snack,726,22537
2017-06-08T06:29:33.467Z,2017-06-08,Breakfast,23,41622
2017-06-08T06:29:36.374Z,2017-06-08,Lunch,751,31954
2017-06-08T06:30:00.895Z,2017-06-09,Lunch,25,4483
2017-06-08T06:30:11.356Z,2017-06-08,Snack,585,34587
2017-06-08T06:30:31.090Z,2017-06-08,Snack,985,37289
2017-06-08T06:31:00.074Z,2017-06-08,Lunch,263,16273
2017-06-08T06:31:10.249Z,2017-06-08,Lunch,142,46184
2017-06-08T06:31:55.093Z,2017-06-07,Dinner,625,27713
2017-06-08T06:32:13.540Z,2017-06-08,Snack,57,23873
2017-06-08T06:32:19.783Z,2017-06-08,Lunch,649,23143
2017-06-08T06:33:26.471Z,2017-06-08,Snack,109,48775
2017-06-08T06:34:05.638Z,2017-06-08,Snack,266,15843
2017-06-08T06:34:34.353Z,2017-06-08,Snack,326,5349
2017-06-08T06:34:34.705Z,2017-06-08,Lunch,853,9670
2017-06-08T06:34:50.176Z,2017-06-08,Lunch,804,1708
2017-06-08T06:35:01.295Z,2017-06-08,Dinner,92,26234
2017-06-08T06:35:54.501Z,2017-06-08,Lunch,954,26735
2017-06-08T06:36:58.038Z,2017-06-08,Dinner,494,39622
2017-06-08T06:37:04.669Z,2017-06-08,Breakfast,187,2615
2017-06-08T06:37:09.266Z,2017-06-08,Dinner,68,45812
2017-06-08T06:38:27.671Z,2017-06-08,Lunch,242,13180
2017-06-08T06:39:47.327Z,2017-06-08,Lunch,740,12087
2017-06-08T06:39:57.938Z,2017-06-08,Lunch,309,10685
2017-06-08T06:40:14.445Z,2017-06-08,Breakfast,46,25238
2017-06-08T06:40:36.206Z,2017-06-08,Dinner,646,24406
2017-06-08T06:41:22.365Z,2017-06-08,Dinner,737,40859
2017-06-08T06:41:26.560Z,2017-06-08,Lunch,199,2952
2017-06-08T06:41:39.535Z,2017-06-08,Lunch,111,23566
2017-06-08T06:42:04.103Z,2017-06-08,Lunch,879,42560
2017-06-08T06:42:30.515Z,2017-06-08,Breakfast,152,20329
2017-06-08T06:42:34.939Z,2017-06-07,Breakfast,682,30235
2017-06-08T06:43:12.422Z,2017-06-09,Dinner,626,28798
2017-06-08T06:43:42.445Z,2017-06-08,Breakfast,850,21760
2017-06-08T06:44:06.419Z,2017-06-08,Dinner,817,13952
2017-06-08T06:44:38.781Z,2017-06-08,Dinner,652,33101
2017-06-08T06:45:13.455Z,2017-06-08,Breakfast,769,45051
2017-06-08T06:45:15.388Z,2017-06-09,Dinner,414,15610
2017-06-08T06:45:34.747Z,2017-06-08,Breakfast,346,121
2017-06-08T06:45:43.798Z,2017-06-08,Lunch,993,37540
2017-06-08T06:45:58.817Z,2017-06-08,Snack,687,27247
2017-06-08T06:46:18.057Z,2017-06-08,Lunch,480,16114
2017-06-08T06:46:21.520Z,2017-06-08,Lunch,566,46528
2017-06-08T06:46:38.344Z,2017-06-08,Lunch,438,25239
2017-06-08T06:47:33.130Z,2017-06-08,Breakfast,111,8504
2017-06-08T06:47:40.604Z,2017-06-07,Breakfast,153,25174
2017-06-08T06:48:01.941Z,2017-06-07,Dinner,827,16481
2017-06-08T06:48:06.996Z,2017-06-08,Breakfast,881,42796
2017-06-08T06:48:31.128Z,2017-06-08,Lunch,378,2330
2017-06-08T06:48:57.959Z,2017-06-09,Snack,495,44188
2017-06-08T06:50:32.177Z,2017-06-07,Dinner,983,40487
2017-06-08T06:50:34.594Z,2017-06-08,Dinner,518,34280
2017-06-08T06:50:45.085Z,2017-06-09,Lunch,713,27833
2017-06-08T06:50:56.918Z,2017-06-08,Lunch,727,46014
2017-06-08T06:51:15.714Z,2017-06-08,Lunch,654,7823
2017-06-08T06:51:43.255Z,2017-06-08,Breakfast,785,35498
2017-06-08T06:51:46.617Z,2017-06-08,Lunch,779,30170
2017-06-08T06:52:02.630Z,2017-06-08,Breakfast,540,9712
2017-06-08T06:52:08.482Z,2017-06-08,Lunch,967,21960
2017-06-08T06:52:22.636Z,2017-06-11,Snack,552,21255
2017-06-08T06:54:14.888Z,2017-06-08,Lunch,326,10045
2017-06-08T06:54:59.935Z,2017-06-08,Lunch,11,31273
2017-06-08T06:55:06.310Z,2017-06-08,Breakfast,449,2773
2017-06-08T06:55:51.222Z,2017-06-07,Breakfast,238,5001
2017-06-08T06:57:03.361Z,2017-06-08,Dinner,295,23253
2017-06-08T06:57:16.312Z,2017-06-07,Lunch,983,27100
2017-06-08T06:59:39.416Z,2017-06-08,Dinner,672,29937
2017-06-08T06:59:49.313Z,2017-06-08,Breakfast,209,3313
2017-06-08T07:00:00.256Z,2017-06-08,Lunch,29,47592
2017-06-08T07:00:10.330Z,2017-06-08,Dinner,542,3860
2017-06-08T07:00:13.846Z,2017-06-08,Lunch,193,13537
2017-06-08T07:00:37.490Z,2017-06-08,Snack,939,16249
2017-06-08T07:00:43.492Z,2017-06-08,Snack,248,23377
2017-06-08T07:00:44.163Z,2017-06-08,Lunch,762,12852
2017-06-08T07:01:08.801Z,2017-06-08,Breakfast,500,38560
2017-06-08T07:01:13.549Z,2017-06-08,Lunch,873,21094
2017-06-08T07:01:56.889Z,2017-06-09,Dinner,28,2583
2017-06-08T07:02:18.110Z,2017-06-08,Lunch,35,12357
2017-06-08T07:02:36.015Z,2017-06-07,Lunch,690,2439
