timestamp,entry_date,entry_meal,user_id,food_id
2017-01-08T03:33:14.404Z,2017-01-08,Dinner,245,46844
2017-01-08T03:33:22.933Z,2017-01-08,Lunch,827,20964
2017-01-08T03:33:44.223Z,2017-01-08,Breakfast,161,30476
2017-01-08T03:34:06.848Z,2017-01-08,Breakfast,104,7049
2017-01-08T03:34:31.146Z,2017-01-08,Lunch,695,13957
2017-01-08T03:36:01.079Z,2017-01-08,Snack,79,24573
2017-01-08T03:36:59.645Z,2017-01-08,Dinner,415,13364
2017-01-08T03:37:54.455Z,2017-01-08,Lunch,39,41491
2017-01-08T03:37:55.341Z,2017-01-08,Lunch,590,26584
2017-01-08T03:38:04.616Z,2017-01-08,Snack,514,17474
2017-01-08T03:39:30.238Z,2017-01-08,Breakfast,943,43699
2017-01-08T03:40:02.571Z,2017-01-09,Dinner,548,42777
2017-01-08T03:40:17.484Z,2017-01-08,Breakfast,362,24138
2017-01-08T03:40:25.051Z,2017-01-08,Dinner,593,10671
2017-01-08T03:40:47.681Z,2017-01-08,Lunch,752,14460
2017-01-08T03:40:49.997Z,2017-01-08,Lunch,65,24621
2017-01-08T03:41:04.851Z,2017-01-08,Breakfast,525,28466
2017-01-08T03:41:31.271Z,2017-01-08,Dinner,702,33476
2017-01-08T03:41:36.346Z,2017-01-07,Lunch,864,11332
2017-01-08T03:42:07.130Z,2017-01-08,Snack,874,26284
2017-01-08T03:42:07.704Z,2017-01-08,Lunch,414,16020
2017-01-08T03:43:05.388Z,2017-01-08,Breakfast,179,26492
2017-01-08T03:44:41.315Z,2017-01-08,Breakfast,79,36899
2017-01-08T03:44:52.683Z,2017-01-08,Snack,516,12860
2017-01-08T03:46:03.491Z,2017-01-08,Breakfast,833,42812
2017-01-08T03:46:13.002Z,2017-01-08,Breakfast,400,38369
2017-01-08T03:46:30.341Z,2017-01-08,Breakfast,690,23477
2017-01-08T03:46:49.063Z,2017-01-08,Breakfast,766,21913
2017-01-08T03:48:35.651Z,2017-01-08,Lunch,981,3217
2017-01-08T03:49:03.128Z,2017-01-08,Breakfast,150,36989
2017-01-08T03:49:17.803Z,2017-01-08,Lunch,324,21483
2017-01-08T03:49:23.572Z,2017-01-09,Snack,757,34677
2017-01-08T03:49:29.790Z,2017-01-08,Snack,221,12749
2017-01-08T03:50:29.002Z,2017-01-08,Lunch,441,36028
2017-01-08T03:51:59.163Z,2017-01-08,Snack,967,40391
2017-01-08T03:52:09.128Z,2017-01-08,Snack,296,5010
2017-01-08T03:52:49.074Z,2017-01-08,Dinner,744,1488
2017-01-08T03:53:48.346Z,2017-01-07,Lunch,465,32863
2017-01-08T03:54:07.988Z,2017-01-08,Snack,372,35223
2017-01-08T03:55:51.507Z,2017-01-09,Lunch,876,42895
2017-01-08T03:56:54.429Z,2017-01-08,Breakfast,464,36382
2017-01-08T03:57:03.703Z,2017-01-08,Lunch,787,17188
2017-01-08T03:58:00.717Z,2017-01-08,Breakfast,928,46622
2017-01-08T03:58:47.371Z,2017-01-08,Lunch,633,10052
2017-01-08T03:59:35.451Z,2017-01-08,Snack,252,40858
2017-01-08T03:59:38.391Z,2017-01-08,Breakfast,473,23052
2017-01-08T04:00:20.273Z,2017-01-08,Lunch,603,6157
2017-01-08T04:01:52.430Z,2017-01-08,Snack,314,14368
2017-01-08T04:01:58.453Z,2017-01-08,Dinner,23,22632
2017-01-08T04:02:22.689Z,2017-01-08,Breakfast,789,4959
2017-01-08T04:05:02.399Z,2017-01-08,Breakfast,964,6617
2017-01-08T04:06:16.964Z,2017-01-09,Snack,743,17135
2017-01-08T04:06:55.443Z,2017-01-08,Breakfast,564,31676
2017-01-08T04:07:04.069Z,2017-01-08,Lunch,655,22218
2017-01-08T04:08:02.049Z,2017-01-09,Lunch,631,4442
2017-01-08T04:08:16.324Z,2017-01-09,Breakfast,396,29889
2017-01-08T04:08:31.456Z,2017-01-08,Dinner,925,17761
2017-01-08T04:09:17.944Z,2017-01-08,Lunch,156,23513
2017-01-08T04:09:29.747Z,2017-01-08,Snack,19,49612
2017-01-08T04:09:56.906Z,2017-01-08,Breakfast,859,1733
2017-01-08T04:10:53.581Z,2017-01-08,Dinner,996,36081
2017-01-08T04:11:03.440Z,2017-01-08,Lunch,1,41040
2017-01-08T04:11:05.831Z,2017-01-08,Breakfast,227,37381
2017-01-08T04:12:20.884Z,2017-01-08,Breakfast,600,42182
2017-01-08T04:12:25.512Z,2017-01-08,Lunch,438,3849
2017-01-08T04:12:51.235Z,2017-01-08,Breakfast,645,12582
2017-01-08T04:13:14.950Z,2017-01-08,Snack,302,3494
2017-01-08T04:14:01.608Z,2017-01-08,Breakfast,796,48967
2017-01-08T04:14:56.772Z,2017-01-08,Snack,298,27988
2017-01-08T04:15:01.469Z,2017-01-08,Lunch,835,49440
2017-01-08T04:17:13.414Z,2017-01-08,Lunch,683,39786
2017-01-08T04:17:48.833Z,2017-01-08,Snack,920,12036
2017-01-08T04:19:19.901Z,2017-01-07,Breakfast,327,6752
2017-01-08T04:20:00.913Z,2017-01-08,Breakfast,226,27522
2017-01-08T04:20:06.116Z,2017-01-08,Snack,558,17165
2017-01-08T04:21:20.904Z,2017-01-09,Dinner,757,49543
2017-01-08T04:21:23.904Z,2017-01-10,Snack,994,28096
2017-01-08T04:23:51.297Z,2017-01-08,Snack,4,26123
2017-01-08T04:25:00.683Z,2017-01-08,Breakfast,145,23047
2017-01-08T04:25:28.678Z,2017-01-08,Breakfast,752,37413
2017-01-08T04:25:40.412Z,2017-01-08,Breakfast,160,40134
2017-01-08T04:26:03.199Z,2017-01-08,Lunch,861,17734
2017-01-08T04:26:22.611Z,2017-01-08,Snack,878,45825
2017-01-08T04:26:41.361Z,2017-01-08,Breakfast,202,18758
2017-01-08T04:27:21.662Z,2017-01-08,Breakfast,944,34135
2017-01-08T04:27:55.590Z,2017-01-08,Lunch,200,28770
2017-01-08T04:28:50.019Z,2017-01-08,Dinner,21,40463
2017-01-08T04:29:02.598Z,2017-01-08,Breakfast,585,28128
2017-01-08T04:29:03.559Z,2017-01-08,Snack,11,20519
2017-01-08T04:29:19.701Z,2017-01-08,Snack,10,47344
2017-01-08T04:29:33.012Z,2017-01-08,Breakfast,618,25734
2017-01-08T04:30:11.944Z,2017-01-08,Lunch,863,38918
2017-01-08T04:30:14.530Z,2017-01-08,Dinner,767,29803
2017-01-08T04:30:27.235Z,2017-01-08,Breakfast,155,20876
2017-01-08T04:30:39.156Z,2017-01-08,Dinner,106,21342
2017-01-08T04:30:39.519Z,2017-01-08,Snack,742,28812
2017-01-08T04:30:51.280Z,2017-01-08,Breakfast,697,16879
2017-01-08T04:31:00.603Z,2017-01-08,Breakfast,14,35638
2017-01-08T04:31:02.352Z,2017-01-09,Dinner,957,24342
2017-01-08T04:31:04.977Z,2017-01-08,Lunch,145,45011
2017-01-08T04:31:13.345Z,2017-01-09,Breakfast,799,12273
2017-01-08T04:31:34.302Z,2017-01-09,Dinner,683,27753
2017-01-08T04:31:44.374Z,2017-01-08,Lunch,160,24821
2017-01-08T04:31:45.042Z,2017-01-09,Dinner,324,13677
2017-01-08T04:32:13.250Z,2017-01-07,Dinner,389,44669
2017-01-08T04:32:47.098Z,2017-01-08,Lunch,955,29672
2017-01-08T04:33:08.185Z,2017-01-08,Dinner,116,9980
2017-01-08T04:33:32.433Z,2017-01-07,Lunch,892,19018
2017-01-08T04:34:58.364Z,2017-01-08,Snack,263,7125
2017-01-08T04:37:20.709Z,2017-01-08,Breakfast,418,3025
2017-01-08T04:37:37.207Z,2017-01-08,Snack,974,44597
2017-01-08T04:37:37.450Z,2017-01-09,Snack,474,112
2017-01-08T04:38:03.624Z,2017-01-08,Breakfast,996,32413
2017-01-08T04:39:00.044Z,2017-01-08,Dinner,197,10001
2017-01-08T04:39:10.255Z,2017-01-08,Dinner,308,46743
2017-01-08T04:39:17.635Z,2017-01-08,Snack,111,34893
2017-01-08T04:40:24.933Z,2017-01-08,Lunch,635,48527
2017-01-08T04:40:39.217Z,2017-01-08,Dinner,310,42856
2017-01-08T04:41:52.091Z,2017-01-09,Snack,435,5315
2017-01-08T04:42:07.874Z,2017-01-08,Dinner,953,8805
2017-01-08T04:42:12.584Z,2017-01-08,Lunch,886,3623
2017-01-08T04:42:15.656Z,2017-01-08,Snack,415,34489
2017-01-08T04:42:55.106Z,2017-01-07,Snack,756,45227
2017-01-08T04:44:04.880Z,2017-01-08,Breakfast,426,14557
2017-01-08T04:45:08.578Z,2017-01-08,Snack,423,37243
2017-01-08T04:45:20.078Z,2017-01-08,Dinner,726,3490
2017-01-08T04:46:09.901Z,2017-01-07,Lunch,285,18642
2017-01-08T04:47:00.580Z,2017-01-08,Breakfast,737,4708
2017-01-08T04:47:01.122Z,2017-01-08,Dinner,903,28216
2017-01-08T04:47:09.042Z,2017-01-08,Breakfast,312,42287
2017-01-08T04:47:17.883Z,2017-01-09,Snack,357,16810
2017-01-08T04:47:52.295Z,2017-01-08,Breakfast,389,16841
2017-01-08T04:49:06.650Z,2017-01-08,Dinner,437,22493
2017-01-08T04:49:12.640Z,2017-01-08,Lunch,99,16350
2017-01-08T04:49:22.438Z,2017-01-08,Lunch,181,11914
2017-01-08T04:49:54.860Z,2017-01-08,Dinner,631,15304
2017-01-08T04:49:59.635Z,2017-01-08,Dinner,384,9060
2017-01-08T04:50:10.715Z,2017-01-08,Breakfast,10,17402
2017-01-08T04:50:53.101Z,2017-01-08,Lunch,915,20608
2017-01-08T04:52:08.356Z,2017-01-08,Breakfast,831,11894
2017-01-08T04:53:12.283Z,2017-01-08,Breakfast,306,37210
2017-01-08T04:53:42.191Z,2017-01-07,Snack,426,6359
2017-01-08T04:53:50.860Z,2017-01-08,Dinner,955,3607
2017-01-08T04:53:51.651Z,2017-01-08,Breakfast,240,31573
2017-01-08T04:54:59.678Z,2017-01-08,Breakfast,22,34404
2017-01-08T04:55:12.500Z,2017-01-07,Breakfast,409,42936
2017-01-08T04:55:14.301Z,2017-01-08,Snack,925,20044
2017-01-08T04:55:36.003Z,2017-01-08,Dinner,416,44386
2017-01-08T04:55:37.073Z,2017-01-08,Breakfast,643,1539
2017-01-08T04:55:48.659Z,2017-01-08,Breakfast,189,35867
2017-01-08T04:55:51.156Z,2017-01-08,Lunch,68,44688
2017-01-08T04:55:59.446Z,2017-01-08,Snack,847,18524
2017-01-08T04:56:36.339Z,2017-01-08,Snack,168,14184
2017-01-08T04:57:16.771Z,2017-01-07,Snack,263,12969
2017-01-08T04:57:24.766Z,2017-01-08,Lunch,181,25135
2017-01-08T04:57:51.730Z,2017-01-08,Dinner,614,17799
2017-01-08T04:57:58.494Z,2017-01-08,Lunch,774,16018
2017-01-08T04:58:52.073Z,2017-01-08,Snack,414,4893
2017-01-08T05:00:30.193Z,2017-01-08,Lunch,529,21081
2017-01-08T05:00:38.005Z,2017-01-09,Lunch,333,34695
2017-01-08T05:00:57.427Z,2017-01-08,Dinner,644,44060
2017-01-08T05:01:47.036Z,2017-01-08,Breakfast,701,46855
2017-01-08T05:01:58.887Z,2017-01-08,Snack,110,6219
2017-01-08T05:03:04.073Z,2017-01-08,Breakfast,106,20060
2017-01-08T05:04:19.806Z,2017-01-08,Dinner,597,6318
2017-01-08T05:04:58.846Z,2017-01-08,Snack,641,23308
2017-01-08T05:05:37.042Z,2017-01-08,Snack,574,7744
2017-01-08T05:05:37.423Z,2017-01-08,Lunch,758,42263
2017-01-08T05:05:41.386Z,2017-01-09,Lunch,945,15118
2017-01-08T05:05:48.854Z,2017-01-08,Breakfast,792,47883
2017-01-08T05:06:17.042Z,2017-01-08,Snack,73,1125
2017-01-08T05:06:22.850Z,2017-01-09,Breakfast,194,16144
2017-01-08T05:06:25.786Z,2017-01-09,Lunch,140,28380
2017-01-08T05:06:59.637Z,2017-01-08,Snack,92,20111
2017-01-08T05:07:03.922Z,2017-01-08,Dinner,457,8651
2017-01-08T05:07:06.469Z,2017-01-08,Breakfast,721,47087
2017-01-08T05:07:19.755Z,2017-01-08,Lunch,875,49519
2017-01-08T05:08:12.106Z,2017-01-08,Snack,437,3114
2017-01-08T05:08:35.616Z,2017-01-08,Breakfast,345,23088
2017-01-08T05:08:40.625Z,2017-01-08,Lunch,487,24667
2017-01-08T05:10:48.466Z,2017-01-09,Snack,422,1143
2017-01-08T05:10:51.132Z,2017-01-08,Breakfast,540,34413
2017-01-08T05:12:10.617Z,2017-01-08,Breakfast,122,20601
2017-01-08T05:13:07.815Z,2017-01-06,Lunch,630,41704
2017-01-08T05:14:03.263Z,2017-01-08,Dinner,481,20433
2017-01-08T05:14:08.643Z,2017-01-08,Breakfast,381,22634
2017-01-08T05:15:32.187Z,2017-01-08,Lunch,113,32271
2017-01-08T05:15:54.271Z,2017-01-08,Breakfast,452,36338
2017-01-08T05:16:43.617Z,2017-01-08,Lunch,909,14896
2017-01-08T05:16:45.147Z,2017-01-09,Dinner,960,3509
2017-01-08T05:17:12.360Z,2017-01-08,Lunch,420,14762
2017-01-08T05:17:14.263Z,2017-01-08,Dinner,901,21389
2017-01-08T05:17:33.795Z,2017-01-09,Snack,863,10754
2017-01-08T05:18:25.026Z,2017-01-08,Breakfast,285,36043
2017-01-08T05:18:39.743Z,2017-01-09,Snack,956,40303
2017-01-08T05:19:04.334Z,2017-01-07,Snack,296,21098
2017-01-08T05:19:43.924Z,2017-01-08,Snack,300,20841
2017-01-08T05:19:54.112Z,2017-01-08,Breakfast,249,12669
2017-01-08T05:19:54.661Z,2017-01-08,Lunch,814,17845
2017-01-08T05:20:00.743Z,2017-01-08,Dinner,616,7855
2017-01-08T05:20:04.126Z,2017-01-08,Dinner,635,49463
2017-01-08T05:20:23.139Z,2017-01-08,Breakfast,274,6737
2017-01-08T05:20:29.277Z,2017-01-08,Snack,910,29599
2017-01-08T05:21:44.201Z,2017-01-08,Snack,68,17707
2017-01-08T05:22:44.070Z,2017-01-09,Lunch,526,32278
2017-01-08T05:22:55.287Z,2017-01-08,Lunch,440,34658
2017-01-08T05:23:16.438Z,2017-01-08,Snack,60,37195
2017-01-08T05:23:41.633Z,2017-01-08,Dinner,505,44148
2017-01-08T05:24:44.346Z,2017-01-08,Lunch,214,25224
2017-01-08T05:24:47.877Z,2017-01-08,Snack,316,49302
2017-01-08T05:25:26.059Z,2017-01-07,Dinner,65,2995
2017-01-08T05:26:03.642Z,2017-01-09,Dinner,50,32553
2017-01-08T05:27:01.833Z,2017-01-09,Lunch,685,33755
2017-01-08T05:27:03.483Z,2017-01-09,Snack,513,45482
2017-01-08T05:27:33.411Z,2017-01-09,Lunch,242,45783
2017-01-08T05:28:00.764Z,2017-01-08,Breakfast,725,46461
2017-01-08T05:28:27.015Z,2017-01-08,Breakfast,32,38623
2017-01-08T05:28:47.013Z,2017-01-08,Lunch,945,24310
2017-01-08T05:32:22.955Z,2017-01-08,Breakfast,108,32079
2017-01-08T05:32:38.158Z,2017-01-08,Breakfast,867,32264
2017-01-08T05:33:43.297Z,2017-01-07,Lunch,556,42587
2017-01-08T05:34:01.740Z,2017-01-08,Dinner,200,9748
2017-01-08T05:36:02.362Z,2017-01-08,Snack,429,36165
2017-01-08T05:36:08.591Z,2017-01-08,Snack,296,37197
2017-01-08T05:36:27.524Z,2017-01-08,Dinner,790,18744
2017-01-08T05:36:57.844Z,2017-01-08,Breakfast,365,22180
2017-01-08T05:37:00.496Z,2017-01-08,Breakfast,306,42371
2017-01-08T05:37:12.557Z,2017-01-07,Lunch,892,21812
2017-01-08T05:37:30.348Z,2017-01-08,Breakfast,695,21744
2017-01-08T05:38:50.224Z,2017-01-07,Snack,670,39595
2017-01-08T05:39:13.702Z,2017-01-08,Snack,183,7434
2017-01-08T05:39:16.935Z,2017-01-08,Snack,452,8928
2017-01-08T05:39:36.273Z,2017-01-08,Breakfast,508,21658
2017-01-08T05:39:37.415Z,2017-01-08,Lunch,757,45790
2017-01-08T05:39:38.492Z,2017-01-08,Breakfast,496,49526
2017-01-08T05:39:55.517Z,2017-01-08,Dinner,29,17058
2017-01-08T05:40:00.875Z,2017-01-08,Dinner,32,42216
2017-01-08T05:40:37.696Z,2017-01-08,Lunch,233,17602
2017-01-08T05:40:49.886Z,2017-01-07,Snack,480,12873
2017-01-08T05:41:00.761Z,2017-01-07,Lunch,934,36104
2017-01-08T05:41:20.217Z,2017-01-07,Lunch,807,33813
2017-01-08T05:42:06.897Z,2017-01-08,Dinner,464,7142
2017-01-08T05:44:05.124Z,2017-01-07,Breakfast,43,3934
2017-01-08T05:44:58.531Z,2017-01-08,Snack,965,36233
2017-01-08T05:48:36.407Z,2017-01-08,Dinner,224,1791
2017-01-08T05:48:40.382Z,2017-01-07,Dinner,289,15960
2017-01-08T05:48:47.628Z,2017-01-07,Lunch,831,19254
2017-01-08T05:49:01.282Z,2017-01-08,Dinner,882,1010
2017-01-08T05:50:02.057Z,2017-01-08,Lunch,695,31457
2017-01-08T05:50:47.749Z,2017-01-08,Lunch,923,45087
2017-01-08T05:51:41.227Z,2017-01-08,Dinner,918,44238
2017-01-08T05:52:20.461Z,2017-01-08,Lunch,266,12325
2017-01-08T05:52:21.813Z,2017-01-08,Dinner,36,40717
2017-01-08T05:52:40.573Z,2017-01-08,Dinner,291,41717
2017-01-08T05:53:10.096Z,2017-01-09,Snack,42,36152
2017-01-08T05:53:25.066Z,2017-01-08,Lunch,932,28964
2017-01-08T05:53:26.266Z,2017-01-09,Lunch,619,28827
2017-01-08T05:55:02.253Z,2017-01-08,Dinner,552,19451
2017-01-08T05:57:39.902Z,2017-01-08,Dinner,214,10467
2017-01-08T05:58:00.755Z,2017-01-08,Breakfast,270,25525
2017-01-08T05:58:05.357Z,2017-01-08,Snack,967,44562
2017-01-08T05:58:36.684Z,2017-01-08,Lunch,330,33285
2017-01-08T05:58:58.993Z,2017-01-08,Lunch,214,11398
2017-01-08T06:02:35.358Z,2017-01-08,Breakfast,996,32571
2017-01-08T06:02:54.914Z,2017-01-08,Lunch,33,27165
2017-01-08T06:04:37.633Z,2017-01-08,Dinner,649,39981
2017-01-08T06:05:45.309Z,2017-01-08,Breakfast,155,21132
2017-01-08T06:06:14.830Z,2017-01-08,Dinner,194,29599
2017-01-08T06:07:52.034Z,2017-01-09,Lunch,681,49109
2017-01-08T06:08:06.250Z,2017-01-08,Snack,767,42974
2017-01-08T06:08:19.775Z,2017-01-08,Dinner,569,540
2017-01-08T06:09:03.104Z,2017-01-08,Lunch,991,38170
2017-01-08T06:09:38.032Z,2017-01-08,Snack,333,34675
2017-01-08T06:10:07.271Z,2017-01-08,Breakfast,56,7395
2017-01-08T06:10:19.364Z,2017-01-08,Breakfast,337,10622
2017-01-08T06:10:28.263Z,2017-01-08,Dinner,338,6030
2017-01-08T06:10:45.381Z,2017-01-08,Snack,516,45231
2017-01-08T06:10:52.880Z,2017-01-08,Lunch,777,23668
2017-01-08T06:11:23.360Z,2017-01-08,Breakfast,347,33115
2017-01-08T06:11:26.629Z,2017-01-09,Lunch,458,13341
2017-01-08T06:11:38.294Z,2017-01-08,Breakfast,20,34308
2017-01-08T06:12:00.832Z,2017-01-08,Lunch,945,23904
2017-01-08T06:12:01.169Z,2017-01-08,Dinner,244,29845
2017-01-08T06:12:12.375Z,2017-01-08,Lunch,412,18524
2017-01-08T06:12:33.774Z,2017-01-08,Snack,174,39287
2017-01-08T06:13:15.242Z,2017-01-07,Lunch,540,6959
2017-01-08T06:15:08.384Z,2017-01-08,Breakfast,79,40999
2017-01-08T06:15:25.649Z,2017-01-07,Breakfast,282,45893
2017-01-08T06:15:55.059Z,2017-01-08,Dinner,125,12506
2017-01-08T06:16:41.501Z,2017-01-09,Dinner,410,35230
2017-01-08T06:17:46.373Z,2017-01-08,Snack,263,46920
2017-01-08T06:18:55.076Z,2017-01-08,Dinner,44,3274
2017-01-08T06:19:52.726Z,2017-01-08,Breakfast,37,45991
2017-01-08T06:19:56.341Z,2017-01-08,Dinner,460,14158
2017-01-08T06:20:31.841Z,2017-01-07,Dinner,590,26997
2017-01-08T06:21:03.408Z,2017-01-08,Dinner,511,3755
2017-01-08T06:21:54.810Z,2017-01-08,Dinner,816,10504
2017-01-08T06:22:48.627Z,2017-01-08,Snack,961,33995
2017-01-08T06:23:07.401Z,2017-01-08,Lunch,761,26248
2017-01-08T06:23:07.638Z,2017-01-08,Breakfast,864,36838
2017-01-08T06:23:35.991Z,2017-01-08,Snack,358,35623
2017-01-08T06:23:46.132Z,2017-01-08,Dinner,408,15267
2017-01-08T06:23:50.596Z,2017-01-08,Lunch,411,19984
2017-01-08T06:24:04.546Z,2017-01-09,Breakfast,508,47779
2017-01-08T06:24:15.131Z,2017-01-08,Dinner,111,33633
2017-01-08T06:24:22.200Z,2017-01-08,Breakfast,186,39349
2017-01-08T06:24:57.653Z,2017-01-08,Breakfast,958,32145
2017-01-08T06:25:34.857Z,2017-01-08,Dinner,92,25690
2017-01-08T06:25:43.015Z,2017-01-08,Lunch,597,21807
2017-01-08T06:26:10.088Z,2017-01-08,Dinner,345,27612
2017-01-08T06:27:45.997Z,2017-01-08,Breakfast,356,16331
2017-01-08T06:27:59.032Z,2017-01-08,Dinner,835,18583
2017-01-08T06:29:00.237Z,2017-01-08,Dinner,995,18334
2017-01-08T06:29:16.514Z,2017-01-08,Lunch,376,22330
2017-01-08T06:29:16.970Z,2017-01-08,Dinner,774,24979
2017-01-08T06:30:20.959Z,2017-01-08,Dinner,673,15316
2017-01-08T06:30:54.809Z,2017-01-06,Snack,214,41454
2017-01-08T06:31:25.650Z,2017-01-08,Dinner,306,8047
2017-01-08T06:31:38.842Z,2017-01-08,Snack,313,41407
2017-01-08T06:31:49.215Z,2017-01-08,Snack,890,43722
2017-01-08T06:32:01.373Z,2017-01-08,Dinner,892,41099
2017-01-08T06:32:05.372Z,2017-01-08,Snack,389,8149
2017-01-08T06:32:19.615Z,2017-01-08,Lunch,888,42505
2017-01-08T06:32:26.246Z,2017-01-08,Breakfast,90,1752
2017-01-08T06:32:33.305Z,2017-01-08,Breakfast,954,45870
2017-01-08T06:32:56.763Z,2017-01-08,Breakfast,356,8944
2017-01-08T06:33:25.013Z,2017-01-08,Lunch,355,4254
2017-01-08T06:33:47.888Z,2017-01-08,Snack,934,23726
2017-01-08T06:34:22.860Z,2017-01-09,Snack,342,49467
2017-01-08T06:35:18.306Z,2017-01-08,Lunch,463,44322
2017-01-08T06:35:26.854Z,2017-01-09,Breakfast,156,17918
2017-01-08T06:35:44.720Z,2017-01-08,Breakfast,379,20165
2017-01-08T06:36:17.837Z,2017-01-08,Breakfast,111,41884
2017-01-08T06:36:18.241Z,2017-01-08,Lunch,758,7188
2017-01-08T06:37:33.580Z,2017-01-08,Snack,514,23521
2017-01-08T06:38:34.495Z,2017-01-07,Dinner,643,14310
2017-01-08T06:38:41.763Z,2017-01-08,Dinner,634,35443
2017-01-08T06:38:53.468Z,2017-01-08,Lunch,566,27947
2017-01-08T06:39:49.789Z,2017-01-08,Snack,181,7129
2017-01-08T06:39:59.823Z,2017-01-10,Dinner,387,49491
2017-01-08T06:41:32.171Z,2017-01-08,Lunch,970,32632
2017-01-08T06:41:54.935Z,2017-01-08,Snack,927,1980
2017-01-08T06:42:29.018Z,2017-01-08,Lunch,345,16388
2017-01-08T06:43:05.397Z,2017-01-08,Dinner,628,41447
2017-01-08T06:43:18.481Z,2017-01-08,Snack,922,40001
2017-01-08T06:43:46.585Z,2017-01-08,Breakfast,780,10891
2017-01-08T06:44:56.888Z,2017-01-08,Snack,757,32983
2017-01-08T06:45:05.916Z,2017-01-08,Breakfast,739,49280
2017-01-08T06:45:16.730Z,2017-01-08,Lunch,928,22163
2017-01-08T06:45:27.866Z,2017-01-08,Dinner,613,16684
2017-01-08T06:46:25.548Z,2017-01-08,Breakfast,39,41311
2017-01-08T06:46:41.248Z,2017-01-07,Dinner,507,25786
2017-01-08T06:46:42.099Z,2017-01-08,Breakfast,998,3534
2017-01-08T06:46:47.522Z,2017-01-08,Breakfast,861,17508
2017-01-08T06:46:54.174Z,2017-01-07,Snack,238,44745
2017-01-08T06:47:02.027Z,2017-01-08,Snack,697,48172
2017-01-08T06:47:17.901Z,2017-01-08,Snack,732,46469
2017-01-08T06:47:25.578Z,2017-01-08,Lunch,659,25868
2017-01-08T06:47:36.812Z,2017-01-08,Lunch,803,20744
2017-01-08T06:47:45.503Z,2017-01-08,Dinner,653,24498
2017-01-08T06:48:39.915Z,2017-01-08,Breakfast,366,35904
2017-01-08T06:48:40.274Z,2017-01-08,Snack,457,17574
2017-01-08T06:49:00.085Z,2017-01-08,Dinner,133,37148
2017-01-08T06:49:23.698Z,2017-01-08,Breakfast,360,9054
2017-01-08T06:49:30.020Z,2017-01-08,Snack,593,20431
2017-01-08T06:50:00.947Z,2017-01-08,Breakfast,167,14913
2017-01-08T06:50:19.912Z,2017-01-08,Lunch,954,38067
2017-01-08T06:50:24.050Z,2017-01-07,Snack,631,14455
2017-01-08T06:50:59.198Z,2017-01-08,Lunch,356,49844
2017-01-08T06:51:19.736Z,2017-01-08,Snack,471,27
2017-01-08T06:52:32.905Z,2017-01-08,Snack,276,2435
2017-01-08T06:52:40.174Z,2017-01-08,Snack,43,33547
2017-01-08T06:53:24.977Z,2017-01-08,Snack,281,6210
2017-01-08T06:54:34.604Z,2017-01-08,Dinner,743,24000
2017-01-08T06:54:53.751Z,2017-01-08,Lunch,690,5926
2017-01-08T06:55:54.220Z,2017-01-08,Snack,727,30816
2017-01-08T06:56:27.142Z,2017-01-08,Snack,588,8994
2017-01-08T06:57:12.659Z,2017-01-08,Breakfast,529,37951
2017-01-08T06:57:38.598Z,2017-01-08,Snack,449,34248
2017-01-08T06:58:16.350Z,2017-01-08,Snack,304,25434
2017-01-08T06:58:57.020Z,2017-01-08,Lunch,153,4948
2017-01-08T06:59:26.716Z,2017-01-08,Breakfast,545,37377
2017-01-08T06:59:33.115Z,2017-01-08,Breakfast,111,48455
2017-01-08T06:59:39.325Z,2017-01-08,Breakfast,730,47651
2017-01-08T07:00:35.968Z,2017-01-08,Dinner,870,49551
2017-01-08T07:01:28.669Z,2017-01-08,Lunch,466,42736
2017-01-08T07:01:45.957Z,2017-01-08,Lunch,381,19967
2017-01-08T07:02:25.287Z,2017-01-08,Snack,178,27056
2017-01-08T07:02:35.287Z,2017-01-08,Dinner,553,48952
2017-01-08T07:03:04.576Z,2017-01-08,Snack,168,39339
2017-01-08T07:03:35.440Z,2017-01-08,Lunch,388,39430
2017-01-08T07:03:43.589Z,2017-01-08,Lunch,453,11002
2017-01-08T07:04:31.875Z,2017-01-08,Lunch,526,35252
2017-01-08T07:05:45.471Z,2017-01-08,Snack,472,2664
2017-01-08T07:05:56.351Z,2017-01-08,Snack,928,8650
2017-01-08T07:06:17.789Z,2017-01-08,Snack,614,33210
2017-01-08T07:07:05.357Z,2017-01-08,Dinner,741,23079
2017-01-08T07:07:24.094Z,2017-01-08,Lunch,990,32855
2017-01-08T07:07:47.147Z,2017-01-08,Breakfast,23,19767
2017-01-08T07:08:16.723Z,2017-01-07,Breakfast,107,43090
2017-01-08T07:08:18.194Z,2017-01-08,Snack,535,46742
2017-01-08T07:08:37.338Z,2017-01-09,Dinner,194,44774
2017-01-08T07:09:40.226Z,2017-01-08,Breakfast,362,40986
2017-01-08T07:10:04.958Z,2017-01-08,Snack,922,11779
2017-01-08T07:10:32.854Z,2017-01-08,Dinner,948,47863
2017-01-08T07:11:04.886Z,2017-01-08,Lunch,243,1626
2017-01-08T07:11:32.323Z,2017-01-09,Lunch,79,15652
2017-01-08T07:11:45.649Z,2017-01-08,Snack,672,33810
2017-01-08T07:12:11.980Z,2017-01-08,Snack,645,9422
2017-01-08T07:12:27.075Z,2017-01-08,Snack,761,14921
2017-01-08T07:12:54.929Z,2017-01-08,Lunch,416,18042
