timestamp,entry_date,entry_meal,user_id,food_id
2017-01-11T03:45:55.101Z,2017-01-10,Snack,724,14577
2017-01-11T03:48:09.055Z,2017-01-12,Snack,965,28556
2017-01-11T03:48:53.223Z,2017-01-10,Breakfast,74,30590
2017-01-11T03:48:57.232Z,2017-01-11,Lunch,356,703
2017-01-11T03:51:43.665Z,2017-01-12,Dinner,184,47008
2017-01-11T03:52:30.444Z,2017-01-11,Snack,72,14264
2017-01-11T03:53:15.035Z,2017-01-11,Breakfast,928,14676
2017-01-11T03:53:42.992Z,2017-01-11,Lunch,803,11484
2017-01-11T03:53:48.450Z,2017-01-10,Snack,796,451
2017-01-11T03:53:58.891Z,2017-01-11,Snack,469,29455
2017-01-11T03:54:11.543Z,2017-01-11,Breakfast,379,27894
2017-01-11T03:54:12.399Z,2017-01-11,Lunch,585,10495
2017-01-11T03:54:22.809Z,2017-01-11,Breakfast,142,4620
2017-01-11T03:55:26.369Z,2017-01-11,Lunch,547,41036
2017-01-11T03:56:10.973Z,2017-01-12,Lunch,567,14036
2017-01-11T03:56:43.514Z,2017-01-11,Breakfast,633,38898
2017-01-11T03:57:07.555Z,2017-01-11,Snack,500,572
2017-01-11T03:57:12.711Z,2017-01-11,Snack,882,27552
2017-01-11T03:57:16.144Z,2017-01-11,Lunch,171,12863
2017-01-11T03:57:32.634Z,2017-01-11,Lunch,612,45615
2017-01-11T03:58:21.898Z,2017-01-11,Snack,548,33234
2017-01-11T03:58:24.257Z,2017-01-11,Lunch,772,2003
2017-01-11T03:58:44.669Z,2017-01-11,Dinner,294,14258
2017-01-11T03:58:46.318Z,2017-01-11,Breakfast,760,42675
2017-01-11T03:58:54.938Z,2017-01-11,Dinner,194,6733
2017-01-11T03:59:19.218Z,2017-01-11,Dinner,170,45466
2017-01-11T03:59:50.666Z,2017-01-11,Lunch,203,9143
2017-01-11T04:00:13.965Z,2017-01-11,Snack,727,22218
2017-01-11T04:01:29.027Z,2017-01-11,Dinner,501,17658
2017-01-11T04:03:35.453Z,2017-01-11,Dinner,535,5753
2017-01-11T04:04:08.273Z,2017-01-11,Snack,507,23367
2017-01-11T04:05:18.950Z,2017-01-11,Lunch,449,2427
2017-01-11T04:05:22.852Z,2017-01-11,Lunch,677,11342
2017-01-11T04:06:02.548Z,2017-01-11,Dinner,881,40951
2017-01-11T04:06:19.534Z,2017-01-11,Lunch,619,26323
2017-01-11T04:07:13.914Z,2017-01-11,Breakfast,469,43333
2017-01-11T04:07:18.693Z,2017-01-12,Breakfast,710,14066
2017-01-11T04:07:18.773Z,2017-01-12,Lunch,716,7795
2017-01-11T04:07:29.892Z,2017-01-11,Breakfast,54,31345
2017-01-11T04:07:57.949Z,2017-01-11,Breakfast,365,19401
2017-01-11T04:08:16.521Z,2017-01-11,Lunch,194,39326
2017-01-11T04:08:43.188Z,2017-01-08,Breakfast,442,38398
2017-01-11T04:09:39.518Z,2017-01-11,Lunch,651,47951
2017-01-11T04:10:15.844Z,2017-01-11,Snack,464,40000
2017-01-11T04:10:48.591Z,2017-01-11,Breakfast,280,297
2017-01-11T04:10:57.281Z,2017-01-11,Breakfast,568,24016
2017-01-11T04:11:21.502Z,2017-01-11,Breakfast,578,8987
2017-01-11T04:11:33.288Z,2017-01-11,Lunch,238,23624
2017-01-11T04:11:44.526Z,2017-01-12,Snack,31,37092
2017-01-11T04:12:49.376Z,2017-01-11,Dinner,168,48867
2017-01-11T04:13:54.935Z,2017-01-11,Snack,4,36582
2017-01-11T04:13:58.045Z,2017-01-11,Breakfast,826,3742
2017-01-11T04:14:28.481Z,2017-01-11,Dinner,213,45892
2017-01-11T04:14:52.436Z,2017-01-11,Dinner,33,16016
2017-01-11T04:15:16.333Z,2017-01-11,Lunch,82,33595
2017-01-11T04:15:33.331Z,2017-01-11,Breakfast,865,30441
2017-01-11T04:15:34.129Z,2017-01-11,Breakfast,181,35653
2017-01-11T04:15:50.454Z,2017-01-11,Snack,128,38460
2017-01-11T04:16:36.474Z,2017-01-11,Dinner,713,48631
2017-01-11T04:16:53.948Z,2017-01-12,Dinner,390,49303
2017-01-11T04:17:00.821Z,2017-01-11,Lunch,714,6631
2017-01-11T04:17:22.539Z,2017-01-11,Dinner,643,21345
2017-01-11T04:17:25.275Z,2017-01-11,Snack,129,36714
2017-01-11T04:17:28.497Z,2017-01-11,Breakfast,726,18223
2017-01-11T04:17:46.107Z,2017-01-11,Snack,464,3481
2017-01-11T04:17:55.835Z,2017-01-11,Breakfast,245,8903
2017-01-11T04:18:17.101Z,2017-01-12,Lunch,995,20151
2017-01-11T04:19:14.466Z,2017-01-11,Lunch,245,21962
2017-01-11T04:20:31.751Z,2017-01-10,Snack,996,3726
2017-01-11T04:20:43.113Z,2017-01-11,Dinner,558,41558
2017-01-11T04:21:00.806Z,2017-01-11,Breakfast,35,291
2017-01-11T04:21:53.751Z,2017-01-12,Dinner,199,32566
2017-01-11T04:22:07.659Z,2017-01-11,Dinner,703,21185
2017-01-11T04:22:29.339Z,2017-01-11,Dinner,356,8614
2017-01-11T04:22:54.309Z,2017-01-11,Lunch,512,45843
2017-01-11T04:22:54.729Z,2017-01-11,Lunch,447,49279
2017-01-11T04:23:26.078Z,2017-01-11,Lunch,177,23108
2017-01-11T04:23:33.906Z,2017-01-11,Breakfast,834,8104
2017-01-11T04:24:01.882Z,2017-01-11,Snack,514,30695
2017-01-11T04:24:11.744Z,2017-01-10,Lunch,681,19732
2017-01-11T04:24:12.475Z,2017-01-11,Lunch,189,45341
2017-01-11T04:24:44.985Z,2017-01-11,Dinner,20,33215
2017-01-11T04:25:08.794Z,2017-01-11,Snack,670,28755
2017-01-11T04:25:36.969Z,2017-01-11,Dinner,222,28341
2017-01-11T04:25:37.421Z,2017-01-11,Breakfast,546,41962
2017-01-11T04:25:48.424Z,2017-01-11,Lunch,227,34438
2017-01-11T04:25:49.628Z,2017-01-11,Lunch,345,11527
2017-01-11T04:25:56.349Z,2017-01-11,Lunch,188,35654
2017-01-11T04:26:14.651Z,2017-01-11,Dinner,378,33856
2017-01-11T04:27:07.897Z,2017-01-11,Snack,237,35987
2017-01-11T04:27:12.867Z,2017-01-12,Dinner,631,49715
2017-01-11T04:27:24.102Z,2017-01-11,Breakfast,831,45455
2017-01-11T04:28:47.645Z,2017-01-11,Snack,47,4861
2017-01-11T04:29:42.606Z,2017-01-11,Lunch,519,29296
2017-01-11T04:30:07.249Z,2017-01-11,Snack,760,5700
2017-01-11T04:31:54.251Z,2017-01-11,Dinner,613,34605
2017-01-11T04:32:33.230Z,2017-01-11,Dinner,339,30838
2017-01-11T04:33:32.625Z,2017-01-11,Dinner,66,30183
2017-01-11T04:33:51.930Z,2017-01-11,Lunch,316,8092
2017-01-11T04:34:17.761Z,2017-01-11,Breakfast,404,22034
2017-01-11T04:34:22.970Z,2017-01-11,Snack,420,7083
2017-01-11T04:35:04.041Z,2017-01-11,Snack,748,20699
2017-01-11T04:35:48.223Z,2017-01-11,Breakfast,662,35886
2017-01-11T04:36:09.123Z,2017-01-11,Breakfast,36,36558
2017-01-11T04:36:59.488Z,2017-01-11,Lunch,980,10351
2017-01-11T04:38:22.506Z,2017-01-11,Dinner,896,16263
2017-01-11T04:38:29.988Z,2017-01-11,Lunch,274,20603
2017-01-11T04:38:40.126Z,2017-01-11,Breakfast,481,37538
2017-01-11T04:38:49.369Z,2017-01-12,Lunch,902,17358
2017-01-11T04:38:57.199Z,2017-01-12,Lunch,11,49486
2017-01-11T04:39:01.749Z,2017-01-10,Dinner,967,7077
2017-01-11T04:40:42.508Z,2017-01-11,Lunch,559,17759
2017-01-11T04:41:16.936Z,2017-01-11,Dinner,10,30306
2017-01-11T04:41:17.772Z,2017-01-11,Lunch,271,3169
2017-01-11T04:41:56.878Z,2017-01-11,Snack,516,48596
2017-01-11T04:42:45.797Z,2017-01-11,Breakfast,708,23341
2017-01-11T04:43:21.164Z,2017-01-12,Breakfast,980,15117
2017-01-11T04:43:27.135Z,2017-01-11,Lunch,988,24902
2017-01-11T04:44:30.777Z,2017-01-11,Lunch,127,32948
2017-01-11T04:45:15.530Z,2017-01-11,Breakfast,347,47315
2017-01-11T04:45:27.515Z,2017-01-11,Breakfast,758,26270
2017-01-11T04:46:06.607Z,2017-01-12,Snack,79,13123
2017-01-11T04:47:41.686Z,2017-01-11,Lunch,960,11031
2017-01-11T04:48:29.192Z,2017-01-11,Dinner,36,10304
2017-01-11T04:48:36.753Z,2017-01-11,Dinner,33,19833
2017-01-11T04:48:39.240Z,2017-01-11,Dinner,409,49831
2017-01-11T04:48:50.258Z,2017-01-11,Lunch,816,30004
2017-01-11T04:48:54.804Z,2017-01-11,Breakfast,257,15932
2017-01-11T04:49:38.204Z,2017-01-11,Breakfast,115,37037
2017-01-11T04:50:12.979Z,2017-01-11,Breakfast,975,21655
2017-01-11T04:50:37.544Z,2017-01-11,Breakfast,755,16698
2017-01-11T04:50:55.782Z,2017-01-11,Dinner,324,10965
2017-01-11T04:51:21.019Z,2017-01-11,Breakfast,890,14810
2017-01-11T04:51:56.536Z,2017-01-11,Dinner,869,22642
2017-01-11T04:52:57.892Z,2017-01-11,Snack,885,12956
2017-01-11T04:53:21.033Z,2017-01-11,Snack,687,21717
2017-01-11T04:53:43.747Z,2017-01-11,Lunch,549,42752
2017-01-11T04:53:58.717Z,2017-01-11,Breakfast,142,15410
2017-01-11T04:54:09.368Z,2017-01-11,Breakfast,812,36505
2017-01-11T04:54:14.040Z,2017-01-11,Lunch,178,30079
2017-01-11T04:54:16.611Z,2017-01-11,Snack,716,16021
2017-01-11T04:54:57.305Z,2017-01-11,Breakfast,163,27959
2017-01-11T04:55:13.946Z,2017-01-11,Dinner,442,17694
2017-01-11T04:55:14.616Z,2017-01-11,Dinner,181,12804
2017-01-11T04:55:43.054Z,2017-01-10,Dinner,453,47019
2017-01-11T04:57:55.488Z,2017-01-11,Snack,100,642
2017-01-11T04:58:26.906Z,2017-01-11,Snack,107,49223
2017-01-11T04:58:57.309Z,2017-01-11,Breakfast,575,13772
2017-01-11T04:59:24.123Z,2017-01-11,Lunch,861,2741
2017-01-11T04:59:26.107Z,2017-01-11,Snack,616,13803
2017-01-11T04:59:34.593Z,2017-01-11,Dinner,627,22521
2017-01-11T04:59:39.329Z,2017-01-11,Snack,906,46379
2017-01-11T04:59:51.984Z,2017-01-11,Breakfast,647,11868
2017-01-11T05:00:04.442Z,2017-01-11,Lunch,708,36630
2017-01-11T05:00:09.385Z,2017-01-11,Breakfast,737,8657
2017-01-11T05:00:41.019Z,2017-01-11,Dinner,910,49159
2017-01-11T05:00:43.818Z,2017-01-12,Dinner,471,14961
2017-01-11T05:00:56.279Z,2017-01-11,Lunch,738,49883
2017-01-11T05:01:15.465Z,2017-01-11,Dinner,985,34264
2017-01-11T05:02:23.298Z,2017-01-11,Lunch,392,48323
2017-01-11T05:03:18.609Z,2017-01-10,Breakfast,736,25930
2017-01-11T05:03:22.561Z,2017-01-11,Snack,374,30809
2017-01-11T05:03:40.490Z,2017-01-11,Dinner,544,29952
2017-01-11T05:05:21.846Z,2017-01-11,Dinner,452,27564
2017-01-11T05:05:22.367Z,2017-01-11,Breakfast,364,30031
2017-01-11T05:05:26.399Z,2017-01-11,Dinner,712,27457
2017-01-11T05:05:50.193Z,2017-01-11,Snack,988,25493
2017-01-11T05:06:00.523Z,2017-01-11,Dinner,60,33882
2017-01-11T05:06:35.333Z,2017-01-11,Dinner,551,40759
2017-01-11T05:07:14.027Z,2017-01-11,Dinner,370,18166
2017-01-11T05:07:19.485Z,2017-01-11,Breakfast,651,32751
2017-01-11T05:07:32.155Z,2017-01-11,Breakfast,810,1166
2017-01-11T05:07:33.509Z,2017-01-12,Lunch,202,27719
2017-01-11T05:07:51.345Z,2017-01-11,Lunch,925,7916
2017-01-11T05:08:38.589Z,2017-01-10,Dinner,105,11615
2017-01-11T05:09:03.608Z,2017-01-11,Snack,484,16953
2017-01-11T05:09:20.874Z,2017-01-11,Breakfast,104,19083
2017-01-11T05:09:54.992Z,2017-01-11,Dinner,280,45666
2017-01-11T05:10:00.060Z,2017-01-11,Lunch,646,13441
2017-01-11T05:10:08.419Z,2017-01-12,Lunch,679,11587
2017-01-11T05:10:19.735Z,2017-01-11,Snack,955,21563
2017-01-11T05:10:22.985Z,2017-01-11,Lunch,366,1550
2017-01-11T05:10:56.729Z,2017-01-11,Lunch,113,10871
2017-01-11T05:11:02.352Z,2017-01-10,Breakfast,861,30866
2017-01-11T05:11:31.404Z,2017-01-11,Lunch,357,8817
2017-01-11T05:11:52.365Z,2017-01-11,Lunch,529,22421
2017-01-11T05:12:08.001Z,2017-01-10,Snack,78,34528
2017-01-11T05:12:30.383Z,2017-01-11,Lunch,671,45282
2017-01-11T05:13:14.790Z,2017-01-11,Breakfast,162,7677
2017-01-11T05:13:23.058Z,2017-01-11,Dinner,988,45022
2017-01-11T05:14:14.415Z,2017-01-11,Dinner,411,30084
2017-01-11T05:15:11.349Z,2017-01-10,Breakfast,6,47492
2017-01-11T05:15:42.353Z,2017-01-11,Breakfast,948,43832
2017-01-11T05:16:39.544Z,2017-01-11,Lunch,990,46107
2017-01-11T05:17:40.376Z,2017-01-11,Breakfast,31,39201
2017-01-11T05:18:04.027Z,2017-01-11,Lunch,786,3139
2017-01-11T05:18:53.462Z,2017-01-11,Lunch,52,7
2017-01-11T05:19:22.622Z,2017-01-11,Dinner,403,45909
2017-01-11T05:19:31.738Z,2017-01-11,Snack,437,22742
2017-01-11T05:20:06.675Z,2017-01-10,Breakfast,159,9617
2017-01-11T05:20:16.349Z,2017-01-11,Snack,783,44998
2017-01-11T05:20:21.334Z,2017-01-11,Lunch,12,38258
2017-01-11T05:20:31.447Z,2017-01-11,Lunch,730,20237
2017-01-11T05:20:48.366Z,2017-01-11,Lunch,32,15643
2017-01-11T05:21:44.035Z,2017-01-12,Breakfast,323,13087
2017-01-11T05:22:00.639Z,2017-01-11,Snack,290,10456
2017-01-11T05:23:37.520Z,2017-01-11,Dinner,252,32549
2017-01-11T05:24:21.158Z,2017-01-11,Breakfast,702,49742
2017-01-11T05:25:24.555Z,2017-01-11,Dinner,579,4894
2017-01-11T05:25:25.773Z,2017-01-11,Dinner,754,45576
2017-01-11T05:29:00.245Z,2017-01-11,Lunch,954,21934
2017-01-11T05:29:09.691Z,2017-01-11,Snack,70,27899
2017-01-11T05:30:40.938Z,2017-01-11,Dinner,110,17557
2017-01-11T05:31:02.012Z,2017-01-11,Lunch,106,767
2017-01-11T05:31:27.511Z,2017-01-10,Snack,847,36623
2017-01-11T05:31:50.084Z,2017-01-11,Dinner,839,11245
2017-01-11T05:32:27.268Z,2017-01-12,Dinner,56,45533
2017-01-11T05:33:47.243Z,2017-01-11,Breakfast,353,25910
2017-01-11T05:34:21.043Z,2017-01-11,Snack,68,22907
2017-01-11T05:35:23.871Z,2017-01-11,Lunch,993,17259
2017-01-11T05:36:27.849Z,2017-01-11,Lunch,92,15808
2017-01-11T05:36:54.396Z,2017-01-12,Snack,557,45413
2017-01-11T05:37:40.182Z,2017-01-11,Snack,29,8482
2017-01-11T05:37:56.165Z,2017-01-11,Snack,483,47856
2017-01-11T05:37:57.657Z,2017-01-11,Lunch,143,17251
2017-01-11T05:38:00.719Z,2017-01-11,Breakfast,513,37971
2017-01-11T05:38:20.915Z,2017-01-11,Snack,348,19709
2017-01-11T05:38:27.084Z,2017-01-12,Snack,136,33179
2017-01-11T05:39:02.269Z,2017-01-11,Lunch,869,12589
2017-01-11T05:40:10.368Z,2017-01-11,Snack,775,22283
2017-01-11T05:40:25.687Z,2017-01-11,Lunch,279,34183
2017-01-11T05:41:04.111Z,2017-01-11,Snack,150,4927
2017-01-11T05:41:53.220Z,2017-01-11,Breakfast,615,11324
2017-01-11T05:42:11.130Z,2017-01-11,Breakfast,894,9384
2017-01-11T05:43:19.542Z,2017-01-11,Dinner,644,3325
2017-01-11T05:43:30.866Z,2017-01-12,Lunch,226,14580
2017-01-11T05:43:36.855Z,2017-01-11,Dinner,987,20523
2017-01-11T05:44:04.410Z,2017-01-11,Lunch,569,39140
2017-01-11T05:45:28.963Z,2017-01-11,Dinner,346,49024
2017-01-11T05:45:54.767Z,2017-01-10,Dinner,319,27666
2017-01-11T05:46:53.092Z,2017-01-11,Dinner,293,8094
2017-01-11T05:49:22Z,2017-01-11,Lunch,176,13025
2017-01-11T05:50:18.530Z,2017-01-11,Dinner,240,28344
2017-01-11T05:51:38.159Z,2017-01-11,Dinner,641,41650
2017-01-11T05:51:49.315Z,2017-01-11,Dinner,715,25333
2017-01-11T05:52:13.175Z,2017-01-12,Breakfast,44,36327
2017-01-11T05:52:15.925Z,2017-01-11,Lunch,690,32039
2017-01-11T05:52:21.936Z,2017-01-11,Dinner,414,4930
2017-01-11T05:52:25.019Z,2017-01-12,Snack,130,28065
2017-01-11T05:53:04.692Z,2017-01-11,Dinner,404,20501
2017-01-11T05:54:54.249Z,2017-01-12,Lunch,593,22506
2017-01-11T05:55:35.952Z,2017-01-12,Breakfast,910,29584
2017-01-11T05:56:29.320Z,2017-01-11,Lunch,692,18050
2017-01-11T05:56:56.291Z,2017-01-11,Lunch,450,4115
2017-01-11T05:57:17.189Z,2017-01-11,Lunch,406,964
2017-01-11T05:58:10.667Z,2017-01-11,Dinner,246,7059
2017-01-11T05:59:33.953Z,2017-01-11,Lunch,580,16949
2017-01-11T05:59:52.686Z,2017-01-11,Lunch,698,32107
2017-01-11T06:00:04.774Z,2017-01-11,Dinner,145,46335
2017-01-11T06:00:15.933Z,2017-01-11,Lunch,73,35120
2017-01-11T06:00:26.185Z,2017-01-11,Lunch,656,6954
2017-01-11T06:01:02.381Z,2017-01-11,Snack,326,44232
2017-01-11T06:02:00.448Z,2017-01-11,Breakfast,669,37349
2017-01-11T06:03:03.415Z,2017-01-11,Snack,345,37832
2017-01-11T06:03:15.838Z,2017-01-11,Dinner,744,11117
2017-01-11T06:03:45.184Z,2017-01-12,Lunch,603,16412
2017-01-11T06:04:01.768Z,2017-01-11,Dinner,448,13241
2017-01-11T06:04:02.010Z,2017-01-12,Breakfast,825,9857
2017-01-11T06:04:38.102Z,2017-01-11,Dinner,575,36935
2017-01-11T06:05:16.906Z,2017-01-11,Breakfast,613,19333
2017-01-11T06:06:05.815Z,2017-01-12,Dinner,403,19933
2017-01-11T06:06:21.272Z,2017-01-11,Lunch,200,23990
2017-01-11T06:06:21.370Z,2017-01-12,Dinner,762,33763
2017-01-11T06:08:02.676Z,2017-01-11,Snack,861,33468
2017-01-11T06:08:12.222Z,2017-01-11,Lunch,570,40959
2017-01-11T06:08:12.868Z,2017-01-11,Snack,870,20687
2017-01-11T06:09:49.500Z,2017-01-11,Dinner,46,25688
2017-01-11T06:10:53.474Z,2017-01-11,Lunch,221,5588
2017-01-11T06:11:06.649Z,2017-01-11,Dinner,715,44529
2017-01-11T06:11:21.039Z,2017-01-11,Dinner,792,44184
2017-01-11T06:11:40.067Z,2017-01-11,Snack,650,6410
2017-01-11T06:11:56.642Z,2017-01-10,Lunch,786,6505
2017-01-11T06:12:06.715Z,2017-01-11,Snack,203,28238
2017-01-11T06:12:22.933Z,2017-01-11,Dinner,473,25993
2017-01-11T06:13:02.594Z,2017-01-11,Snack,128,2705
2017-01-11T06:14:35.002Z,2017-01-11,Dinner,252,18418
2017-01-11T06:14:50.980Z,2017-01-11,Breakfast,182,48486
2017-01-11T06:15:26.244Z,2017-01-11,Lunch,561,38599
2017-01-11T06:16:09.398Z,2017-01-11,Snack,270,12184
2017-01-11T06:17:13.964Z,2017-01-11,Breakfast,397,30812
2017-01-11T06:18:53.282Z,2017-01-11,Lunch,956,15394
2017-01-11T06:19:00.695Z,2017-01-11,Dinner,948,7690
2017-01-11T06:19:25.657Z,2017-01-11,Snack,988,43535
2017-01-11T06:19:47.291Z,2017-01-11,Breakfast,731,9565
2017-01-11T06:19:54.685Z,2017-01-11,Breakfast,837,32777
2017-01-11T06:19:55.584Z,2017-01-11,Lunch,834,13382
2017-01-11T06:21:07.318Z,2017-01-12,Snack,769,16141
2017-01-11T06:21:46.382Z,2017-01-11,Breakfast,178,45514
2017-01-11T06:22:07.936Z,2017-01-11,Breakfast,790,32089
2017-01-11T06:22:24.743Z,2017-01-11,Lunch,35,3981
2017-01-11T06:22:41.958Z,2017-01-11,Breakfast,890,42736
2017-01-11T06:23:13.751Z,2017-01-11,Lunch,65,17406
2017-01-11T06:23:25.446Z,2017-01-11,Breakfast,964,28667
2017-01-11T06:23:42.760Z,2017-01-11,Snack,188,9380
2017-01-11T06:24:22.024Z,2017-01-11,Snack,525,20529
2017-01-11T06:24:32.692Z,2017-01-11,Lunch,980,20367
2017-01-11T06:24:33.829Z,2017-01-11,Snack,143,33105
2017-01-11T06:24:35.994Z,2017-01-11,Lunch,770,6183
2017-01-11T06:24:42.075Z,2017-01-11,Breakfast,411,21441
2017-01-11T06:25:27.839Z,2017-01-11,Breakfast,952,11966
2017-01-11T06:26:14.429Z,2017-01-11,Breakfast,340,39197
2017-01-11T06:27:19.927Z,2017-01-11,Snack,876,21903
2017-01-11T06:27:40.901Z,2017-01-11,Breakfast,19,36819
2017-01-11T06:27:53.478Z,2017-01-12,Dinner,956,17853
2017-01-11T06:28:34.716Z,2017-01-11,Breakfast,540,8232
2017-01-11T06:28:34.756Z,2017-01-11,Lunch,934,19193
2017-01-11T06:28:34.974Z,2017-01-12,Breakfast,663,8290
2017-01-11T06:29:31.008Z,2017-01-11,Lunch,106,8528
2017-01-11T06:29:46.930Z,2017-01-12,Snack,323,16148
2017-01-11T06:29:59.665Z,2017-01-11,Lunch,735,49515
2017-01-11T06:30:22.249Z,2017-01-11,Breakfast,57,29078
2017-01-11T06:30:54.928Z,2017-01-11,Breakfast,403,13354
2017-01-11T06:31:02.733Z,2017-01-11,Lunch,940,19254
2017-01-11T06:31:07.078Z,2017-01-12,Breakfast,816,32741
2017-01-11T06:31:38.610Z,2017-01-11,Dinner,893,7236
2017-01-11T06:31:57.613Z,2017-01-11,Breakfast,790,12166
2017-01-11T06:32:39.074Z,2017-01-11,Dinner,266,46148
2017-01-11T06:32:47.311Z,2017-01-11,Breakfast,156,21858
2017-01-11T06:32:50.785Z,2017-01-11,Breakfast,709,16287
2017-01-11T06:33:27.100Z,2017-01-11,Snack,508,13253
2017-01-11T06:33:28.498Z,2017-01-11,Lunch,869,10581
2017-01-11T06:33:35.863Z,2017-01-12,Dinner,650,27954
2017-01-11T06:33:36.470Z,2017-01-11,Dinner,950,17896
2017-01-11T06:33:52.594Z,2017-01-11,Snack,574,18711
2017-01-11T06:34:20.748Z,2017-01-11,Lunch,965,45672
2017-01-11T06:34:56.172Z,2017-01-12,Breakfast,864,42336
2017-01-11T06:35:15.817Z,2017-01-11,Snack,637,46205
2017-01-11T06:35:54.897Z,2017-01-11,Lunch,994,41354
2017-01-11T06:36:06.068Z,2017-01-12,Snack,52,22288
2017-01-11T06:36:08.935Z,2017-01-11,Lunch,676,24252
2017-01-11T06:36:11.075Z,2017-01-11,Lunch,848,11933
2017-01-11T06:37:38.382Z,2017-01-11,Dinner,743,21446
2017-01-11T06:38:25.790Z,2017-01-10,Snack,879,19079
2017-01-11T06:39:28.001Z,2017-01-10,Snack,237,21975
2017-01-11T06:39:41.677Z,2017-01-11,Lunch,636,8095
2017-01-11T06:40:57.412Z,2017-01-11,Snack,341,27707
2017-01-11T06:41:14.586Z,2017-01-11,Snack,940,18738
2017-01-11T06:41:17.050Z,2017-01-10,Lunch,770,17618
2017-01-11T06:41:30.901Z,2017-01-11,Dinner,896,3091
2017-01-11T06:41:59.268Z,2017-01-10,Snack,327,14291
2017-01-11T06:42:04.296Z,2017-01-11,Lunch,213,49338
2017-01-11T06:42:05.457Z,2017-01-11,Dinner,351,37051
2017-01-11T06:42:06.909Z,2017-01-11,Dinner,209,17008
2017-01-11T06:42:23.759Z,2017-01-11,Dinner,32,43261
2017-01-11T06:43:23.719Z,2017-01-12,Breakfast,353,39925
2017-01-11T06:43:25.166Z,2017-01-10,Dinner,317,35244
2017-01-11T06:43:51.825Z,2017-01-09,Dinner,719,38014
2017-01-11T06:44:02.611Z,2017-01-11,Dinner,43,25846
2017-01-11T06:46:23.441Z,2017-01-10,Breakfast,340,19790
2017-01-11T06:47:46.929Z,2017-01-10,Breakfast,305,20855
2017-01-11T06:48:50.483Z,2017-01-11,Lunch,513,30983
2017-01-11T06:49:07.223Z,2017-01-11,Lunch,429,42002
2017-01-11T06:49:22.184Z,2017-01-11,Breakfast,942,12932
2017-01-11T06:50:45.763Z,2017-01-11,Dinner,224,20546
2017-01-11T06:50:48.943Z,2017-01-11,Dinner,32,7929
2017-01-11T06:50:56.265Z,2017-01-12,Snack,136,34407
2017-01-11T06:51:29.112Z,2017-01-11,Lunch,731,49477
2017-01-11T06:51:30.308Z,2017-01-11,Snack,325,49644
2017-01-11T06:51:32.755Z,2017-01-11,Snack,25,39864
2017-01-11T06:52:11.476Z,2017-01-10,Dinner,613,10658
2017-01-11T06:52:12.056Z,2017-01-12,Lunch,259,31890
2017-01-11T06:52:18.406Z,2017-01-11,Dinner,856,47547
2017-01-11T06:52:40.045Z,2017-01-11,Snack,316,30577
2017-01-11T06:52:48.970Z,2017-01-11,Snack,779,24584
2017-01-11T06:53:03.431Z,2017-01-11,Lunch,284,10756
2017-01-11T06:53:09.744Z,2017-01-11,Snack,290,24919
2017-01-11T06:53:14.365Z,2017-01-11,Snack,878,15189
2017-01-11T06:53:22.055Z,2017-01-11,Snack,545,1400
2017-01-11T06:53:29.868Z,2017-01-11,Dinner,985,42459
2017-01-11T06:54:07.135Z,2017-01-10,Lunch,12,20915
2017-01-11T06:54:16.410Z,2017-01-10,Dinner,317,17874
2017-01-11T06:54:38.598Z,2017-01-11,Snack,467,2149
2017-01-11T06:55:05.551Z,2017-01-11,Snack,295,27359
2017-01-11T06:55:53.067Z,2017-01-11,Lunch,979,41917
2017-01-11T06:56:20.807Z,2017-01-11,Lunch,521,25292
2017-01-11T06:56:23.063Z,2017-01-11,Lunch,789,14617
2017-01-11T06:56:31.773Z,2017-01-11,Dinner,298,42839
2017-01-11T06:56:54.440Z,2017-01-10,Breakfast,301,1072
2017-01-11T06:57:10.405Z,2017-01-11,Lunch,486,4787
2017-01-11T06:57:50.029Z,2017-01-11,Breakfast,476,36113
2017-01-11T06:57:54.174Z,2017-01-10,Snack,399,767
2017-01-11T06:58:41.365Z,2017-01-11,Snack,616,6735
2017-01-11T06:59:31.199Z,2017-01-11,Dinner,889,20040
2017-01-11T07:00:21.729Z,2017-01-11,Snack,523,9687
2017-01-11T07:00:29.747Z,2017-01-11,Snack,922,7931
2017-01-11T07:02:07.966Z,2017-01-11,Lunch,106,34974
2017-01-11T07:02:40.221Z,2017-01-12,Breakfast,311,41869
2017-01-11T07:03:12.784Z,2017-01-11,Breakfast,951,32255
2017-01-11T07:03:15.854Z,2017-01-11,Lunch,812,36466
2017-01-11T07:04:47.453Z,2017-01-11,Breakfast,803,6285
2017-01-11T07:05:21.738Z,2017-01-11,Dinner,200,42555
2017-01-11T07:05:41.397Z,2017-01-12,Dinner,548,35246
2017-01-11T07:05:47.656Z,2017-01-10,Dinner,281,9476
2017-01-11T07:06:21.196Z,2017-01-11,Snack,758,21021
2017-01-11T07:06:22.371Z,2017-01-11,Snack,408,41666
2017-01-11T07:06:22.443Z,2017-01-09,Breakfast,987,2374
2017-01-11T07:07:04.477Z,2017-01-11,Breakfast,464,16495
2017-01-11T07:07:37.166Z,2017-01-11,Lunch,668,8613
2017-01-11T07:08:13.811Z,2017-01-11,Lunch,789,28421
2017-01-11T07:09:09.536Z,2017-01-12,Lunch,517,27345
2017-01-11T07:09:14.861Z,2017-01-10,Breakfast,850,6454
