timestamp,entry_date,entry_meal,user_id,food_id
2017-03-16T03:40:22.145Z,2017-03-16,Dinner,295,18122
2017-03-16T03:41:01.184Z,2017-03-16,Lunch,857,14938
2017-03-16T03:41:52.540Z,2017-03-18,Dinner,283,30241
2017-03-16T03:42:22.287Z,2017-03-15,Lunch,215,30727
2017-03-16T03:42:36.465Z,2017-03-16,Snack,73,25664
2017-03-16T03:42:38.239Z,2017-03-16,Lunch,906,4606
2017-03-16T03:43:37.592Z,2017-03-16,Snack,355,29545
2017-03-16T03:44:09.809Z,2017-03-16,Lunch,580,34824
2017-03-16T03:44:29.442Z,2017-03-17,Snack,800,46126
2017-03-16T03:44:42.274Z,2017-03-16,Breakfast,286,30565
2017-03-16T03:46:16.700Z,2017-03-15,Breakfast,142,19050
2017-03-16T03:46:26.052Z,2017-03-16,Lunch,678,48566
2017-03-16T03:47:05.844Z,2017-03-16,Breakfast,937,44564
2017-03-16T03:47:34.322Z,2017-03-16,Breakfast,556,20375
2017-03-16T03:47:58.512Z,2017-03-16,Dinner,388,8463
2017-03-16T03:48:54.486Z,2017-03-16,Breakfast,291,46957
2017-03-16T03:49:03.888Z,2017-03-16,Dinner,687,3368
2017-03-16T03:49:06.625Z,2017-03-16,Snack,242,33988
2017-03-16T03:49:19.206Z,2017-03-16,Dinner,822,13959
2017-03-16T03:49:28.234Z,2017-03-16,Snack,140,31328
2017-03-16T03:52:04.052Z,2017-03-16,Dinner,958,42751
2017-03-16T03:52:29.102Z,2017-03-17,Breakfast,762,5894
2017-03-16T03:52:31.788Z,2017-03-16,Breakfast,647,45674
2017-03-16T03:53:19.395Z,2017-03-16,Dinner,557,30258
2017-03-16T03:53:45.009Z,2017-03-16,Breakfast,323,11384
2017-03-16T03:53:47.223Z,2017-03-16,Lunch,429,27603
2017-03-16T03:54:26.170Z,2017-03-16,Breakfast,979,7160
2017-03-16T03:54:45.218Z,2017-03-16,Breakfast,925,38510
2017-03-16T03:56:01.443Z,2017-03-16,Lunch,486,16077
2017-03-16T03:56:39.103Z,2017-03-16,Breakfast,850,5086
2017-03-16T03:58:11.610Z,2017-03-16,Snack,736,18344
2017-03-16T03:59:16.199Z,2017-03-16,Snack,82,14240
2017-03-16T03:59:27.774Z,2017-03-17,Lunch,953,15932
2017-03-16T03:59:48.692Z,2017-03-16,Snack,998,48524
2017-03-16T04:00:24.571Z,2017-03-16,Dinner,452,13323
2017-03-16T04:01:01.020Z,2017-03-16,Breakfast,575,35087
2017-03-16T04:01:15.567Z,2017-03-16,Breakfast,948,10926
2017-03-16T04:01:33.684Z,2017-03-16,Snack,422,32572
2017-03-16T04:04:12.574Z,2017-03-16,Dinner,575,49299
2017-03-16T04:04:16.228Z,2017-03-16,Dinner,244,14453
2017-03-16T04:04:59.855Z,2017-03-16,Dinner,783,39215
2017-03-16T04:05:18.496Z,2017-03-15,Lunch,142,26254
2017-03-16T04:05:23.613Z,2017-03-16,Lunch,724,31198
2017-03-16T04:05:31.555Z,2017-03-16,Snack,997,36563
2017-03-16T04:05:40.201Z,2017-03-16,Lunch,680,39678
2017-03-16T04:06:46.829Z,2017-03-16,Snack,134,18512
2017-03-16T04:06:47.857Z,2017-03-16,Lunch,178,48305
2017-03-16T04:08:05.675Z,2017-03-16,Breakfast,55,4755
2017-03-16T04:08:47.626Z,2017-03-14,Snack,824,21900
2017-03-16T04:08:48.721Z,2017-03-15,Breakfast,595,29408
2017-03-16T04:10:18.037Z,2017-03-15,Breakfast,249,48147
2017-03-16T04:13:44.472Z,2017-03-16,Breakfast,58,44363
2017-03-16T04:14:06.655Z,2017-03-16,Breakfast,290,21444
2017-03-16T04:14:34.964Z,2017-03-16,Breakfast,677,27948
2017-03-16T04:14:48.223Z,2017-03-16,Snack,523,12943
2017-03-16T04:15:24.392Z,2017-03-16,Breakfast,951,40915
2017-03-16T04:15:46.983Z,2017-03-17,Snack,951,31955
2017-03-16T04:16:20.935Z,2017-03-16,Snack,528,14803
2017-03-16T04:17:19.835Z,2017-03-16,Snack,980,42061
2017-03-16T04:17:54.112Z,2017-03-16,Lunch,42,42951
2017-03-16T04:18:40.103Z,2017-03-16,Lunch,973,26389
2017-03-16T04:18:54.099Z,2017-03-16,Lunch,895,35684
2017-03-16T04:19:08.140Z,2017-03-16,Dinner,158,41089
2017-03-16T04:19:15.870Z,2017-03-16,Snack,134,4384
2017-03-16T04:19:33.184Z,2017-03-16,Snack,495,40461
2017-03-16T04:19:35.380Z,2017-03-16,Snack,20,43910
2017-03-16T04:20:54.361Z,2017-03-16,Snack,420,47211
2017-03-16T04:21:24.431Z,2017-03-17,Snack,783,8890
2017-03-16T04:21:28.211Z,2017-03-16,Dinner,12,49679
2017-03-16T04:22:00.985Z,2017-03-16,Lunch,357,48612
2017-03-16T04:22:21.258Z,2017-03-16,Snack,134,21535
2017-03-16T04:22:29.633Z,2017-03-16,Dinner,124,25804
2017-03-16T04:23:02.695Z,2017-03-16,Dinner,496,39711
2017-03-16T04:24:18.630Z,2017-03-17,Snack,335,7698
2017-03-16T04:24:44.150Z,2017-03-16,Snack,342,33095
2017-03-16T04:25:02.992Z,2017-03-16,Dinner,760,11350
2017-03-16T04:25:09.644Z,2017-03-16,Breakfast,562,26303
2017-03-16T04:25:37.290Z,2017-03-16,Lunch,414,10728
2017-03-16T04:27:29.694Z,2017-03-16,Lunch,589,27925
2017-03-16T04:27:50.633Z,2017-03-16,Snack,668,19330
2017-03-16T04:29:02.058Z,2017-03-16,Breakfast,938,22013
2017-03-16T04:29:18.619Z,2017-03-16,Dinner,177,27850
2017-03-16T04:29:29.085Z,2017-03-16,Breakfast,615,47944
2017-03-16T04:30:49.650Z,2017-03-17,Breakfast,157,3863
2017-03-16T04:30:59.704Z,2017-03-16,Lunch,713,47524
2017-03-16T04:31:19.004Z,2017-03-16,Snack,931,10495
2017-03-16T04:31:24.248Z,2017-03-16,Lunch,501,48144
2017-03-16T04:31:44.755Z,2017-03-16,Dinner,857,48405
2017-03-16T04:32:59.890Z,2017-03-16,Dinner,501,5060
2017-03-16T04:33:24.226Z,2017-03-16,Snack,361,34888
2017-03-16T04:33:49.228Z,2017-03-16,Breakfast,387,31960
2017-03-16T04:33:58.542Z,2017-03-16,Snack,568,36296
2017-03-16T04:34:13.780Z,2017-03-16,Dinner,435,38670
2017-03-16T04:34:36.629Z,2017-03-16,Lunch,791,47850
2017-03-16T04:34:48.753Z,2017-03-16,Snack,379,40892
2017-03-16T04:34:52.525Z,2017-03-16,Lunch,567,27918
2017-03-16T04:34:57.156Z,2017-03-16,Dinner,659,17929
2017-03-16T04:35:03.439Z,2017-03-15,Breakfast,199,24711
2017-03-16T04:35:24.933Z,2017-03-16,Breakfast,45,27712
2017-03-16T04:35:40.144Z,2017-03-16,Breakfast,919,26795
2017-03-16T04:35:43.717Z,2017-03-15,Breakfast,784,16554
2017-03-16T04:36:05.960Z,2017-03-16,Lunch,665,29478
2017-03-16T04:36:52.833Z,2017-03-16,Lunch,767,32400
2017-03-16T04:37:01.272Z,2017-03-16,Snack,79,24362
2017-03-16T04:37:04.712Z,2017-03-16,Lunch,443,13913
2017-03-16T04:37:18.873Z,2017-03-16,Snack,487,46411
2017-03-16T04:38:34.860Z,2017-03-16,Snack,435,15752
2017-03-16T04:38:43.534Z,2017-03-16,Breakfast,136,22898
2017-03-16T04:39:17.157Z,2017-03-16,Dinner,304,43476
2017-03-16T04:39:55.778Z,2017-03-16,Snack,280,9563
2017-03-16T04:40:03.602Z,2017-03-16,Lunch,738,936
2017-03-16T04:40:12.012Z,2017-03-16,Snack,29,26315
2017-03-16T04:41:52.249Z,2017-03-16,Snack,385,31357
2017-03-16T04:42:01.178Z,2017-03-16,Snack,296,34182
2017-03-16T04:42:53.432Z,2017-03-16,Snack,355,6272
2017-03-16T04:44:32.973Z,2017-03-16,Snack,757,7282
2017-03-16T04:45:32.761Z,2017-03-16,Dinner,540,23062
2017-03-16T04:45:33.497Z,2017-03-16,Snack,340,31840
2017-03-16T04:45:38.274Z,2017-03-16,Dinner,10,20904
2017-03-16T04:45:42.405Z,2017-03-16,Dinner,343,17151
2017-03-16T04:45:53.529Z,2017-03-16,Dinner,853,11921
2017-03-16T04:46:30.258Z,2017-03-16,Snack,4,33122
2017-03-16T04:46:58.777Z,2017-03-16,Lunch,863,40590
2017-03-16T04:47:24.969Z,2017-03-16,Breakfast,969,13614
2017-03-16T04:48:11.451Z,2017-03-16,Snack,662,11622
2017-03-16T04:48:48.028Z,2017-03-17,Breakfast,644,41030
2017-03-16T04:49:04.922Z,2017-03-17,Lunch,191,26869
2017-03-16T04:50:04.091Z,2017-03-16,Breakfast,244,3997
2017-03-16T04:50:32.077Z,2017-03-15,Dinner,807,11288
2017-03-16T04:51:53.653Z,2017-03-16,Dinner,825,26648
2017-03-16T04:51:57.143Z,2017-03-16,Snack,631,317
2017-03-16T04:52:23.005Z,2017-03-16,Snack,732,29127
2017-03-16T04:53:13.807Z,2017-03-16,Lunch,36,49536
2017-03-16T04:54:20.369Z,2017-03-16,Dinner,679,46071
2017-03-16T04:55:43.901Z,2017-03-17,Breakfast,394,16000
2017-03-16T04:56:02.955Z,2017-03-16,Dinner,465,39550
2017-03-16T04:56:34.369Z,2017-03-16,Lunch,996,11369
2017-03-16T04:56:35.512Z,2017-03-17,Dinner,881,47580
2017-03-16T04:57:20.972Z,2017-03-17,Lunch,807,28927
2017-03-16T04:57:32.883Z,2017-03-16,Snack,569,34372
2017-03-16T04:58:13.525Z,2017-03-16,Lunch,109,12109
2017-03-16T04:58:40.694Z,2017-03-15,Lunch,632,35304
2017-03-16T04:58:43.956Z,2017-03-16,Breakfast,469,6942
2017-03-16T04:59:06.701Z,2017-03-16,Breakfast,556,31576
2017-03-16T04:59:14.435Z,2017-03-16,Lunch,234,19805
2017-03-16T04:59:20.411Z,2017-03-17,Snack,959,9158
2017-03-16T05:00:15.412Z,2017-03-16,Breakfast,385,7119
2017-03-16T05:00:32.357Z,2017-03-16,Lunch,801,33505
2017-03-16T05:01:05.921Z,2017-03-16,Dinner,193,40902
2017-03-16T05:02:28.005Z,2017-03-16,Snack,294,28797
2017-03-16T05:03:13.076Z,2017-03-16,Lunch,579,30840
2017-03-16T05:03:22.963Z,2017-03-16,Lunch,220,7314
2017-03-16T05:03:43.077Z,2017-03-16,Dinner,825,10636
2017-03-16T05:04:13.655Z,2017-03-16,Dinner,541,2453
2017-03-16T05:05:25.058Z,2017-03-16,Breakfast,761,34116
2017-03-16T05:05:57.333Z,2017-03-16,Dinner,136,8344
2017-03-16T05:05:58.505Z,2017-03-16,Breakfast,829,2712
2017-03-16T05:06:14.103Z,2017-03-15,Dinner,657,19204
2017-03-16T05:07:30.207Z,2017-03-17,Breakfast,758,17007
2017-03-16T05:07:32.405Z,2017-03-16,Breakfast,997,13470
2017-03-16T05:07:56.540Z,2017-03-16,Snack,653,23745
2017-03-16T05:08:09.489Z,2017-03-16,Snack,239,12866
2017-03-16T05:08:54.705Z,2017-03-16,Snack,817,31409
2017-03-16T05:09:02.903Z,2017-03-17,Lunch,82,8893
2017-03-16T05:09:29.649Z,2017-03-16,Breakfast,255,46815
2017-03-16T05:09:53.267Z,2017-03-16,Lunch,221,44090
2017-03-16T05:10:35.181Z,2017-03-16,Breakfast,918,22790
2017-03-16T05:11:27.097Z,2017-03-16,Lunch,925,30804
2017-03-16T05:12:29.742Z,2017-03-16,Dinner,423,47708
2017-03-16T05:12:52.014Z,2017-03-16,Dinner,303,37013
2017-03-16T05:13:19.772Z,2017-03-16,Snack,339,1333
2017-03-16T05:13:27.901Z,2017-03-16,Breakfast,844,5300
2017-03-16T05:14:04.314Z,2017-03-15,Lunch,21,47325
2017-03-16T05:14:19.746Z,2017-03-16,Snack,619,14830
2017-03-16T05:14:39.623Z,2017-03-16,Dinner,644,9898
2017-03-16T05:14:51.102Z,2017-03-16,Lunch,695,42708
2017-03-16T05:16:37.321Z,2017-03-16,Breakfast,967,22584
2017-03-16T05:17:48.109Z,2017-03-16,Lunch,597,43234
2017-03-16T05:18:11.616Z,2017-03-16,Dinner,294,39025
2017-03-16T05:18:16.992Z,2017-03-16,Breakfast,15,9639
2017-03-16T05:18:33.009Z,2017-03-16,Snack,977,1817
2017-03-16T05:18:55.217Z,2017-03-16,Breakfast,419,19814
2017-03-16T05:19:43.101Z,2017-03-16,Breakfast,921,14350
2017-03-16T05:20:09.903Z,2017-03-16,Lunch,516,36430
2017-03-16T05:20:49.627Z,2017-03-16,Lunch,586,45245
2017-03-16T05:20:51.355Z,2017-03-17,Snack,707,28759
2017-03-16T05:21:40.195Z,2017-03-17,Snack,324,37455
2017-03-16T05:22:24.290Z,2017-03-16,Dinner,736,26175
2017-03-16T05:23:57.179Z,2017-03-16,Lunch,120,4755
2017-03-16T05:24:20.824Z,2017-03-17,Breakfast,781,44550
2017-03-16T05:26:06.430Z,2017-03-16,Snack,598,36243
2017-03-16T05:27:00.224Z,2017-03-16,Breakfast,252,2665
2017-03-16T05:27:05.676Z,2017-03-15,Breakfast,852,21432
2017-03-16T05:27:52.337Z,2017-03-16,Lunch,237,24375
2017-03-16T05:28:05.858Z,2017-03-16,Dinner,247,25002
2017-03-16T05:29:08.781Z,2017-03-16,Snack,587,14669
2017-03-16T05:29:34.371Z,2017-03-16,Snack,97,24789
2017-03-16T05:29:58.310Z,2017-03-16,Breakfast,435,41709
2017-03-16T05:30:20.901Z,2017-03-16,Snack,593,24861
2017-03-16T05:32:40.062Z,2017-03-16,Dinner,200,13646
2017-03-16T05:33:36.850Z,2017-03-16,Snack,923,12897
2017-03-16T05:33:51.799Z,2017-03-15,Lunch,167,36092
2017-03-16T05:34:52.829Z,2017-03-16,Breakfast,944,36359
2017-03-16T05:34:59.176Z,2017-03-14,Dinner,677,28828
2017-03-16T05:36:36.871Z,2017-03-16,Lunch,239,37691
2017-03-16T05:36:40.420Z,2017-03-16,Breakfast,208,13797
2017-03-16T05:36:52.278Z,2017-03-16,Dinner,450,7005
2017-03-16T05:37:07.892Z,2017-03-16,Snack,909,20856
2017-03-16T05:37:38.317Z,2017-03-16,Lunch,683,28874
2017-03-16T05:37:43.100Z,2017-03-16,Snack,501,44851
2017-03-16T05:38:01.250Z,2017-03-16,Snack,712,11922
2017-03-16T05:38:30.768Z,2017-03-16,Lunch,860,23417
2017-03-16T05:38:31.833Z,2017-03-17,Breakfast,442,20077
2017-03-16T05:38:53.364Z,2017-03-16,Breakfast,790,3250
2017-03-16T05:41:53.361Z,2017-03-16,Breakfast,70,44817
2017-03-16T05:42:08.540Z,2017-03-16,Dinner,173,5018
2017-03-16T05:42:17.399Z,2017-03-16,Breakfast,900,25526
2017-03-16T05:42:55.978Z,2017-03-16,Lunch,35,44734
2017-03-16T05:43:05.421Z,2017-03-16,Breakfast,378,8937
2017-03-16T05:43:13.214Z,2017-03-16,Snack,294,33882
2017-03-16T05:45:51.820Z,2017-03-16,Lunch,222,44212
2017-03-16T05:45:52.310Z,2017-03-16,Breakfast,104,43185
2017-03-16T05:46:11.413Z,2017-03-16,Lunch,104,13848
2017-03-16T05:46:14.935Z,2017-03-16,Breakfast,659,33258
2017-03-16T05:46:37.878Z,2017-03-16,Dinner,989,43245
2017-03-16T05:46:38.438Z,2017-03-16,Lunch,673,25483
2017-03-16T05:46:59.461Z,2017-03-16,Lunch,1000,17639
2017-03-16T05:47:39.594Z,2017-03-16,Breakfast,145,42733
2017-03-16T05:49:23.093Z,2017-03-16,Lunch,133,5180
2017-03-16T05:49:35.752Z,2017-03-16,Lunch,588,3541
2017-03-16T05:49:51.996Z,2017-03-16,Lunch,27,38880
2017-03-16T05:50:34.193Z,2017-03-16,Dinner,635,47985
2017-03-16T05:50:38.936Z,2017-03-16,Breakfast,591,24180
2017-03-16T05:52:16.555Z,2017-03-16,Dinner,814,30799
2017-03-16T05:52:43.925Z,2017-03-16,Dinner,703,31314
2017-03-16T05:55:24.114Z,2017-03-15,Breakfast,356,15478
2017-03-16T05:56:28.931Z,2017-03-16,Breakfast,439,1689
2017-03-16T05:56:29.309Z,2017-03-16,Lunch,331,12069
2017-03-16T05:56:32.884Z,2017-03-16,Snack,168,10483
2017-03-16T05:57:05.533Z,2017-03-16,Breakfast,446,22520
2017-03-16T05:57:16.359Z,2017-03-16,Dinner,471,38772
2017-03-16T05:57:59.419Z,2017-03-16,Lunch,801,42698
2017-03-16T05:58:07.276Z,2017-03-16,Snack,613,33858
2017-03-16T05:59:33.543Z,2017-03-17,Lunch,506,14074
2017-03-16T05:59:58.812Z,2017-03-16,Snack,1,33731
2017-03-16T06:00:04.389Z,2017-03-15,Lunch,226,8460
2017-03-16T06:00:14.974Z,2017-03-16,Breakfast,821,34202
2017-03-16T06:01:09.869Z,2017-03-16,Breakfast,442,45600
2017-03-16T06:01:39.389Z,2017-03-17,Snack,787,39933
2017-03-16T06:02:01.906Z,2017-03-16,Dinner,779,4858
2017-03-16T06:02:39.662Z,2017-03-15,Lunch,755,30176
2017-03-16T06:04:52.746Z,2017-03-16,Snack,439,20459
2017-03-16T06:05:16.565Z,2017-03-15,Lunch,873,8843
2017-03-16T06:07:14.189Z,2017-03-16,Dinner,214,30424
2017-03-16T06:07:16.131Z,2017-03-16,Lunch,801,11212
2017-03-16T06:08:02.079Z,2017-03-16,Lunch,932,21621
2017-03-16T06:08:09.058Z,2017-03-15,Snack,345,3044
2017-03-16T06:08:54.633Z,2017-03-16,Snack,61,2164
2017-03-16T06:09:07.510Z,2017-03-16,Breakfast,617,32754
2017-03-16T06:11:14.226Z,2017-03-16,Dinner,169,49153
2017-03-16T06:12:22.837Z,2017-03-16,Snack,281,49977
2017-03-16T06:12:35.672Z,2017-03-17,Dinner,794,23317
2017-03-16T06:12:44.812Z,2017-03-16,Lunch,919,12657
2017-03-16T06:12:50.843Z,2017-03-16,Lunch,248,2248
2017-03-16T06:14:07.102Z,2017-03-15,Snack,626,39451
2017-03-16T06:14:07.681Z,2017-03-16,Lunch,658,43668
2017-03-16T06:14:36.200Z,2017-03-16,Lunch,142,1960
2017-03-16T06:14:59.966Z,2017-03-15,Lunch,530,45634
2017-03-16T06:15:36.868Z,2017-03-16,Snack,160,38674
2017-03-16T06:16:43.992Z,2017-03-16,Dinner,596,10105
2017-03-16T06:16:49.033Z,2017-03-17,Dinner,950,27102
2017-03-16T06:17:03.527Z,2017-03-17,Breakfast,569,42551
2017-03-16T06:18:17.173Z,2017-03-16,Lunch,890,47448
2017-03-16T06:18:27.097Z,2017-03-16,Dinner,920,46870
2017-03-16T06:18:39.811Z,2017-03-16,Breakfast,299,49302
2017-03-16T06:19:12.522Z,2017-03-16,Lunch,875,9517
2017-03-16T06:21:08.799Z,2017-03-16,Snack,171,45625
2017-03-16T06:22:38.292Z,2017-03-16,Lunch,757,21899
2017-03-16T06:23:12.664Z,2017-03-16,Dinner,471,4868
2017-03-16T06:24:09.456Z,2017-03-16,Snack,685,37610
2017-03-16T06:24:29.822Z,2017-03-16,Breakfast,362,44790
2017-03-16T06:26:08.305Z,2017-03-16,Lunch,920,16420
2017-03-16T06:27:41.397Z,2017-03-16,Lunch,464,34216
2017-03-16T06:30:11.911Z,2017-03-16,Snack,383,46483
2017-03-16T06:30:32.981Z,2017-03-16,Dinner,482,46417
2017-03-16T06:31:02.790Z,2017-03-16,Snack,738,32679
2017-03-16T06:31:30.266Z,2017-03-15,Lunch,953,29465
2017-03-16T06:32:16.935Z,2017-03-16,Lunch,509,47905
2017-03-16T06:34:59.860Z,2017-03-16,Dinner,789,26667
2017-03-16T06:35:29.346Z,2017-03-16,Lunch,833,42180
2017-03-16T06:35:32.591Z,2017-03-16,Dinner,852,19897
2017-03-16T06:35:46.063Z,2017-03-16,Dinner,68,34980
2017-03-16T06:36:13.421Z,2017-03-16,Snack,799,41423
2017-03-16T06:36:41.017Z,2017-03-16,Dinner,942,40347
2017-03-16T06:37:24.196Z,2017-03-16,Lunch,994,18183
2017-03-16T06:38:23.097Z,2017-03-16,Breakfast,410,17015
2017-03-16T06:39:11.852Z,2017-03-16,Dinner,317,34966
2017-03-16T06:39:42.188Z,2017-03-16,Dinner,812,15437
2017-03-16T06:39:57.661Z,2017-03-16,Dinner,415,35102
2017-03-16T06:40:02.886Z,2017-03-16,Dinner,248,37558
2017-03-16T06:40:33.494Z,2017-03-17,Breakfast,968,33737
2017-03-16T06:40:39.478Z,2017-03-16,Lunch,649,39798
2017-03-16T06:40:45Z,2017-03-16,Snack,226,32290
2017-03-16T06:40:56.969Z,2017-03-16,Snack,125,24502
2017-03-16T06:41:04.585Z,2017-03-15,Snack,603,2081
2017-03-16T06:42:29.820Z,2017-03-15,Breakfast,502,22304
2017-03-16T06:43:21.278Z,2017-03-16,Dinner,732,10428
2017-03-16T06:43:26.240Z,2017-03-16,Dinner,361,137
2017-03-16T06:43:42.669Z,2017-03-16,Snack,324,10912
2017-03-16T06:44:54.873Z,2017-03-16,Dinner,521,12396
2017-03-16T06:46:08.139Z,2017-03-16,Lunch,687,13450
2017-03-16T06:47:02.788Z,2017-03-15,Lunch,311,9098
2017-03-16T06:47:22.836Z,2017-03-16,Snack,416,2242
2017-03-16T06:47:51.725Z,2017-03-16,Breakfast,665,17
2017-03-16T06:48:39.279Z,2017-03-16,Lunch,743,47275
2017-03-16T06:48:45.844Z,2017-03-16,Breakfast,983,49579
2017-03-16T06:49:42.224Z,2017-03-15,Dinner,736,44765
2017-03-16T06:49:54.996Z,2017-03-16,Breakfast,380,18378
2017-03-16T06:49:57.433Z,2017-03-15,Snack,446,19321
2017-03-16T06:50:22.638Z,2017-03-16,Lunch,713,18153
2017-03-16T06:50:53.867Z,2017-03-15,Snack,200,15046
2017-03-16T06:51:13.326Z,2017-03-16,Breakfast,682,10797
2017-03-16T06:51:17.893Z,2017-03-16,Snack,107,21203
2017-03-16T06:52:04.179Z,2017-03-16,Snack,170,47804
2017-03-16T06:53:18.165Z,2017-03-16,Snack,159,19235
2017-03-16T06:55:23.477Z,2017-03-16,Dinner,34,3968
2017-03-16T06:56:46.342Z,2017-03-15,Breakfast,371,46744
2017-03-16T06:58:44.935Z,2017-03-16,Lunch,721,28634
2017-03-16T06:58:50.853Z,2017-03-16,Dinner,672,8090
2017-03-16T07:00:43.586Z,2017-03-16,Dinner,703,17527
2017-03-16T07:03:33.640Z,2017-03-16,Dinner,302,20697
2017-03-16T07:03:56.896Z,2017-03-15,Lunch,114,4766
2017-03-16T07:04:23.882Z,2017-03-16,Dinner,202,20465
2017-03-16T07:04:55.808Z,2017-03-16,Dinner,335,5467
2017-03-16T07:07:03.415Z,2017-03-16,Lunch,128,30869
2017-03-16T07:07:05.848Z,2017-03-16,Snack,902,3704
2017-03-16T07:08:40.283Z,2017-03-16,Breakfast,126,14278
2017-03-16T07:08:51.514Z,2017-03-15,Lunch,517,16101
2017-03-16T07:10:04.823Z,2017-03-16,Lunch,633,7656
2017-03-16T07:10:23.954Z,2017-03-16,Snack,840,20841
2017-03-16T07:13:23.416Z,2017-03-16,Dinner,738,38179
2017-03-16T07:13:42.146Z,2017-03-16,Lunch,853,44862
2017-03-16T07:13:53.393Z,2017-03-16,Lunch,777,28320
2017-03-16T07:13:54.144Z,2017-03-16,Breakfast,777,7022
2017-03-16T07:14:20.194Z,2017-03-16,Dinner,505,33235
2017-03-16T07:14:25.496Z,2017-03-17,Lunch,331,11495
2017-03-16T07:14:56.792Z,2017-03-16,Snack,446,42156
2017-03-16T07:15:31.062Z,2017-03-16,Dinner,545,21852
2017-03-16T07:15:47.588Z,2017-03-16,Lunch,305,9783
2017-03-16T07:15:53.441Z,2017-03-16,Lunch,470,28175
2017-03-16T07:16:48.265Z,2017-03-16,Lunch,480,25980
2017-03-16T07:17:04.560Z,2017-03-16,Dinner,120,6372
2017-03-16T07:17:19.243Z,2017-03-16,Snack,588,17244
2017-03-16T07:18:04.662Z,2017-03-16,Breakfast,325,24447
2017-03-16T07:18:25.776Z,2017-03-16,Snack,765,365
2017-03-16T07:18:27.248Z,2017-03-15,Snack,100,15128
2017-03-16T07:18:44.321Z,2017-03-16,Dinner,525,26011
2017-03-16T07:18:57.556Z,2017-03-16,Snack,23,11666
2017-03-16T07:19:36.893Z,2017-03-16,Lunch,593,4723
2017-03-16T07:19:39.337Z,2017-03-16,Snack,1000,47431
2017-03-16T07:19:54.094Z,2017-03-16,Dinner,343,4451
2017-03-16T07:20:06.841Z,2017-03-16,Dinner,595,35086
2017-03-16T07:20:52.049Z,2017-03-16,Breakfast,560,31378
2017-03-16T07:21:53.261Z,2017-03-16,Dinner,211,9689
2017-03-16T07:22:03.090Z,2017-03-16,Snack,394,735
2017-03-16T07:22:07.126Z,2017-03-16,Lunch,57,12133
2017-03-16T07:22:26.749Z,2017-03-16,Snack,20,26219
2017-03-16T07:22:36.776Z,2017-03-16,Snack,551,10408
2017-03-16T07:23:06.962Z,2017-03-16,Breakfast,30,2962
2017-03-16T07:23:11.973Z,2017-03-16,Breakfast,812,9420
2017-03-16T07:23:20.038Z,2017-03-16,Dinner,629,45921
2017-03-16T07:23:24.092Z,2017-03-16,Lunch,680,42137
2017-03-16T07:23:58.352Z,2017-03-17,Snack,669,17019
2017-03-16T07:24:15.373Z,2017-03-16,Dinner,324,17771
2017-03-16T07:24:35.394Z,2017-03-16,Snack,700,40287
2017-03-16T07:25:02.332Z,2017-03-16,Dinner,39,19204
2017-03-16T07:26:29.719Z,2017-03-16,Lunch,57,48079
2017-03-16T07:26:44.769Z,2017-03-16,Breakfast,345,23927
2017-03-16T07:26:53.282Z,2017-03-16,Breakfast,471,987
2017-03-16T07:27:12.677Z,2017-03-16,Dinner,824,609
2017-03-16T07:27:45.952Z,2017-03-16,Breakfast,891,38583
2017-03-16T07:28:13.855Z,2017-03-16,Dinner,334,47573
2017-03-16T07:29:15.887Z,2017-03-16,Lunch,247,33147
2017-03-16T07:29:24.401Z,2017-03-16,Lunch,810,44615
2017-03-16T07:29:38.282Z,2017-03-16,Breakfast,443,47612
2017-03-16T07:30:40.374Z,2017-03-16,Breakfast,616,30986
2017-03-16T07:31:19.605Z,2017-03-16,Snack,410,42305
2017-03-16T07:31:31.325Z,2017-03-16,Breakfast,281,47856
2017-03-16T07:32:08.940Z,2017-03-16,Breakfast,505,29639
2017-03-16T07:32:50.846Z,2017-03-17,Dinner,817,10102
2017-03-16T07:33:43.518Z,2017-03-16,Lunch,114,48647
2017-03-16T07:34:28.603Z,2017-03-16,Dinner,244,29990
2017-03-16T07:34:34.077Z,2017-03-16,Dinner,552,17350
2017-03-16T07:34:34.306Z,2017-03-16,Lunch,21,41655
2017-03-16T07:35:35.588Z,2017-03-16,Dinner,583,26540
2017-03-16T07:35:51.806Z,2017-03-17,Breakfast,376,40119
2017-03-16T07:35:52.220Z,2017-03-16,Breakfast,690,37826
2017-03-16T07:36:24.189Z,2017-03-16,Dinner,155,11186
2017-03-16T07:36:59.036Z,2017-03-17,Snack,312,17089
2017-03-16T07:37:05.712Z,2017-03-16,Lunch,792,19929
2017-03-16T07:37:46.502Z,2017-03-16,Snack,775,49418
2017-03-16T07:37:59.783Z,2017-03-15,Breakfast,544,35230
2017-03-16T07:38:17.408Z,2017-03-16,Dinner,840,33804
2017-03-16T07:38:42.032Z,2017-03-16,Breakfast,867,19482
2017-03-16T07:39:21.802Z,2017-03-16,Breakfast,321,10416
2017-03-16T07:40:03.739Z,2017-03-16,Breakfast,524,27557
2017-03-16T07:40:20.286Z,2017-03-15,Lunch,803,41457
2017-03-16T07:41:16.099Z,2017-03-16,Dinner,833,26459
2017-03-16T07:41:41.390Z,2017-03-16,Dinner,644,27873
2017-03-16T07:41:52.693Z,2017-03-16,Snack,576,22219
2017-03-16T07:42:02.705Z,2017-03-17,Dinner,748,33565
