timestamp,entry_date,entry_meal,user_id,food_id
2017-03-09T03:15:00.695Z,2017-03-09,Breakfast,778,33312
2017-03-09T03:15:06.927Z,2017-03-09,Lunch,262,32582
2017-03-09T03:15:08.018Z,2017-03-09,Breakfast,670,16033
2017-03-09T03:16:13.751Z,2017-03-09,Dinner,615,47351
2017-03-09T03:16:56.099Z,2017-03-09,Breakfast,482,10304
2017-03-09T03:17:04.032Z,2017-03-09,Breakfast,46,24235
2017-03-09T03:17:32.936Z,2017-03-09,Lunch,514,24266
2017-03-09T03:18:31.226Z,2017-03-09,Snack,570,8073
2017-03-09T03:19:01.235Z,2017-03-09,Snack,262,3307
2017-03-09T03:19:31.043Z,2017-03-09,Breakfast,308,26868
2017-03-09T03:20:01.359Z,2017-03-09,Snack,346,47559
2017-03-09T03:20:12.304Z,2017-03-09,Dinner,299,8213
2017-03-09T03:20:42.401Z,2017-03-09,Snack,965,14782
2017-03-09T03:22:30.415Z,2017-03-09,Dinner,564,49030
2017-03-09T03:22:43.967Z,2017-03-09,Breakfast,221,25579
2017-03-09T03:23:11.199Z,2017-03-09,Dinner,678,7956
2017-03-09T03:23:25.532Z,2017-03-08,Dinner,538,10797
2017-03-09T03:23:36.404Z,2017-03-09,Dinner,793,34662
2017-03-09T03:23:37.612Z,2017-03-09,Lunch,689,44113
2017-03-09T03:23:43.025Z,2017-03-09,Snack,194,22650
2017-03-09T03:23:43.827Z,2017-03-09,Lunch,313,44182
2017-03-09T03:24:05.202Z,2017-03-09,Dinner,954,5988
2017-03-09T03:24:28.161Z,2017-03-09,Breakfast,176,29472
2017-03-09T03:24:37.443Z,2017-03-09,Lunch,286,24585
2017-03-09T03:27:16.186Z,2017-03-09,Breakfast,910,37900
2017-03-09T03:27:21.710Z,2017-03-09,Breakfast,512,8611
2017-03-09T03:27:38.080Z,2017-03-10,Dinner,1000,37019
2017-03-09T03:27:43.780Z,2017-03-09,Snack,228,45454
2017-03-09T03:28:05.548Z,2017-03-09,Dinner,90,6759
2017-03-09T03:28:19.630Z,2017-03-09,Snack,173,12032
2017-03-09T03:29:01.743Z,2017-03-09,Dinner,238,30821
2017-03-09T03:29:02.174Z,2017-03-08,Snack,240,12595
2017-03-09T03:29:41.737Z,2017-03-09,Snack,597,22011
2017-03-09T03:30:11.162Z,2017-03-09,Snack,847,15926
2017-03-09T03:30:20.792Z,2017-03-09,Dinner,902,49752
2017-03-09T03:30:57.266Z,2017-03-08,Breakfast,115,8471
2017-03-09T03:31:35.586Z,2017-03-10,Breakfast,290,17818
2017-03-09T03:34:07.169Z,2017-03-09,Breakfast,719,34905
2017-03-09T03:34:55.860Z,2017-03-09,Snack,569,42958
2017-03-09T03:35:34.531Z,2017-03-09,Dinner,242,1141
2017-03-09T03:35:36.415Z,2017-03-09,Lunch,47,28285
2017-03-09T03:35:44.471Z,2017-03-09,Breakfast,326,40363
2017-03-09T03:36:20.261Z,2017-03-09,Dinner,618,36763
2017-03-09T03:36:21.696Z,2017-03-09,Dinner,262,47604
2017-03-09T03:36:22.764Z,2017-03-09,Lunch,834,33148
2017-03-09T03:37:11.900Z,2017-03-09,Dinner,715,11810
2017-03-09T03:37:53.793Z,2017-03-09,Dinner,472,31872
2017-03-09T03:38:16.145Z,2017-03-09,Lunch,530,38511
2017-03-09T03:38:30.582Z,2017-03-09,Snack,584,18305
2017-03-09T03:39:12.085Z,2017-03-09,Lunch,695,7559
2017-03-09T03:40:15.521Z,2017-03-09,Dinner,211,9561
2017-03-09T03:40:39.001Z,2017-03-09,Lunch,52,48429
2017-03-09T03:42:41.197Z,2017-03-09,Lunch,937,29330
2017-03-09T03:43:03.592Z,2017-03-09,Breakfast,464,22524
2017-03-09T03:43:47.613Z,2017-03-09,Breakfast,33,48409
2017-03-09T03:44:30.052Z,2017-03-10,Breakfast,416,17567
2017-03-09T03:45:43.002Z,2017-03-09,Breakfast,56,36324
2017-03-09T03:47:05.176Z,2017-03-08,Dinner,222,17974
2017-03-09T03:47:28.609Z,2017-03-09,Snack,984,21387
2017-03-09T03:47:40.612Z,2017-03-09,Dinner,747,6108
2017-03-09T03:48:14.143Z,2017-03-09,Dinner,573,5728
2017-03-09T03:48:48.869Z,2017-03-09,Breakfast,178,19583
2017-03-09T03:49:28.261Z,2017-03-09,Snack,322,8488
2017-03-09T03:50:28.207Z,2017-03-09,Lunch,819,12409
2017-03-09T03:50:34.349Z,2017-03-09,Snack,785,9927
2017-03-09T03:50:40.456Z,2017-03-09,Dinner,331,46540
2017-03-09T03:51:51.385Z,2017-03-09,Lunch,857,43036
2017-03-09T03:53:29.407Z,2017-03-09,Breakfast,409,39104
2017-03-09T03:54:20.129Z,2017-03-09,Dinner,778,43177
2017-03-09T03:55:28.562Z,2017-03-09,Lunch,685,29048
2017-03-09T03:56:03.299Z,2017-03-09,Breakfast,167,3110
2017-03-09T03:56:51.352Z,2017-03-09,Snack,418,39963
2017-03-09T03:56:58.530Z,2017-03-09,Breakfast,172,2633
2017-03-09T03:57:48.538Z,2017-03-09,Dinner,834,36015
2017-03-09T03:58:21.254Z,2017-03-09,Breakfast,1,37657
2017-03-09T03:58:27.052Z,2017-03-09,Dinner,167,1067
2017-03-09T03:58:41.754Z,2017-03-09,Dinner,641,21859
2017-03-09T03:59:27.883Z,2017-03-10,Lunch,868,32714
2017-03-09T03:59:42.119Z,2017-03-09,Dinner,390,13617
2017-03-09T03:59:48.679Z,2017-03-09,Lunch,625,41858
2017-03-09T03:59:50.931Z,2017-03-09,Dinner,713,35038
2017-03-09T04:00:19.942Z,2017-03-09,Breakfast,847,8515
2017-03-09T04:01:08.536Z,2017-03-08,Lunch,895,47512
2017-03-09T04:01:32.757Z,2017-03-09,Dinner,728,3375
2017-03-09T04:01:58.738Z,2017-03-09,Lunch,414,3674
2017-03-09T04:02:06.018Z,2017-03-08,Dinner,977,12956
2017-03-09T04:02:22.398Z,2017-03-09,Snack,247,43527
2017-03-09T04:02:26.036Z,2017-03-09,Snack,925,47115
2017-03-09T04:02:38.985Z,2017-03-08,Lunch,835,11552
2017-03-09T04:02:41.780Z,2017-03-09,Snack,835,13326
2017-03-09T04:03:02.014Z,2017-03-09,Lunch,803,25578
2017-03-09T04:03:19.452Z,2017-03-09,Dinner,347,10244
2017-03-09T04:03:23.590Z,2017-03-09,Dinner,17,13071
2017-03-09T04:03:35.397Z,2017-03-09,Breakfast,512,40899
2017-03-09T04:03:54.043Z,2017-03-09,Snack,409,42871
2017-03-09T04:04:03.155Z,2017-03-09,Lunch,73,45892
2017-03-09T04:04:14.939Z,2017-03-09,Dinner,104,28749
2017-03-09T04:05:53.916Z,2017-03-09,Breakfast,298,42036
2017-03-09T04:06:07.772Z,2017-03-10,Lunch,281,41556
2017-03-09T04:06:45.025Z,2017-03-09,Breakfast,534,34182
2017-03-09T04:06:45.101Z,2017-03-09,Snack,825,32433
2017-03-09T04:06:48.235Z,2017-03-09,Dinner,319,36858
2017-03-09T04:06:55.030Z,2017-03-09,Snack,900,35283
2017-03-09T04:07:03.621Z,2017-03-09,Breakfast,434,2018
2017-03-09T04:07:20.951Z,2017-03-09,Breakfast,114,40261
2017-03-09T04:07:26.145Z,2017-03-09,Lunch,449,19917
2017-03-09T04:07:57.533Z,2017-03-09,Breakfast,549,22169
2017-03-09T04:08:15.461Z,2017-03-09,Lunch,683,15661
2017-03-09T04:08:18.448Z,2017-03-09,Breakfast,99,7503
2017-03-09T04:08:18.600Z,2017-03-09,Dinner,421,40865
2017-03-09T04:08:19.282Z,2017-03-10,Dinner,249,7734
2017-03-09T04:08:38.104Z,2017-03-09,Snack,17,48956
2017-03-09T04:09:35.049Z,2017-03-09,Snack,945,22878
2017-03-09T04:09:47.917Z,2017-03-09,Lunch,579,5262
2017-03-09T04:10:08.337Z,2017-03-09,Dinner,275,16107
2017-03-09T04:10:32.504Z,2017-03-09,Lunch,407,33117
2017-03-09T04:10:52.633Z,2017-03-09,Dinner,22,16981
2017-03-09T04:11:05.358Z,2017-03-09,Dinner,526,39613
2017-03-09T04:11:29.947Z,2017-03-08,Dinner,68,5844
2017-03-09T04:11:50.188Z,2017-03-09,Breakfast,78,45883
2017-03-09T04:12:16.890Z,2017-03-09,Dinner,291,37909
2017-03-09T04:12:19.630Z,2017-03-09,Snack,639,40149
2017-03-09T04:12:40.384Z,2017-03-09,Breakfast,370,12717
2017-03-09T04:12:43.337Z,2017-03-09,Dinner,653,33713
2017-03-09T04:13:05.267Z,2017-03-09,Lunch,114,38193
2017-03-09T04:15:29.442Z,2017-03-08,Dinner,506,38649
2017-03-09T04:15:58.909Z,2017-03-08,Snack,878,46810
2017-03-09T04:16:02.773Z,2017-03-11,Breakfast,128,47504
2017-03-09T04:16:18.245Z,2017-03-09,Snack,310,42980
2017-03-09T04:16:52.314Z,2017-03-08,Breakfast,729,6129
2017-03-09T04:18:21.240Z,2017-03-09,Lunch,944,47155
2017-03-09T04:18:55.453Z,2017-03-09,Dinner,100,32549
2017-03-09T04:18:56.832Z,2017-03-09,Dinner,801,38553
2017-03-09T04:20:18.964Z,2017-03-09,Breakfast,857,21396
2017-03-09T04:21:00.115Z,2017-03-09,Snack,365,18842
2017-03-09T04:21:30.182Z,2017-03-09,Lunch,690,49000
2017-03-09T04:21:56.447Z,2017-03-09,Snack,889,39064
2017-03-09T04:21:56.692Z,2017-03-09,Snack,575,549
2017-03-09T04:22:50.681Z,2017-03-11,Breakfast,140,7934
2017-03-09T04:23:26.948Z,2017-03-09,Breakfast,919,11261
2017-03-09T04:23:31.552Z,2017-03-09,Snack,786,42998
2017-03-09T04:25:07.392Z,2017-03-09,Breakfast,687,34649
2017-03-09T04:25:19.645Z,2017-03-09,Breakfast,923,49565
2017-03-09T04:25:44.327Z,2017-03-09,Dinner,526,25725
2017-03-09T04:25:52.063Z,2017-03-09,Breakfast,410,6073
2017-03-09T04:26:43.469Z,2017-03-09,Lunch,406,16571
2017-03-09T04:27:08.850Z,2017-03-10,Snack,796,42655
2017-03-09T04:28:00.545Z,2017-03-09,Breakfast,821,21736
2017-03-09T04:28:45.817Z,2017-03-09,Breakfast,39,29619
2017-03-09T04:29:39.281Z,2017-03-09,Lunch,275,23622
2017-03-09T04:31:28.125Z,2017-03-09,Dinner,464,13087
2017-03-09T04:31:51.683Z,2017-03-09,Snack,344,32571
2017-03-09T04:32:55.909Z,2017-03-09,Dinner,20,7993
2017-03-09T04:33:02.050Z,2017-03-09,Lunch,738,1982
2017-03-09T04:33:37.943Z,2017-03-10,Breakfast,993,41293
2017-03-09T04:34:19.222Z,2017-03-09,Snack,437,8657
2017-03-09T04:35:20.134Z,2017-03-09,Breakfast,872,13446
2017-03-09T04:35:42.740Z,2017-03-09,Breakfast,108,17856
2017-03-09T04:36:14.861Z,2017-03-09,Dinner,727,31367
2017-03-09T04:36:22.689Z,2017-03-09,Snack,199,8216
2017-03-09T04:36:45.486Z,2017-03-09,Dinner,535,9351
2017-03-09T04:37:46.846Z,2017-03-09,Lunch,381,25566
2017-03-09T04:38:51.489Z,2017-03-09,Breakfast,214,3363
2017-03-09T04:39:09.023Z,2017-03-10,Dinner,21,33105
2017-03-09T04:39:45.426Z,2017-03-09,Dinner,961,47097
2017-03-09T04:40:03.067Z,2017-03-09,Breakfast,871,28935
2017-03-09T04:40:26.767Z,2017-03-09,Dinner,751,46288
2017-03-09T04:41:06.572Z,2017-03-09,Lunch,484,29486
2017-03-09T04:41:20.224Z,2017-03-09,Breakfast,803,20782
2017-03-09T04:41:56.067Z,2017-03-09,Lunch,296,13145
2017-03-09T04:42:42.420Z,2017-03-09,Dinner,411,22892
2017-03-09T04:42:50.691Z,2017-03-09,Dinner,310,41143
2017-03-09T04:43:28.888Z,2017-03-09,Snack,138,15491
2017-03-09T04:43:40.175Z,2017-03-09,Lunch,186,1005
2017-03-09T04:43:42.465Z,2017-03-09,Lunch,405,49284
2017-03-09T04:43:43.781Z,2017-03-09,Snack,326,39600
2017-03-09T04:43:48.746Z,2017-03-09,Lunch,311,23670
2017-03-09T04:44:40.792Z,2017-03-09,Breakfast,146,1929
2017-03-09T04:44:53.095Z,2017-03-09,Dinner,626,47571
2017-03-09T04:45:04.596Z,2017-03-09,Dinner,559,8814
2017-03-09T04:45:36.414Z,2017-03-09,Snack,42,17832
2017-03-09T04:46:29.669Z,2017-03-09,Breakfast,8,36872
2017-03-09T04:46:42.213Z,2017-03-09,Lunch,466,46196
2017-03-09T04:46:44.722Z,2017-03-09,Lunch,699,48166
2017-03-09T04:46:52.228Z,2017-03-09,Dinner,840,1383
2017-03-09T04:46:54.866Z,2017-03-09,Breakfast,164,8241
2017-03-09T04:48:25.125Z,2017-03-09,Snack,564,23626
2017-03-09T04:48:31.595Z,2017-03-09,Breakfast,222,20727
2017-03-09T04:48:38.611Z,2017-03-09,Breakfast,756,13451
2017-03-09T04:49:03.909Z,2017-03-10,Dinner,791,46567
2017-03-09T04:49:38.720Z,2017-03-09,Lunch,512,33519
2017-03-09T04:50:27.192Z,2017-03-09,Snack,970,24728
2017-03-09T04:50:34.902Z,2017-03-09,Snack,572,25897
2017-03-09T04:50:54.787Z,2017-03-09,Breakfast,966,1306
2017-03-09T04:51:36.111Z,2017-03-09,Lunch,162,25628
2017-03-09T04:51:40.227Z,2017-03-09,Breakfast,625,39651
2017-03-09T04:51:45.913Z,2017-03-09,Snack,809,4267
2017-03-09T04:52:01.304Z,2017-03-09,Lunch,252,91
2017-03-09T04:53:04.301Z,2017-03-09,Lunch,332,32786
2017-03-09T04:54:17.104Z,2017-03-09,Snack,730,43084
2017-03-09T04:54:17.876Z,2017-03-08,Lunch,525,39529
2017-03-09T04:55:16.079Z,2017-03-09,Breakfast,652,46815
2017-03-09T04:55:24.464Z,2017-03-09,Lunch,755,47673
2017-03-09T04:56:06.010Z,2017-03-09,Snack,323,10602
2017-03-09T04:56:15.225Z,2017-03-06,Snack,931,36953
2017-03-09T04:56:33.345Z,2017-03-09,Breakfast,42,26173
2017-03-09T04:56:48.515Z,2017-03-09,Dinner,17,19645
2017-03-09T04:57:17.886Z,2017-03-09,Lunch,574,17010
2017-03-09T04:58:18.183Z,2017-03-09,Lunch,731,8260
2017-03-09T04:58:43.361Z,2017-03-09,Snack,589,19767
2017-03-09T04:59:04.097Z,2017-03-09,Breakfast,534,24203
2017-03-09T04:59:38.686Z,2017-03-09,Breakfast,317,35238
2017-03-09T04:59:43.013Z,2017-03-09,Dinner,418,3436
2017-03-09T05:00:21.892Z,2017-03-09,Snack,266,23127
2017-03-09T05:00:36.776Z,2017-03-09,Snack,342,19378
2017-03-09T05:00:48.055Z,2017-03-09,Lunch,128,24705
2017-03-09T05:02:18.130Z,2017-03-09,Snack,55,32561
2017-03-09T05:02:32.917Z,2017-03-09,Breakfast,687,3338
2017-03-09T05:02:33.257Z,2017-03-09,Lunch,44,1857
2017-03-09T05:02:52.506Z,2017-03-10,Lunch,826,37734
2017-03-09T05:03:16.423Z,2017-03-09,Snack,440,48605
2017-03-09T05:03:24.231Z,2017-03-09,Breakfast,49,32316
2017-03-09T05:03:59.115Z,2017-03-09,Breakfast,379,46433
2017-03-09T05:04:09.953Z,2017-03-09,Breakfast,848,32063
2017-03-09T05:04:15.773Z,2017-03-10,Snack,466,16035
2017-03-09T05:04:24.132Z,2017-03-09,Dinner,511,21574
2017-03-09T05:04:24.171Z,2017-03-09,Dinner,411,39538
2017-03-09T05:04:27.556Z,2017-03-09,Breakfast,602,1303
2017-03-09T05:05:34.099Z,2017-03-10,Lunch,634,26304
2017-03-09T05:05:46.985Z,2017-03-10,Snack,697,35049
2017-03-09T05:07:15.224Z,2017-03-09,Breakfast,985,41331
2017-03-09T05:08:15.117Z,2017-03-09,Snack,894,48994
2017-03-09T05:09:30.278Z,2017-03-09,Breakfast,279,4459
2017-03-09T05:10:07.155Z,2017-03-10,Dinner,235,5622
2017-03-09T05:10:08.863Z,2017-03-08,Dinner,954,11909
2017-03-09T05:10:11.200Z,2017-03-09,Breakfast,8,34791
2017-03-09T05:10:35.324Z,2017-03-09,Lunch,155,24315
2017-03-09T05:11:46.630Z,2017-03-09,Snack,969,23699
2017-03-09T05:12:59.101Z,2017-03-09,Snack,465,23995
2017-03-09T05:14:09.374Z,2017-03-10,Dinner,514,41134
2017-03-09T05:14:10.184Z,2017-03-09,Breakfast,535,44697
2017-03-09T05:14:38.919Z,2017-03-09,Snack,287,41244
2017-03-09T05:14:56.126Z,2017-03-09,Breakfast,404,10599
2017-03-09T05:15:28.362Z,2017-03-09,Lunch,534,24793
2017-03-09T05:15:56.252Z,2017-03-09,Breakfast,738,31684
2017-03-09T05:15:59.863Z,2017-03-09,Lunch,928,25791
2017-03-09T05:16:01.291Z,2017-03-09,Dinner,26,19655
2017-03-09T05:16:25.001Z,2017-03-09,Dinner,27,49797
2017-03-09T05:16:25.388Z,2017-03-10,Breakfast,775,40144
2017-03-09T05:17:08.866Z,2017-03-09,Snack,623,31703
2017-03-09T05:17:09.075Z,2017-03-09,Dinner,11,26493
2017-03-09T05:18:18.124Z,2017-03-09,Snack,714,24095
2017-03-09T05:19:38.451Z,2017-03-09,Dinner,112,15919
2017-03-09T05:20:17.962Z,2017-03-09,Snack,812,26290
2017-03-09T05:20:18.461Z,2017-03-09,Dinner,120,18546
2017-03-09T05:20:34.344Z,2017-03-09,Lunch,442,44635
2017-03-09T05:21:03.834Z,2017-03-09,Snack,719,1312
2017-03-09T05:21:21.647Z,2017-03-09,Breakfast,779,36534
2017-03-09T05:21:40.457Z,2017-03-09,Snack,60,41094
2017-03-09T05:22:36.793Z,2017-03-09,Dinner,608,43721
2017-03-09T05:22:57.259Z,2017-03-09,Breakfast,653,25183
2017-03-09T05:23:00.407Z,2017-03-08,Breakfast,694,6695
2017-03-09T05:23:48.594Z,2017-03-09,Breakfast,471,10861
2017-03-09T05:25:21.245Z,2017-03-09,Lunch,487,15480
2017-03-09T05:25:21.277Z,2017-03-09,Snack,303,42161
2017-03-09T05:26:34.870Z,2017-03-09,Snack,358,24300
2017-03-09T05:28:21.605Z,2017-03-08,Breakfast,376,49490
2017-03-09T05:29:23.957Z,2017-03-09,Lunch,1,46497
2017-03-09T05:29:26.340Z,2017-03-09,Lunch,712,17105
2017-03-09T05:29:45.014Z,2017-03-08,Dinner,953,2303
2017-03-09T05:30:49.964Z,2017-03-09,Snack,189,4893
2017-03-09T05:31:09.481Z,2017-03-09,Breakfast,632,32866
2017-03-09T05:31:13.337Z,2017-03-09,Breakfast,838,7273
2017-03-09T05:31:33.241Z,2017-03-09,Dinner,572,29915
2017-03-09T05:33:14.634Z,2017-03-09,Lunch,751,9049
2017-03-09T05:33:47.958Z,2017-03-09,Snack,22,11379
2017-03-09T05:36:28.931Z,2017-03-09,Dinner,613,7025
2017-03-09T05:36:31.650Z,2017-03-09,Breakfast,956,30389
2017-03-09T05:36:37.093Z,2017-03-09,Dinner,848,11824
2017-03-09T05:36:43.214Z,2017-03-09,Dinner,108,35780
2017-03-09T05:37:28.368Z,2017-03-09,Snack,275,30178
2017-03-09T05:38:51.324Z,2017-03-09,Lunch,740,35392
2017-03-09T05:38:56.399Z,2017-03-09,Dinner,604,14768
2017-03-09T05:40:01.365Z,2017-03-09,Breakfast,156,7427
2017-03-09T05:40:05.687Z,2017-03-09,Breakfast,953,6159
2017-03-09T05:40:11.013Z,2017-03-09,Breakfast,626,13683
2017-03-09T05:40:33.864Z,2017-03-08,Lunch,951,14132
2017-03-09T05:40:39.351Z,2017-03-09,Breakfast,437,17188
2017-03-09T05:41:47.821Z,2017-03-07,Breakfast,384,8358
2017-03-09T05:41:50.679Z,2017-03-09,Snack,68,33875
2017-03-09T05:42:00.227Z,2017-03-09,Snack,156,15254
2017-03-09T05:42:16.826Z,2017-03-09,Dinner,387,43553
2017-03-09T05:42:30.806Z,2017-03-09,Lunch,570,38128
2017-03-09T05:43:21.284Z,2017-03-09,Snack,803,36068
2017-03-09T05:43:27.543Z,2017-03-09,Dinner,892,40220
2017-03-09T05:43:27.871Z,2017-03-08,Lunch,290,2694
2017-03-09T05:43:43.294Z,2017-03-09,Snack,497,10734
2017-03-09T05:44:22.875Z,2017-03-09,Dinner,121,38564
2017-03-09T05:44:47.126Z,2017-03-09,Lunch,570,32454
2017-03-09T05:46:18.828Z,2017-03-09,Lunch,848,5257
2017-03-09T05:46:23.501Z,2017-03-10,Dinner,290,4286
2017-03-09T05:46:42.951Z,2017-03-08,Snack,363,36252
2017-03-09T05:47:00.427Z,2017-03-09,Lunch,73,2369
2017-03-09T05:47:03.202Z,2017-03-10,Dinner,257,36053
2017-03-09T05:47:08.560Z,2017-03-09,Lunch,477,13636
2017-03-09T05:48:16.695Z,2017-03-09,Dinner,88,7408
2017-03-09T05:48:55.421Z,2017-03-09,Dinner,862,35788
2017-03-09T05:49:33.995Z,2017-03-09,Breakfast,929,48297
2017-03-09T05:49:34.694Z,2017-03-08,Lunch,619,7754
2017-03-09T05:49:47.227Z,2017-03-09,Dinner,748,30039
2017-03-09T05:49:54.560Z,2017-03-09,Lunch,294,38528
2017-03-09T05:50:34.617Z,2017-03-09,Snack,405,2672
2017-03-09T05:51:45.666Z,2017-03-09,Snack,124,35890
2017-03-09T05:53:44.396Z,2017-03-09,Dinner,728,45978
2017-03-09T05:54:03.518Z,2017-03-09,Lunch,559,44072
2017-03-09T05:54:08.160Z,2017-03-09,Snack,703,11777
2017-03-09T05:54:28.816Z,2017-03-09,Snack,984,25917
2017-03-09T05:54:32.608Z,2017-03-09,Lunch,143,34754
2017-03-09T05:54:57.576Z,2017-03-09,Snack,72,9841
2017-03-09T05:55:15.268Z,2017-03-08,Snack,50,1925
2017-03-09T05:55:45.870Z,2017-03-09,Snack,910,32254
2017-03-09T05:55:53.331Z,2017-03-09,Snack,845,11188
2017-03-09T05:55:58.739Z,2017-03-09,Lunch,272,41806
2017-03-09T05:56:37.767Z,2017-03-09,Snack,143,42551
2017-03-09T05:56:58.468Z,2017-03-09,Breakfast,483,27420
2017-03-09T05:57:59.854Z,2017-03-09,Snack,685,48051
2017-03-09T05:58:07Z,2017-03-09,Snack,561,4069
2017-03-09T05:58:08.375Z,2017-03-10,Lunch,715,33082
2017-03-09T05:58:27.859Z,2017-03-09,Dinner,909,13603
2017-03-09T05:58:31.784Z,2017-03-10,Dinner,178,2288
2017-03-09T05:58:48.956Z,2017-03-09,Lunch,864,29763
2017-03-09T05:58:52.660Z,2017-03-09,Dinner,357,44977
2017-03-09T05:59:08.492Z,2017-03-07,Lunch,888,27334
2017-03-09T05:59:12.538Z,2017-03-09,Snack,178,5297
2017-03-09T05:59:26.583Z,2017-03-10,Lunch,689,14385
2017-03-09T05:59:53Z,2017-03-09,Breakfast,463,22905
2017-03-09T06:00:22.965Z,2017-03-09,Dinner,114,29852
2017-03-09T06:00:50.317Z,2017-03-09,Dinner,656,30306
2017-03-09T06:01:34.538Z,2017-03-09,Breakfast,834,45400
2017-03-09T06:02:21.808Z,2017-03-09,Lunch,35,40989
2017-03-09T06:03:07.559Z,2017-03-09,Dinner,875,12830
2017-03-09T06:03:31.861Z,2017-03-10,Snack,974,4805
2017-03-09T06:04:49.529Z,2017-03-09,Snack,511,20076
2017-03-09T06:05:08.800Z,2017-03-08,Breakfast,962,3960
2017-03-09T06:05:37.550Z,2017-03-09,Lunch,224,27723
2017-03-09T06:06:25.090Z,2017-03-09,Lunch,10,21521
2017-03-09T06:06:58.122Z,2017-03-08,Dinner,856,13724
2017-03-09T06:07:32.875Z,2017-03-09,Dinner,925,23101
2017-03-09T06:08:10.997Z,2017-03-09,Lunch,406,32254
2017-03-09T06:08:45.967Z,2017-03-09,Snack,190,29912
2017-03-09T06:08:58.835Z,2017-03-09,Lunch,208,4586
2017-03-09T06:08:59.797Z,2017-03-09,Breakfast,375,20331
2017-03-09T06:09:07.806Z,2017-03-09,Breakfast,276,43837
2017-03-09T06:09:25.716Z,2017-03-09,Lunch,879,23466
2017-03-09T06:09:40.565Z,2017-03-08,Lunch,748,5028
2017-03-09T06:10:12.001Z,2017-03-09,Snack,721,47406
2017-03-09T06:10:25.987Z,2017-03-09,Lunch,373,12711
2017-03-09T06:10:39.635Z,2017-03-09,Snack,106,11936
2017-03-09T06:10:50.540Z,2017-03-09,Snack,870,16207
2017-03-09T06:12:20.746Z,2017-03-09,Lunch,527,8295
2017-03-09T06:12:59.495Z,2017-03-09,Snack,32,40838
2017-03-09T06:14:55.655Z,2017-03-09,Breakfast,743,47882
2017-03-09T06:16:05.698Z,2017-03-09,Snack,397,12016
2017-03-09T06:16:20.798Z,2017-03-08,Lunch,72,19327
2017-03-09T06:16:36.597Z,2017-03-09,Lunch,714,26035
2017-03-09T06:16:56.332Z,2017-03-09,Breakfast,371,37704
2017-03-09T06:17:14.820Z,2017-03-08,Dinner,12,4044
2017-03-09T06:17:51.812Z,2017-03-09,Lunch,840,6374
2017-03-09T06:18:25.974Z,2017-03-09,Dinner,253,26627
2017-03-09T06:20:34.564Z,2017-03-09,Snack,286,3985
2017-03-09T06:20:59.827Z,2017-03-09,Lunch,113,19186
2017-03-09T06:21:25.140Z,2017-03-09,Breakfast,626,21346
2017-03-09T06:21:48.940Z,2017-03-09,Breakfast,831,44806
2017-03-09T06:21:56.529Z,2017-03-09,Breakfast,55,45520
2017-03-09T06:22:10.782Z,2017-03-09,Snack,847,26076
2017-03-09T06:22:15.387Z,2017-03-09,Lunch,116,40500
2017-03-09T06:22:39.621Z,2017-03-08,Breakfast,381,20626
2017-03-09T06:23:03.723Z,2017-03-09,Dinner,257,43614
2017-03-09T06:23:23.122Z,2017-03-09,Breakfast,403,6047
2017-03-09T06:23:27.218Z,2017-03-09,Snack,405,8509
2017-03-09T06:23:48.342Z,2017-03-09,Snack,647,6729
2017-03-09T06:25:16.871Z,2017-03-10,Dinner,374,23261
2017-03-09T06:25:31.119Z,2017-03-09,Lunch,867,20660
2017-03-09T06:26:50.550Z,2017-03-10,Dinner,171,27351
2017-03-09T06:26:56.307Z,2017-03-09,Snack,390,40824
2017-03-09T06:27:07.808Z,2017-03-09,Dinner,57,4787
2017-03-09T06:28:02.519Z,2017-03-09,Dinner,202,37359
2017-03-09T06:28:22.311Z,2017-03-09,Snack,153,21741
2017-03-09T06:28:31.813Z,2017-03-07,Dinner,788,6677
2017-03-09T06:29:31.815Z,2017-03-09,Snack,137,23296
2017-03-09T06:30:33.164Z,2017-03-09,Breakfast,508,31783
2017-03-09T06:31:04.715Z,2017-03-09,Lunch,626,31372
2017-03-09T06:32:33.445Z,2017-03-10,Snack,774,34434
2017-03-09T06:32:43.809Z,2017-03-09,Snack,327,46904
2017-03-09T06:33:54.365Z,2017-03-08,Snack,972,2191
2017-03-09T06:34:02.244Z,2017-03-09,Snack,139,7751
2017-03-09T06:34:15.430Z,2017-03-09,Lunch,573,13472
2017-03-09T06:34:20.849Z,2017-03-09,Lunch,778,11208
2017-03-09T06:35:38.268Z,2017-03-09,Breakfast,655,34439
2017-03-09T06:36:18.584Z,2017-03-09,Breakfast,929,47894
2017-03-09T06:36:20.814Z,2017-03-09,Breakfast,274,43253
2017-03-09T06:38:10.579Z,2017-03-09,Dinner,255,19424
2017-03-09T06:39:08.689Z,2017-03-09,Lunch,934,22574
2017-03-09T06:39:28.830Z,2017-03-09,Dinner,871,14230
2017-03-09T06:40:52.927Z,2017-03-09,Snack,301,19797
2017-03-09T06:41:05.906Z,2017-03-10,Dinner,544,47029
2017-03-09T06:41:51.972Z,2017-03-09,Snack,741,35007
2017-03-09T06:42:00.194Z,2017-03-09,Snack,121,48551
2017-03-09T06:42:08.469Z,2017-03-09,Lunch,510,24592
2017-03-09T06:43:31.761Z,2017-03-09,Breakfast,404,43617
2017-03-09T06:43:39.142Z,2017-03-09,Breakfast,551,38382
