timestamp,entry_date,entry_meal,user_id,food_id
2017-03-18T03:46:00.675Z,2017-03-18,Snack,449,7626
2017-03-18T03:46:17.330Z,2017-03-18,Breakfast,752,13152
2017-03-18T03:46:19.794Z,2017-03-18,Breakfast,439,8253
2017-03-18T03:46:28.205Z,2017-03-18,Lunch,203,15122
2017-03-18T03:47:03.554Z,2017-03-18,Breakfast,824,6836
2017-03-18T03:47:24.316Z,2017-03-18,Dinner,521,23513
2017-03-18T03:48:07.935Z,2017-03-18,Lunch,540,17645
2017-03-18T03:48:09.832Z,2017-03-18,Snack,961,39531
2017-03-18T03:48:49.920Z,2017-03-18,Breakfast,739,8929
2017-03-18T03:49:12.994Z,2017-03-17,Lunch,614,48514
2017-03-18T03:50:30.966Z,2017-03-18,Lunch,275,28979
2017-03-18T03:50:31.501Z,2017-03-17,Lunch,653,25345
2017-03-18T03:50:48.638Z,2017-03-18,Breakfast,423,25667
2017-03-18T03:51:14.218Z,2017-03-18,Lunch,445,45228
2017-03-18T03:52:46.285Z,2017-03-18,Breakfast,629,39539
2017-03-18T03:52:51.348Z,2017-03-18,Lunch,608,12519
2017-03-18T03:52:52.351Z,2017-03-18,Dinner,878,20996
2017-03-18T03:53:13.447Z,2017-03-19,Dinner,621,9551
2017-03-18T03:53:17.350Z,2017-03-18,Dinner,744,1197
2017-03-18T03:53:17.518Z,2017-03-18,Snack,211,35603
2017-03-18T03:53:31.716Z,2017-03-18,Breakfast,641,12020
2017-03-18T03:53:56.692Z,2017-03-19,Dinner,988,49795
2017-03-18T03:54:15.473Z,2017-03-18,Lunch,314,47546
2017-03-18T03:55:52.030Z,2017-03-18,Breakfast,970,42218
2017-03-18T03:56:03.629Z,2017-03-18,Lunch,28,15522
2017-03-18T03:56:09.266Z,2017-03-18,Dinner,57,41430
2017-03-18T03:56:43.712Z,2017-03-18,Dinner,304,7985
2017-03-18T03:56:43.905Z,2017-03-17,Breakfast,777,17632
2017-03-18T03:57:07.880Z,2017-03-18,Lunch,643,13555
2017-03-18T03:57:13.029Z,2017-03-17,Dinner,575,655
2017-03-18T03:57:15.160Z,2017-03-19,Dinner,110,27694
2017-03-18T03:59:29.780Z,2017-03-17,Lunch,229,43451
2017-03-18T04:01:55.147Z,2017-03-18,Breakfast,575,31238
2017-03-18T04:01:59.564Z,2017-03-18,Dinner,554,35192
2017-03-18T04:03:07.125Z,2017-03-18,Dinner,28,13050
2017-03-18T04:03:11.996Z,2017-03-17,Lunch,305,7685
2017-03-18T04:04:37.403Z,2017-03-18,Snack,181,35397
2017-03-18T04:05:47.901Z,2017-03-18,Snack,227,19247
2017-03-18T04:07:50.982Z,2017-03-18,Breakfast,16,13454
2017-03-18T04:08:33.759Z,2017-03-18,Snack,544,3516
2017-03-18T04:08:42.766Z,2017-03-18,Dinner,770,17367
2017-03-18T04:09:10.973Z,2017-03-18,Dinner,970,38899
2017-03-18T04:09:11.938Z,2017-03-18,Snack,934,15189
2017-03-18T04:10:40.158Z,2017-03-18,Snack,384,41675
2017-03-18T04:10:47.527Z,2017-03-18,Dinner,528,17747
2017-03-18T04:10:54.157Z,2017-03-18,Breakfast,707,2863
2017-03-18T04:11:08.227Z,2017-03-18,Dinner,911,32006
2017-03-18T04:11:34.783Z,2017-03-18,Dinner,172,25112
2017-03-18T04:11:44.195Z,2017-03-18,Lunch,556,22680
2017-03-18T04:11:44.679Z,2017-03-18,Lunch,878,48630
2017-03-18T04:11:45.969Z,2017-03-18,Lunch,47,15087
2017-03-18T04:11:53.837Z,2017-03-18,Snack,595,3161
2017-03-18T04:12:30.758Z,2017-03-18,Dinner,897,24049
2017-03-18T04:12:47.012Z,2017-03-18,Snack,881,33157
2017-03-18T04:13:33.190Z,2017-03-18,Breakfast,552,13820
2017-03-18T04:14:33.563Z,2017-03-18,Dinner,970,212
2017-03-18T04:14:35.217Z,2017-03-17,Breakfast,106,31745
2017-03-18T04:14:48.669Z,2017-03-19,Breakfast,960,14061
2017-03-18T04:14:54.841Z,2017-03-18,Snack,116,27740
2017-03-18T04:15:38.451Z,2017-03-18,Snack,476,18354
2017-03-18T04:15:45.563Z,2017-03-18,Dinner,470,45896
2017-03-18T04:16:25.138Z,2017-03-18,Lunch,677,45831
2017-03-18T04:17:45.631Z,2017-03-18,Snack,958,46561
2017-03-18T04:18:30.787Z,2017-03-16,Lunch,342,38353
2017-03-18T04:18:41.759Z,2017-03-18,Snack,458,7073
2017-03-18T04:18:42.652Z,2017-03-17,Breakfast,731,6826
2017-03-18T04:19:48.815Z,2017-03-18,Dinner,950,28461
2017-03-18T04:20:45.391Z,2017-03-18,Dinner,638,2767
2017-03-18T04:21:26.659Z,2017-03-18,Snack,463,18807
2017-03-18T04:21:36.759Z,2017-03-18,Breakfast,104,36850
2017-03-18T04:21:42.980Z,2017-03-18,Dinner,557,47935
2017-03-18T04:21:55.326Z,2017-03-18,Breakfast,134,42221
2017-03-18T04:22:23.145Z,2017-03-18,Snack,314,2992
2017-03-18T04:22:37.917Z,2017-03-18,Breakfast,305,34311
2017-03-18T04:22:58.623Z,2017-03-18,Breakfast,83,3740
2017-03-18T04:23:18.539Z,2017-03-19,Breakfast,902,40834
2017-03-18T04:23:41.969Z,2017-03-18,Snack,951,24801
2017-03-18T04:23:57.662Z,2017-03-18,Lunch,178,30946
2017-03-18T04:24:07.932Z,2017-03-19,Lunch,419,37767
2017-03-18T04:24:16.004Z,2017-03-19,Lunch,721,8895
2017-03-18T04:24:49.638Z,2017-03-18,Snack,194,37598
2017-03-18T04:24:51.245Z,2017-03-19,Dinner,658,22755
2017-03-18T04:26:00.946Z,2017-03-18,Snack,919,49109
2017-03-18T04:26:08.301Z,2017-03-18,Breakfast,695,46580
2017-03-18T04:26:10.147Z,2017-03-18,Lunch,353,38166
2017-03-18T04:26:43.341Z,2017-03-18,Dinner,170,13962
2017-03-18T04:28:16.247Z,2017-03-18,Snack,338,48124
2017-03-18T04:29:15.648Z,2017-03-18,Lunch,827,47920
2017-03-18T04:29:16.604Z,2017-03-18,Lunch,193,45455
2017-03-18T04:29:28.104Z,2017-03-18,Dinner,171,1340
2017-03-18T04:29:39.402Z,2017-03-19,Lunch,856,40507
2017-03-18T04:32:26.917Z,2017-03-18,Breakfast,580,19478
2017-03-18T04:32:54.155Z,2017-03-19,Dinner,40,9130
2017-03-18T04:32:58.481Z,2017-03-18,Breakfast,423,21447
2017-03-18T04:33:30.167Z,2017-03-18,Snack,544,3798
2017-03-18T04:33:36.562Z,2017-03-18,Breakfast,490,29245
2017-03-18T04:33:37.379Z,2017-03-18,Dinner,357,2389
2017-03-18T04:34:18.767Z,2017-03-18,Snack,214,25670
2017-03-18T04:34:36.376Z,2017-03-18,Breakfast,12,34753
2017-03-18T04:35:59.432Z,2017-03-18,Breakfast,322,19882
2017-03-18T04:36:53.646Z,2017-03-18,Breakfast,694,39873
2017-03-18T04:38:36.283Z,2017-03-18,Breakfast,737,30302
2017-03-18T04:39:04.244Z,2017-03-18,Breakfast,409,12156
2017-03-18T04:39:04.512Z,2017-03-18,Snack,906,663
2017-03-18T04:39:26.093Z,2017-03-18,Snack,857,23644
2017-03-18T04:39:38.192Z,2017-03-18,Breakfast,395,35281
2017-03-18T04:40:23.087Z,2017-03-17,Dinner,618,44931
2017-03-18T04:40:35.642Z,2017-03-18,Lunch,398,15315
2017-03-18T04:40:37.873Z,2017-03-18,Dinner,621,13533
2017-03-18T04:40:40.125Z,2017-03-18,Snack,105,1553
2017-03-18T04:40:54.352Z,2017-03-18,Dinner,334,27978
2017-03-18T04:41:10.798Z,2017-03-18,Lunch,900,48725
2017-03-18T04:41:37.277Z,2017-03-18,Lunch,112,31267
2017-03-18T04:41:48.629Z,2017-03-18,Snack,992,43513
2017-03-18T04:41:49.280Z,2017-03-18,Snack,100,7477
2017-03-18T04:42:13.403Z,2017-03-18,Dinner,235,17413
2017-03-18T04:43:48.079Z,2017-03-18,Dinner,627,25574
2017-03-18T04:43:59.246Z,2017-03-18,Lunch,99,6614
2017-03-18T04:44:14.377Z,2017-03-18,Dinner,860,37838
2017-03-18T04:44:29.609Z,2017-03-18,Lunch,831,12967
2017-03-18T04:44:42.239Z,2017-03-18,Dinner,182,44961
2017-03-18T04:45:17.565Z,2017-03-19,Dinner,3,26364
2017-03-18T04:46:10.090Z,2017-03-18,Breakfast,291,3922
2017-03-18T04:46:19.200Z,2017-03-18,Lunch,510,39909
2017-03-18T04:47:25.460Z,2017-03-18,Snack,755,18354
2017-03-18T04:48:21.280Z,2017-03-18,Breakfast,508,41061
2017-03-18T04:48:23.977Z,2017-03-18,Dinner,844,46079
2017-03-18T04:48:49.587Z,2017-03-18,Breakfast,648,37126
2017-03-18T04:48:50.197Z,2017-03-18,Dinner,969,5526
2017-03-18T04:49:17.036Z,2017-03-18,Breakfast,575,49364
2017-03-18T04:52:28.982Z,2017-03-17,Snack,50,47927
2017-03-18T04:53:41.575Z,2017-03-18,Dinner,227,7955
2017-03-18T04:53:49.606Z,2017-03-18,Breakfast,538,39418
2017-03-18T04:53:55.977Z,2017-03-18,Breakfast,290,10129
2017-03-18T04:54:14.587Z,2017-03-18,Snack,953,44831
2017-03-18T04:54:28.416Z,2017-03-19,Snack,127,24521
2017-03-18T04:54:53.892Z,2017-03-18,Dinner,558,26031
2017-03-18T04:57:11.950Z,2017-03-18,Breakfast,443,15478
2017-03-18T04:57:38.273Z,2017-03-18,Snack,72,7990
2017-03-18T04:57:46.009Z,2017-03-18,Breakfast,626,30300
2017-03-18T04:58:37.492Z,2017-03-18,Dinner,314,333
2017-03-18T04:59:40.075Z,2017-03-18,Snack,145,43920
2017-03-18T04:59:41.219Z,2017-03-18,Lunch,252,29641
2017-03-18T04:59:48.106Z,2017-03-18,Dinner,347,22482
2017-03-18T05:00:44.569Z,2017-03-18,Dinner,822,45162
2017-03-18T05:00:57.784Z,2017-03-18,Snack,699,26711
2017-03-18T05:01:10.568Z,2017-03-18,Lunch,508,22874
2017-03-18T05:02:17.760Z,2017-03-18,Snack,529,8475
2017-03-18T05:02:45.253Z,2017-03-18,Lunch,134,26266
2017-03-18T05:03:14.619Z,2017-03-18,Dinner,676,15667
2017-03-18T05:03:25.637Z,2017-03-18,Dinner,314,39655
2017-03-18T05:03:55.075Z,2017-03-18,Lunch,775,11961
2017-03-18T05:04:05.672Z,2017-03-18,Dinner,85,11621
2017-03-18T05:04:08.938Z,2017-03-18,Dinner,303,47741
2017-03-18T05:04:45.628Z,2017-03-19,Dinner,287,32611
2017-03-18T05:06:00.961Z,2017-03-18,Snack,632,11773
2017-03-18T05:06:32.102Z,2017-03-19,Lunch,28,48983
2017-03-18T05:07:26.446Z,2017-03-19,Dinner,963,49349
2017-03-18T05:07:57.220Z,2017-03-17,Snack,346,46765
2017-03-18T05:08:05.534Z,2017-03-18,Lunch,410,21429
2017-03-18T05:10:01.136Z,2017-03-18,Lunch,19,46462
2017-03-18T05:10:35.911Z,2017-03-18,Lunch,549,3659
2017-03-18T05:11:01.868Z,2017-03-18,Breakfast,200,44002
2017-03-18T05:11:24.397Z,2017-03-18,Snack,68,1150
2017-03-18T05:11:45.152Z,2017-03-17,Snack,438,33933
2017-03-18T05:12:03.854Z,2017-03-18,Breakfast,760,47596
2017-03-18T05:12:11.115Z,2017-03-18,Dinner,61,31138
2017-03-18T05:12:14.759Z,2017-03-18,Lunch,263,46172
2017-03-18T05:12:19.340Z,2017-03-17,Breakfast,212,18192
2017-03-18T05:12:39.257Z,2017-03-18,Lunch,419,4014
2017-03-18T05:13:31.430Z,2017-03-16,Lunch,702,49522
2017-03-18T05:14:00.046Z,2017-03-18,Dinner,592,31081
2017-03-18T05:14:00.593Z,2017-03-19,Breakfast,680,49619
2017-03-18T05:14:17.520Z,2017-03-18,Lunch,449,1850
2017-03-18T05:16:51.601Z,2017-03-18,Snack,84,17982
2017-03-18T05:17:45.226Z,2017-03-18,Lunch,847,46883
2017-03-18T05:17:50.675Z,2017-03-18,Dinner,25,19431
2017-03-18T05:18:43.110Z,2017-03-17,Lunch,960,10773
2017-03-18T05:18:50.555Z,2017-03-18,Breakfast,356,6658
2017-03-18T05:19:05.929Z,2017-03-18,Dinner,953,12315
2017-03-18T05:19:06.212Z,2017-03-20,Breakfast,786,41656
2017-03-18T05:19:35.654Z,2017-03-18,Breakfast,490,13604
2017-03-18T05:19:46.062Z,2017-03-18,Dinner,612,19386
2017-03-18T05:20:09.513Z,2017-03-18,Dinner,312,14183
2017-03-18T05:21:11.985Z,2017-03-18,Dinner,149,11438
2017-03-18T05:22:17.410Z,2017-03-18,Breakfast,450,36152
2017-03-18T05:22:19.728Z,2017-03-18,Snack,694,8096
2017-03-18T05:22:22.702Z,2017-03-18,Breakfast,826,37523
2017-03-18T05:22:26.669Z,2017-03-18,Dinner,457,31649
2017-03-18T05:22:41.604Z,2017-03-18,Breakfast,65,28136
2017-03-18T05:22:42.123Z,2017-03-18,Breakfast,875,10977
2017-03-18T05:22:47.535Z,2017-03-18,Breakfast,319,9278
2017-03-18T05:22:56.598Z,2017-03-15,Snack,672,41718
2017-03-18T05:23:22.734Z,2017-03-18,Dinner,234,35601
2017-03-18T05:24:50.219Z,2017-03-19,Snack,775,49304
2017-03-18T05:25:09.207Z,2017-03-18,Lunch,825,31271
2017-03-18T05:26:31.098Z,2017-03-18,Snack,143,24179
2017-03-18T05:26:31.580Z,2017-03-18,Breakfast,902,35101
2017-03-18T05:26:36.773Z,2017-03-18,Dinner,954,23162
2017-03-18T05:26:49.087Z,2017-03-18,Dinner,744,35355
2017-03-18T05:26:55.595Z,2017-03-18,Breakfast,192,18889
2017-03-18T05:28:28.426Z,2017-03-18,Snack,885,12210
2017-03-18T05:29:26.876Z,2017-03-18,Snack,962,1104
2017-03-18T05:29:30.946Z,2017-03-18,Dinner,991,11919
2017-03-18T05:29:31.643Z,2017-03-18,Breakfast,684,14056
2017-03-18T05:30:03.498Z,2017-03-18,Snack,701,40901
2017-03-18T05:30:51.291Z,2017-03-18,Dinner,435,9662
2017-03-18T05:31:03.798Z,2017-03-18,Breakfast,342,2193
2017-03-18T05:31:31.401Z,2017-03-18,Dinner,413,28684
2017-03-18T05:31:44.692Z,2017-03-18,Breakfast,786,18072
2017-03-18T05:31:53.426Z,2017-03-18,Breakfast,707,26714
2017-03-18T05:32:27.957Z,2017-03-18,Dinner,869,14641
2017-03-18T05:36:09.452Z,2017-03-18,Breakfast,325,23806
2017-03-18T05:36:21.228Z,2017-03-18,Dinner,994,3081
2017-03-18T05:36:42.109Z,2017-03-18,Dinner,813,44040
2017-03-18T05:36:46.652Z,2017-03-20,Breakfast,114,40841
2017-03-18T05:37:00.274Z,2017-03-18,Dinner,263,1277
2017-03-18T05:37:15.107Z,2017-03-21,Snack,556,9473
2017-03-18T05:37:33.644Z,2017-03-18,Lunch,815,15862
2017-03-18T05:39:04.604Z,2017-03-18,Breakfast,113,8121
2017-03-18T05:40:10.906Z,2017-03-18,Lunch,786,42438
2017-03-18T05:41:44.780Z,2017-03-18,Lunch,68,27066
2017-03-18T05:43:04.001Z,2017-03-18,Snack,651,40389
2017-03-18T05:43:37.237Z,2017-03-18,Lunch,68,14647
2017-03-18T05:45:37.108Z,2017-03-19,Snack,53,19874
2017-03-18T05:45:39.732Z,2017-03-18,Breakfast,53,8856
2017-03-18T05:45:47.938Z,2017-03-18,Breakfast,200,39637
2017-03-18T05:46:19.403Z,2017-03-18,Snack,293,43998
2017-03-18T05:46:24.398Z,2017-03-18,Lunch,17,30332
2017-03-18T05:47:23.476Z,2017-03-18,Breakfast,412,37189
2017-03-18T05:48:03.756Z,2017-03-19,Snack,545,45480
2017-03-18T05:48:33.534Z,2017-03-18,Breakfast,88,41231
2017-03-18T05:48:41.208Z,2017-03-18,Dinner,72,5906
2017-03-18T05:48:50.749Z,2017-03-18,Breakfast,997,31158
2017-03-18T05:50:21.435Z,2017-03-18,Snack,738,10592
2017-03-18T05:50:25.042Z,2017-03-18,Breakfast,285,13018
2017-03-18T05:50:28.815Z,2017-03-18,Dinner,716,47691
2017-03-18T05:52:05.071Z,2017-03-18,Lunch,751,38679
2017-03-18T05:52:48.864Z,2017-03-18,Snack,230,15286
2017-03-18T05:53:50.477Z,2017-03-18,Breakfast,331,29487
2017-03-18T05:54:07.317Z,2017-03-18,Snack,827,33753
2017-03-18T05:54:18.029Z,2017-03-18,Lunch,183,48741
2017-03-18T05:54:26.882Z,2017-03-17,Breakfast,410,37183
2017-03-18T05:54:49.685Z,2017-03-18,Dinner,212,38955
2017-03-18T05:55:11.204Z,2017-03-18,Breakfast,445,2167
2017-03-18T05:56:18.172Z,2017-03-19,Snack,952,25134
2017-03-18T05:56:24.292Z,2017-03-18,Lunch,343,20317
2017-03-18T05:56:55.800Z,2017-03-19,Snack,823,31867
2017-03-18T05:58:13.528Z,2017-03-18,Dinner,327,9549
2017-03-18T05:58:47.897Z,2017-03-18,Snack,795,19096
2017-03-18T05:59:02.576Z,2017-03-18,Snack,958,24195
2017-03-18T06:00:24.986Z,2017-03-18,Snack,996,48925
2017-03-18T06:01:09.033Z,2017-03-18,Breakfast,153,20727
2017-03-18T06:02:35.548Z,2017-03-18,Dinner,618,15453
2017-03-18T06:02:36.550Z,2017-03-18,Snack,30,34975
2017-03-18T06:02:51.710Z,2017-03-18,Breakfast,843,18931
2017-03-18T06:02:54.249Z,2017-03-18,Dinner,623,21794
2017-03-18T06:03:11.477Z,2017-03-18,Snack,200,44905
2017-03-18T06:03:59.557Z,2017-03-18,Snack,314,40445
2017-03-18T06:05:16.726Z,2017-03-18,Breakfast,145,11533
2017-03-18T06:05:18.063Z,2017-03-18,Snack,438,16113
2017-03-18T06:05:40.097Z,2017-03-19,Lunch,648,16053
2017-03-18T06:06:53.179Z,2017-03-18,Breakfast,918,32348
2017-03-18T06:07:01.832Z,2017-03-18,Lunch,457,46989
2017-03-18T06:07:14.515Z,2017-03-18,Snack,869,10142
2017-03-18T06:08:42.174Z,2017-03-18,Snack,247,27227
2017-03-18T06:11:09.245Z,2017-03-18,Lunch,660,27671
2017-03-18T06:11:49.854Z,2017-03-18,Breakfast,496,31749
2017-03-18T06:13:39.678Z,2017-03-18,Breakfast,283,12502
2017-03-18T06:14:13.314Z,2017-03-18,Snack,674,22189
2017-03-18T06:15:35.782Z,2017-03-18,Dinner,522,38280
2017-03-18T06:17:00.944Z,2017-03-18,Dinner,915,49042
2017-03-18T06:18:21.446Z,2017-03-18,Breakfast,923,29027
2017-03-18T06:18:43.741Z,2017-03-18,Breakfast,414,16823
2017-03-18T06:18:44.296Z,2017-03-18,Snack,568,12147
2017-03-18T06:19:16.060Z,2017-03-18,Lunch,786,45276
2017-03-18T06:19:17.640Z,2017-03-18,Breakfast,906,1348
2017-03-18T06:19:19.030Z,2017-03-18,Snack,535,7497
2017-03-18T06:20:12.351Z,2017-03-18,Lunch,861,12879
2017-03-18T06:21:10.909Z,2017-03-18,Lunch,534,24588
2017-03-18T06:21:50.435Z,2017-03-17,Lunch,99,10704
2017-03-18T06:23:30.505Z,2017-03-16,Snack,321,49151
2017-03-18T06:26:06.872Z,2017-03-18,Snack,505,22580
2017-03-18T06:26:10.018Z,2017-03-18,Dinner,754,1513
2017-03-18T06:26:46.734Z,2017-03-18,Lunch,686,29287
2017-03-18T06:26:53.631Z,2017-03-18,Snack,342,19880
2017-03-18T06:26:55.871Z,2017-03-18,Dinner,525,9188
2017-03-18T06:28:25.824Z,2017-03-18,Snack,952,29332
2017-03-18T06:29:12.617Z,2017-03-18,Dinner,945,45027
2017-03-18T06:30:32.541Z,2017-03-18,Dinner,756,25844
2017-03-18T06:31:17.366Z,2017-03-18,Snack,234,42990
2017-03-18T06:31:32.829Z,2017-03-19,Breakfast,826,36863
2017-03-18T06:32:28.603Z,2017-03-18,Breakfast,92,19756
2017-03-18T06:33:16.851Z,2017-03-18,Dinner,928,18350
2017-03-18T06:34:09.833Z,2017-03-18,Snack,525,7217
2017-03-18T06:34:12.835Z,2017-03-18,Snack,58,43310
2017-03-18T06:35:56.538Z,2017-03-18,Dinner,544,23095
2017-03-18T06:36:42.440Z,2017-03-18,Lunch,902,28837
2017-03-18T06:36:50.550Z,2017-03-17,Dinner,238,45048
2017-03-18T06:38:19.614Z,2017-03-18,Breakfast,44,34287
2017-03-18T06:38:41.394Z,2017-03-18,Dinner,812,38488
2017-03-18T06:38:45.095Z,2017-03-18,Snack,790,44386
2017-03-18T06:38:46.949Z,2017-03-18,Snack,471,34384
2017-03-18T06:38:49.266Z,2017-03-18,Lunch,886,20591
2017-03-18T06:38:50.731Z,2017-03-18,Lunch,769,12129
2017-03-18T06:39:41.625Z,2017-03-18,Breakfast,521,7548
2017-03-18T06:40:16.784Z,2017-03-18,Dinner,356,44301
2017-03-18T06:41:02.498Z,2017-03-18,Lunch,949,29140
2017-03-18T06:41:52.602Z,2017-03-18,Dinner,967,40096
2017-03-18T06:42:07.964Z,2017-03-18,Breakfast,61,24978
2017-03-18T06:42:31.378Z,2017-03-18,Lunch,35,45554
2017-03-18T06:43:47.627Z,2017-03-18,Lunch,560,7126
2017-03-18T06:44:22.169Z,2017-03-18,Lunch,724,37637
2017-03-18T06:44:22.474Z,2017-03-17,Dinner,845,8157
2017-03-18T06:44:28.657Z,2017-03-18,Dinner,8,31687
2017-03-18T06:44:39.661Z,2017-03-19,Snack,930,10060
2017-03-18T06:45:40.292Z,2017-03-18,Snack,645,2931
2017-03-18T06:45:53.760Z,2017-03-18,Lunch,403,7405
2017-03-18T06:46:02.858Z,2017-03-18,Dinner,812,28381
2017-03-18T06:46:07.889Z,2017-03-18,Dinner,882,35774
2017-03-18T06:47:22.354Z,2017-03-18,Snack,558,40506
2017-03-18T06:47:59.245Z,2017-03-18,Breakfast,487,24225
2017-03-18T06:48:08.827Z,2017-03-19,Dinner,474,471
2017-03-18T06:48:29.094Z,2017-03-18,Lunch,356,49676
2017-03-18T06:48:43.542Z,2017-03-18,Lunch,862,25542
2017-03-18T06:49:48.538Z,2017-03-18,Lunch,420,22680
2017-03-18T06:49:50.788Z,2017-03-18,Dinner,956,41025
2017-03-18T06:50:25.665Z,2017-03-19,Lunch,116,26607
2017-03-18T06:51:10.676Z,2017-03-18,Breakfast,408,20098
2017-03-18T06:51:25.545Z,2017-03-19,Dinner,870,24914
2017-03-18T06:52:06.925Z,2017-03-17,Breakfast,506,45070
2017-03-18T06:52:52.030Z,2017-03-18,Lunch,83,28448
2017-03-18T06:53:32.547Z,2017-03-18,Dinner,303,28476
2017-03-18T06:53:48.878Z,2017-03-18,Dinner,535,42331
2017-03-18T06:54:05.838Z,2017-03-17,Snack,415,14848
2017-03-18T06:54:07.674Z,2017-03-18,Snack,247,37330
2017-03-18T06:54:09.853Z,2017-03-18,Snack,311,5644
2017-03-18T06:54:15.312Z,2017-03-18,Breakfast,508,8053
2017-03-18T06:54:47.849Z,2017-03-19,Lunch,208,15936
2017-03-18T06:56:18.941Z,2017-03-18,Dinner,983,114
2017-03-18T06:56:48.683Z,2017-03-18,Dinner,106,18517
2017-03-18T06:57:18.848Z,2017-03-18,Lunch,827,2072
2017-03-18T06:58:11.270Z,2017-03-18,Breakfast,73,33586
2017-03-18T06:59:48.454Z,2017-03-18,Snack,953,3252
2017-03-18T06:59:57.837Z,2017-03-18,Lunch,570,10998
2017-03-18T07:00:06.689Z,2017-03-17,Snack,400,5132
2017-03-18T07:02:14.548Z,2017-03-18,Breakfast,656,41792
2017-03-18T07:03:16.055Z,2017-03-18,Breakfast,73,34649
2017-03-18T07:03:41.466Z,2017-03-18,Lunch,602,29779
2017-03-18T07:03:44.538Z,2017-03-18,Dinner,813,39039
2017-03-18T07:04:10.436Z,2017-03-18,Dinner,174,40027
2017-03-18T07:04:48.447Z,2017-03-18,Breakfast,952,25505
2017-03-18T07:04:50.936Z,2017-03-19,Lunch,90,42568
2017-03-18T07:05:19.075Z,2017-03-18,Lunch,1,14722
2017-03-18T07:05:21.526Z,2017-03-18,Dinner,822,12128
2017-03-18T07:05:29.410Z,2017-03-18,Snack,286,46189
2017-03-18T07:06:46.939Z,2017-03-18,Snack,822,11726
2017-03-18T07:06:50.503Z,2017-03-18,Dinner,817,4423
2017-03-18T07:08:50.778Z,2017-03-20,Lunch,209,6063
2017-03-18T07:09:54.162Z,2017-03-18,Snack,950,854
2017-03-18T07:09:55.393Z,2017-03-17,Snack,128,29157
2017-03-18T07:10:25.840Z,2017-03-17,Snack,105,24588
2017-03-18T07:10:39.598Z,2017-03-18,Snack,55,8829
2017-03-18T07:12:34.247Z,2017-03-18,Breakfast,281,31423
2017-03-18T07:14:06.818Z,2017-03-18,Dinner,295,35125
2017-03-18T07:14:55.034Z,2017-03-18,Lunch,164,14448
2017-03-18T07:15:07.445Z,2017-03-18,Lunch,952,32049
2017-03-18T07:15:31.076Z,2017-03-18,Breakfast,368,5163
2017-03-18T07:15:33.441Z,2017-03-18,Dinner,793,45314
2017-03-18T07:17:30.196Z,2017-03-18,Breakfast,738,30609
2017-03-18T07:17:38.659Z,2017-03-18,Breakfast,100,47814
2017-03-18T07:18:36.993Z,2017-03-18,Snack,579,46372
2017-03-18T07:19:55.307Z,2017-03-19,Dinner,929,45055
2017-03-18T07:22:21.573Z,2017-03-17,Lunch,443,33459
2017-03-18T07:22:36.616Z,2017-03-18,Snack,239,12516
2017-03-18T07:23:05.018Z,2017-03-18,Dinner,911,11000
2017-03-18T07:23:31.325Z,2017-03-18,Breakfast,790,10918
2017-03-18T07:23:54.417Z,2017-03-18,Breakfast,128,13718
2017-03-18T07:24:23.699Z,2017-03-18,Breakfast,457,49430
2017-03-18T07:25:11.734Z,2017-03-18,Breakfast,988,43734
2017-03-18T07:27:55.111Z,2017-03-18,Snack,276,49968
2017-03-18T07:28:22.862Z,2017-03-18,Dinner,209,43055
2017-03-18T07:28:23.812Z,2017-03-20,Lunch,542,49989
2017-03-18T07:29:28.504Z,2017-03-18,Snack,356,4395
2017-03-18T07:30:10.970Z,2017-03-18,Dinner,923,26960
2017-03-18T07:30:30.243Z,2017-03-18,Breakfast,846,45830
2017-03-18T07:30:30.338Z,2017-03-18,Dinner,60,23024
2017-03-18T07:30:38.267Z,2017-03-18,Snack,257,36490
2017-03-18T07:31:11.451Z,2017-03-18,Lunch,153,10396
2017-03-18T07:31:14.022Z,2017-03-18,Breakfast,783,23218
2017-03-18T07:31:20.252Z,2017-03-17,Snack,415,27955
2017-03-18T07:31:25.015Z,2017-03-18,Snack,516,37584
2017-03-18T07:32:57.645Z,2017-03-17,Breakfast,467,137
2017-03-18T07:34:31.787Z,2017-03-18,Lunch,290,22680
2017-03-18T07:34:35.973Z,2017-03-17,Lunch,835,42230
2017-03-18T07:35:45.880Z,2017-03-17,Breakfast,143,6745
2017-03-18T07:35:51.601Z,2017-03-18,Snack,565,44052
2017-03-18T07:36:23.346Z,2017-03-18,Dinner,308,14670
2017-03-18T07:36:31.603Z,2017-03-17,Breakfast,30,42287
2017-03-18T07:36:36.877Z,2017-03-18,Dinner,615,39309
2017-03-18T07:37:05.425Z,2017-03-18,Breakfast,451,4609
2017-03-18T07:37:41.382Z,2017-03-17,Lunch,105,6155
2017-03-18T07:37:51.036Z,2017-03-18,Dinner,719,16810
2017-03-18T07:37:52.174Z,2017-03-18,Breakfast,957,23161
2017-03-18T07:37:56.226Z,2017-03-19,Snack,835,10413
2017-03-18T07:39:06.700Z,2017-03-18,Breakfast,133,44789
2017-03-18T07:40:07.280Z,2017-03-18,Lunch,32,17539
2017-03-18T07:40:17.102Z,2017-03-18,Dinner,160,35490
2017-03-18T07:40:29.543Z,2017-03-18,Breakfast,602,9020
2017-03-18T07:40:44.590Z,2017-03-18,Breakfast,526,4191
2017-03-18T07:41:07.600Z,2017-03-18,Lunch,113,9373
