timestamp,entry_date,entry_meal,user_id,food_id
2017-07-18T03:53:20.804Z,2017-07-18,Lunch,39,24294
2017-07-18T03:53:28.888Z,2017-07-18,Lunch,385,12376
2017-07-18T03:54:58.216Z,2017-07-18,Dinner,429,27815
2017-07-18T03:55:10.863Z,2017-07-18,Breakfast,987,32178
2017-07-18T03:55:23.987Z,2017-07-18,Lunch,694,14096
2017-07-18T03:55:42.633Z,2017-07-18,Breakfast,744,11937
2017-07-18T03:56:11.886Z,2017-07-18,Breakfast,933,29120
2017-07-18T03:56:55.776Z,2017-07-18,Dinner,817,28108
2017-07-18T03:57:06.195Z,2017-07-18,Snack,700,21588
2017-07-18T03:57:07.957Z,2017-07-17,Lunch,109,47591
2017-07-18T03:57:21.506Z,2017-07-18,Snack,129,28281
2017-07-18T03:57:32.990Z,2017-07-17,Breakfast,559,34099
2017-07-18T03:57:39.646Z,2017-07-18,Snack,39,13075
2017-07-18T03:58:03.807Z,2017-07-17,Breakfast,128,4421
2017-07-18T03:58:19.417Z,2017-07-19,Snack,751,26526
2017-07-18T03:58:50.955Z,2017-07-18,Breakfast,413,35344
2017-07-18T03:59:25.064Z,2017-07-18,Dinner,548,23424
2017-07-18T03:59:25.972Z,2017-07-17,Breakfast,465,3079
2017-07-18T03:59:30.908Z,2017-07-18,Lunch,786,2930
2017-07-18T03:59:39.219Z,2017-07-19,Breakfast,56,46172
2017-07-18T04:02:12.889Z,2017-07-18,Breakfast,376,21695
2017-07-18T04:02:36.875Z,2017-07-19,Lunch,107,40533
2017-07-18T04:03:50.521Z,2017-07-18,Breakfast,395,22063
2017-07-18T04:04:11.841Z,2017-07-18,Breakfast,454,45942
2017-07-18T04:04:12.689Z,2017-07-18,Lunch,1000,27844
2017-07-18T04:05:41.099Z,2017-07-18,Lunch,836,3271
2017-07-18T04:06:03.470Z,2017-07-17,Breakfast,35,642
2017-07-18T04:08:00.091Z,2017-07-18,Lunch,883,43131
2017-07-18T04:08:18.403Z,2017-07-18,Snack,812,25281
2017-07-18T04:08:30.860Z,2017-07-18,Dinner,752,15972
2017-07-18T04:08:41.948Z,2017-07-18,Dinner,637,43368
2017-07-18T04:08:45.685Z,2017-07-19,Breakfast,766,27205
2017-07-18T04:09:08.647Z,2017-07-18,Lunch,528,14291
2017-07-18T04:09:31.526Z,2017-07-18,Dinner,682,28783
2017-07-18T04:10:51.137Z,2017-07-18,Dinner,222,14376
2017-07-18T04:11:28.440Z,2017-07-18,Lunch,388,28939
2017-07-18T04:12:05.395Z,2017-07-18,Snack,104,2742
2017-07-18T04:12:10.326Z,2017-07-18,Dinner,229,5209
2017-07-18T04:12:41.919Z,2017-07-18,Dinner,918,33623
2017-07-18T04:13:39.668Z,2017-07-18,Lunch,775,23151
2017-07-18T04:14:17.818Z,2017-07-18,Snack,878,1791
2017-07-18T04:15:19.165Z,2017-07-18,Lunch,298,32749
2017-07-18T04:15:23.224Z,2017-07-19,Snack,625,41736
2017-07-18T04:15:40.129Z,2017-07-17,Dinner,46,19194
2017-07-18T04:15:56.913Z,2017-07-18,Lunch,676,38508
2017-07-18T04:15:59.359Z,2017-07-18,Lunch,852,23490
2017-07-18T04:16:00.266Z,2017-07-18,Dinner,973,37665
2017-07-18T04:16:08.109Z,2017-07-18,Snack,748,33719
2017-07-18T04:16:16.184Z,2017-07-18,Dinner,160,20796
2017-07-18T04:17:04.251Z,2017-07-18,Dinner,457,40224
2017-07-18T04:17:29.154Z,2017-07-17,Snack,130,1653
2017-07-18T04:20:33.652Z,2017-07-16,Breakfast,294,40043
2017-07-18T04:21:33.666Z,2017-07-18,Lunch,107,12408
2017-07-18T04:21:42.492Z,2017-07-18,Dinner,253,3861
2017-07-18T04:22:12.338Z,2017-07-18,Snack,138,3444
2017-07-18T04:23:15.209Z,2017-07-18,Breakfast,351,24207
2017-07-18T04:25:14.573Z,2017-07-18,Dinner,382,39430
2017-07-18T04:25:16.321Z,2017-07-18,Snack,712,38942
2017-07-18T04:25:25.307Z,2017-07-18,Breakfast,888,706
2017-07-18T04:25:36.854Z,2017-07-18,Snack,384,49375
2017-07-18T04:25:39.084Z,2017-07-17,Snack,208,49015
2017-07-18T04:25:57.809Z,2017-07-18,Snack,832,36899
2017-07-18T04:27:23.955Z,2017-07-18,Lunch,281,3475
2017-07-18T04:27:39.366Z,2017-07-18,Lunch,965,35030
2017-07-18T04:28:50.103Z,2017-07-18,Snack,508,44699
2017-07-18T04:28:59.721Z,2017-07-18,Breakfast,873,14630
2017-07-18T04:29:04.533Z,2017-07-18,Dinner,347,12820
2017-07-18T04:29:11.277Z,2017-07-18,Lunch,429,28687
2017-07-18T04:30:16.266Z,2017-07-18,Snack,960,26068
2017-07-18T04:30:45.591Z,2017-07-18,Lunch,906,29077
2017-07-18T04:30:54.863Z,2017-07-18,Snack,573,8071
2017-07-18T04:30:55.228Z,2017-07-19,Breakfast,900,26175
2017-07-18T04:31:16.813Z,2017-07-18,Breakfast,516,9705
2017-07-18T04:31:24.278Z,2017-07-18,Snack,320,15097
2017-07-18T04:31:47.680Z,2017-07-18,Snack,879,700
2017-07-18T04:33:03.100Z,2017-07-20,Breakfast,651,39847
2017-07-18T04:33:13.161Z,2017-07-19,Dinner,437,3779
2017-07-18T04:34:00.204Z,2017-07-18,Lunch,416,24470
2017-07-18T04:34:39.660Z,2017-07-19,Dinner,737,20923
2017-07-18T04:34:54.030Z,2017-07-18,Lunch,375,40310
2017-07-18T04:35:30.685Z,2017-07-18,Lunch,713,49171
2017-07-18T04:35:36.360Z,2017-07-18,Dinner,560,29312
2017-07-18T04:35:37.682Z,2017-07-20,Breakfast,411,37543
2017-07-18T04:36:08.211Z,2017-07-18,Dinner,268,14412
2017-07-18T04:37:47.820Z,2017-07-18,Lunch,164,40795
2017-07-18T04:38:23.864Z,2017-07-18,Snack,57,46635
2017-07-18T04:38:29.464Z,2017-07-18,Snack,618,22246
2017-07-18T04:38:46.698Z,2017-07-18,Snack,781,12121
2017-07-18T04:38:48.320Z,2017-07-18,Breakfast,375,9404
2017-07-18T04:39:23.892Z,2017-07-18,Breakfast,217,4103
2017-07-18T04:40:16.217Z,2017-07-18,Lunch,514,22241
2017-07-18T04:40:42.024Z,2017-07-18,Lunch,217,12065
2017-07-18T04:40:54.694Z,2017-07-18,Lunch,586,6555
2017-07-18T04:42:24.007Z,2017-07-18,Lunch,388,19644
2017-07-18T04:42:32.073Z,2017-07-18,Snack,77,27562
2017-07-18T04:42:48.290Z,2017-07-18,Breakfast,787,3500
2017-07-18T04:43:27.657Z,2017-07-18,Breakfast,43,21844
2017-07-18T04:43:37.198Z,2017-07-18,Dinner,28,48285
2017-07-18T04:43:49.705Z,2017-07-18,Dinner,596,5702
2017-07-18T04:43:59.483Z,2017-07-18,Snack,71,47502
2017-07-18T04:44:02.260Z,2017-07-18,Snack,881,16540
2017-07-18T04:44:47.421Z,2017-07-18,Lunch,171,17892
2017-07-18T04:44:56.087Z,2017-07-18,Snack,870,4197
2017-07-18T04:45:45.124Z,2017-07-18,Breakfast,450,30277
2017-07-18T04:45:55.332Z,2017-07-18,Snack,365,43233
2017-07-18T04:46:31.873Z,2017-07-18,Lunch,533,35581
2017-07-18T04:46:42.460Z,2017-07-18,Lunch,14,14561
2017-07-18T04:46:56.782Z,2017-07-19,Snack,382,6651
2017-07-18T04:47:14.307Z,2017-07-17,Lunch,809,40737
2017-07-18T04:50:53.991Z,2017-07-18,Dinner,861,9111
2017-07-18T04:51:03.191Z,2017-07-19,Lunch,466,33351
2017-07-18T04:51:33.077Z,2017-07-18,Breakfast,919,17218
2017-07-18T04:51:40.083Z,2017-07-18,Breakfast,28,26996
2017-07-18T04:51:58.077Z,2017-07-18,Lunch,920,14055
2017-07-18T04:52:51.441Z,2017-07-18,Breakfast,518,39868
2017-07-18T04:53:34.769Z,2017-07-18,Snack,320,21996
2017-07-18T04:54:38.230Z,2017-07-18,Breakfast,219,45351
2017-07-18T04:54:41.366Z,2017-07-18,Lunch,32,17144
2017-07-18T04:55:05.666Z,2017-07-18,Lunch,789,6105
2017-07-18T04:55:18.752Z,2017-07-18,Breakfast,727,39589
2017-07-18T04:55:50.027Z,2017-07-18,Snack,940,1959
2017-07-18T04:56:00.053Z,2017-07-16,Breakfast,381,27448
2017-07-18T04:56:15.858Z,2017-07-18,Snack,828,43924
2017-07-18T04:56:37.663Z,2017-07-18,Breakfast,796,37557
2017-07-18T04:56:45.156Z,2017-07-18,Lunch,313,22201
2017-07-18T04:57:22.223Z,2017-07-18,Breakfast,998,4130
2017-07-18T04:57:42.587Z,2017-07-18,Snack,336,40744
2017-07-18T04:58:11.385Z,2017-07-18,Snack,114,17635
2017-07-18T04:58:23.362Z,2017-07-18,Dinner,530,49232
2017-07-18T04:58:24.734Z,2017-07-18,Breakfast,674,10834
2017-07-18T04:58:41.262Z,2017-07-18,Lunch,40,33648
2017-07-18T04:59:24.068Z,2017-07-18,Breakfast,508,11842
2017-07-18T04:59:36.233Z,2017-07-18,Lunch,561,22219
2017-07-18T05:00:15.325Z,2017-07-18,Breakfast,328,18647
2017-07-18T05:00:53.088Z,2017-07-18,Snack,505,4936
2017-07-18T05:01:14.827Z,2017-07-17,Snack,617,16973
2017-07-18T05:01:52.115Z,2017-07-18,Snack,77,38949
2017-07-18T05:03:06.983Z,2017-07-18,Dinner,286,39774
2017-07-18T05:03:53.917Z,2017-07-18,Dinner,834,47508
2017-07-18T05:03:56.028Z,2017-07-18,Breakfast,104,44902
2017-07-18T05:04:07.850Z,2017-07-18,Lunch,480,6463
2017-07-18T05:05:02.231Z,2017-07-17,Snack,58,39033
2017-07-18T05:05:07.302Z,2017-07-19,Snack,95,743
2017-07-18T05:05:22.017Z,2017-07-18,Dinner,1000,12883
2017-07-18T05:05:25.036Z,2017-07-18,Snack,944,33334
2017-07-18T05:05:27.827Z,2017-07-18,Dinner,648,33506
2017-07-18T05:05:41.083Z,2017-07-18,Snack,920,46275
2017-07-18T05:05:48.114Z,2017-07-18,Dinner,406,28767
2017-07-18T05:06:35.158Z,2017-07-18,Snack,1,44934
2017-07-18T05:07:12.329Z,2017-07-18,Dinner,275,39970
2017-07-18T05:08:49.328Z,2017-07-18,Lunch,613,43535
2017-07-18T05:08:52.066Z,2017-07-19,Breakfast,254,39228
2017-07-18T05:10:21.894Z,2017-07-18,Breakfast,588,26145
2017-07-18T05:10:44.492Z,2017-07-18,Dinner,514,2443
2017-07-18T05:10:54.192Z,2017-07-17,Lunch,529,25364
2017-07-18T05:11:09.332Z,2017-07-18,Lunch,759,23379
2017-07-18T05:12:09.858Z,2017-07-18,Dinner,335,38392
2017-07-18T05:12:13.065Z,2017-07-17,Breakfast,655,22182
2017-07-18T05:12:50.255Z,2017-07-19,Breakfast,247,30368
2017-07-18T05:12:50.762Z,2017-07-18,Breakfast,822,36629
2017-07-18T05:12:52.145Z,2017-07-17,Lunch,654,12204
2017-07-18T05:13:53.192Z,2017-07-18,Dinner,326,43242
2017-07-18T05:14:01.041Z,2017-07-18,Dinner,251,37545
2017-07-18T05:16:03.522Z,2017-07-18,Lunch,789,7521
2017-07-18T05:16:07.078Z,2017-07-18,Dinner,642,10995
2017-07-18T05:16:10.735Z,2017-07-18,Snack,17,39066
2017-07-18T05:16:48.627Z,2017-07-18,Breakfast,342,31595
2017-07-18T05:17:53.247Z,2017-07-18,Lunch,972,25160
2017-07-18T05:18:28.126Z,2017-07-18,Dinner,704,39169
2017-07-18T05:18:57.902Z,2017-07-18,Breakfast,612,47631
2017-07-18T05:19:27.545Z,2017-07-18,Lunch,43,31432
2017-07-18T05:19:38.140Z,2017-07-18,Snack,21,332
2017-07-18T05:19:57.307Z,2017-07-18,Breakfast,626,3954
2017-07-18T05:20:22.399Z,2017-07-18,Lunch,979,40062
2017-07-18T05:20:26.659Z,2017-07-18,Lunch,923,9219
2017-07-18T05:20:28.033Z,2017-07-18,Dinner,683,30213
2017-07-18T05:20:34.287Z,2017-07-18,Breakfast,561,48335
2017-07-18T05:20:38.581Z,2017-07-17,Snack,792,18165
2017-07-18T05:21:38.955Z,2017-07-18,Lunch,881,26776
2017-07-18T05:22:53.794Z,2017-07-19,Dinner,670,34806
2017-07-18T05:22:54.500Z,2017-07-18,Dinner,923,29657
2017-07-18T05:23:08.067Z,2017-07-18,Lunch,924,36952
2017-07-18T05:23:34.842Z,2017-07-18,Dinner,943,37494
2017-07-18T05:23:36.327Z,2017-07-18,Dinner,643,5908
2017-07-18T05:23:59.494Z,2017-07-18,Breakfast,551,6939
2017-07-18T05:24:25.438Z,2017-07-18,Breakfast,188,42000
2017-07-18T05:25:06.659Z,2017-07-18,Lunch,128,12838
2017-07-18T05:25:09.891Z,2017-07-18,Dinner,26,19613
2017-07-18T05:25:26.014Z,2017-07-18,Lunch,960,19903
2017-07-18T05:26:06.207Z,2017-07-18,Snack,93,41838
2017-07-18T05:28:09.991Z,2017-07-18,Lunch,939,34668
2017-07-18T05:28:44.588Z,2017-07-18,Dinner,150,3028
2017-07-18T05:29:45.644Z,2017-07-18,Dinner,331,42171
2017-07-18T05:30:23.549Z,2017-07-18,Breakfast,674,22956
2017-07-18T05:30:40.532Z,2017-07-19,Dinner,165,12082
2017-07-18T05:31:37.377Z,2017-07-17,Breakfast,12,33317
2017-07-18T05:31:54.222Z,2017-07-18,Breakfast,713,31793
2017-07-18T05:32:16.391Z,2017-07-18,Breakfast,712,27240
2017-07-18T05:34:49.005Z,2017-07-18,Breakfast,109,36101
2017-07-18T05:34:54.852Z,2017-07-18,Dinner,199,22245
2017-07-18T05:35:28.493Z,2017-07-18,Lunch,703,47402
2017-07-18T05:35:54.468Z,2017-07-18,Lunch,98,24176
2017-07-18T05:36:04.907Z,2017-07-18,Snack,385,24544
2017-07-18T05:36:05.046Z,2017-07-18,Breakfast,287,2000
2017-07-18T05:36:41.821Z,2017-07-18,Lunch,945,10533
2017-07-18T05:36:52.658Z,2017-07-17,Breakfast,414,33070
2017-07-18T05:37:02.414Z,2017-07-17,Breakfast,474,39744
2017-07-18T05:37:05.953Z,2017-07-18,Lunch,800,9821
2017-07-18T05:38:21.836Z,2017-07-18,Lunch,51,13448
2017-07-18T05:38:27.560Z,2017-07-18,Lunch,357,26469
2017-07-18T05:38:59.645Z,2017-07-18,Breakfast,423,45037
2017-07-18T05:40:39.234Z,2017-07-17,Lunch,495,39984
2017-07-18T05:41:49.386Z,2017-07-18,Dinner,72,5105
2017-07-18T05:41:56.989Z,2017-07-18,Dinner,634,35995
2017-07-18T05:42:18.550Z,2017-07-18,Lunch,491,33712
2017-07-18T05:43:02.849Z,2017-07-18,Snack,232,30831
2017-07-18T05:43:18.954Z,2017-07-18,Breakfast,584,39622
2017-07-18T05:43:21.388Z,2017-07-18,Snack,506,687
2017-07-18T05:43:43.281Z,2017-07-19,Dinner,272,2955
2017-07-18T05:43:57.606Z,2017-07-18,Lunch,580,13590
2017-07-18T05:44:40.947Z,2017-07-17,Lunch,217,7111
2017-07-18T05:44:42.770Z,2017-07-18,Lunch,648,24114
2017-07-18T05:45:26.135Z,2017-07-18,Lunch,893,3153
2017-07-18T05:46:08.430Z,2017-07-17,Dinner,442,43438
2017-07-18T05:46:19.014Z,2017-07-18,Lunch,108,16649
2017-07-18T05:47:03.788Z,2017-07-18,Dinner,616,16641
2017-07-18T05:48:38.598Z,2017-07-18,Dinner,314,25181
2017-07-18T05:48:46.983Z,2017-07-18,Snack,390,26741
2017-07-18T05:53:11.877Z,2017-07-18,Breakfast,299,19668
2017-07-18T05:53:31.119Z,2017-07-19,Lunch,604,2886
2017-07-18T05:53:36.543Z,2017-07-17,Breakfast,629,15612
2017-07-18T05:53:42.031Z,2017-07-18,Snack,449,5467
2017-07-18T05:53:59.734Z,2017-07-18,Breakfast,670,13978
2017-07-18T05:54:29.254Z,2017-07-18,Lunch,761,29386
2017-07-18T05:54:29.533Z,2017-07-17,Breakfast,451,26628
2017-07-18T05:55:04.148Z,2017-07-18,Breakfast,920,38743
2017-07-18T05:55:45.510Z,2017-07-18,Snack,727,36420
2017-07-18T05:56:38.089Z,2017-07-18,Lunch,121,17036
2017-07-18T05:57:37.576Z,2017-07-18,Dinner,625,33708
2017-07-18T05:57:40.443Z,2017-07-18,Lunch,245,21259
2017-07-18T05:58:38.393Z,2017-07-16,Lunch,864,1230
2017-07-18T05:58:55.791Z,2017-07-18,Breakfast,338,25756
2017-07-18T05:59:13.002Z,2017-07-18,Breakfast,49,10722
2017-07-18T05:59:28.125Z,2017-07-18,Dinner,375,34394
2017-07-18T05:59:39.752Z,2017-07-18,Breakfast,562,33668
2017-07-18T06:00:05.582Z,2017-07-18,Dinner,852,2078
2017-07-18T06:01:07.427Z,2017-07-19,Lunch,518,6739
2017-07-18T06:01:16.839Z,2017-07-18,Lunch,899,37177
2017-07-18T06:02:32.939Z,2017-07-18,Dinner,245,6290
2017-07-18T06:03:54.750Z,2017-07-18,Lunch,130,27959
2017-07-18T06:04:39.780Z,2017-07-18,Snack,510,47017
2017-07-18T06:04:53.241Z,2017-07-18,Snack,627,1508
2017-07-18T06:08:13.145Z,2017-07-18,Dinner,369,3922
2017-07-18T06:09:31.427Z,2017-07-19,Dinner,336,7295
2017-07-18T06:10:33.490Z,2017-07-19,Breakfast,234,26789
2017-07-18T06:10:36.517Z,2017-07-18,Dinner,767,3286
2017-07-18T06:11:07.831Z,2017-07-18,Dinner,852,39293
2017-07-18T06:11:25.113Z,2017-07-18,Dinner,696,21457
2017-07-18T06:11:37.606Z,2017-07-18,Lunch,255,8977
2017-07-18T06:12:57.219Z,2017-07-19,Dinner,682,4692
2017-07-18T06:13:21.924Z,2017-07-18,Snack,25,6062
2017-07-18T06:14:25.007Z,2017-07-18,Dinner,404,29589
2017-07-18T06:14:54.767Z,2017-07-18,Snack,845,44375
2017-07-18T06:14:59.594Z,2017-07-18,Breakfast,950,26766
2017-07-18T06:17:45.677Z,2017-07-18,Snack,448,49469
2017-07-18T06:17:58.850Z,2017-07-17,Breakfast,610,25556
2017-07-18T06:18:16.908Z,2017-07-18,Dinner,410,17538
2017-07-18T06:18:28.638Z,2017-07-18,Lunch,631,31626
2017-07-18T06:18:55.605Z,2017-07-18,Lunch,996,4459
2017-07-18T06:20:14.090Z,2017-07-18,Snack,234,27314
2017-07-18T06:21:33.968Z,2017-07-18,Lunch,993,1971
2017-07-18T06:23:36.058Z,2017-07-18,Dinner,30,42190
2017-07-18T06:24:14.063Z,2017-07-18,Breakfast,725,23495
2017-07-18T06:24:25.542Z,2017-07-17,Snack,209,22482
2017-07-18T06:24:27.177Z,2017-07-18,Snack,958,7431
2017-07-18T06:24:31.057Z,2017-07-18,Dinner,172,4378
2017-07-18T06:25:44.616Z,2017-07-17,Lunch,505,26432
2017-07-18T06:25:46.359Z,2017-07-18,Breakfast,392,29381
2017-07-18T06:26:17.938Z,2017-07-18,Lunch,635,30181
2017-07-18T06:26:19.327Z,2017-07-18,Breakfast,758,40130
2017-07-18T06:26:32.112Z,2017-07-18,Lunch,70,17894
2017-07-18T06:27:06.321Z,2017-07-18,Breakfast,247,18991
2017-07-18T06:27:58.838Z,2017-07-17,Lunch,93,34183
2017-07-18T06:29:19.347Z,2017-07-19,Lunch,240,27835
2017-07-18T06:29:41.257Z,2017-07-18,Snack,817,31851
2017-07-18T06:31:05.206Z,2017-07-18,Dinner,572,1060
2017-07-18T06:32:05Z,2017-07-19,Snack,487,2591
2017-07-18T06:32:24.717Z,2017-07-18,Breakfast,109,40968
2017-07-18T06:32:44.309Z,2017-07-18,Snack,561,25373
2017-07-18T06:33:11.835Z,2017-07-18,Breakfast,410,909
2017-07-18T06:33:17.414Z,2017-07-18,Breakfast,452,11631
2017-07-18T06:33:40.781Z,2017-07-19,Dinner,414,46084
2017-07-18T06:34:00.209Z,2017-07-19,Breakfast,796,25208
2017-07-18T06:34:02.534Z,2017-07-18,Breakfast,227,36542
2017-07-18T06:34:15.749Z,2017-07-18,Dinner,493,21116
2017-07-18T06:34:32.297Z,2017-07-19,Snack,920,32491
2017-07-18T06:34:34.429Z,2017-07-18,Dinner,372,45851
2017-07-18T06:34:53.965Z,2017-07-18,Dinner,616,30089
2017-07-18T06:37:21.280Z,2017-07-18,Breakfast,86,42831
2017-07-18T06:37:31.008Z,2017-07-18,Lunch,709,24379
2017-07-18T06:38:03.250Z,2017-07-18,Breakfast,648,38872
2017-07-18T06:38:10.650Z,2017-07-20,Snack,143,3841
2017-07-18T06:38:16.564Z,2017-07-18,Snack,270,45195
2017-07-18T06:40:05.488Z,2017-07-18,Dinner,890,35677
2017-07-18T06:41:02.827Z,2017-07-17,Breakfast,276,990
2017-07-18T06:41:04.192Z,2017-07-18,Dinner,325,14971
2017-07-18T06:41:27.593Z,2017-07-18,Snack,592,3243
2017-07-18T06:41:51.741Z,2017-07-18,Dinner,630,36642
2017-07-18T06:41:59.952Z,2017-07-18,Dinner,573,24600
2017-07-18T06:42:02.321Z,2017-07-18,Lunch,49,12997
2017-07-18T06:42:41.495Z,2017-07-18,Snack,936,34666
2017-07-18T06:43:32.820Z,2017-07-18,Breakfast,193,39920
2017-07-18T06:46:08.075Z,2017-07-18,Breakfast,73,47097
2017-07-18T06:46:09.104Z,2017-07-18,Lunch,926,4463
2017-07-18T06:46:42.084Z,2017-07-20,Lunch,245,30384
2017-07-18T06:47:48.785Z,2017-07-17,Breakfast,291,15076
2017-07-18T06:47:49.048Z,2017-07-18,Snack,191,6709
2017-07-18T06:49:07.838Z,2017-07-18,Dinner,184,2719
2017-07-18T06:49:14.495Z,2017-07-18,Dinner,30,4638
2017-07-18T06:50:46.658Z,2017-07-18,Lunch,736,14050
2017-07-18T06:50:55.215Z,2017-07-17,Lunch,272,46822
2017-07-18T06:51:14.469Z,2017-07-18,Dinner,810,26421
2017-07-18T06:51:19.966Z,2017-07-18,Breakfast,699,28333
2017-07-18T06:51:32.982Z,2017-07-18,Dinner,889,39898
2017-07-18T06:51:42.539Z,2017-07-18,Dinner,472,16719
2017-07-18T06:51:45.246Z,2017-07-17,Lunch,875,49196
2017-07-18T06:51:52.818Z,2017-07-18,Lunch,992,25247
2017-07-18T06:52:23.748Z,2017-07-18,Snack,492,25396
2017-07-18T06:52:40.668Z,2017-07-18,Lunch,418,30533
2017-07-18T06:52:41.605Z,2017-07-18,Breakfast,346,38895
2017-07-18T06:52:53.768Z,2017-07-18,Dinner,954,36158
2017-07-18T06:53:05.546Z,2017-07-18,Lunch,375,48086
2017-07-18T06:53:45.160Z,2017-07-18,Breakfast,276,28684
2017-07-18T06:53:47.030Z,2017-07-18,Lunch,508,16919
2017-07-18T06:54:28.612Z,2017-07-18,Lunch,793,27272
2017-07-18T06:55:16.378Z,2017-07-18,Breakfast,446,41084
2017-07-18T06:55:24.692Z,2017-07-18,Breakfast,944,15832
2017-07-18T06:55:42.483Z,2017-07-18,Dinner,598,27383
2017-07-18T06:56:45.790Z,2017-07-17,Snack,874,39428
2017-07-18T06:56:53.991Z,2017-07-17,Snack,234,36686
2017-07-18T06:57:15.683Z,2017-07-18,Snack,785,15859
2017-07-18T06:57:29.114Z,2017-07-18,Dinner,375,35941
2017-07-18T06:57:34.780Z,2017-07-18,Breakfast,66,25461
2017-07-18T06:57:55.688Z,2017-07-16,Lunch,112,49994
2017-07-18T06:58:19.942Z,2017-07-19,Lunch,409,38034
2017-07-18T06:58:37.682Z,2017-07-18,Breakfast,464,23517
2017-07-18T06:58:43.388Z,2017-07-18,Snack,721,30634
2017-07-18T06:59:00.681Z,2017-07-18,Dinner,613,26841
2017-07-18T06:59:19.573Z,2017-07-18,Lunch,669,35304
2017-07-18T06:59:49.776Z,2017-07-17,Lunch,8,33814
2017-07-18T07:01:10.970Z,2017-07-18,Dinner,626,19657
2017-07-18T07:03:06.142Z,2017-07-18,Breakfast,549,3730
2017-07-18T07:03:18.711Z,2017-07-17,Breakfast,394,12173
2017-07-18T07:03:39.454Z,2017-07-18,Dinner,919,27396
2017-07-18T07:04:44.118Z,2017-07-18,Breakfast,353,49173
2017-07-18T07:05:27.675Z,2017-07-18,Lunch,81,27614
2017-07-18T07:05:32.200Z,2017-07-18,Dinner,214,7407
2017-07-18T07:06:45.965Z,2017-07-19,Lunch,61,15455
2017-07-18T07:07:28.321Z,2017-07-18,Lunch,195,38513
2017-07-18T07:08:12.847Z,2017-07-19,Dinner,857,363
2017-07-18T07:10:20.528Z,2017-07-18,Breakfast,940,44876
2017-07-18T07:11:23.637Z,2017-07-18,Dinner,98,6289
2017-07-18T07:13:16.186Z,2017-07-18,Dinner,82,19422
2017-07-18T07:13:37.377Z,2017-07-18,Lunch,296,31795
2017-07-18T07:13:47.958Z,2017-07-18,Breakfast,106,46981
2017-07-18T07:14:25.325Z,2017-07-18,Snack,779,48060
2017-07-18T07:14:41.017Z,2017-07-18,Dinner,727,41901
2017-07-18T07:14:42.045Z,2017-07-18,Lunch,321,9165
2017-07-18T07:14:54.089Z,2017-07-19,Snack,57,3335
2017-07-18T07:16:24.375Z,2017-07-18,Dinner,648,29312
2017-07-18T07:16:30.673Z,2017-07-17,Breakfast,150,30505
2017-07-18T07:16:36.886Z,2017-07-18,Lunch,619,47016
2017-07-18T07:16:55.440Z,2017-07-18,Dinner,810,44923
2017-07-18T07:17:06.636Z,2017-07-17,Lunch,20,30073
2017-07-18T07:17:33.601Z,2017-07-19,Breakfast,342,11867
2017-07-18T07:17:39.237Z,2017-07-18,Dinner,346,28755
2017-07-18T07:18:18.108Z,2017-07-18,Snack,710,32841
2017-07-18T07:18:29.310Z,2017-07-18,Lunch,303,506
2017-07-18T07:18:49.213Z,2017-07-18,Lunch,247,12107
2017-07-18T07:19:10.620Z,2017-07-18,Dinner,501,11644
2017-07-18T07:19:16.509Z,2017-07-18,Dinner,522,16457
2017-07-18T07:19:25.342Z,2017-07-18,Dinner,184,25331
2017-07-18T07:19:50.023Z,2017-07-18,Dinner,514,23446
2017-07-18T07:20:39.490Z,2017-07-16,Breakfast,458,24937
2017-07-18T07:20:57.139Z,2017-07-18,Breakfast,209,40587
2017-07-18T07:21:00.662Z,2017-07-18,Breakfast,26,18276
2017-07-18T07:21:03.519Z,2017-07-18,Snack,980,736
2017-07-18T07:21:15.544Z,2017-07-18,Dinner,695,28864
2017-07-18T07:21:25.717Z,2017-07-18,Breakfast,960,39950
2017-07-18T07:21:51.750Z,2017-07-18,Dinner,124,26975
2017-07-18T07:21:59.743Z,2017-07-18,Dinner,919,39215
2017-07-18T07:22:38.094Z,2017-07-17,Breakfast,156,6772
2017-07-18T07:22:50.290Z,2017-07-18,Snack,744,5753
2017-07-18T07:23:36.458Z,2017-07-18,Lunch,550,18958
2017-07-18T07:23:51.376Z,2017-07-18,Dinner,401,33266
2017-07-18T07:24:16.574Z,2017-07-18,Snack,416,17488
2017-07-18T07:25:51.736Z,2017-07-18,Breakfast,155,13149
2017-07-18T07:26:19.785Z,2017-07-19,Breakfast,278,15051
2017-07-18T07:26:47.604Z,2017-07-18,Dinner,169,2184
2017-07-18T07:26:55.195Z,2017-07-18,Breakfast,234,44230
2017-07-18T07:28:40.508Z,2017-07-18,Snack,104,17634
2017-07-18T07:29:38.854Z,2017-07-18,Breakfast,919,49948
2017-07-18T07:30:43.424Z,2017-07-18,Dinner,252,32007
2017-07-18T07:30:54.927Z,2017-07-18,Lunch,869,10198
2017-07-18T07:30:58.427Z,2017-07-18,Snack,390,45452
2017-07-18T07:31:01.586Z,2017-07-19,Breakfast,284,18322
2017-07-18T07:31:13.930Z,2017-07-17,Dinner,176,41505
2017-07-18T07:31:15.492Z,2017-07-18,Lunch,290,13788
2017-07-18T07:31:15.565Z,2017-07-18,Breakfast,162,41434
2017-07-18T07:31:55.070Z,2017-07-18,Breakfast,436,26912
