timestamp,entry_date,entry_meal,user_id,food_id
2017-04-17T03:24:07.305Z,2017-04-17,Lunch,921,2222
2017-04-17T03:24:26.902Z,2017-04-17,Snack,116,29500
2017-04-17T03:25:54.342Z,2017-04-17,Dinner,786,4400
2017-04-17T03:26:10.648Z,2017-04-17,Breakfast,117,16754
2017-04-17T03:26:17.266Z,2017-04-17,Lunch,346,35812
2017-04-17T03:26:48.062Z,2017-04-17,Breakfast,530,29194
2017-04-17T03:27:12.045Z,2017-04-17,Lunch,801,720
2017-04-17T03:27:21.752Z,2017-04-18,Breakfast,861,44158
2017-04-17T03:27:44.639Z,2017-04-17,Snack,670,4620
2017-04-17T03:28:44.912Z,2017-04-17,Breakfast,88,10987
2017-04-17T03:29:13.931Z,2017-04-17,Dinner,22,33167
2017-04-17T03:29:21.017Z,2017-04-18,Lunch,208,29290
2017-04-17T03:31:13.912Z,2017-04-17,Snack,925,36126
2017-04-17T03:31:14.128Z,2017-04-17,Snack,111,18223
2017-04-17T03:31:47.899Z,2017-04-17,Breakfast,645,17178
2017-04-17T03:32:18.968Z,2017-04-16,Breakfast,457,19943
2017-04-17T03:32:21.835Z,2017-04-17,Dinner,629,18315
2017-04-17T03:32:50.514Z,2017-04-17,Snack,405,49281
2017-04-17T03:32:56.639Z,2017-04-17,Snack,827,38412
2017-04-17T03:33:40.481Z,2017-04-15,Breakfast,356,12035
2017-04-17T03:33:46.675Z,2017-04-17,Breakfast,882,27970
2017-04-17T03:34:47.983Z,2017-04-17,Lunch,167,16922
2017-04-17T03:36:36.339Z,2017-04-16,Dinner,446,42737
2017-04-17T03:37:32.209Z,2017-04-18,Breakfast,810,34378
2017-04-17T03:38:11.255Z,2017-04-17,Snack,847,31124
2017-04-17T03:39:44.310Z,2017-04-17,Lunch,22,34246
2017-04-17T03:40:37.277Z,2017-04-17,Dinner,33,34798
2017-04-17T03:42:24.106Z,2017-04-16,Lunch,334,24834
2017-04-17T03:42:47.234Z,2017-04-17,Snack,244,3683
2017-04-17T03:44:22.327Z,2017-04-17,Snack,493,48986
2017-04-17T03:44:27.298Z,2017-04-17,Dinner,306,23281
2017-04-17T03:45:35.610Z,2017-04-17,Lunch,104,12326
2017-04-17T03:46:10.832Z,2017-04-17,Snack,42,35446
2017-04-17T03:46:12.490Z,2017-04-17,Breakfast,36,37970
2017-04-17T03:46:38.272Z,2017-04-17,Dinner,827,47434
2017-04-17T03:46:42.600Z,2017-04-17,Breakfast,738,38880
2017-04-17T03:48:35.722Z,2017-04-17,Breakfast,340,48947
2017-04-17T03:52:48.807Z,2017-04-17,Lunch,194,29339
2017-04-17T03:54:49.790Z,2017-04-17,Lunch,732,43656
2017-04-17T03:55:13.397Z,2017-04-17,Dinner,252,8626
2017-04-17T03:55:13.868Z,2017-04-17,Breakfast,752,17927
2017-04-17T03:55:18.149Z,2017-04-17,Dinner,769,46276
2017-04-17T03:55:32.486Z,2017-04-17,Snack,110,7728
2017-04-17T03:55:34.005Z,2017-04-16,Breakfast,791,28625
2017-04-17T03:56:04.743Z,2017-04-17,Lunch,837,32234
2017-04-17T03:57:27.057Z,2017-04-17,Snack,57,31700
2017-04-17T03:57:45.837Z,2017-04-18,Lunch,906,39190
2017-04-17T03:58:12.679Z,2017-04-17,Snack,937,32208
2017-04-17T03:58:14.963Z,2017-04-16,Lunch,415,28977
2017-04-17T03:58:43.961Z,2017-04-17,Lunch,143,23372
2017-04-17T03:59:03.252Z,2017-04-17,Breakfast,526,9819
2017-04-17T03:59:16.309Z,2017-04-16,Lunch,36,21940
2017-04-17T03:59:23.931Z,2017-04-17,Lunch,824,2055
2017-04-17T03:59:58.555Z,2017-04-17,Dinner,458,19843
2017-04-17T04:00:12.125Z,2017-04-17,Snack,415,13864
2017-04-17T04:01:11.154Z,2017-04-17,Snack,848,33178
2017-04-17T04:01:23.079Z,2017-04-17,Lunch,651,49730
2017-04-17T04:01:46.296Z,2017-04-17,Snack,644,14814
2017-04-17T04:01:59.116Z,2017-04-17,Dinner,326,3803
2017-04-17T04:02:19.487Z,2017-04-17,Breakfast,677,18137
2017-04-17T04:03:23.315Z,2017-04-16,Breakfast,484,1474
2017-04-17T04:03:46.382Z,2017-04-17,Breakfast,23,30331
2017-04-17T04:03:47.710Z,2017-04-17,Breakfast,121,26212
2017-04-17T04:04:06.755Z,2017-04-18,Snack,86,37525
2017-04-17T04:04:22.451Z,2017-04-16,Snack,121,38085
2017-04-17T04:04:24.797Z,2017-04-17,Lunch,503,26135
2017-04-17T04:04:39.283Z,2017-04-17,Dinner,749,7169
2017-04-17T04:04:58.922Z,2017-04-17,Snack,658,4368
2017-04-17T04:05:12.244Z,2017-04-17,Breakfast,83,15314
2017-04-17T04:05:23.147Z,2017-04-17,Lunch,663,46067
2017-04-17T04:05:29.381Z,2017-04-17,Snack,641,34050
2017-04-17T04:05:42.570Z,2017-04-17,Breakfast,770,5311
2017-04-17T04:05:45.464Z,2017-04-17,Snack,247,32730
2017-04-17T04:05:46.355Z,2017-04-17,Breakfast,181,28164
2017-04-17T04:05:52.931Z,2017-04-17,Lunch,8,37057
2017-04-17T04:06:02.026Z,2017-04-17,Lunch,618,39776
2017-04-17T04:06:05.629Z,2017-04-16,Snack,242,22591
2017-04-17T04:06:08.923Z,2017-04-17,Breakfast,127,32608
2017-04-17T04:06:16.283Z,2017-04-17,Snack,952,27658
2017-04-17T04:06:23.336Z,2017-04-17,Breakfast,987,48345
2017-04-17T04:06:44.814Z,2017-04-17,Lunch,149,23381
2017-04-17T04:06:55.800Z,2017-04-17,Breakfast,586,22610
2017-04-17T04:07:26.953Z,2017-04-17,Breakfast,313,8010
2017-04-17T04:07:36.157Z,2017-04-18,Lunch,585,11139
2017-04-17T04:07:59.753Z,2017-04-19,Snack,581,8169
2017-04-17T04:08:32.180Z,2017-04-17,Snack,770,15775
2017-04-17T04:09:30.834Z,2017-04-17,Breakfast,322,41616
2017-04-17T04:09:32.696Z,2017-04-17,Lunch,774,9904
2017-04-17T04:09:53.289Z,2017-04-17,Lunch,385,25640
2017-04-17T04:10:24.429Z,2017-04-17,Snack,757,6378
2017-04-17T04:10:29.241Z,2017-04-17,Breakfast,781,7633
2017-04-17T04:11:39.191Z,2017-04-17,Snack,717,47117
2017-04-17T04:12:27.584Z,2017-04-18,Lunch,243,26701
2017-04-17T04:12:36.807Z,2017-04-17,Lunch,32,47726
2017-04-17T04:14:00.791Z,2017-04-17,Breakfast,35,40215
2017-04-17T04:15:18.012Z,2017-04-17,Snack,701,43209
2017-04-17T04:15:36.588Z,2017-04-17,Snack,294,4279
2017-04-17T04:16:00.838Z,2017-04-17,Breakfast,403,44684
2017-04-17T04:17:24.973Z,2017-04-17,Snack,417,17975
2017-04-17T04:17:34.714Z,2017-04-17,Dinner,564,7164
2017-04-17T04:17:52.453Z,2017-04-18,Breakfast,738,9249
2017-04-17T04:19:01.352Z,2017-04-17,Snack,618,37143
2017-04-17T04:19:04.925Z,2017-04-17,Snack,776,35788
2017-04-17T04:20:13.608Z,2017-04-17,Lunch,916,15161
2017-04-17T04:20:45.089Z,2017-04-17,Dinner,110,6160
2017-04-17T04:21:55.498Z,2017-04-17,Snack,22,12207
2017-04-17T04:22:46.121Z,2017-04-18,Dinner,253,6704
2017-04-17T04:23:57.486Z,2017-04-17,Lunch,596,5041
2017-04-17T04:24:44.982Z,2017-04-17,Snack,338,15570
2017-04-17T04:25:40.286Z,2017-04-17,Snack,444,26059
2017-04-17T04:25:49.023Z,2017-04-17,Snack,944,29681
2017-04-17T04:27:12.080Z,2017-04-17,Snack,580,25174
2017-04-17T04:27:20.626Z,2017-04-17,Breakfast,94,34618
2017-04-17T04:27:35.863Z,2017-04-17,Lunch,777,15967
2017-04-17T04:28:01.612Z,2017-04-17,Lunch,79,25210
2017-04-17T04:28:05.540Z,2017-04-17,Lunch,221,34228
2017-04-17T04:28:25.851Z,2017-04-17,Lunch,560,21507
2017-04-17T04:28:44.138Z,2017-04-16,Snack,609,25588
2017-04-17T04:28:59.885Z,2017-04-17,Snack,262,29798
2017-04-17T04:29:01.962Z,2017-04-17,Breakfast,984,10777
2017-04-17T04:29:04.983Z,2017-04-17,Breakfast,328,23981
2017-04-17T04:29:13.879Z,2017-04-17,Breakfast,292,21112
2017-04-17T04:29:15.010Z,2017-04-17,Lunch,939,23611
2017-04-17T04:29:41.325Z,2017-04-17,Snack,800,121
2017-04-17T04:30:11.549Z,2017-04-17,Breakfast,579,38641
2017-04-17T04:30:35.368Z,2017-04-17,Breakfast,28,15549
2017-04-17T04:30:36.317Z,2017-04-17,Snack,613,33784
2017-04-17T04:30:46.721Z,2017-04-17,Dinner,405,37872
2017-04-17T04:30:47.764Z,2017-04-17,Breakfast,310,31928
2017-04-17T04:33:43.850Z,2017-04-16,Breakfast,254,2480
2017-04-17T04:34:32.506Z,2017-04-17,Snack,35,45714
2017-04-17T04:35:36.328Z,2017-04-17,Dinner,932,1415
2017-04-17T04:37:52.947Z,2017-04-17,Lunch,785,28257
2017-04-17T04:37:53.963Z,2017-04-17,Lunch,194,32463
2017-04-17T04:39:08.352Z,2017-04-17,Lunch,55,48819
2017-04-17T04:39:51.505Z,2017-04-17,Snack,781,24189
2017-04-17T04:40:31.900Z,2017-04-18,Breakfast,108,26316
2017-04-17T04:41:01.759Z,2017-04-17,Lunch,628,47358
2017-04-17T04:41:18.882Z,2017-04-17,Dinner,508,31549
2017-04-17T04:41:29.571Z,2017-04-18,Lunch,202,13056
2017-04-17T04:42:11.963Z,2017-04-17,Snack,922,23248
2017-04-17T04:42:17.064Z,2017-04-17,Breakfast,853,2617
2017-04-17T04:42:24.259Z,2017-04-18,Snack,911,17088
2017-04-17T04:43:02.318Z,2017-04-17,Lunch,15,25835
2017-04-17T04:43:58.975Z,2017-04-17,Dinner,522,3750
2017-04-17T04:44:28.082Z,2017-04-17,Dinner,247,18637
2017-04-17T04:44:56.332Z,2017-04-17,Snack,357,14121
2017-04-17T04:45:26.466Z,2017-04-17,Snack,554,47032
2017-04-17T04:46:30.120Z,2017-04-17,Breakfast,464,1911
2017-04-17T04:46:34.720Z,2017-04-17,Breakfast,435,8040
2017-04-17T04:46:43.940Z,2017-04-17,Snack,956,15518
2017-04-17T04:46:53.207Z,2017-04-17,Snack,787,41867
2017-04-17T04:47:24.017Z,2017-04-17,Snack,138,2745
2017-04-17T04:48:47.721Z,2017-04-17,Dinner,985,44219
2017-04-17T04:49:08.704Z,2017-04-17,Snack,787,8067
2017-04-17T04:49:29.873Z,2017-04-17,Snack,185,44863
2017-04-17T04:50:56.682Z,2017-04-17,Lunch,579,32792
2017-04-17T04:51:01.622Z,2017-04-17,Dinner,748,43169
2017-04-17T04:51:39.675Z,2017-04-17,Dinner,303,45117
2017-04-17T04:51:49.507Z,2017-04-17,Lunch,612,17889
2017-04-17T04:51:53.827Z,2017-04-17,Breakfast,314,8845
2017-04-17T04:51:55.348Z,2017-04-17,Snack,752,35683
2017-04-17T04:52:41.221Z,2017-04-17,Lunch,807,25646
2017-04-17T04:52:52.649Z,2017-04-17,Dinner,588,14713
2017-04-17T04:52:54.434Z,2017-04-16,Breakfast,295,36229
2017-04-17T04:53:07.427Z,2017-04-17,Snack,213,1422
2017-04-17T04:53:24.098Z,2017-04-17,Lunch,15,21863
2017-04-17T04:54:12.333Z,2017-04-17,Breakfast,300,15858
2017-04-17T04:54:13.498Z,2017-04-18,Snack,124,10278
2017-04-17T04:54:30.421Z,2017-04-17,Lunch,464,4256
2017-04-17T04:54:36.344Z,2017-04-17,Lunch,182,42140
2017-04-17T04:54:45.668Z,2017-04-17,Lunch,376,23598
2017-04-17T04:54:53.036Z,2017-04-17,Dinner,77,10167
2017-04-17T04:55:00.662Z,2017-04-17,Snack,870,1532
2017-04-17T04:55:39.153Z,2017-04-18,Lunch,255,45510
2017-04-17T04:55:51.188Z,2017-04-17,Breakfast,755,35048
2017-04-17T04:56:51.392Z,2017-04-17,Snack,306,16146
2017-04-17T04:57:21.151Z,2017-04-17,Breakfast,877,22372
2017-04-17T04:57:25.865Z,2017-04-17,Breakfast,700,16132
2017-04-17T04:58:22.166Z,2017-04-17,Breakfast,974,41019
2017-04-17T04:59:07.356Z,2017-04-17,Lunch,535,47642
2017-04-17T05:00:35.538Z,2017-04-18,Dinner,357,48533
2017-04-17T05:00:50.798Z,2017-04-17,Dinner,545,19247
2017-04-17T05:01:10.483Z,2017-04-17,Breakfast,940,26404
2017-04-17T05:01:11.428Z,2017-04-17,Snack,420,15016
2017-04-17T05:01:32.382Z,2017-04-17,Dinner,549,34321
2017-04-17T05:02:06.595Z,2017-04-17,Breakfast,322,34400
2017-04-17T05:02:16.619Z,2017-04-17,Snack,948,11777
2017-04-17T05:02:23.807Z,2017-04-17,Lunch,582,12213
2017-04-17T05:03:17.894Z,2017-04-16,Snack,442,25643
2017-04-17T05:03:22.533Z,2017-04-17,Breakfast,732,5922
2017-04-17T05:03:38.492Z,2017-04-16,Dinner,445,26813
2017-04-17T05:04:10.356Z,2017-04-16,Breakfast,762,4670
2017-04-17T05:04:19.290Z,2017-04-17,Lunch,313,29820
2017-04-17T05:04:36.914Z,2017-04-17,Lunch,506,20655
2017-04-17T05:04:41.407Z,2017-04-17,Breakfast,509,17852
2017-04-17T05:05:33.857Z,2017-04-17,Breakfast,43,7954
2017-04-17T05:05:36.095Z,2017-04-17,Breakfast,608,16603
2017-04-17T05:06:35.026Z,2017-04-17,Lunch,17,34462
2017-04-17T05:06:59.772Z,2017-04-17,Dinner,443,15967
2017-04-17T05:07:14.636Z,2017-04-17,Lunch,500,28855
2017-04-17T05:07:46.103Z,2017-04-17,Lunch,240,23492
2017-04-17T05:08:37.864Z,2017-04-17,Snack,864,28802
2017-04-17T05:08:38.919Z,2017-04-17,Dinner,245,17291
2017-04-17T05:10:12.861Z,2017-04-17,Snack,918,34647
2017-04-17T05:12:09.419Z,2017-04-17,Breakfast,102,31054
2017-04-17T05:12:15.986Z,2017-04-16,Dinner,724,35971
2017-04-17T05:12:55.360Z,2017-04-18,Dinner,92,17707
2017-04-17T05:13:17.678Z,2017-04-17,Dinner,202,13949
2017-04-17T05:13:56.309Z,2017-04-17,Lunch,953,30320
2017-04-17T05:14:08.307Z,2017-04-17,Lunch,232,45447
2017-04-17T05:14:12.392Z,2017-04-19,Dinner,226,47215
2017-04-17T05:14:18.270Z,2017-04-17,Snack,920,34923
2017-04-17T05:15:01.075Z,2017-04-17,Snack,653,16264
2017-04-17T05:15:14.192Z,2017-04-17,Dinner,656,2149
2017-04-17T05:15:20.337Z,2017-04-17,Lunch,69,14799
2017-04-17T05:15:21.917Z,2017-04-17,Dinner,5,14934
2017-04-17T05:16:17.113Z,2017-04-17,Breakfast,757,45733
2017-04-17T05:16:23.354Z,2017-04-17,Dinner,128,33414
2017-04-17T05:16:34.076Z,2017-04-17,Dinner,642,17359
2017-04-17T05:17:03.091Z,2017-04-16,Breakfast,645,24912
2017-04-17T05:17:47.042Z,2017-04-17,Breakfast,401,15012
2017-04-17T05:18:24.509Z,2017-04-17,Breakfast,178,33641
2017-04-17T05:18:25.994Z,2017-04-17,Snack,467,38491
2017-04-17T05:19:29.183Z,2017-04-17,Lunch,644,29651
2017-04-17T05:19:31.726Z,2017-04-17,Lunch,166,31023
2017-04-17T05:20:17.598Z,2017-04-17,Lunch,973,13136
2017-04-17T05:21:01.119Z,2017-04-17,Lunch,881,34403
2017-04-17T05:21:13.864Z,2017-04-18,Dinner,538,13250
2017-04-17T05:21:18.119Z,2017-04-17,Lunch,123,4124
2017-04-17T05:21:49.500Z,2017-04-17,Snack,857,26882
2017-04-17T05:21:55.850Z,2017-04-17,Breakfast,758,37479
2017-04-17T05:22:13.783Z,2017-04-18,Snack,65,39239
2017-04-17T05:22:36.805Z,2017-04-17,Dinner,140,35846
2017-04-17T05:22:49.176Z,2017-04-17,Snack,522,8228
2017-04-17T05:23:53.434Z,2017-04-17,Snack,8,7418
2017-04-17T05:23:58.358Z,2017-04-17,Breakfast,495,44468
2017-04-17T05:24:16.824Z,2017-04-18,Lunch,453,4014
2017-04-17T05:24:27.646Z,2017-04-17,Snack,339,30497
2017-04-17T05:25:17.627Z,2017-04-17,Dinner,292,3564
2017-04-17T05:26:18.821Z,2017-04-17,Snack,445,6716
2017-04-17T05:27:04.240Z,2017-04-17,Snack,886,34440
2017-04-17T05:27:49.876Z,2017-04-17,Lunch,167,18591
2017-04-17T05:28:12.036Z,2017-04-17,Snack,422,24667
2017-04-17T05:30:38.268Z,2017-04-17,Lunch,214,7454
2017-04-17T05:30:55.511Z,2017-04-17,Breakfast,812,19478
2017-04-17T05:31:18.411Z,2017-04-17,Breakfast,536,36113
2017-04-17T05:32:27.095Z,2017-04-17,Dinner,195,31452
2017-04-17T05:32:59.747Z,2017-04-17,Dinner,853,46913
2017-04-17T05:33:05.386Z,2017-04-17,Lunch,781,9681
2017-04-17T05:34:21.606Z,2017-04-16,Breakfast,208,4748
2017-04-17T05:34:29.366Z,2017-04-17,Dinner,235,47053
2017-04-17T05:34:56.957Z,2017-04-17,Breakfast,480,37185
2017-04-17T05:35:10.980Z,2017-04-17,Breakfast,785,34863
2017-04-17T05:36:00.080Z,2017-04-17,Snack,405,45240
2017-04-17T05:36:21.615Z,2017-04-17,Lunch,554,49318
2017-04-17T05:37:39.854Z,2017-04-17,Lunch,775,8844
2017-04-17T05:38:16.575Z,2017-04-17,Breakfast,120,526
2017-04-17T05:40:13.428Z,2017-04-17,Dinner,954,26806
2017-04-17T05:40:20.021Z,2017-04-17,Breakfast,807,45683
2017-04-17T05:40:31.851Z,2017-04-17,Dinner,909,35194
2017-04-17T05:40:32.377Z,2017-04-18,Lunch,320,36365
2017-04-17T05:41:07.501Z,2017-04-17,Dinner,672,49049
2017-04-17T05:41:31.471Z,2017-04-17,Breakfast,870,909
2017-04-17T05:41:55.808Z,2017-04-17,Lunch,769,13944
2017-04-17T05:42:19.387Z,2017-04-17,Lunch,869,14411
2017-04-17T05:42:25.459Z,2017-04-17,Snack,409,35225
2017-04-17T05:43:05.508Z,2017-04-17,Dinner,319,45434
2017-04-17T05:43:29.986Z,2017-04-17,Breakfast,735,46298
2017-04-17T05:43:54.196Z,2017-04-17,Dinner,767,40874
2017-04-17T05:44:46.171Z,2017-04-19,Lunch,166,49535
2017-04-17T05:45:27.606Z,2017-04-17,Breakfast,97,5297
2017-04-17T05:45:28.761Z,2017-04-17,Lunch,703,32975
2017-04-17T05:45:43.353Z,2017-04-17,Breakfast,269,43961
2017-04-17T05:45:53.418Z,2017-04-17,Snack,168,2268
2017-04-17T05:46:28.649Z,2017-04-17,Snack,168,18205
2017-04-17T05:46:28.872Z,2017-04-17,Lunch,483,15085
2017-04-17T05:46:39.127Z,2017-04-17,Snack,525,40203
2017-04-17T05:47:07.175Z,2017-04-17,Snack,497,3705
2017-04-17T05:47:25.535Z,2017-04-17,Lunch,683,2169
2017-04-17T05:47:30.527Z,2017-04-17,Lunch,33,14689
2017-04-17T05:47:40.105Z,2017-04-16,Breakfast,949,3415
2017-04-17T05:47:42.793Z,2017-04-17,Breakfast,163,3335
2017-04-17T05:47:43.195Z,2017-04-17,Snack,32,22270
2017-04-17T05:47:51.108Z,2017-04-17,Dinner,569,1504
2017-04-17T05:47:54.807Z,2017-04-17,Breakfast,469,15053
2017-04-17T05:47:55.771Z,2017-04-16,Lunch,758,14171
2017-04-17T05:48:06.054Z,2017-04-18,Lunch,505,14243
2017-04-17T05:48:30.689Z,2017-04-17,Breakfast,992,16219
2017-04-17T05:48:51.148Z,2017-04-17,Dinner,282,1104
2017-04-17T05:49:45.340Z,2017-04-17,Lunch,749,15939
2017-04-17T05:49:49.314Z,2017-04-17,Dinner,340,20447
2017-04-17T05:50:19.432Z,2017-04-17,Dinner,397,12806
2017-04-17T05:50:25.092Z,2017-04-17,Dinner,233,45156
2017-04-17T05:50:26.541Z,2017-04-17,Dinner,744,29241
2017-04-17T05:50:38.449Z,2017-04-17,Snack,894,43506
2017-04-17T05:50:58.527Z,2017-04-17,Breakfast,342,5540
2017-04-17T05:51:08.926Z,2017-04-18,Lunch,43,49498
2017-04-17T05:51:14.164Z,2017-04-17,Breakfast,901,35520
2017-04-17T05:51:31.334Z,2017-04-17,Snack,346,22545
2017-04-17T05:51:36.361Z,2017-04-17,Snack,709,5562
2017-04-17T05:51:55.174Z,2017-04-17,Snack,189,32020
2017-04-17T05:52:18.453Z,2017-04-17,Snack,895,9064
2017-04-17T05:52:28.335Z,2017-04-17,Breakfast,832,26053
2017-04-17T05:52:51.327Z,2017-04-17,Lunch,982,29022
2017-04-17T05:53:13.718Z,2017-04-17,Breakfast,418,20659
2017-04-17T05:53:22.904Z,2017-04-17,Lunch,756,45112
2017-04-17T05:54:20.928Z,2017-04-17,Breakfast,891,27180
2017-04-17T05:54:39.026Z,2017-04-17,Dinner,615,26109
2017-04-17T05:54:41.520Z,2017-04-17,Breakfast,168,8385
2017-04-17T05:55:31.006Z,2017-04-17,Breakfast,721,7785
2017-04-17T05:56:12.801Z,2017-04-16,Snack,486,9780
2017-04-17T05:56:27.138Z,2017-04-17,Lunch,186,43856
2017-04-17T05:56:33.607Z,2017-04-17,Breakfast,654,36636
2017-04-17T05:57:10.987Z,2017-04-17,Dinner,848,46727
2017-04-17T05:57:56.688Z,2017-04-17,Dinner,890,45637
2017-04-17T05:58:26.498Z,2017-04-17,Lunch,551,17452
2017-04-17T06:00:07.809Z,2017-04-17,Lunch,165,10177
2017-04-17T06:00:24.123Z,2017-04-17,Dinner,97,3741
2017-04-17T06:00:27.995Z,2017-04-17,Snack,266,15100
2017-04-17T06:00:46.811Z,2017-04-16,Snack,16,42882
2017-04-17T06:00:57.376Z,2017-04-17,Dinner,873,31626
2017-04-17T06:01:37.570Z,2017-04-17,Dinner,216,31430
2017-04-17T06:02:21.965Z,2017-04-17,Lunch,614,7309
2017-04-17T06:02:52.268Z,2017-04-16,Breakfast,992,25896
2017-04-17T06:03:16.202Z,2017-04-17,Snack,530,16891
2017-04-17T06:04:13.680Z,2017-04-17,Lunch,22,20283
2017-04-17T06:04:20.782Z,2017-04-17,Lunch,756,17815
2017-04-17T06:04:54.331Z,2017-04-18,Dinner,376,21226
2017-04-17T06:05:07.382Z,2017-04-17,Dinner,77,9366
2017-04-17T06:07:26.031Z,2017-04-16,Snack,405,29165
2017-04-17T06:08:04.853Z,2017-04-17,Dinner,420,30945
2017-04-17T06:08:08.711Z,2017-04-16,Lunch,312,23503
2017-04-17T06:08:20.926Z,2017-04-19,Breakfast,283,22856
2017-04-17T06:09:12.657Z,2017-04-17,Dinner,234,33049
2017-04-17T06:09:40.998Z,2017-04-17,Dinner,629,26766
2017-04-17T06:10:19.917Z,2017-04-17,Lunch,562,17079
2017-04-17T06:10:21.174Z,2017-04-17,Snack,695,38032
2017-04-17T06:10:39.282Z,2017-04-17,Snack,803,48321
2017-04-17T06:10:46.115Z,2017-04-16,Lunch,890,26808
2017-04-17T06:11:29.918Z,2017-04-17,Breakfast,631,29525
2017-04-17T06:11:50.591Z,2017-04-17,Breakfast,658,26316
2017-04-17T06:12:09.998Z,2017-04-17,Lunch,972,37501
2017-04-17T06:12:15.281Z,2017-04-18,Lunch,436,25458
2017-04-17T06:13:44.042Z,2017-04-17,Breakfast,745,15237
2017-04-17T06:14:01.210Z,2017-04-17,Snack,467,36113
2017-04-17T06:14:53.030Z,2017-04-17,Dinner,709,27910
2017-04-17T06:14:58.114Z,2017-04-19,Breakfast,736,39460
2017-04-17T06:15:27.906Z,2017-04-17,Lunch,853,20660
2017-04-17T06:17:16.644Z,2017-04-17,Lunch,778,47722
2017-04-17T06:17:43.485Z,2017-04-16,Breakfast,414,8423
2017-04-17T06:20:59.880Z,2017-04-17,Lunch,383,14934
2017-04-17T06:21:41.003Z,2017-04-17,Breakfast,525,36061
2017-04-17T06:22:17.097Z,2017-04-16,Dinner,235,48457
2017-04-17T06:22:45.556Z,2017-04-18,Snack,588,17445
2017-04-17T06:23:18.146Z,2017-04-18,Lunch,921,25353
2017-04-17T06:23:49.780Z,2017-04-17,Snack,200,21165
2017-04-17T06:24:06.608Z,2017-04-17,Dinner,742,20501
2017-04-17T06:24:25.123Z,2017-04-17,Dinner,89,809
2017-04-17T06:24:32.070Z,2017-04-17,Breakfast,246,5363
2017-04-17T06:24:33.361Z,2017-04-18,Breakfast,741,6477
2017-04-17T06:25:01.500Z,2017-04-17,Breakfast,321,19923
2017-04-17T06:25:07.988Z,2017-04-17,Snack,452,39746
2017-04-17T06:25:15.299Z,2017-04-16,Dinner,879,39281
2017-04-17T06:25:36.163Z,2017-04-17,Breakfast,752,9840
2017-04-17T06:25:55.395Z,2017-04-17,Breakfast,195,45307
2017-04-17T06:26:14.854Z,2017-04-17,Snack,258,19654
2017-04-17T06:26:17.631Z,2017-04-16,Breakfast,525,29859
2017-04-17T06:26:54.535Z,2017-04-17,Snack,97,47844
2017-04-17T06:27:00.627Z,2017-04-17,Breakfast,60,42182
2017-04-17T06:27:18.689Z,2017-04-17,Snack,596,30649
2017-04-17T06:28:05.209Z,2017-04-16,Dinner,214,49985
2017-04-17T06:29:36.309Z,2017-04-17,Dinner,775,4168
2017-04-17T06:29:45.961Z,2017-04-17,Breakfast,212,10774
2017-04-17T06:30:25.367Z,2017-04-17,Lunch,320,27760
2017-04-17T06:31:46.601Z,2017-04-18,Lunch,764,7948
2017-04-17T06:32:02.998Z,2017-04-17,Snack,714,18781
2017-04-17T06:32:37.579Z,2017-04-17,Snack,869,5969
2017-04-17T06:33:09.353Z,2017-04-17,Dinner,751,24020
2017-04-17T06:34:04.306Z,2017-04-17,Breakfast,243,40795
2017-04-17T06:34:11.704Z,2017-04-17,Snack,988,44851
2017-04-17T06:34:16.010Z,2017-04-17,Snack,812,49972
2017-04-17T06:34:27.686Z,2017-04-17,Breakfast,21,48516
2017-04-17T06:34:29.162Z,2017-04-17,Dinner,181,7654
2017-04-17T06:34:34.166Z,2017-04-17,Lunch,170,41916
2017-04-17T06:35:04.351Z,2017-04-17,Snack,163,8183
2017-04-17T06:36:07.545Z,2017-04-17,Breakfast,850,22339
2017-04-17T06:37:02.704Z,2017-04-17,Breakfast,919,11590
2017-04-17T06:37:36.383Z,2017-04-17,Breakfast,742,44597
2017-04-17T06:38:14.563Z,2017-04-17,Dinner,588,27407
2017-04-17T06:38:39.437Z,2017-04-17,Snack,224,41814
2017-04-17T06:39:36.807Z,2017-04-17,Lunch,501,26060
2017-04-17T06:40:03.306Z,2017-04-17,Dinner,12,12826
2017-04-17T06:41:01.310Z,2017-04-17,Breakfast,701,3974
2017-04-17T06:41:30.119Z,2017-04-17,Breakfast,437,21947
2017-04-17T06:41:38.131Z,2017-04-17,Snack,119,4678
2017-04-17T06:41:46.110Z,2017-04-17,Breakfast,788,13749
2017-04-17T06:42:00.639Z,2017-04-17,Dinner,651,41504
2017-04-17T06:42:02.562Z,2017-04-17,Dinner,943,17528
2017-04-17T06:42:12.522Z,2017-04-17,Dinner,556,21842
2017-04-17T06:42:33.516Z,2017-04-17,Breakfast,604,37520
2017-04-17T06:43:20.768Z,2017-04-17,Dinner,983,16525
2017-04-17T06:44:45.787Z,2017-04-17,Snack,317,5872
2017-04-17T06:44:46.668Z,2017-04-18,Lunch,947,37292
2017-04-17T06:45:21.791Z,2017-04-17,Lunch,963,16196
2017-04-17T06:45:25.403Z,2017-04-17,Breakfast,928,6181
2017-04-17T06:45:34.364Z,2017-04-17,Breakfast,63,28575
2017-04-17T06:45:56.604Z,2017-04-19,Lunch,790,18651
2017-04-17T06:46:42.213Z,2017-04-17,Breakfast,141,29721
2017-04-17T06:47:00.835Z,2017-04-17,Lunch,997,28960
