timestamp,entry_date,entry_meal,user_id,food_id
2017-12-11T03:11:30.557Z,2017-12-10,Snack,641,34475
2017-12-11T03:11:38.728Z,2017-12-11,Snack,204,45114
2017-12-11T03:12:22.920Z,2017-12-11,Breakfast,331,44157
2017-12-11T03:13:44.965Z,2017-12-11,Dinner,43,37805
2017-12-11T03:15:09.411Z,2017-12-11,Snack,122,21987
2017-12-11T03:15:42.383Z,2017-12-11,Breakfast,974,39402
2017-12-11T03:16:53.035Z,2017-12-11,Snack,975,23291
2017-12-11T03:18:59.924Z,2017-12-11,Dinner,534,4015
2017-12-11T03:20:00.847Z,2017-12-11,Dinner,619,1287
2017-12-11T03:20:11.557Z,2017-12-11,Breakfast,442,18387
2017-12-11T03:21:26.630Z,2017-12-11,Lunch,866,12173
2017-12-11T03:21:46.499Z,2017-12-11,Lunch,224,40986
2017-12-11T03:21:46.701Z,2017-12-11,Snack,328,30923
2017-12-11T03:22:16.115Z,2017-12-11,Lunch,985,47565
2017-12-11T03:22:39.220Z,2017-12-10,Snack,300,30499
2017-12-11T03:24:27.089Z,2017-12-11,Snack,715,22404
2017-12-11T03:25:41.660Z,2017-12-11,Snack,915,26653
2017-12-11T03:26:00.536Z,2017-12-11,Breakfast,824,21696
2017-12-11T03:26:26.114Z,2017-12-11,Snack,438,30913
2017-12-11T03:26:29.938Z,2017-12-11,Dinner,57,49655
2017-12-11T03:26:45.328Z,2017-12-12,Lunch,130,11478
2017-12-11T03:26:46.491Z,2017-12-11,Breakfast,937,24015
2017-12-11T03:26:48.084Z,2017-12-11,Dinner,952,38525
2017-12-11T03:26:49.084Z,2017-12-11,Dinner,950,1179
2017-12-11T03:28:06.629Z,2017-12-11,Snack,143,30488
2017-12-11T03:28:41.249Z,2017-12-11,Dinner,45,49771
2017-12-11T03:28:49.072Z,2017-12-10,Snack,500,5876
2017-12-11T03:30:37.847Z,2017-12-11,Snack,764,6999
2017-12-11T03:30:51.952Z,2017-12-11,Lunch,403,40492
2017-12-11T03:31:31.521Z,2017-12-11,Snack,818,4419
2017-12-11T03:31:54.653Z,2017-12-11,Dinner,699,43024
2017-12-11T03:32:03.813Z,2017-12-11,Snack,244,37273
2017-12-11T03:32:31.934Z,2017-12-11,Dinner,641,39948
2017-12-11T03:34:49.316Z,2017-12-11,Breakfast,150,12469
2017-12-11T03:34:58.729Z,2017-12-11,Breakfast,521,18116
2017-12-11T03:37:15.759Z,2017-12-11,Breakfast,670,43208
2017-12-11T03:37:32.042Z,2017-12-11,Snack,246,33608
2017-12-11T03:38:12.234Z,2017-12-11,Lunch,885,13102
2017-12-11T03:38:20.709Z,2017-12-10,Snack,881,32656
2017-12-11T03:38:54.145Z,2017-12-11,Dinner,788,23069
2017-12-11T03:39:58.563Z,2017-12-11,Dinner,975,17714
2017-12-11T03:40:17.554Z,2017-12-11,Snack,295,26155
2017-12-11T03:40:26.544Z,2017-12-11,Snack,365,34327
2017-12-11T03:40:33.528Z,2017-12-11,Lunch,300,45402
2017-12-11T03:41:55.664Z,2017-12-11,Lunch,842,23186
2017-12-11T03:41:55.786Z,2017-12-11,Lunch,44,8133
2017-12-11T03:42:18.717Z,2017-12-11,Breakfast,85,19305
2017-12-11T03:42:23.988Z,2017-12-10,Dinner,377,7436
2017-12-11T03:43:31.273Z,2017-12-11,Snack,487,18530
2017-12-11T03:44:32.465Z,2017-12-11,Breakfast,328,39196
2017-12-11T03:44:32.755Z,2017-12-11,Breakfast,669,18278
2017-12-11T03:44:54.545Z,2017-12-11,Breakfast,847,35046
2017-12-11T03:45:09.744Z,2017-12-10,Snack,22,42082
2017-12-11T03:45:17.763Z,2017-12-11,Lunch,32,34757
2017-12-11T03:46:18.139Z,2017-12-10,Snack,94,19937
2017-12-11T03:46:34.868Z,2017-12-11,Snack,229,41975
2017-12-11T03:46:38.915Z,2017-12-11,Breakfast,471,36506
2017-12-11T03:46:50.170Z,2017-12-10,Lunch,778,25950
2017-12-11T03:49:33.434Z,2017-12-11,Snack,617,16227
2017-12-11T03:49:37.264Z,2017-12-11,Lunch,121,48331
2017-12-11T03:49:55.944Z,2017-12-11,Breakfast,122,31046
2017-12-11T03:50:00.455Z,2017-12-11,Lunch,478,21015
2017-12-11T03:50:07.741Z,2017-12-12,Breakfast,544,17541
2017-12-11T03:50:10.662Z,2017-12-11,Breakfast,149,29487
2017-12-11T03:50:37.805Z,2017-12-11,Lunch,678,17135
2017-12-11T03:51:00.068Z,2017-12-11,Breakfast,322,38888
2017-12-11T03:51:41.049Z,2017-12-11,Breakfast,12,14870
2017-12-11T03:52:54.511Z,2017-12-11,Dinner,128,2417
2017-12-11T03:53:10.243Z,2017-12-11,Snack,576,27300
2017-12-11T03:53:10.300Z,2017-12-11,Dinner,316,44550
2017-12-11T03:53:22.681Z,2017-12-11,Lunch,915,46796
2017-12-11T03:54:10.586Z,2017-12-11,Breakfast,184,13121
2017-12-11T03:54:27.139Z,2017-12-11,Snack,596,12205
2017-12-11T03:55:01.299Z,2017-12-11,Dinner,709,27742
2017-12-11T03:55:07.525Z,2017-12-11,Dinner,30,34640
2017-12-11T03:55:41.988Z,2017-12-10,Lunch,200,45550
2017-12-11T03:56:18.419Z,2017-12-11,Breakfast,268,3576
2017-12-11T03:56:31.593Z,2017-12-11,Dinner,625,39767
2017-12-11T03:57:23.349Z,2017-12-11,Lunch,115,10358
2017-12-11T03:57:27.617Z,2017-12-11,Dinner,735,3765
2017-12-11T04:00:57.128Z,2017-12-11,Lunch,834,16764
2017-12-11T04:01:04.821Z,2017-12-11,Snack,957,17838
2017-12-11T04:01:13.091Z,2017-12-11,Snack,754,13329
2017-12-11T04:01:35.936Z,2017-12-11,Lunch,308,103
2017-12-11T04:01:39.808Z,2017-12-11,Lunch,730,33921
2017-12-11T04:01:50.856Z,2017-12-11,Dinner,641,6561
2017-12-11T04:02:08.442Z,2017-12-11,Lunch,674,3727
2017-12-11T04:02:39.418Z,2017-12-11,Dinner,944,38834
2017-12-11T04:04:14.377Z,2017-12-11,Dinner,237,12534
2017-12-11T04:04:21.247Z,2017-12-11,Snack,174,49350
2017-12-11T04:04:40.233Z,2017-12-11,Lunch,626,25944
2017-12-11T04:05:11.444Z,2017-12-12,Breakfast,716,3605
2017-12-11T04:05:32.912Z,2017-12-11,Dinner,32,31324
2017-12-11T04:05:55.807Z,2017-12-11,Breakfast,132,18574
2017-12-11T04:06:02.929Z,2017-12-11,Breakfast,213,3070
2017-12-11T04:06:29.726Z,2017-12-11,Snack,699,26948
2017-12-11T04:06:50.330Z,2017-12-11,Dinner,890,38497
2017-12-11T04:07:53.703Z,2017-12-10,Lunch,198,29674
2017-12-11T04:07:58.401Z,2017-12-11,Snack,881,44599
2017-12-11T04:08:04.640Z,2017-12-11,Lunch,264,35114
2017-12-11T04:08:21.671Z,2017-12-11,Snack,643,43602
2017-12-11T04:09:15.390Z,2017-12-12,Dinner,176,16950
2017-12-11T04:09:19.370Z,2017-12-11,Breakfast,197,26302
2017-12-11T04:10:50.894Z,2017-12-11,Lunch,483,44968
2017-12-11T04:10:55.912Z,2017-12-11,Lunch,83,27802
2017-12-11T04:11:05.455Z,2017-12-11,Lunch,891,11320
2017-12-11T04:11:29.369Z,2017-12-11,Dinner,321,29011
2017-12-11T04:12:12.668Z,2017-12-11,Dinner,890,891
2017-12-11T04:12:28.987Z,2017-12-11,Dinner,376,14567
2017-12-11T04:12:32.782Z,2017-12-11,Snack,853,26221
2017-12-11T04:13:47.191Z,2017-12-11,Lunch,397,20129
2017-12-11T04:13:58.113Z,2017-12-11,Breakfast,839,25655
2017-12-11T04:14:05.086Z,2017-12-11,Snack,875,1971
2017-12-11T04:15:34.078Z,2017-12-11,Dinner,674,36909
2017-12-11T04:15:51.832Z,2017-12-11,Dinner,578,4686
2017-12-11T04:15:52.900Z,2017-12-11,Lunch,623,10907
2017-12-11T04:16:42.267Z,2017-12-11,Breakfast,576,38363
2017-12-11T04:17:36.558Z,2017-12-11,Dinner,742,25354
2017-12-11T04:17:52.293Z,2017-12-11,Breakfast,886,1619
2017-12-11T04:17:53.088Z,2017-12-11,Lunch,235,6771
2017-12-11T04:18:31.516Z,2017-12-11,Breakfast,909,14725
2017-12-11T04:19:09.691Z,2017-12-11,Snack,369,49277
2017-12-11T04:19:35.882Z,2017-12-11,Lunch,579,24339
2017-12-11T04:19:38.972Z,2017-12-11,Lunch,553,15131
2017-12-11T04:19:41.914Z,2017-12-11,Breakfast,325,15325
2017-12-11T04:20:11.956Z,2017-12-11,Lunch,163,24866
2017-12-11T04:20:34.898Z,2017-12-10,Snack,106,48323
2017-12-11T04:21:12.881Z,2017-12-11,Breakfast,126,36615
2017-12-11T04:21:33.889Z,2017-12-11,Snack,812,29872
2017-12-11T04:22:46.679Z,2017-12-11,Lunch,831,4527
2017-12-11T04:23:00.638Z,2017-12-11,Snack,229,273
2017-12-11T04:23:20.373Z,2017-12-11,Dinner,774,6164
2017-12-11T04:23:34.721Z,2017-12-11,Lunch,603,37594
2017-12-11T04:23:38.390Z,2017-12-11,Dinner,847,46079
2017-12-11T04:23:52.068Z,2017-12-11,Breakfast,659,2524
2017-12-11T04:24:25.954Z,2017-12-10,Snack,606,49380
2017-12-11T04:25:26.941Z,2017-12-11,Breakfast,252,45637
2017-12-11T04:26:14.127Z,2017-12-11,Dinner,890,32288
2017-12-11T04:26:46.209Z,2017-12-10,Breakfast,885,668
2017-12-11T04:28:23.128Z,2017-12-11,Dinner,921,17607
2017-12-11T04:28:39.129Z,2017-12-11,Lunch,497,2610
2017-12-11T04:28:42.103Z,2017-12-11,Breakfast,649,15451
2017-12-11T04:29:11.381Z,2017-12-11,Lunch,921,17552
2017-12-11T04:29:38.396Z,2017-12-11,Breakfast,995,4158
2017-12-11T04:29:41.214Z,2017-12-11,Lunch,987,43168
2017-12-11T04:30:37.814Z,2017-12-11,Dinner,311,46279
2017-12-11T04:30:45.338Z,2017-12-10,Snack,490,15692
2017-12-11T04:30:45.948Z,2017-12-11,Dinner,934,25796
2017-12-11T04:30:55.229Z,2017-12-10,Dinner,336,18418
2017-12-11T04:31:05.396Z,2017-12-11,Dinner,246,38517
2017-12-11T04:33:38.961Z,2017-12-10,Lunch,714,26908
2017-12-11T04:33:42.843Z,2017-12-11,Lunch,61,13528
2017-12-11T04:35:05.363Z,2017-12-11,Dinner,238,17269
2017-12-11T04:35:17.411Z,2017-12-11,Dinner,141,45254
2017-12-11T04:35:20.725Z,2017-12-11,Snack,248,42808
2017-12-11T04:35:25.306Z,2017-12-11,Snack,648,10760
2017-12-11T04:35:30.110Z,2017-12-11,Breakfast,923,35603
2017-12-11T04:36:25.600Z,2017-12-11,Dinner,586,38392
2017-12-11T04:37:33.810Z,2017-12-11,Snack,602,15505
2017-12-11T04:37:34.256Z,2017-12-11,Breakfast,939,5893
2017-12-11T04:37:47.554Z,2017-12-11,Snack,93,22178
2017-12-11T04:38:00.720Z,2017-12-11,Lunch,825,43321
2017-12-11T04:38:27.391Z,2017-12-11,Snack,900,42333
2017-12-11T04:38:37.753Z,2017-12-11,Lunch,388,15618
2017-12-11T04:39:51.551Z,2017-12-11,Lunch,340,20379
2017-12-11T04:39:55.075Z,2017-12-11,Snack,943,46837
2017-12-11T04:40:09.049Z,2017-12-11,Snack,389,36737
2017-12-11T04:40:26.471Z,2017-12-11,Dinner,837,21356
2017-12-11T04:40:59.508Z,2017-12-11,Dinner,734,1185
2017-12-11T04:41:26.933Z,2017-12-12,Dinner,29,32955
2017-12-11T04:41:31.638Z,2017-12-11,Dinner,512,12631
2017-12-11T04:41:33.780Z,2017-12-11,Lunch,258,29293
2017-12-11T04:42:02.177Z,2017-12-11,Dinner,426,40326
2017-12-11T04:42:38.495Z,2017-12-11,Breakfast,506,28520
2017-12-11T04:42:55.436Z,2017-12-11,Lunch,937,15948
2017-12-11T04:43:08.707Z,2017-12-11,Snack,786,45751
2017-12-11T04:43:31.210Z,2017-12-11,Dinner,737,24573
2017-12-11T04:43:47.246Z,2017-12-11,Breakfast,506,35893
2017-12-11T04:43:49.849Z,2017-12-11,Breakfast,278,22584
2017-12-11T04:44:01.961Z,2017-12-11,Breakfast,311,45916
2017-12-11T04:44:35.334Z,2017-12-11,Dinner,121,14904
2017-12-11T04:44:38.423Z,2017-12-11,Snack,687,33182
2017-12-11T04:45:10.556Z,2017-12-11,Breakfast,27,3339
2017-12-11T04:45:33.802Z,2017-12-11,Breakfast,332,19543
2017-12-11T04:45:55.448Z,2017-12-11,Lunch,569,40383
2017-12-11T04:46:08.306Z,2017-12-10,Snack,582,13
2017-12-11T04:46:15.598Z,2017-12-11,Dinner,398,11849
2017-12-11T04:46:57.046Z,2017-12-11,Snack,626,12552
2017-12-11T04:47:16.914Z,2017-12-11,Lunch,747,13494
2017-12-11T04:47:37.844Z,2017-12-11,Breakfast,263,45011
2017-12-11T04:49:40.395Z,2017-12-11,Lunch,346,3718
2017-12-11T04:49:46.131Z,2017-12-11,Breakfast,612,29662
2017-12-11T04:50:41.179Z,2017-12-11,Breakfast,519,14783
2017-12-11T04:50:52.061Z,2017-12-11,Snack,336,22838
2017-12-11T04:52:09.770Z,2017-12-11,Breakfast,996,27219
2017-12-11T04:52:15.190Z,2017-12-11,Breakfast,385,49666
2017-12-11T04:53:44.702Z,2017-12-11,Dinner,183,14085
2017-12-11T04:53:50.546Z,2017-12-11,Breakfast,398,38418
2017-12-11T04:54:11.630Z,2017-12-11,Lunch,872,34408
2017-12-11T04:54:16.995Z,2017-12-11,Lunch,685,27819
2017-12-11T04:54:20.852Z,2017-12-12,Snack,317,29086
2017-12-11T04:57:10.944Z,2017-12-11,Dinner,630,33220
2017-12-11T04:57:18.607Z,2017-12-11,Lunch,972,37994
2017-12-11T04:57:53.663Z,2017-12-11,Snack,458,20374
2017-12-11T04:58:07.364Z,2017-12-11,Snack,193,42082
2017-12-11T04:58:09.003Z,2017-12-11,Lunch,895,8966
2017-12-11T04:58:38.860Z,2017-12-12,Snack,182,16460
2017-12-11T04:59:06.671Z,2017-12-11,Lunch,538,470
2017-12-11T05:00:17.958Z,2017-12-11,Lunch,469,38250
2017-12-11T05:00:23.473Z,2017-12-11,Lunch,405,43364
2017-12-11T05:00:31.937Z,2017-12-11,Breakfast,757,38600
2017-12-11T05:00:50.104Z,2017-12-11,Breakfast,115,14320
2017-12-11T05:01:07.141Z,2017-12-11,Lunch,752,26677
2017-12-11T05:01:22.723Z,2017-12-11,Snack,648,23630
2017-12-11T05:01:59.688Z,2017-12-10,Breakfast,112,5178
2017-12-11T05:02:10.183Z,2017-12-11,Lunch,219,41559
2017-12-11T05:02:35.256Z,2017-12-11,Snack,474,9960
2017-12-11T05:02:48.275Z,2017-12-11,Snack,689,32870
2017-12-11T05:02:56.990Z,2017-12-10,Lunch,376,9105
2017-12-11T05:03:10.613Z,2017-12-11,Lunch,703,13674
2017-12-11T05:03:15.114Z,2017-12-11,Lunch,530,37478
2017-12-11T05:03:18.572Z,2017-12-11,Snack,953,219
2017-12-11T05:04:35.373Z,2017-12-11,Dinner,4,15462
2017-12-11T05:04:46.317Z,2017-12-11,Breakfast,68,36244
2017-12-11T05:05:16.428Z,2017-12-11,Dinner,464,23829
2017-12-11T05:05:19.149Z,2017-12-11,Lunch,450,26516
2017-12-11T05:05:53.856Z,2017-12-11,Snack,998,7748
2017-12-11T05:06:35.927Z,2017-12-11,Breakfast,711,21359
2017-12-11T05:06:54.538Z,2017-12-10,Lunch,244,17929
2017-12-11T05:07:02.901Z,2017-12-11,Snack,516,30356
2017-12-11T05:07:22.119Z,2017-12-11,Breakfast,259,2195
2017-12-11T05:08:11.773Z,2017-12-11,Lunch,222,34093
2017-12-11T05:08:35.134Z,2017-12-11,Breakfast,992,4287
2017-12-11T05:09:04.581Z,2017-12-12,Breakfast,378,33423
2017-12-11T05:09:07.650Z,2017-12-11,Breakfast,337,28217
2017-12-11T05:09:43.814Z,2017-12-11,Breakfast,429,45159
2017-12-11T05:09:52.406Z,2017-12-11,Breakfast,150,37475
2017-12-11T05:10:48.277Z,2017-12-12,Breakfast,19,44476
2017-12-11T05:11:59.885Z,2017-12-11,Lunch,578,38057
2017-12-11T05:12:04.356Z,2017-12-11,Breakfast,974,31333
2017-12-11T05:12:04.824Z,2017-12-11,Lunch,57,46689
2017-12-11T05:12:12.385Z,2017-12-10,Breakfast,596,34430
2017-12-11T05:12:19.171Z,2017-12-11,Breakfast,869,42123
2017-12-11T05:12:41.508Z,2017-12-11,Lunch,910,15903
2017-12-11T05:12:51.410Z,2017-12-11,Dinner,462,37801
2017-12-11T05:12:55.408Z,2017-12-10,Snack,967,14245
2017-12-11T05:14:14.965Z,2017-12-11,Lunch,286,41295
2017-12-11T05:14:19.478Z,2017-12-11,Lunch,422,25950
2017-12-11T05:15:13.826Z,2017-12-11,Snack,193,9044
2017-12-11T05:15:43.215Z,2017-12-11,Breakfast,499,18888
2017-12-11T05:16:26.812Z,2017-12-11,Breakfast,194,38776
2017-12-11T05:16:51.173Z,2017-12-11,Dinner,295,35263
2017-12-11T05:17:29.823Z,2017-12-11,Snack,827,33928
2017-12-11T05:19:25.115Z,2017-12-11,Breakfast,564,39250
2017-12-11T05:19:27.958Z,2017-12-11,Lunch,711,19152
2017-12-11T05:19:38.361Z,2017-12-11,Snack,557,1127
2017-12-11T05:20:35.664Z,2017-12-11,Snack,643,40291
2017-12-11T05:21:08.937Z,2017-12-11,Lunch,378,12707
2017-12-11T05:21:17.593Z,2017-12-11,Lunch,649,6861
2017-12-11T05:21:42.109Z,2017-12-11,Breakfast,22,725
2017-12-11T05:21:48.682Z,2017-12-10,Snack,718,49096
2017-12-11T05:23:23.260Z,2017-12-10,Lunch,654,15118
2017-12-11T05:23:37.070Z,2017-12-11,Breakfast,227,34241
2017-12-11T05:23:46.636Z,2017-12-10,Dinner,462,11636
2017-12-11T05:24:50.142Z,2017-12-12,Snack,197,48967
2017-12-11T05:25:04.031Z,2017-12-11,Breakfast,953,31912
2017-12-11T05:25:18.915Z,2017-12-11,Dinner,432,38763
2017-12-11T05:25:30.849Z,2017-12-11,Dinner,616,35612
2017-12-11T05:27:34.114Z,2017-12-10,Breakfast,253,11110
2017-12-11T05:28:39.132Z,2017-12-11,Lunch,814,46445
2017-12-11T05:28:47.979Z,2017-12-11,Lunch,33,165
2017-12-11T05:29:29.285Z,2017-12-12,Lunch,209,35362
2017-12-11T05:29:55.945Z,2017-12-11,Lunch,10,18630
2017-12-11T05:31:30.300Z,2017-12-11,Lunch,134,20999
2017-12-11T05:31:32.727Z,2017-12-12,Breakfast,99,29156
2017-12-11T05:31:33.884Z,2017-12-12,Snack,954,41723
2017-12-11T05:33:33.005Z,2017-12-10,Snack,827,307
2017-12-11T05:33:52.048Z,2017-12-11,Snack,535,37313
2017-12-11T05:34:10.001Z,2017-12-11,Breakfast,193,28626
2017-12-11T05:34:14.123Z,2017-12-11,Snack,596,36431
2017-12-11T05:35:10.775Z,2017-12-11,Dinner,403,8330
2017-12-11T05:35:32.861Z,2017-12-13,Lunch,298,37834
2017-12-11T05:35:54.501Z,2017-12-11,Snack,563,43855
2017-12-11T05:36:21.124Z,2017-12-11,Breakfast,126,5456
2017-12-11T05:36:53.999Z,2017-12-11,Breakfast,886,5777
2017-12-11T05:36:56.604Z,2017-12-11,Lunch,355,49283
2017-12-11T05:37:08.645Z,2017-12-11,Lunch,299,41022
2017-12-11T05:37:20.139Z,2017-12-10,Dinner,950,36098
2017-12-11T05:38:28.228Z,2017-12-11,Breakfast,847,41621
2017-12-11T05:39:20.465Z,2017-12-11,Snack,323,22865
2017-12-11T05:39:29.987Z,2017-12-11,Breakfast,504,39266
2017-12-11T05:40:23.222Z,2017-12-11,Dinner,490,3136
2017-12-11T05:41:33.789Z,2017-12-11,Breakfast,730,3257
2017-12-11T05:41:59.901Z,2017-12-11,Dinner,738,5854
2017-12-11T05:42:13.693Z,2017-12-11,Breakfast,619,32446
2017-12-11T05:44:00.241Z,2017-12-12,Snack,29,26619
2017-12-11T05:44:17.107Z,2017-12-11,Breakfast,915,37543
2017-12-11T05:44:49.972Z,2017-12-11,Lunch,834,20288
2017-12-11T05:44:52.939Z,2017-12-11,Lunch,226,13500
2017-12-11T05:45:26.064Z,2017-12-11,Snack,983,37060
2017-12-11T05:46:55.267Z,2017-12-09,Breakfast,608,25050
2017-12-11T05:47:11.948Z,2017-12-10,Dinner,492,23918
2017-12-11T05:47:27.610Z,2017-12-11,Dinner,123,28431
2017-12-11T05:47:33.221Z,2017-12-12,Dinner,865,13872
2017-12-11T05:47:42.918Z,2017-12-11,Breakfast,685,13910
2017-12-11T05:47:55.033Z,2017-12-11,Lunch,408,25239
2017-12-11T05:48:23.218Z,2017-12-11,Lunch,780,41611
2017-12-11T05:48:39.603Z,2017-12-11,Breakfast,518,42451
2017-12-11T05:49:22.703Z,2017-12-09,Breakfast,885,3146
2017-12-11T05:49:33.040Z,2017-12-11,Lunch,990,31264
2017-12-11T05:49:40.440Z,2017-12-11,Breakfast,103,42790
2017-12-11T05:49:46.516Z,2017-12-11,Breakfast,593,8886
2017-12-11T05:50:23.352Z,2017-12-11,Dinner,748,33897
2017-12-11T05:51:06.832Z,2017-12-11,Snack,28,16930
2017-12-11T05:51:23.377Z,2017-12-11,Breakfast,422,20543
2017-12-11T05:51:59.427Z,2017-12-11,Breakfast,442,15781
2017-12-11T05:52:30.519Z,2017-12-11,Lunch,996,12687
2017-12-11T05:53:18.912Z,2017-12-11,Breakfast,199,36313
2017-12-11T05:53:24.149Z,2017-12-11,Snack,257,49392
2017-12-11T05:53:54.076Z,2017-12-10,Snack,800,39789
2017-12-11T05:54:09.909Z,2017-12-11,Lunch,919,49946
2017-12-11T05:54:38.682Z,2017-12-11,Snack,114,12692
2017-12-11T05:55:36.500Z,2017-12-12,Snack,516,32957
2017-12-11T05:55:54.579Z,2017-12-11,Lunch,701,37814
2017-12-11T05:55:59.432Z,2017-12-12,Breakfast,783,5052
2017-12-11T05:56:31.852Z,2017-12-12,Dinner,138,22310
2017-12-11T05:57:08.477Z,2017-12-11,Lunch,180,25425
2017-12-11T05:58:18.338Z,2017-12-11,Lunch,508,908
2017-12-11T05:59:15.025Z,2017-12-11,Breakfast,248,24985
2017-12-11T05:59:34.207Z,2017-12-11,Dinner,987,12313
2017-12-11T05:59:38.126Z,2017-12-11,Snack,753,33991
2017-12-11T05:59:45.269Z,2017-12-11,Breakfast,460,17807
2017-12-11T06:01:04.043Z,2017-12-11,Lunch,899,21374
2017-12-11T06:01:15.944Z,2017-12-11,Dinner,593,4899
2017-12-11T06:02:34.721Z,2017-12-11,Dinner,98,52
2017-12-11T06:03:04.727Z,2017-12-11,Dinner,194,40018
2017-12-11T06:03:08.311Z,2017-12-11,Breakfast,121,30638
2017-12-11T06:03:17.245Z,2017-12-11,Lunch,785,5941
2017-12-11T06:04:19.052Z,2017-12-11,Snack,960,8324
2017-12-11T06:04:37.412Z,2017-12-11,Snack,603,10039
2017-12-11T06:04:37.900Z,2017-12-11,Breakfast,896,19756
2017-12-11T06:05:06.258Z,2017-12-11,Breakfast,931,712
2017-12-11T06:05:08.246Z,2017-12-12,Lunch,420,19270
2017-12-11T06:06:16.951Z,2017-12-11,Breakfast,167,15022
2017-12-11T06:07:39.128Z,2017-12-10,Lunch,956,16512
2017-12-11T06:08:36.832Z,2017-12-12,Snack,942,25195
2017-12-11T06:11:04.916Z,2017-12-12,Breakfast,77,28029
2017-12-11T06:11:36.306Z,2017-12-11,Snack,347,1722
2017-12-11T06:12:36.751Z,2017-12-10,Dinner,181,29637
2017-12-11T06:13:57.839Z,2017-12-11,Breakfast,302,11384
2017-12-11T06:14:09.751Z,2017-12-12,Dinner,525,36900
2017-12-11T06:15:40.128Z,2017-12-11,Breakfast,176,40103
2017-12-11T06:16:33.983Z,2017-12-11,Breakfast,291,32881
2017-12-11T06:16:42.003Z,2017-12-10,Dinner,128,32759
2017-12-11T06:17:06.309Z,2017-12-11,Dinner,376,6060
2017-12-11T06:17:16.155Z,2017-12-11,Snack,384,26012
2017-12-11T06:17:25.874Z,2017-12-11,Breakfast,786,218
2017-12-11T06:18:48.330Z,2017-12-11,Snack,24,25672
2017-12-11T06:19:15.582Z,2017-12-11,Snack,712,30272
2017-12-11T06:20:18.016Z,2017-12-11,Lunch,537,8154
2017-12-11T06:20:39.282Z,2017-12-11,Dinner,967,27611
2017-12-11T06:21:19.384Z,2017-12-11,Snack,26,48753
2017-12-11T06:21:21.398Z,2017-12-10,Snack,535,45058
2017-12-11T06:21:49.171Z,2017-12-11,Snack,418,3015
2017-12-11T06:22:09.914Z,2017-12-11,Lunch,197,6856
2017-12-11T06:22:18.187Z,2017-12-11,Breakfast,472,17607
2017-12-11T06:22:42.091Z,2017-12-12,Lunch,925,17155
2017-12-11T06:23:10.433Z,2017-12-11,Lunch,761,7956
2017-12-11T06:23:21.105Z,2017-12-11,Snack,736,38490
2017-12-11T06:23:24.635Z,2017-12-11,Dinner,162,26688
2017-12-11T06:23:31.831Z,2017-12-11,Lunch,713,25680
2017-12-11T06:23:36.706Z,2017-12-12,Snack,558,8177
2017-12-11T06:23:47.185Z,2017-12-10,Lunch,665,48538
2017-12-11T06:23:52.340Z,2017-12-11,Breakfast,550,43958
2017-12-11T06:24:54.333Z,2017-12-11,Dinner,736,13841
2017-12-11T06:25:13.393Z,2017-12-11,Dinner,592,10031
2017-12-11T06:26:03.725Z,2017-12-11,Dinner,948,48979
2017-12-11T06:26:18.630Z,2017-12-11,Breakfast,357,24114
2017-12-11T06:26:29.135Z,2017-12-11,Dinner,324,7742
2017-12-11T06:26:36.420Z,2017-12-11,Snack,326,18320
2017-12-11T06:27:25.242Z,2017-12-11,Lunch,335,34081
2017-12-11T06:27:28.213Z,2017-12-11,Breakfast,253,21275
2017-12-11T06:27:44.086Z,2017-12-11,Dinner,304,32342
2017-12-11T06:29:37.856Z,2017-12-11,Lunch,145,43864
2017-12-11T06:29:42.707Z,2017-12-11,Dinner,266,42948
2017-12-11T06:29:48.466Z,2017-12-11,Dinner,469,5114
2017-12-11T06:32:37.356Z,2017-12-11,Breakfast,906,25798
2017-12-11T06:34:48.988Z,2017-12-11,Breakfast,641,18670
2017-12-11T06:35:43.944Z,2017-12-11,Lunch,200,38258
2017-12-11T06:36:14.006Z,2017-12-11,Dinner,480,42059
2017-12-11T06:37:28.419Z,2017-12-11,Dinner,934,29795
2017-12-11T06:37:31.246Z,2017-12-11,Dinner,683,28508
2017-12-11T06:38:19.105Z,2017-12-11,Lunch,395,14106
2017-12-11T06:39:30.641Z,2017-12-11,Lunch,162,8852
2017-12-11T06:39:33.554Z,2017-12-12,Dinner,931,39905
2017-12-11T06:40:09.546Z,2017-12-11,Lunch,261,5272
2017-12-11T06:40:15.374Z,2017-12-11,Breakfast,33,24903
2017-12-11T06:40:28.306Z,2017-12-11,Lunch,553,20544
2017-12-11T06:40:44.423Z,2017-12-11,Snack,867,9246
2017-12-11T06:41:24.739Z,2017-12-11,Dinner,280,30410
2017-12-11T06:41:28.757Z,2017-12-11,Breakfast,310,38836
2017-12-11T06:41:51.498Z,2017-12-10,Lunch,516,36547
2017-12-11T06:42:29.601Z,2017-12-11,Snack,155,39624
2017-12-11T06:43:39.342Z,2017-12-11,Snack,306,22566
2017-12-11T06:43:48.029Z,2017-12-11,Dinner,938,48196
2017-12-11T06:43:52.230Z,2017-12-11,Breakfast,34,13185
2017-12-11T06:44:05.981Z,2017-12-11,Dinner,290,32986
2017-12-11T06:46:01.280Z,2017-12-11,Snack,724,37413
2017-12-11T06:47:25.141Z,2017-12-11,Lunch,615,18361
2017-12-11T06:47:36.589Z,2017-12-11,Lunch,249,14960
2017-12-11T06:47:56.295Z,2017-12-11,Dinner,376,48024
